X,Y,Value
-4,-53,17.023945
-4,-52,3.887884
-4,-51,3.872104
-4,-50,17.023682
-3,-53,17.023682
-3,-52,17.022367
-3,-51,3.8707890000000003
-3,-50,3.879994
-2,-53,3.87263
-2,-52,3.884728
-2,-51,3.871052
-2,-50,3.878942
-1,-53,3.873945
-1,-52,3.887884
-1,-51,3.87
-1,-50,3.879994
0,-53,3.8718410000000003
0,-52,3.88315
0,-51,3.871315
0,-50,3.879731
1,-53,3.8718410000000003
1,-52,3.8863060000000003
1,-51,3.870526
1,-50,3.880783
2,-53,3.873945
2,-52,3.8849910000000003
2,-51,3.872104
2,-50,3.8802570000000003
3,-53,3.870526
3,-52,3.8839390000000003
3,-51,3.871052
3,-50,3.878942
4,-53,3.870263
4,-52,3.88052
4,-51,3.8755230000000003
4,-50,3.87526
5,-53,3.871578
5,-52,3.886043
5,-51,3.87263
5,-50,3.877364
6,-53,3.8731560000000003
6,-52,3.8863060000000003
6,-51,3.911554
6,-50,3.8792050000000002
7,-53,3.872893
7,-52,3.884202
7,-51,3.870526
7,-50,3.8802570000000003
8,-53,3.873945
8,-52,3.884728
8,-51,3.871052
8,-50,3.88052
9,-53,3.871052
9,-52,3.882887
9,-51,3.8707890000000003
9,-50,3.879468
10,-53,17.023945
10,-52,3.886832
10,-51,17.023418999999997
10,-50,3.879468
11,-53,3.8718410000000003
11,-52,3.8826240000000003
11,-51,3.8707890000000003
11,-50,3.876312
12,-53,3.87263
12,-52,3.879994
12,-51,3.871578
12,-50,3.873419
13,-53,3.8731560000000003
13,-52,3.8849910000000003
13,-51,3.8742080000000003
13,-50,3.8792050000000002
14,-53,3.874997
14,-52,17.021841
14,-51,3.871052
14,-50,3.874471
15,-53,3.8718410000000003
15,-52,3.88052
15,-51,3.870263
15,-50,3.878416
16,-53,17.023418999999997
16,-52,3.881046
16,-51,3.870263
16,-50,3.878416
17,-53,3.8886730000000003
17,-52,3.88052
17,-51,3.87
17,-50,3.879468
18,-53,3.878416
18,-52,3.889462
18,-51,3.9412730000000002
18,-50,3.881835
19,-53,3.873419
19,-52,3.8849910000000003
19,-51,3.871578
19,-50,3.881309
20,-53,3.8718410000000003
20,-52,3.885517
20,-51,3.8742080000000003
20,-50,3.879731
21,-53,3.872367
21,-52,3.881835
21,-51,3.956527
21,-50,3.878679
22,-53,3.872367
22,-52,3.884202
22,-51,3.871052
22,-50,17.024207999999998
23,-53,17.023418999999997
23,-52,3.88315
23,-51,3.870526
23,-50,3.88052
24,-53,3.87263
24,-52,3.8839390000000003
24,-51,3.871578
24,-50,3.879468
25,-53,3.87
25,-52,17.021578
25,-51,3.87
25,-50,3.878153
26,-53,3.873682
26,-52,3.884728
26,-51,3.916814
26,-50,3.88052
27,-53,3.874734
27,-52,3.884465
27,-51,3.8707890000000003
27,-50,3.877101
28,-53,3.969151
28,-52,3.883413
28,-51,3.8707890000000003
28,-50,3.879468
29,-53,17.023418999999997
29,-52,17.021841
29,-51,3.87263
29,-50,3.8802570000000003
30,-53,17.023682
30,-52,3.884465
30,-51,3.871315
30,-50,3.8792050000000002
31,-53,3.877101
31,-52,3.888936
31,-51,17.022893
31,-50,17.023418999999997
32,-53,17.024734
32,-52,17.02263
32,-51,17.023156
32,-50,3.8863060000000003
31,-57,17.02263
31,-56,4.452019
31,-55,17.023682
31,-54,17.023418999999997
30,-57,3.871578
30,-56,17.022893
30,-55,17.023682
30,-54,17.02263
29,-57,17.022367
29,-56,17.023945
29,-55,3.876312
29,-54,3.878153
28,-57,3.8718410000000003
28,-56,17.02263
28,-55,3.871052
28,-54,3.877364
27,-57,3.873945
27,-56,17.023945
27,-55,17.02526
27,-54,4.160878
26,-57,3.870526
26,-56,3.882361
26,-55,3.872893
26,-54,3.8768380000000002
25,-57,3.8731560000000003
25,-56,3.887884
25,-55,17.024207999999998
25,-54,17.021578
24,-57,17.023156
24,-56,3.88578
24,-55,3.883676
24,-54,3.877364
23,-57,3.8731560000000003
23,-56,17.023682
23,-55,3.887095
23,-54,3.881835
22,-57,3.8742080000000003
22,-56,3.885254
22,-55,3.872367
22,-54,3.8815720000000002
21,-57,3.8707890000000003
21,-56,3.889199
21,-55,3.87526
21,-54,3.8792050000000002
20,-57,17.022367
20,-56,3.886832
20,-55,3.873682
20,-54,3.8826240000000003
19,-57,3.87
19,-56,3.883413
19,-55,3.870526
19,-54,17.02263
18,-57,3.872104
18,-56,3.886043
18,-55,3.87
18,-54,3.8792050000000002
17,-57,3.8731560000000003
17,-56,3.883676
17,-55,3.870526
17,-54,3.880783
16,-57,3.8765750000000003
16,-56,3.877627
16,-55,3.879994
16,-54,3.8768380000000002
15,-57,3.875786
15,-56,3.887095
15,-55,3.876049
15,-54,3.882361
14,-57,3.8731560000000003
14,-56,3.887095
14,-55,3.881046
14,-54,3.877364
13,-57,3.871315
13,-56,3.8849910000000003
13,-55,3.870263
13,-54,3.879468
12,-57,3.870263
12,-56,3.886569
12,-55,3.872104
12,-54,3.88052
11,-57,3.872104
11,-56,3.8863060000000003
11,-55,3.872367
11,-54,3.879468
10,-57,3.8707890000000003
10,-56,3.883413
10,-55,3.873682
10,-54,3.8731560000000003
9,-57,3.872367
9,-56,3.8863060000000003
9,-55,3.870263
9,-54,3.878942
8,-57,3.872893
8,-56,3.8873580000000003
8,-55,3.870263
8,-54,3.879731
7,-57,3.873945
7,-56,3.8863060000000003
7,-55,3.870526
7,-54,3.88052
6,-57,3.871052
6,-56,3.881835
6,-55,3.874997
6,-54,3.872893
5,-57,3.877101
5,-56,3.8863060000000003
5,-55,3.870263
5,-54,3.8778900000000003
4,-57,3.87263
4,-56,3.88315
4,-55,3.870263
4,-54,3.879468
3,-57,3.871578
3,-56,3.8792050000000002
3,-55,3.872893
3,-54,3.874997
2,-57,3.875786
2,-56,3.8899880000000002
2,-55,3.8802570000000003
2,-54,3.878679
1,-57,3.8718410000000003
1,-56,3.8839390000000003
1,-55,3.871315
1,-54,3.876049
0,-57,3.8742080000000003
0,-56,3.8873580000000003
0,-55,3.874734
0,-54,3.8802570000000003
-1,-57,3.8742080000000003
-1,-56,3.887095
-1,-55,3.872367
-1,-54,3.879994
-2,-57,3.876312
-2,-56,3.8839390000000003
-2,-55,3.879468
-2,-54,3.878416
-3,-57,3.873945
-3,-56,3.88841
-3,-55,3.8742080000000003
-3,-54,3.8826240000000003
-4,-57,17.021578
-4,-56,3.8863060000000003
-4,-55,3.87526
-4,-54,3.879731
-5,-57,3.870526
-5,-56,3.88315
-5,-55,3.9112910000000003
-5,-54,3.878153
-6,-57,3.871315
-6,-56,3.880783
-6,-55,3.881046
-6,-54,3.878679
-7,-57,3.87263
-7,-56,3.884465
-7,-55,3.882361
-7,-54,3.877627
-8,-57,3.870526
-8,-56,3.8815720000000002
-8,-55,3.870263
-8,-54,3.8742080000000003
-9,-57,3.871052
-9,-56,3.881835
-9,-55,17.023418999999997
-9,-54,3.879731
-10,-57,3.87263
-10,-56,3.884202
-10,-55,3.870263
-10,-54,3.8802570000000003
-11,-57,3.873682
-11,-56,3.887621
-11,-55,3.8768380000000002
-11,-54,3.878679
-12,-57,3.874997
-12,-56,17.023418999999997
-12,-55,3.872893
-12,-54,3.881835
-13,-57,3.872893
-13,-56,3.884728
-13,-55,17.024207999999998
-13,-54,3.878679
-14,-57,3.8718410000000003
-14,-56,17.023945
-14,-55,3.871052
-14,-54,3.878416
-15,-57,3.8731560000000003
-15,-56,3.8863060000000003
-15,-55,3.927597
-15,-54,4.1913860000000005
-16,-57,3.8718410000000003
-16,-56,3.882098
-16,-55,3.873419
-16,-54,3.878153
-17,-57,3.871315
-17,-56,3.8849910000000003
-17,-55,3.8731560000000003
-17,-54,3.8802570000000003
-18,-57,3.872104
-18,-56,3.886569
-18,-55,3.872104
-18,-54,3.8792050000000002
-19,-57,3.8718410000000003
-19,-56,3.891566
-19,-55,4.0349010000000005
-19,-54,3.879468
-20,-57,3.870526
-20,-56,3.888147
-20,-55,3.937328
-20,-54,3.8765750000000003
-21,-57,3.871052
-21,-56,3.884202
-21,-55,3.870526
-21,-54,3.878416
-22,-57,3.8731560000000003
-22,-56,3.884465
-22,-55,3.874997
-22,-54,3.8792050000000002
-23,-57,3.872104
-23,-56,3.885254
-23,-55,3.871052
-23,-54,3.872104
-24,-57,3.872104
-24,-56,3.88315
-24,-55,3.872893
-24,-54,3.878942
-25,-57,3.872893
-25,-56,3.884728
-25,-55,3.870263
-25,-54,3.878679
-26,-57,3.872893
-26,-56,3.886832
-26,-55,17.02526
-26,-54,3.8778900000000003
-27,-57,3.871052
-27,-56,3.8873580000000003
-27,-55,3.870263
-27,-54,3.878153
-28,-57,3.8742080000000003
-28,-56,3.885254
-28,-55,4.008075
-28,-54,3.879731
-29,-57,3.873419
-29,-56,3.882361
-29,-55,3.871578
-29,-54,3.878942
-30,-57,3.8731560000000003
-30,-56,3.8849910000000003
-30,-55,3.870263
-30,-54,3.877101
-31,-57,3.8718410000000003
-31,-56,3.885254
-31,-55,3.871052
-31,-54,3.877627
-32,-57,3.873682
-32,-56,3.885517
-32,-55,3.873945
-32,-54,3.881046
-33,-57,3.872893
-33,-56,3.883676
-33,-55,3.870526
-33,-54,3.878942
-34,-57,3.871052
-34,-56,3.884465
-34,-55,3.8707890000000003
-34,-54,3.8742080000000003
-35,-57,3.874997
-35,-56,3.890777
-35,-55,3.870263
-35,-54,3.877101
-36,-57,3.870526
-36,-56,3.8839390000000003
-36,-55,3.8718410000000003
-36,-54,3.879994
-37,-57,3.8742080000000003
-37,-56,3.884202
-37,-55,3.870263
-37,-54,3.8792050000000002
-38,-57,3.87263
-38,-56,3.886043
-38,-55,3.870526
-38,-54,3.879994
-39,-57,3.871578
-39,-56,3.884728
-39,-55,3.8707890000000003
-39,-54,3.878153
-40,-57,3.871315
-40,-56,3.882098
-40,-55,3.871052
-40,-54,3.875786
-41,-57,3.875786
-41,-56,3.886043
-41,-55,3.871052
-41,-54,3.881835
-42,-57,3.8731560000000003
-42,-56,3.882361
-42,-55,3.870526
-42,-54,3.878416
-43,-57,4.018595
-43,-56,3.8839390000000003
-43,-55,3.870263
-43,-54,3.879468
-44,-57,3.871578
-44,-56,3.882887
-44,-55,3.870526
-44,-54,3.879468
-45,-57,4.127214
-45,-56,3.884728
-45,-55,3.871578
-45,-54,3.878416
-46,-57,3.8718410000000003
-46,-56,3.879994
-46,-55,3.8707890000000003
-46,-54,3.8755230000000003
-47,-57,3.873419
-47,-56,17.023156
-47,-55,3.8707890000000003
-47,-54,4.113275
-48,-57,3.87263
-48,-56,17.02263
-48,-55,3.87
-48,-54,3.878679
-49,-57,3.8731560000000003
-49,-56,17.023945
-49,-55,17.024207999999998
-49,-54,3.879994
-50,-57,17.021841
-50,-56,17.02263
-50,-55,3.87263
-50,-54,17.02263
-51,-57,3.8742080000000003
-51,-56,3.8849910000000003
-51,-55,17.024207999999998
-51,-54,3.8802570000000003
-52,-57,17.02263
-52,-56,17.022893
-52,-55,16.901387
-52,-54,3.883676
-53,-57,17.022367
-53,-56,17.022367
-53,-55,3.8839390000000003
-53,-54,4.0254330000000005
-54,-57,17.027364
-54,-56,17.023418999999997
-54,-55,17.023418999999997
-54,-54,3.873682
-55,-55,17.023945
-55,-54,17.022893
-54,-58,17.023156
-53,-60,17.02263
-53,-59,17.024997
-53,-58,17.022893
-52,-61,17.023418999999997
-52,-60,17.023418999999997
-52,-59,4.122743
-52,-58,17.022367
-51,-61,17.022104
-51,-60,17.022104
-51,-59,17.024471
-51,-58,3.881046
-50,-61,3.8742080000000003
-50,-60,17.023418999999997
-50,-59,3.8755230000000003
-50,-58,3.877364
-49,-61,17.023156
-49,-60,3.885254
-49,-59,17.023945
-49,-58,3.879731
-48,-61,3.874471
-48,-60,17.023418999999997
-48,-59,3.871052
-48,-58,3.878153
-47,-61,3.875786
-47,-60,3.911554
-47,-59,17.024734
-47,-58,3.8815720000000002
-46,-61,17.022104
-46,-60,3.886832
-46,-59,3.934435
-46,-58,3.8778900000000003
-45,-61,17.021052
-45,-60,3.877364
-45,-59,3.874734
-45,-58,3.872367
-44,-61,3.872893
-44,-60,4.282384
-44,-59,3.870526
-44,-58,3.8792050000000002
-43,-61,3.871315
-43,-60,3.8849910000000003
-43,-59,4.322623
-43,-58,3.881309
-42,-61,3.8731560000000003
-42,-60,3.883676
-42,-59,3.8731560000000003
-42,-58,4.044632
-41,-61,3.870526
-41,-60,17.023156
-41,-59,3.876049
-41,-58,3.8768380000000002
-40,-61,3.871052
-40,-60,3.88315
-40,-59,3.871315
-40,-58,3.878416
-39,-61,3.871578
-39,-60,3.887621
-39,-59,3.870526
-39,-58,3.882098
-38,-61,3.8707890000000003
-38,-60,3.886832
-38,-59,3.8731560000000003
-38,-58,3.8792050000000002
-37,-61,3.87526
-37,-60,3.8849910000000003
-37,-59,3.873682
-37,-58,3.884465
-36,-61,3.873682
-36,-60,3.887095
-36,-59,3.879994
-36,-58,3.881046
-35,-61,3.876312
-35,-60,3.887884
-35,-59,3.87263
-35,-58,3.88052
-34,-61,3.872104
-34,-60,3.883413
-34,-59,3.874734
-34,-58,3.878679
-33,-61,17.022104
-33,-60,3.8886730000000003
-33,-59,3.8742080000000003
-33,-58,3.8826240000000003
-32,-61,3.872104
-32,-60,3.885517
-32,-59,3.873945
-32,-58,3.88052
-31,-61,3.872893
-31,-60,3.885254
-31,-59,3.876049
-31,-58,3.878679
-30,-61,3.870526
-30,-60,3.882887
-30,-59,3.87263
-30,-58,3.8731560000000003
-29,-61,3.8707890000000003
-29,-60,3.8826240000000003
-29,-59,3.873682
-29,-58,3.879468
-28,-61,3.871052
-28,-60,3.886043
-28,-59,3.871578
-28,-58,3.875786
-27,-61,3.872104
-27,-60,3.885254
-27,-59,3.8707890000000003
-27,-58,3.874997
-26,-61,3.870263
-26,-60,3.88578
-26,-59,3.870263
-26,-58,3.875786
-25,-61,3.875786
-25,-60,3.88578
-25,-59,3.871578
-25,-58,3.877101
-24,-61,3.8742080000000003
-24,-60,3.884202
-24,-59,3.8718410000000003
-24,-58,3.882098
-23,-61,17.021578
-23,-60,3.885254
-23,-59,3.87526
-23,-58,17.02263
-22,-61,3.873682
-22,-60,3.886569
-22,-59,3.906031
-22,-58,3.8839390000000003
-21,-61,3.873682
-21,-60,3.88578
-21,-59,3.876049
-21,-58,3.8792050000000002
-20,-61,3.87526
-20,-60,3.88841
-20,-59,3.873945
-20,-58,3.8815720000000002
-19,-61,3.871578
-19,-60,3.882361
-19,-59,17.024734
-19,-58,3.878153
-18,-61,3.8718410000000003
-18,-60,3.883676
-18,-59,3.8731560000000003
-18,-58,17.022367
-17,-61,3.871578
-17,-60,3.884465
-17,-59,3.912343
-17,-58,3.879468
-16,-61,3.871578
-16,-60,3.8839390000000003
-16,-59,3.870263
-16,-58,3.88315
-15,-61,3.870526
-15,-60,3.884202
-15,-59,4.28554
-15,-58,3.876312
-14,-61,3.871578
-14,-60,3.886569
-14,-59,3.871578
-14,-58,3.878153
-13,-61,3.871578
-13,-60,3.886832
-13,-59,3.870526
-13,-58,3.879731
-12,-61,3.871052
-12,-60,3.884202
-12,-59,3.870526
-12,-58,3.877364
-11,-61,3.8718410000000003
-11,-60,3.8849910000000003
-11,-59,3.939432
-11,-58,3.8815720000000002
-10,-61,3.8768380000000002
-10,-60,3.887884
-10,-59,3.870526
-10,-58,3.879994
-9,-61,3.8718410000000003
-9,-60,3.88315
-9,-59,3.907346
-9,-58,3.883676
-8,-61,3.871315
-8,-60,3.881835
-8,-59,3.87
-8,-58,3.873682
-7,-61,3.872893
-7,-60,3.88052
-7,-59,3.872893
-7,-58,3.877364
-6,-61,3.873682
-6,-60,3.886832
-6,-59,3.870263
-6,-58,3.877101
-5,-61,3.87263
-5,-60,3.886569
-5,-59,3.871052
-5,-58,3.878416
-4,-61,3.873682
-4,-60,3.8873580000000003
-4,-59,17.023945
-4,-58,3.878416
-3,-61,3.872367
-3,-60,3.8897250000000003
-3,-59,3.872104
-3,-58,3.882361
-2,-61,3.871315
-2,-60,3.882887
-2,-59,3.871052
-2,-58,3.873945
-1,-61,3.872367
-1,-60,3.8839390000000003
-1,-59,3.872367
-1,-58,3.879468
0,-61,3.87263
0,-60,3.887095
0,-59,3.872367
0,-58,3.877364
1,-61,3.8731560000000003
1,-60,3.8839390000000003
1,-59,3.872104
1,-58,3.8815720000000002
2,-61,3.872893
2,-60,3.8849910000000003
2,-59,3.8994560000000003
2,-58,3.8792050000000002
3,-61,3.873945
3,-60,3.877364
3,-59,3.878679
3,-58,3.878153
4,-61,3.8765750000000003
4,-60,3.889462
4,-59,3.9746740000000003
4,-58,3.88052
5,-61,3.872893
5,-60,3.884465
5,-59,3.871578
5,-58,3.878942
6,-61,3.873419
6,-60,3.88578
6,-59,3.870526
6,-58,3.878679
7,-61,3.87263
7,-60,3.884728
7,-59,3.870526
7,-58,3.8792050000000002
8,-61,3.871578
8,-60,3.886832
8,-59,3.8707890000000003
8,-58,3.876049
9,-61,3.87
9,-60,3.88578
9,-59,3.8707890000000003
9,-58,3.878416
10,-61,3.871578
10,-60,3.882887
10,-59,3.872104
10,-58,3.873945
11,-61,3.870263
11,-60,3.882098
11,-59,3.877101
11,-58,3.878416
12,-61,3.8718410000000003
12,-60,3.8849910000000003
12,-59,3.874734
12,-58,3.874471
13,-61,3.873419
13,-60,3.887884
13,-59,3.873945
13,-58,3.881835
14,-61,3.87263
14,-60,17.023418999999997
14,-59,3.874997
14,-58,17.022367
15,-61,3.8765750000000003
15,-60,3.8899880000000002
15,-59,17.023945
15,-58,3.882887
16,-61,17.022893
16,-60,3.886569
16,-59,17.023945
16,-58,3.876312
17,-61,3.875786
17,-60,3.887621
17,-59,3.899193
17,-58,3.88052
18,-61,3.8718410000000003
18,-60,3.886043
18,-59,3.870263
18,-58,3.879468
19,-61,3.871578
19,-60,17.022893
19,-59,3.899719
19,-58,3.873945
20,-61,17.021314999999998
20,-60,3.882098
20,-59,17.021841
20,-58,3.878942
21,-61,17.021841
21,-60,17.021314999999998
21,-59,17.023682
21,-58,3.871052
22,-61,17.021314999999998
22,-60,3.8873580000000003
22,-59,17.023945
22,-58,3.872104
23,-61,3.8718410000000003
23,-60,3.8863060000000003
23,-59,3.870526
23,-58,17.022893
24,-61,17.021578
24,-60,3.879468
24,-59,17.024207999999998
24,-58,3.872893
25,-61,17.021314999999998
25,-60,17.023156
25,-59,3.871052
25,-58,17.02263
26,-61,17.02263
26,-60,17.023156
26,-59,17.024207999999998
26,-58,17.022893
27,-61,3.87263
27,-60,17.023418999999997
27,-59,17.024207999999998
27,-58,3.8765750000000003
28,-61,3.872367
28,-60,17.024207999999998
28,-59,3.872893
28,-58,17.022893
29,-61,17.021052
29,-60,17.022893
29,-59,3.899193
29,-58,17.022893
30,-59,17.024734
30,-58,3.8910400000000003
28,-64,17.023156
28,-63,17.024734
28,-62,3.879994
27,-65,3.8742080000000003
27,-64,17.022367
27,-63,17.024471
27,-62,17.022367
26,-65,3.87526
26,-64,17.023156
26,-63,3.87
26,-62,17.02263
25,-65,17.022367
25,-64,17.023418999999997
25,-63,17.023945
25,-62,17.02263
24,-65,17.021052
24,-64,17.022367
24,-63,17.024997
24,-62,3.877364
23,-65,3.8707890000000003
23,-64,17.023156
23,-63,3.8707890000000003
23,-62,17.023418999999997
22,-65,3.8731560000000003
22,-64,17.02263
22,-63,3.8707890000000003
22,-62,17.02263
21,-65,17.021314999999998
21,-64,3.8839390000000003
21,-63,17.024734
21,-62,17.022367
20,-65,3.874471
20,-64,3.8863060000000003
20,-63,17.024734
20,-62,3.8792050000000002
19,-65,17.021578
19,-64,17.023156
19,-63,3.8707890000000003
19,-62,3.882887
18,-65,17.022367
18,-64,3.884728
18,-63,3.8707890000000003
18,-62,3.8802570000000003
17,-65,3.87263
17,-64,3.881046
17,-63,3.872367
17,-62,17.021578
16,-65,3.87263
16,-64,17.024997
16,-63,17.024997
16,-62,3.8778900000000003
15,-65,3.871315
15,-64,3.883676
15,-63,3.872367
15,-62,3.8768380000000002
14,-65,3.872104
14,-64,3.8863060000000003
14,-63,3.871052
14,-62,3.878942
13,-65,3.871052
13,-64,3.8849910000000003
13,-63,3.871578
13,-62,3.877627
12,-65,3.873682
12,-64,17.023418999999997
12,-63,3.872367
12,-62,3.8792050000000002
11,-65,3.8815720000000002
11,-64,3.883676
11,-63,3.909976
11,-62,3.878942
10,-65,3.873682
10,-64,3.880783
10,-63,3.930227
10,-62,3.874734
9,-65,3.874734
9,-64,3.884202
9,-63,3.8718410000000003
9,-62,3.878416
8,-65,3.874734
8,-64,3.887884
8,-63,17.024734
8,-62,3.881309
7,-65,3.8731560000000003
7,-64,3.8863060000000003
7,-63,3.87263
7,-62,3.879994
6,-65,3.874997
6,-64,3.886043
6,-63,3.8742080000000003
6,-62,3.8826240000000003
5,-65,3.873945
5,-64,3.884728
5,-63,3.8731560000000003
5,-62,3.878153
4,-65,3.876049
4,-64,3.887095
4,-63,3.875786
4,-62,3.88052
3,-65,3.873945
3,-64,3.8849910000000003
3,-63,3.872893
3,-62,3.877627
2,-65,3.877101
2,-64,3.890514
2,-63,4.005445
2,-62,3.882361
1,-65,3.872367
1,-64,3.885254
1,-63,3.878679
1,-62,3.974148
0,-65,3.8778900000000003
0,-64,3.8778900000000003
0,-63,3.899719
0,-62,3.88052
-1,-65,17.022367
-1,-64,3.88578
-1,-63,3.87263
-1,-62,3.879468
-2,-65,3.871315
-2,-64,3.882887
-2,-63,3.872893
-2,-62,3.8778900000000003
-3,-65,3.8742080000000003
-3,-64,3.888147
-3,-63,3.873682
-3,-62,3.882887
-4,-65,3.87263
-4,-64,3.88578
-4,-63,3.977567
-4,-62,3.877627
-5,-65,3.872104
-5,-64,3.883676
-5,-63,3.871315
-5,-62,3.879994
-6,-65,3.872893
-6,-64,3.877101
-6,-63,3.872367
-6,-62,3.879468
-7,-65,3.872104
-7,-64,3.885517
-7,-63,3.8707890000000003
-7,-62,3.878153
-8,-65,3.871052
-8,-64,3.880783
-8,-63,3.873945
-8,-62,3.870526
-9,-65,3.876312
-9,-64,3.887095
-9,-63,3.8731560000000003
-9,-62,3.882361
-10,-65,3.873682
-10,-64,3.887095
-10,-63,3.8742080000000003
-10,-62,3.878942
-11,-65,3.8755230000000003
-11,-64,3.889199
-11,-63,3.874734
-11,-62,3.88315
-12,-65,3.873682
-12,-64,3.884202
-12,-63,3.874471
-12,-62,3.877101
-13,-65,3.871052
-13,-64,3.884202
-13,-63,3.871578
-13,-62,3.876312
-14,-65,3.871578
-14,-64,17.021841
-14,-63,3.872367
-14,-62,3.878153
-15,-65,3.871578
-15,-64,3.886043
-15,-63,3.875786
-15,-62,3.877101
-16,-65,3.870526
-16,-64,3.8849910000000003
-16,-63,3.870263
-16,-62,3.876049
-17,-65,3.872367
-17,-64,3.884728
-17,-63,3.873945
-17,-62,3.879731
-18,-65,3.87526
-18,-64,4.015439
-18,-63,3.873682
-18,-62,3.879994
-19,-65,3.871052
-19,-64,17.022104
-19,-63,17.022893
-19,-62,3.877627
-20,-65,3.873682
-20,-64,3.887095
-20,-63,17.024734
-20,-62,3.8765750000000003
-21,-65,3.873419
-21,-64,3.8849910000000003
-21,-63,3.871052
-21,-62,3.878942
-22,-65,3.874997
-22,-64,3.926282
-22,-63,3.870526
-22,-62,3.8815720000000002
-23,-65,3.871578
-23,-64,3.8839390000000003
-23,-63,3.871315
-23,-62,3.876312
-24,-65,3.8718410000000003
-24,-64,3.886832
-24,-63,3.870263
-24,-62,3.8802570000000003
-25,-65,3.8731560000000003
-25,-64,3.885254
-25,-63,3.870526
-25,-62,3.879994
-26,-65,3.873682
-26,-64,3.887884
-26,-63,3.8707890000000003
-26,-62,3.88052
-27,-65,3.8718410000000003
-27,-64,3.885254
-27,-63,3.871052
-27,-62,3.88052
-28,-65,3.872104
-28,-64,17.023945
-28,-63,17.024207999999998
-28,-62,3.879731
-29,-65,3.872104
-29,-64,3.88578
-29,-63,3.871315
-29,-62,3.878416
-30,-65,3.872104
-30,-64,3.886832
-30,-63,3.872893
-30,-62,3.88052
-31,-65,3.8718410000000003
-31,-64,3.885254
-31,-63,3.870526
-31,-62,3.878942
-32,-65,3.8718410000000003
-32,-64,3.886043
-32,-63,3.8718410000000003
-32,-62,3.8792050000000002
-33,-65,3.874471
-33,-64,3.876312
-33,-63,3.8897250000000003
-33,-62,3.872893
-34,-65,3.8731560000000003
-34,-64,3.884202
-34,-63,17.02526
-34,-62,3.877627
-35,-65,3.872893
-35,-64,3.878153
-35,-63,3.9078720000000002
-35,-62,3.8778900000000003
-36,-65,3.875786
-36,-64,17.023945
-36,-63,3.872893
-36,-62,3.879994
-37,-65,3.87263
-37,-64,3.886832
-37,-63,3.870526
-37,-62,17.022893
-38,-65,3.872893
-38,-64,3.884465
-38,-63,3.891829
-38,-62,3.879731
-39,-65,3.875786
-39,-64,3.884465
-39,-63,3.870263
-39,-62,3.877364
-40,-65,3.87263
-40,-64,3.88315
-40,-63,3.878153
-40,-62,3.878942
-41,-65,3.874734
-41,-64,17.023156
-41,-63,3.87526
-41,-62,3.881046
-42,-65,3.874734
-42,-64,3.87526
-42,-63,3.879731
-42,-62,4.23557
-43,-65,3.8742080000000003
-43,-64,3.8873580000000003
-43,-63,17.024734
-43,-62,3.876049
-44,-65,17.021314999999998
-44,-64,3.8849910000000003
-44,-63,17.023945
-44,-62,3.878942
-45,-65,3.870263
-45,-64,3.8934070000000003
-45,-63,3.872893
-45,-62,3.882361
-46,-65,17.022893
-46,-64,17.024997
-46,-63,17.023418999999997
-46,-62,17.022104
-47,-65,4.330776
-47,-64,17.023156
-47,-63,17.023156
-47,-62,3.879994
-48,-65,17.02263
-48,-64,17.023418999999997
-48,-63,4.042002
-48,-62,17.02263
-49,-65,17.023156
-49,-64,17.023418999999997
-49,-63,17.023945
-49,-62,4.4052050000000005
-50,-64,17.022893
-50,-63,3.929964
-50,-62,17.023156
-51,-62,17.02263
-52,-62,17.021841
-49,-68,17.024207999999998
-49,-67,17.019737
-49,-66,17.022367
-48,-69,17.021578
-48,-68,17.024207999999998
-48,-67,17.024207999999998
-48,-66,17.022893
-47,-69,17.021578
-47,-68,3.9496890000000002
-47,-67,17.023682
-47,-66,17.02263
-46,-69,17.022367
-46,-68,17.02263
-46,-67,17.023945
-46,-66,17.021841
-45,-69,17.022104
-45,-68,17.024471
-45,-67,17.024207999999998
-45,-66,17.02263
-44,-69,17.021052
-44,-68,17.022367
-44,-67,17.023682
-44,-66,17.022367
-43,-69,3.92786
-43,-68,3.886043
-43,-67,3.874997
-43,-66,17.02263
-42,-69,17.021578
-42,-68,17.022367
-42,-67,17.024471
-42,-66,3.9983440000000003
-41,-69,3.8849910000000003
-41,-68,17.02263
-41,-67,17.023418999999997
-41,-66,3.883413
-40,-69,17.021841
-40,-68,4.847045
-40,-67,3.968888
-40,-66,3.8778900000000003
-39,-69,3.87
-39,-68,17.025523
-39,-67,3.871578
-39,-66,3.879731
-38,-69,4.4517560000000005
-38,-68,17.023156
-38,-67,3.876312
-38,-66,3.8755230000000003
-37,-69,4.341296
-37,-68,3.884202
-37,-67,3.871578
-37,-66,3.882361
-36,-69,17.021841
-36,-68,3.888147
-36,-67,3.8981410000000003
-36,-66,3.873945
-35,-69,3.872367
-35,-68,3.883676
-35,-67,3.872893
-35,-66,3.88052
-34,-69,3.871578
-34,-68,3.8815720000000002
-34,-67,3.871315
-34,-66,3.877101
-33,-69,3.8792050000000002
-33,-68,3.884465
-33,-67,3.8707890000000003
-33,-66,3.882361
-32,-69,3.870263
-32,-68,4.465169
-32,-67,4.140627
-32,-66,3.873945
-31,-69,3.872367
-31,-68,17.023156
-31,-67,3.8707890000000003
-31,-66,3.883413
-30,-69,17.022104
-30,-68,3.886832
