X,Y,Value
-25,-168,22.40887
-25,-167,22.50355
-25,-166,22.51144
-26,-169,16.323050000000002
-26,-168,22.50618
-26,-167,16.323050000000002
-26,-166,22.50881
-27,-169,16.31253
-27,-168,22.50092
-27,-167,22.49303
-27,-166,22.49566
-28,-169,22.49566
-28,-168,22.49303
-28,-167,16.31516
-28,-166,22.48514
-29,-169,22.47725
-29,-168,22.47725
-29,-167,22.4904
-29,-166,16.3099
-30,-169,22.48251
-30,-168,22.48777
-30,-167,22.48251
-30,-166,22.4904
-31,-169,16.29938
-31,-168,22.48514
-31,-167,22.47725
-31,-166,22.479879999999998
-32,-169,22.479879999999998
-32,-168,22.48251
-32,-167,22.48514
-32,-166,22.47725
-33,-169,22.479879999999998
-33,-168,22.48514
-33,-167,22.48514
-33,-166,16.29938
-34,-169,16.31516
-34,-168,16.31516
-34,-167,16.31779
-34,-166,22.49566
-35,-169,10.22671
-35,-168,22.50618
-35,-167,22.50618
-35,-166,16.31779
-36,-169,22.5167
-36,-168,16.330940000000002
-36,-167,22.51407
-36,-166,16.38091
-37,-169,22.54563
-37,-168,16.68862
-37,-167,22.53248
-37,-166,22.54037
-38,-169,16.373019999999997
-38,-168,22.57719
-38,-167,16.37565
-38,-166,22.56667
-39,-169,22.63505
-39,-168,22.62979
-39,-167,22.248440000000002
-39,-166,22.61927
-40,-169,22.70869
-40,-168,22.7008
-40,-167,16.451919999999998
-40,-166,16.438769999999998
-41,-169,22.80337
-41,-168,16.52293
-41,-167,22.777070000000002
-41,-166,22.74814
-42,-169,22.863860000000003
-42,-168,16.5466
-42,-167,16.74122
-42,-166,22.74288
-42,-170,10.26879
-41,-173,16.55449
-41,-172,16.55449
-41,-171,16.667579999999997
-41,-170,16.549229999999998
-40,-173,16.451919999999998
-40,-172,16.45455
-40,-171,22.71921
-40,-170,22.71921
-39,-173,22.653460000000003
-39,-172,16.444029999999998
-39,-171,22.64557
-39,-170,22.6482
-38,-173,22.60612
-38,-172,22.60086
-38,-171,16.38091
-38,-170,22.59034
-37,-173,22.55089
-37,-172,16.3888
-37,-171,22.548260000000003
-37,-170,16.34409
-36,-173,22.52985
-36,-172,22.53248
-36,-171,22.51933
-36,-170,22.52459
-35,-173,22.50092
-35,-172,22.50881
-35,-171,22.50618
-35,-170,22.50881
-34,-173,10.23723
-34,-172,22.50092
-34,-171,16.3099
-34,-170,16.30727
-33,-173,22.48777
-33,-172,16.40195
-33,-171,16.30201
-33,-170,22.48777
-32,-173,22.47462
-32,-172,22.48251
-32,-171,16.30464
-32,-170,16.29675
-31,-173,16.30201
-31,-172,22.479879999999998
-31,-171,22.47725
-31,-170,16.30727
-30,-173,16.30201
-30,-172,16.30727
-30,-171,22.479879999999998
-30,-170,22.48514
-29,-173,16.30727
-29,-172,22.48777
-29,-171,22.48514
-29,-170,22.47725
-28,-173,22.479879999999998
-28,-172,22.4904
-28,-171,22.48514
-28,-170,22.479879999999998
-27,-173,22.48777
-27,-172,16.31779
-27,-171,22.48777
-27,-170,22.49303
-26,-173,22.49566
-26,-172,16.31516
-26,-171,22.49829
-26,-170,16.31779
-25,-173,22.50092
-25,-172,22.50618
-25,-171,22.50092
-25,-170,22.50881
-24,-173,22.49829
-24,-172,22.50618
-24,-171,22.50618
-24,-170,22.49829
-23,-173,22.50881
-23,-172,22.50618
-23,-171,22.50881
-23,-170,16.323050000000002
-22,-173,22.50618
-22,-172,22.50618
-22,-171,22.50355
-22,-170,22.50618
-21,-173,22.50092
-21,-172,16.3625
-21,-171,22.49829
-21,-170,22.50618
-20,-173,22.49829
-20,-172,22.50618
-20,-171,22.50355
-20,-170,22.51407
-19,-173,22.50355
-19,-172,22.50618
-19,-171,22.49829
-19,-170,22.50092
-18,-173,16.31779
-18,-172,22.49566
-18,-171,22.50092
-18,-170,22.50355
-17,-173,22.49829
-17,-172,22.49566
-17,-171,22.4904
-17,-170,22.49829
-16,-173,22.48777
-16,-172,22.49303
-16,-171,22.4904
-16,-170,22.49303
-15,-173,22.48251
-15,-172,22.479879999999998
-15,-171,22.48514
-15,-170,22.48514
-14,-173,22.47725
-14,-172,22.47725
-14,-171,16.30464
-14,-170,22.48777
-13,-173,22.47199
-13,-172,22.47462
-13,-171,22.47199
-13,-170,22.47462
-12,-173,16.29938
-12,-172,22.464100000000002
-12,-171,16.29412
-12,-170,16.29149
-11,-173,22.464100000000002
-11,-172,22.46673
-11,-171,22.46673
-11,-170,22.46147
-10,-173,22.44569
-10,-172,16.29938
-10,-171,22.45884
-10,-170,22.456210000000002
-9,-173,22.44832
-9,-172,22.44832
-9,-171,22.44832
-9,-170,22.450950000000002
-8,-173,22.4378
-8,-172,22.44569
-8,-171,22.44569
-8,-170,22.4378
-7,-173,22.443060000000003
-7,-172,22.4378
-7,-171,22.4378
-7,-170,22.443060000000003
-6,-173,22.4378
-6,-172,22.443060000000003
-6,-171,22.44043
-6,-170,22.443060000000003
-5,-173,16.27308
-5,-172,22.43517
-5,-171,22.43517
-5,-170,22.43517
-4,-173,22.42991
-4,-172,22.43517
-4,-171,22.42202
-4,-170,22.43517
-3,-173,22.4378
-3,-172,22.4378
-3,-171,22.42728
-3,-170,22.4378
-2,-173,22.43254
-2,-172,22.4378
-2,-171,22.42728
-2,-170,22.4378
-1,-173,22.44043
-1,-172,22.43517
-1,-171,22.4378
-1,-170,22.44569
0,-173,22.443060000000003
0,-172,22.443060000000003
0,-171,22.43517
0,-170,22.4378
1,-173,22.44569
1,-172,22.443060000000003
1,-171,22.44569
1,-170,22.443060000000003
2,-173,22.44569
2,-172,22.450950000000002
2,-171,22.456210000000002
2,-170,22.45884
3,-173,22.450950000000002
3,-172,22.45884
3,-171,16.58868
3,-170,22.45358
4,-173,16.28886
4,-172,22.45884
4,-171,22.45358
4,-170,22.46673
5,-173,22.46673
5,-172,22.47199
5,-171,22.464100000000002
5,-170,22.46936
6,-173,22.46936
6,-172,22.47199
6,-171,22.46936
6,-170,22.47199
7,-173,22.47725
7,-172,22.48251
7,-171,22.47462
7,-170,22.48251
8,-173,22.48251
8,-172,22.48777
8,-171,22.48514
8,-170,22.49566
9,-173,22.49303
9,-172,22.40361
9,-171,22.49829
9,-170,22.48514
10,-173,22.50355
10,-172,22.39046
10,-171,22.51144
10,-170,22.48777
11,-173,20.57313
11,-172,22.51407
11,-171,22.51144
11,-170,22.51144
12,-173,22.51407
12,-172,22.51144
12,-171,22.51407
12,-170,22.5167
13,-173,22.5167
13,-172,22.52196
13,-171,22.51407
13,-170,22.52459
14,-173,22.51933
14,-172,22.52459
14,-171,22.52196
14,-170,22.52196
15,-173,22.52196
15,-172,22.53248
15,-171,22.52722
15,-170,22.53248
16,-173,22.53248
16,-172,22.535110000000003
16,-171,22.52985
16,-170,22.53774
17,-173,22.53248
17,-172,22.52985
17,-171,22.53774
17,-170,22.54037
18,-173,22.54037
18,-172,22.535110000000003
18,-171,22.54563
18,-170,22.54563
19,-173,22.54037
19,-172,22.548260000000003
19,-171,22.548260000000003
19,-170,22.55352
20,-173,22.543
20,-172,22.54563
20,-171,22.543
20,-170,22.556150000000002
21,-173,22.543
21,-172,22.55089
21,-171,22.54563
21,-170,22.556150000000002
22,-173,22.548260000000003
22,-172,22.548260000000003
22,-171,22.55089
22,-170,16.34935
23,-173,22.54037
23,-172,22.543
23,-171,22.54563
23,-170,22.54563
24,-173,22.54563
24,-172,10.15044
24,-171,22.21688
24,-170,22.30104
25,-173,22.54037
25,-172,22.53248
25,-171,22.535110000000003
25,-170,16.23889
26,-173,22.53248
26,-172,22.54037
26,-171,16.346719999999998
26,-170,22.543
27,-173,22.53248
27,-172,22.53774
27,-171,22.53248
27,-170,22.535110000000003
28,-173,22.52985
28,-172,22.53248
28,-171,22.535110000000003
28,-170,16.70703
29,-173,22.52985
29,-172,22.52985
29,-171,16.330940000000002
29,-170,22.52196
30,-173,22.52722
30,-172,22.53248
30,-171,16.333569999999998
30,-170,16.330940000000002
31,-173,22.53774
31,-172,22.53248
31,-171,16.338829999999998
31,-170,22.52722
32,-173,16.40721
32,-172,22.556150000000002
32,-171,22.54037
32,-170,16.38091
33,-173,16.38617
33,-172,22.59034
33,-171,22.54563
33,-170,22.58245
34,-173,22.66924
34,-172,22.60875
34,-171,22.00122
34,-170,16.40721
35,-173,22.777070000000002
35,-172,22.771810000000002
35,-171,22.7534
35,-170,16.538710000000002
36,-173,16.55186
36,-172,16.55449
36,-171,22.877010000000002
36,-170,16.543969999999998
36,-174,43.31999999999999
35,-177,22.8323
35,-176,22.82967
35,-175,22.81389
35,-174,22.80337
34,-177,16.16788
34,-176,22.7271
34,-175,22.49303
34,-174,22.690279999999998
33,-177,22.64557
33,-176,22.63505
33,-175,22.61927
33,-174,22.61664
32,-177,22.59034
32,-176,22.585079999999998
32,-175,22.57193
32,-174,22.57193
31,-177,22.55352
31,-176,22.55089
31,-175,22.54563
31,-174,22.54563
30,-177,16.40195
30,-176,22.535110000000003
30,-175,22.52985
30,-174,22.53248
29,-177,22.52985
28,-177,22.53248
27,-177,22.52722
27,-176,22.535110000000003
27,-175,22.52722
27,-174,22.53248
26,-177,22.52985
26,-176,22.535110000000003
26,-175,22.53248
26,-174,22.52722
25,-177,22.52196
25,-176,16.338829999999998
25,-175,22.53774
25,-174,22.53248
24,-177,15.87858
24,-176,22.543
24,-175,22.3063
24,-174,16.34935
23,-177,22.31945
23,-176,22.54037
23,-175,22.54037
23,-174,22.54037
22,-177,16.34409
22,-176,22.535110000000003
22,-175,22.54563
22,-174,22.548260000000003
21,-177,22.54037
21,-176,22.535110000000003
21,-175,22.53774
21,-174,16.341459999999998
20,-177,22.51933
20,-176,22.52985
20,-175,22.535110000000003
20,-174,22.548260000000003
19,-177,22.53248
19,-176,22.54037
19,-175,22.543
19,-174,22.54563
18,-177,22.53774
18,-176,22.535110000000003
18,-175,22.54037
18,-174,22.535110000000003
17,-177,22.52722
17,-176,22.535110000000003
17,-175,22.52985
17,-174,22.535110000000003
16,-177,22.52196
16,-176,22.52196
16,-175,22.52722
16,-174,22.53248
15,-177,22.52459
15,-176,22.52722
15,-175,22.52196
15,-174,22.52722
14,-177,22.51144
14,-176,22.5167
14,-175,22.5167
14,-174,22.5167
13,-177,22.50355
13,-176,22.51144
13,-175,22.51144
13,-174,22.51933
12,-177,22.50618
12,-176,22.51407
12,-175,22.51144
12,-174,22.51407
11,-177,22.49303
11,-176,22.50881
11,-175,16.31779
11,-174,22.51144
10,-177,22.464100000000002
10,-176,22.49829
10,-175,22.49829
10,-174,16.31516
9,-177,22.479879999999998
9,-176,22.4904
9,-175,22.48777
9,-174,22.49566
8,-177,22.479879999999998
8,-176,22.48514
8,-175,22.48251
8,-174,22.48514
7,-177,22.47725
7,-176,22.47725
7,-175,22.47199
7,-174,22.48514
6,-177,22.46673
6,-176,22.464100000000002
6,-175,22.46936
6,-174,22.47462
5,-177,22.456210000000002
5,-176,22.46936
5,-175,22.46147
5,-174,22.45884
4,-177,22.45358
4,-176,22.45358
4,-175,22.46147
4,-174,22.46147
3,-177,22.44569
3,-176,22.45884
3,-175,22.450950000000002
3,-174,22.44832
2,-177,22.443060000000003
2,-176,22.443060000000003
2,-175,22.44569
2,-174,22.443060000000003
1,-177,22.43517
1,-176,22.4378
1,-175,22.4378
1,-174,22.44832
0,-177,22.43254
0,-176,22.4378
0,-175,22.43517
0,-174,22.44043
-1,-177,22.42991
-2,-177,22.4378
-3,-177,22.43517
-3,-176,22.43517
-3,-175,22.44043
-3,-174,22.4378
-4,-177,22.42991
-4,-176,22.43517
-4,-175,22.43254
-4,-174,22.43254
-5,-177,22.42728
-5,-176,22.43517
-5,-175,22.43254
-5,-174,22.443060000000003
-6,-177,22.42991
-6,-176,22.43517
-6,-175,22.43517
-6,-174,22.44043
-7,-177,22.4378
-7,-176,22.44043
-7,-175,22.4378
-7,-174,22.44569
-8,-177,22.4378
-8,-176,22.44569
-8,-175,22.44569
-8,-174,22.44569
-9,-177,22.4378
-9,-176,22.44569
-9,-175,16.28097
-9,-174,22.443060000000003
-10,-177,22.44569
-10,-176,22.45358
-10,-175,22.44043
-10,-174,22.44832
-11,-177,22.45358
-11,-176,22.46147
-11,-175,16.29149
-11,-174,22.45884
-12,-177,22.46147
-12,-176,22.46673
-12,-175,21.94336
-12,-174,22.46673
-13,-177,22.46936
-13,-176,22.46673
-13,-175,22.464100000000002
-13,-174,22.47199
-14,-177,22.46673
-14,-176,22.47199
-14,-175,22.47725
-14,-174,22.47725
-15,-177,22.47462
-15,-176,22.47725
-15,-175,22.479879999999998
-15,-174,22.45884
-16,-177,22.47725
-16,-176,22.48777
-16,-175,22.48777
-16,-174,22.4904
-17,-177,22.48777
-17,-176,22.49303
-17,-175,22.4904
-17,-174,22.49566
-18,-177,22.49303
-18,-176,22.50092
-18,-175,22.4904
-18,-174,22.49829
-19,-177,22.49829
-19,-176,22.50092
-19,-175,22.50092
-19,-174,22.50092
-20,-177,22.49829
-20,-176,22.49829
-20,-175,22.50092
-20,-174,22.50092
-21,-177,22.50355
-21,-176,22.50355
-21,-175,16.330940000000002
-21,-174,22.49829
-22,-177,16.32042
-22,-176,16.323050000000002
-22,-175,22.50881
-22,-174,22.50881
-23,-177,16.338829999999998
-23,-176,22.50092
-23,-175,22.49829
-23,-174,22.50092
-24,-177,22.49303
-24,-176,22.50355
-24,-175,22.49303
-24,-174,22.50355
-25,-177,16.3099
-25,-176,16.31779
-25,-175,22.4904
-25,-174,22.50092
-26,-177,22.4904
-26,-176,22.49303
-26,-175,22.50092
-26,-174,22.49566
-27,-177,16.39406
-27,-176,22.4904
-27,-175,22.48251
-27,-174,22.4904
-28,-177,22.479879999999998
-28,-176,22.48514
-28,-175,22.48251
-28,-174,22.48777
-29,-177,22.479879999999998
-29,-176,22.479879999999998
-29,-175,22.479879999999998
-29,-174,22.47725
-30,-177,22.46936
-30,-176,22.47199
-30,-175,22.47725
-30,-174,16.30201
-31,-177,22.46936
-32,-177,22.479879999999998
-33,-177,22.4904
-33,-176,16.31779
-33,-175,22.48777
-33,-174,22.4904
-34,-177,22.50092
-34,-176,22.49566
-34,-175,22.49829
-34,-174,22.49566
-35,-177,16.39932
-35,-176,22.5167
-35,-175,22.51407
-35,-174,22.50618
-36,-177,22.55352
-36,-176,22.54563
-36,-175,22.53248
-36,-174,22.535110000000003
-37,-177,22.51144
-37,-176,10.15833
-37,-175,3.96468
-37,-174,10.15044
-38,-177,10.179369999999999
-38,-176,10.179369999999999
-38,-175,22.60349
-38,-174,22.61401
-39,-177,22.65083
-39,-176,16.438769999999998
-39,-175,22.65083
-39,-174,22.66135
-40,-177,22.71658
-40,-176,16.47033
-40,-175,22.71658
-40,-174,22.671870000000002
-41,-176,16.494
-41,-175,16.49137
-41,-174,16.538710000000002
-40,-181,10.04524
-40,-180,22.40361
-40,-179,16.35724
-40,-178,16.44929
-39,-181,16.338829999999998
-39,-180,22.61927
-39,-179,16.541339999999998
-39,-178,22.6482
-38,-181,22.5956
-38,-180,16.3888
-38,-179,3.9567900000000003
-38,-178,11.220849999999999
-37,-181,22.59823
-37,-180,16.3888
-37,-179,22.5956
-37,-178,16.72281
-36,-181,22.59034
-36,-180,22.58771
-36,-179,16.38354
-36,-178,16.35724
-35,-181,22.54563
-35,-180,16.34935
-35,-179,16.330940000000002
-35,-178,22.52722
-34,-181,16.32568
-34,-180,16.32042
-34,-179,22.49829
-34,-178,22.49303
-33,-181,16.37828
-33,-180,16.30201
-33,-179,22.48251
-33,-178,22.479879999999998
-32,-181,22.47725
-32,-180,22.479879999999998
-32,-179,22.479879999999998
-32,-178,22.47725
-31,-181,10.1294
-31,-180,22.47725
-31,-179,22.46673
-31,-178,22.47462
-30,-181,22.47199
-30,-180,16.29412
-30,-179,16.29938
-30,-178,22.47462
-29,-181,22.464100000000002
-29,-180,22.46936
-29,-179,22.47725
-29,-178,22.47725
-28,-181,16.29938
-28,-180,22.47725
-28,-179,22.47199
-28,-178,22.48251
-27,-181,22.47725
-27,-180,16.30201
-27,-179,22.48251
-27,-178,22.48514
-26,-181,22.47462
-26,-180,22.48251
-26,-179,22.48514
-26,-178,22.48251
-25,-181,16.3099
-25,-180,22.4904
-25,-179,22.47725
-25,-178,22.49829
-24,-181,22.4904
-24,-180,16.31516
-24,-179,22.49566
-24,-178,22.49829
-23,-181,16.3362
-23,-180,22.50092
-23,-179,22.49566
-23,-178,22.50355
-22,-181,22.49566
-22,-180,22.50092
-22,-179,22.50355
-22,-178,22.50355
-21,-181,22.49303
-21,-180,22.50618
-21,-179,22.50092
-21,-178,22.49829
-20,-181,22.48777
-20,-180,22.49829
-20,-179,22.49829
-20,-178,22.50355
-19,-181,22.48514
-19,-180,22.49566
-19,-179,22.4904
-19,-178,22.50355
-18,-181,22.4904
-18,-180,22.4904
-18,-179,22.48514
-18,-178,22.49566
-17,-181,22.48777
-17,-180,22.48514
-17,-179,22.4904
-17,-178,22.49303
-16,-181,22.479879999999998
-16,-180,22.479879999999998
-16,-179,22.479879999999998
-16,-178,22.47725
-15,-181,16.30727
-15,-180,22.479879999999998
-15,-179,22.479879999999998
-15,-178,22.48251
-14,-181,22.464100000000002
-14,-180,22.47199
-14,-179,22.47199
-14,-178,22.47462
-13,-181,22.46936
-13,-180,22.46936
-13,-179,22.46673
-13,-178,22.46673
-12,-181,22.456210000000002
-12,-180,22.46147
-12,-179,22.45884
-12,-178,22.45884
-11,-181,22.45358
-11,-180,16.36513
-11,-179,22.450950000000002
-11,-178,16.29149
-10,-181,22.44569
-10,-180,16.30201
-10,-179,16.28623
-10,-178,22.45358
-9,-181,22.4378
-9,-180,22.443060000000003
-9,-179,22.443060000000003
-9,-178,22.443060000000003
-8,-181,22.42465
-8,-180,22.4378
-8,-179,22.43254
-8,-178,22.443060000000003
-7,-181,22.42991
-7,-180,22.43254
-7,-179,22.43254
-7,-178,22.44043
-6,-181,22.42991
-6,-180,22.43254
-6,-179,22.43517
-6,-178,22.42728
-5,-181,22.42991
-5,-180,22.43517
-5,-179,22.42465
-5,-178,22.42991
-4,-181,22.42465
-4,-180,22.42728
-4,-179,22.42728
-4,-178,22.43254
-3,-181,22.43254
-3,-180,22.43517
-3,-179,22.42728
-3,-178,22.42728
-2,-181,22.42991
-2,-180,22.42991
-2,-179,22.42991
-2,-178,22.42202
-1,-181,22.42991
-1,-180,22.43254
-1,-179,22.43254
-1,-178,22.42991
0,-181,22.43254
0,-180,22.43254
0,-179,22.43517
0,-178,22.4378
1,-181,22.43254
1,-180,22.43517
1,-179,22.443060000000003
1,-178,22.44569
2,-181,22.4378
2,-180,22.44569
2,-179,22.443060000000003
2,-178,22.44043
3,-181,22.44569
3,-180,22.443060000000003
3,-179,22.4378
3,-178,22.44832
4,-181,22.450950000000002
4,-180,22.45358
4,-179,22.44569
4,-178,22.450950000000002
5,-181,22.46147
5,-180,22.45884
5,-179,22.456210000000002
5,-178,22.45884
6,-181,22.46673
6,-180,22.45884
6,-179,16.30201
6,-178,22.46147
7,-181,22.464100000000002
7,-180,22.46936
7,-179,16.29675
7,-178,22.47199
8,-181,22.46936
8,-180,22.479879999999998
8,-179,22.46673
8,-178,22.47725
9,-181,22.47462
9,-180,22.47199
9,-179,22.48251
9,-178,22.48777
10,-181,22.48514
10,-180,22.48777
10,-179,22.48777
10,-178,22.4904
11,-181,22.479879999999998
11,-180,22.48777
11,-179,16.31779
11,-178,22.49566
12,-181,22.49566
12,-180,22.50092
12,-179,22.50092
12,-178,22.50355
13,-181,22.50092
13,-180,22.50881
13,-179,22.50355
13,-178,22.51144
14,-181,22.50355
14,-180,22.51144
14,-179,22.50881
14,-178,22.51933
15,-181,22.50355
15,-180,22.5167
15,-179,22.51933
15,-178,22.51933
16,-181,22.50881
16,-180,22.51407
16,-179,22.51407
16,-178,22.51933
17,-181,22.51933
17,-180,22.52459
17,-179,22.52459
17,-178,16.333569999999998
18,-181,22.51933
18,-180,22.52196
18,-179,22.52722
18,-178,16.37828
19,-181,22.52985
19,-180,22.52985
19,-179,22.52722
19,-178,22.52985
20,-181,22.52985
20,-180,16.338829999999998
20,-179,22.53248
20,-178,16.341459999999998
21,-181,16.3362
21,-180,22.53248
21,-179,22.52985
21,-178,22.53774
22,-181,22.53248
22,-180,22.543
22,-179,22.535110000000003
22,-178,22.543
23,-181,22.34312
23,-180,22.53248
23,-179,16.37565
23,-178,22.535110000000003
24,-181,22.51933
24,-180,15.8891
24,-179,16.3362
24,-178,22.535110000000003
25,-181,22.52722
25,-180,22.52985
25,-179,22.52459
25,-178,22.535110000000003
26,-181,22.52459
26,-180,22.52985
26,-179,22.51933
26,-178,22.53248
27,-181,22.52459
27,-180,16.333569999999998
27,-179,22.52722
27,-178,22.52196
28,-181,22.52459
28,-180,22.53248
28,-179,22.53248
28,-178,22.52985
29,-181,22.53774
29,-180,22.543
29,-179,22.52196
29,-178,22.52985
30,-181,22.55089
30,-180,16.346719999999998
30,-179,22.54037
30,-178,22.53774
31,-181,22.57719
31,-180,22.57456
31,-179,22.56667
31,-178,22.55089
32,-181,22.63768
32,-180,16.40458
32,-179,22.60349
32,-178,22.60086
33,-181,22.71921
33,-180,16.457179999999997
33,-179,16.428250000000002
33,-178,22.671870000000002
34,-181,22.80337
34,-180,22.787589999999998
34,-179,22.777070000000002
34,-178,22.763920000000002
35,-180,43.31999999999999
35,-179,10.32928
35,-178,10.287199999999999
34,-185,43.31999999999999
34,-184,27.23755
34,-183,22.82704
34,-182,16.50715
33,-185,22.74288
33,-184,22.76129
33,-183,22.74814
33,-182,16.457179999999997
32,-185,22.69554
32,-184,22.67713
32,-183,22.66135
32,-182,16.40721
31,-185,16.40458
31,-184,22.60612
31,-183,22.59297
31,-182,22.5956
30,-185,22.585079999999998
30,-184,22.57193
30,-183,16.3625
30,-182,22.55878
29,-185,16.34409
29,-184,16.35198
29,-183,22.54037
29,-182,22.535110000000003
28,-185,22.52985
28,-184,22.53248
28,-183,16.34409
28,-182,22.52722
27,-185,22.52985
27,-184,22.52459
27,-183,22.52459
27,-182,22.47725
26,-185,22.52722
26,-184,22.51407
26,-183,16.39932
26,-182,22.52722
25,-185,22.51933
25,-184,22.52196
25,-183,22.51407
25,-182,16.333569999999998
24,-185,22.52196
24,-184,22.51933
24,-183,22.456210000000002
24,-182,16.346719999999998
23,-185,16.32568
23,-184,16.3362
23,-183,22.50355
23,-182,22.37731
22,-185,22.51407
22,-184,16.3362
22,-183,22.52722
22,-182,22.52985
21,-185,16.341459999999998
21,-184,22.52196
21,-183,16.330940000000002
21,-182,22.52985
20,-185,16.338829999999998
20,-184,16.338829999999998
20,-183,22.52459
20,-182,22.52985
19,-185,22.51407
19,-184,22.5167
19,-183,22.52196
19,-182,22.52985
18,-185,22.50881
18,-184,22.51933
18,-183,22.51407
18,-182,22.51144
17,-185,22.51144
17,-184,22.51144
17,-183,22.51933
17,-182,22.5167
16,-185,22.50618
16,-184,16.35461
16,-183,22.50618
16,-182,22.5167
15,-185,16.323050000000002
15,-184,22.50618
15,-183,22.50355
15,-182,22.50355
14,-185,16.31253
14,-184,22.47725
14,-183,22.49829
14,-182,22.50355
13,-185,16.31253
13,-184,22.2011
13,-183,22.4904
13,-182,22.49829
12,-185,22.4904
12,-184,22.49303
12,-183,22.49829
12,-182,22.50355
11,-185,22.48514
11,-184,22.48777
11,-183,22.48777
11,-182,22.4904
10,-185,22.479879999999998
10,-184,22.479879999999998
10,-183,22.47725
10,-182,22.48777
9,-185,22.47199
9,-184,22.479879999999998
9,-183,22.479879999999998
9,-182,22.48251
8,-185,22.46673
8,-184,22.47199
8,-183,22.46673
8,-182,22.47462
7,-185,22.464100000000002
7,-184,22.46147
7,-183,22.46936
7,-182,22.46936
6,-185,22.45358
6,-184,16.543969999999998
6,-183,22.456210000000002
6,-182,22.464100000000002
5,-185,22.456210000000002
5,-184,22.45884
5,-183,22.456210000000002
5,-182,22.450950000000002
4,-185,22.44569
4,-184,22.443060000000003
4,-183,22.45358
4,-182,22.45358
3,-185,22.443060000000003
3,-184,22.443060000000003
3,-183,22.43254
3,-182,22.44569
2,-185,22.43254
2,-184,22.44043
2,-183,22.443060000000003
2,-182,22.44043
1,-185,22.42465
1,-184,22.43254
1,-183,22.4378
1,-182,22.43254
0,-185,22.42465
0,-184,22.42991
0,-183,22.42465
0,-182,22.43254
-1,-185,22.43254
-1,-184,22.42465
-1,-183,22.42728
-1,-182,22.4378
-2,-185,22.42465
-2,-184,22.42991
-2,-183,22.42991
-2,-182,22.42465
-3,-185,22.41939
-3,-184,22.42991
-3,-183,22.42465
-3,-182,22.43517
-4,-185,22.42991
-4,-184,22.42202
-4,-183,22.43517
-4,-182,22.42728
-5,-185,22.42728
-5,-184,22.42991
-5,-183,22.42728
-5,-182,22.43254
-6,-185,22.42728
-6,-184,22.43517
-6,-183,22.42728
-6,-182,22.43254
-7,-185,22.42991
-7,-184,22.42991
-7,-183,22.42728
-7,-182,22.43517
-8,-185,22.42991
-8,-184,22.42991
-8,-183,22.42991
-8,-182,22.4378
-9,-185,22.4378
-9,-184,22.43517
-9,-183,22.43517
-9,-182,22.443060000000003
-10,-185,22.4378
-10,-184,22.43254
-10,-183,10.113620000000001
-10,-182,10.110990000000001
-11,-185,22.43517
-11,-184,22.45358
-11,-183,22.450950000000002
-11,-182,22.456210000000002
-12,-185,22.45884
-12,-184,22.46147
-12,-183,22.45358
-12,-182,22.464100000000002
-13,-185,22.456210000000002
-13,-184,22.45884
-13,-183,22.464100000000002
-13,-182,22.46673
-14,-185,22.46936
-14,-184,22.47199
-14,-183,22.47199
-14,-182,22.46936
-15,-185,22.46936
-15,-184,22.47199
-15,-183,22.47462
-15,-182,22.47725
-16,-185,22.47199
-16,-184,22.47725
-16,-183,22.31945
-16,-182,22.48251
-17,-185,22.47462
-17,-184,22.48251
-17,-183,22.479879999999998
-17,-182,22.48777
-18,-185,22.48514
-18,-184,22.4904
-18,-183,16.31516
-18,-182,22.48514
-19,-185,22.48251
-19,-184,22.49566
-19,-183,22.4904
-19,-182,22.47725
-20,-185,22.49303
-20,-184,22.49566
-20,-183,22.49566
-20,-182,22.49303
-21,-185,22.48514
-21,-184,22.4904
-21,-183,22.4904
-21,-182,22.4904
-22,-185,22.48514
-22,-184,22.49303
-22,-183,22.4904
-22,-182,22.49566
-23,-185,22.49303
-23,-184,22.4904
-23,-183,22.4904
-23,-182,22.50355
-24,-185,22.48514
-24,-184,22.4904
-24,-183,22.48777
-24,-182,16.30727
-25,-185,22.479879999999998
-25,-184,16.30727
-25,-183,22.479879999999998
-25,-182,22.4904
-26,-185,16.29938
-26,-184,22.48777
-26,-183,22.47462
-26,-182,22.47462
-27,-185,16.30201
-27,-184,22.47725
-27,-183,22.479879999999998
-27,-182,22.48251
-28,-185,16.29938
-28,-184,22.47725
-28,-183,22.46936
-28,-182,22.47199
-29,-185,22.46147
-29,-184,22.47199
-29,-183,22.47199
-29,-182,22.46673
-30,-185,22.464100000000002
-30,-184,22.46936
-30,-183,22.464100000000002
-30,-182,10.11888
-31,-185,22.464100000000002
-31,-184,22.47199
-31,-183,22.47462
-31,-182,22.47725
-32,-185,22.464100000000002
-32,-184,22.47199
-32,-183,22.46936
-32,-182,22.47725
-33,-185,22.4904
-33,-184,16.3099
-33,-183,16.30727
-33,-182,22.48251
-34,-185,22.51407
-34,-184,22.51144
-34,-183,3.9567900000000003
-34,-182,16.32568
-35,-185,22.56404
-35,-184,22.561410000000002
-35,-183,22.556150000000002
-35,-182,16.35724
-36,-185,22.58771
-36,-184,22.585079999999998
-36,-183,16.38091
-36,-182,22.59297
-37,-185,22.59297
-37,-184,22.5956
-37,-183,16.39406
-37,-182,22.60086
-38,-185,16.14684
-38,-184,10.171479999999999
-38,-183,22.535110000000003
-38,-182,16.39143
