X,Y,Value
-57,-182,17.021052
-58,-185,17.020526
-58,-184,17.021578
-58,-183,17.023156
-58,-182,17.020789
-59,-185,17.020789
-59,-184,17.023418999999997
-59,-183,17.023418999999997
-59,-182,17.021314999999998
-60,-185,17.020789
-60,-184,17.02263
-60,-183,17.022367
-60,-182,17.02
-61,-185,17.021052
-61,-184,17.022893
-61,-183,17.021314999999998
-61,-182,17.020263
-62,-185,17.021052
-62,-184,17.022893
-62,-183,17.022367
-62,-182,17.020263
-63,-185,17.021052
-63,-184,17.02263
-63,-183,17.024207999999998
-63,-182,17.019737
-64,-185,17.020263
-64,-184,17.022893
-64,-183,17.023156
-64,-182,17.020789
-65,-185,17.020789
-65,-184,17.021052
-65,-183,17.023156
-65,-182,17.019737
-66,-185,17.021052
-66,-184,17.022893
-66,-183,17.022893
-66,-182,17.020789
-67,-185,17.020526
-67,-184,17.021578
-67,-183,17.022367
-67,-182,17.022104
-68,-185,17.021052
-68,-184,17.022893
-68,-183,17.023418999999997
-68,-182,17.020526
-69,-185,17.021841
-69,-184,17.022367
-69,-183,17.023418999999997
-69,-182,17.020526
-70,-185,17.020789
-70,-184,17.022367
-70,-183,17.023156
-70,-182,17.020263
-71,-185,17.021314999999998
-71,-184,17.022893
-71,-183,17.021841
-71,-182,17.019737
-72,-185,17.02
-72,-184,17.022104
-72,-183,17.021841
-72,-182,17.020789
-73,-183,17.023418999999997
-73,-182,17.020263
-72,-189,17.020789
-72,-188,17.021841
-72,-187,17.023418999999997
-72,-186,17.020789
-71,-189,17.021841
-71,-188,17.02263
-71,-187,17.023682
-71,-186,17.020789
-70,-189,17.02
-70,-188,17.022104
-70,-187,17.022893
-70,-186,17.020263
-69,-189,17.021052
-69,-188,17.02263
-69,-187,17.02263
-69,-186,17.020263
-68,-189,17.020263
-68,-188,17.022104
-68,-187,17.023945
-68,-186,17.020526
-67,-189,17.022104
-67,-188,17.021052
-67,-187,17.02263
-67,-186,17.020789
-66,-189,17.021314999999998
-66,-188,17.02263
-66,-187,17.023945
-66,-186,17.020526
-65,-189,17.021841
-65,-188,17.021314999999998
-65,-187,17.022367
-65,-186,17.02
-64,-189,17.021314999999998
-64,-188,17.022893
-64,-187,17.022104
-64,-186,17.020789
-63,-189,17.021052
-63,-188,17.022893
-63,-187,17.021841
-63,-186,17.020263
-62,-189,17.021841
-62,-188,17.02263
-62,-187,17.022367
-62,-186,17.02
-61,-189,17.021841
-61,-188,17.022367
-61,-187,17.023945
-61,-186,17.021052
-60,-189,17.019474
-60,-188,17.022367
-60,-187,17.021841
-60,-186,17.020263
-59,-189,17.02
-59,-188,17.022104
-59,-187,17.022367
-59,-186,17.021578
-58,-189,17.021052
-58,-188,17.022367
-58,-187,17.021578
-58,-186,17.020789
-57,-189,17.021578
-57,-188,17.022104
-57,-187,17.022893
-57,-186,17.021314999999998
-56,-189,17.021314999999998
-56,-188,17.022104
-56,-187,17.02263
-56,-186,17.020789
-55,-189,17.020789
-55,-188,17.021578
-55,-187,17.02263
-55,-186,17.02
-54,-189,17.02
-54,-188,17.021841
-54,-187,17.023682
-54,-186,3.871052
-53,-189,17.018947999999998
-53,-188,17.022104
-53,-187,17.023418999999997
-53,-186,17.019737
-52,-189,17.020789
-52,-188,17.021841
-52,-187,17.022893
-52,-186,17.020526
-51,-189,17.020263
-51,-188,17.022367
-51,-187,17.022104
-51,-186,17.020789
-50,-189,17.020263
-50,-188,17.022367
-50,-187,17.023682
-50,-186,17.021314999999998
-49,-189,17.020263
-49,-188,17.021314999999998
-49,-187,17.021578
-49,-186,3.874734
-48,-189,17.021052
-48,-188,3.870263
-48,-187,3.871315
-48,-186,3.8742080000000003
-47,-189,17.020263
-47,-188,17.023418999999997
-47,-187,3.871052
-47,-186,3.8742080000000003
-46,-189,17.021052
-46,-188,17.022367
-46,-187,17.021841
-46,-186,3.8755230000000003
-45,-189,3.8768380000000002
-45,-188,3.87526
-45,-187,17.022893
-45,-186,3.877627
-44,-189,3.870263
-44,-188,3.870263
-44,-187,3.872367
-44,-186,3.873945
-43,-189,3.875786
-43,-188,3.8742080000000003
-43,-187,3.872893
-43,-186,3.877364
-42,-189,3.873419
-42,-188,3.8707890000000003
-42,-187,3.872893
-42,-186,3.875786
-41,-189,3.8707890000000003
-41,-188,3.871578
-41,-187,3.8707890000000003
-41,-186,3.876312
-40,-189,3.878942
-40,-188,3.871315
-40,-187,3.8765750000000003
-40,-186,3.870526
-39,-189,3.876312
-39,-188,3.873682
-39,-187,3.871578
-39,-186,3.877364
-38,-189,3.871052
-38,-188,17.022367
-38,-187,3.8707890000000003
-38,-186,3.873945
-37,-189,3.874734
-37,-188,3.871315
-37,-187,3.8718410000000003
-37,-186,3.877364
-36,-189,17.020263
-36,-188,3.870526
-36,-187,3.872104
-36,-186,3.8742080000000003
-35,-189,3.873945
-35,-188,3.872367
-35,-187,3.871578
-35,-186,3.878153
-34,-189,3.872104
-34,-188,3.873682
-34,-187,3.870263
-34,-186,3.872367
-33,-189,3.871578
-33,-188,3.870526
-33,-187,3.874997
-33,-186,3.871578
-32,-189,3.872367
-32,-188,3.87263
-32,-187,3.87263
-32,-186,3.873945
-31,-189,3.879731
-31,-188,3.8731560000000003
-31,-187,3.877364
-31,-186,3.870526
-30,-189,3.877101
-30,-188,3.870263
-30,-187,3.875786
-30,-186,3.874471
-29,-189,3.870526
-29,-188,3.87263
-29,-187,3.870263
-29,-186,3.8755230000000003
-28,-189,3.8718410000000003
-28,-188,3.8707890000000003
-28,-187,3.872104
-28,-186,3.8755230000000003
-27,-189,3.877364
-27,-188,3.871578
-27,-187,3.876312
-27,-186,3.873945
-26,-189,3.876049
-26,-188,3.873419
-26,-187,3.873682
-26,-186,3.872104
-25,-189,3.870526
-25,-188,3.871578
-25,-187,3.871578
-25,-186,3.875786
-24,-189,3.873682
-24,-188,3.870263
-24,-187,3.873945
-24,-186,3.8731560000000003
-23,-189,3.872367
-23,-188,3.870526
-23,-187,3.8718410000000003
-23,-186,3.87526
-22,-189,3.874734
-22,-188,17.022104
-22,-187,3.8718410000000003
-22,-186,3.878153
-21,-189,3.87526
-21,-188,3.870526
-21,-187,3.8768380000000002
-21,-186,3.871052
-20,-189,3.87526
-20,-188,3.873682
-20,-187,3.871052
-20,-186,3.878153
-19,-189,3.872893
-19,-188,3.870526
-19,-187,3.872104
-19,-186,3.874997
-18,-189,3.871052
-18,-188,3.870526
-18,-187,3.871052
-18,-186,3.874997
-17,-189,3.8707890000000003
-17,-188,3.8707890000000003
-17,-187,3.872367
-17,-186,3.8755230000000003
-16,-189,3.879994
-16,-188,3.874471
-16,-187,3.8768380000000002
-16,-186,3.8707890000000003
-15,-189,3.870526
-15,-188,3.87
-15,-187,3.871315
-15,-186,3.8815720000000002
-14,-189,3.887621
-14,-188,3.904453
-14,-187,3.873419
-14,-186,3.877627
-13,-189,3.874471
-13,-188,3.871052
-13,-187,3.873945
-13,-186,3.870263
-12,-189,3.870526
-12,-188,3.871052
-12,-187,3.871052
-12,-186,3.8731560000000003
-11,-189,3.8707890000000003
-11,-188,3.871315
-11,-187,3.873419
-11,-186,3.873945
-10,-189,3.872104
-10,-188,3.872367
-10,-187,3.87263
-10,-186,3.8755230000000003
-9,-189,3.870263
-9,-188,3.870263
-9,-187,3.872104
-9,-186,3.8742080000000003
-8,-189,3.873419
-8,-188,3.8707890000000003
-8,-187,3.872893
-8,-186,3.872893
-7,-189,3.872367
-7,-188,3.871052
-7,-187,3.872104
-7,-186,3.873682
-6,-189,3.8718410000000003
-6,-188,3.871052
-6,-187,3.8718410000000003
-6,-186,3.873419
-5,-189,3.8718410000000003
-5,-188,3.8755230000000003
-5,-187,3.87
-5,-186,3.8755230000000003
-4,-189,3.871578
-4,-188,3.871578
-4,-187,3.871315
-4,-186,3.8742080000000003
-3,-189,3.871578
-3,-188,3.872893
-3,-187,3.870263
-3,-186,3.8742080000000003
-2,-189,3.873682
-2,-188,3.872104
-2,-187,3.870526
-2,-186,3.874997
-1,-189,3.871578
-1,-188,3.870526
-1,-187,3.873419
-1,-186,3.873682
0,-189,3.871315
0,-188,3.87263
0,-187,3.872367
0,-186,3.878942
1,-189,3.874471
1,-188,3.8718410000000003
1,-187,3.8707890000000003
1,-186,3.877364
2,-189,3.871315
2,-188,3.871052
2,-187,3.870526
2,-186,3.878942
3,-189,3.8718410000000003
3,-188,3.871315
3,-187,3.885517
3,-186,3.873945
4,-189,3.874734
4,-188,3.871315
4,-187,3.8707890000000003
4,-186,3.8755230000000003
5,-189,3.875786
5,-188,3.8731560000000003
5,-187,3.872104
5,-186,3.878942
6,-189,3.8707890000000003
6,-188,3.870526
6,-187,3.870263
6,-186,3.876312
7,-189,3.870263
7,-188,3.871052
7,-187,3.873419
7,-186,3.8731560000000003
8,-189,3.871578
8,-188,3.870263
8,-187,3.8718410000000003
8,-186,3.873419
9,-189,3.872367
9,-188,3.871052
9,-187,3.8742080000000003
9,-186,3.871315
10,-189,3.8742080000000003
10,-188,3.8742080000000003
10,-187,3.872367
10,-186,3.877627
11,-189,3.870263
11,-188,3.870526
11,-187,3.870263
11,-186,3.873682
12,-189,3.870526
12,-188,3.870526
12,-187,3.872104
12,-186,3.87263
13,-189,3.870263
13,-188,3.8707890000000003
13,-187,3.870526
13,-186,3.874734
14,-189,3.8718410000000003
14,-188,3.8707890000000003
14,-187,3.87263
14,-186,3.874734
15,-189,3.873419
15,-188,3.872367
15,-187,3.870526
15,-186,3.8755230000000003
16,-189,3.871052
16,-188,3.871315
16,-187,3.871052
16,-186,3.876312
17,-189,3.8718410000000003
17,-188,3.870263
17,-187,3.871578
17,-186,3.874997
18,-189,3.8707890000000003
18,-188,3.871578
18,-187,3.8707890000000003
18,-186,3.873682
19,-189,3.8731560000000003
19,-188,3.871052
19,-187,3.8718410000000003
19,-186,3.878416
20,-189,3.87526
20,-188,3.870526
20,-187,3.87526
20,-186,3.874734
21,-189,3.873945
21,-188,3.8707890000000003
21,-187,3.872893
21,-186,3.873419
22,-189,3.873945
22,-188,3.870526
22,-187,3.87263
22,-186,3.874471
23,-189,3.8778900000000003
23,-188,3.871578
23,-187,3.872893
23,-186,3.8755230000000003
24,-189,3.874734
24,-188,3.870263
24,-187,3.872367
24,-186,3.875786
25,-189,3.871315
25,-188,3.87
25,-187,3.871578
25,-186,3.877364
26,-189,3.871052
26,-188,3.870263
26,-187,3.87263
26,-186,3.874471
27,-189,3.871578
27,-188,3.8707890000000003
27,-187,3.871052
27,-186,3.8731560000000003
28,-189,3.8718410000000003
28,-188,3.870526
28,-187,3.871052
28,-186,3.875786
29,-189,3.870263
29,-188,3.870263
29,-187,3.87263
29,-186,3.8755230000000003
30,-189,3.870263
30,-188,3.871315
30,-187,3.872893
30,-186,3.8765750000000003
31,-189,3.872104
31,-188,3.870263
31,-187,3.870526
31,-186,3.873945
32,-189,3.881309
32,-188,3.873945
32,-187,3.878153
32,-186,3.8707890000000003
33,-189,3.874471
33,-188,3.874471
33,-187,3.87263
33,-186,3.8765750000000003
34,-189,3.871315
34,-188,3.870263
34,-187,3.871052
34,-186,3.874734
35,-189,3.870526
35,-188,3.8718410000000003
35,-187,3.870263
35,-186,3.876049
36,-189,3.870526
36,-188,3.870526
36,-187,3.871578
36,-186,3.8731560000000003
37,-189,3.871578
37,-188,3.872104
37,-187,3.872893
37,-186,3.872893
38,-189,3.8742080000000003
38,-188,3.873682
38,-187,3.872893
38,-186,3.877364
39,-189,3.870263
39,-188,3.870263
39,-187,3.871052
39,-186,3.874734
40,-189,3.8768380000000002
40,-188,3.870526
40,-187,3.8765750000000003
40,-186,3.871578
41,-189,3.8707890000000003
41,-188,3.870263
41,-187,3.870526
41,-186,3.8742080000000003
42,-189,3.8718410000000003
42,-188,3.870263
42,-187,3.870263
42,-186,3.8778900000000003
43,-189,3.8718410000000003
43,-188,3.871578
43,-187,3.8707890000000003
43,-186,3.874997
44,-189,3.872104
44,-188,3.917603
44,-187,3.8718410000000003
44,-186,3.873682
45,-189,3.8731560000000003
45,-188,3.8742080000000003
45,-187,3.870526
45,-186,3.876049
46,-189,3.871052
46,-188,3.870526
46,-187,3.870526
46,-186,3.87526
47,-189,3.870526
47,-188,3.870526
47,-187,3.871315
47,-186,3.8765750000000003
48,-189,3.8768380000000002
48,-188,3.870526
48,-187,3.873682
48,-186,3.87263
49,-189,3.870263
49,-188,3.870263
49,-187,3.870526
49,-186,3.874734
50,-189,3.8765750000000003
50,-188,3.87
50,-187,3.874471
50,-186,3.870263
51,-189,3.8707890000000003
51,-188,3.870263
51,-187,3.870526
51,-186,3.875786
52,-189,3.872893
52,-188,3.870263
52,-187,3.871315
52,-186,3.873682
53,-189,3.870263
53,-188,3.870263
53,-187,3.871052
53,-186,3.873419
54,-189,3.8718410000000003
54,-188,3.8718410000000003
54,-187,3.871578
54,-186,3.877101
55,-189,3.870263
55,-188,3.872367
55,-187,3.872104
55,-186,3.874997
56,-189,3.873419
56,-188,3.871315
56,-187,3.872104
56,-186,3.870263
57,-189,3.8765750000000003
57,-188,3.872104
57,-187,3.874734
57,-186,3.8718410000000003
58,-189,3.8742080000000003
58,-188,3.871315
58,-187,3.87263
58,-186,3.87263
59,-189,3.874734
59,-188,3.871315
59,-187,3.872893
59,-186,3.8707890000000003
60,-189,3.8731560000000003
60,-188,3.87263
60,-187,3.870526
60,-186,3.877364
61,-187,17.022367
61,-186,17.016844
61,-193,17.021314999999998
61,-190,17.021052
60,-193,3.8707890000000003
60,-192,3.873682
60,-191,3.872367
60,-190,17.020526
59,-193,3.8742080000000003
59,-192,3.874471
59,-191,3.871052
59,-190,3.8778900000000003
58,-193,3.871052
58,-192,3.872104
58,-191,3.873682
58,-190,3.8792050000000002
57,-193,3.871578
57,-192,3.872367
57,-191,3.8707890000000003
57,-190,3.8849910000000003
56,-193,3.871315
56,-192,3.871315
56,-191,4.003078
56,-190,3.8718410000000003
55,-193,3.870263
55,-192,3.8718410000000003
55,-191,3.87263
55,-190,3.872893
54,-193,3.872893
54,-192,17.022104
54,-191,3.8742080000000003
54,-190,3.8731560000000003
53,-193,3.874997
53,-192,3.8742080000000003
53,-191,3.872893
53,-190,3.876049
52,-193,3.881309
52,-192,3.874471
52,-191,3.878153
52,-190,3.870526
51,-193,3.871315
51,-192,3.870526
51,-191,3.8707890000000003
51,-190,3.8755230000000003
50,-193,3.874471
50,-192,3.8742080000000003
50,-191,3.870526
50,-190,3.875786
49,-193,3.8718410000000003
49,-192,3.870263
49,-191,3.8731560000000003
49,-190,3.873945
48,-193,3.871052
48,-192,3.871315
48,-191,3.871578
48,-190,3.874734
47,-193,3.870263
47,-192,3.8707890000000003
47,-191,3.872104
47,-190,3.8731560000000003
46,-193,3.872367
46,-192,3.871315
46,-191,3.8718410000000003
46,-190,3.874471
45,-193,3.8778900000000003
45,-192,3.872104
45,-191,3.877627
45,-190,3.871315
44,-193,3.870263
44,-192,3.870263
44,-191,3.871315
44,-190,3.873682
43,-193,3.871578
43,-192,3.8707890000000003
43,-191,3.871578
43,-190,3.872367
42,-193,3.872367
42,-192,3.8707890000000003
42,-191,3.873945
42,-190,3.871315
41,-193,3.8755230000000003
41,-192,3.870263
41,-191,3.877101
41,-190,3.870263
40,-193,3.871052
40,-192,3.8731560000000003
40,-191,3.87
40,-190,3.878153
39,-193,3.87526
39,-192,3.87526
39,-191,3.876049
39,-190,3.870263
38,-193,3.872893
38,-192,3.872104
38,-191,3.872893
38,-190,3.873682
37,-193,3.873419
37,-192,3.870263
37,-191,3.871052
37,-190,3.874997
36,-193,3.878679
36,-192,3.874471
36,-191,3.8768380000000002
36,-190,3.875786
35,-193,3.871578
35,-192,3.870526
35,-191,3.870526
35,-190,3.876312
34,-193,3.870263
34,-192,3.871052
34,-191,3.871315
34,-190,3.8742080000000003
33,-193,3.8718410000000003
33,-192,3.8707890000000003
33,-191,3.870526
33,-190,3.871315
32,-193,3.8826240000000003
32,-192,3.8718410000000003
32,-191,3.878416
32,-190,3.870263
31,-193,3.8707890000000003
31,-192,3.8718410000000003
31,-191,3.872893
31,-190,3.874471
30,-193,3.871578
30,-192,3.8718410000000003
30,-191,3.87
30,-190,3.875786
29,-193,3.8718410000000003
29,-192,3.871052
29,-191,3.872104
29,-190,3.872893
28,-193,3.8718410000000003
28,-192,3.8707890000000003
28,-191,3.8707890000000003
28,-190,3.874734
27,-193,3.8718410000000003
27,-192,3.870526
27,-191,3.8707890000000003
27,-190,3.873419
26,-193,3.871578
26,-192,3.870526
26,-191,3.871315
26,-190,3.874471
25,-193,3.873419
25,-192,3.871052
25,-191,3.871315
25,-190,3.878942
24,-193,3.8707890000000003
24,-192,3.871315
24,-191,3.8718410000000003
24,-190,3.8755230000000003
23,-193,3.870263
23,-192,3.8707890000000003
23,-191,3.871578
23,-190,3.875786
22,-193,3.870263
22,-192,3.871315
22,-191,3.873945
22,-190,3.8731560000000003
21,-193,3.8755230000000003
21,-192,3.870526
21,-191,3.872893
21,-190,3.872104
20,-193,3.875786
20,-192,3.8707890000000003
20,-191,3.87263
20,-190,3.870526
19,-193,3.8707890000000003
19,-192,3.872104
19,-191,3.872104
19,-190,3.874471
18,-193,3.872104
18,-192,3.870526
18,-191,3.8731560000000003
18,-190,3.873419
17,-193,3.870526
17,-192,3.870526
17,-191,3.870263
17,-190,3.872893
16,-193,3.870263
16,-192,3.870263
16,-191,3.871052
16,-190,3.873419
15,-193,3.87263
15,-192,3.873419
15,-191,3.8707890000000003
15,-190,3.87526
14,-193,3.872367
14,-192,3.870263
14,-191,3.87263
14,-190,3.873682
13,-193,3.870526
13,-192,3.870526
13,-191,3.873682
13,-190,3.8742080000000003
12,-193,3.870263
12,-192,3.872367
12,-191,3.872104
12,-190,3.8755230000000003
11,-193,3.8707890000000003
11,-192,3.871052
11,-191,3.870526
11,-190,3.872893
10,-193,3.871052
10,-192,3.87263
10,-191,3.870263
10,-190,3.874997
9,-193,3.8718410000000003
9,-192,3.870526
9,-191,3.8707890000000003
9,-190,3.8742080000000003
8,-193,3.872893
8,-192,3.8707890000000003
8,-191,3.872893
8,-190,3.8755230000000003
7,-193,3.875786
7,-192,3.872893
7,-191,3.873419
7,-190,3.87263
6,-193,3.87526
6,-192,3.872367
6,-191,3.873419
6,-190,3.879731
5,-193,3.87263
5,-192,3.87263
5,-191,3.871578
5,-190,3.8718410000000003
4,-193,3.874471
4,-192,3.8731560000000003
4,-191,3.873945
4,-190,3.876312
3,-193,3.872104
3,-192,3.871052
3,-191,3.871578
3,-190,3.8742080000000003
2,-193,3.871578
2,-192,3.870526
2,-191,3.8718410000000003
2,-190,3.872893
1,-193,3.8718410000000003
1,-192,3.8707890000000003
1,-191,3.8718410000000003
1,-190,3.8742080000000003
0,-193,3.870263
0,-192,3.87263
0,-191,3.872104
0,-190,3.876312
-1,-193,3.874734
-1,-192,3.871315
-1,-191,3.870526
-1,-190,3.878153
-2,-193,3.873945
-2,-192,3.872893
-2,-191,3.8731560000000003
-2,-190,3.877364
-3,-193,3.870526
-3,-192,3.871052
-3,-191,3.8707890000000003
-3,-190,3.8742080000000003
-4,-193,3.8707890000000003
-4,-192,3.871315
-4,-191,3.873682
-4,-190,3.874734
-5,-193,3.8718410000000003
-5,-192,3.873419
-5,-191,3.8707890000000003
-5,-190,3.878942
-6,-193,3.881046
-6,-192,3.873945
-6,-191,3.877364
-6,-190,3.872104
-7,-193,3.872367
-7,-192,3.870526
-7,-191,3.871578
-7,-190,3.874734
-8,-193,3.870263
-8,-192,3.870263
-8,-191,3.871578
-8,-190,3.873682
-9,-193,3.873682
-9,-192,3.870263
-9,-191,3.8742080000000003
-9,-190,3.873945
-10,-193,3.871052
-10,-192,3.873945
-10,-191,3.870263
-10,-190,3.876049
-11,-193,3.870526
-11,-192,3.871052
-11,-191,3.87263
-11,-190,3.873419
-12,-193,3.871578
-12,-192,3.8707890000000003
-12,-191,3.870526
-12,-190,3.874471
-13,-193,3.872367
-13,-192,3.878679
-13,-191,3.870263
-13,-190,3.878416
-14,-193,3.872367
-14,-192,3.871578
-14,-191,3.8707890000000003
-14,-190,3.87526
-15,-193,3.8742080000000003
-15,-192,3.873419
-15,-191,3.871315
-15,-190,3.8778900000000003
-16,-193,3.8765750000000003
-16,-192,3.871052
-16,-191,3.871052
-16,-190,3.8755230000000003
-17,-193,3.872367
-17,-192,3.870263
-17,-191,3.8707890000000003
-17,-190,3.873945
-18,-193,3.87263
-18,-192,3.8718410000000003
-18,-191,3.873945
-18,-190,3.871315
-19,-193,3.873682
-19,-192,3.8707890000000003
-19,-191,3.871578
-19,-190,3.875786
-20,-193,3.874471
-20,-192,3.87
-20,-191,3.873682
-20,-190,3.873945
-21,-193,3.871578
-21,-192,3.8707890000000003
-21,-191,3.8718410000000003
-21,-190,3.8755230000000003
-22,-193,3.879731
-22,-192,3.874471
-22,-191,3.8778900000000003
-22,-190,3.870263
-23,-193,3.871052
-23,-192,3.870263
-23,-191,3.8707890000000003
-23,-190,3.876312
-24,-193,3.8707890000000003
-24,-192,3.871052
-24,-191,3.8718410000000003
-24,-190,3.8768380000000002
-25,-193,3.874471
-25,-192,3.871052
-25,-191,3.874734
-25,-190,3.871578
-26,-193,3.881046
-26,-192,3.873419
-26,-191,3.8802570000000003
-26,-190,3.871578
-27,-193,3.877627
-27,-192,3.872104
-27,-191,3.877627
-27,-190,3.870263
-28,-193,3.873682
-28,-192,3.873419
-28,-191,3.872367
-28,-190,3.8768380000000002
-29,-193,3.8755230000000003
-29,-192,3.872104
-29,-191,3.8718410000000003
-29,-190,3.876049
-30,-193,3.881309
-30,-192,3.871052
-30,-191,3.878679
-30,-190,3.871315
-31,-193,3.873945
-31,-192,3.8718410000000003
-31,-191,3.871578
-31,-190,3.877627
-32,-193,3.870263
-32,-192,3.871052
-32,-191,3.871578
-32,-190,3.87526
-33,-193,3.871052
-33,-192,3.870263
-33,-191,3.871315
-33,-190,3.874734
-34,-193,3.8707890000000003
-34,-192,3.8707890000000003
-34,-191,3.870263
-34,-190,3.876312
-35,-193,3.874471
-35,-192,3.874471
-35,-191,3.872893
-35,-190,3.8755230000000003
-36,-193,3.870263
-36,-192,3.870263
-36,-191,3.872104
-36,-190,3.8731560000000003
-37,-193,3.873419
-37,-192,3.872104
-37,-191,3.8718410000000003
-37,-190,3.8768380000000002
-38,-193,3.872104
-38,-192,3.870526
-38,-191,3.872104
-38,-190,3.873682
-39,-193,3.870263
-39,-192,3.871578
-39,-191,3.873682
-39,-190,3.874997
-40,-193,17.02
-40,-192,3.871315
-40,-191,17.022367
-40,-190,3.8815720000000002
-41,-193,17.020789
-41,-192,3.870263
-41,-191,3.872367
-41,-190,3.8742080000000003
-42,-193,3.873945
-42,-192,17.023156
-42,-191,17.022367
-42,-190,3.874997
-43,-193,17.020789
-43,-192,17.021841
-43,-191,17.023682
-43,-190,3.874734
-44,-193,17.021578
-44,-192,3.870263
-44,-191,17.023682
-44,-190,17.019211
-45,-193,17.019211
-45,-192,3.874997
-45,-191,17.022893
-45,-190,17.020789
-46,-193,17.018685
-46,-192,17.022104
-46,-191,17.021841
-46,-190,17.020526
-47,-193,17.02
-47,-192,17.022367
-47,-191,17.02263
-47,-190,3.876049
-48,-193,17.020789
-48,-192,17.021841
-48,-191,17.02263
-48,-190,3.874471
-49,-193,17.020789
-49,-192,17.022893
-49,-191,17.021314999999998
-49,-190,17.019737
-50,-193,17.021052
-50,-192,17.021578
-50,-191,17.021052
-50,-190,17.02
-51,-193,17.020526
-51,-192,17.021578
-51,-191,17.023418999999997
-51,-190,17.020789
-52,-193,17.019737
-52,-192,17.021841
-52,-191,17.022893
-52,-190,17.020789
-53,-193,17.021052
-53,-192,17.022367
-53,-191,17.02263
-53,-190,17.021052
-54,-193,17.021841
-54,-192,17.02263
-54,-191,17.021841
-54,-190,17.021052
-55,-193,17.020263
-55,-192,17.02263
-55,-191,17.021841
-55,-190,17.021052
-56,-193,17.020526
-56,-192,17.022367
-56,-191,17.02263
-56,-190,17.020789
-57,-193,17.02
-57,-192,17.022104
-57,-191,17.02263
-57,-190,17.020526
-58,-193,17.020263
-58,-192,17.023418999999997
-58,-191,17.023682
-58,-190,17.020789
-59,-193,17.020526
-59,-192,17.022893
-59,-191,17.023945
-59,-190,17.020526
-60,-193,17.019211
-60,-192,17.021578
-60,-191,17.023945
-60,-190,17.023418999999997
-61,-193,17.020263
-61,-192,17.021841
-61,-191,17.02263
-61,-190,17.021052
-62,-193,17.020526
-62,-192,17.022367
-62,-191,17.021841
-62,-190,17.02
-63,-193,17.021052
-63,-192,17.021841
-63,-191,17.022104
-63,-190,17.020789
-64,-193,17.020526
-64,-192,17.022367
-64,-191,17.022367
-64,-190,17.020526
-65,-193,17.020526
-65,-192,17.022367
-65,-191,17.022893
-65,-190,17.021052
-66,-193,17.020263
-66,-192,17.022367
-66,-191,17.022367
-66,-190,17.020263
-67,-193,17.020526
-67,-192,17.021841
-67,-191,17.022893
-67,-190,17.02
-68,-193,17.02
-68,-192,17.022367
-68,-191,17.023682
-68,-190,17.02
-69,-193,17.019737
-69,-192,17.022367
-69,-191,17.023418999999997
-69,-190,17.020263
-70,-193,17.02
-70,-192,17.02263
-70,-191,17.021578
-70,-190,17.021052
-71,-193,17.02
-71,-192,17.021841
-71,-191,17.022104
-71,-190,17.020526
-72,-190,17.020263
-71,-196,17.022104
-71,-195,17.021841
-71,-194,17.020789
-70,-197,17.021052
-70,-196,17.022104
-70,-195,17.023418999999997
-70,-194,17.020263
-69,-197,17.020789
-69,-196,17.02263
-69,-195,17.022104
-69,-194,17.020789
-68,-197,17.020789
-68,-196,17.022104
-68,-195,17.023156
-68,-194,17.021052
-67,-197,17.020263
-67,-196,17.02263
-67,-195,17.023682
-67,-194,17.020789
-66,-197,17.020789
-66,-196,17.022893
-66,-195,17.021841
-66,-194,17.020263
-65,-197,17.020526
-65,-196,17.021052
-65,-195,17.023418999999997
-65,-194,17.019737
-64,-197,17.021578
-64,-196,17.022104
-64,-195,17.02263
-64,-194,17.020789
-63,-197,17.020789
-63,-196,17.02263
-63,-195,17.023418999999997
-63,-194,17.019737
-62,-197,17.020526
-62,-196,17.023156
-62,-195,17.022104
-62,-194,17.020263
-61,-197,17.021052
-61,-196,17.02263
-61,-195,17.022367
-61,-194,17.020526
-60,-197,17.021314999999998
-60,-196,17.021841
-60,-195,17.022367
-60,-194,17.020789
-59,-197,17.020263
-59,-196,17.022367
-59,-195,17.022367
-59,-194,17.020789
-58,-197,17.021052
-58,-196,17.021841
-58,-195,17.022367
-58,-194,17.020263
-57,-197,17.021052
-57,-196,17.022367
-57,-195,17.02263
-57,-194,17.020263
-56,-197,17.02
-56,-196,17.022104
-56,-195,17.02263
-56,-194,17.020263
-55,-197,17.020789
-55,-196,17.022367
-55,-195,17.021841
-55,-194,17.021052
-54,-197,17.020789
-54,-196,17.022104
-54,-195,17.022104
-54,-194,17.02
-53,-197,17.021314999999998
-53,-196,17.022104
-53,-195,17.023682
-53,-194,17.020526
-52,-197,17.020526
-52,-196,17.022367
-52,-195,17.023418999999997
-52,-194,17.020789
-51,-197,17.021052
-51,-196,17.022367
-51,-195,17.022367
-51,-194,17.020526
-50,-197,17.020789
-50,-196,17.02263
-50,-195,17.023156
-50,-194,17.020263
-49,-197,17.021578
-49,-196,17.02263
-49,-195,17.023418999999997
-49,-194,17.02
-48,-197,17.021314999999998
-48,-196,17.021841
-48,-195,17.02263
-48,-194,17.020263
-47,-197,17.020526
-47,-196,17.022367
-47,-195,17.022367
-47,-194,17.020789
-46,-197,17.021314999999998
-46,-196,17.021841
-46,-195,17.021841
-46,-194,17.020789
-45,-197,17.020789
-45,-196,17.022893
-45,-195,17.022893
-45,-194,17.02
-44,-197,17.020789
-44,-196,17.022104
-44,-195,17.022893
