X,Y,Value
-40,-208,3.88315
-40,-207,3.88052
-40,-206,3.88052
-39,-209,3.88315
-39,-208,3.88052
-39,-207,3.88315
-39,-206,3.8778900000000003
-38,-209,3.88052
-38,-208,3.88052
-38,-207,3.88052
-38,-206,3.8778900000000003
-37,-209,3.88052
-37,-208,3.88578
-37,-207,3.8778900000000003
-37,-206,3.88315
-36,-209,3.87263
-36,-208,3.88052
-36,-207,3.88052
-36,-206,3.88052
-35,-209,3.88052
-35,-208,3.88052
-35,-207,3.88052
-35,-206,3.88052
-34,-209,3.87263
-34,-208,3.88052
-34,-207,3.88052
-34,-206,3.8778900000000003
-33,-209,3.87263
-33,-208,3.88052
-33,-207,3.88052
-33,-206,3.8778900000000003
-32,-209,3.87263
-32,-208,3.88052
-32,-207,3.88052
-32,-206,3.8778900000000003
-31,-209,3.87263
-31,-208,3.88052
-31,-207,3.88052
-31,-206,3.88052
-30,-209,3.87526
-30,-208,3.88315
-30,-207,3.8778900000000003
-30,-206,3.8778900000000003
-29,-209,3.8778900000000003
-29,-208,3.88578
-29,-207,3.88052
-29,-206,3.88052
-28,-209,3.88052
-28,-208,3.88052
-28,-207,3.88052
-28,-206,3.8778900000000003
-27,-209,3.87263
-27,-208,3.88052
-27,-207,3.88052
-27,-206,3.8778900000000003
-26,-209,3.88052
-26,-208,3.88315
-26,-207,3.88052
-26,-206,3.88052
-25,-209,3.87263
-25,-208,3.88052
-25,-207,3.88052
-25,-206,3.8778900000000003
-24,-209,3.8778900000000003
-24,-208,3.88052
-24,-207,3.88315
-24,-206,3.8778900000000003
-23,-209,3.8778900000000003
-23,-208,3.88315
-23,-207,3.8778900000000003
-23,-206,3.88052
-22,-209,3.87263
-22,-208,3.88315
-22,-207,3.8778900000000003
-22,-206,3.88052
-21,-209,3.88315
-21,-208,3.88052
-21,-207,3.88052
-21,-206,3.8778900000000003
-20,-209,3.88315
-20,-208,3.88315
-20,-207,3.8778900000000003
-20,-206,3.88052
-19,-209,3.8778900000000003
-19,-208,3.88052
-19,-207,3.88315
-19,-206,3.8778900000000003
-18,-209,3.88315
-18,-208,3.88315
-18,-207,3.88052
-18,-206,3.8778900000000003
-17,-209,3.87526
-17,-208,3.88052
-17,-207,3.88052
-17,-206,3.8778900000000003
-16,-209,3.87526
-16,-208,3.88052
-16,-207,3.88052
-16,-206,3.8778900000000003
-15,-209,3.87526
-15,-208,3.88315
-15,-207,3.8778900000000003
-15,-206,3.88052
-14,-209,3.87263
-14,-208,3.88052
-14,-207,3.88052
-14,-206,3.8778900000000003
-13,-209,3.87526
-13,-208,3.88315
-13,-207,3.8778900000000003
-13,-206,3.88052
-12,-209,3.87526
-12,-208,3.88052
-12,-207,3.88315
-12,-206,3.8778900000000003
-11,-209,3.87526
-11,-208,3.88052
-11,-207,3.88315
-11,-206,3.8778900000000003
-10,-209,3.87263
-10,-208,3.88052
-10,-207,3.88315
-10,-206,3.88052
-9,-209,3.88052
-9,-208,3.88315
-9,-207,3.88052
-9,-206,3.88052
-8,-209,3.87263
-8,-208,3.88315
-8,-207,3.8778900000000003
-8,-206,3.88052
-7,-209,3.88315
-7,-208,3.88315
-7,-207,3.8778900000000003
-7,-206,3.8778900000000003
-6,-209,3.87526
-6,-208,3.88052
-6,-207,3.88052
-6,-206,3.88052
-5,-209,3.87526
-5,-208,3.88315
-5,-207,3.88052
-5,-206,3.8778900000000003
-4,-209,3.87263
-4,-208,3.88052
-4,-207,3.88052
-4,-206,3.8778900000000003
-3,-209,3.8778900000000003
-3,-208,3.88052
-3,-207,3.88052
-3,-206,3.8778900000000003
-2,-209,3.8778900000000003
-2,-208,3.88052
-2,-207,3.88052
-2,-206,3.88052
-1,-209,3.88052
-1,-208,3.88315
-1,-207,3.8778900000000003
-1,-206,3.8778900000000003
0,-209,3.87526
0,-208,3.88315
0,-207,3.8778900000000003
0,-206,3.88052
1,-209,3.87526
1,-208,3.88315
1,-207,3.8778900000000003
1,-206,3.88052
2,-209,3.87263
2,-208,3.88052
2,-207,3.8778900000000003
2,-206,17.02
3,-209,3.87526
3,-208,3.88315
3,-207,3.88052
3,-206,3.8778900000000003
4,-209,3.87526
4,-208,3.88052
4,-207,3.88052
4,-206,3.8778900000000003
5,-209,3.8778900000000003
5,-208,3.88052
5,-207,3.88052
5,-206,3.8778900000000003
6,-209,3.87263
6,-208,3.88052
6,-207,3.88052
6,-206,3.8778900000000003
7,-209,3.8778900000000003
7,-208,3.88315
7,-207,3.8778900000000003
7,-206,3.88052
8,-209,3.88052
8,-208,3.88315
8,-207,3.88052
8,-206,3.88052
9,-209,3.87263
9,-208,3.88052
9,-207,3.88052
9,-206,3.88052
10,-209,3.88315
10,-208,3.88052
10,-207,3.88052
10,-206,3.8778900000000003
11,-209,3.88315
11,-208,3.88052
11,-207,3.88052
11,-206,3.8778900000000003
12,-209,3.87526
12,-208,3.88052
12,-207,3.88052
12,-206,3.88052
13,-209,3.8778900000000003
13,-208,3.88052
13,-207,3.88315
13,-206,3.8778900000000003
14,-209,3.87526
14,-208,3.88052
14,-207,3.88315
14,-206,3.8778900000000003
15,-209,3.88052
15,-208,3.88052
15,-207,3.8778900000000003
15,-206,3.88052
16,-209,3.88052
16,-208,3.88315
16,-207,3.8778900000000003
16,-206,3.88052
17,-209,3.88315
17,-208,3.88052
17,-207,3.88052
17,-206,17.02
18,-209,3.88315
18,-208,3.88315
18,-207,3.88052
18,-206,3.8778900000000003
19,-209,3.88052
19,-208,3.88052
19,-207,3.88052
19,-206,3.88052
20,-209,3.88315
20,-208,3.88315
20,-207,3.88052
20,-206,3.8778900000000003
21,-209,3.87263
21,-208,3.88052
21,-207,3.88315
21,-206,3.8778900000000003
22,-209,3.87526
22,-208,3.88052
22,-207,3.88052
22,-206,3.8778900000000003
23,-209,3.88052
23,-208,3.88315
23,-207,3.8778900000000003
23,-206,3.88315
24,-209,3.87263
24,-208,3.88315
24,-207,3.8778900000000003
24,-206,3.8778900000000003
25,-209,3.87526
25,-208,3.88052
25,-207,3.88052
25,-206,3.8778900000000003
26,-209,3.87526
26,-208,3.88052
26,-207,3.88052
26,-206,3.88052
27,-209,3.88315
27,-208,3.88052
27,-207,3.88052
27,-206,3.8778900000000003
28,-209,3.88315
28,-208,3.88052
28,-207,3.88315
28,-206,3.8778900000000003
29,-209,3.8778900000000003
29,-208,3.88052
29,-207,3.88052
29,-206,3.8778900000000003
30,-209,3.8778900000000003
30,-208,3.88315
30,-207,3.8778900000000003
30,-206,3.88052
31,-209,3.88052
31,-208,3.88315
31,-207,3.8778900000000003
31,-206,3.88052
32,-209,3.88315
32,-208,3.88052
32,-207,3.8778900000000003
32,-206,3.8778900000000003
33,-209,3.87526
33,-208,3.88315
33,-207,3.88052
33,-206,3.88052
34,-209,3.87263
34,-208,3.88052
34,-207,3.88052
34,-206,3.8778900000000003
35,-209,3.88052
35,-208,3.88052
35,-207,3.88315
35,-206,3.8778900000000003
36,-209,3.88315
36,-208,3.88052
36,-207,3.88315
36,-206,3.8778900000000003
37,-209,3.88052
37,-208,3.88052
37,-207,3.88052
37,-206,3.8778900000000003
38,-209,3.88315
38,-208,3.88315
38,-207,3.88052
38,-206,3.8778900000000003
39,-209,3.87526
39,-208,3.91997
39,-207,3.88052
39,-206,3.8778900000000003
40,-209,3.87263
40,-208,3.88052
40,-207,17.02
40,-206,3.8778900000000003
41,-209,3.8778900000000003
41,-208,3.88052
41,-207,3.88052
41,-206,3.8778900000000003
42,-209,3.88052
42,-208,3.88052
42,-207,3.88052
42,-206,3.8778900000000003
43,-209,3.8778900000000003
43,-208,3.88052
43,-207,3.88315
43,-206,3.88052
44,-209,3.87263
44,-208,3.88052
44,-207,3.88052
44,-206,17.02
45,-209,3.87263
45,-208,3.88052
45,-207,3.8778900000000003
45,-206,3.8778900000000003
46,-209,3.87526
46,-208,3.88052
46,-207,3.8778900000000003
46,-206,3.8778900000000003
47,-209,17.02
47,-208,4.16193
47,-207,3.88052
47,-206,3.88052
48,-209,3.87263
48,-208,3.88052
48,-207,3.88052
48,-206,3.8778900000000003
49,-209,3.88052
49,-208,17.02
49,-207,3.88052
49,-206,3.8778900000000003
50,-209,3.87526
50,-208,3.88052
50,-207,17.02
50,-206,3.8778900000000003
51,-209,3.8778900000000003
51,-208,3.88052
51,-207,17.02
51,-206,3.8778900000000003
52,-209,17.02
52,-208,17.02
52,-207,3.88841
52,-206,3.8778900000000003
53,-209,3.88052
53,-208,3.88052
53,-207,3.88578
53,-206,17.02
54,-209,17.02
54,-208,17.02
54,-207,3.88841
54,-206,3.8778900000000003
55,-209,17.02
55,-208,17.02
55,-207,17.02
55,-206,17.02
56,-209,3.8778900000000003
56,-208,17.02
56,-207,17.02
56,-206,3.8778900000000003
57,-209,17.02
57,-208,17.02
57,-207,17.02
57,-206,17.02
58,-209,17.02
58,-208,17.02
58,-207,17.02
58,-206,17.02
59,-207,17.02
59,-206,17.02
58,-212,17.02
58,-211,17.02
58,-210,17.02
57,-213,17.02
57,-212,17.02
57,-211,17.02
57,-210,17.02
56,-213,17.02
56,-212,17.02
56,-211,17.02
56,-210,17.02
55,-213,17.02
55,-212,17.02
55,-211,4.14089
55,-210,17.02
54,-213,17.02
54,-212,17.02
54,-211,17.02
54,-210,3.8778900000000003
53,-213,17.02
53,-212,17.02
53,-211,17.02
53,-210,17.02
52,-213,3.95153
52,-212,17.02
52,-211,17.02
52,-210,3.8778900000000003
51,-213,17.02
51,-212,4.53539
51,-211,17.02
51,-210,3.88052
50,-213,3.87263
50,-212,3.88052
50,-211,17.02
50,-210,3.91997
49,-213,3.87526
49,-212,17.02
49,-211,3.88315
49,-210,3.8778900000000003
48,-213,3.87526
48,-212,3.88052
48,-211,3.88052
48,-210,17.02
47,-213,17.02
47,-212,3.88052
47,-211,3.88052
47,-210,3.8778900000000003
46,-213,3.87263
46,-212,3.88052
46,-211,17.02
46,-210,3.88052
45,-213,3.87263
45,-212,3.88052
45,-211,3.88052
45,-210,3.8778900000000003
44,-213,17.02
44,-212,3.88052
44,-211,3.88052
44,-210,3.8778900000000003
43,-213,3.87263
43,-212,3.88052
43,-211,3.88052
43,-210,3.88052
42,-213,3.88052
42,-212,3.88052
42,-211,3.88052
42,-210,17.02
41,-213,3.87263
41,-212,3.88052
41,-211,3.8778900000000003
41,-210,3.88052
40,-213,3.8778900000000003
40,-212,17.02
40,-211,3.8778900000000003
40,-210,3.88052
39,-213,3.87526
39,-212,3.88315
39,-211,3.8778900000000003
39,-210,3.8778900000000003
38,-213,3.87526
38,-212,3.88052
38,-211,3.88052
38,-210,3.8778900000000003
37,-213,3.88052
37,-212,3.88052
37,-211,3.88052
37,-210,3.8778900000000003
36,-213,3.88315
36,-212,3.88052
36,-211,3.88315
36,-210,3.8778900000000003
35,-213,3.87526
35,-212,3.88052
35,-211,3.88052
35,-210,3.8778900000000003
34,-213,3.87263
34,-212,3.88052
34,-211,3.88052
34,-210,3.8778900000000003
33,-213,3.8778900000000003
33,-212,3.88315
33,-211,3.88052
33,-210,3.88052
32,-213,3.87526
32,-212,3.88315
32,-211,3.8778900000000003
32,-210,3.8778900000000003
31,-213,3.88315
31,-212,3.88052
31,-211,3.88052
31,-210,3.8778900000000003
30,-213,3.87263
30,-212,3.88052
30,-211,3.88052
30,-210,3.8778900000000003
29,-213,3.87263
29,-212,3.88052
29,-211,3.88052
29,-210,3.88052
28,-213,3.87263
28,-212,3.88052
28,-211,3.88315
28,-210,3.8778900000000003
27,-213,3.87526
27,-212,3.88052
27,-211,3.88315
27,-210,3.88052
26,-213,3.87526
26,-212,3.88315
26,-211,3.8778900000000003
26,-210,3.88052
25,-213,3.8778900000000003
25,-212,3.88315
25,-211,3.88052
25,-210,3.88052
24,-213,3.87526
24,-212,3.88052
24,-211,3.88052
24,-210,3.8778900000000003
23,-213,3.88315
23,-212,3.88052
23,-211,3.88052
23,-210,3.8778900000000003
22,-213,3.88052
22,-212,3.88315
22,-211,3.88315
22,-210,3.8778900000000003
21,-213,3.88315
21,-212,3.88052
21,-211,3.8778900000000003
21,-210,3.8778900000000003
20,-213,3.87263
20,-212,3.88052
20,-211,3.88315
20,-210,3.8778900000000003
19,-213,3.87263
19,-212,3.88052
19,-211,3.88315
19,-210,3.8778900000000003
18,-213,3.88315
18,-212,3.88315
18,-211,4.74053
18,-210,3.88052
17,-213,3.87526
17,-212,3.88315
17,-211,3.8778900000000003
17,-210,3.88052
16,-213,3.87263
16,-212,3.88315
16,-211,3.88052
16,-210,3.88052
15,-213,3.87526
15,-212,3.88052
15,-211,3.88315
15,-210,3.8778900000000003
14,-213,3.8778900000000003
14,-212,3.88052
14,-211,3.88315
14,-210,3.8778900000000003
13,-213,3.88052
13,-212,3.88052
13,-211,3.88315
13,-210,3.88052
12,-213,3.88052
12,-212,3.88052
12,-211,3.88052
12,-210,3.88052
11,-213,3.88315
11,-212,3.88052
11,-211,3.88052
11,-210,3.88052
10,-213,3.87263
10,-212,3.88315
10,-211,3.8778900000000003
10,-210,3.88052
9,-213,3.88315
9,-212,3.88052
9,-211,3.88052
9,-210,3.8778900000000003
8,-213,3.88052
8,-212,3.88052
8,-211,3.8778900000000003
8,-210,3.8778900000000003
7,-213,3.87526
7,-212,3.88052
7,-211,3.88052
7,-210,3.88052
6,-213,3.88052
6,-212,3.88052
6,-211,3.88315
6,-210,3.88052
5,-213,3.87263
5,-212,3.88052
5,-211,3.88315
5,-210,3.8778900000000003
4,-213,3.8778900000000003
4,-212,3.88052
4,-211,3.88052
4,-210,3.8778900000000003
3,-213,3.87526
3,-212,3.88315
3,-211,3.8778900000000003
3,-210,3.88052
2,-213,3.88315
2,-212,3.88315
2,-211,3.8778900000000003
2,-210,3.88052
1,-213,3.87263
1,-212,3.88052
1,-211,3.8778900000000003
1,-210,3.8778900000000003
0,-213,3.87526
0,-212,3.88052
0,-211,3.88052
0,-210,3.8778900000000003
-1,-213,3.87263
-1,-212,3.88315
-1,-211,3.88052
-1,-210,3.88052
-2,-213,3.88052
-2,-212,3.88052
-2,-211,3.88052
-2,-210,3.8778900000000003
-3,-213,3.8778900000000003
-3,-212,3.88052
-3,-211,3.88315
-3,-210,3.8778900000000003
-4,-213,3.87263
-4,-212,3.88315
-4,-211,3.88052
-4,-210,3.88052
-5,-213,3.87526
-5,-212,3.88315
-5,-211,3.8778900000000003
-5,-210,3.8778900000000003
-6,-213,3.88315
-6,-212,3.88315
-6,-211,3.8778900000000003
-6,-210,3.88052
-7,-213,3.88052
-7,-212,3.88052
-7,-211,3.8778900000000003
-7,-210,3.8778900000000003
-8,-213,3.8778900000000003
-8,-212,3.88052
-8,-211,3.88315
-8,-210,3.8778900000000003
-9,-213,3.87526
-9,-212,3.88052
-9,-211,3.88052
-9,-210,3.8778900000000003
-10,-213,3.87526
-10,-212,3.88052
-10,-211,3.88052
-10,-210,3.8778900000000003
-11,-213,3.88052
-11,-212,3.88052
-11,-211,3.88052
-11,-210,3.8778900000000003
-12,-213,3.87263
-12,-212,3.88315
-12,-211,3.88052
-12,-210,3.88052
-13,-213,3.8778900000000003
-13,-212,3.88315
-13,-211,3.8778900000000003
-13,-210,3.88052
-14,-213,3.87263
-14,-212,3.88315
-14,-211,3.8778900000000003
-14,-210,3.8778900000000003
-15,-213,3.8778900000000003
-15,-212,3.88052
-15,-211,3.88052
-15,-210,3.88052
-16,-213,3.88052
-16,-212,3.88052
-16,-211,3.88052
-16,-210,3.8778900000000003
-17,-213,3.88052
-17,-212,3.88052
-17,-211,3.88052
-17,-210,3.8778900000000003
-18,-213,3.87263
-18,-212,3.88052
-18,-211,3.88052
-18,-210,3.8778900000000003
-19,-213,3.88052
-19,-212,3.88052
-19,-211,3.88052
-19,-210,3.8778900000000003
-20,-213,3.87526
-20,-212,3.88315
-20,-211,3.8778900000000003
-20,-210,3.88052
-21,-213,3.8778900000000003
-21,-212,3.88052
-21,-211,3.8778900000000003
-21,-210,3.88052
-22,-213,3.8778900000000003
-22,-212,3.88052
-22,-211,3.88052
-22,-210,3.88052
-23,-213,3.88052
-23,-212,3.88315
-23,-211,3.8778900000000003
-23,-210,3.8778900000000003
-24,-213,3.87263
-24,-212,3.88052
-24,-211,3.88052
-24,-210,3.8778900000000003
-25,-213,3.88052
-25,-212,3.88315
-25,-211,3.88052
-25,-210,3.8778900000000003
-26,-213,3.88315
-26,-212,3.88052
-26,-211,3.88052
-26,-210,3.88052
-27,-213,3.88052
-27,-212,3.88052
-27,-211,3.88052
-27,-210,3.8778900000000003
-28,-213,3.8778900000000003
-28,-212,3.88315
-28,-211,3.8778900000000003
-28,-210,3.8778900000000003
-29,-213,3.8778900000000003
-29,-212,3.88315
-29,-211,3.8778900000000003
-29,-210,3.88052
-30,-213,3.8778900000000003
-30,-212,3.88052
-30,-211,3.88052
-30,-210,3.8778900000000003
-31,-213,3.88052
-31,-212,3.88052
-31,-211,3.88052
-31,-210,3.8778900000000003
-32,-213,3.88052
-32,-212,3.88052
-32,-211,3.88315
-32,-210,3.8778900000000003
-33,-213,3.88052
-33,-212,3.88315
-33,-211,3.88052
-33,-210,3.8778900000000003
-34,-213,3.8778900000000003
-34,-212,3.88052
-34,-211,3.88052
-34,-210,3.8778900000000003
-35,-213,3.8778900000000003
-35,-212,3.88052
-35,-211,3.88052
-35,-210,3.88052
-36,-213,3.8778900000000003
-36,-212,3.88315
-36,-211,3.8778900000000003
-36,-210,3.88052
-37,-213,3.88052
-37,-212,3.88315
-37,-211,3.88052
-37,-210,3.88052
-38,-213,3.88052
-38,-212,3.88052
-38,-211,3.88052
-38,-210,3.8778900000000003
-39,-213,3.88052
-39,-212,3.88052
-39,-211,3.88052
-39,-210,3.8778900000000003
-40,-213,3.87526
-40,-212,3.88052
-40,-211,3.88052
-40,-210,3.8778900000000003
-41,-213,3.87263
-41,-212,3.88052
-41,-211,3.88052
-41,-210,3.88052
-42,-213,3.88052
-42,-212,3.88052
-42,-211,3.88315
-42,-210,3.8778900000000003
-43,-213,3.8778900000000003
-43,-212,3.88315
-43,-211,3.8778900000000003
-43,-210,3.88052
-44,-213,3.87526
-44,-212,3.88315
-44,-211,3.8778900000000003
-44,-210,3.88052
-45,-213,3.87263
-45,-212,3.88315
-45,-211,3.88052
-45,-210,3.88052
-46,-213,3.8778900000000003
-46,-212,3.88315
-46,-211,3.88052
-46,-210,3.88052
-47,-213,3.8778900000000003
-47,-212,3.88052
-47,-211,3.88052
-47,-210,3.8778900000000003
-48,-213,3.88315
-48,-212,3.88052
-48,-211,3.8963
-48,-210,3.8778900000000003
-49,-213,3.87263
-49,-212,3.88052
-49,-211,3.88052
-49,-210,3.8778900000000003
-50,-213,3.88052
-50,-212,3.88052
-50,-211,3.88052
-50,-210,3.8778900000000003
-51,-213,3.8778900000000003
-51,-212,3.88315
-51,-211,3.88052
-51,-210,3.88052
-52,-213,3.88052
-52,-212,3.88315
-52,-211,3.88052
-52,-210,3.88052
-53,-213,3.8778900000000003
-53,-212,3.88315
-53,-211,3.8778900000000003
-53,-210,3.8778900000000003
-54,-213,3.88315
-54,-212,3.88052
-54,-211,3.88052
-54,-210,17.02
-55,-213,17.02
-55,-212,17.02
-55,-211,17.02
-55,-210,3.88052
-56,-213,3.8778900000000003
-56,-212,17.02
-56,-211,3.88052
-56,-210,3.8778900000000003
-57,-213,17.02
-57,-212,3.88052
-57,-211,3.88052
-57,-210,17.02
-58,-213,3.88052
-58,-212,3.88052
-58,-211,3.88052
-58,-210,17.02
-59,-213,3.87263
-59,-212,3.88315
-59,-211,3.8778900000000003
-59,-210,3.88052
-60,-213,3.88052
-60,-212,3.88315
-60,-211,17.02
-60,-210,3.88052
-61,-213,17.02
-61,-212,3.88052
-61,-211,3.88052
-61,-210,3.8778900000000003
-62,-213,17.02
-62,-212,3.88052
-62,-211,3.88052
-62,-210,3.88052
-63,-213,4.00413
-63,-212,3.88052
-63,-211,3.88315
-63,-210,3.88052
-64,-213,3.8778900000000003
-64,-212,17.02
-64,-211,3.88315
-64,-210,3.8778900000000003
-65,-213,3.87263
-65,-212,3.88052
-65,-211,3.88315
-65,-210,3.8778900000000003
-66,-213,3.87526
-66,-212,3.88052
-66,-211,3.8778900000000003
-66,-210,3.8778900000000003
-67,-213,17.02
-67,-212,17.02
-67,-211,3.8778900000000003
-67,-210,3.88052
-68,-213,17.02
-68,-212,17.02
-68,-211,3.88315
-68,-210,3.8778900000000003
-69,-210,3.88841
-68,-215,3.8778900000000003
-68,-214,17.02
-67,-217,3.87526
-67,-216,17.02
-67,-215,3.88315
-67,-214,3.88052
-66,-217,4.04621
-66,-216,17.02
-66,-215,3.88315
-66,-214,17.02
-65,-217,3.88052
-65,-216,3.88052
-65,-215,17.02
-65,-214,3.8778900000000003
-64,-217,3.87263
-64,-216,3.88052
-64,-215,3.88052
-64,-214,3.8778900000000003
-63,-217,3.87263
-63,-216,3.88315
-63,-215,17.02
-63,-214,17.02
-62,-217,3.88052
-62,-216,3.88052
-62,-215,17.02
-62,-214,17.02
-61,-217,3.8778900000000003
-61,-216,17.02
-61,-215,3.88052
-61,-214,3.88052
-60,-217,3.87526
-60,-216,17.02
-60,-215,3.88052
-60,-214,17.02
-59,-217,3.87263
-59,-216,3.88052
-59,-215,3.88052
-59,-214,17.02
-58,-217,3.93838
-58,-216,17.02
-58,-215,3.88052
-58,-214,3.8778900000000003
-57,-217,3.8778900000000003
-57,-216,3.88052
-57,-215,3.88052
-57,-214,17.02
-56,-217,17.02
-56,-216,3.88315
-56,-215,3.8778900000000003
-56,-214,3.88052
-55,-217,17.02
-55,-216,3.88315
-55,-215,17.02
-55,-214,3.88052
-54,-217,3.87526
-54,-216,3.88052
-54,-215,3.88052
-54,-214,3.88052
-53,-217,3.87263
-53,-216,3.88052
-53,-215,3.88052
-53,-214,3.88052
-52,-217,3.87526
-52,-216,17.02
-52,-215,3.88052
-52,-214,17.02
-51,-217,17.02
-51,-216,3.88052
-51,-215,3.88052
-51,-214,3.8778900000000003
-50,-217,4.0278
-50,-216,3.88052
-50,-215,3.88315
-50,-214,3.8778900000000003
-49,-217,3.87526
-49,-216,3.88052
-49,-215,17.02
-49,-214,17.02
-48,-217,3.87263
-48,-216,3.88315
-48,-215,3.8778900000000003
-48,-214,3.88052
-47,-217,3.8778900000000003
-47,-216,3.88315
-47,-215,3.88052
-47,-214,3.88052
-46,-217,3.88052
-46,-216,3.88315
-46,-215,3.88052
-46,-214,3.8778900000000003
-45,-217,3.87263
-45,-216,3.88315
-45,-215,3.88052
-45,-214,3.8778900000000003
-44,-217,3.8778900000000003
-44,-216,3.88052
-44,-215,3.88052
-44,-214,3.8778900000000003
-43,-217,3.88052
-43,-216,3.88052
-43,-215,3.88052
-43,-214,3.8778900000000003
-42,-217,3.87526
-42,-216,3.88052
-42,-215,3.88052
-42,-214,3.8778900000000003
-41,-217,3.87526
-41,-216,3.88315
-41,-215,3.8778900000000003
-41,-214,3.88052
-40,-217,3.87526
-40,-216,3.88315
-40,-215,3.8778900000000003
-40,-214,3.88052
-39,-217,3.8778900000000003
-39,-216,3.88052
-39,-215,3.88052
-39,-214,3.88052
-38,-217,3.87526
-38,-216,3.88052
-38,-215,3.88052
-38,-214,3.8778900000000003
-37,-217,3.87263
-37,-216,3.88052
-37,-215,3.88052
-37,-214,3.8778900000000003
-36,-217,3.87263
-36,-216,3.88052
-36,-215,3.88052
-36,-214,3.8778900000000003
-35,-217,3.87263
-35,-216,3.88052
-35,-215,3.88052
-35,-214,3.8778900000000003
-34,-217,3.88052
-34,-216,3.88052
-34,-215,3.88052
-34,-214,3.88052
-33,-217,3.87263
-33,-216,3.88315
-33,-215,3.8778900000000003
-33,-214,3.88052
-32,-217,3.87263
-32,-216,3.88052
-32,-215,3.8778900000000003
-32,-214,3.8778900000000003
-31,-217,3.8778900000000003
-31,-216,3.88315
-31,-215,3.88052
-31,-214,3.88052
-30,-217,3.88052
-30,-216,3.88052
-30,-215,3.88052
-30,-214,3.8778900000000003
-29,-217,3.8778900000000003
-29,-216,3.88052
-29,-215,3.88052
-29,-214,3.8778900000000003
-28,-217,3.8778900000000003
-28,-216,3.88052
-28,-215,3.88052
-28,-214,3.8778900000000003
-27,-217,3.87263
-27,-216,3.88052
-27,-215,3.88052
-27,-214,3.8778900000000003
-26,-217,3.87526
-26,-216,3.88052
-26,-215,3.88052
-26,-214,3.8778900000000003
-25,-217,3.8778900000000003
-25,-216,3.88578
-25,-215,3.8778900000000003
-25,-214,3.88052
-24,-217,3.88315
-24,-216,3.88315
-24,-215,3.88052
-24,-214,17.02
-23,-217,3.87263
-23,-216,3.88052
-23,-215,3.88052
-23,-214,3.8778900000000003
-22,-217,3.87526
-22,-216,3.88052
-22,-215,3.88052
-22,-214,3.8778900000000003
-21,-217,3.88052
-21,-216,3.88052
-21,-215,3.88052
-21,-214,3.8778900000000003
-20,-217,3.8778900000000003
-20,-216,3.88315
-20,-215,3.88315
-20,-214,3.88052
-19,-217,3.8778900000000003
-19,-216,3.88052
-19,-215,3.88315
-19,-214,3.8778900000000003
-18,-217,3.88315
-18,-216,3.88315
-18,-215,3.8778900000000003
-18,-214,3.88052
-17,-217,3.87263
-17,-216,3.88052
-17,-215,3.8778900000000003
-17,-214,3.88052
-16,-217,3.88052
-16,-216,3.88315
-16,-215,3.8778900000000003
-16,-214,3.88052
-15,-217,3.87526
-15,-216,3.88315
-15,-215,3.88052
-15,-214,3.88052
-14,-217,3.88315
-14,-216,3.88315
-14,-215,3.88052
-14,-214,3.88052
-13,-217,3.87263
-13,-216,3.88052
-13,-215,3.88052
-13,-214,3.8778900000000003
-12,-217,3.87263
-12,-216,3.88052
-12,-215,3.88052
-12,-214,3.8778900000000003
-11,-217,3.87263
-11,-216,3.88315
-11,-215,3.88052
-11,-214,3.8778900000000003
-10,-217,3.8778900000000003
-10,-216,3.88315
-10,-215,3.8778900000000003
-10,-214,3.88052
-9,-217,3.87526
-9,-216,3.88315
-9,-215,3.8778900000000003
-9,-214,3.88052
-8,-217,3.88052
-8,-216,3.88315
-8,-215,3.88052
-8,-214,3.8778900000000003
-7,-217,3.8778900000000003
-7,-216,3.88052
-7,-215,3.8778900000000003
-7,-214,3.88052
-6,-217,3.88315
-6,-216,3.88052
-6,-215,3.88052
-6,-214,3.8778900000000003
-5,-217,3.88315
-5,-216,3.88315
-5,-215,3.8778900000000003
-5,-214,3.88052
-4,-217,3.88052
-4,-216,3.88052
-4,-215,3.88315
-4,-214,3.8778900000000003
-3,-217,3.88052
-3,-216,3.88052
-3,-215,3.88315
-3,-214,3.8778900000000003
-2,-217,3.88052
-2,-216,3.88315
-2,-215,3.8778900000000003
-2,-214,3.88052
-1,-217,3.88052
-1,-216,3.88315
-1,-215,3.88052
-1,-214,3.88052
0,-217,3.8778900000000003
0,-216,3.88315
0,-215,3.8778900000000003
0,-214,3.88052
1,-217,3.8778900000000003
1,-216,3.88315
1,-215,3.88052
1,-214,3.8778900000000003
2,-217,3.8778900000000003
2,-216,3.88052
2,-215,17.02
2,-214,3.8778900000000003
3,-217,3.87526
3,-216,3.88052
3,-215,3.88052
3,-214,3.8778900000000003
4,-217,3.8778900000000003
4,-216,3.88052
4,-215,3.88052
4,-214,3.8778900000000003
5,-217,3.8778900000000003
5,-216,3.88052
5,-215,3.88052
5,-214,3.8778900000000003
6,-217,3.8778900000000003
6,-216,3.88315
6,-215,3.8778900000000003
6,-214,3.88052
7,-217,3.8778900000000003
7,-216,3.88052
7,-215,3.88052
7,-214,3.8778900000000003
8,-217,3.88052
8,-216,3.88052
8,-215,3.88052
8,-214,3.88052
9,-217,3.87263
9,-216,3.88052
9,-215,3.88052
9,-214,3.8778900000000003
10,-217,3.8778900000000003
10,-216,3.88052
10,-215,3.88052
10,-214,3.8778900000000003
11,-217,3.8778900000000003
