X,Y,Value
23,-264,17.022104
23,-263,17.021578
23,-262,17.02263
22,-265,17.024471
22,-264,17.022367
22,-263,17.021314999999998
22,-262,17.022367
21,-265,17.024997
21,-264,17.022367
21,-263,17.021052
21,-262,17.023418999999997
20,-265,17.024471
20,-264,17.023156
20,-263,17.022104
20,-262,17.023156
19,-265,17.024471
19,-264,17.022367
19,-263,17.021314999999998
19,-262,17.022893
18,-265,17.024471
18,-264,17.023418999999997
18,-263,17.020526
18,-262,17.023418999999997
17,-265,17.024471
17,-264,17.023945
17,-263,17.021578
17,-262,17.022367
16,-265,17.023945
16,-264,17.022367
16,-263,17.021578
16,-262,17.022893
15,-265,17.024471
15,-264,17.022893
15,-263,17.021314999999998
15,-262,17.02263
14,-265,17.024471
14,-264,17.022104
14,-263,17.020789
14,-262,17.022367
13,-265,17.024734
13,-264,17.022367
13,-263,17.020789
13,-262,17.022367
12,-265,17.024207999999998
12,-264,17.023156
12,-263,17.021841
12,-262,17.022893
11,-265,17.024734
11,-264,17.022367
11,-263,17.020789
11,-262,17.02263
10,-265,17.024734
10,-264,17.023156
10,-263,17.021841
10,-262,17.023156
9,-265,17.023945
9,-264,17.023418999999997
9,-263,17.022104
9,-262,17.022367
8,-265,17.024997
8,-264,17.022367
8,-263,17.022104
8,-262,17.02263
7,-265,17.023418999999997
7,-264,17.02263
7,-263,17.021314999999998
7,-262,17.022893
6,-265,17.024734
6,-264,17.02263
6,-263,17.021052
6,-262,17.022367
5,-265,17.024734
5,-264,17.023156
5,-263,17.021314999999998
5,-262,17.022893
4,-265,17.024997
4,-264,17.024207999999998
4,-263,17.021314999999998
4,-262,17.022367
3,-265,17.024471
3,-264,17.023418999999997
3,-263,17.021314999999998
3,-262,17.022893
2,-265,17.024734
2,-264,17.022893
2,-263,17.021841
2,-262,17.022104
1,-265,17.024207999999998
1,-264,17.021841
1,-263,17.021841
1,-262,17.023156
0,-265,17.023418999999997
0,-264,17.021841
0,-263,17.021578
0,-262,17.022104
-1,-265,17.024471
-1,-264,17.022893
-1,-263,17.021578
-1,-262,17.022367
-2,-265,17.023418999999997
-2,-264,17.02263
-2,-263,17.021578
-2,-262,17.022893
-3,-265,6.533927
-3,-264,17.023156
-3,-263,17.021314999999998
-3,-262,17.022893
-4,-265,4.508564
-4,-264,17.023156
-4,-263,6.469492
-4,-262,17.022893
-5,-265,4.022014
-5,-264,4.168768
-5,-263,4.463591
-5,-262,5.089531
-6,-265,3.913132
-6,-264,17.023682
-6,-263,17.022104
-6,-262,17.019737
-7,-265,3.899719
-7,-264,3.883676
-7,-263,3.916288
-7,-262,3.965732
-8,-265,3.887621
-8,-264,3.8707890000000003
-8,-263,3.871578
-8,-262,3.877101
-9,-265,3.8863060000000003
-9,-264,3.8707890000000003
-9,-263,3.922337
-9,-262,3.879468
-10,-265,3.8731560000000003
-10,-264,3.8707890000000003
-10,-263,3.874471
-10,-262,3.871578
-11,-265,3.885517
-11,-264,3.870263
-11,-263,3.8792050000000002
-11,-262,3.870526
-12,-265,3.88578
-12,-264,3.8731560000000003
-12,-263,3.871315
-12,-262,3.871578
-13,-265,3.8839390000000003
-13,-264,3.872893
-13,-263,3.8731560000000003
-13,-262,3.8731560000000003
-14,-265,3.901034
-14,-264,3.873682
-14,-263,3.87263
-14,-262,3.870263
-15,-265,3.8707890000000003
-15,-264,3.870263
-15,-263,3.913132
-15,-262,3.8768380000000002
-16,-265,3.887621
-16,-264,3.871578
-16,-263,3.872367
-16,-262,3.870263
-17,-265,3.883676
-17,-264,3.870526
-17,-263,3.8707890000000003
-17,-262,3.870526
-18,-265,3.946796
-18,-264,3.874997
-18,-263,3.8742080000000003
-18,-262,3.8742080000000003
-19,-265,3.879994
-19,-264,3.87526
-19,-263,3.875786
-19,-262,3.87526
-20,-265,3.872893
-20,-264,3.8742080000000003
-20,-263,3.8707890000000003
-20,-262,3.871315
-21,-265,3.88578
-21,-264,3.873419
-21,-263,3.8707890000000003
-21,-262,3.871578
-22,-265,3.884728
-22,-264,3.872893
-22,-263,3.871578
-22,-262,3.872104
-23,-265,3.884728
-23,-264,3.8718410000000003
-23,-263,3.870526
-23,-262,3.871052
-24,-265,3.885254
-24,-264,3.871578
-24,-263,3.871052
-24,-262,3.870526
-25,-265,3.873682
-25,-264,3.8707890000000003
-25,-263,3.87
-25,-262,3.871578
-26,-265,3.884465
-26,-264,3.8707890000000003
-26,-263,3.871052
-26,-262,3.871315
-27,-265,3.8873580000000003
-27,-264,3.872104
-27,-263,3.871578
-27,-262,3.871315
-28,-265,3.884465
-28,-264,3.872893
-28,-263,3.871578
-28,-262,3.876312
-29,-265,3.979671
-29,-264,17.022893
-29,-263,3.872367
-29,-262,3.871052
-30,-265,3.873419
-30,-264,3.870263
-30,-263,3.871578
-30,-262,3.8718410000000003
-31,-265,3.888936
-31,-264,3.8718410000000003
-31,-263,3.8742080000000003
-31,-262,3.874471
-32,-265,3.8849910000000003
-32,-264,3.873419
-32,-263,3.8718410000000003
-32,-262,3.871315
-33,-265,3.884465
-33,-264,3.8731560000000003
-33,-263,3.873419
-33,-262,3.8994560000000003
-34,-265,3.886043
-34,-264,3.870263
-34,-263,3.871052
-34,-262,3.871578
-35,-265,3.8742080000000003
-35,-264,3.870263
-35,-263,3.8718410000000003
-35,-262,3.8731560000000003
-36,-265,3.8849910000000003
-36,-264,3.872104
-36,-263,3.872104
-36,-262,3.871315
-37,-265,3.881835
-37,-264,3.8742080000000003
-37,-263,3.8765750000000003
-37,-262,3.873682
-38,-265,3.877364
-38,-264,3.877627
-38,-263,3.8815720000000002
-38,-262,3.878942
-39,-265,3.8839390000000003
-39,-264,3.872367
-39,-263,3.871052
-39,-262,3.871578
-40,-265,3.872893
-40,-264,3.876049
-40,-263,3.916551
-40,-262,3.871578
-41,-265,3.884728
-41,-264,3.871052
-41,-263,3.872367
-41,-262,3.871315
-42,-265,3.88315
-42,-264,3.870263
-42,-263,3.90682
-42,-262,3.872104
-43,-265,3.88315
-43,-264,3.873682
-43,-263,3.8731560000000003
-43,-262,3.872893
-44,-265,3.889462
-44,-264,3.891566
-44,-263,3.8707890000000003
-44,-262,3.874734
-45,-265,3.87263
-45,-264,3.870526
-45,-263,3.8707890000000003
-45,-262,3.871052
-46,-265,3.884465
-46,-264,3.8731560000000003
-46,-263,3.871052
-46,-262,3.871315
-47,-265,3.8849910000000003
-47,-264,3.8707890000000003
-47,-263,3.871052
-47,-262,3.872893
-48,-265,3.884202
-48,-264,3.8718410000000003
-48,-263,3.871315
-48,-262,3.871315
-49,-265,3.881309
-49,-264,3.871052
-49,-263,3.8742080000000003
-49,-262,3.891303
-50,-265,3.8778900000000003
-50,-264,3.8718410000000003
-50,-263,3.872893
-50,-262,3.870526
-51,-265,3.872893
-51,-264,3.872367
-51,-263,3.873682
-51,-262,3.871052
-52,-265,3.876312
-52,-264,3.873682
-52,-263,3.8707890000000003
-52,-262,3.873945
-53,-265,3.873945
-53,-264,3.873945
-53,-263,3.876312
-53,-262,3.8718410000000003
-54,-264,17.022104
-54,-263,17.022104
-54,-262,3.88578
-53,-266,17.02263
-52,-269,17.024997
-52,-268,3.8731560000000003
-52,-267,3.87526
-52,-266,17.023945
-51,-269,3.8778900000000003
-51,-268,3.873682
-51,-267,3.871578
-51,-266,3.8755230000000003
-50,-269,3.874997
-50,-268,3.870263
-50,-267,3.8707890000000003
-50,-266,3.8731560000000003
-49,-269,3.8768380000000002
-49,-268,3.873682
-49,-267,17.021314999999998
-49,-266,3.879731
-48,-269,3.875786
-48,-268,3.871578
-48,-267,3.872104
-48,-266,3.876049
-47,-269,3.885517
-47,-268,3.872367
-47,-267,3.871578
-47,-266,3.8755230000000003
-46,-269,3.938117
-46,-268,3.871578
-46,-267,3.870263
-46,-266,3.870263
-45,-269,3.87526
-45,-268,3.872367
-45,-267,3.873945
-45,-266,3.870526
-44,-269,3.8839390000000003
-44,-268,3.872893
-44,-267,3.872104
-44,-266,3.870263
-43,-269,3.8815720000000002
-43,-268,3.874997
-43,-267,4.553274
-43,-266,3.873945
-42,-269,3.885254
-42,-268,3.870263
-42,-267,3.871315
-42,-266,3.874997
-41,-269,17.024471
-41,-268,3.871315
-41,-267,3.871052
-41,-266,3.8707890000000003
-40,-269,3.873682
-40,-268,3.879731
-40,-267,3.8707890000000003
-40,-266,3.870526
-39,-269,3.880783
-39,-268,3.87526
-39,-267,3.876049
-39,-266,3.8742080000000003
-38,-269,3.8957740000000003
-38,-268,3.870526
-38,-267,3.873682
-38,-266,3.872367
-37,-269,3.882098
-37,-268,3.872367
-37,-267,3.8731560000000003
-37,-266,3.874471
-36,-269,3.888936
-36,-268,3.8718410000000003
-36,-267,3.873419
-36,-266,4.03306
-35,-269,3.873945
-35,-268,3.871315
-35,-267,3.870526
-35,-266,3.871578
-34,-269,3.884728
-34,-268,3.8718410000000003
-34,-267,3.870526
-34,-266,3.870526
-33,-269,3.884728
-33,-268,3.870263
-33,-267,3.870263
-33,-266,3.8707890000000003
-32,-269,3.8839390000000003
-32,-268,3.8718410000000003
-32,-267,3.870526
-32,-266,3.871315
-31,-269,3.8849910000000003
-31,-268,3.871315
-31,-267,3.871052
-31,-266,3.871578
-30,-269,3.8755230000000003
-30,-268,3.873945
-30,-267,17.021841
-30,-266,3.870263
-29,-269,3.8863060000000003
-29,-268,3.8718410000000003
-29,-267,3.870526
-29,-266,3.8707890000000003
-28,-269,4.113538
-28,-268,3.870263
-28,-267,3.871052
-28,-266,3.870263
-27,-269,3.8849910000000003
-27,-268,3.872104
-27,-267,3.870526
-27,-266,3.898667
-26,-269,3.886043
-26,-268,3.8707890000000003
-26,-267,3.870263
-26,-266,3.871052
-25,-269,3.876312
-25,-268,3.8765750000000003
-25,-267,3.874734
-25,-266,3.870263
-24,-269,3.885517
-24,-268,3.872104
-24,-267,3.870526
-24,-266,3.870526
-23,-269,3.8897250000000003
-23,-268,3.870526
-23,-267,3.87263
-23,-266,3.872367
-22,-269,3.8849910000000003
-22,-268,3.87263
-22,-267,3.8707890000000003
-22,-266,3.958368
-21,-269,3.886569
-21,-268,3.870526
-21,-267,3.8707890000000003
-21,-266,3.870263
-20,-269,3.877627
-20,-268,3.874471
-20,-267,3.8742080000000003
-20,-266,3.872104
-19,-269,3.887884
-19,-268,3.8742080000000003
-19,-267,3.870526
-19,-266,3.871315
-18,-269,3.8802570000000003
-18,-268,3.873682
-18,-267,3.8742080000000003
-18,-266,3.876312
-17,-269,3.884202
-17,-268,3.870263
-17,-267,3.8731560000000003
-17,-266,3.871052
-16,-269,3.894985
-16,-268,3.872104
-16,-267,3.871315
-16,-266,3.872367
-15,-269,3.8707890000000003
-15,-268,3.871052
-15,-267,3.936802
-15,-266,3.8765750000000003
-14,-269,3.886043
-14,-268,3.8718410000000003
-14,-267,3.8707890000000003
-14,-266,3.873945
-13,-269,3.8826240000000003
-13,-268,3.875786
-13,-267,3.874734
-13,-266,3.8742080000000003
-12,-269,3.8826240000000003
-12,-268,3.8742080000000003
-12,-267,3.876049
-12,-266,3.872893
-11,-269,3.883413
-11,-268,3.8718410000000003
-11,-267,3.8765750000000003
-11,-266,3.8731560000000003
-10,-269,3.873419
-10,-268,3.874471
-10,-267,3.870526
-10,-266,3.872367
-9,-269,3.878679
-9,-268,3.872893
-9,-267,3.876312
-9,-266,3.876312
-8,-269,3.884728
-8,-268,3.87263
-8,-267,3.871052
-8,-266,3.948637
-7,-269,3.885517
-7,-268,3.872893
-7,-267,3.871052
-7,-266,3.874997
-6,-269,3.8863060000000003
-6,-268,3.8765750000000003
-6,-267,3.873682
-6,-266,3.900245
-5,-269,3.8910400000000003
-5,-268,3.880783
-5,-267,3.897352
-5,-266,3.9489
-4,-269,3.958894
-4,-268,3.947322
-4,-267,4.001237
-4,-266,4.17245
-3,-269,4.016491
-3,-268,4.158774
-3,-267,4.482001
-3,-266,17.023156
-2,-269,17.024207999999998
-2,-268,5.203147
-2,-267,6.403479
-2,-266,17.023156
-1,-269,6.7964009999999995
-1,-268,17.022104
-1,-267,17.021314999999998
-1,-266,17.022893
0,-269,17.024207999999998
0,-268,17.022893
0,-267,17.022104
0,-266,17.022893
1,-269,17.024471
1,-268,17.022893
1,-267,17.021841
1,-266,17.022893
2,-269,17.024734
2,-268,17.023156
2,-267,17.021841
2,-266,17.023156
3,-269,17.024734
3,-268,17.023156
3,-267,17.022104
3,-266,17.023156
4,-269,17.024734
4,-268,17.022893
4,-267,17.021841
4,-266,17.023418999999997
5,-269,17.024734
5,-268,17.022104
5,-267,17.022104
5,-266,17.023418999999997
6,-269,17.024997
6,-268,17.021841
6,-267,17.021841
6,-266,17.023682
7,-269,17.024997
7,-268,17.023156
7,-267,17.021841
7,-266,17.023156
8,-269,17.024997
8,-268,17.022104
8,-267,17.021578
8,-266,17.023156
9,-269,17.024734
9,-268,17.022104
9,-267,17.022104
9,-266,17.022893
10,-269,17.024734
10,-268,17.02263
10,-267,17.021314999999998
10,-266,17.023156
11,-269,17.024207999999998
11,-268,17.022104
11,-267,17.021841
11,-266,17.022367
12,-269,17.024471
12,-268,17.022367
12,-267,17.022104
12,-266,17.023156
13,-269,17.024997
13,-268,17.021578
13,-267,17.021314999999998
13,-266,17.023418999999997
14,-269,17.024997
14,-268,17.023156
14,-267,17.022104
14,-266,17.023418999999997
15,-269,17.024471
15,-268,17.022367
15,-267,17.021841
15,-266,17.022367
16,-269,17.024471
16,-268,17.021052
16,-267,17.022104
16,-266,17.023156
17,-269,17.024997
17,-268,17.021314999999998
17,-267,17.021841
17,-266,17.022104
18,-269,17.024207999999998
18,-268,17.02263
18,-267,17.022104
18,-266,17.023945
19,-269,17.024734
19,-268,17.022367
19,-267,17.022367
19,-266,17.022893
20,-269,17.024471
20,-268,17.022104
20,-267,17.022367
20,-266,17.022893
21,-269,17.024207999999998
21,-268,17.023156
21,-267,17.021841
21,-266,17.022367
22,-269,17.024471
22,-268,17.02263
22,-267,17.022104
22,-266,17.02263
23,-269,17.023945
23,-268,17.021578
23,-267,17.022367
23,-266,17.023418999999997
24,-269,17.024734
24,-268,17.022104
24,-267,17.022104
24,-266,17.023945
25,-269,17.024734
25,-268,17.022367
25,-267,17.022104
25,-266,17.023156
26,-269,17.024471
26,-268,17.022104
26,-267,17.021841
26,-266,17.022104
27,-269,17.024734
27,-268,17.023156
27,-267,17.021841
27,-266,17.022893
28,-269,17.023945
28,-268,17.023418999999997
28,-267,17.021841
28,-266,17.022893
29,-269,17.024997
29,-268,17.022893
29,-267,17.022104
29,-266,17.023156
30,-269,17.024997
30,-268,17.022367
30,-267,17.021841
30,-266,17.023156
31,-269,17.024471
31,-268,17.022367
31,-267,17.020789
31,-266,17.022893
32,-269,17.024471
32,-268,17.021841
32,-267,17.022104
32,-266,17.023156
33,-269,17.024997
33,-268,17.022367
33,-267,17.021841
33,-266,17.023156
34,-269,17.024997
34,-268,17.022104
34,-267,17.022104
34,-266,17.023418999999997
35,-269,17.024471
35,-268,17.022367
35,-267,17.021314999999998
35,-266,17.022893
36,-269,17.025523
36,-268,17.022367
36,-267,17.021578
36,-266,17.022893
37,-269,17.024734
37,-268,17.02263
37,-267,17.022104
37,-266,17.023156
38,-269,17.024734
38,-268,17.022104
38,-267,17.021578
38,-266,17.024207999999998
39,-269,17.023682
39,-268,17.023682
39,-267,17.021578
39,-266,17.023156
40,-269,17.024734
40,-268,17.022367
40,-267,17.021841
40,-266,17.023418999999997
41,-269,17.024997
41,-268,17.022893
41,-267,17.021841
41,-266,17.023418999999997
42,-268,17.02263
42,-267,17.022367
42,-266,17.022893
41,-270,17.023682
40,-272,17.02263
40,-271,17.021314999999998
40,-270,17.022893
39,-273,17.024997
39,-272,17.023418999999997
39,-271,17.022104
39,-270,17.022893
38,-273,17.024997
38,-272,17.022367
38,-271,17.022104
38,-270,17.022367
37,-273,17.023945
37,-272,17.023156
37,-271,17.02263
37,-270,17.023682
36,-273,17.024471
36,-272,17.023418999999997
36,-271,17.021314999999998
36,-270,17.023418999999997
35,-273,17.024734
35,-272,17.022893
35,-271,17.021314999999998
35,-270,17.023418999999997
34,-273,17.024207999999998
34,-272,17.022104
34,-271,17.022104
34,-270,17.023156
33,-273,17.024997
33,-272,17.022367
33,-271,17.022367
33,-270,17.022367
32,-273,17.024997
32,-272,17.022893
32,-271,17.021841
32,-270,17.023418999999997
31,-273,17.024471
31,-272,17.022367
31,-271,17.022104
31,-270,17.023156
30,-273,17.024734
30,-272,17.022367
30,-271,17.021314999999998
30,-270,17.023418999999997
29,-273,17.024997
29,-272,17.022893
29,-271,17.021052
29,-270,17.023418999999997
28,-273,17.024734
28,-272,17.023156
28,-271,17.021841
28,-270,17.022893
27,-273,17.023945
27,-272,17.02263
27,-271,17.021578
27,-270,17.023682
26,-273,17.024471
26,-272,17.02263
26,-271,17.02263
26,-270,17.022893
25,-273,17.024997
25,-272,17.022104
25,-271,17.022104
25,-270,17.022104
24,-273,17.025523
24,-272,17.02263
24,-271,17.021578
24,-270,17.023156
23,-273,17.024734
23,-272,17.021578
23,-271,17.021841
23,-270,17.023156
22,-273,17.025523
22,-272,17.02263
22,-271,17.022104
22,-270,17.023418999999997
21,-273,17.024997
21,-272,17.022367
21,-271,17.021841
21,-270,17.02263
20,-273,17.024997
20,-272,17.022367
20,-271,17.021841
20,-270,17.022104
19,-273,17.024734
19,-272,17.02263
19,-271,17.021578
19,-270,17.023945
18,-273,17.024997
18,-272,17.021841
18,-271,17.021841
18,-270,17.023156
17,-273,17.023945
17,-272,17.021841
17,-271,17.021314999999998
17,-270,17.023156
16,-273,17.023945
16,-272,17.022104
16,-271,17.022104
16,-270,17.023156
15,-273,17.024997
15,-272,17.021841
15,-271,17.021841
15,-270,17.023156
14,-273,17.024471
14,-272,17.023156
14,-271,17.021578
14,-270,17.023156
13,-273,17.024734
13,-272,17.022104
13,-271,17.022893
13,-270,17.022893
12,-273,17.024471
12,-272,17.022104
12,-271,17.021841
12,-270,17.023156
11,-273,17.024471
11,-272,17.022367
11,-271,17.021578
11,-270,17.023945
10,-273,17.024471
10,-272,17.022367
10,-271,17.021578
10,-270,17.02263
9,-273,17.024734
9,-272,17.022367
9,-271,17.021314999999998
9,-270,17.023418999999997
8,-273,17.024734
8,-272,17.022104
8,-271,17.021841
8,-270,17.023945
7,-273,17.024997
7,-272,17.022893
7,-271,17.021314999999998
7,-270,17.023418999999997
6,-273,17.02526
6,-272,17.022367
6,-271,17.021314999999998
6,-270,17.023418999999997
5,-273,17.024997
5,-272,17.022367
5,-271,17.021841
5,-270,17.023156
4,-273,17.023682
4,-272,17.022367
4,-271,17.021841
4,-270,17.023418999999997
3,-273,17.023682
3,-272,17.022104
3,-271,17.021578
3,-270,17.023156
2,-273,17.024471
2,-272,17.022104
2,-271,17.021578
2,-270,17.022893
1,-273,6.7317029999999995
1,-272,17.022893
1,-271,17.021314999999998
1,-270,17.023945
0,-273,17.024471
0,-272,5.439058
0,-271,17.022104
0,-270,17.024207999999998
-1,-273,4.085134
-1,-272,4.2965860000000005
-1,-271,17.022104
-1,-270,5.236285
-2,-273,3.926545
-2,-272,3.959946
-2,-271,17.021841
-2,-270,17.023156
-3,-273,3.89893
-3,-272,3.886832
-3,-271,3.903138
-3,-270,3.952319
-4,-273,3.8863060000000003
-4,-272,3.8731560000000003
-4,-271,3.876312
-4,-270,3.881046
-5,-273,3.8765750000000003
-5,-272,3.913921
-5,-271,3.871052
-5,-270,3.874997
-6,-273,3.885254
-6,-272,3.871578
-6,-271,3.871052
-6,-270,3.870526
-7,-273,3.885254
-7,-272,3.871578
-7,-271,3.8707890000000003
-7,-270,3.870526
-8,-273,3.885254
-8,-272,3.8731560000000003
-8,-271,3.8731560000000003
-8,-270,3.873682
-9,-273,3.890514
-9,-272,3.871315
-9,-271,3.87526
-9,-270,3.87263
-10,-273,3.874734
-10,-272,3.870263
-10,-271,3.8707890000000003
-10,-270,3.873419
-11,-273,3.88578
-11,-272,3.871052
-11,-271,3.871315
-11,-270,3.871578
-12,-273,3.886832
-12,-272,3.870263
-12,-271,3.871052
-12,-270,3.872367
-13,-273,3.885517
-13,-272,3.8718410000000003
-13,-271,3.872367
-13,-270,3.925493
-14,-273,3.885517
-14,-272,3.871052
-14,-271,3.8970890000000002
-14,-270,3.8707890000000003
-15,-273,3.871315
-15,-272,3.8731560000000003
-15,-271,3.921548
-15,-270,3.8792050000000002
-16,-273,3.884202
-16,-272,3.873419
-16,-271,3.871315
-16,-270,3.872367
-17,-273,3.882361
-17,-272,3.873419
-17,-271,3.8742080000000003
-17,-270,3.872104
-18,-273,3.883676
-18,-272,3.872367
-18,-271,3.87263
-18,-270,3.8707890000000003
-19,-273,3.884465
-19,-272,3.873682
-19,-271,3.87263
-19,-270,3.870526
-20,-273,3.872367
-20,-272,3.870526
-20,-271,3.87263
-20,-270,3.87263
-21,-273,3.887095
-21,-272,3.872104
-21,-271,3.8718410000000003
-21,-270,3.871052
-22,-273,3.8849910000000003
-22,-272,3.873682
-22,-271,3.872104
-22,-270,3.871315
-23,-273,3.883676
-23,-272,3.87263
-23,-271,3.872367
-23,-270,3.871315
-24,-273,3.887621
-24,-272,3.8718410000000003
-24,-271,3.870526
-24,-270,3.872893
-25,-273,3.870526
-25,-272,3.871052
-25,-271,3.8707890000000003
-25,-270,3.873682
-26,-273,3.885517
-26,-272,3.8731560000000003
-26,-271,3.870263
-26,-270,3.870263
-27,-273,3.88841
-27,-272,3.871315
-27,-271,3.871578
-27,-270,3.874997
-28,-273,3.8839390000000003
-28,-272,3.872893
-28,-271,3.870526
-28,-270,3.873682
-29,-273,3.883676
-29,-272,3.871315
-29,-271,3.872893
-29,-270,3.872104
-30,-273,3.87
-30,-272,3.870263
-30,-271,3.871052
-30,-270,3.874997
-31,-273,3.889462
-31,-272,3.870263
-31,-271,3.876049
-31,-270,3.8718410000000003
-32,-273,3.884465
-32,-272,3.8707890000000003
-32,-271,3.871578
-32,-270,3.870526
-33,-273,3.8897250000000003
-33,-272,3.871315
-33,-271,3.871578
-33,-270,3.871578
-34,-273,3.903138
-34,-272,3.875786
-34,-271,3.873682
-34,-270,3.871315
-35,-273,3.872104
-35,-272,3.87
-35,-271,3.873682
-35,-270,3.87263
-36,-273,3.888147
-36,-272,3.873945
-36,-271,3.8768380000000002
-36,-270,3.872893
-37,-273,3.886569
-37,-272,3.872367
-37,-271,3.871052
-37,-270,3.8707890000000003
-38,-273,3.885517
-38,-272,3.8707890000000003
-38,-271,3.870526
-38,-270,3.872367
-39,-273,3.886043
-39,-272,3.871052
-39,-271,3.870526
-39,-270,3.870526
-40,-273,3.873682
-40,-272,3.8731560000000003
-40,-271,3.874734
-40,-270,3.870263
-41,-273,3.885254
-41,-272,3.873682
-41,-271,3.872367
-41,-270,3.872367
-42,-273,3.883413
-42,-272,17.021578
-42,-271,3.872104
-42,-270,3.871578
-43,-273,3.8802570000000003
-43,-272,3.873945
-43,-271,3.8755230000000003
-43,-270,3.87263
-44,-273,3.88841
-44,-272,3.871315
-44,-271,3.874997
-44,-270,3.873419
-45,-273,3.877364
-45,-272,3.871052
-45,-271,3.89893
-45,-270,3.87263
-46,-273,3.891303
-46,-272,3.871052
-46,-271,3.901034
-46,-270,3.8731560000000003
-47,-273,3.871315
-47,-272,5.325179
-47,-271,3.932068
-47,-270,3.872893
-48,-273,4.16193
-48,-272,3.87
-48,-271,3.8707890000000003
-48,-270,3.873419
-49,-273,17.024471
-49,-272,3.87263
-49,-271,17.022104
-49,-270,3.876049
-50,-273,17.025786
-50,-272,3.871052
-50,-271,3.871052
-50,-270,3.874997
-51,-271,17.021052
-51,-270,3.870263
-49,-276,17.022104
-49,-275,17.021052
-49,-274,3.87
-48,-277,3.873945
-48,-276,3.871578
-48,-275,3.873945
-48,-274,3.8718410000000003
-47,-277,3.882361
-47,-276,3.871578
-47,-275,3.8718410000000003
-47,-274,3.8742080000000003
-46,-277,3.8742080000000003
-46,-276,3.872104
-46,-275,3.872367
-46,-274,17.023418999999997
-45,-277,3.875786
-45,-276,3.872104
-45,-275,3.877101
-45,-274,3.8742080000000003
-44,-277,3.887095
-44,-276,3.8707890000000003
-44,-275,3.871052
-44,-274,3.870526
-43,-277,3.88578
-43,-276,3.872367
-43,-275,3.872104
-43,-274,3.8718410000000003
-42,-277,3.884465
-42,-276,3.870263
-42,-275,3.872367
-42,-274,3.8718410000000003
-41,-277,3.884728
-41,-276,3.87263
-41,-275,3.871052
-41,-274,3.870263
-40,-277,3.872893
-40,-276,4.572736
-40,-275,3.870263
-40,-274,3.8707890000000003
-39,-277,3.883413
-39,-276,3.8742080000000003
-39,-275,3.872367
-39,-274,3.874471
-38,-277,3.884728
-38,-276,3.873419
-38,-275,3.871578
-38,-274,3.871578
-37,-277,3.884465
-37,-276,3.871578
-37,-275,3.870263
-37,-274,3.870526
-36,-277,3.884728
-36,-276,3.874734
-36,-275,3.872367
-36,-274,3.872104
-35,-277,3.874734
-35,-276,3.870263
-35,-275,3.8718410000000003
-35,-274,3.8755230000000003
-34,-277,3.880783
-34,-276,3.874997
-34,-275,3.877364
-34,-274,3.873682
-33,-277,3.8886730000000003
-33,-276,3.871052
-33,-275,3.888936
-33,-274,4.227943
-32,-277,3.885517
-32,-276,3.8718410000000003
-32,-275,3.872367
-32,-274,17.023682
-31,-277,4.002552
-31,-276,3.873419
-31,-275,3.8765750000000003
-31,-274,3.87263
-30,-277,3.8742080000000003
-30,-276,3.8718410000000003
-30,-275,3.870526
-30,-274,3.871052
-29,-277,3.877627
-29,-276,4.305265
-29,-275,3.873682
-29,-274,3.8765750000000003
-28,-277,3.878679
-28,-276,17.022367
-28,-275,17.020789
-28,-274,3.873945
-27,-277,3.879994
-27,-276,3.871315
-27,-275,3.87263
-27,-274,3.872367
-26,-277,3.888936
-26,-276,3.870263
-26,-275,3.8731560000000003
-26,-274,3.871578
-25,-277,3.872893
-25,-276,3.871578
-25,-275,3.873682
-25,-274,3.872367
-24,-277,3.885254
-24,-276,3.871315
-24,-275,3.871052
-24,-274,3.870526
-23,-277,3.883413
-23,-276,3.872104
-23,-275,3.871052
-23,-274,3.872104
-22,-277,3.885254
-22,-276,3.876049
-22,-275,3.870263
-22,-274,3.870526
-21,-277,3.884465
-21,-276,3.873419
-21,-275,3.872367
-21,-274,3.870263
-20,-277,3.871578
-20,-276,3.871315
-20,-275,3.873419
-20,-274,3.87526
-19,-277,3.8849910000000003
-19,-276,3.87263
-19,-275,3.870526
-19,-274,3.8707890000000003
-18,-277,3.884728
-18,-276,3.873945
-18,-275,3.871052
-18,-274,3.872104
-17,-277,3.8863060000000003
-17,-276,3.878679
-17,-275,3.871052
-17,-274,3.872104
-16,-277,3.8873580000000003
-16,-276,3.8718410000000003
-16,-275,17.021314999999998
-16,-274,3.8718410000000003
-15,-277,3.878153
-15,-276,3.8731560000000003
-15,-275,3.877364
-15,-274,3.871578
-14,-277,3.8897250000000003
-14,-276,3.870526
-14,-275,3.871578
-14,-274,3.872893
-13,-277,3.884465
-13,-276,3.8731560000000003
-13,-275,3.871052
-13,-274,3.872893
-12,-277,3.8863060000000003
-12,-276,3.874471
-12,-275,3.878416
-12,-274,4.044895
-11,-277,3.882887
-11,-276,3.874997
-11,-275,3.874471
-11,-274,3.872104
-10,-277,3.870263
-10,-276,3.8718410000000003
-10,-275,3.957579
-10,-274,3.873945
-9,-277,3.8839390000000003
-9,-276,3.873945
-9,-275,3.877627
-9,-274,3.9662580000000003
-8,-277,3.886569
-8,-276,3.872104
-8,-275,3.870526
-8,-274,3.8873580000000003
-7,-277,3.8923550000000002
-7,-276,3.8707890000000003
-7,-275,3.870263
-7,-274,3.878942
-6,-277,3.8873580000000003
-6,-276,3.872367
-6,-275,3.933909
-6,-274,3.8707890000000003
-5,-277,3.877627
