X,Y,Value
57,-180,29.10222
57,-179,29.0654
57,-178,39.014689999999995
58,-181,34.93293
58,-180,29.133779999999998
58,-179,29.16797
58,-178,39.35133
59,-181,29.15482
59,-180,29.15745
59,-179,29.17323
59,-178,39.204049999999995
60,-181,29.25739
60,-180,29.10748
60,-179,29.15482
60,-178,40.77678999999999
61,-181,29.215310000000002
61,-180,29.21794
61,-179,34.848769999999995
61,-178,40.27446
62,-181,29.29158
62,-180,29.231090000000002
62,-179,29.207420000000003
62,-178,40.419109999999996
63,-181,10.30561
63,-180,28.78136
63,-179,35.44578
63,-178,38.92001
64,-179,10.318760000000001
64,-178,16.64128
62,-184,3.87
62,-183,10.29246
62,-182,27.253330000000002
61,-185,10.2346
61,-184,16.79645
61,-183,29.323140000000002
61,-182,39.50913
60,-185,23.011139999999997
60,-184,34.693599999999996
60,-183,29.25739
60,-182,40.06932
59,-185,29.27317
59,-184,29.20216
59,-183,29.16534
59,-182,39.840509999999995
58,-185,35.135439999999996
58,-184,29.15482
58,-183,29.16534
58,-182,40.57165
57,-185,34.87244
57,-184,29.115370000000002
57,-183,34.9303
57,-182,38.680679999999995
56,-185,22.87964
56,-184,29.052249999999997
56,-183,29.14956
56,-182,38.94631
55,-185,34.24124
55,-184,29.13115
55,-183,29.15482
55,-182,40.963519999999995
54,-185,29.13904
54,-184,29.086439999999996
54,-183,35.30376
54,-182,40.482229999999994
53,-185,29.189010000000003
53,-184,29.0391
53,-183,29.09959
53,-182,40.64265999999999
52,-185,29.115370000000002
52,-184,41.10554
52,-183,41.30542
52,-182,41.19759
51,-185,29.04699
51,-184,34.84614
51,-183,34.961859999999994
51,-182,39.177749999999996
50,-185,35.2722
50,-184,29.01017
50,-183,29.01806
50,-182,40.061429999999994
49,-185,34.914519999999996
49,-184,35.23538
49,-183,29.05488
49,-182,41.06872
48,-185,35.30638999999999
48,-184,41.5053
48,-183,41.41850999999999
48,-182,41.01349
47,-185,35.28798
47,-184,28.98124
47,-183,34.6147
47,-182,41.260709999999996
46,-185,35.18015
46,-184,35.26168
46,-183,41.38169
46,-182,41.42377
45,-185,41.5053
45,-184,28.960199999999997
45,-183,28.98387
45,-182,40.071949999999994
44,-185,28.98387
44,-184,35.188039999999994
44,-183,29.078550000000003
44,-182,40.424369999999996
43,-185,29.07066
43,-184,34.99079
43,-183,41.26333999999999
43,-182,40.97140999999999
42,-185,41.0582
42,-184,35.2196
42,-183,35.23275
42,-182,41.17128999999999
41,-185,34.9303
41,-184,35.216969999999996
41,-183,35.2459
41,-182,40.34021
40,-185,28.95757
40,-184,35.21433999999999
40,-183,28.96283
40,-182,41.53686
39,-185,35.30113
39,-184,41.31594
39,-183,35.25905
39,-182,35.79031
38,-185,35.25905
38,-184,28.960199999999997
38,-183,28.941789999999997
38,-182,40.645289999999996
37,-185,35.2722
37,-184,35.13807
37,-183,35.15385
37,-182,41.179179999999995
36,-185,35.216969999999996
36,-184,41.384319999999995
36,-183,35.2196
36,-182,39.808949999999996
35,-185,35.2196
35,-184,41.163399999999996
35,-183,41.18707
35,-182,40.91618
34,-185,35.15911
34,-184,41.426399999999994
34,-183,35.20119
34,-182,41.07398
33,-185,41.49477999999999
33,-184,35.167
33,-183,41.465849999999996
33,-182,41.48425999999999
32,-185,35.19856
32,-184,41.20022
32,-183,41.24755999999999
32,-182,41.329089999999994
31,-185,41.09502
31,-184,35.17752
31,-183,35.2196
31,-182,41.05293999999999
30,-185,35.19067
30,-184,35.188039999999994
30,-183,41.39220999999999
30,-182,39.26191
29,-185,35.44052
29,-184,41.23441
29,-183,41.431659999999994
29,-182,41.479
28,-185,41.47374
28,-184,35.16437
28,-183,35.28798
28,-182,41.486889999999995
27,-185,35.19856
27,-184,35.264309999999995
27,-183,41.3475
27,-182,40.73470999999999
26,-185,41.45795999999999
26,-184,41.42903
26,-183,35.19593
26,-182,41.33172
25,-185,35.19067
25,-184,35.10651
25,-183,35.188039999999994
25,-182,40.49275
24,-185,35.18541
24,-184,35.161739999999995
24,-183,41.16077
24,-182,41.48425999999999
23,-185,41.45269999999999
23,-184,35.15385
23,-183,41.27912
23,-182,41.486889999999995
22,-185,41.42377
22,-184,41.04242
22,-183,35.18015
22,-182,41.0845
21,-185,35.23012
21,-184,39.35921999999999
21,-183,35.18541
21,-182,41.481629999999996
20,-185,35.19856
20,-184,41.39220999999999
20,-183,35.17489
20,-182,41.01875
19,-185,41.3212
19,-184,35.145959999999995
19,-183,41.373799999999996
19,-182,39.91415
18,-185,41.460589999999996
18,-184,35.17489
18,-183,35.161739999999995
18,-182,40.87935999999999
17,-185,35.23538
17,-184,35.14859
17,-183,35.18278
17,-182,40.3744
16,-185,35.222229999999996
16,-184,41.389579999999995
16,-183,35.167
16,-182,41.426399999999994
15,-185,41.421139999999994
15,-184,41.368539999999996
15,-183,41.363279999999996
15,-182,41.329089999999994
14,-185,41.400099999999995
14,-184,41.410619999999994
14,-183,35.15911
14,-182,35.869209999999995
13,-185,41.431659999999994
13,-184,41.379059999999996
13,-183,41.40273
13,-182,41.44217999999999
12,-185,41.415879999999994
12,-184,35.14333
12,-183,41.40273
12,-182,40.30865
11,-185,41.41850999999999
11,-184,41.2949
11,-183,41.39747
11,-182,41.43429
10,-185,41.010859999999994
10,-184,35.14859
10,-183,41.400099999999995
10,-182,41.17655
9,-185,41.415879999999994
9,-184,41.189699999999995
9,-183,35.15648
9,-182,41.13184
8,-185,35.264309999999995
8,-184,35.18015
8,-183,35.15648
8,-182,41.123949999999994
7,-185,35.15911
7,-184,35.12755
7,-183,41.41850999999999
7,-182,41.43955
6,-185,41.41325
6,-184,41.389579999999995
6,-183,35.15911
6,-182,41.45007
5,-185,35.24064
5,-184,35.119659999999996
5,-183,35.39055
5,-182,41.2423
4,-185,35.17752
4,-184,35.18278
4,-183,35.167
4,-182,41.45795999999999
3,-185,35.17489
3,-184,41.400099999999995
3,-183,41.41850999999999
3,-182,41.41850999999999
2,-185,41.28438
2,-184,35.19593
2,-183,35.15911
2,-182,39.219829999999995
1,-185,41.43429
1,-184,41.41325
1,-183,41.363279999999996
1,-182,41.45533
0,-185,35.172259999999994
0,-184,35.124919999999996
0,-183,41.292269999999995
0,-182,41.45533
-1,-185,41.41850999999999
-1,-184,28.88919
-1,-183,41.42377
-1,-182,41.44743999999999
-2,-185,41.41325
-2,-184,35.14333
-2,-183,41.426399999999994
-2,-182,41.373799999999996
-3,-185,41.44481
-3,-184,41.36065
-3,-183,41.40799
-3,-182,39.219829999999995
-4,-185,35.27746
-4,-184,41.352759999999996
-4,-183,41.35538999999999
-4,-182,41.44481
-5,-185,35.16437
-5,-184,35.12755
-5,-183,41.410619999999994
-5,-182,40.45856
-6,-185,35.16963
-6,-184,41.394839999999995
-6,-183,41.265969999999996
-6,-182,41.40799
-7,-185,41.19233
-7,-184,41.35538999999999
-7,-183,35.248529999999995
-7,-182,41.426399999999994
-8,-185,41.41850999999999
-8,-184,35.13807
-8,-183,41.26333999999999
-8,-182,41.43692
-9,-185,35.16437
-9,-184,41.329089999999994
-9,-183,35.23275
-9,-182,41.45007
-10,-185,41.44217999999999
-10,-184,41.37642999999999
-10,-183,41.30542
-10,-182,41.46322
-11,-185,41.45533
-11,-184,41.400099999999995
-11,-183,41.41850999999999
-11,-182,40.36125
-12,-185,41.45795999999999
-12,-184,41.400099999999995
-12,-183,41.36065
-12,-182,41.43955
-13,-185,41.12920999999999
-13,-184,35.161739999999995
-13,-183,41.405359999999995
-13,-182,41.47374
-14,-185,41.421139999999994
-14,-184,41.358019999999996
-14,-183,41.000339999999994
-14,-182,40.99771
-15,-185,41.04242
-15,-184,35.15385
-15,-183,41.43955
-15,-182,41.066089999999996
-16,-185,41.40799
-16,-184,41.40273
-16,-183,35.18278
-16,-182,41.12920999999999
-17,-185,41.19233
-17,-184,35.16963
-17,-183,35.28272
-17,-182,41.479
-18,-185,41.42903
-18,-184,41.38169
-18,-183,41.19759
-18,-182,41.42903
-19,-185,28.91812
-19,-184,35.151219999999995
-19,-183,35.17489
-19,-182,41.205479999999994
-20,-185,35.17489
-20,-184,41.394839999999995
-20,-183,35.16437
-20,-182,41.460589999999996
-21,-185,35.18015
-21,-184,41.40799
-21,-183,41.421139999999994
-21,-182,41.41325
-22,-185,41.431659999999994
-22,-184,35.167
-22,-183,35.17752
-22,-182,41.45795999999999
-23,-185,41.43692
-23,-184,41.389579999999995
-23,-183,41.415879999999994
-23,-182,41.44481
-24,-185,35.145959999999995
-24,-184,41.19233
-24,-183,35.145959999999995
-24,-182,41.40799
-25,-185,35.161739999999995
-25,-184,41.37642999999999
-25,-183,41.40799
-25,-182,41.40273
-26,-185,41.431659999999994
-26,-184,40.595319999999994
-26,-183,41.39747
-26,-182,41.32646
-27,-185,41.405359999999995
-27,-184,41.394839999999995
-27,-183,41.415879999999994
-27,-182,41.10554
-28,-185,41.271229999999996
-28,-184,35.14333
-28,-183,41.389579999999995
-28,-182,41.2949
-29,-185,41.42377
-29,-184,41.3212
-29,-183,35.15648
-29,-182,41.44481
-30,-185,41.389579999999995
-30,-184,35.12755
-30,-183,35.15911
-30,-182,41.221259999999994
-31,-185,35.216969999999996
-31,-184,35.17489
-31,-183,41.39220999999999
-31,-182,41.410619999999994
-32,-185,35.172259999999994
-32,-184,41.40273
-32,-183,35.28272
-32,-182,41.389579999999995
-33,-185,41.415879999999994
-33,-184,35.15648
-33,-183,35.167
-33,-182,41.18180999999999
-34,-185,41.400099999999995
-34,-184,35.15911
-34,-183,35.167
-34,-182,40.897769999999994
-35,-185,35.17752
-35,-184,35.18541
-35,-183,41.39220999999999
-35,-182,41.42903
-36,-185,35.188039999999994
-36,-184,41.41850999999999
-36,-183,41.431659999999994
-36,-182,41.071349999999995
-37,-185,35.1933
-37,-184,35.18015
-37,-183,35.17752
-37,-182,41.45269999999999
-38,-185,41.45795999999999
-38,-184,41.37117
-38,-183,41.45269999999999
-38,-182,41.48425999999999
-39,-185,35.38529
-39,-184,41.02663999999999
-39,-183,41.28438
-39,-182,41.431659999999994
-40,-185,35.20119
-40,-184,35.167
-40,-183,35.19856
-40,-182,41.23441
-41,-185,35.28272
-41,-184,35.17752
-41,-183,35.24064
-41,-182,41.194959999999995
-42,-185,35.30902
-42,-184,41.050309999999996
-42,-183,35.34321
-42,-182,41.060829999999996
-43,-185,35.20119
-43,-184,35.1407
-43,-183,35.19067
-43,-182,39.327659999999995
-44,-185,35.20119
-44,-184,35.17752
-44,-183,41.476369999999996
-44,-182,41.14236
-45,-185,41.42377
-45,-184,35.18278
-45,-183,35.21171
-45,-182,40.213969999999996
-46,-185,35.23275
-46,-184,35.188039999999994
-46,-183,35.216969999999996
-46,-182,41.02137999999999
-47,-185,35.23012
-47,-184,35.06706
-47,-183,35.23275
-47,-182,39.08833
-48,-185,35.227489999999996
-48,-184,38.43082999999999
-48,-183,28.96546
-48,-182,36.43203
-49,-185,35.28535
-49,-184,35.22486
-49,-183,35.248529999999995
-49,-182,41.050309999999996
-50,-185,35.319539999999996
-50,-184,41.49477999999999
-50,-183,35.30902
-50,-182,41.389579999999995
-51,-185,35.29324
-51,-184,35.238009999999996
-51,-183,35.264309999999995
-51,-182,41.22652
-52,-185,35.319539999999996
-52,-184,35.26957
-52,-183,41.210739999999994
-52,-182,39.916779999999996
-53,-185,35.2985
-53,-184,35.26694
-53,-183,35.32743
-53,-182,36.52408
-54,-185,41.46322
-54,-184,41.54212
-54,-183,35.34847
-54,-182,40.17715
-55,-185,35.335319999999996
-55,-184,41.426399999999994
-55,-183,35.330059999999996
-55,-182,40.41121999999999
-56,-185,35.345839999999995
-56,-184,35.31165
-56,-183,35.38792
-56,-182,41.09502
-57,-185,35.35373
-57,-184,35.32217
-57,-183,35.4037
-57,-182,40.87935999999999
-58,-185,35.4037
-58,-184,35.37477
-58,-183,35.41422
-58,-182,39.937819999999995
-59,-185,35.41948
-59,-184,35.372139999999995
-59,-183,35.39581
-59,-182,41.087129999999995
-60,-185,35.44315
-60,-184,35.4037
-60,-183,35.432629999999996
-60,-182,39.64063
-61,-185,35.47734
-61,-184,29.17323
-61,-183,35.448409999999996
-61,-182,40.86883999999999
-62,-185,35.50364
-62,-184,35.46682
-62,-183,29.16271
-62,-182,41.05293999999999
-63,-185,35.55887
-63,-184,34.65415
-63,-183,35.35899
-63,-182,39.65904
-64,-185,35.53783
-64,-184,35.49838
-64,-183,35.582539999999995
-64,-182,40.72945
-65,-185,35.58517
-65,-184,35.5089
-65,-183,29.207420000000003
-65,-182,40.28498
-66,-185,29.20479
-66,-184,35.51416
-66,-183,23.00062
-66,-182,38.383489999999995
-67,-185,29.196900000000003
-67,-184,35.51416
-67,-183,29.20216
-67,-182,39.93518999999999
-68,-185,29.21005
-68,-184,16.557119999999998
-68,-183,22.90331
-68,-182,38.93316
-69,-185,29.128519999999998
-69,-184,29.14167
-69,-183,22.91909
-69,-182,34.40956
-70,-185,29.136409999999998
-70,-184,10.25564
-70,-183,16.667579999999997
-70,-182,35.37477
-71,-184,22.782329999999998
-71,-183,22.83756
-71,-182,37.18158
-72,-182,22.80074
-70,-187,10.181999999999999
-70,-186,10.174109999999999
-69,-188,16.49137
-69,-187,22.81915
-69,-186,38.49921
-68,-189,29.10748
-68,-188,22.787589999999998
-68,-187,35.437889999999996
-68,-186,41.205479999999994
-67,-189,29.07592
-67,-188,29.08381
-67,-187,29.196900000000003
-67,-186,38.762209999999996
-66,-189,29.13115
-66,-188,22.84282
-66,-187,29.23372
-66,-186,30.21471
-65,-189,29.16008
-65,-188,16.50715
-65,-187,35.50627
-65,-186,40.51116
-64,-189,29.16797
-64,-188,35.47208
-64,-187,35.51153
-64,-186,41.21337
-63,-189,35.50627
-63,-188,35.474709999999995
-63,-187,35.51416
-63,-186,38.11259999999999
-62,-189,35.50627
-62,-188,35.46945
-62,-187,29.18638
-62,-186,40.800459999999994
-61,-189,29.231090000000002
-61,-188,35.448409999999996
-61,-187,35.46682
-61,-186,37.73914
-60,-189,35.48523
-60,-188,35.42473999999999
-60,-187,35.44578
-60,-186,37.218399999999995
-59,-189,35.45104
-59,-188,35.40107
-59,-187,35.453669999999995
-59,-186,40.881989999999995
-58,-189,35.432629999999996
-58,-188,35.398439999999994
-58,-187,35.398439999999994
-58,-186,41.69992
-57,-189,35.38529
-57,-188,35.34321
-57,-187,35.36951
-57,-186,40.60583999999999
-56,-189,35.398439999999994
-56,-188,35.31691
-56,-187,35.3511
-56,-186,39.55121
-55,-189,35.36951
-55,-188,33.170829999999995
-55,-187,35.34847
-55,-186,40.240269999999995
-54,-189,35.38792
-54,-188,35.2722
-54,-187,35.35373
-54,-186,40.98719
-53,-189,35.29587
-53,-188,35.26168
-53,-187,35.29587
-53,-186,40.44278
-52,-189,41.373799999999996
-52,-188,35.25905
-52,-187,35.2722
-52,-186,40.132439999999995
-51,-189,41.568419999999996
-51,-188,35.243269999999995
-51,-187,35.26957
-51,-186,41.152879999999996
-50,-189,41.55264
-50,-188,35.22486
-50,-187,35.2459
-50,-186,40.86883999999999
-49,-189,35.253789999999995
-49,-188,35.21433999999999
-49,-187,41.28964
-49,-186,41.53686
-48,-189,35.32217
-48,-188,35.21171
-48,-187,33.99402
-48,-186,35.27746
-47,-189,35.2459
-47,-188,35.20119
-47,-187,35.227489999999996
-47,-186,41.329089999999994
-46,-189,35.24064
-46,-188,41.368539999999996
-46,-187,35.33268999999999
-46,-186,35.464189999999995
-45,-189,28.94442
-45,-188,41.47374
-45,-187,35.20908
-45,-186,41.066089999999996
-44,-189,35.27483
-44,-188,35.1933
-44,-187,35.22486
-44,-186,39.4539
-43,-189,41.486889999999995
-43,-188,35.16437
-43,-187,41.215999999999994
-43,-186,41.368539999999996
-42,-189,35.172259999999994
-42,-188,41.42377
-42,-187,41.44217999999999
-42,-186,41.194959999999995
-41,-189,35.20382
-41,-188,35.16963
-41,-187,35.25905
-41,-186,39.92466999999999
-40,-189,41.45269999999999
-40,-188,40.9267
-40,-187,41.3212
-40,-186,35.94810999999999
-39,-189,41.471109999999996
-39,-188,35.16437
-39,-187,41.43429
-39,-186,40.18767
-38,-189,41.31068
-38,-188,41.352759999999996
-38,-187,41.42903
-38,-186,38.54391999999999
-37,-189,41.33434999999999
-37,-188,35.23538
-37,-187,35.19593
-37,-186,41.32646
-36,-189,35.23275
-36,-188,41.358019999999996
-36,-187,35.18541
-36,-186,35.41422
-35,-189,41.46322
-35,-188,35.161739999999995
-35,-187,35.17752
-35,-186,40.810979999999994
-34,-189,35.25905
-34,-188,35.18015
-34,-187,41.35012999999999
-34,-186,41.48425999999999
-33,-189,35.188039999999994
-33,-188,35.15385
-33,-187,41.38695
-33,-186,40.855689999999996
-32,-189,35.2459
-32,-188,41.352759999999996
-32,-187,35.23275
-32,-186,40.850429999999996
-31,-189,35.19067
-31,-188,35.161739999999995
-31,-187,41.34224
-31,-186,41.22652
-30,-189,35.18015
-30,-188,40.99771
-30,-187,41.41850999999999
-30,-186,41.276489999999995
-29,-189,41.43429
-29,-188,41.431659999999994
-29,-187,35.17752
-29,-186,41.43429
-28,-189,41.45007
-28,-188,35.15648
-28,-187,41.30015999999999
-28,-186,40.942479999999996
-27,-189,35.26168
-27,-188,35.17752
-27,-187,35.188039999999994
-27,-186,41.36065
-26,-189,35.20382
-26,-188,35.264309999999995
-26,-187,35.167
-26,-186,41.19759
-25,-189,41.276489999999995
-25,-188,41.415879999999994
-25,-187,41.42903
-25,-186,41.46322
-24,-189,35.19067
-24,-188,41.25282
-24,-187,35.20908
-24,-186,35.61147
-23,-189,41.179179999999995
-23,-188,41.384319999999995
-23,-187,41.43955
-23,-186,40.95563
-22,-189,41.3212
-22,-188,41.43692
-22,-187,35.19856
-22,-186,35.7719
-21,-189,35.427369999999996
-21,-188,41.43955
-21,-187,41.426399999999994
-21,-186,41.460589999999996
-20,-189,41.35538999999999
-20,-188,35.22486
-20,-187,28.91812
-20,-186,40.73470999999999
-19,-189,41.421139999999994
-19,-188,41.21863
-19,-187,28.941789999999997
-19,-186,29.84125
-18,-189,41.45269999999999
-18,-188,35.161739999999995
-18,-187,35.29324
-18,-186,41.01875
-17,-189,41.184439999999995
-17,-188,41.066089999999996
-17,-187,41.44743999999999
-17,-186,41.297529999999995
-16,-189,41.479
-16,-188,35.15911
-16,-187,41.460589999999996
-16,-186,41.481629999999996
-15,-189,41.460589999999996
-15,-188,39.948339999999995
-15,-187,41.44743999999999
-15,-186,35.29324
-14,-189,41.46322
-14,-188,41.287009999999995
-14,-187,41.46847999999999
-14,-186,41.44743999999999
-13,-189,35.23012
-13,-188,41.426399999999994
-13,-187,35.19856
-13,-186,41.45007
-12,-189,41.47374
-12,-188,41.43955
-12,-187,41.465849999999996
-12,-186,36.213739999999994
-11,-189,41.479
-11,-188,41.394839999999995
-11,-187,41.43692
-11,-186,38.89897
-10,-189,41.363279999999996
-10,-188,35.161739999999995
-10,-187,41.426399999999994
-10,-186,41.486889999999995
-9,-189,41.28438
-9,-188,35.18015
-9,-187,35.188039999999994
-9,-186,41.471109999999996
-8,-189,41.471109999999996
-8,-188,41.42903
-8,-187,35.18541
-8,-186,40.59268999999999
-7,-189,41.465849999999996
-7,-188,35.15911
-7,-187,35.18015
-7,-186,40.72945
-6,-189,41.460589999999996
-6,-188,41.400099999999995
-6,-187,41.43429
-6,-186,35.23275
-5,-189,41.43955
-5,-188,35.130179999999996
-5,-187,35.16963
-5,-186,41.45795999999999
-4,-189,41.287009999999995
-4,-188,41.2949
-4,-187,41.43692
-4,-186,41.210739999999994
-3,-189,41.43955
-3,-188,35.17752
-3,-187,35.20119
-3,-186,41.465849999999996
-2,-189,41.405359999999995
-2,-188,35.19856
-2,-187,35.18015
-2,-186,41.45795999999999
-1,-189,41.431659999999994
-1,-188,41.40799
-1,-187,41.41850999999999
-1,-186,41.313309999999994
0,-189,41.44217999999999
0,-188,41.410619999999994
0,-187,41.431659999999994
0,-186,35.27746
1,-189,41.44481
1,-188,41.41325
1,-187,41.43692
1,-186,41.43955
2,-189,41.431659999999994
2,-188,35.18278
2,-187,35.17752
2,-186,41.16602999999999
3,-189,35.172259999999994
3,-188,41.3212
3,-187,35.18278
3,-186,41.45007
4,-189,41.43955
4,-188,35.145959999999995
4,-187,41.22915
4,-186,41.45269999999999
5,-189,35.17489
5,-188,41.40799
5,-187,41.39220999999999
5,-186,40.81887
6,-189,35.22486
6,-188,41.17655
6,-187,41.250189999999996
6,-186,39.106739999999995
7,-189,35.24064
7,-188,41.40273
7,-187,41.38695
7,-186,41.44743999999999
8,-189,41.07398
8,-188,41.394839999999995
8,-187,35.161739999999995
8,-186,40.70315
9,-189,41.45795999999999
9,-188,41.40799
9,-187,41.1108
9,-186,41.363279999999996
10,-189,41.23177999999999
10,-188,41.02663999999999
10,-187,41.415879999999994
10,-186,41.271229999999996
11,-189,35.17752
11,-188,41.368539999999996
11,-187,41.40799
11,-186,41.43692
12,-189,41.292269999999995
12,-188,35.16963
12,-187,35.161739999999995
12,-186,41.255449999999996
13,-189,35.30638999999999
13,-188,41.394839999999995
13,-187,41.38695
13,-186,41.323829999999994
14,-189,41.415879999999994
14,-188,41.18180999999999
14,-187,41.287009999999995
14,-186,41.465849999999996
15,-189,41.01612
15,-188,35.13807
15,-187,35.16437
15,-186,40.30076
16,-189,41.147619999999996
16,-188,41.389579999999995
16,-187,41.43955
16,-186,36.182179999999995
17,-189,41.33172
17,-188,35.14859
17,-187,35.18015
17,-186,40.624249999999996
18,-189,41.179179999999995
18,-188,41.265969999999996
18,-187,41.297529999999995
18,-186,41.39220999999999
19,-189,41.44743999999999
19,-188,35.151219999999995
19,-187,41.27385999999999
19,-186,41.46847999999999
20,-189,41.43692
20,-188,41.050309999999996
20,-187,41.43429
20,-186,41.47374
21,-189,41.42377
21,-188,41.415879999999994
21,-187,35.216969999999996
21,-186,35.53783
22,-189,41.45795999999999
22,-188,35.161739999999995
22,-187,41.45007
22,-186,40.805719999999994
23,-189,41.460589999999996
23,-188,40.94510999999999
23,-187,41.44743999999999
23,-186,41.479
24,-189,35.188039999999994
24,-188,41.215999999999994
24,-187,35.27483
24,-186,41.476369999999996
25,-189,35.17752
25,-188,41.352759999999996
25,-187,33.89408
25,-186,41.12920999999999
26,-189,41.21337
26,-188,41.39220999999999
26,-187,41.400099999999995
26,-186,41.400099999999995
27,-189,40.671589999999995
27,-188,35.15385
27,-187,35.24064
27,-186,41.255449999999996
28,-189,41.302789999999995
28,-188,35.167
28,-187,35.26168
28,-186,40.40333
29,-189,35.30638999999999
29,-188,41.38169
29,-187,41.40273
29,-186,41.46847999999999
30,-189,35.28535
30,-188,35.16437
30,-187,35.25905
30,-186,41.384319999999995
31,-189,35.20645
31,-188,40.687369999999994
31,-187,35.1933
31,-186,41.43692
32,-189,41.476369999999996
32,-188,41.44743999999999
32,-187,35.216969999999996
32,-186,41.33172
33,-189,35.06443
33,-188,41.329089999999994
33,-187,35.280089999999994
33,-186,40.942479999999996
34,-189,35.501009999999994
34,-188,35.167
34,-187,41.1108
34,-186,40.83727999999999
35,-189,35.172259999999994
35,-188,35.18541
35,-187,35.19593
35,-186,40.86883999999999
36,-189,35.161739999999995
36,-188,35.19856
36,-187,35.21433999999999
36,-186,40.85832
37,-189,35.15648
37,-188,35.135439999999996
37,-187,35.19856
37,-186,40.174519999999994
38,-189,41.09502
38,-188,35.17752
38,-187,35.31165
38,-186,41.302789999999995
39,-189,35.28535
39,-188,35.15911
39,-187,41.45269999999999
39,-186,40.666329999999995
40,-189,35.1933
40,-188,34.9303
40,-187,35.09598999999999
40,-186,41.2686
41,-189,35.33268999999999
41,-188,41.18707
41,-187,41.23177999999999
41,-186,29.189010000000003
42,-189,35.04865
42,-188,40.88988
42,-187,35.1407
42,-186,41.123949999999994
43,-189,41.358019999999996
43,-188,28.949679999999997
43,-187,35.27746
43,-186,40.532199999999996
44,-189,29.00228
44,-188,28.97072
44,-187,40.86358
44,-186,40.6111
45,-189,35.15385
45,-188,35.243269999999995
45,-187,35.2985
45,-186,40.4533
46,-189,35.17489
46,-188,28.994390000000003
46,-187,35.31165
46,-186,40.90566
47,-189,35.32743
47,-188,29.00754
47,-187,34.914519999999996
47,-186,39.895739999999996
48,-189,35.3248
48,-188,34.94345
48,-187,29.033839999999998
48,-186,40.369139999999994
49,-189,34.94345
49,-188,29.020690000000002
49,-187,29.16008
49,-186,41.113429999999994
50,-189,29.07592
50,-188,29.03647
50,-187,35.07495
50,-186,40.774159999999995
51,-189,29.11011
51,-188,29.06803
51,-187,40.77678999999999
51,-186,40.563759999999995
52,-189,22.81652
52,-188,29.08381
52,-187,35.290609999999994
52,-186,39.00154
53,-189,29.152189999999997
53,-188,35.31691
53,-187,29.21794
53,-186,40.18767
54,-189,34.822469999999996
54,-188,29.128519999999998
54,-187,29.128519999999998
54,-186,33.80203
55,-189,29.26528
55,-188,29.196900000000003
55,-187,34.875069999999994
55,-186,39.36448
56,-189,35.51942
56,-188,34.98027
56,-187,29.178489999999996
56,-186,39.59066
57,-189,29.270539999999997
57,-188,29.24161
57,-187,35.3248
57,-186,39.59066
58,-189,23.05059
58,-188,29.246869999999998
58,-187,34.638369999999995
58,-186,39.753719999999994
59,-189,3.87
59,-188,10.26616
59,-187,23.00062
59,-186,39.964119999999994
60,-187,3.87
60,-186,10.30561
58,-190,10.300349999999998
57,-192,10.181999999999999
57,-191,22.97958
57,-190,39.845769999999995
56,-193,18.6506
56,-192,16.557119999999998
56,-191,29.2758
56,-190,35.81924
55,-193,29.325770000000002
55,-192,29.22583
55,-191,34.7725
55,-190,40.56113
54,-193,29.060139999999997
54,-192,29.22846
54,-191,29.236349999999998
54,-190,40.08773
53,-193,29.25739
53,-192,29.21794
53,-191,29.207420000000003
53,-190,40.06932
52,-193,22.87438
52,-192,16.65706
52,-191,29.18638
52,-190,35.77453
51,-193,34.41482
51,-192,29.170599999999997
51,-191,29.262649999999997
51,-190,40.127179999999996
50,-193,35.41159
50,-192,35.27746
50,-191,29.13115
50,-190,38.82269999999999
49,-193,29.16797
49,-192,29.21794
49,-191,34.98816
49,-190,40.860949999999995
48,-193,35.20119
48,-192,40.56638999999999
48,-191,35.21171
48,-190,35.0881
47,-193,38.85689
47,-192,29.07329
47,-191,39.2435
47,-190,40.860949999999995
46,-193,35.453669999999995
46,-192,34.96975
46,-191,41.16077
46,-190,41.30542
45,-193,35.36425
45,-192,41.179179999999995
45,-191,35.00393999999999
45,-190,35.3774
44,-193,41.476369999999996
44,-192,29.060139999999997
44,-191,40.93985
44,-190,40.85305999999999
43,-193,29.196900000000003
43,-192,41.04767999999999
43,-191,29.060139999999997
43,-190,29.12589
42,-193,29.004910000000002
42,-192,35.19593
42,-191,35.243269999999995
42,-190,40.78205
41,-193,34.78039
41,-192,28.95757
41,-191,34.99079
41,-190,40.10088
40,-193,35.238009999999996
40,-192,35.00393999999999
40,-191,41.147619999999996
40,-190,40.600579999999994
39,-193,40.97667
39,-192,35.23538
39,-191,35.26168
39,-190,41.20810999999999
38,-193,35.05654
38,-192,35.19593
38,-191,41.368539999999996
38,-190,39.906259999999996
37,-193,35.2196
37,-192,35.07232
37,-191,35.20645
37,-190,39.803689999999996
36,-193,34.843509999999995
36,-192,35.11703
36,-191,41.42903
36,-190,40.91092
35,-193,35.19067
35,-192,28.926009999999998
35,-191,35.19856
35,-190,41.24755999999999
34,-193,35.21171
34,-192,28.960199999999997
34,-191,35.19856
34,-190,41.32646
33,-193,41.431659999999994
33,-192,41.426399999999994
33,-191,35.1933
33,-190,41.363279999999996
32,-193,28.98387
32,-192,35.188039999999994
32,-191,35.15911
32,-190,41.35012999999999
31,-193,41.250189999999996
31,-192,41.281749999999995
31,-191,41.31594
31,-190,35.11703
30,-193,28.93916
30,-192,41.426399999999994
