X,Y,Value
20,-181,3.87
20,-180,3.87
20,-179,3.87
20,-178,3.87
19,-181,3.87
19,-180,3.87
19,-179,3.87
19,-178,3.87
18,-181,3.87
18,-180,3.87
18,-179,3.87
18,-178,3.87
17,-181,3.87
17,-180,3.87
17,-179,3.87
17,-178,3.87
16,-181,3.87
16,-180,3.87
16,-179,3.87
16,-178,3.87
15,-181,3.87
15,-180,3.87
15,-179,3.87
15,-178,3.87
14,-181,3.87
14,-180,3.87
14,-179,3.87
14,-178,3.87
13,-181,3.87
13,-180,3.87
13,-179,3.87
13,-178,3.87
12,-181,3.87
12,-180,3.87
12,-179,3.87
12,-178,3.87
11,-181,3.87
11,-180,3.87
11,-179,3.87
11,-178,3.87
10,-181,3.87
10,-180,3.87
10,-179,3.87
10,-178,3.87
9,-181,3.87
9,-180,3.87
9,-179,3.87
9,-178,3.87
8,-181,3.87
8,-180,3.87
8,-179,3.87
8,-178,3.87
7,-181,3.87
7,-180,3.87
7,-179,3.87
7,-178,13.36693
6,-181,3.87
6,-180,3.87
6,-179,8.554030000000001
6,-178,3.87
5,-181,3.87
5,-180,3.87
5,-179,3.87
5,-178,3.87
4,-181,3.87
4,-180,3.87
4,-179,3.87
4,-178,3.87
3,-181,3.87
3,-180,8.59348
3,-179,3.87
3,-178,13.35115
2,-181,3.87
2,-180,8.56981
2,-179,13.440569999999997
2,-178,3.87
1,-181,8.56718
1,-180,3.87
1,-179,3.87
1,-178,3.88315
0,-181,3.87
0,-180,8.64871
0,-179,8.67501
0,-178,3.87
-1,-181,8.66975
-1,-180,8.64871
-1,-179,13.650970000000001
-1,-178,8.7092
-2,-181,8.722349999999999
-2,-180,8.78021
-2,-179,3.87
-2,-178,3.87
-3,-181,8.7355
-3,-180,3.87
-3,-179,3.87
-3,-178,8.714459999999999
-4,-181,3.87
-4,-180,3.87
-4,-179,8.81177
-4,-178,3.87
-5,-181,8.87489
-5,-180,3.87
-5,-179,8.930119999999999
-5,-178,3.87
-6,-181,3.87
-6,-180,8.86963
-6,-179,8.86174
-6,-178,14.00076
-7,-181,8.959050000000001
-7,-180,8.935379999999999
-7,-179,13.97972
-7,-178,8.85385
-8,-181,8.99324
-8,-180,8.91434
-8,-179,14.17697
-8,-178,3.87
-9,-181,3.87
-9,-180,14.29532
-9,-179,14.240089999999999
-9,-178,14.21379
-10,-181,9.09844
-10,-180,14.337399999999999
-10,-179,3.89367
-10,-178,9.035319999999999
-11,-181,14.4952
-11,-180,9.15367
-11,-179,3.87
-11,-178,9.04584
-12,-181,9.169450000000001
-12,-180,9.17997
-12,-179,9.22994
-12,-178,9.0774
-13,-181,20.13392
-13,-180,14.663519999999998
-13,-179,9.25361
-13,-178,9.22468
-14,-181,14.94756
-14,-180,14.80291
-14,-179,14.80291
-14,-178,14.752939999999999
-15,-181,3.87
-15,-180,3.87
-15,-179,14.79765
-15,-178,14.868660000000002
-16,-181,9.47453
-16,-180,9.39563
-16,-179,3.87
-16,-178,9.343029999999999
-17,-181,15.23949
-17,-180,15.194780000000002
-17,-179,20.68359
-17,-178,15.073799999999999
-18,-181,15.428849999999997
-18,-180,9.50346
-18,-179,15.200039999999998
-18,-178,20.799310000000002
-19,-181,9.650739999999999
-19,-180,9.67967
-19,-179,9.57184
-19,-178,21.03864
-20,-181,15.594539999999999
-20,-180,15.610320000000002
-20,-179,15.42622
-20,-178,3.87
-21,-181,15.799679999999999
-21,-180,9.7086
-21,-179,15.605059999999998
-21,-178,15.491969999999998
-22,-181,9.782240000000002
-22,-180,9.74279
-22,-179,15.731299999999997
-22,-178,15.681329999999999
-23,-181,9.89533
-23,-180,9.890070000000001
-23,-179,15.76812
-23,-178,3.87
-24,-181,9.91111
-24,-180,9.94267
-24,-179,15.918030000000002
-24,-178,21.79871
-25,-181,22.24581
-25,-180,16.00745
-25,-179,9.8927
-25,-178,3.87
-26,-181,16.15999
-26,-180,22.277369999999998
-26,-179,22.19584
-26,-178,9.8927
-27,-181,9.961079999999999
-27,-180,22.30893
-27,-179,22.28526
-27,-178,16.1521
-28,-181,16.2573
-28,-180,22.39046
-28,-179,16.18629
-28,-178,16.19944
-29,-181,10.01631
-29,-180,22.43254
-29,-179,22.41939
-29,-178,22.32471
-30,-181,16.29412
-30,-180,16.2836
-30,-179,16.2836
-30,-178,16.228369999999998
-31,-181,22.5167
-31,-180,10.03209
-31,-179,16.28097
-31,-178,22.40624
-32,-181,22.52196
-32,-180,10.02683
-32,-179,22.5167
-32,-178,22.43254
-33,-181,3.87
-33,-180,10.02683
-33,-179,10.04787
-33,-178,22.4904
-34,-181,22.52722
-34,-180,22.55089
-34,-179,16.32831
-34,-178,16.27308
-35,-181,16.323050000000002
-35,-180,22.52985
-35,-179,22.54563
-35,-178,22.50881
-36,-181,16.330940000000002
-36,-180,16.323050000000002
-36,-179,16.330940000000002
-36,-178,10.011050000000001
-37,-181,10.03998
-37,-180,10.16622
-37,-179,22.55352
-37,-178,22.50618
-38,-181,10.03735
-38,-180,22.54563
-38,-179,22.55878
-38,-178,22.556150000000002
-39,-181,22.569300000000002
-39,-180,22.561410000000002
-39,-179,22.54037
-39,-178,10.01631
-40,-181,10.29246
-40,-180,22.54037
-40,-179,22.543
-40,-178,22.52722
-41,-181,22.556150000000002
-41,-180,22.556150000000002
-41,-179,22.55089
-41,-178,22.52459
-42,-181,22.543
-42,-180,22.561410000000002
-42,-179,22.54037
-42,-178,16.40721
-43,-181,16.39932
-43,-180,16.32831
-43,-179,22.585079999999998
-43,-178,22.52459
-44,-181,22.55089
-44,-180,16.32042
-44,-179,10.074169999999999
-44,-178,22.54037
-45,-181,22.556150000000002
-45,-180,22.556150000000002
-45,-179,16.323050000000002
-45,-178,22.53248
-46,-181,22.556150000000002
-46,-180,22.556150000000002
-46,-179,22.55878
-46,-178,22.57456
-47,-181,22.556150000000002
-47,-180,16.59131
-47,-179,22.55878
-47,-178,16.323050000000002
-48,-181,22.55878
-48,-180,16.30464
-48,-179,22.561410000000002
-48,-178,16.60709
-49,-181,22.57719
-49,-180,16.32831
-49,-179,22.57982
-49,-178,22.52196
-50,-181,22.59034
-50,-180,16.543969999999998
-50,-179,22.569300000000002
-50,-178,16.333569999999998
-51,-181,22.56667
-51,-180,16.56501
-51,-179,22.55878
-51,-178,10.01894
-52,-181,22.585079999999998
-52,-180,22.57456
-52,-179,22.58245
-52,-178,16.39932
-53,-181,22.56667
-53,-180,22.561410000000002
-53,-179,16.34935
-53,-178,22.55352
-54,-181,16.31516
-54,-180,22.56404
-54,-179,16.32831
-54,-178,16.3099
-55,-181,10.08995
-55,-180,3.96468
-55,-179,22.37731
-55,-178,17.2304
-56,-181,22.57719
-56,-180,22.56404
-56,-179,16.330940000000002
-56,-178,16.83064
-57,-181,16.330940000000002
-57,-180,22.561410000000002
-57,-179,22.57456
-57,-178,22.53248
-58,-181,10.67118
-58,-180,10.75271
-58,-179,22.58245
-58,-178,16.69125
-59,-181,10.15044
-59,-180,22.59297
-59,-179,10.04787
-59,-178,16.373019999999997
-60,-181,10.08206
-60,-180,22.62979
-60,-179,10.100470000000001
-60,-178,22.543
-61,-180,10.09258
-61,-179,10.076799999999999
-61,-178,16.34935
-60,-185,16.40458
-60,-184,10.37136
-60,-183,22.70343
-60,-182,16.39406
-59,-185,22.63768
-59,-184,16.36513
-59,-183,22.59297
-59,-182,22.57982
-58,-185,16.359869999999997
-58,-184,22.60086
-58,-183,16.36776
-58,-182,16.32568
-57,-185,22.60349
-57,-184,22.585079999999998
-57,-183,16.32831
-57,-182,16.74385
-56,-185,22.59297
-56,-184,22.5956
-56,-183,22.59034
-56,-182,16.30727
-55,-185,22.57719
-55,-184,22.57982
-55,-183,16.338829999999998
-55,-182,17.04893
-54,-185,22.56667
-54,-184,22.58245
-54,-183,16.35724
-54,-182,10.25038
-53,-185,16.37565
-53,-184,22.58771
-53,-183,22.57456
-53,-182,22.54563
-52,-185,22.561410000000002
-52,-184,22.561410000000002
-52,-183,22.57719
-52,-182,16.323050000000002
-51,-185,22.58245
-51,-184,22.57982
-51,-183,22.60349
-51,-182,22.54563
-50,-185,16.338829999999998
-50,-184,22.56404
-50,-183,22.543
-50,-182,22.55089
-49,-185,16.70177
-49,-184,22.57456
-49,-183,16.32831
-49,-182,22.561410000000002
-48,-185,16.32568
-48,-184,22.57456
-48,-183,22.57193
-48,-182,22.55352
-47,-185,22.55878
-47,-184,22.56667
-47,-183,22.57193
-47,-182,22.548260000000003
-46,-185,16.3362
-46,-184,16.32831
-46,-183,22.57719
-46,-182,22.56404
-45,-185,22.569300000000002
-45,-184,22.548260000000003
-45,-183,22.57193
-45,-182,22.548260000000003
-44,-185,22.56667
-44,-184,22.569300000000002
-44,-183,16.359869999999997
-44,-182,22.54037
-43,-185,16.34935
-43,-184,22.59823
-43,-183,16.330940000000002
-43,-182,22.54037
-42,-185,22.48777
-42,-184,16.30201
-42,-183,16.3362
-42,-182,16.81749
-41,-185,16.333569999999998
-41,-184,22.56667
-41,-183,16.333569999999998
-41,-182,22.56667
-40,-185,16.32568
-40,-184,22.56667
-40,-183,22.55878
-40,-182,22.53774
-39,-185,16.32568
-39,-184,16.333569999999998
-39,-183,22.57193
-39,-182,22.543
-38,-185,16.333569999999998
-38,-184,16.330940000000002
-38,-183,22.57719
-38,-182,22.55352
-37,-185,16.330940000000002
-37,-184,16.333569999999998
-37,-183,16.330940000000002
-37,-182,16.323050000000002
-36,-185,22.59034
-36,-184,22.543
-36,-183,10.074169999999999
-36,-182,22.53248
-35,-185,16.34935
-35,-184,22.57456
-35,-183,22.57456
-35,-182,22.54563
-34,-185,10.181999999999999
-34,-184,16.438769999999998
-34,-183,16.3099
-34,-182,22.54037
-33,-185,22.57193
-33,-184,22.569300000000002
-33,-183,22.561410000000002
-33,-182,16.29938
-32,-185,10.179369999999999
-32,-184,10.0505
-32,-183,16.46244
-32,-182,16.35461
-31,-185,22.55089
-31,-184,16.32568
-31,-183,16.30727
-31,-182,16.444029999999998
-30,-185,16.30464
-30,-184,22.53248
-30,-183,16.31779
-30,-182,22.49303
-29,-185,10.02157
-29,-184,16.3099
-29,-183,16.30201
-29,-182,22.49303
-28,-185,22.543
-28,-184,22.52459
-28,-183,3.87
-28,-182,22.4115
-27,-185,16.3362
-27,-184,22.48251
-27,-183,16.27045
-27,-182,10.011050000000001
-26,-185,16.26256
-26,-184,10.05839
-26,-183,22.44043
-26,-182,16.18629
-25,-185,22.42465
-25,-184,16.22311
-25,-183,22.40098
-25,-182,16.19944
-24,-185,22.38783
-24,-184,16.20996
-24,-183,22.32471
-24,-182,9.9453
-23,-185,16.18629
-23,-184,22.31419
-23,-183,9.971599999999999
-23,-182,9.900590000000001
-22,-185,16.10476
-22,-184,9.92952
-22,-183,22.09853
-22,-182,15.923290000000001
-21,-185,22.17743
-21,-184,22.051190000000002
-21,-183,21.94862
-21,-182,15.75234
-20,-185,3.87
-20,-184,21.86972
-20,-183,9.77435
-20,-182,15.691849999999999
-19,-185,21.86972
-19,-184,9.855879999999999
-19,-183,15.74445
-19,-182,15.55509
-18,-185,9.72438
-18,-184,15.64977
-18,-183,21.40947
-18,-182,9.63496
-17,-185,15.628730000000001
-17,-184,15.56561
-17,-183,9.61129
-17,-182,21.007080000000002
-16,-185,9.63759
-16,-184,15.394659999999998
-16,-183,9.558689999999999
-16,-182,9.53502
-15,-185,15.302610000000001
-15,-184,15.205299999999998
-15,-183,9.39037
-15,-182,9.385110000000001
-14,-185,15.13692
-14,-184,15.11851
-14,-183,15.079059999999998
-14,-182,3.87
-13,-185,9.37459
-13,-184,9.393
-13,-183,3.87
-13,-182,9.25887
-12,-185,3.87
-12,-184,14.81606
-12,-183,3.87
-12,-182,9.21679
-11,-185,3.87
-11,-184,3.87
-11,-183,3.87
-11,-182,14.576729999999998
-10,-185,3.87
-10,-184,9.19049
-10,-183,14.49783
-10,-182,19.671039999999998
-9,-185,3.87
-9,-184,3.87
-9,-183,14.371589999999998
-9,-182,14.31373
-8,-185,9.024799999999999
-8,-184,3.87
-8,-183,9.058990000000001
-8,-182,9.01428
-7,-185,3.87
-7,-184,3.87
-7,-183,8.9985
-7,-182,8.91697
-6,-185,8.93801
-6,-184,14.019169999999999
-6,-183,3.87
-6,-182,8.88804
-5,-185,8.89067
-5,-184,8.8407
-5,-183,3.87
-5,-182,8.864370000000001
-4,-185,3.87
-4,-184,8.80651
-4,-183,13.87978
-4,-182,3.87
-3,-185,3.87
-3,-184,3.87
-3,-183,3.87
-3,-182,8.73287
-2,-185,3.87
-2,-184,3.87
-2,-183,8.76706
-2,-182,8.753910000000001
-1,-185,3.87
-1,-184,13.619409999999998
-1,-183,8.759170000000001
-1,-182,3.87
0,-185,3.87
0,-184,3.87
0,-183,3.87
0,-182,13.508949999999999
1,-185,13.38271
1,-184,3.87
1,-183,3.87
1,-182,3.87
2,-185,3.87
2,-184,13.401119999999999
2,-183,3.87
2,-182,8.60663
3,-185,3.87
3,-184,3.87
3,-183,3.87
3,-182,3.87
4,-185,3.87
4,-184,3.87
4,-183,3.87
4,-182,3.87
5,-185,3.87
5,-184,3.87
5,-183,3.87
5,-182,3.87
6,-185,3.87
6,-184,3.87
6,-183,3.87
6,-182,3.87
7,-185,3.87
7,-184,3.87
7,-183,3.87
7,-182,3.87
8,-185,3.87
8,-184,3.87
8,-183,3.87
8,-182,3.88315
9,-185,3.87
9,-184,3.87
9,-183,3.87
9,-182,3.87
10,-185,3.87
10,-184,3.87
10,-183,3.87
10,-182,3.87
11,-185,3.87
11,-184,3.87
11,-183,3.87
11,-182,3.87
12,-185,3.87
12,-184,3.87
12,-183,3.87
12,-182,3.87
13,-185,3.87
13,-184,3.87
13,-183,3.87
13,-182,3.87
14,-185,3.87
14,-184,3.87
14,-183,3.87
14,-182,3.87
15,-185,3.87
15,-184,3.87
15,-183,3.87
15,-182,3.87
16,-185,3.87
16,-184,3.87
16,-183,3.87
16,-182,3.87
17,-185,3.87
17,-184,3.87
17,-183,3.87
17,-182,3.87
18,-185,3.87
18,-184,3.87
18,-183,3.87
18,-182,3.87
19,-185,3.87
19,-184,3.87
19,-183,3.87
19,-182,3.87
20,-185,3.87
20,-184,3.87
20,-183,3.87
20,-182,3.87
21,-185,3.87
21,-184,3.87
21,-183,3.87
21,-182,3.87
22,-185,3.87
22,-184,3.87
22,-183,3.87
22,-182,3.87
23,-185,3.87
23,-184,3.87
23,-183,3.87
23,-182,3.87
24,-185,3.87
24,-184,3.87
24,-183,3.87
24,-182,3.88315
25,-185,3.87
25,-184,3.87
25,-183,3.87
25,-182,3.87
26,-185,3.87
26,-184,3.87
26,-183,3.87
26,-182,3.87
27,-185,3.87
27,-184,3.87
27,-183,3.87
27,-182,3.87
28,-185,3.87
28,-184,3.87
28,-183,3.87
28,-182,3.87
29,-185,3.87
29,-184,3.87
29,-183,3.87
29,-182,3.87
30,-185,3.87
30,-184,3.87
30,-183,3.87
30,-182,3.87
31,-185,3.87
31,-184,3.87
31,-183,3.87
31,-182,3.87
32,-185,3.87
32,-184,3.87
32,-183,3.87
32,-182,3.87
33,-185,3.87
33,-184,3.87
33,-183,3.87
33,-182,3.87
34,-185,3.87
34,-184,3.87
34,-183,3.87
34,-182,3.87
35,-185,3.87
35,-184,3.87
35,-183,3.87
35,-182,3.87
36,-185,3.87
36,-184,3.87
36,-183,3.87
36,-182,3.87
37,-185,3.87
37,-184,3.87
37,-183,3.87
37,-182,3.87
38,-185,3.87
38,-184,3.87
38,-183,3.87
38,-182,3.87
39,-185,3.87
39,-184,3.87
39,-183,3.87
39,-182,3.87
40,-185,3.87
40,-184,3.87
40,-183,3.87
40,-182,3.87
41,-185,3.87
41,-184,3.87
41,-183,3.87
41,-182,3.87
42,-185,3.87
42,-184,3.87
42,-183,3.87
42,-182,3.87
43,-185,3.87
43,-184,3.87
43,-183,3.87
43,-182,3.87
44,-185,3.87
44,-184,3.87
44,-183,3.87
44,-182,3.87
45,-185,3.87
45,-184,3.87
45,-183,3.87
45,-182,3.87
46,-185,3.87
46,-184,3.87
46,-183,3.87
46,-182,3.87
47,-185,3.87
47,-184,3.87
47,-183,3.87
47,-182,3.87
48,-185,3.87
48,-184,3.87
48,-183,3.87
48,-182,3.87
49,-185,3.87
49,-184,3.87
49,-183,3.87
49,-182,3.87
50,-185,3.90682
50,-184,3.87
50,-183,3.87
50,-182,3.87
51,-185,4.07514
51,-184,3.87
51,-183,3.87
51,-182,3.87
52,-185,3.88841
52,-184,3.9436400000000003
52,-183,3.87
52,-182,3.87
52,-189,3.87
52,-188,3.87
52,-187,3.87
52,-186,3.87
51,-189,3.87
51,-188,3.87
51,-187,3.89893
51,-186,3.93312
50,-189,3.87
50,-188,3.87
50,-187,3.92786
50,-186,3.98046
49,-189,3.87
49,-188,3.88052
49,-187,3.95942
49,-186,3.9436400000000003
48,-189,3.87263
48,-188,3.8910400000000003
48,-187,3.90682
48,-186,3.87
47,-189,3.87
47,-188,3.88841
47,-187,3.87
47,-186,3.87
46,-189,3.87
46,-188,3.87
46,-187,3.87
46,-186,3.87
45,-189,3.87
45,-188,3.87
45,-187,3.87
45,-186,3.87
44,-189,3.87
44,-188,3.87
44,-187,3.87
44,-186,3.87
43,-189,3.87
43,-188,3.87
43,-187,3.87
43,-186,3.87
42,-189,3.87
42,-188,3.87
42,-187,3.89367
42,-186,3.87
41,-189,3.87
41,-188,3.87
41,-187,3.87
41,-186,3.87
40,-189,3.87
40,-188,3.87
40,-187,3.87
40,-186,3.87
39,-189,3.87
39,-188,3.87
39,-187,3.87
39,-186,3.87
38,-189,3.87
38,-188,3.87
38,-187,3.87
38,-186,3.87
37,-189,3.87
37,-188,3.87
37,-187,3.87
37,-186,3.87
36,-189,3.87
36,-188,3.87
36,-187,3.87
36,-186,3.87
35,-189,3.87
35,-188,3.87
35,-187,3.87
35,-186,3.87
34,-189,3.87
34,-188,3.87
34,-187,3.87
34,-186,3.88315
33,-189,3.87
33,-188,3.87
33,-187,3.87
33,-186,3.87
32,-189,3.87
32,-188,3.87
32,-187,3.87
32,-186,3.87
31,-189,3.87
31,-188,3.87
31,-187,3.87
31,-186,3.87
30,-189,3.87
30,-188,3.87
30,-187,3.87
30,-186,3.87
29,-189,3.87
29,-188,3.87
29,-187,3.87
29,-186,3.87
28,-189,3.87
28,-188,3.87
28,-187,3.87
28,-186,3.87
27,-189,3.87
27,-188,3.87
27,-187,3.87
27,-186,3.87
26,-189,3.87
26,-188,3.87
26,-187,3.87
26,-186,3.87
25,-189,3.87
25,-188,3.87
25,-187,3.87
25,-186,3.87
24,-189,3.87
24,-188,3.87
24,-187,3.87
24,-186,3.87
23,-189,3.87
23,-188,3.87
23,-187,3.87
23,-186,3.87
22,-189,3.87
22,-188,3.87
22,-187,3.87
22,-186,3.87
21,-189,3.87
21,-188,3.87
21,-187,3.87
21,-186,3.87
20,-189,3.87
20,-188,3.87
20,-187,3.87
20,-186,3.87
19,-189,3.87
19,-188,3.87
19,-187,3.87
19,-186,3.87
18,-189,3.87
18,-188,3.87
18,-187,3.87
18,-186,3.87
17,-189,3.87
17,-188,3.87
17,-187,3.87
17,-186,3.87
16,-189,3.87
16,-188,3.87
16,-187,3.87
16,-186,3.87
15,-189,3.87
15,-188,3.87
15,-187,3.87
15,-186,3.87
14,-189,3.87
14,-188,3.87
14,-187,3.87
14,-186,3.87
13,-189,3.87
13,-188,3.87
13,-187,3.87
13,-186,3.87
12,-189,3.87
12,-188,3.87
12,-187,3.87
12,-186,3.87
11,-189,3.87
11,-188,3.87
11,-187,3.87
11,-186,3.87
10,-189,3.87
10,-188,3.87
10,-187,3.87
10,-186,3.87
9,-189,3.87
9,-188,3.87
9,-187,3.87
9,-186,3.87
8,-189,3.87
8,-188,3.87
8,-187,3.89367
8,-186,3.87
7,-189,3.87
7,-188,3.87
7,-187,3.87
7,-186,3.87
6,-189,3.87
6,-188,3.87
6,-187,3.87
6,-186,3.87
5,-189,3.87
5,-188,3.87
5,-187,8.54877
5,-186,3.87
4,-189,3.87
4,-188,3.87
4,-187,3.87
4,-186,3.87
3,-189,3.87
3,-188,3.87
3,-187,4.16193
3,-186,3.87
2,-189,3.87
2,-188,8.59085
2,-187,3.87
2,-186,3.87
1,-189,3.87
1,-188,8.63819
1,-187,3.87
1,-186,3.87
0,-189,3.87
0,-188,3.87
0,-187,13.511579999999999
0,-186,8.62767
-1,-189,3.87
-1,-188,8.7355
-1,-187,8.7355
-1,-186,3.87
-2,-189,3.87
-2,-188,8.78547
-2,-187,8.727609999999999
-2,-186,8.711829999999999
-3,-189,3.87
-3,-188,8.88015
-3,-187,8.84333
-3,-186,3.87
-4,-189,3.87
-4,-188,14.032319999999999
-4,-187,3.87
-4,-186,3.87
-5,-189,8.97483
-5,-188,9.00639
-5,-187,8.95116
-5,-186,8.91171
-6,-189,3.87
-6,-188,3.87
-6,-187,19.4396
-6,-186,14.18749
-7,-189,14.50835
-7,-188,3.87
-7,-187,14.371589999999998
-7,-186,3.87
-8,-189,14.61092
-8,-188,3.87
-8,-187,14.574100000000001
-8,-186,14.434709999999999
-9,-189,3.87
-9,-188,3.87
-9,-187,14.71875
-9,-186,14.48731
-10,-189,9.4193
-10,-188,9.387739999999999
-10,-187,3.87
-10,-186,20.176000000000002
-11,-189,15.192149999999998
-11,-188,3.87
-11,-187,14.997529999999998
-11,-186,9.31147
-12,-189,9.5771
-12,-188,3.87
-12,-187,20.694110000000002
-12,-186,9.42456
-13,-189,15.43411
-13,-188,15.33417
-13,-187,9.569209999999998
-13,-186,15.11851
-14,-189,3.87
-14,-188,21.33057
-14,-187,3.87
-14,-186,3.87
-15,-189,9.80065
-15,-188,9.74016
-15,-187,3.87
-15,-186,15.43148
-16,-189,15.88647
-16,-188,9.77435
-16,-187,15.718149999999998
-16,-186,21.45155
-17,-189,9.863769999999999
-17,-188,21.94862
-17,-187,15.7839
-17,-186,3.87
-18,-189,16.11265
-18,-188,16.031119999999998
-18,-187,9.84536
-18,-186,9.855879999999999
-19,-189,22.31419
-19,-188,22.23529
-19,-187,9.93215
-19,-186,9.855879999999999
-20,-189,22.35364
-20,-188,16.16788
-20,-187,22.26685
-20,-186,3.87
-21,-189,10.066279999999999
-21,-188,16.19155
-21,-187,9.995270000000001
-21,-186,9.903220000000001
-22,-189,16.26256
-22,-188,16.2573
-22,-187,16.24415
-22,-186,22.32471
-23,-189,16.27045
-23,-188,16.2836
-23,-187,16.24415
-23,-186,16.21259
-24,-189,16.323050000000002
-24,-188,16.29412
-24,-187,16.29149
-24,-186,22.40361
-25,-189,22.535110000000003
-25,-188,16.330940000000002
-25,-187,16.3099
-25,-186,10.01894
-26,-189,16.323050000000002
-26,-188,22.556150000000002
-26,-187,16.30464
-26,-186,16.25204
-27,-189,16.323050000000002
-27,-188,22.56667
-27,-187,22.52722
-27,-186,16.30464
-28,-189,22.60349
-28,-188,22.561410000000002
-28,-187,22.57982
-28,-186,22.53248
-29,-189,22.57982
-29,-188,16.323050000000002
-29,-187,16.330940000000002
-29,-186,16.3099
-30,-189,22.57719
-30,-188,22.58245
-30,-187,22.57456
-30,-186,22.55878
-31,-189,22.57719
-31,-188,22.57456
-31,-187,16.34935
-31,-186,22.548260000000003
-32,-189,16.32568
-32,-188,22.561410000000002
-32,-187,22.57456
-32,-186,22.53248
-33,-189,22.59297
-33,-188,10.10573
-33,-187,22.57456
-33,-186,22.55089
-34,-189,22.52196
-34,-188,16.338829999999998
-34,-187,22.55089
-34,-186,22.556150000000002
-35,-189,22.59823
-35,-188,22.59034
-35,-187,22.569300000000002
-35,-186,22.55878
-36,-189,22.569300000000002
-36,-188,16.3362
-36,-187,16.341459999999998
-36,-186,16.31516
-37,-189,22.57456
-37,-188,22.561410000000002
-37,-187,22.57456
-37,-186,22.54563
-38,-189,22.569300000000002
-38,-188,16.330940000000002
-38,-187,22.57456
-38,-186,16.31779
-39,-189,22.569300000000002
-39,-188,16.330940000000002
-39,-187,22.56667
-39,-186,22.55089
-40,-189,22.58245
-40,-188,22.569300000000002
-40,-187,22.58245
-40,-186,22.543
-41,-189,22.57719
-41,-188,16.341459999999998
-41,-187,22.54563
-41,-186,22.54037
-42,-189,22.561410000000002
-42,-188,22.561410000000002
-42,-187,16.346719999999998
-42,-186,22.56404
-43,-189,22.57456
-43,-188,22.561410000000002
-43,-187,16.3362
-43,-186,16.32568
-44,-189,22.59034
-44,-188,22.57982
-44,-187,22.37994
-44,-186,22.548260000000003
-45,-189,22.57456
-45,-188,22.56404
-45,-187,16.35461
-45,-186,22.57193
-46,-189,16.34409
-46,-188,22.55352
-46,-187,22.58771
-46,-186,22.55352
-47,-189,22.58771
-47,-188,22.569300000000002
-47,-187,22.569300000000002
-47,-186,22.55878
-48,-189,22.57193
-48,-188,22.585079999999998
-48,-187,22.57193
-48,-186,22.54563
-49,-189,22.55878
-49,-188,22.56667
-49,-187,22.57982
-49,-186,22.54563
-50,-189,22.57456
-50,-188,16.34935
-50,-187,16.341459999999998
-50,-186,22.57982
-51,-189,16.323050000000002
-51,-188,22.57456
-51,-187,22.556150000000002
-51,-186,22.55352
-52,-189,22.59034
-52,-188,22.58771
-52,-187,22.57456
-52,-186,22.57456
-53,-189,10.05839
-53,-188,22.58771
-53,-187,22.61401
-53,-186,22.55352
-54,-189,22.61138
-54,-188,22.5956
-54,-187,22.57982
-54,-186,22.56667
-55,-189,22.60349
-55,-188,22.60875
-55,-187,22.59823
-55,-186,16.32042
-56,-189,16.3625
-56,-188,22.62453
-56,-187,22.59297
-56,-186,16.80434
-57,-189,16.37039
-57,-188,16.36513
-57,-187,22.61401
-57,-186,22.58771
-58,-189,22.666610000000002
-58,-188,22.65609
-58,-187,22.64294
-58,-186,22.60349
-59,-189,22.70343
-59,-188,22.68765
-59,-187,22.671870000000002
-59,-186,16.4677
-60,-187,10.121509999999999
-60,-186,16.39932
-59,-193,4.08566
-59,-192,16.494
-59,-191,10.13729
-59,-190,17.23829
-58,-193,22.758660000000003
-58,-192,22.73236
-58,-191,16.428250000000002
-58,-190,16.67547
-57,-193,22.73499
-57,-192,10.53705
-57,-191,22.65609
-57,-190,22.64557
-56,-193,16.62813
-56,-192,16.43088
-56,-191,22.66135
-56,-190,22.61401
-55,-193,22.65872
-55,-192,16.444029999999998
-55,-191,16.47559
-55,-190,16.69651
-54,-193,22.62453
-54,-192,22.585079999999998
-54,-191,22.60349
-54,-190,22.57982
-53,-193,22.60349
-53,-192,22.60875
-53,-191,22.60349
-53,-190,22.57456
-52,-193,22.585079999999998
-52,-192,22.59034
-52,-191,16.35724
-52,-190,22.56667
-51,-193,22.59297
-51,-192,22.53248
-51,-191,22.58245
-51,-190,22.56667
-50,-193,22.585079999999998
-50,-192,22.55878
-50,-191,22.57982
-50,-190,22.56667
-49,-193,22.57719
-49,-192,22.57456
-49,-191,22.58771
-49,-190,22.57456
-48,-193,22.5956
-48,-192,16.346719999999998
-48,-191,22.56404
-48,-190,22.56404
-47,-193,22.569300000000002
-47,-192,22.55089
-47,-191,22.56667
-47,-190,22.55878
-46,-193,22.57719
-46,-192,22.569300000000002
-46,-191,22.60086
-46,-190,22.55352
-45,-193,22.57719
-45,-192,22.561410000000002
-45,-191,22.561410000000002
-45,-190,22.55089
-44,-193,22.57193
-44,-192,22.57456
-44,-191,22.57982
-44,-190,22.55878
-43,-193,22.556150000000002
-43,-192,16.34409
-43,-191,22.569300000000002
-43,-190,22.55878
-42,-193,22.57193
-42,-192,22.58771
-42,-191,22.57456
-42,-190,22.54563
-41,-193,22.58245
-41,-192,22.57982
-41,-191,22.56667
-41,-190,22.55352
-40,-193,22.585079999999998
-40,-192,22.543
-40,-191,22.55878
-40,-190,16.323050000000002
-39,-193,22.55352
-39,-192,22.57719
-39,-191,22.57456
-39,-190,22.55352
