X,Y,Value
40,-214,3.872104
39,-217,3.8718410000000003
39,-216,3.871052
39,-215,3.870263
39,-214,3.8863060000000003
38,-217,3.8707890000000003
38,-216,3.872367
38,-215,3.870263
38,-214,3.8731560000000003
37,-217,3.87263
37,-216,3.872367
37,-215,3.874471
37,-214,3.878416
36,-217,3.871578
36,-216,3.872367
36,-215,3.8718410000000003
36,-214,3.878416
35,-217,17.021052
35,-216,3.872893
35,-215,3.989139
35,-214,3.87263
34,-217,3.8731560000000003
34,-216,3.870526
34,-215,3.872367
34,-214,17.022104
33,-217,3.871578
33,-216,3.871315
33,-215,3.870526
33,-214,3.874734
32,-217,3.872104
32,-216,3.871052
32,-215,3.872104
32,-214,3.873945
31,-217,3.872104
31,-216,3.874997
31,-215,3.873419
31,-214,3.870263
30,-217,3.872893
30,-216,3.874471
30,-215,3.8731560000000003
30,-214,3.873419
29,-217,3.870263
29,-216,3.87263
29,-215,3.870263
29,-214,3.878679
28,-217,3.870263
28,-216,3.873419
28,-215,3.870263
28,-214,3.872104
27,-217,3.8707890000000003
27,-216,3.872104
27,-215,3.872367
27,-214,3.8755230000000003
26,-217,3.870526
26,-216,3.8718410000000003
26,-215,3.871578
26,-214,3.873682
25,-217,3.871315
25,-216,3.871052
25,-215,3.873682
25,-214,3.873682
24,-217,3.872367
24,-216,3.870263
24,-215,3.87263
24,-214,3.872367
23,-217,3.8707890000000003
23,-216,3.87263
23,-215,3.870526
23,-214,3.8755230000000003
22,-217,3.870526
22,-216,3.872367
22,-215,3.871578
22,-214,3.871052
21,-217,3.871052
21,-216,3.871315
21,-215,3.871315
21,-214,3.874997
20,-217,3.872367
20,-216,4.094602
20,-215,3.934435
20,-214,3.873945
19,-217,3.8707890000000003
19,-216,3.872104
19,-215,3.871052
19,-214,3.874471
18,-217,3.871578
18,-216,3.87263
18,-215,3.870263
18,-214,3.8765750000000003
17,-217,3.873945
17,-216,3.874997
17,-215,3.876312
17,-214,3.8826240000000003
16,-217,3.872893
16,-216,3.870263
16,-215,3.876049
16,-214,3.871315
15,-217,3.872104
15,-216,3.871578
15,-215,3.942062
15,-214,3.871052
14,-217,3.871315
14,-216,3.87263
14,-215,3.874734
14,-214,3.873419
13,-217,3.870263
13,-216,3.872104
13,-215,3.8731560000000003
13,-214,3.874997
12,-217,3.873419
12,-216,3.872893
12,-215,3.871578
12,-214,3.876049
11,-217,3.871315
11,-216,3.87263
11,-215,3.871315
11,-214,3.877627
10,-217,3.8742080000000003
10,-216,3.87263
10,-215,3.872367
10,-214,3.872893
9,-217,3.878153
9,-216,3.8731560000000003
9,-215,3.879731
9,-214,3.872893
8,-217,3.8707890000000003
8,-216,3.87263
8,-215,3.8718410000000003
8,-214,3.881046
7,-217,3.870526
7,-216,3.873682
7,-215,3.871578
7,-214,3.876312
6,-217,3.871052
6,-216,3.871315
6,-215,3.870526
6,-214,3.875786
5,-217,3.870526
5,-216,3.871578
5,-215,17.021841
5,-214,3.8742080000000003
4,-217,17.022367
4,-216,3.872367
4,-215,3.875786
4,-214,3.877627
3,-217,3.870526
3,-216,3.873945
3,-215,3.870526
3,-214,3.877627
2,-217,3.870526
2,-216,3.872367
2,-215,3.870526
2,-214,3.874471
1,-217,3.870526
1,-216,3.872367
1,-215,3.872104
1,-214,3.8768380000000002
0,-217,3.871315
0,-216,3.870263
0,-215,3.873419
0,-214,3.870263
-1,-217,3.873419
-1,-216,3.870263
-1,-215,3.87263
-1,-214,3.872104
-2,-217,3.8765750000000003
-2,-216,3.870526
-2,-215,3.8765750000000003
-2,-214,17.021314999999998
-3,-217,3.870263
-3,-216,3.870526
-3,-215,3.872104
-3,-214,3.871315
-4,-217,3.871578
-4,-216,3.872104
-4,-215,3.871052
-4,-214,3.875786
-5,-217,3.873419
-5,-216,3.8765750000000003
-5,-215,3.8755230000000003
-5,-214,3.8755230000000003
-6,-217,3.872104
-6,-216,3.870263
-6,-215,3.8742080000000003
-6,-214,3.871315
-7,-217,3.8742080000000003
-7,-216,3.8707890000000003
-7,-215,3.872893
-7,-214,3.8768380000000002
-8,-217,3.870526
-8,-216,3.872367
-8,-215,3.872893
-8,-214,3.873682
-9,-217,3.8707890000000003
-9,-216,3.873419
-9,-215,3.870263
-9,-214,3.874734
-10,-217,3.873682
-10,-216,3.8718410000000003
-10,-215,3.903138
-10,-214,3.87263
-11,-217,3.870263
-11,-216,3.871578
-11,-215,3.872104
-11,-214,3.874471
-12,-217,3.870526
-12,-216,3.872104
-12,-215,3.871315
-12,-214,3.875786
-13,-217,3.870263
-13,-216,3.8718410000000003
-13,-215,3.870526
-13,-214,3.874734
-14,-217,3.873682
-14,-216,3.873419
-14,-215,3.872367
-14,-214,3.875786
-15,-217,3.8768380000000002
-15,-216,3.872367
-15,-215,3.879731
-15,-214,3.872893
-16,-217,3.875786
-16,-216,3.872893
-16,-215,3.881046
-16,-214,3.873945
-17,-217,3.876312
-17,-216,3.8742080000000003
-17,-215,3.882887
-17,-214,3.8755230000000003
-18,-217,3.8718410000000003
-18,-216,3.8731560000000003
-18,-215,3.884202
-18,-214,3.877364
-19,-217,3.8718410000000003
-19,-216,3.873419
-19,-215,3.874997
-19,-214,3.877627
-20,-217,3.873945
-20,-216,3.87526
-20,-215,3.876049
-20,-214,3.872367
-21,-217,3.871052
-21,-216,3.87263
-21,-215,3.872893
-21,-214,3.8768380000000002
-22,-217,3.870263
-22,-216,3.8731560000000003
-22,-215,3.870263
-22,-214,3.87526
-23,-217,3.872367
-23,-216,3.871315
-23,-215,3.872367
-23,-214,3.873682
-24,-217,3.872104
-24,-216,3.872893
-24,-215,3.8707890000000003
-24,-214,3.8768380000000002
-25,-217,3.872104
-25,-216,3.8731560000000003
-25,-215,3.99887
-25,-214,3.870526
-26,-217,3.8718410000000003
-26,-216,3.8718410000000003
-26,-215,3.8718410000000003
-26,-214,3.87526
-27,-217,3.871052
-27,-216,3.871315
-27,-215,3.870526
-27,-214,3.874997
-28,-217,3.870263
-28,-216,3.871315
-28,-215,3.8707890000000003
-28,-214,3.873945
-29,-217,3.8707890000000003
-29,-216,3.870526
-29,-215,3.871052
-29,-214,3.8755230000000003
-30,-217,3.8718410000000003
-30,-216,3.8731560000000003
-30,-215,3.870526
-30,-214,3.874734
-31,-217,3.8742080000000003
-31,-216,3.8707890000000003
-31,-215,3.877364
-31,-214,3.871578
-32,-217,3.870526
-32,-216,3.87263
-32,-215,3.87263
-32,-214,3.8755230000000003
-33,-217,3.870263
-33,-216,3.871315
-33,-215,3.871578
-33,-214,3.874997
-34,-217,3.870526
-34,-216,3.872104
-34,-215,3.871578
-34,-214,3.873682
-35,-217,3.878416
-35,-216,3.874471
-35,-215,3.874734
-35,-214,3.87526
-36,-217,3.87263
-36,-216,3.870526
-36,-215,3.875786
-36,-214,3.870526
-37,-217,3.873945
-37,-216,3.871052
-37,-215,3.873682
-37,-214,3.872893
-38,-217,3.87526
-38,-216,3.871052
-38,-215,3.877364
-38,-214,3.870263
-39,-217,3.870263
-39,-216,3.87263
-39,-215,3.870526
-39,-214,3.873945
-40,-217,3.871578
-40,-216,3.871052
-40,-215,3.871052
-40,-214,3.877627
-41,-217,3.870526
-41,-216,3.872367
-41,-215,3.8707890000000003
-41,-214,3.8768380000000002
-42,-217,3.872893
-42,-216,3.873682
-42,-215,3.870526
-42,-214,3.8765750000000003
-43,-217,3.87263
-43,-216,3.873419
-43,-215,3.871315
-43,-214,3.878942
-44,-217,3.873419
-44,-216,3.871052
-44,-215,3.878153
-44,-214,3.870263
-45,-217,3.873682
-45,-216,3.871315
-45,-215,4.011494
-45,-214,3.874471
-46,-217,3.871578
-46,-216,3.871315
-46,-215,3.872104
-46,-214,3.8742080000000003
-47,-217,3.873419
-47,-216,3.8742080000000003
-47,-215,3.873682
-47,-214,3.878416
-48,-217,3.8707890000000003
-48,-216,3.872367
-48,-215,3.8707890000000003
-48,-214,3.8755230000000003
-49,-217,3.874471
-49,-216,3.8765750000000003
-49,-215,3.873945
-49,-214,3.881835
-50,-217,3.872104
-50,-216,3.872367
-50,-215,3.8826240000000003
-50,-214,3.872893
-51,-217,3.870526
-51,-216,3.871052
-51,-215,3.870526
-51,-214,3.872104
-52,-217,3.872367
-52,-216,3.872893
-52,-215,3.871052
-52,-214,3.877627
-53,-217,3.8707890000000003
-53,-216,3.872893
-53,-215,3.871052
-53,-214,3.875786
-54,-217,3.87263
-54,-216,3.872893
-54,-215,3.871052
-54,-214,3.8768380000000002
-55,-217,3.873945
-55,-216,3.87263
-55,-215,3.8755230000000003
-55,-214,3.873945
-56,-217,3.870263
-56,-216,3.871315
-56,-215,3.873945
-56,-214,3.8765750000000003
-57,-217,3.8707890000000003
-57,-216,3.872367
-57,-215,3.873419
-57,-214,3.874471
-58,-217,3.8707890000000003
-58,-216,3.8731560000000003
-58,-215,3.870526
-58,-214,3.876312
-59,-217,3.870526
-59,-216,3.871052
-59,-215,3.870263
-59,-214,3.87526
-60,-217,3.876049
-60,-216,3.8742080000000003
-60,-215,3.873419
-60,-214,3.8731560000000003
-61,-217,3.878679
-61,-216,3.8731560000000003
-61,-215,3.870263
-61,-214,3.874734
-62,-217,3.874471
-62,-216,3.8768380000000002
-62,-215,3.887884
-62,-214,4.157985
-63,-217,3.885254
-63,-216,3.878942
-63,-215,3.877101
-63,-214,3.878942
-64,-217,17.021578
-64,-216,3.9065570000000003
-64,-215,3.8849910000000003
-64,-214,17.02263
-65,-217,3.8765750000000003
-65,-216,3.896826
-65,-215,3.886043
-65,-214,3.88052
-66,-217,4.392844
-66,-216,17.018685
-66,-215,3.882361
-66,-214,17.021578
-67,-217,17.022367
-67,-216,3.902612
-67,-215,3.902612
-67,-214,4.089342
-68,-214,17.021578
-67,-219,17.022893
-66,-221,17.022104
-66,-220,17.016318
-66,-219,3.964154
-66,-218,3.919181
-65,-221,6.023707
-65,-220,3.9615240000000003
-65,-219,3.8792050000000002
-65,-218,3.896826
-64,-221,17.021841
-64,-220,3.898404
-64,-219,3.888147
-64,-218,3.896563
-63,-221,3.911554
-63,-220,3.8873580000000003
-63,-219,4.089079
-63,-218,3.8957740000000003
-62,-221,3.927597
-62,-220,3.881835
-62,-219,4.128529
-62,-218,3.87526
-61,-221,3.87526
-61,-220,3.8731560000000003
-61,-219,3.870263
-61,-218,3.874734
-60,-221,3.8768380000000002
-60,-220,3.874734
-60,-219,3.876312
-60,-218,3.8707890000000003
-59,-221,3.870263
-59,-220,4.1758690000000005
-59,-219,3.871315
-59,-218,3.874734
-58,-221,3.871315
-58,-220,3.873682
-58,-219,3.872367
-58,-218,3.873945
-57,-221,3.870263
-57,-220,3.873419
-57,-219,3.87263
-57,-218,3.876049
-56,-221,3.871578
-56,-220,3.871315
-56,-219,3.870526
-56,-218,3.876049
-55,-221,3.87
-55,-220,3.872367
-55,-219,3.87263
-55,-218,3.870526
-54,-221,3.873682
-54,-220,3.870263
-54,-219,3.873682
-54,-218,3.872367
-53,-221,3.874471
-53,-220,3.871052
-53,-219,3.877101
-53,-218,4.367333
-52,-221,3.874997
-52,-220,3.870263
-52,-219,3.875786
-52,-218,3.8742080000000003
-51,-221,3.870263
-51,-220,3.8718410000000003
-51,-219,3.874471
-51,-218,3.8778900000000003
-50,-221,3.871315
-50,-220,3.871052
-50,-219,3.871052
-50,-218,3.872104
-49,-221,3.871578
-49,-220,3.873945
-49,-219,3.874471
-49,-218,3.877364
-48,-221,3.873682
-48,-220,3.875786
-48,-219,3.87526
-48,-218,3.883676
-47,-221,3.8707890000000003
-47,-220,3.873419
-47,-219,3.871052
-47,-218,3.877101
-46,-221,3.870263
-46,-220,3.873419
-46,-219,3.8707890000000003
-46,-218,3.876312
-45,-221,3.8755230000000003
-45,-220,3.878679
-45,-219,3.970729
-45,-218,3.871052
-44,-221,3.872104
-44,-220,3.870263
-44,-219,3.873682
-44,-218,3.87263
-43,-221,3.87263
-43,-220,3.874734
-43,-219,3.871052
-43,-218,3.878679
-42,-221,3.873682
-42,-220,3.874734
-42,-219,3.871315
-42,-218,3.879994
-41,-221,3.870263
-41,-220,3.872893
-41,-219,3.870263
-41,-218,3.877364
-40,-221,3.871578
-40,-220,3.872367
-40,-219,3.987561
-40,-218,3.8707890000000003
-39,-221,3.872104
-39,-220,3.8707890000000003
-39,-219,3.879468
-39,-218,4.666364
-38,-221,3.8731560000000003
-38,-220,3.871315
-38,-219,3.872104
-38,-218,3.871315
-37,-221,3.873682
-37,-220,3.871578
-37,-219,3.875786
-37,-218,3.870263
-36,-221,3.871052
-36,-220,3.871578
-36,-219,3.873419
-36,-218,3.874471
-35,-221,3.872104
-35,-220,3.8731560000000003
-35,-219,3.99887
-35,-218,3.871315
-34,-221,3.871052
-34,-220,17.02
-34,-219,3.872367
-34,-218,3.876312
-33,-221,3.8707890000000003
-33,-220,3.8792050000000002
-33,-219,3.870263
-33,-218,3.878942
-32,-221,3.873419
-32,-220,3.871315
-32,-219,3.876049
-32,-218,3.872367
-31,-221,3.872367
-31,-220,3.871315
-31,-219,3.873682
-31,-218,3.87526
-30,-221,3.871315
-30,-220,3.872104
-30,-219,3.938117
-30,-218,3.8755230000000003
-29,-221,3.872367
-29,-220,3.873419
-29,-219,3.871052
-29,-218,3.878416
-28,-221,17.021841
-28,-220,3.871578
-28,-219,3.87263
-28,-218,3.877627
-27,-221,3.873682
-27,-220,17.018947999999998
-27,-219,3.8765750000000003
-27,-218,3.879994
-26,-221,3.871052
-26,-220,3.872367
-26,-219,3.870526
-26,-218,3.873945
-25,-221,3.8718410000000003
-25,-220,3.873419
-25,-219,3.94101
-25,-218,3.873419
-24,-221,3.8707890000000003
-24,-220,3.871578
-24,-219,3.8731560000000003
-24,-218,3.876312
-23,-221,3.870263
-23,-220,3.870526
-23,-219,3.870526
-23,-218,3.8731560000000003
-22,-221,3.870263
-22,-220,3.872893
-22,-219,3.870263
-22,-218,3.874734
-21,-221,3.8707890000000003
-21,-220,3.872104
-21,-219,3.8731560000000003
-21,-218,3.875786
-20,-221,3.8718410000000003
-20,-220,3.874734
-20,-219,3.877364
-20,-218,3.875786
-19,-221,3.871052
-19,-220,3.872104
-19,-219,3.870263
-19,-218,3.874997
-18,-221,3.870263
-18,-220,3.870263
-18,-219,3.870263
-18,-218,3.872367
-17,-221,3.870263
-17,-220,3.874997
-17,-219,3.8731560000000003
-17,-218,3.874997
-16,-221,3.8707890000000003
-16,-220,3.872367
-16,-219,3.8718410000000003
-16,-218,3.877627
-15,-221,3.876049
-15,-220,3.876049
-15,-219,3.874997
-15,-218,3.879468
-14,-221,3.873945
-14,-220,3.8755230000000003
-14,-219,3.87263
-14,-218,3.881835
-13,-221,3.872893
-13,-220,3.8707890000000003
-13,-219,3.877627
-13,-218,3.8742080000000003
-12,-221,3.873682
-12,-220,3.873419
-12,-219,3.87263
-12,-218,3.8778900000000003
-11,-221,3.870263
-11,-220,3.8731560000000003
-11,-219,3.872104
-11,-218,3.87526
-10,-221,3.8718410000000003
-10,-220,3.872104
-10,-219,3.8731560000000003
-10,-218,3.874734
-9,-221,3.870263
-9,-220,3.8731560000000003
-9,-219,3.87263
-9,-218,3.871315
-8,-221,3.870263
-8,-220,3.872893
-8,-219,3.871578
-8,-218,3.875786
-7,-221,3.8707890000000003
-7,-220,3.872893
-7,-219,3.872893
-7,-218,3.8718410000000003
-6,-221,3.87263
-6,-220,3.872104
-6,-219,3.870263
-6,-218,3.8755230000000003
-5,-221,3.872367
-5,-220,3.8731560000000003
-5,-219,3.87
-5,-218,17.021578
-4,-221,3.871052
-4,-220,3.8707890000000003
-4,-219,3.870526
-4,-218,3.8755230000000003
-3,-221,3.8707890000000003
-3,-220,3.8731560000000003
-3,-219,3.872104
-3,-218,3.8742080000000003
-2,-221,3.873682
-2,-220,3.870263
-2,-219,3.876049
-2,-218,3.871315
-1,-221,3.870526
-1,-220,3.871578
-1,-219,3.87263
-1,-218,3.8768380000000002
0,-221,3.8755230000000003
0,-220,3.87526
0,-219,3.928912
0,-218,3.871315
1,-221,3.874734
1,-220,3.8742080000000003
1,-219,3.87263
1,-218,3.879731
2,-221,3.8707890000000003
2,-220,3.871052
2,-219,3.877101
2,-218,3.871315
3,-221,3.873682
3,-220,3.874734
3,-219,3.874997
3,-218,3.882098
4,-221,3.8707890000000003
4,-220,3.873419
4,-219,3.87263
4,-218,3.87526
5,-221,7.487828
5,-220,3.870526
5,-219,3.877364
5,-218,3.870526
6,-221,3.872104
6,-220,3.8707890000000003
6,-219,3.874471
6,-218,3.873682
7,-221,3.870526
7,-220,3.87263
7,-219,3.8731560000000003
7,-218,3.8755230000000003
8,-221,3.870263
8,-220,3.8718410000000003
8,-219,3.872104
8,-218,3.873419
9,-221,3.87263
9,-220,3.8731560000000003
9,-219,3.873945
9,-218,3.878416
10,-221,3.871315
10,-220,3.872367
10,-219,3.9291750000000003
10,-218,3.870526
11,-221,3.8707890000000003
11,-220,3.871052
11,-219,3.872893
11,-218,3.873419
12,-221,3.871315
12,-220,3.8731560000000003
12,-219,3.874997
12,-218,3.878942
13,-221,3.8718410000000003
13,-220,3.872367
13,-219,3.876049
13,-218,3.875786
14,-221,3.870526
14,-220,3.873419
14,-219,3.872893
14,-218,3.877101
15,-221,3.873419
15,-220,3.872893
15,-219,3.872367
15,-218,3.878416
16,-221,3.878416
16,-220,3.874734
16,-219,3.874997
16,-218,3.878679
17,-221,3.8707890000000003
17,-220,3.873682
17,-219,3.873419
17,-218,3.877101
18,-221,3.874471
18,-220,3.873419
18,-219,3.872104
18,-218,3.877101
19,-221,3.872367
19,-220,3.871315
19,-219,3.870263
19,-218,3.874471
20,-221,3.872893
20,-220,3.8731560000000003
20,-219,3.870263
20,-218,3.873945
21,-221,3.872104
21,-220,3.872367
21,-219,3.871315
21,-218,3.8765750000000003
22,-221,3.8718410000000003
22,-220,3.87263
22,-219,3.87263
22,-218,3.87526
23,-221,3.871052
23,-220,3.872367
23,-219,3.870526
23,-218,3.8768380000000002
24,-221,3.872104
24,-220,3.872893
24,-219,3.8707890000000003
24,-218,3.87526
25,-221,3.872893
25,-220,3.873682
25,-219,3.874471
25,-218,3.873419
26,-221,3.871315
26,-220,3.873682
26,-219,3.870263
26,-218,3.876312
27,-221,3.8718410000000003
27,-220,3.873682
27,-219,3.8707890000000003
27,-218,3.878942
28,-221,3.871578
28,-220,3.8731560000000003
28,-219,3.872104
28,-218,3.876312
29,-221,3.876049
29,-220,3.8731560000000003
29,-219,3.870263
29,-218,3.879731
30,-221,3.871315
30,-220,3.8707890000000003
30,-219,3.876312
30,-218,3.87526
31,-221,3.874471
31,-220,3.8731560000000003
31,-219,3.873682
31,-218,3.878942
32,-221,3.872367
32,-220,3.8731560000000003
32,-219,3.871052
32,-218,3.8742080000000003
33,-221,3.8707890000000003
33,-220,3.8731560000000003
33,-219,3.8718410000000003
33,-218,3.876312
34,-221,3.871315
34,-220,3.871578
34,-219,17.023156
34,-218,3.877101
35,-221,3.87263
35,-220,3.874471
35,-219,3.879731
35,-218,3.876049
36,-221,3.873682
36,-220,3.87263
36,-219,3.871578
36,-218,3.8778900000000003
37,-221,3.871315
37,-220,3.87263
37,-219,3.873419
37,-218,3.876049
38,-221,3.870526
38,-220,3.8742080000000003
38,-219,3.871578
38,-218,3.8778900000000003
39,-221,3.872104
39,-220,3.872367
39,-219,17.021841
39,-218,3.8768380000000002
40,-221,3.8718410000000003
40,-220,3.873682
40,-219,3.951793
40,-218,3.87526
41,-221,3.873945
41,-220,3.879994
41,-219,3.872367
41,-218,3.8778900000000003
42,-221,3.87263
42,-220,3.872893
42,-219,3.8718410000000003
42,-218,3.8742080000000003
43,-221,3.873419
43,-220,3.88315
43,-219,3.872104
43,-218,3.8768380000000002
44,-221,3.8742080000000003
44,-220,3.872367
44,-219,3.870526
44,-218,3.877364
45,-221,3.870263
45,-220,3.870263
45,-219,3.942062
45,-218,3.873945
46,-221,3.871315
46,-220,3.872104
46,-219,3.871315
46,-218,3.8768380000000002
47,-221,3.870526
47,-220,3.872104
47,-219,3.873682
47,-218,3.8718410000000003
48,-221,3.871578
48,-220,3.873682
48,-219,3.870526
48,-218,3.8742080000000003
49,-221,17.022104
49,-220,3.873419
49,-219,3.873682
49,-218,3.874734
50,-221,3.876312
50,-220,17.019737
50,-219,3.872367
50,-218,3.880783
51,-221,3.871578
51,-220,3.872367
51,-219,3.871315
51,-218,3.873419
52,-221,3.876049
52,-220,3.8792050000000002
52,-219,3.878416
52,-218,3.8826240000000003
53,-221,3.8765750000000003
53,-220,3.8934070000000003
53,-219,3.877101
53,-218,3.888147
54,-221,3.884465
54,-220,3.882098
54,-219,3.883676
54,-218,3.878942
55,-221,3.8802570000000003
55,-220,3.883676
55,-219,3.876049
55,-218,3.8765750000000003
56,-221,17.021841
56,-220,17.019737
56,-219,4.031745
56,-218,3.8923550000000002
55,-225,17.022104
55,-224,3.919181
55,-223,3.89893
55,-222,3.88841
54,-225,3.891829
54,-224,3.886043
54,-223,4.022277
54,-222,3.876312
53,-225,3.877627
53,-224,3.887095
53,-223,3.873419
53,-222,3.890777
52,-225,3.884202
52,-224,3.880783
52,-223,3.881835
52,-222,3.870263
51,-225,3.874997
51,-224,3.873945
51,-223,3.9983440000000003
51,-222,3.876049
50,-225,3.87526
50,-224,3.8815720000000002
50,-223,3.8742080000000003
50,-222,3.876312
49,-225,3.878679
49,-224,3.8755230000000003
49,-223,3.870263
49,-222,3.878942
48,-225,3.871315
48,-224,3.876312
48,-223,3.872104
48,-222,3.8755230000000003
47,-222,3.875786
46,-222,3.878679
45,-222,3.874734
44,-225,3.8755230000000003
44,-224,3.879468
44,-223,3.878153
44,-222,3.877364
43,-225,3.874997
43,-224,3.878416
43,-223,3.874734
43,-222,3.882098
42,-225,3.872367
42,-224,3.872893
42,-223,3.873682
42,-222,3.879731
41,-225,3.876049
41,-224,3.877364
41,-223,3.87263
41,-222,3.882887
40,-225,3.874471
40,-224,3.8742080000000003
40,-223,3.873945
40,-222,3.887095
39,-225,3.8731560000000003
39,-224,3.872893
39,-223,3.872104
39,-222,3.886043
38,-225,3.875786
38,-224,3.870263
38,-223,3.87263
38,-222,3.876312
37,-225,3.873682
37,-224,3.873682
37,-223,3.874734
37,-222,3.8742080000000003
36,-225,3.871315
36,-224,3.874471
36,-223,3.870263
36,-222,3.871052
35,-225,3.877101
35,-224,3.872893
35,-223,3.8755230000000003
35,-222,3.8718410000000003
34,-225,3.873419
34,-224,3.8731560000000003
34,-223,3.871315
34,-222,3.878416
33,-225,3.872893
33,-224,3.87263
33,-223,3.872104
33,-222,3.8755230000000003
32,-225,3.870263
32,-224,3.8755230000000003
32,-223,3.8765750000000003
32,-222,3.877364
31,-225,3.8718410000000003
31,-224,3.872104
31,-223,3.8707890000000003
31,-222,3.8755230000000003
30,-225,3.876312
30,-224,3.8742080000000003
30,-223,3.881835
30,-222,3.873419
29,-225,3.87263
29,-224,3.8731560000000003
29,-223,3.872893
29,-222,3.877364
28,-225,3.87263
28,-224,3.8731560000000003
28,-223,3.870263
28,-222,3.8768380000000002
27,-225,3.874734
27,-224,3.873419
27,-223,3.8765750000000003
27,-222,3.878416
26,-225,3.87526
26,-224,3.873945
26,-223,3.874734
26,-222,3.8755230000000003
25,-225,3.8742080000000003
25,-224,3.874997
25,-223,4.105911
25,-222,3.872367
24,-225,3.8707890000000003
24,-224,3.872893
24,-223,17.021578
24,-222,3.877101
23,-225,3.873682
23,-224,3.872104
23,-223,3.877627
23,-222,3.8718410000000003
22,-225,3.872104
22,-224,3.871052
22,-223,3.872367
22,-222,3.875786
21,-225,3.870526
21,-224,3.872367
21,-223,3.921285
21,-222,3.874997
20,-225,3.8731560000000003
20,-224,4.0099160000000005
20,-223,3.970466
20,-222,3.8755230000000003
19,-225,3.871315
19,-224,3.873419
19,-223,3.870526
19,-222,3.890251
18,-225,3.8718410000000003
18,-224,3.870263
18,-223,3.872104
18,-222,3.875786
17,-225,3.87263
17,-224,3.871052
17,-223,3.8792050000000002
17,-222,3.873682
16,-225,3.8718410000000003
16,-224,3.876049
16,-223,3.872893
16,-222,3.8778900000000003
15,-225,3.8718410000000003
15,-224,3.8731560000000003
15,-223,3.870263
15,-222,3.878416
14,-225,3.8707890000000003
14,-224,3.87263
14,-223,3.872104
14,-222,3.877364
13,-225,3.871578
13,-224,3.872104
13,-223,3.871052
13,-222,3.876049
12,-225,3.870263
12,-224,3.872104
12,-223,3.8718410000000003
12,-222,3.874471
11,-225,3.870526
11,-224,3.8718410000000003
11,-223,3.87263
11,-222,3.876312
10,-225,3.871578
10,-224,3.871052
10,-223,3.929701
10,-222,3.8765750000000003
9,-225,3.870526
9,-224,3.871052
9,-223,3.872367
9,-222,3.874997
8,-225,17.021578
8,-224,3.873419
8,-223,3.8826240000000003
8,-222,3.876049
7,-225,3.871052
7,-224,3.872367
7,-223,3.873945
7,-222,17.020526
6,-225,3.870526
6,-224,3.871315
6,-223,3.872367
6,-222,3.8731560000000003
5,-225,3.873945
5,-224,3.872104
5,-223,3.873945
5,-222,3.8718410000000003
4,-225,3.871052
4,-224,3.872104
4,-223,3.870263
4,-222,3.8815720000000002
3,-225,3.871315
3,-224,3.871578
3,-223,3.8707890000000003
3,-222,3.87526
2,-225,3.870526
2,-224,3.871315
2,-223,3.873945
2,-222,3.8755230000000003
1,-225,3.872104
1,-224,3.872367
1,-223,3.871052
1,-222,3.873682
0,-225,3.8718410000000003
0,-224,3.87263
0,-223,3.873419
0,-222,3.8707890000000003
-1,-222,3.877627
-2,-222,3.872367
-3,-222,3.874471
-4,-225,3.870526
-4,-224,3.872104
-4,-223,3.871052
-4,-222,3.874997
-5,-225,3.8718410000000003
-5,-224,3.873682
-5,-223,3.9375910000000003
-5,-222,3.873945
-6,-225,3.871052
-6,-224,3.871052
-6,-223,3.87263
-6,-222,3.874471
-7,-225,3.870526
-7,-224,3.871315
-7,-223,3.871052
-7,-222,3.8755230000000003
-8,-225,3.871578
-8,-224,3.872104
-8,-223,3.8718410000000003
-8,-222,3.874997
-9,-225,3.8707890000000003
-9,-224,3.873682
-9,-223,3.873945
-9,-222,3.876049
-10,-225,3.87526
-10,-224,3.8707890000000003
-10,-223,3.877627
-10,-222,3.876312
-11,-225,3.872104
-11,-224,3.870526
-11,-223,3.8742080000000003
-11,-222,3.870263
-12,-225,3.872104
-12,-224,3.8731560000000003
-12,-223,3.874734
-12,-222,3.8768380000000002
-13,-225,3.8707890000000003
-13,-224,3.873419
-13,-223,3.870263
-13,-222,3.87526
-14,-225,3.871315
-14,-224,3.872367
-14,-223,3.8718410000000003
-14,-222,3.874734
-15,-225,3.871578
-15,-224,3.8731560000000003
-15,-223,3.87
-15,-222,3.871578
-16,-225,3.871315
-16,-224,3.872367
-16,-223,3.8707890000000003
-16,-222,3.874734
-17,-225,3.871315
-17,-224,3.87263
-17,-223,3.872104
-17,-222,3.874734
-18,-225,3.871052
-18,-224,3.873945
-18,-223,3.871578
-18,-222,3.877101
-19,-225,3.8707890000000003
-19,-224,3.871315
-19,-223,3.8707890000000003
-19,-222,3.873682
-20,-225,3.8707890000000003
-20,-224,3.872104
-20,-223,3.908661
-20,-222,3.8731560000000003
-21,-225,3.8707890000000003
-21,-224,3.871315
-21,-223,3.871315
-21,-222,3.874997
-22,-225,3.871052
-22,-224,3.873419
-22,-223,3.876312
-22,-222,3.877627
-23,-225,3.871315
-23,-224,3.8731560000000003
-23,-223,3.878679
-23,-222,3.8755230000000003
-24,-225,17.022104
-24,-224,3.873945
-24,-223,3.880783
-24,-222,3.8731560000000003
-25,-225,3.8707890000000003
-25,-224,3.870263
-25,-223,3.873419
-25,-222,3.872367
-26,-225,3.870526
-26,-224,3.872104
-26,-223,3.870263
-26,-222,3.874997
-27,-225,3.8707890000000003
-27,-224,3.872367
