X,Y,Value
18,-50,3.90156
17,-53,3.88052
17,-52,3.88578
17,-51,3.87526
17,-50,3.88578
16,-53,3.88578
16,-52,3.88841
16,-51,3.90682
16,-50,3.8910400000000003
15,-53,3.88052
15,-52,3.88315
15,-51,3.87263
15,-50,3.88052
14,-53,3.88052
14,-52,3.88315
14,-51,3.87526
14,-50,3.88578
13,-53,3.88052
13,-52,3.88315
13,-51,3.8778900000000003
13,-50,3.8963
12,-53,3.88052
12,-52,3.88052
12,-51,3.87263
12,-50,3.88315
11,-53,3.88315
11,-52,3.88315
11,-51,3.8778900000000003
11,-50,3.88578
10,-53,3.88315
10,-52,3.88578
10,-51,3.8778900000000003
10,-50,3.88841
9,-53,3.8778900000000003
9,-52,3.88315
9,-51,3.87263
9,-50,3.88578
8,-53,3.88052
8,-52,3.88315
8,-51,3.87526
8,-50,3.88841
7,-53,3.88052
7,-52,3.88841
7,-51,3.8778900000000003
7,-50,3.89367
6,-53,3.88052
6,-52,3.88052
6,-51,3.87526
6,-50,3.88578
5,-53,3.88315
5,-52,3.88578
5,-51,3.87263
5,-50,3.88578
4,-53,3.88052
4,-52,3.88315
4,-51,3.87526
4,-50,3.88578
3,-53,3.8778900000000003
3,-52,3.88578
3,-51,3.8778900000000003
3,-50,3.88841
2,-53,3.87526
2,-52,3.88052
2,-51,3.87263
2,-50,3.88052
1,-53,3.8778900000000003
1,-52,3.8778900000000003
1,-51,3.87263
1,-50,3.88578
0,-53,3.88315
0,-52,3.88315
0,-51,3.87526
0,-50,3.88315
-1,-53,3.88052
-1,-52,3.88578
-1,-51,3.8778900000000003
-1,-50,3.88841
-2,-53,17.02
-2,-52,3.8778900000000003
-2,-51,3.87263
-2,-50,3.88052
-3,-53,3.88052
-3,-52,3.88578
-3,-51,3.87526
-3,-50,3.88578
-4,-53,3.88052
-4,-52,3.88578
-4,-51,3.88052
-4,-50,3.88841
-5,-53,3.8778900000000003
-5,-52,3.88315
-5,-51,3.87526
-5,-50,3.89893
-6,-53,3.88315
-6,-52,3.8910400000000003
-6,-51,3.8778900000000003
-6,-50,3.88578
-7,-53,3.88052
-7,-52,3.8910400000000003
-7,-51,3.87526
-7,-50,3.88841
-8,-53,3.90945
-8,-52,3.88315
-8,-51,3.8778900000000003
-8,-50,3.88578
-9,-53,3.88052
-9,-52,3.88578
-9,-51,3.87526
-9,-50,3.88578
-10,-53,3.88315
-10,-52,3.88578
-10,-51,3.8778900000000003
-10,-50,3.88841
-11,-53,3.88052
-11,-52,3.88315
-11,-51,3.87526
-11,-50,3.88578
-12,-53,3.88578
-12,-52,3.88578
-12,-51,3.8778900000000003
-12,-50,3.88841
-13,-53,17.02
-13,-52,3.88052
-13,-51,3.8778900000000003
-13,-50,3.88315
-14,-53,3.88052
-14,-52,3.88578
-14,-51,3.87526
-14,-50,3.88578
-15,-53,3.88052
-15,-52,3.88578
-15,-51,3.87526
-15,-50,3.88315
-16,-53,3.8778900000000003
-16,-52,3.88315
-16,-51,3.87526
-16,-50,3.88315
-17,-53,3.88052
-17,-52,3.88578
-17,-51,3.87526
-17,-50,4.51961
-18,-53,3.88315
-18,-52,3.88841
-18,-51,3.8778900000000003
-18,-50,3.88841
-19,-53,3.8778900000000003
-19,-52,3.88315
-19,-51,3.87526
-19,-50,3.88315
-20,-53,3.88315
-20,-52,3.88578
-20,-51,3.88315
-20,-50,3.88578
-21,-53,3.88315
-21,-52,3.88578
-21,-51,3.87263
-21,-50,3.88578
-22,-53,3.88578
-22,-52,3.88578
-22,-51,17.02
-22,-50,3.88315
-23,-53,3.90156
-23,-52,3.88315
-23,-51,3.87263
-23,-50,3.88841
-24,-53,3.88052
-24,-52,3.88578
-24,-51,3.8778900000000003
-24,-50,3.88841
-25,-53,3.8778900000000003
-25,-52,3.88578
-25,-51,3.87263
-25,-50,3.88578
-26,-53,3.88315
-26,-52,3.95153
-26,-51,3.87526
-26,-50,3.88578
-27,-53,4.28554
-27,-52,3.88841
-27,-51,3.8778900000000003
-27,-50,3.88578
-28,-53,3.88315
-28,-52,3.88315
-28,-51,3.87526
-28,-50,3.88841
-29,-53,3.88052
-29,-52,17.02
-29,-51,3.87526
-29,-50,3.88841
-30,-53,3.88052
-30,-52,4.03569
-30,-51,3.8778900000000003
-30,-50,3.88841
-31,-53,3.89893
-31,-52,3.88841
-31,-51,3.87526
-31,-50,3.88841
-32,-53,3.88578
-32,-52,17.02
-32,-51,3.88052
-32,-50,3.99098
-33,-53,3.88052
-33,-52,4.01728
-33,-51,3.87526
-33,-50,3.92786
-34,-53,3.88052
-34,-52,4.75105
-34,-51,3.92523
-34,-50,17.02
-35,-53,3.8778900000000003
-35,-52,3.88315
-35,-51,3.87526
-35,-50,4.6064
-36,-53,3.88315
-36,-52,3.88841
-36,-51,17.02
-36,-50,3.88578
-37,-53,3.88052
-37,-52,3.88578
-37,-51,3.8778900000000003
-37,-50,3.89893
-38,-53,4.91148
-38,-52,3.88841
-38,-51,3.8778900000000003
-38,-50,3.88841
-39,-53,3.88052
-39,-52,3.88315
-39,-51,17.02
-39,-50,3.88578
-40,-53,3.88315
-40,-52,3.88578
-40,-51,3.88315
-40,-50,17.02
-41,-53,3.88052
-41,-52,3.88578
-41,-51,17.02
-41,-50,3.88578
-42,-53,3.88052
-42,-52,3.88315
-42,-51,3.87526
-42,-50,5.51112
-43,-53,17.02
-43,-52,3.88841
-43,-51,4.133
-43,-50,3.88841
-44,-53,3.88315
-44,-52,3.88578
-44,-51,3.8778900000000003
-44,-50,3.88841
-45,-53,3.88841
-45,-52,17.02
-45,-51,17.02
-45,-50,4.1461500000000004
-46,-53,3.88052
-46,-52,3.88578
-46,-51,3.87526
-46,-50,3.88841
-47,-53,3.88315
-47,-52,3.88578
-47,-51,3.87526
-47,-50,17.02
-48,-53,3.8778900000000003
-48,-52,3.88315
-48,-51,3.87526
-48,-50,3.88578
-49,-53,3.88841
-49,-52,17.02
-49,-51,3.88052
-49,-50,3.9041900000000003
-50,-53,3.88052
-50,-52,3.88315
-50,-51,3.8778900000000003
-50,-50,3.8910400000000003
-51,-53,17.02
-51,-52,17.02
-51,-51,17.02
-51,-50,3.8963
-52,-50,17.02
-50,-56,17.02
-50,-55,17.02
-50,-54,17.02
-49,-57,3.88841
-49,-56,3.88841
-49,-55,3.8778900000000003
-49,-54,3.88578
-48,-57,17.02
-48,-56,3.8778900000000003
-48,-55,3.8778900000000003
-48,-54,3.88052
-47,-57,3.8778900000000003
-47,-56,3.88315
-47,-55,3.87526
-47,-54,3.88052
-46,-57,3.88052
-46,-56,5.82146
-46,-55,3.8778900000000003
-46,-54,3.88578
-45,-57,3.88315
-45,-56,3.88841
-45,-55,3.8778900000000003
-45,-54,3.9041900000000003
-44,-57,3.8778900000000003
-44,-56,3.98572
-44,-55,4.7642
-44,-54,3.88315
-43,-57,3.88052
-43,-56,3.88315
-43,-55,5.25338
-43,-54,3.88578
-42,-57,17.02
-42,-56,3.88841
-42,-55,17.02
-42,-54,3.88841
-41,-57,3.88052
-41,-56,3.88315
-41,-55,3.87526
-41,-54,3.88578
-40,-57,3.88315
-40,-56,3.88578
-40,-55,3.8778900000000003
-40,-54,3.88841
-39,-57,3.88052
-39,-56,3.88578
-39,-55,17.02
-39,-54,5.09032
-38,-57,3.88052
-38,-56,3.88578
-38,-55,17.02
-38,-54,3.88578
-37,-57,3.88578
-37,-56,3.88578
-37,-55,3.87526
-37,-54,3.8910400000000003
-36,-57,3.88578
-36,-56,17.02
-36,-55,3.87526
-36,-54,3.88841
-35,-57,3.88052
-35,-56,17.02
-35,-55,17.02
-35,-54,3.88841
-34,-57,17.02
-34,-56,3.88841
-34,-55,3.88578
-34,-54,3.8910400000000003
-33,-57,3.8778900000000003
-33,-56,17.02
-33,-55,3.87526
-33,-54,3.88578
-32,-57,3.8778900000000003
-32,-56,17.02
-32,-55,3.87526
-32,-54,3.8910400000000003
-31,-57,3.87526
-31,-56,3.8778900000000003
-31,-55,3.8778900000000003
-31,-54,3.8778900000000003
-30,-57,3.8778900000000003
-30,-56,3.88315
-30,-55,3.87263
-30,-54,3.88841
-29,-57,3.88315
-29,-56,3.88578
-29,-55,3.8778900000000003
-29,-54,3.88578
-28,-57,3.88578
-28,-56,3.88841
-28,-55,3.88578
-28,-54,3.8910400000000003
-27,-57,3.88052
-27,-56,3.88578
-27,-55,3.87263
-27,-54,3.88315
-26,-57,3.88052
-26,-56,3.88578
-26,-55,3.87526
-26,-54,3.88578
-25,-57,3.95416
-25,-56,4.0146500000000005
-25,-55,3.87526
-25,-54,3.88841
-24,-57,3.88052
-24,-56,3.88578
-24,-55,3.87526
-24,-54,17.02
-23,-57,3.88052
-23,-56,3.88578
-23,-55,17.02
-23,-54,3.88578
-22,-57,3.88315
-22,-56,4.02517
-22,-55,4.26713
-22,-54,3.88578
-21,-57,3.88315
-21,-56,3.88578
-21,-55,4.35918
-21,-54,3.88841
-20,-57,3.8963
-20,-56,3.88315
-20,-55,3.87526
-20,-54,3.8910400000000003
-19,-57,3.88052
-19,-56,3.88578
-19,-55,3.87526
-19,-54,3.88578
-18,-57,3.88052
-18,-56,3.88578
-18,-55,3.87526
-18,-54,3.88578
-17,-57,3.88315
-17,-56,3.88841
-17,-55,3.88052
-17,-54,3.88841
-16,-57,3.8778900000000003
-16,-56,3.88578
-16,-55,3.8778900000000003
-16,-54,3.88315
-15,-57,3.88315
-15,-56,3.88578
-15,-55,3.87526
-15,-54,3.88578
-14,-57,3.88052
-14,-56,3.88315
-14,-55,3.8778900000000003
-14,-54,3.8910400000000003
-13,-57,3.88052
-13,-56,3.88578
-13,-55,3.87526
-13,-54,3.88841
-12,-57,3.88315
-12,-56,3.88578
-12,-55,3.87526
-12,-54,3.88578
-11,-57,3.88052
-11,-56,3.88315
-11,-55,3.87526
-11,-54,3.88315
-10,-57,3.88578
-10,-56,3.88315
-10,-55,3.87526
-10,-54,3.88578
-9,-57,3.87263
-9,-56,3.8778900000000003
-9,-55,3.8778900000000003
-9,-54,3.88052
-8,-57,3.87526
-8,-56,3.89367
-8,-55,3.87526
-8,-54,3.88578
-7,-57,3.88052
-7,-56,3.88841
-7,-55,3.87526
-7,-54,3.88578
-6,-57,3.88052
-6,-56,3.88578
-6,-55,3.87526
-6,-54,3.88578
-5,-57,3.88052
-5,-56,3.88315
-5,-55,3.87526
-5,-54,3.88578
-4,-57,3.88052
-4,-56,3.88052
-4,-55,3.87526
-4,-54,3.88578
-3,-57,3.88052
-3,-56,3.88578
-3,-55,3.88052
-3,-54,3.88578
-2,-57,3.88052
-2,-56,3.88578
-2,-55,3.87526
-2,-54,3.88841
-1,-57,3.88578
-1,-56,3.8910400000000003
-1,-55,3.8778900000000003
-1,-54,3.8910400000000003
0,-57,3.88052
0,-56,3.88578
0,-55,3.87526
0,-54,3.88578
1,-57,3.88315
1,-56,3.9173400000000003
1,-55,3.87526
1,-54,3.88578
2,-57,3.88052
2,-56,3.88578
2,-55,3.87526
2,-54,3.88578
3,-57,3.8778900000000003
3,-56,3.8778900000000003
3,-55,3.87526
3,-54,3.88315
4,-57,3.88315
4,-56,3.88841
4,-55,3.87526
4,-54,3.88841
5,-57,3.88315
5,-56,3.88578
5,-55,3.88052
5,-54,3.88578
6,-57,3.88052
6,-56,3.88315
6,-55,3.87263
6,-54,3.88315
7,-57,3.88052
7,-56,3.88578
7,-55,3.87526
7,-54,3.88578
8,-57,3.88315
8,-56,3.88315
8,-55,3.8778900000000003
8,-54,3.88841
9,-57,3.88052
9,-56,3.88578
9,-55,3.87526
9,-54,3.88578
10,-57,3.88578
10,-56,3.8778900000000003
10,-55,3.8778900000000003
10,-54,3.88052
11,-57,3.88315
11,-56,3.88315
11,-55,3.87526
11,-54,3.9173400000000003
12,-57,3.88052
12,-56,3.88315
12,-55,3.87526
12,-54,3.88578
13,-57,3.88052
13,-56,3.88315
13,-55,3.87526
13,-54,3.88578
14,-57,3.88052
14,-56,3.8963
14,-55,3.87263
14,-54,3.88578
15,-57,3.88052
15,-56,3.92786
15,-55,3.87526
15,-54,3.88841
16,-57,3.88315
16,-56,3.88315
16,-55,3.87526
16,-54,3.88315
17,-57,3.88578
17,-56,3.95153
17,-55,3.87263
17,-54,3.88578
18,-57,3.88578
18,-56,3.89367
18,-55,3.88052
18,-54,4.01991
19,-57,3.8778900000000003
19,-56,3.88052
19,-55,3.8963
19,-54,3.88315
20,-57,3.8778900000000003
20,-56,3.88578
20,-55,3.87526
20,-54,3.89367
21,-57,3.88052
21,-56,3.88315
21,-55,3.8778900000000003
21,-54,3.88841
22,-57,3.8778900000000003
22,-56,3.88052
22,-55,3.8778900000000003
22,-54,3.88315
23,-57,3.88052
23,-56,3.89367
23,-55,3.8778900000000003
23,-54,3.88841
24,-57,3.88315
24,-56,3.88578
24,-55,3.87526
24,-54,3.88841
25,-57,3.88315
25,-56,3.89367
25,-55,3.87526
25,-54,3.93575
26,-57,3.88315
26,-56,3.8910400000000003
26,-55,3.87526
26,-54,3.89367
27,-57,3.88052
27,-56,3.88315
27,-55,3.87526
27,-54,3.88578
28,-57,3.88315
28,-56,3.88315
28,-55,3.87263
28,-54,3.88578
29,-57,3.88052
29,-56,3.88315
29,-55,3.87526
29,-54,17.02
30,-57,3.87526
30,-56,3.97783
30,-55,3.87263
30,-54,3.88315
31,-57,3.88315
31,-56,3.94627
31,-55,3.87526
31,-54,3.88841
32,-57,3.88052
32,-56,3.88578
32,-55,3.87526
32,-54,3.89367
33,-57,3.88052
33,-56,3.88315
33,-55,3.8778900000000003
33,-54,3.88315
34,-57,3.89367
34,-56,3.88315
34,-55,3.87526
34,-54,3.88578
35,-57,3.88052
35,-56,3.88578
35,-55,3.87263
35,-54,3.88578
36,-57,3.88052
36,-56,3.89367
36,-55,3.8778900000000003
36,-54,3.88841
37,-57,3.87526
37,-56,3.88052
37,-55,3.87263
37,-54,3.88315
38,-57,3.87526
38,-56,3.88052
38,-55,3.87263
38,-54,3.88315
39,-57,3.9436400000000003
39,-56,3.88315
39,-55,3.87526
39,-54,3.88841
40,-57,3.88315
40,-56,3.88578
40,-55,3.87526
40,-54,3.88578
41,-57,3.88052
41,-56,3.88052
41,-55,3.87526
41,-54,3.8963
42,-57,3.88315
42,-56,3.88578
42,-55,3.87526
42,-54,3.89893
43,-57,3.88052
43,-56,3.88578
43,-55,3.8778900000000003
43,-54,3.88841
44,-57,3.88315
44,-56,3.88578
44,-55,3.8778900000000003
44,-54,17.02
45,-57,3.88315
45,-56,3.9041900000000003
45,-55,3.90945
45,-54,3.8910400000000003
46,-56,17.02
46,-55,17.02
46,-54,3.89367
45,-58,17.02
44,-60,3.87526
44,-59,3.87526
44,-58,3.91471
43,-61,3.88315
43,-60,17.02
43,-59,3.87526
43,-58,17.02
42,-61,3.88315
42,-60,3.96205
42,-59,3.8778900000000003
42,-58,3.8910400000000003
41,-61,3.88052
41,-60,3.88315
41,-59,3.8778900000000003
41,-58,3.88841
40,-61,3.8778900000000003
40,-60,3.88052
40,-59,3.87526
40,-58,3.88315
39,-61,3.87526
39,-60,3.88052
39,-59,5.647880000000001
39,-58,3.88578
38,-61,3.88315
38,-60,3.88315
38,-59,3.87526
38,-58,4.0672500000000005
37,-61,3.88315
37,-60,3.88315
37,-59,3.87526
37,-58,3.88578
36,-61,3.88315
36,-60,3.88315
36,-59,3.88315
36,-58,3.88578
35,-61,3.88315
35,-60,3.88315
35,-59,3.88052
35,-58,3.88578
34,-61,3.88315
34,-60,3.88841
34,-59,3.8778900000000003
34,-58,3.88841
33,-61,3.88315
33,-60,3.89367
33,-59,3.87526
33,-58,3.88578
32,-61,3.8778900000000003
32,-60,3.8778900000000003
32,-59,3.87263
32,-58,3.88052
31,-61,3.88315
31,-60,3.89367
31,-59,3.87526
31,-58,3.88578
30,-61,3.88315
30,-60,3.88578
30,-59,3.87526
30,-58,3.8963
29,-61,3.88315
29,-60,4.17508
29,-59,3.8778900000000003
29,-58,3.88841
28,-61,3.8778900000000003
28,-60,3.88052
28,-59,3.87526
28,-58,3.8910400000000003
27,-61,3.88052
27,-60,17.02
27,-59,3.87526
27,-58,3.88578
26,-61,3.89893
26,-60,3.8963
26,-59,3.8778900000000003
26,-58,3.8963
25,-61,3.88052
25,-60,3.88841
25,-59,3.88052
25,-58,3.88841
24,-61,3.9041900000000003
24,-60,3.88578
24,-59,3.8778900000000003
24,-58,3.88841
23,-61,3.8778900000000003
23,-60,3.88315
23,-59,3.87526
23,-58,3.88315
22,-61,3.88052
22,-60,3.8910400000000003
22,-59,3.88052
22,-58,3.88578
21,-61,3.88841
21,-60,3.88841
21,-59,3.88052
21,-58,3.8910400000000003
20,-61,3.88052
20,-60,3.88315
20,-59,3.88052
20,-58,3.88315
19,-61,3.88315
19,-60,3.88578
19,-59,3.87526
19,-58,3.88841
18,-61,3.88052
18,-60,3.88315
18,-59,3.87263
18,-58,3.88578
17,-61,3.88052
17,-60,3.88052
17,-59,3.87526
17,-58,3.88315
16,-61,3.88052
16,-60,3.88578
16,-59,3.8778900000000003
16,-58,3.88841
15,-61,3.8778900000000003
15,-60,3.88315
15,-59,3.87526
15,-58,3.90682
14,-61,3.8778900000000003
14,-60,3.88315
14,-59,3.87526
14,-58,3.88578
13,-61,3.88315
13,-60,3.8910400000000003
13,-59,3.87526
13,-58,3.88841
12,-61,3.88315
12,-60,3.88315
12,-59,3.93838
12,-58,3.8910400000000003
11,-61,3.8778900000000003
11,-60,17.02
11,-59,3.87526
11,-58,3.88578
10,-61,3.88841
10,-60,3.88578
10,-59,3.8778900000000003
10,-58,3.88841
9,-61,3.88315
9,-60,3.88578
9,-59,3.87526
9,-58,3.88578
8,-61,17.02
8,-60,3.88578
8,-59,3.87526
8,-58,17.02
7,-61,3.88052
7,-60,3.88578
7,-59,17.02
7,-58,3.88841
6,-61,3.91471
6,-60,3.88578
6,-59,3.87526
6,-58,3.88315
5,-61,17.02
5,-60,3.93312
5,-59,17.02
5,-58,3.88315
4,-61,3.9041900000000003
4,-60,3.88315
4,-59,3.87526
4,-58,3.88578
3,-61,3.88052
3,-60,3.88578
3,-59,3.87526
3,-58,3.88841
2,-61,3.88841
2,-60,3.88841
2,-59,3.8778900000000003
2,-58,3.8963
1,-61,3.8778900000000003
1,-60,3.88315
1,-59,17.02
1,-58,3.88578
0,-61,3.8778900000000003
0,-60,3.88315
0,-59,3.87526
0,-58,3.89367
-1,-61,3.88315
-1,-60,17.02
-1,-59,3.87526
-1,-58,3.88578
-2,-61,3.88315
-2,-60,3.88052
-2,-59,3.87263
-2,-58,3.88315
-3,-61,3.88052
-3,-60,3.88578
-3,-59,3.87526
-3,-58,3.88841
-4,-61,3.88315
-4,-60,3.88578
-4,-59,3.87526
-4,-58,3.88578
-5,-61,3.88052
-5,-60,3.88578
-5,-59,3.87526
-5,-58,3.88841
-6,-61,3.88052
-6,-60,3.88052
-6,-59,3.87526
-6,-58,3.88578
-7,-61,3.8778900000000003
-7,-60,3.88578
-7,-59,3.87263
-7,-58,3.8910400000000003
-8,-61,3.88315
-8,-60,3.88578
-8,-59,3.87526
-8,-58,3.88578
-9,-61,3.88052
-9,-60,3.88578
-9,-59,3.87526
-9,-58,3.88578
-10,-61,3.8778900000000003
-10,-60,3.88052
-10,-59,3.87526
-10,-58,3.88315
-11,-61,3.88578
-11,-60,3.88841
-11,-59,3.87526
-11,-58,3.88841
-12,-61,3.88315
-12,-60,3.88841
-12,-59,3.87526
-12,-58,3.88841
-13,-61,4.00939
-13,-60,3.88578
-13,-59,3.87526
-13,-58,3.88841
-14,-61,3.88578
-14,-60,3.90156
-14,-59,3.87526
-14,-58,3.88578
-15,-61,4.03043
-15,-60,3.8963
-15,-59,17.02
-15,-58,3.88578
-16,-61,3.88315
-16,-60,4.90096
-16,-59,3.8778900000000003
-16,-58,3.88841
-17,-61,3.88052
-17,-60,3.88578
-17,-59,3.8910400000000003
-17,-58,3.89367
-18,-61,17.02
-18,-60,3.88315
-18,-59,3.87263
-18,-58,3.88315
-19,-61,17.02
-19,-60,3.88315
-19,-59,3.8778900000000003
-19,-58,3.88578
-20,-61,3.89893
-20,-60,3.88841
-20,-59,17.02
-20,-58,3.8910400000000003
-21,-61,3.88052
-21,-60,3.88315
-21,-59,4.03569
-21,-58,3.88315
-22,-61,3.91208
-22,-60,3.88841
-22,-59,3.88052
-22,-58,17.02
-23,-61,3.88315
-23,-60,3.88578
-23,-59,3.8778900000000003
-23,-58,3.88578
-24,-61,3.88315
-24,-60,4.4223
-24,-59,3.87526
-24,-58,3.88315
-25,-61,3.88052
-25,-60,3.93838
-25,-59,3.87526
-25,-58,3.88578
-26,-61,3.88315
-26,-60,3.91997
-26,-59,3.93838
-26,-58,3.9489
-27,-61,3.88315
-27,-60,3.88315
-27,-59,3.87526
-27,-58,3.88315
-28,-61,3.8778900000000003
-28,-60,3.88052
-28,-59,3.8778900000000003
-28,-58,3.88052
-29,-61,3.8778900000000003
-29,-60,3.88315
-29,-59,3.87263
-29,-58,3.88841
-30,-61,3.88052
-30,-60,3.88315
-30,-59,3.87526
-30,-58,4.03832
-31,-61,3.88841
-31,-60,3.8910400000000003
-31,-59,3.8778900000000003
-31,-58,3.88841
-32,-61,3.88052
-32,-60,17.02
-32,-59,3.87526
-32,-58,17.02
-33,-61,4.49331
-33,-60,17.02
-33,-59,17.02
-33,-58,17.02
-34,-61,5.31124
-34,-60,3.88578
-34,-59,3.89367
-34,-58,3.8910400000000003
-35,-61,3.8778900000000003
-35,-60,3.88315
-35,-59,3.87263
-35,-58,3.88578
-36,-61,3.88052
-36,-60,17.02
-36,-59,17.02
-36,-58,3.92786
-37,-61,3.8910400000000003
-37,-60,3.8910400000000003
-37,-59,3.8778900000000003
-37,-58,3.88841
-38,-61,3.88052
-38,-60,3.88578
-38,-59,3.8778900000000003
-38,-58,3.88578
-39,-61,3.88578
-39,-60,3.88578
-39,-59,17.02
-39,-58,3.88841
-40,-61,3.8778900000000003
-40,-60,17.02
-40,-59,3.87263
-40,-58,3.8963
-41,-61,3.88578
-41,-60,3.88315
-41,-59,3.87526
-41,-58,3.88578
-42,-61,3.88052
-42,-60,3.88578
-42,-59,3.87526
-42,-58,17.02
-43,-61,17.02
-43,-60,17.02
-43,-59,3.88052
-43,-58,5.12714
-44,-61,3.88315
-44,-60,3.88578
-44,-59,3.8778900000000003
-44,-58,17.02
-45,-61,3.88578
-45,-60,17.02
-45,-59,3.88052
-45,-58,3.88578
-46,-61,3.88841
-46,-60,3.8910400000000003
-46,-59,3.8778900000000003
-46,-58,3.88841
-47,-61,3.88841
-47,-60,3.90156
-47,-59,3.88578
-47,-58,3.8910400000000003
-48,-60,17.02
-48,-59,3.88315
-48,-58,17.02
-49,-58,17.02
-47,-62,17.02
-46,-64,17.02
-46,-63,17.02
-46,-62,3.88841
-45,-64,17.02
-45,-63,3.8778900000000003
-45,-62,17.02
-44,-65,3.88841
-44,-64,17.02
-44,-63,5.35069
-44,-62,3.88841
-43,-65,17.02
-43,-64,17.02
-43,-63,3.8778900000000003
-43,-62,3.8910400000000003
-42,-65,3.88052
-42,-64,4.46701
-42,-63,3.87526
-42,-62,3.88841
-41,-65,3.9752
-41,-64,4.75894
-41,-63,3.8778900000000003
-41,-62,5.81883
-40,-65,3.88578
-40,-64,17.02
-40,-63,3.8778900000000003
-40,-62,3.88841
-39,-65,3.88052
-39,-64,4.70897
-39,-63,3.87263
-39,-62,17.02
-38,-65,3.88315
-38,-64,3.88315
-38,-63,3.87526
-38,-62,3.89893
-37,-65,3.88315
-37,-64,4.3539200000000005
-37,-63,3.8778900000000003
-37,-62,3.88578
-36,-65,3.88052
-36,-64,3.88578
-36,-63,3.87526
-36,-62,3.88315
-35,-65,3.91997
-35,-64,3.88578
-35,-63,3.8778900000000003
-35,-62,3.89367
-34,-65,3.88315
-34,-64,3.88578
-34,-63,3.8778900000000003
-34,-62,3.88841
-33,-65,3.88052
-33,-64,3.93312
-33,-63,3.8778900000000003
-33,-62,3.88578
-32,-65,17.02
-32,-64,17.02
-32,-63,17.02
-32,-62,17.02
-31,-65,3.8778900000000003
-31,-64,3.88052
-31,-63,3.87263
-31,-62,3.88315
-30,-65,3.88052
-30,-64,3.88578
-30,-63,3.8778900000000003
-30,-62,3.88578
-29,-65,4.07514
-29,-64,4.11459
-29,-63,3.8778900000000003
-29,-62,3.88841
-28,-65,3.88052
-28,-64,3.88315
-28,-63,3.87526
-28,-62,3.88315
-27,-65,3.8963
-27,-64,3.88841
-27,-63,3.8778900000000003
-27,-62,3.88841
-26,-65,3.88315
-26,-64,3.95942
-26,-63,3.87526
-26,-62,4.49068
-25,-65,3.88315
-25,-64,3.88578
-25,-63,3.88052
-25,-62,3.88578
-24,-65,3.88315
-24,-64,3.88841
-24,-63,3.8778900000000003
-24,-62,3.88841
-23,-65,3.88315
-23,-64,3.88315
-23,-63,3.8778900000000003
-23,-62,3.88841
-22,-65,3.88052
-22,-64,3.88578
-22,-63,3.8778900000000003
-22,-62,3.88578
-21,-65,3.8778900000000003
-21,-64,3.88052
-21,-63,3.88052
-21,-62,3.9173400000000003
-20,-65,3.88052
-20,-64,3.88841
-20,-63,3.87526
-20,-62,3.88578
-19,-65,3.88052
-19,-64,3.88315
-19,-63,17.02
-19,-62,3.88841
-18,-65,3.88578
-18,-64,3.8910400000000003
-18,-63,3.88052
-18,-62,3.8963
-17,-65,3.8778900000000003
-17,-64,3.88315
-17,-63,3.87263
-17,-62,3.88578
-16,-65,3.88052
-16,-64,3.88841
-16,-63,3.8778900000000003
-16,-62,3.88841
-15,-65,3.88052
-15,-64,3.88578
-15,-63,3.8778900000000003
-15,-62,3.88841
-14,-65,3.88052
-14,-64,3.88841
-14,-63,17.02
-14,-62,3.88578
-13,-65,3.88841
-13,-64,17.02
-13,-63,3.8778900000000003
-13,-62,5.495340000000001
-12,-65,3.8778900000000003
-12,-64,3.88578
-12,-63,3.87526
-12,-62,3.88578
-11,-65,3.88315
-11,-64,3.88578
-11,-63,3.87526
-11,-62,3.88578
-10,-65,3.88578
-10,-64,3.88315
-10,-63,3.87526
-10,-62,3.8910400000000003
-9,-65,3.8778900000000003
-9,-64,3.96731
-9,-63,3.88052
-9,-62,3.88315
-8,-65,3.88315
-8,-64,3.8910400000000003
-8,-63,3.88841
-8,-62,3.88578
-7,-65,3.88315
-7,-64,3.88315
-7,-63,17.02
-7,-62,3.88578
-6,-65,3.88052
-6,-64,3.88315
-6,-63,3.87526
-6,-62,3.88315
-5,-65,3.88052
-5,-64,3.88315
-5,-63,3.9830900000000002
-5,-62,3.88315
-4,-65,3.88315
-4,-64,3.88841
-4,-63,3.8778900000000003
-4,-62,3.88841
-3,-65,3.88052
-3,-64,3.9567900000000003
-3,-63,3.87526
-3,-62,3.88578
-2,-65,3.88315
-2,-64,3.88841
-2,-63,3.88052
-2,-62,3.8910400000000003
-1,-65,3.88052
-1,-64,3.88052
-1,-63,3.87526
-1,-62,3.88578
0,-65,3.88578
0,-64,3.88841
0,-63,3.87526
0,-62,3.88841
1,-65,3.88578
1,-64,3.88578
1,-63,3.8778900000000003
1,-62,3.88841
2,-65,3.88052
2,-64,3.88315
2,-63,3.87263
2,-62,3.89367
3,-65,17.02
3,-64,3.88315
3,-63,3.87526
3,-62,3.88578
4,-65,3.88052
4,-64,3.88578
4,-63,3.87526
4,-62,3.88841
5,-65,3.88578
5,-64,3.88315
5,-63,4.090920000000001
5,-62,3.88578
6,-65,3.88315
6,-64,3.88578
6,-63,3.87526
6,-62,3.88841
7,-65,3.8778900000000003
7,-64,3.88315
7,-63,3.87526
7,-62,3.88315
8,-65,3.88052
8,-64,3.88315
8,-63,3.87526
8,-62,3.9041900000000003
9,-65,17.02
9,-64,3.89367
9,-63,4.51698
9,-62,3.88841
