X,Y,Value
-33,-225,3.89367
-33,-224,3.87526
-33,-223,3.87263
-33,-222,17.02
-33,-221,3.8778900000000003
-33,-220,3.87263
-32,-227,17.02
-32,-226,3.88315
-32,-225,3.87263
-32,-224,3.87526
-32,-223,3.87263
-32,-222,3.88052
-32,-221,3.87526
-32,-220,3.8778900000000003
-31,-227,3.87263
-31,-226,3.88052
-31,-225,3.88052
-31,-224,3.87263
-31,-223,3.88052
-31,-222,3.8778900000000003
-31,-221,3.8778900000000003
-31,-220,3.87526
-30,-227,3.87263
-30,-226,3.8778900000000003
-30,-225,3.87526
-30,-224,3.87526
-30,-223,3.87263
-30,-222,17.02
-30,-221,3.8778900000000003
-30,-220,3.88052
-29,-227,3.87526
-29,-226,3.87263
-29,-225,3.88315
-29,-224,3.8778900000000003
-29,-223,3.87526
-29,-222,3.88052
-29,-221,3.87263
-29,-220,3.87263
-28,-227,3.87263
-28,-226,3.8778900000000003
-28,-225,3.87526
-28,-224,3.88052
-28,-223,3.87526
-28,-222,3.87526
-28,-221,3.87263
-28,-220,3.87526
-27,-227,3.88052
-27,-226,3.87263
-27,-225,3.8778900000000003
-27,-224,3.87263
-27,-223,3.87263
-27,-222,3.87263
-27,-221,3.87263
-27,-220,3.87526
-26,-227,3.87526
-26,-226,3.88052
-26,-225,3.87263
-26,-224,3.8778900000000003
-26,-223,3.87526
-26,-222,3.88052
-26,-221,3.8778900000000003
-26,-220,3.87263
-25,-227,3.88052
-25,-226,3.8778900000000003
-25,-225,3.88315
-25,-224,3.87263
-25,-223,3.87263
-25,-222,3.88052
-25,-221,3.8778900000000003
-25,-220,3.8778900000000003
-24,-227,3.88052
-24,-226,17.02
-24,-225,3.87263
-24,-224,3.87263
-24,-223,3.87263
-24,-222,3.87526
-24,-221,3.8778900000000003
-24,-220,3.87263
-23,-227,3.88052
-23,-226,17.02
-23,-225,3.87263
-23,-224,17.02
-23,-223,3.8778900000000003
-23,-222,17.02
-23,-221,3.8778900000000003
-23,-220,3.8778900000000003
-22,-227,17.02
-22,-226,3.87526
-22,-225,3.88052
-22,-224,3.8778900000000003
-22,-223,3.87526
-22,-222,3.8778900000000003
-22,-221,3.88052
-22,-220,3.88052
-21,-227,3.87263
-21,-226,3.88315
-21,-225,17.02
-21,-224,3.87526
-21,-223,3.87263
-21,-222,3.87526
-21,-221,3.88052
-21,-220,17.02
-20,-227,17.02
-20,-226,17.02
-20,-225,3.87526
-20,-224,3.8778900000000003
-20,-223,17.02
-20,-222,17.02
-20,-221,17.02
-20,-220,3.88052
-19,-227,3.88052
-19,-226,3.88315
-19,-225,3.8910400000000003
-19,-224,17.02
-19,-223,3.87263
-19,-222,3.87263
-19,-221,3.87526
-19,-220,3.87526
-18,-227,3.87263
-18,-226,3.88315
-18,-225,3.8778900000000003
-18,-224,3.87526
-18,-223,3.87263
-18,-222,17.02
-18,-221,3.87263
-18,-220,3.87263
-17,-227,17.02
-17,-226,17.02
-17,-225,3.8778900000000003
-17,-224,3.87526
-17,-223,3.87526
-17,-222,3.8778900000000003
-17,-221,17.02
-17,-220,3.88052
-16,-227,3.87263
-16,-226,17.02
-16,-225,17.02
-16,-224,17.02
-16,-223,3.9041900000000003
-16,-222,3.88052
-16,-221,3.87526
-16,-220,3.87263
-15,-227,3.87263
-15,-226,17.02
-15,-225,17.02
-15,-224,17.02
-15,-223,17.02
-15,-222,17.02
-15,-221,3.87526
-15,-220,3.87526
-14,-227,17.02
-14,-226,3.88052
-14,-225,3.87526
-14,-224,17.02
-14,-223,17.02
-14,-222,17.02
-14,-221,17.02
-14,-220,3.87526
-13,-227,3.87526
-13,-226,17.02
-13,-225,3.87526
-13,-224,17.02
-13,-223,17.02
-13,-222,17.02
-13,-221,17.02
-13,-220,17.02
-12,-227,3.87263
-12,-226,3.87263
-12,-225,3.88315
-12,-224,17.02
-12,-223,3.87263
-12,-222,3.88052
-12,-221,17.02
-12,-220,17.02
-11,-227,3.8778900000000003
-11,-226,3.8778900000000003
-11,-225,3.8778900000000003
-11,-224,3.87526
-11,-223,17.02
-11,-222,17.02
-11,-221,3.8778900000000003
-11,-220,17.02
-10,-227,3.87263
-10,-226,3.87263
-10,-225,3.87263
-10,-224,3.87526
-10,-223,3.87526
-10,-222,3.87526
-10,-221,17.02
-10,-220,17.02
-9,-227,3.88052
-9,-226,3.88052
-9,-225,17.02
-9,-224,3.87263
-9,-223,3.87263
-9,-222,17.02
-9,-221,3.87263
-9,-220,3.88052
-8,-227,3.87526
-8,-226,3.87263
-8,-225,17.02
-8,-224,17.02
-8,-223,3.8778900000000003
-8,-222,3.8778900000000003
-8,-221,3.8778900000000003
-8,-220,3.88052
-7,-227,3.87526
-7,-226,3.88052
-7,-225,3.87263
-7,-224,3.87526
-7,-223,3.8778900000000003
-7,-222,17.02
-7,-221,3.87263
-7,-220,3.88052
-6,-227,3.87526
-6,-226,3.88052
-6,-225,17.02
-6,-224,3.9436400000000003
-6,-223,3.88315
-6,-222,17.02
-6,-221,17.02
-6,-220,3.87526
-5,-227,3.87263
-5,-226,3.8910400000000003
-5,-225,3.8778900000000003
-5,-224,3.87526
-5,-223,3.87263
-5,-222,3.88315
-5,-221,3.88052
-5,-220,17.02
-4,-227,3.87263
-4,-226,17.02
-4,-225,3.8778900000000003
-4,-224,17.02
-4,-223,3.87526
-4,-222,3.8778900000000003
-4,-221,3.87263
-4,-220,3.88315
-3,-227,3.88315
-3,-222,17.02
-3,-221,3.88052
-3,-220,3.92523
-2,-227,3.8778900000000003
-2,-222,3.87526
-2,-221,17.02
-2,-220,17.02
-1,-227,3.88052
-1,-222,4.11196
-1,-221,3.87263
-1,-220,3.88315
0,-227,3.87526
0,-226,3.87263
0,-225,3.87263
0,-224,17.02
0,-223,3.87526
0,-222,17.02
0,-221,3.8778900000000003
0,-220,17.02
1,-227,3.9936100000000003
1,-226,3.88315
1,-225,3.87263
1,-224,17.02
1,-223,3.8778900000000003
1,-222,3.87263
1,-221,3.9041900000000003
1,-220,17.02
2,-227,3.8778900000000003
2,-226,3.87526
2,-225,17.02
2,-224,3.87263
2,-223,3.88315
2,-222,3.87263
2,-221,3.8778900000000003
2,-220,3.8963
3,-227,17.02
3,-226,3.8778900000000003
3,-225,3.87526
3,-224,3.8778900000000003
3,-223,3.87526
3,-222,3.88315
3,-221,3.87263
3,-220,3.87526
4,-227,17.02
4,-226,17.02
4,-225,3.88052
4,-224,3.87263
4,-223,17.02
4,-222,3.89367
4,-221,4.05147
4,-220,3.88052
5,-227,17.02
5,-226,17.02
5,-225,3.87263
5,-224,17.02
5,-223,17.02
5,-222,17.02
5,-221,3.88315
5,-220,3.87263
6,-227,3.88052
6,-226,17.02
6,-225,3.87526
6,-224,17.02
6,-223,17.02
6,-222,3.87263
6,-221,17.02
6,-220,3.8778900000000003
7,-227,3.87263
7,-226,3.88052
7,-225,3.88052
7,-224,3.88052
7,-223,3.87263
7,-222,3.87526
7,-221,3.87526
7,-220,3.91208
8,-227,3.87263
8,-226,3.87526
8,-225,3.88052
8,-224,3.87526
8,-223,3.87263
8,-222,3.88052
8,-221,17.02
8,-220,3.87526
9,-227,3.87263
9,-226,3.91997
9,-225,3.88052
9,-224,3.87526
9,-223,4.07251
9,-222,3.8778900000000003
9,-221,3.88052
9,-220,3.8778900000000003
10,-227,4.1461500000000004
10,-226,3.88052
10,-225,3.87263
10,-224,3.87263
10,-223,3.8778900000000003
10,-222,3.8778900000000003
10,-221,3.88315
10,-220,3.87263
11,-227,3.87526
11,-226,3.88578
11,-225,3.87263
11,-224,4.06988
11,-223,3.87526
11,-222,3.87526
11,-221,4.0278
11,-220,3.92786
12,-227,3.87526
12,-226,17.02
12,-225,3.88315
12,-224,3.87526
12,-223,3.87263
12,-222,3.8778900000000003
12,-221,17.02
12,-220,17.02
13,-227,17.02
13,-226,17.02
13,-225,3.88315
13,-224,17.02
13,-223,3.8910400000000003
13,-222,17.02
13,-221,3.88841
13,-220,3.87526
14,-227,17.02
14,-226,17.02
14,-225,3.91471
14,-224,3.87526
14,-223,17.02
14,-222,17.02
14,-221,3.87263
14,-220,17.02
15,-227,3.87526
15,-226,17.02
15,-225,17.02
15,-224,3.8778900000000003
15,-223,17.02
15,-222,4.06988
15,-221,17.02
15,-220,17.02
16,-227,3.87526
16,-226,17.02
16,-225,3.88315
16,-224,3.87526
16,-223,17.02
16,-222,3.8778900000000003
16,-221,3.88052
16,-220,3.88841
17,-227,3.87263
17,-226,3.8778900000000003
17,-225,3.87263
17,-224,3.9567900000000003
17,-223,3.87263
17,-222,3.90156
17,-221,3.88052
17,-220,17.02
18,-227,3.87263
18,-226,3.87263
18,-225,3.88578
18,-224,3.88052
18,-223,4.08566
18,-222,17.02
18,-221,3.88052
18,-220,17.02
19,-227,3.89367
19,-226,3.87263
19,-225,3.87263
19,-224,3.88841
19,-223,3.87526
19,-222,3.96205
19,-221,3.87263
19,-220,3.87263
20,-227,4.0015
20,-226,3.96205
20,-225,3.90682
20,-224,3.9226
20,-223,3.87263
20,-222,3.8778900000000003
20,-221,3.87263
20,-220,3.88315
21,-227,3.87526
21,-226,3.87526
21,-225,3.8778900000000003
21,-224,3.87526
21,-223,3.88841
21,-222,3.9567900000000003
21,-221,3.91471
21,-220,3.91208
22,-227,3.88052
22,-226,17.02
22,-225,3.88052
22,-224,3.87263
22,-223,3.8778900000000003
22,-222,3.87263
22,-221,3.95416
22,-220,3.88841
23,-227,3.87263
23,-226,4.03832
23,-225,5.80042
23,-224,3.87526
23,-223,4.02517
23,-222,3.88052
23,-221,3.87526
23,-220,4.04884
24,-227,3.88052
24,-226,3.8910400000000003
24,-225,3.87263
24,-224,3.87263
24,-223,3.87526
24,-222,3.8778900000000003
24,-221,3.87263
24,-220,3.88578
25,-227,3.88315
25,-226,3.87263
25,-225,3.87526
25,-224,3.87263
25,-223,3.87263
25,-222,3.88052
25,-221,17.02
25,-220,4.0146500000000005
26,-227,3.8778900000000003
26,-226,3.89367
26,-225,3.8910400000000003
26,-224,3.88052
26,-223,3.88578
26,-222,4.30921
26,-221,3.88315
26,-220,3.87526
27,-227,4.08566
27,-226,3.87526
27,-225,3.88052
27,-224,3.88841
27,-223,3.87526
27,-222,3.88052
27,-221,4.0935500000000005
27,-220,3.87526
28,-227,17.02
28,-226,3.8910400000000003
28,-225,3.88841
28,-224,3.87263
28,-223,3.87263
28,-222,3.87263
28,-221,3.8778900000000003
28,-220,3.87263
29,-227,3.88052
29,-226,3.87526
29,-225,3.9936100000000003
29,-224,3.87263
29,-223,3.88315
29,-222,3.8963
29,-221,3.87263
29,-220,3.87263
30,-227,3.88315
30,-226,3.8778900000000003
30,-225,3.88315
30,-224,3.87263
30,-223,3.87526
30,-222,3.88315
30,-221,3.89367
30,-220,3.87526
31,-227,3.93312
31,-226,3.88052
31,-225,3.8778900000000003
31,-224,3.9041900000000003
31,-223,4.13826
31,-222,3.91997
31,-221,3.8778900000000003
31,-220,3.9567900000000003
32,-227,3.87526
32,-226,3.91997
32,-225,3.8778900000000003
32,-224,3.8778900000000003
32,-223,3.87526
32,-222,3.94627
32,-221,3.8910400000000003
32,-220,3.88052
33,-227,3.87263
33,-226,3.94627
33,-225,3.87526
33,-224,3.88578
33,-223,3.87263
33,-222,3.87526
33,-221,3.87263
33,-220,4.20927
34,-227,3.8778900000000003
34,-226,3.88315
34,-225,3.87263
34,-224,3.87526
34,-223,3.8778900000000003
34,-222,3.88052
34,-221,5.40592
34,-220,3.87263
35,-227,3.8910400000000003
35,-226,3.88315
35,-225,3.87526
35,-224,17.02
35,-223,3.88315
35,-222,3.88052
35,-221,3.88841
35,-220,17.02
36,-227,3.93838
36,-226,3.87263
36,-225,3.87526
36,-224,3.87263
36,-223,3.87526
36,-222,17.02
36,-221,17.02
36,-220,3.87526
37,-227,3.87263
37,-226,3.87526
37,-225,3.88052
37,-224,17.02
37,-223,4.13563
37,-222,4.30921
37,-221,3.8778900000000003
37,-220,3.88578
38,-227,17.02
38,-226,3.94101
38,-225,17.02
38,-224,17.02
38,-223,3.90156
38,-222,3.87263
38,-221,3.8778900000000003
38,-220,17.02
39,-227,17.02
39,-226,17.02
39,-225,17.02
39,-224,3.87526
39,-223,3.87526
39,-222,3.88052
39,-221,3.8910400000000003
39,-220,3.88315
40,-227,17.02
40,-226,3.88841
40,-225,17.02
40,-224,3.8778900000000003
40,-223,3.90682
40,-222,17.02
40,-221,3.88841
40,-220,3.87263
41,-227,3.87263
41,-226,3.8778900000000003
41,-225,3.9436400000000003
41,-224,3.87263
41,-223,3.87526
41,-222,3.87526
41,-221,3.8778900000000003
41,-220,4.03832
42,-227,3.87263
42,-226,3.88052
42,-225,3.87526
42,-224,3.88052
42,-223,3.91208
42,-222,3.9699400000000002
42,-221,3.88578
42,-220,3.87526
43,-227,3.9041900000000003
43,-226,3.89367
43,-225,3.88841
43,-224,3.8778900000000003
43,-223,3.97257
43,-222,3.88052
43,-221,3.88315
43,-220,3.87526
44,-227,3.9304900000000003
44,-226,3.88052
44,-225,3.8778900000000003
44,-224,3.88841
44,-223,3.88315
44,-222,3.88052
44,-221,3.88315
44,-220,3.90156
45,-227,3.8910400000000003
45,-222,17.02
45,-221,3.8910400000000003
45,-220,3.88052
46,-227,17.02
46,-222,17.02
46,-221,3.88841
46,-220,3.88315
47,-227,3.9173400000000003
47,-222,17.02
47,-221,17.02
47,-220,3.88841
48,-227,3.88578
48,-226,17.02
48,-225,17.02
48,-224,17.02
48,-223,3.89367
48,-222,4.01728
48,-221,17.02
48,-220,17.02
49,-227,4.1067
49,-226,3.89367
49,-225,17.02
49,-224,17.02
49,-223,3.91997
49,-222,3.9041900000000003
49,-221,17.02
49,-220,17.02
50,-227,3.88052
50,-226,3.9041900000000003
50,-225,3.89893
50,-224,3.91208
50,-223,3.93312
50,-222,17.02
50,-221,17.02
50,-220,17.02
51,-227,3.93575
51,-226,3.89367
51,-225,3.91208
51,-224,17.02
51,-223,3.95942
51,-222,3.9436400000000003
51,-221,17.02
51,-220,3.94101
52,-227,3.88578
52,-226,3.90945
52,-225,3.93312
52,-224,3.93838
52,-223,3.88578
52,-222,4.0409500000000005
52,-221,3.90682
52,-220,17.02
53,-227,3.87263
53,-226,17.02
53,-225,3.99098
53,-224,3.89367
53,-223,3.90156
53,-222,3.88315
53,-221,3.8963
53,-220,3.89367
54,-227,17.02
54,-226,3.94627
54,-225,3.88315
54,-224,3.87263
54,-223,3.96205
54,-222,3.8910400000000003
54,-221,3.88315
54,-220,17.02
55,-223,17.02
55,-222,17.02
55,-221,4.28817
55,-220,17.02
53,-232,17.02
53,-231,17.02
53,-230,17.02
53,-229,3.90682
53,-228,4.06199
52,-235,17.02
52,-234,3.8778900000000003
52,-233,3.92523
52,-232,3.89367
52,-231,3.87263
52,-230,3.88578
52,-229,3.89893
52,-228,3.88578
51,-235,3.88315
51,-234,3.9226
51,-233,3.88052
51,-232,3.88578
51,-231,3.88315
51,-230,17.02
51,-229,3.9041900000000003
51,-228,3.89367
50,-235,8.54877
50,-234,3.89893
50,-233,3.88841
50,-232,3.89893
50,-231,17.02
50,-230,17.02
50,-229,4.28817
50,-228,3.8910400000000003
49,-235,3.9173400000000003
49,-234,3.8910400000000003
49,-233,3.9041900000000003
49,-232,3.95416
49,-231,3.92523
49,-230,3.89367
49,-229,3.9304900000000003
49,-228,17.02
48,-235,3.91471
48,-234,3.89893
48,-233,17.02
48,-232,3.88841
48,-231,17.02
48,-230,17.02
48,-229,3.8910400000000003
48,-228,17.02
47,-235,3.91997
47,-234,3.97257
47,-233,4.20138
47,-232,17.02
47,-231,17.02
47,-230,3.89893
47,-229,3.9567900000000003
47,-228,17.02
46,-235,3.8910400000000003
46,-234,3.88315
46,-233,17.02
46,-232,3.88052
46,-231,17.02
46,-230,3.91471
46,-229,17.02
46,-228,17.02
45,-235,17.02
45,-234,17.02
45,-233,17.02
45,-232,17.02
45,-231,17.02
45,-230,3.89367
45,-229,17.02
45,-228,17.02
44,-235,17.02
44,-234,17.02
44,-233,17.02
44,-232,17.02
44,-231,17.02
44,-230,17.02
44,-229,17.02
44,-228,17.02
43,-235,3.92523
43,-234,3.89893
43,-233,3.9226
43,-232,3.87526
43,-231,3.88841
43,-230,3.88052
43,-229,3.93312
43,-228,3.9567900000000003
42,-235,3.8910400000000003
42,-234,3.8910400000000003
42,-233,3.8778900000000003
42,-232,17.02
42,-231,17.02
42,-230,3.88578
42,-229,3.88315
42,-228,3.88315
41,-235,3.88315
41,-234,3.92523
41,-233,3.87526
41,-232,3.88052
41,-231,3.88315
41,-230,4.00413
41,-229,17.02
41,-228,3.89367
40,-235,3.90156
40,-234,17.02
40,-233,3.87263
40,-232,3.88578
40,-231,3.8778900000000003
40,-230,17.02
40,-229,17.02
40,-228,17.02
39,-235,3.88052
39,-234,3.87526
39,-233,3.88315
39,-232,3.89367
39,-231,3.88315
39,-230,3.87526
39,-229,17.02
39,-228,17.02
38,-235,3.87263
38,-234,3.8778900000000003
38,-233,3.87526
38,-232,3.87263
38,-231,3.88052
38,-230,3.88315
38,-229,3.88052
38,-228,3.8778900000000003
37,-235,3.87526
37,-234,3.90945
37,-233,3.87526
37,-232,3.93838
37,-231,3.8778900000000003
37,-230,3.87263
37,-229,3.88052
37,-228,3.87263
36,-235,3.87263
36,-234,3.88315
36,-233,3.8778900000000003
36,-232,3.87526
36,-231,3.8778900000000003
36,-230,3.88052
36,-229,3.91997
36,-228,3.9041900000000003
35,-235,3.88578
35,-234,3.87526
35,-233,3.8778900000000003
35,-232,3.88578
35,-231,3.8778900000000003
35,-230,3.8778900000000003
35,-229,3.88315
35,-228,3.91997
34,-235,3.8778900000000003
34,-234,3.88578
34,-233,3.87526
34,-232,3.87526
34,-231,3.87263
34,-230,3.88315
34,-229,3.87263
34,-228,3.87263
33,-235,3.8778900000000003
33,-234,3.87526
33,-233,3.8778900000000003
33,-232,3.88052
33,-231,3.87263
33,-230,3.93312
33,-229,3.87263
33,-228,3.8778900000000003
32,-235,3.9699400000000002
32,-234,3.87263
32,-233,3.8778900000000003
32,-232,3.87526
32,-231,3.87263
32,-230,3.88052
32,-229,3.87526
32,-228,3.88315
31,-235,3.87263
31,-234,3.87263
31,-233,3.8778900000000003
31,-232,3.87263
31,-231,3.87263
31,-230,3.87526
31,-229,3.87263
31,-228,3.87526
30,-235,3.88052
30,-234,3.87263
30,-233,3.87263
30,-232,4.0672500000000005
30,-231,3.88315
30,-230,17.02
30,-229,3.91471
30,-228,3.88315
29,-235,3.87263
29,-234,3.87526
29,-233,14.83447
29,-232,3.9041900000000003
29,-231,4.5801
29,-230,3.87263
29,-229,3.87263
29,-228,3.87526
28,-235,3.8778900000000003
28,-234,3.89893
28,-233,3.89367
28,-232,3.87526
28,-231,3.87526
28,-230,3.90682
28,-229,3.88052
28,-228,3.96468
27,-235,3.87263
27,-234,3.89367
27,-233,3.88052
27,-232,3.87526
27,-231,3.87263
27,-230,3.9752
27,-229,3.87263
27,-228,3.9173400000000003
26,-235,3.88052
26,-234,3.88315
26,-233,3.87263
26,-232,3.87526
26,-231,3.87263
26,-230,3.88052
26,-229,3.8778900000000003
26,-228,17.02
25,-235,3.87263
25,-234,4.23294
25,-233,3.87526
25,-232,3.87263
25,-231,3.87263
25,-230,3.88841
25,-229,3.8778900000000003
25,-228,3.88052
24,-235,3.9936100000000003
24,-234,3.8963
24,-233,3.88841
24,-232,3.87263
24,-231,3.87263
24,-230,3.8778900000000003
24,-229,3.96731
24,-228,3.89367
23,-235,3.88052
23,-234,6.87346
23,-233,3.8778900000000003
23,-232,4.08566
23,-231,3.8778900000000003
23,-230,3.88315
23,-229,3.87263
23,-228,3.8778900000000003
22,-235,3.87526
22,-234,3.87526
22,-233,3.87263
22,-232,3.88578
22,-231,3.90156
22,-230,3.87526
22,-229,3.89893
22,-228,3.88052
21,-235,3.87526
21,-234,3.8778900000000003
21,-233,3.88052
21,-232,3.9041900000000003
21,-231,3.8778900000000003
21,-230,3.87263
21,-229,3.87263
21,-228,3.8910400000000003
20,-235,3.88052
20,-234,3.95416
20,-233,3.87263
20,-232,3.8963
20,-231,4.00676
20,-230,4.04884
20,-229,3.87263
20,-228,3.87263
19,-235,3.87263
19,-234,3.88315
19,-233,3.87263
19,-232,3.91208
19,-231,3.87263
19,-230,3.93838
19,-229,3.94101
19,-228,3.88315
18,-235,3.87526
18,-234,3.9173400000000003
18,-233,3.8778900000000003
18,-232,3.87526
18,-231,3.87263
18,-230,3.87263
18,-229,3.88052
18,-228,17.02
17,-235,3.87263
17,-234,3.8910400000000003
17,-233,3.8778900000000003
17,-232,3.87526
17,-231,3.87526
17,-230,3.88315
17,-229,5.76623
17,-228,3.87263
16,-235,3.87263
16,-234,3.87526
16,-233,3.87526
16,-232,3.88052
16,-231,3.87263
16,-230,4.28554
16,-229,17.02
16,-228,17.02
15,-235,17.02
15,-234,17.02
15,-233,3.87263
15,-232,17.02
15,-231,3.87526
15,-230,3.9489
15,-229,3.87263
15,-228,17.02
14,-235,3.87263
14,-234,3.8778900000000003
14,-233,3.88052
14,-232,17.02
14,-231,3.97257
14,-230,3.87263
14,-229,3.87263
14,-228,3.87263
13,-235,3.87263
13,-234,3.8778900000000003
13,-233,3.87263
13,-232,3.87263
13,-231,3.87263
13,-230,17.02
13,-229,17.02
13,-228,17.02
12,-235,3.88315
12,-234,3.8778900000000003
12,-233,3.87526
12,-232,3.87263
12,-231,3.87526
12,-230,3.9752
12,-229,3.87526
12,-228,3.88052
11,-235,3.8778900000000003
11,-234,3.8910400000000003
11,-233,3.88052
11,-232,3.88052
11,-231,4.02254
11,-230,3.87526
11,-229,3.87263
11,-228,4.09618
10,-235,17.02
10,-234,3.87263
10,-233,3.87263
10,-232,3.87526
10,-231,3.87526
10,-230,4.15141
10,-229,3.88052
10,-228,3.87263
9,-235,4.52487
9,-234,3.88052
9,-233,3.90945
9,-232,3.8778900000000003
9,-231,17.02
9,-230,3.90156
9,-229,3.87263
9,-228,3.90945
8,-235,17.02
8,-234,3.91997
8,-233,3.87263
8,-232,3.87526
8,-231,3.88052
8,-230,17.02
8,-229,3.87263
8,-228,3.88315
7,-235,3.88052
7,-234,3.87526
7,-233,3.87526
7,-232,3.89367
7,-231,3.8778900000000003
7,-230,3.87526
7,-229,3.88315
7,-228,4.9535599999999995
6,-235,17.02
6,-234,3.8778900000000003
6,-233,3.87526
6,-232,3.96468
6,-231,3.87263
6,-230,17.02
6,-229,3.87526
6,-228,3.9173400000000003
5,-235,17.02
5,-234,3.88052
5,-233,3.8778900000000003
5,-232,3.87526
5,-231,3.87263
5,-230,3.8778900000000003
5,-229,3.87526
5,-228,3.87263
4,-235,3.87263
4,-234,3.87526
4,-233,3.87263
4,-232,17.02
4,-231,3.87526
4,-230,3.88052
4,-229,17.02
4,-228,17.02
3,-235,3.87263
3,-234,3.87526
3,-233,17.02
3,-232,3.87526
3,-231,3.87263
3,-230,17.02
3,-229,3.87263
3,-228,17.02
2,-235,3.8778900000000003
2,-234,4.1067
2,-233,3.87526
2,-232,3.96205
2,-231,3.8778900000000003
2,-230,3.88052
2,-229,3.92786
2,-228,17.02
1,-235,3.87526
1,-234,3.88052
1,-233,3.87263
1,-232,3.8963
1,-231,3.87263
1,-230,3.88052
1,-229,3.88315
1,-228,3.87526
0,-235,3.87263
0,-234,3.87526
0,-233,3.88052
0,-232,3.87263
0,-231,17.02
0,-230,3.8778900000000003
0,-229,3.88315
0,-228,3.88578
-1,-235,3.87263
-1,-234,3.8778900000000003
-1,-233,3.87526
-1,-232,17.02
-1,-231,3.87263
-1,-230,3.87526
-1,-229,3.87526
-1,-228,3.88052
-2,-235,3.87263
-2,-234,4.31973
-2,-233,3.9041900000000003
-2,-232,3.87263
-2,-231,17.02
-2,-230,3.89367
-2,-229,3.87526
-2,-228,3.8778900000000003
-3,-235,3.91997
-3,-234,3.87526
-3,-233,3.87526
-3,-232,3.87526
-3,-231,17.02
-3,-230,17.02
-3,-229,3.87526
-3,-228,3.87263
-4,-235,3.87526
-4,-234,3.87526
-4,-233,3.87526
-4,-232,3.87526
-4,-231,3.8778900000000003
-4,-230,3.87526
-4,-229,3.88052
-4,-228,3.8963
-5,-235,3.87526
-5,-234,3.87263
-5,-233,3.87263
-5,-232,3.87526
-5,-231,3.87263
-5,-230,3.8778900000000003
-5,-229,3.87263
-5,-228,3.87526
-6,-235,3.88315
-6,-234,3.87263
-6,-233,3.87263
-6,-232,3.87263
-6,-231,3.87526
-6,-230,3.87263
-6,-229,3.87263
-6,-228,3.8778900000000003
-7,-235,3.87526
-7,-234,3.88315
-7,-233,3.8778900000000003
-7,-232,3.87263
-7,-231,3.87526
-7,-230,3.87526
-7,-229,3.92523
-7,-228,3.88052
-8,-235,3.87263
-8,-234,3.87526
-8,-233,3.8778900000000003
-8,-232,3.87526
-8,-231,3.87526
-8,-230,3.87526
-8,-229,3.8778900000000003
-8,-228,17.02
-9,-235,3.87263
-9,-234,3.88052
-9,-233,3.87263
-9,-232,3.87526
-9,-231,3.87526
-9,-230,3.88315
-9,-229,3.88052
-9,-228,17.02
-10,-235,3.87263
-10,-234,3.8778900000000003
-10,-233,3.87526
-10,-232,3.87526
-10,-231,3.87263
-10,-230,3.88052
-10,-229,17.02
-10,-228,3.87526
-11,-235,3.88052
-11,-234,3.87526
-11,-233,3.87526
-11,-232,3.87526
-11,-231,3.87263
-11,-230,3.88052
-11,-229,3.87526
-11,-228,3.87263
-12,-235,3.87526
-12,-234,3.88052
-12,-233,3.87263
-12,-232,3.87526
-12,-231,3.88315
-12,-230,3.87526
-12,-229,3.87526
-12,-228,17.02
-13,-235,3.87526
-13,-234,3.8778900000000003
-13,-233,3.87263
-13,-232,4.659
-13,-231,3.87526
-13,-230,3.8778900000000003
-13,-229,3.88052
-13,-228,3.87263
-14,-235,3.87263
-14,-234,3.88052
-14,-233,17.02
-14,-232,3.87526
-14,-231,3.87263
-14,-230,3.87526
-14,-229,3.8778900000000003
-14,-228,3.88052
-15,-235,3.87526
-15,-234,3.87263
-15,-233,17.02
-15,-232,3.87526
-15,-231,3.87526
-15,-230,3.87263
-15,-229,3.87263
-15,-228,3.87263
-16,-235,3.87263
-16,-234,3.87526
-16,-233,3.87526
-16,-232,3.87263
-16,-231,3.87263
-16,-230,3.87263
-16,-229,3.87263
-16,-228,3.87526
-17,-235,3.88052
-17,-234,3.88315
-17,-233,3.88052
-17,-232,3.87526
-17,-231,3.87263
-17,-230,3.88052
-17,-229,3.88315
-17,-228,17.02
-18,-235,3.91208
-18,-234,3.88315
-18,-233,3.8778900000000003
-18,-232,3.87526
-18,-231,3.87263
-18,-230,3.88052
-18,-229,3.87263
-18,-228,3.88315
-19,-235,3.88315
-19,-234,3.88052
-19,-233,17.02
-19,-232,3.87263
-19,-231,5.25338
-19,-230,3.8778900000000003
-19,-229,3.8778900000000003
-19,-228,3.87263
-20,-235,17.02
-20,-234,3.87263
-20,-233,3.87263
-20,-232,3.87526
-20,-231,3.87526
-20,-230,3.87263
-20,-229,3.8778900000000003
-20,-228,17.02
-21,-235,3.87526
-21,-234,3.87263
-21,-233,17.02
-21,-232,17.02
-21,-231,3.87526
-21,-230,17.02
-21,-229,3.88052
-21,-228,17.02
-22,-235,3.87526
-22,-234,17.02
-22,-233,3.8778900000000003
-22,-232,17.02
-22,-231,3.87526
-22,-230,3.87263
-22,-229,17.02
-22,-228,3.88052
-23,-235,3.87263
-23,-234,17.02
-23,-233,3.87526
-23,-232,3.87263
-23,-231,3.87263
-23,-230,3.87263
-23,-229,3.87526
-23,-228,3.87263
-24,-235,3.87263
-24,-234,17.02
-24,-233,17.02
-24,-232,3.87263
-24,-231,3.87263
-24,-230,17.02
-24,-229,3.87263
-24,-228,3.87526
-25,-235,17.02
