X,Y,Value
-45,-286,3.8792050000000002
-46,-289,3.8765750000000003
-46,-288,3.8755230000000003
-46,-287,3.875786
-46,-286,3.879468
-47,-289,3.878942
-47,-288,3.879994
-47,-287,3.879994
-47,-286,3.877627
-48,-289,3.8768380000000002
-48,-288,3.874471
-48,-287,3.873419
-48,-286,3.878153
-49,-289,3.877627
-49,-288,3.8768380000000002
-49,-287,3.8765750000000003
-49,-286,3.880783
-50,-289,3.883676
-50,-288,3.8802570000000003
-50,-287,3.881309
-50,-286,3.883676
-51,-289,3.873419
-51,-288,3.876049
-51,-287,3.87263
-51,-286,3.8765750000000003
-52,-289,3.877627
-52,-288,3.878942
-52,-287,3.877101
-52,-286,3.879468
-53,-289,3.884202
-53,-288,3.8778900000000003
-53,-287,3.879468
-53,-286,3.878153
-54,-289,3.8755230000000003
-54,-288,3.873945
-54,-287,3.871578
-54,-286,3.879731
-55,-289,3.88578
-55,-288,3.878153
-55,-287,3.8792050000000002
-55,-286,3.884728
-56,-289,3.877364
-56,-288,3.880783
-56,-287,3.8707890000000003
-56,-286,3.8839390000000003
-57,-289,3.879468
-57,-288,3.877627
-57,-287,3.877101
-57,-286,17.027101
-58,-287,3.880783
-58,-286,3.88052
-59,-286,17.027627
-56,-291,3.8897250000000003
-56,-290,3.883676
-55,-293,3.913921
-55,-292,3.895248
-55,-291,17.027101
-55,-290,3.884202
-54,-293,3.887095
-54,-292,3.8849910000000003
-54,-291,3.8826240000000003
-54,-290,3.886832
-53,-293,3.884465
-53,-292,3.8826240000000003
-53,-291,3.88052
-53,-290,3.883676
-52,-293,17.029204999999997
-52,-292,3.8792050000000002
-52,-291,3.878679
-52,-290,3.882098
-51,-293,3.8768380000000002
-51,-292,3.876312
-51,-291,3.878153
-51,-290,3.879731
-50,-293,3.877364
-50,-292,3.876312
-50,-291,3.874734
-50,-290,3.877364
-49,-293,5.1087299999999995
-49,-292,3.95153
-49,-291,3.878942
-49,-290,3.881046
-48,-293,4.190071
-48,-292,3.874471
-48,-291,3.874997
-48,-290,3.874997
-47,-293,3.878679
-47,-292,3.878153
-47,-291,3.87526
-47,-290,3.880783
-46,-293,3.8768380000000002
-46,-292,3.8765750000000003
-46,-291,3.876049
-46,-290,3.8765750000000003
-45,-293,3.8765750000000003
-45,-292,3.8792050000000002
-45,-291,3.8755230000000003
-45,-290,3.882361
-44,-293,3.8792050000000002
-44,-292,3.876049
-44,-291,3.877627
-44,-290,3.8815720000000002
-43,-293,3.8755230000000003
-43,-292,3.874997
-43,-291,3.875786
-43,-290,3.873945
-42,-293,3.878942
-42,-292,3.879994
-42,-291,3.878153
-42,-290,3.878679
-41,-293,3.881835
-41,-292,3.877364
-41,-291,3.879468
-41,-290,3.883676
-40,-293,3.871052
-40,-292,3.872367
-40,-291,3.8742080000000003
-40,-290,3.876312
-39,-293,3.879731
-39,-292,3.876049
-39,-291,3.874471
-39,-290,3.877101
-38,-293,17.030257
-38,-292,3.8718410000000003
-38,-291,3.870263
-38,-290,3.872104
-37,-293,3.875786
-37,-292,3.884465
-37,-291,3.874471
-37,-290,3.8765750000000003
-36,-293,3.874997
-36,-292,3.874734
-36,-291,3.8718410000000003
-36,-290,3.879731
-35,-293,3.8755230000000003
-35,-292,3.8768380000000002
-35,-291,3.875786
-35,-290,3.878679
-34,-293,3.877364
-34,-292,3.877101
-34,-291,3.877627
-34,-290,3.878679
-33,-293,3.879468
-33,-292,3.876312
-33,-291,3.8755230000000003
-33,-290,3.881835
-32,-293,3.8765750000000003
-32,-292,3.8765750000000003
-32,-291,3.874734
-32,-290,3.875786
-31,-293,3.875786
-31,-292,3.886043
-31,-291,3.872367
-31,-290,3.878679
-30,-293,3.871052
-30,-292,3.871052
-30,-291,3.873419
-30,-290,3.874997
-29,-293,3.874734
-29,-292,3.882098
-29,-291,3.874471
-29,-290,3.878679
-28,-293,3.877101
-28,-292,3.877101
-28,-291,3.8815720000000002
-28,-290,3.876312
-27,-293,3.878942
-27,-292,3.877364
-27,-291,3.877627
-27,-290,3.877101
-26,-293,3.870526
-26,-292,3.871052
-26,-291,3.87
-26,-290,3.874997
-25,-293,3.8792050000000002
-25,-292,3.874997
-25,-291,3.874471
-25,-290,3.878416
-24,-293,3.8755230000000003
-24,-292,3.878416
-24,-291,3.873419
-24,-290,3.8768380000000002
-23,-293,3.872367
-23,-292,3.87263
-23,-291,3.87263
-23,-290,3.878679
-22,-293,3.8768380000000002
-22,-292,3.874734
-22,-291,3.874471
-22,-290,3.877364
-21,-293,3.880783
-21,-292,3.878416
-21,-291,3.881309
-21,-290,3.8839390000000003
-20,-293,3.8718410000000003
-20,-292,3.8731560000000003
-20,-291,3.87
-20,-290,3.87263
-19,-293,3.8768380000000002
-19,-292,3.877101
-19,-291,3.874734
-19,-290,3.878679
-18,-293,3.881309
-18,-292,3.881309
-18,-291,3.878153
-18,-290,3.879468
-17,-293,3.8755230000000003
-17,-292,3.872104
-17,-291,3.8742080000000003
-17,-290,3.8768380000000002
-16,-293,3.8768380000000002
-16,-292,3.876312
-16,-291,3.874997
-16,-290,3.878153
-15,-293,3.877627
-15,-292,3.876049
-15,-291,3.874471
-15,-290,3.8815720000000002
-14,-293,3.876049
-14,-292,3.8768380000000002
-14,-291,3.874997
-14,-290,3.875786
-13,-293,3.87526
-13,-292,3.875786
-13,-291,3.875786
-13,-290,3.881309
-12,-293,3.875786
-12,-292,3.874471
-12,-291,3.8742080000000003
-12,-290,3.877364
-11,-293,3.876049
-11,-292,3.87526
-11,-291,3.876312
-11,-290,3.878679
-10,-293,3.881835
-10,-292,3.878416
-10,-291,3.878416
-10,-290,3.88315
-9,-293,3.873682
-9,-292,3.872104
-9,-291,3.870526
-9,-290,3.8731560000000003
-8,-293,3.877101
-8,-292,3.874734
-8,-291,3.8755230000000003
-8,-290,3.881309
-7,-293,3.878679
-7,-292,3.876049
-7,-291,3.8778900000000003
-7,-290,3.8826240000000003
-6,-293,3.8731560000000003
-6,-292,3.871315
-6,-291,3.872104
-6,-290,3.87263
-5,-293,3.87526
-5,-292,3.87526
-5,-291,3.873682
-5,-290,3.8802570000000003
-4,-293,3.8792050000000002
-4,-292,3.877364
-4,-291,3.877101
-4,-290,3.878942
-3,-293,3.874734
-3,-292,3.873945
-3,-291,3.873682
-3,-290,3.874471
-2,-293,3.878942
-2,-292,3.8742080000000003
-2,-291,3.8768380000000002
-2,-290,3.8778900000000003
-1,-293,3.880783
-1,-292,3.878942
-1,-291,3.881046
-1,-290,3.8839390000000003
0,-293,3.8742080000000003
0,-292,3.872367
0,-291,3.870526
0,-290,3.877627
1,-293,3.877627
1,-292,3.876312
1,-291,3.876312
1,-290,3.878416
2,-293,3.872367
2,-292,3.8731560000000003
2,-291,3.871315
2,-290,3.873945
3,-293,3.873419
3,-292,3.872893
3,-291,3.87
3,-290,3.8755230000000003
4,-293,3.873945
4,-292,3.873945
4,-291,3.870263
4,-290,3.879994
5,-293,3.8768380000000002
5,-292,3.8768380000000002
5,-291,3.874997
5,-290,3.878942
6,-293,3.878679
6,-292,3.8768380000000002
6,-291,3.879731
6,-290,3.874734
7,-293,3.8755230000000003
7,-292,3.87526
7,-291,3.8718410000000003
7,-290,3.879731
8,-293,3.875786
8,-292,3.874734
8,-291,3.876049
8,-290,4.090131
9,-293,3.8792050000000002
9,-292,3.8768380000000002
9,-291,3.879994
9,-290,3.877627
10,-293,3.874734
10,-292,3.876049
10,-291,3.872104
10,-290,3.877364
11,-293,3.8755230000000003
11,-292,3.8742080000000003
11,-291,3.89367
11,-290,3.968362
12,-293,3.877101
12,-292,3.87526
12,-291,3.878153
12,-290,3.878416
13,-293,3.878153
13,-292,3.875786
13,-291,3.87526
13,-290,3.8802570000000003
14,-293,3.87526
14,-292,3.874734
14,-291,3.87263
14,-290,3.878153
15,-293,3.878942
15,-292,3.876312
15,-291,3.8826240000000003
15,-290,3.877627
16,-293,3.8765750000000003
16,-292,3.877101
16,-291,3.874997
16,-290,3.878942
17,-293,3.8742080000000003
17,-292,3.874997
17,-291,3.8742080000000003
17,-290,3.8768380000000002
18,-293,3.8778900000000003
18,-292,3.87526
18,-291,3.878416
18,-290,3.877364
19,-293,3.8792050000000002
19,-292,3.876312
19,-291,3.8742080000000003
19,-290,3.880783
20,-293,3.8765750000000003
20,-292,3.87526
20,-291,3.873682
20,-290,3.878416
21,-293,3.8765750000000003
21,-292,3.877364
21,-291,3.902349
21,-290,3.921548
22,-293,3.874471
22,-292,3.874997
22,-291,3.871315
22,-290,3.8802570000000003
23,-293,3.876312
23,-292,3.8742080000000003
23,-291,3.8755230000000003
23,-290,3.877101
24,-293,3.8765750000000003
24,-292,3.877627
24,-291,3.8755230000000003
24,-290,3.877101
25,-293,3.877627
25,-292,3.874471
25,-291,3.874471
25,-290,3.878416
26,-293,3.874997
26,-292,3.873945
26,-291,3.874734
26,-290,3.8815720000000002
27,-293,3.880783
27,-292,3.877364
27,-291,3.878416
27,-290,3.8839390000000003
28,-293,3.874734
28,-292,3.873419
28,-291,3.872893
28,-290,3.874997
29,-293,3.874734
29,-292,3.873682
29,-291,3.874471
29,-290,3.877101
30,-293,3.879731
30,-292,3.877627
30,-291,3.8765750000000003
30,-290,3.880783
31,-293,3.872367
31,-292,3.8731560000000003
31,-291,3.870263
31,-290,3.877364
32,-293,3.8755230000000003
32,-292,3.874734
32,-291,3.873682
32,-290,3.8765750000000003
33,-293,3.875786
33,-292,3.8755230000000003
33,-291,3.875786
33,-290,3.8778900000000003
34,-293,3.871578
34,-292,3.872104
34,-291,3.9638910000000003
34,-290,3.8768380000000002
35,-293,3.872893
35,-292,3.8731560000000003
35,-291,3.871578
35,-290,3.8768380000000002
36,-293,3.8792050000000002
36,-292,3.875786
36,-291,3.8742080000000003
36,-290,3.8778900000000003
37,-293,3.877627
37,-292,3.8778900000000003
37,-291,3.879468
37,-290,3.882098
38,-293,3.872893
38,-292,3.873419
38,-291,3.8718410000000003
38,-290,3.874471
39,-293,3.87526
39,-292,17.02526
39,-291,3.8742080000000003
39,-290,3.8802570000000003
40,-293,17.029467999999998
40,-292,3.878153
40,-291,3.878679
40,-290,3.881309
41,-293,3.877101
41,-292,3.882098
41,-291,3.873945
41,-290,3.878679
42,-293,3.8731560000000003
42,-292,3.87263
42,-291,3.873419
42,-290,3.877101
43,-293,3.876049
43,-292,3.874734
43,-291,3.876049
43,-290,3.879468
44,-293,3.877627
44,-292,3.8768380000000002
44,-291,3.877364
44,-290,3.884728
45,-293,17.030257
45,-292,3.871315
45,-291,3.870526
45,-290,3.879994
46,-291,17.027101
46,-290,3.880783
45,-294,17.027627
44,-295,17.026838
44,-294,3.880783
43,-297,17.030783
43,-296,17.026575
43,-295,3.8707890000000003
43,-294,3.873945
42,-297,3.88052
42,-296,3.8768380000000002
42,-295,3.877364
42,-294,3.878679
41,-297,3.878153
41,-296,3.8765750000000003
41,-295,3.992032
41,-294,3.874734
40,-297,17.029731
40,-296,17.024734
40,-295,3.881835
40,-294,3.88315
39,-297,3.8742080000000003
39,-296,3.87526
39,-295,3.892618
39,-294,3.974937
38,-297,3.8765750000000003
38,-296,3.8768380000000002
38,-295,3.873682
38,-294,3.88315
37,-297,3.877364
37,-296,3.877364
37,-295,3.874997
37,-294,3.877101
36,-297,3.874734
36,-296,3.875786
36,-295,3.9089240000000003
36,-294,3.877364
35,-297,3.8792050000000002
35,-296,3.8768380000000002
35,-295,3.876049
35,-294,3.877364
34,-297,3.8707890000000003
34,-296,3.873682
34,-295,3.870526
34,-294,3.878679
33,-297,3.877101
33,-296,3.875786
33,-295,3.877364
33,-294,3.8802570000000003
32,-297,3.88052
32,-296,3.8768380000000002
32,-295,3.878679
32,-294,3.876049
31,-297,3.873945
31,-296,3.873682
31,-295,3.87
31,-294,3.879468
30,-297,3.8768380000000002
30,-296,3.874734
30,-295,3.8778900000000003
30,-294,3.877364
29,-297,3.874997
29,-296,3.877364
29,-295,3.87263
29,-294,3.878679
28,-297,3.874734
28,-296,3.8731560000000003
28,-295,3.872104
28,-294,3.8768380000000002
27,-297,3.8765750000000003
27,-296,3.8742080000000003
27,-295,3.875786
27,-294,3.8778900000000003
26,-297,3.873682
26,-296,3.8742080000000003
26,-295,3.8707890000000003
26,-294,3.874471
25,-297,3.874997
25,-296,3.87526
25,-295,3.873682
25,-294,3.8765750000000003
24,-297,3.87526
24,-296,3.87526
24,-295,3.874997
24,-294,3.879468
23,-297,3.877364
23,-296,3.8755230000000003
23,-295,3.8742080000000003
23,-294,3.881835
22,-297,3.877101
22,-296,3.8755230000000003
22,-295,3.87526
22,-294,3.878416
21,-297,3.877364
21,-296,3.876312
21,-295,3.876049
21,-294,3.878679
20,-297,3.8802570000000003
20,-296,3.878153
20,-295,3.879468
20,-294,3.88052
19,-297,3.872367
19,-296,3.872893
19,-295,3.8731560000000003
19,-294,3.874997
18,-297,3.876312
18,-296,3.875786
18,-295,3.873419
18,-294,3.8792050000000002
17,-297,3.878942
17,-296,3.878416
17,-295,3.877364
17,-294,3.879731
16,-297,3.870263
16,-296,3.874471
16,-295,3.8731560000000003
16,-294,3.877364
15,-297,3.8765750000000003
15,-296,3.8755230000000003
15,-295,3.87526
15,-294,3.877627
14,-297,3.877101
14,-296,3.874997
14,-295,3.892881
14,-294,3.879731
13,-297,3.870526
13,-296,3.871052
13,-295,3.873945
13,-294,3.877364
12,-297,3.8768380000000002
12,-296,3.874997
12,-295,3.873682
12,-294,3.8792050000000002
11,-297,3.8768380000000002
11,-296,3.876049
11,-295,3.87526
11,-294,3.879994
10,-297,3.8768380000000002
10,-296,3.87526
10,-295,3.8742080000000003
10,-294,3.878153
9,-297,3.874997
9,-296,3.873945
9,-295,3.875786
9,-294,3.88052
8,-297,3.87526
8,-296,3.87526
8,-295,3.888936
8,-294,3.970729
7,-297,3.873682
7,-296,3.871578
7,-295,3.870526
7,-294,3.878942
6,-297,3.87526
6,-296,3.882887
6,-295,3.87526
6,-294,3.878416
5,-297,3.8778900000000003
5,-296,3.877364
5,-295,3.876312
5,-294,3.877101
4,-297,3.872367
4,-296,3.872104
4,-295,3.872104
4,-294,3.874997
3,-297,3.877627
3,-296,3.875786
3,-295,3.876312
3,-294,3.878942
2,-297,3.880783
2,-296,3.878416
2,-295,3.880783
2,-294,3.881309
1,-297,3.87263
1,-296,3.873419
1,-295,3.871578
1,-294,3.87526
0,-297,3.876049
0,-296,3.874734
0,-295,3.8755230000000003
0,-294,3.8778900000000003
-1,-297,3.88052
-1,-296,3.886832
-1,-295,3.879731
-1,-294,3.879994
-2,-297,3.871578
-2,-296,3.878679
-2,-295,3.870526
-2,-294,3.877364
-3,-297,3.877101
-3,-296,3.875786
-3,-295,3.87526
-3,-294,3.878416
-4,-297,3.879994
-4,-296,3.877364
-4,-295,3.877364
-4,-294,3.879994
-5,-297,3.8923550000000002
-5,-296,3.8742080000000003
-5,-295,3.871578
-5,-294,3.878679
-6,-297,3.8765750000000003
-6,-296,3.874997
-6,-295,3.874471
-6,-294,3.877101
-7,-297,3.872893
-7,-296,3.8731560000000003
-7,-295,3.870526
-7,-294,3.877101
-8,-297,3.873419
-8,-296,3.873419
-8,-295,3.870526
-8,-294,3.877101
-9,-297,3.877101
-9,-296,3.8755230000000003
-9,-295,3.877101
-9,-294,3.878416
-10,-297,3.873419
-10,-296,3.87263
-10,-295,3.871315
-10,-294,3.87526
-11,-297,3.8768380000000002
-11,-296,3.877364
-11,-295,3.8731560000000003
-11,-294,3.8768380000000002
-12,-297,3.87526
-12,-296,3.874997
-12,-295,3.874997
-12,-294,3.878416
-13,-297,3.877364
-13,-296,3.877364
-13,-295,3.877627
-13,-294,3.887884
-14,-297,3.874997
-14,-296,3.87526
-14,-295,3.873945
-14,-294,3.8792050000000002
-15,-297,3.876312
-15,-296,3.874997
-15,-295,3.8742080000000003
-15,-294,3.878416
-16,-297,3.871052
-16,-296,3.87263
-16,-295,3.923652
-16,-294,3.877364
-17,-297,3.876312
-17,-296,3.875786
-17,-295,3.875786
-17,-294,3.877101
-18,-297,3.8768380000000002
-18,-296,3.875786
-18,-295,3.877364
-18,-294,3.879468
-19,-297,3.8707890000000003
-19,-296,3.9018230000000003
-19,-295,3.885254
-19,-294,3.8768380000000002
-20,-297,3.877101
-20,-296,3.876312
-20,-295,3.873682
-20,-294,3.878942
-21,-297,3.875786
-21,-296,3.873682
-21,-295,3.875786
-21,-294,3.876312
-22,-297,3.872104
-22,-296,3.87263
-22,-295,3.87263
-22,-294,3.879468
-23,-297,3.8718410000000003
-23,-296,3.872367
-23,-295,3.871578
-23,-294,3.8792050000000002
-24,-297,3.87526
-24,-296,3.87526
-24,-295,3.87526
-24,-294,3.879731
-25,-297,3.873419
-25,-296,3.8707890000000003
-25,-295,3.872104
-25,-294,3.878679
-26,-297,3.87526
-26,-296,3.8755230000000003
-26,-295,3.873945
-26,-294,3.879731
-27,-297,3.8768380000000002
-27,-296,3.874997
-27,-295,3.875786
-27,-294,17.029204999999997
-28,-297,3.876312
-28,-296,3.8826240000000003
-28,-295,3.872367
-28,-294,3.877364
-29,-297,3.87526
-29,-296,3.873945
-29,-295,3.887884
-29,-294,3.8755230000000003
-30,-297,3.8755230000000003
-30,-296,3.874997
-30,-295,3.8755230000000003
-30,-294,3.878416
-31,-297,3.879731
-31,-296,3.878416
-31,-295,3.877364
-31,-294,3.881046
-32,-297,3.8742080000000003
-32,-296,3.874471
-32,-295,3.873419
-32,-294,3.873945
-33,-297,3.87526
-33,-296,3.874471
-33,-295,3.87526
-33,-294,3.878416
-34,-297,3.881309
-34,-296,3.8802570000000003
-34,-295,3.8815720000000002
-34,-294,3.882887
-35,-297,3.873419
-35,-296,3.87263
-35,-295,3.872104
-35,-294,3.878679
-36,-297,3.8765750000000003
-36,-296,3.87526
-36,-295,3.876049
-36,-294,3.878679
-37,-297,3.8731560000000003
-37,-296,3.873419
-37,-295,3.87
-37,-294,3.876049
-38,-297,3.8765750000000003
-38,-296,3.875786
-38,-295,3.9578420000000003
-38,-294,3.879731
-39,-297,3.8839390000000003
-39,-296,3.877627
-39,-295,3.87526
-39,-294,3.878416
-40,-297,3.877364
-40,-296,3.8802570000000003
-40,-295,3.8802570000000003
-40,-294,3.878416
-41,-297,3.8707890000000003
-41,-296,3.871578
-41,-295,3.8826240000000003
-41,-294,3.876049
-42,-297,3.8768380000000002
-42,-296,3.876312
-42,-295,3.877364
-42,-294,3.879731
-43,-297,3.881835
-43,-296,3.88052
-43,-295,3.8802570000000003
-43,-294,3.884465
-44,-297,3.8718410000000003
-44,-296,3.8718410000000003
-44,-295,3.872893
-44,-294,3.874734
-45,-297,3.8778900000000003
-45,-296,3.879468
-45,-295,3.8755230000000003
-45,-294,3.903138
-46,-297,3.882887
-46,-296,17.02526
-46,-295,3.881309
-46,-294,3.88315
-47,-297,3.8731560000000003
-47,-296,17.026575
-47,-295,3.906294
-47,-294,3.877364
-48,-297,3.879994
-48,-296,3.8765750000000003
-48,-295,3.881835
-48,-294,3.878679
-49,-297,3.879994
-49,-296,3.877364
-49,-295,3.8778900000000003
-49,-294,3.8802570000000003
-50,-297,3.879994
-50,-296,3.8765750000000003
-50,-295,3.875786
-50,-294,3.8815720000000002
-51,-297,3.8765750000000003
-51,-296,3.897878
-51,-295,3.872893
-51,-294,4.0051820000000005
-52,-297,3.902086
-52,-296,3.887095
-52,-295,3.879731
-52,-294,3.8839390000000003
-53,-297,17.03052
-53,-296,3.891303
-53,-295,3.892092
-53,-294,3.878679
-54,-296,17.025523
-54,-295,3.917603
-54,-294,3.895511
-52,-299,17.026838
-52,-298,3.906031
-51,-301,17.03052
-51,-300,3.9365390000000002
-51,-299,3.894459
-51,-298,3.909713
-50,-301,3.898404
-50,-300,3.913395
-50,-299,3.886832
-50,-298,3.884465
-49,-301,3.907083
-49,-300,3.8815720000000002
-49,-299,3.882361
-49,-298,17.026838
-48,-301,3.882098
-48,-300,4.209007
-48,-299,3.879731
-48,-298,3.8826240000000003
-47,-301,3.879468
-47,-300,3.968362
-47,-299,3.877364
-47,-298,3.940484
-46,-301,3.877627
-46,-300,3.878416
-46,-299,3.87526
-46,-298,3.8815720000000002
-45,-301,3.875786
-45,-300,3.878153
-45,-299,3.885254
-45,-298,3.881309
-44,-301,3.876312
-44,-300,3.875786
-44,-299,3.874997
-44,-298,3.8815720000000002
-43,-301,3.881046
-43,-300,3.877364
-43,-299,3.8778900000000003
-43,-298,4.08829
-42,-301,3.872367
-42,-300,3.872893
-42,-299,3.8718410000000003
-42,-298,3.876049
-41,-301,3.877364
-41,-300,3.875786
-41,-299,3.876049
-41,-298,3.8792050000000002
-40,-301,3.881835
-40,-300,3.8792050000000002
-40,-299,3.8815720000000002
-40,-298,3.8826240000000003
-39,-301,3.872367
-39,-300,3.8731560000000003
-39,-299,3.871052
-39,-298,3.871578
-38,-301,3.878153
-38,-300,3.877364
-38,-299,3.8742080000000003
-38,-298,3.879994
-37,-301,3.8778900000000003
-37,-300,3.8765750000000003
-37,-299,3.878153
-37,-298,3.882361
-36,-301,3.87526
-36,-300,3.873682
-36,-299,3.871578
-36,-298,3.877627
-35,-301,3.8768380000000002
-35,-300,3.874734
-35,-299,3.876049
-35,-298,3.879468
-34,-301,3.88052
-34,-300,3.877364
-34,-299,3.876312
-34,-298,3.8765750000000003
-33,-301,3.8731560000000003
-33,-300,3.872367
-33,-299,3.8707890000000003
-33,-298,3.874734
-32,-301,3.877627
-32,-300,3.87526
-32,-299,3.873945
-32,-298,3.8802570000000003
-31,-301,3.881309
-31,-300,3.878679
-31,-299,3.880783
-31,-298,3.88315
-30,-301,3.87263
-30,-300,3.871578
-30,-299,3.872104
-30,-298,3.8755230000000003
-29,-301,3.8768380000000002
-29,-300,3.874734
-29,-299,3.874997
-29,-298,3.878416
-28,-301,3.88315
-28,-300,3.877364
-28,-299,3.8792050000000002
-28,-298,3.879731
-27,-301,3.875786
-27,-300,3.8731560000000003
-27,-299,3.872893
-27,-298,3.874471
-26,-301,3.875786
-26,-300,3.874734
-26,-299,3.874997
-26,-298,3.879468
-25,-301,3.879994
-25,-300,3.878942
-25,-299,3.8792050000000002
-25,-298,3.883676
-24,-301,3.873682
-24,-300,3.872893
-24,-299,3.872104
-24,-298,3.8718410000000003
-23,-301,3.876312
-23,-300,3.873945
-23,-299,3.8742080000000003
-23,-298,3.878416
-22,-301,3.882098
-22,-300,3.876049
-22,-299,3.877627
-22,-298,3.88052
-21,-301,3.873419
-21,-300,3.876312
-21,-299,3.871578
-21,-298,3.872104
-20,-301,3.873682
-20,-300,3.875786
-20,-299,3.87526
-20,-298,3.879731
-19,-301,3.881309
-19,-300,3.8802570000000003
-19,-299,3.881046
-19,-298,3.88315
-18,-301,3.870263
-18,-300,3.872104
-18,-299,3.871052
-18,-298,3.872104
-17,-301,3.875786
-17,-300,3.8742080000000003
-17,-299,3.87263
-17,-298,3.880783
-16,-301,3.8731560000000003
-16,-300,3.8731560000000003
-16,-299,3.872893
-16,-298,3.879468
-15,-301,3.877101
-15,-300,3.876049
-15,-299,3.876312
-15,-298,3.877627
-14,-301,3.881309
-14,-300,3.878942
-14,-299,3.877627
-14,-298,3.88315
-13,-301,3.877627
-13,-300,3.88052
-13,-299,3.8765750000000003
-13,-298,3.878942
-12,-301,3.873419
-12,-300,3.874997
-12,-299,3.872104
-12,-298,3.879468
-11,-301,3.875786
-11,-300,3.874734
-11,-299,3.87526
-11,-298,3.877627
-10,-301,3.871052
-10,-300,3.871052
-10,-299,3.871052
-10,-298,3.8718410000000003
-9,-301,3.874997
-9,-300,3.87526
-9,-299,3.8742080000000003
-9,-298,3.877627
-8,-301,3.8802570000000003
-8,-300,3.876049
-8,-299,3.8755230000000003
-8,-298,3.878942
-7,-301,3.870263
-7,-300,3.871052
-7,-299,3.872104
-7,-298,3.876049
-6,-301,3.873419
-6,-300,3.8731560000000003
-6,-299,3.8707890000000003
-6,-298,3.874734
-5,-301,3.877101
-5,-300,3.876312
-5,-299,3.8755230000000003
-5,-298,3.8778900000000003
-4,-301,3.876049
-4,-300,3.874997
-4,-299,3.871315
-4,-298,3.878942
-3,-301,3.877101
-3,-300,3.874734
-3,-299,3.874734
-3,-298,3.879731
-2,-301,3.874997
-2,-300,3.8742080000000003
-2,-299,3.8742080000000003
-2,-298,3.877627
-1,-301,3.8755230000000003
-1,-300,17.026049
-1,-299,3.873945
-1,-298,3.876312
0,-301,3.8802570000000003
0,-300,3.8768380000000002
0,-299,3.875786
0,-298,3.87526
1,-301,3.876312
1,-300,3.87526
1,-299,3.871052
1,-298,3.878679
2,-301,3.876312
2,-300,3.8731560000000003
2,-299,3.873945
2,-298,3.877627
3,-301,3.882361
3,-300,3.876312
3,-299,3.879731
3,-298,3.878416
4,-301,3.874997
4,-300,3.874997
4,-299,3.871578
4,-298,3.8802570000000003
5,-301,3.8768380000000002
5,-300,3.8755230000000003
5,-299,3.8742080000000003
5,-298,3.88052
6,-301,3.881046
6,-300,3.877364
6,-299,3.879468
6,-298,3.8765750000000003
7,-301,3.8768380000000002
7,-300,3.875786
7,-299,3.87526
7,-298,3.8792050000000002
8,-301,3.878153
8,-300,3.876312
8,-299,3.8792050000000002
8,-298,3.879468
9,-301,3.8768380000000002
9,-300,3.876312
9,-299,3.874997
9,-298,3.878679
10,-301,3.871578
10,-300,3.871315
10,-299,3.871052
10,-298,3.8731560000000003
11,-301,3.878942
11,-300,3.878942
11,-299,3.8755230000000003
11,-298,3.878942
12,-301,3.8792050000000002
12,-300,3.874997
12,-299,3.873682
12,-298,3.879994
13,-301,3.879731
13,-300,3.876312
13,-299,3.878679
13,-298,3.8765750000000003
14,-301,3.87526
14,-300,3.873945
14,-299,3.8742080000000003
14,-298,3.878942
15,-301,3.8768380000000002
15,-300,3.874997
15,-299,3.874471
15,-298,3.879468
16,-301,3.879468
16,-300,3.8768380000000002
16,-299,3.881309
16,-298,3.878679
17,-301,3.87526
17,-300,3.875786
17,-299,3.870526
17,-298,3.878679
18,-301,3.878416
18,-300,3.8755230000000003
18,-299,3.8755230000000003
18,-298,3.878416
19,-301,3.876312
19,-300,3.87526
19,-299,3.873682
19,-298,3.8765750000000003
20,-301,3.8765750000000003
20,-300,3.8768380000000002
20,-299,3.876049
20,-298,3.881835
21,-301,3.8755230000000003
21,-300,3.873945
21,-299,3.8742080000000003
21,-298,3.873419
22,-301,3.883676
22,-300,3.877101
22,-299,3.8755230000000003
22,-298,3.878153
23,-301,3.87526
23,-300,3.873682
23,-299,3.874734
23,-298,3.878679
24,-301,3.881835
24,-300,3.877627
24,-299,3.879731
24,-298,3.8826240000000003
25,-301,3.8718410000000003
25,-300,3.8718410000000003
25,-299,3.870526
25,-298,3.8742080000000003
26,-301,3.876049
26,-300,3.876049
26,-299,3.874471
26,-298,3.878679
27,-301,3.891303
27,-300,3.876312
27,-299,3.877627
27,-298,3.882098
28,-301,3.8731560000000003
28,-300,3.8731560000000003
28,-299,3.873945
28,-298,3.873419
29,-301,3.8755230000000003
29,-300,3.874471
29,-299,3.874997
29,-298,3.879468
30,-301,3.883413
30,-300,3.877627
30,-299,3.879731
30,-298,3.8849910000000003
31,-301,3.871578
31,-300,3.871315
31,-299,3.870263
31,-298,3.874471
32,-301,3.8778900000000003
32,-300,3.87526
32,-299,3.876312
32,-298,3.8792050000000002
33,-301,3.878416
33,-300,3.876049
33,-299,3.873419
33,-298,3.8792050000000002
34,-301,3.873419
34,-300,3.878416
34,-299,3.87526
34,-298,3.878153
35,-301,3.8778900000000003
35,-300,3.874997
35,-299,3.873682
35,-298,3.8768380000000002
36,-301,3.878679
36,-300,17.025786
36,-299,3.8934070000000003
36,-298,3.944955
37,-301,3.8731560000000003
37,-300,3.872367
37,-299,3.896826
37,-298,3.927071
38,-301,17.030257
38,-300,3.878153
