X,Y,Value
-26,-269,3.8718410000000003
-26,-268,3.8731560000000003
-26,-267,3.872367
-26,-266,3.870526
-25,-269,3.8731560000000003
-25,-268,3.876312
-25,-267,3.871315
-25,-266,3.870526
-24,-269,3.872104
-24,-268,3.8707890000000003
-24,-267,3.875786
-24,-266,3.870263
-23,-269,3.872104
-23,-268,3.8731560000000003
-23,-267,3.873419
-23,-266,3.8707890000000003
-22,-269,3.874471
-22,-268,3.873419
-22,-267,3.873945
-22,-266,3.8718410000000003
-21,-269,3.872367
-21,-268,17.022104
-21,-267,3.872893
-21,-266,3.871578
-20,-269,3.873682
-20,-268,3.8768380000000002
-20,-267,3.8707890000000003
-20,-266,3.8718410000000003
-19,-269,3.87263
-19,-268,3.870526
-19,-267,3.879468
-19,-266,3.873419
-18,-269,3.874734
-18,-268,3.8742080000000003
-18,-267,3.870263
-18,-266,3.870263
-17,-269,3.872104
-17,-268,3.8718410000000003
-17,-267,3.8765750000000003
-17,-266,3.8707890000000003
-16,-269,3.872893
-16,-268,3.8731560000000003
-16,-267,3.87263
-16,-266,3.870263
-15,-269,3.915762
-15,-268,3.87526
-15,-267,3.8718410000000003
-15,-266,3.8718410000000003
-14,-269,3.872893
-14,-268,3.872893
-14,-267,3.8718410000000003
-14,-266,3.870263
-13,-269,3.874734
-13,-268,3.8707890000000003
-13,-267,3.874734
-13,-266,3.873945
-12,-269,3.872367
-12,-268,3.87263
-12,-267,3.872104
-12,-266,3.872104
-11,-269,3.8742080000000003
-11,-268,3.872104
-11,-267,3.870263
-11,-266,3.870263
-10,-269,3.8718410000000003
-10,-268,3.8742080000000003
-10,-267,3.872893
-10,-266,3.8707890000000003
-9,-269,3.873419
-9,-268,3.8731560000000003
-9,-267,3.874471
-9,-266,3.871578
-8,-269,3.873419
-8,-268,3.872367
-8,-267,3.8742080000000003
-8,-266,3.8707890000000003
-7,-269,3.872104
-7,-268,3.8731560000000003
-7,-267,3.8718410000000003
-7,-266,3.872367
-6,-269,3.874471
-6,-268,3.873419
-6,-267,3.870263
-6,-266,3.8707890000000003
-5,-269,3.873682
-5,-268,3.874471
-5,-267,3.87263
-5,-266,3.871578
-4,-269,3.873419
-4,-268,3.87263
-4,-267,3.873682
-4,-266,3.8718410000000003
-3,-269,3.874471
-3,-268,17.02263
-3,-267,3.875786
-3,-266,3.87263
-2,-269,3.872104
-2,-268,3.873682
-2,-267,3.873419
-2,-266,3.8718410000000003
-1,-269,3.873419
-1,-268,3.871315
-1,-267,3.872367
-1,-266,3.870526
0,-269,3.87263
0,-268,3.874734
0,-267,3.8707890000000003
0,-266,3.871052
1,-269,3.874734
1,-268,3.872104
1,-267,3.8731560000000003
1,-266,3.873682
2,-269,3.876312
2,-268,3.872367
2,-267,3.872104
2,-266,3.871052
3,-269,3.87263
3,-268,17.021578
3,-267,3.872893
3,-266,3.872367
4,-269,3.87263
4,-268,3.873682
4,-267,3.870263
4,-266,3.870526
5,-269,3.871578
5,-268,3.876049
5,-267,3.8718410000000003
5,-266,3.87263
6,-269,3.874471
6,-268,3.871315
6,-267,3.873682
6,-266,3.872893
7,-269,3.873682
7,-268,3.8718410000000003
7,-267,3.872893
7,-266,3.871052
8,-269,3.872893
8,-268,3.897352
8,-267,3.8731560000000003
8,-266,3.882887
9,-269,3.8718410000000003
9,-268,3.871578
9,-267,3.873419
9,-266,3.870526
10,-269,3.874734
10,-268,3.874734
10,-267,3.870263
10,-266,3.874997
11,-269,3.872104
11,-268,3.9220740000000003
11,-267,3.8792050000000002
11,-266,3.872367
12,-269,3.871315
12,-268,3.873419
12,-267,3.874734
12,-266,3.870526
13,-269,3.8731560000000003
13,-268,3.8718410000000003
13,-267,3.874471
13,-266,3.8742080000000003
14,-269,3.873682
14,-268,3.871315
14,-267,3.873945
14,-266,3.8707890000000003
15,-269,3.87263
15,-268,3.884202
15,-267,3.8731560000000003
15,-266,3.871315
16,-269,3.873419
16,-268,3.871578
16,-267,3.873945
16,-266,3.871578
17,-269,3.872104
17,-268,17.021841
17,-267,3.870526
17,-266,3.872367
18,-269,3.8731560000000003
18,-268,3.8718410000000003
18,-267,3.872893
18,-266,3.870526
19,-269,3.874471
19,-268,3.871315
19,-267,3.8742080000000003
19,-266,3.874734
20,-269,3.873419
20,-268,3.875786
20,-267,3.870263
20,-266,3.87263
21,-269,3.8718410000000003
21,-268,3.87263
21,-267,3.872104
21,-266,3.871052
22,-269,3.873945
22,-268,3.873682
22,-267,3.870526
22,-266,3.870263
23,-269,3.873419
23,-268,3.870526
23,-267,3.878416
23,-266,3.871315
24,-269,3.87263
24,-268,3.8742080000000003
24,-267,3.871052
24,-266,3.871578
25,-269,3.872893
25,-268,3.878416
25,-267,3.8718410000000003
25,-266,3.870526
26,-269,3.8755230000000003
26,-268,3.873945
26,-267,3.871315
26,-266,3.871578
27,-269,3.8718410000000003
27,-268,3.878416
27,-267,3.871052
27,-266,3.871052
28,-269,3.873945
28,-268,3.8768380000000002
28,-267,3.873419
28,-266,3.870526
29,-269,3.871578
29,-268,3.873419
29,-267,3.871052
29,-266,3.871315
30,-269,3.873419
30,-268,3.873682
30,-267,3.8707890000000003
30,-266,3.8718410000000003
31,-269,3.872367
31,-268,3.870526
31,-267,3.8792050000000002
31,-266,3.8718410000000003
32,-269,3.873419
32,-268,3.87263
32,-267,3.8731560000000003
32,-266,3.871052
33,-269,3.8718410000000003
33,-268,3.870526
33,-267,3.878416
33,-266,3.872104
34,-269,3.8755230000000003
34,-268,3.873419
34,-267,3.872104
34,-266,3.8742080000000003
35,-269,3.87263
35,-268,3.872893
35,-267,3.87263
35,-266,3.873945
36,-269,3.87263
36,-268,3.8731560000000003
36,-267,3.8731560000000003
36,-266,3.870526
37,-269,3.873945
37,-268,3.873682
37,-267,3.8718410000000003
37,-266,3.870263
38,-269,3.873419
38,-268,3.872893
38,-267,3.8707890000000003
38,-266,3.871578
39,-269,3.874471
39,-268,3.876049
39,-267,3.872893
39,-266,3.8707890000000003
40,-269,3.872367
40,-268,3.87526
40,-267,3.872367
40,-266,3.8707890000000003
41,-269,3.874734
41,-268,3.871315
41,-267,3.874471
41,-266,3.872104
42,-269,3.8742080000000003
42,-268,3.873419
42,-267,3.871578
42,-266,3.870526
43,-269,3.8731560000000003
43,-268,3.871052
43,-267,3.872893
43,-266,3.8707890000000003
44,-269,3.8765750000000003
44,-268,3.873419
44,-267,3.872367
44,-266,3.8707890000000003
45,-269,3.873682
45,-268,3.87263
45,-267,3.873682
45,-266,3.872104
46,-269,3.8731560000000003
46,-268,3.8731560000000003
46,-267,3.8742080000000003
46,-266,3.871578
47,-269,3.873682
47,-268,3.874734
47,-267,3.871315
47,-266,3.871578
48,-269,3.873682
48,-268,3.870263
48,-267,3.879994
48,-266,3.874997
49,-269,3.874734
49,-268,3.8731560000000003
49,-267,3.876312
49,-266,3.874734
50,-269,3.872893
50,-268,3.877364
50,-267,3.8707890000000003
50,-266,3.872893
51,-269,3.872104
51,-268,3.8815720000000002
51,-267,3.872367
51,-266,3.872893
52,-269,3.874734
52,-268,3.871578
52,-267,3.87263
52,-266,17.021314999999998
53,-269,3.8731560000000003
53,-268,3.877101
53,-267,3.873682
53,-266,3.870263
54,-269,3.8731560000000003
54,-268,3.872367
54,-267,3.873945
54,-266,3.870263
55,-269,3.873419
55,-268,3.875786
55,-267,3.871315
55,-266,3.8718410000000003
56,-269,3.874997
56,-268,3.87263
56,-267,3.874734
56,-266,3.87263
57,-269,3.873419
57,-268,3.871315
57,-267,3.873682
57,-266,3.872893
58,-269,3.8742080000000003
58,-268,3.872367
58,-267,3.872104
58,-266,3.8731560000000003
59,-269,3.873682
59,-268,3.872367
59,-266,3.871578
60,-269,3.8731560000000003
60,-268,3.876312
60,-267,3.915236
60,-266,3.8707890000000003
61,-269,3.879731
61,-268,3.874734
61,-267,3.872893
61,-266,3.871052
62,-269,3.8731560000000003
62,-268,3.8731560000000003
62,-267,3.874734
62,-266,3.8707890000000003
63,-269,3.873682
63,-268,3.8755230000000003
63,-267,3.870263
63,-266,3.8718410000000003
64,-269,3.873682
64,-268,3.874997
64,-267,3.871315
64,-266,3.87263
65,-269,3.874997
65,-268,3.874734
65,-267,3.871052
65,-266,3.87263
66,-269,3.872367
66,-268,3.874997
66,-267,3.870526
66,-266,3.872893
67,-269,3.879994
67,-268,3.872893
67,-267,3.872893
67,-266,3.873682
68,-269,3.876312
68,-268,3.8731560000000003
68,-267,3.873682
68,-266,3.871315
69,-269,3.872893
69,-268,3.8718410000000003
69,-267,3.872367
69,-266,3.871578
70,-269,3.87526
70,-268,3.877364
70,-267,3.872893
70,-266,3.87
71,-269,3.874471
71,-268,3.890777
71,-267,3.873682
71,-266,3.872104
72,-269,3.8963
72,-268,3.872104
72,-267,3.871315
72,-266,3.872367
73,-269,3.874734
73,-268,4.093287
73,-267,3.872893
73,-266,3.872104
74,-269,3.8742080000000003
74,-268,3.878942
74,-267,3.8731560000000003
74,-266,3.87263
75,-269,3.872104
75,-268,3.882098
75,-267,3.872893
75,-266,3.8755230000000003
76,-269,3.87526
76,-268,3.877627
76,-267,3.870526
76,-266,3.870263
77,-269,17.020789
77,-267,3.872104
77,-266,3.8707890000000003
76,-272,17.021841
76,-271,17.021314999999998
76,-270,3.870526
75,-273,17.021578
75,-272,3.8768380000000002
75,-271,3.8765750000000003
75,-270,17.020263
74,-273,3.873945
74,-272,3.877627
74,-271,3.8765750000000003
74,-270,3.870263
73,-273,3.873945
73,-272,3.876312
73,-271,3.871315
73,-270,3.871315
72,-273,3.876049
72,-272,3.878942
72,-271,3.878153
72,-270,3.8731560000000003
71,-273,3.884728
71,-272,4.006497
71,-271,3.871315
71,-270,17.021052
70,-273,3.873682
70,-272,3.8765750000000003
70,-271,3.871315
70,-270,3.872367
69,-273,3.87526
69,-272,3.873682
69,-271,3.8718410000000003
69,-270,3.870526
68,-273,3.877627
68,-272,3.877101
68,-271,3.870263
68,-270,3.870263
67,-273,3.874997
67,-272,3.870263
67,-271,3.878942
67,-270,3.871052
66,-273,3.8731560000000003
66,-272,3.8731560000000003
66,-271,3.872893
66,-270,3.8707890000000003
65,-273,3.873945
65,-272,3.8765750000000003
65,-271,3.8718410000000003
65,-270,3.8718410000000003
64,-273,3.8742080000000003
64,-272,3.870526
64,-271,3.877101
64,-270,3.8718410000000003
63,-273,3.873419
63,-272,3.87263
63,-271,3.873419
63,-270,3.870263
62,-273,3.874734
62,-272,3.8731560000000003
62,-271,3.873682
62,-270,3.8707890000000003
61,-273,3.872367
61,-272,17.023418999999997
61,-271,3.8718410000000003
61,-270,3.8707890000000003
60,-273,3.8755230000000003
60,-272,3.8802570000000003
60,-271,3.871052
60,-270,3.873945
59,-271,3.8718410000000003
59,-270,3.871315
58,-271,3.873419
58,-270,3.871578
57,-271,3.9446920000000003
57,-270,3.872367
56,-273,3.8731560000000003
56,-272,3.878153
56,-271,3.931805
56,-270,3.874997
55,-273,3.87263
55,-272,3.881309
55,-271,3.870263
55,-270,3.872893
54,-273,3.872367
54,-272,3.872893
54,-271,3.8718410000000003
54,-270,3.87263
53,-273,3.8742080000000003
53,-272,3.873682
53,-271,3.873945
53,-270,3.871052
52,-273,3.873419
52,-272,3.874471
52,-271,3.873419
52,-270,3.870526
51,-273,3.8731560000000003
51,-272,3.870526
51,-271,3.879468
51,-270,3.870526
50,-273,3.8731560000000003
50,-272,3.8778900000000003
50,-271,3.87
50,-270,3.873419
49,-273,3.873419
49,-272,3.879994
49,-271,3.873945
49,-270,3.871578
48,-273,3.873945
48,-272,3.870263
48,-271,3.876312
48,-270,3.871315
47,-273,3.872367
47,-272,3.873945
47,-271,3.873419
47,-270,3.870263
46,-273,3.87526
46,-272,3.874471
46,-271,3.874734
46,-270,3.87263
45,-273,3.87263
45,-272,3.875786
45,-271,3.87
45,-270,17.021314999999998
44,-273,3.871315
44,-272,3.873682
44,-271,3.871052
44,-270,3.87263
43,-273,3.87526
43,-272,3.872893
43,-271,3.876049
43,-270,3.870263
42,-273,3.874471
42,-272,3.872104
42,-271,3.874997
42,-270,3.8707890000000003
41,-273,3.87263
41,-272,3.8731560000000003
41,-271,3.871578
41,-270,3.8707890000000003
40,-273,3.8731560000000003
40,-272,3.8755230000000003
40,-271,3.8707890000000003
40,-270,3.8707890000000003
39,-273,3.8718410000000003
39,-272,3.872893
39,-271,3.871315
39,-270,3.871052
38,-273,3.8755230000000003
38,-272,3.87263
38,-271,3.875786
38,-270,3.876049
37,-273,3.8765750000000003
37,-272,3.878679
37,-271,3.8755230000000003
37,-270,3.870263
36,-273,3.873945
36,-272,3.875786
36,-271,3.873682
36,-270,3.870526
35,-273,3.87263
35,-272,3.87526
35,-271,3.872104
35,-270,3.872893
34,-273,3.87263
34,-272,3.871578
34,-271,3.873945
34,-270,3.872104
33,-273,3.8731560000000003
33,-272,3.8718410000000003
33,-271,3.871578
33,-270,3.870263
32,-273,3.8731560000000003
32,-272,3.87263
32,-271,3.879731
32,-270,3.873419
31,-273,3.874471
31,-272,3.874471
31,-271,3.872367
31,-270,3.872104
30,-273,3.872367
30,-272,3.877101
30,-271,3.9304900000000003
30,-270,3.871578
29,-273,3.874471
29,-272,3.8731560000000003
29,-271,3.874734
29,-270,3.874997
28,-273,3.910502
28,-272,3.872367
28,-271,3.874471
28,-270,3.8742080000000003
27,-273,3.87263
27,-272,3.8707890000000003
27,-271,3.874471
27,-270,3.8731560000000003
26,-273,3.873682
26,-272,3.873419
26,-271,3.871578
26,-270,3.871315
25,-273,3.873419
25,-272,3.876049
25,-271,3.871052
25,-270,3.8707890000000003
24,-273,3.874734
24,-272,3.8718410000000003
24,-271,3.8768380000000002
24,-270,3.8742080000000003
23,-273,3.874734
23,-272,3.8718410000000003
23,-271,3.8755230000000003
23,-270,3.871052
22,-273,3.872893
22,-272,3.872367
22,-271,3.8742080000000003
22,-270,3.8718410000000003
21,-273,3.873682
21,-272,3.87263
21,-271,3.872104
21,-270,3.872104
20,-273,3.8731560000000003
20,-272,3.876049
20,-271,3.8707890000000003
20,-270,3.873682
19,-273,3.873682
19,-272,3.871578
19,-271,3.8742080000000003
19,-270,3.8707890000000003
18,-273,3.8742080000000003
18,-272,3.87263
18,-271,3.871315
18,-270,3.871578
17,-273,3.872893
17,-272,3.871315
17,-271,3.872893
17,-270,3.870263
16,-273,3.874997
16,-272,3.87263
16,-271,3.891303
16,-270,3.871578
15,-273,3.872104
15,-272,3.8765750000000003
15,-271,3.878153
15,-270,3.8718410000000003
14,-273,3.8718410000000003
14,-272,3.870526
14,-271,3.878942
14,-270,3.87263
13,-273,3.8755230000000003
13,-272,3.8742080000000003
13,-271,3.8731560000000003
13,-270,3.872367
12,-273,3.872104
12,-272,3.873682
12,-271,3.8768380000000002
12,-270,3.870526
11,-273,3.873682
11,-272,3.8731560000000003
11,-271,3.874997
11,-270,3.870263
10,-273,17.021314999999998
10,-272,3.873945
10,-271,3.8718410000000003
10,-270,3.872367
9,-273,3.873419
9,-272,3.8707890000000003
9,-271,3.877364
9,-270,3.872893
8,-273,3.8742080000000003
8,-272,3.872893
8,-271,3.875786
8,-270,3.87263
7,-273,3.872893
7,-272,3.873945
7,-271,3.871578
7,-270,3.870263
6,-273,3.8707890000000003
6,-272,3.872893
6,-271,3.874471
6,-270,3.870263
5,-273,3.873419
5,-272,3.8755230000000003
5,-271,3.8707890000000003
5,-270,3.872893
4,-273,3.872893
4,-272,3.8731560000000003
4,-271,3.872893
4,-270,3.872367
3,-273,3.871315
3,-272,3.8707890000000003
3,-271,3.87263
3,-270,3.871052
2,-273,3.874471
2,-272,3.8731560000000003
2,-271,3.870263
2,-270,3.871052
1,-273,3.873682
1,-272,3.870526
1,-271,3.879994
1,-270,17.020526
0,-273,3.874471
0,-272,3.876312
0,-271,3.871578
0,-270,3.8742080000000003
-1,-271,3.877101
-1,-270,3.870526
-2,-271,3.872367
-2,-270,3.870263
-3,-271,3.876049
-3,-270,3.87526
-4,-273,3.873945
-4,-272,3.8718410000000003
-4,-271,3.870263
-4,-270,3.8718410000000003
-5,-273,3.8718410000000003
-5,-272,3.876312
-5,-271,3.870526
-5,-270,3.908398
-6,-273,3.882887
-6,-272,3.8768380000000002
-6,-271,3.877101
-6,-270,3.87526
-7,-273,3.873682
-7,-272,3.873945
-7,-271,3.872367
-7,-270,3.87263
-8,-273,3.872104
-8,-272,3.874997
-8,-271,3.87263
-8,-270,3.871578
-9,-273,3.871315
-9,-272,3.874734
-9,-271,3.87263
-9,-270,3.8707890000000003
-10,-273,17.021052
-10,-272,3.891829
-10,-271,3.8742080000000003
-10,-270,3.87263
-11,-273,17.021052
-11,-272,3.871578
-11,-271,3.874471
-11,-270,3.870526
-12,-273,3.872367
-12,-272,3.871052
-12,-271,3.8731560000000003
-12,-270,3.870263
-13,-273,3.872367
-13,-272,3.8718410000000003
-13,-271,3.871578
-13,-270,3.871052
-14,-273,3.872367
-14,-272,3.871052
-14,-271,3.87526
-14,-270,3.871578
-15,-273,3.87263
-15,-272,3.8755230000000003
-15,-271,3.8707890000000003
-15,-270,3.870263
-16,-273,3.87526
-16,-272,3.911817
-16,-271,3.8765750000000003
-16,-270,3.8742080000000003
-17,-273,3.872893
-17,-272,3.873682
-17,-271,3.87263
-17,-270,3.871315
-18,-273,3.8731560000000003
-18,-272,3.892092
-18,-271,3.8718410000000003
-18,-270,3.870526
-19,-273,3.874997
-19,-272,3.873682
-19,-271,3.872367
-19,-270,3.872104
-20,-273,3.878942
-20,-272,3.874997
-20,-271,3.910502
-20,-270,3.8707890000000003
-21,-273,3.873419
-21,-272,3.872893
-21,-271,3.873419
-21,-270,3.8707890000000003
-22,-273,3.872893
-22,-272,3.87263
-22,-271,3.874997
-22,-270,3.879468
-23,-273,3.8731560000000003
-23,-272,3.87263
-23,-271,3.872104
-23,-270,3.871315
-24,-273,3.873682
-24,-272,3.874997
-24,-271,3.874734
-24,-270,3.870526
-25,-273,3.872104
-25,-272,3.877627
-25,-271,3.874997
-25,-270,3.8899880000000002
-26,-273,3.886043
-26,-272,3.879994
-26,-271,3.8731560000000003
-26,-270,3.87526
-27,-273,3.873419
-27,-272,3.874734
-27,-271,3.871052
-27,-270,3.871315
-28,-273,3.872893
-28,-272,3.8731560000000003
-28,-271,3.870526
-28,-270,3.870526
-29,-273,3.873419
-29,-272,3.870526
-29,-271,3.876312
-29,-270,3.873682
-30,-273,17.020263
-30,-272,3.872367
-30,-271,3.87263
-30,-270,3.871578
-31,-273,3.874471
-31,-272,3.872367
-31,-271,3.9412730000000002
-31,-270,3.874734
-32,-273,3.872104
-32,-272,3.8863060000000003
-32,-271,17.020526
-32,-270,3.8718410000000003
-33,-273,3.874471
-33,-272,3.871315
-33,-271,17.019737
-33,-270,3.874734
-34,-273,3.873682
-34,-272,3.874471
-34,-271,17.021841
-34,-270,3.873945
-35,-273,3.874997
-35,-272,3.878416
-35,-271,3.8731560000000003
-35,-270,3.876049
-36,-273,3.874471
-36,-272,3.871578
-36,-271,3.8778900000000003
-36,-270,3.8707890000000003
-37,-273,3.8742080000000003
-37,-272,3.8718410000000003
-37,-271,3.8731560000000003
-37,-270,3.872367
-38,-273,3.8742080000000003
-38,-272,3.87263
-38,-271,3.877627
-38,-270,3.872367
-39,-273,3.874471
-39,-272,3.877627
-39,-271,3.8707890000000003
-39,-270,3.871315
-40,-273,3.8742080000000003
-40,-272,3.875786
-40,-271,3.8707890000000003
-40,-270,3.870526
-41,-273,3.876049
-41,-272,3.8707890000000003
-41,-271,3.8778900000000003
-41,-270,3.873682
-42,-273,3.873945
-42,-272,3.882887
-42,-271,3.874734
-42,-270,3.8707890000000003
-43,-273,3.87263
-43,-272,17.02263
-43,-271,3.8742080000000003
-43,-270,3.871578
-44,-273,3.8731560000000003
-44,-272,3.872104
-44,-271,3.87263
-44,-270,3.871052
-45,-273,3.873682
-45,-272,3.878679
-45,-271,3.877364
-45,-270,3.8707890000000003
-46,-273,3.873419
-46,-272,3.8707890000000003
-46,-271,3.873945
-46,-270,3.871315
-47,-273,3.87263
-47,-272,3.8731560000000003
-47,-271,17.019474
-47,-270,3.870263
-48,-273,3.873682
-48,-272,3.871315
-48,-271,3.878942
-48,-270,17.021052
-49,-273,3.8731560000000003
-49,-272,3.874471
-49,-271,3.87263
-49,-270,3.871578
-50,-273,17.021052
-50,-272,3.8765750000000003
-50,-271,17.02
-50,-270,3.872104
-51,-273,3.87263
-51,-272,3.871052
-51,-271,3.876049
-51,-270,3.8707890000000003
-52,-273,3.874734
-52,-272,3.87263
-52,-271,3.8742080000000003
-52,-270,3.87263
-53,-273,3.873419
-53,-272,3.872104
-53,-271,3.873945
-53,-270,17.02
-54,-273,17.020789
-54,-272,3.873682
-54,-271,3.875786
-54,-270,17.020789
-55,-273,3.873419
-55,-272,3.87526
-55,-271,3.8707890000000003
-55,-270,17.021052
-56,-273,3.872104
-56,-272,17.021314999999998
-56,-271,3.8742080000000003
-56,-270,3.872367
-57,-273,3.875786
-57,-272,3.877101
-57,-271,3.873682
-57,-270,3.873682
-58,-273,3.8742080000000003
-58,-272,3.872367
-58,-271,3.8731560000000003
-58,-270,3.871578
-59,-273,3.873419
-59,-272,3.874471
-59,-271,17.020263
-59,-270,3.87263
-60,-273,3.8718410000000003
-60,-272,3.8742080000000003
-60,-271,17.021314999999998
-60,-270,3.870526
-61,-271,3.873419
-61,-270,10.445789000000001
-62,-271,3.873682
-62,-270,17.021052
-63,-271,4.201906
-63,-270,3.87263
-64,-273,3.872367
-64,-272,3.8731560000000003
-64,-271,3.871578
-64,-270,17.021314999999998
-65,-273,3.875786
-65,-272,3.87526
-65,-271,3.872104
-65,-270,3.8742080000000003
-66,-273,17.020789
-66,-272,3.871578
-66,-271,3.8863060000000003
-66,-270,3.873419
-67,-273,3.874734
-67,-272,3.87263
-67,-271,3.874997
-67,-270,3.874997
-68,-273,3.873682
-68,-272,3.872367
-68,-271,3.873945
-68,-270,3.8707890000000003
-69,-273,3.872367
-69,-272,3.872104
-69,-271,3.872104
-69,-270,3.8707890000000003
-70,-273,17.021314999999998
-70,-272,3.875786
-70,-271,3.8765750000000003
-70,-270,3.8742080000000003
-71,-273,3.8768380000000002
-71,-272,3.873419
-71,-271,3.873945
-71,-270,3.8718410000000003
-72,-273,3.872104
-72,-272,3.873419
-72,-271,3.8731560000000003
-72,-270,3.87526
-73,-273,3.8731560000000003
-73,-272,3.873419
-73,-271,3.872893
-73,-270,3.870263
-74,-273,3.87526
-74,-272,3.871315
-74,-271,3.873945
-74,-270,3.87263
-75,-273,3.873682
-75,-272,3.87526
-75,-271,3.871052
-75,-270,3.872367
-76,-273,3.873419
-76,-272,3.873419
-76,-271,3.871578
-76,-270,3.8731560000000003
-77,-273,3.874471
-77,-272,3.872893
-77,-271,3.873945
-77,-270,3.873682
-78,-273,3.882361
-78,-272,3.870526
-78,-271,3.872893
-78,-270,3.87263
-79,-273,3.87263
-79,-272,3.877627
-79,-271,3.871578
-79,-270,3.872367
-80,-273,3.87263
-80,-272,3.877101
-80,-271,3.872893
-80,-270,3.874471
-81,-273,3.873682
-81,-272,3.8792050000000002
-81,-271,3.877627
-81,-270,3.871578
-82,-273,3.9173400000000003
-82,-272,3.9041900000000003
-82,-271,3.8731560000000003
-82,-270,3.8731560000000003
-83,-271,17.021578
-83,-270,3.873419
-82,-276,3.873682
-82,-275,3.878679
-82,-274,3.8707890000000003
-81,-277,3.873945
-81,-276,3.8755230000000003
-81,-275,3.8707890000000003
-81,-274,3.875786
-80,-277,3.8731560000000003
-80,-276,3.873419
-80,-275,3.875786
-80,-274,3.8802570000000003
-79,-277,3.8742080000000003
-79,-276,3.876312
-79,-275,3.876049
-79,-274,3.8707890000000003
-78,-277,3.873682
-78,-276,3.8765750000000003
-78,-275,3.8742080000000003
-78,-274,3.874734
-77,-277,3.875786
-77,-276,3.897352
-77,-275,3.871578
-77,-274,3.87263
-76,-277,3.87263
-76,-276,3.87263
-76,-275,3.87263
-76,-274,3.8707890000000003
-75,-277,3.873419
-75,-276,3.875786
-75,-275,3.871052
-75,-274,3.8707890000000003
-74,-277,3.8742080000000003
-74,-276,3.872367
-74,-275,3.8768380000000002
-74,-274,3.874734
-73,-277,3.8731560000000003
-73,-276,3.8742080000000003
-73,-275,3.871052
-73,-274,3.8707890000000003
-72,-277,3.872367
-72,-276,3.873419
-72,-275,3.874734
-72,-274,3.871052
-71,-277,3.873419
-71,-276,3.872893
-71,-275,3.878942
-71,-274,3.871315
-70,-277,3.873682
-70,-276,3.878679
-70,-275,3.8718410000000003
-70,-274,3.877101
-69,-277,3.8731560000000003
-69,-276,3.874471
-69,-275,3.870263
-69,-274,3.870526
-68,-277,3.874734
-68,-276,3.872893
-68,-275,3.8718410000000003
-68,-274,3.872104
-67,-277,3.8731560000000003
-67,-276,3.873682
-67,-275,3.870263
-67,-274,3.8707890000000003
-66,-277,3.872893
-66,-276,3.8718410000000003
-66,-275,3.8768380000000002
-66,-274,3.870526
-65,-277,3.8731560000000003
-65,-276,3.874997
-65,-275,3.870263
-65,-274,3.8707890000000003
-64,-277,3.87263
-64,-276,3.873419
-64,-275,3.872367
-64,-274,3.870526
-63,-277,3.873682
-62,-277,3.872893
-61,-277,3.874734
-60,-277,3.877627
-60,-276,3.877364
-60,-275,17.021578
-60,-274,3.8707890000000003
-59,-277,3.872893
-59,-276,3.872367
-59,-275,3.8718410000000003
-59,-274,3.872367
-58,-277,3.883676
-58,-276,3.872104
-58,-275,3.8742080000000003
-58,-274,3.871315
-57,-277,17.021052
-57,-276,3.872893
-57,-275,3.872893
-57,-274,3.871052
-56,-277,3.873945
-56,-276,3.872893
-56,-275,17.021052
-56,-274,17.021841
-55,-277,3.87263
-55,-276,3.87263
-55,-275,3.8742080000000003
-55,-274,17.021578
-54,-277,3.874997
-54,-276,3.870263
-54,-275,17.020263
-54,-274,3.8742080000000003
-53,-277,3.8731560000000003
-53,-276,3.871052
-53,-275,17.021314999999998
-53,-274,3.872104
-52,-277,3.8731560000000003
-52,-276,3.876312
-52,-275,3.87263
-52,-274,3.870263
-51,-277,17.021052
-51,-276,17.022104
-51,-275,3.878679
-51,-274,3.8707890000000003
-50,-277,3.872893
-50,-276,3.878416
-50,-275,3.8994560000000003
-50,-274,3.885254
-49,-277,3.876312
-49,-276,3.874471
-49,-275,3.871315
-49,-274,3.870526
-48,-277,3.872367
-48,-276,17.022367
-48,-275,3.8765750000000003
-48,-274,3.871578
-47,-277,3.872367
-47,-276,3.872893
-47,-275,3.872104
-47,-274,3.8707890000000003
-46,-277,3.873419
-46,-276,3.872104
-46,-275,3.872104
-46,-274,3.870263
-45,-277,3.8731560000000003
-45,-276,17.021841
-45,-275,17.01737
-45,-274,3.871578
-44,-277,3.873682
-44,-276,3.873419
-44,-275,3.870263
-44,-274,17.02
-43,-277,3.873419
-43,-276,3.872367
-43,-275,3.873419
-43,-274,3.871315
-42,-277,3.876312
-42,-276,3.874734
-42,-275,3.877364
-42,-274,3.879994
-41,-277,17.020789
-41,-276,3.871052
-41,-275,17.020789
-41,-274,3.888936
-40,-277,3.874997
-40,-276,3.8731560000000003
-40,-275,3.8707890000000003
-40,-274,3.874997
-39,-277,3.87263
-39,-276,3.870526
-39,-275,3.8778900000000003
-39,-274,3.871578
-38,-277,3.87263
-38,-276,3.8718410000000003
-38,-275,3.871578
-38,-274,3.871315
-37,-277,3.874471
-37,-276,3.87263
-37,-275,3.872104
-37,-274,3.8718410000000003
-36,-277,3.87263
-36,-276,17.021578
-36,-275,17.021314999999998
-36,-274,3.871315
-35,-277,3.8755230000000003
-35,-276,3.875786
-35,-275,3.87
-35,-274,3.870526
-34,-277,3.873419
-34,-276,17.021841
-34,-275,3.872893
-34,-274,3.8718410000000003
-33,-277,3.872893
