X,Y,Value
16,-200,17.02
16,-199,17.02
16,-198,17.019737
15,-201,17.02
15,-200,17.02
15,-199,17.02
15,-198,17.021052
14,-201,17.02
14,-200,17.02
14,-199,17.02
14,-198,17.02
13,-201,17.02
13,-200,17.019737
13,-199,17.019737
13,-198,17.02
12,-201,17.02
12,-200,17.019474
12,-199,17.019474
12,-198,17.020263
11,-201,17.02
11,-200,17.019737
11,-199,17.02
11,-198,17.019737
10,-201,17.02
10,-200,17.019211
10,-199,17.02
10,-198,17.02
9,-201,17.02
9,-200,17.02
9,-199,17.02
9,-198,17.020263
8,-201,17.018159
8,-200,17.020263
8,-199,17.021052
8,-198,17.02
7,-201,17.02
7,-200,17.02
7,-199,17.020526
7,-198,17.020263
6,-201,17.02
6,-200,17.02
6,-199,17.015529
6,-198,17.02
5,-201,17.02
5,-200,17.021578
5,-199,17.02
5,-198,17.02
4,-201,17.020526
4,-200,17.02
4,-199,17.020526
4,-198,17.024997
3,-201,17.02
3,-200,17.020526
3,-199,17.02
3,-198,17.022367
2,-201,17.02
2,-200,17.02
2,-199,17.019737
2,-198,17.02
1,-201,17.019737
1,-200,17.020526
1,-199,17.020526
1,-198,17.019474
0,-201,17.02
0,-200,17.02
0,-199,17.021314999999998
0,-198,17.019737
-1,-201,17.019737
-1,-200,17.02
-1,-199,17.020526
-1,-198,17.020526
-2,-201,3.883413
-2,-200,17.02
-2,-199,3.902349
-2,-198,17.019737
-3,-201,17.020526
-3,-200,17.019211
-3,-199,3.884465
-3,-198,17.02
-4,-201,17.019737
-4,-200,17.021052
-4,-199,17.020263
-4,-198,17.020526
-5,-201,17.020263
-5,-200,17.019737
-5,-199,17.02
-5,-198,17.020789
-6,-201,3.899193
-6,-200,3.878942
-6,-199,17.018421999999997
-6,-198,17.02
-7,-201,17.02
-7,-200,3.903401
-7,-199,17.019474
-7,-198,17.018685
-8,-201,3.878942
-8,-200,17.019474
-8,-199,17.019474
-8,-198,17.02
-9,-201,17.02
-9,-200,17.020526
-9,-199,3.894196
-9,-198,17.019211
-10,-201,3.890514
-10,-200,17.019737
-10,-199,17.02
-10,-198,3.87526
-11,-201,3.879468
-11,-200,17.019737
-11,-199,17.019737
-11,-198,3.871052
-12,-201,17.019737
-12,-200,17.019737
-12,-199,17.019737
-12,-198,3.873682
-13,-201,3.870526
-13,-200,17.020526
-13,-199,3.874471
-13,-198,17.018947999999998
-14,-201,3.87
-14,-200,17.02
-14,-199,17.020526
-14,-198,3.87263
-15,-201,3.872367
-15,-200,3.974937
-15,-199,17.020263
-15,-198,17.02
-16,-201,3.8742080000000003
-16,-200,3.870526
-16,-199,3.872367
-16,-198,3.87263
-17,-201,3.870263
-17,-200,3.877627
-17,-199,17.019474
-17,-198,3.8947220000000002
-18,-201,3.8718410000000003
-18,-200,17.020263
-18,-199,3.877101
-18,-198,3.881835
-19,-201,17.019737
-19,-200,3.8707890000000003
-19,-199,3.87263
-19,-198,3.87526
-20,-201,3.873419
-20,-200,3.872367
-20,-199,3.876312
-20,-198,3.8731560000000003
-21,-201,3.87526
-21,-200,17.019474
-21,-199,3.879994
-21,-198,3.873945
-22,-201,3.87526
-22,-200,3.874471
-22,-199,17.020263
-22,-198,3.873419
-23,-201,3.8742080000000003
-23,-200,17.019211
-23,-199,3.877101
-23,-198,3.883413
-24,-201,3.8742080000000003
-24,-200,3.8742080000000003
-24,-199,3.878153
-24,-198,3.870263
-25,-201,3.873419
-25,-200,3.87526
-25,-199,17.020526
-25,-198,3.876312
-26,-201,3.872893
-26,-200,3.87263
-26,-199,3.878153
-26,-198,3.870526
-27,-201,3.880783
-27,-200,3.874471
-27,-199,3.8792050000000002
-27,-198,17.019474
-28,-201,3.874734
-28,-200,3.87263
-28,-199,3.878416
-28,-198,3.873682
-29,-201,3.8768380000000002
-29,-200,3.872893
-29,-199,3.87526
-29,-198,17.02
-30,-201,3.885517
-30,-200,3.874471
-30,-199,3.877364
-30,-198,3.874997
-31,-201,3.873419
-31,-200,3.900771
-31,-199,3.878153
-31,-198,3.8718410000000003
-32,-201,3.8768380000000002
-32,-200,3.876049
-32,-199,17.01737
-32,-198,3.874734
-33,-201,3.877101
-33,-200,3.87526
-33,-199,3.8792050000000002
-33,-198,3.870263
-34,-201,3.878153
-34,-200,3.8755230000000003
-34,-199,3.881309
-34,-198,4.152725
-35,-201,3.877364
-35,-200,3.876049
-35,-199,3.873945
-35,-198,3.8768380000000002
-36,-201,3.8778900000000003
-36,-200,3.877101
-36,-199,3.879994
-36,-198,3.873945
-37,-201,3.878153
-37,-200,3.8755230000000003
-37,-199,3.878942
-37,-198,3.876049
-38,-201,3.876049
-38,-200,3.874471
-38,-199,3.881309
-38,-198,3.875786
-39,-201,3.87526
-39,-200,3.871052
-39,-199,3.8718410000000003
-39,-198,3.874471
-40,-201,17.020263
-40,-200,3.874997
-40,-199,3.8768380000000002
-40,-198,3.90156
-41,-201,3.878153
-41,-200,3.879994
-41,-199,3.878942
-41,-198,3.87526
-42,-201,3.878416
-42,-200,3.8839390000000003
-42,-199,3.878153
-42,-198,3.876049
-43,-201,3.879468
-43,-200,3.8768380000000002
-43,-199,3.8755230000000003
-43,-198,3.877364
-44,-201,17.02
-44,-200,17.019474
-44,-199,3.8778900000000003
-44,-198,3.8768380000000002
-45,-201,3.878942
-45,-200,4.219264
-45,-199,3.9149730000000003
-45,-198,3.871052
-46,-201,3.878679
-46,-200,3.989928
-46,-199,3.8815720000000002
-46,-198,3.8742080000000003
-47,-201,3.878679
-47,-200,3.877101
-47,-199,3.8815720000000002
-47,-198,3.9244410000000003
-48,-201,3.879731
-48,-200,3.8765750000000003
-48,-199,3.879994
-48,-198,3.878679
-49,-201,3.9018230000000003
-49,-200,3.877627
-49,-199,3.880783
-49,-198,3.9173400000000003
-50,-201,3.879468
-50,-200,3.870526
-50,-199,3.878153
-50,-198,3.8768380000000002
-51,-201,3.8792050000000002
-51,-200,3.874997
-51,-199,3.9018230000000003
-51,-198,3.878679
-52,-201,3.879994
-52,-200,3.877101
-52,-199,3.875786
-52,-198,3.87526
-53,-201,3.878942
-53,-200,3.8778900000000003
-53,-199,3.8815720000000002
-53,-198,3.879468
-54,-201,3.878679
-54,-200,3.8768380000000002
-54,-199,3.882887
-54,-198,3.870526
-55,-201,3.879731
-55,-200,3.8778900000000003
-55,-199,3.8815720000000002
-55,-198,3.877627
-56,-201,3.879468
-56,-200,3.878416
-56,-199,3.870263
-56,-198,3.879994
-57,-201,3.876049
-57,-200,3.954949
-57,-199,3.881046
-57,-198,3.903927
-58,-201,3.873945
-58,-200,3.87526
-58,-199,3.8826240000000003
-58,-198,3.895511
-59,-201,3.878416
-59,-200,17.02
-59,-199,3.8718410000000003
-59,-198,4.103281
-60,-201,3.876049
-60,-200,3.870526
-60,-199,3.88052
-60,-198,3.878153
-61,-201,3.879731
-61,-200,3.8731560000000003
-61,-199,3.878153
-61,-198,3.8792050000000002
-62,-201,3.986772
-62,-200,3.8778900000000003
-62,-199,3.881046
-62,-198,3.878416
-63,-201,3.879731
-63,-200,3.870526
-63,-199,3.9207590000000003
-63,-198,3.879468
-64,-201,3.872367
-64,-200,3.877627
-64,-199,3.8815720000000002
-64,-198,3.8765750000000003
-65,-201,3.88052
-65,-200,3.874734
-65,-199,3.8802570000000003
-65,-198,3.88315
-66,-201,3.879731
-66,-200,3.8755230000000003
-66,-199,3.8815720000000002
-66,-198,3.903927
-67,-201,3.877364
-67,-200,3.872367
-67,-199,3.881046
-67,-198,3.8718410000000003
-68,-201,3.8802570000000003
-68,-200,3.872893
-68,-199,3.8899880000000002
-68,-198,3.87526
-69,-201,3.9173400000000003
-69,-200,3.878153
-69,-199,3.8826240000000003
-69,-198,3.88315
-70,-201,3.878679
-70,-200,3.871052
-70,-199,3.8755230000000003
-70,-198,3.88841
-71,-201,3.8742080000000003
-71,-200,3.877101
-71,-199,17.016054999999998
-71,-198,3.872893
-72,-201,3.875786
-72,-200,3.8742080000000003
-72,-199,3.897352
-72,-198,3.8778900000000003
-73,-201,3.876312
-73,-200,3.87526
-73,-199,3.917603
-73,-198,3.8755230000000003
-74,-201,3.880783
-74,-200,3.8768380000000002
-74,-199,4.0888160000000005
-74,-198,3.94627
-75,-201,3.879468
-75,-200,3.873682
-75,-199,3.876049
-75,-198,3.8731560000000003
-76,-201,3.879468
-76,-200,3.875786
-76,-199,3.8768380000000002
-76,-198,4.033323
-77,-201,3.8768380000000002
-77,-200,4.015176
-77,-199,3.874471
-77,-198,3.8765750000000003
-78,-201,3.870263
-78,-200,3.87526
-78,-199,3.9341720000000002
-78,-198,3.908661
-79,-201,17.019474
-79,-200,3.872367
-79,-199,3.9362760000000003
-79,-198,3.87526
-80,-201,3.90682
-80,-200,17.021578
-80,-199,3.87526
-80,-198,3.871315
-81,-201,3.896037
-81,-200,3.872104
-81,-199,3.871578
-81,-198,3.8947220000000002
-82,-200,17.02
-82,-199,17.02
-82,-198,17.02
-81,-205,17.02
-81,-204,17.02
-81,-203,17.02
-81,-202,3.91997
-80,-205,3.877627
-80,-204,3.8768380000000002
-80,-203,3.874997
-80,-202,3.878416
-79,-205,4.591935
-79,-204,4.951982
-79,-203,17.019211
-79,-202,3.871578
-78,-205,3.870526
-78,-204,3.900771
-78,-203,3.8863060000000003
-78,-202,3.870263
-77,-205,3.890251
-77,-204,3.873419
-77,-203,17.020263
-77,-202,17.019474
-76,-205,3.877101
-76,-204,3.876312
-76,-203,3.9005080000000003
-76,-202,3.893144
-75,-205,3.890514
-75,-204,3.871052
-75,-203,3.873945
-75,-202,3.909713
-74,-205,3.8755230000000003
-74,-204,3.8768380000000002
-74,-203,3.873945
-74,-202,17.02
-73,-205,3.873419
-73,-204,3.961787
-73,-203,3.871052
-73,-202,4.302635
-72,-205,3.982301
-72,-204,3.907083
-72,-203,3.876312
-72,-202,3.8718410000000003
-71,-205,3.877364
-71,-204,3.878153
-71,-203,3.881046
-71,-202,3.8742080000000003
-70,-205,3.8755230000000003
-70,-204,3.8765750000000003
-70,-203,3.8765750000000003
-70,-202,3.877627
-69,-205,3.878942
-69,-204,3.894196
-69,-203,3.880783
-69,-202,3.879731
-68,-205,3.87526
-68,-204,3.8742080000000003
-68,-203,3.871315
-68,-202,3.877627
-67,-205,3.8792050000000002
-67,-204,4.032271
-67,-203,3.880783
-67,-202,3.876312
-66,-205,3.909713
-66,-204,3.915236
-66,-203,3.877101
-66,-202,3.878153
-65,-205,3.877101
-65,-204,3.87526
-65,-203,3.937065
-65,-202,3.874734
-64,-205,3.879468
-64,-204,3.87
-64,-203,3.881835
-64,-202,3.872367
-63,-205,3.879994
-63,-204,3.8765750000000003
-63,-203,4.099336
-63,-202,3.8897250000000003
-62,-205,3.8792050000000002
-62,-204,3.877101
-62,-203,3.879468
-62,-202,3.878679
-61,-205,3.878153
-61,-204,3.877364
-61,-203,3.8792050000000002
-61,-202,3.8707890000000003
-60,-205,3.8792050000000002
-60,-204,17.02
-60,-203,3.881309
-60,-202,3.874734
-59,-205,3.879994
-59,-204,3.878416
-59,-203,3.881309
-59,-202,3.8742080000000003
-58,-205,3.8792050000000002
-58,-204,4.022277
-58,-203,3.881309
-58,-202,3.8792050000000002
-57,-205,3.878942
-57,-204,17.020789
-57,-203,3.890514
-57,-202,3.8755230000000003
-56,-205,3.872893
-56,-204,3.874997
-56,-203,3.8768380000000002
-56,-202,3.874997
-55,-205,3.879468
-55,-204,3.891566
-55,-203,3.878416
-55,-202,3.871578
-54,-205,3.880783
-54,-204,3.874734
-54,-203,3.881835
-54,-202,3.878416
-53,-205,3.878942
-53,-204,3.873682
-53,-203,3.8765750000000003
-53,-202,3.8778900000000003
-52,-205,3.879994
-52,-204,3.878153
-52,-203,3.878416
-52,-202,3.878942
-51,-205,3.870263
-51,-204,3.8765750000000003
-51,-203,3.882098
-51,-202,3.8778900000000003
-50,-205,3.875786
-50,-204,3.873682
-50,-203,3.895511
-50,-202,3.878153
-49,-205,3.879731
-49,-204,3.8778900000000003
-49,-203,3.880783
-49,-202,3.879731
-48,-205,3.878416
-48,-204,3.8768380000000002
-48,-203,4.094339
-48,-202,3.879994
-47,-205,3.8802570000000003
-47,-204,3.877627
-47,-203,3.879731
-47,-202,3.874734
-46,-205,3.877101
-46,-204,3.878679
-46,-203,3.882361
-46,-202,3.872893
-45,-205,3.877101
-45,-204,3.877627
-45,-203,3.88052
-45,-202,3.878153
-44,-205,3.879994
-44,-204,3.873945
-44,-203,3.8815720000000002
-44,-202,3.8778900000000003
-43,-205,3.8792050000000002
-43,-204,3.95942
-43,-203,3.879731
-43,-202,3.877627
-42,-205,3.872104
-42,-204,3.873419
-42,-203,3.88052
-42,-202,3.879994
-41,-205,3.878153
-41,-204,3.8768380000000002
-41,-203,3.878153
-41,-202,3.874471
-40,-205,3.8778900000000003
-40,-204,3.8768380000000002
-40,-203,3.878942
-40,-202,3.877101
-39,-205,3.8792050000000002
-39,-204,3.877101
-39,-203,3.879731
-39,-202,3.8707890000000003
-38,-205,3.873419
-38,-204,3.877101
-38,-203,3.8792050000000002
-38,-202,3.8768380000000002
-37,-205,3.876049
-37,-204,3.8768380000000002
-37,-203,3.878942
-37,-202,3.877101
-36,-205,3.9126060000000003
-36,-204,3.876312
-36,-203,3.879731
-36,-202,3.8707890000000003
-35,-205,3.878416
-35,-204,3.876049
-35,-203,3.877364
-35,-202,3.873945
-34,-205,3.872893
-34,-204,3.8768380000000002
-34,-203,3.875786
-34,-202,3.8768380000000002
-33,-205,3.874734
-33,-204,3.877101
-33,-203,3.878942
-33,-202,3.876312
-32,-205,3.878153
-32,-204,3.8718410000000003
-32,-203,3.8778900000000003
-32,-202,3.871052
-31,-205,3.8778900000000003
-31,-204,3.873682
-31,-203,17.018685
-31,-202,3.876312
-30,-205,3.877101
-30,-204,3.8707890000000003
-30,-203,3.879731
-30,-202,3.875786
-29,-205,3.875786
-29,-204,3.8731560000000003
-29,-203,3.8792050000000002
-29,-202,3.8755230000000003
-28,-205,3.8768380000000002
-28,-204,3.875786
-28,-203,3.879994
-28,-202,17.023418999999997
-27,-205,3.877627
-27,-204,3.8765750000000003
-27,-203,3.8742080000000003
-27,-202,3.960472
-26,-205,3.8742080000000003
-26,-204,3.8755230000000003
-26,-203,3.870263
-26,-202,3.8731560000000003
-25,-205,3.8768380000000002
-25,-204,3.87526
-25,-203,3.909713
-25,-202,3.874734
-24,-205,17.02
-24,-204,3.87263
-24,-203,3.877627
-24,-202,3.874471
-23,-205,3.88052
-23,-204,3.956264
-23,-203,3.877364
-23,-202,3.887621
-22,-205,3.874471
-22,-204,3.871578
-22,-203,17.02
-22,-202,3.875786
-21,-205,3.877101
-21,-204,3.872893
-21,-203,3.8742080000000003
-21,-202,3.873682
-20,-205,17.02
-20,-204,3.873419
-20,-203,17.020526
-20,-202,4.1866520000000005
-19,-205,3.876312
-19,-204,17.016581000000002
-19,-203,3.877627
-19,-202,3.870526
-18,-205,17.02
-18,-204,3.87
-18,-203,3.873945
-18,-202,3.872104
-17,-205,3.874471
-17,-204,17.020263
-17,-203,3.873419
-17,-202,3.871578
-16,-205,17.020263
-16,-204,17.020526
-16,-203,3.8731560000000003
-16,-202,3.871052
-15,-205,3.937065
-15,-204,3.870263
-15,-203,3.874997
-15,-202,3.87263
-14,-205,3.873419
-14,-204,17.021052
-14,-203,3.87263
-14,-202,3.872367
-13,-205,3.886043
-13,-204,3.871578
-13,-203,3.872893
-13,-202,3.871052
-12,-205,3.934961
-12,-204,17.018947999999998
-12,-203,3.871578
-12,-202,17.02
-11,-205,17.02
-11,-204,3.870263
-11,-203,17.020789
-11,-202,3.87263
-10,-205,17.02
-10,-204,17.02
-10,-203,17.020263
-10,-202,17.019211
-9,-205,3.874997
-9,-204,3.871052
-9,-203,3.8742080000000003
-9,-202,17.020263
-8,-205,17.019737
-8,-204,3.8815720000000002
-8,-203,17.019474
-8,-202,3.87526
-7,-205,17.02
-7,-204,17.018159
-7,-203,17.020526
-7,-202,17.019737
-6,-205,17.02
-6,-204,17.02
-6,-203,17.021052
-6,-202,17.020263
-5,-205,17.019737
-5,-204,17.02
-5,-203,17.020789
-5,-202,17.019737
-4,-205,17.020263
-4,-204,17.02
-4,-203,17.02
-4,-202,3.900245
-3,-205,17.019737
-3,-204,17.020263
-3,-203,17.019737
-3,-202,17.02
-2,-205,17.02
-2,-204,17.019211
-2,-203,17.020263
-2,-202,17.02
-1,-205,17.019737
-1,-204,17.020263
-1,-203,17.02
-1,-202,17.019474
0,-205,17.019737
0,-204,17.016844
0,-203,3.884728
0,-202,17.018947999999998
1,-205,17.020263
1,-204,17.019737
1,-203,17.021841
1,-202,17.019737
2,-205,17.02
2,-204,17.020263
2,-203,17.020263
2,-202,17.020526
3,-205,17.02
3,-204,17.02
3,-203,17.018685
3,-202,17.02
4,-205,17.02
4,-204,17.02
4,-203,17.019737
4,-202,17.019737
5,-205,17.02
5,-204,17.02
5,-203,17.019737
5,-202,17.02
6,-205,17.02
6,-204,17.02
6,-203,17.02
6,-202,17.021052
7,-205,17.02
7,-204,17.02
7,-203,17.02
7,-202,17.020263
8,-205,17.02
8,-204,17.019474
8,-203,17.02
8,-202,17.020263
9,-205,17.02
9,-204,17.02
9,-203,17.02
9,-202,17.019737
10,-205,17.020263
10,-204,17.02
10,-203,17.020263
10,-202,17.02
11,-205,17.02
11,-204,17.02
11,-203,17.019737
11,-202,17.02
12,-205,17.019737
12,-204,17.020789
12,-203,17.02
12,-202,17.02
13,-205,17.02
13,-204,17.019737
13,-203,17.02
13,-202,17.02
14,-205,17.02
14,-204,17.018947999999998
14,-203,17.02
14,-202,17.02
15,-205,17.02
15,-204,17.020263
15,-203,17.02
15,-202,17.02
16,-205,17.02
16,-204,17.019737
16,-203,17.02
16,-202,17.020263
17,-205,17.020263
17,-204,17.019737
17,-203,17.02
17,-202,17.02
18,-205,17.02
18,-204,17.02
18,-203,17.02
18,-202,17.02
19,-205,17.020263
19,-204,17.02
19,-203,17.02
19,-202,17.02
20,-205,17.02
20,-204,17.02
20,-203,17.02
20,-202,17.02
21,-205,17.02
21,-204,17.019737
21,-203,17.019737
21,-202,17.020789
22,-205,17.02
22,-204,17.02
22,-203,17.020263
22,-202,17.02
23,-205,17.02
23,-204,17.02
23,-203,17.02
23,-202,17.02
24,-205,17.020263
24,-204,17.02
24,-203,17.02
24,-202,17.02
25,-205,17.02
25,-204,17.02
25,-203,17.02
25,-202,17.018947999999998
26,-205,17.02
26,-204,17.019737
26,-203,17.020263
26,-202,17.021052
27,-205,17.02
27,-204,17.02
27,-203,17.02
27,-202,17.02
28,-205,17.02
28,-204,17.02
28,-203,17.02
28,-202,17.02
29,-205,17.02
29,-204,17.02
29,-203,17.02
29,-202,17.02
30,-205,17.02
30,-204,17.02
30,-203,17.02
30,-202,17.02
31,-205,17.02
31,-204,17.02
31,-203,17.019737
31,-202,17.02
32,-205,17.02
32,-204,17.02
32,-203,17.02
32,-202,17.020263
33,-205,17.02
33,-204,17.02
33,-203,17.02
33,-202,17.02
34,-205,17.02
34,-204,17.02
34,-203,17.02
34,-202,17.019737
35,-205,17.02
35,-204,17.02
35,-203,17.02
35,-202,17.02
36,-205,17.02
36,-204,17.02
36,-203,17.02
36,-202,17.02
37,-205,17.02
37,-204,17.02
37,-203,17.02
37,-202,17.019737
38,-205,17.02
38,-204,17.02
38,-203,17.02
38,-202,17.02
39,-205,17.02
39,-204,17.02
39,-203,17.02
39,-202,17.020263
40,-205,17.02
40,-204,17.02
40,-203,17.02
40,-202,17.02
41,-205,17.02
41,-204,17.02
41,-203,17.02
41,-202,17.02
42,-205,17.02
42,-204,17.02
42,-203,17.02
42,-202,17.02
43,-205,17.02
43,-204,17.02
43,-203,17.02
43,-202,17.02
44,-205,17.02
44,-204,17.02
44,-203,17.02
44,-202,17.02
45,-205,17.02
45,-204,17.02
45,-203,17.02
45,-202,17.02
46,-205,17.02
46,-204,17.02
46,-203,17.02
46,-202,17.02
47,-205,17.02
47,-204,17.02
47,-203,17.02
47,-202,17.02
48,-205,17.02
48,-204,17.02
48,-203,17.02
48,-202,17.019737
49,-205,17.02
49,-204,17.02
49,-203,17.02
49,-202,17.02
50,-205,17.02
50,-204,17.02
50,-203,17.02
50,-202,17.020263
51,-205,17.02
51,-204,17.02
51,-203,17.02
51,-202,17.02
52,-205,17.02
52,-204,17.02
52,-203,17.02
52,-202,17.02
53,-205,17.02
53,-204,17.02
53,-203,17.02
53,-202,17.02
54,-205,17.02
54,-204,17.02
54,-203,17.02
54,-202,17.02
55,-205,17.02
55,-204,17.02
55,-203,17.02
55,-202,17.02
56,-205,17.02
56,-204,17.02
56,-203,17.02
56,-202,17.02
57,-205,17.02
57,-204,17.02
57,-203,17.02
57,-202,17.02
58,-205,17.02
58,-204,17.02
58,-203,17.02
58,-202,17.02
59,-205,17.02
59,-204,17.02
59,-203,17.02
59,-202,17.02
60,-205,17.02
60,-204,17.020263
60,-203,17.02
60,-202,17.02
61,-205,17.02
61,-204,17.02
61,-203,17.02
61,-202,17.019737
62,-205,17.02
62,-204,17.02
62,-203,17.02
62,-202,17.02
63,-205,17.02
63,-204,17.02
63,-203,17.02
63,-202,17.02
64,-205,17.02
64,-204,17.02
64,-203,17.02
64,-202,17.02
65,-205,17.02
65,-204,17.02
65,-203,17.02
65,-202,17.02
66,-205,17.02
66,-204,17.02
66,-203,17.02
66,-202,17.02
67,-205,17.02
67,-204,17.02
67,-203,17.02
67,-202,17.02
68,-205,17.02
68,-204,17.02
68,-203,17.02
68,-202,17.02
69,-205,17.02
69,-204,17.02
69,-203,17.02
69,-202,17.020263
70,-205,17.02
70,-204,17.02
70,-203,17.02
70,-202,17.02
71,-205,17.02
71,-204,17.02
71,-203,17.02
71,-202,17.02
71,-208,17.02
71,-207,17.02
71,-206,17.02
70,-209,17.02
70,-208,17.02
70,-207,17.02
70,-206,17.02
69,-209,17.02
69,-208,17.02
69,-207,17.02
69,-206,17.02
68,-209,17.02
68,-208,17.02
68,-207,17.02
68,-206,17.02
67,-209,17.02
67,-208,17.02
67,-207,17.02
67,-206,17.02
66,-209,17.02
66,-208,17.02
66,-207,17.02
66,-206,17.02
65,-209,17.02
65,-208,17.02
65,-207,17.02
65,-206,17.02
64,-209,17.02
64,-208,17.02
64,-207,17.02
64,-206,17.02
63,-209,17.02
63,-208,17.02
63,-207,17.02
63,-206,17.02
62,-209,17.02
62,-208,17.02
62,-207,17.02
62,-206,17.02
61,-209,17.02
61,-208,17.02
61,-207,17.02
61,-206,17.02
60,-209,17.02
60,-208,17.02
60,-207,17.02
60,-206,17.02
59,-209,17.02
59,-208,17.02
59,-207,17.02
59,-206,17.02
58,-209,17.02
58,-208,17.02
58,-207,17.02
58,-206,17.02
57,-209,17.02
57,-208,17.02
57,-207,17.02
57,-206,17.02
56,-209,17.02
56,-208,17.02
56,-207,17.02
56,-206,17.02
55,-209,17.02
55,-208,17.02
55,-207,17.02
55,-206,17.02
54,-209,17.02
54,-208,17.02
54,-207,17.02
54,-206,17.02
53,-209,17.02
53,-208,17.02
53,-207,17.02
53,-206,17.02
52,-209,17.02
52,-208,17.02
52,-207,17.02
52,-206,17.02
51,-209,17.02
51,-208,17.02
51,-207,17.02
51,-206,17.02
50,-209,17.02
50,-208,17.02
50,-207,17.02
50,-206,17.02
49,-209,17.02
49,-208,17.02
49,-207,17.02
49,-206,17.02
48,-209,17.02
48,-208,17.02
48,-207,17.02
48,-206,17.02
47,-209,17.02
47,-208,17.02
47,-207,17.02
47,-206,17.02
46,-209,17.02
46,-208,17.02
46,-207,17.02
46,-206,17.02
45,-209,17.02
45,-208,17.02
45,-207,17.02
45,-206,17.02
44,-209,17.02
44,-208,17.02
44,-207,17.02
44,-206,17.02
43,-209,17.02
43,-208,17.02
43,-207,17.02
43,-206,17.02
42,-209,17.02
42,-208,17.02
42,-207,17.02
42,-206,17.02
41,-209,17.02
41,-208,17.02
41,-207,17.02
41,-206,17.02
40,-209,17.02
40,-208,17.02
40,-207,17.02
40,-206,17.02
39,-209,17.02
39,-208,17.02
39,-207,17.02
39,-206,17.02
38,-209,17.02
38,-208,17.02
38,-207,17.02
38,-206,17.02
37,-209,17.02
37,-208,17.02
37,-207,17.02
37,-206,17.02
36,-209,17.02
36,-208,17.02
36,-207,17.02
36,-206,17.02
35,-209,17.02
35,-208,17.02
35,-207,17.02
35,-206,17.02
34,-209,17.02
34,-208,17.02
34,-207,17.02
34,-206,17.02
33,-209,17.02
33,-208,17.02
33,-207,17.02
33,-206,17.019737
32,-209,17.02
32,-208,17.02
32,-207,17.02
32,-206,17.019737
31,-209,17.02
31,-208,17.02
31,-207,17.02
31,-206,17.02
30,-209,17.02
30,-208,17.02
30,-207,17.02
30,-206,17.02
29,-209,17.02
29,-208,17.02
29,-207,17.02
29,-206,17.02
28,-209,17.02
28,-208,17.02
28,-207,17.02
28,-206,17.02
27,-209,17.02
27,-208,17.02
27,-207,17.02
27,-206,17.02
26,-209,17.02
26,-208,17.02
26,-207,17.02
26,-206,17.02
25,-209,17.02
25,-208,17.02
25,-207,17.02
25,-206,17.02
24,-209,17.02
24,-208,17.02
24,-207,17.02
24,-206,17.02
23,-209,17.02
23,-208,17.019737
23,-207,17.02
23,-206,17.02
22,-209,17.02
22,-208,17.019737
22,-207,17.02
22,-206,17.020263
21,-209,17.02
21,-208,17.02
21,-207,17.02
21,-206,17.02
20,-209,17.020263
20,-208,17.02
20,-207,17.019737
20,-206,17.02
19,-209,17.02
19,-208,17.019474
19,-207,17.02
19,-206,17.02
18,-209,17.02
18,-208,17.020263
18,-207,17.02
18,-206,17.020263
17,-209,17.02
17,-208,17.02
17,-207,17.02
17,-206,17.02
16,-209,17.019211
16,-208,17.02
16,-207,17.02
16,-206,17.019737
15,-209,17.02
15,-208,17.02
15,-207,17.019737
15,-206,17.02
14,-209,17.020263
14,-208,17.02
14,-207,17.02
14,-206,17.020526
13,-209,17.02
13,-208,17.019737
13,-207,17.019737
13,-206,17.019737
12,-209,17.02
12,-208,17.02
12,-207,17.02
12,-206,17.02
11,-209,17.019737
11,-208,17.02
11,-207,17.019737
11,-206,17.019474
10,-209,17.02
10,-208,17.02
10,-207,17.019737
10,-206,17.020263
9,-209,17.02
9,-208,17.020263
9,-207,17.02
9,-206,17.02
8,-209,17.02
8,-208,17.02
8,-207,17.020789
8,-206,17.020263
7,-209,17.02
7,-208,17.02
7,-207,17.02
7,-206,17.019737
6,-209,17.02
6,-208,17.02
6,-207,17.020263
6,-206,17.02
5,-209,17.020263
5,-208,17.02
5,-207,17.020789
5,-206,17.02
4,-209,17.02
4,-208,17.02
4,-207,17.02
4,-206,17.020263
3,-209,17.02
3,-208,17.02
3,-207,17.02
3,-206,17.019737
2,-209,17.02
2,-208,17.020263
2,-207,17.020263
2,-206,17.02
1,-209,17.02
1,-208,17.02
1,-207,17.018685
1,-206,17.02
0,-209,17.020263
0,-208,17.019737
0,-207,17.02
0,-206,17.02
-1,-209,17.02
-1,-208,17.02
-1,-207,17.024734
-1,-206,17.02
-2,-209,3.889462
-2,-208,17.019737
-2,-207,17.020263
-2,-206,17.020263
-3,-209,17.019737
-3,-208,17.019737
-3,-207,3.87
-3,-206,3.879731
-4,-209,17.02
-4,-208,4.348134
-4,-207,3.8731560000000003
-4,-206,17.02
-5,-209,17.02
-5,-208,17.020263
-5,-207,17.019211
-5,-206,17.020263
-6,-209,17.02
-6,-208,17.017896
-6,-207,17.020263
-6,-206,3.8718410000000003
-7,-209,17.02
-7,-208,3.880783
-7,-207,17.017633
-7,-206,3.871578
-8,-209,17.02
-8,-208,3.908661
-8,-207,3.876312
-8,-206,17.02
-9,-209,3.8707890000000003
-9,-208,3.882361
-9,-207,3.8755230000000003
-9,-206,3.8731560000000003
