X,Y,Value
8,-247,22.48777
8,-246,22.47462
9,-249,22.4904
9,-248,22.47462
9,-247,22.48251
9,-246,22.479879999999998
10,-249,22.4904
10,-248,22.49303
10,-247,22.48251
10,-246,22.48514
11,-249,22.4904
11,-248,22.48777
11,-247,22.49303
11,-246,22.48514
12,-249,22.49303
12,-248,22.49303
12,-247,22.48777
12,-246,22.48251
13,-249,22.49829
13,-248,22.49566
13,-247,22.48777
13,-246,22.48514
14,-249,22.49829
14,-248,22.4904
14,-247,22.50092
14,-246,22.48251
15,-249,22.50092
15,-248,22.49303
15,-247,22.50092
15,-246,22.4904
16,-249,16.29675
16,-248,22.49303
16,-247,22.49566
16,-246,22.49829
17,-249,22.50355
17,-248,22.49566
17,-247,22.50618
17,-246,22.49829
18,-249,22.50355
18,-248,22.50092
18,-247,22.50881
18,-246,22.48777
19,-249,22.50618
19,-248,22.49303
19,-247,22.5167
19,-246,22.50618
20,-249,22.50881
20,-248,22.4904
20,-247,22.51144
20,-246,22.50355
21,-249,22.5167
21,-248,22.50355
21,-247,22.50618
21,-246,22.50355
22,-249,22.5167
22,-248,22.50355
22,-247,22.51144
22,-246,22.50618
23,-249,16.29675
23,-248,22.51144
23,-247,22.51933
23,-246,22.50092
24,-249,22.51933
24,-248,22.50881
24,-247,22.51933
24,-246,22.50092
25,-249,22.51407
25,-248,22.51144
25,-247,22.51407
25,-246,22.51407
26,-249,22.52459
26,-248,22.51144
26,-247,16.3099
26,-246,22.5167
27,-249,22.50355
27,-248,22.50618
27,-247,22.5167
27,-246,22.51144
28,-249,16.346719999999998
28,-248,22.51407
28,-247,16.29675
28,-246,22.51144
29,-249,22.49829
29,-248,22.4904
29,-247,22.50881
29,-246,22.50092
30,-249,22.50618
30,-248,10.07943
30,-247,22.5167
30,-246,16.28886
31,-249,22.49566
31,-248,22.48251
31,-247,16.28623
31,-246,22.48514
32,-249,16.28097
32,-248,16.27834
32,-247,16.28623
32,-246,10.063649999999999
33,-249,16.26519
33,-248,10.14255
33,-247,10.087319999999998
33,-246,16.27571
34,-249,16.27045
34,-248,22.464100000000002
34,-247,3.88578
34,-246,10.05839
35,-249,10.05576
35,-248,3.87
35,-247,10.071539999999999
35,-246,10.063649999999999
36,-249,3.87
36,-248,10.0505
36,-247,3.90682
36,-246,3.87
37,-249,3.87
37,-248,3.8778900000000003
37,-247,3.87526
37,-246,3.88578
38,-249,3.87
38,-248,3.87
38,-247,3.88578
38,-246,3.87
39,-247,82.77789
39,-246,3.87
38,-250,82.76211
37,-252,3.87
37,-251,3.87526
37,-250,3.87
36,-253,3.87
36,-252,3.87
36,-251,3.88578
36,-250,3.87
35,-253,3.87
35,-252,3.87
35,-251,3.88578
35,-250,3.87
34,-253,3.90682
34,-252,3.8963
34,-251,3.88578
34,-250,4.08829
33,-253,3.8910400000000003
33,-252,16.231
33,-251,10.063649999999999
33,-250,10.302980000000002
32,-253,3.87
32,-252,10.0505
32,-251,3.88578
32,-250,10.063649999999999
31,-253,3.87
31,-252,16.27308
31,-251,10.087319999999998
31,-250,16.26782
30,-253,16.27834
30,-252,22.479879999999998
30,-251,16.28623
30,-250,22.479879999999998
29,-253,16.29149
29,-252,16.2836
29,-251,16.2836
29,-250,22.49303
28,-253,22.50618
28,-252,16.27834
28,-251,16.30727
28,-250,22.50618
27,-253,16.29675
27,-252,22.50618
27,-251,22.51407
27,-250,22.51407
26,-253,16.29412
26,-252,16.27834
26,-251,22.51933
26,-250,22.50355
25,-253,22.52459
25,-252,22.51144
25,-251,22.50881
25,-250,16.29412
24,-253,22.51144
24,-252,22.50618
24,-251,22.5167
24,-250,22.51144
23,-253,22.51144
23,-252,22.5167
23,-251,22.5167
23,-250,16.28623
22,-253,22.50881
22,-252,22.50092
22,-251,22.51144
22,-250,22.50618
21,-253,22.50881
21,-252,22.50092
21,-251,22.50881
21,-250,22.50092
20,-253,22.50618
20,-252,22.50092
20,-251,22.50881
20,-250,22.48777
19,-253,22.50092
19,-252,16.3099
19,-251,22.50881
19,-250,22.49566
18,-253,22.49566
18,-252,22.4904
18,-251,22.50092
18,-250,22.48514
17,-253,22.50881
17,-252,22.49566
17,-251,22.50881
17,-250,22.49829
16,-253,22.50618
16,-252,22.49566
16,-251,22.50618
16,-250,22.49303
15,-253,22.49566
15,-252,22.49829
15,-251,22.50355
15,-250,22.4904
14,-253,22.50355
14,-252,22.49303
14,-251,22.49566
14,-250,22.48777
13,-253,22.49303
13,-252,22.48777
13,-251,22.4904
13,-250,22.47462
12,-253,22.4904
12,-252,22.48777
12,-251,22.4904
12,-250,22.48251
11,-253,22.4904
11,-252,22.48251
11,-251,22.49566
11,-250,22.48251
10,-253,22.48514
10,-252,22.48251
10,-251,22.48777
10,-250,22.48514
9,-253,22.48777
9,-252,22.479879999999998
9,-251,22.48514
9,-250,22.479879999999998
8,-253,22.48777
8,-252,22.47462
8,-251,22.479879999999998
8,-250,22.46936
7,-253,22.479879999999998
7,-252,22.46673
7,-251,22.47462
7,-250,22.48251
6,-253,22.47462
6,-252,22.47725
6,-251,22.48514
6,-250,22.47725
5,-253,22.47725
5,-252,22.46673
5,-251,22.47725
5,-250,22.464100000000002
4,-253,22.47725
4,-252,22.464100000000002
4,-251,22.47462
4,-250,22.46147
3,-253,22.479879999999998
3,-252,22.46936
3,-251,22.48514
3,-250,22.47199
2,-253,22.46147
2,-252,22.46147
2,-251,22.46936
2,-250,22.456210000000002
1,-253,22.46147
1,-252,22.45884
1,-251,22.46673
1,-250,22.46147
0,-253,22.45884
0,-252,22.450950000000002
0,-251,22.45884
0,-250,22.450950000000002
-1,-253,22.45884
-1,-252,22.450950000000002
-1,-251,22.450950000000002
-1,-250,22.44569
-2,-253,22.45884
-2,-252,22.44832
-2,-251,22.44832
-2,-250,22.43517
-3,-253,22.450950000000002
-3,-252,22.44043
-3,-251,22.456210000000002
-3,-250,22.43254
-4,-253,22.44832
-4,-252,22.44043
-4,-251,22.450950000000002
-4,-250,22.4378
-5,-253,22.44569
-5,-252,22.42991
-5,-251,22.44832
-5,-250,22.43517
-6,-253,22.44569
-6,-252,22.43254
-6,-251,22.443060000000003
-6,-250,22.43517
-7,-253,22.443060000000003
-7,-252,22.44043
-7,-251,22.44043
-7,-250,22.42991
-8,-253,22.43517
-8,-252,22.42202
-8,-251,22.4378
-8,-250,22.43254
-9,-253,22.4378
-9,-252,22.42202
-9,-251,22.44043
-9,-250,22.41939
-10,-253,22.44043
-10,-252,22.42202
-10,-251,22.41939
-10,-250,22.42991
-11,-253,22.43254
-11,-252,22.42991
-11,-251,22.43254
-11,-250,22.42728
-12,-253,22.42728
-12,-252,22.42465
-12,-251,22.42991
-12,-250,22.42728
-13,-253,22.42991
-13,-252,22.41939
-13,-251,22.42991
-13,-250,22.41676
-14,-253,22.42465
-14,-252,22.42202
-14,-251,22.42465
-14,-250,22.41939
-15,-253,22.42991
-15,-252,22.41676
-15,-251,22.43517
-15,-250,22.42465
-16,-253,22.42465
-16,-252,22.42202
-16,-251,22.42991
-16,-250,22.42465
-17,-253,22.42202
-17,-252,22.41676
-17,-251,22.41413
-17,-250,22.41939
-18,-253,22.42465
-18,-252,22.42465
-18,-251,22.42728
-18,-250,22.42465
-19,-253,22.42202
-19,-252,22.4115
-19,-251,22.42465
-19,-250,22.41413
-20,-253,22.42728
-20,-252,22.41939
-20,-251,22.42465
-20,-250,22.41939
-21,-253,22.42465
-21,-252,22.41939
-21,-251,22.42728
-21,-250,22.41676
-22,-253,22.41939
-22,-252,22.41676
-22,-251,22.42465
-22,-250,22.40887
-23,-253,22.42465
-23,-252,22.40624
-23,-251,22.42728
-23,-250,22.41413
-24,-253,22.42202
-24,-252,22.40361
-24,-251,22.42728
-24,-250,22.42202
-25,-253,22.41939
-25,-252,22.40624
-25,-251,22.42202
-25,-250,22.41413
-26,-253,22.41939
-26,-252,22.39572
-26,-251,22.41676
-26,-250,22.40887
-27,-253,22.42202
-27,-252,22.4115
-27,-251,22.41939
-27,-250,22.4115
-28,-253,22.41939
-28,-252,22.4115
-28,-251,22.42465
-28,-250,22.4115
-29,-253,22.42465
-29,-252,22.4115
-29,-251,22.42991
-29,-250,22.41413
-30,-253,22.41939
-30,-252,22.40887
-30,-251,22.42465
-30,-250,22.4115
-31,-253,22.42202
-31,-252,22.4115
-31,-251,22.42202
-31,-250,22.40887
-32,-253,22.42202
-32,-252,22.40361
-32,-251,22.41676
-32,-250,22.40624
-33,-253,22.41939
-33,-252,22.4115
-33,-251,22.41939
-33,-250,16.228369999999998
-34,-253,22.42202
-34,-252,22.42202
-34,-251,22.42991
-34,-250,22.41413
-35,-253,22.42728
-35,-252,22.4115
-35,-251,22.41939
-35,-250,22.40887
-36,-253,22.42202
-36,-252,22.4115
-36,-251,22.42465
-36,-250,22.42465
-37,-253,22.42991
-37,-252,22.41413
-37,-251,22.42202
-37,-250,22.42202
-38,-253,10.06891
-38,-252,16.24678
-38,-251,22.44043
-38,-250,16.241519999999998
-39,-253,3.88315
-39,-252,3.87
-39,-251,22.45358
-39,-250,22.443060000000003
-40,-253,3.87
-40,-252,16.26782
-40,-251,10.08206
-40,-250,3.87
-41,-253,3.9173400000000003
-41,-252,3.87
-41,-251,10.08206
-41,-250,3.87
-42,-253,3.89367
-42,-252,3.88315
-42,-251,10.09784
-42,-250,3.87
-43,-253,3.9489
-43,-252,3.9226
-43,-251,3.88578
-43,-250,3.87
-44,-253,3.87
-44,-252,3.87
-44,-251,3.87526
-44,-250,3.87
-45,-250,3.87
-43,-256,3.87
-43,-255,3.88052
-43,-254,3.87526
-42,-257,3.87
-42,-256,3.88052
-42,-255,3.88578
-42,-254,10.09784
-41,-257,3.87
-41,-256,3.87263
-41,-255,3.87526
-41,-254,3.87
-40,-257,3.87
-40,-256,10.071539999999999
-40,-255,3.87526
-40,-254,3.87
-39,-257,10.07943
-39,-256,3.87
-39,-255,3.87526
-39,-254,3.98046
-38,-257,3.93312
-38,-256,10.05576
-38,-255,3.88578
-38,-254,16.25204
-37,-257,3.87
-37,-256,16.236259999999998
-37,-255,16.2573
-37,-254,16.23889
-36,-257,16.341459999999998
-36,-256,22.42465
-36,-255,16.254669999999997
-36,-254,22.41939
-35,-257,16.241519999999998
-35,-256,22.41939
-35,-255,22.41939
-35,-254,22.40887
-34,-257,16.225740000000002
-34,-256,22.41413
-34,-255,22.41939
-34,-254,22.40098
-33,-257,16.228369999999998
-33,-256,22.40361
-33,-255,22.41939
-33,-254,22.40361
-32,-257,22.41413
-32,-256,22.4115
-32,-255,22.41676
-32,-254,22.40624
-31,-257,22.41413
-31,-256,22.40361
-31,-255,22.41939
-31,-254,22.40098
-30,-257,22.40887
-30,-256,22.40887
-30,-255,22.40887
-30,-254,22.41676
-29,-257,22.42202
-29,-256,22.41413
-29,-255,22.41939
-29,-254,22.41939
-28,-257,22.41676
-28,-256,22.40361
-28,-255,22.41413
-28,-254,22.40887
-27,-257,22.41676
-27,-256,22.40887
-27,-255,22.41413
-27,-254,22.40887
-26,-257,22.42465
-26,-256,22.40887
-26,-255,22.41939
-26,-254,22.4115
-25,-257,22.41939
-25,-256,22.41413
-25,-255,22.42465
-25,-254,22.40887
-24,-257,22.41939
-24,-256,22.4115
-24,-255,22.41676
-24,-254,22.4115
-23,-257,22.42465
-23,-256,22.41939
-23,-255,22.42202
-23,-254,22.41413
-22,-257,22.41676
-22,-256,22.40887
-22,-255,22.42202
-22,-254,22.41413
-21,-257,22.41413
-21,-256,22.41676
-21,-255,22.42465
-21,-254,22.41413
-20,-257,22.41413
-20,-256,22.41413
-20,-255,22.41939
-20,-254,22.41676
-19,-257,22.42202
-19,-256,22.41939
-19,-255,22.43254
-19,-254,22.41413
-18,-257,22.42202
-18,-256,22.41413
-18,-255,22.42728
-18,-254,22.40887
-17,-257,22.42728
-17,-256,22.4115
-17,-255,22.42991
-17,-254,22.41939
-16,-257,22.42728
-16,-256,22.40887
-16,-255,22.42991
-16,-254,22.41939
-15,-257,22.42991
-15,-256,22.42728
-15,-255,22.44043
-15,-254,22.42728
-14,-257,22.42728
-14,-256,22.42202
-14,-255,22.42728
-14,-254,22.41676
-13,-257,22.42728
-13,-256,22.42202
-13,-255,22.42991
-13,-254,22.40887
-12,-257,22.42728
-12,-256,22.42202
-12,-255,22.42465
-12,-254,22.41676
-11,-257,22.42728
-11,-256,22.42728
-11,-255,22.43254
-11,-254,22.42202
-10,-257,22.42991
-10,-256,22.42728
-10,-255,22.4378
-10,-254,22.42465
-9,-257,22.42991
-9,-256,22.43254
-9,-255,22.42991
-9,-254,22.42202
-8,-257,22.43254
-8,-256,22.43254
-8,-255,22.4378
-8,-254,22.42991
-7,-257,22.41939
-7,-256,22.42991
-7,-255,22.4378
-7,-254,22.42991
-6,-257,22.44043
-6,-256,22.4378
-6,-255,22.44832
-6,-254,22.43517
-5,-257,22.44569
-5,-256,22.44043
-5,-255,22.4378
-5,-254,22.43254
-4,-257,22.44043
-4,-256,22.4378
-4,-255,22.443060000000003
-4,-254,22.43254
-3,-257,22.4378
-3,-256,22.43517
-3,-255,22.45358
-3,-254,22.44832
-2,-257,22.44832
-2,-256,22.44043
-2,-255,22.450950000000002
-2,-254,22.443060000000003
-1,-257,22.450950000000002
-1,-256,22.44569
-1,-255,22.456210000000002
-1,-254,22.450950000000002
0,-257,22.456210000000002
0,-256,22.44832
0,-255,22.464100000000002
0,-254,22.44569
1,-257,22.456210000000002
1,-256,17.14098
1,-255,22.46673
1,-254,22.44832
2,-257,22.464100000000002
2,-256,22.456210000000002
2,-255,22.47199
2,-254,22.464100000000002
3,-257,22.46147
3,-256,22.45358
3,-255,22.46673
3,-254,22.450950000000002
4,-257,22.46673
4,-256,22.47199
4,-255,22.464100000000002
4,-254,22.46673
5,-257,22.46936
5,-256,22.45358
5,-255,22.47199
5,-254,22.464100000000002
6,-257,22.46673
6,-256,22.46673
6,-255,22.48251
6,-254,22.47199
7,-257,22.47725
7,-256,22.479879999999998
7,-255,22.48251
7,-254,22.46936
8,-257,22.47725
8,-256,22.47462
8,-255,22.48777
8,-254,22.47199
9,-257,22.47199
9,-256,22.46673
9,-255,22.479879999999998
9,-254,22.47725
10,-257,22.4904
10,-256,22.479879999999998
10,-255,22.49303
10,-254,22.46936
11,-257,22.49303
11,-256,22.48251
11,-255,22.4904
11,-254,22.47462
12,-257,22.4904
12,-256,22.48514
12,-255,22.50092
12,-254,22.479879999999998
13,-257,22.50881
13,-256,22.49303
13,-255,22.50618
13,-254,22.48514
14,-257,22.48777
14,-256,22.49303
14,-255,22.51144
14,-254,22.49303
15,-257,22.49566
15,-256,22.4904
15,-255,22.49829
15,-254,22.4904
16,-257,22.49303
16,-256,22.4904
16,-255,22.48777
16,-254,22.48777
17,-257,22.50618
17,-256,22.48777
17,-255,22.50618
17,-254,22.49566
18,-257,22.50618
18,-256,16.28886
18,-255,22.51407
18,-254,22.4904
19,-257,22.50092
19,-256,22.4904
19,-255,10.08206
19,-254,22.4904
20,-257,22.5167
20,-256,22.50618
20,-255,22.51407
20,-254,16.29938
21,-257,22.50618
21,-256,22.49566
21,-255,22.5167
21,-254,22.50092
22,-257,22.50618
22,-256,22.50618
22,-255,22.50881
22,-254,22.49829
23,-257,22.50355
23,-256,22.50092
23,-255,22.51144
23,-254,22.50092
24,-257,16.30464
24,-256,16.2836
24,-255,22.50881
24,-254,22.4904
25,-257,16.30201
25,-256,22.50881
25,-255,22.51144
25,-254,16.29412
26,-257,22.49566
26,-256,22.49829
26,-255,22.50618
26,-254,22.50355
27,-257,16.2836
27,-256,22.4904
27,-255,22.49566
27,-254,22.4904
28,-257,22.4904
28,-256,10.23723
28,-255,22.49829
28,-254,22.4904
29,-257,10.22671
29,-256,16.35461
29,-255,16.28886
29,-254,16.2836
30,-257,3.87
30,-256,3.92786
30,-255,16.29149
30,-254,10.19778
31,-257,3.87
31,-256,3.91208
31,-255,3.87526
31,-254,10.0505
32,-257,3.90945
32,-256,3.87263
32,-255,3.88578
32,-254,3.87263
33,-257,3.87
33,-256,3.87
33,-255,3.8910400000000003
33,-254,3.87
34,-257,3.87
34,-256,3.87
34,-255,3.88578
34,-254,3.89367
35,-257,3.87
35,-256,3.87
35,-255,3.87526
35,-254,3.87
36,-255,3.87526
36,-254,3.87
35,-258,82.76211
34,-260,3.87
34,-259,3.87526
34,-258,3.87
33,-261,3.87
33,-260,3.87
33,-259,3.87526
33,-258,3.87
32,-261,3.87
32,-260,3.92786
32,-259,3.87526
32,-258,3.87
31,-261,3.87
31,-260,3.87
31,-259,10.06891
31,-258,3.88578
30,-261,3.87
30,-260,3.87
30,-259,3.88315
30,-258,10.06102
29,-261,10.09258
29,-260,16.249409999999997
29,-259,16.27834
29,-258,10.06102
28,-261,16.26519
28,-260,10.063649999999999
28,-259,16.29149
28,-258,16.3099
27,-261,10.100470000000001
27,-260,10.071539999999999
27,-259,22.48514
27,-258,16.37565
26,-261,22.48251
26,-260,16.27045
26,-259,22.4904
26,-258,16.28623
25,-261,16.28886
25,-260,16.28623
25,-259,22.50355
25,-258,22.49303
24,-261,10.076799999999999
24,-260,10.071539999999999
24,-259,16.29675
24,-258,22.49303
23,-261,10.08206
23,-260,22.49566
23,-259,16.29149
23,-258,22.49303
22,-261,22.50355
22,-260,10.076799999999999
22,-259,22.50618
22,-258,22.4904
21,-261,22.50881
21,-260,22.49303
21,-259,22.51144
21,-258,22.49303
20,-261,16.29149
20,-260,22.49303
20,-259,22.49566
20,-258,22.49566
19,-261,22.50618
19,-260,10.074169999999999
19,-259,22.50881
19,-258,22.49829
18,-261,22.49829
18,-260,22.48514
18,-259,22.50881
18,-258,22.48514
17,-261,16.26256
17,-260,22.479879999999998
17,-259,22.49566
17,-258,22.48514
16,-261,22.49566
16,-260,22.48777
16,-259,22.49829
16,-258,22.48777
15,-261,22.49303
15,-260,22.4904
15,-259,22.50355
15,-258,16.2836
14,-261,22.4904
14,-260,22.48251
14,-259,22.48777
14,-258,22.47725
13,-261,22.48777
13,-260,22.47725
13,-259,22.4904
13,-258,22.48251
12,-261,22.48777
12,-260,22.47462
12,-259,22.49829
12,-258,22.48777
11,-261,22.48251
11,-260,22.48514
11,-259,16.28886
11,-258,22.48514
10,-261,22.48251
10,-260,22.47725
10,-259,22.48514
10,-258,22.47725
9,-261,22.47462
9,-260,22.47462
9,-259,22.47725
9,-258,22.46936
8,-261,22.48251
8,-260,22.46936
8,-259,22.47725
8,-258,22.45884
7,-261,22.47462
7,-260,22.464100000000002
7,-259,22.47725
7,-258,22.464100000000002
6,-261,22.47199
6,-260,22.464100000000002
6,-259,22.46936
6,-258,22.46673
5,-261,22.46673
5,-260,22.45884
5,-259,22.47199
5,-258,22.450950000000002
4,-261,22.45884
4,-260,22.45884
4,-259,22.47199
4,-258,22.46147
3,-261,22.45884
3,-260,22.45884
3,-259,22.464100000000002
3,-258,22.44043
2,-261,22.45884
2,-260,22.456210000000002
2,-259,22.45884
2,-258,16.26519
1,-261,22.47199
1,-260,22.45884
1,-259,22.46673
1,-258,22.45358
0,-261,22.456210000000002
0,-260,22.450950000000002
0,-259,22.45358
0,-258,22.443060000000003
-1,-261,22.4378
-1,-260,22.44043
-1,-259,22.44832
-1,-258,22.4378
-2,-261,22.44569
-2,-260,22.44043
-2,-259,22.44832
-2,-258,22.443060000000003
-3,-261,22.42991
-3,-260,22.443060000000003
-3,-259,22.443060000000003
-3,-258,22.43517
-4,-261,22.44569
-4,-260,22.42991
-4,-259,22.443060000000003
-4,-258,22.42991
-5,-261,22.443060000000003
-5,-260,22.43254
-5,-259,22.44569
-5,-258,22.43517
-6,-261,22.4378
-6,-260,22.42202
-6,-259,22.42728
-6,-258,22.41939
-7,-261,22.42465
-7,-260,22.42465
-7,-259,22.4378
-7,-258,22.42728
-8,-261,22.42991
-8,-260,22.42202
-8,-259,22.43517
-8,-258,22.42202
-9,-261,22.43517
-9,-260,22.42991
-9,-259,22.42728
-9,-258,22.41676
-10,-261,22.42202
-10,-260,22.41939
-10,-259,22.41676
-10,-258,22.42202
-11,-261,22.41676
-11,-260,22.42465
-11,-259,22.42991
-11,-258,22.42465
-12,-261,22.42728
-12,-260,22.41676
-12,-259,22.41413
-12,-258,22.4115
-13,-261,22.41413
-13,-260,22.41676
-13,-259,22.43254
-13,-258,22.41413
-14,-261,22.4115
-14,-260,22.41676
-14,-259,22.42465
-14,-258,22.40887
-15,-261,22.42728
-15,-260,22.41676
-15,-259,22.42202
-15,-258,22.41413
-16,-261,22.42728
-16,-260,22.42202
-16,-259,22.42465
-16,-258,22.40361
-17,-261,22.42465
-17,-260,22.40887
-17,-259,22.41939
-17,-258,22.40361
-18,-261,22.43254
-18,-260,22.41676
-18,-259,22.42202
-18,-258,22.42202
-19,-261,22.41939
-19,-260,22.40624
-19,-259,22.41676
-19,-258,22.41676
-20,-261,22.4115
-20,-260,22.41413
-20,-259,22.41413
-20,-258,22.41413
-21,-261,22.42202
-21,-260,22.41413
-21,-259,22.42202
-21,-258,22.40887
-22,-261,22.41413
-22,-260,22.40887
-22,-259,22.4115
-22,-258,22.40887
-23,-261,22.41676
-23,-260,22.41413
-23,-259,22.41939
-23,-258,22.40887
-24,-261,22.41939
-24,-260,22.40624
-24,-259,22.42465
-24,-258,22.40887
-25,-261,22.41413
-25,-260,22.40887
-25,-259,22.41676
-25,-258,22.40887
-26,-261,22.41413
-26,-260,22.39572
-26,-259,22.40887
-26,-258,22.40887
-27,-261,22.4115
-27,-260,22.40098
-27,-259,22.41413
-27,-258,22.40361
-28,-261,22.41413
-28,-260,22.40624
-28,-259,22.41413
-28,-258,22.40098
-29,-261,22.40887
-29,-260,22.40361
-29,-259,22.41413
-29,-258,22.40624
-30,-261,22.4115
-30,-260,22.40361
-30,-259,22.41676
-30,-258,22.39572
-31,-261,22.41676
-31,-260,22.40624
-31,-259,22.41413
-31,-258,22.40098
-32,-261,22.40624
-32,-260,16.20996
-32,-259,22.153760000000002
-32,-258,22.40624
-33,-261,16.225740000000002
-33,-260,16.228369999999998
-33,-259,22.4115
-33,-258,22.39835
-34,-261,22.28
-34,-260,16.217850000000002
-34,-259,22.41676
-34,-258,22.4115
-35,-261,10.04787
-35,-260,10.16359
-35,-259,10.05576
-35,-258,10.05313
-36,-261,3.98572
-36,-260,10.05313
-36,-259,22.43254
-36,-258,10.04261
-37,-261,10.20567
-37,-260,10.57387
-37,-259,3.88578
-37,-258,3.87
-38,-261,3.96205
-38,-260,3.87
-38,-259,10.074169999999999
-38,-258,3.88841
-39,-261,3.87
-39,-260,3.87
-39,-259,3.88578
-39,-258,10.063649999999999
-40,-261,3.87
-40,-260,3.87
-40,-259,3.88315
-40,-258,10.087319999999998
-41,-261,3.87
-41,-260,3.87
-41,-259,3.88578
-41,-258,3.87
-42,-258,3.87
-40,-263,3.87526
-40,-262,3.87
-39,-265,3.87
-39,-264,3.88052
-39,-263,3.88578
-39,-262,3.87
-38,-265,3.87
-38,-264,10.071539999999999
-38,-263,3.88578
-38,-262,3.87
-37,-265,4.2382
-37,-264,3.87
-37,-263,10.08206
-37,-262,3.94627
-36,-265,3.92786
-36,-264,3.87
-36,-263,10.076799999999999
-36,-262,3.87
-35,-265,3.9304900000000003
-35,-264,3.87
-35,-263,16.241519999999998
-35,-262,16.24678
-34,-265,3.87
-34,-264,22.41676
-34,-263,3.8963
-34,-262,16.233629999999998
-33,-265,22.41676
-33,-264,16.22048
-33,-263,16.23889
-33,-262,16.225740000000002
-32,-265,22.41676
-32,-264,22.40361
-32,-263,22.4115
-32,-262,22.40624
-31,-265,10.04787
-31,-264,22.40361
-31,-263,22.40361
-31,-262,22.39572
-30,-265,22.40624
-30,-264,22.39309
-30,-263,22.39835
-30,-262,22.39572
-29,-265,22.40361
-29,-264,22.40098
-29,-263,22.39835
-29,-262,22.39835
-28,-265,22.4115
-28,-264,22.40887
-28,-263,22.40887
-28,-262,22.39572
-27,-265,22.41676
-27,-264,22.40624
-27,-263,22.4115
-27,-262,22.40361
-26,-265,22.41676
-26,-264,22.40098
-26,-263,22.40887
-26,-262,22.40361
-25,-265,22.41939
-25,-264,22.40361
-25,-263,22.4115
-25,-262,22.40098
-24,-265,22.42202
-24,-264,22.40361
-24,-263,22.41939
-24,-262,22.4115
-23,-265,22.41939
-23,-264,22.40887
-23,-263,22.42728
-23,-262,22.40624
-22,-265,22.41413
-22,-264,22.40624
-22,-263,22.42202
-22,-262,22.40624
-21,-265,22.41413
-21,-264,22.4115
-21,-263,22.42728
-21,-262,22.40624
-20,-265,22.42202
-20,-264,22.40887
-20,-263,22.42202
-20,-262,22.40098
-19,-265,22.42465
-19,-264,22.41939
-19,-263,22.42202
-19,-262,22.40624
-18,-265,22.41939
-18,-264,22.41413
-18,-263,22.41676
-18,-262,22.40624
-17,-265,22.41939
-17,-264,22.41939
-17,-263,22.42728
-17,-262,22.4115
-16,-265,22.42991
-16,-264,22.41413
-16,-263,22.4115
-16,-262,22.40624
-15,-265,22.41413
-15,-264,22.41939
-15,-263,22.42728
-15,-262,22.41413
-14,-265,22.41413
-14,-264,22.41939
-14,-263,22.42991
-14,-262,22.41939
-13,-265,22.42728
-13,-264,22.41413
-13,-263,22.42728
-13,-262,22.41676
-12,-265,22.42728
-12,-264,22.41413
-12,-263,22.42202
-12,-262,22.41676
-11,-265,22.42728
-11,-264,22.41676
-11,-263,22.43254
-11,-262,22.41676
-10,-265,22.42202
-10,-264,22.4115
-10,-263,22.43254
-10,-262,22.42465
-9,-265,22.42465
-9,-264,22.40887
-9,-263,22.42991
-9,-262,22.42465
-8,-265,22.42202
-8,-264,22.42465
-8,-263,22.42202
-8,-262,22.41676
-7,-265,22.43254
-7,-264,22.42465
-7,-263,22.43517
-7,-262,22.42991
-6,-265,22.42728
-6,-264,22.41939
-6,-263,22.43254
-6,-262,22.42465
-5,-265,22.43517
-5,-264,22.43254
-5,-263,22.450950000000002
-5,-262,22.42728
-4,-265,22.43517
-4,-264,22.42465
-4,-263,22.44569
-4,-262,22.43254
-3,-265,22.443060000000003
-3,-264,22.4378
-3,-263,22.443060000000003
-3,-262,22.42991
-2,-265,22.450950000000002
-2,-264,22.42991
-2,-263,22.44569
-2,-262,22.44043
-1,-265,22.44569
-1,-264,22.44043
-1,-263,22.443060000000003
-1,-262,22.4378
0,-265,22.44569
0,-264,22.44043
0,-263,22.44832
0,-262,22.44043
1,-265,22.45884
1,-264,22.450950000000002
1,-263,22.46673
1,-262,22.44832
2,-265,22.44832
2,-264,22.44832
2,-263,22.45884
2,-262,22.44832
3,-265,22.46673
3,-264,22.45358
3,-263,22.464100000000002
3,-262,22.46147
4,-265,22.456210000000002
4,-264,22.46147
4,-263,22.46673
4,-262,22.45358
5,-265,22.47199
5,-264,22.45358
5,-263,22.47199
5,-262,22.45884
6,-265,22.47725
6,-264,22.46673
6,-263,22.47462
6,-262,22.46673
7,-265,22.479879999999998
7,-264,22.46673
7,-263,22.47725
7,-262,22.46673
8,-265,22.48777
8,-264,22.47462
8,-263,22.48514
8,-262,22.46936
9,-265,22.48514
9,-264,16.28097
9,-263,22.48514
9,-262,22.46936
10,-265,22.479879999999998
10,-264,22.47462
10,-263,22.49303
10,-262,22.48514
11,-265,16.27571
11,-264,22.47199
11,-263,22.48251
11,-262,22.47725
12,-265,22.48251
12,-264,10.074169999999999
12,-263,22.49566
12,-262,22.479879999999998
13,-265,22.48251
13,-264,16.27571
13,-263,22.49303
13,-262,22.47462
14,-265,22.4904
14,-264,22.479879999999998
14,-263,22.48514
14,-262,22.48514
15,-265,16.28097
15,-264,22.47725
15,-263,22.48514
15,-262,22.47725
16,-265,22.50355
16,-264,22.49566
16,-263,22.50355
16,-262,22.4904
17,-265,22.49303
17,-264,16.28886
17,-263,22.49566
17,-262,22.49566
18,-265,22.49829
