X,Y,Value
-4,-200,22.47462
-4,-199,22.48777
-4,-198,22.47725
-3,-201,22.49566
-3,-200,22.48251
-3,-199,22.48251
-3,-198,22.48514
-2,-201,22.49566
-2,-200,22.479879999999998
-2,-199,22.48251
-2,-198,22.48251
-1,-201,22.49566
-1,-200,22.47725
-1,-199,22.48514
-1,-198,22.47725
0,-201,22.49829
0,-200,22.48514
0,-199,22.48514
0,-198,22.48514
1,-201,22.48777
1,-200,22.47725
1,-199,22.48251
1,-198,22.47462
2,-201,22.48777
2,-200,22.46936
2,-199,22.48251
2,-198,22.47725
3,-201,22.479879999999998
3,-200,22.46936
3,-199,22.47462
3,-198,22.47462
4,-201,22.47725
4,-200,22.46673
4,-199,22.46936
4,-198,22.46936
5,-201,22.479879999999998
5,-200,22.464100000000002
5,-199,22.46936
5,-198,22.46936
6,-201,22.47462
6,-200,22.46147
6,-199,22.464100000000002
6,-198,22.464100000000002
7,-201,16.27308
7,-200,22.450950000000002
7,-199,22.46147
7,-198,21.84605
8,-201,22.46147
8,-200,22.450950000000002
8,-199,22.45884
8,-198,22.456210000000002
9,-201,22.46936
9,-200,22.450950000000002
9,-199,22.45884
9,-198,22.450950000000002
10,-201,22.464100000000002
10,-200,22.44832
10,-199,22.44832
10,-198,22.44832
11,-201,22.464100000000002
11,-200,22.4378
11,-199,22.44832
11,-198,22.443060000000003
12,-201,22.45884
12,-200,22.44043
12,-199,16.26782
12,-198,22.44043
13,-201,22.456210000000002
13,-200,22.43517
13,-199,22.44569
13,-198,22.44043
14,-201,22.44832
14,-200,22.42991
14,-199,22.4378
14,-198,22.42991
15,-201,22.443060000000003
15,-200,22.43254
15,-199,22.42991
15,-198,22.42728
16,-201,22.4378
16,-200,22.42465
16,-199,22.42465
16,-198,22.42465
17,-201,22.4378
17,-200,16.236259999999998
17,-199,22.42465
17,-198,22.41939
18,-201,22.443060000000003
18,-200,22.41939
18,-199,22.42202
18,-198,22.40887
19,-201,22.43517
19,-200,22.42202
19,-199,22.41939
19,-198,22.41413
20,-201,22.42991
20,-200,22.41413
20,-199,22.41413
20,-198,22.40887
21,-201,22.42728
21,-200,22.4115
21,-199,22.41413
21,-198,22.4115
22,-201,22.42728
22,-200,16.225740000000002
22,-199,16.28623
22,-198,22.40361
23,-201,22.42728
23,-200,22.40887
23,-199,16.225740000000002
23,-198,16.228369999999998
24,-201,22.37731
24,-200,22.40624
24,-199,22.39572
24,-198,22.40098
25,-201,22.42202
25,-200,22.40624
25,-199,22.40887
25,-198,16.22311
26,-201,16.236259999999998
26,-200,22.39835
26,-199,22.40361
26,-198,22.38257
27,-201,22.42202
27,-200,22.40887
27,-199,16.23889
27,-198,22.39835
28,-201,22.44832
28,-200,22.42465
28,-199,22.42202
28,-198,22.40887
29,-201,16.24678
29,-200,22.42728
29,-199,16.26256
29,-198,16.23889
30,-201,22.47462
30,-200,22.4378
30,-199,16.24415
30,-198,10.063649999999999
29,-205,16.29412
29,-204,22.47199
29,-203,22.47199
29,-202,22.45884
28,-205,22.46673
28,-204,22.443060000000003
28,-203,16.338829999999998
28,-202,22.4378
27,-205,22.456210000000002
27,-204,22.41413
27,-203,16.23889
27,-202,16.241519999999998
26,-205,16.25204
26,-204,22.42728
26,-203,22.41676
26,-202,16.233629999999998
25,-205,22.43517
25,-204,22.42465
25,-203,22.42202
25,-202,22.41676
24,-205,16.24678
24,-204,22.41939
24,-203,16.23889
24,-202,22.41413
23,-205,22.43517
23,-204,22.41939
23,-203,22.42202
23,-202,22.41413
22,-205,22.45358
22,-204,22.4378
22,-203,22.44569
22,-202,22.43254
21,-205,22.44043
21,-204,22.42465
21,-203,22.42728
21,-202,22.42202
20,-205,22.443060000000003
20,-204,22.42728
20,-203,22.42728
20,-202,16.5203
19,-205,22.44832
19,-204,22.42465
19,-203,22.42728
19,-202,22.42465
18,-205,16.26256
18,-204,22.43254
18,-203,22.43517
18,-202,22.43254
17,-205,22.450950000000002
17,-204,22.4378
17,-203,22.4378
17,-202,22.43254
16,-205,22.45884
16,-204,22.44043
16,-203,22.44569
16,-202,22.42991
15,-205,22.45884
15,-204,22.44569
15,-203,22.443060000000003
15,-202,22.4378
14,-205,22.464100000000002
14,-204,22.443060000000003
14,-203,22.443060000000003
14,-202,22.44043
13,-205,22.46673
13,-204,22.44832
13,-203,22.450950000000002
13,-202,22.44043
12,-205,22.46673
12,-204,22.44832
12,-203,22.450950000000002
12,-202,22.44569
11,-205,22.46936
11,-204,22.450950000000002
11,-203,22.456210000000002
11,-202,16.30727
10,-205,22.46936
10,-204,22.45358
10,-203,22.45884
10,-202,22.450950000000002
9,-205,22.46936
9,-204,22.450950000000002
9,-203,16.26519
9,-202,22.450950000000002
8,-205,22.47462
8,-204,22.456210000000002
8,-203,22.46147
8,-202,22.456210000000002
7,-205,22.47725
7,-204,22.456210000000002
7,-203,22.45884
7,-202,22.39309
6,-205,22.48251
6,-204,16.26519
6,-203,22.46936
6,-202,16.30464
5,-205,22.48251
5,-204,22.46673
5,-203,22.47199
5,-202,22.46936
4,-205,22.48514
4,-204,22.46936
4,-203,22.47462
4,-202,22.46673
3,-205,22.479879999999998
3,-204,22.47199
3,-203,22.47199
3,-202,22.47199
2,-205,22.4904
2,-204,16.42562
2,-203,22.479879999999998
2,-202,22.47462
1,-205,22.49829
1,-204,22.47725
1,-203,22.479879999999998
1,-202,22.47725
0,-205,22.50092
0,-204,22.479879999999998
0,-203,22.48514
0,-202,22.48251
-1,-205,22.50355
-1,-204,22.48251
-1,-203,22.48777
-1,-202,22.479879999999998
-2,-205,22.50618
-2,-204,22.479879999999998
-2,-203,22.4904
-2,-202,22.48251
-3,-205,22.50618
-3,-204,22.48514
-3,-203,22.49303
-3,-202,22.48514
-4,-205,22.50618
-4,-204,22.4904
-4,-203,22.49303
-4,-202,22.48777
-5,-205,22.50618
-5,-204,22.48251
-5,-203,22.49566
-5,-202,22.48777
-6,-205,22.50618
-6,-204,22.49303
-6,-203,22.4904
-6,-202,22.48514
-7,-205,22.50618
-7,-204,22.48514
-7,-203,22.49303
-7,-202,22.48514
-8,-205,22.51407
-8,-204,22.48777
-8,-203,22.49829
-8,-202,22.48514
-9,-205,22.51144
-9,-204,22.49303
-9,-203,22.49566
-9,-202,22.4904
-10,-205,22.51407
-10,-204,22.49829
-10,-203,22.50092
-10,-202,22.48251
-11,-205,22.52196
-11,-204,22.50618
-11,-203,22.50355
-11,-202,22.49829
-12,-205,22.52196
-12,-204,22.50092
-12,-203,22.50881
-12,-202,22.50092
-13,-205,22.5167
-13,-204,22.50881
-13,-203,22.50618
-13,-202,22.50355
-14,-205,22.52459
-14,-204,22.51144
-14,-203,16.72281
-14,-202,22.51407
-15,-205,22.53248
-15,-204,16.29675
-15,-203,22.51933
-15,-202,22.50881
-16,-205,22.52985
-16,-204,22.5167
-16,-203,16.30727
-16,-202,22.51407
-17,-205,22.52985
-17,-204,22.5167
-17,-203,22.52196
-17,-202,22.52196
-18,-205,16.3625
-18,-204,16.36776
-18,-203,22.51933
-18,-202,22.51407
-19,-205,22.51933
-19,-204,22.50881
-19,-203,22.51144
-19,-202,22.50881
-20,-205,22.51407
-20,-204,16.2836
-20,-203,22.50881
-20,-202,22.50618
-21,-205,22.51933
-21,-204,22.50881
-21,-203,22.51144
-21,-202,22.51144
-22,-205,22.51144
-22,-204,22.50092
-22,-203,22.50881
-22,-202,22.50092
-23,-205,22.50355
-23,-204,22.48514
-23,-203,22.49829
-23,-202,22.49829
-24,-205,22.48777
-24,-204,22.48777
-24,-203,22.4904
-24,-202,22.48514
-25,-205,22.479879999999998
-25,-204,16.26256
-25,-203,22.48251
-25,-202,22.48251
-26,-205,22.47725
-26,-204,22.464100000000002
-26,-203,22.479879999999998
-26,-202,22.47199
-27,-205,22.464100000000002
-27,-204,22.45358
-27,-203,22.45884
-27,-202,22.47199
-28,-205,22.450950000000002
-28,-204,22.44569
-28,-203,22.456210000000002
-28,-202,22.450950000000002
-29,-205,16.970029999999998
-29,-204,22.4378
-29,-203,22.45358
-29,-202,22.44832
-30,-205,16.254669999999997
-30,-204,22.42991
-30,-203,22.4378
-30,-202,22.44043
-31,-205,22.4378
-31,-204,22.42991
-31,-203,22.443060000000003
-31,-202,16.2573
-32,-205,22.4378
-32,-204,22.41413
-32,-203,22.43517
-32,-202,22.42728
-33,-205,17.14098
-33,-204,22.42202
-33,-203,22.43517
-33,-202,22.43254
-34,-205,22.43517
-34,-204,22.443060000000003
-34,-203,22.4378
-34,-202,22.43254
-35,-204,16.2836
-35,-203,16.27571
-35,-202,22.479879999999998
-34,-208,10.071539999999999
-34,-207,16.28886
-34,-206,16.323050000000002
-33,-209,16.2836
-33,-208,22.450950000000002
-33,-207,10.529160000000001
-33,-206,16.2573
-32,-209,16.654429999999998
-32,-208,22.42465
-32,-207,22.4378
-32,-206,22.21425
-31,-209,22.44043
-31,-208,16.89639
-31,-207,22.43517
-31,-206,22.42991
-30,-209,22.44832
-30,-208,22.43517
-30,-207,22.43517
-30,-206,22.44043
-29,-209,22.45358
-29,-208,22.443060000000003
-29,-207,22.45884
-29,-206,16.26256
-28,-209,22.46147
-28,-208,16.35198
-28,-207,22.456210000000002
-28,-206,22.456210000000002
-27,-209,22.46147
-27,-208,22.45884
-27,-207,22.46673
-27,-206,16.25993
-26,-209,22.46936
-26,-208,22.46147
-26,-207,22.464100000000002
-26,-206,22.47199
-25,-209,22.48514
-25,-208,22.46673
-25,-207,22.48251
-25,-206,22.48251
-24,-209,22.48777
-24,-208,16.541339999999998
-24,-207,22.48777
-24,-206,22.4904
-23,-209,22.49829
-23,-208,22.48777
-23,-207,22.50092
-23,-206,22.50355
-22,-209,22.50618
-22,-208,22.49829
-22,-207,22.50355
-22,-206,22.50881
-21,-209,22.51407
-21,-208,22.50092
-21,-207,22.51144
-21,-206,22.50881
-20,-209,22.52196
-20,-208,22.50355
-20,-207,22.51407
-20,-206,16.3099
-19,-209,22.52722
-19,-208,22.51407
-19,-207,22.51933
-19,-206,22.51933
-18,-209,22.53248
-18,-208,22.52196
-18,-207,22.52722
-18,-206,22.52196
-17,-209,22.53248
-17,-208,22.52459
-17,-207,22.52985
-17,-206,22.52985
-16,-209,22.53774
-16,-208,22.52722
-16,-207,22.52985
-16,-206,22.52722
-15,-209,17.072599999999998
-15,-208,22.5167
-15,-207,22.52985
-15,-206,22.52722
-14,-209,22.54037
-14,-208,22.51933
-14,-207,22.52985
-14,-206,16.31253
-13,-209,16.541339999999998
-13,-208,22.5167
-13,-207,22.52196
-13,-206,22.52196
-12,-209,22.53248
-12,-208,22.5167
-12,-207,22.52459
-12,-206,22.51933
-11,-209,22.52985
-11,-208,22.51144
-11,-207,22.51933
-11,-206,22.51407
-10,-209,22.535110000000003
-10,-208,22.51933
-10,-207,22.52459
-10,-206,22.5167
-9,-209,22.52722
-9,-208,22.51144
-9,-207,22.51407
-9,-206,22.51144
-8,-209,16.35461
-8,-208,22.51144
-8,-207,22.5167
-8,-206,22.51144
-7,-209,22.52985
-7,-208,22.5167
-7,-207,22.51933
-7,-206,22.50618
-6,-209,22.53248
-6,-208,22.5167
-6,-207,22.51407
-6,-206,22.50618
-5,-209,22.52985
-5,-208,22.50881
-5,-207,22.51407
-5,-206,22.50881
-4,-209,22.52459
-4,-208,22.51407
-4,-207,22.5167
-4,-206,22.50618
-3,-209,22.52722
-3,-208,22.50881
-3,-207,22.50618
-3,-206,22.50881
-2,-209,22.52459
-2,-208,22.50881
-2,-207,22.51144
-2,-206,22.479879999999998
-1,-209,22.52196
-1,-208,22.50881
-1,-207,22.51144
-1,-206,22.50355
0,-209,22.51933
0,-208,22.50092
0,-207,22.50618
0,-206,22.49566
1,-209,22.51933
1,-208,22.50355
1,-207,22.49829
1,-206,22.49566
2,-209,22.51407
2,-208,22.4904
2,-207,22.49303
2,-206,22.48777
3,-209,16.29938
3,-208,22.4904
3,-207,22.49303
3,-206,22.4904
4,-209,22.50355
4,-208,22.4904
4,-207,22.4904
4,-206,22.48514
5,-209,22.49829
5,-208,22.49303
5,-207,22.4904
5,-206,22.48514
6,-209,22.50092
6,-208,22.48514
6,-207,22.48251
6,-206,22.47462
7,-209,22.50092
7,-208,22.479879999999998
7,-207,22.479879999999998
7,-206,22.47725
8,-209,22.50092
8,-208,22.479879999999998
8,-207,22.48514
8,-206,22.47725
9,-209,22.49566
9,-208,16.27045
9,-207,22.48251
9,-206,16.3099
10,-209,22.49303
10,-208,22.47462
10,-207,22.479879999999998
10,-206,22.47462
11,-209,22.49303
11,-208,22.479879999999998
11,-207,22.48251
11,-206,22.47199
12,-209,22.48251
12,-208,22.46936
12,-207,22.47725
12,-206,22.04593
13,-209,22.49829
13,-208,22.47725
13,-207,22.47725
13,-206,22.46673
14,-209,22.49566
14,-208,22.47462
14,-207,22.47199
14,-206,22.46673
15,-209,22.479879999999998
15,-208,22.464100000000002
15,-207,22.46936
15,-206,22.46147
16,-209,22.47199
16,-208,22.45884
16,-207,22.46147
16,-206,22.464100000000002
17,-209,22.47199
17,-208,22.45358
17,-207,22.45884
17,-206,22.45358
18,-209,22.46936
18,-208,22.45358
18,-207,22.456210000000002
18,-206,22.450950000000002
19,-209,22.46673
19,-208,22.44832
19,-207,22.45358
19,-206,22.44569
20,-209,16.26256
20,-208,22.44569
20,-207,22.44832
20,-206,22.44043
21,-209,22.45358
21,-208,22.44043
21,-207,16.25204
21,-206,22.4378
22,-209,16.26519
22,-208,22.34838
22,-207,22.443060000000003
22,-206,22.44043
23,-209,22.464100000000002
23,-208,22.44569
23,-207,22.44569
23,-206,22.44043
24,-209,22.464100000000002
24,-208,22.443060000000003
24,-207,22.44569
24,-206,16.254669999999997
25,-209,22.479879999999998
25,-208,22.45358
25,-207,16.26782
25,-206,22.44832
26,-209,16.28097
26,-208,22.46147
26,-207,22.46673
26,-206,16.27045
27,-209,22.49566
27,-208,22.47462
27,-207,22.47199
27,-206,22.32208
28,-209,10.792159999999999
28,-208,16.29675
28,-207,22.479879999999998
28,-206,22.47462
27,-213,10.09784
27,-212,16.30201
27,-211,16.3099
27,-210,22.50092
26,-213,22.51144
26,-212,22.48777
26,-211,22.48514
26,-210,22.47462
25,-213,22.49303
25,-212,22.46936
25,-211,22.47199
25,-210,22.46147
24,-213,22.48251
24,-212,16.26256
24,-211,22.46673
24,-210,22.456210000000002
23,-213,22.46936
23,-212,22.450950000000002
23,-211,22.45884
23,-210,16.17051
22,-213,22.46936
22,-212,22.45358
22,-211,22.45358
22,-210,22.28789
21,-213,16.28097
21,-212,22.450950000000002
21,-211,22.456210000000002
21,-210,22.07486
20,-213,22.46936
20,-212,22.44569
20,-211,22.456210000000002
20,-210,22.456210000000002
19,-213,22.46936
19,-212,22.45358
19,-211,22.46147
19,-210,22.456210000000002
18,-213,22.47725
18,-212,22.464100000000002
18,-211,22.464100000000002
18,-210,22.45884
17,-213,22.47725
17,-212,22.464100000000002
17,-211,22.46936
17,-210,22.45884
16,-213,22.48514
16,-212,22.46936
16,-211,16.26782
16,-210,22.46147
15,-213,22.4904
15,-212,16.26519
15,-211,22.47462
15,-210,16.30464
14,-213,22.49303
14,-212,22.47199
14,-211,22.47725
14,-210,22.47725
13,-213,22.49566
13,-212,22.479879999999998
13,-211,22.48777
13,-210,22.48514
12,-213,22.50092
12,-212,22.4904
12,-211,22.4904
12,-210,22.48777
11,-213,22.50355
11,-212,22.4904
11,-211,22.4904
11,-210,22.48514
10,-213,22.50618
10,-212,22.48777
10,-211,22.4904
10,-210,22.48514
9,-213,22.50092
9,-212,16.27834
9,-211,22.49566
9,-210,22.48514
8,-213,22.50618
8,-212,20.31802
8,-211,16.28623
8,-210,22.48777
7,-213,22.50881
7,-212,22.49303
7,-211,22.49566
7,-210,16.35198
6,-213,22.51144
6,-212,22.49303
6,-211,16.2836
6,-210,22.48777
5,-213,22.51144
5,-212,22.49566
5,-211,22.49829
5,-210,22.48514
4,-213,16.38091
4,-212,22.50355
4,-211,16.29938
4,-210,22.50092
3,-213,22.51933
3,-212,22.50618
3,-211,22.50618
3,-210,22.49829
2,-213,17.09101
2,-212,22.50618
2,-211,22.50881
2,-210,22.49566
1,-213,22.52196
1,-212,22.50618
1,-211,22.50881
1,-210,16.29675
0,-213,22.52196
0,-212,22.50881
0,-211,22.51407
0,-210,22.50618
-1,-213,22.52196
-1,-212,22.50881
-1,-211,22.46673
-1,-210,22.51407
-2,-213,22.52459
-2,-212,22.51407
-2,-211,22.51407
-2,-210,22.51144
-3,-213,22.52722
-3,-212,22.51407
-3,-211,22.52459
-3,-210,22.5167
-4,-213,22.53248
-4,-212,22.51933
-4,-211,22.52459
-4,-210,22.51407
-5,-213,22.52722
-5,-212,22.5167
-5,-211,22.51933
-5,-210,22.51933
-6,-213,22.52722
-6,-212,22.5167
-6,-211,22.52459
-6,-210,22.51407
-7,-213,22.52722
-7,-212,22.51144
-7,-211,22.52196
-7,-210,22.5167
-8,-213,22.52459
-8,-212,22.5167
-8,-211,19.51061
-8,-210,22.51407
-9,-213,22.52459
-9,-212,22.51407
-9,-211,22.5167
-9,-210,22.52196
-10,-213,22.51933
-10,-212,22.51144
-10,-211,22.52196
-10,-210,22.51144
-11,-213,17.41713
-11,-212,22.51407
-11,-211,22.52196
-11,-210,22.51933
-12,-213,22.52459
-12,-212,22.51933
-12,-211,22.5167
-12,-210,22.51933
-13,-213,22.51933
-13,-212,22.51407
-13,-211,22.52196
-13,-210,22.51933
-14,-213,22.52722
-14,-212,22.51144
-14,-211,22.51933
-14,-210,22.5167
-15,-213,22.52722
-15,-212,22.5167
-15,-211,22.52722
-15,-210,22.52459
-16,-213,22.52722
-16,-212,22.5167
-16,-211,22.52196
-16,-210,22.52196
-17,-213,16.40721
-17,-212,22.51407
-17,-211,22.52459
-17,-210,22.51933
-18,-213,17.13835
-18,-212,22.50881
-18,-211,22.5167
-18,-210,22.5167
-19,-213,22.50092
-19,-212,22.48777
-19,-211,16.27834
-19,-210,10.09784
-20,-213,22.49566
-20,-212,22.479879999999998
-20,-211,22.49829
-20,-210,22.49829
-21,-213,22.49303
-21,-212,22.48514
-21,-211,22.50092
-21,-210,22.49566
-22,-213,22.48777
-22,-212,22.47725
-22,-211,22.48514
-22,-210,21.98544
-23,-213,22.47199
-23,-212,22.464100000000002
-23,-211,22.479879999999998
-23,-210,22.48514
-24,-213,22.46936
-24,-212,22.45884
-24,-211,22.47199
-24,-210,22.47199
-25,-213,22.45884
-25,-212,22.443060000000003
-25,-211,22.45884
-25,-210,22.45884
-26,-213,22.456210000000002
-26,-212,22.443060000000003
-26,-211,22.45358
-26,-210,22.45358
-27,-213,16.26519
-27,-212,22.44043
-27,-211,16.92795
-27,-210,22.450950000000002
-28,-213,22.44832
-28,-212,22.42728
-28,-211,22.44043
-28,-210,10.066279999999999
-29,-213,22.44043
-29,-212,22.42991
-29,-211,22.4378
-29,-210,22.44043
-30,-213,22.42728
-30,-212,22.41939
-30,-211,22.42728
-30,-210,16.254669999999997
-31,-213,22.43517
-31,-212,16.228369999999998
-31,-211,11.523299999999999
-31,-210,16.28886
-32,-213,22.49566
-32,-212,17.03052
-32,-211,22.44569
-32,-210,16.27834
-33,-211,16.28623
-33,-210,22.45884
-32,-214,10.087319999999998
-31,-217,10.16359
-31,-216,22.49829
-31,-215,22.47462
-31,-214,16.25993
-30,-217,22.464100000000002
-30,-216,22.443060000000003
-30,-215,22.44043
-30,-214,10.06102
-29,-217,22.456210000000002
-29,-216,22.10642
-29,-215,22.44043
-29,-214,22.44043
-28,-217,22.46673
-28,-216,22.44569
-28,-215,22.450950000000002
-28,-214,22.44832
-27,-217,22.46147
-27,-216,22.44832
-27,-215,22.456210000000002
-27,-214,22.44569
-26,-217,22.456210000000002
-26,-216,22.44569
-26,-215,22.450950000000002
-26,-214,22.450950000000002
-25,-217,22.450950000000002
-25,-216,22.443060000000003
-25,-215,16.27834
-25,-214,22.456210000000002
-24,-217,22.456210000000002
-24,-216,22.44832
-24,-215,22.45884
-24,-214,16.26782
-23,-217,22.464100000000002
-23,-216,22.45358
-23,-215,16.2573
-23,-214,22.46936
-22,-217,22.46673
-22,-216,22.45884
-22,-215,22.47462
-22,-214,22.47725
-21,-217,22.479879999999998
-21,-216,22.46673
-21,-215,22.48251
-21,-214,22.48777
-20,-217,22.47725
-20,-216,16.2836
-20,-215,22.48777
-20,-214,16.28097
-19,-217,22.4904
-19,-216,22.479879999999998
-19,-215,22.4904
-19,-214,22.49829
-18,-217,22.50092
-18,-216,16.72544
-18,-215,22.50355
-18,-214,22.51407
-17,-217,16.29149
-17,-216,22.50355
-17,-215,22.51407
-17,-214,22.51933
-16,-217,22.52196
-16,-216,22.51144
-16,-215,22.51933
-16,-214,22.5167
-15,-217,22.52459
-15,-216,22.51933
-15,-215,22.52459
-15,-214,16.31253
-14,-217,22.52459
-14,-216,22.51144
-14,-215,22.52196
-14,-214,22.49829
-13,-217,22.52196
-13,-216,22.50618
-13,-215,22.51933
-13,-214,22.52196
-12,-217,22.51933
-12,-216,22.51144
-12,-215,22.5167
-12,-214,22.52196
-11,-217,16.83064
-11,-216,22.48251
-11,-215,22.5167
-11,-214,22.51933
-10,-217,22.52985
-10,-216,13.330110000000001
-10,-215,22.5167
-10,-214,22.52196
-9,-217,22.52985
-9,-216,22.51144
-9,-215,22.52459
-9,-214,22.52196
-8,-217,16.94899
-8,-216,22.51407
-8,-215,16.37039
-8,-214,22.52459
-7,-217,22.52459
-7,-216,22.51933
-7,-215,16.323050000000002
-7,-214,22.52459
-6,-217,22.53774
-6,-216,22.5167
-6,-215,22.52722
-6,-214,22.52722
-5,-217,22.535110000000003
-5,-216,16.34409
-5,-215,22.52985
-5,-214,22.52722
-4,-217,22.53774
-4,-216,22.52196
-4,-215,22.52722
-4,-214,22.52196
-3,-217,22.53774
-3,-216,22.52196
-3,-215,22.52722
-3,-214,22.52459
-2,-217,22.53774
-2,-216,22.51933
-2,-215,22.52985
-2,-214,22.52459
-1,-217,22.53248
-1,-216,22.5167
-1,-215,22.52722
-1,-214,22.52722
0,-217,22.53248
0,-216,22.51933
0,-215,22.52459
0,-214,22.51933
1,-217,16.31516
1,-216,22.51407
1,-215,22.52196
1,-214,22.51933
2,-217,16.31516
2,-216,22.51933
2,-215,16.39669
2,-214,22.51933
3,-217,22.52722
3,-216,22.51407
3,-215,22.51933
3,-214,16.30201
4,-217,22.52985
4,-216,22.51144
4,-215,22.5167
4,-214,22.51144
5,-217,22.52722
5,-216,16.30201
5,-215,22.51933
5,-214,22.5167
6,-217,22.52459
6,-216,22.50355
6,-215,22.51144
6,-214,22.50618
7,-217,22.52459
7,-216,22.50881
7,-215,22.5167
7,-214,22.51144
8,-217,22.51933
8,-216,22.50618
8,-215,16.29938
8,-214,22.50355
9,-217,22.52196
9,-216,22.50355
9,-215,22.50881
9,-214,22.50355
10,-217,16.32042
10,-216,22.50618
10,-215,22.50092
10,-214,22.50618
11,-217,22.5167
11,-216,22.49566
11,-215,22.50881
11,-214,22.50881
12,-217,22.51407
12,-216,22.49829
12,-215,22.50092
12,-214,22.50092
13,-217,22.51144
13,-216,22.49303
13,-215,22.49829
13,-214,22.50092
14,-217,22.49829
14,-216,22.48514
14,-215,22.48777
14,-214,22.48514
15,-217,22.49829
15,-216,22.479879999999998
15,-215,22.48777
15,-214,22.48514
16,-217,22.49829
16,-216,16.27571
16,-215,22.48777
16,-214,22.479879999999998
17,-217,16.35198
17,-216,22.47199
17,-215,22.48251
17,-214,22.479879999999998
18,-217,17.02526
18,-216,22.47462
18,-215,22.47725
18,-214,22.47199
19,-217,12.97506
19,-216,22.47199
19,-215,22.47725
19,-214,22.47199
20,-217,22.48251
20,-216,16.30201
20,-215,22.46936
20,-214,22.46936
21,-217,22.48251
21,-216,22.46673
21,-215,22.47462
21,-214,22.46673
22,-217,22.49566
22,-216,22.47725
22,-215,22.47725
22,-214,16.28097
23,-217,22.50092
23,-216,22.479879999999998
23,-215,22.48251
23,-214,22.47462
24,-217,22.51407
24,-216,22.49303
24,-215,16.2836
24,-214,22.48251
25,-217,22.54037
25,-216,22.51407
25,-215,22.51144
25,-214,22.49829
26,-216,16.36513
26,-215,16.38354
26,-214,16.31253
25,-219,16.34935
25,-218,22.56667
24,-221,16.333569999999998
24,-220,22.54037
24,-219,22.52985
24,-218,16.30201
23,-221,22.52196
23,-220,22.50092
23,-219,22.50092
23,-218,22.49566
22,-221,22.50881
22,-220,22.49303
22,-219,22.49303
22,-218,22.48514
21,-221,22.50092
21,-220,16.27571
21,-219,22.48251
21,-218,22.47462
20,-221,22.49566
20,-220,22.47725
20,-219,22.479879999999998
20,-218,22.47199
19,-221,22.48777
19,-220,22.47199
19,-219,22.47462
19,-218,22.47725
18,-221,22.48514
18,-220,22.47462
18,-219,22.47199
18,-218,22.47199
17,-221,22.4904
17,-220,22.47462
17,-219,16.27834
17,-218,22.47725
16,-221,22.49303
16,-220,22.47199
16,-219,22.48251
16,-218,16.28097
15,-221,22.49566
15,-220,22.48251
15,-219,22.48514
15,-218,22.48514
14,-221,22.50092
14,-220,22.48251
14,-219,22.49303
14,-218,22.48777
13,-221,22.50618
13,-220,17.10416
13,-219,22.47199
13,-218,22.4904
12,-221,22.50881
12,-220,22.4904
12,-219,22.49566
12,-218,22.49829
11,-221,22.50881
11,-220,22.4904
11,-219,22.50092
11,-218,22.50092
10,-221,22.51407
10,-220,22.49829
10,-219,22.50355
10,-218,22.49829
9,-221,22.50618
9,-220,22.49829
9,-219,22.50881
9,-218,22.50881
8,-221,22.51933
8,-220,22.50618
8,-219,22.51144
8,-218,22.50092
7,-221,10.14781
7,-220,22.50092
7,-219,22.50881
7,-218,22.50881
6,-221,22.5167
6,-220,22.50092
6,-219,22.51144
6,-218,22.50881
5,-221,22.5167
5,-220,22.50881
5,-219,16.30201
5,-218,22.51144
4,-221,22.51933
4,-220,22.51407
4,-219,22.5167
4,-218,22.5167
3,-221,22.52459
3,-220,22.50881
3,-219,22.5167
3,-218,22.51407
2,-221,22.52459
2,-220,22.51144
2,-219,22.51933
2,-218,16.31779
1,-221,22.52196
1,-220,22.50618
1,-219,22.51933
1,-218,22.51407
0,-221,22.52196
0,-220,22.51144
0,-219,16.764889999999998
0,-218,22.51933
-1,-221,22.52722
-1,-220,16.2836
-1,-219,22.5167
-1,-218,22.51407
-2,-221,22.52459
-2,-220,16.341459999999998
-2,-219,22.51933
-2,-218,22.51407
-3,-221,22.51933
-3,-220,22.51144
-3,-219,22.51933
-3,-218,22.52196
-4,-221,22.52459
-4,-220,22.51407
-4,-219,22.52196
-4,-218,22.52196
-5,-221,22.52459
-5,-220,22.51144
-5,-219,22.5167
-5,-218,22.50881
-6,-221,22.5167
-6,-220,22.51144
-6,-219,22.51407
-6,-218,22.51407
-7,-221,16.9148
-7,-220,22.50355
-7,-219,22.51407
-7,-218,16.3099
-8,-221,22.51144
-8,-220,17.0463
-8,-219,22.50881
-8,-218,10.103100000000001
-9,-221,22.49303
-9,-220,22.48251
-9,-219,22.48777
-9,-218,22.4904
-10,-221,22.50618
-10,-220,22.49303
-10,-219,22.50618
-10,-218,22.50355
-11,-221,22.50355
-11,-220,22.49829
-11,-219,22.51144
-11,-218,22.48777
-12,-221,22.49829
-12,-220,22.49303
-12,-219,16.373019999999997
-12,-218,16.44666
-13,-221,16.32831
-13,-220,16.28623
-13,-219,22.49829
-13,-218,16.29938
-14,-221,16.31253
-14,-220,10.46078
-14,-219,16.2836
-14,-218,22.50355
-15,-221,16.3362
-15,-220,16.29675
-15,-219,22.50092
-15,-218,22.50355
-16,-221,22.48777
-16,-220,22.479879999999998
-16,-219,22.41676
-16,-218,22.50092
-17,-221,22.48251
-17,-220,22.47725
-17,-219,22.49303
-17,-218,22.49566
-18,-221,22.47462
