X,Y,Value
-18,-96,3.8755230000000003
-18,-95,3.874471
-18,-94,3.874997
-19,-97,3.8755230000000003
-19,-96,3.874734
-19,-95,4.008864
-19,-94,3.877364
-20,-97,3.877101
-20,-96,3.874997
-20,-95,3.895248
-20,-94,3.877627
-21,-97,3.878942
-21,-96,3.878416
-21,-95,3.875786
-21,-94,3.877101
-22,-97,3.87526
-22,-96,3.874471
-22,-95,3.876049
-22,-94,3.875786
-23,-97,3.87526
-23,-96,3.875786
-23,-95,3.877627
-23,-94,3.8792050000000002
-24,-97,3.8755230000000003
-24,-96,3.8765750000000003
-24,-95,3.8742080000000003
-24,-94,3.876049
-25,-97,3.8765750000000003
-25,-96,4.088553
-25,-95,3.876049
-25,-94,3.875786
-26,-97,3.875786
-26,-96,3.874997
-26,-95,3.8755230000000003
-26,-94,3.88578
-27,-97,3.8755230000000003
-27,-96,3.87526
-27,-95,3.877101
-27,-94,3.876312
-28,-97,3.877101
-28,-96,3.87526
-28,-95,3.877101
-28,-94,3.878416
-29,-97,3.8755230000000003
-29,-96,3.874734
-29,-95,3.8755230000000003
-29,-94,3.878679
-30,-97,3.87526
-30,-96,3.874997
-30,-95,3.874734
-30,-94,3.876049
-31,-97,3.874997
-31,-96,3.874471
-31,-95,3.873419
-31,-94,3.872893
-32,-97,3.87526
-32,-96,3.8792050000000002
-32,-95,3.874997
-32,-94,3.876312
-33,-97,3.874734
-33,-96,3.878679
-33,-95,3.87526
-33,-94,3.8755230000000003
-34,-97,3.874997
-34,-96,3.874734
-34,-95,3.8755230000000003
-34,-94,3.876049
-35,-97,3.896563
-35,-96,3.881309
-35,-95,3.875786
-35,-94,3.8768380000000002
-36,-97,3.8755230000000003
-36,-96,3.8778900000000003
-36,-95,3.881835
-36,-94,3.876049
-37,-97,3.874997
-37,-96,3.874997
-37,-95,3.942062
-38,-97,3.87526
-38,-96,3.8765750000000003
-38,-95,3.876312
-39,-97,3.87526
-39,-96,3.874997
-39,-95,3.873419
-39,-94,3.874734
-40,-97,3.874734
-40,-96,17.015003
-40,-95,3.874997
-40,-94,3.8768380000000002
-41,-97,3.874997
-41,-96,3.878416
-41,-95,3.874997
-41,-94,3.876312
-42,-97,3.87526
-42,-96,3.874997
-42,-95,3.87526
-42,-94,3.8768380000000002
-43,-97,3.8778900000000003
-43,-96,3.87526
-43,-95,3.876312
-43,-94,3.8755230000000003
-44,-97,17.02
-44,-96,17.019737
-44,-95,3.876312
-44,-94,3.877364
-45,-97,17.020526
-45,-96,17.019211
-45,-95,3.874997
-45,-94,3.8755230000000003
-46,-97,4.776298000000001
-46,-96,17.015003
-46,-95,3.874997
-46,-94,3.875786
-47,-97,17.019474
-47,-96,4.630859
-47,-95,4.970392
-47,-94,3.888147
-48,-97,17.020263
-48,-96,17.02
-48,-95,3.907609
-48,-94,3.92523
-49,-95,17.02
-49,-94,17.02
-47,-98,17.02
-46,-99,17.02
-46,-98,17.020263
-45,-100,17.02
-45,-99,4.054363
-45,-98,4.243723
-44,-101,17.019737
-44,-100,4.175343
-44,-99,17.029731
-44,-98,3.877364
-43,-101,17.019737
-43,-100,17.020789
-43,-99,17.022893
-43,-98,3.8778900000000003
-42,-101,17.018685
-42,-100,17.02
-42,-99,3.8765750000000003
-42,-98,17.019474
-41,-101,3.874997
-41,-100,3.890514
-41,-99,17.006587
-41,-98,17.02
-40,-101,17.018947999999998
-40,-100,17.016844
-40,-99,3.877101
-40,-98,17.02
-39,-101,3.87526
-39,-100,17.02
-39,-99,3.875786
-39,-98,3.877101
-38,-101,3.87526
-38,-100,17.020263
-38,-99,17.019737
-38,-98,3.876312
-37,-101,17.020789
-37,-100,17.02
-37,-99,3.8778900000000003
-37,-98,3.878153
-36,-101,3.874997
-36,-100,3.874734
-36,-99,3.876049
-36,-98,17.02
-35,-101,3.874997
-35,-100,3.874734
-35,-99,3.878153
-35,-98,3.879468
-34,-101,3.874734
-34,-100,3.874734
-34,-99,3.874734
-34,-98,3.8768380000000002
-33,-101,3.8765750000000003
-33,-100,3.874734
-33,-99,17.019211
-33,-98,3.876312
-32,-101,3.874997
-32,-100,3.874734
-32,-99,3.8742080000000003
-32,-98,3.874471
-31,-101,3.87526
-31,-100,3.874734
-31,-99,3.900245
-31,-98,3.8765750000000003
-30,-101,3.87526
-30,-100,3.874997
-30,-99,3.883413
-30,-98,17.020263
-29,-101,3.887095
-29,-100,3.874734
-29,-99,3.874997
-29,-98,3.876049
-28,-101,3.87526
-28,-100,3.875786
-28,-99,3.877627
-28,-98,3.886832
-27,-101,3.879731
-27,-100,3.877101
-27,-99,3.8802570000000003
-27,-98,3.8765750000000003
-26,-101,17.017896
-26,-100,3.874997
-26,-99,3.889199
-26,-98,3.878679
-25,-101,3.876312
-25,-100,3.8755230000000003
-25,-99,3.873945
-25,-98,3.874471
-24,-101,3.874997
-24,-100,3.874734
-24,-99,3.898404
-24,-98,3.876312
-23,-101,3.87526
-23,-100,3.874997
-23,-99,3.875786
-23,-98,3.8755230000000003
-22,-101,4.102492
-22,-100,3.87526
-22,-99,3.873945
-22,-98,3.875786
-21,-101,3.8778900000000003
-21,-100,17.02
-21,-99,3.87526
-21,-98,3.876312
-20,-101,3.8768380000000002
-20,-100,3.875786
-20,-99,3.875786
-20,-98,3.877627
-19,-101,3.8768380000000002
-19,-100,3.8802570000000003
-19,-99,3.876312
-19,-98,3.877364
-18,-101,3.8778900000000003
-18,-100,3.876312
-18,-99,3.8768380000000002
-18,-98,3.8792050000000002
-17,-101,3.88052
-17,-100,3.879731
-17,-99,3.882361
-17,-98,3.89893
-16,-101,3.879731
-16,-100,3.8792050000000002
-16,-99,3.883676
-16,-98,3.91471
-15,-101,3.882361
-15,-100,3.881046
-15,-99,3.879994
-15,-98,3.879731
-14,-101,3.8849910000000003
-14,-100,3.892092
-14,-99,3.885517
-14,-98,3.9865090000000003
-13,-101,3.89367
-13,-100,3.886569
-13,-99,3.88578
-13,-98,3.888936
-12,-101,3.8947220000000002
-12,-100,3.8934070000000003
-12,-99,3.8849910000000003
-12,-98,3.88052
-11,-101,3.904979
-11,-100,3.902349
-11,-99,3.899193
-11,-98,3.8849910000000003
-10,-101,3.916814
-10,-100,3.909187
-10,-99,3.900771
-10,-98,3.889199
-9,-101,3.93312
-9,-100,3.926282
-9,-99,3.912343
-9,-98,3.89893
-8,-101,3.960209
-8,-100,3.9638910000000003
-8,-99,3.929438
-8,-98,3.9052420000000003
-7,-101,3.9925580000000003
-7,-100,3.995977
-7,-99,3.952845
-7,-98,3.924704
-6,-101,4.033849
-6,-100,4.034112
-6,-99,3.9936100000000003
-6,-98,3.946533
-5,-101,4.109593
-5,-100,4.097758
-5,-99,4.049366
-5,-98,3.982301
-4,-101,4.19875
-4,-100,4.200328
-4,-99,4.127214
-4,-98,4.041213
-3,-101,4.317626
-3,-100,4.330776
-3,-99,17.020789
-3,-98,4.121691
-2,-101,4.47753
-2,-100,4.516717
-2,-99,4.417829
-2,-98,4.246616
-1,-101,4.706866
-1,-100,17.020526
-1,-99,4.666627
-1,-98,4.424404
0,-101,4.973285
0,-100,5.09032
0,-99,4.9746
0,-98,4.686089
1,-101,5.426697
1,-100,17.02
1,-99,5.7657039999999995
1,-98,5.117409
2,-101,17.02
2,-100,6.2575140000000005
2,-99,6.0976099999999995
2,-98,5.628681
3,-101,17.02
3,-100,17.019737
3,-99,17.02
3,-98,6.480275000000001
4,-101,17.02
4,-100,17.02
4,-99,8.248687
4,-98,17.021052
5,-101,17.02
5,-100,17.019474
5,-99,9.807488
5,-98,17.02
6,-101,17.020263
6,-100,17.019737
6,-99,12.490614
6,-98,17.020263
7,-101,17.021578
7,-100,14.530179
7,-99,17.019737
7,-98,17.02
8,-101,17.02
8,-100,17.018685
8,-99,17.020263
8,-98,17.019737
9,-101,17.020526
9,-100,17.02
9,-99,17.02
9,-98,17.02
10,-101,17.02
10,-100,17.02
10,-99,17.02
10,-98,17.02
11,-101,17.02
11,-100,17.019737
11,-99,17.019737
11,-98,17.02
12,-101,17.02
12,-100,17.019737
12,-99,17.02
12,-98,17.020263
13,-101,17.02
13,-100,17.02
13,-99,17.02
13,-98,17.02
14,-101,17.018159
14,-100,17.02
14,-99,17.020263
14,-98,17.02
15,-101,17.02
15,-100,17.02
15,-99,17.02
15,-98,17.02
16,-101,17.020526
16,-100,17.02
16,-99,17.02
16,-98,17.02
17,-101,17.02
17,-100,17.02
17,-99,17.02
17,-98,17.02
18,-101,17.02
18,-100,17.02
18,-99,17.02
18,-98,17.02
19,-101,17.02
19,-100,17.02
19,-99,17.02
19,-98,17.02
20,-101,17.02
20,-100,17.02
20,-99,17.02
20,-98,17.02
21,-101,17.02
21,-100,17.02
21,-99,17.02
21,-98,17.02
22,-101,17.02
22,-100,17.02
22,-99,17.02
22,-98,17.019737
23,-101,17.02
23,-100,17.02
23,-99,17.02
23,-98,17.02
24,-101,17.02
24,-100,17.02
24,-99,17.02
24,-98,17.02
25,-101,17.02
25,-100,17.019737
25,-99,17.02
25,-98,17.02
26,-101,17.02
26,-100,17.02
26,-99,17.02
26,-98,17.02
27,-101,17.02
27,-100,17.02
27,-99,17.02
27,-98,17.02
28,-101,17.02
28,-100,17.02
28,-99,17.02
28,-98,17.02
29,-101,17.02
29,-100,17.02
29,-99,17.02
29,-98,17.02
30,-101,17.02
30,-100,17.02
30,-99,17.02
30,-98,17.02
31,-101,17.02
31,-100,17.02
31,-99,17.02
31,-98,17.02
32,-101,17.020789
32,-100,17.02
32,-99,17.02
32,-98,17.02
33,-101,17.02
33,-100,17.02
33,-99,17.02
33,-98,17.019737
34,-101,17.019737
34,-100,17.02
34,-99,17.020263
34,-98,17.02
35,-101,17.021052
35,-100,17.02
35,-99,17.02
35,-98,17.02
36,-101,17.019737
36,-100,17.02
36,-99,17.02
36,-98,17.02
37,-101,17.019737
37,-100,17.019737
37,-99,17.02
37,-98,17.02
38,-101,3.8947220000000002
38,-100,17.019737
38,-99,17.02
38,-98,17.02
39,-101,3.8765750000000003
39,-100,4.3310390000000005
39,-99,17.02
39,-98,17.02
40,-101,3.875786
40,-100,3.915236
40,-99,17.020263
40,-98,17.02
41,-101,3.875786
41,-100,3.876312
41,-99,17.02
41,-98,17.02
42,-101,17.01737
42,-100,3.874734
42,-99,3.912343
42,-98,17.02
43,-99,17.02
43,-98,4.362862
42,-102,17.02
41,-103,17.021052
41,-102,3.877627
40,-105,17.02
40,-104,3.876049
40,-103,3.8755230000000003
40,-102,3.876312
39,-105,3.874471
39,-104,3.873945
39,-103,3.87526
39,-102,3.8755230000000003
38,-105,3.882887
38,-104,3.8755230000000003
38,-103,3.875786
38,-102,17.020263
37,-105,3.874997
37,-104,3.874471
37,-103,3.876312
37,-102,17.021052
36,-105,3.87526
36,-104,3.874734
36,-103,3.87526
36,-102,3.885254
35,-105,3.875786
35,-104,3.874734
35,-103,3.8731560000000003
35,-102,3.92523
34,-105,7.984635
34,-104,3.874997
34,-103,3.878153
34,-102,17.02
33,-105,3.8742080000000003
33,-104,3.874734
33,-103,3.882361
33,-102,17.020263
32,-105,3.914447
32,-104,3.8765750000000003
32,-103,3.915499
32,-102,6.306169000000001
31,-105,3.87526
31,-104,3.876312
31,-103,17.02
31,-102,17.019211
30,-105,3.9362760000000003
30,-104,3.881309
30,-103,4.274494
30,-102,17.02
29,-105,3.874997
29,-104,3.907609
29,-103,4.817589
29,-102,17.02
28,-105,17.019737
28,-104,3.9244410000000003
28,-103,17.020263
28,-102,17.020263
27,-105,17.020263
27,-104,4.002289
27,-103,17.02
27,-102,17.02
26,-105,3.88315
26,-104,4.13563
26,-103,17.02
26,-102,17.02
25,-105,3.8873580000000003
25,-104,17.018947999999998
25,-103,17.019737
25,-102,17.019474
24,-105,3.9055050000000002
24,-104,4.599562
24,-103,17.020263
24,-102,17.020526
23,-105,3.9257560000000002
23,-104,4.952771
23,-103,17.021052
23,-102,17.02
22,-105,3.960998
22,-104,17.02
22,-103,17.02
22,-102,17.019737
21,-105,4.010442
21,-104,17.019737
21,-103,17.02
21,-102,17.02
20,-105,4.068302
20,-104,6.09235
20,-103,17.02
20,-102,17.020263
19,-105,17.02
19,-104,17.02
19,-103,17.02
19,-102,17.02
18,-105,4.215845
18,-104,17.019737
18,-103,17.019211
18,-102,17.02
17,-105,17.020263
17,-104,17.02
17,-103,17.020263
17,-102,17.02
16,-105,17.021052
16,-104,17.02
16,-103,17.020526
16,-102,17.02
15,-105,4.360495
15,-104,17.019737
15,-103,17.02
15,-102,17.02
14,-105,4.355235
14,-104,17.02
14,-103,17.02
14,-102,17.021314999999998
13,-105,17.019737
13,-104,17.019474
13,-103,17.02
13,-102,17.02
12,-105,4.370752
12,-104,6.1644120000000004
12,-103,17.02
12,-102,17.02
11,-105,4.353394
11,-104,5.914825
11,-103,10.104415
11,-102,17.019737
10,-105,4.29606
10,-104,5.715471
10,-103,9.218893999999999
10,-102,17.02
9,-105,4.268445
9,-104,5.510068
9,-103,17.019737
9,-102,17.02
8,-105,4.219264
8,-104,5.222609
8,-103,17.018421999999997
8,-102,17.02
7,-105,4.200854
7,-104,5.002478
7,-103,17.02
7,-102,17.02
6,-105,4.208481
6,-104,4.8517790000000005
6,-103,6.205703
6,-102,17.02
5,-105,4.106174
5,-104,4.636908
5,-103,17.02
5,-102,17.019737
4,-105,4.079611
4,-104,17.02
4,-103,5.368837
4,-102,6.760633
3,-105,17.019737
3,-104,4.380746
3,-103,5.037457
3,-102,5.993199000000001
2,-105,4.010705
2,-104,17.02
2,-103,4.803913
2,-102,5.5674019999999995
1,-105,17.019737
1,-104,4.207429
1,-103,4.6405899999999995
1,-102,5.19815
0,-105,3.9686250000000003
0,-104,4.1340520000000005
0,-103,4.441236
0,-102,4.857302
-1,-105,3.946796
-1,-104,4.0780330000000005
-1,-103,4.32499
-1,-102,4.611923
-2,-105,17.019737
-2,-104,4.03306
-2,-103,4.212689
-2,-102,4.452282
-3,-105,3.9210220000000002
-3,-104,4.00413
-3,-103,4.131685
-3,-102,4.280017
-4,-105,3.912343
-4,-104,3.984931
-4,-103,4.077244
-4,-102,4.185074
-5,-105,3.9065570000000003
-5,-104,3.951004
-5,-103,4.024381
-5,-102,17.021052
-6,-105,3.89893
-6,-104,3.933383
-6,-103,3.988613
-6,-102,4.052522
-7,-105,3.896037
-7,-104,3.9210220000000002
-7,-103,3.957053
-7,-102,4.008075
-8,-105,3.899982
-8,-104,3.9089240000000003
-8,-103,3.9352240000000003
-8,-102,3.965995
-9,-105,3.886043
-9,-104,3.89893
-9,-103,3.91997
-9,-102,3.944955
-10,-105,3.884465
-10,-104,3.892092
-10,-103,3.916814
-10,-102,3.924967
-11,-105,3.8802570000000003
-11,-104,3.887095
-11,-103,3.896826
-11,-102,3.910502
-12,-105,3.879468
-12,-104,3.883676
-12,-103,3.900771
-12,-102,3.902349
-13,-105,3.878153
-13,-104,3.882098
-13,-103,3.886832
-13,-102,3.893144
-14,-105,3.8768380000000002
-14,-104,3.8792050000000002
-14,-103,3.881835
-14,-102,3.886832
-15,-105,3.879994
-15,-104,3.878416
-15,-103,3.8802570000000003
-15,-102,3.88315
-16,-105,3.876312
-16,-104,3.877101
-16,-103,3.8802570000000003
-16,-102,3.8849910000000003
-17,-105,3.875786
-17,-104,17.015266
-17,-103,3.8755230000000003
-17,-102,3.877364
-18,-105,3.877364
-18,-104,3.8768380000000002
-18,-103,3.877101
-18,-102,3.879468
-19,-105,3.8755230000000003
-19,-104,3.876049
-19,-103,3.877364
-19,-102,3.8957740000000003
-20,-105,3.87526
-20,-104,17.017107
-20,-103,3.878679
-20,-102,3.876049
-21,-105,3.878679
-21,-104,3.87526
-21,-103,3.876312
-21,-102,3.878153
-22,-105,3.879731
-22,-104,3.874997
-22,-103,3.881046
-22,-102,3.874471
-23,-105,3.8755230000000003
-23,-104,3.87526
-23,-103,3.875786
-23,-102,3.876049
-24,-105,3.874997
-24,-104,3.874997
-24,-103,3.874997
-24,-102,3.876312
-25,-105,3.8755230000000003
-25,-104,17.020789
-25,-103,17.02
-25,-102,3.8765750000000003
-26,-105,3.875786
-26,-104,3.8755230000000003
-26,-103,3.8765750000000003
-26,-102,3.877364
-27,-105,17.020789
-27,-104,3.87526
-27,-103,3.87526
-27,-102,3.875786
-28,-105,3.88052
-28,-104,17.02
-28,-103,3.8768380000000002
-28,-102,3.8778900000000003
-29,-105,3.877101
-29,-104,3.87526
-29,-103,3.8765750000000003
-29,-102,3.877364
-30,-105,17.020263
-30,-104,3.874471
-30,-103,3.8731560000000003
-30,-102,3.874997
-31,-105,3.874997
-31,-104,3.874734
-31,-103,3.874471
-31,-102,3.8755230000000003
-32,-105,3.874997
-32,-104,17.018947999999998
-32,-103,3.8742080000000003
-32,-102,3.876049
-33,-105,3.874997
-33,-104,3.87526
-33,-103,3.8742080000000003
-33,-102,3.945481
-34,-105,3.874997
-34,-104,3.876312
-34,-103,3.874734
-34,-102,3.876049
-35,-105,3.874734
-35,-104,3.874997
-35,-103,3.876049
-35,-102,3.876312
-36,-105,3.960998
-36,-104,3.87526
-36,-103,17.018947999999998
-36,-102,3.877101
-37,-105,3.875786
-37,-104,3.8742080000000003
-37,-103,3.87526
-37,-102,17.019737
-38,-105,17.019474
-38,-104,3.874997
-38,-103,3.876049
-38,-102,17.019474
-39,-105,17.02
-39,-104,17.02
-39,-103,3.874997
-39,-102,3.875786
-40,-105,17.02
-40,-104,3.874997
-40,-103,17.020526
-40,-102,17.019737
-41,-105,17.015266
-41,-104,17.020263
-41,-103,17.020526
-41,-102,3.8768380000000002
-42,-105,17.019737
-42,-104,17.026311999999997
-42,-103,17.018685
-42,-102,17.021052
-43,-105,17.019737
-43,-104,17.020263
-43,-103,17.020263
-43,-102,4.029378
-44,-105,17.019474
-44,-104,17.028942
-44,-103,17.02
-44,-102,17.019737
-43,-107,17.02
-43,-106,17.019474
-42,-109,17.02
-42,-108,3.874471
-42,-107,17.019737
-42,-106,17.019737
-41,-109,17.02
-41,-108,17.02
-41,-107,17.02263
-41,-106,16.997645
-40,-109,17.020789
-40,-108,17.020789
-40,-107,17.021052
-40,-106,17.021841
-39,-109,17.020263
-39,-108,17.022893
-39,-107,17.02
-39,-106,17.019737
-38,-109,17.020263
-38,-108,17.02
-38,-107,17.020263
-38,-106,17.022367
-37,-109,17.020263
-37,-108,3.874734
-37,-107,17.02
-37,-106,3.9089240000000003
-36,-109,17.019211
-36,-108,3.8742080000000003
-36,-107,3.874997
-36,-106,17.022367
-35,-109,3.87526
-35,-108,17.019474
-35,-107,3.8742080000000003
-35,-106,3.87526
-34,-109,3.874997
-34,-108,3.874734
-34,-107,17.019737
-34,-106,17.02
-33,-109,17.019737
-33,-108,3.874471
-33,-107,3.873945
-33,-106,3.874734
-32,-109,3.874734
-32,-108,3.874471
-32,-107,3.8742080000000003
-32,-106,3.876312
-31,-109,3.87526
-31,-108,3.874734
-31,-107,3.873682
-31,-106,3.873419
-30,-109,3.8768380000000002
-30,-108,17.02
-30,-107,17.019211
-30,-106,3.877101
-29,-109,3.873945
-29,-108,3.873419
-29,-107,3.8742080000000003
-29,-106,3.87526
-28,-109,3.87526
-28,-108,3.87526
-28,-107,3.87526
-28,-106,17.016318
-27,-109,3.874997
-27,-108,3.874734
-27,-107,17.020263
-27,-106,3.8792050000000002
-26,-109,3.874734
-26,-108,3.874471
-26,-107,3.8765750000000003
-26,-106,17.019737
-25,-109,3.874734
-25,-108,3.874997
-25,-107,3.874734
-25,-106,3.8768380000000002
-24,-109,3.87526
-24,-108,17.020526
-24,-107,3.872104
-24,-106,3.87263
-23,-109,3.876049
-23,-108,17.020526
-23,-107,3.873682
-23,-106,3.875786
-22,-109,3.874997
-22,-108,17.019737
-22,-107,3.874997
-22,-106,17.02
-21,-109,3.8755230000000003
-21,-108,3.874997
-21,-107,3.8768380000000002
-21,-106,3.877101
-20,-109,3.874734
-20,-108,3.874734
-20,-107,3.87526
-20,-106,3.877101
-19,-109,17.027364
-19,-108,3.876049
-19,-107,3.882361
-19,-106,3.8765750000000003
-18,-109,3.8742080000000003
-18,-108,3.874471
-18,-107,3.8765750000000003
-18,-106,3.8778900000000003
-17,-109,3.875786
-17,-108,3.874471
-17,-107,3.876049
-17,-106,3.877364
-16,-109,3.874734
-16,-108,3.8742080000000003
-16,-107,3.877364
-16,-106,3.8792050000000002
-15,-109,3.876049
-15,-108,3.874734
-15,-107,17.021052
-15,-106,3.876312
-14,-109,3.8755230000000003
-14,-108,3.874997
-14,-107,3.876049
-14,-106,17.02
-13,-109,3.87526
-13,-108,3.874997
-13,-107,3.874471
-13,-106,3.875786
-12,-109,3.874997
-12,-108,3.874997
-12,-107,3.890514
-12,-106,3.8792050000000002
-11,-109,3.87526
-11,-108,3.875786
-11,-107,3.8742080000000003
-11,-106,3.876049
-10,-109,3.87526
-10,-108,3.874997
-10,-107,3.876049
-10,-106,3.879994
-9,-109,3.874997
-9,-108,3.876312
-9,-107,17.02
-9,-106,17.02
-8,-109,3.878153
-8,-108,3.874997
-8,-107,3.8768380000000002
-8,-106,3.885254
-7,-109,3.9257560000000002
-7,-108,3.87526
-7,-107,3.8765750000000003
-7,-106,3.8826240000000003
-6,-109,3.874997
-6,-108,3.886043
-6,-107,3.8765750000000003
-6,-106,3.8849910000000003
-5,-109,3.877101
-5,-108,3.884728
-5,-107,3.877627
-5,-106,17.020263
-4,-109,3.87526
-4,-108,3.8755230000000003
-4,-107,3.876312
-4,-106,3.888147
-3,-109,3.8778900000000003
-3,-108,3.876049
-3,-107,17.02
-3,-106,3.8897250000000003
-2,-109,3.874734
-2,-108,3.87526
-2,-107,3.8802570000000003
-2,-106,3.8970890000000002
-1,-109,3.890777
-1,-108,3.87526
-1,-107,3.881835
-1,-106,3.9005080000000003
0,-109,3.874997
0,-108,3.875786
0,-107,3.881309
0,-106,3.9055050000000002
1,-109,3.874997
1,-108,3.87526
1,-107,3.882887
1,-106,17.02
2,-109,3.87526
2,-108,3.876049
2,-107,3.8826240000000003
2,-106,4.14878
3,-109,3.8742080000000003
3,-108,3.874734
3,-107,3.887621
3,-106,3.921285
4,-109,3.8755230000000003
4,-108,3.875786
4,-107,3.884202
4,-106,17.02
5,-109,3.874471
5,-108,3.876049
5,-107,3.8839390000000003
5,-106,3.932068
6,-109,3.8826240000000003
6,-108,3.875786
6,-107,3.886569
6,-106,3.9412730000000002
7,-109,4.0732990000000004
7,-108,3.875786
7,-107,3.882887
7,-106,3.950478
8,-109,3.874734
8,-108,3.8755230000000003
8,-107,3.883413
8,-106,3.9567900000000003
9,-109,4.045421
9,-108,3.876312
9,-107,3.8863060000000003
9,-106,3.957316
10,-109,3.877627
10,-108,3.874734
10,-107,3.8923550000000002
10,-106,3.9662580000000003
11,-109,3.874471
11,-108,3.874997
11,-107,3.890251
11,-106,3.952845
12,-109,17.02
12,-108,3.876049
12,-107,3.88052
12,-106,3.955212
13,-109,3.874997
13,-108,3.878416
13,-107,3.882098
13,-106,3.9470590000000003
14,-109,3.87526
14,-108,3.874997
14,-107,3.879731
14,-106,3.943114
15,-109,3.87526
15,-108,3.874734
15,-107,3.878942
15,-106,3.93838
16,-109,3.875786
16,-108,3.874471
16,-107,3.8778900000000003
16,-106,3.928386
17,-109,3.874997
17,-108,3.8742080000000003
17,-107,3.8768380000000002
17,-106,3.913395
18,-109,3.874997
18,-108,3.8742080000000003
18,-107,3.8765750000000003
18,-106,3.9065570000000003
19,-109,3.874997
19,-108,3.876049
19,-107,3.8778900000000003
19,-106,3.899719
20,-109,3.874471
20,-108,3.873945
20,-107,3.873945
20,-106,3.884202
21,-109,3.877627
21,-108,17.02
21,-107,3.875786
21,-106,3.8826240000000003
22,-109,3.874734
22,-108,3.874471
22,-107,3.87526
22,-106,17.02
23,-109,3.874471
23,-108,3.8742080000000003
23,-107,3.876049
23,-106,3.878679
24,-109,3.874734
24,-108,3.874734
24,-107,3.8755230000000003
24,-106,3.8768380000000002
25,-109,3.881309
25,-108,3.873945
25,-107,3.874997
25,-106,3.8778900000000003
26,-109,3.8755230000000003
26,-108,3.8755230000000003
26,-107,3.87526
26,-106,3.8765750000000003
27,-109,3.88578
27,-108,3.8742080000000003
27,-107,3.87526
27,-106,3.879731
28,-109,3.8742080000000003
28,-108,3.8742080000000003
28,-107,3.874997
28,-106,3.8755230000000003
29,-109,3.874734
29,-108,3.875786
29,-107,3.878153
29,-106,17.019474
30,-109,3.875786
30,-108,17.026838
30,-107,3.876312
30,-106,3.876312
31,-109,3.8742080000000003
31,-108,3.873945
31,-107,3.9341720000000002
31,-106,3.878679
32,-109,3.8755230000000003
32,-108,17.020526
32,-107,17.020789
32,-106,3.8768380000000002
33,-109,3.874471
33,-108,3.874471
33,-107,3.877627
33,-106,3.879468
34,-109,17.020526
34,-108,3.8742080000000003
34,-107,3.8768380000000002
34,-106,3.876312
35,-109,3.878153
35,-108,3.873945
35,-107,3.876049
35,-106,3.877364
36,-109,3.874734
36,-108,3.874734
36,-107,3.874997
36,-106,3.8768380000000002
37,-109,3.8742080000000003
37,-108,3.874471
37,-107,3.8755230000000003
37,-106,3.877101
38,-109,17.02
38,-108,3.8815720000000002
38,-107,3.874734
38,-106,3.874997
39,-107,17.019737
39,-106,3.8765750000000003
37,-110,3.899193
36,-112,17.020263
36,-111,17.019211
36,-110,17.02
35,-113,17.02
35,-112,3.8742080000000003
35,-111,3.874734
35,-110,3.876049
34,-113,3.8742080000000003
34,-112,3.874471
34,-111,3.874997
34,-110,3.8765750000000003
33,-113,17.019737
33,-112,3.874734
33,-111,3.876312
33,-110,3.877364
32,-113,17.014477
32,-112,3.8742080000000003
32,-111,3.8826240000000003
32,-110,3.876312
31,-113,3.874471
31,-112,3.8742080000000003
31,-111,3.877364
31,-110,3.879731
30,-113,3.874734
30,-112,3.873945
30,-111,3.873945
30,-110,3.874997
29,-113,3.877101
29,-112,3.873945
29,-111,3.873945
29,-110,3.8768380000000002
28,-113,3.874734
28,-112,3.873945
28,-111,3.8731560000000003
28,-110,3.873945
27,-113,3.874471
27,-112,3.876049
27,-111,3.878942
27,-110,3.87526
26,-113,17.02
26,-112,3.884728
26,-111,3.8755230000000003
26,-110,3.877364
25,-113,17.019474
25,-112,3.874734
25,-111,3.875786
25,-110,3.876312
24,-113,3.874734
24,-112,3.874734
24,-111,3.874997
24,-110,3.8755230000000003
23,-113,3.874997
23,-112,3.874471
23,-111,3.8742080000000003
23,-110,3.874734
22,-113,3.87526
22,-112,3.874471
22,-111,3.874997
22,-110,3.876312
21,-113,17.020526
21,-112,3.874734
21,-111,3.87526
21,-110,3.876312
20,-113,3.874734
20,-112,3.874471
20,-111,3.892618
20,-110,3.8768380000000002
19,-113,3.87526
19,-112,4.554852
19,-111,3.8778900000000003
19,-110,3.881309
18,-113,3.874997
18,-112,17.02
18,-111,3.876312
18,-110,3.877627
17,-113,3.874734
17,-112,3.874471
17,-111,3.87526
17,-110,3.8765750000000003
16,-113,3.89893
16,-112,3.874734
16,-111,3.8731560000000003
16,-110,3.873945
15,-113,3.87526
15,-112,3.874734
15,-111,3.87526
15,-110,3.8768380000000002
14,-113,3.874471
14,-112,3.874734
14,-111,3.876312
14,-110,3.8768380000000002
13,-113,3.874471
13,-112,3.874471
13,-111,3.87526
13,-110,3.875786
12,-113,3.874471
12,-112,3.87526
12,-111,17.02
12,-110,3.879468
11,-113,3.87526
11,-112,17.020526
11,-111,3.874471
11,-110,3.874734
10,-113,3.874997
10,-112,3.874471
10,-111,3.8755230000000003
10,-110,17.02
9,-113,3.87526
9,-112,3.874997
9,-111,3.879468
9,-110,3.873945
8,-113,3.874997
8,-112,3.874997
8,-111,3.8742080000000003
8,-110,17.019737
7,-113,3.8742080000000003
7,-112,3.8742080000000003
7,-111,17.02
7,-110,3.876312
