X,Y,Value
2,-175,3.88315
2,-174,3.87526
1,-177,3.87
1,-176,3.87
1,-175,3.87
1,-174,3.87263
0,-177,3.87263
0,-176,3.9489
0,-175,3.87263
0,-174,3.87526
-1,-177,3.87526
-1,-176,3.8778900000000003
-1,-175,3.8778900000000003
-1,-174,3.8778900000000003
-2,-177,3.87526
-2,-176,3.8778900000000003
-2,-175,3.94101
-2,-174,3.8778900000000003
-3,-177,17.02
-3,-176,3.88052
-3,-175,3.88052
-3,-174,3.88315
-4,-177,3.87
-4,-176,3.87
-4,-175,3.87
-4,-174,3.87
-5,-177,3.87526
-5,-176,3.87526
-5,-175,17.02
-5,-174,3.87526
-6,-177,3.8778900000000003
-6,-176,3.8778900000000003
-6,-175,3.8778900000000003
-6,-174,3.88052
-7,-177,3.88052
-7,-176,3.88052
-7,-175,3.88052
-7,-174,3.88315
-8,-177,3.87263
-8,-176,3.87263
-8,-175,3.87263
-8,-174,3.87263
-9,-177,3.87526
-9,-176,3.87263
-9,-175,3.87263
-9,-174,17.02
-10,-177,3.87
-10,-176,3.87
-10,-175,3.87263
-10,-174,3.87
-11,-177,3.8778900000000003
-11,-176,3.8778900000000003
-11,-175,3.8778900000000003
-11,-174,3.87526
-12,-177,3.87
-12,-176,3.87263
-12,-175,3.87263
-12,-174,3.87
-13,-177,3.87526
-13,-176,3.8778900000000003
-13,-175,3.8778900000000003
-13,-174,3.8778900000000003
-14,-177,3.87
-14,-176,3.87
-14,-175,3.87
-14,-174,3.87263
-15,-177,3.87263
-15,-176,3.87263
-15,-175,3.87263
-15,-174,3.87526
-16,-177,3.87
-16,-176,3.87
-16,-175,3.87
-16,-174,3.87
-17,-177,3.87526
-17,-176,3.88052
-17,-175,3.8778900000000003
-17,-174,3.87526
-18,-177,3.87
-18,-176,3.87
-18,-175,3.87
-18,-174,3.8778900000000003
-19,-177,3.87526
-19,-176,3.8778900000000003
-19,-175,3.88052
-19,-174,3.8778900000000003
-20,-177,3.8778900000000003
-20,-176,3.8778900000000003
-20,-175,3.8778900000000003
-20,-174,3.88052
-21,-177,3.87526
-21,-176,3.87526
-21,-175,3.8778900000000003
-21,-174,3.87263
-22,-177,3.8778900000000003
-22,-176,3.88052
-22,-175,3.88052
-22,-174,3.88315
-23,-177,3.87526
-23,-176,3.8778900000000003
-23,-175,3.8778900000000003
-23,-174,3.88052
-24,-177,3.87263
-24,-176,3.87263
-24,-175,3.87263
-24,-174,3.87263
-25,-177,3.87263
-25,-176,3.87263
-25,-175,3.87263
-25,-174,3.87526
-26,-177,3.87526
-26,-176,3.8778900000000003
-26,-175,3.88052
-26,-174,3.8778900000000003
-27,-177,3.87526
-27,-176,3.8778900000000003
-27,-175,3.8778900000000003
-27,-174,3.8778900000000003
-28,-177,3.87
-28,-176,3.87
-28,-175,3.87
-28,-174,3.87263
-29,-177,3.8778900000000003
-29,-176,3.88052
-29,-175,3.88052
-29,-174,3.88315
-30,-177,3.87526
-30,-176,3.87526
-30,-175,3.8778900000000003
-30,-174,3.8778900000000003
-31,-177,3.8778900000000003
-31,-176,3.8778900000000003
-31,-175,3.89367
-31,-174,3.88052
-32,-177,3.8778900000000003
-32,-176,3.88052
-32,-175,3.88052
-32,-174,3.88315
-33,-177,3.87526
-33,-176,3.8778900000000003
-33,-175,3.8778900000000003
-33,-174,3.87526
-34,-177,3.8778900000000003
-34,-176,3.88052
-34,-175,3.88052
-34,-174,3.88315
-35,-177,3.8778900000000003
-35,-176,3.88052
-35,-175,3.88315
-35,-174,3.88052
-36,-177,3.87263
-36,-176,3.87526
-36,-175,3.8778900000000003
-36,-174,3.87526
-37,-177,3.8778900000000003
-37,-176,3.88052
-37,-175,3.88052
-37,-174,3.88315
-38,-177,3.87263
-38,-176,3.87263
-38,-175,3.87526
-38,-174,3.87263
-39,-177,17.02
-39,-176,3.88052
-39,-175,3.88315
-39,-174,3.88315
-40,-177,3.94101
-40,-176,3.88052
-40,-175,3.88315
-40,-174,3.88052
-41,-177,3.8778900000000003
-41,-176,3.88052
-41,-175,3.89367
-41,-174,3.94101
-42,-177,3.87526
-42,-176,3.87526
-42,-175,3.87526
-42,-174,3.8778900000000003
-43,-177,3.8778900000000003
-43,-176,3.88052
-43,-175,3.88315
-43,-174,3.88052
-44,-177,3.87
-44,-176,3.87
-44,-175,3.87263
-44,-174,3.87
-45,-177,3.8778900000000003
-45,-176,17.02
-45,-175,3.88315
-45,-174,3.88052
-46,-177,3.8778900000000003
-46,-176,3.87526
-46,-175,17.02
-46,-174,3.88315
-47,-177,3.8778900000000003
-47,-176,17.02
-47,-175,3.88052
-47,-174,3.88315
-48,-177,3.87263
-48,-176,3.87263
-48,-175,3.87526
-48,-174,3.87263
-49,-177,3.8778900000000003
-49,-176,3.88052
-49,-175,3.88052
-49,-174,3.88315
-50,-177,3.88315
-50,-176,3.88052
-50,-175,3.88315
-50,-174,3.88052
-51,-177,3.87526
-51,-176,3.8778900000000003
-51,-175,3.88052
-51,-174,3.88052
-52,-177,17.02
-52,-176,17.02
-52,-175,17.02
-52,-174,17.02
-53,-177,17.02
-53,-176,17.02
-53,-175,17.02
-53,-174,17.02
-54,-175,17.02
-54,-174,17.02
-52,-180,17.02
-52,-179,17.02
-52,-178,17.02
-51,-181,17.02
-51,-180,17.02
-51,-179,3.87
-51,-178,3.9226
-50,-181,3.87263
-50,-180,17.02
-50,-179,3.88052
-50,-178,3.88315
-49,-181,3.8778900000000003
-49,-180,3.88052
-49,-179,3.88315
-49,-178,3.87526
-48,-181,3.87526
-48,-180,3.87526
-48,-179,3.8778900000000003
-48,-178,3.88052
-47,-181,3.87526
-47,-180,3.87526
-47,-179,3.8778900000000003
-47,-178,3.8778900000000003
-46,-181,3.8778900000000003
-46,-180,3.88052
-46,-179,3.98046
-46,-178,3.88315
-45,-181,3.8778900000000003
-45,-180,3.88052
-45,-179,3.88315
-45,-178,3.8778900000000003
-44,-181,3.8778900000000003
-44,-180,3.88052
-44,-179,3.88052
-44,-178,3.88315
-43,-181,3.87263
-43,-180,3.87263
-43,-179,3.87263
-43,-178,3.87263
-42,-181,3.8778900000000003
-42,-180,3.8778900000000003
-42,-179,3.88052
-42,-178,3.88052
-41,-181,3.88052
-41,-180,3.88052
-41,-179,3.87
-41,-178,3.88315
-40,-181,3.87526
-40,-180,3.8778900000000003
-40,-179,3.88052
-40,-178,3.8778900000000003
-39,-181,3.8778900000000003
-39,-180,3.8778900000000003
-39,-179,3.8778900000000003
-39,-178,3.88315
-38,-181,3.87526
-38,-180,3.87526
-38,-179,3.8778900000000003
-38,-178,3.88052
-37,-181,3.87526
-37,-180,3.87526
-37,-179,3.87526
-37,-178,3.8778900000000003
-36,-181,3.87526
-36,-180,3.87526
-36,-179,3.8778900000000003
-36,-178,3.87526
-35,-181,3.87526
-35,-180,3.87526
-35,-179,3.87526
-35,-178,3.88052
-34,-181,3.87526
-34,-180,3.87526
-34,-179,3.8778900000000003
-34,-178,3.87526
-33,-181,17.02
-33,-180,3.87526
-33,-179,3.8778900000000003
-33,-178,3.8778900000000003
-32,-181,3.8778900000000003
-32,-180,3.88052
-32,-179,3.88315
-32,-178,3.88052
-31,-181,3.88052
-31,-180,3.88052
-31,-179,3.88315
-31,-178,3.88315
-30,-181,3.87
-30,-180,3.87
-30,-179,3.87263
-30,-178,3.87
-29,-181,3.87263
-29,-180,3.87
-29,-179,3.87
-29,-178,3.87263
-28,-181,3.87263
-28,-180,3.87263
-28,-179,3.87263
-28,-178,3.87263
-27,-181,3.8778900000000003
-27,-180,3.88052
-27,-179,3.88052
-27,-178,3.88315
-26,-181,3.8778900000000003
-26,-180,3.88052
-26,-179,3.88315
-26,-178,3.88052
-25,-181,3.87263
-25,-180,3.87263
-25,-179,3.87263
-25,-178,3.87526
-24,-181,3.87263
-24,-180,3.87526
-24,-179,3.9304900000000003
-24,-178,3.87526
-23,-181,3.8778900000000003
-23,-180,3.88052
-23,-179,3.88052
-23,-178,3.88315
-22,-181,3.87
-22,-180,3.87263
-22,-179,3.87263
-22,-178,3.87
-21,-181,3.87263
-21,-180,3.87263
-21,-179,3.87263
-21,-178,3.87526
-20,-181,3.87263
-20,-180,3.87526
-20,-179,3.87526
-20,-178,3.87526
-19,-181,3.87263
-19,-180,3.87
-19,-179,3.87
-19,-178,3.87263
-18,-181,3.87
-18,-180,3.87
-18,-179,3.87
-18,-178,3.87
-17,-181,3.87526
-17,-180,3.87526
-17,-179,3.8778900000000003
-17,-178,3.8778900000000003
-16,-181,3.87
-16,-180,3.87263
-16,-179,3.87263
-16,-178,3.87
-15,-181,3.87263
-15,-180,3.87263
-15,-179,3.87263
-15,-178,3.8778900000000003
-14,-181,3.87263
-14,-180,17.02
-14,-179,3.87263
-14,-178,3.87263
-13,-181,3.87263
-13,-180,3.87263
-13,-179,3.87526
-13,-178,3.87263
-12,-181,3.87263
-12,-180,3.87263
-12,-179,3.87263
-12,-178,3.87
-11,-181,3.87263
-11,-180,3.87263
-11,-179,3.87263
-11,-178,3.87263
-10,-181,3.87263
-10,-180,3.87526
-10,-179,3.87526
-10,-178,3.87263
-9,-181,3.87263
-9,-180,3.87263
-9,-179,3.87526
-9,-178,3.88841
-8,-181,3.87526
-8,-180,3.87526
-8,-179,3.8778900000000003
-8,-178,3.87526
-7,-181,3.87
-7,-180,3.87
-7,-179,3.87
-7,-178,3.87263
-6,-181,3.87263
-6,-180,3.87263
-6,-179,3.87
-6,-178,3.87263
-5,-181,3.87263
-5,-180,3.87263
-5,-179,3.87526
-5,-178,3.87263
-4,-181,3.8778900000000003
-4,-180,3.8778900000000003
-4,-179,3.8778900000000003
-4,-178,3.88052
-3,-181,3.87526
-3,-180,3.87526
-3,-179,3.87263
-3,-178,3.87526
-2,-181,3.87526
-2,-180,4.02254
-2,-179,3.8778900000000003
-2,-178,3.87526
-1,-181,3.87526
-1,-180,3.87526
-1,-179,3.8778900000000003
-1,-178,3.88052
0,-181,3.8778900000000003
0,-180,3.8778900000000003
0,-179,3.88052
0,-178,3.88052
1,-181,3.8778900000000003
1,-180,3.8778900000000003
1,-179,3.88052
1,-178,3.8778900000000003
2,-181,3.87
2,-180,3.87
2,-179,3.87263
2,-178,3.87
3,-181,3.8778900000000003
3,-180,3.8778900000000003
3,-179,3.88052
3,-178,3.88315
4,-181,3.8778900000000003
4,-180,3.88052
4,-179,3.88052
4,-178,3.88841
5,-181,3.88052
5,-180,3.88052
5,-179,3.88052
5,-178,3.88578
6,-181,3.8778900000000003
6,-180,3.8778900000000003
6,-179,3.88052
6,-178,3.88052
7,-181,3.8778900000000003
7,-180,3.8778900000000003
7,-179,3.88052
7,-178,3.88052
8,-181,3.87263
8,-180,3.87263
8,-179,3.87263
8,-178,3.87526
9,-181,3.87526
9,-180,3.91471
9,-179,3.87526
9,-178,3.8778900000000003
10,-181,3.8778900000000003
10,-180,3.88052
10,-179,3.88315
10,-178,3.88052
11,-181,3.8778900000000003
11,-180,3.8778900000000003
11,-179,3.88052
11,-178,3.87263
12,-181,3.8778900000000003
12,-180,3.8778900000000003
12,-179,3.88052
12,-178,3.88052
13,-181,3.87526
13,-180,3.8778900000000003
13,-179,3.88052
13,-178,3.8778900000000003
14,-181,3.87526
14,-180,3.8778900000000003
14,-179,3.88052
14,-178,17.02
15,-181,3.87526
15,-180,3.8778900000000003
15,-179,3.8778900000000003
15,-178,3.8778900000000003
16,-181,3.8778900000000003
16,-180,3.88052
16,-179,3.88315
16,-178,3.88052
17,-181,3.87263
17,-180,3.87263
17,-179,3.87263
17,-178,3.87263
18,-181,3.8778900000000003
18,-180,3.88052
18,-179,3.88315
18,-178,3.88052
19,-181,3.8778900000000003
19,-180,3.88052
19,-179,3.88315
19,-178,3.87526
20,-181,3.87263
20,-180,3.87526
20,-179,3.87526
20,-178,3.87526
21,-181,3.8778900000000003
21,-180,17.02
21,-179,3.88052
21,-178,3.88052
22,-181,3.8778900000000003
22,-180,3.88052
22,-179,3.88315
22,-178,3.88052
23,-181,3.8778900000000003
23,-180,3.88052
23,-179,3.88052
23,-178,3.88315
24,-181,3.8778900000000003
24,-180,3.8778900000000003
24,-179,3.88052
24,-178,3.88052
25,-181,3.8778900000000003
25,-180,3.8778900000000003
25,-179,3.88052
25,-178,3.8778900000000003
26,-181,3.87526
26,-180,3.8778900000000003
26,-179,3.8778900000000003
26,-178,3.87526
27,-181,3.8778900000000003
27,-180,3.88052
27,-179,3.88315
27,-178,3.88052
28,-181,3.8778900000000003
28,-180,3.88052
28,-179,3.88315
28,-178,3.88052
29,-181,3.87526
29,-180,3.8778900000000003
29,-179,3.8778900000000003
29,-178,3.88052
30,-181,3.8778900000000003
30,-180,3.88052
30,-179,3.88315
30,-178,3.88052
31,-181,3.8778900000000003
31,-180,3.88052
31,-179,3.88052
31,-178,3.88315
32,-181,3.8778900000000003
32,-180,3.88052
32,-179,3.88052
32,-178,3.88315
33,-181,3.8778900000000003
33,-180,3.8778900000000003
33,-179,3.88315
33,-178,3.8778900000000003
34,-181,3.8778900000000003
34,-180,3.88052
34,-179,3.88052
34,-178,3.88315
35,-181,3.8778900000000003
35,-180,3.8778900000000003
35,-179,3.8778900000000003
35,-178,3.88052
36,-181,3.8778900000000003
36,-180,3.88052
36,-179,3.88315
36,-178,3.88052
37,-181,3.8778900000000003
37,-180,3.88052
37,-179,3.88052
37,-178,3.88315
38,-181,3.8778900000000003
38,-180,3.88052
38,-179,3.88052
38,-178,3.88315
39,-181,3.8778900000000003
39,-180,3.88052
39,-179,3.88315
39,-178,3.88052
40,-181,3.8778900000000003
40,-180,3.88052
40,-179,3.9226
40,-178,3.88052
41,-181,3.8910400000000003
41,-180,3.87263
41,-179,17.02
41,-178,3.87263
42,-179,17.02
42,-178,17.02
40,-184,17.02
40,-183,3.87263
40,-182,3.88578
39,-185,17.02
39,-184,3.87263
39,-183,3.87526
39,-182,3.87263
38,-185,3.8778900000000003
38,-184,3.88052
38,-183,3.88052
38,-182,3.88841
37,-185,3.8778900000000003
37,-184,3.88052
37,-183,3.88315
37,-182,3.88052
36,-185,3.8778900000000003
36,-184,3.8778900000000003
36,-183,3.88052
36,-182,3.8778900000000003
35,-185,3.88052
35,-184,3.88052
35,-183,3.88052
35,-182,3.88315
34,-185,3.8778900000000003
34,-184,3.88052
34,-183,3.88315
34,-182,3.88052
33,-185,3.87526
33,-184,3.8778900000000003
33,-183,3.8778900000000003
33,-182,3.88052
32,-185,3.8778900000000003
32,-184,3.88052
32,-183,3.88052
32,-182,3.88315
31,-185,3.8778900000000003
31,-184,3.88052
31,-183,3.88315
31,-182,3.88052
30,-185,3.87526
30,-184,3.8778900000000003
30,-183,3.8778900000000003
30,-182,3.8778900000000003
29,-185,3.8778900000000003
29,-184,3.88052
29,-183,3.88315
29,-182,3.88052
28,-185,3.8778900000000003
28,-184,3.8778900000000003
28,-183,3.8778900000000003
28,-182,3.88052
27,-185,3.8778900000000003
27,-184,3.88052
27,-183,3.88315
27,-182,3.88052
26,-185,3.8778900000000003
26,-184,3.88052
26,-183,3.88052
26,-182,3.88315
25,-185,3.87526
25,-184,3.8778900000000003
25,-183,3.88052
25,-182,3.8778900000000003
24,-185,3.87526
24,-184,3.8778900000000003
24,-183,3.8778900000000003
24,-182,3.88052
23,-185,3.87526
23,-184,17.02
23,-183,3.8778900000000003
23,-182,3.8778900000000003
22,-185,3.88052
22,-184,3.88052
22,-183,3.88315
22,-182,3.88315
21,-185,3.87526
21,-184,3.8778900000000003
21,-183,3.8778900000000003
21,-182,3.8778900000000003
20,-185,3.87526
20,-184,3.8778900000000003
20,-183,3.8778900000000003
20,-182,3.88052
19,-185,3.8778900000000003
19,-184,3.88052
19,-183,3.88315
19,-182,3.88052
18,-185,3.88052
18,-184,3.88052
18,-183,3.88052
18,-182,3.88315
17,-185,3.87526
17,-184,3.87526
17,-183,3.8778900000000003
17,-182,3.8778900000000003
16,-185,3.8778900000000003
16,-184,3.8778900000000003
16,-183,3.88052
16,-182,3.88315
15,-185,3.8778900000000003
15,-184,3.88052
15,-183,3.88315
15,-182,3.88052
14,-185,3.87263
14,-184,3.87263
14,-183,3.87263
14,-182,3.8778900000000003
13,-185,3.87
13,-184,3.87
13,-183,3.87263
13,-182,3.87
12,-185,3.8778900000000003
12,-184,3.88052
12,-183,3.88315
12,-182,3.88052
11,-185,3.87263
11,-184,3.87263
11,-183,3.87263
11,-182,3.87526
10,-185,3.87263
10,-184,3.87
10,-183,3.87
10,-182,3.87526
9,-185,3.87263
9,-184,3.87263
9,-183,3.87263
9,-182,3.87263
8,-185,3.87
8,-184,3.87
8,-183,3.87
8,-182,3.87526
7,-185,3.87526
7,-184,3.87526
7,-183,3.87526
7,-182,3.8910400000000003
6,-185,3.87
6,-184,3.87
6,-183,3.87263
6,-182,3.87
5,-185,3.87263
5,-184,3.87
5,-183,3.87
5,-182,3.87263
4,-185,3.87263
4,-184,3.87526
4,-183,3.87526
4,-182,3.87526
3,-185,3.87
3,-184,3.87263
3,-183,3.87263
3,-182,3.87
2,-185,3.87
2,-184,3.87
2,-183,3.87
2,-182,3.87263
1,-185,3.87263
1,-184,3.87263
1,-183,3.87526
1,-182,3.88841
0,-185,3.87263
0,-184,3.87263
0,-183,3.87526
0,-182,3.87263
-1,-185,3.87
-1,-184,3.87
-1,-183,3.87
-1,-182,3.87263
-2,-185,3.87263
-2,-184,3.87263
-2,-183,17.02
-2,-182,3.87526
-3,-185,3.87263
-3,-184,3.87263
-3,-183,3.87263
-3,-182,3.87263
-4,-185,3.87
-4,-184,3.87263
-4,-183,3.87263
-4,-182,3.8778900000000003
-5,-185,3.87
-5,-184,3.87
-5,-183,3.87
-5,-182,3.87
-6,-185,3.87263
-6,-184,3.87263
-6,-183,3.87263
-6,-182,3.87526
-7,-185,3.87
-7,-184,3.87
-7,-183,3.87
-7,-182,3.87
-8,-185,3.8778900000000003
-8,-184,3.8778900000000003
-8,-183,3.8778900000000003
-8,-182,3.8910400000000003
-9,-185,3.87
-9,-184,3.87263
-9,-183,3.87263
-9,-182,3.87
-10,-185,3.87263
-10,-184,17.02
-10,-183,3.87526
-10,-182,3.87263
-11,-185,3.87263
-11,-184,3.90156
-11,-183,3.88315
-11,-182,3.87263
-12,-185,3.8778900000000003
-12,-184,3.8778900000000003
-12,-183,3.8778900000000003
-12,-182,3.88052
-13,-185,3.87263
-13,-184,3.87263
-13,-183,3.87526
-13,-182,17.02
-14,-185,3.87
-14,-184,3.87263
-14,-183,3.87263
-14,-182,3.87
-15,-185,3.87263
-15,-184,3.87263
-15,-183,3.87263
-15,-182,3.87263
-16,-185,3.87
-16,-184,17.02
-16,-183,3.87
-16,-182,3.87526
-17,-185,3.87263
-17,-184,3.87263
-17,-183,3.87263
-17,-182,3.87526
-18,-185,3.87526
-18,-184,3.8778900000000003
-18,-183,3.88052
-18,-182,3.8778900000000003
-19,-185,3.87526
-19,-184,3.8778900000000003
-19,-183,3.88052
-19,-182,3.8778900000000003
-20,-185,3.87263
-20,-184,3.87263
-20,-183,3.87
-20,-182,3.87263
-21,-185,3.87526
-21,-184,3.8778900000000003
-21,-183,3.87526
-21,-182,3.8778900000000003
-22,-185,3.87526
-22,-184,3.87526
-22,-183,3.8778900000000003
-22,-182,3.8778900000000003
-23,-185,3.87263
-23,-184,3.87263
-23,-183,3.87263
-23,-182,3.87263
-24,-185,3.87526
-24,-184,3.8778900000000003
-24,-183,3.8778900000000003
-24,-182,3.87526
-25,-185,3.8778900000000003
-25,-184,3.88052
-25,-183,3.88052
-25,-182,3.88315
-26,-185,3.8778900000000003
-26,-184,3.8778900000000003
-26,-183,3.88052
-26,-182,3.88052
-27,-185,3.87
-27,-184,3.87
-27,-183,3.87263
-27,-182,3.87
-28,-185,3.8778900000000003
-28,-184,3.88052
-28,-183,3.88052
-28,-182,3.88315
-29,-185,3.8778900000000003
-29,-184,3.8778900000000003
-29,-183,3.88052
-29,-182,3.88052
-30,-185,3.8778900000000003
-30,-184,3.88052
-30,-183,3.88315
-30,-182,3.88052
-31,-185,3.8778900000000003
-31,-184,3.8778900000000003
-31,-183,3.88052
-31,-182,3.8778900000000003
-32,-185,3.87
-32,-184,3.87263
-32,-183,3.87263
-32,-182,3.87
-33,-185,3.87526
-33,-184,3.87526
-33,-183,3.8778900000000003
-33,-182,3.87526
-34,-185,3.8778900000000003
-34,-184,3.8778900000000003
-34,-183,3.88052
-34,-182,3.8778900000000003
-35,-185,3.87526
-35,-184,3.87526
-35,-183,3.8778900000000003
-35,-182,3.87526
-36,-185,3.87263
-36,-184,3.87263
-36,-183,3.87263
-36,-182,3.87526
-37,-185,3.87526
-37,-184,3.87526
-37,-183,3.8778900000000003
-37,-182,3.87526
-38,-185,3.87263
-38,-184,3.87263
-38,-183,3.87263
-38,-182,3.87526
-39,-185,3.8778900000000003
-39,-184,3.8778900000000003
-39,-183,3.88052
-39,-182,3.8778900000000003
-40,-185,3.87263
-40,-184,3.87263
-40,-183,3.87263
-40,-182,3.87526
-41,-185,3.87
-41,-184,3.87
-41,-183,3.87
-41,-182,3.87526
-42,-185,3.8778900000000003
-42,-184,3.8778900000000003
-42,-183,3.88052
-42,-182,3.88315
-43,-185,3.8778900000000003
-43,-184,3.88052
-43,-183,3.88315
-43,-182,3.88052
-44,-185,3.8778900000000003
-44,-184,3.88052
-44,-183,3.88315
-44,-182,3.88052
-45,-185,3.87
-45,-184,3.87
-45,-183,3.87
-45,-182,3.87263
-46,-185,3.8778900000000003
-46,-184,3.88052
-46,-183,3.88052
-46,-182,3.88315
-47,-185,3.8778900000000003
-47,-184,3.88052
-47,-183,3.88315
-47,-182,3.88052
-48,-185,3.8778900000000003
-48,-184,3.8778900000000003
-48,-183,3.88052
-48,-182,3.88052
-49,-185,6.152839999999999
-49,-184,3.88315
-49,-183,3.88578
-49,-182,17.02
-50,-185,17.02
-50,-184,17.02
-50,-183,17.02
-50,-182,4.10933
-51,-182,17.02
-49,-187,17.02
-49,-186,17.02
-48,-189,17.02
-48,-188,17.02
-48,-187,17.02
-48,-186,3.8778900000000003
-47,-189,17.02
-47,-188,17.02
-47,-187,3.88052
-47,-186,3.88315
-46,-189,3.8778900000000003
-46,-188,3.88052
-46,-187,3.88315
-46,-186,3.88052
-45,-189,3.87526
-45,-188,3.87526
-45,-187,3.87526
-45,-186,3.87526
-44,-189,3.8778900000000003
-44,-188,3.88052
-44,-187,3.88315
-44,-186,3.88841
-43,-189,3.88052
-43,-188,3.88052
-43,-187,3.88315
-43,-186,3.88315
-42,-189,3.8778900000000003
-42,-188,3.88052
-42,-187,3.88315
-42,-186,3.88052
-41,-189,3.88578
-41,-188,3.88052
-41,-187,3.88315
-41,-186,3.88315
-40,-189,3.8778900000000003
-40,-188,3.88052
-40,-187,3.88315
-40,-186,3.88052
-39,-189,3.8778900000000003
-39,-188,3.88052
-39,-187,17.02
-39,-186,3.88315
-38,-189,3.8778900000000003
-38,-188,3.88052
-38,-187,3.88052
-38,-186,3.88315
-37,-189,3.8778900000000003
-37,-188,17.02
-37,-187,3.88315
-37,-186,3.88052
-36,-189,3.8778900000000003
-36,-188,3.88052
-36,-187,3.87526
-36,-186,3.88052
-35,-189,3.87526
-35,-188,3.87263
-35,-187,3.87526
-35,-186,3.8778900000000003
-34,-189,3.8778900000000003
-34,-188,3.88052
-34,-187,3.88052
-34,-186,3.88315
-33,-189,3.8778900000000003
-33,-188,3.88052
-33,-187,3.88052
-33,-186,3.88315
-32,-189,3.87526
-32,-188,3.8778900000000003
-32,-187,3.88052
-32,-186,3.8778900000000003
-31,-189,3.88052
-31,-188,3.88052
-31,-187,3.88052
-31,-186,3.88315
-30,-189,3.87
-30,-188,3.87
-30,-187,3.87
-30,-186,3.87263
-29,-189,3.87263
-29,-188,3.87263
-29,-187,3.87526
-29,-186,3.87263
-28,-189,3.8778900000000003
-28,-188,3.88052
-28,-187,3.88052
-28,-186,3.88315
-27,-189,3.8778900000000003
-27,-188,3.88052
-27,-187,3.88315
-27,-186,3.88052
-26,-189,3.88052
-26,-188,3.88052
-26,-187,3.88052
-26,-186,3.88315
-25,-189,3.87526
-25,-188,3.8778900000000003
-25,-187,3.88052
-25,-186,3.8778900000000003
-24,-189,3.87526
-24,-188,3.8778900000000003
-24,-187,3.8778900000000003
-24,-186,3.87526
-23,-189,3.88052
-23,-188,3.88052
-23,-187,3.88315
-23,-186,3.88315
-22,-189,3.87526
-22,-188,3.8778900000000003
-22,-187,3.8778900000000003
-22,-186,3.8778900000000003
-21,-189,3.8778900000000003
-21,-188,3.88052
-21,-187,3.88315
-21,-186,3.88315
-20,-189,3.8778900000000003
-20,-188,3.88052
-20,-187,3.88052
-20,-186,3.89367
-19,-189,3.8778900000000003
-19,-188,3.88052
-19,-187,3.88315
-19,-186,3.88052
-18,-189,3.88052
-18,-188,3.88052
-18,-187,3.88315
-18,-186,3.88315
-17,-189,3.87526
-17,-188,3.87526
-17,-187,3.8778900000000003
-17,-186,3.87526
-16,-189,3.87526
-16,-188,3.8778900000000003
-16,-187,3.8778900000000003
-16,-186,3.88052
-15,-189,3.8778900000000003
-15,-188,3.8778900000000003
-15,-187,3.88052
-15,-186,3.88052
-14,-189,3.8778900000000003
-14,-188,3.8778900000000003
-14,-187,3.8778900000000003
-14,-186,17.02
-13,-189,3.8778900000000003
-13,-188,4.39337
-13,-187,3.88578
-13,-186,4.0672500000000005
-12,-189,3.8778900000000003
-12,-188,3.88052
-12,-187,17.02
-12,-186,3.88315
-11,-189,3.8778900000000003
-11,-188,4.13563
-11,-187,3.88315
-11,-186,3.88052
-10,-189,3.87526
-10,-188,3.88578
-10,-187,3.88052
-10,-186,3.88052
-9,-189,3.87263
-9,-188,3.87526
-9,-187,3.87263
-9,-186,3.87526
-8,-189,3.87526
-8,-188,3.8778900000000003
-8,-187,3.8778900000000003
-8,-186,3.8778900000000003
-7,-189,3.87526
-7,-188,3.87526
-7,-187,3.87526
-7,-186,3.8778900000000003
-6,-189,3.8778900000000003
-6,-188,3.88052
-6,-187,3.88052
-6,-186,3.88315
-5,-189,3.8778900000000003
-5,-188,3.88052
-5,-187,4.34077
-5,-186,3.8910400000000003
-4,-189,17.02
-4,-188,17.02
-4,-187,3.87526
-4,-186,3.88315
-3,-189,3.8778900000000003
-3,-188,3.88052
-3,-187,3.88315
-3,-186,17.02
-2,-189,3.87263
-2,-188,3.87263
-2,-187,3.87263
-2,-186,3.87263
-1,-189,3.8778900000000003
-1,-188,3.88052
-1,-187,3.88315
-1,-186,3.88052
0,-189,3.88052
0,-188,3.88052
0,-187,3.88315
0,-186,3.88578
1,-189,3.8778900000000003
1,-188,3.88052
1,-187,3.88315
1,-186,3.88052
2,-189,3.87526
2,-188,3.87526
2,-187,6.64728
2,-186,3.8778900000000003
3,-189,3.8778900000000003
3,-188,3.88052
3,-187,3.88315
3,-186,3.88052
4,-189,3.88052
4,-188,3.88052
4,-187,3.88052
4,-186,3.88315
5,-189,3.87263
5,-188,3.87263
5,-187,3.87526
5,-186,3.87263
6,-189,3.87263
6,-188,3.87263
6,-187,3.87263
6,-186,3.87526
7,-189,3.8778900000000003
7,-188,3.88052
7,-187,3.88315
7,-186,3.88052
8,-189,3.8778900000000003
8,-188,3.88052
8,-187,3.88052
8,-186,3.88315
9,-189,3.87263
9,-188,3.87263
9,-187,3.87263
9,-186,3.87263
10,-189,3.8778900000000003
10,-188,3.88052
10,-187,3.88315
10,-186,3.88052
11,-189,3.87263
11,-188,3.87263
11,-187,3.87263
11,-186,3.8778900000000003
12,-189,3.8778900000000003
12,-188,3.88052
12,-187,3.88315
12,-186,3.88052
13,-189,3.8778900000000003
13,-188,3.88052
13,-187,3.88052
13,-186,3.88315
14,-189,3.87
14,-188,3.87
14,-187,3.87
14,-186,3.87
15,-189,3.87526
