X,Y,Value
15,-253,3.877101
15,-252,3.8755230000000003
15,-251,3.876312
15,-250,17.021578
16,-253,3.874997
16,-252,3.8768380000000002
16,-251,3.875786
16,-250,3.870263
17,-253,3.881835
17,-252,3.874471
17,-251,3.952319
17,-250,4.4349240000000005
18,-253,3.8765750000000003
18,-252,3.8765750000000003
18,-251,3.874471
18,-250,3.872104
19,-253,3.8768380000000002
19,-252,3.878153
19,-251,4.091183
19,-250,3.87526
20,-253,3.87526
20,-252,3.87526
20,-251,3.873945
20,-250,3.872367
21,-253,3.877627
21,-252,3.879468
21,-251,4.072247
21,-250,3.872893
22,-253,3.8755230000000003
22,-252,3.877101
22,-251,3.872367
22,-250,3.871315
23,-253,3.8768380000000002
23,-252,3.874471
23,-251,3.873945
23,-250,3.8718410000000003
24,-253,5.312555
24,-252,3.884465
24,-251,3.873682
24,-250,4.154829
25,-253,3.876049
25,-252,3.877627
25,-251,3.9197070000000003
25,-250,3.8742080000000003
26,-253,3.8768380000000002
26,-252,3.8873580000000003
26,-251,3.966784
26,-250,4.073036
27,-253,3.8742080000000003
27,-252,3.875786
27,-251,3.8897250000000003
27,-250,3.872104
28,-253,3.8755230000000003
28,-252,3.876312
28,-251,3.873945
28,-250,3.872893
29,-253,3.878153
29,-252,3.8765750000000003
29,-251,3.943903
29,-250,3.872893
30,-253,17.021314999999998
30,-252,3.876049
30,-251,3.924178
30,-250,3.872893
31,-253,3.907083
31,-252,3.875786
31,-251,3.872367
31,-250,3.871315
32,-253,3.876049
32,-252,3.878153
32,-251,3.873682
32,-250,17.021314999999998
33,-253,3.876049
33,-252,3.878153
33,-251,3.9220740000000003
33,-250,3.870263
34,-253,3.878942
34,-252,3.874734
34,-251,3.874734
34,-250,3.87263
35,-253,3.87263
35,-252,3.894985
35,-251,3.874471
35,-250,3.8731560000000003
36,-253,3.877101
36,-252,3.877101
36,-251,3.874997
36,-250,3.872893
37,-253,3.874471
37,-252,3.874997
37,-251,3.8707890000000003
37,-250,3.872367
38,-253,3.882361
38,-252,3.873945
38,-251,4.090131
38,-250,3.871578
39,-253,3.877101
39,-252,3.8778900000000003
39,-251,4.079611
39,-250,3.872367
40,-253,3.877364
40,-252,4.822849
40,-251,3.9625760000000003
40,-250,3.917866
41,-253,3.871052
41,-252,3.874997
41,-251,3.871052
41,-250,17.020263
42,-253,3.878153
42,-252,3.878942
42,-251,4.023066
42,-250,3.8731560000000003
43,-253,3.877364
43,-252,3.881309
43,-251,3.9625760000000003
43,-250,3.8731560000000003
44,-253,3.872104
44,-252,3.8768380000000002
44,-251,3.973885
44,-250,3.8778900000000003
45,-253,3.876312
45,-252,3.890251
45,-251,4.138523
45,-250,3.871578
46,-253,3.8994560000000003
46,-252,3.877627
46,-251,3.88578
46,-250,3.876049
47,-253,3.8768380000000002
47,-252,3.8792050000000002
47,-251,3.9936100000000003
47,-250,3.873945
48,-253,3.8957740000000003
48,-252,3.877364
48,-251,3.9233890000000002
48,-250,3.873682
49,-253,3.874734
49,-252,3.896563
49,-251,3.8718410000000003
49,-250,3.871315
50,-253,3.872104
50,-252,3.957316
50,-251,3.974411
50,-250,3.870263
51,-253,17.021578
51,-252,17.021314999999998
51,-251,17.022104
51,-250,17.021052
52,-253,3.8934070000000003
52,-252,3.9018230000000003
52,-251,3.9733590000000003
52,-250,3.879731
53,-253,3.8755230000000003
53,-252,3.876312
53,-251,3.873419
53,-250,3.873419
54,-253,3.8768380000000002
54,-252,3.872893
54,-251,3.879468
54,-250,3.8742080000000003
55,-253,3.877627
55,-252,3.878679
55,-251,4.036479
55,-250,3.873682
56,-253,3.872893
56,-252,3.873419
56,-251,3.96468
56,-250,3.8826240000000003
57,-253,3.874471
57,-252,17.021841
57,-251,4.005971
57,-250,4.607189
58,-253,3.8755230000000003
58,-252,9.035846
58,-251,3.932594
58,-250,3.890514
59,-253,3.877101
59,-252,3.9757260000000003
59,-251,4.068565
59,-250,3.874471
60,-253,17.022367
60,-252,4.278702
60,-251,17.015266
60,-250,3.945744
61,-250,17.021052
60,-254,17.022104
59,-257,17.022104
59,-256,17.021314999999998
59,-255,4.370489
59,-254,3.87263
58,-257,3.970466
58,-256,3.882887
58,-255,4.08303
58,-254,3.883676
57,-257,3.873945
57,-256,17.021841
57,-255,4.0278
57,-254,3.8718410000000003
56,-257,3.881046
56,-256,3.905768
56,-255,3.8899880000000002
56,-254,3.944166
55,-257,3.877101
55,-256,3.877101
55,-255,3.873945
55,-254,3.8839390000000003
54,-257,17.021841
54,-256,3.9544230000000002
54,-255,17.021578
54,-254,3.872893
53,-257,3.88315
53,-256,3.8792050000000002
53,-255,3.8765750000000003
53,-254,3.873945
52,-257,3.875786
52,-256,3.877101
52,-255,3.872893
52,-254,3.8707890000000003
51,-257,17.021841
51,-256,17.021052
51,-255,17.021314999999998
51,-254,17.021314999999998
50,-257,3.877364
50,-256,3.8768380000000002
50,-255,4.068039
50,-254,3.8742080000000003
49,-257,4.415725
49,-256,3.877364
49,-255,3.910765
49,-254,3.871052
48,-257,3.876049
48,-256,3.87526
48,-255,3.8731560000000003
48,-254,17.022104
47,-257,3.876049
47,-256,3.877101
47,-255,17.020789
47,-254,3.873682
46,-257,3.876312
46,-256,3.876312
46,-255,3.87526
46,-254,17.020789
45,-257,4.048314
45,-256,4.039372
45,-255,3.8755230000000003
45,-254,3.87
44,-257,3.873419
44,-256,3.876312
44,-255,3.9078720000000002
44,-254,3.881835
43,-257,3.877627
43,-256,3.8792050000000002
43,-255,3.873945
43,-254,3.873945
42,-257,3.885254
42,-256,3.8778900000000003
42,-255,3.913921
42,-254,3.8707890000000003
41,-257,3.875786
41,-256,3.875786
41,-255,3.874471
41,-254,3.87263
40,-257,3.87526
40,-256,3.878679
40,-255,3.876049
40,-254,4.124321
39,-257,3.87263
39,-256,3.881046
39,-255,3.8731560000000003
39,-254,3.871578
38,-257,3.876049
38,-256,3.875786
38,-255,3.873419
38,-254,3.872104
37,-257,3.8792050000000002
37,-256,3.8815720000000002
37,-255,4.184548
37,-254,3.8765750000000003
36,-257,3.877627
36,-256,3.876049
36,-255,3.876312
36,-254,3.9281230000000003
35,-257,3.885254
35,-256,3.8765750000000003
35,-255,3.8731560000000003
35,-254,3.872893
34,-257,3.878679
34,-256,4.399682
34,-255,3.942588
34,-254,3.872893
33,-257,17.021841
33,-256,17.021052
33,-255,3.874997
33,-254,3.8707890000000003
32,-257,3.882361
32,-256,3.877364
32,-255,4.002289
32,-254,3.908661
31,-257,3.886832
31,-256,3.887095
31,-255,3.87526
31,-254,3.872104
30,-257,3.8765750000000003
30,-256,3.8768380000000002
30,-255,3.890251
30,-254,3.873945
29,-257,3.8765750000000003
29,-256,3.874997
29,-255,3.8742080000000003
29,-254,3.87263
28,-257,3.874471
28,-256,3.875786
28,-255,3.9028750000000003
28,-254,4.086186
27,-257,3.876312
27,-256,3.8765750000000003
27,-255,3.873945
27,-254,3.87263
26,-257,3.873945
26,-256,3.87526
26,-255,4.074877
26,-254,3.871315
25,-257,3.87526
25,-256,3.875786
25,-255,3.876312
25,-254,3.87526
24,-257,3.871052
24,-256,5.504282
24,-255,3.903401
24,-254,3.872893
23,-257,3.873682
23,-256,4.003341
23,-255,3.8718410000000003
23,-254,3.872893
22,-257,3.8768380000000002
22,-256,3.876049
22,-255,3.873682
22,-254,3.871052
21,-257,3.8815720000000002
21,-256,3.875786
21,-255,17.024997
21,-254,3.8718410000000003
20,-257,3.877101
20,-256,3.877101
20,-255,3.903664
20,-254,3.8815720000000002
19,-257,3.877627
19,-256,3.878679
19,-255,3.959946
19,-254,3.872367
18,-257,3.874997
18,-256,3.8765750000000003
18,-255,3.873945
18,-254,3.871315
17,-257,3.87526
17,-256,3.877101
17,-255,3.874997
17,-254,3.874471
16,-257,3.8707890000000003
16,-256,3.873682
16,-255,3.9352240000000003
16,-254,3.8718410000000003
15,-257,3.871578
15,-256,3.874471
15,-255,3.907609
15,-254,3.873945
14,-257,3.874471
14,-256,3.877101
14,-255,4.171661
14,-254,3.87526
13,-257,3.874997
13,-256,3.874734
13,-255,3.8742080000000003
13,-254,3.87263
12,-257,3.8765750000000003
12,-256,3.877101
12,-255,3.874471
12,-254,3.874734
11,-257,3.8778900000000003
11,-256,3.894459
11,-255,3.878153
11,-254,3.873682
10,-257,3.875786
10,-256,3.876049
10,-255,3.872893
10,-254,3.872104
9,-257,3.8765750000000003
9,-256,4.705025
9,-255,3.8731560000000003
9,-254,3.872367
8,-257,3.8765750000000003
8,-256,3.8765750000000003
8,-255,3.877364
8,-254,3.874997
7,-257,3.8731560000000003
7,-256,3.8742080000000003
7,-255,3.947585
7,-254,17.020526
6,-257,3.874997
6,-256,3.876049
6,-255,3.916288
6,-254,3.871315
5,-257,3.8731560000000003
5,-256,3.9591570000000003
5,-255,3.876049
5,-254,17.021314999999998
4,-257,3.876049
4,-256,3.8755230000000003
4,-255,3.9770410000000003
4,-254,3.874471
3,-257,3.89893
3,-256,3.885254
3,-255,4.070143
3,-254,3.871578
2,-257,17.022104
2,-256,3.8768380000000002
2,-255,3.874997
2,-254,3.874471
1,-257,3.872367
1,-256,3.877101
1,-255,3.871315
1,-254,4.0241180000000005
0,-257,3.878416
0,-256,3.875786
0,-255,3.873682
0,-254,3.877101
-1,-257,3.876312
-1,-256,3.8742080000000003
-1,-255,17.022367
-1,-254,17.021052
-2,-257,3.876049
-2,-256,3.887621
-2,-255,4.183759
-2,-254,3.8718410000000003
-3,-257,3.876049
-3,-256,3.881046
-3,-255,3.964417
-3,-254,3.87263
-4,-257,3.8755230000000003
-4,-256,3.876049
-4,-255,3.884465
-4,-254,3.8792050000000002
-5,-257,3.905768
-5,-256,3.876049
-5,-255,4.020436
-5,-254,3.874471
-6,-257,3.877627
-6,-256,3.878942
-6,-255,4.0193840000000005
-6,-254,3.8731560000000003
-7,-257,3.933383
-7,-256,16.511358
-7,-255,3.8731560000000003
-7,-254,3.870526
-8,-257,3.8755230000000003
-8,-256,3.877101
-8,-255,3.879731
-8,-254,3.873419
-9,-257,3.87526
-9,-256,3.878153
-9,-255,3.8742080000000003
-9,-254,3.872893
-10,-257,3.876049
-10,-256,3.890777
-10,-255,3.873682
-10,-254,3.87
-11,-257,3.88052
-11,-256,3.887621
-11,-255,3.877627
-11,-254,3.87526
-12,-257,3.8755230000000003
-12,-256,3.8755230000000003
-12,-255,3.878416
-12,-254,3.871315
-13,-257,3.8923550000000002
-13,-256,3.8755230000000003
-13,-255,3.873682
-13,-254,3.872104
-14,-257,3.875786
-14,-256,3.877627
-14,-255,3.872367
-14,-254,5.547414
-15,-257,3.8778900000000003
-15,-256,4.769723
-15,-255,3.8768380000000002
-15,-254,3.8731560000000003
-16,-257,3.882887
-16,-256,17.021314999999998
-16,-255,3.872893
-16,-254,3.873945
-17,-257,3.871315
-17,-256,17.020789
-17,-255,4.033323
-17,-254,3.874734
-18,-257,3.873682
-18,-256,3.873945
-18,-255,3.871052
-18,-254,3.873419
-19,-257,3.877101
-19,-256,3.877101
-19,-255,3.874997
-19,-254,3.945218
-20,-257,3.878153
-20,-256,3.878416
-20,-255,3.877101
-20,-254,17.021314999999998
-21,-257,3.877101
-21,-256,3.922863
-21,-255,3.872893
-21,-254,3.883413
-22,-257,3.8765750000000003
-22,-256,3.87526
-22,-255,3.896826
-22,-254,3.87
-23,-257,3.877364
-23,-256,3.875786
-23,-255,3.946796
-23,-254,3.872104
-24,-257,3.889199
-24,-256,3.876049
-24,-255,3.923915
-24,-254,3.873945
-25,-257,3.8778900000000003
-25,-256,3.877364
-25,-255,3.96731
-25,-254,3.874471
-26,-257,3.901034
-26,-256,3.877364
-26,-255,3.884728
-26,-254,3.965469
-27,-257,3.872104
-27,-256,17.02263
-27,-255,3.952319
-27,-254,3.87263
-28,-257,3.873945
-28,-256,3.8792050000000002
-28,-255,3.871052
-28,-254,3.870263
-29,-257,4.100125
-29,-256,3.874997
-29,-255,3.871578
-29,-254,3.872367
-30,-257,3.8755230000000003
-30,-256,3.875786
-30,-255,3.871315
-30,-254,17.021578
-31,-257,3.885517
-31,-256,3.904979
-31,-255,4.2702860000000005
-31,-254,3.873945
-32,-257,3.878153
-32,-256,3.8765750000000003
-32,-255,3.885517
-32,-254,3.903138
-33,-257,3.881046
-33,-256,3.875786
-33,-255,3.9220740000000003
-33,-254,3.8897250000000003
-34,-257,3.874471
-34,-256,3.877101
-34,-255,3.874471
-34,-254,3.8731560000000003
-35,-257,3.875786
-35,-256,3.8755230000000003
-35,-255,3.873682
-35,-254,3.873682
-36,-257,3.8768380000000002
-36,-256,3.879731
-36,-255,3.876049
-36,-254,3.8731560000000003
-37,-257,3.8731560000000003
-37,-256,7.0675539999999994
-37,-255,3.8742080000000003
-37,-254,3.87263
-38,-257,3.875786
-38,-256,3.878942
-38,-255,3.892092
-38,-254,3.876312
-39,-257,3.877364
-39,-256,3.8765750000000003
-39,-255,3.915499
-39,-254,3.872367
-40,-257,3.9207590000000003
-40,-256,3.874471
-40,-255,3.877101
-40,-254,3.9341720000000002
-41,-257,3.8718410000000003
-41,-256,4.359969
-41,-255,4.144309
-41,-254,4.280543
-42,-257,3.871578
-42,-256,3.874471
-42,-255,4.096706
-42,-254,3.870526
-43,-257,3.873682
-43,-256,3.877627
-43,-255,3.873945
-43,-254,3.8718410000000003
-44,-257,3.8755230000000003
-44,-256,4.3539200000000005
-44,-255,3.874997
-44,-254,3.873945
-45,-257,3.878153
-45,-256,3.876049
-45,-255,3.875786
-45,-254,3.875786
-46,-257,3.876049
-46,-256,3.874997
-46,-255,3.873945
-46,-254,3.873682
-47,-257,17.021314999999998
-47,-256,3.8755230000000003
-47,-255,3.956264
-47,-254,3.872104
-48,-257,3.9055050000000002
-48,-256,3.916814
-48,-255,17.022104
-48,-254,3.874471
-49,-257,3.879468
-49,-256,3.8768380000000002
-49,-255,3.874997
-49,-254,17.021314999999998
-50,-257,3.880783
-50,-256,3.878416
-50,-255,3.925493
-50,-254,3.874734
-51,-257,4.086449
-51,-256,3.877627
-51,-255,3.884465
-51,-254,3.871052
-52,-257,4.205588
-52,-256,3.9041900000000003
-52,-255,3.979671
-52,-254,3.87
-53,-257,3.874734
-53,-256,3.875786
-53,-255,4.709233
-53,-254,3.9817750000000003
-54,-257,3.87526
-54,-256,3.8768380000000002
-54,-255,3.87263
-54,-254,3.872367
-55,-257,3.87526
-55,-256,3.875786
-55,-255,3.873419
-55,-254,3.872367
-56,-257,3.875786
-56,-256,3.8765750000000003
-56,-255,3.873419
-56,-254,3.8731560000000003
-57,-257,3.8768380000000002
-57,-256,3.877627
-57,-255,3.873945
-57,-254,3.8742080000000003
-58,-257,3.8768380000000002
-58,-256,3.878153
-58,-255,4.063568
-58,-254,3.872367
-59,-257,3.8768380000000002
-59,-256,3.878942
-59,-255,3.874471
-59,-254,3.8718410000000003
-60,-257,3.877101
-60,-256,3.8778900000000003
-60,-255,3.874471
-60,-254,3.872893
-61,-257,3.877364
-61,-256,3.891829
-61,-255,3.907609
-61,-254,17.017896
-62,-257,3.874997
-62,-256,3.877101
-62,-255,3.874734
-62,-254,4.59588
-63,-257,3.8755230000000003
-63,-256,3.877101
-63,-255,3.8742080000000003
-63,-254,3.872367
-64,-257,3.880783
-64,-256,17.021578
-64,-255,4.052785
-64,-254,3.874997
-65,-257,3.876312
-65,-256,3.8765750000000003
-65,-255,3.87526
-65,-254,3.873682
-66,-257,3.876312
-66,-256,3.885517
-66,-255,3.8765750000000003
-66,-254,3.873945
-67,-257,3.877627
-67,-256,3.874997
-67,-255,4.098547
-67,-254,3.8755230000000003
-68,-257,3.8768380000000002
-68,-256,3.878153
-68,-255,17.021841
-68,-254,3.8742080000000003
-69,-259,17.023156
-68,-261,3.870526
-68,-260,3.874997
-68,-259,17.021578
-68,-258,17.022104
-67,-261,3.873682
-67,-260,3.875786
-67,-259,4.103281
-67,-258,3.871578
-66,-261,3.87526
-66,-260,3.884465
-66,-259,17.02263
-66,-258,3.878416
-65,-261,4.1067
-65,-260,3.883413
-65,-259,4.19086
-65,-258,3.872367
-64,-261,3.873945
-64,-260,17.022104
-64,-259,3.870526
-64,-258,17.021314999999998
-63,-261,17.021314999999998
-63,-260,3.8765750000000003
-63,-259,3.9089240000000003
-63,-258,3.871315
-62,-261,3.876049
-62,-260,3.8768380000000002
-62,-259,4.000185
-62,-258,3.870263
-61,-261,3.876312
-61,-260,3.8778900000000003
-61,-259,3.873682
-61,-258,3.872893
-60,-261,3.878153
-60,-260,3.873945
-60,-259,3.872367
-60,-258,17.021052
-59,-261,3.8718410000000003
-59,-260,3.8755230000000003
-59,-259,3.947585
-59,-258,3.940221
-58,-261,3.8731560000000003
-58,-260,3.873419
-58,-259,3.873945
-58,-258,3.949426
-57,-261,3.877101
-57,-260,3.892881
-57,-259,3.877101
-57,-258,3.8731560000000003
-56,-261,3.8755230000000003
-56,-260,3.877627
-56,-259,3.930753
-56,-258,3.873419
-55,-261,3.875786
-55,-260,3.876312
-55,-259,3.886832
-55,-258,3.8731560000000003
-54,-261,3.876049
-54,-260,3.8765750000000003
-54,-259,3.879468
-54,-258,3.8742080000000003
-53,-261,3.8765750000000003
-53,-260,3.875786
-53,-259,17.022104
-53,-258,3.8731560000000003
-52,-261,3.904453
-52,-260,3.878416
-52,-259,4.012809
-52,-258,3.873945
-51,-261,3.8768380000000002
-51,-260,3.876049
-51,-259,3.876049
-51,-258,3.873945
-50,-261,3.877101
-50,-260,3.877627
-50,-259,3.9554750000000003
-50,-258,3.872104
-49,-261,17.021314999999998
-49,-260,3.874997
-49,-259,3.914447
-49,-258,3.873682
-48,-261,5.192627
-48,-260,3.8778900000000003
-48,-259,3.8778900000000003
-48,-258,3.8707890000000003
-47,-261,3.870263
-47,-260,3.873682
-47,-259,3.871052
-47,-258,3.8718410000000003
-46,-261,3.872104
-46,-260,17.018159
-46,-259,3.9207590000000003
-46,-258,3.871052
-45,-261,3.874997
-45,-260,3.8778900000000003
-45,-259,3.874734
-45,-258,3.878679
-44,-261,3.8765750000000003
-44,-260,3.8765750000000003
-44,-259,3.9423250000000003
-44,-258,3.87526
-43,-261,3.873419
-43,-260,3.903401
-43,-259,3.890777
-43,-258,3.8707890000000003
-42,-261,3.874471
-42,-260,3.87526
-42,-259,3.897615
-42,-258,3.872104
-41,-261,3.882098
-41,-260,3.877627
-41,-259,3.870263
-41,-258,3.873682
-40,-261,17.021052
-40,-260,3.8899880000000002
-40,-259,3.872104
-40,-258,3.8731560000000003
-39,-261,3.877101
-39,-260,3.874471
-39,-259,3.874997
-39,-258,3.873945
-38,-261,3.876312
-38,-260,3.874734
-38,-259,3.873682
-38,-258,3.873419
-37,-261,3.951004
-37,-260,3.877364
-37,-259,3.8755230000000003
-37,-258,3.870526
-36,-261,3.877101
-36,-260,3.878416
-36,-259,3.873682
-36,-258,3.872367
-35,-261,3.8755230000000003
-35,-260,3.882361
-35,-259,3.873419
-35,-258,3.872893
-34,-261,3.874471
-34,-260,3.8765750000000003
-34,-259,3.9268080000000003
-34,-258,3.881046
-33,-261,3.873682
-33,-260,3.8755230000000003
-33,-259,3.878942
-33,-258,3.872893
-32,-261,3.908135
-32,-260,17.020526
-32,-259,3.871315
-32,-258,4.310525
-31,-261,3.876312
-31,-260,3.8839390000000003
-31,-259,3.8765750000000003
-31,-258,3.872893
-30,-261,17.021314999999998
-30,-260,3.874471
-30,-259,3.87
-30,-258,17.020789
-29,-261,3.876049
-29,-260,3.876312
-29,-259,3.9628390000000002
-29,-258,3.872893
-28,-261,3.873945
-28,-260,4.0517330000000005
-28,-259,3.873682
-28,-258,3.872893
-27,-261,3.957579
-27,-260,3.878416
-27,-259,3.9436400000000003
-27,-258,3.873682
-26,-261,17.021578
-26,-260,3.8755230000000003
-26,-259,3.872893
-26,-258,3.872893
-25,-261,3.8755230000000003
-25,-260,3.874997
-25,-259,3.87526
-25,-258,3.872367
-24,-261,3.8755230000000003
-24,-260,3.876312
-24,-259,3.874997
-24,-258,3.872104
-23,-261,3.870526
-23,-260,3.882098
-23,-259,3.9018230000000003
-23,-258,3.872893
-22,-261,3.876049
-22,-260,3.876049
-22,-259,3.927071
-22,-258,3.877627
-21,-261,3.875786
-21,-260,3.875786
-21,-259,4.00413
-21,-258,3.872893
-20,-261,3.875786
-20,-260,3.879468
-20,-259,3.983879
-20,-258,3.871315
-19,-261,3.88052
-19,-260,3.878416
-19,-259,3.875786
-19,-258,3.872893
-18,-261,3.882887
-18,-260,3.8778900000000003
-18,-259,4.0564670000000005
-18,-258,3.8707890000000003
-17,-261,3.874734
-17,-260,3.875786
-17,-259,3.874471
-17,-258,3.893933
-16,-261,3.879731
-16,-260,3.877364
-16,-259,3.9233890000000002
-16,-258,3.8718410000000003
-15,-261,3.8768380000000002
-15,-260,4.033849
-15,-259,3.879731
-15,-258,3.8731560000000003
-14,-261,3.8755230000000003
-14,-260,3.886043
-14,-259,3.916288
-14,-258,3.873945
-13,-261,3.8742080000000003
-13,-260,3.875786
-13,-259,3.874734
-13,-258,3.872893
-12,-261,3.8765750000000003
-12,-260,4.04358
-12,-259,4.056993
-12,-258,3.87
-11,-261,3.874471
-11,-260,3.884728
-11,-259,4.108015
-11,-258,3.870263
-10,-261,3.884465
-10,-260,3.8765750000000003
-10,-259,3.885254
-10,-258,3.872104
-9,-261,3.876049
-9,-260,3.914447
-9,-259,4.066724
-9,-258,3.9878240000000003
-8,-261,3.8849910000000003
-8,-260,3.877101
-8,-259,3.953897
-8,-258,4.220579
-7,-261,3.8765750000000003
-7,-260,3.9507410000000003
-7,-259,3.929964
-7,-258,3.872893
-6,-261,3.8755230000000003
-6,-260,3.8765750000000003
-6,-259,3.8742080000000003
-6,-258,3.875786
-5,-261,3.875786
-5,-260,3.878153
-5,-259,3.970466
-5,-258,3.874997
-4,-261,3.876049
-4,-260,3.876049
-4,-259,3.9055050000000002
-4,-258,17.021578
-3,-261,3.877364
-3,-260,3.877101
-3,-259,3.877101
-3,-258,3.890251
-2,-261,3.876049
-2,-260,3.8768380000000002
-2,-259,3.952845
-2,-258,3.875786
-1,-261,3.8765750000000003
-1,-260,3.8792050000000002
-1,-259,4.048314
-1,-258,3.874997
0,-261,3.875786
0,-260,3.8768380000000002
0,-259,3.926019
0,-258,3.8755230000000003
1,-261,3.871315
1,-260,3.8755230000000003
1,-259,3.8802570000000003
1,-258,3.8718410000000003
2,-261,3.878942
2,-260,3.877627
2,-259,5.030356
2,-258,3.8755230000000003
3,-261,3.873682
3,-260,3.8755230000000003
3,-259,3.8731560000000003
3,-258,3.8731560000000003
4,-261,3.872367
4,-260,3.876049
4,-259,3.8707890000000003
4,-258,3.872893
5,-261,3.8755230000000003
5,-260,3.8755230000000003
5,-259,3.944429
5,-258,3.8755230000000003
6,-261,3.87526
6,-260,3.878679
6,-259,3.873945
6,-258,3.872367
7,-261,3.874734
7,-260,3.8742080000000003
7,-259,3.871315
7,-258,3.873682
8,-261,3.877101
8,-260,3.877364
8,-259,3.876049
8,-258,3.8707890000000003
9,-261,3.877101
9,-260,3.877627
9,-259,7.079389
9,-258,3.873945
10,-261,3.871315
10,-260,3.874734
10,-259,3.8765750000000003
10,-258,5.087427
11,-261,3.878679
11,-260,3.878153
11,-259,4.052785
11,-258,3.873419
12,-261,3.8765750000000003
12,-260,3.8768380000000002
12,-259,3.8742080000000003
12,-258,3.874471
13,-261,3.877364
13,-260,3.876312
13,-259,3.874997
13,-258,3.872367
14,-261,3.8755230000000003
14,-260,3.874997
14,-259,3.874471
14,-258,3.872367
15,-261,3.881309
15,-260,3.879731
15,-259,3.903664
15,-258,3.9628390000000002
16,-261,3.8768380000000002
16,-260,3.877101
16,-259,3.876049
16,-258,3.874997
17,-261,3.884202
17,-260,3.876312
17,-259,5.712578
17,-258,3.8707890000000003
18,-261,3.875786
18,-260,3.881835
18,-259,17.016844
18,-258,3.876312
19,-261,3.874734
19,-260,3.876049
19,-259,3.8802570000000003
19,-258,3.877364
20,-261,3.9412730000000002
20,-260,3.885254
20,-259,3.8731560000000003
20,-258,3.872104
21,-261,3.877101
21,-260,3.876049
21,-259,3.874734
21,-258,3.872367
22,-261,3.8765750000000003
22,-260,3.884202
22,-259,3.9149730000000003
22,-258,3.872104
23,-261,3.877101
23,-260,3.878153
23,-259,3.878153
23,-258,4.024644
24,-261,3.8707890000000003
24,-260,3.874997
24,-259,3.8718410000000003
24,-258,3.8707890000000003
25,-261,3.881309
25,-260,4.137471
25,-259,4.114064
25,-258,3.87
26,-261,3.8765750000000003
26,-260,3.8768380000000002
26,-259,3.8742080000000003
26,-258,3.872367
27,-261,3.8755230000000003
27,-260,3.876049
27,-259,3.8731560000000003
27,-258,3.872367
28,-261,3.875786
28,-260,3.874997
28,-259,3.9328570000000003
28,-258,3.872367
29,-261,3.878416
29,-260,3.8768380000000002
29,-259,3.874734
29,-258,3.8755230000000003
30,-261,3.8768380000000002
30,-260,3.8792050000000002
30,-259,4.085134
30,-258,3.870526
31,-261,3.874997
31,-260,7.90179
31,-259,3.8731560000000003
31,-258,3.8731560000000003
32,-261,3.876049
32,-260,3.8778900000000003
32,-259,17.021841
32,-258,3.8802570000000003
33,-261,3.8707890000000003
33,-260,3.873419
33,-259,3.871052
33,-258,3.87263
34,-261,3.873682
34,-260,3.8755230000000003
34,-259,3.873419
34,-258,3.872367
35,-261,17.021841
35,-260,3.8849910000000003
35,-259,3.967047
35,-258,3.872104
36,-261,3.8778900000000003
36,-260,3.877101
36,-259,3.961787
36,-258,3.873945
37,-261,3.877627
37,-260,3.8755230000000003
37,-259,3.8731560000000003
37,-258,3.872104
38,-261,3.8755230000000003
38,-260,3.877101
38,-259,3.8742080000000003
38,-258,3.8718410000000003
39,-261,3.8755230000000003
39,-260,3.878153
39,-259,3.874997
39,-258,3.8742080000000003
40,-261,3.88315
40,-260,3.8765750000000003
40,-259,3.878153
40,-258,3.8768380000000002
41,-261,3.8792050000000002
41,-260,3.8802570000000003
41,-259,3.877101
41,-258,3.873419
42,-261,3.871052
42,-260,4.267656000000001
42,-259,3.8707890000000003
42,-258,17.020526
43,-261,3.877101
43,-260,3.877101
43,-259,3.874734
43,-258,3.874471
44,-261,3.874734
44,-260,3.8755230000000003
44,-259,3.8731560000000003
44,-258,3.872104
45,-261,3.874997
45,-260,3.8742080000000003
45,-259,3.87
45,-258,3.872893
46,-261,3.876049
46,-260,3.876312
46,-259,3.872893
46,-258,3.872367
47,-261,3.874734
47,-260,3.876312
47,-259,3.88315
47,-258,3.873419
48,-261,4.014124
48,-260,3.874997
48,-259,3.870263
48,-258,3.871052
49,-261,3.8742080000000003
49,-260,3.8768380000000002
49,-259,4.033586
49,-258,3.872893
50,-261,17.021841
50,-260,17.021578
50,-259,4.0814520000000005
50,-258,3.872104
51,-261,3.881835
51,-260,3.8778900000000003
51,-259,17.021314999999998
51,-258,17.021314999999998
52,-261,3.968099
52,-260,3.873945
52,-259,3.873419
52,-258,3.875786
53,-261,3.8778900000000003
53,-260,3.878679
53,-259,3.874471
53,-258,3.871578
54,-261,3.878416
54,-260,3.88052
54,-259,3.87263
54,-258,4.379957
55,-261,3.876049
55,-260,3.883413
55,-259,3.874734
55,-258,3.8731560000000003
56,-261,3.8768380000000002
56,-260,3.878153
56,-259,3.8755230000000003
56,-258,3.8718410000000003
57,-261,4.215845
57,-260,3.879994
57,-259,3.8765750000000003
57,-258,3.874997
58,-260,17.021314999999998
58,-259,17.021314999999998
58,-258,3.896563
57,-263,17.02263
57,-262,17.021578
56,-265,3.8768380000000002
56,-264,3.877101
56,-263,3.874997
56,-262,3.873419
55,-265,3.877101
55,-264,3.878153
55,-263,3.8778900000000003
55,-262,3.871052
54,-265,3.91997
54,-264,4.07251
54,-263,3.8765750000000003
54,-262,3.929438
53,-265,3.872367
