X,Y,Value
-15,-118,3.88052
-14,-121,3.88052
-14,-120,3.8778900000000003
-14,-119,3.87526
-14,-118,3.88052
-13,-121,3.8778900000000003
-13,-120,3.88578
-13,-119,3.87526
-13,-118,3.88052
-12,-121,3.8778900000000003
-12,-120,3.87526
-12,-119,3.87526
-12,-118,17.02
-11,-121,3.8778900000000003
-11,-120,3.88578
-11,-119,3.87526
-11,-118,3.88052
-10,-121,3.88315
-10,-120,3.87526
-10,-119,3.87526
-10,-118,3.8778900000000003
-9,-121,3.88052
-9,-120,3.87
-9,-119,3.87
-9,-118,3.87
-8,-121,3.8778900000000003
-8,-120,3.87263
-8,-119,3.87526
-8,-118,3.87526
-7,-121,3.87263
-7,-120,3.87263
-7,-119,3.87263
-7,-118,3.87263
-6,-121,3.87263
-6,-120,3.87526
-6,-119,3.87263
-6,-118,3.87263
-5,-121,3.87263
-5,-120,3.87263
-5,-119,3.87263
-5,-118,3.87263
-4,-121,3.87
-4,-120,3.87
-4,-119,3.87
-4,-118,3.87263
-3,-121,3.87
-3,-120,3.87
-3,-119,3.87
-3,-118,3.87
-2,-121,3.88052
-2,-118,3.87263
-1,-121,3.87263
-1,-118,3.87
0,-121,3.88315
0,-120,3.88052
0,-119,3.88052
0,-118,3.88052
1,-121,3.88315
1,-120,3.88052
1,-119,3.88052
1,-118,3.88578
2,-121,3.88315
2,-120,3.88052
2,-119,3.88052
2,-118,3.88578
3,-121,3.88315
3,-120,3.88052
3,-119,3.88052
3,-118,3.88578
4,-121,3.87263
4,-120,3.87
4,-119,3.8778900000000003
4,-118,3.87263
5,-121,3.88841
5,-120,3.87526
5,-119,3.87526
5,-118,3.88052
6,-121,3.88578
6,-120,3.87526
6,-119,3.87526
6,-118,3.88052
7,-121,3.87263
7,-120,3.87
7,-119,3.87
7,-118,3.87
8,-121,3.87526
8,-120,3.87263
8,-119,3.87263
8,-118,3.87263
9,-121,3.87263
9,-120,3.87
9,-119,3.87
9,-118,3.87263
10,-121,3.87
10,-120,3.87263
10,-119,3.87263
10,-118,3.87
11,-121,3.87
11,-120,3.87
11,-119,3.87
11,-118,3.87
12,-121,3.87263
12,-120,3.87263
12,-119,3.87263
12,-118,3.87263
13,-121,3.88315
13,-120,3.88052
13,-119,3.88052
13,-118,3.88578
14,-121,3.88315
14,-120,3.88052
14,-119,3.88315
14,-118,3.88578
15,-121,3.88052
15,-120,3.88052
15,-119,3.88052
15,-118,3.88578
16,-121,3.88315
16,-120,3.88052
16,-119,3.8778900000000003
16,-118,3.88578
17,-121,3.88315
17,-120,3.8778900000000003
17,-119,3.88052
17,-118,3.88578
18,-121,3.88315
18,-120,3.87526
18,-119,3.88052
18,-118,3.88578
19,-121,3.8778900000000003
19,-120,3.88052
19,-119,3.88052
19,-118,3.87526
20,-121,3.88052
20,-120,3.88052
20,-119,3.88052
20,-118,3.88315
21,-121,3.88315
21,-120,3.88052
21,-119,3.88052
21,-118,3.88578
22,-121,3.88315
22,-120,3.88052
22,-119,3.8778900000000003
22,-118,3.88315
23,-121,3.88315
23,-120,3.88052
23,-119,3.88052
23,-118,3.88578
24,-121,3.88315
24,-120,3.88052
24,-119,3.88052
24,-118,3.88315
25,-121,17.02
25,-120,3.88052
25,-119,7.40735
25,-118,3.88315
26,-121,3.88052
26,-120,3.88052
26,-119,3.8778900000000003
26,-118,3.88052
27,-121,3.88315
27,-120,3.88052
27,-119,3.88052
27,-118,3.88315
28,-121,3.8778900000000003
28,-120,3.88052
28,-119,3.8778900000000003
28,-118,3.88052
29,-121,3.88052
29,-120,3.88052
29,-119,3.88052
29,-118,3.88315
30,-121,3.88052
30,-120,3.88052
30,-119,3.88052
30,-118,3.88315
31,-121,3.8778900000000003
31,-120,3.88052
31,-119,3.88052
31,-118,3.88315
32,-121,3.88315
32,-120,3.88315
32,-119,3.88052
32,-118,3.88578
33,-121,3.88315
33,-120,3.88052
33,-119,3.88052
33,-118,3.88315
34,-121,17.02
34,-118,3.87
35,-121,3.88052
35,-118,17.02
36,-121,3.87526
36,-120,3.87263
36,-119,3.87526
36,-118,3.87526
37,-121,3.87526
37,-120,3.87
37,-119,3.87526
37,-118,17.02
38,-121,3.87
38,-120,3.87
38,-119,3.87263
38,-118,3.8778900000000003
39,-121,3.87
39,-120,3.87263
39,-119,3.87
39,-118,3.87263
40,-121,3.87526
40,-120,3.87
40,-119,3.87
40,-118,3.87
41,-121,3.8778900000000003
41,-120,3.87263
41,-119,3.87263
41,-118,3.87263
42,-121,3.8778900000000003
42,-120,3.87263
42,-119,3.89893
42,-118,3.87526
43,-121,3.88315
43,-120,3.87263
43,-119,3.87263
43,-118,3.87526
44,-121,3.88315
44,-120,17.02
44,-119,3.88315
44,-118,3.88841
45,-121,17.02
45,-120,3.89367
45,-119,3.88578
45,-118,3.88841
46,-121,3.89367
46,-120,3.9041900000000003
46,-119,3.8910400000000003
46,-118,3.88841
47,-121,3.90682
47,-120,3.8963
47,-119,3.88841
47,-118,3.90156
48,-120,17.02
48,-119,3.91997
48,-118,3.87526
47,-123,17.02
47,-122,17.02
46,-125,17.02
46,-124,3.87526
46,-123,17.02
46,-122,3.87
45,-125,17.02
45,-124,3.88052
45,-123,3.87263
45,-122,3.8778900000000003
44,-125,3.87526
44,-124,3.87
44,-123,3.87263
44,-122,3.87263
43,-125,3.87
43,-124,3.87
43,-123,3.8778900000000003
43,-122,3.87526
42,-125,3.8778900000000003
42,-124,3.87526
42,-123,3.8778900000000003
42,-122,3.87263
41,-125,3.87526
41,-124,3.8778900000000003
41,-123,3.8778900000000003
41,-122,3.88052
40,-125,3.8778900000000003
40,-124,3.87526
40,-123,3.87526
40,-122,3.87526
39,-125,3.88315
39,-124,3.88052
39,-123,3.88052
39,-122,3.88578
38,-125,3.88052
38,-124,3.88052
38,-123,3.88052
38,-122,3.88315
37,-125,3.88315
37,-124,3.87526
37,-123,3.87263
37,-122,3.88315
36,-125,17.02
36,-124,3.8778900000000003
36,-123,3.87526
36,-122,3.88315
35,-125,3.88052
35,-124,5.74782
35,-123,3.87526
35,-122,3.88315
34,-125,3.88578
34,-124,3.88315
34,-123,3.88315
34,-122,3.88578
33,-125,3.88315
33,-124,3.88315
33,-123,3.88052
33,-122,3.88578
32,-125,3.88315
32,-124,3.88052
32,-123,3.88052
32,-122,3.88315
31,-125,3.88052
31,-124,3.88052
31,-123,17.02
31,-122,3.88052
30,-125,3.88052
30,-124,3.88052
30,-123,3.8778900000000003
30,-122,3.88315
29,-125,3.87263
29,-124,3.88052
29,-123,3.88052
29,-122,3.88315
28,-125,3.87526
28,-124,3.87526
28,-123,3.87526
28,-122,3.8778900000000003
27,-125,3.87526
27,-124,3.87526
27,-123,3.87263
27,-122,3.87263
26,-125,3.87526
26,-124,3.9936100000000003
26,-123,3.87526
26,-122,3.87526
25,-125,3.87526
25,-124,3.87526
25,-123,3.87526
25,-122,3.87526
24,-125,3.8778900000000003
24,-124,3.87
24,-123,3.87526
24,-122,3.87263
23,-125,3.87
23,-124,3.87263
23,-123,3.87263
23,-122,3.87263
22,-125,3.87
22,-124,3.87
22,-123,3.87263
22,-122,3.87
21,-125,3.87263
21,-124,3.87
21,-123,3.89893
21,-122,3.87526
20,-125,3.87
20,-124,3.87
20,-123,3.87
20,-122,3.87263
19,-125,3.87
19,-124,3.87
19,-123,3.87
19,-122,3.87263
18,-125,3.88052
18,-124,3.87263
18,-123,3.87
18,-122,3.87
17,-125,3.87
17,-124,3.87263
17,-123,3.87
17,-122,3.87
16,-125,3.87
16,-124,3.87263
16,-123,3.87526
16,-122,3.87263
15,-125,3.87263
15,-124,3.87263
15,-123,3.87263
15,-122,3.8910400000000003
14,-125,3.87263
14,-124,3.87263
14,-123,3.87263
14,-122,3.87
13,-125,3.87263
13,-124,3.88052
13,-123,3.87263
13,-122,3.87263
12,-125,3.87263
12,-124,3.87263
12,-123,3.87263
12,-122,3.87263
11,-125,3.87526
11,-124,3.87263
11,-123,3.87526
11,-122,3.87526
10,-125,3.87526
10,-124,3.87263
10,-123,3.87
10,-122,3.8778900000000003
9,-125,3.87526
9,-124,3.87526
9,-123,3.87526
9,-122,3.87526
8,-125,3.87526
8,-124,3.87526
8,-123,3.87526
8,-122,3.87526
7,-125,3.8778900000000003
7,-124,3.8778900000000003
7,-123,3.87526
7,-122,3.8778900000000003
6,-125,3.87526
6,-124,3.87526
6,-123,3.87526
6,-122,3.87526
5,-125,3.87526
5,-124,3.87526
5,-123,3.87526
5,-122,3.87526
4,-125,3.87263
4,-124,3.87263
4,-123,3.87263
4,-122,3.87263
3,-125,3.87
3,-124,3.87263
3,-123,3.87
3,-122,3.87263
2,-125,3.87
2,-124,3.87263
2,-123,3.87
2,-122,3.87
1,-125,3.87263
1,-124,3.87
1,-123,3.87
1,-122,3.87263
0,-125,3.87
0,-124,3.87263
0,-123,3.87263
0,-122,3.87
-1,-125,3.87263
-1,-124,17.02
-1,-123,3.87263
-1,-122,17.02
-2,-125,3.87526
-2,-124,3.87263
-2,-123,3.87263
-2,-122,3.87526
-3,-125,3.87263
-3,-124,3.87
-3,-123,3.87
-3,-122,3.87263
-4,-125,3.8778900000000003
-4,-124,3.87263
-4,-123,3.87526
-4,-122,3.8778900000000003
-5,-125,3.8778900000000003
-5,-124,17.02
-5,-123,3.87526
-5,-122,3.88052
-6,-125,3.88052
-6,-124,3.87526
-6,-123,17.02
-6,-122,3.88052
-7,-125,3.88052
-7,-124,3.8778900000000003
-7,-123,3.88052
-7,-122,3.88315
-8,-125,3.88052
-8,-124,3.8778900000000003
-8,-123,3.8778900000000003
-8,-122,3.88315
-9,-125,3.88052
-9,-124,3.89893
-9,-123,3.8778900000000003
-9,-122,3.88578
-10,-125,3.8778900000000003
-10,-124,3.87526
-10,-123,3.87526
-10,-122,3.88052
-11,-125,3.88052
-11,-124,3.8778900000000003
-11,-123,3.8778900000000003
-11,-122,3.88315
-12,-125,3.88052
-12,-124,3.87526
-12,-123,3.8778900000000003
-12,-122,3.88052
-13,-125,3.88052
-13,-124,3.88052
-13,-123,3.8778900000000003
-13,-122,3.88315
-14,-125,3.8778900000000003
-14,-124,3.87526
-14,-123,17.02
-14,-122,3.88052
-15,-125,3.88052
-15,-124,3.8778900000000003
-15,-123,3.88578
-15,-122,3.88315
-16,-125,3.88052
-16,-124,3.8778900000000003
-16,-123,3.8778900000000003
-16,-122,3.88052
-17,-125,3.8778900000000003
-17,-124,3.87526
-17,-123,3.88841
-17,-122,3.88052
-18,-125,3.88052
-18,-124,3.8778900000000003
-18,-123,3.87526
-18,-122,3.88052
-19,-125,3.88052
-19,-124,3.8778900000000003
-19,-123,3.8778900000000003
-19,-122,3.88052
-20,-125,3.88052
-20,-124,3.87526
-20,-123,3.88052
-20,-122,3.88052
-21,-125,3.88052
-21,-124,3.8778900000000003
-21,-123,3.8778900000000003
-21,-122,3.88315
-22,-125,3.88315
-22,-124,3.87526
-22,-123,3.8778900000000003
-22,-122,3.8910400000000003
-23,-125,3.88052
-23,-124,3.88315
-23,-123,3.87526
-23,-122,3.8778900000000003
-24,-125,3.8778900000000003
-24,-124,3.87526
-24,-123,3.8778900000000003
-24,-122,3.88315
-25,-125,3.88052
-25,-124,3.87263
-25,-123,3.87263
-25,-122,3.88052
-26,-125,3.87
-26,-124,3.87
-26,-123,3.87263
-26,-122,3.87263
-27,-125,3.87263
-27,-124,3.87263
-27,-123,3.87526
-27,-122,3.87263
-28,-125,3.87263
-28,-124,4.57747
-28,-123,3.87263
-28,-122,3.87263
-29,-125,3.87263
-29,-124,3.87526
-29,-123,3.87263
-29,-122,3.87263
-30,-125,3.88315
-30,-124,3.88052
-30,-123,3.8778900000000003
-30,-122,3.88578
-31,-125,3.88052
-31,-124,3.88315
-31,-123,3.88052
-31,-122,3.88578
-32,-125,3.8778900000000003
-32,-124,3.87526
-32,-123,3.88052
-32,-122,3.88578
-33,-125,3.88052
-33,-124,3.87526
-33,-123,3.8778900000000003
-33,-122,3.88315
-34,-125,3.8778900000000003
-34,-124,3.88052
-34,-123,3.88052
-34,-122,3.88315
-35,-125,3.88315
-35,-124,3.88315
-35,-123,3.8778900000000003
-35,-122,3.88315
-36,-125,3.88578
-36,-124,3.8778900000000003
-36,-123,3.88052
-36,-122,3.88315
-37,-125,3.88315
-37,-124,3.87526
-37,-123,3.8778900000000003
-37,-122,3.88315
-38,-125,3.88052
-38,-124,3.8778900000000003
-38,-123,3.8778900000000003
-38,-122,3.8778900000000003
-39,-125,3.8778900000000003
-39,-124,3.8778900000000003
-39,-123,3.8778900000000003
-39,-122,3.88052
-40,-125,3.88052
-40,-124,3.87526
-40,-123,3.8778900000000003
-40,-122,17.02
-41,-125,3.87263
-41,-124,3.8778900000000003
-41,-123,3.8778900000000003
-41,-122,3.87263
-42,-125,3.88052
-42,-124,3.88052
-42,-123,3.87526
-42,-122,3.88052
-43,-125,17.02
-43,-124,3.88052
-43,-123,3.88052
-43,-122,3.88315
-44,-125,3.87263
-44,-124,3.88052
-44,-123,3.8778900000000003
-44,-122,3.88315
-45,-125,3.87526
-45,-124,3.88052
-45,-123,3.87
-45,-122,3.8778900000000003
-46,-125,3.8778900000000003
-46,-124,17.02
-46,-123,17.02
-46,-122,3.87263
-47,-125,3.8778900000000003
-47,-124,3.88841
-47,-123,3.87526
-47,-122,3.88052
-48,-125,17.02
-48,-124,3.87526
-48,-123,17.02
-48,-122,3.87526
-47,-128,17.02
-47,-127,17.02
-47,-126,3.88578
-46,-129,17.02
-46,-128,17.02
-46,-127,3.87263
-46,-126,3.8910400000000003
-45,-129,17.02
-45,-128,3.87263
-45,-127,3.89893
-45,-126,3.87526
-44,-129,3.87263
-44,-128,3.9041900000000003
-44,-127,17.02
-44,-126,3.87263
-43,-129,3.87263
-43,-128,3.88052
-43,-127,17.02
-43,-126,3.87263
-42,-129,3.87263
-42,-128,3.88052
-42,-127,3.88052
-42,-126,3.88052
-41,-129,17.02
-41,-128,3.87526
-41,-127,3.8778900000000003
-41,-126,3.88052
-40,-129,17.02
-40,-128,3.87526
-40,-127,17.02
-40,-126,3.8778900000000003
-39,-129,3.87
-39,-128,3.87526
-39,-127,3.87263
-39,-126,3.87
-38,-129,3.87526
-38,-128,3.87263
-38,-127,3.87263
-38,-126,3.89367
-37,-129,3.87526
-37,-128,3.87263
-37,-127,3.87526
-37,-126,17.02
-36,-129,3.87263
-36,-128,3.87263
-36,-127,3.87263
-36,-126,3.87263
-35,-129,3.87526
-35,-128,3.87526
-35,-127,3.87526
-35,-126,3.87263
-34,-129,3.87526
-34,-128,3.87
-34,-127,3.87
-34,-126,3.87
-33,-129,3.87
-33,-128,3.87526
-33,-127,3.87263
-33,-126,3.87
-32,-129,3.87
-32,-128,3.87263
-32,-127,3.87263
-32,-126,3.87263
-31,-129,3.88315
-31,-128,3.87
-31,-127,3.87263
-31,-126,3.87526
-30,-129,3.87
-30,-128,3.87263
-30,-127,3.87526
-30,-126,3.87
-29,-129,3.87263
-29,-128,3.87
-29,-127,3.8778900000000003
-29,-126,3.87526
-28,-129,3.88052
-28,-128,3.87
-28,-127,3.87
-28,-126,3.87
-27,-129,3.87
-27,-128,3.87263
-27,-127,3.87
-27,-126,3.87263
-26,-129,3.87
-26,-128,3.87263
-26,-127,3.87263
-26,-126,3.87
-25,-129,3.8778900000000003
-25,-128,3.87263
-25,-127,3.87
-25,-126,3.87
-24,-129,3.88315
-24,-128,3.87263
-24,-127,3.87263
-24,-126,3.87263
-23,-129,3.87
-23,-128,3.87
-23,-127,3.87
-23,-126,3.87263
-22,-129,3.87526
-22,-128,3.87
-22,-127,3.87263
-22,-126,3.87526
-21,-129,3.88052
-21,-128,3.8778900000000003
-21,-127,3.88052
-21,-126,3.88052
-20,-129,3.88578
-20,-128,3.87526
-20,-127,3.87526
-20,-126,3.88315
-19,-129,3.8778900000000003
-19,-128,3.87526
-19,-127,3.8778900000000003
-19,-126,3.88052
-18,-129,3.88052
-18,-128,3.87526
-18,-127,3.87526
-18,-126,3.88052
-17,-129,3.88052
-17,-128,3.87526
-17,-127,3.87526
-17,-126,17.02
-16,-129,3.8778900000000003
-16,-128,3.87526
-16,-127,3.8778900000000003
-16,-126,3.88052
-15,-129,3.88052
-15,-128,3.87526
-15,-127,3.8778900000000003
-15,-126,3.88315
-14,-129,3.8778900000000003
-14,-128,3.87526
-14,-127,3.8778900000000003
-14,-126,3.88052
-13,-129,3.8778900000000003
-13,-128,3.87526
-13,-127,3.88052
-13,-126,3.88315
-12,-129,3.88052
-12,-128,3.87526
-12,-127,3.8778900000000003
-12,-126,3.8778900000000003
-11,-129,3.8778900000000003
-11,-128,3.8778900000000003
-11,-127,17.02
-11,-126,3.88315
-10,-129,3.88315
-10,-128,3.87526
-10,-127,3.87526
-10,-126,3.8778900000000003
-9,-129,3.88052
-9,-128,3.8778900000000003
-9,-127,3.8778900000000003
-9,-126,3.88052
-8,-129,3.8778900000000003
-8,-128,3.87526
-8,-127,3.87526
-8,-126,3.8778900000000003
-7,-129,3.87263
-7,-128,3.87263
-7,-127,3.87263
-7,-126,3.87263
-6,-129,3.92523
-6,-128,3.87
-6,-127,3.87
-6,-126,3.87
-5,-129,3.87263
-5,-128,3.87263
-5,-127,3.87263
-5,-126,3.87263
-4,-129,3.87263
-4,-128,3.87
-4,-127,3.87
-4,-126,3.87526
-3,-129,3.87
-3,-128,3.87
-3,-127,3.87
-3,-126,3.87526
-2,-129,3.8778900000000003
-2,-128,3.87526
-2,-127,3.87526
-2,-126,3.87526
-1,-129,3.87263
-1,-128,3.87526
-1,-127,3.87263
-1,-126,3.87526
0,-129,17.02
0,-128,3.87263
0,-127,3.87526
0,-126,3.8778900000000003
1,-129,3.88052
1,-128,3.8778900000000003
1,-127,3.8778900000000003
1,-126,3.88315
2,-129,3.88052
2,-128,3.8778900000000003
2,-127,3.88052
2,-126,3.88052
3,-129,3.88052
3,-128,3.88052
3,-127,3.8778900000000003
3,-126,3.88315
4,-129,3.8778900000000003
4,-128,3.87263
4,-127,3.8778900000000003
4,-126,3.88052
5,-129,3.88315
5,-128,3.88052
5,-127,3.88052
5,-126,3.88578
6,-129,3.88315
6,-128,3.88315
6,-127,3.88315
6,-126,3.88841
7,-129,3.88315
7,-128,3.88052
7,-127,3.88052
7,-126,3.88315
8,-129,3.88315
8,-128,3.88315
8,-127,3.88052
8,-126,3.88578
9,-129,3.88315
9,-128,4.09618
9,-127,3.88052
9,-126,3.88578
10,-129,3.88315
10,-128,3.88315
10,-127,3.88052
10,-126,3.88578
11,-129,3.88315
11,-128,3.88315
11,-127,3.88052
11,-126,3.88578
12,-129,3.88315
12,-128,3.8778900000000003
12,-127,3.88052
12,-126,3.88841
13,-129,3.88315
13,-128,3.88315
13,-127,3.88315
13,-126,3.88578
14,-129,3.88315
14,-128,3.88315
14,-127,3.88052
14,-126,3.88578
15,-129,3.88315
15,-128,3.88315
15,-127,3.88052
15,-126,3.88578
16,-129,3.88315
16,-128,3.88315
16,-127,3.88315
16,-126,3.88578
17,-129,3.88315
17,-128,3.88315
17,-127,3.88052
17,-126,3.88578
18,-129,3.88315
18,-128,3.88052
18,-127,3.88052
18,-126,3.88841
19,-129,3.88315
19,-128,3.88315
19,-127,3.88052
19,-126,3.88578
20,-129,3.88315
20,-128,3.88315
20,-127,3.8778900000000003
20,-126,3.8778900000000003
21,-129,3.88315
21,-128,3.87263
21,-127,3.88052
21,-126,3.88578
22,-129,3.88315
22,-128,3.8778900000000003
22,-127,3.88315
22,-126,17.02
23,-129,3.88315
23,-128,3.88052
23,-127,3.88052
23,-126,3.88578
24,-129,3.88052
24,-128,3.88052
24,-127,3.8778900000000003
24,-126,3.88315
25,-129,3.88052
25,-128,3.87526
25,-127,3.8778900000000003
25,-126,3.88052
26,-129,3.88052
26,-128,3.8778900000000003
26,-127,3.8778900000000003
26,-126,3.88052
27,-129,3.87263
27,-128,3.87263
27,-127,17.02
27,-126,3.87526
28,-129,3.87263
28,-128,3.87263
28,-127,3.87263
28,-126,3.87263
29,-129,3.87263
29,-128,3.87263
29,-127,3.87
29,-126,3.87526
30,-129,3.97257
30,-128,3.87526
30,-127,3.8778900000000003
30,-126,3.88315
31,-129,3.8778900000000003
31,-128,3.87263
31,-127,3.87526
31,-126,3.8778900000000003
32,-129,3.87526
32,-128,3.87263
32,-127,3.87526
32,-126,17.02
33,-129,3.8778900000000003
33,-128,3.87263
33,-127,3.87526
33,-126,3.8778900000000003
34,-129,3.88315
34,-128,17.02
34,-127,3.8778900000000003
34,-126,3.88052
35,-129,3.88052
35,-128,3.8778900000000003
35,-127,3.87526
35,-126,3.88315
36,-129,3.91208
36,-128,17.02
36,-127,3.8778900000000003
36,-126,3.88315
37,-129,3.88052
37,-128,3.87263
37,-127,3.87263
37,-126,3.8778900000000003
38,-129,3.87263
38,-128,3.87526
38,-127,3.8778900000000003
38,-126,3.87
39,-129,3.87526
39,-128,3.87
39,-127,3.87263
39,-126,3.87
40,-129,3.87526
40,-128,3.87263
40,-127,3.87263
40,-126,3.87
41,-129,3.87263
41,-128,3.87
41,-127,3.87263
41,-126,3.87526
42,-129,3.88052
42,-128,3.87263
42,-127,3.87263
42,-126,3.87263
43,-129,3.87
43,-128,3.87263
43,-127,3.87
43,-126,3.88052
44,-129,3.87263
44,-128,3.88315
44,-127,3.8778900000000003
44,-126,3.87263
45,-129,17.02
45,-128,17.02
45,-127,3.8778900000000003
45,-126,3.87263
44,-132,17.02
44,-131,17.02
44,-130,17.02
43,-133,17.02
43,-132,3.87526
43,-131,3.91471
43,-130,3.87526
42,-133,3.89367
42,-132,3.88052
42,-131,3.87526
42,-130,3.87263
41,-133,3.8963
41,-132,3.87
41,-131,3.87526
41,-130,3.8778900000000003
40,-133,3.87263
40,-132,3.87
40,-131,3.87526
40,-130,3.88052
39,-133,3.87263
39,-132,3.87263
39,-131,3.8778900000000003
39,-130,3.8778900000000003
38,-133,3.8778900000000003
38,-132,3.8778900000000003
38,-131,3.8910400000000003
38,-130,3.88052
37,-133,3.8778900000000003
37,-132,3.87
37,-131,17.02
37,-130,3.88315
36,-133,3.8778900000000003
36,-132,3.88052
36,-131,3.8778900000000003
36,-130,3.87526
35,-133,3.88315
35,-132,3.87
35,-131,3.88052
35,-130,3.88578
34,-133,3.8778900000000003
34,-132,3.88052
34,-131,3.87263
34,-130,3.88052
33,-133,3.88052
33,-132,3.8778900000000003
33,-131,3.8778900000000003
33,-130,3.88052
32,-133,3.87263
32,-132,3.87526
32,-131,3.87263
32,-130,3.87526
31,-133,3.87263
31,-132,3.87526
31,-131,3.87263
31,-130,3.87263
30,-133,3.87263
30,-132,3.87263
30,-131,3.87263
30,-130,3.87263
29,-133,17.02
29,-132,3.87
29,-131,3.87
29,-130,3.87263
28,-133,3.87263
28,-132,3.87263
28,-131,3.87263
28,-130,3.8778900000000003
27,-133,3.87
27,-132,3.87263
27,-131,3.87
27,-130,3.87
26,-133,3.87
26,-132,3.87263
26,-131,3.87263
26,-130,3.87263
25,-133,3.87
25,-132,3.87263
25,-131,3.87
25,-130,3.87
24,-133,3.87
24,-132,3.87
24,-131,3.87
24,-130,3.87263
23,-133,3.87
23,-132,3.87
23,-131,3.87
23,-130,3.87263
22,-133,3.87
22,-132,3.87
22,-131,3.87
22,-130,3.87
21,-133,3.87263
21,-132,3.87263
21,-131,3.87
21,-130,3.87
20,-133,3.87
20,-132,3.87263
20,-131,3.87
20,-130,3.87
19,-133,3.87
19,-132,3.87263
19,-131,3.87
19,-130,3.87
18,-133,3.87
18,-132,3.87263
18,-131,3.87263
18,-130,3.87263
17,-133,3.87263
17,-132,17.02
17,-131,3.87263
17,-130,3.87
16,-133,3.87263
16,-132,3.87263
16,-131,3.87263
16,-130,3.87
15,-133,3.87
15,-132,3.87
15,-131,3.87263
15,-130,3.87
14,-133,3.87
14,-132,3.87263
14,-131,3.87263
14,-130,3.87
13,-133,3.87263
13,-132,3.87
13,-131,3.88578
13,-130,3.87263
12,-133,3.87526
12,-132,3.87263
12,-131,3.87526
12,-130,17.02
11,-133,3.87526
11,-132,3.8778900000000003
11,-131,3.87263
11,-130,3.87526
10,-133,3.87263
10,-132,3.87
10,-131,3.87
10,-130,3.87263
9,-133,3.87526
9,-132,3.87
9,-131,3.87263
9,-130,3.87526
8,-133,17.02
8,-132,3.87526
8,-131,3.87526
8,-130,3.88052
7,-133,17.02
7,-132,3.87526
7,-131,3.87526
7,-130,3.88052
6,-133,3.88315
6,-132,3.8778900000000003
6,-131,3.8778900000000003
6,-130,3.88315
5,-133,3.88052
5,-132,3.8778900000000003
5,-131,3.8778900000000003
5,-130,3.88052
4,-133,3.8778900000000003
4,-132,3.87526
4,-131,3.87526
4,-130,3.88052
3,-133,3.88052
3,-132,3.8778900000000003
3,-131,17.02
3,-130,3.88315
2,-133,3.88052
2,-132,3.8778900000000003
2,-131,3.8778900000000003
2,-130,3.88052
1,-133,3.8778900000000003
1,-132,3.87526
1,-131,17.02
1,-130,3.88052
0,-133,3.88578
0,-132,3.8778900000000003
0,-131,3.8778900000000003
0,-130,3.88052
-1,-133,3.88052
-1,-132,3.8778900000000003
-1,-131,3.8778900000000003
-1,-130,3.88578
-2,-133,3.8778900000000003
-2,-132,17.02
-2,-131,3.87526
-2,-130,3.88052
-3,-133,3.8778900000000003
-3,-132,3.8778900000000003
-3,-131,3.8778900000000003
-3,-130,3.88052
-4,-133,3.8778900000000003
-4,-132,3.87526
-4,-131,3.87526
-4,-130,3.8778900000000003
-5,-133,3.8778900000000003
-5,-132,3.87526
-5,-131,3.87526
-5,-130,3.8778900000000003
-6,-133,3.87526
-6,-132,17.02
-6,-131,4.04621
-6,-130,17.02
-7,-133,3.87526
-7,-132,3.87526
-7,-131,3.87526
-7,-130,3.87526
-8,-133,3.88315
-8,-132,3.88052
-8,-131,3.87263
-8,-130,3.87526
-9,-133,3.87526
-9,-132,4.18823
-9,-131,3.87526
-9,-130,17.02
-10,-133,3.87263
-10,-132,3.87
-10,-131,3.87
-10,-130,3.87
-11,-133,3.87263
-11,-132,3.87
-11,-131,3.87
-11,-130,3.87
-12,-133,17.02
-12,-132,3.87263
-12,-131,3.87263
-12,-130,3.87263
-13,-133,3.87526
-13,-132,3.87263
-13,-131,3.87526
-13,-130,3.87526
-14,-133,3.88315
-14,-132,3.88315
-14,-131,3.88052
-14,-130,3.88578
-15,-133,3.88315
-15,-132,3.88052
-15,-131,3.8778900000000003
-15,-130,3.88578
-16,-133,3.88315
-16,-132,3.8778900000000003
-16,-131,3.88052
-16,-130,3.88578
-17,-133,3.88315
-17,-132,3.88052
-17,-131,3.88315
-17,-130,3.88315
-18,-133,3.88052
-18,-132,3.87263
-18,-131,3.87526
-18,-130,3.88315
-19,-133,3.87526
-19,-132,3.87263
-19,-131,3.87526
-19,-130,3.8778900000000003
-20,-133,3.87526
-20,-132,3.87526
-20,-131,3.87263
-20,-130,3.87526
-21,-133,3.87
-21,-132,3.87
-21,-131,3.87263
-21,-130,3.87
-22,-133,17.02
-22,-132,3.87
-22,-131,3.87263
-22,-130,3.87263
-23,-133,3.87
-23,-132,3.87
-23,-131,3.87263
-23,-130,3.87
-24,-133,3.87263
-24,-132,3.87263
-24,-131,17.02
-24,-130,3.87263
-25,-133,3.87526
-25,-132,17.02
-25,-131,3.87526
-25,-130,4.13037
-26,-133,3.88315
-26,-132,3.88315
-26,-131,3.8778900000000003
-26,-130,3.88315
-27,-133,3.88315
-27,-132,3.88052
-27,-131,3.8778900000000003
-27,-130,3.88052
-28,-133,3.8778900000000003
-28,-132,3.87526
-28,-131,3.88052
-28,-130,3.88315
-29,-133,3.8778900000000003
-29,-132,3.87526
-29,-131,3.8778900000000003
-29,-130,3.8778900000000003
-30,-133,3.87526
-30,-132,3.87526
-30,-131,3.87263
