X,Y,Value
-54,-262,3.884202
-55,-265,3.882098
-55,-264,3.8826240000000003
-55,-263,3.88578
-55,-262,3.88315
-56,-265,3.8826240000000003
-56,-264,3.8826240000000003
-56,-263,3.886043
-56,-262,3.88315
-57,-265,3.88315
-57,-264,3.884202
-57,-263,3.8873580000000003
-57,-262,3.884202
-58,-265,3.882098
-58,-264,3.882887
-58,-263,3.886043
-58,-262,3.883413
-59,-265,3.883676
-59,-264,3.883676
-59,-263,3.887095
-59,-262,3.8849910000000003
-60,-265,3.8826240000000003
-60,-264,3.8826240000000003
-60,-263,3.8863060000000003
-60,-262,3.883413
-61,-265,3.882887
-61,-264,3.8802570000000003
-61,-263,3.88841
-61,-262,3.88315
-62,-265,3.882887
-62,-264,3.8792050000000002
-62,-263,3.886043
-62,-262,3.88052
-63,-265,3.882361
-63,-264,3.8826240000000003
-63,-263,3.885517
-63,-262,3.8826240000000003
-64,-265,3.8826240000000003
-64,-264,3.8826240000000003
-64,-263,3.88578
-64,-262,3.882361
-65,-265,3.8826240000000003
-65,-264,3.882887
-65,-263,17.020526
-65,-262,3.88315
-66,-265,17.020263
-66,-264,17.018159
-66,-263,17.019737
-66,-262,17.019737
-67,-264,17.02
-67,-263,17.019211
-67,-262,17.02
-66,-267,17.021052
-66,-266,17.026575
-65,-269,17.019737
-65,-268,3.881046
-65,-267,17.019474
-65,-266,17.017896
-64,-269,17.02
-64,-268,3.872367
-64,-267,3.882361
-64,-266,3.8826240000000003
-63,-269,17.020263
-63,-268,3.882361
-63,-267,3.886569
-63,-266,3.969151
-62,-269,3.8826240000000003
-62,-268,3.882098
-62,-267,17.019737
-62,-266,17.018421999999997
-61,-269,3.882361
-61,-268,3.882361
-61,-267,3.8849910000000003
-61,-266,3.881835
-60,-269,3.8826240000000003
-60,-268,3.8826240000000003
-60,-267,3.8849910000000003
-60,-266,3.881835
-59,-269,3.88052
-59,-268,3.944429
-59,-267,3.885517
-59,-266,3.882361
-58,-269,3.8815720000000002
-58,-268,3.882887
-58,-267,3.88578
-58,-266,3.8815720000000002
-57,-269,3.88315
-57,-268,3.882887
-57,-267,3.886043
-57,-266,3.882887
-56,-269,3.8826240000000003
-56,-268,3.8826240000000003
-56,-267,3.886832
-56,-266,17.016844
-55,-269,3.88315
-55,-268,3.88315
-55,-267,3.8863060000000003
-55,-266,3.883413
-54,-269,3.8826240000000003
-54,-268,3.882887
-54,-267,3.8863060000000003
-54,-266,3.88315
-53,-269,3.873419
-53,-268,3.88315
-53,-267,3.886043
-53,-266,3.883413
-52,-269,3.882887
-52,-268,3.882887
-52,-267,3.8863060000000003
-52,-266,3.881046
-51,-269,3.8826240000000003
-51,-268,3.882887
-51,-267,3.886832
-51,-266,3.884202
-50,-269,3.882887
-50,-268,3.882887
-50,-267,3.886569
-50,-266,3.883676
-49,-269,3.882887
-49,-268,3.882887
-49,-267,3.886832
-49,-266,3.883676
-48,-269,3.8826240000000003
-48,-268,3.882887
-48,-267,3.885517
-48,-266,3.883413
-47,-269,3.8826240000000003
-47,-268,3.8826240000000003
-47,-267,3.8863060000000003
-47,-266,3.882887
-46,-269,3.882887
-46,-268,3.8826240000000003
-46,-267,3.886569
-46,-266,3.882887
-45,-269,3.8826240000000003
-45,-268,3.882887
-45,-267,3.88578
-45,-266,3.8826240000000003
-44,-269,3.882887
-44,-268,3.882887
-44,-267,3.88578
-44,-266,3.882361
-43,-269,3.882887
-43,-268,3.88315
-43,-267,3.88578
-43,-266,3.8826240000000003
-42,-269,3.88315
-42,-268,3.88315
-42,-267,3.884202
-42,-266,3.881835
-41,-269,3.882887
-41,-268,3.882887
-41,-267,3.885254
-41,-266,3.8815720000000002
-40,-269,3.8826240000000003
-40,-268,3.8826240000000003
-40,-267,3.884728
-40,-266,3.880783
-39,-269,3.8826240000000003
-39,-268,3.9399580000000003
-39,-267,17.016844
-39,-266,3.882098
-38,-269,3.882887
-38,-268,3.88315
-38,-267,3.8849910000000003
-38,-266,3.880783
-37,-269,3.8826240000000003
-37,-268,3.882887
-37,-267,3.884465
-37,-266,3.879994
-36,-269,3.8826240000000003
-36,-268,3.882887
-36,-267,3.884728
-36,-266,3.880783
-35,-269,3.882361
-35,-268,3.882887
-35,-267,3.884728
-35,-266,3.879994
-34,-269,3.882887
-34,-268,3.882887
-34,-267,3.885517
-34,-266,3.881046
-33,-269,3.882361
-33,-268,3.882361
-33,-267,3.884465
-33,-266,3.88052
-32,-269,3.8826240000000003
-32,-268,3.8826240000000003
-32,-267,3.883676
-32,-266,3.881835
-31,-269,3.882887
-31,-268,3.88315
-31,-267,3.88578
-31,-266,3.882098
-30,-269,3.88315
-30,-268,3.88315
-30,-267,3.886043
-30,-266,3.8826240000000003
-29,-269,3.882887
-29,-268,3.882887
-29,-267,3.886043
-29,-266,3.882887
-28,-269,3.88315
-28,-268,3.88315
-28,-267,3.886043
-28,-266,3.882887
-27,-269,3.882887
-27,-268,3.882887
-27,-267,3.8863060000000003
-27,-266,3.88315
-26,-269,3.88315
-26,-268,3.882887
-26,-267,3.886569
-26,-266,3.8802570000000003
-25,-269,3.88315
-25,-268,3.882887
-25,-267,3.8849910000000003
-25,-266,3.8815720000000002
-24,-269,3.882887
-24,-268,3.8826240000000003
-24,-267,3.885254
-24,-266,3.8815720000000002
-23,-269,3.88315
-23,-268,3.88315
-23,-267,3.885254
-23,-266,3.881309
-22,-269,3.88315
-22,-268,3.882887
-22,-267,3.8849910000000003
-22,-266,3.8815720000000002
-21,-269,3.879994
-21,-268,3.88315
-21,-267,3.8849910000000003
-21,-266,3.881046
-20,-269,3.882887
-20,-268,3.882887
-20,-267,3.884465
-20,-266,3.88052
-19,-269,3.882887
-19,-268,3.8826240000000003
-19,-267,3.885254
-19,-266,17.023418999999997
-18,-269,3.882887
-18,-268,3.882887
-18,-267,3.884728
-18,-266,3.8802570000000003
-17,-269,3.8826240000000003
-17,-268,3.8765750000000003
-17,-267,3.884728
-17,-266,3.880783
-16,-269,3.882887
-16,-268,3.88315
-16,-267,3.884728
-16,-266,3.880783
-15,-269,3.882887
-15,-268,3.88315
-15,-267,3.885254
-15,-266,3.880783
-14,-269,3.8826240000000003
-14,-268,3.882887
-14,-267,3.885517
-14,-266,3.881309
-13,-269,3.882887
-13,-268,3.882887
-13,-267,3.8849910000000003
-13,-266,3.880783
-12,-269,3.882887
-12,-268,3.8826240000000003
-12,-267,3.885254
-12,-266,3.880783
-11,-269,3.882887
-11,-268,3.882887
-11,-267,3.885517
-11,-266,3.881835
-10,-269,3.882887
-10,-268,3.882887
-10,-267,3.8863060000000003
-10,-266,3.870526
-9,-269,3.88315
-9,-268,3.882361
-9,-267,3.8863060000000003
-9,-266,3.8826240000000003
-8,-269,3.882887
-8,-268,3.882887
-8,-267,3.886043
-8,-266,3.8826240000000003
-7,-269,3.882887
-7,-268,3.882887
-7,-267,3.8863060000000003
-7,-266,3.883413
-6,-269,17.020526
-6,-268,3.882098
-6,-267,3.8863060000000003
-6,-266,3.883413
-5,-269,3.882887
-5,-268,3.882887
-5,-267,3.8863060000000003
-5,-266,3.883413
-4,-269,3.882887
-4,-268,3.882887
-4,-267,3.886569
-4,-266,3.883676
-3,-269,3.882887
-3,-268,3.8826240000000003
-3,-267,3.886569
-3,-266,3.8839390000000003
-2,-269,3.88315
-2,-268,3.88315
-2,-267,3.88578
-2,-266,3.8839390000000003
-1,-269,3.88315
-1,-268,3.88315
-1,-267,3.886832
-1,-266,3.8839390000000003
0,-269,3.882887
0,-268,3.88315
0,-267,3.886832
0,-266,3.883676
1,-269,3.882887
1,-268,3.8815720000000002
1,-267,3.884202
1,-266,3.883413
2,-269,3.883413
2,-268,3.883413
2,-267,3.886569
2,-266,3.883676
3,-269,3.88315
3,-268,3.882887
3,-267,3.886043
3,-266,3.8826240000000003
4,-269,3.88315
4,-268,3.883413
4,-267,3.886569
4,-266,3.882887
5,-269,3.882887
5,-268,3.882887
5,-267,4.067776
5,-266,6.08446
6,-269,3.88315
6,-268,3.882887
6,-267,3.885517
6,-266,3.882098
7,-269,3.88315
7,-268,3.882887
7,-267,3.886043
7,-266,3.881835
8,-269,3.882887
8,-268,3.88315
8,-267,3.885517
8,-266,3.881309
9,-269,3.88315
9,-268,3.883413
9,-267,3.8849910000000003
9,-266,3.881046
10,-269,3.883413
10,-268,3.882887
10,-267,3.8849910000000003
10,-266,3.881046
11,-269,3.88315
11,-268,3.883413
11,-267,3.884202
11,-266,3.88052
12,-269,3.882887
12,-268,3.882887
12,-267,3.884728
12,-266,3.881046
13,-269,3.8826240000000003
13,-268,3.8826240000000003
13,-267,3.884728
13,-266,3.881046
14,-269,3.882887
14,-268,3.882887
14,-267,3.8849910000000003
14,-266,3.881046
15,-269,3.8826240000000003
15,-268,3.882887
15,-267,17.019737
15,-266,17.019474
16,-269,3.8826240000000003
16,-268,3.8826240000000003
16,-267,3.885517
16,-266,3.881309
17,-269,3.88315
17,-268,3.88315
17,-267,3.88578
17,-266,3.882098
18,-269,3.8826240000000003
18,-268,3.882887
18,-267,3.886043
18,-266,3.882887
19,-269,3.8826240000000003
19,-268,3.88315
19,-267,3.886043
19,-266,3.882887
20,-269,3.882887
20,-268,3.882887
20,-267,3.8863060000000003
20,-266,3.882887
21,-269,3.88315
21,-268,3.88315
21,-267,3.886569
21,-266,3.883413
22,-269,3.88315
22,-268,3.882887
22,-267,3.8863060000000003
22,-266,3.88315
23,-269,3.88315
23,-268,3.88315
23,-267,3.886832
23,-266,3.884202
24,-269,3.88315
24,-268,3.882887
24,-267,17.007375999999997
24,-266,3.885517
25,-269,3.88315
25,-268,3.88315
25,-267,3.886832
25,-266,3.884202
26,-269,3.882887
26,-268,3.88315
26,-267,3.886832
26,-266,3.879468
27,-269,17.020263
27,-268,3.882887
27,-267,3.8873580000000003
27,-266,3.884728
28,-269,3.883413
28,-268,3.883676
28,-267,3.887095
28,-266,3.8839390000000003
29,-269,3.882887
29,-268,3.882887
29,-267,3.8863060000000003
29,-266,3.88315
30,-269,3.8826240000000003
30,-268,3.8826240000000003
30,-267,3.8863060000000003
30,-266,3.883413
31,-269,3.882887
31,-268,17.01737
31,-267,3.886832
31,-266,3.883676
32,-269,17.020789
32,-268,3.882361
32,-267,3.8863060000000003
32,-266,3.88315
33,-269,3.882887
33,-268,3.882887
33,-267,17.019211
33,-266,3.883413
34,-269,3.8826240000000003
34,-268,3.882887
34,-267,17.024734
34,-266,3.882887
35,-269,17.020263
35,-268,3.882361
35,-267,3.886043
35,-266,3.882887
36,-269,17.02
36,-268,3.8826240000000003
36,-267,3.88578
36,-266,3.88315
37,-269,3.882098
37,-268,17.019737
37,-267,3.886043
37,-266,3.8826240000000003
38,-269,3.882361
38,-268,3.881835
38,-267,17.02
38,-266,3.883413
39,-269,17.02
39,-268,17.02
39,-267,17.025523
39,-266,3.883676
40,-269,17.02
40,-268,3.882361
40,-267,16.990544
40,-266,3.884728
41,-269,17.02
41,-268,3.8826240000000003
41,-267,3.886043
41,-266,3.8826240000000003
42,-269,17.02
42,-268,3.8826240000000003
42,-267,3.8863060000000003
42,-266,3.882098
43,-269,3.882098
43,-268,17.019474
43,-267,17.019474
43,-266,3.8826240000000003
44,-269,3.8815720000000002
44,-268,17.020789
44,-267,17.021314999999998
44,-266,3.882887
45,-269,3.882098
45,-268,17.019211
45,-267,17.023945
45,-266,3.883413
46,-269,3.881046
46,-268,17.019211
46,-267,3.885517
46,-266,3.8826240000000003
47,-269,17.019737
47,-268,17.019474
47,-267,3.882361
47,-266,3.879994
48,-269,17.020526
48,-268,17.02
48,-267,17.019474
48,-266,17.02
49,-269,17.020263
49,-268,17.018421999999997
49,-267,3.8849910000000003
49,-266,17.019474
50,-269,3.881046
50,-268,17.01737
50,-267,17.020526
50,-266,17.004483
51,-269,17.02
51,-268,17.020263
51,-267,17.02
51,-266,17.019737
52,-269,17.020263
52,-268,17.02
52,-267,17.02263
52,-266,17.014477
53,-269,17.021052
53,-268,17.020263
53,-267,17.021578
53,-266,17.019737
54,-269,17.02
54,-268,17.031572
54,-267,17.021052
54,-266,17.018159
55,-269,17.019474
55,-268,17.02
55,-267,17.02263
55,-266,17.018159
56,-267,17.020263
56,-266,17.019474
55,-270,17.020263
54,-273,17.02
54,-272,17.018685
54,-271,17.02
54,-270,17.010268999999997
53,-273,17.019737
53,-272,17.019737
53,-271,17.020263
53,-270,17.02
52,-273,17.02
52,-272,17.02
52,-271,17.02
52,-270,17.034990999999998
51,-273,17.021314999999998
51,-272,17.020263
51,-271,17.02
51,-270,17.021314999999998
50,-273,17.020263
50,-272,17.02
50,-271,17.019211
50,-270,17.02
49,-273,17.02
49,-272,17.008691
49,-271,17.020789
49,-270,17.02
48,-273,17.02
48,-272,17.02
48,-271,17.020263
48,-270,17.018159
47,-273,17.019474
47,-272,17.02
47,-271,3.885254
47,-270,17.019737
46,-273,17.021841
46,-272,3.881835
46,-271,17.02
46,-270,17.02
45,-273,17.02263
45,-272,3.881309
45,-271,3.87526
45,-270,17.013424999999998
44,-273,17.019737
44,-272,17.018421999999997
44,-271,17.020263
44,-270,17.020789
43,-273,17.02
43,-272,17.017107
43,-271,3.885254
43,-270,17.020526
42,-273,17.02
42,-272,3.882098
42,-271,3.8849910000000003
42,-270,3.8815720000000002
41,-273,17.02
41,-272,17.02
41,-271,3.885254
41,-270,3.8815720000000002
40,-273,17.02
40,-272,3.882361
40,-271,3.88578
40,-270,17.02
39,-273,17.020263
39,-272,3.88052
39,-271,3.8849910000000003
39,-270,3.8815720000000002
38,-273,3.882887
38,-272,3.882887
38,-271,17.019737
38,-270,17.019737
37,-273,17.02
37,-272,3.8826240000000003
37,-271,3.886569
37,-270,17.016844
36,-273,3.881835
36,-272,3.882887
36,-271,3.8849910000000003
36,-270,3.881835
35,-273,17.020263
35,-272,3.8826240000000003
35,-271,3.88578
35,-270,3.882098
34,-273,17.018421999999997
34,-272,3.8826240000000003
34,-271,17.02
34,-270,3.8826240000000003
33,-273,3.883413
33,-272,3.88315
33,-271,3.884728
33,-270,3.881835
32,-273,3.8826240000000003
32,-272,17.01737
32,-271,3.885517
32,-270,3.882098
31,-273,3.8826240000000003
31,-272,3.882361
31,-271,3.884202
31,-270,3.880783
30,-273,3.88315
30,-272,3.8826240000000003
30,-271,3.885254
30,-270,3.8815720000000002
29,-273,3.88315
29,-272,3.882887
29,-271,3.885517
29,-270,3.8815720000000002
28,-273,3.882887
28,-272,3.882887
28,-271,3.884465
28,-270,3.880783
27,-273,3.882361
27,-272,17.019737
27,-271,3.885254
27,-270,17.019737
26,-273,3.884202
26,-272,3.884202
26,-271,3.88578
26,-270,3.882887
25,-273,3.882887
25,-272,3.882887
25,-271,3.8863060000000003
25,-270,3.883413
24,-273,3.88315
24,-272,3.883413
24,-271,3.885517
24,-270,3.882887
23,-273,3.8826240000000003
23,-272,3.8826240000000003
23,-271,3.885517
23,-270,3.882887
22,-273,3.88315
22,-272,3.88315
22,-271,3.885517
22,-270,3.882361
21,-273,3.88315
21,-272,3.883413
21,-271,3.88578
21,-270,3.8826240000000003
20,-273,3.882887
20,-272,3.882887
20,-271,3.885517
20,-270,3.8826240000000003
19,-273,3.88315
19,-272,3.88315
19,-271,3.885517
19,-270,3.882887
18,-273,3.88315
18,-272,3.8826240000000003
18,-271,3.88578
18,-270,3.882887
17,-273,17.02
17,-272,3.88315
17,-271,3.886043
17,-270,3.882887
16,-273,3.88315
16,-272,3.88315
16,-271,3.885254
16,-270,3.882098
15,-273,3.88315
15,-272,3.882887
15,-271,3.8849910000000003
15,-270,3.881835
14,-273,3.883413
14,-272,3.88315
14,-271,3.8849910000000003
14,-270,3.881309
13,-273,3.882887
13,-272,3.882098
13,-271,3.884465
13,-270,3.881046
12,-273,3.88315
12,-272,3.88315
12,-271,3.884465
12,-270,3.880783
11,-273,3.882098
11,-272,3.882887
11,-271,3.884728
11,-270,3.8802570000000003
10,-273,3.882887
10,-272,3.882887
10,-271,3.884465
10,-270,3.881046
9,-273,3.882887
9,-272,3.8826240000000003
9,-271,3.885517
9,-270,3.882361
8,-273,3.884728
8,-272,3.884728
8,-271,3.887621
8,-270,3.883676
7,-273,3.88315
7,-272,3.8826240000000003
7,-271,3.88578
7,-270,3.8826240000000003
6,-273,3.882887
6,-272,3.8826240000000003
6,-271,3.885254
6,-270,3.8826240000000003
5,-273,3.882887
5,-272,3.88315
5,-271,3.886043
5,-270,3.88315
4,-273,3.882887
4,-272,3.8826240000000003
4,-271,3.884728
4,-270,3.880783
3,-273,3.8826240000000003
3,-272,3.8826240000000003
3,-271,3.885254
3,-270,3.8815720000000002
2,-273,3.882887
2,-272,3.883413
2,-271,3.8849910000000003
2,-270,3.882098
1,-273,3.882887
1,-272,3.882887
1,-271,3.885517
1,-270,3.8826240000000003
0,-273,3.88315
0,-272,3.88315
0,-271,3.88578
0,-270,3.882887
-1,-273,3.882887
-1,-272,3.8826240000000003
-1,-271,3.885517
-1,-270,3.882887
-2,-273,3.88315
-2,-272,3.882887
-2,-271,3.88578
-2,-270,3.88315
-3,-273,3.88315
-3,-272,3.883413
-3,-271,3.886043
-3,-270,3.883676
-4,-273,3.883413
-4,-272,3.883413
-4,-271,3.8863060000000003
-4,-270,3.884202
-5,-273,3.883413
-5,-272,3.88315
-5,-271,3.886043
-5,-270,3.883676
-6,-273,3.882887
-6,-272,3.882887
-6,-271,3.8863060000000003
-6,-270,3.8839390000000003
-7,-273,3.88315
-7,-272,3.88315
-7,-271,3.885254
-7,-270,3.8839390000000003
-8,-273,3.883413
-8,-272,3.88315
-8,-271,3.8863060000000003
-8,-270,3.8839390000000003
-9,-273,3.88315
-9,-272,3.8826240000000003
-9,-271,3.88578
-9,-270,3.882361
-10,-273,3.88315
-10,-272,3.88315
-10,-271,3.88578
-10,-270,3.88315
-11,-273,3.8826240000000003
-11,-272,3.8826240000000003
-11,-271,3.8863060000000003
-11,-270,3.883413
-12,-273,3.88315
-12,-272,3.88315
-12,-271,3.885517
-12,-270,3.8826240000000003
-13,-273,3.88315
-13,-272,3.88315
-13,-271,3.885517
-13,-270,3.882887
-14,-273,3.882887
-14,-272,3.882887
-14,-271,3.8849910000000003
-14,-270,3.881309
-15,-273,3.882887
-15,-272,3.88315
-15,-271,3.885254
-15,-270,3.8815720000000002
-16,-273,3.883413
-16,-272,3.882887
-16,-271,3.8849910000000003
-16,-270,3.881309
-17,-273,3.88315
-17,-272,3.882887
-17,-271,3.884465
-17,-270,3.880783
-18,-273,3.88315
-18,-272,3.882887
-18,-271,3.884202
-18,-270,3.880783
-19,-273,3.882887
-19,-272,3.882887
-19,-271,3.884728
-19,-270,3.88052
-20,-273,3.8765750000000003
-20,-272,3.883413
-20,-271,3.8849910000000003
-20,-270,3.881046
-21,-273,3.88315
-21,-272,3.878679
-21,-271,3.884465
-21,-270,3.88052
-22,-273,3.88315
-22,-272,3.882887
-22,-271,3.884202
-22,-270,3.88052
-23,-273,3.882887
-23,-272,3.882887
-23,-271,17.019737
-23,-270,3.88052
-24,-273,3.882887
-24,-272,3.882887
-24,-271,3.884728
-24,-270,3.881309
-25,-273,3.882887
-25,-272,3.881835
-25,-271,3.8849910000000003
-25,-270,3.881046
-26,-273,3.883413
-26,-272,3.88315
-26,-271,3.884728
-26,-270,3.880783
-27,-273,3.882887
-27,-272,3.882887
-27,-271,3.884465
-27,-270,3.88052
-28,-273,3.882887
-28,-272,3.882887
-28,-271,3.884202
-28,-270,3.879994
-29,-273,3.974411
-29,-272,3.8826240000000003
-29,-271,3.884202
-29,-270,3.879994
-30,-273,3.88315
-30,-272,3.88315
-30,-271,3.884728
-30,-270,3.881046
-31,-273,3.882887
-31,-272,3.88315
-31,-271,3.884465
-31,-270,3.880783
-32,-273,3.8826240000000003
-32,-272,3.882887
-32,-271,3.885517
-32,-270,3.881046
-33,-273,3.8826240000000003
-33,-272,3.8826240000000003
-33,-271,3.885254
-33,-270,3.8815720000000002
-34,-273,3.8826240000000003
-34,-272,3.8826240000000003
-34,-271,3.885254
-34,-270,3.881835
-35,-273,3.882887
-35,-272,3.8826240000000003
-35,-271,3.885254
-35,-270,3.881835
-36,-273,3.8826240000000003
-36,-272,3.882361
-36,-271,3.8849910000000003
-36,-270,3.881835
-37,-273,3.882887
-37,-272,3.88315
-37,-271,3.885254
-37,-270,3.881835
-38,-273,3.882887
-38,-272,3.8826240000000003
-38,-271,3.885517
-38,-270,3.8826240000000003
-39,-273,3.8826240000000003
-39,-272,3.8826240000000003
-39,-271,3.885254
-39,-270,3.882361
-40,-273,3.882887
-40,-272,3.8826240000000003
-40,-271,3.885517
-40,-270,3.87
-41,-273,3.88315
-41,-272,3.882887
-41,-271,3.88578
-41,-270,3.882887
-42,-273,3.88315
-42,-272,3.882887
-42,-271,3.886043
-42,-270,3.883413
-43,-273,3.882887
-43,-272,3.8826240000000003
-43,-271,3.886043
-43,-270,3.88315
-44,-273,3.882887
-44,-272,3.882887
-44,-271,3.8863060000000003
-44,-270,17.020789
-45,-273,3.88315
-45,-272,3.88315
-45,-271,3.8863060000000003
-45,-270,3.8839390000000003
-46,-273,3.882887
-46,-272,3.882887
-46,-271,3.8849910000000003
-46,-270,3.883676
-47,-273,3.882887
-47,-272,3.88315
-47,-271,3.88578
-47,-270,3.883676
-48,-273,3.883413
-48,-272,3.883413
-48,-271,3.8863060000000003
-48,-270,3.8839390000000003
-49,-273,3.882887
-49,-272,3.88315
-49,-271,3.886043
-49,-270,3.883413
-50,-273,3.8826240000000003
-50,-272,3.8826240000000003
-50,-271,3.8863060000000003
-50,-270,3.883413
-51,-273,3.882361
-51,-272,17.019737
-51,-271,3.886569
-51,-270,3.884465
-52,-273,3.882887
-52,-272,3.8826240000000003
-52,-271,3.974937
-52,-270,3.884465
-53,-273,3.882887
-53,-272,3.882887
-53,-271,3.886043
-53,-270,3.883413
-54,-273,3.882361
-54,-272,3.88315
-54,-271,3.8863060000000003
-54,-270,3.883413
-55,-273,3.878942
-55,-272,3.882887
-55,-271,3.886043
-55,-270,3.8839390000000003
-56,-273,3.8826240000000003
-56,-272,3.8826240000000003
-56,-271,3.886043
-56,-270,3.883676
-57,-273,3.882887
-57,-272,3.8826240000000003
-57,-271,3.886043
-57,-270,3.883676
-58,-273,3.882887
-58,-272,3.8826240000000003
-58,-271,3.886569
-58,-270,3.876049
-59,-273,3.882887
-59,-272,3.8826240000000003
-59,-271,3.8863060000000003
-59,-270,3.874997
-60,-273,17.020263
-60,-272,3.882361
-60,-271,3.886043
-60,-270,3.883676
-61,-273,3.882887
-61,-272,3.882887
-61,-271,3.8863060000000003
-61,-270,3.883413
-62,-273,3.882361
-62,-272,3.88052
-62,-271,3.886832
-62,-270,17.02
-63,-273,17.021578
-63,-272,17.02
-63,-271,3.885517
-63,-270,3.8826240000000003
-64,-273,17.02
-64,-272,17.02
-64,-271,17.02
-64,-270,17.019737
-65,-270,17.02
-63,-275,17.020526
-63,-274,17.018421999999997
-62,-277,17.02
-62,-276,17.02
-62,-275,17.019737
-62,-274,17.020263
-61,-277,17.020526
-61,-276,3.882361
-61,-275,3.885517
-61,-274,3.874471
-60,-277,3.883413
-60,-276,3.881835
-60,-275,3.8849910000000003
-60,-274,3.881046
-59,-277,3.88315
-59,-276,3.882887
-59,-275,3.884202
-59,-274,3.879994
-58,-277,3.882887
-58,-276,3.882887
-58,-275,3.884728
-58,-274,3.88052
-57,-277,3.8826240000000003
-57,-276,3.882887
-57,-275,3.878942
-57,-274,3.8802570000000003
-56,-277,3.882887
-56,-276,3.882887
-56,-275,3.884728
-56,-274,3.8802570000000003
-55,-277,3.882887
-55,-276,3.8826240000000003
-55,-275,3.884728
-55,-274,3.88052
-54,-277,3.882887
-54,-276,3.882887
-54,-275,3.884465
-54,-274,3.879994
-53,-277,3.878416
-53,-276,3.882887
-53,-275,3.883676
-53,-274,3.879994
-52,-277,3.882887
-52,-276,3.882887
-52,-275,3.884465
-52,-274,3.878416
-51,-277,3.882887
-51,-276,3.882887
-51,-275,3.884202
-51,-274,3.8802570000000003
-50,-277,3.880783
-50,-276,3.8826240000000003
-50,-275,3.884202
-50,-274,3.8802570000000003
-49,-277,3.8826240000000003
-49,-276,3.88315
-49,-275,3.8778900000000003
-49,-274,3.8802570000000003
-48,-277,3.882887
-48,-276,3.882887
-48,-275,3.8802570000000003
-48,-274,3.880783
-47,-277,3.882361
-47,-276,3.8815720000000002
-47,-275,3.884728
-47,-274,3.88052
-46,-277,3.873945
-46,-276,3.871315
-46,-275,3.884728
-46,-274,3.88052
-45,-277,3.881835
-45,-276,3.882887
-45,-275,3.878153
-45,-274,3.8802570000000003
-44,-277,3.882887
-44,-276,3.882887
-44,-275,3.88578
-44,-274,17.015792
-43,-277,3.8826240000000003
-43,-276,3.8826240000000003
-43,-275,3.884202
-43,-274,3.879731
-42,-277,3.8826240000000003
-42,-276,3.8826240000000003
-42,-275,3.884465
-42,-274,3.88052
-41,-277,3.8707890000000003
-41,-276,3.882887
-41,-275,3.8849910000000003
-41,-274,3.881046
-40,-277,3.882887
-40,-276,3.882887
-40,-275,3.884728
-40,-274,3.88052
-39,-277,3.882887
-39,-276,3.8826240000000003
-39,-275,3.8849910000000003
-39,-274,3.881309
-38,-277,3.8826240000000003
-38,-276,3.882361
-38,-275,3.884465
-38,-274,3.88052
-37,-277,3.882361
-37,-276,3.882361
-37,-275,3.884465
-37,-274,3.880783
-36,-277,3.8826240000000003
-36,-276,3.8826240000000003
-36,-275,3.884728
-36,-274,3.881046
-35,-277,3.8826240000000003
-35,-276,3.8826240000000003
-35,-275,3.8849910000000003
-35,-274,3.8815720000000002
-34,-277,3.8826240000000003
-34,-276,3.882887
-34,-275,3.885254
-34,-274,3.882098
-33,-277,3.8826240000000003
-33,-276,3.8826240000000003
-33,-275,3.885517
-33,-274,3.881835
-32,-277,3.8826240000000003
-32,-276,3.882887
-32,-275,3.886043
-32,-274,3.882361
-31,-277,3.882887
-31,-276,3.882887
-31,-275,3.88578
-31,-274,3.8826240000000003
-30,-277,3.8826240000000003
-30,-276,3.8826240000000003
-30,-275,3.88578
-30,-274,3.8826240000000003
-29,-277,3.882887
-29,-276,3.88315
-29,-275,3.8863060000000003
-29,-274,3.88315
-28,-277,3.882887
-28,-276,3.88315
-28,-275,3.8863060000000003
-28,-274,3.88315
-27,-277,3.88315
-27,-276,3.883413
-27,-275,3.886569
-27,-274,3.884202
-26,-277,3.882887
-26,-276,3.882887
-26,-275,3.8849910000000003
-26,-274,3.881835
-25,-277,3.8826240000000003
-25,-276,3.882887
-25,-275,3.885254
-25,-274,3.881835
-24,-277,3.88315
-24,-276,3.88315
-24,-275,3.886043
-24,-274,3.882887
-23,-277,3.882887
-23,-276,3.88315
-23,-275,3.8863060000000003
-23,-274,3.882361
-22,-277,3.882887
-22,-276,3.882887
-22,-275,3.886043
-22,-274,3.8826240000000003
-21,-277,3.882887
-21,-276,3.882887
-21,-275,3.886043
-21,-274,3.882887
-20,-277,3.882887
-20,-276,3.882887
-20,-275,3.886043
-20,-274,3.88315
-19,-277,3.88315
-19,-276,3.88315
-19,-275,3.886832
-19,-274,3.884202
-18,-277,3.88315
-18,-276,3.88315
-18,-275,3.8863060000000003
-18,-274,3.8839390000000003
-17,-277,3.882887
-17,-276,3.88315
-17,-275,3.8873580000000003
-17,-274,3.884202
-16,-277,3.88315
-16,-276,3.882887
-16,-275,3.886569
-16,-274,3.884202
-15,-277,3.882887
-15,-276,3.882887
-15,-275,3.886569
-15,-274,3.883676
-14,-277,3.882887
-14,-276,3.882887
-14,-275,3.8863060000000003
-14,-274,3.88315
-13,-277,3.882887
-13,-276,3.88315
-13,-275,3.8863060000000003
-13,-274,3.88315
-12,-277,3.882887
-12,-276,3.88315
-12,-275,3.886043
-12,-274,3.882361
