X,Y,Value
11,-258,3.882098
10,-261,3.87526
10,-260,3.871315
10,-259,3.8765750000000003
10,-258,3.873682
9,-261,3.8731560000000003
9,-260,3.873682
9,-259,3.870263
9,-258,3.8731560000000003
8,-261,3.873682
8,-260,3.874471
8,-259,3.872893
8,-258,3.873682
7,-261,3.873945
7,-260,17.020263
7,-259,3.871052
7,-258,17.020789
6,-261,3.873945
6,-260,3.874471
6,-259,17.02
6,-258,3.8755230000000003
5,-261,3.876049
5,-260,3.872367
5,-259,3.8742080000000003
5,-258,3.874471
4,-261,3.873945
4,-260,3.873945
4,-259,3.873419
4,-258,3.873945
3,-261,3.8742080000000003
3,-260,3.874471
3,-259,3.872367
3,-258,17.021052
2,-261,3.873945
2,-260,3.874471
2,-259,3.871315
2,-258,3.874997
1,-261,3.8994560000000003
1,-260,3.901034
1,-259,3.870526
1,-258,3.871315
0,-261,17.019737
0,-260,3.873682
0,-259,3.8768380000000002
0,-258,3.8755230000000003
-1,-261,3.8731560000000003
-1,-260,3.87263
-1,-259,17.019737
-1,-258,17.019737
-2,-261,3.872893
-2,-260,17.018685
-2,-259,3.872104
-2,-258,3.874734
-3,-261,3.8731560000000003
-3,-260,3.873419
-3,-259,3.877101
-3,-258,3.87526
-4,-261,3.873419
-4,-260,3.8731560000000003
-4,-259,3.872893
-4,-258,17.02
-5,-261,3.877364
-5,-260,3.872893
-5,-259,3.874734
-5,-258,3.876312
-6,-261,3.8742080000000003
-6,-260,17.020263
-6,-259,3.872104
-6,-258,3.874734
-7,-261,3.874471
-7,-260,3.873682
-7,-259,3.872104
-7,-258,3.87526
-8,-261,3.874997
-8,-260,3.873419
-8,-259,3.872367
-8,-258,3.87526
-9,-261,3.8742080000000003
-9,-260,17.020526
-9,-259,3.8742080000000003
-9,-258,3.873945
-10,-261,3.8755230000000003
-10,-260,3.8707890000000003
-10,-259,3.8742080000000003
-10,-258,3.875786
-11,-261,3.873419
-11,-260,3.873945
-11,-259,3.871315
-11,-258,3.8755230000000003
-12,-261,3.874471
-12,-260,3.873682
-12,-259,3.872367
-12,-258,3.8755230000000003
-13,-261,3.8707890000000003
-13,-260,3.8707890000000003
-13,-259,3.871315
-13,-258,3.87526
-14,-261,3.872893
-14,-260,3.871315
-14,-259,3.870263
-14,-258,3.877101
-15,-261,17.027627
-15,-260,3.872367
-15,-259,3.873945
-15,-258,3.877627
-16,-261,3.873945
-16,-260,3.872104
-16,-259,3.8718410000000003
-16,-258,3.875786
-17,-261,3.873945
-17,-260,3.870263
-17,-259,3.872104
-17,-258,3.874734
-18,-261,3.873945
-18,-260,3.873945
-18,-259,3.872893
-18,-258,3.876049
-19,-261,3.873682
-19,-260,3.873419
-19,-259,3.871578
-19,-258,3.8755230000000003
-20,-261,3.876049
-20,-260,3.871315
-20,-259,3.8778900000000003
-20,-258,3.872893
-21,-261,3.874471
-21,-260,3.872104
-21,-259,3.870263
-21,-258,3.87263
-22,-261,3.873682
-22,-260,3.873419
-22,-259,3.8849910000000003
-22,-258,3.8731560000000003
-23,-261,3.874997
-23,-260,3.873945
-23,-259,3.899719
-23,-258,3.895511
-24,-261,3.874471
-24,-260,3.874471
-24,-259,3.870263
-24,-258,3.873682
-25,-261,3.8765750000000003
-25,-260,3.87263
-25,-259,3.874734
-25,-258,3.8742080000000003
-26,-261,3.871315
-26,-260,3.871578
-26,-259,3.870263
-26,-258,3.874997
-27,-261,3.87263
-27,-260,3.872104
-27,-259,3.870526
-27,-258,3.874734
-28,-261,3.872893
-28,-260,3.872367
-28,-259,3.8731560000000003
-28,-258,3.873682
-29,-261,3.873419
-29,-260,3.872893
-29,-259,3.871578
-29,-258,3.874997
-30,-261,3.875786
-30,-260,3.8731560000000003
-30,-259,3.8742080000000003
-30,-258,3.8765750000000003
-31,-261,3.8731560000000003
-31,-260,3.8731560000000003
-31,-259,3.871315
-31,-258,3.876312
-32,-261,3.873682
-32,-260,3.873945
-32,-259,3.871052
-32,-258,3.87526
-33,-261,3.878416
-33,-260,3.885254
-33,-259,3.870526
-33,-258,3.8707890000000003
-34,-261,3.872104
-34,-260,3.872104
-34,-259,3.870526
-34,-258,3.873945
-35,-261,3.876312
-35,-260,3.872104
-35,-259,3.87526
-35,-258,3.8765750000000003
-36,-261,3.8731560000000003
-36,-260,3.87263
-36,-259,3.870263
-36,-258,3.874997
-37,-261,3.873419
-37,-260,3.873419
-37,-259,3.871052
-37,-258,3.874997
-38,-261,3.873419
-38,-260,3.872367
-38,-259,3.8718410000000003
-38,-258,3.873945
-39,-261,3.8731560000000003
-39,-260,3.874471
-39,-259,3.87263
-39,-258,3.874997
-40,-261,3.875786
-40,-260,3.8718410000000003
-40,-259,3.873682
-40,-258,3.8755230000000003
-41,-261,3.873945
-41,-260,3.8731560000000003
-41,-259,3.8707890000000003
-41,-258,3.87526
-42,-261,3.8742080000000003
-42,-260,3.873945
-42,-259,3.8707890000000003
-42,-258,3.8755230000000003
-43,-261,3.8742080000000003
-43,-260,3.8742080000000003
-43,-259,3.870526
-43,-258,3.8755230000000003
-44,-261,3.874471
-44,-260,3.87263
-44,-259,3.870526
-44,-258,3.8768380000000002
-45,-261,3.876049
-45,-260,3.8718410000000003
-45,-259,3.872104
-45,-258,3.874997
-46,-261,3.8755230000000003
-46,-260,3.873945
-46,-259,3.8718410000000003
-46,-258,3.875786
-47,-261,3.874734
-47,-260,3.871578
-47,-259,3.871052
-47,-258,3.875786
-48,-261,3.874734
-48,-260,3.872893
-48,-259,3.87263
-48,-258,3.87526
-49,-261,3.8742080000000003
-49,-260,3.872893
-49,-259,3.873419
-49,-258,3.8755230000000003
-50,-261,3.877101
-50,-260,3.873419
-50,-259,3.874471
-50,-258,3.8802570000000003
-51,-261,3.876049
-51,-260,3.871315
-51,-259,3.879994
-51,-258,3.870263
-52,-261,3.877364
-52,-260,3.871578
-52,-259,3.8765750000000003
-52,-258,3.873682
-53,-261,3.874471
-53,-260,3.879468
-53,-259,3.876312
-53,-258,17.019474
-54,-261,17.024207999999998
-54,-260,17.02
-54,-259,3.884202
-54,-258,3.875786
-55,-261,17.02
-55,-260,17.019737
-55,-259,17.019211
-55,-258,17.02
-56,-258,17.019737
-54,-263,17.019737
-54,-262,17.020263
-53,-265,3.8802570000000003
-53,-264,3.8778900000000003
-53,-263,17.019211
-53,-262,17.02
-52,-265,3.8765750000000003
-52,-264,3.8731560000000003
-52,-263,3.88052
-52,-262,3.8778900000000003
-51,-265,3.879468
-51,-264,3.8731560000000003
-51,-263,3.8792050000000002
-51,-262,3.8755230000000003
-50,-265,3.876312
-50,-264,3.8731560000000003
-50,-263,3.8765750000000003
-50,-262,3.876312
-49,-265,3.8792050000000002
-49,-264,3.8765750000000003
-49,-263,3.873419
-49,-262,3.873682
-48,-265,3.8742080000000003
-48,-264,3.8731560000000003
-48,-263,3.871052
-48,-262,3.874734
-47,-265,3.874471
-47,-264,3.873419
-47,-263,3.8718410000000003
-47,-262,3.874997
-46,-265,3.873945
-46,-264,3.874471
-46,-263,3.873419
-46,-262,3.874997
-45,-265,3.876049
-45,-264,3.871578
-45,-263,3.87526
-45,-262,3.877101
-44,-265,3.8742080000000003
-44,-264,3.873682
-44,-263,3.87263
-44,-262,3.8755230000000003
-43,-265,3.884728
-43,-264,3.884728
-43,-263,3.87263
-43,-262,3.876312
-42,-265,3.872104
-42,-264,3.8707890000000003
-42,-263,3.8731560000000003
-42,-262,3.875786
-41,-265,3.87263
-41,-264,3.872367
-41,-263,3.873682
-41,-262,3.8742080000000003
-40,-265,3.87526
-40,-264,3.87263
-40,-263,3.8815720000000002
-40,-262,3.872893
-39,-265,3.873419
-39,-264,3.873419
-39,-263,3.870526
-39,-262,3.872893
-38,-265,3.873682
-38,-264,3.873682
-38,-263,3.871052
-38,-262,3.874997
-37,-265,3.874471
-37,-264,3.872893
-37,-263,3.870263
-37,-262,3.874734
-36,-265,3.8742080000000003
-36,-264,3.873419
-36,-263,3.870263
-36,-262,3.874734
-35,-265,3.876049
-35,-264,3.8718410000000003
-35,-263,3.8742080000000003
-35,-262,3.87526
-34,-265,3.874471
-34,-264,3.903138
-34,-263,3.8707890000000003
-34,-262,3.8755230000000003
-33,-265,3.873419
-33,-264,3.8742080000000003
-33,-263,3.873419
-33,-262,3.8742080000000003
-32,-265,3.874471
-32,-264,3.873945
-32,-263,3.870526
-32,-262,3.875786
-31,-265,3.874471
-31,-264,3.874734
-31,-263,3.87263
-31,-262,3.875786
-30,-265,3.8765750000000003
-30,-264,3.8731560000000003
-30,-263,3.876049
-30,-262,3.8768380000000002
-29,-265,3.874734
-29,-264,3.873945
-29,-263,3.8731560000000003
-29,-262,3.8742080000000003
-28,-265,3.874471
-28,-264,3.873945
-28,-263,3.870263
-28,-262,3.8768380000000002
-27,-265,3.8742080000000003
-27,-264,3.873682
-27,-263,3.872367
-27,-262,3.875786
-26,-265,3.874734
-26,-264,3.87526
-26,-263,3.8718410000000003
-26,-262,3.87526
-25,-265,3.877101
-25,-264,3.872104
-25,-263,3.876049
-25,-262,3.878416
-24,-265,3.873682
-24,-264,3.875786
-24,-263,3.873682
-24,-262,3.8755230000000003
-23,-265,3.8742080000000003
-23,-264,3.8755230000000003
-23,-263,3.870526
-23,-262,3.877627
-22,-265,3.874471
-22,-264,3.87526
-22,-263,3.873419
-22,-262,3.87526
-21,-265,3.874997
-21,-264,3.873945
-21,-263,3.8731560000000003
-21,-262,3.87526
-20,-265,3.876049
-20,-264,3.871578
-20,-263,3.875786
-20,-262,3.8768380000000002
-19,-265,3.874471
-19,-264,3.8742080000000003
-19,-263,3.8731560000000003
-19,-262,3.875786
-18,-265,3.8742080000000003
-18,-264,3.874997
-18,-263,3.872104
-18,-262,3.875786
-17,-265,3.8742080000000003
-17,-264,3.873945
-17,-263,3.872367
-17,-262,3.875786
-16,-265,3.8826240000000003
-16,-264,3.884728
-16,-263,3.872893
-16,-262,3.875786
-15,-265,3.874734
-15,-264,3.872893
-15,-263,3.874471
-15,-262,17.019737
-14,-265,3.873682
-14,-264,3.87263
-14,-263,3.873682
-14,-262,3.876049
-13,-265,17.021052
-13,-264,3.87263
-13,-263,3.874734
-13,-262,3.871315
-12,-265,3.873419
-12,-264,3.873682
-12,-263,3.870526
-12,-262,3.872104
-11,-265,3.876049
-11,-264,3.872104
-11,-263,3.871578
-11,-262,3.873419
-10,-265,17.020263
-10,-264,3.871315
-10,-263,3.8755230000000003
-10,-262,3.87526
-9,-265,17.019474
-9,-264,3.8731560000000003
-9,-263,3.870526
-9,-262,3.874997
-8,-265,3.877101
-8,-264,3.872893
-8,-263,3.8718410000000003
-8,-262,17.018685
-7,-265,3.873419
-7,-264,3.870526
-7,-263,3.872104
-7,-262,3.8755230000000003
-6,-265,3.8742080000000003
-6,-264,3.872893
-6,-263,3.871052
-6,-262,3.8755230000000003
-5,-265,3.8755230000000003
-5,-264,3.872104
-5,-263,3.872367
-5,-262,3.874997
-4,-265,3.8742080000000003
-4,-264,3.8731560000000003
-4,-263,3.872104
-4,-262,3.874997
-3,-265,3.8742080000000003
-3,-264,3.8742080000000003
-3,-263,3.871578
-3,-262,3.87526
-2,-265,17.02
-2,-264,3.87526
-2,-263,3.873945
-2,-262,3.8755230000000003
-1,-265,3.874471
-1,-264,17.02
-1,-263,3.872367
-1,-262,3.876049
0,-265,3.8755230000000003
0,-264,3.8707890000000003
0,-263,3.876312
0,-262,3.876049
1,-265,3.8742080000000003
1,-264,3.8742080000000003
1,-263,3.87263
1,-262,3.87526
2,-265,3.874734
2,-264,3.874471
2,-263,17.02
2,-262,3.876312
3,-265,3.8742080000000003
3,-264,3.874997
3,-263,3.873682
3,-262,3.8755230000000003
4,-265,3.874471
4,-264,3.874734
4,-263,3.872104
4,-262,3.875786
5,-265,3.8755230000000003
5,-264,3.8707890000000003
5,-263,3.873945
5,-262,3.875786
6,-265,3.8742080000000003
6,-264,3.8742080000000003
6,-263,3.873945
6,-262,3.874734
7,-265,3.874471
7,-264,3.874997
7,-263,3.8718410000000003
7,-262,3.876049
8,-265,3.8742080000000003
8,-264,3.874734
8,-263,3.8742080000000003
8,-262,3.87526
9,-265,3.874734
9,-264,3.874471
9,-263,3.8742080000000003
9,-262,3.874997
10,-265,3.875786
10,-264,3.8707890000000003
10,-263,3.8742080000000003
10,-262,3.876049
11,-265,3.874471
11,-264,3.874471
11,-263,3.872893
11,-262,3.873945
12,-265,17.020263
12,-264,3.8755230000000003
12,-263,3.872893
12,-262,3.875786
13,-265,3.8742080000000003
13,-264,3.8755230000000003
13,-263,3.873682
13,-262,3.874734
14,-265,3.874471
14,-264,17.02
14,-263,3.8755230000000003
14,-262,3.941799
15,-265,3.8755230000000003
15,-264,3.8718410000000003
15,-263,3.8765750000000003
15,-262,3.873945
16,-265,3.8742080000000003
16,-264,3.8742080000000003
16,-263,3.870526
16,-262,3.873682
17,-265,3.8742080000000003
17,-264,3.87526
17,-263,3.871315
17,-262,3.8742080000000003
18,-265,3.874471
18,-264,3.874997
18,-263,3.872367
18,-262,3.873945
19,-265,3.872893
19,-264,3.872893
19,-263,3.871052
19,-262,3.874734
20,-265,3.873419
20,-264,3.874734
20,-263,3.874997
20,-262,3.8755230000000003
21,-265,3.873682
21,-264,3.871578
21,-263,3.87263
21,-262,3.874997
22,-265,3.872367
22,-264,3.872104
22,-263,3.886569
22,-262,3.87526
23,-265,3.872893
23,-264,3.8731560000000003
23,-263,3.870263
23,-262,3.876049
24,-265,3.87263
24,-264,3.884465
24,-263,3.87263
25,-265,3.876049
25,-264,3.873419
26,-265,3.872893
26,-264,3.87526
26,-263,3.871578
27,-265,3.8742080000000003
27,-264,3.873682
27,-263,3.872104
27,-262,3.874997
28,-265,3.873419
28,-264,3.87526
28,-263,3.8742080000000003
28,-262,3.8742080000000003
29,-265,3.874734
29,-264,3.8742080000000003
29,-263,3.872104
29,-262,3.87526
30,-265,3.876312
30,-264,3.872104
30,-263,3.873945
30,-262,3.876049
31,-265,3.873945
31,-264,3.8742080000000003
31,-263,3.872104
31,-262,3.8755230000000003
32,-265,3.873945
32,-264,3.8742080000000003
32,-263,3.8742080000000003
32,-262,3.87526
33,-265,3.873945
33,-264,3.874734
33,-263,3.8707890000000003
33,-262,3.878416
34,-265,3.873682
34,-264,3.87526
34,-263,3.873419
34,-262,3.87526
35,-265,3.876049
35,-264,3.871052
35,-263,3.873419
35,-262,3.8755230000000003
36,-265,3.873682
36,-264,3.874734
36,-263,17.02
36,-262,3.8755230000000003
37,-265,3.874471
37,-264,3.874734
37,-263,3.874997
37,-262,3.8742080000000003
38,-265,3.876312
38,-264,3.870526
38,-263,3.878153
38,-262,17.02
39,-265,3.876049
39,-264,3.871578
39,-263,3.875786
39,-262,3.873682
40,-265,3.876049
40,-264,3.8707890000000003
40,-263,3.877101
40,-262,3.87526
41,-265,3.876312
41,-264,3.8718410000000003
41,-263,3.876049
41,-262,3.874997
42,-265,3.876049
42,-264,3.871578
42,-263,3.874997
42,-262,3.874997
43,-264,17.02
43,-263,3.874471
43,-262,3.87526
42,-267,17.02
42,-266,3.876049
41,-269,17.02
41,-268,3.871315
41,-267,3.874471
41,-266,3.875786
40,-269,3.876049
40,-268,3.871578
40,-267,3.873419
40,-266,3.874997
39,-269,3.8765750000000003
39,-268,3.8718410000000003
39,-267,3.874997
39,-266,3.876312
38,-269,3.875786
38,-268,3.8718410000000003
38,-267,3.8802570000000003
38,-266,3.871578
37,-269,3.875786
37,-268,3.8718410000000003
37,-267,3.8768380000000002
37,-266,3.873945
36,-269,3.873682
36,-268,3.875786
36,-267,3.871052
36,-266,3.873945
35,-269,3.875786
35,-268,3.87263
35,-267,3.8768380000000002
35,-266,3.87526
34,-269,3.873945
34,-268,3.8755230000000003
34,-267,3.871052
34,-266,17.019737
33,-269,3.8742080000000003
33,-268,3.874471
33,-267,3.8718410000000003
33,-266,3.874734
32,-269,3.873682
32,-268,3.874734
32,-267,3.872104
32,-266,3.873945
31,-269,3.873945
31,-268,3.874997
31,-267,3.871315
31,-266,3.874471
30,-269,3.8755230000000003
30,-268,3.871315
30,-267,3.873945
30,-266,3.875786
29,-269,3.873419
29,-268,3.874997
29,-267,3.872104
29,-266,3.874734
28,-269,3.873419
28,-268,3.876049
28,-267,3.87263
28,-266,3.874471
27,-269,3.894459
27,-268,3.8765750000000003
27,-267,4.6871410000000004
27,-266,6.143898
26,-269,3.871052
26,-268,3.872104
26,-267,4.281332
26,-266,3.8731560000000003
25,-269,3.873945
25,-268,3.8731560000000003
25,-267,3.8755230000000003
25,-266,3.874997
24,-269,3.872367
24,-268,3.872367
24,-267,3.870526
24,-266,3.873945
23,-269,3.87263
23,-268,3.873419
23,-267,3.873682
23,-266,3.873682
22,-269,3.873945
22,-268,3.872893
22,-267,3.871315
22,-266,3.875786
21,-269,3.873419
21,-268,3.873419
21,-267,3.8718410000000003
21,-266,3.87526
20,-269,3.87526
20,-268,3.87263
20,-267,3.87263
20,-266,3.874997
19,-269,3.873682
19,-268,3.873945
19,-267,3.872104
19,-266,3.874997
18,-269,3.873682
18,-268,3.873419
18,-267,3.8718410000000003
18,-266,3.874471
17,-269,17.022104
17,-268,3.8731560000000003
17,-267,3.873419
17,-266,3.8742080000000003
16,-269,3.873682
16,-268,3.874471
16,-267,3.8718410000000003
16,-266,3.8755230000000003
15,-269,3.874997
15,-268,17.020263
15,-267,3.872893
15,-266,3.876312
14,-269,3.872893
14,-268,3.874734
14,-267,3.87263
14,-266,3.874734
13,-269,3.873682
13,-268,3.8742080000000003
13,-267,3.871578
13,-266,3.874734
12,-269,3.874734
12,-268,3.873945
12,-267,3.8707890000000003
12,-266,17.02
11,-269,3.873945
11,-268,3.874734
11,-267,3.8731560000000003
11,-266,3.87526
10,-269,3.8755230000000003
10,-268,17.02
10,-267,3.874734
10,-266,3.876312
9,-269,3.876312
9,-268,3.873945
9,-267,3.873945
9,-266,3.8755230000000003
8,-269,3.8742080000000003
8,-268,3.873682
8,-267,3.872367
8,-266,3.875786
7,-269,3.8742080000000003
7,-268,17.020263
7,-267,3.8718410000000003
7,-266,3.87526
6,-269,3.8742080000000003
6,-268,3.874471
6,-267,3.8742080000000003
6,-266,3.874997
5,-269,3.876049
5,-268,3.872367
5,-267,3.874734
5,-266,3.876312
4,-269,3.873945
4,-268,3.873682
4,-267,3.872104
4,-266,3.876049
3,-269,3.8742080000000003
3,-268,3.874471
3,-267,3.873945
3,-266,3.876312
2,-269,3.8742080000000003
2,-268,3.874734
2,-267,17.02
2,-266,3.8742080000000003
1,-269,17.021314999999998
1,-268,3.875786
1,-267,3.873419
1,-266,3.877101
0,-269,3.875786
0,-268,3.871578
0,-267,3.873682
0,-266,3.875786
-1,-269,3.873945
-1,-268,3.873682
-1,-267,3.87263
-1,-266,3.87526
-2,-269,3.874471
-2,-268,3.873945
-2,-267,3.874734
-2,-266,3.87526
-3,-269,3.873682
-3,-268,17.02
-3,-267,3.872104
-3,-266,3.8755230000000003
-4,-269,3.87526
-4,-268,3.8718410000000003
-4,-267,3.872104
-4,-266,3.875786
-5,-269,3.876049
-5,-268,3.8707890000000003
-5,-267,3.8742080000000003
-5,-266,3.8768380000000002
-6,-269,3.874997
-6,-268,3.872893
-6,-267,3.873945
-6,-266,3.874471
-7,-269,3.8742080000000003
-7,-268,17.02
-7,-267,3.881046
-7,-266,3.874734
-8,-269,3.878416
-8,-268,17.02
-8,-267,3.8731560000000003
-8,-266,17.02
-9,-269,3.8707890000000003
-9,-268,10.446841
-9,-267,3.871315
-9,-266,3.8731560000000003
-10,-269,3.874997
-10,-268,3.873682
-10,-267,3.8768380000000002
-10,-266,3.874997
-11,-269,3.8742080000000003
-11,-268,3.8718410000000003
-11,-267,3.872104
-11,-266,17.019737
-12,-269,3.8742080000000003
-12,-268,3.8718410000000003
-12,-267,3.872104
-12,-266,3.874471
-13,-269,3.873682
-13,-268,3.872367
-13,-267,3.881309
-13,-266,3.8755230000000003
-14,-269,3.8742080000000003
-14,-268,3.8731560000000003
-14,-267,3.871578
-14,-266,3.8755230000000003
-15,-269,3.8755230000000003
-15,-268,3.884728
-15,-267,3.873945
-15,-266,3.875786
-16,-269,3.874471
-16,-268,3.87263
-16,-267,3.871052
-16,-266,3.876049
-17,-269,3.873682
-17,-268,3.873419
-17,-267,3.873419
-17,-266,3.8755230000000003
-18,-269,3.874471
-18,-268,3.8731560000000003
-18,-267,3.872893
-18,-266,3.876049
-19,-269,3.873682
-19,-268,3.874734
-19,-267,3.872893
-19,-266,3.87526
-20,-269,3.8765750000000003
-20,-268,3.8718410000000003
-20,-267,3.872893
-20,-266,3.874997
-21,-269,3.874471
-21,-268,3.873682
-21,-267,3.871578
-21,-266,3.8755230000000003
-22,-269,3.874471
-22,-268,3.873945
-22,-267,3.872104
-22,-266,3.8742080000000003
-23,-269,3.8742080000000003
-23,-268,3.873945
-23,-267,3.8718410000000003
-23,-266,3.877101
-24,-269,3.874997
-24,-268,3.873682
-24,-267,3.872367
-24,-266,3.8765750000000003
-25,-269,3.876312
-25,-268,3.871315
-25,-267,3.874734
-25,-266,3.8765750000000003
-26,-269,3.873682
-26,-268,3.874734
-26,-267,3.872893
-26,-266,3.875786
-27,-269,3.8742080000000003
-27,-268,3.873419
-27,-267,3.87263
-27,-266,3.875786
-28,-269,3.8742080000000003
-28,-268,3.874471
-28,-267,3.887884
-28,-266,3.881835
-29,-269,3.874997
-29,-268,3.874997
-29,-267,3.8707890000000003
-29,-266,3.871578
-30,-269,3.876049
-30,-268,3.872367
-30,-267,3.876312
-30,-266,3.873682
-31,-269,3.874471
-31,-268,3.871052
-31,-267,3.872893
-31,-266,3.873945
-32,-269,3.874734
-32,-268,3.87263
-32,-267,3.872104
-32,-266,3.8731560000000003
-33,-269,17.02
-33,-268,3.873419
-33,-267,3.8802570000000003
-33,-266,3.877364
-34,-269,3.874471
-34,-268,3.8731560000000003
-34,-267,3.870263
-34,-266,3.873419
-35,-269,3.8765750000000003
-35,-268,3.872893
-35,-267,3.8768380000000002
-35,-266,3.87526
-36,-269,3.871315
-36,-268,3.870526
-36,-267,3.871578
-36,-266,3.873419
-37,-269,3.873419
-37,-268,3.871052
-37,-267,3.871315
-37,-266,3.875786
-38,-269,3.872893
-38,-268,3.8718410000000003
-38,-267,3.870263
-38,-266,3.875786
-39,-269,3.874471
-39,-268,3.8718410000000003
-39,-267,4.6853
-39,-266,3.8742080000000003
-40,-269,3.87526
-40,-268,3.8718410000000003
-40,-267,3.874471
-40,-266,3.875786
-41,-269,3.8731560000000003
-41,-268,3.873682
-41,-267,3.8731560000000003
-41,-266,3.87526
-42,-269,3.873945
-42,-268,3.8731560000000003
-42,-267,3.871052
-42,-266,3.876312
-43,-269,3.873682
-43,-268,3.873419
-43,-267,3.872104
-43,-266,3.8755230000000003
-44,-269,3.874734
-44,-268,3.873682
-44,-267,3.871315
-44,-266,3.874997
-45,-269,3.875786
-45,-268,3.871315
-45,-267,3.8742080000000003
-45,-266,3.877101
-46,-269,3.873945
-46,-268,3.874471
-46,-267,3.871578
-46,-266,3.874471
-47,-269,3.878679
-47,-268,3.871315
-47,-267,3.874471
-47,-266,3.8768380000000002
-48,-269,3.875786
-48,-268,3.8755230000000003
-48,-267,3.876312
-48,-266,3.8768380000000002
-49,-269,3.8768380000000002
-49,-268,3.8765750000000003
-49,-267,3.877627
-49,-266,3.876312
-50,-269,3.876312
-50,-268,3.876049
-50,-267,17.02
-50,-266,3.874471
-51,-269,3.877364
-51,-268,17.020263
-51,-267,3.881309
-51,-266,3.8755230000000003
-52,-268,17.020526
-52,-267,3.900245
-52,-266,17.02263
-53,-266,17.02
-51,-271,17.02
-51,-270,17.02
-50,-273,17.019737
-50,-272,3.881835
-50,-271,4.02517
-50,-270,17.020263
-49,-273,3.886043
-49,-272,3.873682
-49,-271,17.019211
-49,-270,17.02
-48,-273,3.8768380000000002
-48,-272,3.87263
-48,-271,3.8755230000000003
-48,-270,3.877101
-47,-273,3.875786
-47,-272,3.8731560000000003
-47,-271,3.872367
-47,-270,17.02
-46,-273,3.8778900000000003
-46,-272,3.873419
-46,-271,3.873945
-46,-270,3.874734
-45,-273,3.876312
-45,-272,3.878416
-45,-271,3.874997
-45,-270,3.8778900000000003
-44,-273,3.872104
-44,-272,3.8707890000000003
-44,-271,3.8742080000000003
-44,-270,3.875786
-43,-273,3.873682
-43,-272,3.878153
-43,-271,3.873419
-43,-270,3.873945
-42,-273,3.873682
-42,-272,3.873945
-42,-271,3.873945
-42,-270,3.872893
-41,-273,3.8731560000000003
-41,-272,3.87526
-41,-271,3.870526
-41,-270,3.874734
-40,-273,3.877627
-40,-272,3.871315
-40,-271,3.87526
-40,-270,3.8765750000000003
-39,-273,3.872893
-39,-272,3.875786
-39,-271,3.872893
-39,-270,3.874997
-38,-273,3.8742080000000003
-38,-272,3.873945
-38,-271,3.8934070000000003
-38,-270,3.8899880000000002
-37,-273,3.873682
-37,-272,3.874997
-37,-271,3.870263
-37,-270,3.872893
-36,-273,3.874997
-36,-272,3.873945
-36,-271,3.871052
-36,-270,3.874471
-35,-273,3.873945
-35,-272,3.872893
-35,-271,3.874997
-35,-270,3.8755230000000003
-34,-273,3.87263
-34,-272,3.8731560000000003
-34,-271,3.870263
-34,-270,3.874997
-33,-273,3.872893
-33,-272,3.873945
-33,-271,3.871578
-33,-270,3.874471
-32,-273,3.872893
-32,-272,3.873945
-32,-271,3.874734
-32,-270,3.8731560000000003
-31,-273,3.8731560000000003
-31,-272,3.874471
-31,-271,3.870526
-31,-270,3.8755230000000003
-30,-273,3.8755230000000003
-30,-272,3.871578
-30,-271,3.874734
-30,-270,3.877101
-29,-273,3.873419
-29,-272,3.873419
-29,-271,3.871315
-29,-270,3.876049
-28,-273,3.8742080000000003
-28,-272,3.873945
-28,-271,3.871052
-28,-270,3.876049
-27,-273,3.873945
-27,-272,3.874471
-27,-271,3.873682
-27,-270,3.874997
-26,-273,3.873945
-26,-272,3.873682
-26,-271,3.870526
-26,-270,3.877627
-25,-273,3.875786
-25,-272,3.870526
-25,-271,3.877364
-25,-270,3.873945
-24,-273,3.873682
-24,-272,3.87263
-24,-271,3.8707890000000003
-24,-270,3.874734
-23,-273,3.874471
-23,-272,3.874471
-23,-271,3.8707890000000003
-23,-270,3.8742080000000003
-22,-273,3.874734
-22,-272,3.873945
-22,-271,3.871578
-22,-270,3.874471
-21,-273,3.873945
-21,-272,3.8755230000000003
-21,-271,3.871052
-21,-270,3.87526
-20,-273,3.876049
-20,-272,3.8718410000000003
-20,-271,3.874997
-20,-270,3.8765750000000003
-19,-273,3.874471
-19,-272,3.873419
-19,-271,3.8755230000000003
-19,-270,3.871052
-18,-273,3.8755230000000003
-18,-272,3.8742080000000003
-18,-271,3.871315
-18,-270,3.874734
-17,-273,3.8742080000000003
-17,-272,3.874471
-17,-271,3.871578
-17,-270,3.873945
-16,-273,3.875786
-16,-272,3.8755230000000003
-16,-271,3.8731560000000003
-16,-270,3.876049
-15,-273,3.876049
-15,-272,3.8718410000000003
-15,-271,3.874734
-15,-270,3.875786
-14,-273,3.8742080000000003
-14,-272,3.8731560000000003
-14,-271,3.870263
-14,-270,3.876312
-13,-273,3.874734
-13,-272,3.874734
-13,-271,3.872104
-13,-270,3.8755230000000003
-12,-273,3.874734
-12,-272,3.874997
-12,-271,3.872367
-12,-270,3.874734
-11,-273,3.874734
-11,-272,3.87526
-11,-271,3.8707890000000003
-11,-270,17.019737
-10,-273,3.876312
-10,-272,3.871315
-10,-271,3.8755230000000003
-10,-270,3.8765750000000003
-9,-273,3.873945
-9,-272,3.874997
-9,-271,3.872104
-9,-270,3.8755230000000003
-8,-273,3.8755230000000003
-8,-272,3.874734
-8,-271,3.872893
-8,-270,17.020263
-7,-273,3.8742080000000003
