X,Y,Value
-43,-204,22.62979
-43,-203,22.61927
-43,-202,22.62979
-44,-205,22.62979
-44,-204,22.61664
-44,-203,22.62716
-44,-202,10.384509999999999
-45,-205,22.63242
-45,-204,22.61401
-45,-203,22.62453
-45,-202,22.62979
-46,-205,22.63505
-46,-204,22.62716
-46,-203,22.63768
-46,-202,22.62979
-47,-205,22.62716
-47,-204,16.465069999999997
-47,-203,22.64031
-47,-202,22.63768
-48,-205,22.6219
-48,-204,22.6219
-48,-203,22.63768
-48,-202,22.63505
-49,-205,22.63505
-49,-204,22.63505
-49,-203,22.62716
-49,-202,22.63242
-50,-205,22.6219
-50,-204,16.47559
-50,-203,22.61927
-50,-202,22.64031
-51,-205,22.6219
-51,-204,22.61138
-51,-203,22.61401
-51,-202,22.63505
-52,-205,22.60875
-52,-204,22.59823
-52,-203,22.61664
-52,-202,22.61401
-53,-205,22.54563
-53,-204,22.58245
-53,-203,22.585079999999998
-53,-202,16.48348
-54,-205,22.52459
-54,-204,22.53248
-54,-203,16.43088
-54,-202,22.57719
-55,-205,22.4904
-55,-204,22.49829
-55,-203,16.4414
-55,-202,22.53248
-56,-205,22.44832
-56,-204,22.464100000000002
-56,-203,22.48251
-56,-202,22.48777
-57,-205,16.18892
-57,-204,10.08469
-57,-203,22.36679
-57,-202,10.06102
-56,-209,16.16525
-56,-208,22.32734
-56,-207,22.374679999999998
-56,-206,22.4115
-55,-209,22.374679999999998
-55,-208,22.40624
-55,-207,22.443060000000003
-55,-206,22.479879999999998
-54,-209,22.42991
-54,-208,22.45884
-54,-207,22.47725
-54,-206,22.51144
-53,-209,22.47199
-53,-208,22.5167
-53,-207,22.52985
-53,-206,16.333569999999998
-52,-209,22.54563
-52,-208,22.561410000000002
-52,-207,16.35724
-52,-206,22.58771
-51,-209,22.59823
-51,-208,22.60086
-51,-207,16.494
-51,-206,22.61138
-50,-209,22.61138
-50,-208,22.61927
-50,-207,22.62453
-50,-206,22.63505
-49,-209,22.61927
-49,-208,22.6219
-49,-207,22.62716
-49,-206,22.62453
-48,-209,22.61664
-48,-208,22.62453
-48,-207,22.61664
-48,-206,22.61664
-47,-209,22.6219
-47,-208,22.61664
-47,-207,22.60349
-47,-206,16.51504
-46,-209,22.61664
-46,-208,22.61664
-46,-207,22.61927
-46,-206,22.62453
-45,-209,22.6219
-45,-208,22.60612
-45,-207,22.62716
-45,-206,22.59823
-44,-209,22.61664
-44,-208,22.61664
-44,-207,22.62716
-44,-206,22.62979
-43,-209,22.62716
-42,-209,22.61927
-41,-209,22.62453
-41,-208,22.61927
-41,-207,22.59297
-41,-206,22.63242
-40,-209,16.436139999999998
-40,-208,22.61664
-40,-207,22.60875
-40,-206,22.61138
-39,-209,22.61664
-39,-208,22.60612
-39,-207,22.62453
-39,-206,22.61138
-38,-209,22.60612
-38,-208,22.5956
-38,-207,22.61401
-38,-206,22.60875
-37,-209,22.61138
-37,-208,22.60086
-37,-207,22.61927
-37,-206,22.61401
-36,-209,22.59823
-36,-208,22.5956
-36,-207,22.60086
-36,-206,22.60086
-35,-209,22.60612
-35,-208,16.50978
-35,-207,22.59297
-35,-206,22.60086
-34,-209,22.59034
-34,-208,22.59823
-34,-207,22.59823
-34,-206,16.89639
-33,-209,22.59823
-33,-208,22.585079999999998
-33,-207,16.43351
-33,-206,22.60086
-32,-209,22.59823
-32,-208,22.569300000000002
-32,-207,22.58771
-32,-206,22.58771
-31,-209,22.59297
-31,-208,22.585079999999998
-31,-207,22.59034
-31,-206,22.60086
-30,-209,22.5956
-30,-208,22.585079999999998
-30,-207,16.53608
-30,-206,22.59034
-29,-209,22.57719
-29,-208,22.58245
-29,-207,22.57719
-29,-206,22.59034
-28,-209,22.57193
-28,-208,22.56404
-28,-207,22.57456
-28,-206,22.58245
-27,-209,22.569300000000002
-27,-208,22.57193
-27,-207,22.56404
-27,-206,22.58245
-26,-209,22.56667
-26,-208,22.56667
-26,-207,16.48874
-26,-206,22.561410000000002
-25,-209,22.55878
-25,-208,22.57456
-25,-207,16.538710000000002
-25,-206,22.56667
-24,-209,22.55352
-24,-208,22.56404
-24,-207,22.55089
-24,-206,22.556150000000002
-23,-209,22.53248
-23,-208,22.55089
-23,-207,22.55878
-23,-206,22.54037
-22,-209,22.543
-22,-208,22.543
-22,-207,22.53774
-22,-206,16.47033
-21,-209,22.535110000000003
-21,-208,22.535110000000003
-21,-207,22.535110000000003
-21,-206,22.53248
-20,-209,22.535110000000003
-20,-208,22.535110000000003
-20,-207,22.5167
-20,-206,22.52985
-19,-209,22.5167
-19,-208,22.52722
-19,-207,22.51933
-19,-206,22.52459
-18,-209,22.51407
-18,-208,22.50355
-18,-207,22.5167
-18,-206,22.5167
-17,-209,22.51144
-17,-208,22.51144
-17,-207,22.51144
-17,-206,16.494
-16,-209,22.49303
-16,-208,16.785929999999997
-16,-207,22.51407
-16,-206,22.50881
-15,-209,22.49829
-15,-208,22.48777
-15,-207,22.49566
-15,-206,22.49303
-14,-209,22.49566
-14,-208,22.48251
-14,-207,22.49566
-14,-206,22.48514
-13,-209,22.48777
-13,-208,22.48251
-13,-207,22.48514
-13,-206,22.479879999999998
-12,-209,22.49303
-12,-208,22.47199
-12,-207,22.47725
-12,-206,22.48514
-11,-209,22.47462
-11,-208,22.464100000000002
-11,-207,22.46936
-11,-206,22.47199
-10,-209,22.479879999999998
-10,-208,22.46673
-10,-207,22.47725
-10,-206,22.47199
-9,-209,22.46936
-9,-208,22.46936
-9,-207,22.464100000000002
-9,-206,22.47199
-8,-209,22.46936
-8,-208,22.46147
-8,-207,22.46147
-8,-206,22.46936
-7,-209,22.456210000000002
-7,-208,22.456210000000002
-7,-207,22.450950000000002
-7,-206,22.44832
-6,-209,22.464100000000002
-6,-208,16.42562
-6,-207,22.456210000000002
-6,-206,22.45884
-5,-209,22.450950000000002
-5,-208,22.450950000000002
-5,-207,22.450950000000002
-5,-206,22.44569
-4,-209,22.43517
-4,-208,22.44043
-4,-207,22.44832
-4,-206,22.456210000000002
-3,-209,22.44043
-3,-208,22.4378
-3,-207,22.450950000000002
-3,-206,22.369419999999998
-2,-209,22.443060000000003
-1,-209,22.46147
0,-209,22.450950000000002
0,-208,22.443060000000003
0,-207,22.44569
0,-206,22.456210000000002
1,-209,22.45884
1,-208,22.43517
1,-207,22.44569
1,-206,22.450950000000002
2,-209,22.41676
2,-208,22.42728
2,-207,22.41939
2,-206,22.456210000000002
3,-209,22.45358
3,-208,22.450950000000002
3,-207,22.43517
3,-206,22.42991
4,-209,22.450950000000002
4,-208,22.450950000000002
4,-207,22.443060000000003
4,-206,22.450950000000002
5,-209,22.45884
5,-208,22.456210000000002
5,-207,22.44569
5,-206,22.45884
6,-209,22.45358
6,-208,22.44832
6,-207,22.44832
6,-206,22.450950000000002
7,-209,22.456210000000002
7,-208,22.450950000000002
7,-207,22.450950000000002
7,-206,22.45884
8,-209,22.42728
8,-208,22.42991
8,-207,22.44043
8,-206,16.754369999999998
9,-209,22.46147
9,-208,22.450950000000002
9,-207,22.44832
9,-206,22.44043
10,-209,22.464100000000002
10,-208,22.45884
10,-207,22.456210000000002
10,-206,22.456210000000002
11,-209,22.46936
11,-208,22.46673
11,-207,22.45884
11,-206,22.46673
12,-209,22.45884
12,-208,22.46673
12,-207,22.44043
12,-206,22.47462
13,-209,22.46936
13,-208,22.479879999999998
13,-207,22.48251
13,-206,22.479879999999998
14,-209,22.47725
14,-208,22.45884
14,-207,22.47725
14,-206,22.49303
15,-209,22.47725
15,-208,22.47462
15,-207,22.47725
15,-206,22.48777
16,-209,22.464100000000002
16,-208,22.47199
16,-207,22.48777
16,-206,22.479879999999998
17,-209,22.46936
17,-208,22.479879999999998
17,-207,22.48514
17,-206,22.4904
18,-209,10.30561
18,-208,22.479879999999998
18,-207,22.48251
18,-206,16.38354
19,-209,22.44569
19,-208,22.47725
19,-207,22.47462
19,-206,22.48514
20,-209,22.48777
20,-208,22.47199
20,-207,22.47725
20,-206,22.49303
21,-209,22.48514
21,-208,22.479879999999998
21,-207,22.48514
21,-206,22.50092
22,-209,22.4904
22,-208,22.48514
22,-207,22.479879999999998
22,-206,22.48777
23,-209,22.4904
23,-208,16.39143
23,-207,22.49566
23,-206,22.50092
24,-209,22.49829
24,-208,22.4904
24,-207,22.49566
24,-206,22.50355
25,-209,22.50355
25,-208,22.49829
25,-207,22.4904
25,-206,22.48777
26,-209,22.50881
26,-208,22.49566
26,-207,22.50355
26,-206,22.50355
27,-209,22.50618
27,-208,22.50881
27,-207,22.4378
27,-206,22.50618
28,-209,22.51407
28,-208,22.49303
28,-207,21.92758
28,-206,22.50092
29,-209,22.51144
29,-208,22.50881
29,-207,22.50092
29,-206,22.50881
30,-209,16.359869999999997
30,-208,22.50355
30,-207,22.50618
30,-206,22.51144
31,-209,22.49566
31,-208,22.50618
31,-207,22.50092
31,-206,22.50881
32,-209,22.50881
32,-208,22.50618
32,-207,22.50355
32,-206,16.50189
33,-209,22.50881
33,-208,22.50092
33,-207,22.50881
33,-206,22.51144
34,-209,22.51407
34,-208,10.21619
34,-207,22.50355
34,-206,22.50618
35,-209,22.51407
35,-208,22.50355
35,-207,22.49303
35,-206,22.51407
36,-209,22.50355
36,-208,22.50355
36,-207,22.50881
36,-206,22.49829
37,-209,22.50355
37,-208,22.50355
37,-207,22.49303
37,-206,22.48777
38,-209,22.49829
38,-208,22.50355
38,-207,22.49829
38,-206,22.50092
39,-209,22.50092
40,-209,22.49829
41,-209,22.48777
41,-208,22.50355
41,-207,22.48251
41,-206,22.49303
42,-209,22.4904
42,-208,22.48251
42,-207,22.48777
42,-206,22.4904
43,-209,22.48251
43,-208,22.48777
43,-207,22.48251
43,-206,22.47462
44,-209,22.47725
44,-208,22.479879999999998
44,-207,22.47462
44,-206,22.48514
45,-209,22.46936
45,-208,22.47462
45,-207,22.47462
45,-206,22.47725
46,-209,22.49303
46,-208,22.47725
46,-207,22.48777
46,-206,22.48777
47,-209,22.48777
47,-208,22.44832
47,-207,22.4904
47,-206,22.4904
48,-209,22.50618
48,-208,22.4904
48,-207,22.49303
48,-206,22.48777
49,-207,40.70315
49,-206,10.13729
48,-211,40.41648
48,-210,16.346719999999998
47,-213,22.51407
47,-212,22.51144
47,-211,22.50355
47,-210,22.50881
46,-213,22.50355
46,-212,16.30201
46,-211,22.49829
46,-210,22.49303
45,-213,22.49566
45,-212,22.49303
45,-211,16.40984
45,-210,22.48777
44,-213,22.47199
44,-212,22.48514
44,-211,22.48251
44,-210,22.47199
43,-213,22.48251
43,-212,22.479879999999998
43,-211,22.48251
43,-210,22.49303
42,-213,22.49303
42,-212,22.48251
42,-211,17.06471
42,-210,22.4904
41,-213,22.49303
41,-212,22.48514
41,-211,22.48251
41,-210,22.49566
40,-213,22.50618
40,-212,22.48777
40,-211,22.49829
40,-210,22.50092
39,-213,22.50618
39,-212,22.48777
39,-211,22.47199
39,-210,22.49566
38,-213,22.50881
38,-212,16.41247
38,-211,22.49829
38,-210,22.4904
37,-213,22.51144
37,-212,22.50881
37,-211,22.50618
37,-210,22.50618
36,-213,22.51144
36,-212,16.38091
36,-211,22.49829
36,-210,22.51933
35,-213,22.50092
35,-212,22.50881
35,-211,22.51144
35,-210,22.50355
34,-213,22.51933
34,-212,22.51144
34,-211,22.49566
34,-210,22.50618
33,-213,22.51933
33,-212,22.50618
33,-211,22.50881
33,-210,22.50881
32,-213,22.51407
32,-212,22.51144
32,-211,22.46673
32,-210,22.50355
31,-213,22.52459
31,-212,22.52196
31,-211,22.50881
31,-210,22.51407
30,-213,22.52459
30,-212,22.50092
30,-211,22.50092
30,-210,22.50355
29,-213,22.50881
29,-212,22.50881
29,-211,22.50355
29,-210,22.50881
28,-213,22.51144
28,-212,22.51144
28,-211,22.50618
28,-210,22.50355
27,-213,22.51407
27,-212,22.50881
27,-211,22.51933
27,-210,22.50618
26,-213,22.51144
26,-212,22.5167
26,-211,22.49829
26,-210,22.51144
25,-213,22.50355
25,-212,22.50092
25,-211,22.49829
25,-210,22.51407
24,-213,22.50355
24,-212,22.4904
24,-211,22.49829
24,-210,22.50881
23,-213,22.50092
23,-212,22.50355
23,-211,22.4904
23,-210,22.49566
22,-213,22.49829
22,-212,22.4904
22,-211,22.49566
22,-210,22.50355
21,-213,22.50092
21,-212,22.48777
21,-211,16.36776
21,-210,22.48777
20,-213,22.49566
20,-212,22.48251
20,-211,22.4904
20,-210,22.48777
19,-213,22.48514
19,-212,22.479879999999998
19,-211,22.479879999999998
19,-210,22.48251
18,-213,22.48514
18,-212,16.2836
18,-211,22.48777
18,-210,22.48514
17,-213,22.48514
17,-212,16.40195
17,-211,22.47462
17,-210,22.479879999999998
16,-213,22.47462
16,-212,22.47462
16,-211,16.3888
16,-210,22.48514
15,-213,16.764889999999998
15,-212,22.46936
15,-211,22.47462
15,-210,22.479879999999998
14,-213,22.47199
14,-212,22.46936
14,-211,22.456210000000002
14,-210,22.46147
13,-213,22.47462
13,-212,22.46673
13,-211,22.46673
13,-210,22.46936
12,-213,16.27571
12,-212,22.47199
12,-211,22.47462
12,-210,16.26782
11,-213,18.7295
11,-212,22.464100000000002
11,-211,22.46673
11,-210,22.46673
10,-213,22.46673
10,-212,16.32831
10,-211,22.45884
10,-210,22.464100000000002
9,-213,22.464100000000002
9,-212,22.45884
9,-211,22.450950000000002
9,-210,22.464100000000002
8,-213,16.4151
8,-212,22.450950000000002
8,-211,22.450950000000002
8,-210,22.45358
7,-213,22.46147
7,-212,22.46147
7,-211,16.27834
7,-210,22.45884
6,-213,22.450950000000002
6,-212,22.443060000000003
6,-211,22.456210000000002
6,-210,22.456210000000002
5,-213,22.450950000000002
5,-212,22.44043
5,-211,22.456210000000002
5,-210,22.45358
4,-213,22.456210000000002
4,-212,22.44043
4,-211,22.450950000000002
4,-210,22.456210000000002
3,-213,22.45884
3,-212,22.44832
3,-211,22.44569
3,-210,22.44832
2,-213,22.44569
2,-212,22.44569
2,-211,22.4378
2,-210,22.456210000000002
1,-213,22.450950000000002
1,-212,22.40624
1,-211,22.44043
1,-210,22.450950000000002
0,-213,22.45358
0,-212,22.45358
0,-211,22.43517
0,-210,22.45358
-1,-213,22.456210000000002
-1,-212,22.44832
-1,-211,22.450950000000002
-1,-210,22.44832
-2,-213,22.456210000000002
-2,-212,22.44569
-2,-211,22.44569
-2,-210,22.450950000000002
-3,-213,22.46147
-3,-212,22.44569
-3,-211,22.443060000000003
-3,-210,22.45358
-4,-213,22.44832
-4,-212,22.45358
-4,-211,22.456210000000002
-4,-210,22.45358
-5,-213,22.46936
-5,-212,22.46147
-5,-211,22.456210000000002
-5,-210,16.42036
-6,-213,22.46673
-6,-212,22.46936
-6,-211,22.46147
-6,-210,22.46147
-7,-213,22.464100000000002
-7,-212,22.45884
-7,-211,22.46673
-7,-210,22.464100000000002
-8,-213,22.48514
-8,-212,22.46936
-8,-211,22.45884
-8,-210,22.46673
-9,-213,22.48251
-9,-212,22.4904
-9,-211,22.46936
-9,-210,22.46936
-10,-213,22.47725
-10,-212,22.48514
-10,-211,22.47725
-10,-210,22.47462
-11,-213,22.48251
-11,-212,22.46936
-11,-211,22.47199
-11,-210,16.27834
-12,-213,22.49829
-12,-212,22.49829
-12,-211,22.479879999999998
-12,-210,22.48251
-13,-213,22.50092
-13,-212,22.48251
-13,-211,22.47725
-13,-210,22.49303
-14,-213,22.50355
-14,-212,22.49829
-14,-211,22.49829
-14,-210,22.49566
-15,-213,22.50092
-15,-212,22.48251
-15,-211,22.4904
-15,-210,22.49829
-16,-213,22.49566
-16,-212,22.47725
-16,-211,22.48251
-16,-210,22.49566
-17,-213,22.50618
-17,-212,16.29675
-17,-211,22.50092
-17,-210,22.49566
-18,-213,22.52196
-18,-212,22.5167
-18,-211,22.52459
-18,-210,22.52722
-19,-213,22.54563
-19,-212,22.53774
-19,-211,22.52459
-19,-210,22.52985
-20,-213,22.543
-20,-212,22.54037
-20,-211,16.52819
-20,-210,22.54563
-21,-213,22.543
-21,-212,22.55352
-21,-211,22.53774
-21,-210,22.543
-22,-213,22.55089
-22,-212,22.55352
-22,-211,22.55089
-22,-210,22.55878
-23,-213,22.556150000000002
-23,-212,22.556150000000002
-23,-211,22.55352
-23,-210,22.561410000000002
-24,-213,22.561410000000002
-24,-212,22.556150000000002
-24,-211,22.56667
-24,-210,16.50715
-25,-213,22.56404
-25,-212,22.56667
-25,-211,22.561410000000002
-25,-210,22.57193
-26,-213,22.57456
-26,-212,22.569300000000002
-26,-211,16.47559
-26,-210,22.57456
-27,-213,22.569300000000002
-27,-212,16.23889
-27,-211,22.56667
-27,-210,22.57193
-28,-213,22.57982
-28,-212,22.57982
-28,-211,22.58245
-28,-210,22.59034
-29,-213,22.59297
-29,-212,22.58245
-29,-211,22.57193
-29,-210,22.57719
-30,-213,16.37828
-30,-212,22.59823
-30,-211,22.57719
-30,-210,22.58245
-31,-213,22.59297
-31,-212,22.5956
-31,-211,22.57982
-31,-210,22.585079999999998
-32,-213,22.5956
-32,-212,22.59034
-32,-211,22.60086
-32,-210,22.58245
-33,-213,22.60086
-33,-212,22.5956
-33,-211,22.59297
-33,-210,22.5956
-34,-213,22.60349
-34,-212,22.59034
-34,-211,22.59034
-34,-210,22.59034
-35,-213,22.61138
-35,-212,22.585079999999998
-35,-211,22.59297
-35,-210,22.60349
-36,-213,22.60349
-36,-212,22.60875
-36,-211,22.5956
-36,-210,22.59823
-37,-213,22.60349
-37,-212,22.60875
-37,-211,16.49663
-37,-210,22.61401
-38,-213,22.60349
-38,-212,22.60349
-38,-211,22.61138
-38,-210,22.61138
-39,-213,22.60612
-39,-212,22.60349
-39,-211,22.60349
-39,-210,22.61401
-40,-213,22.61138
-40,-212,22.60612
-40,-211,22.61138
-40,-210,22.61401
-41,-213,22.60349
-41,-212,22.60875
-41,-211,22.60349
-41,-210,22.60875
-42,-213,22.60875
-42,-212,22.60086
-42,-211,22.60875
-42,-210,22.62453
-43,-213,22.61664
-43,-212,16.557119999999998
-43,-211,22.60875
-43,-210,22.61927
-44,-213,22.61664
-44,-212,22.61664
-44,-211,22.59297
-44,-210,22.61927
-45,-213,22.60612
-45,-212,22.61401
-45,-211,22.61664
-45,-210,22.62716
-46,-213,22.61401
-46,-212,22.61664
-46,-211,22.6219
-46,-210,22.6219
-47,-213,22.60612
-47,-212,22.60349
-47,-211,22.60875
-47,-210,22.62716
-48,-213,22.60086
-48,-212,22.61138
-48,-211,22.61401
-48,-210,22.62716
-49,-213,22.61138
-49,-212,22.61401
-49,-211,22.61927
-49,-210,22.62979
-50,-213,22.59823
-50,-212,22.59034
-50,-211,22.60875
-50,-210,22.62453
-51,-213,22.55352
-51,-212,22.57193
-51,-211,22.57719
-51,-210,22.59823
-52,-213,22.51144
-52,-212,22.50355
-52,-211,22.52196
-52,-210,22.53248
-53,-213,22.4115
-53,-212,22.41676
-53,-211,22.44569
-53,-210,22.479879999999998
-54,-213,22.29052
-54,-212,22.345750000000002
-54,-211,22.364160000000002
-54,-210,22.40361
-55,-213,10.00053
-55,-212,10.03998
-55,-211,22.32997
-55,-210,22.358900000000002
-55,-214,9.92689
-54,-216,9.903220000000001
-54,-215,16.05479
-54,-214,16.08372
-53,-217,22.143240000000002
-53,-216,22.29315
-53,-215,22.374679999999998
-53,-214,22.39309
-52,-217,22.4378
-52,-216,16.41773
-52,-215,22.456210000000002
-52,-214,16.28623
-51,-217,22.51407
-51,-216,16.436139999999998
-51,-215,22.52985
-51,-214,22.543
-50,-217,22.548260000000003
-50,-216,22.556150000000002
-50,-215,22.57456
-50,-214,22.57982
-49,-217,22.57456
-49,-216,22.58245
-49,-215,16.35724
-49,-214,22.60612
-48,-217,16.48085
-48,-216,22.58771
-48,-215,22.57719
-48,-214,22.61401
-47,-217,22.5956
-47,-216,22.60349
-47,-215,22.59034
-47,-214,22.61401
-46,-217,22.59823
-46,-216,22.60086
-46,-215,22.60086
-46,-214,22.61138
-45,-217,22.59823
-45,-216,16.45981
-45,-215,22.60612
-45,-214,22.61138
-44,-217,22.60086
-44,-216,22.60612
-44,-215,16.4677
-44,-214,22.61401
-43,-217,22.59034
-43,-216,22.59297
-43,-215,16.465069999999997
-43,-214,22.61927
-42,-217,22.60349
-42,-216,22.59823
-42,-215,22.5956
-42,-214,22.59297
-41,-217,16.98844
-41,-216,16.47033
-41,-215,22.61138
-41,-214,22.60612
-40,-217,22.60086
-40,-216,16.359869999999997
-40,-215,22.60612
-40,-214,22.60875
-39,-217,16.77015
-39,-216,22.60086
-39,-215,22.59034
-39,-214,22.61401
-38,-217,22.60612
-38,-216,22.60349
-38,-215,22.60612
-38,-214,22.5956
-37,-217,22.57719
-37,-216,22.59823
-37,-215,22.5956
-37,-214,22.60612
-36,-217,22.60875
-36,-216,22.60086
-36,-215,22.60349
-36,-214,22.60875
-35,-217,22.59297
-35,-216,22.59823
-35,-215,22.585079999999998
-35,-214,22.61138
-34,-217,22.59297
-34,-216,22.58771
-34,-215,22.59297
-34,-214,22.58771
-33,-217,22.59297
-33,-216,22.57982
-33,-215,16.35198
-33,-214,22.60086
-32,-217,22.58771
-32,-216,22.58245
-32,-215,22.585079999999998
-32,-214,22.59034
-31,-217,22.58771
-31,-216,16.451919999999998
-31,-215,22.57982
-31,-214,16.36513
-30,-217,22.59034
-30,-216,22.57193
-30,-215,22.57719
-30,-214,22.50881
-29,-217,22.57719
-29,-216,22.57719
-29,-215,22.56667
-29,-214,22.585079999999998
-28,-217,22.585079999999998
-28,-216,22.59034
-28,-215,22.58771
-28,-214,22.57982
-27,-217,22.57456
-27,-216,22.57456
-27,-215,22.569300000000002
-27,-214,22.58245
-26,-217,22.55352
-26,-216,22.56404
-26,-215,22.56667
-26,-214,22.57456
-25,-217,22.57193
-25,-216,22.56667
-25,-215,22.56404
-25,-214,22.569300000000002
-24,-217,22.57456
-24,-216,16.34409
-24,-215,22.56667
-24,-214,22.55878
-23,-217,22.55878
-23,-216,22.55089
-23,-215,22.56667
-23,-214,22.52196
-22,-217,22.55878
-22,-216,22.55878
-22,-215,22.54563
-22,-214,22.55878
-21,-217,22.53248
-21,-216,22.52722
-21,-215,22.53774
-21,-214,22.55352
-20,-217,22.54563
-20,-216,22.54037
-20,-215,22.535110000000003
-20,-214,22.54563
-19,-217,22.543
-19,-216,22.52985
-19,-215,22.53774
-19,-214,22.52459
-18,-217,22.52985
-18,-216,22.535110000000003
-18,-215,22.52985
-18,-214,22.52459
-17,-217,22.52722
-17,-216,22.51933
-17,-215,22.51933
-17,-214,22.51933
-16,-217,22.52196
-16,-216,22.5167
-16,-215,22.50618
-16,-214,22.49829
-15,-217,22.51144
-15,-216,22.49566
-15,-215,22.50092
-15,-214,22.50355
-14,-217,22.51407
-14,-216,22.50881
-14,-215,22.49566
-14,-214,22.51407
-13,-217,22.51407
-13,-216,22.50881
-13,-215,22.49566
-13,-214,22.49566
-12,-217,22.50092
-12,-216,22.49303
-12,-215,22.4904
-12,-214,22.48777
-11,-217,22.49829
-11,-216,22.49829
-11,-215,22.48251
-11,-214,22.4904
-10,-217,22.50618
-10,-216,22.48251
-10,-215,22.31419
-10,-214,22.49303
-9,-217,22.48777
-9,-216,22.48777
-9,-215,22.47725
-9,-214,16.27571
-8,-217,22.49303
-8,-216,22.48514
-8,-215,22.47462
-8,-214,22.48514
-7,-217,22.46936
-7,-216,22.479879999999998
-7,-215,22.47462
-7,-214,22.48251
-6,-217,22.48251
-6,-216,22.46936
-6,-215,22.47462
-6,-214,22.46936
-5,-217,22.479879999999998
-5,-216,22.47462
-5,-215,22.4378
-5,-214,22.46673
-4,-217,22.46147
-4,-216,22.45358
-4,-215,22.456210000000002
-4,-214,22.47199
-3,-217,22.464100000000002
-3,-216,22.46147
-3,-215,22.46147
-3,-214,22.46936
-2,-217,22.46673
-2,-216,22.45358
-2,-215,22.44043
-2,-214,16.27308
-1,-217,22.47462
-1,-216,22.456210000000002
-1,-215,22.46147
-1,-214,22.46147
0,-217,22.450950000000002
0,-216,22.456210000000002
0,-215,22.44569
0,-214,22.44569
1,-217,22.46673
1,-216,22.464100000000002
1,-215,22.450950000000002
1,-214,16.436139999999998
2,-217,22.47199
2,-216,22.45358
2,-215,22.443060000000003
2,-214,22.464100000000002
3,-217,22.44569
3,-216,22.44832
3,-215,22.46147
3,-214,22.464100000000002
4,-217,22.456210000000002
4,-216,22.44832
4,-215,22.456210000000002
4,-214,22.456210000000002
5,-217,22.46936
5,-216,22.464100000000002
5,-215,22.45358
5,-214,22.45358
6,-217,22.45884
6,-216,22.4378
6,-215,22.45884
6,-214,22.450950000000002
7,-217,22.46147
7,-216,22.45884
7,-215,22.45884
7,-214,22.464100000000002
8,-217,22.45884
8,-216,22.45884
8,-215,22.456210000000002
8,-214,22.456210000000002
9,-217,16.45981
9,-216,22.46147
9,-215,22.45358
9,-214,22.456210000000002
10,-217,22.46936
10,-216,16.31253
10,-215,16.71492
10,-214,17.85371
11,-217,22.46936
11,-216,22.456210000000002
11,-215,22.464100000000002
11,-214,22.456210000000002
12,-217,22.479879999999998
12,-216,22.464100000000002
12,-215,22.46673
12,-214,22.47199
13,-217,22.48251
13,-216,22.47725
13,-215,22.47462
13,-214,22.479879999999998
14,-217,22.45884
14,-216,22.47462
14,-215,22.47462
14,-214,22.47462
15,-217,22.47199
15,-216,22.47725
15,-215,22.47725
15,-214,22.48777
16,-217,22.48514
16,-216,22.479879999999998
16,-215,22.48251
16,-214,22.46936
17,-217,22.47725
17,-216,22.47725
17,-215,22.48777
17,-214,22.4904
18,-217,22.48514
18,-216,22.4904
18,-215,22.49566
18,-214,22.49303
19,-217,22.49303
19,-216,22.46673
19,-215,22.4904
19,-214,22.47725
20,-217,22.49829
20,-216,22.49829
20,-215,16.373019999999997
20,-214,22.48777
21,-217,22.50355
21,-216,22.49829
21,-215,22.49829
21,-214,22.50881
22,-217,22.4904
22,-216,22.49566
22,-215,22.49566
22,-214,22.49829
23,-217,22.50092
23,-216,22.50881
23,-215,22.48514
23,-214,22.5167
24,-217,22.51144
24,-216,22.50881
24,-215,22.49829
24,-214,22.50618
25,-217,22.51933
25,-216,16.40195
25,-215,22.49566
25,-214,16.42299
26,-217,22.52196
26,-216,22.50355
26,-215,22.50881
26,-214,22.51933
27,-217,22.52196
27,-216,16.40984
27,-215,22.51144
27,-214,22.51933
28,-217,22.51144
28,-216,22.51144
28,-215,22.50881
28,-214,22.51144
29,-217,22.52459
29,-216,16.28623
29,-215,22.51933
29,-214,22.5167
30,-217,22.50881
30,-216,22.51144
30,-215,22.5167
30,-214,22.52196
31,-217,22.52196
31,-216,22.48777
31,-215,22.51933
31,-214,22.51144
32,-217,22.52196
32,-216,22.50881
32,-215,22.42991
32,-214,16.49926
33,-217,22.51407
33,-216,22.51144
33,-215,22.50618
33,-214,16.3888
34,-217,22.53248
34,-216,16.39406
34,-215,10.33717
34,-214,22.51407
35,-217,22.51407
35,-216,22.50881
35,-215,22.51144
35,-214,22.51933
36,-217,22.50881
36,-216,22.50092
36,-215,22.52196
36,-214,22.43517
37,-217,22.51933
37,-216,22.50881
37,-215,22.50618
37,-214,16.44929
38,-217,22.49566
38,-216,22.50618
38,-215,22.50092
38,-214,16.59394
39,-217,22.50881
39,-216,22.51144
39,-215,22.47199
39,-214,22.50355
40,-217,22.4904
40,-216,16.330940000000002
40,-215,22.50092
40,-214,22.49566
41,-217,16.32042
41,-216,22.48777
41,-215,22.49566
41,-214,22.50881
42,-217,22.50618
42,-216,22.49303
42,-215,22.49566
42,-214,22.49566
43,-217,22.49829
43,-216,22.50092
43,-215,22.49829
43,-214,22.4904
44,-217,22.50618
44,-216,22.50355
44,-215,16.39932
44,-214,22.49303
45,-217,22.51144
45,-216,22.48514
45,-215,22.49303
45,-214,22.49829
