X,Y,Value
7,-224,3.870263
7,-223,3.8718410000000003
7,-222,3.876312
6,-225,3.871578
6,-224,3.870263
6,-223,3.871052
6,-222,3.8755230000000003
5,-225,3.8707890000000003
5,-224,3.872367
5,-223,3.870526
5,-222,3.873682
4,-225,3.871052
4,-224,3.870526
4,-223,3.872104
4,-222,3.877627
3,-225,3.870263
3,-224,3.8718410000000003
3,-223,3.870263
3,-222,3.873682
2,-225,3.871052
2,-224,3.873682
2,-223,3.872893
2,-222,3.871578
1,-225,3.870263
1,-224,3.87526
1,-223,3.870263
1,-222,3.87263
0,-225,3.8765750000000003
0,-224,3.877101
0,-223,3.877364
0,-222,3.873682
-1,-222,3.872367
-2,-222,17.020789
-3,-222,17.020263
-4,-225,17.021052
-4,-224,17.023682
-4,-223,17.022367
-4,-222,17.016581000000002
-5,-225,17.022367
-5,-224,17.025786
-5,-223,17.02263
-5,-222,17.016054999999998
-6,-225,17.022104
-6,-224,17.023156
-6,-223,17.022367
-6,-222,17.019737
-7,-225,17.021578
-7,-224,17.023418999999997
-7,-223,17.022893
-7,-222,17.016844
-8,-225,17.021314999999998
-8,-224,17.023682
-8,-223,17.02263
-8,-222,17.019737
-9,-225,17.021052
-9,-224,17.024207999999998
-9,-223,17.022367
-9,-222,17.022104
-10,-225,17.021578
-10,-224,17.023945
-10,-223,17.023156
-10,-222,17.019737
-11,-225,17.021314999999998
-11,-224,17.023945
-11,-223,17.02263
-11,-222,17.02
-12,-225,17.021841
-12,-224,17.023418999999997
-12,-223,17.022893
-12,-222,17.017633
-13,-225,17.021052
-13,-224,17.023945
-13,-223,17.022893
-13,-222,17.019211
-14,-225,17.021314999999998
-14,-224,17.024207999999998
-14,-223,17.022893
-14,-222,17.018685
-15,-225,17.021314999999998
-15,-224,17.022893
-15,-223,17.022893
-15,-222,17.019737
-16,-225,17.021052
-16,-224,17.02526
-16,-223,17.02263
-16,-222,17.019474
-17,-225,17.021841
-17,-224,17.023682
-17,-223,17.02263
-17,-222,17.02
-18,-225,17.021841
-18,-224,17.024207999999998
-18,-223,17.02263
-18,-222,17.019211
-19,-225,17.021578
-19,-224,17.023682
-19,-223,17.021841
-19,-222,17.021052
-20,-225,17.021841
-20,-224,17.023682
-20,-223,17.02263
-20,-222,17.017633
-21,-225,17.021052
-21,-224,17.024734
-21,-223,17.022367
-21,-222,17.019211
-22,-225,17.020789
-22,-224,17.024207999999998
-22,-223,17.021841
-22,-222,17.016844
-23,-225,17.021052
-23,-224,17.023945
-23,-223,17.022893
-23,-222,17.020789
-24,-225,17.021578
-24,-224,17.023682
-24,-223,3.870526
-24,-222,17.018421999999997
-25,-225,3.870526
-25,-224,3.8731560000000003
-25,-223,3.8718410000000003
-25,-222,3.874471
-26,-225,3.870526
-26,-224,3.870263
-26,-223,3.8707890000000003
-26,-222,3.8718410000000003
-27,-225,3.8718410000000003
-27,-224,3.8707890000000003
-27,-223,3.87263
-27,-222,3.872367
-28,-225,3.870263
-28,-224,3.8718410000000003
-28,-223,3.8755230000000003
-28,-222,3.875786
-29,-225,3.871315
-29,-224,3.872893
-29,-223,3.872104
-29,-222,3.876049
-30,-225,3.87526
-30,-224,3.8768380000000002
-30,-223,3.873682
-30,-222,3.8718410000000003
-31,-225,3.874997
-31,-224,3.872104
-31,-223,3.872893
-31,-222,3.878416
-32,-225,3.873945
-32,-224,3.8742080000000003
-32,-223,3.8755230000000003
-32,-222,3.873945
-33,-225,3.870263
-33,-224,3.870263
-33,-223,3.871052
-33,-222,3.8742080000000003
-34,-225,3.872104
-34,-224,3.871052
-34,-223,3.8718410000000003
-34,-222,3.8718410000000003
-35,-225,3.871052
-35,-224,3.871052
-35,-223,3.870526
-35,-222,3.872893
-36,-225,3.871052
-36,-224,3.872104
-36,-223,3.872104
-36,-222,3.872893
-37,-225,3.872367
-37,-224,3.872367
-37,-223,3.8742080000000003
-37,-222,3.878942
-38,-225,3.8718410000000003
-38,-224,3.870263
-38,-223,3.871052
-38,-222,3.87526
-39,-225,3.872367
-39,-224,3.871315
-39,-223,3.871578
-39,-222,3.872367
-40,-225,3.8707890000000003
-40,-224,3.871052
-40,-223,3.870263
-40,-222,3.8707890000000003
-41,-225,3.8765750000000003
-41,-224,3.873682
-41,-223,3.874997
-41,-222,3.8792050000000002
-42,-225,3.8755230000000003
-42,-224,3.874471
-42,-223,3.8765750000000003
-42,-222,3.874997
-43,-225,3.8707890000000003
-43,-224,3.871578
-43,-223,3.8707890000000003
-43,-222,3.8707890000000003
-44,-225,3.8742080000000003
-44,-224,3.872893
-44,-223,3.874997
-44,-222,3.871052
-45,-225,3.8718410000000003
-45,-224,3.871315
-45,-223,3.8718410000000003
-45,-222,3.87263
-46,-225,3.8718410000000003
-46,-224,3.870263
-46,-223,3.871578
-46,-222,3.8718410000000003
-47,-225,3.8731560000000003
-47,-224,3.8731560000000003
-47,-223,3.872893
-47,-222,3.872104
-48,-225,3.874734
-48,-224,3.873419
-48,-223,3.876049
-48,-222,3.874471
-49,-222,3.87263
-50,-222,3.873682
-51,-222,3.877627
-52,-225,3.872893
-52,-224,3.8707890000000003
-52,-223,3.875786
-52,-222,3.873682
-53,-225,3.871578
-53,-224,3.871052
-53,-223,3.8707890000000003
-53,-222,3.873945
-54,-225,3.8718410000000003
-54,-224,3.871052
-54,-223,3.873945
-54,-222,3.874734
-55,-225,3.872104
-55,-224,3.8731560000000003
-55,-223,3.8718410000000003
-55,-222,3.8778900000000003
-56,-225,3.8718410000000003
-56,-224,3.871578
-56,-223,3.871052
-56,-222,3.876049
-57,-225,3.872367
-57,-224,3.8718410000000003
-57,-223,3.871052
-57,-222,3.873682
-58,-225,3.874734
-58,-224,3.87263
-58,-223,3.873945
-58,-222,3.879731
-59,-225,3.873419
-59,-224,3.871578
-59,-223,3.873419
-59,-222,3.8765750000000003
-60,-225,3.8755230000000003
-60,-224,3.876312
-60,-223,3.876049
-60,-222,3.876049
-61,-225,3.870526
-61,-224,3.871052
-61,-223,3.871578
-61,-222,3.870263
-62,-225,3.872893
-62,-224,3.872367
-62,-223,3.8718410000000003
-62,-222,3.871315
-63,-225,3.8718410000000003
-63,-224,3.872367
-63,-223,3.8707890000000003
-63,-222,3.87263
-64,-225,3.874471
-64,-224,3.874734
-64,-223,3.873682
-64,-222,3.873682
-65,-225,3.872893
-65,-224,3.8707890000000003
-65,-223,3.872104
-65,-222,3.875786
-66,-225,3.87
-66,-224,3.872104
-66,-223,3.872893
-66,-222,3.874997
-66,-226,17.020263
-65,-229,17.02263
-65,-228,3.870263
-65,-227,3.871315
-65,-226,3.873945
-64,-229,3.887884
-64,-228,3.871052
-64,-227,3.871052
-64,-226,3.874471
-63,-229,3.870263
-63,-228,3.872104
-63,-227,3.871052
-63,-226,3.8718410000000003
-62,-229,3.872893
-62,-228,3.872893
-62,-227,4.012283
-62,-226,3.872367
-61,-229,3.874734
-61,-228,3.8742080000000003
-61,-227,3.8742080000000003
-61,-226,3.878153
-60,-229,3.870263
-60,-228,3.87
-60,-227,3.873682
-60,-226,3.870263
-59,-229,3.871315
-59,-228,3.870263
-59,-227,3.870526
-59,-226,3.871315
-58,-229,3.8707890000000003
-58,-228,3.870263
-58,-227,3.872367
-58,-226,3.872367
-57,-229,3.871052
-57,-228,3.870263
-57,-227,3.8731560000000003
-57,-226,3.8707890000000003
-56,-229,3.8707890000000003
-56,-228,3.871315
-56,-227,3.872367
-56,-226,3.876049
-55,-229,3.87
-55,-228,3.872367
-55,-227,3.8707890000000003
-55,-226,3.873682
-54,-229,3.87263
-54,-228,3.87263
-54,-227,3.874734
-54,-226,3.873682
-53,-229,3.87263
-53,-228,3.871052
-53,-227,3.872367
-53,-226,3.871052
-52,-229,3.871052
-52,-228,3.870263
-52,-227,3.871052
-52,-226,3.871052
-51,-229,3.872893
-51,-228,3.871578
-51,-227,3.873419
-50,-229,3.871052
-50,-228,3.872104
-50,-227,3.8707890000000003
-49,-229,3.875786
-49,-228,3.876049
-49,-227,3.8765750000000003
-48,-229,3.8707890000000003
-48,-228,3.871052
-48,-227,3.8718410000000003
-48,-226,3.871315
-47,-229,17.021578
-47,-228,3.870263
-47,-227,3.870263
-47,-226,3.870263
-46,-229,3.871052
-46,-228,3.871052
-46,-227,3.872104
-46,-226,3.8731560000000003
-45,-229,17.021578
-45,-228,3.871315
-45,-227,3.871052
-45,-226,3.873682
-44,-229,3.871315
-44,-228,3.8718410000000003
-44,-227,3.8718410000000003
-44,-226,3.871315
-43,-229,3.8707890000000003
-43,-228,3.8707890000000003
-43,-227,3.871315
-43,-226,3.874997
-42,-229,3.872893
-42,-228,3.871578
-42,-227,3.874471
-42,-226,3.8731560000000003
-41,-229,3.871578
-41,-228,3.8707890000000003
-41,-227,3.871578
-41,-226,3.871578
-40,-229,3.870263
-40,-228,3.886569
-40,-227,3.893144
-40,-226,3.881046
-39,-229,3.87263
-39,-228,3.872367
-39,-227,3.87526
-39,-226,3.872367
-38,-229,3.870263
-38,-228,3.870263
-38,-227,3.872104
-38,-226,3.873945
-37,-229,3.873682
-37,-228,3.872893
-37,-227,3.87263
-37,-226,3.872367
-36,-229,3.873945
-36,-228,3.871052
-36,-227,3.873682
-36,-226,3.87263
-35,-229,3.872893
-35,-228,3.87263
-35,-227,3.871052
-35,-226,3.872893
-34,-229,3.8718410000000003
-34,-228,3.8731560000000003
-34,-227,3.872104
-34,-226,3.873419
-33,-229,3.875786
-33,-228,3.8742080000000003
-33,-227,3.875786
-33,-226,3.874997
-32,-229,3.870263
-32,-228,3.870263
-32,-227,3.8707890000000003
-32,-226,3.871052
-31,-229,3.874734
-31,-228,3.873682
-31,-227,3.877627
-31,-226,3.872367
-30,-229,3.8707890000000003
-30,-228,3.871315
-30,-227,3.870263
-30,-226,3.873682
-29,-229,3.873945
-29,-228,3.8707890000000003
-29,-227,3.871052
-29,-226,3.877364
-28,-229,3.870526
-28,-228,3.871052
-28,-227,3.875786
-28,-226,3.877627
-27,-229,3.872367
-27,-228,3.8731560000000003
-27,-227,3.874997
-27,-226,3.872893
-26,-229,3.8778900000000003
-26,-228,3.872104
-26,-227,3.874734
-26,-226,3.871578
-25,-229,3.872104
-25,-228,3.87526
-25,-227,3.8742080000000003
-25,-226,3.8755230000000003
-24,-229,17.021841
-24,-228,3.872893
-24,-227,17.02263
-24,-226,17.018159
-23,-229,17.021052
-23,-228,17.023682
-23,-227,3.87263
-23,-226,17.020263
-22,-229,17.021841
-22,-228,17.02526
-22,-227,17.023156
-22,-226,17.021314999999998
-21,-229,17.021052
-21,-228,17.024471
-21,-227,17.02263
-21,-226,17.020263
-20,-229,17.022104
-20,-228,17.021578
-20,-227,17.023156
-20,-226,17.020526
-19,-229,17.019737
-19,-228,17.02526
-19,-227,17.02263
-19,-226,17.022367
-18,-229,17.021314999999998
-18,-228,17.023945
-18,-227,17.021841
-18,-226,17.020263
-17,-229,17.020526
-17,-228,17.023945
-17,-227,17.022367
-17,-226,17.018947999999998
-16,-229,17.020526
-16,-228,17.023945
-16,-227,17.022893
-16,-226,17.020789
-15,-229,17.021052
-15,-228,17.023682
-15,-227,17.02263
-15,-226,17.020263
-14,-229,17.021578
-14,-228,17.024207999999998
-14,-227,17.022104
-14,-226,17.01737
-13,-229,17.021314999999998
-13,-228,17.023682
-13,-227,17.02263
-13,-226,17.018159
-12,-229,17.021314999999998
-12,-228,17.023418999999997
-12,-227,17.02263
-12,-226,17.020263
-11,-229,17.020263
-11,-228,17.024207999999998
-11,-227,17.020789
-11,-226,17.019474
-10,-229,17.021314999999998
-10,-228,17.023682
-10,-227,17.022104
-10,-226,17.018685
-9,-229,17.021314999999998
-9,-228,17.023945
-9,-227,17.023156
-9,-226,17.021052
-8,-229,17.021841
-8,-228,17.023945
-8,-227,17.022367
-8,-226,17.018947999999998
-7,-229,17.021052
-7,-228,17.023945
-7,-227,17.022893
-7,-226,17.019474
-6,-229,17.021314999999998
-6,-228,17.024734
-6,-227,17.022893
-6,-226,17.018947999999998
-5,-229,17.020789
-5,-228,17.024734
-5,-227,17.02263
-5,-226,17.020526
-4,-229,17.021841
-4,-228,17.023682
-4,-227,17.02263
-4,-226,17.016844
-3,-229,17.020789
-3,-228,17.024734
-3,-227,17.022367
-2,-229,17.021052
-2,-228,17.023156
-2,-227,17.02263
-1,-229,17.022104
-1,-228,17.023945
-1,-227,17.021841
0,-229,3.871315
0,-228,17.023418999999997
0,-227,3.871052
0,-226,3.873419
1,-229,3.871578
1,-228,3.870526
1,-227,3.871578
1,-226,3.8718410000000003
2,-229,3.8718410000000003
2,-228,3.8742080000000003
2,-227,17.02263
2,-226,3.8718410000000003
3,-229,3.874997
3,-228,3.8742080000000003
3,-227,3.875786
3,-226,3.870263
4,-229,3.870263
4,-228,3.870526
4,-227,3.8731560000000003
4,-226,3.872104
5,-229,3.870526
5,-228,3.872104
5,-227,3.87
5,-226,3.8718410000000003
6,-229,3.8718410000000003
6,-228,3.8718410000000003
6,-227,3.871578
6,-226,3.874734
7,-229,3.8707890000000003
7,-228,3.870263
7,-227,3.8718410000000003
7,-226,3.874734
8,-229,3.870526
8,-228,3.872104
8,-227,3.872104
8,-226,3.874734
9,-229,3.8707890000000003
9,-228,3.872104
9,-227,3.872104
9,-226,3.8707890000000003
10,-229,3.871315
10,-228,3.872367
10,-227,3.87
10,-226,3.8707890000000003
11,-229,3.8731560000000003
11,-228,3.871315
11,-227,3.872104
11,-226,3.877101
12,-229,3.873945
12,-228,3.8707890000000003
12,-227,3.87263
12,-226,3.876312
13,-229,3.87526
13,-228,3.872893
13,-227,3.876049
13,-226,3.880783
14,-229,3.870263
14,-228,3.870263
14,-227,3.87526
14,-226,3.871315
15,-229,3.87
15,-228,3.872893
15,-227,3.87
15,-226,3.872893
16,-229,3.872367
16,-228,3.873419
16,-227,3.873945
16,-226,3.8731560000000003
17,-229,3.873682
17,-228,3.873419
17,-227,3.874734
17,-226,3.872104
18,-229,3.871315
18,-228,3.871052
18,-227,3.872367
18,-226,3.873682
19,-229,3.871052
19,-228,3.870263
19,-227,3.870263
19,-226,3.873945
20,-229,3.870263
20,-228,3.871578
20,-227,3.8707890000000003
20,-226,3.878679
21,-229,3.871578
21,-228,3.8707890000000003
21,-227,3.871052
21,-226,3.874734
22,-229,3.8707890000000003
22,-228,3.871052
22,-227,3.87263
22,-226,3.871578
23,-229,3.8707890000000003
23,-228,3.8707890000000003
23,-227,3.872104
23,-226,3.874471
24,-229,3.870263
24,-228,3.871315
24,-227,3.8707890000000003
24,-226,3.871315
25,-229,3.873682
25,-228,3.873945
25,-227,3.872893
25,-226,3.871315
26,-229,3.873682
26,-228,3.87263
26,-227,3.876049
26,-226,3.878416
27,-229,3.870263
27,-228,3.871578
27,-227,3.87263
27,-226,3.874471
28,-229,3.870526
28,-228,3.871052
28,-227,3.870263
28,-226,3.8731560000000003
29,-229,3.870263
29,-228,3.870263
29,-227,3.871052
29,-226,3.871315
30,-229,3.874997
30,-228,3.874997
30,-227,3.8718410000000003
30,-226,3.871315
31,-229,3.874997
31,-228,3.8707890000000003
31,-227,3.870263
31,-226,3.8768380000000002
32,-229,3.871315
32,-228,3.870526
32,-227,3.871578
32,-226,3.873419
33,-229,3.872893
33,-228,3.873945
33,-227,3.871315
33,-226,3.874471
34,-229,3.8731560000000003
34,-228,3.8707890000000003
34,-227,3.872367
34,-226,3.870263
35,-229,3.8731560000000003
35,-228,3.872367
35,-227,3.9489
35,-226,3.878942
36,-229,3.8718410000000003
36,-228,3.870263
36,-227,3.8718410000000003
36,-226,3.870526
37,-229,3.870526
37,-228,3.8707890000000003
37,-227,3.871315
37,-226,3.872104
38,-229,3.870263
38,-228,3.871315
38,-227,3.871578
38,-226,3.872893
39,-229,3.871578
39,-228,3.8707890000000003
39,-227,3.874997
39,-226,3.8731560000000003
40,-229,3.8707890000000003
40,-228,3.8718410000000003
40,-227,3.870263
40,-226,3.872104
41,-229,3.870263
41,-228,3.870526
41,-227,3.871578
41,-226,3.873945
42,-229,3.871052
42,-228,3.870263
42,-227,3.8707890000000003
42,-226,3.872104
43,-229,3.872104
43,-228,3.870526
43,-227,3.871052
43,-226,3.8768380000000002
44,-229,3.872893
44,-228,3.873682
44,-227,3.871578
44,-226,3.871578
45,-229,3.872104
45,-228,3.8707890000000003
45,-227,3.874734
46,-229,3.871578
46,-228,3.8707890000000003
46,-227,3.871578
47,-229,3.8742080000000003
47,-228,3.8755230000000003
47,-227,3.881835
48,-229,3.8718410000000003
48,-228,3.870526
48,-227,3.8718410000000003
48,-226,3.873419
49,-229,3.874734
49,-228,3.874471
49,-227,3.873682
49,-226,3.874734
50,-229,3.877627
50,-228,3.87526
50,-227,3.872893
50,-226,3.872893
51,-229,3.8718410000000003
51,-228,3.870263
51,-227,3.871315
51,-226,3.878153
52,-229,3.872367
52,-228,3.877627
52,-227,3.871315
52,-226,3.8731560000000003
53,-229,3.874997
53,-228,3.8731560000000003
53,-227,3.8755230000000003
53,-226,3.8802570000000003
54,-228,17.02526
54,-227,3.891829
54,-226,3.8707890000000003
53,-233,17.021841
53,-232,17.024734
53,-231,3.874734
53,-230,3.872367
52,-233,17.021841
52,-232,3.871315
52,-231,3.872104
52,-230,3.92523
51,-233,3.871578
51,-232,3.872893
51,-231,3.906031
51,-230,3.870263
50,-233,3.8815720000000002
50,-232,3.873682
50,-231,3.873945
50,-230,3.87526
49,-233,3.87263
49,-232,3.871315
49,-231,3.873682
49,-230,3.872104
48,-233,3.870263
48,-232,3.87263
48,-231,3.8707890000000003
48,-230,3.8718410000000003
47,-233,3.873419
47,-232,3.873945
47,-231,3.877364
47,-230,3.874734
46,-233,3.8755230000000003
46,-232,3.8755230000000003
46,-231,3.8765750000000003
46,-230,3.8792050000000002
45,-233,3.871052
45,-232,3.870263
45,-231,3.872893
45,-230,3.870526
44,-233,3.871315
44,-232,3.870263
44,-231,3.871578
44,-230,3.877101
43,-233,3.87526
43,-232,3.8742080000000003
43,-231,3.878679
43,-230,3.878416
42,-233,3.870526
42,-232,3.872893
42,-231,3.8707890000000003
42,-230,3.87526
41,-233,3.872104
41,-232,3.874734
41,-231,3.8718410000000003
41,-230,3.871578
40,-233,3.8765750000000003
40,-232,3.874734
40,-231,3.8742080000000003
40,-230,3.87526
39,-233,3.873682
39,-232,3.872367
39,-231,3.8742080000000003
39,-230,3.870263
38,-233,3.871315
38,-232,3.870263
38,-231,3.8718410000000003
38,-230,3.874734
37,-233,3.870526
37,-232,17.023418999999997
37,-231,3.871578
37,-230,3.87526
36,-233,3.871052
36,-232,10.447367
36,-231,3.873419
36,-230,3.871315
35,-233,3.871315
35,-232,3.871315
35,-231,3.871052
35,-230,3.8742080000000003
34,-233,3.8718410000000003
34,-232,3.871315
34,-231,3.874734
34,-230,3.871578
33,-233,3.878153
33,-232,3.877101
33,-231,3.878416
33,-230,3.877627
32,-233,3.8718410000000003
32,-232,3.873945
32,-231,3.871052
32,-230,3.870263
31,-233,3.870263
31,-232,3.8707890000000003
31,-231,3.8718410000000003
31,-230,3.874734
30,-233,3.87
30,-232,3.871052
30,-231,3.87263
30,-230,3.872367
29,-233,3.870526
29,-232,3.870263
29,-231,3.873419
29,-230,3.874734
28,-233,3.871052
28,-232,3.871052
28,-231,3.872104
28,-230,3.8731560000000003
27,-233,3.871315
27,-232,3.8707890000000003
27,-231,3.8731560000000003
27,-230,3.8707890000000003
26,-233,3.872367
26,-232,3.8707890000000003
26,-231,3.8718410000000003
26,-230,3.8731560000000003
25,-233,17.020789
25,-232,3.871578
25,-231,3.870263
25,-230,3.877101
24,-233,3.8707890000000003
24,-232,3.871315
24,-231,3.8707890000000003
24,-230,3.8731560000000003
23,-233,3.8707890000000003
23,-232,3.871315
23,-231,3.872367
23,-230,3.8731560000000003
22,-233,3.8718410000000003
22,-232,3.870526
22,-231,3.870263
22,-230,3.873682
21,-233,3.8718410000000003
21,-232,3.871578
21,-231,3.873419
21,-230,3.8707890000000003
20,-233,3.873419
20,-232,3.873419
20,-231,3.871315
20,-230,3.872367
19,-233,3.8778900000000003
19,-232,3.876312
19,-231,3.879468
19,-230,3.873945
18,-233,3.870263
18,-232,3.873419
18,-231,3.8707890000000003
18,-230,3.8731560000000003
17,-233,3.8718410000000003
17,-232,3.870526
17,-231,3.871315
17,-230,3.8718410000000003
16,-233,3.872893
16,-232,3.8718410000000003
16,-231,3.873945
16,-230,3.8731560000000003
15,-233,3.8731560000000003
15,-232,3.872367
15,-231,3.873682
15,-230,3.87526
14,-233,3.8742080000000003
14,-232,3.8731560000000003
14,-231,3.875786
14,-230,3.882887
13,-233,3.87263
13,-232,3.870263
13,-231,3.872367
13,-230,3.872893
12,-233,3.871052
12,-232,3.871315
12,-231,3.873682
12,-230,3.872893
11,-233,3.874734
11,-232,3.873945
11,-231,3.87526
11,-230,3.878942
10,-233,3.871315
10,-232,3.871315
10,-231,3.941799
10,-230,3.87526
9,-233,3.874471
9,-232,3.8731560000000003
9,-231,3.875786
9,-230,3.878416
8,-233,3.872104
8,-232,3.871578
8,-231,3.871052
8,-230,3.8731560000000003
7,-233,3.870263
7,-232,3.871315
7,-231,3.871052
7,-230,3.871315
6,-233,3.870263
6,-232,3.8718410000000003
6,-231,3.871052
6,-230,3.87526
5,-233,3.870263
5,-232,3.8707890000000003
5,-231,3.871052
5,-230,3.871052
4,-233,3.872367
4,-232,3.8707890000000003
4,-231,3.872367
4,-230,3.873682
3,-233,3.872104
3,-232,3.8707890000000003
3,-231,3.871578
3,-230,3.8707890000000003
2,-233,3.873682
2,-232,3.87263
2,-231,3.872367
2,-230,3.8718410000000003
1,-233,3.87263
1,-232,10.448945
1,-231,17.021314999999998
1,-230,3.8765750000000003
0,-233,3.8718410000000003
0,-232,17.024997
0,-231,3.876049
0,-230,17.015792
-1,-233,17.020526
-1,-232,17.023945
-1,-231,17.021578
-1,-230,17.020789
-2,-233,17.021052
-2,-232,17.023945
-2,-231,17.022104
-2,-230,17.018159
-3,-233,17.020789
-3,-232,17.023945
-3,-231,17.022367
-3,-230,17.018947999999998
-4,-233,17.021052
-4,-232,17.023156
-4,-231,17.02263
-4,-230,17.016844
-5,-233,17.020789
-5,-232,17.023945
-5,-231,17.022893
-5,-230,17.020789
-6,-233,17.021841
-6,-232,17.023156
-6,-231,17.02263
-6,-230,17.016844
-7,-233,17.021314999999998
-7,-232,17.023945
-7,-231,17.02263
-7,-230,17.017633
-8,-233,17.021314999999998
-8,-232,17.023418999999997
-8,-231,17.02263
-8,-230,17.022104
-9,-233,17.021052
-9,-232,17.024734
-9,-231,17.021578
-9,-230,17.01737
-10,-233,17.021052
-10,-232,17.023945
-10,-231,17.023156
-10,-230,17.018159
-11,-233,17.021052
-11,-232,17.024734
-11,-231,17.02263
-11,-230,17.018421999999997
-12,-233,17.021578
-12,-232,17.023945
-12,-231,17.023418999999997
-12,-230,17.020263
-13,-233,17.021314999999998
-13,-232,17.023156
-13,-231,17.02263
-13,-230,17.020789
-14,-233,17.021052
-14,-232,17.023682
-14,-231,17.021578
-14,-230,17.019737
-15,-233,17.020789
-15,-232,17.024734
-15,-231,17.023156
-15,-230,17.015266
-16,-233,17.020526
-16,-232,17.023418999999997
-16,-231,17.022367
-16,-230,17.016581000000002
-17,-233,17.021841
-17,-232,17.023156
-17,-231,17.02263
-17,-230,17.019474
-18,-233,17.021052
-18,-232,17.023682
-18,-231,17.021578
-18,-230,17.020789
-19,-233,17.021052
-19,-232,17.024734
-19,-231,17.02263
-19,-230,17.019211
-20,-233,17.021052
-20,-232,17.024734
-20,-231,17.021578
-20,-230,17.018421999999997
-21,-233,17.020789
-21,-232,17.023682
-21,-231,17.022367
-21,-230,17.016318
-22,-233,17.021841
-22,-232,17.023156
-22,-231,17.02263
-22,-230,17.020263
-23,-233,17.021314999999998
-23,-232,17.024734
-23,-231,17.022893
-23,-230,17.020526
-24,-233,3.870263
-24,-232,3.873419
-24,-231,17.022104
-24,-230,17.020789
-25,-233,3.8765750000000003
-25,-232,3.87526
-25,-231,3.8742080000000003
-25,-230,3.878416
-26,-233,3.871578
-26,-232,3.872104
-26,-231,3.873419
-26,-230,3.871315
-27,-233,3.8707890000000003
-27,-232,3.8707890000000003
-27,-231,3.8731560000000003
-27,-230,3.871315
-28,-233,3.871315
-28,-232,3.870263
-28,-231,3.872893
-28,-230,3.878153
-29,-233,3.8718410000000003
-29,-232,3.870263
-29,-231,3.872367
-29,-230,3.8742080000000003
-30,-233,3.8718410000000003
-30,-232,3.87263
-30,-231,3.872104
-30,-230,3.874734
-31,-233,3.871315
-31,-232,3.870526
-31,-231,3.872367
-31,-230,3.870263
-32,-233,3.87263
-32,-232,3.87263
-32,-231,3.871052
-32,-230,3.873682
-33,-233,3.8731560000000003
-33,-232,3.872367
-33,-231,3.873419
-33,-230,3.878153
-34,-233,3.8707890000000003
-34,-232,3.872104
-34,-231,3.873682
-34,-230,3.8755230000000003
-35,-233,3.872367
-35,-232,3.8718410000000003
-35,-231,3.873682
-35,-230,3.876312
-36,-233,3.871578
-36,-232,3.8707890000000003
-36,-231,3.872367
-36,-230,3.8718410000000003
-37,-233,3.877627
-37,-232,3.8765750000000003
-37,-231,3.880783
-37,-230,3.873945
-38,-233,3.87263
-38,-232,3.870526
-38,-231,3.872367
-38,-230,3.87526
-39,-233,3.872893
-39,-232,3.870526
-39,-231,3.872104
-39,-230,3.871578
-40,-233,3.876049
-40,-232,3.8755230000000003
-40,-231,3.874734
-40,-230,3.870526
-41,-233,3.874471
-41,-232,3.8742080000000003
-41,-231,3.876312
-41,-230,3.874997
-42,-233,3.872104
-42,-232,3.870526
-42,-231,3.871315
-42,-230,3.8742080000000003
-43,-233,3.872367
-43,-232,3.871578
-43,-231,3.870263
-43,-230,3.874997
-44,-233,3.8718410000000003
-44,-232,3.871315
-44,-231,3.874734
-44,-230,3.871315
-45,-233,3.8707890000000003
-45,-232,3.8718410000000003
-45,-231,3.87
-45,-230,3.874471
-46,-233,3.873682
-46,-232,3.872893
-46,-231,3.8718410000000003
-46,-230,3.8742080000000003
-47,-233,3.8718410000000003
-47,-232,3.872104
-47,-231,3.874734
-47,-230,3.870263
-48,-233,3.874471
-48,-232,3.872367
-48,-231,3.874471
-48,-230,3.876312
-49,-233,3.874471
-49,-232,3.872367
-49,-231,3.872104
-49,-230,3.878942
-50,-233,3.870263
-50,-232,3.871315
-50,-231,3.870526
-50,-230,3.873945
-51,-233,3.871578
-51,-232,3.870263
-51,-231,3.872893
-51,-230,3.872104
-52,-233,3.876049
-52,-232,3.874734
-52,-231,3.877627
-52,-230,3.878942
-53,-233,3.871315
-53,-232,3.871315
-53,-231,3.871578
-53,-230,3.8731560000000003
-54,-233,3.873419
-54,-232,3.8742080000000003
-54,-231,3.871315
-54,-230,3.871052
-55,-233,3.873419
-55,-232,3.870263
-55,-231,3.912869
-55,-230,3.87526
-56,-233,3.871578
-56,-232,3.871052
-56,-231,3.872893
-56,-230,3.8707890000000003
-57,-233,3.870263
-57,-232,3.872104
-57,-231,3.870263
-57,-230,3.8718410000000003
-58,-233,3.872104
-58,-232,3.872893
-58,-231,17.023156
-58,-230,3.873945
-59,-233,3.8731560000000003
-59,-232,3.8718410000000003
-59,-231,3.872893
-59,-230,3.876049
-60,-233,3.872893
-60,-232,3.874997
-60,-231,17.022367
-60,-230,3.872893
-61,-233,3.870263
-61,-232,3.873682
-61,-231,3.871315
-61,-230,3.873682
-62,-233,17.021841
-62,-232,17.023945
-62,-231,3.8742080000000003
-62,-230,3.874471
-63,-231,17.022104
-63,-230,3.870263
-64,-230,3.936013
-65,-230,17.018159
-61,-237,17.018685
-61,-236,3.875786
-61,-235,17.023418999999997
-61,-234,3.8768380000000002
-60,-237,3.873419
-60,-236,3.872104
-60,-235,3.8718410000000003
-60,-234,3.911028
