X,Y,Value
8,-265,3.873682
8,-264,3.874734
8,-263,3.8707890000000003
8,-262,3.874997
7,-265,3.873945
7,-264,3.874471
7,-263,3.870263
7,-262,3.874471
6,-265,3.873419
6,-264,3.873682
6,-263,3.8707890000000003
6,-262,3.874471
5,-265,3.910502
5,-264,3.874734
5,-263,3.9041900000000003
5,-262,3.878942
4,-265,3.874471
4,-264,3.874997
4,-263,3.871052
4,-262,3.8755230000000003
3,-265,3.873682
3,-264,3.874997
3,-263,3.871052
3,-262,3.8765750000000003
2,-265,3.873682
2,-264,3.8742080000000003
2,-263,3.8707890000000003
2,-262,3.87526
1,-265,3.873945
1,-264,3.8742080000000003
1,-263,3.872104
1,-262,17.020263
0,-265,3.8731560000000003
0,-264,3.8742080000000003
0,-263,3.873419
0,-262,3.87526
-1,-265,3.8742080000000003
-1,-264,3.874734
-1,-263,3.870526
-1,-262,3.8755230000000003
-2,-265,3.873945
-2,-264,3.874734
-2,-263,3.871578
-2,-262,3.875786
-3,-265,3.873945
-3,-264,3.874734
-3,-263,3.871578
-3,-262,3.875786
-4,-265,3.873419
-4,-264,3.873682
-4,-263,3.870263
-4,-262,3.8742080000000003
-5,-265,3.872893
-5,-264,4.451493
-5,-263,3.872893
-5,-262,3.8742080000000003
-6,-265,3.874471
-6,-264,3.874734
-6,-263,3.871052
-6,-262,3.874734
-7,-265,3.873682
-7,-264,3.8742080000000003
-7,-263,3.870526
-7,-262,3.874471
-8,-265,3.874471
-8,-264,3.874734
-8,-263,3.8707890000000003
-8,-262,3.876049
-9,-265,3.873682
-9,-264,3.874734
-9,-263,3.871578
-9,-262,3.8755230000000003
-10,-265,3.8731560000000003
-10,-264,3.873945
-10,-263,3.873419
-10,-262,3.874471
-11,-265,3.874471
-11,-264,3.874734
-11,-263,3.870526
-11,-262,3.874471
-12,-265,3.873682
-12,-264,3.8742080000000003
-12,-263,3.870526
-12,-262,3.873945
-13,-265,3.873682
-13,-264,3.8742080000000003
-13,-263,3.870526
-13,-262,3.8755230000000003
-14,-265,3.873945
-14,-264,3.874471
-14,-263,3.871315
-14,-262,3.875786
-15,-265,3.8731560000000003
-15,-264,3.8742080000000003
-15,-263,3.872104
-15,-262,3.873945
-16,-265,3.8742080000000003
-16,-264,3.874471
-16,-263,3.870526
-16,-262,3.874997
-17,-265,3.873682
-17,-264,3.873945
-17,-263,17.02
-17,-262,3.8742080000000003
-18,-265,3.873419
-18,-264,3.8755230000000003
-18,-263,3.870526
-18,-262,3.874734
-19,-265,3.873682
-19,-264,3.874471
-19,-263,3.871052
-19,-262,3.875786
-20,-265,3.872893
-20,-264,3.874471
-20,-263,3.8731560000000003
-20,-262,3.877364
-21,-265,3.875786
-21,-264,3.874471
-21,-263,3.870263
-21,-262,3.8742080000000003
-22,-265,3.873945
-22,-264,3.874734
-22,-263,3.870526
-22,-262,3.8742080000000003
-23,-265,3.8742080000000003
-23,-264,3.874734
-23,-263,3.870526
-23,-262,3.87526
-24,-265,3.873945
-24,-264,3.874471
-24,-263,3.871578
-24,-262,3.876049
-25,-265,3.872893
-25,-264,3.8742080000000003
-25,-263,3.872367
-25,-262,3.873682
-26,-265,3.874471
-26,-264,3.874997
-26,-263,3.871315
-26,-262,3.8742080000000003
-27,-265,3.873945
-27,-264,3.873945
-27,-263,3.8707890000000003
-27,-262,3.8742080000000003
-28,-265,3.873419
-28,-264,3.8742080000000003
-28,-263,3.871052
-28,-262,3.874997
-29,-265,3.8742080000000003
-29,-264,3.874734
-29,-263,3.871052
-29,-262,3.876049
-30,-265,3.8731560000000003
-30,-264,3.874471
-30,-263,3.872367
-30,-262,3.8742080000000003
-31,-265,3.873945
-31,-264,3.874997
-31,-263,3.870263
-31,-262,3.874471
-32,-265,3.873945
-32,-264,3.873945
-32,-263,17.02
-32,-262,3.873945
-33,-265,3.873682
-33,-264,3.873945
-33,-263,3.870263
-33,-262,3.8742080000000003
-34,-265,3.873682
-34,-264,3.874997
-34,-263,3.871315
-34,-262,3.875786
-35,-265,3.872893
-35,-264,3.8792050000000002
-35,-263,3.8718410000000003
-35,-262,3.873419
-36,-265,3.874997
-36,-264,3.874997
-36,-263,3.871052
-36,-262,3.874471
-37,-265,3.87526
-37,-264,3.873945
-37,-263,3.8707890000000003
-37,-262,3.873682
-38,-265,3.873419
-38,-264,3.873945
-38,-263,3.870526
-38,-262,3.874471
-39,-265,3.873682
-39,-264,3.8742080000000003
-39,-263,3.870263
-39,-262,3.87526
-40,-265,3.873419
-40,-264,3.8742080000000003
-40,-263,3.871578
-40,-262,3.873945
-41,-265,3.8768380000000002
-41,-264,3.874997
-41,-263,3.870526
-41,-262,3.8755230000000003
-42,-265,3.873682
-42,-264,3.8755230000000003
-42,-263,3.8707890000000003
-42,-262,3.873419
-43,-265,3.8742080000000003
-43,-264,3.873945
-43,-263,3.8707890000000003
-43,-262,3.874734
-44,-265,3.8742080000000003
-44,-264,17.02
-44,-263,3.871578
-44,-262,3.8755230000000003
-45,-265,3.873419
-45,-264,3.874734
-45,-263,3.872367
-45,-262,3.873419
-46,-265,3.874734
-46,-264,3.953371
-46,-263,3.8707890000000003
-46,-262,3.87526
-47,-265,3.874471
-47,-264,3.8755230000000003
-47,-263,3.870263
-47,-262,17.02
-48,-265,3.873682
-48,-264,3.874734
-48,-263,3.872104
-48,-262,3.8755230000000003
-49,-265,17.019737
-49,-264,3.87526
-49,-263,3.874471
-49,-262,3.8731560000000003
-50,-265,3.873945
-50,-264,3.874734
-50,-263,3.874471
-50,-262,3.876312
-51,-265,3.873419
-51,-264,3.878942
-51,-263,3.873945
-51,-262,3.876312
-52,-265,3.873419
-52,-264,3.8742080000000003
-52,-263,4.317889
-52,-262,3.875786
-53,-265,3.878153
-53,-264,3.878679
-53,-263,3.8742080000000003
-53,-262,3.8755230000000003
-54,-262,17.019211
-52,-267,3.874471
-52,-266,3.87526
-51,-269,3.873945
-51,-268,3.8755230000000003
-51,-267,3.874471
-51,-266,3.87526
-50,-269,3.873945
-50,-268,3.87526
-50,-267,3.87526
-50,-266,3.878416
-49,-269,3.873945
-49,-268,3.8755230000000003
-49,-267,3.8742080000000003
-49,-266,3.876049
-48,-269,3.8742080000000003
-48,-268,3.8755230000000003
-48,-267,3.873682
-48,-266,3.876312
-47,-269,3.873682
-47,-268,3.874997
-47,-267,3.87263
-47,-266,3.8755230000000003
-46,-269,3.874734
-46,-268,3.87526
-46,-267,3.8707890000000003
-46,-266,3.87526
-45,-269,3.873419
-45,-268,3.874734
-45,-267,3.873945
-45,-266,3.87526
-44,-269,3.874471
-44,-268,3.8755230000000003
-44,-267,3.871052
-44,-266,3.874997
-43,-269,3.873682
-43,-268,3.874734
-43,-267,3.870526
-43,-266,3.8755230000000003
-42,-269,3.873419
-42,-268,3.874471
-42,-267,3.870526
-42,-266,3.8755230000000003
-41,-269,3.873945
-41,-268,3.874997
-41,-267,3.871052
-41,-266,3.87526
-40,-269,3.87526
-40,-268,3.8742080000000003
-40,-267,3.873419
-40,-266,3.874471
-39,-269,3.874997
-39,-268,3.874734
-39,-267,3.8707890000000003
-39,-266,3.8742080000000003
-38,-269,3.873682
-38,-268,3.873945
-38,-267,3.870263
-38,-266,3.874471
-37,-269,3.874471
-37,-268,3.8755230000000003
-37,-267,3.870526
-37,-266,3.87526
-36,-269,3.873682
-36,-268,3.874997
-36,-267,3.871052
-36,-266,3.8755230000000003
-35,-269,3.8731560000000003
-35,-268,3.8742080000000003
-35,-267,3.8731560000000003
-35,-266,3.8742080000000003
-34,-269,3.874471
-34,-268,3.874997
-34,-267,3.870263
-34,-266,3.874734
-33,-269,3.873682
-33,-268,3.884728
-33,-267,3.870526
-33,-266,3.874471
-32,-269,3.874471
-32,-268,3.87526
-32,-267,3.871578
-32,-266,3.874471
-31,-269,3.873682
-31,-268,3.874997
-31,-267,3.872367
-31,-266,3.87526
-30,-269,3.8731560000000003
-30,-268,3.874471
-30,-267,3.873419
-30,-266,3.874997
-29,-269,3.8742080000000003
-29,-268,3.874997
-29,-267,3.871052
-29,-266,3.876312
-28,-269,3.8742080000000003
-28,-268,3.8742080000000003
-28,-267,3.871052
-28,-266,3.874471
-27,-269,3.8742080000000003
-27,-268,3.873945
-27,-267,3.870526
-27,-266,17.020789
-26,-269,3.873682
-26,-268,3.8742080000000003
-26,-267,3.870263
-26,-266,3.874997
-25,-269,3.8731560000000003
-25,-268,3.874471
-25,-267,3.872893
-25,-266,3.874997
-24,-269,3.874734
-24,-268,3.87526
-24,-267,3.871052
-24,-266,3.8755230000000003
-23,-269,3.873682
-23,-268,3.8742080000000003
-23,-267,3.870526
-23,-266,3.8742080000000003
-22,-269,3.873419
-22,-268,3.8742080000000003
-22,-267,3.870526
-22,-266,3.874997
-21,-269,3.8742080000000003
-21,-268,3.8742080000000003
-21,-267,3.870526
-21,-266,3.874734
-20,-269,3.873419
-20,-268,3.874734
-20,-267,3.874734
-20,-266,3.87526
-19,-269,3.8742080000000003
-19,-268,3.874471
-19,-267,3.870263
-19,-266,3.874997
-18,-269,3.873945
-18,-268,3.874471
-18,-267,3.870263
-18,-266,3.874471
-17,-269,3.873945
-17,-268,3.873945
-17,-267,3.870263
-17,-266,3.876312
-16,-269,3.8742080000000003
-16,-268,3.873945
-16,-267,3.8718410000000003
-16,-266,3.874471
-15,-269,17.016054999999998
-15,-268,3.8742080000000003
-15,-267,3.8731560000000003
-15,-266,3.874734
-14,-269,3.874471
-14,-268,3.87526
-14,-267,3.8718410000000003
-14,-266,3.876312
-13,-269,3.873682
-13,-268,3.873945
-13,-267,3.871315
-13,-266,3.873682
-12,-269,3.873419
-12,-268,3.873945
-12,-267,3.8718410000000003
-12,-266,3.873945
-11,-269,3.873682
-11,-268,3.8742080000000003
-11,-267,3.87263
-11,-266,3.873945
-10,-269,3.872893
-10,-268,3.8839390000000003
-10,-267,3.8731560000000003
-10,-266,3.874734
-9,-269,3.874734
-9,-268,3.874471
-9,-267,3.871052
-9,-266,3.874471
-8,-269,3.873419
-8,-268,3.873682
-8,-267,3.870526
-8,-266,3.874471
-7,-269,3.873419
-7,-268,3.873945
-7,-267,3.8707890000000003
-7,-266,3.87526
-6,-269,3.873945
-6,-268,3.874997
-6,-267,3.8707890000000003
-6,-266,3.8755230000000003
-5,-269,3.87263
-5,-268,3.873945
-5,-267,3.872367
-5,-266,3.873945
-4,-269,3.8742080000000003
-4,-268,3.87526
-4,-267,3.870263
-4,-266,3.874734
-3,-269,3.873682
-3,-268,3.8742080000000003
-3,-267,3.870526
-3,-266,3.873945
-2,-269,3.873945
-2,-268,3.8742080000000003
-2,-267,3.870526
-2,-266,3.874471
-1,-269,3.873945
-1,-268,3.874471
-1,-267,3.870526
-1,-266,3.87526
0,-269,3.873419
0,-268,3.874734
0,-267,3.871315
0,-266,3.873419
1,-269,3.8742080000000003
1,-268,3.874997
1,-267,3.8707890000000003
1,-266,3.876049
2,-269,3.873682
2,-268,3.874471
2,-267,3.870526
2,-266,3.873945
3,-269,3.873682
3,-268,3.8742080000000003
3,-267,3.870263
3,-266,3.873945
4,-269,3.8731560000000003
4,-268,3.873945
4,-267,3.8718410000000003
4,-266,3.875786
5,-269,3.873419
5,-268,3.8755230000000003
5,-267,3.873419
5,-266,3.8755230000000003
6,-269,3.8742080000000003
6,-268,3.874997
6,-267,3.8718410000000003
6,-266,3.876049
7,-269,3.873682
7,-268,3.8742080000000003
7,-267,3.870263
7,-266,3.874997
8,-269,3.873682
8,-268,3.873682
8,-267,3.871052
8,-266,3.873419
9,-269,3.873419
9,-268,3.873945
9,-267,3.870263
9,-266,3.873419
10,-269,3.873419
10,-268,3.874471
10,-267,3.874471
10,-266,3.876049
11,-269,3.8742080000000003
11,-268,3.874997
11,-267,3.871315
11,-266,3.8768380000000002
12,-269,3.873682
12,-268,3.8742080000000003
12,-267,3.8707890000000003
12,-266,3.875786
13,-269,3.873945
13,-268,3.8742080000000003
13,-267,3.870263
13,-266,3.874471
14,-269,3.873419
14,-268,3.873945
14,-267,3.870263
14,-266,3.873945
15,-269,3.873419
15,-268,3.874734
15,-267,3.875786
15,-266,3.8765750000000003
16,-269,3.874471
16,-268,3.8755230000000003
16,-267,4.006234
16,-266,3.876049
17,-269,3.873682
17,-268,3.8742080000000003
17,-267,3.870526
17,-266,3.874997
18,-269,3.873682
18,-268,3.873945
18,-267,3.870263
18,-266,3.8742080000000003
19,-269,3.873419
19,-268,3.8742080000000003
19,-267,3.870263
19,-266,3.8742080000000003
20,-269,3.8731560000000003
20,-268,3.876049
20,-267,3.8742080000000003
20,-266,3.8755230000000003
21,-269,3.873945
21,-268,3.874734
21,-267,3.870263
21,-266,3.876312
22,-269,3.873682
22,-268,3.874471
22,-267,3.870526
22,-266,3.8755230000000003
23,-269,3.873682
23,-268,3.8742080000000003
23,-267,3.870526
23,-266,3.874734
24,-269,3.873945
24,-268,3.8742080000000003
24,-267,3.870526
24,-266,3.873682
25,-269,3.8731560000000003
25,-268,3.874997
25,-267,3.873419
25,-266,3.87526
26,-269,3.874734
26,-268,3.876312
26,-267,3.8707890000000003
26,-266,3.87526
27,-269,3.8742080000000003
27,-268,3.874997
27,-267,3.871315
27,-266,3.875786
28,-269,3.873945
28,-268,3.874471
28,-267,3.871578
28,-266,3.875786
29,-269,3.873419
29,-268,3.875786
29,-267,3.8731560000000003
29,-266,3.8742080000000003
30,-269,3.8731560000000003
30,-268,3.874471
30,-267,3.874471
30,-266,3.874997
31,-269,3.873945
31,-268,3.874471
31,-267,3.870526
31,-266,3.873945
32,-269,17.02
32,-268,3.8742080000000003
32,-267,3.870526
32,-266,3.87526
33,-269,3.873682
33,-268,3.8742080000000003
33,-267,3.870526
33,-266,3.8755230000000003
34,-269,3.873682
34,-268,3.873945
34,-267,3.870526
34,-266,3.873419
35,-269,3.8731560000000003
35,-268,3.874471
35,-267,17.02
35,-266,3.876049
36,-269,3.874471
36,-268,3.874471
36,-267,3.87263
36,-266,3.876049
37,-269,3.873682
37,-268,3.87526
37,-267,3.873945
37,-266,17.02
38,-269,17.018685
38,-268,3.873945
38,-267,3.873682
38,-266,3.8742080000000003
39,-269,3.873419
39,-268,3.8742080000000003
39,-267,3.873682
39,-266,3.873682
40,-269,3.872893
40,-268,3.874471
40,-267,3.873945
40,-266,3.8742080000000003
41,-268,17.02
41,-267,3.874734
41,-266,3.875786
42,-266,17.02
40,-270,17.020263
39,-273,17.020789
39,-272,3.904716
39,-271,3.871315
39,-270,3.873682
38,-273,3.8731560000000003
38,-272,3.873945
38,-271,3.873419
38,-270,3.874471
37,-273,3.872893
37,-272,3.8742080000000003
37,-271,3.873682
37,-270,3.8742080000000003
36,-273,3.872893
36,-272,3.875786
36,-271,3.872367
36,-270,3.873419
35,-273,3.872893
35,-272,3.8742080000000003
35,-271,3.87263
35,-270,3.873945
34,-273,3.8742080000000003
34,-272,3.874734
34,-271,3.870263
34,-270,3.874734
33,-273,3.873945
33,-272,3.873945
33,-271,3.870526
33,-270,3.873682
32,-273,3.8731560000000003
32,-272,3.873945
32,-271,3.870526
32,-270,3.8742080000000003
31,-273,3.873945
31,-272,3.8742080000000003
31,-271,3.870526
31,-270,3.87526
30,-273,3.872893
30,-272,3.873945
30,-271,3.87263
30,-270,3.874471
29,-273,3.874471
29,-272,3.874997
29,-271,3.871052
29,-270,3.8755230000000003
28,-273,3.873682
28,-272,3.874997
28,-271,3.870263
28,-270,3.874471
27,-273,3.873945
27,-272,3.874471
27,-271,3.870263
27,-270,3.8742080000000003
26,-273,3.873682
26,-272,3.874471
26,-271,3.870263
26,-270,3.874734
25,-273,3.872893
25,-272,3.8742080000000003
25,-271,3.873419
25,-270,3.874734
24,-273,3.874471
24,-272,3.8755230000000003
24,-271,3.8718410000000003
24,-270,3.876312
23,-273,3.873682
23,-272,3.87526
23,-271,3.870263
23,-270,3.874471
22,-273,3.873945
22,-272,3.8742080000000003
22,-271,3.870526
22,-270,3.8742080000000003
21,-273,3.873419
21,-272,3.873682
21,-271,3.870526
21,-270,3.8742080000000003
20,-273,3.873419
20,-272,3.874997
20,-271,3.873419
20,-270,3.8755230000000003
19,-273,3.874471
19,-272,3.8755230000000003
19,-271,3.870526
19,-270,3.875786
18,-273,3.8742080000000003
18,-272,3.874734
18,-271,3.871578
18,-270,3.8755230000000003
17,-273,3.8742080000000003
17,-272,3.874471
17,-271,3.870526
17,-270,3.874997
16,-273,3.873682
16,-272,3.8742080000000003
16,-271,3.8707890000000003
16,-270,3.8755230000000003
15,-273,3.873682
15,-272,3.87526
15,-271,3.872893
15,-270,3.876049
14,-273,3.8792050000000002
14,-272,3.874734
14,-271,3.870526
14,-270,3.87526
13,-273,3.8742080000000003
13,-272,3.874997
13,-271,3.8718410000000003
13,-270,3.876049
12,-273,3.873945
12,-272,3.8742080000000003
12,-271,3.8707890000000003
12,-270,3.87526
11,-273,3.873682
11,-272,3.8742080000000003
11,-271,3.8718410000000003
11,-270,3.874734
10,-273,3.872893
10,-272,3.8742080000000003
10,-271,3.872893
10,-270,3.874734
9,-273,3.874471
9,-272,3.874734
9,-271,3.8718410000000003
9,-270,3.874471
8,-273,3.873682
8,-272,3.8755230000000003
8,-271,3.8707890000000003
8,-270,3.874734
7,-273,3.873682
7,-272,3.874471
7,-271,3.870263
7,-270,3.8768380000000002
6,-273,3.873682
6,-272,3.873945
6,-271,3.8707890000000003
6,-270,3.8755230000000003
5,-273,3.8731560000000003
5,-272,3.8742080000000003
5,-271,3.873682
5,-270,3.874734
4,-273,3.873945
4,-272,3.874471
4,-271,3.870263
4,-270,3.8742080000000003
3,-273,3.873945
3,-272,3.874471
3,-271,3.871052
3,-270,3.874471
2,-273,3.873682
2,-272,3.874471
2,-271,3.870263
2,-270,3.874997
1,-273,3.8742080000000003
1,-272,3.874471
1,-271,3.870263
1,-270,3.876312
0,-273,3.873419
0,-272,3.874471
0,-271,3.873419
0,-270,3.876049
-1,-273,3.873945
-1,-272,3.874734
-1,-271,3.870526
-1,-270,3.875786
-2,-273,3.8742080000000003
-2,-272,3.874997
-2,-271,3.871578
-2,-270,3.876049
-3,-273,3.873945
-3,-272,3.874734
-3,-271,3.871315
-3,-270,3.8755230000000003
-4,-273,3.873945
-4,-272,3.874471
-4,-271,3.870263
-4,-270,3.874997
-5,-273,3.8731560000000003
-5,-272,3.874471
-5,-271,3.873419
-5,-270,3.874734
-6,-273,3.8742080000000003
-6,-272,3.8755230000000003
-6,-271,3.870263
-6,-270,3.874471
-7,-273,3.873945
-7,-272,3.874734
-7,-271,3.8707890000000003
-7,-270,3.881835
-8,-273,3.873419
-8,-272,3.8742080000000003
-8,-271,3.870526
-8,-270,3.87526
-9,-273,3.873945
-9,-272,3.874471
-9,-271,3.8707890000000003
-9,-270,3.877364
-10,-273,3.8731560000000003
-10,-272,3.874471
-10,-271,3.873945
-10,-270,3.874734
-11,-273,3.8742080000000003
-11,-272,3.874997
-11,-271,3.870526
-11,-270,3.874997
-12,-273,3.873682
-12,-272,3.873945
-12,-271,3.870526
-12,-270,3.8742080000000003
-13,-273,3.873682
-13,-272,3.874471
-13,-271,3.870526
-13,-270,3.8755230000000003
-14,-273,3.873945
-14,-272,3.8742080000000003
-14,-271,3.870263
-14,-270,3.874997
-15,-273,3.8731560000000003
-15,-272,3.8742080000000003
-15,-271,3.872893
-15,-270,3.874471
-16,-273,4.895963
-16,-272,3.87526
-16,-271,3.8718410000000003
-16,-270,3.8765750000000003
-17,-273,3.873945
-17,-272,3.874734
-17,-271,3.8707890000000003
-17,-270,3.874471
-18,-273,3.873419
-18,-272,3.873945
-18,-271,3.870263
-18,-270,3.8742080000000003
-19,-273,3.873682
-19,-272,3.8742080000000003
-19,-271,3.870526
-19,-270,3.874734
-20,-273,3.8792050000000002
-20,-272,3.874734
-20,-271,3.873945
-20,-270,3.876049
-21,-273,3.874734
-21,-272,3.874734
-21,-271,3.8707890000000003
-21,-270,3.876049
-22,-273,3.873682
-22,-272,3.874471
-22,-271,3.870526
-22,-270,3.874734
-23,-273,3.873682
-23,-272,3.873945
-23,-271,3.870263
-23,-270,3.874471
-24,-273,3.873682
-24,-272,3.873682
-24,-271,3.870263
-24,-270,3.874734
-25,-273,3.873419
-25,-272,3.874997
-25,-271,3.874734
-25,-270,3.8768380000000002
-26,-273,3.874734
-26,-272,3.8755230000000003
-26,-271,3.871315
-26,-270,3.877101
-27,-273,3.873945
-27,-272,3.8755230000000003
-27,-271,3.871052
-27,-270,3.87526
-28,-273,3.874471
-28,-272,3.874471
-28,-271,3.8707890000000003
-28,-270,3.874734
-29,-273,3.873419
-29,-272,3.873945
-29,-271,3.870526
-29,-270,3.874997
-30,-273,3.8731560000000003
-30,-272,3.87526
-30,-271,3.8742080000000003
-30,-270,3.876049
-31,-273,3.874997
-31,-272,3.87526
-31,-271,3.871052
-31,-270,3.875786
-32,-273,3.874471
-32,-272,3.87526
-32,-271,3.871052
-32,-270,3.875786
-33,-273,3.873945
-33,-272,3.874471
-33,-271,3.8707890000000003
-33,-270,3.8755230000000003
-34,-273,3.873945
-34,-272,3.8742080000000003
-34,-271,3.8707890000000003
-34,-270,3.873945
-35,-273,3.873945
-35,-272,3.874471
-35,-271,3.873419
-35,-270,3.87526
-36,-273,3.874471
-36,-272,3.874471
-36,-271,3.870263
-36,-270,3.874734
-37,-273,3.873682
-37,-272,3.874471
-37,-271,3.870526
-37,-270,3.874997
-38,-273,3.8802570000000003
-38,-272,3.8755230000000003
-38,-271,3.870526
-38,-270,3.8755230000000003
-39,-273,3.8742080000000003
-39,-272,3.8742080000000003
-39,-271,3.870526
-39,-270,3.874997
-40,-273,3.8731560000000003
-40,-272,3.874734
-40,-271,3.873945
-40,-270,3.874997
-41,-273,3.874997
-41,-272,3.874471
-41,-271,3.8707890000000003
-41,-270,3.874997
-42,-273,3.8742080000000003
-42,-272,3.8742080000000003
-42,-271,3.871052
-42,-270,3.874997
-43,-273,3.873945
-43,-272,3.8755230000000003
-43,-271,3.871052
-43,-270,3.876049
-44,-273,3.873682
-44,-272,3.8742080000000003
-44,-271,3.870526
-44,-270,3.874997
-45,-273,3.8731560000000003
-45,-272,17.02
-45,-271,17.02
-45,-270,3.8755230000000003
-46,-273,3.874997
-46,-272,3.876049
-46,-271,3.873419
-46,-270,3.87526
-47,-273,3.873945
-47,-272,3.87526
-47,-271,3.874734
-47,-270,3.877627
-48,-273,3.873682
-48,-272,3.874734
-48,-271,17.02
-48,-270,3.876312
-49,-273,3.873419
-49,-272,3.874734
-49,-271,3.874471
-49,-270,3.876049
-50,-272,3.888936
-50,-271,3.87263
-50,-270,3.874471
-51,-271,17.02
-51,-270,17.020263
-49,-274,3.885254
-48,-276,3.889462
-48,-275,3.876312
-48,-274,3.8742080000000003
-47,-277,3.879731
-47,-276,3.877364
-47,-275,3.87263
-47,-274,3.876312
-46,-277,3.875786
-46,-276,3.874734
-46,-275,3.873682
-46,-274,3.8778900000000003
-45,-277,3.873682
-45,-276,17.019737
-45,-275,3.87263
-45,-274,3.874471
-44,-277,3.873419
-44,-276,3.8755230000000003
-44,-275,3.874471
-44,-274,3.8742080000000003
-43,-277,3.874734
-43,-276,3.874734
-43,-275,3.8718410000000003
-43,-274,3.876312
-42,-277,3.873945
-42,-276,3.874471
-42,-275,3.8707890000000003
-42,-274,3.8742080000000003
-41,-277,3.873682
-41,-276,3.874734
-41,-275,17.02
-41,-274,3.876049
-40,-277,3.873419
-40,-276,17.02
-40,-275,3.87526
-40,-274,3.8765750000000003
-39,-277,3.873945
-39,-276,3.874997
-39,-275,3.871052
-39,-274,3.875786
-38,-277,3.873419
-38,-276,3.8742080000000003
-38,-275,3.870526
-38,-274,3.873945
-37,-277,3.873945
-37,-276,3.8742080000000003
-37,-275,3.871052
-37,-274,3.874734
-36,-277,3.873945
-36,-276,3.874734
-36,-275,3.871315
-36,-274,3.875786
-35,-277,3.8731560000000003
-35,-276,3.873945
-35,-275,3.873945
-35,-274,3.873682
-34,-277,3.87526
-34,-276,3.874734
-34,-275,3.8718410000000003
-34,-274,3.877627
-33,-277,3.873682
-33,-276,3.873945
-33,-275,3.870263
-33,-274,3.874734
-32,-277,3.873945
-32,-276,3.873945
-32,-275,3.870263
-32,-274,3.874734
-31,-277,3.873945
-31,-276,3.874734
-31,-275,3.8707890000000003
-31,-274,3.874997
-30,-277,3.873419
-30,-276,3.874997
-30,-275,3.8731560000000003
-30,-274,3.874734
-29,-277,3.874734
-29,-276,3.874734
-29,-275,3.871315
-29,-274,3.877101
-28,-277,3.8742080000000003
-28,-276,3.8742080000000003
-28,-275,3.870263
-28,-274,3.874997
-27,-277,3.876049
-27,-276,3.8742080000000003
-27,-275,3.8707890000000003
-27,-274,3.873945
-26,-277,3.873682
-26,-276,3.873945
-26,-275,3.8707890000000003
-26,-274,3.874471
-25,-277,3.8731560000000003
-25,-276,3.874471
-25,-275,3.8731560000000003
-25,-274,3.874997
-24,-277,3.874734
-24,-276,3.8755230000000003
-24,-275,3.871578
-24,-274,3.8765750000000003
-23,-277,3.873682
-23,-276,3.8742080000000003
-23,-275,3.870263
-23,-274,3.8755230000000003
-22,-277,3.873945
-22,-276,3.873945
-22,-275,3.871052
-22,-274,3.8731560000000003
-21,-277,3.873682
-21,-276,3.873945
-21,-275,3.870526
-21,-274,3.8742080000000003
-20,-277,3.873682
-20,-276,3.876312
-20,-275,3.8742080000000003
-20,-274,3.876049
-19,-277,3.874997
-19,-276,3.87526
-19,-275,3.872893
-19,-274,3.876049
-18,-277,3.8742080000000003
-18,-276,3.874734
-18,-275,3.871578
-18,-274,3.876049
-17,-277,3.873945
-17,-276,3.874471
-17,-275,3.8707890000000003
-17,-274,3.874734
-16,-277,3.873419
-16,-276,3.873682
-16,-275,3.8707890000000003
-16,-274,3.8731560000000003
-15,-277,3.8731560000000003
-15,-276,3.874734
-15,-275,3.8731560000000003
-15,-274,3.8755230000000003
-14,-277,3.8742080000000003
-14,-276,3.874471
-14,-275,3.870263
-14,-274,3.874734
-13,-277,3.873945
-13,-276,3.8742080000000003
-13,-275,3.870263
-13,-274,3.8742080000000003
-12,-277,3.873682
-12,-276,3.8742080000000003
-12,-275,3.870263
-12,-274,3.874471
-11,-277,3.873682
-11,-276,3.876049
-11,-275,3.870263
-11,-274,3.874734
-10,-277,3.872893
-10,-276,3.874471
-10,-275,3.872893
-10,-274,3.87526
-9,-277,3.874471
-9,-276,3.874997
-9,-275,3.871315
-9,-274,3.876049
-8,-277,3.873682
-8,-276,3.8742080000000003
-8,-275,3.870263
-8,-274,3.87526
-7,-277,3.873419
-7,-276,3.873945
-7,-275,3.870526
-7,-274,3.873682
-6,-277,3.873682
-6,-276,3.87526
-6,-275,3.871052
-6,-274,3.874471
-5,-277,3.8731560000000003
-5,-276,3.874471
-5,-275,3.873682
-5,-274,3.8755230000000003
-4,-277,3.874471
-4,-276,3.87526
-4,-275,3.871578
-4,-274,3.876312
-3,-277,3.875786
-3,-276,3.874471
-3,-275,3.870526
-3,-274,3.874997
-2,-277,3.873419
-2,-276,3.873682
-2,-275,3.870263
-2,-274,3.8742080000000003
-1,-277,3.874471
-1,-276,3.873945
-1,-275,3.871052
-1,-274,3.8742080000000003
0,-277,3.8731560000000003
0,-276,3.874471
0,-275,3.873682
0,-274,3.8755230000000003
1,-277,3.874471
1,-276,3.87526
1,-275,3.872104
1,-274,3.876312
2,-277,3.873419
2,-276,3.873419
2,-275,3.870526
2,-274,3.874471
3,-277,3.873945
3,-276,3.873682
3,-275,3.870526
3,-274,3.873682
4,-277,3.873419
4,-276,3.874734
4,-275,3.872104
4,-274,3.873945
5,-277,3.873682
5,-276,3.874471
5,-275,3.873682
5,-274,3.87526
6,-277,3.874471
6,-276,3.87526
6,-275,3.871315
6,-274,3.876312
7,-277,3.8742080000000003
