X,Y,Value
39,-196,17.019211
39,-195,17.019474
39,-194,17.02
40,-197,17.02
40,-196,17.022367
40,-195,17.02
40,-194,17.02
41,-197,17.021841
41,-196,17.019737
41,-195,17.020789
41,-194,17.02
42,-197,17.019737
42,-196,17.02
42,-195,17.020526
42,-194,17.020526
43,-197,17.02
43,-196,17.021578
43,-195,17.02
43,-194,17.02
44,-197,3.876312
44,-196,17.02
44,-195,17.020789
44,-194,17.02
45,-197,17.020263
45,-196,17.019211
45,-195,17.021052
45,-194,17.02
46,-197,17.020263
46,-196,17.02
46,-195,17.021578
46,-194,17.02
47,-197,17.02
47,-196,17.02
47,-195,17.019737
47,-194,17.02
48,-197,17.020263
48,-196,17.020526
48,-195,17.02
48,-194,17.02
49,-197,17.019737
49,-196,17.02
49,-195,17.020526
49,-194,17.02
50,-197,17.021314999999998
50,-196,17.020263
50,-195,3.879994
50,-194,17.019737
51,-197,17.020526
51,-196,17.019211
51,-195,17.02
51,-194,17.02
52,-197,17.018947999999998
52,-196,17.019737
52,-195,17.020526
52,-194,17.02
53,-197,17.019737
53,-196,17.027101
53,-195,17.020789
53,-194,17.020526
54,-197,17.019737
54,-196,17.02
54,-195,17.02
54,-194,17.02
55,-197,3.877627
55,-196,17.019474
55,-195,17.02
55,-194,17.02
56,-197,4.365755
56,-196,17.021052
56,-195,17.019737
56,-194,17.021314999999998
57,-197,3.87526
57,-196,17.019737
57,-195,3.870263
57,-194,17.02
58,-197,3.8707890000000003
58,-196,3.870526
58,-195,3.872893
58,-194,17.02
59,-197,3.870263
59,-196,17.015529
59,-195,3.9089240000000003
59,-194,17.019737
60,-197,3.874997
60,-196,17.022104
60,-195,3.878416
60,-194,3.872893
61,-197,3.8765750000000003
61,-196,17.019737
61,-195,3.8742080000000003
61,-194,3.87526
62,-197,3.873682
62,-196,3.875786
62,-195,3.8778900000000003
62,-194,3.87526
63,-197,3.8802570000000003
63,-196,3.87263
63,-195,3.871315
63,-194,3.8707890000000003
64,-197,3.8707890000000003
64,-196,3.879468
64,-195,3.8792050000000002
64,-194,3.873945
65,-197,3.8755230000000003
65,-196,3.874734
65,-195,3.880783
65,-194,3.872893
66,-197,3.8826240000000003
66,-196,3.879468
66,-195,3.881309
66,-194,3.87
67,-197,3.877364
67,-196,3.882887
67,-195,3.876312
67,-194,3.874997
68,-197,3.873419
68,-196,17.02
68,-195,3.8815720000000002
68,-194,3.87526
69,-197,3.8792050000000002
69,-196,3.878153
69,-195,3.8731560000000003
69,-194,17.019474
70,-197,3.875786
70,-196,3.879468
70,-195,3.881835
70,-194,3.8910400000000003
71,-197,3.8768380000000002
71,-196,17.019474
71,-195,3.882361
71,-194,3.878942
72,-194,17.02
71,-198,17.02
70,-201,3.877627
70,-200,3.878416
70,-199,3.881309
70,-198,3.878679
69,-201,3.8742080000000003
69,-200,3.8792050000000002
69,-199,3.872104
69,-198,3.874997
68,-201,3.877101
68,-200,16.996067
68,-199,3.874997
68,-198,3.872893
67,-201,17.021052
67,-200,3.8792050000000002
67,-199,3.871052
67,-198,3.876312
66,-201,3.876049
66,-200,3.87526
66,-199,3.870263
66,-198,3.878416
65,-201,3.89367
65,-200,3.870526
65,-199,3.87
65,-198,3.878679
64,-201,3.874997
64,-200,3.878416
64,-199,3.8815720000000002
64,-198,3.87263
63,-201,3.878416
63,-200,3.878416
63,-199,3.878679
63,-198,3.9065570000000003
62,-201,3.883676
62,-200,3.8707890000000003
62,-199,3.871315
62,-198,3.87526
61,-201,3.875786
61,-200,3.872104
61,-199,3.878679
61,-198,3.878679
60,-201,3.874471
60,-200,3.871578
60,-199,3.874471
60,-198,3.874471
59,-201,17.02
59,-200,3.87263
59,-199,3.89367
59,-198,3.878416
58,-201,3.872367
58,-200,3.878942
58,-199,4.10407
58,-198,17.02
57,-201,3.870526
57,-200,17.018421999999997
57,-199,3.917603
57,-198,3.872104
56,-201,3.871315
56,-200,3.87
56,-199,3.877101
56,-198,3.876312
55,-201,3.874471
55,-200,3.87526
55,-199,3.937854
55,-198,3.87263
54,-201,3.874997
54,-200,3.877101
54,-199,17.019211
54,-198,17.02
53,-201,3.87263
53,-200,17.018947999999998
53,-199,17.021314999999998
53,-198,17.02
52,-201,3.872104
52,-200,3.8778900000000003
52,-199,17.02
52,-198,3.876049
51,-201,17.020263
51,-200,17.019474
51,-199,17.02
51,-198,17.02
50,-201,17.020526
50,-200,17.020263
50,-199,17.02
50,-198,17.02
49,-201,17.02
49,-200,17.022104
49,-199,17.020263
49,-198,17.018947999999998
48,-201,17.021314999999998
48,-200,3.8731560000000003
48,-199,17.020526
48,-198,17.02
47,-201,17.021578
47,-200,17.02
47,-199,17.020526
47,-198,17.02
46,-201,3.871315
46,-200,17.021314999999998
46,-199,17.020789
46,-198,17.021052
45,-201,17.020263
45,-200,17.020263
45,-199,17.021052
45,-198,17.019737
44,-201,17.02
44,-200,17.02
44,-199,17.020789
44,-198,3.876312
43,-201,17.020263
43,-200,17.019474
43,-199,17.020526
43,-198,17.02
42,-201,17.020263
42,-200,17.02
42,-199,17.02
42,-198,17.02
41,-201,17.020789
41,-200,17.020263
41,-199,17.02
41,-198,17.02
40,-201,17.019737
40,-200,17.019737
40,-199,17.02
40,-198,17.02
39,-201,17.02
39,-200,17.02
39,-199,17.02
39,-198,17.02
38,-201,17.02
38,-200,17.019737
38,-199,17.02
38,-198,17.02
37,-201,17.020526
37,-200,17.02
37,-199,17.02
37,-198,17.019737
36,-201,17.020263
36,-200,17.019737
36,-199,17.020263
36,-198,17.019737
35,-201,17.02
35,-200,17.020263
35,-199,17.02
35,-198,17.02
34,-201,17.02
34,-200,17.020526
34,-199,17.020263
34,-198,17.02
33,-201,17.02
33,-200,17.02
33,-199,17.02
33,-198,17.02
32,-201,17.02
32,-200,17.020263
32,-199,17.019737
32,-198,17.021052
31,-201,17.020526
31,-200,3.872893
31,-199,17.02
31,-198,17.02
30,-201,17.02
30,-200,17.02
30,-199,17.02
30,-198,17.02
29,-201,17.020263
29,-200,17.020263
29,-199,17.02
29,-198,17.020789
28,-201,17.020263
28,-200,17.02
28,-199,17.02
28,-198,17.02
27,-201,17.02
27,-200,17.02
27,-199,17.02
27,-198,17.019737
26,-201,17.019737
26,-200,17.019737
26,-199,17.02
26,-198,17.02
25,-201,17.020263
25,-200,17.019737
25,-199,17.019737
25,-198,17.02
24,-201,17.02
24,-200,17.02
24,-199,17.020526
24,-198,17.02
23,-201,17.020263
23,-200,17.02
23,-199,17.02
23,-198,17.020263
22,-201,17.020526
22,-200,17.02
22,-199,17.020263
22,-198,17.02
21,-201,17.020263
21,-200,17.02
21,-199,17.020263
21,-198,17.02
20,-201,17.021052
20,-200,17.019737
20,-199,17.020263
20,-198,17.02
19,-201,17.020789
19,-200,17.020263
19,-199,17.019737
19,-198,17.02
18,-201,17.020263
18,-200,17.021052
18,-199,17.02
18,-198,17.02
17,-201,17.02
17,-200,17.019737
17,-199,17.02
17,-198,17.02
16,-201,3.8731560000000003
16,-200,17.020526
16,-199,3.873419
16,-198,17.02
15,-201,17.019737
15,-200,17.02
15,-199,17.02
15,-198,17.019737
14,-201,17.02
14,-200,17.023156
14,-199,3.879994
14,-198,17.02
13,-201,17.019474
13,-200,3.914447
13,-199,17.02
13,-198,17.02
12,-201,3.877101
12,-200,17.020789
12,-199,17.02
12,-198,17.02
11,-201,17.02
11,-200,3.877364
11,-199,17.02
11,-198,17.02
10,-201,3.875786
10,-200,17.018685
10,-199,17.02
10,-198,17.02
9,-201,3.884202
9,-200,17.020263
9,-199,17.02
9,-198,3.877101
8,-201,17.02
8,-200,17.020263
8,-199,17.02
8,-198,17.02
7,-201,3.875786
7,-200,17.019737
7,-199,17.019474
7,-198,17.020526
6,-201,3.87526
6,-200,17.019737
6,-199,17.019211
6,-198,17.02
5,-201,17.020263
5,-200,17.02
5,-199,17.018947999999998
5,-198,17.020263
4,-201,17.020263
4,-200,17.02
4,-199,17.019211
4,-198,3.877627
3,-201,17.019474
3,-200,17.020263
3,-199,17.019211
3,-198,17.019737
2,-201,17.019737
2,-200,3.876049
2,-199,17.02
2,-198,17.020263
1,-201,17.019737
1,-200,17.02
1,-199,17.020263
1,-198,17.020263
0,-201,17.02
0,-200,3.877627
0,-199,17.02
0,-198,17.02
-1,-201,17.020526
-1,-200,17.020263
-1,-199,17.02
-1,-198,17.02
-2,-201,17.018947999999998
-2,-200,17.02
-2,-199,3.878942
-2,-198,3.877364
-3,-201,3.873682
-3,-200,17.02
-3,-199,17.020526
-3,-198,17.02
-4,-201,3.878679
-4,-200,3.871315
-4,-199,3.881309
-4,-198,17.02
-5,-201,3.878679
-5,-200,3.878153
-5,-199,3.877364
-5,-198,17.020789
-6,-201,17.02
-6,-200,3.878679
-6,-199,3.879994
-6,-198,17.019737
-7,-201,3.878416
-7,-200,17.02
-7,-199,3.8815720000000002
-7,-198,17.02
-8,-201,17.019737
-8,-200,17.02
-8,-199,17.02
-8,-198,3.877627
-9,-201,3.878942
-9,-200,17.020526
-9,-199,17.023156
-9,-198,17.02
-10,-201,17.02
-10,-200,17.020263
-10,-199,3.880783
-10,-198,17.02
-11,-201,3.878416
-11,-200,3.873419
-11,-199,17.02
-11,-198,3.874734
-12,-201,17.02
-12,-200,3.8778900000000003
-12,-199,3.881835
-12,-198,3.877101
-13,-201,3.878679
-13,-200,3.878153
-13,-199,3.8826240000000003
-13,-198,17.020263
-14,-201,17.020263
-14,-200,17.020263
-14,-199,17.02
-14,-198,3.878679
-15,-201,3.878416
-15,-200,3.877364
-15,-199,17.020263
-15,-198,17.02
-16,-201,3.876049
-16,-200,17.020789
-16,-199,3.8778900000000003
-16,-198,17.018947999999998
-17,-201,17.019737
-17,-200,3.879468
-17,-199,17.02
-17,-198,3.879468
-18,-201,17.019474
-18,-200,17.019474
-18,-199,3.8826240000000003
-18,-198,17.02
-19,-201,17.02
-19,-200,17.02
-19,-199,17.021052
-19,-198,3.8792050000000002
-20,-201,3.878153
-20,-200,3.9675730000000002
-20,-199,17.02263
-20,-198,3.879468
-21,-201,17.018947999999998
-21,-200,3.8792050000000002
-21,-199,3.8731560000000003
-21,-198,17.02
-22,-201,3.8778900000000003
-22,-200,3.8768380000000002
-22,-199,3.882887
-22,-198,3.879468
-23,-201,3.877627
-23,-200,3.8802570000000003
-23,-199,3.880783
-23,-198,3.878942
-24,-201,3.878153
-24,-200,3.878942
-24,-199,3.8731560000000003
-24,-198,3.874997
-25,-201,3.877364
-25,-200,3.874997
-25,-199,3.8815720000000002
-25,-198,3.8802570000000003
-26,-201,3.8778900000000003
-26,-200,17.019474
-26,-199,3.8802570000000003
-26,-198,3.879994
-27,-201,3.878153
-27,-200,3.878153
-27,-199,3.8826240000000003
-27,-198,3.878679
-28,-201,3.8778900000000003
-28,-200,3.871578
-28,-199,3.878679
-28,-198,3.878679
-29,-201,3.877101
-29,-200,3.8792050000000002
-29,-199,3.8815720000000002
-29,-198,3.877627
-30,-201,3.874997
-30,-200,17.018947999999998
-30,-199,3.882361
-30,-198,3.879468
-31,-201,3.8778900000000003
-31,-200,3.878942
-31,-199,3.89367
-31,-198,3.876312
-32,-201,3.8768380000000002
-32,-200,3.878679
-32,-199,3.878416
-32,-198,3.879468
-33,-201,17.031835
-33,-200,3.878416
-33,-199,3.882098
-33,-198,3.8792050000000002
-34,-201,3.878153
-34,-200,3.871578
-34,-199,3.88315
-34,-198,3.879731
-35,-201,3.8778900000000003
-35,-200,3.878942
-35,-199,3.879994
-35,-198,3.879731
-36,-201,3.877627
-36,-200,3.8792050000000002
-36,-199,3.878153
-36,-198,3.8792050000000002
-37,-201,3.8778900000000003
-37,-200,3.878942
-37,-199,3.8815720000000002
-37,-198,3.879731
-38,-201,17.02
-38,-200,3.878679
-38,-199,3.880783
-38,-198,3.878679
-39,-201,3.8778900000000003
-39,-200,3.878679
-39,-199,3.875786
-39,-198,3.878942
-40,-201,3.8778900000000003
-40,-200,3.878942
-40,-199,3.8815720000000002
-40,-198,3.878679
-41,-201,3.876049
-41,-200,3.878942
-41,-199,3.881046
-41,-198,3.878679
-42,-201,3.878153
-42,-200,3.878942
-42,-199,3.881835
-42,-198,3.878679
-43,-201,3.873945
-43,-200,3.8792050000000002
-43,-199,3.881309
-43,-198,3.877101
-44,-201,3.877627
-44,-200,3.878679
-44,-199,3.879468
-44,-198,3.878942
-45,-201,3.8778900000000003
-45,-200,3.878679
-45,-199,3.8802570000000003
-45,-198,3.877627
-46,-201,3.8778900000000003
-46,-200,3.878942
-46,-199,3.881046
-46,-198,3.879731
-47,-201,3.877364
-47,-200,3.8792050000000002
-47,-199,3.876312
-47,-198,3.879468
-48,-201,3.878153
-48,-200,17.019737
-48,-199,3.880783
-48,-198,3.879731
-49,-201,3.878416
-49,-200,3.8802570000000003
-49,-199,3.881835
-49,-198,3.879731
-50,-201,3.877627
-50,-200,3.878942
-50,-199,3.8815720000000002
-50,-198,3.8792050000000002
-51,-201,3.878153
-51,-200,3.878679
-51,-199,3.881309
-51,-198,3.878153
-52,-201,3.878153
-52,-200,3.8792050000000002
-52,-199,3.8815720000000002
-52,-198,3.8792050000000002
-53,-201,3.878153
-53,-200,3.878942
-53,-199,3.881309
-53,-198,3.879468
-54,-201,3.878153
-54,-200,3.878942
-54,-199,3.881046
-54,-198,3.8792050000000002
-55,-201,3.878153
-55,-200,3.878942
-55,-199,3.880783
-55,-198,3.878416
-56,-201,3.878153
-56,-200,3.878942
-56,-199,3.882887
-56,-198,3.879731
-57,-201,3.878153
-57,-200,3.878679
-57,-199,3.8815720000000002
-57,-198,3.879731
-58,-201,3.8778900000000003
-58,-200,3.878942
-58,-199,3.881309
-58,-198,3.879468
-59,-201,3.8778900000000003
-59,-200,3.878942
-59,-199,17.019474
-59,-198,3.879994
-60,-201,3.878153
-60,-200,3.878942
-60,-199,3.881046
-60,-198,3.8792050000000002
-61,-201,3.878416
-61,-200,3.879468
-61,-199,3.881309
-61,-198,3.879468
-62,-201,3.881046
-62,-200,3.870526
-62,-199,3.881046
-62,-198,3.8792050000000002
-63,-201,3.878153
-63,-200,3.878942
-63,-199,3.881309
-63,-198,3.8792050000000002
-64,-201,3.878153
-64,-200,3.878942
-64,-199,3.8815720000000002
-64,-198,3.878942
-65,-201,3.878153
-65,-200,3.879468
-65,-199,3.882098
-65,-198,3.8802570000000003
-66,-201,3.877627
-66,-200,3.878942
-66,-199,3.881046
-66,-198,3.878679
-67,-201,3.8778900000000003
-67,-200,3.877627
-67,-199,3.8826240000000003
-67,-198,3.8792050000000002
-68,-201,3.878416
-68,-200,3.8792050000000002
-68,-199,3.8815720000000002
-68,-198,3.876049
-69,-201,3.8778900000000003
-69,-200,3.878942
-69,-199,3.881046
-69,-198,3.878679
-70,-201,3.8778900000000003
-70,-200,3.878942
-70,-199,3.88052
-70,-198,3.879468
-71,-201,3.877364
-71,-200,3.878942
-71,-199,3.881309
-71,-198,3.879994
-72,-201,3.878153
-72,-200,3.8792050000000002
-72,-199,3.8815720000000002
-72,-198,3.878942
-73,-201,3.878153
-73,-200,3.879468
-73,-199,3.881309
-73,-198,3.878416
-74,-201,3.8755230000000003
-74,-200,3.878942
-74,-199,3.881835
-74,-198,17.02
-75,-201,3.878416
-75,-200,3.879468
-75,-199,3.8815720000000002
-75,-198,3.878679
-76,-201,3.878416
-76,-200,3.8792050000000002
-76,-199,3.879468
-76,-198,3.877364
-77,-201,3.878416
-77,-200,3.879468
-77,-199,3.878942
-77,-198,3.878416
-78,-201,3.878416
-78,-200,3.8792050000000002
-78,-199,3.881309
-78,-198,3.878416
-79,-201,3.878679
-79,-200,3.879468
-79,-199,3.881309
-79,-198,3.878942
-80,-201,3.878153
-80,-200,3.878942
-80,-199,3.881046
-80,-198,3.878416
-81,-201,3.874997
-81,-200,3.879731
-81,-199,3.880783
-81,-198,3.878416
-82,-201,17.019737
-82,-200,3.8778900000000003
-82,-199,3.8826240000000003
-82,-198,3.8742080000000003
-81,-205,3.878416
-81,-204,3.8802570000000003
-81,-203,3.871315
-81,-202,3.879731
-80,-205,3.878942
-80,-204,3.879731
-80,-203,3.881309
-80,-202,3.878416
-79,-205,3.878679
-79,-204,3.879994
-79,-203,3.882098
-79,-202,3.8792050000000002
-78,-205,3.878679
-78,-204,3.879731
-78,-203,3.882361
-78,-202,3.878416
-77,-205,3.878416
-77,-204,3.878153
-77,-203,3.881309
-77,-202,3.878153
-76,-205,3.878679
-76,-204,3.879468
-76,-203,3.882361
-76,-202,3.878679
-75,-205,3.878679
-75,-204,3.8792050000000002
-75,-203,3.881309
-75,-202,3.878416
-74,-205,3.878416
-74,-204,3.878942
-74,-203,3.881309
-74,-202,3.878942
-73,-205,3.8778900000000003
-73,-204,3.878942
-73,-203,3.8815720000000002
-73,-202,3.879468
-72,-205,3.878416
-72,-204,3.8792050000000002
-72,-203,3.875786
-72,-202,3.8792050000000002
-71,-205,3.878153
-71,-204,3.878942
-71,-203,3.880783
-71,-202,3.878416
-70,-205,3.878153
-70,-204,3.8792050000000002
-70,-203,3.881046
-70,-202,3.879468
-69,-205,3.878416
-69,-204,3.879468
-69,-203,3.881835
-69,-202,3.8792050000000002
-68,-205,3.8778900000000003
-68,-204,3.8792050000000002
-68,-203,3.881835
-68,-202,3.8802570000000003
-67,-205,17.02
-67,-204,3.878942
-67,-203,3.8815720000000002
-67,-202,3.879468
-66,-205,3.878153
-66,-204,3.8792050000000002
-66,-203,3.881046
-66,-202,3.879468
-65,-205,3.878153
-65,-204,3.878942
-65,-203,3.882098
-65,-202,3.878416
-64,-205,3.878153
-64,-204,3.878942
-64,-203,3.881309
-64,-202,3.879994
-63,-205,3.878153
-63,-204,3.8792050000000002
-63,-203,3.874471
-63,-202,3.879731
-62,-205,3.878416
-62,-204,3.878942
-62,-203,3.881309
-62,-202,3.879468
-61,-205,3.878153
-61,-204,3.8802570000000003
-61,-203,3.88052
-61,-202,3.878679
-60,-205,3.878153
-60,-204,3.878942
-60,-203,3.881309
-60,-202,3.879731
-59,-205,3.878153
-59,-204,3.8792050000000002
-59,-203,3.882098
-59,-202,3.8802570000000003
-58,-205,3.8778900000000003
-58,-204,3.878942
-58,-203,3.881309
-58,-202,3.879731
-57,-205,3.878153
-57,-204,3.8792050000000002
-57,-203,3.881046
-57,-202,3.8778900000000003
-56,-205,3.878679
-56,-204,3.879468
-56,-203,3.881835
-56,-202,3.879731
-55,-205,3.878153
-55,-204,3.8792050000000002
-55,-203,3.8815720000000002
-55,-202,3.88052
-54,-205,3.878153
-54,-204,3.878942
-54,-203,3.881835
-54,-202,3.88052
-53,-205,3.877627
-53,-204,3.878679
-53,-203,3.88052
-53,-202,3.8778900000000003
-52,-205,3.877627
-52,-204,3.878942
-52,-203,3.880783
-52,-202,3.8792050000000002
-51,-205,3.878153
-51,-204,3.8792050000000002
-51,-203,3.8815720000000002
-51,-202,3.879468
-50,-205,3.878416
-50,-204,3.878942
-50,-203,3.881046
-50,-202,3.879731
-49,-205,3.877364
-49,-204,3.878679
-49,-203,3.8802570000000003
-49,-202,3.879468
-48,-205,3.8778900000000003
-48,-204,3.878942
-48,-203,3.880783
-48,-202,3.878942
-47,-205,3.8778900000000003
-47,-204,3.878679
-47,-203,3.881309
-47,-202,3.878942
-46,-205,3.878153
-46,-204,3.8792050000000002
-46,-203,3.879994
-46,-202,3.879731
-45,-205,3.87263
-45,-204,3.878942
-45,-203,3.880783
-45,-202,3.8792050000000002
-44,-205,3.8778900000000003
-44,-204,3.878942
-44,-203,4.41967
-44,-202,3.879994
-43,-205,3.878153
-43,-204,3.878942
-43,-203,3.8826240000000003
-43,-202,3.878942
-42,-205,3.877627
-42,-204,3.878679
-42,-203,17.020263
-42,-202,3.88052
-41,-205,3.874471
-41,-204,3.878679
-41,-203,3.882361
-41,-202,3.879468
-40,-205,3.8778900000000003
-40,-204,3.878679
-40,-203,3.881309
-40,-202,3.879468
-39,-205,3.8778900000000003
-39,-204,3.878679
-39,-203,3.876049
-39,-202,3.879731
-38,-205,3.878153
-38,-204,3.8792050000000002
-38,-203,3.8815720000000002
-38,-202,3.878416
-37,-205,3.878153
-37,-204,3.878679
-37,-203,3.881835
-37,-202,3.8755230000000003
-36,-205,3.877627
-36,-204,3.879468
-36,-203,3.8815720000000002
-36,-202,3.878942
-35,-205,3.878153
-35,-204,3.8792050000000002
-35,-203,3.872104
-35,-202,3.877364
-34,-205,3.8778900000000003
-34,-204,3.878942
-34,-203,3.87526
-34,-202,3.8802570000000003
-33,-205,3.878153
-33,-204,3.8792050000000002
-33,-203,3.881835
-33,-202,3.879731
-32,-205,3.877364
-32,-204,3.879994
-32,-203,3.8826240000000003
-32,-202,3.877101
-31,-205,3.877627
-31,-204,17.019737
-31,-203,4.070406
-31,-202,3.880783
-30,-205,3.895248
-30,-204,3.879994
-30,-203,3.882098
-30,-202,3.8792050000000002
-29,-205,3.871052
-29,-204,3.878679
-29,-203,3.880783
-29,-202,3.878679
-28,-205,3.876049
-28,-204,3.8792050000000002
-28,-203,3.92786
-28,-202,3.878679
-27,-205,3.878153
-27,-204,3.879468
-27,-203,3.881309
-27,-202,3.878679
-26,-205,3.872104
-26,-204,3.8792050000000002
-26,-203,3.88315
-26,-202,17.02263
-25,-205,3.878416
-25,-204,3.876049
-25,-203,17.021578
-25,-202,3.8768380000000002
-24,-205,3.876312
-24,-204,17.022104
-24,-203,3.881046
-24,-202,3.878942
-23,-205,17.02263
-23,-204,3.878416
-23,-203,3.880783
-23,-202,3.8778900000000003
-22,-205,3.878153
-22,-204,3.879731
-22,-203,3.8826240000000003
-22,-202,17.02
-21,-205,3.878416
-21,-204,3.8792050000000002
-21,-203,3.882098
-21,-202,3.878942
-20,-205,3.878679
-20,-204,3.879731
-20,-203,17.018159
-20,-202,3.878679
-19,-205,17.02
-19,-204,17.02
-19,-203,3.882887
-19,-202,3.877101
-18,-205,3.878679
-18,-204,3.877101
-18,-203,3.881835
-18,-202,3.8792050000000002
-17,-205,3.876049
-17,-204,17.021052
-17,-203,3.881835
-17,-202,3.877364
-16,-205,3.8792050000000002
-16,-204,17.020263
-16,-203,3.8815720000000002
-16,-202,3.878416
-15,-205,17.02
-15,-204,3.8765750000000003
-15,-203,3.882887
-15,-202,3.878416
-14,-205,17.020263
-14,-204,17.02
-14,-203,3.881835
-14,-202,17.02
-13,-205,3.8778900000000003
-13,-204,3.877627
-13,-203,3.8815720000000002
-13,-202,17.020789
-12,-205,17.018685
-12,-204,3.879731
-12,-203,3.87263
-12,-202,3.8778900000000003
-11,-205,17.02
-11,-204,3.877627
-11,-203,17.020263
-11,-202,3.8778900000000003
-10,-205,17.02
-10,-204,3.8792050000000002
-10,-203,17.02
-10,-202,17.02
-9,-205,17.021578
-9,-204,3.8792050000000002
-9,-203,17.02
-9,-202,17.02
-8,-205,17.02
-8,-204,3.879731
-8,-203,3.882098
-8,-202,3.8778900000000003
-7,-205,17.020789
-7,-204,3.878153
-7,-203,3.881046
-7,-202,3.873682
-6,-205,17.019737
-6,-204,3.87526
-6,-203,17.020263
-6,-202,3.8792050000000002
-5,-205,17.02
-5,-204,17.019211
-5,-203,3.88052
-5,-202,17.02
-4,-205,3.878416
-4,-204,3.878416
-4,-203,3.8731560000000003
-4,-202,17.02
-3,-205,3.878153
-3,-204,3.878153
-3,-203,17.020263
-3,-202,17.02
-2,-205,17.020526
-2,-204,17.021314999999998
-2,-203,17.02
-2,-202,3.8765750000000003
-1,-205,17.019737
-1,-204,3.877364
-1,-203,17.019737
-1,-202,17.02
0,-205,17.020789
0,-204,17.020526
0,-203,17.02
0,-202,17.016581000000002
1,-205,3.8765750000000003
1,-204,3.878679
1,-203,17.02
1,-202,17.022893
2,-205,17.019737
2,-204,17.02
2,-203,17.02
2,-202,3.878416
3,-205,17.02
3,-204,3.878942
3,-203,17.020789
3,-202,17.020263
4,-205,17.019211
4,-204,17.020263
4,-203,3.871315
4,-202,17.020526
5,-205,17.021314999999998
5,-204,3.873682
5,-203,17.02
5,-202,17.020263
6,-205,17.019737
6,-204,3.878153
6,-203,17.02
6,-202,17.02
7,-205,17.02
7,-204,17.021314999999998
7,-203,17.020263
7,-202,17.020263
8,-205,17.02
8,-204,17.020263
8,-203,17.02
8,-202,17.02
9,-205,17.02
9,-204,17.020263
9,-203,17.02
9,-202,17.020263
10,-205,3.874997
10,-204,17.02
10,-203,17.019737
10,-202,17.019737
11,-205,17.02263
11,-204,3.877101
11,-203,17.02
11,-202,17.02
12,-205,17.020263
12,-204,17.02
12,-203,3.8792050000000002
12,-202,17.02
13,-205,17.020263
13,-204,17.020789
13,-203,17.02
13,-202,17.020263
14,-205,3.874734
14,-204,3.874734
14,-203,17.02
14,-202,17.02
15,-205,17.021052
15,-204,17.02
15,-203,17.02
15,-202,17.02
16,-205,17.02
16,-204,3.8778900000000003
16,-203,3.879731
16,-202,17.02
17,-205,17.019474
17,-204,17.02
17,-203,17.02
17,-202,17.020263
18,-205,17.02
18,-204,17.02
18,-203,17.02
18,-202,3.873419
19,-205,17.019737
19,-204,17.02
19,-203,17.019474
19,-202,17.020526
20,-205,17.020526
20,-204,17.020263
20,-203,17.02
20,-202,17.02
21,-205,17.019737
21,-204,17.020526
21,-203,17.020263
21,-202,17.02
22,-205,17.02
22,-204,17.02
22,-203,17.020263
22,-202,17.020263
23,-205,17.019737
23,-204,17.019737
23,-203,17.02
23,-202,3.872893
24,-205,17.020789
24,-204,17.021314999999998
24,-203,17.02
24,-202,17.020789
25,-205,17.02
25,-204,17.019737
25,-203,17.019474
25,-202,17.02
26,-205,17.02
26,-204,17.018421999999997
26,-203,17.022893
26,-202,17.020526
27,-205,3.874997
27,-204,17.02
27,-203,17.021841
27,-202,17.023418999999997
28,-205,3.874471
28,-204,17.019474
28,-203,17.02
28,-202,17.019737
29,-205,3.877364
29,-204,17.020526
29,-203,17.021578
29,-202,17.020526
30,-205,17.019737
30,-204,3.887621
30,-203,17.02
30,-202,17.02
31,-205,17.019737
31,-204,17.021841
31,-203,17.020526
31,-202,17.02
32,-205,17.02
32,-204,17.02
32,-203,17.02
32,-202,17.03841
33,-205,17.020789
33,-204,17.02
33,-203,17.02
33,-202,17.02
34,-205,17.019474
34,-204,17.02
34,-203,17.019737
34,-202,17.020263
35,-205,17.02
35,-204,17.02
35,-203,17.02
35,-202,17.019737
36,-205,17.020263
36,-204,17.019211
36,-203,17.019737
36,-202,17.02
37,-205,3.871578
37,-204,17.02
37,-203,17.019737
37,-202,17.02
38,-205,17.020789
38,-204,17.020526
38,-203,17.02
38,-202,17.02
39,-205,17.02
39,-204,17.02
39,-203,17.017633
39,-202,17.02
40,-205,17.020789
40,-204,17.020263
40,-203,17.018685
40,-202,17.02
41,-205,17.019737
41,-204,17.020789
41,-203,3.879731
41,-202,17.02
42,-205,17.019737
42,-204,17.02
42,-203,17.02
42,-202,17.02
43,-205,17.019474
43,-204,3.8768380000000002
43,-203,17.02
43,-202,17.018947999999998
44,-205,17.019474
44,-204,17.021841
44,-203,17.02
44,-202,17.019737
45,-205,17.02
45,-204,17.019737
45,-203,17.020789
45,-202,17.02
46,-205,17.02
46,-204,17.018685
46,-203,17.015529
46,-202,17.019737
47,-205,17.021052
47,-204,17.019737
47,-203,17.022367
47,-202,17.020526
48,-205,17.020263
48,-204,3.8707890000000003
48,-203,17.018685
48,-202,17.02
49,-205,3.8768380000000002
49,-204,3.878942
49,-203,17.020526
49,-202,3.877364
50,-205,3.882887
50,-204,3.878416
50,-203,17.020263
50,-202,3.87526
51,-205,4.159563
51,-204,3.879468
51,-203,17.019474
51,-202,3.878153
52,-205,3.873945
52,-204,3.8792050000000002
52,-203,3.878153
52,-202,17.02
53,-205,3.8765750000000003
53,-204,3.876312
53,-203,3.882098
53,-202,3.8731560000000003
54,-205,3.877364
