X,Y,Value
35,-164,3.87526
35,-163,9.22731
35,-162,3.88841
34,-165,3.8778900000000003
34,-164,3.87
34,-163,8.746020000000001
34,-162,3.90156
33,-165,3.88578
33,-164,3.87
33,-163,8.4199
33,-162,3.87526
32,-165,3.8778900000000003
32,-164,8.48565
32,-163,3.87
32,-162,3.87263
31,-165,8.38308
31,-164,3.87
31,-163,3.87263
31,-162,3.88052
30,-165,3.88052
30,-164,3.87
30,-163,3.87
30,-162,3.87263
29,-165,3.87263
29,-164,3.87
29,-163,3.87263
29,-162,3.87526
28,-165,17.16991
28,-164,12.75151
28,-163,12.780439999999999
28,-162,12.95928
27,-165,13.230170000000001
27,-164,13.430049999999998
27,-163,13.424789999999998
27,-162,18.43231
26,-165,8.74339
26,-164,13.856110000000001
26,-163,14.10596
26,-162,14.374220000000001
25,-165,14.50835
25,-164,19.89459
25,-163,20.11288
25,-162,20.3601
24,-165,20.50475
24,-164,15.194780000000002
24,-163,20.97026
24,-162,21.20959
23,-165,21.25693
23,-164,21.46996
23,-163,15.731299999999997
23,-162,21.81975
22,-165,21.814490000000003
22,-164,21.90917
22,-163,22.00648
22,-162,22.07749
21,-165,22.04856
21,-164,22.10379
21,-163,22.14587
21,-162,22.16165
20,-165,22.16165
20,-164,22.16165
20,-163,22.16954
20,-162,22.18532
19,-165,22.19058
19,-164,22.18269
19,-163,22.2011
19,-162,22.21425
18,-165,22.20373
18,-164,22.19847
18,-163,22.20373
18,-162,22.21162
17,-165,22.22214
17,-164,22.19584
17,-163,22.20373
17,-162,22.21688
16,-165,22.21951
16,-164,22.21688
16,-163,22.21425
16,-162,22.23003
15,-165,22.23003
15,-164,22.20636
15,-163,22.23266
15,-162,22.22214
14,-165,22.227400000000003
14,-164,22.21162
14,-163,22.22477
14,-162,22.23266
13,-165,22.21951
13,-164,22.21162
13,-163,22.22214
13,-162,22.23529
12,-165,22.22477
12,-164,22.21951
12,-163,22.22214
12,-162,22.23529
11,-165,22.227400000000003
11,-164,22.22214
11,-163,22.22477
11,-162,22.23266
10,-165,22.23266
10,-164,22.21688
10,-163,22.17743
10,-162,22.22214
9,-165,22.227400000000003
9,-164,22.21688
9,-163,22.22214
9,-162,22.22214
8,-165,22.23003
8,-164,22.21162
8,-163,22.227400000000003
8,-162,22.23266
7,-165,22.23529
7,-164,22.21951
7,-163,22.22477
7,-162,22.227400000000003
6,-165,22.240550000000002
6,-164,22.22214
6,-163,22.23003
6,-162,22.23266
5,-165,22.22477
5,-164,22.227400000000003
5,-163,22.22214
5,-162,22.23266
4,-165,22.23529
4,-164,22.22477
4,-163,22.23003
4,-162,22.23266
3,-165,22.23003
3,-164,22.21951
3,-163,22.23792
3,-162,22.23792
2,-165,22.22477
2,-164,22.21162
2,-163,22.23266
2,-162,22.227400000000003
1,-165,22.23003
1,-164,22.227400000000003
1,-163,22.22477
1,-162,22.23529
0,-165,22.24318
0,-164,22.22477
0,-163,22.22214
0,-162,22.23003
-1,-165,22.240550000000002
-1,-164,22.20636
-1,-163,22.22214
-1,-162,22.21951
-2,-165,22.23529
-2,-164,22.21688
-2,-163,22.21688
-2,-162,22.23266
-3,-165,22.24581
-3,-164,22.21951
-3,-163,22.23003
-3,-162,22.227400000000003
-4,-165,22.23003
-4,-164,22.21951
-4,-163,22.22477
-4,-162,22.23792
-5,-165,22.227400000000003
-5,-164,22.21688
-5,-163,22.22477
-5,-162,22.227400000000003
-6,-165,22.23003
-6,-164,22.227400000000003
-6,-163,22.23003
-6,-162,22.23003
-7,-165,22.23266
-7,-164,22.23266
-7,-163,22.23266
-7,-162,22.23266
-8,-165,22.21951
-8,-164,22.21162
-8,-163,22.21951
-8,-162,22.22477
-9,-165,22.21951
-9,-164,22.21951
-9,-163,22.22214
-9,-162,22.21688
-10,-165,22.21951
-10,-164,22.21688
-10,-163,22.21425
-10,-162,22.21425
-11,-165,22.227400000000003
-11,-164,22.21951
-11,-163,22.22477
-11,-162,22.22477
-12,-165,22.23266
-12,-164,22.21688
-12,-163,22.23003
-12,-162,22.22477
-13,-165,22.22477
-13,-164,22.22214
-13,-163,22.21951
-13,-162,22.23003
-14,-165,22.21688
-14,-164,22.21688
-14,-163,22.21951
-14,-162,22.227400000000003
-15,-165,22.22214
-15,-164,22.22477
-15,-163,22.23003
-15,-162,22.22477
-16,-165,22.23003
-16,-164,22.22214
-16,-163,22.22477
-16,-162,22.23003
-17,-165,22.23266
-17,-164,22.22214
-17,-163,22.23003
-17,-162,22.23792
-18,-165,22.248440000000002
-18,-164,22.23792
-18,-163,22.24318
-18,-162,22.240550000000002
-19,-165,22.248440000000002
-19,-164,22.24318
-19,-163,22.248440000000002
-19,-162,22.248440000000002
-20,-165,22.248440000000002
-20,-164,22.248440000000002
-20,-163,22.25107
-20,-162,22.258960000000002
-21,-165,22.258960000000002
-21,-164,22.248440000000002
-21,-163,22.248440000000002
-21,-162,22.26159
-22,-165,22.27211
-22,-164,22.264219999999998
-22,-163,22.264219999999998
-22,-162,22.26948
-23,-165,22.27211
-23,-164,22.264219999999998
-23,-163,22.28
-23,-162,22.27474
-24,-165,22.28789
-24,-164,22.26948
-24,-163,22.277369999999998
-24,-162,22.28
-25,-165,22.28
-25,-164,22.28
-25,-163,22.28
-25,-162,22.28263
-26,-165,22.28263
-26,-164,22.28
-26,-163,22.28526
-26,-162,22.29052
-27,-165,22.29841
-27,-164,22.29578
-27,-163,22.29841
-27,-162,22.3063
-28,-165,22.3063
-28,-164,22.30104
-28,-163,22.30104
-28,-162,22.30893
-29,-165,22.30367
-29,-164,22.30104
-29,-163,22.30367
-29,-162,22.32471
-30,-165,22.30893
-30,-164,22.30367
-30,-163,22.31156
-30,-162,22.31682
-31,-165,22.30893
-31,-164,22.30893
-31,-163,22.31682
-31,-162,22.31682
-32,-165,22.31945
-32,-164,22.31156
-32,-163,22.32471
-32,-162,22.32471
-33,-165,22.32997
-33,-164,22.32208
-33,-163,22.32208
-33,-162,22.32997
-34,-165,22.32471
-34,-164,22.31945
-34,-163,22.32734
-34,-162,22.32471
-35,-165,22.32471
-35,-164,22.31945
-35,-163,22.31419
-35,-162,22.32734
-36,-165,22.32734
-36,-164,22.31682
-36,-163,22.32734
-36,-162,22.32471
-37,-165,22.32471
-37,-164,22.31419
-37,-163,22.32208
-37,-162,22.31945
-38,-165,21.438399999999998
-38,-164,22.32734
-38,-163,22.32734
-38,-162,22.3326
-39,-165,22.34049
-39,-164,22.33523
-39,-163,22.34312
-39,-162,22.3326
-40,-165,22.358900000000002
-40,-164,22.33523
-40,-163,22.345750000000002
-40,-162,22.34049
-41,-165,22.35364
-41,-164,22.33786
-41,-163,22.34312
-41,-162,22.33786
-42,-165,22.32208
-42,-164,22.30893
-42,-163,22.3063
-42,-162,22.31945
-43,-162,10.13203
-42,-169,16.19944
-42,-168,16.11791
-42,-167,22.34312
-42,-166,22.32471
-41,-169,22.3852
-41,-168,22.369419999999998
-41,-167,22.36679
-41,-166,22.351010000000002
-40,-169,22.40361
-40,-168,22.374679999999998
-40,-167,22.36679
-40,-166,22.36153
-39,-169,22.37731
-39,-168,22.36679
-39,-167,22.351010000000002
-39,-166,22.35627
-38,-169,22.34838
-38,-168,22.33523
-38,-167,22.33523
-38,-166,22.34312
-37,-169,22.32734
-37,-168,22.32471
-37,-167,22.32208
-37,-166,22.29315
-36,-169,22.32997
-36,-168,22.32471
-36,-167,22.32734
-36,-166,22.32997
-35,-169,22.32471
-35,-168,22.32208
-35,-167,22.31419
-35,-166,22.32208
-34,-169,22.32471
-34,-168,22.31156
-34,-167,22.3326
-34,-166,22.32471
-33,-169,22.31945
-33,-168,22.31419
-33,-167,22.32734
-33,-166,22.32471
-32,-169,22.31945
-32,-168,22.31156
-32,-167,22.31682
-32,-166,22.32997
-31,-169,22.30893
-31,-168,22.3063
-31,-167,22.31156
-31,-166,22.31945
-30,-169,22.30104
-30,-168,22.3063
-30,-167,22.30104
-30,-166,22.31945
-29,-169,22.29578
-29,-168,22.29578
-29,-167,22.28789
-29,-166,22.3063
-28,-169,22.29052
-28,-168,22.28263
-28,-167,22.29578
-28,-166,22.3063
-27,-169,22.29315
-27,-168,22.28789
-27,-167,22.29841
-27,-166,22.3063
-26,-169,22.29315
-26,-168,22.27474
-26,-167,22.29315
-26,-166,22.29841
-25,-169,22.28789
-25,-168,22.27211
-25,-167,22.29052
-25,-166,22.28263
-24,-169,22.277369999999998
-24,-168,22.26685
-24,-167,22.27211
-24,-166,22.26685
-23,-169,22.26948
-23,-168,22.264219999999998
-23,-167,22.26948
-23,-166,22.28
-22,-169,22.26948
-22,-168,22.25633
-22,-167,22.25633
-22,-166,22.264219999999998
-21,-169,22.264219999999998
-21,-168,22.24581
-21,-167,22.258960000000002
-21,-166,22.26159
-20,-169,22.253700000000002
-20,-168,22.25107
-20,-167,22.25107
-20,-166,22.26685
-19,-169,22.24581
-19,-168,22.23003
-19,-167,22.25107
-19,-166,22.24581
-18,-169,22.248440000000002
-18,-168,22.23003
-18,-167,22.24581
-18,-166,22.248440000000002
-17,-169,22.23792
-17,-168,22.23003
-17,-167,22.240550000000002
-17,-166,22.24581
-16,-169,22.23003
-16,-168,22.21951
-16,-167,22.22477
-16,-166,22.23003
-15,-169,22.21688
-15,-168,22.21425
-15,-167,22.22214
-15,-166,22.227400000000003
-14,-169,22.21425
-14,-168,22.21951
-14,-167,22.21688
-14,-166,22.22214
-13,-169,22.21951
-13,-168,22.21162
-13,-167,22.23529
-13,-166,22.23003
-12,-169,22.21688
-12,-168,22.22214
-12,-167,22.22214
-12,-166,22.22477
-11,-169,22.22214
-11,-168,22.22214
-11,-167,22.21951
-11,-166,22.23003
-10,-169,22.22477
-10,-168,22.22214
-10,-167,22.22477
-10,-166,22.22214
-9,-169,22.21951
-9,-168,22.21162
-9,-167,22.21951
-9,-166,22.23266
-8,-169,22.22477
-8,-168,22.21425
-8,-167,22.21951
-8,-166,22.22477
-7,-169,22.23003
-7,-168,22.20899
-7,-167,22.21951
-7,-166,22.21688
-6,-169,22.240550000000002
-6,-168,22.22214
-6,-167,22.22477
-6,-166,22.23529
-5,-169,22.227400000000003
-5,-168,22.23003
-5,-167,22.22477
-5,-166,22.23529
-4,-169,22.23003
-4,-168,22.21425
-4,-167,22.23529
-4,-166,22.227400000000003
-3,-169,22.227400000000003
-3,-168,22.22214
-3,-167,22.22477
-3,-166,22.23266
-2,-169,22.23529
-2,-168,22.21688
-2,-167,22.23529
-2,-166,22.23266
-1,-169,22.23003
-1,-168,22.21951
-1,-167,22.227400000000003
-1,-166,22.23792
0,-169,22.240550000000002
0,-168,22.22477
0,-167,22.23003
0,-166,22.23529
1,-169,22.22214
1,-168,22.227400000000003
1,-167,22.23792
1,-166,22.248440000000002
2,-169,22.23792
2,-168,22.21951
2,-167,22.227400000000003
2,-166,22.23792
3,-169,22.21688
3,-168,22.21951
3,-167,22.23529
3,-166,22.23529
4,-169,22.23792
4,-168,22.21688
4,-167,22.23792
4,-166,22.240550000000002
5,-169,22.23003
5,-168,22.21425
5,-167,22.23529
5,-166,22.227400000000003
6,-169,22.23266
6,-168,22.22477
6,-167,22.23003
6,-166,22.23003
7,-169,22.227400000000003
7,-168,22.21425
7,-167,22.227400000000003
7,-166,22.21951
8,-169,22.21951
8,-168,22.20636
8,-167,22.22477
8,-166,22.23266
9,-169,22.227400000000003
9,-168,22.22214
9,-167,22.23003
9,-166,22.23266
10,-169,22.22477
10,-168,22.20636
10,-167,22.20899
10,-166,22.23003
11,-169,22.21951
11,-168,16.46244
11,-167,22.22214
11,-166,22.23529
12,-169,22.22477
12,-168,22.20899
12,-167,22.22214
12,-166,22.23003
13,-169,22.21688
13,-168,22.21688
13,-167,22.21688
13,-166,22.23003
14,-169,22.21951
14,-168,22.20373
14,-167,22.20636
14,-166,22.23266
15,-169,22.20899
15,-168,22.20373
15,-167,22.22214
15,-166,22.22214
16,-169,22.20636
16,-168,22.2011
16,-167,22.21688
16,-166,22.20899
17,-169,22.19321
17,-168,22.18269
17,-167,22.20373
17,-166,22.21425
18,-169,22.1748
18,-168,22.16691
18,-167,22.19584
18,-166,22.20636
19,-169,22.11694
19,-168,22.13272
19,-167,22.156390000000002
19,-166,22.18006
20,-169,21.98544
20,-168,22.04067
20,-167,22.0959
20,-166,22.13272
21,-169,21.66984
21,-168,21.79608
21,-167,21.91706
21,-166,22.00122
22,-169,21.117539999999998
22,-168,21.31216
22,-167,21.506780000000003
22,-166,21.654059999999998
23,-169,14.976489999999998
23,-168,15.102730000000001
23,-167,20.815089999999998
23,-166,21.0439
24,-169,14.41893
24,-168,19.863030000000002
24,-167,20.081319999999998
24,-166,14.916
25,-169,8.827549999999999
25,-168,14.032319999999999
25,-167,14.247980000000002
25,-166,8.98272
26,-169,3.8778900000000003
26,-168,8.69605
26,-167,13.68516
26,-166,13.59837
27,-169,13.188089999999999
27,-168,13.1802
27,-167,3.87526
27,-166,17.787959999999998
28,-169,8.42779
28,-168,8.406749999999999
28,-167,12.788329999999998
28,-166,3.8910400000000003
29,-169,3.87526
29,-168,12.898789999999998
29,-167,3.87526
29,-166,3.87263
30,-169,8.651340000000001
30,-168,3.88578
30,-167,8.33574
30,-166,3.88052
31,-169,8.7881
31,-168,8.551400000000001
31,-167,3.87
31,-166,8.509319999999999
32,-169,8.919599999999999
32,-168,8.94853
32,-167,8.74339
32,-166,3.87526
33,-169,9.24572
33,-168,3.87
33,-167,3.87
33,-166,3.8910400000000003
34,-169,3.8910400000000003
34,-168,3.8910400000000003
34,-167,9.382480000000001
34,-166,3.90156
35,-169,3.88578
35,-168,3.87
35,-167,3.90682
35,-166,3.9041900000000003
36,-168,3.87
36,-167,3.8963
36,-166,9.88744
35,-173,3.87263
35,-172,3.87
35,-171,3.87263
35,-170,3.8910400000000003
34,-173,3.90945
34,-172,3.9304900000000003
34,-171,3.90682
34,-170,3.87263
33,-173,3.95416
33,-172,3.87263
33,-171,3.9041900000000003
33,-170,3.87263
32,-173,3.89367
32,-172,3.87
32,-171,3.88578
32,-170,3.88578
31,-173,3.88315
31,-172,9.072140000000001
31,-171,8.96168
31,-170,3.88052
30,-173,8.95642
30,-172,8.859110000000001
30,-171,3.8778900000000003
30,-170,8.65923
29,-173,3.8778900000000003
29,-172,3.87263
29,-171,8.66975
29,-170,3.87263
28,-173,3.88578
28,-172,13.37745
28,-171,8.551400000000001
28,-170,13.103929999999998
27,-173,8.646080000000001
27,-172,8.58822
27,-171,8.53299
27,-170,13.222280000000001
26,-173,8.65923
26,-172,13.47739
26,-171,8.73024
26,-170,13.45898
25,-173,13.7851
25,-172,13.753540000000001
25,-171,18.73476
25,-170,8.86174
24,-173,19.14767
24,-172,9.08003
24,-171,14.28217
24,-170,14.232199999999999
23,-173,19.72364
23,-172,19.85777
23,-171,20.02609
23,-170,20.22334
22,-173,20.33906
22,-172,20.494229999999998
22,-171,20.71515
22,-170,20.901880000000002
21,-173,20.97026
21,-172,21.15436
21,-171,21.32794
21,-170,21.519930000000002
20,-173,21.519930000000002
20,-172,21.66721
20,-171,21.80397
20,-170,21.90391
19,-173,21.8855
19,-172,21.95125
19,-171,22.030150000000003
19,-170,22.09064
18,-173,22.066969999999998
18,-172,22.07486
18,-171,22.13009
18,-170,22.148500000000002
17,-173,22.13798
17,-172,22.153760000000002
17,-171,22.17743
17,-170,22.18795
16,-173,22.18006
16,-172,22.17743
16,-171,22.19847
16,-170,16.09687
15,-173,22.19584
15,-172,22.19321
15,-171,22.20636
15,-170,22.21425
14,-173,22.21162
14,-172,22.19847
14,-171,22.20899
14,-170,22.21162
13,-173,22.21425
13,-172,22.19847
13,-171,22.2011
13,-170,22.20636
12,-173,22.21425
12,-172,22.2011
12,-171,22.21425
12,-170,22.20899
11,-173,22.22214
11,-172,22.21162
11,-171,22.21688
11,-170,22.22477
10,-173,22.21162
10,-172,22.21688
10,-171,22.21951
10,-170,22.227400000000003
9,-173,22.22214
9,-172,22.20636
9,-171,22.227400000000003
9,-170,22.23529
8,-173,22.23003
8,-172,22.21951
8,-171,22.23003
8,-170,22.23529
7,-173,22.21162
7,-172,22.22214
7,-171,22.21688
7,-170,22.22214
6,-173,22.23266
6,-172,22.21951
6,-171,22.22214
6,-170,22.21951
5,-173,22.23003
5,-172,22.21688
5,-171,22.23266
5,-170,22.23792
4,-173,22.21425
4,-172,22.21688
4,-171,22.22214
4,-170,22.23529
3,-173,22.23529
3,-172,22.21688
3,-171,22.22214
3,-170,22.23266
2,-173,22.23266
2,-172,22.22214
2,-171,22.23003
2,-170,22.23792
1,-173,22.240550000000002
1,-172,22.22477
1,-171,22.23266
1,-170,22.23529
0,-173,22.21688
0,-172,22.22214
0,-171,22.23266
0,-170,22.23003
-1,-173,22.23003
-1,-172,22.22214
-1,-171,22.21688
-1,-170,22.227400000000003
-2,-173,22.23529
-2,-172,22.21162
-2,-171,22.22477
-2,-170,22.24318
-3,-173,22.23266
-3,-172,22.21425
-3,-171,22.23003
-3,-170,22.23529
-4,-173,22.22477
-4,-172,22.21951
-4,-171,22.23003
-4,-170,22.23003
-5,-173,22.23529
-5,-172,22.21951
-5,-171,22.22477
-5,-170,22.22214
-6,-173,22.20899
-6,-172,22.21688
-6,-171,22.23003
-6,-170,22.23003
-7,-173,22.23003
-7,-172,22.227400000000003
-7,-171,22.21951
-7,-170,22.227400000000003
-8,-173,22.23003
-8,-172,22.21951
-8,-171,22.23003
-8,-170,22.20899
-9,-173,22.227400000000003
-9,-172,22.22477
-9,-171,22.23003
-9,-170,22.21951
-10,-173,22.21425
-10,-172,22.20373
-10,-171,22.21688
-10,-170,22.22477
-11,-173,22.23003
-11,-172,22.21162
-11,-171,22.21425
-11,-170,22.22214
-12,-173,22.21688
-12,-172,22.19847
-12,-171,22.21425
-12,-170,22.23003
-13,-173,22.21425
-13,-172,22.21688
-13,-171,22.21688
-13,-170,22.227400000000003
-14,-173,22.23003
-14,-172,22.20373
-14,-171,22.21688
-14,-170,22.22214
-15,-173,22.21951
-15,-172,22.21951
-15,-171,22.23003
-15,-170,22.22214
-16,-173,22.23266
-16,-172,22.21951
-16,-171,22.22214
-16,-170,22.23529
-17,-173,22.23529
-17,-172,22.227400000000003
-17,-171,22.24318
-17,-170,22.23266
-18,-173,22.253700000000002
-18,-172,22.227400000000003
-18,-171,22.23529
-18,-170,22.24318
-19,-173,22.248440000000002
-19,-172,22.23003
-19,-171,22.240550000000002
-19,-170,22.25633
-20,-173,22.24581
-20,-172,22.23792
-20,-171,22.25107
-20,-170,22.25107
-21,-173,22.248440000000002
-21,-172,22.248440000000002
-21,-171,22.258960000000002
-21,-170,22.253700000000002
-22,-173,22.253700000000002
-22,-172,22.248440000000002
-22,-171,22.258960000000002
-22,-170,22.26159
-23,-173,22.26685
-23,-172,22.25633
-23,-171,22.264219999999998
-23,-170,22.277369999999998
-24,-173,22.27474
-24,-172,22.26685
-24,-171,22.27211
-24,-170,22.28
-25,-173,22.28
-25,-172,22.258960000000002
-25,-171,22.28
-25,-170,22.277369999999998
-26,-173,22.28
-26,-172,22.27474
-26,-171,22.28789
-26,-170,22.28263
-27,-173,22.28526
-27,-172,22.28
-27,-171,22.28789
-27,-170,22.29052
-28,-173,22.28263
-28,-172,22.28263
-28,-171,22.28526
-28,-170,22.28789
-29,-173,22.29315
-29,-172,22.28789
-29,-171,22.29578
-29,-170,22.30104
-30,-173,22.29841
-30,-172,22.28526
-30,-171,22.29578
-30,-170,22.30367
-31,-173,22.30893
-31,-172,22.31156
-31,-171,22.3063
-31,-170,22.31945
-32,-173,22.31682
-32,-172,22.30367
-32,-171,22.31156
-32,-170,22.31682
-33,-173,22.31156
-33,-172,22.31156
-33,-171,22.31156
-33,-170,22.32208
-34,-173,22.31682
-34,-172,22.30893
-34,-171,22.31682
-34,-170,22.32208
-35,-173,22.3326
-35,-172,22.31945
-35,-171,22.32734
-35,-170,22.32997
-36,-173,22.32997
-36,-172,22.32208
-36,-171,22.32734
-36,-170,22.32734
-37,-173,22.33786
-37,-172,22.31156
-37,-171,22.33523
-37,-170,22.3326
-38,-173,22.364160000000002
-38,-172,22.34838
-38,-171,22.35627
-38,-170,22.35627
-39,-173,22.42465
-39,-172,22.40887
-39,-171,22.4115
-39,-170,22.39309
-40,-173,22.479879999999998
-40,-172,22.44569
-40,-171,22.42991
-40,-170,22.41413
-41,-173,16.3099
-41,-172,22.43254
-41,-171,22.42202
-41,-170,22.40098
-41,-175,16.31253
-41,-174,22.50355
-40,-177,22.61401
-40,-176,22.569300000000002
-40,-175,22.53774
-40,-174,22.50881
-39,-177,16.26782
-39,-176,22.464100000000002
-39,-175,22.450950000000002
-39,-174,22.44832
-38,-177,22.36679
-38,-176,22.358900000000002
-38,-175,22.364160000000002
-38,-174,22.36679
-37,-177,22.364160000000002
-37,-176,22.33786
-37,-175,22.34312
-37,-174,22.33786
-36,-177,22.351010000000002
-36,-176,22.34049
-36,-175,22.33786
-36,-174,22.33786
-35,-177,22.34049
-35,-176,22.31682
-35,-175,22.33523
-35,-174,22.33523
-34,-177,22.32734
-34,-176,22.31419
-34,-175,22.31419
-34,-174,22.31682
-33,-177,22.31419
-33,-176,22.31156
-33,-175,22.3063
-33,-174,22.32471
-32,-177,22.30104
-31,-177,22.30104
-30,-177,22.29841
-30,-176,22.29315
-30,-175,22.3063
-30,-174,22.31419
-29,-177,22.29052
-29,-176,22.28263
-29,-175,22.28789
-29,-174,22.28789
-28,-177,22.277369999999998
-28,-176,22.277369999999998
-28,-175,22.28
-28,-174,22.29578
-27,-177,22.27474
-27,-176,22.277369999999998
-27,-175,22.28
-27,-174,22.28526
-26,-177,22.277369999999998
-26,-176,22.26948
-26,-175,22.277369999999998
-26,-174,22.28263
-25,-177,22.277369999999998
-25,-176,22.258960000000002
-25,-175,22.27211
-25,-174,22.28
-24,-177,22.264219999999998
-24,-176,22.258960000000002
-24,-175,22.26948
-24,-174,22.27474
-23,-177,22.26685
-23,-176,22.248440000000002
-23,-175,22.25633
-23,-174,22.27211
-22,-177,22.26159
-22,-176,22.24318
-22,-175,22.253700000000002
-22,-174,22.26159
-21,-177,22.24581
-21,-176,22.23266
-21,-175,22.253700000000002
-21,-174,22.26685
-20,-177,22.248440000000002
-20,-176,22.23003
-20,-175,22.25107
-20,-174,22.25107
-19,-177,22.25107
-19,-176,22.227400000000003
-19,-175,22.24581
-19,-174,22.25107
-18,-177,22.23792
-18,-176,22.23266
-18,-175,22.23529
-18,-174,22.240550000000002
-17,-177,22.23003
-17,-176,22.22214
-17,-175,22.22477
-17,-174,22.23529
-16,-177,22.21951
-16,-176,22.21688
-16,-175,22.227400000000003
-16,-174,22.23003
-15,-177,22.21688
-15,-176,22.20899
-15,-175,22.22477
-15,-174,22.22477
-14,-177,22.21951
-14,-176,22.20899
-14,-175,22.21688
-14,-174,22.22477
-13,-177,22.22477
-13,-176,22.20636
-13,-175,22.21425
-13,-174,22.21951
-12,-177,22.23003
-12,-176,22.20373
-12,-175,22.20899
-12,-174,22.21688
-11,-177,16.10476
-11,-176,22.21425
-11,-175,22.21951
-11,-174,22.22477
-10,-177,22.21951
-10,-176,22.20373
-10,-175,22.21688
-10,-174,22.21951
-9,-177,22.21162
-9,-176,22.20636
-9,-175,22.22214
-9,-174,22.21425
-8,-177,22.20899
-8,-176,22.21688
-8,-175,22.21162
-8,-174,22.21425
-7,-177,22.21425
-7,-176,22.20899
-7,-175,22.22214
-7,-174,22.23003
-6,-177,22.23792
-6,-176,22.20899
-6,-175,22.23003
-6,-174,22.23266
-5,-177,22.227400000000003
-5,-176,22.21951
-5,-175,22.22477
-5,-174,16.11265
-4,-177,22.22477
-4,-176,22.20636
-4,-175,22.227400000000003
-4,-174,22.23266
-3,-177,22.21951
-3,-176,22.22477
-3,-175,22.23266
-3,-174,22.227400000000003
-2,-177,22.227400000000003
-1,-177,22.227400000000003
0,-177,22.23003
0,-176,22.22477
0,-175,22.240550000000002
0,-174,22.240550000000002
1,-177,22.22477
1,-176,22.21425
1,-175,22.21951
1,-174,22.23003
2,-177,22.227400000000003
2,-176,22.20899
2,-175,22.227400000000003
2,-174,22.23266
3,-177,22.22477
3,-176,22.21688
3,-175,22.227400000000003
3,-174,22.22477
4,-177,22.21951
4,-176,22.21688
4,-175,22.23003
4,-174,22.23003
5,-177,22.22214
5,-176,22.21425
5,-175,22.22477
5,-174,22.22214
6,-177,22.22214
6,-176,22.2011
6,-175,22.21425
6,-174,22.22214
7,-177,22.21951
7,-176,22.21162
7,-175,22.21688
7,-174,22.21688
8,-177,22.20899
8,-176,22.21688
8,-175,22.22477
8,-174,22.22214
9,-177,22.21425
9,-176,22.21425
9,-175,22.21688
9,-174,22.22477
10,-177,22.22477
10,-176,22.2011
10,-175,22.22214
10,-174,22.22477
11,-177,22.20636
11,-176,22.20373
11,-175,22.21425
11,-174,22.22477
12,-177,22.20373
12,-176,22.19847
12,-175,22.2011
12,-174,22.21425
13,-177,22.2011
13,-176,22.19321
13,-175,22.20373
13,-174,22.20899
14,-177,22.18269
14,-176,22.1748
14,-175,22.20373
14,-174,22.20373
15,-177,22.153760000000002
15,-176,22.159019999999998
15,-175,22.16691
15,-174,22.18795
16,-177,22.0959
16,-176,22.11431
16,-175,22.148500000000002
16,-174,22.16691
17,-177,21.9907
17,-176,22.02489
17,-175,22.07486
17,-174,22.11957
18,-177,21.77504
18,-176,21.87235
18,-175,21.938100000000002
18,-174,22.017
19,-177,21.39106
19,-176,21.527820000000002
19,-175,21.67247
19,-174,21.78819
20,-177,20.85717
20,-176,21.01497
20,-175,21.199070000000003
20,-174,21.3595
21,-177,20.31013
21,-176,20.44952
21,-175,20.61784
21,-174,20.815089999999998
22,-177,19.776239999999998
22,-176,19.90248
22,-175,14.655629999999999
22,-174,20.17337
23,-177,14.171710000000001
23,-176,9.035319999999999
23,-175,19.49746
23,-174,19.58688
24,-177,8.8933
24,-176,13.932379999999998
24,-175,13.90608
24,-174,8.93801
25,-177,8.8144
25,-176,13.727240000000002
25,-175,8.827549999999999
25,-174,13.724609999999998
26,-177,8.83281
26,-176,13.67201
26,-175,13.57207
26,-174,8.74076
27,-177,18.89519
27,-176,8.80651
27,-175,8.76706
27,-174,13.524729999999998
28,-177,14.1007
29,-177,3.87526
30,-177,9.36144
30,-176,3.87
30,-175,9.08529
30,-174,3.89367
31,-177,3.93838
31,-176,3.93312
31,-175,3.91208
31,-174,14.587250000000001
32,-177,9.979489999999998
32,-176,3.9936100000000003
32,-175,3.9173400000000003
32,-174,3.8910400000000003
33,-177,3.96468
33,-176,3.87
33,-175,4.06199
33,-174,3.98046
34,-177,3.89367
34,-176,3.87
34,-175,3.90682
34,-174,10.10836
35,-177,3.87263
35,-176,3.87263
35,-175,3.87
35,-174,3.92523
35,-178,3.88052
34,-181,3.87263
34,-180,3.87
34,-179,3.87
34,-178,3.9173400000000003
33,-181,3.87263
33,-180,3.9567900000000003
33,-179,3.8910400000000003
33,-178,3.8910400000000003
32,-181,4.1067
32,-180,3.92523
32,-179,16.039009999999998
32,-178,4.21453
31,-181,3.95153
31,-180,9.93215
31,-179,9.76383
31,-178,9.861139999999999
30,-181,15.534049999999997
30,-180,9.70597
30,-179,9.41404
30,-178,9.51661
29,-181,3.88578
29,-180,9.41404
29,-179,3.8910400000000003
29,-178,9.156299999999998
28,-181,9.20101
28,-180,9.11159
28,-179,9.05373
28,-178,3.89367
27,-181,9.127369999999999
27,-180,19.360699999999998
27,-179,3.89367
27,-178,3.8778900000000003
26,-181,9.02217
26,-180,8.94064
26,-179,13.956050000000001
26,-178,13.864
25,-181,8.966940000000001
25,-180,19.01091
25,-179,13.89819
25,-178,13.837699999999998
24,-181,14.024429999999999
24,-180,13.945529999999998
24,-179,8.89856
24,-178,13.89819
23,-181,14.11911
