X,Y,Value
5,-258,3.87263
4,-261,3.870263
4,-260,3.87
4,-259,3.8718410000000003
4,-258,3.8718410000000003
3,-261,3.870263
3,-260,3.870263
3,-259,3.87
3,-258,3.870263
2,-261,3.87
2,-260,3.87
2,-259,3.872104
2,-258,3.872367
1,-261,3.87
1,-260,3.870263
1,-259,3.8707890000000003
1,-258,3.870526
0,-261,3.870526
0,-260,3.870263
0,-259,3.871052
0,-258,3.871315
-1,-261,3.870263
-1,-260,3.870263
-1,-259,3.872104
-1,-258,3.872104
-2,-261,3.870263
-2,-260,3.870263
-2,-259,3.870263
-2,-258,3.870263
-3,-261,3.870263
-3,-260,3.87
-3,-259,3.872104
-3,-258,3.872367
-4,-261,3.87
-4,-260,3.87
-4,-259,3.8707890000000003
-4,-258,3.8707890000000003
-5,-261,3.87
-5,-260,3.87
-5,-259,3.871052
-5,-258,3.871052
-6,-261,3.87
-6,-260,3.87
-6,-259,3.871315
-6,-258,3.871315
-7,-261,3.870263
-7,-260,3.870526
-7,-259,3.870263
-7,-258,3.870263
-8,-261,3.870263
-8,-260,3.870263
-8,-259,3.872104
-8,-258,3.87263
-9,-261,3.87
-9,-260,3.87
-9,-259,3.87
-9,-258,3.87
-10,-261,3.870263
-10,-260,3.870263
-10,-259,3.872367
-10,-258,3.87263
-11,-261,3.87
-11,-260,3.870263
-11,-259,3.870526
-11,-258,3.8707890000000003
-12,-261,3.870263
-12,-260,3.870263
-12,-259,3.8707890000000003
-12,-258,3.871052
-13,-261,17.018947999999998
-13,-260,3.870526
-13,-259,3.872104
-13,-258,3.872367
-14,-261,3.87
-14,-260,3.870263
-14,-259,3.8707890000000003
-14,-258,3.870526
-15,-261,3.870263
-15,-260,3.870263
-15,-259,3.871578
-15,-258,3.8718410000000003
-16,-261,3.87
-16,-260,3.870263
-16,-259,3.8707890000000003
-16,-258,3.8707890000000003
-17,-261,3.870263
-17,-260,3.870263
-17,-259,3.8707890000000003
-17,-258,3.8707890000000003
-18,-261,3.870263
-18,-260,3.870263
-18,-259,3.8718410000000003
-18,-258,3.872104
-19,-261,3.87
-19,-260,3.870263
-19,-259,3.8707890000000003
-19,-258,3.8707890000000003
-20,-261,3.870263
-20,-260,3.870263
-20,-259,3.872104
-20,-258,3.872367
-21,-261,3.87
-21,-260,3.87
-21,-259,3.87
-21,-258,3.87
-22,-261,3.87
-22,-260,3.87
-22,-259,3.871578
-22,-258,3.871578
-23,-261,3.87
-23,-260,3.870263
-23,-259,3.871315
-23,-258,3.871315
-24,-261,3.870526
-24,-260,3.870526
-24,-259,3.87
-24,-258,3.870263
-25,-261,3.870263
-25,-260,3.870263
-25,-259,3.873682
-25,-258,3.872893
-26,-261,3.87
-26,-260,3.87
-26,-259,3.87
-26,-258,3.870526
-27,-261,3.87
-27,-260,3.87
-27,-259,3.872367
-27,-258,3.872367
-28,-261,3.87
-28,-260,3.870263
-28,-259,3.870263
-28,-258,3.87
-29,-261,3.870263
-29,-260,3.870263
-29,-259,3.8718410000000003
-29,-258,3.8873580000000003
-30,-261,3.87
-30,-260,3.87
-30,-259,3.8707890000000003
-30,-258,3.8707890000000003
-31,-261,3.870263
-31,-260,3.870263
-31,-259,3.8707890000000003
-31,-258,3.8707890000000003
-32,-261,3.87
-32,-260,3.87
-32,-259,3.87263
-32,-258,3.872893
-33,-261,3.87
-33,-260,3.87
-33,-259,3.870263
-33,-258,3.870263
-34,-261,3.870263
-34,-260,3.870263
-34,-259,3.872367
-34,-258,3.872893
-35,-261,3.87
-35,-260,3.87
-35,-259,3.870526
-35,-258,3.870263
-36,-261,3.870263
-36,-260,3.870263
-36,-259,3.871315
-36,-258,3.871315
-37,-261,3.870263
-37,-260,3.870263
-37,-259,3.871052
-37,-258,10.078115
-38,-261,3.870263
-38,-260,3.87
-38,-259,3.870263
-38,-258,3.870263
-39,-261,3.870263
-39,-260,3.870263
-39,-259,3.872367
-39,-258,3.87263
-40,-261,3.87
-40,-260,3.87
-40,-259,3.900771
-40,-258,3.870263
-41,-261,3.932068
-41,-260,3.87
-41,-259,3.871052
-41,-258,3.873419
-42,-261,3.870526
-42,-260,3.870263
-42,-259,3.871052
-42,-258,3.871052
-43,-261,3.87
-43,-260,3.87
-43,-259,3.870526
-43,-258,3.870526
-44,-261,3.870263
-44,-260,3.870263
-44,-259,3.871578
-44,-258,3.872104
-45,-261,3.87
-45,-260,3.87
-45,-259,3.870263
-45,-258,3.8981410000000003
-46,-261,3.871052
-46,-260,3.870263
-46,-259,3.871052
-46,-258,3.8718410000000003
-47,-261,3.87
-47,-260,3.871052
-47,-259,3.871315
-47,-258,3.871315
-48,-261,3.870526
-48,-260,3.870263
-48,-259,3.8707890000000003
-48,-258,3.8707890000000003
-49,-261,3.870263
-49,-260,3.870263
-49,-259,3.872367
-49,-258,3.872893
-50,-261,3.870263
-50,-260,3.870263
-50,-259,3.870263
-50,-258,3.9399580000000003
-51,-261,3.870526
-51,-260,3.870526
-51,-259,3.872367
-51,-258,3.872893
-52,-261,3.87
-52,-260,3.87
-52,-259,3.8707890000000003
-52,-258,3.870526
-53,-261,3.870263
-53,-260,3.870263
-53,-259,3.871315
-53,-258,3.871315
-54,-261,3.870263
-54,-260,3.870526
-54,-259,3.871315
-54,-258,3.871578
-55,-261,3.87
-55,-260,3.870263
-55,-259,3.870526
-55,-258,3.871052
-56,-261,3.870526
-56,-260,3.870263
-56,-259,3.872104
-56,-258,3.872104
-57,-261,3.872104
-57,-260,3.870526
-57,-259,3.8707890000000003
-57,-258,3.870526
-58,-260,17.031309
-58,-259,3.871578
-58,-258,3.871578
-59,-258,17.02
-57,-263,17.02
-57,-262,3.923652
-56,-265,17.019737
-56,-264,3.8707890000000003
-56,-263,3.872104
-56,-262,3.871578
-55,-265,3.87
-55,-264,3.87
-55,-263,3.870263
-55,-262,3.870263
-54,-265,3.87
-54,-264,3.873945
-54,-263,17.020263
-54,-262,3.8707890000000003
-53,-265,3.870263
-53,-264,3.870263
-53,-263,3.871578
-53,-262,3.872104
-52,-265,3.870263
-52,-264,3.870263
-52,-263,3.872104
-52,-262,3.871578
-51,-265,3.87
-51,-264,3.87
-51,-263,3.870526
-51,-262,3.874734
-50,-265,3.870263
-50,-264,3.870263
-50,-263,3.8731560000000003
-50,-262,3.871578
-49,-265,3.870263
-49,-264,3.87
-49,-263,3.87
-49,-262,3.915762
-48,-265,3.870263
-48,-264,3.870263
-48,-263,3.906031
-48,-262,3.8718410000000003
-47,-265,3.888147
-47,-264,3.87
-47,-263,3.870263
-47,-262,3.87
-46,-265,3.870526
-46,-264,3.870263
-46,-263,3.8718410000000003
-46,-262,3.8718410000000003
-45,-265,3.870526
-45,-264,3.870263
-45,-263,3.871315
-45,-262,3.8718410000000003
-44,-265,3.870263
-44,-264,3.870263
-44,-263,3.871052
-44,-262,3.871052
-43,-265,3.8707890000000003
-43,-264,3.870526
-43,-263,3.872104
-43,-262,3.872367
-42,-265,3.8718410000000003
-42,-264,3.87
-42,-263,3.870263
-42,-262,3.87
-41,-265,3.870263
-41,-264,3.87
-41,-263,3.871315
-41,-262,3.871315
-40,-265,3.884202
-40,-264,3.87
-40,-263,3.871052
-40,-262,3.871315
-39,-265,3.870263
-39,-264,3.87
-39,-263,3.8707890000000003
-39,-262,3.8707890000000003
-38,-265,3.870263
-38,-264,3.870263
-38,-263,3.872104
-38,-262,3.87263
-37,-265,3.872104
-37,-264,3.87
-37,-263,3.870263
-37,-262,3.870263
-36,-265,3.870263
-36,-264,3.87
-36,-263,3.872367
-36,-262,3.872367
-35,-265,3.870263
-35,-264,3.87
-35,-263,3.8707890000000003
-35,-262,3.870263
-34,-265,3.8707890000000003
-34,-264,3.870263
-34,-263,3.883676
-34,-262,3.870526
-33,-265,3.870526
-33,-264,3.870263
-33,-263,3.872893
-33,-262,3.873419
-32,-265,3.870263
-32,-264,3.87
-32,-263,3.871052
-32,-262,3.870263
-31,-265,3.870526
-31,-264,3.870263
-31,-263,3.8718410000000003
-31,-262,3.872104
-30,-265,3.901297
-30,-264,3.870263
-30,-263,3.8707890000000003
-30,-262,3.980986
-29,-265,3.870263
-29,-264,3.87
-29,-263,3.870526
-29,-262,3.870526
-28,-265,3.870526
-28,-264,3.870263
-28,-263,3.87263
-28,-262,3.872367
-27,-265,3.87
-27,-264,3.870263
-27,-263,3.871052
-27,-262,3.871315
-26,-265,3.87
-26,-264,3.87
-26,-263,3.8718410000000003
-26,-262,3.872104
-25,-265,3.870263
-25,-264,3.87
-25,-263,3.870526
-25,-262,3.870263
-24,-265,3.870263
-24,-264,3.870263
-24,-263,3.8718410000000003
-24,-262,3.8718410000000003
-23,-265,3.870263
-23,-264,3.87
-23,-263,3.871315
-23,-262,3.871315
-22,-265,3.870526
-22,-264,3.870526
-22,-263,4.530393
-22,-262,3.870526
-21,-265,3.870526
-21,-264,3.870263
-21,-263,3.872367
-21,-262,3.87263
-20,-265,3.87
-20,-264,3.87
-20,-263,3.870526
-20,-262,3.870526
-19,-265,3.87
-19,-264,3.870263
-19,-263,3.8707890000000003
-19,-262,3.871578
-18,-265,3.870263
-18,-264,3.870263
-18,-263,3.871052
-18,-262,3.871052
-17,-265,3.870263
-17,-264,3.870263
-17,-263,3.8707890000000003
-17,-262,3.8707890000000003
-16,-265,3.870263
-16,-264,3.87
-16,-263,3.872367
-16,-262,3.8731560000000003
-15,-265,3.87
-15,-264,3.870263
-15,-263,3.870263
-15,-262,3.870526
-14,-265,3.870526
-14,-264,3.870263
-14,-263,3.872367
-14,-262,3.87263
-13,-265,3.87
-13,-264,3.87
-13,-263,3.870263
-13,-262,3.870263
-12,-265,3.870263
-12,-264,3.870526
-12,-263,3.870526
-12,-262,3.8707890000000003
-11,-265,3.870263
-11,-264,3.870263
-11,-263,3.871315
-11,-262,3.871315
-10,-265,3.870263
-10,-264,3.870263
-10,-263,3.8707890000000003
-10,-262,3.871052
-9,-265,4.986172
-9,-264,3.870263
-9,-263,3.87263
-9,-262,3.872893
-8,-265,3.870263
-8,-264,3.87
-8,-263,3.87
-8,-262,3.870263
-7,-265,3.870526
-7,-264,3.87
-7,-263,3.872104
-7,-262,3.87263
-6,-265,3.87
-6,-264,3.87
-6,-263,3.87
-6,-262,3.87
-5,-265,3.870263
-5,-264,3.870263
-5,-263,3.872104
-5,-262,3.872367
-4,-265,3.88841
-4,-264,3.870263
-4,-263,3.870526
-4,-262,3.870263
-3,-265,3.87
-3,-264,3.870263
-3,-263,3.870263
-3,-262,3.870263
-2,-265,3.870263
-2,-264,3.870263
-2,-263,3.8718410000000003
-2,-262,3.8718410000000003
-1,-265,3.870526
-1,-264,3.870263
-1,-263,3.870263
-1,-262,3.870263
0,-265,3.87
0,-264,3.870263
0,-263,3.8718410000000003
0,-262,3.8718410000000003
1,-265,3.87
1,-264,3.870263
1,-263,3.87
1,-262,3.870263
2,-265,3.870263
2,-264,3.870263
2,-263,3.87263
2,-262,3.87263
3,-265,3.87
3,-264,3.87
3,-263,3.870263
3,-262,3.87
4,-265,3.870263
4,-264,3.87
4,-263,3.871315
4,-262,3.8718410000000003
5,-265,3.87
5,-264,3.870263
5,-263,3.8707890000000003
5,-262,3.871052
6,-265,3.8707890000000003
6,-264,3.870526
6,-263,3.871052
6,-262,3.871052
7,-265,3.8707890000000003
7,-264,3.870526
7,-263,3.872367
7,-262,3.8731560000000003
8,-265,3.870263
8,-264,3.87
8,-263,3.870526
8,-262,3.871052
9,-265,3.870263
9,-264,3.870263
9,-263,3.87263
9,-262,3.872893
10,-265,3.870263
10,-264,3.870263
10,-263,3.870263
10,-262,3.87
11,-265,3.870263
11,-264,3.870263
11,-263,3.871578
11,-262,3.872104
12,-265,3.87
12,-264,3.870263
12,-263,17.011584
12,-262,3.87
13,-265,3.87
13,-264,3.87263
13,-263,3.870526
13,-262,3.8707890000000003
14,-265,3.870263
14,-264,3.87
14,-263,3.872367
14,-262,3.87263
15,-265,3.870263
15,-264,3.87
15,-263,3.870263
15,-262,3.870263
16,-265,3.870263
16,-264,3.87
16,-263,3.871315
16,-262,3.871315
17,-265,3.87
17,-264,3.87
17,-263,3.872367
17,-262,3.871578
18,-265,3.870263
18,-264,3.870263
18,-263,3.870526
18,-262,3.870526
19,-265,3.870263
19,-264,3.9520560000000002
19,-263,3.8718410000000003
19,-262,3.872367
20,-265,3.87
20,-264,3.87
20,-263,3.870263
20,-262,3.870526
21,-265,3.870263
21,-264,3.87
21,-263,3.872367
21,-262,17.02
22,-265,3.870263
22,-264,3.870263
22,-263,3.870526
22,-262,17.02
23,-265,3.870526
23,-264,3.870263
23,-263,3.871052
23,-262,3.8707890000000003
24,-265,3.870526
24,-264,3.870526
24,-263,3.87263
24,-262,3.8731560000000003
25,-265,3.87
25,-264,3.87
25,-263,3.870263
25,-262,3.87
26,-265,3.870263
26,-264,3.87
26,-263,3.872104
26,-262,3.872104
27,-265,3.87
27,-264,3.87
27,-263,3.871052
27,-262,3.871315
28,-265,3.870263
28,-264,3.870263
28,-263,3.8707890000000003
28,-262,3.871315
29,-265,3.8707890000000003
29,-264,3.870526
29,-263,3.872367
29,-262,3.87263
30,-265,3.870263
30,-264,3.87
30,-263,3.871052
30,-262,3.8707890000000003
31,-265,7.268749
31,-264,3.870263
31,-263,3.871315
31,-262,3.8718410000000003
32,-265,3.870263
32,-264,3.87
32,-263,3.87
32,-262,3.870526
33,-265,3.870263
33,-264,3.870263
33,-263,3.872104
33,-262,3.872893
34,-265,3.8923550000000002
34,-264,3.87
34,-263,3.870526
34,-262,3.87
35,-265,3.870526
35,-264,3.871315
35,-263,3.872104
35,-262,17.02
36,-265,3.90945
36,-264,3.874734
36,-263,3.871052
36,-262,17.015529
37,-263,17.01211
37,-262,3.9531080000000003
36,-266,17.02
35,-268,17.015792
35,-267,3.954686
35,-266,3.8718410000000003
34,-269,3.870263
34,-268,3.870263
34,-267,3.871052
34,-266,3.870526
33,-269,8.156374
33,-268,3.901297
33,-267,3.870263
33,-266,3.871578
32,-269,3.87
32,-268,3.87
32,-267,3.871578
32,-266,3.872104
31,-269,3.870263
31,-268,3.870263
31,-267,3.872367
31,-266,3.87263
30,-269,3.870263
30,-268,3.871052
30,-267,3.870263
30,-266,3.870263
29,-269,3.870526
29,-268,4.311314
29,-267,3.872104
29,-266,3.8718410000000003
28,-269,3.870263
28,-268,3.870263
28,-267,3.871315
28,-266,3.871052
27,-269,3.870263
27,-268,3.870263
27,-267,3.870526
27,-266,3.8707890000000003
26,-269,3.87
26,-268,3.87
26,-267,9.325409
26,-266,3.8718410000000003
25,-269,3.870263
25,-268,3.870263
25,-267,3.8707890000000003
25,-266,3.8707890000000003
24,-269,3.870263
24,-268,3.870263
24,-267,3.870526
24,-266,3.870526
23,-269,3.870263
23,-268,3.870263
23,-267,3.8718410000000003
23,-266,3.873419
22,-269,3.87
22,-268,3.87
22,-267,3.870526
22,-266,3.870526
21,-269,3.87
21,-268,3.87
21,-267,3.87263
21,-266,3.892881
20,-269,3.870263
20,-268,3.87
20,-267,3.870263
20,-266,3.870526
19,-269,3.870263
19,-268,3.870263
19,-267,3.872367
19,-266,3.872367
18,-269,3.870263
18,-268,3.870263
18,-267,3.8707890000000003
18,-266,3.871052
17,-269,3.870263
17,-268,3.870263
17,-267,3.8707890000000003
17,-266,3.871578
16,-269,3.87
16,-268,3.870263
16,-267,3.8718410000000003
16,-266,3.87263
15,-269,3.87
15,-268,3.870263
15,-267,3.870263
15,-266,3.870526
14,-269,3.870263
14,-268,3.870263
14,-267,3.871578
14,-266,3.8718410000000003
13,-269,3.870263
13,-268,3.870263
13,-267,3.8707890000000003
13,-266,3.872367
12,-269,3.870263
12,-268,3.870263
12,-267,3.870526
12,-266,3.8707890000000003
11,-269,3.87
11,-268,3.870263
11,-267,3.872367
11,-266,3.872893
10,-269,3.871578
10,-268,3.870263
10,-267,3.870526
10,-266,3.870526
9,-269,3.87
9,-268,3.870263
9,-267,3.872367
9,-266,3.87263
8,-269,3.87
8,-268,3.87
8,-267,3.870526
8,-266,3.870526
7,-269,3.870263
7,-268,3.87
7,-267,3.871578
7,-266,3.8718410000000003
6,-269,3.870263
6,-268,3.870263
6,-267,3.871052
6,-266,3.871315
5,-269,3.87
5,-268,3.870263
5,-267,3.8707890000000003
5,-266,3.870526
4,-269,3.870526
4,-268,3.870526
4,-267,3.87263
4,-266,3.87263
3,-269,3.87
3,-268,3.870263
3,-267,3.870526
3,-266,3.8707890000000003
2,-269,3.87
2,-268,3.87
2,-267,3.8718410000000003
2,-266,3.872367
1,-269,3.9173400000000003
1,-268,3.87
1,-267,3.870526
1,-266,3.870263
0,-269,3.87
0,-268,3.870263
0,-267,3.872367
0,-266,3.87263
-1,-269,3.87
-1,-268,3.870263
-1,-267,3.8707890000000003
-1,-266,3.8707890000000003
-2,-269,3.870263
-2,-268,3.870263
-2,-267,3.871052
-2,-266,3.871052
-3,-269,3.871578
-3,-268,3.870263
-3,-267,3.871315
-3,-266,3.8718410000000003
-4,-269,3.870263
-4,-268,3.87
-4,-267,3.870526
-4,-266,3.870526
-5,-269,3.87
-5,-268,3.870263
-5,-267,3.872104
-5,-266,3.87263
-6,-269,3.87
-6,-268,3.87
-6,-267,3.870263
-6,-266,3.87
-7,-269,3.87
-7,-268,3.87
-7,-267,3.871315
-7,-266,3.871315
-8,-269,3.870263
-8,-268,3.870263
-8,-267,3.871052
-8,-266,3.871315
-9,-269,3.870526
-9,-268,3.870263
-9,-267,3.870263
-9,-266,3.87
-10,-269,3.870526
-10,-268,3.870526
-10,-267,3.872104
-10,-266,3.872367
-11,-269,3.870263
-11,-268,3.870263
-11,-267,3.87
-11,-266,3.870263
-12,-269,3.870263
-12,-268,3.870263
-12,-267,3.87263
-12,-266,3.872893
-13,-269,3.87
-13,-268,3.870263
-13,-267,3.870263
-13,-266,3.871052
-14,-269,3.870526
-14,-268,3.87
-14,-267,3.871578
-14,-266,3.871578
-15,-269,3.87
-15,-268,3.870263
-15,-267,3.871052
-15,-266,3.871315
-16,-269,3.870263
-16,-268,3.870263
-16,-267,3.870526
-16,-266,3.8707890000000003
-17,-269,3.870263
-17,-268,3.870263
-17,-267,3.8718410000000003
-17,-266,3.872367
-18,-269,3.87
-18,-268,3.87
-18,-267,3.87
-18,-266,3.871052
-19,-269,3.87
-19,-268,3.870263
-19,-267,3.871578
-19,-266,3.872104
-20,-269,3.870263
-20,-268,3.870263
-20,-267,3.87
-20,-266,3.870263
-21,-269,3.870526
-21,-268,3.870263
-21,-267,3.872367
-21,-266,3.872367
-22,-269,3.870263
-22,-268,3.870263
-22,-267,3.870526
-22,-266,3.8707890000000003
-23,-269,3.870263
-23,-268,3.870263
-23,-267,3.871578
-23,-266,3.8707890000000003
-24,-269,3.87
-24,-268,17.020263
-24,-267,17.018947999999998
-24,-266,3.881046
-25,-269,3.87
-25,-268,3.87
-25,-267,3.872104
-25,-266,3.872367
-26,-269,3.870263
-26,-268,3.870263
-26,-267,3.8718410000000003
-26,-266,3.872367
-27,-269,3.87
-27,-268,3.87
-27,-267,3.8707890000000003
-27,-266,3.8707890000000003
-28,-269,3.870263
-28,-268,17.02
-28,-267,3.87263
-28,-266,3.8731560000000003
-29,-269,3.870263
-29,-268,3.870263
-29,-267,3.87
-29,-266,3.870263
-30,-269,3.870263
-30,-268,3.870263
-30,-267,3.871052
-30,-266,3.871052
-31,-269,3.870526
-31,-268,3.870526
-31,-267,3.872104
-31,-266,3.872367
-32,-269,3.870263
-32,-268,3.870263
-32,-267,3.870263
-32,-266,3.870526
-33,-269,3.870263
-33,-268,3.87
-33,-267,3.8718410000000003
-33,-266,3.872367
-34,-269,3.87
-34,-268,3.870263
-34,-267,3.87
-34,-266,4.951719
-35,-269,3.870263
-35,-268,3.87
-35,-267,10.735089
-35,-266,3.871578
-36,-269,3.870263
-36,-268,3.870526
-36,-267,3.871578
-36,-266,3.871578
-37,-269,3.87
-37,-268,3.870263
-37,-267,3.870526
-37,-266,3.870526
-38,-269,3.870263
-38,-268,3.870263
-38,-267,3.872367
-38,-266,3.87263
-39,-269,3.870263
-39,-268,3.870263
-39,-267,3.871052
-39,-266,3.870263
-40,-269,3.870263
-40,-268,3.870263
-40,-267,3.871578
-40,-266,3.8718410000000003
-41,-269,3.870263
-41,-268,3.87
-41,-267,3.870526
-41,-266,3.870526
-42,-269,3.870263
-42,-268,3.87
-42,-267,3.871052
-42,-266,3.871052
-43,-269,3.87
-43,-268,3.87
-43,-267,3.87263
-43,-266,3.871315
-44,-269,3.870526
-44,-268,3.870263
-44,-267,3.870263
-44,-266,3.870263
-45,-269,3.870263
-45,-268,3.870263
-45,-267,3.877627
-45,-266,3.872367
-46,-269,3.870263
-46,-268,3.870263
-46,-267,3.870263
-46,-266,3.87
-47,-269,3.870263
-47,-268,3.870263
-47,-267,3.872104
-47,-266,3.872367
-48,-269,3.870263
-48,-268,3.870263
-48,-267,3.8707890000000003
-48,-266,3.871052
-49,-269,3.870526
-49,-268,3.87
-49,-267,3.8718410000000003
-49,-266,3.87263
-50,-269,3.870263
-50,-268,3.8707890000000003
-50,-267,3.871052
-50,-266,3.8707890000000003
-51,-269,3.870263
-51,-268,3.87
-51,-267,3.871052
-51,-266,3.871052
-52,-269,8.597688
-52,-268,3.870526
-52,-267,3.902349
-52,-266,3.8731560000000003
-53,-269,3.870263
-53,-268,3.873419
-53,-267,3.870526
-53,-266,3.870263
-54,-269,3.8718410000000003
-54,-268,17.02
-54,-267,3.870263
-54,-266,3.870263
-55,-267,17.019737
-55,-266,3.873682
-54,-270,17.02
-53,-272,17.02
-53,-271,17.021578
-53,-270,3.871052
-52,-273,3.870526
-52,-272,17.019211
-52,-271,3.872104
-52,-270,3.871578
-51,-273,3.872893
-51,-272,3.870263
-51,-271,3.87
-51,-270,3.870263
-50,-273,3.870263
-50,-272,3.870263
-50,-271,3.871052
-50,-270,3.8707890000000003
-49,-273,3.87263
-49,-272,16.962929
-49,-271,3.870263
-49,-270,3.8707890000000003
-48,-273,3.870263
-48,-272,3.870263
-48,-271,3.8707890000000003
-48,-270,3.8707890000000003
-47,-273,3.870526
-47,-272,3.87
-47,-271,3.8742080000000003
-47,-270,3.87263
-46,-273,3.870263
-46,-272,3.87
-46,-271,3.870263
-46,-270,3.870263
-45,-273,3.870263
-45,-272,3.873682
-45,-271,3.871052
-45,-270,3.871052
-44,-273,3.87
-44,-272,3.87
-44,-271,3.871315
-44,-270,3.871578
-43,-273,3.8707890000000003
-43,-272,3.8707890000000003
-43,-271,3.871315
-43,-270,3.871578
-42,-273,3.8718410000000003
-42,-272,3.870526
-42,-271,3.872367
-42,-270,3.872893
-41,-273,3.870263
-41,-272,4.027274
-41,-271,3.870263
-41,-270,3.870526
-40,-273,3.870263
-40,-272,3.870263
-40,-271,3.872104
-40,-270,3.872367
-39,-273,3.87
-39,-272,3.87
-39,-271,3.87
-39,-270,3.87
-38,-273,3.870526
-38,-272,3.870526
-38,-271,3.872367
-38,-270,3.87263
-37,-273,3.870263
-37,-272,3.870263
-37,-271,3.871052
-37,-270,3.871052
-36,-273,3.872367
-36,-272,3.87
-36,-271,3.871578
-36,-270,3.8707890000000003
-35,-273,3.8707890000000003
-35,-272,3.870526
-35,-271,3.8718410000000003
-35,-270,3.87263
-34,-273,3.873419
-34,-272,3.870263
-34,-271,3.870263
-34,-270,3.87
-33,-273,3.870263
-33,-272,3.87
-33,-271,3.888147
-33,-270,3.872104
-32,-273,3.870263
-32,-272,3.87
-32,-271,3.870526
-32,-270,3.870263
-31,-273,3.871315
-31,-272,3.87
-31,-271,3.87263
-31,-270,3.87263
-30,-273,4.132211
-30,-272,3.87
-30,-271,3.870526
-30,-270,3.870263
-29,-273,3.870263
-29,-272,3.87
-29,-271,3.8707890000000003
-29,-270,3.8707890000000003
-28,-273,3.870526
-28,-272,3.87
-28,-271,3.871315
-28,-270,3.871578
-27,-273,3.87
-27,-272,3.87
-27,-271,3.8707890000000003
-27,-270,3.871052
-26,-273,3.870263
-26,-272,3.87
-26,-271,3.872367
-26,-270,3.872893
-25,-273,3.870263
-25,-272,3.87
-25,-271,3.87
-25,-270,3.870526
-24,-273,3.870263
-24,-272,3.870263
-24,-271,3.87263
-24,-270,3.872893
-23,-273,3.870263
-23,-272,3.870263
-23,-271,3.870263
-23,-270,17.02
-22,-273,3.870526
-22,-272,3.870263
-22,-271,3.8718410000000003
-22,-270,3.872104
-21,-273,3.87
-21,-272,3.870263
-21,-271,3.872367
-21,-270,3.87263
-20,-273,3.870263
-20,-272,3.87
-20,-271,3.870263
-20,-270,3.870263
-19,-273,3.870526
-19,-272,3.87
-19,-271,3.871578
-19,-270,3.871578
-18,-273,3.87
-18,-272,3.870263
-18,-271,3.871578
-18,-270,3.8718410000000003
-17,-273,3.87
-17,-272,3.87
-17,-271,3.870263
-17,-270,3.87
-16,-273,3.870263
-16,-272,3.87
-16,-271,3.871315
-16,-270,3.871578
-15,-273,3.87
-15,-272,3.921548
-15,-271,3.870526
-15,-270,3.871052
-14,-273,3.87
-14,-272,3.870263
-14,-271,3.870263
-14,-270,3.870263
-13,-273,3.870263
-13,-272,3.870263
-13,-271,3.872104
-13,-270,3.872367
-12,-273,3.870263
-12,-272,3.87
-12,-271,3.870263
-12,-270,3.87
-11,-273,3.870263
-11,-272,3.87
-11,-271,3.872367
-11,-270,3.87263
-10,-273,3.870526
-10,-272,3.870263
-10,-271,3.870526
-10,-270,3.870263
-9,-273,3.870263
-9,-272,3.87
-9,-271,3.872104
-9,-270,3.872367
-8,-273,3.870263
-8,-272,3.87
-8,-271,3.8707890000000003
-8,-270,3.870526
-7,-273,3.870263
-7,-272,3.87
-7,-271,3.8707890000000003
-7,-270,3.871052
-6,-273,3.870263
-6,-272,3.870263
-6,-271,3.871052
-6,-270,3.871578
-5,-273,3.87
-5,-272,3.87
-5,-271,3.870526
-5,-270,3.8707890000000003
-4,-273,17.019474
-4,-272,3.87
-4,-271,3.872367
-4,-270,3.872893
-3,-273,3.87
-3,-272,3.87
-3,-271,3.872367
-3,-270,3.870526
-2,-273,3.870526
-2,-272,3.870263
-2,-271,3.870263
-2,-270,3.870526
-1,-273,3.870526
-1,-272,3.870263
-1,-271,3.871578
-1,-270,3.872104
0,-273,3.87
0,-272,3.870263
0,-271,3.870263
0,-270,3.870263
1,-273,3.870526
1,-272,3.8731560000000003
1,-271,3.87263
1,-270,3.872893
2,-273,3.870263
2,-272,3.87
2,-271,3.870263
2,-270,3.870263
3,-273,3.870263
3,-272,3.87
3,-271,3.871578
3,-270,3.8718410000000003
4,-273,3.870263
4,-272,3.87
4,-271,3.8707890000000003
4,-270,3.871052
5,-273,3.870263
5,-272,3.870263
5,-271,3.871052
5,-270,3.871052
6,-273,3.8707890000000003
6,-272,3.87
6,-271,3.8718410000000003
6,-270,3.872104
7,-273,3.87
7,-272,3.87
7,-271,3.870263
7,-270,3.870526
8,-273,3.870526
8,-272,3.870263
8,-271,3.872367
8,-270,3.872367
9,-273,3.870263
9,-272,3.870263
9,-271,3.870526
9,-270,3.870526
10,-273,3.870263
10,-272,3.870263
10,-271,3.871052
10,-270,3.8707890000000003
11,-273,4.1461500000000004
11,-272,3.870263
11,-271,3.871052
11,-270,3.871315
12,-273,3.870263
12,-272,3.8707890000000003
12,-271,3.870263
12,-270,3.870526
13,-273,3.87
13,-272,3.870263
13,-271,3.8718410000000003
13,-270,3.872104
14,-273,3.870263
14,-272,3.8707890000000003
14,-271,3.8718410000000003
14,-270,3.872104
15,-273,3.870263
15,-272,3.87
15,-271,3.870263
15,-270,3.87
16,-273,8.332058
16,-272,3.87
16,-271,3.871578
16,-270,3.8718410000000003
17,-273,3.87
17,-272,3.87
17,-271,3.8707890000000003
17,-270,3.8707890000000003
18,-273,3.870263
18,-272,3.87
