X,Y,Value
-21,-185,3.8778900000000003
-21,-184,3.88052
-21,-183,3.87263
-21,-182,3.88315
-21,-181,3.87263
-21,-180,3.87263
-22,-187,3.88052
-22,-186,3.87526
-22,-185,3.87263
-22,-184,3.88052
-22,-183,3.87263
-22,-182,3.87263
-22,-181,3.87263
-22,-180,3.87526
-23,-187,3.88315
-23,-186,3.88052
-23,-185,3.87263
-23,-184,3.88052
-23,-183,3.87263
-23,-182,3.87526
-23,-181,3.87526
-23,-180,3.88052
-24,-187,3.88052
-24,-186,3.88315
-24,-185,3.88052
-24,-184,3.97257
-24,-183,3.87263
-24,-182,3.88315
-24,-181,3.88315
-24,-180,3.87526
-25,-187,3.88052
-25,-186,3.87263
-25,-185,3.87263
-25,-184,3.8778900000000003
-25,-183,3.87263
-25,-182,3.88052
-25,-181,3.87263
-25,-180,3.87263
-26,-187,3.88315
-26,-186,3.87263
-26,-185,3.87526
-26,-184,3.88052
-26,-183,3.87263
-26,-182,3.88052
-26,-181,3.88052
-26,-180,3.8778900000000003
-27,-187,3.87526
-27,-186,3.88052
-27,-185,3.8778900000000003
-27,-184,3.87526
-27,-183,3.87263
-27,-182,3.87263
-27,-181,3.88315
-27,-180,3.87526
-28,-187,3.8778900000000003
-28,-186,3.87526
-28,-185,3.87263
-28,-184,3.87263
-28,-183,3.88315
-28,-182,3.88052
-28,-181,3.87263
-28,-180,3.88052
-29,-187,3.88315
-29,-186,3.88052
-29,-185,3.87526
-29,-184,3.88052
-29,-183,3.87263
-29,-182,3.8778900000000003
-29,-181,3.88052
-29,-180,3.88052
-30,-187,3.88052
-30,-186,3.88052
-30,-185,3.87526
-30,-184,3.87526
-30,-183,3.87263
-30,-182,3.8778900000000003
-30,-181,3.88315
-30,-180,3.88052
-31,-187,3.88052
-31,-186,3.87526
-31,-185,3.87263
-31,-184,3.8778900000000003
-31,-183,3.87263
-31,-182,3.87526
-31,-181,3.87526
-31,-180,3.88315
-32,-187,3.87263
-32,-186,3.87263
-32,-185,3.88315
-32,-184,3.8778900000000003
-32,-183,3.87526
-32,-182,3.88315
-32,-181,3.87526
-32,-180,3.8778900000000003
-33,-187,3.88052
-33,-186,3.87526
-33,-185,3.87526
-33,-184,3.87526
-33,-183,3.87526
-33,-182,3.87263
-33,-181,3.87526
-33,-180,3.88315
-34,-187,3.87263
-34,-186,3.87263
-34,-185,3.87526
-34,-184,3.87263
-34,-183,3.87263
-34,-182,3.87263
-34,-181,3.87526
-34,-180,3.88052
-35,-187,3.87263
-35,-186,3.87526
-35,-185,3.87263
-35,-184,3.87263
-35,-183,3.88052
-35,-182,3.88052
-35,-181,3.87526
-35,-180,3.88052
-36,-187,3.87263
-36,-186,3.88052
-36,-185,3.8778900000000003
-36,-184,3.87526
-36,-183,3.87263
-36,-182,3.88052
-36,-181,3.8778900000000003
-36,-180,3.88052
-37,-187,3.88052
-37,-186,3.87526
-37,-185,3.87263
-37,-184,3.87526
-37,-183,3.87263
-37,-182,3.87526
-37,-181,3.8778900000000003
-37,-180,3.8778900000000003
-38,-187,3.8778900000000003
-38,-186,3.88052
-38,-185,3.87263
-38,-184,3.87526
-38,-183,3.87526
-38,-182,3.88052
-38,-181,3.87526
-38,-180,3.87263
-39,-187,3.87526
-39,-186,3.88315
-39,-185,3.87263
-39,-184,3.87263
-39,-183,17.02
-39,-182,3.87526
-39,-181,17.02
-39,-180,17.02
-40,-187,3.87526
-40,-186,3.88052
-40,-185,3.87263
-40,-184,3.87526
-40,-183,17.02
-40,-182,17.02
-40,-181,17.02
-40,-180,17.02
-41,-187,3.88315
-41,-186,3.88052
-41,-185,3.87263
-41,-184,3.87263
-41,-183,3.87263
-41,-182,17.02
-41,-181,17.02
-41,-180,17.02
-42,-187,3.87526
-42,-186,3.87263
-42,-185,3.87263
-42,-184,3.88052
-42,-183,3.87526
-42,-182,3.88052
-42,-181,3.87263
-42,-180,3.8778900000000003
-43,-187,3.87263
-43,-186,3.87263
-43,-185,3.88315
-43,-184,3.88315
-43,-183,3.87263
-43,-182,3.88052
-43,-181,3.8778900000000003
-43,-180,3.8778900000000003
-44,-187,3.87526
-44,-186,3.88315
-44,-185,3.8778900000000003
-44,-184,3.88052
-44,-183,3.87263
-44,-182,3.88052
-44,-181,3.8778900000000003
-44,-180,3.88052
-45,-187,3.87263
-45,-186,3.87526
-45,-185,3.87263
-45,-184,3.88052
-45,-183,3.87263
-45,-182,3.8778900000000003
-45,-181,3.87263
-45,-180,3.87263
-46,-187,3.87526
-46,-186,3.87526
-46,-185,3.8778900000000003
-46,-184,3.87263
-46,-183,3.87526
-46,-182,3.87526
-46,-181,3.8778900000000003
-46,-180,3.87526
-47,-187,3.87263
-47,-186,3.8778900000000003
-47,-185,3.93312
-47,-184,3.8778900000000003
-47,-183,3.87263
-47,-182,3.87263
-47,-181,3.8778900000000003
-47,-180,3.87263
-48,-187,3.87526
-48,-186,3.87263
-48,-185,3.87526
-48,-184,3.88052
-48,-183,3.87526
-48,-182,3.87526
-48,-181,3.87263
-48,-180,3.87263
-49,-187,3.88315
-49,-186,3.87526
-49,-185,3.87526
-49,-184,3.87263
-49,-183,3.87526
-49,-182,3.87526
-49,-181,3.87263
-49,-180,3.8778900000000003
-50,-187,3.87263
-50,-186,3.8778900000000003
-50,-185,3.87263
-50,-184,3.87526
-50,-183,3.87526
-50,-182,3.88052
-50,-181,3.8778900000000003
-50,-180,3.87263
-51,-187,3.88315
-51,-186,3.88315
-51,-185,3.88052
-51,-184,3.8778900000000003
-51,-183,3.87263
-51,-182,3.88052
-51,-181,3.87526
-51,-180,3.87526
-52,-187,3.87526
-52,-186,3.87263
-52,-185,3.88315
-52,-184,3.88052
-52,-183,3.87263
-52,-182,3.87263
-52,-181,3.88052
-52,-180,3.8778900000000003
-53,-187,3.8778900000000003
-53,-186,3.8778900000000003
-53,-185,3.88315
-53,-184,3.8778900000000003
-53,-183,3.87263
-53,-182,3.87526
-53,-181,3.8778900000000003
-53,-180,3.88052
-54,-187,3.87263
-54,-186,3.88315
-54,-185,3.87263
-54,-184,3.87263
-54,-183,3.87263
-54,-182,3.88052
-54,-181,3.87263
-54,-180,3.8778900000000003
-55,-187,3.87526
-55,-186,3.88052
-55,-185,3.87263
-55,-184,3.88315
-55,-183,3.87526
-55,-182,3.88315
-55,-181,3.88052
-55,-180,3.87263
-56,-187,3.88315
-56,-186,3.8778900000000003
-56,-185,3.87263
-56,-184,3.87526
-56,-183,3.87263
-56,-182,3.87263
-56,-181,3.8778900000000003
-56,-180,3.88052
-57,-187,3.87263
-57,-186,3.87263
-57,-185,3.87526
-57,-184,3.87526
-57,-183,17.02
-57,-182,3.8778900000000003
-57,-181,3.88315
-57,-180,3.87263
-58,-187,3.88052
-58,-186,3.87263
-58,-185,3.88315
-58,-184,3.88315
-58,-183,3.87526
-58,-182,3.87526
-58,-181,3.8778900000000003
-58,-180,3.8778900000000003
-59,-187,3.87526
-59,-186,3.88315
-59,-185,3.87526
-59,-184,3.88052
-59,-183,3.87263
-59,-182,3.88052
-59,-181,3.88052
-59,-180,3.88052
-60,-187,3.8778900000000003
-60,-186,3.8778900000000003
-60,-185,3.87526
-60,-184,3.88052
-60,-183,3.8778900000000003
-60,-182,3.87526
-60,-181,3.88052
-60,-180,3.88052
-61,-187,3.87263
-61,-186,3.8778900000000003
-61,-185,3.87263
-61,-184,3.87526
-61,-183,3.87263
-61,-182,3.8778900000000003
-61,-181,3.87526
-61,-180,3.87526
-62,-187,3.88052
-62,-186,3.87526
-62,-185,3.87526
-62,-184,3.88315
-62,-183,3.88315
-62,-182,3.8778900000000003
-62,-181,3.88052
-62,-180,3.87526
-63,-187,3.87263
-63,-186,3.88052
-63,-185,3.87263
-63,-184,3.87526
-63,-183,3.87263
-63,-182,3.88052
-63,-181,3.87526
-63,-180,3.87263
-64,-187,3.88315
-64,-186,17.02
-64,-185,17.02
-64,-184,3.8778900000000003
-64,-183,3.87263
-64,-182,3.88315
-64,-181,3.88315
-64,-180,3.87526
-65,-185,3.87526
-65,-184,3.87263
-65,-183,3.8778900000000003
-65,-182,3.88315
-65,-181,3.8778900000000003
-65,-180,3.87526
-66,-182,3.87526
-66,-181,3.88052
-66,-180,3.87526
-67,-180,3.88052
-64,-188,3.8778900000000003
-63,-190,3.88052
-63,-189,3.88052
-63,-188,3.8778900000000003
-62,-193,3.87526
-62,-192,3.8778900000000003
-62,-191,3.87263
-62,-190,3.8778900000000003
-62,-189,3.87526
-62,-188,3.87526
-61,-195,3.87526
-61,-194,3.8778900000000003
-61,-193,3.87263
-61,-192,3.87526
-61,-191,3.87263
-61,-190,3.8778900000000003
-61,-189,3.87526
-61,-188,3.87526
-60,-195,3.88315
-60,-194,3.87526
-60,-193,3.87526
-60,-192,3.87263
-60,-191,3.87263
-60,-190,3.8778900000000003
-60,-189,3.88052
-60,-188,3.88052
-59,-195,3.87526
-59,-194,3.8778900000000003
-59,-193,3.87526
-59,-192,3.87263
-59,-191,3.87526
-59,-190,3.87263
-59,-189,3.87526
-59,-188,3.88315
-58,-195,3.87526
-58,-194,3.87263
-58,-193,3.8778900000000003
-58,-192,3.88052
-58,-191,3.87263
-58,-190,3.87526
-58,-189,3.88315
-58,-188,17.02
-57,-195,3.8778900000000003
-57,-194,3.87526
-57,-193,3.87263
-57,-192,3.88315
-57,-191,3.8778900000000003
-57,-190,3.88052
-57,-189,3.8778900000000003
-57,-188,3.87526
-56,-195,3.87263
-56,-194,3.87263
-56,-193,3.87263
-56,-192,3.8778900000000003
-56,-191,3.87263
-56,-190,3.88315
-56,-189,3.8778900000000003
-56,-188,3.87526
-55,-195,3.87526
-55,-194,3.88052
-55,-193,3.87526
-55,-192,3.87263
-55,-191,3.87263
-55,-190,3.8778900000000003
-55,-189,3.88052
-55,-188,3.8778900000000003
-54,-195,3.87526
-54,-194,3.87526
-54,-193,3.87526
-54,-192,3.87263
-54,-191,3.87263
-54,-190,3.88052
-54,-189,3.87526
-54,-188,3.8778900000000003
-53,-195,3.8778900000000003
-53,-194,3.88315
-53,-193,3.87526
-53,-192,3.88052
-53,-191,3.87526
-53,-190,3.88315
-53,-189,3.8778900000000003
-53,-188,3.88315
-52,-195,3.88315
-52,-194,3.88315
-52,-193,3.8778900000000003
-52,-192,3.87526
-52,-191,3.87263
-52,-190,3.87526
-52,-189,3.87526
-52,-188,3.88315
-51,-195,3.87526
-51,-194,3.87263
-51,-193,3.88052
-51,-192,3.8778900000000003
-51,-191,3.87526
-51,-190,3.88315
-51,-189,3.88315
-51,-188,3.87526
-50,-195,3.87526
-50,-194,3.88315
-50,-193,3.87263
-50,-192,3.87526
-50,-191,3.87263
-50,-190,3.87526
-50,-189,3.87526
-50,-188,3.88052
-49,-195,3.87526
-49,-194,3.88052
-49,-193,3.8778900000000003
-49,-192,3.88315
-49,-191,3.87263
-49,-190,3.8778900000000003
-49,-189,3.8778900000000003
-49,-188,3.8778900000000003
-48,-195,3.87263
-48,-194,3.87263
-48,-193,3.87263
-48,-192,3.8778900000000003
-48,-191,3.87526
-48,-190,3.87526
-48,-189,3.87526
-48,-188,3.87526
-47,-195,3.88052
-47,-194,3.87263
-47,-193,3.8778900000000003
-47,-192,3.8778900000000003
-47,-191,17.02
-47,-190,3.8778900000000003
-47,-189,3.8778900000000003
-47,-188,3.88052
-46,-195,3.87526
-46,-194,3.87263
-46,-193,3.88052
-46,-192,17.02
-46,-191,3.88315
-46,-190,3.8778900000000003
-46,-189,3.87263
-46,-188,3.8778900000000003
-45,-195,3.8778900000000003
-45,-194,3.88315
-45,-193,3.87263
-45,-192,3.88315
-45,-191,3.88052
-45,-190,3.87526
-45,-189,3.88052
-45,-188,3.87263
-44,-195,3.87526
-44,-194,3.87263
-44,-193,3.8778900000000003
-44,-192,3.87526
-44,-191,3.87263
-44,-190,3.8778900000000003
-44,-189,3.87263
-44,-188,3.88052
-43,-195,17.02
-43,-194,3.88315
-43,-193,3.88052
-43,-192,17.02
-43,-191,3.8778900000000003
-43,-190,3.87526
-43,-189,3.8778900000000003
-43,-188,3.88315
-42,-195,3.88052
-42,-194,3.8778900000000003
-42,-193,3.87263
-42,-192,3.88052
-42,-191,3.87263
-42,-190,3.87526
-42,-189,3.8778900000000003
-42,-188,3.88052
-41,-195,3.87263
-41,-194,3.88315
-41,-193,3.87263
-41,-192,3.8778900000000003
-41,-191,17.02
-41,-190,17.02
-41,-189,3.87263
-41,-188,3.87526
-40,-195,3.87526
-40,-194,3.87263
-40,-193,3.8778900000000003
-40,-192,3.87526
-40,-191,3.87263
-40,-190,3.88052
-40,-189,3.88052
-40,-188,3.87526
-39,-195,3.88052
-39,-194,3.87526
-39,-193,3.87263
-39,-192,3.87526
-39,-191,3.8778900000000003
-39,-190,3.8778900000000003
-39,-189,3.87526
-39,-188,3.87263
-38,-195,3.87263
-38,-194,3.88315
-38,-193,3.8778900000000003
-38,-192,3.87526
-38,-191,3.87263
-38,-190,3.87526
-38,-189,3.8778900000000003
-38,-188,3.87526
-37,-195,3.88052
-37,-194,3.88315
-37,-193,3.8778900000000003
-37,-192,3.87526
-37,-191,3.8778900000000003
-37,-190,3.88052
-37,-189,3.87263
-37,-188,3.87526
-36,-195,3.88052
-36,-194,3.87263
-36,-193,3.87263
-36,-192,3.8778900000000003
-36,-191,3.87263
-36,-190,3.88052
-36,-189,3.8778900000000003
-36,-188,3.88315
-35,-195,3.8778900000000003
-35,-194,3.8778900000000003
-35,-193,3.87263
-35,-192,3.8778900000000003
-35,-191,3.87263
-35,-190,3.88315
-35,-189,3.87263
-35,-188,3.88052
-34,-195,3.87263
-34,-194,3.87263
-34,-193,3.8778900000000003
-34,-192,3.88315
-34,-191,3.87526
-34,-190,3.8778900000000003
-34,-189,3.8778900000000003
-34,-188,17.02
-33,-195,3.87263
-33,-194,3.87263
-33,-193,3.88315
-33,-192,3.8778900000000003
-33,-191,3.87263
-33,-190,3.88052
-33,-189,3.87526
-33,-188,3.87526
-32,-195,3.87263
-32,-194,3.87526
-32,-193,3.88052
-32,-192,3.87263
-32,-191,3.87526
-32,-190,3.8778900000000003
-32,-189,3.87526
-32,-188,3.88052
-31,-195,3.87263
-31,-194,3.87263
-31,-193,3.88052
-31,-192,3.87263
-31,-191,3.87263
-31,-190,3.8778900000000003
-31,-189,3.87526
-31,-188,3.87526
-30,-195,3.87526
-30,-194,3.87526
-30,-193,3.87263
-30,-192,3.87526
-30,-191,3.87263
-30,-190,3.8778900000000003
-30,-189,3.87526
-30,-188,3.8778900000000003
-29,-195,3.87263
-29,-194,3.87263
-29,-193,3.8778900000000003
-29,-192,3.87526
-29,-191,3.87263
-29,-190,3.87526
-29,-189,3.88052
-29,-188,3.87263
-28,-195,3.87263
-28,-194,3.87263
-28,-193,3.88315
-28,-192,3.88052
-28,-191,3.87526
-28,-190,3.88052
-28,-189,3.8778900000000003
-28,-188,3.8778900000000003
-27,-195,3.87263
-27,-194,3.87263
-27,-193,3.88052
-27,-192,3.8778900000000003
-27,-191,3.87263
-27,-190,3.87263
-27,-189,3.88052
-27,-188,3.87526
-26,-195,3.8778900000000003
-26,-194,3.87526
-26,-193,3.88315
-26,-192,3.87526
-26,-191,3.87526
-26,-190,3.87526
-26,-189,3.8778900000000003
-26,-188,3.87526
-25,-195,3.8778900000000003
-25,-194,3.87526
-25,-193,3.87263
-25,-192,3.87526
-25,-191,3.87263
-25,-190,3.88315
-25,-189,3.8778900000000003
-25,-188,3.88052
-24,-195,3.8778900000000003
-24,-194,3.8778900000000003
-24,-193,3.87526
-24,-192,3.8778900000000003
-24,-191,3.87263
-24,-190,3.87526
-24,-189,3.88052
-24,-188,3.88052
-23,-195,3.8778900000000003
-23,-194,3.87526
-23,-193,3.87263
-23,-192,3.87263
-23,-191,3.87263
-23,-190,3.8778900000000003
-23,-189,3.87263
-23,-188,3.87263
-22,-195,3.87263
-22,-194,3.88315
-22,-193,3.87263
-22,-192,3.88052
-22,-191,3.88052
-22,-190,3.8778900000000003
-22,-189,3.87526
-22,-188,3.88315
-21,-195,3.88052
-21,-194,3.8778900000000003
-21,-193,3.87526
-21,-192,3.88052
-21,-191,3.87263
-21,-190,3.8778900000000003
-21,-189,3.8778900000000003
-21,-188,3.8778900000000003
-20,-195,3.88315
-20,-194,3.87526
-20,-193,3.8778900000000003
-20,-192,3.88052
-20,-191,3.87526
-20,-190,3.87263
-20,-189,3.8778900000000003
-20,-188,3.87263
-19,-195,3.88052
-19,-194,3.8778900000000003
-19,-193,3.88315
-19,-192,3.87263
-19,-191,3.87263
-19,-190,3.88315
-19,-189,3.88052
-19,-188,3.87526
-18,-195,3.88315
-18,-194,3.87263
-18,-193,3.88315
-18,-192,3.87526
-18,-191,3.87263
-18,-190,3.8778900000000003
-18,-189,3.87263
-18,-188,3.88052
-17,-195,3.87263
-17,-194,3.87526
-17,-193,3.8778900000000003
-17,-192,3.87263
-17,-191,3.87263
-17,-190,3.87263
-17,-189,3.87526
-17,-188,3.87526
-16,-195,3.87263
-16,-194,3.87263
-16,-193,3.88052
-16,-192,3.87526
-16,-191,3.87526
-16,-190,3.87526
-16,-189,3.87263
-16,-188,3.88052
-15,-195,3.87526
-15,-194,3.88052
-15,-193,3.87263
-15,-192,3.87263
-15,-191,3.87263
-15,-190,3.8778900000000003
-15,-189,3.88315
-15,-188,3.8778900000000003
-14,-195,3.88052
-14,-194,3.87263
-14,-193,3.88052
-14,-192,3.87263
-14,-191,3.87263
-14,-190,3.87526
-14,-189,3.88315
-14,-188,3.88052
-13,-195,3.8778900000000003
-13,-194,3.8778900000000003
-13,-193,3.87263
-13,-192,3.88052
-13,-191,3.87263
-13,-190,3.8778900000000003
-13,-189,3.8778900000000003
-13,-188,3.87526
-12,-195,3.88052
-12,-194,3.87263
-12,-193,3.87263
-12,-192,3.87263
-12,-191,3.87526
-12,-190,3.88052
-12,-189,3.88052
-12,-188,3.8778900000000003
-11,-195,3.87263
-11,-194,3.8778900000000003
-11,-193,3.87263
-11,-192,3.8778900000000003
-11,-191,3.87263
-11,-190,3.8778900000000003
-11,-189,3.88315
-11,-188,3.87526
-10,-195,3.87526
-10,-194,3.88052
-10,-193,3.87263
-10,-192,3.87526
-10,-191,3.87263
-10,-190,3.88052
-10,-189,3.87526
-10,-188,3.87526
-9,-195,3.88052
-9,-194,3.88052
-9,-193,3.87263
-9,-192,3.88052
-9,-191,3.87263
-9,-190,3.88315
-9,-189,3.87526
-9,-188,3.87526
-8,-195,3.8778900000000003
-8,-194,3.87263
-8,-193,3.87263
-8,-192,3.8778900000000003
-8,-191,17.02
-8,-190,3.88052
-8,-189,3.87263
-8,-188,3.88052
-7,-195,3.87526
-7,-194,3.88052
-7,-193,3.87263
-7,-192,3.8778900000000003
-7,-191,3.87263
-7,-190,3.8778900000000003
-7,-189,3.88315
-7,-188,3.88052
-6,-195,3.8778900000000003
-6,-194,3.88052
-6,-193,3.87263
-6,-192,3.88052
-6,-191,3.87263
-6,-190,3.87526
-6,-189,3.87526
-6,-188,3.88052
-5,-195,3.88315
-5,-194,3.88052
-5,-193,3.8778900000000003
-5,-192,3.88052
-5,-191,3.87263
-5,-190,3.87263
-5,-189,3.88052
-5,-188,3.87526
-4,-195,3.8778900000000003
-4,-194,3.87526
-4,-193,3.87263
-4,-192,3.87263
-4,-191,3.87263
-4,-190,3.87526
-4,-189,3.88052
-4,-188,3.87263
-3,-195,3.87263
-3,-194,3.87263
-3,-193,3.87263
-3,-192,3.87526
-3,-191,3.87263
-3,-190,3.88315
-3,-189,3.88052
-3,-188,3.87526
-2,-195,3.87263
-2,-194,3.87526
-2,-193,3.88315
-2,-192,3.87263
-2,-191,3.87526
-2,-190,3.88052
-2,-189,3.8778900000000003
-2,-188,3.88315
-1,-195,3.88315
-1,-194,3.8778900000000003
-1,-193,3.87263
-1,-192,3.8778900000000003
-1,-191,3.87263
-1,-190,3.87526
-1,-189,3.88315
-1,-188,3.8778900000000003
0,-195,3.88052
0,-194,3.88315
0,-193,3.87526
0,-192,3.88052
0,-191,3.87263
0,-190,3.88052
0,-189,3.88315
0,-188,3.88315
1,-195,3.88315
1,-194,3.8778900000000003
1,-193,3.8778900000000003
1,-192,3.87263
1,-191,3.87263
1,-190,17.02
1,-189,3.88052
1,-188,3.87526
2,-195,3.87263
2,-194,3.87263
2,-193,3.87526
2,-192,3.8778900000000003
2,-191,17.02
2,-190,3.8778900000000003
2,-189,3.87526
2,-188,3.8778900000000003
3,-195,3.87526
3,-194,3.87263
3,-193,3.87263
3,-192,3.88052
3,-191,3.87263
3,-190,3.8778900000000003
3,-189,3.88052
3,-188,3.88052
4,-195,3.87526
4,-194,3.87526
4,-193,3.88315
4,-192,3.87526
4,-191,3.87263
4,-190,3.87263
4,-189,3.87526
4,-188,3.87526
5,-195,3.8778900000000003
5,-194,3.88052
5,-193,3.87526
5,-192,3.88052
5,-191,3.87263
5,-190,3.88052
5,-189,3.87526
5,-188,3.8778900000000003
6,-195,3.87263
6,-194,3.87263
6,-193,3.8778900000000003
6,-192,3.87526
6,-191,3.87526
6,-190,3.87526
6,-189,3.87526
6,-188,3.88315
7,-195,3.8778900000000003
7,-194,3.8778900000000003
7,-193,3.87526
7,-192,3.8778900000000003
7,-191,3.87263
7,-190,3.87526
7,-189,3.88052
7,-188,3.8778900000000003
8,-195,3.88052
8,-194,3.87526
8,-193,3.88052
8,-192,3.87526
8,-191,3.87263
8,-190,3.8778900000000003
8,-189,3.87526
8,-188,3.8778900000000003
9,-195,3.88315
9,-194,3.8910400000000003
9,-193,3.87263
9,-192,3.8778900000000003
9,-191,3.87263
9,-190,3.88315
9,-189,3.88315
9,-188,3.87263
10,-195,3.87263
10,-194,3.87526
10,-193,3.87263
10,-192,3.87526
10,-191,3.87263
10,-190,3.87526
10,-189,3.88052
10,-188,3.87263
11,-195,3.88052
11,-194,3.87263
11,-193,3.87263
11,-192,3.8778900000000003
11,-191,3.8778900000000003
11,-190,3.8778900000000003
11,-189,3.87263
11,-188,3.88052
12,-195,3.87263
12,-194,3.88052
12,-193,3.87526
12,-192,3.8778900000000003
12,-191,3.87263
12,-190,3.8778900000000003
12,-189,3.87526
12,-188,3.87263
13,-195,3.8778900000000003
13,-194,3.88315
13,-193,3.87263
13,-192,3.88052
13,-191,3.87263
13,-190,3.87263
13,-189,3.87526
13,-188,3.87526
14,-195,3.88052
14,-194,3.8778900000000003
14,-193,3.87263
14,-192,3.8778900000000003
14,-191,3.87263
14,-190,3.88052
14,-189,3.87263
14,-188,3.87526
15,-195,3.8778900000000003
15,-194,3.88052
15,-193,3.88052
15,-192,3.88052
15,-191,3.87263
15,-190,3.88052
15,-189,3.87526
15,-188,3.87526
16,-195,3.88052
16,-194,3.88052
16,-193,3.87263
16,-192,3.8778900000000003
16,-191,3.87263
16,-190,3.87526
16,-189,3.87526
16,-188,3.88052
17,-195,3.88315
17,-194,3.87263
17,-193,3.87263
17,-192,3.87263
17,-191,3.87263
17,-190,3.87526
17,-189,3.87263
17,-188,3.88052
18,-195,3.87526
18,-194,3.8778900000000003
18,-193,3.87263
18,-192,3.8778900000000003
18,-191,3.88315
18,-190,3.88052
18,-189,3.88315
18,-188,17.02
19,-195,3.88315
19,-194,3.88315
19,-193,3.87263
19,-192,3.87526
19,-191,3.8778900000000003
19,-190,3.87526
19,-189,3.87263
19,-188,17.02
20,-195,3.87526
20,-194,3.8778900000000003
20,-193,3.87526
20,-192,3.88052
20,-191,3.87263
20,-190,3.87526
20,-189,17.02
20,-188,3.88052
21,-195,3.8778900000000003
21,-194,3.87526
21,-193,3.8778900000000003
21,-192,3.88052
21,-191,3.87263
21,-190,17.02
21,-189,17.02
21,-188,3.8778900000000003
22,-195,3.88052
22,-194,3.87526
22,-193,3.87263
22,-192,3.88052
22,-191,17.02
22,-190,17.02
22,-189,3.87263
22,-188,3.88052
23,-195,3.87263
23,-194,3.87526
23,-193,3.88052
23,-192,3.88052
23,-191,17.02
23,-190,3.88315
23,-189,3.8778900000000003
23,-188,3.88052
24,-195,3.87263
24,-194,3.87526
24,-193,3.87526
24,-192,17.02
24,-191,3.87263
24,-190,3.88052
24,-189,3.8778900000000003
24,-188,3.8778900000000003
25,-195,3.87263
25,-194,3.87526
25,-193,17.02
25,-192,3.87263
25,-191,3.87263
25,-190,3.88052
25,-189,3.8778900000000003
25,-188,3.87526
26,-195,3.87526
26,-194,17.02
26,-193,3.87263
26,-192,3.8778900000000003
26,-191,3.87263
26,-190,3.8778900000000003
26,-189,3.8778900000000003
26,-188,3.87526
27,-195,17.02
27,-194,3.87263
27,-193,3.87526
27,-192,3.8778900000000003
27,-191,3.87263
27,-190,3.87526
27,-189,3.87263
27,-188,3.8778900000000003
28,-195,3.88052
28,-194,3.87526
28,-193,3.87263
28,-192,3.87263
28,-191,3.87263
28,-190,3.8778900000000003
28,-189,3.87526
28,-188,3.87263
29,-195,3.87526
29,-194,3.8778900000000003
29,-193,3.87526
29,-192,3.87526
29,-191,3.87263
29,-190,3.88052
29,-189,3.8778900000000003
29,-188,3.88052
30,-195,3.87263
30,-194,3.8778900000000003
30,-193,3.87526
30,-192,3.87526
30,-191,3.87263
30,-190,3.88315
30,-189,3.87526
30,-188,3.87526
31,-195,3.87526
31,-194,3.88315
31,-193,3.87263
31,-192,3.87526
31,-191,3.8778900000000003
31,-190,3.88052
31,-189,3.88315
31,-188,3.87263
32,-195,3.8778900000000003
32,-194,3.88052
32,-193,3.8778900000000003
32,-192,3.87526
32,-191,3.87263
32,-190,3.88052
32,-189,3.8778900000000003
32,-188,3.88052
33,-195,3.87526
33,-194,3.87263
33,-193,3.87263
33,-192,3.88052
33,-191,3.87263
33,-190,3.88841
33,-189,3.88052
33,-188,3.8778900000000003
34,-195,3.87526
34,-194,3.88315
34,-193,3.8778900000000003
34,-192,3.88052
34,-191,3.87526
34,-190,3.87526
34,-189,3.8778900000000003
34,-188,3.8778900000000003
35,-195,3.8778900000000003
35,-194,3.88052
35,-193,3.87263
35,-192,3.8778900000000003
35,-191,3.8778900000000003
35,-190,3.8778900000000003
35,-189,3.88315
35,-188,3.8778900000000003
36,-195,3.88052
36,-194,3.8778900000000003
36,-193,3.87263
36,-192,3.8778900000000003
36,-191,3.87263
36,-190,17.02
36,-189,3.87263
36,-188,3.8778900000000003
37,-195,3.8778900000000003
37,-194,3.87526
37,-193,3.87263
37,-192,3.88315
37,-191,3.87263
37,-190,3.87526
37,-189,3.8778900000000003
37,-188,3.8778900000000003
38,-195,3.8778900000000003
38,-194,3.88052
38,-193,3.87526
38,-192,3.88315
38,-191,3.87263
38,-190,3.87526
38,-189,3.88052
38,-188,3.87526
39,-195,3.88052
39,-194,3.88315
39,-193,3.87263
39,-192,3.87263
39,-191,3.87263
39,-190,3.8778900000000003
39,-189,3.8778900000000003
39,-188,3.87526
40,-195,3.8778900000000003
40,-194,3.88052
40,-193,3.87526
40,-192,3.87526
40,-191,3.88052
40,-190,3.8778900000000003
40,-189,3.87526
40,-188,3.88052
41,-195,3.8778900000000003
41,-194,3.8778900000000003
41,-193,3.87263
41,-192,3.8778900000000003
41,-191,3.87263
41,-190,3.87526
41,-189,4.46701
41,-188,3.8778900000000003
42,-195,3.8778900000000003
42,-194,3.87263
42,-193,3.87526
42,-192,3.88052
42,-191,3.87263
42,-190,3.87526
42,-189,3.88052
42,-188,17.02
43,-195,3.87263
43,-194,3.87263
43,-193,3.88315
43,-192,3.88052
43,-191,3.87263
43,-190,3.87526
43,-189,3.88052
43,-188,3.88052
44,-195,3.87526
44,-194,3.88052
44,-193,3.87263
44,-192,3.88315
44,-191,3.87263
44,-190,3.88052
44,-189,3.88315
44,-188,3.8778900000000003
45,-195,3.88052
45,-194,3.88052
45,-193,3.87526
45,-192,3.88052
45,-191,3.87263
45,-190,3.87263
