X,Y,Value
-11,-96,3.87263
-11,-95,3.8910400000000003
-11,-94,3.88052
-10,-97,4.10407
-10,-96,3.87526
-10,-95,3.88315
-10,-94,3.87526
-9,-97,3.88315
-9,-96,3.8778900000000003
-9,-95,3.88578
-9,-94,3.87263
-8,-97,3.88052
-8,-96,3.88052
-8,-95,3.88578
-8,-94,3.88052
-7,-97,3.88315
-7,-96,3.87526
-7,-95,3.88578
-7,-94,3.87263
-6,-97,3.88315
-6,-96,3.87263
-6,-95,3.88578
-6,-94,3.88315
-5,-97,3.88052
-5,-96,3.88315
-5,-95,3.88315
-5,-94,3.8778900000000003
-4,-97,3.88578
-4,-96,17.02
-4,-95,3.88841
-4,-94,3.87526
-3,-97,3.88315
-3,-96,3.87263
-3,-95,3.88841
-3,-94,3.87526
-2,-97,3.88578
-2,-96,3.87263
-2,-95,3.88578
-1,-97,3.88052
-1,-96,3.8778900000000003
-1,-95,3.88315
0,-97,3.88052
0,-96,3.88052
0,-95,3.88578
0,-94,3.87526
1,-97,3.88315
1,-96,3.87263
1,-95,3.88578
1,-94,3.87263
2,-97,3.88052
2,-96,17.02
2,-95,3.88578
2,-94,3.8778900000000003
3,-97,3.88578
3,-96,3.87526
3,-95,3.88841
3,-94,3.88052
4,-97,3.8778900000000003
4,-96,3.87526
4,-95,3.89367
4,-94,3.8778900000000003
5,-97,3.88052
5,-96,3.88052
5,-95,3.88578
5,-94,3.8778900000000003
6,-97,3.88052
6,-96,3.8778900000000003
6,-95,3.88315
6,-94,3.8778900000000003
7,-97,3.88315
7,-96,3.87526
7,-95,3.8910400000000003
7,-94,3.88052
8,-97,3.8778900000000003
8,-96,3.87526
8,-95,3.88315
8,-94,3.87526
9,-97,3.88315
9,-96,3.87263
9,-95,3.8910400000000003
9,-94,3.87526
10,-97,3.88315
10,-96,3.87263
10,-95,3.88578
11,-97,3.8778900000000003
11,-96,3.87263
11,-95,3.88315
11,-94,3.88052
12,-97,3.8778900000000003
12,-96,3.8778900000000003
12,-95,3.88315
12,-94,3.8778900000000003
13,-97,3.88315
13,-96,3.87263
13,-95,3.88578
13,-94,3.8778900000000003
14,-97,3.8778900000000003
14,-96,3.87263
14,-95,3.88315
14,-94,17.02
15,-97,3.88315
15,-96,3.87263
15,-95,3.88578
15,-94,3.8778900000000003
16,-97,3.88052
16,-96,3.88052
16,-95,3.88315
16,-94,3.87526
17,-97,3.88315
17,-96,3.87263
17,-95,3.88578
17,-94,3.8778900000000003
18,-97,3.8963
18,-96,3.87263
18,-95,4.1198500000000005
18,-94,3.93838
19,-97,3.93838
19,-96,3.87526
19,-95,3.88578
19,-94,3.8778900000000003
20,-97,3.88315
20,-96,3.87526
20,-95,3.88578
20,-94,3.88052
21,-97,3.88052
21,-96,3.88052
21,-95,3.88315
21,-94,3.87263
22,-97,3.88315
22,-96,3.8778900000000003
22,-95,3.88578
22,-94,3.88052
23,-97,3.88315
23,-96,3.87526
23,-95,3.88315
23,-94,3.88315
24,-97,3.88578
24,-96,3.87526
24,-95,3.88578
24,-94,3.88052
25,-97,3.88052
25,-96,3.89893
25,-95,3.88315
25,-94,3.8778900000000003
26,-97,3.8778900000000003
26,-96,3.88052
26,-95,3.88315
26,-94,3.88052
27,-97,4.0409500000000005
27,-96,3.87526
27,-95,3.88578
27,-94,4.08566
28,-97,3.8778900000000003
28,-96,17.02
28,-95,17.02
28,-94,3.87526
29,-97,3.88315
29,-96,17.02
29,-95,3.88578
29,-94,3.87263
30,-97,3.96468
30,-96,3.8778900000000003
30,-95,5.12188
30,-94,3.95416
31,-97,4.16193
31,-96,3.88052
31,-95,3.88578
31,-94,3.8778900000000003
32,-97,3.8778900000000003
32,-96,3.87526
32,-95,3.88315
32,-94,3.8778900000000003
33,-97,3.88578
33,-96,3.87263
33,-95,3.8910400000000003
33,-94,3.88315
34,-97,4.02517
34,-96,3.91208
34,-95,3.88578
35,-97,3.88315
35,-96,17.02
35,-95,5.59528
36,-97,3.87526
36,-96,4.25398
36,-95,4.33814
36,-94,3.87263
37,-97,3.88315
37,-96,4.40915
37,-95,3.90682
37,-94,3.8778900000000003
38,-97,5.14555
38,-96,4.26713
38,-95,5.46641
38,-94,3.89893
39,-97,3.88315
39,-96,3.87263
39,-95,3.88578
39,-94,3.8778900000000003
40,-97,3.88315
40,-96,3.88052
40,-95,3.88315
40,-94,3.87526
41,-97,5.910880000000001
41,-96,3.87263
41,-95,3.88841
41,-94,4.69056
42,-97,3.88315
42,-96,4.07777
42,-95,3.8963
42,-94,4.3171
43,-97,4.1067
43,-96,3.8778900000000003
43,-95,3.88578
43,-94,17.02
44,-97,17.02
44,-96,3.88578
44,-95,8.05696
44,-94,3.87263
43,-99,3.90156
43,-98,4.19875
42,-101,3.88315
42,-100,3.88052
42,-99,3.88578
42,-98,4.65111
41,-101,3.88315
41,-100,3.87526
41,-99,3.88578
41,-98,3.88052
40,-101,3.88052
40,-100,3.88052
40,-99,3.88578
40,-98,3.88315
39,-101,3.88052
39,-100,3.87526
39,-99,3.88578
39,-98,3.91208
38,-101,3.88315
38,-100,3.88315
38,-99,3.88578
38,-98,3.88052
37,-101,3.88315
37,-100,3.89367
37,-99,3.88578
37,-98,5.21393
36,-101,3.88578
36,-100,4.50383
36,-99,4.59325
36,-98,3.88578
35,-101,12.5227
35,-100,8.66449
35,-99,3.88578
35,-98,3.87263
34,-101,3.88578
34,-100,3.87526
34,-99,7.69139
34,-98,3.88052
33,-101,5.42959
33,-100,3.87263
33,-99,3.88578
33,-98,3.9567900000000003
32,-101,3.88315
32,-100,3.91208
32,-99,5.52953
32,-98,4.44071
31,-101,10.13466
31,-100,4.59851
31,-99,3.9489
31,-98,3.87526
30,-101,4.32236
30,-100,3.88315
30,-99,3.90945
30,-98,3.87263
29,-101,3.88052
29,-100,3.93312
29,-99,4.64585
29,-98,3.8778900000000003
28,-101,4.09881
28,-100,3.87263
28,-99,4.29343
28,-98,4.73001
27,-101,3.88578
27,-100,3.87526
27,-99,3.88578
27,-98,3.8778900000000003
26,-101,3.88315
26,-100,3.9173400000000003
26,-99,3.88315
26,-98,3.88315
25,-101,3.88052
25,-100,3.9226
25,-99,3.88578
25,-98,3.88052
24,-101,3.8778900000000003
24,-100,3.99887
24,-99,3.88315
24,-98,3.8778900000000003
23,-101,3.9567900000000003
23,-100,4.67215
23,-99,3.88578
23,-98,3.87263
22,-101,3.8778900000000003
22,-100,4.50646
22,-99,3.88315
22,-98,3.87263
21,-101,3.88315
21,-100,4.62481
21,-99,3.88578
21,-98,3.97257
20,-101,3.8778900000000003
20,-100,6.168620000000001
20,-99,4.23294
20,-98,3.8778900000000003
19,-101,5.47693
19,-100,3.9489
19,-99,3.88578
19,-98,4.04884
18,-101,3.9752
18,-100,3.87526
18,-99,3.88315
18,-98,4.32236
17,-101,4.22768
17,-100,4.77209
17,-99,3.88578
17,-98,4.92726
16,-101,3.88315
16,-100,3.87263
16,-99,3.88578
16,-98,3.88052
15,-101,3.8778900000000003
15,-100,3.8778900000000003
15,-99,3.88315
15,-98,3.8778900000000003
14,-101,3.88052
14,-100,3.88052
14,-99,3.88578
14,-98,3.88052
13,-101,3.88315
13,-100,3.87263
13,-99,3.88578
13,-98,3.87526
12,-101,4.12248
12,-100,3.88052
12,-99,3.88578
12,-98,3.8778900000000003
11,-101,3.88315
11,-100,3.87526
11,-99,3.88578
11,-98,3.87263
10,-101,3.8778900000000003
10,-100,3.88052
10,-99,3.88315
10,-98,3.88052
9,-101,3.88315
9,-100,3.87526
9,-99,3.88578
9,-98,3.87263
8,-101,3.88052
8,-100,3.87526
8,-99,3.88315
8,-98,3.88315
7,-101,3.88315
7,-100,3.87526
7,-99,17.02
7,-98,3.87526
6,-101,3.8778900000000003
6,-100,3.87526
6,-99,3.88315
6,-98,3.88052
5,-101,3.88315
5,-100,3.87526
5,-99,3.88578
5,-98,3.87526
4,-101,17.02
4,-100,3.88052
4,-99,3.88578
4,-98,3.87526
3,-101,3.88315
3,-100,3.88315
3,-99,3.88578
3,-98,3.87263
2,-101,3.88315
2,-100,3.8778900000000003
2,-99,3.88841
2,-98,3.8778900000000003
1,-101,3.88052
1,-100,3.87263
1,-99,3.88578
1,-98,3.87526
0,-101,3.88315
0,-100,3.87263
0,-99,3.88841
0,-98,3.88052
-1,-101,3.88841
-1,-100,3.8778900000000003
-1,-99,3.88578
-1,-98,3.88315
-2,-101,3.88578
-2,-100,3.87526
-2,-99,3.88841
-2,-98,3.88315
-3,-101,3.8778900000000003
-3,-100,3.87263
-3,-99,3.88315
-3,-98,3.87526
-4,-101,3.88315
-4,-100,17.02
-4,-99,3.88578
-4,-98,3.88315
-5,-101,3.88052
-5,-100,3.88315
-5,-99,3.88315
-5,-98,3.88052
-6,-101,3.88315
-6,-100,3.8778900000000003
-6,-99,3.88578
-6,-98,3.87526
-7,-101,3.8778900000000003
-7,-100,3.8778900000000003
-7,-99,3.88315
-7,-98,3.8778900000000003
-8,-101,3.88052
-8,-100,3.8778900000000003
-8,-99,3.88578
-8,-98,3.8778900000000003
-9,-101,3.88315
-9,-100,3.87263
-9,-99,3.89367
-9,-98,3.88052
-10,-101,3.88315
-10,-100,3.88315
-10,-99,3.88578
-10,-98,3.88052
-11,-101,3.88315
-11,-100,3.87526
-11,-99,3.88578
-11,-98,3.88315
-12,-101,3.88578
-12,-100,3.87263
-12,-99,3.88578
-12,-98,3.88315
-13,-101,3.88052
-13,-100,3.8778900000000003
-13,-99,3.88578
-13,-98,3.8778900000000003
-14,-101,3.88578
-14,-100,3.87526
-14,-99,3.88578
-14,-98,3.87526
-15,-101,3.88052
-15,-100,3.87526
-15,-99,3.88578
-15,-98,3.8778900000000003
-16,-101,3.88578
-16,-100,3.87526
-16,-99,3.88841
-16,-98,3.88315
-17,-101,3.88315
-17,-100,3.87526
-17,-99,3.88578
-17,-98,3.87526
-18,-101,3.88578
-18,-100,3.87263
-18,-99,3.88841
-18,-98,3.88052
-19,-101,3.88052
-19,-100,3.88315
-19,-99,3.88578
-19,-98,3.8778900000000003
-20,-101,3.88315
-20,-100,3.88052
-20,-99,3.88578
-20,-98,3.88315
-21,-101,3.88315
-21,-100,3.87263
-21,-99,3.88578
-21,-98,3.87526
-22,-101,3.88315
-22,-100,3.87263
-22,-99,3.88578
-22,-98,3.8778900000000003
-23,-101,3.88315
-23,-100,3.92786
-23,-99,3.88578
-23,-98,3.88052
-24,-101,3.88315
-24,-100,3.87263
-24,-99,3.88578
-24,-98,3.8778900000000003
-25,-101,3.88052
-25,-100,3.87526
-25,-99,3.88578
-25,-98,3.88052
-26,-101,4.08829
-26,-100,3.88052
-26,-99,3.88578
-26,-98,3.8778900000000003
-27,-101,3.88052
-27,-100,3.87263
-27,-99,3.88578
-27,-98,3.8778900000000003
-28,-101,3.88315
-28,-100,3.8778900000000003
-28,-99,3.88578
-28,-98,3.88052
-29,-101,3.88052
-29,-100,3.87526
-29,-99,3.88578
-29,-98,3.88315
-30,-101,3.88052
-30,-100,3.87526
-30,-99,3.88578
-30,-98,3.88315
-31,-101,3.88315
-31,-100,3.87526
-31,-99,3.88578
-31,-98,3.87263
-32,-101,3.88052
-32,-100,3.8778900000000003
-32,-99,3.88315
-32,-98,3.88052
-33,-101,3.88052
-33,-100,3.8778900000000003
-33,-99,3.88315
-33,-98,3.8778900000000003
-34,-101,3.88578
-34,-100,3.88052
-34,-99,3.88578
-34,-98,3.88315
-35,-101,3.8778900000000003
-35,-100,3.88052
-35,-99,3.88315
-35,-98,3.88052
-36,-101,3.88315
-36,-100,3.87263
-36,-99,3.88578
-36,-98,3.8778900000000003
-37,-101,3.8778900000000003
-37,-100,4.87992
-37,-99,3.88315
-37,-98,3.88315
-38,-101,3.88578
-38,-100,3.8778900000000003
-38,-99,3.88315
-38,-98,3.87526
-39,-101,5.45326
-39,-100,3.87526
-39,-99,3.88315
-39,-98,3.87526
-40,-101,4.9246300000000005
-40,-100,4.1961200000000005
-40,-99,3.88578
-40,-98,14.055990000000001
-41,-101,4.62744
-41,-100,4.57221
-41,-99,3.88578
-41,-98,3.88052
-42,-101,3.9752
-42,-100,17.02
-42,-99,4.44071
-42,-98,4.31447
-43,-101,11.328679999999999
-43,-100,3.8910400000000003
-43,-99,15.812830000000002
-43,-98,7.09438
-44,-101,6.2554099999999995
-44,-100,6.92869
-44,-99,7.75714
-44,-98,10.05313
-45,-100,17.02
-45,-99,10.171479999999999
-45,-98,4.01202
-46,-98,17.02
-47,-98,17.02
-44,-105,17.02
-44,-104,3.89893
-44,-103,5.71363
-44,-102,16.0469
-43,-105,10.36873
-43,-104,6.91028
-43,-103,12.9698
-43,-102,5.22445
-42,-105,17.02
-42,-104,3.92786
-42,-103,3.88841
-42,-102,5.26916
-41,-105,6.85505
-41,-104,6.415839999999999
-41,-103,4.59325
-41,-102,17.02
-40,-105,3.8910400000000003
-40,-104,7.43628
-40,-103,5.40592
-40,-102,4.39863
-39,-105,4.10407
-39,-104,6.67884
-39,-103,3.88841
-39,-102,3.8778900000000003
-38,-105,4.56958
-38,-104,3.87526
-38,-103,3.89893
-38,-102,3.88052
-37,-105,3.88315
-37,-104,3.88315
-37,-103,3.88578
-37,-102,3.88052
-36,-105,4.88781
-36,-104,3.87526
-36,-103,3.88578
-36,-102,3.9489
-35,-105,3.88315
-35,-104,3.87263
-35,-103,3.88578
-35,-102,3.8778900000000003
-34,-105,3.88578
-34,-104,3.87263
-34,-103,3.88578
-34,-102,6.07131
-33,-105,3.88052
-33,-104,3.88315
-33,-103,3.88578
-33,-102,3.87263
-32,-105,3.88052
-32,-104,3.87263
-32,-103,3.88578
-32,-102,3.88052
-31,-105,3.8778900000000003
-31,-104,3.87526
-31,-103,3.88315
-31,-102,3.88052
-30,-105,3.88315
-30,-104,3.88052
-30,-103,3.88578
-30,-102,3.88052
-29,-105,3.88052
-29,-104,17.02
-29,-103,3.88315
-29,-102,3.87526
-28,-105,3.88315
-28,-104,3.87526
-28,-103,3.88578
-28,-102,3.88315
-27,-105,3.88578
-27,-104,3.87526
-27,-103,3.88841
-27,-102,3.87526
-26,-105,3.8778900000000003
-26,-104,3.87526
-26,-103,3.88578
-26,-102,3.88315
-25,-105,3.88578
-25,-104,3.87263
-25,-103,3.9304900000000003
-25,-102,3.88052
-24,-105,3.88315
-24,-104,3.87526
-24,-103,3.88315
-24,-102,3.8778900000000003
-23,-105,3.88315
-23,-104,3.87526
-23,-103,3.88578
-23,-102,3.88052
-22,-105,3.88315
-22,-104,3.88052
-22,-103,3.88578
-22,-102,3.8778900000000003
-21,-105,3.88315
-21,-104,3.87263
-21,-103,3.88578
-21,-102,3.88052
-20,-105,3.88052
-20,-104,3.87526
-20,-103,3.88315
-20,-102,3.88052
-19,-105,3.88052
-19,-104,3.87526
-19,-103,3.88578
-19,-102,3.8778900000000003
-18,-105,3.88052
-18,-104,3.88052
-18,-103,3.88315
-18,-102,3.8778900000000003
-17,-105,3.88052
-17,-104,3.87526
-17,-103,3.88578
-17,-102,3.8778900000000003
-16,-105,3.8778900000000003
-16,-104,3.88052
-16,-103,3.88315
-16,-102,3.87263
-15,-105,3.88052
-15,-104,3.8778900000000003
-15,-103,3.88578
-15,-102,3.88315
-14,-105,3.8778900000000003
-14,-104,3.8778900000000003
-14,-103,3.88315
-14,-102,3.87526
-13,-105,3.88578
-13,-104,3.8778900000000003
-13,-103,3.8910400000000003
-13,-102,3.88052
-12,-105,3.8778900000000003
-12,-104,3.87526
-12,-103,3.88578
-12,-102,3.8778900000000003
-11,-105,3.88315
-11,-104,3.88315
-11,-103,3.88315
-11,-102,3.88052
-10,-105,3.88052
-10,-104,3.88052
-10,-103,3.88315
-10,-102,3.88052
-9,-105,3.88578
-9,-104,3.87263
-9,-103,3.88578
-9,-102,3.8778900000000003
-8,-105,3.87526
-8,-104,3.88052
-8,-103,3.88578
-8,-102,3.87526
-7,-105,4.3434
-7,-104,3.87526
-7,-103,3.88578
-7,-102,3.8778900000000003
-6,-105,3.88052
-6,-104,3.87263
-6,-103,3.88315
-6,-102,3.88052
-5,-105,3.88315
-5,-104,3.87263
-5,-103,3.88578
-5,-102,3.87526
-4,-105,3.8778900000000003
-4,-104,3.8778900000000003
-4,-103,3.88315
-4,-102,3.8778900000000003
-3,-105,3.88315
-3,-104,3.87263
-3,-103,3.88578
-3,-102,3.8778900000000003
-2,-105,3.8778900000000003
-2,-104,3.87263
-2,-103,3.88315
-2,-102,3.88052
-1,-105,3.88315
-1,-104,3.88052
-1,-103,3.88578
-1,-102,3.8778900000000003
0,-105,3.8778900000000003
0,-104,3.87263
0,-103,3.88315
0,-102,3.88052
1,-105,3.88315
1,-104,17.02
1,-103,3.88578
1,-102,3.88052
2,-105,3.8778900000000003
2,-104,3.8778900000000003
2,-103,3.88315
2,-102,3.88052
3,-105,3.88315
3,-104,3.87263
3,-103,3.88578
3,-102,3.8778900000000003
4,-105,3.88052
4,-104,3.87263
4,-103,3.88315
4,-102,3.88052
5,-105,3.88052
5,-104,3.88052
5,-103,3.88578
5,-102,3.8778900000000003
6,-105,3.88315
6,-104,3.87526
6,-103,3.88578
6,-102,3.88052
7,-105,3.88578
7,-104,3.87263
7,-103,17.02
7,-102,3.87263
8,-105,3.88315
8,-104,3.8778900000000003
8,-103,3.88578
8,-102,3.8778900000000003
9,-105,3.88315
9,-104,3.87263
9,-103,3.88578
9,-102,3.88052
10,-105,3.8778900000000003
10,-104,3.88052
10,-103,3.88315
10,-102,3.88052
11,-105,3.88315
11,-104,3.87526
11,-103,3.88841
11,-102,3.87526
12,-105,3.8778900000000003
12,-104,3.87526
12,-103,3.88315
12,-102,3.88052
13,-105,3.88052
13,-104,3.87526
13,-103,3.88578
13,-102,3.8778900000000003
14,-105,3.88052
14,-104,3.88052
14,-103,3.88578
14,-102,3.88052
15,-105,3.88315
15,-104,3.87526
15,-103,3.88578
15,-102,3.8778900000000003
16,-105,3.8910400000000003
16,-104,3.8778900000000003
16,-103,3.88315
16,-102,3.8778900000000003
17,-105,6.2896
17,-104,4.7694600000000005
17,-103,3.88578
17,-102,4.14878
18,-105,4.20138
18,-104,3.88052
18,-103,4.03043
18,-102,6.75774
19,-105,4.8957
19,-104,4.31447
19,-103,4.49068
19,-102,4.07514
20,-105,12.817260000000001
20,-104,3.87263
20,-103,4.56958
20,-102,17.02
21,-105,3.9304900000000003
21,-104,4.15404
21,-103,4.0409500000000005
21,-102,3.87526
22,-105,4.63796
22,-104,5.62421
22,-103,4.02517
22,-102,4.6064
23,-105,5.45063
23,-104,6.3816500000000005
23,-103,3.88315
23,-102,4.25661
24,-105,4.23031
24,-104,3.90945
24,-103,17.02
24,-102,8.51984
25,-105,4.28028
25,-104,4.58273
25,-103,5.974
25,-102,3.89367
26,-105,17.02
26,-104,3.8778900000000003
26,-103,3.96468
26,-102,4.46701
27,-105,3.88578
27,-104,3.8778900000000003
27,-103,4.54591
27,-102,3.88052
28,-105,3.91997
28,-104,4.10933
28,-103,4.0804
28,-102,3.87526
29,-105,3.88315
29,-104,5.66892
29,-103,3.88578
29,-102,8.125340000000001
30,-105,4.16456
30,-104,3.87263
30,-103,3.88841
30,-102,3.88315
31,-105,3.98835
31,-104,3.87263
31,-103,3.88315
31,-102,3.8910400000000003
32,-105,4.61955
32,-104,4.16982
32,-103,3.89893
32,-102,4.74579
33,-105,3.88315
33,-104,4.0015
33,-103,3.88841
33,-102,4.24346
34,-105,3.88315
34,-104,3.87526
34,-103,4.17245
34,-102,4.11722
35,-105,4.16719
35,-104,3.8778900000000003
35,-103,6.7445900000000005
35,-102,3.87526
36,-105,3.88578
36,-104,3.87526
36,-103,3.88841
36,-102,5.64262
37,-105,3.88052
37,-104,3.8778900000000003
37,-103,3.88578
37,-102,3.88052
38,-105,3.88315
38,-104,3.87263
38,-103,3.88315
38,-102,4.43282
39,-105,3.88315
39,-104,3.87526
39,-103,3.88578
39,-102,3.87263
40,-105,3.88578
40,-104,17.02
40,-103,3.88841
40,-102,3.87263
41,-103,3.88315
41,-102,5.37436
39,-107,17.02
39,-106,3.88052
38,-109,17.02
38,-108,3.88841
38,-107,3.88578
38,-106,3.8778900000000003
37,-109,3.8778900000000003
37,-108,3.87526
37,-107,3.88315
37,-106,3.88052
36,-109,3.88315
36,-108,3.88315
36,-107,3.88578
36,-106,3.8778900000000003
35,-109,3.88052
35,-108,3.8778900000000003
35,-107,3.88315
35,-106,3.8778900000000003
34,-109,3.88315
34,-108,3.87263
34,-107,3.88578
34,-106,3.87526
33,-109,17.02
33,-108,3.87263
33,-107,3.88578
33,-106,3.88052
32,-109,3.88052
32,-108,3.8778900000000003
32,-107,3.88578
32,-106,3.87526
31,-109,3.88052
31,-108,3.87263
31,-107,3.88841
31,-106,3.87526
30,-109,3.88052
30,-108,3.87526
30,-107,3.88578
30,-106,3.88315
29,-109,3.9173400000000003
29,-108,4.17508
29,-107,3.9304900000000003
29,-106,3.9173400000000003
28,-109,3.88315
28,-108,4.1435200000000005
28,-107,17.02
28,-106,3.96468
27,-109,3.88315
27,-108,3.87526
27,-107,4.03043
27,-106,4.19349
26,-109,7.79133
26,-108,3.88052
26,-107,3.88578
26,-106,3.88315
25,-109,3.88315
25,-108,3.88052
25,-107,3.91471
25,-106,3.88052
24,-109,3.93838
24,-108,3.87526
24,-107,4.20664
24,-106,3.87263
23,-109,3.90682
23,-108,4.21716
23,-107,3.88315
23,-106,3.87263
22,-109,3.88315
22,-108,3.8778900000000003
22,-107,4.0541
22,-106,3.88315
21,-109,3.88052
21,-108,3.88315
21,-107,3.88578
21,-106,4.05936
20,-109,4.1461500000000004
20,-108,4.14089
20,-107,3.88578
20,-106,3.88841
19,-109,3.9173400000000003
19,-108,5.46115
19,-107,4.73001
19,-106,3.99098
18,-109,3.88578
18,-108,4.04884
18,-107,5.72941
18,-106,3.88315
17,-109,3.9436400000000003
17,-108,10.21619
17,-107,9.553429999999999
17,-106,3.87263
16,-109,3.88315
16,-108,3.88052
16,-107,3.88578
16,-106,3.8778900000000003
15,-109,3.88052
15,-108,3.88052
15,-107,3.88315
15,-106,3.8778900000000003
14,-109,3.88052
14,-108,3.88052
14,-107,3.88315
14,-106,3.87263
13,-109,3.88315
13,-108,3.88052
13,-107,3.88578
13,-106,3.88315
12,-109,3.88052
12,-108,3.88315
12,-107,3.88315
12,-106,3.88052
11,-109,3.88578
11,-108,3.87526
11,-107,3.88578
11,-106,3.88052
10,-109,3.88052
10,-108,3.88315
10,-107,3.88315
10,-106,3.88315
9,-109,3.88578
9,-108,3.87526
9,-107,3.88841
9,-106,3.88052
8,-109,3.88052
8,-108,3.8778900000000003
8,-107,3.88315
8,-106,3.88052
7,-109,3.88315
7,-108,3.87263
7,-107,3.88578
7,-106,3.87263
6,-109,3.8778900000000003
6,-108,3.87526
6,-107,3.88578
6,-106,3.87526
5,-109,3.88315
5,-108,3.87526
5,-107,3.88578
5,-106,3.8778900000000003
4,-109,3.88052
4,-108,3.87526
4,-107,3.88578
4,-106,3.8778900000000003
3,-109,3.88578
3,-108,3.87263
3,-107,3.88578
3,-106,3.88052
2,-109,3.8778900000000003
2,-108,3.87526
2,-107,3.88315
2,-106,4.45386
1,-109,3.88052
1,-108,3.87263
1,-107,3.88841
1,-106,3.88052
0,-109,3.88315
0,-108,3.8778900000000003
0,-107,3.88578
0,-106,3.88052
-1,-109,3.88052
-1,-108,3.87263
-1,-107,3.88578
-1,-106,3.87526
-2,-109,3.88315
-2,-108,3.87263
-2,-107,3.88578
-2,-106,3.87526
-3,-109,3.88315
-3,-108,3.87263
-3,-107,3.88578
-3,-106,3.87263
-4,-109,3.88578
-4,-108,3.87526
-4,-107,3.88841
-4,-106,3.8778900000000003
-5,-109,3.88052
-5,-108,3.8778900000000003
-5,-107,3.88578
-5,-106,3.88315
-6,-109,3.88315
-6,-108,3.87526
-6,-107,17.02
-6,-106,3.88315
-7,-109,3.88052
-7,-108,3.8778900000000003
-7,-107,3.88841
-7,-106,3.88315
-8,-109,3.88315
-8,-108,3.87263
-8,-107,3.88578
-8,-106,3.88052
-9,-109,3.88052
-9,-108,17.02
-9,-107,3.88315
-9,-106,3.87526
-10,-109,3.88315
-10,-108,3.87526
-10,-107,3.88841
-10,-106,17.02
-11,-109,3.88315
-11,-108,3.87263
-11,-107,3.88315
-11,-106,3.8778900000000003
-12,-109,3.88052
-12,-108,3.8778900000000003
-12,-107,3.88578
-12,-106,3.88052
-13,-109,3.88315
-13,-108,3.87263
-13,-107,3.88578
-13,-106,3.88052
-14,-109,3.88052
-14,-108,3.88052
-14,-107,3.88578
-14,-106,3.87526
-15,-109,3.88052
-15,-108,17.02
-15,-107,3.88578
-15,-106,3.87526
-16,-109,3.88315
-16,-108,3.87263
-16,-107,3.88315
-16,-106,3.88052
-17,-109,3.88052
-17,-108,3.87263
-17,-107,3.88315
-17,-106,3.87263
-18,-109,3.88315
-18,-108,3.87263
-18,-107,3.88841
-18,-106,3.8778900000000003
-19,-109,3.8778900000000003
-19,-108,3.88052
-19,-107,3.88315
-19,-106,3.88052
-20,-109,3.88315
-20,-108,3.88315
-20,-107,3.88578
-20,-106,3.8778900000000003
-21,-109,3.8778900000000003
-21,-108,3.8778900000000003
-21,-107,3.88315
-21,-106,3.88315
-22,-109,3.88578
-22,-108,3.8778900000000003
-22,-107,3.88578
-22,-106,3.88052
-23,-109,3.8778900000000003
-23,-108,3.88052
-23,-107,3.88578
-23,-106,3.88315
-24,-109,3.88315
-24,-108,3.88315
-24,-107,3.88315
-24,-106,3.8778900000000003
-25,-109,3.88052
-25,-108,3.8778900000000003
-25,-107,3.88315
-25,-106,3.88052
-26,-109,3.88315
-26,-108,3.87526
-26,-107,3.88578
-26,-106,3.8778900000000003
-27,-109,3.88578
-27,-108,3.87263
-27,-107,3.88578
-27,-106,3.8778900000000003
-28,-109,3.88052
-28,-108,3.8778900000000003
-28,-107,3.88578
-28,-106,3.88315
-29,-109,3.88315
-29,-108,3.87263
-29,-107,3.88578
-29,-106,3.8778900000000003
-30,-109,3.88315
-30,-108,3.87526
-30,-107,3.88578
-30,-106,3.87526
-31,-109,3.88315
-31,-108,3.87263
-31,-107,17.02
-31,-106,3.88052
-32,-109,3.88052
-32,-108,3.88315
-32,-107,3.88578
-32,-106,3.88315
-33,-109,3.88315
-33,-108,3.87526
-33,-107,3.88578
-33,-106,3.88315
-34,-109,3.88052
-34,-108,4.0804
-34,-107,3.88315
-34,-106,3.88052
-35,-109,3.88315
-35,-108,3.88052
-35,-107,3.88578
-35,-106,3.88052
-36,-109,4.5275
-36,-108,3.8778900000000003
-36,-107,4.28817
-36,-106,3.88052
-37,-109,4.8694
-37,-108,17.02
-37,-107,4.93515
-37,-106,3.8778900000000003
-38,-109,11.92832
-38,-108,8.30681
-38,-107,5.58213
-38,-106,3.99887
-39,-109,5.31913
-39,-108,7.69402
-39,-107,3.89367
-39,-106,17.02
-40,-109,4.10933
-40,-108,4.43282
-40,-107,17.02
-40,-106,4.03043
-41,-109,4.07514
-41,-108,4.64322
-41,-107,4.18297
-41,-106,15.731299999999997
-42,-109,17.02
-42,-108,3.87263
-42,-107,3.88315
-42,-106,5.5505700000000004
-43,-107,17.02
-43,-106,17.02
-41,-110,17.02
-40,-112,17.02
-40,-111,4.10407
-40,-110,4.83521
-39,-113,17.02
-39,-112,4.40915
-39,-111,4.04621
-39,-110,17.02
-38,-113,9.95319
-38,-112,3.88052
-38,-111,4.0672500000000005
-38,-110,7.609859999999999
-37,-113,12.33597
-37,-112,4.08829
-37,-111,7.82552
-37,-110,6.78667
-36,-113,14.468900000000001
-36,-112,4.53276
-36,-111,3.9436400000000003
-36,-110,9.900590000000001
-35,-113,5.09558
-35,-112,12.82252
-35,-111,3.88841
-35,-110,3.88052
-34,-113,4.33288
