X,Y,Value
15,-172,3.873945
15,-171,3.873682
15,-170,3.8731560000000003
14,-173,3.8755230000000003
14,-172,3.871052
14,-171,3.871315
14,-170,3.871315
13,-173,17.019737
13,-172,3.873682
13,-171,3.8934070000000003
13,-170,3.871052
12,-173,3.875786
12,-172,3.87263
12,-171,3.87
12,-170,3.8707890000000003
11,-173,3.8755230000000003
11,-172,3.8718410000000003
11,-171,3.871052
11,-170,3.8731560000000003
10,-173,3.875786
10,-172,3.872893
10,-171,3.937854
10,-170,3.87263
9,-173,3.881046
9,-172,17.022893
9,-171,3.87526
9,-170,3.8731560000000003
8,-173,3.8755230000000003
8,-172,3.872367
8,-171,3.871578
8,-170,3.872104
7,-173,3.8765750000000003
7,-172,3.873419
7,-171,3.8718410000000003
7,-170,3.870263
6,-173,17.02
6,-172,3.874471
6,-171,3.874471
6,-170,3.872367
5,-173,3.870526
5,-172,3.874997
5,-171,3.8742080000000003
5,-170,3.8718410000000003
4,-173,3.879731
4,-172,17.02263
4,-171,3.872893
4,-170,3.87263
3,-173,3.874997
3,-172,3.8718410000000003
3,-171,3.870526
3,-170,3.870526
2,-173,3.88315
2,-172,3.870526
2,-171,3.878942
2,-170,3.874734
1,-173,3.8742080000000003
1,-172,3.882098
1,-171,3.872104
1,-170,3.872104
0,-173,3.891566
0,-172,3.8731560000000003
0,-171,3.8778900000000003
0,-170,3.8731560000000003
-1,-173,3.8765750000000003
-1,-172,3.8718410000000003
-1,-171,3.872367
-1,-170,3.873419
-2,-173,3.876049
-2,-172,3.873682
-2,-171,3.870263
-2,-170,3.871052
-3,-173,3.8731560000000003
-3,-172,3.8742080000000003
-3,-171,3.87526
-3,-170,3.873682
-4,-173,3.879468
-4,-172,3.871052
-4,-171,3.8765750000000003
-4,-170,3.872893
-5,-173,3.87526
-5,-172,3.872893
-5,-171,3.870263
-5,-170,3.872893
-6,-173,3.8718410000000003
-6,-172,3.8731560000000003
-6,-171,3.89893
-6,-170,3.872104
-7,-173,3.8778900000000003
-7,-172,3.872893
-7,-171,3.871052
-7,-170,3.871315
-8,-173,3.874734
-8,-172,3.874997
-8,-171,3.871315
-8,-170,3.870526
-9,-173,3.878416
-9,-172,3.8899880000000002
-9,-171,3.87263
-9,-170,3.872367
-10,-173,3.8792050000000002
-10,-172,3.872893
-10,-171,3.8707890000000003
-10,-170,3.87
-11,-173,3.873945
-11,-172,3.874734
-11,-171,3.9018230000000003
-11,-170,3.8731560000000003
-12,-173,3.8755230000000003
-12,-172,3.872367
-12,-171,3.8707890000000003
-12,-170,3.872367
-13,-173,3.870263
-13,-172,3.8765750000000003
-13,-171,3.875786
-13,-170,3.870526
-14,-173,3.882887
-14,-172,3.871052
-14,-171,3.878153
-14,-170,3.87526
-15,-173,3.876049
-15,-172,3.873682
-15,-171,3.870526
-15,-170,3.871315
-16,-173,3.875786
-16,-172,3.873945
-16,-171,3.903664
-16,-170,3.870526
-17,-173,3.8839390000000003
-17,-172,3.871315
-17,-171,3.8994560000000003
-17,-170,3.8765750000000003
-18,-173,3.877101
-18,-172,3.872367
-18,-171,3.8707890000000003
-18,-170,3.871578
-19,-173,3.883413
-19,-172,3.87
-19,-171,3.8778900000000003
-19,-170,3.87526
-20,-173,3.882361
-20,-172,3.872367
-20,-171,3.93575
-20,-170,3.87
-21,-173,3.8755230000000003
-21,-172,3.872367
-21,-171,3.870263
-21,-170,3.870263
-22,-173,3.8765750000000003
-22,-172,3.872367
-22,-171,3.8731560000000003
-22,-170,3.872104
-23,-173,3.87263
-23,-172,3.875786
-23,-171,3.872367
-23,-170,3.871315
-24,-173,3.913395
-24,-172,3.871315
-24,-171,3.87263
-24,-170,3.870263
-25,-173,3.872367
-25,-172,3.877364
-25,-171,3.908398
-25,-170,3.870263
-26,-173,3.87526
-26,-172,3.874997
-26,-171,3.873419
-26,-170,3.870526
-27,-173,3.8755230000000003
-27,-172,3.87526
-27,-171,3.870263
-27,-170,3.870263
-28,-173,3.870263
-28,-172,3.876049
-28,-171,3.87526
-28,-170,17.02
-29,-173,3.877101
-29,-172,3.8718410000000003
-29,-171,3.87
-29,-170,3.8707890000000003
-30,-173,3.874997
-30,-172,3.8731560000000003
-30,-171,3.871578
-30,-170,3.8707890000000003
-31,-173,3.870526
-31,-172,3.879468
-31,-171,3.975463
-31,-170,3.870263
-32,-173,3.877101
-32,-172,3.8765750000000003
-32,-171,3.93575
-32,-170,3.870263
-33,-173,3.876049
-33,-172,3.87263
-33,-171,3.872104
-33,-170,3.871578
-34,-173,3.879468
-34,-172,3.872104
-34,-171,3.878942
-34,-170,3.873682
-35,-173,3.908661
-35,-172,3.873945
-35,-171,3.874734
-35,-170,3.874734
-36,-173,3.876312
-36,-172,3.8731560000000003
-36,-171,3.873945
-36,-170,3.872893
-37,-173,3.878416
-37,-172,3.8765750000000003
-37,-171,3.872104
-37,-170,3.874734
-38,-173,3.877101
-38,-172,3.870263
-38,-171,3.871578
-38,-170,3.872367
-39,-173,3.874997
-39,-172,3.873419
-39,-171,3.872367
-39,-170,3.8718410000000003
-40,-173,3.8778900000000003
-40,-172,3.874471
-40,-171,3.9794080000000003
-40,-170,3.871052
-41,-173,3.871315
-41,-172,3.873682
-41,-171,3.898667
-41,-170,3.87
-42,-173,3.8802570000000003
-42,-172,3.871315
-42,-171,3.876312
-42,-170,3.873945
-43,-173,3.877627
-43,-172,3.873945
-43,-171,3.8707890000000003
-43,-170,3.871578
-44,-173,3.87526
-44,-172,3.874734
-44,-171,3.87
-44,-170,3.8731560000000003
-45,-173,3.872367
-45,-172,3.8731560000000003
-45,-171,3.873682
-45,-170,3.87263
-46,-173,17.019737
-46,-172,3.874471
-46,-171,3.8815720000000002
-46,-170,3.8731560000000003
-47,-173,3.8768380000000002
-47,-172,3.8718410000000003
-47,-171,17.020789
-47,-170,3.872104
-48,-173,3.872104
-48,-172,3.875786
-48,-171,3.873682
-48,-170,3.871315
-49,-173,3.875786
-49,-172,3.872367
-49,-171,3.871052
-49,-170,3.87263
-50,-173,3.876312
-50,-172,3.872367
-50,-171,3.871052
-50,-170,3.870526
-51,-173,3.879468
-51,-172,3.872104
-51,-171,3.8731560000000003
-51,-170,3.872367
-52,-173,3.87526
-52,-172,17.023156
-52,-171,3.8718410000000003
-52,-170,3.8718410000000003
-53,-173,3.874471
-53,-172,3.87263
-53,-171,3.870263
-53,-170,3.8707890000000003
-54,-173,3.874471
-54,-172,17.022104
-54,-171,17.021314999999998
-54,-170,17.020263
-54,-175,17.020526
-54,-174,3.891566
-53,-177,17.02
-53,-176,3.874734
-53,-175,3.877364
-53,-174,3.870526
-52,-177,3.87526
-52,-176,3.873419
-52,-175,3.8707890000000003
-52,-174,3.870526
-51,-177,3.878416
-51,-176,3.872367
-51,-175,3.8742080000000003
-51,-174,3.872367
-50,-177,17.02
-50,-176,3.872893
-50,-175,3.976515
-50,-174,3.871315
-49,-177,3.8765750000000003
-49,-176,3.877627
-49,-175,4.008075
-49,-174,3.870526
-48,-177,3.88315
-48,-176,3.871052
-48,-175,3.8765750000000003
-48,-174,3.876312
-47,-177,3.8755230000000003
-47,-176,3.884728
-47,-175,3.9226
-47,-174,3.871578
-46,-177,3.8802570000000003
-46,-176,3.8707890000000003
-46,-175,3.8768380000000002
-46,-174,3.8755230000000003
-45,-177,3.882361
-45,-176,3.8707890000000003
-45,-175,3.8792050000000002
-45,-174,3.8755230000000003
-44,-177,3.87526
-44,-176,3.8755230000000003
-44,-175,3.9470590000000003
-44,-174,3.872367
-43,-177,3.872104
-43,-176,3.877101
-43,-175,3.8768380000000002
-43,-174,3.871578
-42,-177,3.875786
-42,-176,3.87263
-42,-175,3.872367
-42,-174,3.871578
-41,-177,3.881309
-41,-176,3.872893
-41,-175,3.872893
-41,-174,3.871052
-40,-177,3.870526
-40,-176,3.8755230000000003
-40,-175,3.875786
-40,-174,3.8707890000000003
-39,-177,3.874997
-39,-176,17.022367
-39,-175,17.021578
-39,-174,3.87
-38,-177,3.87526
-38,-176,3.875786
-38,-175,3.872893
-38,-174,3.871315
-37,-177,3.876312
-37,-176,3.874734
-37,-175,3.871052
-37,-174,3.870526
-36,-177,3.875786
-36,-176,3.874997
-36,-175,3.8707890000000003
-36,-174,3.8731560000000003
-35,-177,3.8765750000000003
-35,-176,3.872893
-35,-175,3.870263
-35,-174,3.870526
-34,-177,3.877364
-34,-176,3.874471
-34,-175,17.02526
-34,-174,3.871578
-33,-177,3.87
-33,-176,3.874997
-33,-175,3.988087
-33,-174,3.872893
-32,-177,3.871315
-32,-176,3.880783
-32,-175,3.873682
-32,-174,3.872893
-31,-177,3.882361
-31,-176,3.873682
-31,-175,3.891566
-31,-174,3.8768380000000002
-30,-177,3.8768380000000002
-30,-176,3.87263
-30,-175,3.8731560000000003
-30,-174,3.8742080000000003
-29,-177,3.877101
-29,-176,17.02263
-29,-175,3.8707890000000003
-29,-174,3.8731560000000003
-28,-177,3.87526
-28,-176,3.875786
-28,-175,3.95153
-28,-174,3.871052
-27,-177,3.87526
-27,-176,3.873682
-27,-175,3.8802570000000003
-27,-174,3.87263
-26,-177,3.879468
-26,-176,3.873945
-26,-175,3.872367
-26,-174,3.873419
-25,-177,3.876049
-25,-176,3.885254
-25,-175,3.871578
-25,-174,3.8707890000000003
-24,-177,3.876312
-24,-176,3.872893
-24,-175,3.872104
-24,-174,17.020789
-23,-177,3.875786
-23,-176,17.023418999999997
-23,-175,3.870263
-23,-174,3.872893
-22,-177,3.875786
-22,-176,3.873682
-22,-175,3.870526
-22,-174,3.871052
-21,-177,3.879994
-21,-176,3.8707890000000003
-21,-175,3.87526
-21,-174,3.873682
-20,-177,3.87526
-20,-176,3.873419
-20,-175,3.88315
-20,-174,3.871315
-19,-177,3.8768380000000002
-19,-176,3.874734
-19,-175,3.8718410000000003
-19,-174,3.87526
-18,-177,3.8755230000000003
-18,-176,3.8731560000000003
-18,-175,3.870263
-18,-174,3.871578
-17,-177,3.8768380000000002
-17,-176,3.872893
-17,-175,3.870526
-17,-174,3.873419
-16,-177,3.875786
-16,-176,3.8718410000000003
-16,-175,3.927334
-16,-174,3.873419
-15,-177,3.8755230000000003
-15,-176,3.872104
-15,-175,3.872367
-15,-174,3.87
-14,-177,3.8742080000000003
-14,-176,3.894985
-14,-175,3.900245
-14,-174,3.87263
-13,-177,3.874997
-13,-176,3.879994
-13,-175,3.984668
-13,-174,3.871315
-12,-177,3.881835
-12,-176,3.871052
-12,-175,3.873419
-12,-174,3.871315
-11,-177,3.8765750000000003
-11,-176,3.874471
-11,-175,3.871052
-11,-174,3.871578
-10,-177,3.885254
-10,-176,3.871052
-10,-175,3.878416
-10,-174,3.872104
-9,-177,3.87526
-9,-176,3.874734
-9,-175,3.9052420000000003
-9,-174,3.870263
-8,-177,3.87263
-8,-176,3.874997
-8,-175,3.877364
-8,-174,17.021314999999998
-7,-177,3.877627
-7,-176,3.8802570000000003
-7,-175,3.872104
-7,-174,3.870263
-6,-177,3.8707890000000003
-6,-176,3.875786
-6,-175,3.874997
-6,-174,3.871052
-5,-177,3.874471
-5,-176,3.872367
-5,-175,3.870526
-5,-174,3.871578
-4,-177,4.068828
-4,-176,3.873945
-4,-175,3.9578420000000003
-4,-174,3.874734
-3,-177,3.880783
-3,-176,3.87263
-3,-175,3.874471
-3,-174,3.87526
-2,-177,3.87526
-2,-176,3.874997
-2,-175,3.926282
-2,-174,3.871052
-1,-177,3.879994
-1,-176,3.872367
-1,-175,3.87526
-1,-174,17.021314999999998
0,-177,3.8765750000000003
0,-176,3.872893
0,-175,3.87
0,-174,3.8718410000000003
1,-177,3.8994560000000003
1,-176,3.873419
1,-175,3.8707890000000003
1,-174,3.871315
2,-177,3.8768380000000002
2,-176,3.872367
2,-175,3.87263
2,-174,3.874734
3,-177,3.87526
3,-176,3.871578
3,-175,3.871052
3,-174,3.871315
4,-177,3.877364
4,-176,3.871052
4,-175,3.871052
4,-174,3.870526
5,-177,3.874734
5,-176,3.87263
5,-175,3.8731560000000003
5,-174,3.8707890000000003
6,-177,3.874734
6,-176,3.8718410000000003
6,-175,3.871052
6,-174,3.871052
7,-177,3.87263
7,-176,3.872367
7,-175,3.871052
7,-174,3.872367
8,-177,3.881835
8,-176,3.870526
8,-175,3.8718410000000003
8,-174,3.871052
9,-177,3.87526
9,-176,3.871315
9,-175,3.8707890000000003
9,-174,3.871315
10,-177,3.874734
10,-176,3.8718410000000003
10,-175,3.87263
10,-174,3.872367
11,-177,3.882361
11,-176,3.871052
11,-175,3.8792050000000002
11,-174,3.8731560000000003
12,-177,3.877364
12,-176,3.872367
12,-175,3.87526
12,-174,3.874471
13,-177,3.87
13,-176,3.8765750000000003
13,-175,3.8731560000000003
13,-174,3.8718410000000003
14,-177,3.8765750000000003
14,-176,17.02263
14,-175,3.871578
14,-174,3.870526
15,-177,3.874997
15,-176,3.874734
15,-175,3.870263
15,-174,3.870263
16,-177,3.8755230000000003
16,-176,3.8731560000000003
16,-175,3.87
16,-174,3.870263
17,-177,3.871578
17,-176,3.872893
17,-175,3.871052
17,-174,3.871578
18,-177,3.8792050000000002
18,-176,3.874997
18,-175,3.872893
18,-174,3.872104
19,-177,3.874997
19,-176,3.873419
19,-175,3.87
19,-174,3.870526
20,-177,3.87526
20,-176,3.874734
20,-175,3.874471
20,-174,3.8707890000000003
21,-177,3.87
21,-176,3.874734
21,-175,3.8742080000000003
21,-174,3.871052
22,-177,3.874997
22,-176,3.87263
22,-175,3.871315
22,-174,3.870263
23,-177,3.872367
23,-176,3.87526
23,-175,3.8718410000000003
23,-174,3.872367
24,-177,3.87263
24,-176,3.872893
24,-175,3.870526
24,-174,3.871578
25,-177,3.878153
25,-176,3.872893
25,-175,3.87
25,-174,3.8731560000000003
26,-177,3.876312
26,-176,3.87263
26,-175,3.878679
26,-174,17.020263
27,-177,3.878416
27,-176,3.872367
27,-175,3.872893
27,-174,3.876312
28,-177,3.877364
28,-176,3.871578
28,-175,3.871315
28,-174,3.872104
29,-177,3.87526
29,-176,3.8718410000000003
29,-175,3.871052
29,-174,3.87
30,-177,3.870263
30,-176,3.8765750000000003
30,-175,3.873945
30,-174,3.871052
31,-177,3.878416
31,-176,3.870263
31,-175,3.874997
31,-174,3.872893
32,-177,3.876049
32,-176,3.873419
32,-175,3.871052
32,-174,3.87
33,-177,3.894985
33,-176,3.874471
33,-175,3.872367
33,-174,3.8731560000000003
34,-177,3.8707890000000003
34,-176,3.876312
34,-175,3.949952
34,-174,3.870526
35,-177,3.8755230000000003
35,-176,3.871578
35,-175,3.8707890000000003
35,-174,3.870526
36,-177,3.876049
36,-176,3.873419
36,-175,3.8718410000000003
36,-174,3.873419
37,-177,3.874734
37,-176,3.8731560000000003
37,-175,3.982564
37,-174,3.871052
38,-177,3.87263
38,-176,3.873682
38,-175,3.8765750000000003
38,-174,3.872367
39,-177,3.87526
39,-176,3.9018230000000003
39,-175,3.8707890000000003
39,-174,3.871578
40,-177,3.877627
40,-176,3.8768380000000002
40,-175,3.8707890000000003
40,-174,17.020263
41,-177,3.874471
41,-176,17.021314999999998
41,-175,3.870263
41,-174,3.87
42,-177,17.021578
42,-176,17.022893
42,-175,3.870263
42,-174,3.8707890000000003
43,-176,17.023418999999997
43,-175,3.8718410000000003
43,-174,3.872104
42,-179,17.020789
42,-178,3.870263
41,-181,17.019737
41,-180,3.873682
41,-179,3.871578
41,-178,3.871578
40,-181,3.884465
40,-180,17.023418999999997
40,-179,3.874997
40,-178,3.87
39,-181,3.871052
39,-180,3.877101
39,-179,3.875786
39,-178,3.872367
38,-181,3.877364
38,-180,3.873682
38,-179,3.8718410000000003
38,-178,3.871315
37,-181,3.874471
37,-180,3.872893
37,-179,3.870263
37,-178,3.87
36,-181,3.881835
36,-180,3.874471
36,-179,3.8731560000000003
36,-178,3.8718410000000003
35,-181,3.870263
35,-180,3.873945
35,-179,3.874997
35,-178,3.871578
34,-181,3.878153
34,-180,3.8718410000000003
34,-179,3.8718410000000003
34,-178,3.872104
33,-181,3.876312
33,-180,3.872893
33,-179,3.870263
33,-178,3.870263
32,-181,17.019737
32,-180,3.871315
32,-179,3.9591570000000003
32,-178,3.872367
31,-181,3.877364
31,-180,3.871315
31,-179,3.8707890000000003
31,-178,3.873682
30,-181,3.882098
30,-180,3.873419
30,-179,3.8707890000000003
30,-178,3.870263
29,-181,3.872893
29,-180,3.8765750000000003
29,-179,3.874734
29,-178,3.8707890000000003
28,-181,3.87526
28,-180,3.871578
28,-179,3.870263
28,-178,3.8718410000000003
27,-181,3.897878
27,-180,3.874471
27,-179,3.87526
27,-178,3.870526
26,-181,3.8802570000000003
26,-180,3.871578
26,-179,3.8755230000000003
26,-178,3.8742080000000003
25,-181,3.874734
25,-180,3.871315
25,-179,3.87263
25,-178,3.870526
24,-181,3.874997
24,-180,3.8731560000000003
24,-179,3.871578
24,-178,3.872893
23,-181,3.878942
23,-180,3.872104
23,-179,3.871052
23,-178,3.873682
22,-181,3.877101
22,-180,3.873419
22,-179,3.9126060000000003
22,-178,3.871052
21,-181,3.8815720000000002
21,-180,3.871315
21,-179,3.874734
21,-178,3.872893
20,-181,3.87
20,-180,3.876049
20,-179,3.873945
20,-178,3.8718410000000003
19,-181,3.881309
19,-180,3.872893
19,-179,3.874734
19,-178,3.87526
18,-181,3.877627
18,-180,3.8731560000000003
18,-179,3.871315
18,-178,3.8742080000000003
17,-181,3.872367
17,-180,3.875786
17,-179,3.873682
17,-178,3.872367
16,-181,3.87263
16,-180,3.87526
16,-179,3.944166
16,-178,3.87263
15,-181,3.87526
15,-180,3.873682
15,-179,3.871315
15,-178,3.871315
14,-181,3.878942
14,-180,3.8718410000000003
14,-179,3.874997
14,-178,3.87263
13,-181,3.874471
13,-180,3.8731560000000003
13,-179,3.872104
13,-178,3.8707890000000003
12,-181,3.874734
12,-180,3.872893
12,-179,3.871052
12,-178,3.8718410000000003
11,-181,3.8765750000000003
11,-180,3.8742080000000003
11,-179,3.87
11,-178,3.8707890000000003
10,-181,3.8768380000000002
10,-180,3.871052
10,-179,3.884728
10,-178,3.872104
9,-181,17.020789
9,-180,3.87263
9,-179,3.871052
9,-178,3.871052
8,-181,3.870263
8,-180,3.8742080000000003
8,-179,3.877364
8,-178,3.871052
7,-181,3.876049
7,-180,3.8755230000000003
7,-179,3.871315
7,-178,3.871052
6,-181,3.875786
6,-180,3.873945
6,-179,3.8707890000000003
6,-178,3.870526
5,-181,3.876312
5,-180,3.872104
5,-179,3.932068
5,-178,3.8731560000000003
4,-181,3.875786
4,-180,3.8731560000000003
4,-179,3.871052
4,-178,3.872367
3,-181,3.876049
3,-180,3.872893
3,-179,17.019737
3,-178,3.872367
2,-181,3.8768380000000002
2,-180,3.8718410000000003
2,-179,3.912869
2,-178,3.871578
1,-181,3.872367
1,-180,3.873682
1,-179,3.872893
1,-178,3.870526
0,-181,3.878153
0,-180,3.871315
0,-179,3.8731560000000003
0,-178,3.872104
-1,-181,3.876312
-1,-180,3.87263
-1,-179,3.870263
-1,-178,3.871315
-2,-181,3.873682
-2,-180,3.874997
-2,-179,3.887621
-2,-178,3.871578
-3,-181,3.873682
-3,-180,3.87263
-3,-179,3.871052
-3,-178,3.872104
-4,-181,3.875786
-4,-180,3.871052
-4,-179,3.870263
-4,-178,3.871052
-5,-181,3.890777
-5,-180,3.87263
-5,-179,3.930227
-5,-178,3.871315
-6,-181,3.875786
-6,-180,3.871578
-6,-179,3.871052
-6,-178,3.870526
-7,-181,3.871578
-7,-180,3.876049
-7,-179,3.874471
-7,-178,3.870263
-8,-181,3.877364
-8,-180,3.872893
-8,-179,3.870263
-8,-178,3.870263
-9,-181,3.872893
-9,-180,3.873945
-9,-179,3.873419
-9,-178,3.8718410000000003
-10,-181,3.878416
-10,-180,3.872893
-10,-179,3.872893
-10,-178,3.873419
-11,-181,3.8718410000000003
-11,-180,3.877101
-11,-179,3.874997
-11,-178,3.870263
-12,-181,3.871315
-12,-180,3.8755230000000003
-12,-179,3.88841
-12,-178,3.873419
-13,-181,3.875786
-13,-180,3.872367
-13,-179,3.8707890000000003
-13,-178,3.872367
-14,-181,3.87526
-14,-180,3.87263
-14,-179,3.8707890000000003
-14,-178,3.872104
-15,-181,3.882361
-15,-180,3.870263
-15,-179,3.8768380000000002
-15,-178,3.872893
-16,-181,3.877101
-16,-180,3.873682
-16,-179,3.873682
-16,-178,3.870526
-17,-181,3.877627
-17,-180,3.87526
-17,-179,3.872893
-17,-178,3.873419
-18,-181,3.876049
-18,-180,3.87263
-18,-179,3.872893
-18,-178,3.870263
-19,-181,3.8768380000000002
-19,-180,3.873945
-19,-179,3.8910400000000003
-19,-178,3.871578
-20,-181,3.87
-20,-180,3.873945
-20,-179,3.8768380000000002
-20,-178,3.87263
-21,-181,3.879468
-21,-180,3.872104
-21,-179,3.874997
-21,-178,3.877101
-22,-181,3.877364
-22,-180,3.8731560000000003
-22,-179,3.8718410000000003
-22,-178,3.8707890000000003
-23,-181,3.9220740000000003
-23,-180,3.876049
-23,-179,3.8802570000000003
-23,-178,3.87263
-24,-181,3.876312
-24,-180,3.8755230000000003
-24,-179,3.870263
-24,-178,3.87
-25,-181,3.877627
-25,-180,3.873419
-25,-179,3.872104
-25,-178,3.870263
-26,-181,3.8731560000000003
-26,-180,3.874471
-26,-179,4.021225
-26,-178,3.872104
-27,-181,3.870526
-27,-180,3.874734
-27,-179,3.876312
-27,-178,3.8707890000000003
-28,-181,3.875786
-28,-180,3.8873580000000003
-28,-179,3.870526
-28,-178,3.872104
-29,-181,3.911817
-29,-180,3.873682
-29,-179,3.871315
-29,-178,3.87263
-30,-181,3.881046
-30,-180,3.873419
-30,-179,3.929964
-30,-178,3.871578
-31,-181,3.874471
-31,-180,3.872367
-31,-179,3.870263
-31,-178,3.870263
-32,-181,3.8768380000000002
-32,-180,3.874471
-32,-179,3.8707890000000003
-32,-178,3.871578
-33,-181,3.871052
-33,-180,3.877364
-33,-179,3.926019
-33,-178,3.871315
-34,-181,3.876312
-34,-180,3.872104
-34,-179,3.8731560000000003
-34,-178,3.8707890000000003
-35,-181,3.873682
-35,-180,3.8778900000000003
-35,-179,3.870263
-35,-178,3.872367
-36,-181,3.88052
-36,-180,3.873945
-36,-179,3.87526
-36,-178,3.8742080000000003
-37,-181,3.871315
-37,-180,3.874997
-37,-179,3.9102390000000002
-37,-178,3.87263
-38,-181,3.8765750000000003
-38,-180,3.877101
-38,-179,3.871578
-38,-178,3.872893
-39,-181,3.871315
-39,-180,3.872104
-39,-179,3.903664
-39,-178,3.870263
-40,-181,3.8778900000000003
-40,-180,3.881835
-40,-179,3.8707890000000003
-40,-178,3.872104
-41,-181,3.8742080000000003
-41,-180,3.872104
-41,-179,3.8718410000000003
-41,-178,3.871578
-42,-181,3.8765750000000003
-42,-180,3.874734
-42,-179,3.8718410000000003
-42,-178,3.8707890000000003
-43,-181,3.8778900000000003
-43,-180,3.8731560000000003
-43,-179,3.872893
-43,-178,3.87263
-44,-181,3.874997
-44,-180,3.8768380000000002
-44,-179,3.8718410000000003
-44,-178,3.870526
-45,-181,3.879994
-45,-180,3.874734
-45,-179,3.921548
-45,-178,3.877627
-46,-181,3.877364
-46,-180,3.873945
-46,-179,17.021052
-46,-178,3.871052
-47,-181,3.870526
-47,-180,3.874471
-47,-179,3.872893
-47,-178,3.871052
-48,-181,3.884728
-48,-180,3.873419
-48,-179,3.875786
-48,-178,3.8755230000000003
-49,-181,3.877364
-49,-180,3.875786
-49,-179,3.873419
-49,-178,3.874734
-50,-181,3.877364
-50,-180,3.872104
-50,-179,3.872367
-50,-178,3.874471
-51,-181,3.8718410000000003
-51,-180,3.880783
-51,-179,3.872104
-51,-178,3.873945
-52,-181,3.890251
-52,-180,17.022893
-52,-179,3.97783
-52,-178,3.870526
-53,-178,17.019737
-51,-183,17.021841
-51,-182,3.872104
-50,-185,17.02
-50,-184,3.872367
-50,-183,3.894196
-50,-182,3.871315
-49,-185,3.876049
-49,-184,3.87263
-49,-183,3.873682
-49,-182,3.872104
-48,-185,3.8731560000000003
-48,-184,3.8755230000000003
-48,-183,3.872104
-48,-182,3.872104
-47,-185,3.8765750000000003
-47,-184,3.873945
-47,-183,3.872104
-47,-182,3.871578
-46,-185,3.876312
-46,-184,3.873682
-46,-183,3.87
-46,-182,3.87
-45,-185,3.878942
-45,-184,3.872893
-45,-183,3.8731560000000003
-45,-182,3.871052
-44,-185,3.8792050000000002
-44,-184,3.8731560000000003
-44,-183,3.872104
-44,-182,3.872893
-43,-185,3.884202
-43,-184,3.872367
-43,-183,3.8765750000000003
-43,-182,3.878679
-42,-185,3.874997
-42,-184,3.87526
-42,-183,3.907346
-42,-182,3.871315
-41,-185,3.877364
-41,-184,3.872367
-41,-183,3.872104
-41,-182,3.874471
-40,-185,3.870526
-40,-184,3.874997
-40,-183,3.8742080000000003
-40,-182,3.874734
-39,-185,3.877364
-39,-184,3.8765750000000003
-39,-183,3.872104
-39,-182,17.021052
-38,-185,3.877364
-38,-184,3.874997
-38,-183,3.8707890000000003
-38,-182,3.870526
-37,-185,3.87526
-37,-184,3.873682
-37,-183,3.8765750000000003
-37,-182,3.871052
-36,-185,3.878942
-36,-184,3.8718410000000003
-36,-183,3.9554750000000003
-36,-182,3.874734
-35,-185,3.882361
-35,-184,3.872367
-35,-183,3.877627
-35,-182,3.87526
-34,-185,3.886569
-34,-184,3.87263
-34,-183,3.876049
-34,-182,3.874997
-33,-185,3.875786
-33,-184,17.022104
-33,-183,3.8707890000000003
-33,-182,3.8707890000000003
-32,-185,3.8778900000000003
-32,-184,3.8839390000000003
-32,-183,3.873945
-32,-182,3.870263
-31,-185,3.878416
-31,-184,3.872367
-31,-183,3.873419
-31,-182,3.8731560000000003
-30,-185,3.876312
-30,-184,3.873945
-30,-183,3.870263
-30,-182,3.8707890000000003
-29,-185,3.870263
-29,-184,3.874997
-29,-183,3.874471
-29,-182,3.872104
-28,-185,3.8778900000000003
-28,-184,3.874471
-28,-183,3.870263
-28,-182,3.87263
-27,-185,3.877101
-27,-184,3.874997
-27,-183,3.879468
-27,-182,3.872104
-26,-185,3.877101
-26,-184,3.874997
-26,-183,3.870526
-26,-182,3.870526
-25,-185,3.8755230000000003
-25,-184,3.872104
-25,-183,3.8707890000000003
-25,-182,3.871052
-24,-185,3.874734
-24,-184,3.8742080000000003
-24,-183,3.870263
-24,-182,3.872104
-23,-185,3.8765750000000003
-23,-184,3.8731560000000003
-23,-183,3.870526
-23,-182,3.870526
-22,-185,3.871315
-22,-184,3.87526
-22,-183,3.875786
-22,-182,3.87
-21,-185,3.8755230000000003
-21,-184,3.873682
-21,-183,3.87
-21,-182,3.872104
-20,-185,3.87263
-20,-184,3.876049
-20,-183,3.8778900000000003
-20,-182,3.872104
-19,-185,3.872367
-19,-184,3.87526
-19,-183,3.8731560000000003
-19,-182,3.87
-18,-185,3.8778900000000003
-18,-184,3.871052
-18,-183,3.872367
-18,-182,3.871578
-17,-185,3.87526
-17,-184,3.8731560000000003
-17,-183,3.9854570000000002
-17,-182,3.871052
-16,-185,3.87
-16,-184,3.874471
-16,-183,3.8755230000000003
-16,-182,3.872367
-15,-185,3.8768380000000002
-15,-184,3.872367
-15,-183,3.871052
-15,-182,3.87
-14,-185,3.87526
-14,-184,3.873419
-14,-183,3.891303
-14,-182,3.871578
-13,-185,3.875786
-13,-184,3.872367
-13,-183,3.87263
-13,-182,3.870526
-12,-185,3.87263
-12,-184,3.8731560000000003
-12,-183,3.871578
-12,-182,3.873682
-11,-185,3.877364
-11,-184,3.874471
-11,-183,3.8742080000000003
-11,-182,3.872367
-10,-185,3.877101
-10,-184,3.873945
-10,-183,3.89893
-10,-182,3.871578
-9,-185,3.878942
-9,-184,3.87263
-9,-183,3.8742080000000003
