X,Y,Value
3,-57,3.873945
3,-56,3.874734
3,-55,3.878679
3,-54,3.878416
4,-57,4.226628
4,-56,3.874997
4,-55,3.877364
4,-54,3.876312
5,-57,3.874734
5,-56,4.302635
5,-55,4.183233
5,-54,4.31184
6,-57,3.875786
6,-56,4.295797
6,-55,5.260744
6,-54,4.0804
7,-57,3.87526
7,-56,17.020526
7,-55,3.890777
7,-54,4.0254330000000005
8,-57,3.920233
8,-56,3.876312
8,-55,3.880783
8,-54,3.878679
9,-57,3.906294
9,-56,4.531708
9,-55,3.960209
9,-54,3.88315
10,-57,6.4211
10,-56,3.8765750000000003
10,-55,3.878679
10,-54,3.876312
11,-57,4.191912
11,-56,5.268371
11,-55,3.8802570000000003
11,-54,3.881046
12,-57,4.876238
12,-56,3.9112910000000003
12,-55,3.877627
12,-54,3.879731
13,-57,3.885254
13,-56,3.8731560000000003
13,-55,3.8792050000000002
13,-54,3.877364
14,-57,3.8742080000000003
14,-56,3.87526
14,-55,3.877364
14,-54,3.878416
15,-57,3.8731560000000003
15,-56,3.8742080000000003
15,-55,3.878942
15,-54,3.878416
16,-57,3.877101
16,-56,3.87526
16,-55,3.878416
16,-54,3.877627
17,-57,3.946533
17,-56,3.8778900000000003
17,-55,3.879994
17,-54,3.8792050000000002
18,-57,3.877101
18,-56,3.877101
18,-55,3.878153
18,-54,3.8768380000000002
19,-57,3.873945
19,-56,3.8755230000000003
19,-55,3.88315
19,-54,3.876049
20,-57,3.8755230000000003
20,-56,3.875786
20,-55,3.8778900000000003
20,-54,3.874471
21,-57,3.87526
21,-56,3.8765750000000003
21,-55,3.878153
21,-54,3.8765750000000003
22,-57,3.878942
22,-56,3.8778900000000003
22,-55,3.88052
22,-54,3.877364
23,-57,3.874734
23,-56,4.1327370000000005
23,-55,3.8768380000000002
23,-54,3.876049
24,-57,3.878416
24,-56,3.8768380000000002
24,-55,3.877364
24,-54,3.8815720000000002
25,-57,3.876312
25,-56,3.876312
25,-55,3.8802570000000003
25,-54,3.876312
26,-57,3.8765750000000003
26,-56,3.874734
26,-55,3.878942
26,-54,3.879468
27,-57,3.873682
27,-56,3.8755230000000003
27,-55,3.890251
27,-54,3.879468
28,-57,3.8768380000000002
28,-56,3.8742080000000003
28,-55,3.876049
28,-54,11.362870000000001
29,-57,3.874471
29,-56,3.874734
29,-55,3.878416
29,-54,3.877627
30,-57,3.876049
30,-56,3.8768380000000002
30,-55,3.878942
30,-54,3.878153
31,-57,3.8768380000000002
31,-56,3.877364
31,-55,3.879731
31,-54,3.878416
32,-57,3.876049
32,-56,3.874471
32,-55,3.874997
32,-54,3.876049
33,-57,5.896678
33,-56,3.875786
33,-55,3.878942
33,-54,3.877101
34,-57,3.874734
34,-56,3.876049
34,-55,3.877101
34,-54,3.8778900000000003
35,-57,3.876312
35,-56,3.877101
35,-55,3.8765750000000003
35,-54,3.875786
36,-57,3.87526
36,-56,3.875786
36,-55,3.8802570000000003
36,-54,3.878416
37,-57,3.8755230000000003
37,-56,3.873945
37,-55,3.8765750000000003
37,-54,3.878679
38,-57,3.877627
38,-56,3.878679
38,-55,4.160615
38,-54,17.021578
39,-57,3.876049
39,-56,3.8778900000000003
39,-55,3.878416
39,-54,3.878679
40,-57,3.87526
40,-56,3.877364
40,-55,3.878679
40,-54,3.8792050000000002
41,-57,3.878679
41,-56,3.8768380000000002
41,-55,3.884465
41,-54,3.8802570000000003
42,-57,3.89367
42,-56,3.875786
42,-55,3.911028
42,-54,3.878942
43,-57,3.881046
43,-56,3.919181
43,-55,3.8994560000000003
43,-54,3.890514
44,-57,3.883413
44,-56,3.8849910000000003
44,-55,3.9078720000000002
44,-54,3.9005080000000003
45,-57,17.019474
45,-56,17.019474
45,-55,3.981249
45,-54,3.952319
46,-56,17.019737
46,-55,17.017896
46,-54,17.016318
47,-54,3.870526
45,-59,3.8731560000000003
45,-58,17.02
44,-61,17.019474
44,-60,17.019211
44,-59,17.020526
44,-58,17.007113
43,-61,17.018421999999997
43,-60,17.020263
43,-59,17.017896
43,-58,3.887095
42,-61,3.8863060000000003
42,-60,3.884465
42,-59,3.883413
42,-58,3.9052420000000003
41,-61,3.8778900000000003
41,-60,3.881835
41,-59,3.8849910000000003
41,-58,3.880783
40,-61,3.877364
40,-60,3.8778900000000003
40,-59,3.879731
40,-58,3.878679
39,-61,3.879731
39,-60,3.877101
39,-59,3.8768380000000002
39,-58,3.8778900000000003
38,-61,3.87526
38,-60,3.8765750000000003
38,-59,3.8768380000000002
38,-58,3.877627
37,-61,3.874734
37,-60,3.876312
37,-59,3.878153
37,-58,3.8792050000000002
36,-61,3.87526
36,-60,3.8768380000000002
36,-59,3.879468
36,-58,3.884202
35,-61,3.877627
35,-60,3.873419
35,-59,3.8778900000000003
35,-58,3.874997
34,-61,3.878153
34,-60,3.876312
34,-59,3.878679
34,-58,3.874997
33,-61,3.877101
33,-60,3.8755230000000003
33,-59,3.877364
33,-58,3.878679
32,-61,3.8755230000000003
32,-60,3.8755230000000003
32,-59,3.878416
32,-58,3.876312
31,-61,3.8765750000000003
31,-60,3.876049
31,-59,3.8778900000000003
31,-58,3.877364
30,-61,3.8718410000000003
30,-60,3.876312
30,-59,3.8778900000000003
30,-58,3.8778900000000003
29,-61,3.8765750000000003
29,-60,3.8731560000000003
29,-59,3.877364
29,-58,3.878153
28,-61,3.875786
28,-60,3.873419
28,-59,3.8765750000000003
28,-58,3.874997
27,-61,17.020263
27,-60,3.873945
27,-59,3.880783
27,-58,3.878942
26,-61,3.872104
26,-60,3.8742080000000003
26,-59,3.8765750000000003
26,-58,3.8768380000000002
25,-61,3.877101
25,-60,3.877101
25,-59,3.8768380000000002
25,-58,3.876049
24,-61,3.8765750000000003
24,-60,3.876312
24,-59,3.8768380000000002
24,-58,3.878416
23,-61,3.876049
23,-60,3.878153
23,-59,3.886832
23,-58,3.8778900000000003
22,-61,17.018947999999998
22,-60,3.876049
22,-59,3.8768380000000002
22,-58,3.877627
21,-61,3.877101
21,-60,3.8765750000000003
21,-59,3.880783
21,-58,3.880783
20,-61,4.410728
20,-60,3.8768380000000002
20,-59,3.8778900000000003
20,-58,3.877101
19,-61,3.877364
19,-60,3.8768380000000002
19,-59,3.881309
19,-58,3.876312
18,-61,3.874471
18,-60,3.8742080000000003
18,-59,3.8768380000000002
18,-58,3.881835
17,-61,3.878679
17,-60,3.876049
17,-59,3.876312
17,-58,3.876049
16,-61,3.875786
16,-60,3.8768380000000002
16,-59,3.876312
16,-58,3.877627
15,-61,3.87526
15,-60,3.873945
15,-59,3.875786
15,-58,3.88052
14,-61,3.876312
14,-60,3.874734
14,-59,3.8755230000000003
14,-58,3.874997
13,-61,3.8765750000000003
13,-60,3.877364
13,-59,3.877627
13,-58,4.0469990000000005
12,-61,3.969151
12,-60,3.893144
12,-59,3.882361
12,-58,4.509879
11,-61,9.649162
11,-60,3.8755230000000003
11,-59,4.5495920000000005
11,-58,17.023156
10,-61,3.876049
10,-60,3.8778900000000003
10,-59,3.97257
10,-58,3.886043
9,-61,3.877364
9,-60,3.874734
9,-59,3.877364
9,-58,4.068039
8,-61,3.874471
8,-60,3.874734
8,-59,3.878416
8,-58,3.886832
7,-61,3.876312
7,-60,4.532497
7,-59,3.895248
7,-58,4.076192
6,-61,3.873682
6,-60,17.021052
6,-59,3.880783
6,-58,3.883413
5,-61,3.8768380000000002
5,-60,3.8768380000000002
5,-59,8.958787000000001
5,-58,3.890251
4,-61,3.8765750000000003
4,-60,3.8755230000000003
4,-59,3.8768380000000002
4,-58,3.884202
3,-61,3.874471
3,-60,3.874734
3,-59,3.876049
3,-58,3.875786
2,-61,3.8778900000000003
2,-60,3.8755230000000003
2,-59,3.876312
2,-58,3.879994
1,-61,3.8765750000000003
1,-60,3.8778900000000003
1,-59,3.8792050000000002
1,-58,3.874734
0,-61,3.87526
0,-60,3.877364
0,-59,3.878416
0,-58,3.87526
-1,-61,3.8755230000000003
-1,-60,3.8765750000000003
-1,-59,3.875786
-1,-58,3.8815720000000002
-2,-61,3.897878
-2,-60,3.875786
-2,-59,3.878416
-2,-58,3.876049
-3,-61,3.878153
-3,-60,3.878153
-3,-59,3.8815720000000002
-3,-58,3.877101
-4,-61,3.8742080000000003
-4,-60,3.874471
-4,-59,3.8792050000000002
-4,-58,3.8765750000000003
-5,-61,3.87526
-5,-60,3.87526
-5,-59,3.8765750000000003
-5,-58,3.876049
-6,-61,3.8765750000000003
-6,-60,3.878942
-6,-59,3.879731
-6,-58,3.8792050000000002
-7,-61,3.878416
-7,-60,3.8778900000000003
-7,-59,3.879994
-7,-58,3.878679
-8,-61,3.877101
-8,-60,3.874471
-8,-59,3.8778900000000003
-8,-58,3.875786
-9,-61,3.8765750000000003
-9,-60,3.876312
-9,-59,3.878153
-9,-58,3.8778900000000003
-10,-61,3.887884
-10,-60,3.876049
-10,-59,3.879731
-10,-58,3.879468
-11,-61,3.876312
-11,-60,3.8778900000000003
-11,-59,3.878153
-11,-58,3.876049
-12,-61,3.875786
-12,-60,3.8742080000000003
-12,-59,3.876049
-12,-58,3.876312
-13,-61,3.8755230000000003
-13,-60,3.877364
-13,-59,3.8802570000000003
-13,-58,3.8765750000000003
-14,-61,17.017896
-14,-60,3.873419
-14,-59,3.8802570000000003
-14,-58,4.036479
-15,-61,5.2376000000000005
-15,-60,4.133789
-15,-59,17.019474
-15,-58,3.8815720000000002
-16,-61,3.8765750000000003
-16,-60,3.8755230000000003
-16,-59,3.878416
-16,-58,3.877101
-17,-61,3.873419
-17,-60,3.873682
-17,-59,3.8765750000000003
-17,-58,3.878416
-18,-61,3.877101
-18,-60,3.877101
-18,-59,3.8802570000000003
-18,-58,3.882098
-19,-61,3.877627
-19,-60,17.018421999999997
-19,-59,3.877364
-19,-58,3.878153
-20,-61,3.8778900000000003
-20,-60,3.876312
-20,-59,3.879468
-20,-58,3.8778900000000003
-21,-61,3.8731560000000003
-21,-60,3.87526
-21,-59,3.8765750000000003
-21,-58,3.877627
-22,-61,3.878153
-22,-60,3.876049
-22,-59,3.878942
-22,-58,3.877101
-23,-61,3.876312
-23,-60,3.87526
-23,-59,3.8768380000000002
-23,-58,3.877627
-24,-61,3.8778900000000003
-24,-60,3.874734
-24,-59,3.878416
-24,-58,3.877364
-25,-61,3.878153
-25,-60,3.874997
-25,-59,3.8755230000000003
-25,-58,3.8755230000000003
-26,-61,3.873682
-26,-60,3.87263
-26,-59,3.877627
-26,-58,3.877101
-27,-61,3.877101
-27,-60,3.8742080000000003
-27,-59,3.877364
-27,-58,3.8768380000000002
-28,-61,3.8765750000000003
-28,-60,3.8778900000000003
-28,-59,3.878153
-28,-58,3.8755230000000003
-29,-61,3.874734
-29,-60,3.8755230000000003
-29,-59,3.876312
-29,-58,3.876049
-30,-61,3.877364
-30,-60,3.873945
-30,-59,3.878679
-30,-58,3.879994
-31,-61,3.87526
-31,-60,3.877364
-31,-59,3.878679
-31,-58,3.8755230000000003
-32,-61,3.8765750000000003
-32,-60,3.873682
-32,-59,3.8765750000000003
-32,-58,3.876312
-33,-61,3.8778900000000003
-33,-60,3.8765750000000003
-33,-59,3.87526
-33,-58,3.876049
-34,-61,3.8768380000000002
-34,-60,3.874734
-34,-59,3.879994
-34,-58,3.8768380000000002
-35,-61,3.878942
-35,-60,3.8765750000000003
-35,-59,3.876312
-35,-58,3.875786
-36,-61,3.876312
-36,-60,3.874734
-36,-59,3.8778900000000003
-36,-58,3.876312
-37,-61,3.877101
-37,-60,3.877101
-37,-59,3.878153
-37,-58,3.877101
-38,-61,3.876049
-38,-60,3.874997
-38,-59,3.878679
-38,-58,3.877627
-39,-61,3.8778900000000003
-39,-60,3.8768380000000002
-39,-59,3.8792050000000002
-39,-58,3.8768380000000002
-40,-61,3.876312
-40,-60,3.8768380000000002
-40,-59,3.8792050000000002
-40,-58,3.8778900000000003
-41,-61,17.009743
-41,-60,17.020263
-41,-59,3.876312
-41,-58,3.878679
-42,-61,3.874734
-42,-60,3.876049
-42,-59,3.881309
-42,-58,3.8778900000000003
-43,-61,3.877364
-43,-60,17.021052
-43,-59,17.021841
-43,-58,17.020789
-44,-61,3.877364
-44,-60,17.02
-44,-59,3.8778900000000003
-44,-58,16.945571
-45,-61,3.874471
-45,-60,3.877364
-45,-59,3.878153
-45,-58,17.026575
-46,-61,3.894985
-46,-60,3.881046
-46,-59,3.88052
-46,-58,3.8768380000000002
-47,-61,17.020263
-47,-60,3.8755230000000003
-47,-59,3.8826240000000003
-47,-58,17.018947999999998
-48,-60,17.020263
-48,-59,3.889199
-48,-58,17.019211
-49,-58,17.020263
-47,-62,17.015266
-46,-63,17.020526
-46,-62,3.876312
-45,-63,5.1850000000000005
-45,-62,3.9470590000000003
-44,-65,17.074178
-44,-64,17.019474
-44,-63,3.8802570000000003
-44,-62,3.877364
-43,-65,3.8792050000000002
-43,-64,3.875786
-43,-63,3.879468
-43,-62,3.938643
-42,-65,3.876312
-42,-64,3.8765750000000003
-42,-63,3.884465
-42,-62,3.8792050000000002
-41,-65,3.8778900000000003
-41,-64,3.875786
-41,-63,3.879731
-41,-62,3.8792050000000002
-40,-65,3.88578
-40,-64,17.020526
-40,-63,3.878416
-40,-62,17.020526
-39,-65,17.017633
-39,-64,17.016318
-39,-63,3.889199
-39,-62,3.877101
-38,-65,3.8768380000000002
-38,-64,3.87526
-38,-63,3.879731
-38,-62,3.8792050000000002
-37,-65,3.881835
-37,-64,3.877627
-37,-63,3.8768380000000002
-37,-62,3.874734
-36,-65,3.8778900000000003
-36,-64,3.877627
-36,-63,3.878942
-36,-62,3.878416
-35,-65,3.873945
-35,-64,3.875786
-35,-63,3.87526
-35,-62,3.873682
-34,-65,3.874734
-34,-64,3.874471
-34,-63,3.87526
-34,-62,3.874997
-33,-65,3.874734
-33,-64,3.874471
-33,-63,3.877627
-33,-62,3.8778900000000003
-32,-65,3.8768380000000002
-32,-64,3.878416
-32,-63,3.8778900000000003
-32,-62,3.877364
-31,-65,3.876049
-31,-64,3.8768380000000002
-31,-63,3.878942
-31,-62,3.8755230000000003
-30,-65,3.874734
-30,-64,3.878416
-30,-63,3.878416
-30,-62,3.878416
-29,-65,3.8765750000000003
-29,-64,3.8768380000000002
-29,-63,3.877627
-29,-62,3.8778900000000003
-28,-65,3.875786
-28,-64,3.8765750000000003
-28,-63,3.882361
-28,-62,3.8755230000000003
-27,-65,3.876312
-27,-64,3.874997
-27,-63,3.890777
-27,-62,3.877364
-26,-65,3.87526
-26,-64,3.8765750000000003
-26,-63,17.018421999999997
-26,-62,3.879731
-25,-65,3.877364
-25,-64,3.8768380000000002
-25,-63,3.878416
-25,-62,3.876312
-24,-65,3.874997
-24,-64,3.875786
-24,-63,3.878679
-24,-62,3.874734
-23,-65,3.887884
-23,-64,3.899193
-23,-63,4.698187
-23,-62,3.873682
-22,-65,4.316048
-22,-64,12.508234999999999
-22,-63,6.5765329999999995
-22,-62,3.876312
-21,-65,3.874734
-21,-64,3.876049
-21,-63,3.9878240000000003
-21,-62,3.879994
-20,-65,3.876312
-20,-64,3.90682
-20,-63,3.878942
-20,-62,3.877101
-19,-65,3.878153
-19,-64,3.877627
-19,-63,3.878942
-19,-62,3.894985
-18,-65,3.877101
-18,-64,3.874734
-18,-63,3.949426
-18,-62,3.877364
-17,-65,3.874997
-17,-64,3.873945
-17,-63,3.878153
-17,-62,3.877101
-16,-65,3.8742080000000003
-16,-64,3.872893
-16,-63,5.005371
-16,-62,5.810414
-15,-65,3.87526
-15,-64,3.877101
-15,-63,3.908398
-15,-62,3.876049
-14,-65,3.876049
-14,-64,3.8755230000000003
-14,-63,3.878416
-14,-62,3.879468
-13,-65,3.877364
-13,-64,3.8765750000000003
-13,-63,3.8768380000000002
-13,-62,3.8742080000000003
-12,-65,3.873419
-12,-64,3.87263
-12,-63,3.874997
-12,-62,3.875786
-11,-65,3.876049
-11,-64,3.876049
-11,-63,3.875786
-11,-62,3.874471
-10,-65,3.87526
-10,-64,3.877364
-10,-63,3.877627
-10,-62,3.878942
-9,-65,3.877364
-9,-64,3.876049
-9,-63,3.877364
-9,-62,3.876312
-8,-65,3.877101
-8,-64,3.875786
-8,-63,3.877101
-8,-62,3.8742080000000003
-7,-65,3.874734
-7,-64,3.873419
-7,-63,3.884728
-7,-62,3.873945
-6,-65,3.874997
-6,-64,3.877101
-6,-63,3.876312
-6,-62,3.878416
-5,-65,3.877627
-5,-64,3.876312
-5,-63,3.877627
-5,-62,3.876312
-4,-65,3.873945
-4,-64,3.87263
-4,-63,3.878153
-4,-62,3.87526
-3,-65,3.878153
-3,-64,3.873945
-3,-63,3.876312
-3,-62,3.877364
-2,-65,3.876049
-2,-64,3.8742080000000003
-2,-63,3.875786
-2,-62,3.876312
-1,-65,3.876312
-1,-64,3.877101
-1,-63,3.878153
-1,-62,3.878416
0,-65,3.874997
0,-64,3.8742080000000003
0,-63,3.878942
0,-62,3.877364
1,-65,3.87526
1,-64,3.8755230000000003
1,-63,3.878153
1,-62,3.87526
2,-65,3.8765750000000003
2,-64,3.8768380000000002
2,-63,3.879468
2,-62,3.8826240000000003
3,-65,3.875786
3,-64,3.878153
3,-63,3.878416
3,-62,3.879731
4,-65,3.873682
4,-64,3.872893
4,-63,3.877627
4,-62,3.876049
5,-65,3.876049
5,-64,3.873419
5,-63,3.878942
5,-62,3.878153
6,-65,3.876312
6,-64,3.8731560000000003
6,-63,3.878942
6,-62,3.875786
7,-65,3.874734
7,-64,3.87526
7,-63,3.876312
7,-62,3.876312
8,-65,3.873945
8,-64,3.87526
8,-63,3.8768380000000002
8,-62,3.878942
9,-65,3.876312
9,-64,3.876049
9,-63,3.876049
9,-62,3.8765750000000003
10,-65,3.8731560000000003
10,-64,3.872367
10,-63,3.8755230000000003
10,-62,3.875786
11,-65,3.877364
11,-64,3.876312
11,-63,3.880783
11,-62,3.876312
12,-65,3.874997
12,-64,3.8755230000000003
12,-63,3.878942
12,-62,3.8970890000000002
13,-65,3.8731560000000003
13,-64,3.873945
13,-63,3.877101
13,-62,3.877627
14,-65,3.874734
14,-64,3.875786
14,-63,3.8768380000000002
14,-62,3.875786
15,-65,3.875786
15,-64,3.8755230000000003
15,-63,3.8755230000000003
15,-62,3.875786
16,-65,3.8742080000000003
16,-64,3.872893
16,-63,3.877627
16,-62,3.874734
17,-65,3.876049
17,-64,3.8765750000000003
17,-63,3.8802570000000003
17,-62,3.877627
18,-65,3.874734
18,-64,3.876312
18,-63,3.952319
18,-62,3.8815720000000002
19,-65,3.872893
19,-64,3.874471
19,-63,3.8768380000000002
19,-62,3.878416
20,-65,3.876049
20,-64,3.873945
20,-63,3.8792050000000002
20,-62,3.8792050000000002
21,-65,3.8742080000000003
21,-64,3.874734
21,-63,3.8755230000000003
21,-62,3.87526
22,-65,17.022104
22,-64,3.873682
22,-63,3.878153
22,-62,3.8778900000000003
23,-65,3.874997
23,-64,3.87526
23,-63,3.878153
23,-62,3.878416
24,-65,3.876312
24,-64,3.878153
24,-63,3.877627
24,-62,3.877627
25,-65,3.8768380000000002
25,-64,3.876312
25,-63,3.8802570000000003
25,-62,3.88052
26,-65,3.875786
26,-64,3.878153
26,-63,3.8792050000000002
26,-62,3.880783
27,-65,3.8742080000000003
27,-64,3.877101
27,-63,3.877364
27,-62,3.8768380000000002
28,-65,3.8768380000000002
28,-64,3.877101
28,-63,3.8765750000000003
28,-62,3.874734
29,-65,3.8768380000000002
29,-64,3.8778900000000003
29,-63,3.878942
29,-62,3.876049
30,-65,3.8755230000000003
30,-64,3.876049
30,-63,3.879468
30,-62,3.878679
31,-65,3.872104
31,-64,4.045421
31,-63,3.8792050000000002
31,-62,3.878942
32,-65,3.874997
32,-64,3.876312
32,-63,3.881835
32,-62,3.874997
33,-65,3.873682
33,-64,3.878416
33,-63,3.878416
33,-62,4.652688
34,-65,3.879731
34,-64,3.8826240000000003
34,-63,3.88052
34,-62,3.879994
35,-65,3.8778900000000003
35,-64,3.876049
35,-63,3.878942
35,-62,3.8768380000000002
36,-65,3.8765750000000003
36,-64,3.87526
36,-63,3.874734
36,-62,3.8768380000000002
37,-65,3.876049
37,-64,17.019474
37,-63,3.8826240000000003
37,-62,3.8765750000000003
38,-65,3.878942
38,-64,3.8768380000000002
38,-63,3.8778900000000003
38,-62,3.879468
39,-65,3.8778900000000003
39,-64,3.8778900000000003
39,-63,3.8815720000000002
39,-62,3.882098
40,-65,3.88052
40,-64,3.88578
40,-63,3.8792050000000002
40,-62,3.881835
41,-65,17.021052
41,-64,17.018421999999997
41,-63,3.892881
41,-62,3.88052
42,-65,17.02
42,-64,17.020263
42,-63,17.019211
42,-62,17.01737
43,-63,17.020263
43,-62,17.019474
41,-67,17.019737
41,-66,17.020263
40,-69,3.8718410000000003
40,-68,17.020526
40,-67,17.02
40,-66,17.02
39,-69,17.02
39,-68,17.019211
39,-67,17.021578
39,-66,3.885517
38,-69,3.89893
38,-68,3.892092
38,-67,3.881309
38,-66,3.878153
37,-69,3.8802570000000003
37,-68,3.8863060000000003
37,-67,3.88315
37,-66,3.879731
36,-69,3.878416
36,-68,3.8768380000000002
36,-67,3.8802570000000003
36,-66,3.881046
35,-69,3.878153
35,-68,3.877627
35,-67,3.882361
35,-66,5.759918
34,-69,3.873945
34,-68,3.88052
34,-67,3.8792050000000002
34,-66,3.8802570000000003
33,-69,3.8802570000000003
33,-68,3.8778900000000003
33,-67,3.876312
33,-66,3.879468
32,-69,3.876312
32,-68,3.87526
32,-67,3.877364
32,-66,3.878679
31,-69,3.8768380000000002
31,-68,3.8778900000000003
31,-67,3.878942
31,-66,3.878679
30,-69,3.873682
30,-68,3.8765750000000003
30,-67,3.877364
30,-66,3.878153
29,-69,3.8742080000000003
29,-68,3.87526
29,-67,3.878153
29,-66,3.876049
28,-69,3.874734
28,-68,3.875786
28,-67,3.878942
28,-66,3.879468
27,-69,3.876312
27,-68,3.8765750000000003
27,-67,3.878942
27,-66,3.879731
26,-69,3.875786
26,-68,3.877364
26,-67,3.8802570000000003
26,-66,3.8792050000000002
25,-69,3.8778900000000003
25,-68,3.875786
25,-67,3.878416
25,-66,3.876312
24,-69,3.874997
24,-68,3.877101
24,-67,3.878416
24,-66,3.8778900000000003
23,-69,3.873945
23,-68,3.87526
23,-67,3.877101
23,-66,3.877101
22,-69,3.87526
22,-68,3.873945
22,-67,3.878153
22,-66,3.877364
21,-69,4.59851
21,-68,3.8742080000000003
21,-67,3.877364
21,-66,3.8765750000000003
20,-69,3.8755230000000003
20,-68,3.876049
20,-67,3.8802570000000003
20,-66,3.879994
19,-69,3.8755230000000003
19,-68,3.878416
19,-67,3.879731
19,-66,3.880783
18,-69,3.8778900000000003
18,-68,3.877627
18,-67,3.879468
18,-66,3.875786
17,-69,3.8768380000000002
17,-68,3.878679
17,-67,3.878942
17,-66,3.876049
16,-69,3.875786
16,-68,3.877627
16,-67,3.879994
16,-66,3.879468
15,-69,3.877627
15,-68,3.87526
15,-67,3.879731
15,-66,3.875786
14,-69,3.8768380000000002
14,-68,3.876312
14,-67,3.878679
14,-66,3.878153
13,-69,3.8778900000000003
13,-68,3.8768380000000002
13,-67,3.8768380000000002
13,-66,3.877627
12,-69,3.8765750000000003
12,-68,3.874734
12,-67,3.879468
12,-66,3.877627
11,-69,3.8765750000000003
11,-68,3.873945
11,-67,3.879468
11,-66,3.877627
10,-69,3.874471
10,-68,3.874997
10,-67,3.876049
10,-66,3.874997
9,-69,3.8768380000000002
9,-68,3.874997
9,-67,3.878416
9,-66,3.876049
8,-69,3.874734
8,-68,3.875786
8,-67,3.8755230000000003
8,-66,3.877627
7,-69,3.876049
7,-68,3.882098
7,-67,3.878153
7,-66,3.8765750000000003
6,-69,3.919444
6,-68,3.874471
6,-67,3.880783
6,-66,3.8765750000000003
5,-69,3.877364
5,-68,3.876312
5,-67,3.8778900000000003
5,-66,3.8765750000000003
4,-69,3.877627
4,-68,3.876049
4,-67,3.8768380000000002
4,-66,3.878416
3,-69,3.877627
3,-68,3.877101
3,-67,3.878416
3,-66,3.877627
2,-69,3.8755230000000003
2,-68,3.873682
2,-67,3.877627
2,-66,3.877364
1,-69,3.876312
1,-68,3.877101
1,-67,3.878416
1,-66,3.875786
0,-69,3.876049
0,-68,3.87526
0,-67,3.8792050000000002
0,-66,3.877364
-1,-69,3.874997
-1,-68,3.8768380000000002
-1,-67,3.877101
-1,-66,3.877364
-2,-69,3.876049
-2,-68,3.876312
-2,-67,3.877627
-2,-66,3.877364
-3,-69,3.876049
-3,-68,3.876049
-3,-67,3.878153
-3,-66,17.02
-4,-69,3.874471
-4,-68,3.873945
-4,-67,3.878679
-4,-66,17.020526
-5,-69,3.8755230000000003
-5,-68,3.876049
-5,-67,3.8768380000000002
-5,-66,3.8755230000000003
-6,-69,3.8765750000000003
-6,-68,3.8755230000000003
-6,-67,3.879468
-6,-66,3.87526
-7,-69,3.873682
-7,-68,3.874734
-7,-67,3.877627
-7,-66,3.877627
-8,-69,3.875786
-8,-68,3.8755230000000003
-8,-67,3.878153
-8,-66,3.877627
-9,-69,3.877101
-9,-68,3.874997
-9,-67,3.878416
-9,-66,3.874997
-10,-69,3.8731560000000003
-10,-68,3.87526
-10,-67,3.8768380000000002
-10,-66,3.878942
-11,-69,3.873682
-11,-68,3.873419
-11,-67,3.877627
-11,-66,3.878153
-12,-69,17.019737
-12,-68,3.876049
-12,-67,3.875786
-12,-66,3.877101
-13,-69,3.873682
-13,-68,3.874734
-13,-67,3.877627
-13,-66,3.876049
-14,-69,3.87526
-14,-68,3.874734
-14,-67,3.8765750000000003
-14,-66,3.875786
-15,-69,3.874734
-15,-68,3.8755230000000003
-15,-67,3.879731
-15,-66,3.878679
-16,-69,3.874997
-16,-68,3.878153
-16,-67,3.878153
-16,-66,3.878679
-17,-69,3.875786
-17,-68,3.874997
-17,-67,3.878153
-17,-66,3.877101
-18,-69,3.876312
-18,-68,3.876312
-18,-67,3.878942
-18,-66,3.877627
-19,-69,3.8768380000000002
-19,-68,3.8768380000000002
-19,-67,3.876049
-19,-66,3.876049
-20,-69,3.87526
-20,-68,3.877101
-20,-67,3.8792050000000002
-20,-66,3.877364
-21,-69,3.8765750000000003
-21,-68,3.8765750000000003
-21,-67,3.876312
-21,-66,3.874734
-22,-69,3.874471
-22,-68,3.8731560000000003
-22,-67,3.877627
-22,-66,10.105466999999999
-23,-69,3.873945
-23,-68,3.8755230000000003
-23,-67,3.8778900000000003
-23,-66,4.361284
-24,-69,3.8755230000000003
-24,-68,3.87263
-24,-67,3.878942
-24,-66,3.875786
-25,-69,3.876049
-25,-68,3.87526
-25,-67,3.876312
-25,-66,3.878416
-26,-69,3.874997
-26,-68,3.876312
-26,-67,3.877627
-26,-66,3.877101
-27,-69,3.875786
-27,-68,3.8755230000000003
-27,-67,3.8778900000000003
-27,-66,3.874734
-28,-69,3.876049
-28,-68,3.877364
-28,-67,3.879468
-28,-66,3.876049
-29,-69,3.877627
-29,-68,3.87526
-29,-67,3.879468
-29,-66,3.87263
-30,-69,3.8768380000000002
-30,-68,3.875786
-30,-67,3.878153
-30,-66,3.879994
-31,-69,3.878153
-31,-68,3.875786
-31,-67,3.8765750000000003
-31,-66,3.878679
-32,-69,3.876312
-32,-68,3.876049
-32,-67,3.879731
-32,-66,3.8768380000000002
-33,-69,3.876312
-33,-68,3.876049
-33,-67,3.876312
-33,-66,3.877364
-34,-69,3.877364
-34,-68,3.876049
-34,-67,17.019737
-34,-66,3.879994
-35,-69,3.876312
-35,-68,3.8742080000000003
-35,-67,3.8765750000000003
-35,-66,3.875786
-36,-69,3.8778900000000003
-36,-68,3.88052
-36,-67,3.880783
-36,-66,3.8802570000000003
-37,-69,17.021052
-37,-68,3.878153
-37,-67,17.021314999999998
-37,-66,3.879731
-38,-69,17.017896
