X,Y,Value
-56,-179,3.87263
-56,-178,3.873945
-55,-181,3.873419
-55,-180,3.871578
-55,-179,3.872367
-55,-178,3.8742080000000003
-54,-181,3.8742080000000003
-54,-180,3.8707890000000003
-54,-179,3.873682
-54,-178,3.874734
-53,-181,3.874471
-53,-180,3.871315
-53,-179,17.018947999999998
-53,-178,3.874997
-52,-181,3.873419
-52,-180,3.870526
-52,-179,3.8718410000000003
-52,-178,3.873945
-51,-181,3.873419
-51,-180,3.8707890000000003
-51,-179,3.87263
-51,-178,3.8742080000000003
-50,-181,3.873945
-50,-180,3.872104
-50,-179,3.87526
-50,-178,3.87526
-49,-181,3.873945
-49,-180,3.871052
-49,-179,3.874471
-49,-178,3.874997
-48,-181,3.873945
-48,-180,3.870526
-48,-179,3.87263
-48,-178,3.873945
-47,-181,3.873682
-47,-180,3.871315
-47,-179,3.8718410000000003
-47,-178,3.873682
-46,-181,3.8731560000000003
-46,-180,3.8707890000000003
-46,-179,3.870526
-46,-178,3.8731560000000003
-45,-181,3.873682
-45,-180,3.872104
-45,-179,3.874997
-45,-178,3.8755230000000003
-44,-181,3.874997
-44,-180,3.871578
-44,-179,3.872104
-44,-178,3.874997
-43,-181,3.8731560000000003
-43,-180,3.87263
-43,-179,3.8718410000000003
-43,-178,3.873682
-42,-181,3.874997
-42,-180,3.870526
-42,-179,3.8731560000000003
-42,-178,3.873945
-41,-181,3.873419
-41,-180,3.8707890000000003
-41,-179,3.8731560000000003
-41,-178,3.873945
-40,-181,3.8742080000000003
-40,-180,3.8718410000000003
-40,-179,3.872104
-40,-178,3.874997
-39,-181,3.873945
-39,-180,3.8707890000000003
-39,-179,3.8731560000000003
-39,-178,3.874734
-38,-181,3.8742080000000003
-38,-180,17.02
-38,-179,3.872893
-38,-178,3.874997
-37,-181,3.873945
-37,-180,3.8707890000000003
-37,-179,3.872367
-37,-178,3.8742080000000003
-36,-181,3.873682
-36,-180,3.870526
-36,-179,3.872893
-36,-178,3.873682
-35,-181,3.873682
-35,-180,3.8718410000000003
-35,-179,3.874471
-35,-178,3.874734
-34,-181,3.874471
-34,-180,3.871052
-34,-179,3.871578
-34,-178,3.8742080000000003
-33,-181,3.873682
-33,-180,3.8707890000000003
-33,-179,3.87263
-33,-178,3.874471
-32,-181,3.87526
-32,-180,3.871052
-32,-179,3.872893
-32,-178,17.02
-31,-181,17.019737
-31,-180,3.871315
-31,-179,3.872893
-31,-178,17.020263
-30,-181,17.02
-30,-180,3.871578
-30,-179,3.874734
-30,-178,3.874471
-29,-181,3.873945
-29,-180,3.871052
-29,-179,3.871578
-29,-178,3.873945
-28,-181,3.8742080000000003
-28,-180,17.019474
-28,-179,3.870526
-28,-178,3.873945
-27,-181,3.8742080000000003
-27,-180,3.871315
-27,-179,17.021578
-27,-178,3.87526
-26,-181,3.8742080000000003
-26,-180,17.020263
-26,-179,17.067077
-26,-178,3.877627
-25,-181,3.874997
-25,-180,17.02
-25,-179,17.02
-25,-178,3.874997
-24,-181,17.020263
-24,-180,3.871578
-24,-179,3.872367
-24,-178,3.874734
-23,-181,3.874734
-23,-180,3.871052
-23,-179,3.873682
-23,-178,17.019474
-22,-181,3.873945
-22,-180,17.02
-22,-179,3.87263
-22,-178,3.874471
-21,-181,17.020789
-21,-180,3.871315
-21,-179,3.872104
-21,-178,17.02
-20,-181,17.019737
-20,-180,17.016581000000002
-20,-179,17.024471
-20,-178,3.87526
-19,-181,17.020263
-19,-180,3.871578
-19,-179,3.872893
-19,-178,17.02
-18,-181,17.02
-18,-180,3.873945
-18,-179,3.8731560000000003
-18,-178,17.02
-17,-181,17.016318
-17,-180,3.8707890000000003
-17,-179,3.874997
-17,-178,17.02
-16,-181,17.021052
-16,-180,3.871315
-16,-179,3.872893
-16,-178,17.020263
-15,-181,17.02
-15,-180,3.872367
-15,-179,3.873945
-15,-178,17.02
-14,-181,17.021052
-14,-180,17.019737
-14,-179,3.8755230000000003
-14,-178,3.875786
-13,-181,17.018421999999997
-13,-180,17.02
-13,-179,3.87263
-13,-178,17.02
-12,-181,17.020789
-12,-180,3.871052
-12,-179,3.872104
-12,-178,17.02
-11,-181,17.02
-11,-180,3.871052
-11,-179,3.871315
-11,-178,17.020263
-10,-181,17.019737
-10,-180,3.872104
-10,-179,3.873945
-10,-178,17.02
-9,-181,17.020263
-9,-180,9.169976
-9,-179,3.874471
-9,-178,17.02
-8,-181,17.019737
-8,-180,3.871052
-8,-179,3.872367
-8,-178,17.02
-7,-181,17.020263
-7,-180,3.871052
-7,-179,17.02
-7,-178,17.02
-6,-181,17.015529
-6,-180,3.871052
-6,-179,3.874997
-6,-178,17.02
-5,-181,17.020263
-5,-180,3.871578
-5,-179,3.8718410000000003
-5,-178,17.02
-4,-181,17.02
-4,-180,3.871578
-4,-179,3.873682
-4,-178,17.02
-3,-181,17.020263
-3,-180,3.871052
-3,-179,3.87263
-3,-178,17.02
-2,-181,17.020789
-2,-180,3.871052
-2,-179,3.879731
-2,-178,17.02
-1,-181,17.020526
-1,-180,3.871052
-1,-179,3.8731560000000003
-1,-178,17.02
0,-181,17.016581000000002
0,-180,3.8718410000000003
0,-179,3.876049
0,-178,17.020789
1,-181,17.018159
1,-180,17.002642
1,-179,4.313944
1,-178,17.02
2,-181,17.02
2,-180,17.038673
2,-179,5.015891
2,-178,17.02
3,-181,17.015266
3,-180,17.032887
3,-179,17.018947999999998
3,-178,3.874734
4,-181,17.02
4,-180,3.871052
4,-179,3.873419
4,-178,17.02
5,-181,17.021578
5,-180,3.872104
5,-179,3.873419
5,-178,17.02
6,-181,17.019474
6,-180,17.037095
6,-179,3.872893
6,-178,3.876312
7,-181,17.02
7,-180,3.871578
7,-179,3.870526
7,-178,17.019737
8,-181,3.873682
8,-180,17.013688000000002
8,-179,3.873682
8,-178,17.019737
9,-181,3.873945
9,-180,17.021052
9,-179,3.8731560000000003
9,-178,3.874471
10,-181,3.873419
10,-180,3.8718410000000003
10,-179,3.875786
10,-178,17.02
11,-181,17.019737
11,-180,3.871315
11,-179,3.8731560000000003
11,-178,17.02
12,-181,17.020263
12,-180,3.871052
12,-179,3.8718410000000003
12,-178,17.019474
13,-181,17.015266
13,-180,3.8707890000000003
13,-179,3.872893
13,-178,17.02
14,-181,17.020263
14,-180,17.021578
14,-179,3.872367
14,-178,3.8742080000000003
15,-181,3.872104
15,-180,16.994752
15,-179,3.874734
15,-178,17.019737
16,-181,17.02
16,-180,17.008428
16,-179,3.873419
16,-178,17.020263
17,-181,17.02526
17,-180,17.02
17,-179,3.872893
17,-178,17.020263
18,-181,17.02
18,-180,3.871052
18,-179,3.87263
18,-178,17.02
19,-181,17.020263
19,-180,3.871315
19,-179,3.873419
19,-178,17.02
20,-181,17.024207999999998
20,-180,3.8718410000000003
20,-179,3.873682
20,-178,17.02
21,-181,17.018947999999998
21,-180,3.871578
21,-179,3.873945
21,-178,17.020263
22,-181,17.02
22,-180,3.871052
22,-179,3.872104
22,-178,3.874471
23,-181,17.018947999999998
23,-180,3.871315
23,-179,3.872104
23,-178,17.02
24,-181,17.022104
24,-180,3.871052
24,-179,3.873419
24,-178,17.02
25,-181,17.02
25,-180,3.872104
25,-179,3.8731560000000003
25,-178,17.019737
26,-181,17.020263
26,-180,3.871315
26,-179,3.873419
26,-178,17.02
27,-181,17.02
27,-180,3.8707890000000003
27,-179,3.872104
27,-178,17.020263
28,-181,17.02
28,-180,3.8707890000000003
28,-179,3.8731560000000003
28,-178,17.02
29,-181,3.873682
29,-180,3.8707890000000003
29,-179,3.872104
29,-178,17.02
30,-181,17.021314999999998
30,-180,3.876312
30,-179,3.874997
30,-178,17.020526
31,-181,17.02
31,-180,3.871578
31,-179,3.872367
31,-178,17.020263
32,-181,17.020526
32,-180,3.8707890000000003
32,-179,3.8742080000000003
32,-178,17.02
33,-181,17.027627
33,-180,17.024471
33,-179,3.8731560000000003
33,-178,3.874734
34,-181,17.020789
34,-180,3.871315
34,-179,3.873682
34,-178,17.02
35,-181,17.020526
35,-180,3.87263
35,-179,3.8742080000000003
35,-178,17.020526
36,-181,3.8742080000000003
36,-180,3.871052
36,-179,3.873945
36,-178,3.874997
37,-181,17.020263
37,-180,3.871052
37,-179,3.872367
37,-178,3.874471
38,-181,17.02
38,-180,3.871052
38,-179,3.872104
38,-178,3.8742080000000003
39,-181,17.026311999999997
39,-180,3.871578
39,-179,3.872367
39,-178,3.874471
40,-181,3.8731560000000003
40,-180,17.023156
40,-179,3.8731560000000003
40,-178,3.8742080000000003
41,-181,3.8742080000000003
41,-180,3.8707890000000003
41,-179,3.872893
41,-178,3.874471
42,-181,17.02
42,-180,17.018947999999998
42,-179,3.871578
42,-178,3.873945
43,-181,3.8731560000000003
43,-180,3.870526
43,-179,3.870526
43,-178,3.8731560000000003
44,-181,3.873419
44,-180,3.870263
44,-179,3.872104
44,-178,3.873419
45,-181,3.872893
45,-180,3.871315
45,-179,3.872104
45,-178,3.873945
46,-181,3.8742080000000003
46,-180,3.871052
46,-179,3.873682
46,-178,3.874734
47,-181,3.873419
47,-180,3.870263
47,-179,3.871578
47,-178,3.873419
48,-181,3.873419
48,-180,3.870526
48,-179,3.871315
48,-178,3.873419
49,-181,3.873419
49,-180,3.870263
49,-179,3.870526
49,-178,3.8731560000000003
50,-181,3.873419
50,-180,3.8718410000000003
50,-179,3.8742080000000003
50,-178,3.874471
51,-181,3.8742080000000003
51,-180,3.871052
51,-179,3.870263
51,-178,3.8742080000000003
52,-181,3.8731560000000003
52,-180,3.870263
52,-179,3.8707890000000003
52,-178,3.8731560000000003
53,-181,3.8731560000000003
53,-180,3.870263
53,-179,3.873419
53,-178,3.873945
54,-181,3.873682
54,-180,3.870526
54,-179,3.872104
54,-178,3.873682
55,-181,3.873682
55,-180,3.872104
55,-179,3.871578
55,-178,3.8742080000000003
56,-181,3.873682
56,-180,3.8707890000000003
56,-179,3.8731560000000003
56,-178,3.8742080000000003
57,-181,3.873682
57,-180,3.870263
57,-179,3.871578
57,-178,3.873682
58,-181,3.872893
58,-180,3.871052
58,-179,3.870263
58,-178,3.8731560000000003
59,-181,3.873419
59,-180,3.8718410000000003
59,-179,3.874471
59,-178,3.874734
60,-181,3.9507410000000003
60,-180,3.87526
60,-179,3.873945
60,-178,3.8742080000000003
61,-181,6.39217
61,-180,4.704499
61,-179,4.537757
61,-178,3.902349
62,-181,17.02
62,-180,17.034728
62,-179,16.955039
62,-178,17.019737
61,-185,17.020263
61,-184,17.018159
61,-182,17.02
60,-185,17.000011999999998
60,-184,6.440036
60,-183,5.469303
60,-182,4.042002
59,-185,3.88315
59,-184,3.8768380000000002
59,-183,3.889199
58,-185,3.8731560000000003
58,-184,3.871578
58,-183,3.872367
58,-182,3.8742080000000003
57,-185,3.8731560000000003
57,-184,3.8718410000000003
57,-183,3.873945
57,-182,3.874471
56,-185,3.873945
56,-184,17.02
56,-183,3.872893
56,-182,3.873682
55,-185,3.872893
55,-184,3.871315
55,-183,3.8731560000000003
55,-182,3.873945
54,-185,3.873945
54,-184,3.8707890000000003
54,-183,3.872367
54,-182,3.874471
53,-185,17.02
53,-184,3.871052
53,-183,3.872367
53,-182,3.874734
52,-185,3.873945
52,-184,3.8707890000000003
52,-183,3.872104
52,-182,3.873682
51,-185,3.873682
51,-184,17.019474
51,-183,17.02
51,-182,3.873945
50,-185,3.8731560000000003
50,-184,3.871315
50,-183,3.872893
50,-182,3.8742080000000003
49,-185,3.873682
49,-184,3.870526
49,-183,3.8731560000000003
49,-182,3.874471
48,-185,3.8731560000000003
48,-184,3.870263
48,-183,3.872104
48,-182,3.873945
47,-185,3.8731560000000003
47,-184,3.870263
47,-183,3.8718410000000003
47,-182,3.8731560000000003
46,-185,3.873682
46,-184,3.870526
46,-183,3.871315
46,-182,3.8731560000000003
45,-185,3.873419
45,-184,3.871578
45,-183,3.874471
45,-182,3.874734
44,-185,3.874734
44,-184,3.871578
44,-183,17.021314999999998
44,-182,3.87526
43,-185,3.873945
43,-184,3.871052
43,-183,3.871578
43,-182,17.020263
42,-185,17.011847
42,-184,3.870263
42,-183,3.873419
42,-182,3.874471
41,-185,17.018159
41,-184,3.8707890000000003
41,-183,3.872893
41,-182,17.02
40,-185,3.873419
40,-184,3.874997
40,-183,17.020263
40,-182,3.874471
39,-185,17.019211
39,-184,3.871052
39,-183,3.872104
39,-182,3.874734
38,-185,3.874734
38,-184,17.029994
38,-183,3.871315
38,-182,17.02
37,-185,3.8742080000000003
37,-184,17.020263
37,-183,3.873682
37,-182,17.02
36,-185,17.018947999999998
36,-184,3.8707890000000003
36,-183,3.87263
36,-182,17.019737
35,-185,3.8731560000000003
35,-184,3.871315
35,-183,3.8707890000000003
35,-182,3.873419
34,-185,17.019211
34,-184,3.871578
34,-183,3.872367
34,-182,17.02
33,-185,17.02
33,-184,3.8707890000000003
33,-183,3.8707890000000003
33,-182,17.02
32,-185,17.023418999999997
32,-184,3.871315
32,-183,3.873682
32,-182,17.019737
31,-185,3.873419
31,-184,3.870263
31,-183,3.87263
31,-182,3.873945
30,-185,17.019211
30,-184,3.8718410000000003
30,-183,3.872367
30,-182,17.019737
29,-185,17.02
29,-184,3.871315
29,-183,3.8731560000000003
29,-182,17.020263
28,-185,3.8742080000000003
28,-184,17.019737
28,-183,3.873945
28,-182,17.02
27,-185,17.019737
27,-184,3.871052
27,-183,3.873682
27,-182,17.02
26,-185,17.018421999999997
26,-184,3.8707890000000003
26,-183,3.8731560000000003
26,-182,17.02
25,-185,17.02
25,-184,3.8718410000000003
25,-183,3.87263
25,-182,17.02
24,-185,17.02
24,-184,3.871315
24,-183,3.87263
24,-182,17.02
23,-185,17.020263
23,-184,3.871315
23,-183,3.872104
23,-182,17.02
22,-185,17.018421999999997
22,-184,3.8707890000000003
22,-183,3.874471
22,-182,17.019737
21,-185,17.019211
21,-184,3.871052
21,-183,3.8731560000000003
21,-182,17.02
20,-185,17.019737
20,-184,3.8718410000000003
20,-183,3.8731560000000003
20,-182,17.019737
19,-185,17.028942
19,-184,17.033939
19,-183,3.87263
19,-182,17.020263
18,-185,3.874471
18,-184,17.020789
18,-183,3.871578
18,-182,17.02
17,-185,17.019737
17,-184,3.8707890000000003
17,-183,3.873419
17,-182,17.02
16,-185,17.019737
16,-184,3.871052
16,-183,3.872893
16,-182,17.020263
15,-185,17.019737
15,-184,17.021578
15,-183,3.874734
15,-182,3.874734
14,-185,17.020263
14,-184,3.915762
14,-183,3.872893
14,-182,17.02
13,-185,17.02
13,-184,17.020526
13,-183,3.872367
13,-182,17.02
12,-185,3.873945
12,-184,3.871052
12,-183,3.8731560000000003
12,-182,17.02
11,-185,17.02263
11,-184,3.871315
11,-183,3.87263
11,-182,17.02
10,-185,17.02
10,-184,3.8718410000000003
10,-183,3.874997
10,-182,17.02
9,-185,17.020789
9,-184,3.871315
9,-183,3.874997
9,-182,17.020263
8,-185,3.876049
8,-184,17.050507999999997
8,-183,3.874734
8,-182,17.020263
7,-185,17.019737
7,-184,17.016318
7,-183,3.874734
7,-182,17.02
6,-185,17.020263
6,-184,3.8718410000000003
6,-183,3.8718410000000003
6,-182,17.02
5,-185,17.019211
5,-184,3.8718410000000003
5,-183,3.873945
5,-182,17.02
4,-185,17.02
4,-184,3.8718410000000003
4,-183,3.87263
4,-182,17.02
3,-185,17.031309
3,-184,17.02
3,-183,17.02
3,-182,3.9723070000000003
2,-185,17.02
2,-184,17.02
2,-183,3.91208
2,-182,17.02
1,-185,17.020263
1,-184,3.871578
1,-183,3.871052
1,-182,17.02
0,-185,17.02
0,-184,3.8718410000000003
0,-183,3.874471
0,-182,17.02
-1,-185,17.02
-1,-184,3.871315
-1,-183,3.872367
-1,-182,17.02
-2,-185,17.02
-2,-184,3.871578
-2,-183,3.873682
-2,-182,17.019737
-3,-185,17.012636
-3,-184,17.026838
-3,-183,3.872893
-3,-182,17.020263
-4,-185,17.02
-4,-184,17.03315
-4,-183,3.8707890000000003
-4,-182,17.020263
-5,-185,17.019211
-5,-184,4.763411
-5,-183,3.873419
-5,-182,17.02
-6,-185,17.021841
-6,-184,3.8718410000000003
-6,-183,3.870526
-6,-182,17.02
-7,-185,3.873419
-7,-184,17.004746
-7,-183,3.8731560000000003
-7,-182,17.02
-8,-185,17.02
-8,-184,3.913395
-8,-183,3.872893
-8,-182,17.02
-9,-185,17.02
-9,-184,3.871578
-9,-183,17.02
-9,-182,17.02
-10,-185,17.018947999999998
-10,-184,3.871578
-10,-183,3.871578
-10,-182,17.02
-11,-185,17.02
-11,-184,3.871052
-11,-183,3.872893
-11,-182,17.02
-12,-185,17.020263
-12,-184,3.871315
-12,-183,3.872893
-12,-182,17.019474
-13,-185,17.020263
-13,-184,3.871052
-13,-183,3.874734
-13,-182,17.02
-14,-185,17.021052
-14,-184,17.022893
-14,-183,3.873945
-14,-182,17.020263
-15,-185,17.023945
-15,-184,3.872104
-15,-183,3.878416
-15,-182,17.02
-16,-185,3.87526
-16,-184,3.871315
-16,-183,3.873419
-16,-182,17.02
-17,-185,17.020263
-17,-184,3.8707890000000003
-17,-183,3.8731560000000003
-17,-182,17.02
-18,-185,3.873945
-18,-184,17.019737
-18,-183,3.873682
-18,-182,17.02
-19,-185,3.8742080000000003
-19,-184,3.871315
-19,-183,3.87263
-19,-182,17.02
-20,-185,17.02
-20,-184,3.8718410000000003
-20,-183,3.8755230000000003
-20,-182,17.02
-21,-185,17.017633
-21,-184,17.024207999999998
-21,-183,3.872367
-21,-182,3.874997
-22,-185,17.02
-22,-184,3.871052
-22,-183,3.8731560000000003
-22,-182,17.02
-23,-185,3.874997
-23,-184,17.020526
-23,-183,3.8731560000000003
-23,-182,3.874997
-24,-185,17.02
-24,-184,3.871052
-24,-183,3.87263
-24,-182,3.874471
-25,-185,3.8731560000000003
-25,-184,17.014477
-25,-183,3.874734
-25,-182,3.874734
-26,-185,3.8742080000000003
-26,-184,3.8707890000000003
-26,-183,3.871315
-26,-182,3.874471
-27,-185,3.873945
-27,-184,17.02
-27,-183,17.001327
-27,-182,3.873419
-28,-185,3.874471
-28,-184,3.871578
-28,-183,17.042618
-28,-182,3.876049
-29,-185,3.873945
-29,-184,3.871052
-29,-183,3.8731560000000003
-29,-182,17.020789
-30,-185,3.873682
-30,-184,3.872367
-30,-183,17.02
-30,-182,3.874471
-31,-185,3.874471
-31,-184,3.871578
-31,-183,3.872367
-31,-182,3.874734
-32,-185,17.019737
-32,-184,3.871315
-32,-183,3.872104
-32,-182,17.018947999999998
-33,-185,3.8742080000000003
-33,-184,17.020526
-33,-183,3.8707890000000003
-33,-182,3.873945
-34,-185,3.8742080000000003
-34,-184,3.871052
-34,-183,17.02
-34,-182,3.874997
-35,-185,3.873682
-35,-184,3.872367
-35,-183,17.008691
-35,-182,3.873945
-36,-185,3.873945
-36,-184,3.870526
-36,-183,3.872104
-36,-182,3.8742080000000003
-37,-185,17.020263
-37,-184,3.8718410000000003
-37,-183,3.87263
-37,-182,3.874471
-38,-185,3.8742080000000003
-38,-184,3.871578
-38,-183,3.87263
-38,-182,17.02
-39,-185,3.873682
-39,-184,3.871052
-39,-183,3.873682
-39,-182,3.874734
-40,-185,3.873682
-40,-184,3.872104
-40,-183,3.871052
-40,-182,3.8742080000000003
-41,-185,3.8742080000000003
-41,-184,3.871052
-41,-183,3.8731560000000003
-41,-182,3.874471
-42,-185,3.873419
-42,-184,3.871315
-42,-183,3.87263
-42,-182,3.8742080000000003
-43,-185,3.873419
-43,-184,3.870263
-43,-183,3.8718410000000003
-43,-182,3.873945
-44,-185,3.873419
-44,-184,3.870526
-44,-183,3.87263
-44,-182,3.873419
-45,-185,3.8731560000000003
-45,-184,17.02
-45,-183,17.02
-45,-182,3.87526
-46,-185,3.874997
-46,-184,3.872367
-46,-183,3.872893
-46,-182,3.874734
-47,-185,3.873682
-47,-184,3.8707890000000003
-47,-183,3.874734
-47,-182,3.874471
-48,-185,3.8731560000000003
-48,-184,3.870526
-48,-183,3.87263
-48,-182,3.873682
-49,-185,3.873945
-49,-184,3.870526
-49,-183,3.871578
-49,-182,3.873682
-50,-185,3.8731560000000003
-50,-184,3.8718410000000003
-50,-183,3.873682
-50,-182,3.874471
-51,-185,3.874734
-51,-184,3.871578
-51,-183,3.870526
-51,-182,3.873945
-52,-185,3.873682
-52,-184,3.872367
-52,-183,3.872104
-52,-182,3.873682
-53,-185,3.873682
-53,-184,3.870526
-53,-183,3.874734
-53,-182,3.873945
-54,-185,3.873682
-54,-184,3.8707890000000003
-54,-183,3.872893
-54,-182,3.874471
-55,-185,3.8742080000000003
-55,-184,3.8718410000000003
-55,-183,3.8731560000000003
-55,-182,3.874734
-56,-185,3.87526
-56,-184,3.871578
-56,-183,3.873419
-56,-182,3.874734
-57,-185,3.873419
-57,-184,3.872367
-57,-183,3.872893
-57,-182,3.8742080000000003
-58,-185,3.873419
-58,-184,3.870263
-58,-183,3.8718410000000003
-58,-182,3.873682
-59,-185,3.8742080000000003
-59,-184,3.871578
-59,-183,3.872104
-59,-182,3.8742080000000003
-60,-185,3.873419
-60,-184,3.8718410000000003
-60,-183,3.874471
-60,-182,3.874734
-61,-185,3.873945
-61,-184,3.8707890000000003
-61,-183,3.876312
-61,-182,3.876049
-62,-185,3.873682
-62,-184,3.871052
-62,-183,3.871052
-62,-182,3.873419
-63,-185,3.873419
-63,-184,3.871052
-63,-183,3.870263
-63,-182,3.8731560000000003
-64,-185,3.873419
-64,-184,3.871578
-64,-183,3.873945
-64,-182,3.873945
-65,-185,3.8731560000000003
-65,-184,3.872893
-65,-183,3.872893
-65,-182,3.8742080000000003
-66,-185,3.873945
-66,-184,3.871052
-66,-183,3.873682
-66,-182,3.874997
-67,-185,3.874471
-67,-184,3.8707890000000003
-67,-183,3.87263
-67,-182,3.8742080000000003
-68,-185,3.873945
-68,-184,3.87263
-68,-183,3.8731560000000003
-68,-182,3.874471
-69,-185,3.8742080000000003
-69,-184,3.872104
-69,-183,3.87526
-69,-182,3.8755230000000003
-70,-185,3.877101
-70,-184,3.872367
-70,-183,3.8778900000000003
-70,-182,3.874471
-71,-185,17.020263
-71,-184,17.02
-71,-183,6.0355419999999995
-71,-182,3.969151
-72,-185,17.020263
-72,-184,17.01474
-72,-183,17.018421999999997
-72,-182,17.02
-72,-186,17.02
-71,-189,17.019737
-71,-188,17.023945
-71,-187,17.023945
-71,-186,17.02
-70,-189,3.902086
-70,-188,3.879731
-70,-187,3.881046
-70,-186,3.887095
-69,-189,3.873419
-69,-188,3.8718410000000003
-69,-187,3.876049
-69,-186,3.8755230000000003
-68,-189,3.873419
-68,-188,3.872367
-68,-187,3.87526
-68,-186,3.874734
-67,-189,3.873682
-67,-188,3.872367
-67,-187,3.873682
-67,-186,3.873419
-66,-189,3.874734
-66,-188,3.871052
-66,-187,3.8731560000000003
-66,-186,3.8742080000000003
-65,-189,3.873419
-65,-188,3.871578
-65,-187,3.87526
-65,-186,3.8731560000000003
-64,-189,3.873945
-64,-188,3.8707890000000003
-64,-187,3.872893
-64,-186,3.874734
-63,-189,3.8731560000000003
-63,-188,3.870526
-63,-187,3.871052
-63,-186,3.873945
-62,-189,3.873945
-62,-188,3.870526
-62,-187,3.871052
-62,-186,3.8731560000000003
-61,-189,3.873419
-61,-188,3.870526
-61,-187,3.87263
-61,-186,3.873419
-60,-189,3.873419
-60,-188,3.873682
-60,-187,3.8742080000000003
-60,-186,3.874471
-59,-189,3.873682
-59,-188,3.871052
-59,-187,3.870526
-59,-186,3.873682
-58,-189,3.873945
-58,-188,3.871052
-58,-187,3.8731560000000003
-58,-186,3.874997
-57,-189,3.873419
-57,-188,3.8707890000000003
-57,-187,3.872104
-57,-186,3.873945
-56,-189,3.873419
-56,-188,3.870263
-56,-187,3.871315
-56,-186,3.8742080000000003
-55,-189,3.873682
-55,-188,3.8718410000000003
-55,-187,3.872893
-55,-186,3.8742080000000003
-54,-189,3.8742080000000003
-54,-188,3.871315
-54,-187,3.8731560000000003
-54,-186,3.874471
-53,-189,3.87526
-53,-188,3.871052
-53,-187,3.871578
-53,-186,3.873945
-52,-189,3.873682
-52,-188,3.8707890000000003
-52,-187,3.871315
-52,-186,3.873682
-51,-189,3.8731560000000003
-51,-188,3.870526
-51,-187,3.870263
-51,-186,3.872893
-50,-189,3.873419
-50,-188,3.871578
-50,-187,3.873682
-50,-186,3.8742080000000003
-49,-189,3.8742080000000003
-49,-188,3.871052
-49,-187,3.870526
-49,-186,3.8742080000000003
-48,-189,3.873419
-48,-188,3.870526
-48,-187,3.872104
-48,-186,3.8742080000000003
-47,-189,3.873682
-47,-188,3.8707890000000003
-47,-187,3.872367
-47,-186,3.8742080000000003
-46,-189,3.873419
-46,-188,3.870526
-46,-187,3.871578
-46,-186,3.873419
-45,-189,3.8731560000000003
-45,-188,3.871578
-45,-187,3.8718410000000003
-45,-186,3.87526
-44,-189,3.874471
-44,-188,3.871052
-44,-187,3.8731560000000003
-44,-186,3.874734
-43,-189,3.873419
-43,-188,3.871052
-43,-187,3.871578
-43,-186,3.873945
-42,-189,3.873419
-42,-188,3.871315
-42,-187,3.870263
-42,-186,3.8731560000000003
-41,-189,3.873682
-41,-188,3.870526
-41,-187,3.870526
-41,-186,3.873945
-40,-189,3.8731560000000003
-40,-188,3.8718410000000003
-40,-187,3.873682
-40,-186,3.8742080000000003
-39,-189,17.019737
-39,-188,3.871052
-39,-187,3.8731560000000003
-39,-186,3.874997
-38,-189,3.873419
-38,-188,3.870526
-38,-187,3.8731560000000003
-38,-186,3.8742080000000003
-37,-189,3.873682
-37,-188,3.8707890000000003
-37,-187,3.870263
-37,-186,3.873945
-36,-189,3.873682
-36,-188,3.8707890000000003
-36,-187,3.871578
-36,-186,3.873682
-35,-189,3.873419
-35,-188,3.871578
-35,-187,3.873945
-35,-186,3.8742080000000003
-34,-189,3.874734
-34,-188,3.871315
-34,-187,17.011058
-34,-186,3.874471
-33,-189,3.8742080000000003
-33,-188,17.02
-33,-187,3.873682
-33,-186,17.021052
-32,-189,17.02
-32,-188,3.871052
-32,-187,3.872104
-32,-186,3.8742080000000003
-31,-189,17.019737
-31,-188,17.018947999999998
-31,-187,3.871052
-31,-186,3.8742080000000003
-30,-189,3.873419
-30,-188,3.871578
-30,-187,17.021052
-30,-186,3.874734
-29,-189,3.874997
-29,-188,17.020526
-29,-187,3.8731560000000003
-29,-186,17.021314999999998
-28,-189,3.873945
-28,-188,3.871052
-28,-187,3.8731560000000003
-28,-186,17.02
-27,-189,3.873682
-27,-188,3.871052
-27,-187,3.872367
-27,-186,17.02
-26,-189,17.021314999999998
-26,-188,3.871052
-26,-187,3.8742080000000003
-26,-186,17.020263
-25,-189,17.019211
-25,-188,17.053400999999997
-25,-187,3.874734
-25,-186,3.874471
-24,-189,17.01211
-24,-188,3.871315
-24,-187,3.877627
-24,-186,3.87526
-23,-189,3.873682
-23,-188,3.870526
-23,-187,3.8718410000000003
-23,-186,3.873945
-22,-189,17.019737
-22,-188,3.8718410000000003
-22,-187,3.872104
-22,-186,3.874471
-21,-189,17.028679
-21,-188,17.024471
-21,-187,3.873945
-21,-186,3.874734
-20,-189,3.8731560000000003
-20,-188,3.871578
-20,-187,17.001064
-20,-186,3.8742080000000003
-19,-189,3.874471
-19,-188,17.018685
-19,-187,17.019737
-19,-186,3.8755230000000003
-18,-189,17.02
-18,-188,3.871052
-18,-187,3.8707890000000003
-18,-186,3.874471
-17,-189,17.02
-17,-188,3.871052
-17,-187,3.873682
-17,-186,17.019737
-16,-189,3.874997
-16,-188,17.020263
-16,-187,3.871315
-16,-186,17.02
-15,-189,17.02
-15,-188,3.872104
-15,-187,17.019737
-15,-186,17.02
-14,-189,17.020526
-14,-188,3.8718410000000003
-14,-187,3.8731560000000003
-14,-186,17.02
-13,-189,17.014477
