X,Y,Value
9,-235,3.884728
9,-234,3.873419
10,-237,3.871315
10,-236,3.8718410000000003
10,-235,3.887095
10,-234,3.873419
11,-237,3.8731560000000003
11,-236,3.872367
11,-235,3.874997
11,-234,3.8731560000000003
12,-237,3.874734
12,-236,3.876049
12,-235,3.887621
12,-234,3.873945
13,-237,3.878153
13,-236,3.872893
13,-235,3.879994
13,-234,3.873945
14,-237,17.020263
14,-236,3.871578
14,-235,3.883413
14,-234,17.020263
15,-237,3.878679
15,-236,3.8742080000000003
15,-235,3.886832
15,-234,3.87263
16,-237,3.88578
16,-236,17.021841
16,-235,3.888147
16,-234,3.872104
17,-237,3.8755230000000003
17,-236,17.021841
17,-235,17.021052
17,-234,3.87526
18,-237,3.876049
18,-236,3.8742080000000003
18,-235,3.8886730000000003
18,-234,3.874471
19,-237,17.020526
19,-236,3.871578
19,-235,17.021052
19,-234,3.87263
20,-237,17.02
20,-236,3.8718410000000003
20,-235,3.880783
20,-234,3.873682
21,-237,3.873419
21,-236,3.873945
21,-235,3.882098
21,-234,3.87263
22,-237,3.8731560000000003
22,-236,3.872367
22,-235,17.020789
22,-234,3.872893
23,-237,17.020263
23,-236,3.875786
23,-235,17.021052
23,-234,17.020789
24,-237,3.874471
24,-236,17.021841
24,-235,3.886832
24,-234,3.878942
25,-237,3.870263
25,-236,3.873419
25,-235,17.021052
25,-234,17.020526
26,-237,3.8718410000000003
26,-236,3.87263
26,-235,3.8755230000000003
26,-234,3.873419
27,-237,3.872367
27,-236,3.87263
27,-235,3.893144
27,-234,3.872893
28,-237,17.02
28,-236,3.8731560000000003
28,-235,3.887095
28,-234,3.873419
29,-237,3.871052
29,-236,3.871578
29,-235,3.880783
29,-234,3.87263
30,-237,3.870526
30,-236,3.8707890000000003
30,-235,17.021052
30,-234,3.8731560000000003
31,-237,3.8731560000000003
31,-236,17.021578
31,-235,3.884202
31,-234,3.8742080000000003
32,-237,3.874471
32,-236,17.021578
32,-235,17.021052
32,-234,17.020526
33,-237,3.871315
33,-236,3.872367
33,-235,3.874734
33,-234,17.021052
34,-237,3.8707890000000003
34,-236,3.8707890000000003
34,-235,3.871578
34,-234,17.021052
35,-237,17.020263
35,-236,3.871315
35,-235,3.897352
35,-234,17.020526
36,-237,3.872893
36,-236,3.87263
36,-235,3.873419
36,-234,3.873682
37,-237,3.87263
37,-236,17.021578
37,-235,17.021314999999998
37,-234,3.8731560000000003
38,-237,17.02
38,-236,17.021841
38,-235,3.8873580000000003
38,-234,3.873945
39,-237,17.02
39,-236,3.872104
39,-235,3.8792050000000002
39,-234,17.020526
40,-237,17.020263
40,-236,3.872367
40,-235,4.095128
40,-234,17.021052
41,-237,3.87263
41,-236,17.021578
41,-235,3.8826240000000003
41,-234,3.872893
42,-237,3.872893
42,-236,17.021578
42,-235,17.021052
42,-234,17.020526
43,-237,17.02
43,-236,3.873682
43,-235,3.884728
43,-234,3.873945
44,-237,3.874997
44,-236,3.873682
44,-235,3.886832
44,-234,3.8742080000000003
45,-237,3.872104
45,-236,3.87263
45,-235,3.879731
45,-234,3.88315
46,-237,3.87263
46,-236,3.891829
46,-235,17.021052
46,-234,3.87263
47,-237,3.873682
47,-236,3.873419
47,-235,3.883676
47,-234,3.8731560000000003
48,-237,3.877101
48,-236,3.874734
48,-235,17.021052
48,-234,3.873419
49,-237,3.870526
49,-236,3.87
49,-235,3.87526
49,-234,3.872893
50,-237,3.872893
50,-236,3.87263
50,-235,3.882361
50,-234,3.8731560000000003
51,-237,3.87526
51,-236,3.873682
51,-235,3.887621
51,-234,3.873945
52,-237,3.871052
53,-237,3.874734
54,-237,3.8707890000000003
55,-237,3.873419
55,-236,3.87263
55,-235,3.882361
55,-234,3.873419
56,-237,3.875786
56,-236,3.873419
56,-235,3.8849910000000003
56,-234,3.873682
57,-237,3.870263
57,-236,3.8718410000000003
57,-235,3.895511
57,-234,3.879994
58,-237,3.87263
58,-236,3.87263
58,-235,3.883676
58,-234,3.873682
59,-237,3.873945
59,-236,3.873945
59,-235,3.8778900000000003
59,-234,3.873419
60,-237,3.8731560000000003
60,-236,3.871578
60,-235,3.8839390000000003
60,-234,3.873419
61,-237,3.8731560000000003
61,-236,3.894196
61,-235,3.8826240000000003
61,-234,3.873419
62,-237,3.873945
62,-236,3.873419
62,-235,3.884202
62,-234,3.874471
63,-237,3.870526
63,-236,3.881835
63,-235,3.87526
63,-234,3.8731560000000003
64,-237,3.872893
64,-236,3.87263
64,-235,3.8815720000000002
64,-234,3.873419
65,-235,3.889199
65,-234,3.87526
64,-239,17.021314999999998
64,-238,3.87526
63,-241,17.020263
63,-240,3.8718410000000003
63,-239,3.884465
63,-238,3.872893
62,-241,3.873419
62,-240,3.873419
62,-239,3.871052
62,-238,3.876049
61,-241,3.873419
61,-240,3.8768380000000002
61,-239,3.882361
61,-238,3.874471
60,-241,3.873419
60,-240,3.873682
60,-239,3.882887
60,-238,3.873945
59,-241,17.02
59,-240,3.873419
59,-239,4.287907000000001
59,-238,3.873419
58,-241,3.871052
58,-240,3.871315
58,-239,3.879468
58,-238,3.873682
57,-241,3.871578
57,-240,17.021578
57,-239,3.881046
57,-238,3.873682
56,-241,3.8718410000000003
56,-240,3.899193
56,-239,3.87
56,-238,3.873682
55,-241,3.885254
55,-240,3.8731560000000003
55,-239,3.882887
55,-238,3.872893
54,-241,3.873682
54,-240,3.872893
54,-239,3.884465
54,-238,3.8731560000000003
53,-241,3.8765750000000003
53,-240,3.874734
53,-239,3.889199
53,-238,3.872893
52,-241,3.870263
52,-240,3.871578
52,-239,3.8768380000000002
52,-238,3.874734
51,-241,3.873682
51,-240,3.8731560000000003
51,-239,3.884465
51,-238,3.873419
50,-241,3.870526
50,-240,3.871052
50,-239,3.8755230000000003
50,-238,17.020789
49,-241,17.020526
49,-240,3.870526
49,-239,3.876312
49,-238,3.873419
48,-241,3.8707890000000003
48,-240,3.871578
48,-239,3.875786
48,-238,3.873682
47,-241,3.872367
47,-240,3.871315
47,-239,3.8802570000000003
47,-238,3.872893
46,-241,3.871315
46,-240,3.872104
46,-239,3.878942
46,-238,3.874997
45,-241,3.8731560000000003
45,-240,3.873419
45,-239,3.884202
45,-238,3.873682
44,-241,3.876049
44,-240,3.873945
44,-239,3.887884
44,-238,3.873419
43,-241,3.871578
43,-240,17.021841
43,-239,3.872104
43,-238,3.87263
42,-241,3.873682
42,-240,17.021578
42,-239,3.872893
42,-238,3.8731560000000003
41,-241,17.02
41,-240,3.87263
41,-239,3.8839390000000003
41,-238,3.873419
40,-241,3.873419
40,-240,3.8731560000000003
40,-239,3.883413
40,-238,17.020789
39,-241,3.873682
39,-240,3.876049
39,-239,3.885254
39,-238,17.020526
38,-241,3.871052
38,-240,17.021578
38,-239,3.881046
38,-238,17.020789
37,-241,17.02
37,-240,17.021841
37,-239,3.874997
37,-238,3.873419
36,-241,3.87263
36,-240,3.873682
36,-239,3.879468
36,-238,17.021052
35,-241,3.8765750000000003
35,-240,3.8742080000000003
35,-239,3.881046
35,-238,3.873419
34,-241,3.87263
34,-240,3.872367
34,-239,3.886832
34,-238,3.873419
33,-241,17.020526
33,-240,3.879731
33,-239,3.887095
33,-238,3.872893
32,-241,3.872893
32,-240,3.871315
32,-239,17.020789
32,-238,3.8731560000000003
31,-241,3.8707890000000003
31,-240,3.871315
31,-239,17.021052
31,-238,17.020526
30,-241,3.87263
30,-240,3.872104
30,-239,3.882098
30,-238,3.873419
29,-241,17.020526
29,-240,3.8718410000000003
29,-239,3.8839390000000003
29,-238,3.873945
28,-241,3.87
28,-240,3.871578
28,-239,3.8778900000000003
28,-238,3.873419
27,-241,3.870526
27,-240,3.871052
27,-239,3.8755230000000003
27,-238,3.8731560000000003
26,-241,3.913132
26,-240,3.872893
26,-239,3.8839390000000003
26,-238,17.020789
25,-241,3.873682
25,-240,3.87263
25,-239,3.887095
25,-238,3.872893
24,-241,17.020263
24,-240,17.021314999999998
24,-239,3.875786
24,-238,17.020789
23,-241,17.020526
23,-240,17.021578
23,-239,3.875786
23,-238,3.87263
22,-241,3.872893
22,-240,3.872367
22,-239,3.881835
22,-238,17.020526
21,-241,3.8742080000000003
21,-240,3.873419
21,-239,17.020789
21,-238,3.873419
20,-241,3.87526
20,-240,3.873682
20,-239,3.887884
20,-238,17.020526
19,-241,3.877101
19,-240,3.873682
19,-239,17.020789
19,-238,3.872893
18,-241,3.870526
18,-240,3.871578
18,-239,3.8970890000000002
18,-238,3.872893
17,-241,3.871578
17,-240,3.8707890000000003
17,-239,3.8792050000000002
17,-238,3.87263
16,-241,17.020526
16,-240,17.021052
16,-239,17.021052
16,-238,17.020526
15,-241,3.8742080000000003
15,-240,17.021052
15,-239,3.886832
15,-238,3.880783
14,-241,17.020526
14,-240,3.872367
14,-239,3.8863060000000003
14,-238,3.876312
13,-241,3.872104
13,-240,3.872367
13,-239,3.882098
13,-238,3.8934070000000003
12,-241,3.871578
12,-240,3.871052
12,-239,3.873682
12,-238,3.87263
11,-241,3.873682
11,-240,17.021052
11,-239,3.886832
11,-238,3.873945
10,-241,17.020263
10,-240,3.871315
10,-239,17.021052
10,-238,17.021052
9,-241,3.872367
9,-240,3.871578
9,-239,3.881835
9,-238,3.87526
8,-241,17.020526
8,-240,3.871052
8,-239,3.874471
8,-238,3.872104
7,-241,3.87263
7,-240,3.876312
7,-239,3.88315
7,-238,3.874471
6,-241,3.8731560000000003
6,-240,3.87263
6,-239,3.88578
6,-238,3.874471
5,-241,3.877101
5,-240,3.873419
5,-239,3.881046
5,-238,3.873682
4,-241,3.873419
4,-240,3.872893
4,-239,17.020789
4,-238,3.903138
3,-241,3.8731560000000003
3,-240,3.874734
3,-239,17.020526
3,-238,3.883413
2,-241,3.873419
2,-240,17.021052
2,-239,3.881046
2,-238,3.874471
1,-241,3.873682
1,-240,3.872893
1,-239,3.882098
1,-238,3.883413
0,-241,3.870526
0,-240,3.871578
0,-239,3.8765750000000003
0,-238,3.872367
-1,-241,3.873945
-1,-240,3.87263
-1,-239,3.8839390000000003
-1,-238,3.8731560000000003
-2,-241,3.8718410000000003
-2,-240,3.871052
-2,-239,3.880783
-2,-238,3.8742080000000003
-3,-241,3.872893
-3,-240,3.87263
-3,-239,17.021052
-3,-238,3.874997
-4,-241,3.87263
-4,-240,17.021314999999998
-4,-239,3.883676
-4,-238,3.874734
-5,-241,3.874997
-5,-240,3.873419
-5,-239,3.886569
-5,-238,3.8755230000000003
-6,-241,17.020526
-6,-240,3.878679
-6,-239,3.885517
-6,-238,3.872893
-7,-241,3.872367
-7,-240,3.872104
-7,-239,3.882887
-7,-238,3.873419
-8,-241,3.873682
-8,-240,3.873419
-8,-239,3.883676
-8,-238,3.873682
-9,-241,3.870263
-9,-240,17.021052
-9,-239,17.020789
-9,-238,3.8731560000000003
-10,-241,3.87
-10,-240,3.871315
-10,-239,3.877101
-10,-238,3.873682
-11,-241,3.8718410000000003
-11,-240,17.021314999999998
-11,-239,3.881835
-11,-238,3.87526
-12,-241,3.873682
-12,-240,3.8742080000000003
-12,-239,3.884202
-12,-238,3.873682
-13,-241,3.8802570000000003
-13,-240,3.980986
-13,-239,3.889462
-13,-238,3.873945
-14,-241,3.87263
-14,-240,3.872104
-14,-239,3.882098
-14,-238,3.876049
-15,-241,3.874997
-15,-240,17.021052
-15,-239,3.884465
-15,-238,3.87263
-16,-241,3.8707890000000003
-16,-240,3.889199
-16,-239,17.020789
-16,-238,3.8718410000000003
-17,-241,3.875786
-17,-240,3.873419
-17,-239,3.88841
-17,-238,3.877101
-18,-241,17.020263
-18,-240,3.8707890000000003
-18,-239,3.881835
-18,-238,3.878153
-19,-241,3.873945
-19,-240,3.877101
-19,-239,17.020789
-19,-238,3.87263
-20,-241,3.872367
-20,-240,3.872104
-20,-239,3.8815720000000002
-20,-238,3.874734
-21,-241,17.020526
-21,-240,3.872893
-21,-239,3.8849910000000003
-21,-238,3.8802570000000003
-22,-241,3.8815720000000002
-22,-240,3.8718410000000003
-22,-239,17.020789
-22,-238,3.873682
-23,-241,3.8731560000000003
-23,-240,3.874471
-23,-239,3.882098
-23,-238,3.872367
-24,-241,3.870263
-24,-240,3.872104
-24,-239,17.020789
-24,-238,17.020526
-25,-241,3.873419
-25,-240,3.87263
-25,-239,3.886832
-25,-238,4.05147
-26,-241,3.874471
-26,-240,3.872893
-26,-239,3.88315
-26,-238,3.8742080000000003
-27,-241,17.020263
-27,-240,3.8742080000000003
-27,-239,17.020789
-27,-238,3.872893
-28,-241,3.872367
-28,-240,3.872367
-28,-239,17.020789
-28,-238,3.8731560000000003
-29,-241,3.872104
-29,-240,17.021052
-29,-239,3.893933
-29,-238,3.873682
-30,-241,3.871315
-30,-240,3.872104
-30,-239,17.020789
-30,-238,17.020526
-31,-241,3.870526
-31,-240,17.021314999999998
-31,-239,3.873682
-31,-238,3.8731560000000003
-32,-241,3.8897250000000003
-32,-240,17.021314999999998
-32,-239,3.895511
-32,-238,3.88578
-33,-241,3.8731560000000003
-33,-240,3.872893
-33,-239,3.8981410000000003
-33,-238,3.873419
-34,-241,3.872893
-34,-240,3.890777
-34,-239,3.881309
-34,-238,17.020789
-35,-241,3.87526
-35,-240,3.874734
-35,-239,3.885517
-35,-238,17.021052
-36,-241,3.8765750000000003
-36,-240,17.021314999999998
-36,-239,3.895248
-36,-238,3.873419
-37,-241,3.876049
-37,-240,3.873945
-37,-239,3.9507410000000003
-37,-238,3.872893
-38,-241,3.872367
-38,-240,3.871578
-38,-239,3.880783
-38,-238,17.020526
-39,-241,17.020526
-39,-240,3.8718410000000003
-39,-239,3.88315
-39,-238,3.877364
-40,-241,17.020526
-40,-240,3.871578
-40,-239,3.886832
-40,-238,3.874471
-41,-241,3.946796
-41,-240,3.872104
-41,-239,3.883676
-41,-238,3.8731560000000003
-42,-241,3.874471
-42,-240,17.021052
-42,-239,17.020789
-42,-238,17.020526
-43,-241,3.8768380000000002
-43,-240,3.8731560000000003
-43,-239,17.021052
-43,-238,3.873419
-44,-241,3.871578
-44,-240,3.871052
-44,-239,3.874471
-44,-238,3.872893
-45,-241,3.871578
-45,-240,17.021052
-45,-239,3.881309
-45,-238,17.020263
-46,-241,3.871315
-46,-240,3.870526
-46,-239,3.8742080000000003
-46,-238,17.020789
-47,-241,3.872367
-47,-240,3.872367
-47,-239,3.885517
-47,-238,3.873419
-48,-241,3.873419
-48,-240,3.8731560000000003
-48,-239,3.8839390000000003
-48,-238,3.872893
-49,-241,3.8755230000000003
-49,-240,3.8886730000000003
-49,-239,3.8863060000000003
-49,-238,17.020526
-50,-241,17.020526
-50,-240,3.870263
-50,-239,17.020789
-50,-238,17.021052
-51,-241,3.872893
-51,-240,3.8718410000000003
-51,-239,3.882098
-51,-238,3.8731560000000003
-52,-241,3.871315
-52,-240,3.870263
-52,-239,3.874734
-52,-238,3.884202
-53,-241,17.020263
-53,-240,3.8718410000000003
-53,-239,3.8815720000000002
-53,-238,3.872367
-54,-241,3.8731560000000003
-54,-240,3.872367
-54,-239,3.88315
-54,-238,3.873945
-55,-241,3.878679
-55,-240,3.87263
-55,-239,3.884465
-55,-238,3.873945
-56,-241,3.871578
-56,-240,3.8707890000000003
-56,-239,3.8742080000000003
-56,-238,3.873945
-57,-241,3.871052
-57,-240,3.871052
-57,-239,3.876049
-57,-238,3.8731560000000003
-58,-241,17.02
-58,-240,3.871578
-58,-239,3.8873580000000003
-58,-238,3.877627
-59,-241,3.8755230000000003
-59,-240,3.873419
-59,-239,3.886043
-59,-238,3.8802570000000003
-60,-241,3.8778900000000003
-60,-240,3.873682
-60,-239,3.887095
-60,-238,3.8731560000000003
-61,-241,3.8755230000000003
-61,-240,17.021052
-61,-239,3.8873580000000003
-61,-238,3.873682
-62,-241,3.872104
-62,-240,3.871315
-62,-239,3.881835
-62,-238,3.87263
-63,-241,3.873419
-63,-240,3.871315
-63,-239,3.882887
-63,-238,3.8731560000000003
-64,-241,3.872893
-64,-240,3.8731560000000003
-64,-239,3.882098
-64,-238,3.8731560000000003
-65,-241,3.876049
-65,-240,3.873419
-65,-239,3.887095
-65,-238,3.873682
-66,-241,3.870526
-66,-240,17.021314999999998
-66,-239,3.878153
-66,-238,3.873945
-67,-241,3.872367
-67,-240,3.87263
-67,-239,3.882887
-67,-238,3.873419
-68,-241,3.872893
-68,-240,3.87263
-68,-239,3.8826240000000003
-68,-238,3.876049
-69,-241,3.87263
-69,-240,3.872367
-69,-239,17.020526
-69,-238,3.873419
-70,-241,3.873682
-70,-240,17.021314999999998
-70,-239,3.883413
-70,-238,3.872893
-71,-241,3.874734
-71,-240,3.8731560000000003
-71,-239,3.884202
-71,-238,3.873419
-72,-241,3.874997
-72,-240,3.873419
-72,-239,3.885517
-72,-238,3.873945
-73,-241,3.870263
-73,-240,3.873682
-73,-239,17.020789
-73,-238,3.8731560000000003
-74,-241,3.8707890000000003
-74,-240,3.8707890000000003
-74,-239,3.876049
-74,-238,3.87526
-75,-238,17.020263
-74,-242,17.020526
-73,-245,17.020263
-73,-244,3.87263
-73,-243,3.8815720000000002
-73,-242,3.8742080000000003
-72,-245,3.9470590000000003
-72,-244,3.872893
-72,-243,3.8826240000000003
-72,-242,3.873945
-71,-245,3.8755230000000003
-71,-244,3.87526
-71,-243,3.882098
-71,-242,3.873945
-70,-245,3.879994
-70,-244,17.021314999999998
-70,-243,3.882098
-70,-242,3.874997
-69,-245,17.02
-69,-244,3.8718410000000003
-69,-243,3.882361
-69,-242,3.873419
-68,-245,3.872367
-68,-244,3.87263
-68,-243,3.8826240000000003
-68,-242,3.878679
-67,-245,3.87263
-67,-244,3.872104
-67,-243,3.8826240000000003
-67,-242,3.873682
-66,-245,17.020263
-66,-244,3.8707890000000003
-66,-243,3.879994
-66,-242,3.87263
-65,-245,3.872893
-65,-244,17.021052
-65,-243,3.890777
-65,-242,3.873419
-64,-245,3.874734
-64,-244,3.87263
-64,-243,3.8826240000000003
-64,-242,3.874471
-63,-245,3.873419
-63,-244,3.87263
-63,-243,3.8839390000000003
-63,-242,3.873945
-62,-245,3.874734
-62,-244,3.873419
-62,-243,3.886569
-62,-242,3.874471
-61,-245,3.87263
-61,-244,3.872893
-61,-243,17.020789
-61,-242,3.873945
-60,-245,3.873945
-60,-244,3.8731560000000003
-60,-243,3.897878
-60,-242,3.8731560000000003
-59,-245,3.873682
-59,-244,3.872104
-59,-243,3.884202
-59,-242,3.874997
-58,-245,3.874997
-58,-244,3.8731560000000003
-58,-243,3.887095
-58,-242,3.8742080000000003
-57,-245,3.871315
-57,-244,3.872367
-57,-243,3.8802570000000003
-57,-242,3.873945
-56,-245,3.87263
-56,-244,3.872367
-56,-243,3.8815720000000002
-56,-242,3.873419
-55,-245,17.020263
-55,-244,3.8718410000000003
-55,-243,17.020789
-55,-242,17.020263
-54,-245,3.870263
-54,-244,17.021052
-54,-243,3.877364
-54,-242,3.873682
-53,-245,3.8707890000000003
-53,-244,3.871052
-53,-243,3.877627
-53,-242,17.020263
-52,-245,3.87263
-52,-244,3.87263
-52,-243,3.8815720000000002
-52,-242,3.8731560000000003
-51,-245,3.871052
-51,-244,3.8707890000000003
-51,-243,3.874997
-51,-242,3.88052
-50,-245,3.8731560000000003
-50,-244,3.872367
-50,-243,3.88315
-50,-242,3.874471
-49,-245,3.8755230000000003
-49,-244,3.873945
-49,-243,3.887095
-49,-242,3.8731560000000003
-48,-245,3.872104
-48,-244,4.107752
-48,-243,3.8707890000000003
-48,-242,3.8731560000000003
-47,-245,3.8849910000000003
-47,-244,3.872893
-47,-243,3.8863060000000003
-47,-242,3.8731560000000003
-46,-245,3.874471
-46,-244,3.873419
-46,-243,3.885517
-46,-242,3.873419
-45,-245,17.020526
-45,-244,17.021052
-45,-243,17.020789
-45,-242,3.873682
-44,-245,17.020526
-44,-244,17.021052
-44,-243,3.880783
-44,-242,17.020526
-43,-245,3.874734
-43,-244,3.872893
-43,-243,4.190334
-43,-242,3.873682
-42,-245,3.872367
-42,-244,3.8731560000000003
-42,-243,3.907346
-42,-242,3.8742080000000003
-41,-245,3.872104
-41,-244,3.872104
-41,-243,3.884202
-41,-242,3.872893
-40,-245,3.874734
-40,-244,3.8731560000000003
-40,-243,3.884465
-40,-242,3.873419
-39,-245,3.8707890000000003
-39,-244,3.8707890000000003
-39,-243,3.8755230000000003
-39,-242,17.020263
-38,-245,3.872367
-38,-244,17.021052
-38,-243,3.881835
-38,-242,3.8731560000000003
-37,-245,3.8731560000000003
-37,-244,3.87263
-37,-243,3.8826240000000003
-37,-242,3.873682
-36,-245,3.872367
-36,-244,3.872367
-36,-243,3.8778900000000003
-36,-242,17.020526
-35,-245,3.8731560000000003
-35,-244,3.8768380000000002
-35,-243,17.020789
-35,-242,3.8731560000000003
-34,-245,3.8731560000000003
-34,-244,3.872367
-34,-243,3.8815720000000002
-34,-242,3.8731560000000003
-33,-245,17.020263
-33,-244,3.871578
-33,-243,3.8815720000000002
-33,-242,3.873419
-32,-245,3.8731560000000003
-32,-244,3.872367
-32,-243,3.88315
-32,-242,3.873419
-31,-245,17.020263
-31,-244,17.021052
-31,-243,3.886569
-31,-242,3.873419
-30,-245,3.870263
-30,-244,3.8718410000000003
-30,-243,3.876049
-30,-242,17.020526
-29,-245,3.876049
-29,-244,17.021052
-29,-243,17.020526
-29,-242,3.872893
-28,-245,3.876049
-28,-244,3.8792050000000002
-28,-243,17.020789
-28,-242,17.020526
-27,-245,3.876312
-27,-244,3.873682
-27,-243,3.886832
-27,-242,3.873682
-26,-245,3.877627
-26,-244,3.877627
-26,-243,3.8886730000000003
-26,-242,3.874997
-25,-245,3.8718410000000003
-25,-244,5.138449
-25,-243,3.917866
-25,-242,3.872104
-24,-245,3.872893
-24,-244,3.8731560000000003
-24,-243,17.020526
-24,-242,3.883676
-23,-245,17.020526
-23,-244,3.874734
-23,-243,3.8970890000000002
-23,-242,3.8731560000000003
-22,-245,3.8742080000000003
-22,-244,3.872367
-22,-243,17.020789
-22,-242,3.87526
-21,-245,3.87526
-21,-244,3.8742080000000003
-21,-243,3.887095
-21,-242,17.020526
-20,-245,3.8707890000000003
-20,-244,3.8792050000000002
-20,-243,3.874997
-20,-242,3.872893
-19,-245,3.871052
-19,-244,3.872367
-19,-243,3.879468
-19,-242,3.874471
-18,-245,3.873682
-18,-244,3.87263
-18,-243,3.881309
-18,-242,3.87263
-17,-245,3.8731560000000003
-17,-244,17.021052
-17,-243,3.883676
-17,-242,3.8731560000000003
-16,-245,3.8718410000000003
-16,-244,3.87263
-16,-243,3.881309
-16,-242,3.8768380000000002
-15,-245,3.8707890000000003
-15,-244,3.87
-15,-243,3.876049
-15,-242,3.872893
-14,-245,3.8707890000000003
-14,-244,3.87
-14,-243,3.875786
-14,-242,3.8731560000000003
-13,-245,3.873419
-13,-244,3.8731560000000003
-13,-243,3.884202
-13,-242,3.8873580000000003
-12,-245,3.874997
-12,-244,17.021052
-12,-243,3.888147
-12,-242,3.873682
-11,-245,3.870263
-11,-244,3.872367
-11,-243,3.877627
-11,-242,3.872893
-10,-245,3.871052
-10,-244,3.8792050000000002
-10,-243,17.020789
-10,-242,3.873945
-9,-245,3.872893
-9,-244,3.872893
-9,-243,3.8707890000000003
-9,-242,3.874471
-8,-245,3.8778900000000003
-8,-244,3.872893
-8,-243,3.883413
-8,-242,3.8731560000000003
-7,-245,3.871315
-7,-244,3.8718410000000003
-7,-243,3.879731
-7,-242,3.872367
-6,-245,3.8707890000000003
-6,-244,3.8718410000000003
-6,-243,3.8768380000000002
-6,-242,3.873682
-5,-245,3.873682
-5,-244,3.873945
-5,-243,3.8839390000000003
-5,-242,3.872893
-4,-245,3.870263
-4,-244,3.8718410000000003
-4,-243,17.020789
-4,-242,3.875786
-3,-245,3.876312
-3,-244,3.874471
-3,-243,3.886832
-3,-242,3.873682
-2,-245,3.874734
-2,-244,3.8742080000000003
-2,-243,3.88315
-2,-242,3.8731560000000003
-1,-245,3.87526
-1,-244,3.8718410000000003
-1,-243,3.880783
-1,-242,3.873682
0,-245,3.873682
0,-244,3.87263
0,-243,3.885517
0,-242,3.873682
1,-245,3.871315
1,-244,17.021314999999998
1,-243,3.878416
1,-242,3.8755230000000003
2,-245,17.020263
2,-244,3.871578
2,-243,3.881835
2,-242,3.874471
3,-245,3.8707890000000003
3,-244,3.872104
3,-243,3.871578
3,-242,17.020526
4,-245,3.872367
4,-244,3.871578
4,-243,3.902612
4,-242,3.876312
5,-245,3.873682
5,-244,3.8718410000000003
5,-243,3.884728
5,-242,3.8731560000000003
6,-245,3.872367
6,-244,3.872104
6,-243,17.020789
6,-242,17.020526
7,-245,3.875786
7,-244,3.8731560000000003
7,-243,17.020789
7,-242,3.873419
8,-245,17.020526
8,-244,4.167453
8,-243,3.88578
8,-242,3.8731560000000003
9,-245,3.8755230000000003
9,-244,3.874997
9,-243,17.020526
9,-242,3.873419
10,-245,3.876312
10,-244,3.8742080000000003
10,-243,3.888147
10,-242,3.873682
11,-245,3.8731560000000003
11,-244,3.872104
11,-243,3.880783
11,-242,3.872893
12,-245,3.8731560000000003
12,-244,3.87263
12,-243,3.890251
12,-242,3.873419
13,-245,3.8778900000000003
13,-244,5.6234210000000004
13,-243,3.88315
13,-242,3.873419
14,-245,3.871052
14,-244,17.021314999999998
14,-243,3.885517
14,-242,3.872893
15,-245,3.8886730000000003
15,-244,4.003078
15,-243,17.020789
15,-242,17.020526
16,-245,3.871052
16,-244,3.871315
16,-243,17.020789
16,-242,3.87263
17,-245,3.8957740000000003
17,-244,3.8718410000000003
17,-243,3.879994
17,-242,3.87263
18,-245,3.872367
18,-244,3.872104
18,-243,17.021052
18,-242,17.020789
19,-245,3.873682
19,-244,3.8755230000000003
19,-243,3.88315
19,-242,17.020789
20,-245,17.020263
20,-244,3.874734
20,-243,3.883413
20,-242,3.879994
21,-245,3.8755230000000003
21,-244,3.873945
21,-243,3.887095
21,-242,3.918918
22,-245,3.875786
22,-244,17.021314999999998
22,-243,3.88841
22,-242,17.020789
23,-245,3.871315
23,-244,17.021314999999998
23,-243,3.874734
23,-242,3.8742080000000003
24,-245,3.8731560000000003
24,-244,3.875786
24,-243,3.882098
24,-242,3.873419
25,-245,3.872893
25,-244,3.9005080000000003
25,-243,3.882361
25,-242,3.873419
26,-245,3.874997
26,-244,3.873419
26,-243,3.8863060000000003
26,-242,3.873682
27,-245,3.87263
27,-244,3.872893
27,-243,3.871315
27,-242,3.873682
28,-245,3.87263
28,-244,3.872104
28,-243,3.881835
28,-242,3.8742080000000003
29,-245,17.020263
29,-244,3.871578
29,-243,3.881835
29,-242,3.87263
30,-245,17.020526
30,-244,3.8718410000000003
30,-243,3.881835
30,-242,17.021052
31,-245,17.02
31,-244,3.872104
31,-243,3.877364
31,-242,3.873419
32,-245,17.020263
32,-244,17.021052
32,-243,17.021052
32,-242,3.8742080000000003
33,-245,3.9183920000000003
33,-244,3.8731560000000003
33,-243,3.883413
33,-242,17.020789
34,-245,3.870526
34,-244,3.871315
34,-243,17.021052
34,-242,17.021052
35,-245,17.020526
35,-244,3.87
35,-243,3.875786
35,-242,17.020789
36,-245,17.020263
36,-244,3.871052
36,-243,3.914184
36,-242,3.873419
37,-245,3.871052
37,-244,3.870263
37,-243,17.021052
37,-242,3.872893
38,-245,3.8718410000000003
38,-244,3.8718410000000003
38,-243,3.879731
38,-242,3.873945
39,-245,17.020263
39,-244,3.872104
39,-243,3.879731
39,-242,3.8742080000000003
40,-245,3.873945
40,-244,3.872893
40,-243,3.885517
40,-242,3.873419
41,-245,3.8742080000000003
41,-244,3.872893
41,-243,3.884728
41,-242,3.873682
42,-245,3.874997
42,-244,3.873945
42,-243,3.887621
42,-242,3.873682
43,-245,3.870526
43,-244,3.872104
43,-243,3.878416
43,-242,3.873682
44,-245,3.873419
