X,Y,Value
40,-190,3.871315
39,-193,3.8707890000000003
39,-192,3.882361
39,-191,3.872367
39,-190,3.870263
38,-193,3.874997
38,-192,3.884202
38,-191,3.881835
38,-190,3.870526
37,-193,3.871052
37,-192,3.881835
37,-191,3.8707890000000003
37,-190,3.871315
36,-193,3.874471
36,-192,3.883413
36,-191,3.872104
36,-190,3.871052
35,-193,3.874734
35,-192,3.876312
35,-191,3.876312
35,-190,3.872893
34,-193,3.873419
34,-192,3.884202
34,-191,3.871315
34,-190,3.871052
33,-193,3.874997
33,-192,3.884465
33,-191,3.87526
33,-190,3.873419
32,-193,3.872367
32,-192,3.880783
32,-191,3.870263
32,-190,3.872893
31,-193,3.873682
31,-192,3.882887
31,-191,3.871315
31,-190,3.8707890000000003
30,-193,3.871052
30,-192,3.87263
30,-191,3.871052
30,-190,3.8707890000000003
29,-193,9.049785
29,-192,3.884465
29,-191,3.871052
29,-190,3.871315
28,-193,3.87263
28,-192,3.88315
28,-191,3.870263
28,-190,3.870263
27,-193,3.873682
27,-192,3.88315
27,-191,3.871052
27,-190,3.872367
26,-193,3.8707890000000003
26,-192,3.882361
26,-191,3.873682
26,-190,3.872367
25,-193,3.873419
25,-192,3.874471
25,-191,3.871052
25,-190,3.8707890000000003
24,-193,3.8707890000000003
24,-192,3.882361
24,-191,3.87263
24,-190,3.87263
23,-193,3.878153
23,-192,3.8863060000000003
23,-191,3.8755230000000003
23,-190,3.871578
22,-193,3.873945
22,-192,3.883676
22,-191,3.872104
22,-190,3.871315
21,-193,3.87263
21,-192,3.88315
21,-191,3.872367
21,-190,3.87263
20,-193,3.8718410000000003
20,-192,3.872104
20,-191,3.872104
20,-190,3.871315
19,-193,3.873419
19,-192,3.886569
19,-191,3.870263
19,-190,3.8718410000000003
18,-193,3.872893
18,-192,3.883676
18,-191,3.8718410000000003
18,-190,3.8707890000000003
17,-193,3.874734
17,-192,3.884465
17,-191,3.871315
17,-190,3.8707890000000003
16,-193,3.872893
16,-192,3.8839390000000003
16,-191,3.8707890000000003
16,-190,3.870263
15,-193,3.872893
15,-192,3.87526
15,-191,3.874997
15,-190,3.871578
14,-193,3.873945
14,-192,3.884202
14,-191,3.8718410000000003
14,-190,3.871052
13,-193,3.870263
13,-192,3.8815720000000002
13,-191,3.876312
13,-190,3.874997
12,-193,3.873419
12,-192,3.8849910000000003
12,-191,3.871052
12,-190,3.870526
11,-193,3.87263
11,-192,3.882887
11,-191,3.871578
11,-190,3.8718410000000003
10,-193,3.870263
10,-192,3.872893
10,-191,3.9065570000000003
10,-190,3.8707890000000003
9,-193,3.873419
9,-192,3.8839390000000003
9,-191,3.8718410000000003
9,-190,3.870526
8,-193,3.87263
8,-192,3.883676
8,-191,3.871315
8,-190,3.870526
7,-193,3.870263
7,-192,3.8947220000000002
7,-191,3.872104
7,-190,3.870526
6,-193,3.8718410000000003
6,-192,3.880783
6,-191,3.8731560000000003
6,-190,3.8707890000000003
5,-193,3.87263
5,-192,3.874471
5,-191,3.871315
5,-190,3.8707890000000003
4,-193,3.871052
4,-192,3.982827
4,-191,3.8768380000000002
4,-190,3.873945
3,-193,3.870526
3,-192,3.882098
3,-191,3.875786
3,-190,3.874471
2,-193,3.872104
2,-192,3.882098
2,-191,3.871578
2,-190,3.870526
1,-193,3.873419
1,-192,3.88578
1,-191,3.872104
1,-190,3.872367
0,-193,3.87
0,-192,3.872893
0,-191,3.871052
0,-190,3.870526
-1,-193,3.877364
-1,-192,3.8849910000000003
-1,-191,3.873945
-1,-190,3.8707890000000003
-2,-193,3.874471
-2,-192,3.883413
-2,-191,3.8707890000000003
-2,-190,3.872104
-3,-193,3.8742080000000003
-3,-192,17.021841
-3,-191,3.871578
-3,-190,3.870526
-4,-193,3.873419
-4,-192,3.8839390000000003
-4,-191,3.87263
-4,-190,3.871578
-5,-193,3.872893
-5,-192,3.874734
-5,-191,3.8718410000000003
-5,-190,3.871052
-6,-193,17.020789
-6,-192,3.8910400000000003
-6,-191,3.87526
-6,-190,3.873682
-7,-193,3.872893
-7,-192,3.884202
-7,-191,3.8707890000000003
-7,-190,17.020526
-8,-193,3.871315
-8,-192,3.881309
-8,-191,3.8707890000000003
-8,-190,3.871052
-9,-193,17.020526
-9,-192,17.021841
-9,-191,17.019474
-9,-190,3.87263
-10,-193,3.872893
-10,-192,3.874471
-10,-191,3.8731560000000003
-10,-190,3.871052
-11,-193,3.873419
-11,-192,3.885517
-11,-191,17.019474
-11,-190,3.871578
-12,-193,17.021052
-12,-192,3.8815720000000002
-12,-191,17.019737
-12,-190,3.873945
-13,-193,17.020789
-13,-192,17.021841
-13,-191,3.873419
-13,-190,17.019474
-14,-193,17.021052
-14,-192,17.021841
-14,-191,3.874997
-14,-190,3.872893
-15,-193,17.021052
-15,-192,17.022104
-15,-191,17.018685
-15,-190,3.87263
-16,-193,3.879731
-16,-192,17.022104
-16,-191,17.02
-16,-190,17.020263
-17,-193,17.021052
-17,-192,17.022104
-17,-191,17.019737
-17,-190,17.021314999999998
-18,-193,17.021052
-18,-192,17.022104
-18,-191,17.019737
-18,-190,17.021052
-19,-193,17.021052
-19,-192,17.021841
-19,-191,17.019737
-19,-190,17.021578
-20,-193,17.021052
-20,-192,17.021841
-20,-191,17.02
-20,-190,17.020789
-21,-193,17.021052
-21,-192,17.022104
-21,-191,17.019737
-21,-190,17.021052
-22,-193,17.021052
-22,-192,17.022104
-22,-191,17.019737
-22,-190,17.02
-23,-193,17.021052
-23,-192,17.021841
-23,-191,17.019737
-23,-190,17.021052
-24,-193,17.021052
-24,-192,17.022104
-24,-191,17.019737
-24,-190,17.020789
-25,-193,17.021052
-25,-192,17.022104
-25,-191,17.019737
-25,-190,17.021052
-26,-193,17.021052
-26,-192,17.022104
-26,-191,17.019737
-26,-190,17.020789
-27,-193,17.020789
-27,-192,17.022104
-27,-191,17.019737
-27,-190,17.021314999999998
-28,-193,17.021052
-28,-192,17.022104
-28,-191,17.019737
-28,-190,17.021314999999998
-29,-193,17.021052
-29,-192,17.022104
-29,-191,17.019737
-29,-190,17.021314999999998
-30,-193,17.021052
-30,-192,17.022104
-30,-191,17.02
-30,-190,17.021052
-31,-193,17.021052
-31,-192,17.022104
-31,-191,17.02
-31,-190,17.021314999999998
-32,-193,17.021052
-32,-192,17.022104
-32,-191,17.019737
-32,-190,17.021052
-33,-193,17.021052
-33,-192,17.021841
-33,-191,17.019737
-33,-190,17.021052
-34,-193,17.021052
-34,-192,17.021841
-34,-191,17.019737
-34,-190,17.021052
-35,-193,17.020789
-35,-192,17.022104
-35,-191,17.02
-35,-190,17.021052
-36,-193,17.021052
-36,-192,17.022104
-36,-191,17.019737
-36,-190,17.021314999999998
-37,-193,17.021052
-37,-192,17.022104
-37,-191,17.019737
-37,-190,17.021052
-38,-193,17.021052
-38,-192,17.022104
-38,-191,17.019737
-38,-190,17.020789
-39,-193,17.020789
-39,-192,17.022104
-39,-191,17.02
-39,-190,17.021052
-40,-193,17.020789
-40,-192,17.021841
-40,-191,17.019737
-40,-190,17.021052
-41,-193,17.020789
-41,-192,17.022104
-41,-191,17.019737
-41,-190,17.021052
-42,-193,17.021052
-42,-192,17.022104
-42,-191,17.02
-42,-190,17.021052
-43,-193,17.020789
-43,-192,17.022104
-43,-191,17.019737
-43,-190,17.021052
-44,-193,17.020789
-44,-192,17.022104
-44,-191,17.019737
-44,-190,17.021052
-45,-193,17.020789
-45,-192,17.021841
-45,-191,17.02
-45,-190,17.021314999999998
-46,-193,17.020789
-46,-192,17.022104
-46,-191,17.02
-46,-190,17.021314999999998
-47,-193,17.021052
-47,-192,17.021841
-47,-191,17.02
-47,-190,17.021052
-48,-193,17.021052
-48,-192,17.022104
-48,-191,17.019737
-48,-190,17.021314999999998
-49,-193,17.020789
-49,-192,17.021841
-49,-191,17.019737
-49,-190,17.021052
-50,-193,17.020789
-50,-192,17.022104
-50,-191,17.02
-50,-190,17.021052
-51,-193,17.020789
-51,-192,17.022104
-51,-191,17.019737
-51,-190,17.018421999999997
-52,-193,4.157722
-52,-192,4.563531
-52,-191,17.019737
-52,-190,17.021052
-53,-193,3.897615
-53,-192,3.960209
-53,-191,17.019737
-53,-190,4.46438
-54,-193,3.885517
-54,-192,3.892881
-54,-191,3.892881
-54,-190,3.933909
-55,-193,3.8742080000000003
-55,-192,3.878416
-55,-191,17.019737
-55,-190,3.876049
-56,-193,3.878679
-56,-192,3.887095
-56,-191,3.87263
-56,-190,3.880783
-57,-193,3.890777
-57,-192,3.885254
-57,-191,3.870263
-57,-190,3.882887
-58,-193,3.873419
-58,-192,3.886043
-58,-191,3.8802570000000003
-58,-190,3.871578
-59,-193,3.874997
-59,-192,3.886832
-59,-191,3.8731560000000003
-59,-190,3.871578
-60,-193,3.874997
-60,-192,3.876049
-60,-191,3.8815720000000002
-60,-190,3.872893
-61,-193,3.876312
-61,-192,3.884202
-61,-191,3.87263
-61,-190,3.871052
-62,-193,3.8755230000000003
-62,-192,3.88578
-62,-191,3.8718410000000003
-62,-190,3.8718410000000003
-63,-193,3.8731560000000003
-63,-192,3.8839390000000003
-63,-191,3.871052
-63,-190,3.872367
-64,-193,3.877101
-64,-192,3.883413
-64,-191,3.871052
-64,-190,3.871578
-65,-193,3.873682
-65,-192,3.874997
-65,-191,3.8707890000000003
-65,-190,3.883413
-66,-193,3.873682
-66,-192,3.884202
-66,-191,3.871578
-66,-190,3.871052
-67,-193,3.873945
-67,-192,3.888936
-67,-191,3.874734
-67,-190,3.872893
-68,-193,3.870263
-68,-192,3.873682
-68,-191,3.8707890000000003
-68,-190,3.873419
-69,-193,3.874734
-69,-192,3.87526
-69,-191,3.87263
-69,-190,3.870526
-70,-193,3.8718410000000003
-70,-192,3.876312
-70,-191,3.871052
-70,-190,3.871052
-71,-193,3.871052
-71,-192,17.021841
-71,-191,3.874734
-71,-190,3.8778900000000003
-72,-191,17.019737
-72,-190,3.875786
-71,-197,17.021052
-71,-196,3.884202
-71,-195,17.02
-71,-194,3.870526
-70,-197,3.872367
-70,-196,3.873945
-70,-195,3.870263
-70,-194,3.871315
-69,-197,3.87526
-69,-196,3.874471
-69,-195,3.871315
-69,-194,17.020789
-68,-197,3.8731560000000003
-68,-196,3.87526
-68,-195,3.872104
-68,-194,3.87
-67,-197,3.8792050000000002
-67,-196,3.8765750000000003
-67,-195,3.87263
-67,-194,3.870263
-66,-197,3.907609
-66,-196,3.883413
-66,-195,3.8718410000000003
-66,-194,3.8768380000000002
-65,-197,3.87263
-65,-196,3.874997
-65,-195,3.8707890000000003
-65,-194,3.909187
-64,-197,3.876049
-64,-196,3.885254
-64,-195,3.88052
-64,-194,3.877364
-63,-197,3.874471
-63,-196,3.883413
-63,-195,3.872367
-63,-194,3.870526
-62,-197,3.884202
-62,-196,3.8863060000000003
-62,-195,3.874734
-62,-194,3.873945
-61,-197,3.88052
-61,-196,3.886832
-61,-195,3.876312
-61,-194,3.872104
-60,-197,3.904716
-60,-196,3.876312
-60,-195,3.871315
-60,-194,3.870526
-59,-197,3.877364
-59,-196,3.884202
-59,-195,3.87526
-59,-194,3.874471
-58,-197,3.881046
-58,-196,3.8886730000000003
-58,-195,3.877627
-58,-194,3.874997
-57,-197,3.874734
-57,-196,3.890251
-57,-195,3.87263
-57,-194,3.871052
-56,-197,3.870263
-56,-196,3.881309
-56,-195,3.881046
-56,-194,3.870526
-55,-197,3.879468
-55,-196,3.890514
-55,-195,3.872893
-55,-194,3.877364
-54,-197,3.874471
-54,-196,3.890251
-54,-195,3.8731560000000003
-54,-194,3.881046
-53,-197,3.8792050000000002
-53,-196,3.892881
-53,-195,3.8815720000000002
-53,-194,3.881046
-52,-197,17.020789
-52,-196,3.899719
-52,-195,3.903138
-52,-194,3.9770410000000003
-51,-197,3.9220740000000003
-51,-196,4.027537
-51,-195,4.204273
-51,-194,17.018685
-50,-197,17.020789
-50,-196,17.021841
-50,-195,17.019737
-50,-194,17.016844
-49,-197,17.020789
-49,-196,17.022104
-49,-195,17.02
-49,-194,17.021052
-48,-197,17.020789
-48,-196,17.022104
-48,-195,17.02
-48,-194,17.022367
-47,-197,17.020789
-47,-196,17.021841
-47,-195,17.02
-47,-194,17.020789
-46,-197,17.020789
-46,-196,17.022104
-46,-195,17.02
-46,-194,17.021314999999998
-45,-197,17.020789
-45,-196,17.021841
-45,-195,17.02
-45,-194,17.021052
-44,-197,17.020789
-44,-196,17.021841
-44,-195,17.02
-44,-194,17.021314999999998
-43,-197,17.020789
-43,-196,17.022104
-43,-195,17.02
-43,-194,17.021052
-42,-197,17.020789
-42,-196,17.022367
-42,-195,17.02
-42,-194,17.021052
-41,-197,17.021052
-41,-196,17.022104
-41,-195,17.02
-41,-194,17.021052
-40,-197,17.020789
-40,-196,17.022104
-40,-195,17.019737
-40,-194,17.021052
-39,-197,17.021052
-39,-196,17.021841
-39,-195,17.019737
-39,-194,17.021052
-38,-197,17.020526
-38,-196,17.021841
-38,-195,17.019737
-38,-194,17.021314999999998
-37,-197,17.020789
-37,-196,17.021841
-37,-195,17.02
-37,-194,17.021052
-36,-197,17.020789
-36,-196,17.021841
-36,-195,17.02
-36,-194,17.021052
-35,-197,17.020789
-35,-196,17.022104
-35,-195,17.02
-35,-194,17.021314999999998
-34,-197,17.020789
-34,-196,17.021841
-34,-195,17.019737
-34,-194,17.021052
-33,-197,17.020789
-33,-196,17.022104
-33,-195,17.019737
-33,-194,17.021314999999998
-32,-197,17.020789
-32,-196,17.022104
-32,-195,17.02
-32,-194,17.021314999999998
-31,-197,17.021052
-31,-196,17.021841
-31,-195,17.02
-31,-194,17.021314999999998
-30,-197,17.020789
-30,-196,17.022367
-30,-195,17.02
-30,-194,17.021314999999998
-29,-197,17.021052
-29,-196,17.022104
-29,-195,17.019737
-29,-194,17.021052
-28,-197,17.020789
-28,-196,17.021841
-28,-195,17.019737
-28,-194,17.019211
-27,-197,17.021052
-27,-196,17.021841
-27,-195,17.02
-27,-194,17.021314999999998
-26,-197,17.020789
-26,-196,17.022104
-26,-195,17.02
-26,-194,17.021052
-25,-197,17.020789
-25,-196,17.022104
-25,-195,17.02
-25,-194,17.021314999999998
-24,-197,17.020789
-24,-196,17.021841
-24,-195,17.02
-24,-194,17.021314999999998
-23,-197,17.020789
-23,-196,17.021841
-23,-195,17.019737
-23,-194,17.020789
-22,-197,17.020789
-22,-196,17.021841
-22,-195,17.019737
-22,-194,17.020789
-21,-197,17.021052
-21,-196,17.021841
-21,-195,17.019737
-21,-194,17.020789
-20,-197,17.020789
-20,-196,17.022104
-20,-195,17.02
-20,-194,17.155445
-19,-197,17.020789
-19,-196,17.022104
-19,-195,17.019737
-19,-194,17.021578
-18,-197,17.021052
-18,-196,17.022104
-18,-195,17.02
-18,-194,17.016844
-17,-197,17.020789
-17,-196,17.021578
-17,-195,17.019737
-17,-194,17.021052
-16,-197,17.020789
-16,-196,17.022104
-16,-195,17.02
-16,-194,17.021841
-15,-197,17.020789
-15,-196,17.022104
-15,-195,17.019737
-15,-194,17.021578
-14,-197,17.021052
-14,-196,17.021841
-14,-195,17.019737
-14,-194,17.020789
-13,-197,17.020789
-13,-196,3.899719
-13,-195,17.019737
-13,-194,17.022104
-12,-197,17.020789
-12,-196,3.888147
-12,-195,17.02
-12,-194,3.871578
-11,-197,3.873682
-11,-196,3.881046
-11,-195,17.019737
-11,-194,17.020789
-10,-197,17.021052
-10,-196,3.874734
-10,-195,17.019737
-10,-194,17.021052
-9,-197,3.873419
-9,-196,3.8839390000000003
-9,-195,3.871578
-9,-194,17.021052
-8,-197,17.020789
-8,-196,3.885517
-8,-195,3.87526
-8,-194,3.873945
-7,-197,3.871052
-7,-196,3.881835
-7,-195,3.8718410000000003
-7,-194,3.872893
-6,-197,3.872893
-6,-196,3.8839390000000003
-6,-195,3.870526
-6,-194,3.872104
-5,-197,3.8755230000000003
-5,-196,3.8765750000000003
-5,-195,3.878153
-5,-194,3.87
-4,-197,3.872893
-4,-196,3.883676
-4,-195,3.870263
-4,-194,3.870263
-3,-197,3.870263
-3,-196,3.881835
-3,-195,17.019474
-3,-194,3.872104
-2,-197,3.873419
-2,-196,3.884728
-2,-195,3.875786
-2,-194,3.877101
-1,-197,3.870263
-1,-196,3.880783
-1,-195,17.020263
-1,-194,3.87263
0,-197,3.873945
0,-196,3.874997
0,-195,3.900245
0,-194,3.873682
1,-197,3.873682
1,-196,3.883676
1,-195,3.8742080000000003
1,-194,3.871052
2,-197,3.871052
2,-196,3.88052
2,-195,3.87263
2,-194,3.8707890000000003
3,-197,3.875786
3,-196,3.885517
3,-195,3.87263
3,-194,3.8707890000000003
4,-197,3.872104
4,-196,3.873682
4,-195,3.87263
4,-194,3.8707890000000003
5,-197,3.878942
5,-196,3.8755230000000003
5,-195,3.877364
5,-194,3.870263
6,-197,3.871315
6,-196,3.881309
6,-195,3.871578
6,-194,3.871315
7,-197,3.874471
7,-196,3.885254
7,-195,3.872104
7,-194,3.870526
8,-197,3.8742080000000003
8,-196,3.88315
8,-195,3.870526
8,-194,3.870263
9,-197,3.870526
9,-196,3.882098
9,-195,3.8707890000000003
9,-194,3.872104
10,-197,3.8718410000000003
10,-196,3.873419
10,-195,3.873419
10,-194,3.873682
11,-197,3.871578
11,-196,3.8815720000000002
11,-195,3.874471
11,-194,3.874471
12,-197,3.8731560000000003
12,-196,3.8839390000000003
12,-195,3.871578
12,-194,3.871052
13,-197,3.8731560000000003
13,-196,3.883413
13,-195,3.870526
13,-194,3.876312
14,-197,3.870526
14,-196,3.886043
14,-195,3.877364
14,-194,3.872893
15,-197,3.8707890000000003
15,-196,3.872104
15,-195,3.871578
15,-194,3.871315
16,-197,3.873419
16,-196,3.884465
16,-195,3.871052
16,-194,3.877364
17,-197,3.87263
17,-196,3.8826240000000003
17,-195,3.871052
17,-194,3.883413
18,-197,3.871578
18,-196,3.88315
18,-195,3.871578
18,-194,3.872104
19,-197,3.87263
19,-196,3.882361
19,-195,3.871052
19,-194,3.870263
20,-197,3.878942
20,-196,3.875786
20,-195,3.8718410000000003
20,-194,3.870526
21,-197,3.872104
21,-196,3.88315
21,-195,3.872367
21,-194,3.872367
22,-197,3.870263
22,-196,3.881046
22,-195,3.874997
22,-194,3.873682
23,-197,3.870526
23,-196,3.881835
23,-195,3.874997
23,-194,3.873945
24,-197,3.872893
24,-196,3.883413
24,-195,3.8707890000000003
24,-194,3.870526
25,-197,3.872893
25,-196,3.874997
25,-195,3.871052
25,-194,3.87
26,-197,3.870526
26,-196,3.881046
26,-195,3.877101
26,-194,3.874997
27,-197,3.872893
27,-196,3.886043
27,-195,3.871315
27,-194,3.871578
28,-197,3.87263
28,-196,3.8839390000000003
28,-195,3.870263
28,-194,3.8707890000000003
29,-197,3.874471
29,-196,3.884728
29,-195,3.877364
29,-194,3.874997
30,-197,3.870263
30,-196,3.872367
30,-195,3.891829
30,-194,3.875786
31,-197,3.8731560000000003
31,-196,3.8839390000000003
31,-195,3.871578
31,-194,3.872104
32,-197,3.8731560000000003
32,-196,3.8839390000000003
32,-195,3.870526
32,-194,3.8707890000000003
33,-197,3.872104
33,-196,3.8826240000000003
33,-195,3.87263
33,-194,3.873682
34,-197,3.873419
34,-196,3.883413
34,-195,3.871315
34,-194,3.870526
35,-197,3.8778900000000003
35,-196,3.877364
35,-195,3.8768380000000002
35,-194,3.8707890000000003
36,-197,3.8742080000000003
36,-196,3.88315
36,-195,3.872104
36,-194,3.871315
37,-197,3.872367
37,-196,3.883413
37,-195,3.8742080000000003
37,-194,3.8742080000000003
38,-197,3.878679
38,-196,3.88315
38,-195,3.870526
38,-194,3.870526
39,-197,3.874734
39,-196,3.884728
39,-195,3.87526
39,-194,3.873682
40,-197,3.873682
40,-196,3.874734
40,-195,3.872893
40,-194,3.870526
41,-197,3.870526
41,-196,3.881835
41,-195,3.871578
41,-194,3.872367
42,-197,3.872893
42,-196,3.882887
42,-195,3.871315
42,-194,3.871578
43,-197,3.8707890000000003
43,-196,3.8815720000000002
43,-195,3.875786
43,-194,3.874471
44,-197,3.8768380000000002
44,-196,3.886569
44,-195,3.872104
44,-194,3.871578
45,-197,3.879994
45,-196,3.877101
45,-195,3.879468
45,-194,3.871578
46,-197,3.871315
46,-196,3.884202
46,-195,3.87263
46,-194,3.874471
47,-197,3.8742080000000003
47,-196,3.88315
47,-195,3.871052
47,-194,3.8707890000000003
48,-197,3.874734
48,-196,3.8826240000000003
48,-195,3.8707890000000003
48,-194,3.872104
49,-197,3.874734
49,-196,3.88578
49,-195,3.874997
49,-194,3.873682
50,-197,3.870263
50,-196,3.87263
50,-195,3.870526
50,-194,3.8707890000000003
51,-197,3.876312
51,-196,3.886832
51,-195,3.873419
51,-194,3.877101
52,-197,3.873945
52,-196,3.885517
52,-195,3.872104
52,-194,3.871578
53,-197,3.872893
53,-196,3.8826240000000003
53,-195,3.874471
53,-194,3.873419
54,-197,3.877101
54,-196,3.88578
54,-195,3.87526
54,-194,3.873682
55,-197,3.875786
55,-196,3.8742080000000003
55,-195,3.880783
55,-194,3.870263
56,-197,3.8792050000000002
56,-196,3.8970890000000002
56,-195,3.877101
56,-194,3.872367
57,-197,3.871578
57,-196,3.872367
57,-195,3.871315
57,-194,3.88578
58,-197,3.872893
58,-196,3.879468
58,-195,3.871315
58,-194,3.870526
59,-197,3.8765750000000003
59,-196,3.879468
59,-195,3.878153
59,-194,3.8755230000000003
60,-197,3.880783
60,-196,3.878679
60,-195,17.019737
60,-194,17.020263
61,-195,17.019737
61,-194,17.021052
60,-201,17.020789
60,-200,17.022104
60,-199,3.874997
60,-198,3.8731560000000003
59,-201,3.872893
59,-200,3.874734
59,-199,3.872104
59,-198,3.8707890000000003
58,-201,3.872893
58,-200,3.878679
58,-199,3.872104
58,-198,3.874471
57,-201,3.872367
57,-200,3.87526
57,-199,3.872893
57,-198,3.870263
56,-201,3.876049
56,-200,3.8765750000000003
56,-199,3.877101
56,-198,3.876312
55,-201,3.870263
55,-200,3.872893
55,-199,3.870526
55,-198,3.877627
54,-201,3.8707890000000003
54,-200,3.882887
54,-199,3.871052
54,-198,3.871052
53,-201,3.873419
53,-200,3.885517
53,-199,3.876049
53,-198,3.874471
52,-201,3.874734
52,-200,3.8849910000000003
52,-199,3.877364
52,-198,3.876312
51,-201,3.87526
51,-200,3.88578
51,-199,3.878942
51,-198,3.878416
50,-201,3.873945
50,-200,3.874997
50,-199,3.872367
50,-198,3.87
49,-201,3.871315
49,-200,3.882098
49,-199,3.870526
49,-198,3.873945
48,-201,3.875786
48,-200,3.8863060000000003
48,-199,3.8768380000000002
48,-198,3.8742080000000003
47,-201,3.872893
47,-200,3.882887
47,-199,3.870526
47,-198,3.870263
46,-201,3.8707890000000003
46,-200,3.881046
46,-199,3.870263
46,-198,3.871052
45,-201,3.870526
45,-200,3.873682
45,-199,3.8742080000000003
45,-198,3.8707890000000003
44,-201,3.877627
44,-200,3.8873580000000003
44,-199,3.872104
44,-198,3.871578
43,-201,3.872104
43,-200,3.88052
43,-199,3.871052
43,-198,3.8718410000000003
42,-201,3.872893
42,-200,3.8839390000000003
42,-199,3.872367
42,-198,3.8718410000000003
41,-201,3.873682
41,-200,3.8826240000000003
41,-199,3.8731560000000003
41,-198,3.87263
40,-201,3.875786
40,-200,3.876312
40,-199,3.88315
40,-198,3.875786
39,-201,3.872893
39,-200,3.87263
39,-199,3.8718410000000003
39,-198,3.872367
38,-201,3.871052
38,-200,3.882887
38,-199,3.872367
38,-198,3.871315
37,-201,3.873419
37,-200,3.886043
37,-199,3.871315
37,-198,3.8707890000000003
36,-201,3.873945
36,-200,3.88315
36,-199,3.87263
36,-198,3.871052
35,-201,3.87263
35,-200,3.873682
35,-199,3.876049
35,-198,3.870263
34,-201,3.874997
34,-200,3.884202
34,-199,3.876049
34,-198,3.873945
33,-201,3.872893
33,-200,3.880783
33,-199,3.8731560000000003
33,-198,3.871315
32,-201,3.871315
32,-200,3.883676
32,-199,3.871578
32,-198,3.87263
31,-201,3.871578
31,-200,3.883676
31,-199,3.8718410000000003
31,-198,3.8707890000000003
30,-201,3.870263
30,-200,3.873419
30,-199,3.874734
30,-198,3.8707890000000003
29,-201,3.873419
29,-200,3.884728
29,-199,3.872893
29,-198,3.870263
28,-201,3.872893
28,-200,3.884465
28,-199,3.870526
28,-198,3.870526
27,-201,3.872893
27,-200,3.879994
27,-199,3.872893
27,-198,3.8707890000000003
26,-201,3.8731560000000003
26,-200,3.882887
26,-199,3.872893
26,-198,3.874471
25,-201,3.881835
25,-200,3.877101
25,-199,3.8731560000000003
25,-198,3.87
24,-201,3.870526
24,-200,3.882887
24,-199,3.871052
24,-198,3.870263
23,-201,3.874997
23,-200,3.884465
23,-199,3.871578
23,-198,3.870263
22,-201,3.874734
22,-200,3.884465
22,-199,3.870263
22,-198,3.8707890000000003
21,-201,3.873945
21,-200,3.883676
21,-199,3.8707890000000003
21,-198,3.871052
20,-201,3.876049
20,-200,3.876049
20,-199,3.872367
20,-198,3.873945
19,-201,3.882887
19,-200,3.883676
19,-199,3.872104
19,-198,3.871315
18,-201,3.870263
18,-200,3.882098
18,-199,3.8718410000000003
18,-198,3.870526
17,-201,3.8742080000000003
17,-200,3.88578
17,-199,3.873419
17,-198,3.872367
16,-201,3.87526
16,-200,3.879731
16,-199,3.873682
16,-198,3.871052
15,-201,3.876312
15,-200,3.876049
15,-199,3.878679
15,-198,3.872367
14,-201,3.87263
14,-200,3.883413
14,-199,3.871052
14,-198,3.870526
13,-201,3.876049
13,-200,3.885517
13,-199,3.875786
13,-198,3.873945
12,-201,3.872893
12,-200,3.885254
12,-199,3.870526
12,-198,3.870526
11,-201,3.872104
11,-200,3.878942
11,-199,3.8742080000000003
11,-198,3.871052
10,-201,3.87263
10,-200,3.872893
10,-199,3.8755230000000003
10,-198,3.874997
9,-201,3.873419
9,-200,3.883676
9,-199,3.871578
9,-198,3.870526
8,-201,3.873419
8,-200,3.882361
8,-199,3.871578
8,-198,3.8731560000000003
7,-201,3.877101
7,-200,17.021841
7,-199,3.8755230000000003
7,-198,3.8718410000000003
6,-201,3.87263
6,-200,3.88315
6,-199,3.8718410000000003
6,-198,3.8707890000000003
5,-201,3.874997
5,-200,3.876312
5,-199,3.876049
5,-198,3.872893
4,-201,3.872893
4,-200,3.8863060000000003
4,-199,3.870526
4,-198,3.8755230000000003
3,-201,3.8707890000000003
3,-200,3.882361
3,-199,3.871315
3,-198,3.874997
2,-201,3.876312
2,-200,3.886569
2,-199,3.873682
2,-198,3.877627
1,-201,3.8742080000000003
1,-200,3.882361
1,-199,3.874471
1,-198,3.8731560000000003
0,-201,3.872367
0,-200,17.021841
0,-199,17.019474
0,-198,3.871578
-1,-201,3.8718410000000003
-1,-200,3.882098
-1,-199,3.871315
-1,-198,3.871315
-2,-201,3.8718410000000003
-2,-200,3.881309
-2,-199,3.875786
-2,-198,3.8707890000000003
-3,-201,17.020789
-3,-200,3.884465
-3,-199,3.879994
-3,-198,3.872367
-4,-201,3.8765750000000003
-4,-200,3.885517
-4,-199,3.885254
-4,-198,3.875786
-5,-201,3.876312
-5,-200,3.877364
-5,-199,3.878416
-5,-198,3.874997
-6,-201,3.873682
-6,-200,3.8849910000000003
-6,-199,3.871315
-6,-198,3.8707890000000003
-7,-201,17.020526
-7,-200,3.881835
-7,-199,3.874471
-7,-198,17.019474
-8,-201,17.020789
-8,-200,3.883676
-8,-199,3.873682
-8,-198,3.872367
-9,-201,3.87263
-9,-200,3.884202
-9,-199,17.019737
-9,-198,3.870263
-10,-201,3.872367
-10,-200,17.022104
-10,-199,17.019737
-10,-198,3.870263
-11,-201,17.020789
-11,-200,17.022104
-11,-199,17.019737
-11,-198,17.025523
-12,-201,17.020789
-12,-200,17.022104
-12,-199,17.018947999999998
-12,-198,3.875786
