X,Y,Value
-31,-159,3.88052
-31,-158,3.88052
-32,-161,3.87
-32,-160,3.87526
-32,-159,3.8778900000000003
-32,-158,17.02
-33,-161,3.88052
-33,-160,3.8778900000000003
-33,-159,3.88052
-33,-158,3.88315
-34,-161,3.87526
-34,-160,3.8778900000000003
-34,-159,3.88315
-34,-158,3.8778900000000003
-35,-161,3.88052
-35,-160,3.8778900000000003
-35,-159,3.88841
-35,-158,3.88315
-36,-161,3.8778900000000003
-36,-160,3.8778900000000003
-36,-159,3.88052
-36,-158,3.8778900000000003
-37,-161,3.88052
-37,-160,3.8778900000000003
-37,-159,3.88052
-37,-158,3.88052
-38,-161,3.87526
-38,-160,3.8778900000000003
-38,-159,3.8778900000000003
-38,-158,3.8778900000000003
-39,-161,3.88052
-39,-160,3.87526
-39,-159,3.88052
-39,-158,3.8778900000000003
-40,-161,3.87526
-40,-160,3.87526
-40,-159,3.88052
-40,-158,3.8778900000000003
-41,-161,3.88052
-41,-160,3.8778900000000003
-41,-159,3.8778900000000003
-41,-158,3.8778900000000003
-42,-161,3.8778900000000003
-42,-160,3.8778900000000003
-42,-159,3.88315
-42,-158,3.8778900000000003
-43,-161,3.87
-43,-160,3.87263
-44,-161,3.8778900000000003
-44,-160,17.02
-45,-161,3.87263
-45,-160,3.87
-46,-161,3.87526
-46,-160,3.8778900000000003
-46,-159,3.88052
-46,-158,3.87263
-47,-161,3.88315
-47,-160,3.9041900000000003
-47,-159,3.8910400000000003
-47,-158,3.88315
-48,-161,3.87526
-48,-160,3.8778900000000003
-48,-159,3.88052
-48,-158,3.8778900000000003
-49,-161,3.88052
-49,-160,3.8778900000000003
-49,-159,3.88315
-49,-158,17.02
-50,-161,3.8910400000000003
-50,-160,3.8778900000000003
-50,-159,3.88052
-50,-158,17.02
-51,-161,3.90682
-51,-160,3.88052
-51,-159,3.90156
-51,-158,3.88315
-52,-161,3.88052
-52,-160,3.8778900000000003
-52,-159,3.88052
-52,-158,3.8778900000000003
-53,-161,17.02
-53,-160,17.02
-53,-159,3.88578
-53,-158,3.88315
-54,-161,17.02
-54,-160,3.87526
-54,-159,3.88052
-54,-158,17.02
-55,-161,17.02
-55,-160,3.8778900000000003
-55,-159,3.88315
-55,-158,3.89893
-56,-161,3.88315
-56,-160,17.02
-56,-159,3.87263
-56,-158,17.02
-57,-161,17.02
-57,-160,17.02
-57,-159,3.88578
-57,-158,17.02
-58,-161,17.02
-58,-160,17.02
-58,-159,17.02
-58,-158,17.02
-59,-159,17.02
-59,-158,17.02
-58,-163,17.02
-58,-162,17.02
-57,-164,17.02
-57,-163,17.02
-57,-162,17.02
-56,-165,17.02
-56,-164,17.02
-56,-163,3.88052
-56,-162,17.02
-55,-165,3.88052
-55,-164,3.8778900000000003
-55,-163,17.02
-55,-162,3.88315
-54,-165,3.87263
-54,-164,3.87526
-54,-163,3.8778900000000003
-54,-162,17.02
-53,-165,17.02
-53,-164,17.02
-53,-163,3.88578
-53,-162,17.02
-52,-165,3.87
-52,-164,3.87526
-52,-163,3.88052
-52,-162,3.8778900000000003
-51,-165,3.88315
-51,-164,3.88052
-51,-163,3.88315
-51,-162,3.88315
-50,-165,3.87526
-50,-164,17.02
-50,-163,3.8778900000000003
-50,-162,17.02
-49,-165,3.88052
-49,-164,3.8778900000000003
-49,-163,3.88315
-49,-162,3.88315
-48,-165,3.87526
-48,-164,3.89367
-48,-163,3.88052
-48,-162,3.87526
-47,-165,3.88052
-47,-164,3.8778900000000003
-47,-163,3.88052
-47,-162,3.88315
-46,-165,3.87526
-46,-164,3.87526
-46,-163,3.88052
-46,-162,3.8778900000000003
-45,-165,3.88052
-45,-164,3.8778900000000003
-45,-163,3.88315
-45,-162,3.88578
-44,-165,3.87526
-44,-164,3.87526
-44,-163,3.88052
-44,-162,3.8778900000000003
-43,-165,3.88052
-43,-164,3.91471
-43,-163,3.88315
-43,-162,3.88315
-42,-165,3.87263
-42,-164,3.87526
-42,-163,3.8778900000000003
-42,-162,3.87526
-41,-165,3.8778900000000003
-41,-164,3.87526
-41,-163,3.88052
-41,-162,3.88052
-40,-165,3.87526
-40,-164,3.87526
-40,-163,3.88315
-40,-162,3.8778900000000003
-39,-165,3.8778900000000003
-39,-164,3.87526
-39,-163,3.8778900000000003
-39,-162,3.88315
-38,-165,3.87263
-38,-164,3.87
-38,-163,3.8778900000000003
-38,-162,3.87526
-37,-165,3.88052
-37,-164,3.88052
-37,-163,3.88578
-37,-162,3.88315
-36,-165,3.87263
-36,-164,3.87526
-36,-163,3.8778900000000003
-36,-162,3.8778900000000003
-35,-165,3.8778900000000003
-35,-164,3.87526
-35,-163,3.8778900000000003
-35,-162,3.8778900000000003
-34,-165,3.87526
-34,-164,3.87526
-34,-163,3.8778900000000003
-34,-162,3.92786
-33,-165,3.88052
-33,-164,3.87526
-33,-163,3.8778900000000003
-33,-162,3.88052
-32,-165,3.87526
-32,-164,3.87263
-32,-163,3.88052
-32,-162,3.8778900000000003
-31,-165,3.88315
-31,-164,3.8778900000000003
-31,-163,3.88315
-31,-162,3.88315
-30,-165,3.87263
-30,-164,3.87263
-30,-163,3.8778900000000003
-30,-162,3.87526
-29,-165,3.8778900000000003
-29,-164,3.87526
-29,-163,3.8778900000000003
-29,-162,3.88052
-28,-165,3.87526
-28,-164,4.75894
-28,-163,4.74053
-28,-162,3.8778900000000003
-27,-165,3.88315
-27,-164,3.88578
-27,-163,3.8778900000000003
-27,-162,3.8778900000000003
-26,-165,3.87263
-26,-164,3.87526
-26,-163,3.8778900000000003
-26,-162,3.87526
-25,-165,3.88315
-25,-164,3.8778900000000003
-25,-163,3.88052
-25,-162,3.88578
-24,-165,3.87
-24,-164,3.87263
-24,-163,3.8778900000000003
-24,-162,3.87526
-23,-165,3.88052
-23,-164,3.87526
-23,-163,3.88052
-23,-162,3.8778900000000003
-22,-165,3.8778900000000003
-22,-164,3.87526
-22,-163,3.88052
-22,-162,3.87526
-21,-165,3.88315
-21,-164,3.8778900000000003
-21,-163,3.88052
-21,-162,3.88315
-20,-165,3.87263
-20,-164,3.87526
-20,-163,3.8778900000000003
-20,-162,3.8778900000000003
-19,-165,3.88315
-19,-164,3.8778900000000003
-19,-163,3.88315
-19,-162,3.88315
-18,-165,3.87526
-18,-164,3.87263
-18,-163,3.88052
-18,-162,3.87526
-17,-165,3.88052
-17,-164,3.88315
-17,-163,3.88052
-17,-162,3.88052
-16,-165,3.87263
-16,-164,3.87526
-16,-163,3.8778900000000003
-16,-162,3.8778900000000003
-15,-165,3.88052
-15,-164,3.8778900000000003
-15,-163,3.88052
-15,-162,3.88315
-14,-165,3.87263
-14,-164,3.87263
-14,-163,3.8778900000000003
-14,-162,3.8778900000000003
-13,-165,3.88315
-13,-164,3.8778900000000003
-13,-163,3.88052
-13,-162,3.88315
-12,-165,3.87263
-12,-164,3.87263
-12,-163,3.87526
-12,-162,3.87526
-11,-165,3.8778900000000003
-11,-164,3.87526
-11,-163,3.8778900000000003
-11,-162,3.88052
-10,-165,3.87263
-10,-164,3.87263
-10,-163,3.87526
-10,-162,3.87263
-9,-165,3.87526
-9,-164,3.87263
-9,-163,3.87263
-9,-162,3.8778900000000003
-8,-165,3.87263
-8,-164,3.87263
-8,-163,3.88578
-8,-162,3.87263
-7,-165,3.8778900000000003
-7,-164,3.87263
-7,-163,3.8778900000000003
-7,-162,3.88052
-6,-165,3.87263
-6,-164,3.87
-6,-163,3.87263
-6,-162,3.87
-5,-165,3.88315
-5,-164,3.8778900000000003
-5,-163,3.88052
-5,-162,3.88052
-4,-165,3.87526
-4,-164,3.87
-4,-163,3.87
-4,-162,3.87
-3,-165,3.8778900000000003
-3,-164,3.87526
-3,-163,3.8778900000000003
-3,-162,3.88052
-2,-165,3.87263
-2,-164,3.87263
-2,-163,3.87263
-2,-162,3.87
-1,-165,3.87263
-1,-164,3.87
-1,-163,3.87
-1,-162,3.87526
0,-165,3.87
0,-164,3.87
0,-163,3.87263
0,-162,3.87263
1,-165,3.8778900000000003
1,-164,3.87526
1,-163,3.88052
1,-162,3.8778900000000003
2,-165,3.87263
2,-164,3.87
2,-163,3.87263
2,-162,3.87
3,-165,3.87263
3,-164,3.87526
3,-163,3.87
3,-162,3.87526
4,-165,3.87263
4,-164,3.87
4,-163,3.87
4,-162,3.87526
5,-165,3.8778900000000003
5,-164,3.87263
5,-163,3.87263
5,-162,3.88052
6,-165,3.87263
6,-164,3.87
6,-163,3.87263
6,-162,3.87263
7,-165,3.87526
7,-164,3.87
7,-163,3.87
7,-162,3.87263
8,-165,3.87263
8,-164,3.87263
8,-163,3.87526
8,-162,3.87263
9,-165,3.87263
9,-164,3.87
9,-163,3.87263
9,-162,3.87263
10,-165,3.87
10,-164,3.87263
10,-163,3.87526
10,-162,3.87526
11,-165,3.88052
11,-164,3.87526
11,-163,3.8778900000000003
11,-162,3.88052
12,-165,3.88315
12,-164,3.87263
12,-163,3.87526
12,-162,3.87526
13,-165,3.87263
13,-164,3.87
13,-163,3.87526
13,-162,3.8778900000000003
14,-165,3.8778900000000003
14,-164,3.87526
14,-163,3.89367
14,-162,3.8778900000000003
15,-165,3.8778900000000003
15,-164,3.87526
15,-163,3.8778900000000003
15,-162,3.88052
16,-165,3.87263
16,-164,3.87263
16,-163,3.87
16,-162,3.87263
17,-165,3.87526
17,-164,3.87263
17,-163,3.87526
17,-162,3.8778900000000003
18,-165,3.88578
18,-164,17.02
18,-163,3.87263
18,-162,3.87263
19,-165,17.02
19,-164,17.02
19,-163,3.87263
19,-162,3.87263
20,-165,17.02
20,-164,17.02
20,-163,17.02
20,-162,3.8778900000000003
21,-165,17.02
21,-164,3.87263
21,-163,17.02
21,-162,3.87526
22,-165,17.02
22,-164,17.02
22,-163,17.02
22,-162,3.8778900000000003
23,-165,17.02
23,-164,17.02
23,-163,3.87526
23,-162,17.02
24,-165,17.02
24,-164,17.02
24,-163,17.02
24,-162,3.87263
25,-165,17.02
25,-164,17.02
25,-163,17.02
25,-162,17.02
26,-165,17.02
26,-164,17.02
26,-163,17.02
26,-162,3.87526
27,-165,17.02
27,-164,17.02
27,-163,17.02
27,-162,17.02
28,-165,17.02
28,-164,17.02
28,-163,17.02
28,-162,17.02
29,-165,17.02
29,-164,17.02
29,-163,17.02
29,-162,17.02
30,-165,17.02
30,-164,17.02
30,-163,17.02
30,-162,17.02
31,-165,17.02
31,-164,17.02
31,-163,17.02
31,-162,17.02
32,-165,17.02
32,-164,17.02
32,-163,17.02
32,-162,17.02
33,-165,17.02
33,-164,17.02
33,-163,17.02
33,-162,17.02
34,-165,17.02
34,-164,17.02
34,-163,17.02
34,-162,17.02
35,-165,17.02
35,-164,17.02
35,-163,17.02
35,-162,17.02
36,-165,17.02
36,-164,17.02
36,-163,17.02
36,-162,17.02
37,-165,17.02
37,-164,17.02
37,-163,17.02
37,-162,17.02
38,-165,17.02
38,-164,17.02
38,-163,17.02
38,-162,17.02
39,-165,17.02
39,-164,17.02
39,-163,17.02
39,-162,17.02
40,-165,17.02
40,-164,17.02
40,-163,17.02
40,-162,17.02
41,-165,17.02
41,-164,17.02
41,-163,17.02
41,-162,17.02
42,-165,17.02
42,-164,17.02
42,-163,17.02
42,-162,17.02
43,-165,17.02
43,-164,17.02
43,-163,17.02
43,-162,17.02
44,-165,17.02
44,-164,17.02
44,-163,17.02
44,-162,17.02
45,-165,17.02
45,-164,17.02
45,-163,17.02
45,-162,17.02
46,-165,17.02
46,-164,17.02
46,-163,17.02
46,-162,17.02
47,-165,3.87
47,-164,17.02
47,-163,17.02
47,-162,17.02
48,-162,3.88315
46,-168,4.48016
46,-167,17.02
46,-166,17.02
45,-168,17.02
45,-167,17.02
45,-166,17.02
44,-169,17.02
44,-168,17.02
44,-167,17.02
44,-166,17.02
43,-169,17.02
43,-168,17.02
43,-167,17.02
43,-166,17.02
42,-169,17.02
42,-168,17.02
42,-167,17.02
42,-166,17.02
41,-169,17.02
41,-168,17.02
41,-167,17.02
41,-166,17.02
40,-169,17.02
40,-168,17.02
40,-167,17.02
40,-166,17.02
39,-169,17.02
39,-168,17.02
39,-167,17.02
39,-166,17.02
38,-169,17.02
38,-168,17.02
38,-167,17.02
38,-166,17.02
37,-169,17.02
37,-168,17.02
37,-167,17.02
37,-166,17.02
36,-169,17.02
36,-168,17.02
36,-167,17.02
36,-166,17.02
35,-169,17.02
35,-168,17.02
35,-167,17.02
35,-166,17.02
34,-169,17.02
34,-168,17.02
34,-167,17.02
34,-166,17.02
33,-169,17.02
33,-168,17.02
33,-167,17.02
33,-166,17.02
32,-169,17.02
32,-168,17.02
32,-167,17.02
32,-166,17.02
31,-169,17.02
31,-168,17.02
31,-167,17.02
31,-166,17.02
30,-169,17.02
30,-168,17.02
30,-167,17.02
30,-166,17.02
29,-169,17.02
29,-168,17.02
29,-167,17.02
29,-166,17.02
28,-169,17.02
28,-168,17.02
28,-167,17.02
28,-166,17.02
27,-169,17.02
27,-168,17.02
27,-167,17.02
27,-166,17.02
26,-169,17.02
26,-168,17.02
26,-167,17.02
26,-166,17.02
25,-169,17.02
25,-168,17.02
25,-167,17.02
25,-166,17.02
24,-169,17.02
24,-168,17.02
24,-167,17.02
24,-166,17.02
23,-169,17.02
23,-168,17.02
23,-167,17.02
23,-166,17.02
22,-169,17.02
22,-168,17.02
22,-167,17.02
22,-166,17.02
21,-169,17.02
21,-168,17.02
21,-167,17.02
21,-166,17.02
20,-169,17.02
20,-168,17.02
20,-167,17.02
20,-166,17.02
19,-169,17.02
19,-168,17.02
19,-167,17.02
19,-166,17.02
18,-169,17.02
18,-168,17.02
18,-167,3.88578
18,-166,17.02
17,-169,17.02
17,-168,17.02
17,-167,17.02
17,-166,3.8778900000000003
16,-169,17.02
16,-168,17.02
16,-167,17.02
16,-166,17.02
15,-169,17.02
15,-168,17.02
15,-167,17.02
15,-166,17.02
14,-169,17.02
14,-168,17.02
14,-167,17.02
14,-166,3.88841
13,-169,17.02
13,-168,17.02
13,-167,3.87526
13,-166,17.02
12,-169,17.02
12,-168,17.02
12,-167,3.88315
12,-166,3.88578
11,-169,17.02
11,-168,17.02
11,-167,17.02
11,-166,3.87
10,-169,17.02
10,-168,17.02
10,-167,17.02
10,-166,17.02
9,-169,3.88315
9,-168,17.02
9,-167,17.02
9,-166,3.88578
8,-169,17.02
8,-168,3.87526
8,-167,3.88052
8,-166,3.8778900000000003
7,-169,17.02
7,-168,17.02
7,-167,3.88052
7,-166,17.02
6,-169,3.87263
6,-168,17.02
6,-167,3.87526
6,-166,3.87526
5,-169,17.02
5,-168,17.02
5,-167,3.88315
5,-166,3.88841
4,-169,3.87526
4,-168,3.87263
4,-167,3.88315
4,-166,17.02
3,-169,3.88052
3,-168,3.88841
3,-167,3.88052
3,-166,3.88315
2,-169,3.87263
2,-168,3.87263
2,-167,3.8778900000000003
2,-166,3.87263
1,-169,3.8778900000000003
1,-168,3.87263
1,-167,3.87526
1,-166,3.8778900000000003
0,-169,3.87526
0,-168,3.87263
0,-167,3.87526
0,-166,3.8778900000000003
-1,-169,17.02
-1,-168,3.8778900000000003
-1,-167,3.88315
-1,-166,3.88315
-2,-169,17.02
-2,-168,3.87526
-2,-167,3.87526
-2,-166,17.02
-3,-169,3.8778900000000003
-3,-168,3.8778900000000003
-3,-167,3.88052
-3,-166,3.88052
-4,-169,3.87263
-4,-168,17.02
-4,-167,3.8778900000000003
-4,-166,3.87526
-5,-169,3.8778900000000003
-5,-168,17.02
-5,-167,3.8778900000000003
-5,-166,3.8778900000000003
-6,-169,3.87263
-6,-168,3.87263
-6,-167,17.02
-6,-166,3.87263
-7,-169,3.87263
-7,-168,3.87
-7,-167,3.87
-7,-166,3.87526
-8,-169,3.87263
-8,-168,3.87263
-8,-167,3.8778900000000003
-8,-166,3.88052
-9,-169,3.88052
-9,-168,3.8778900000000003
-9,-167,3.88052
-9,-166,3.88315
-10,-169,3.87263
-10,-168,3.87263
-10,-167,3.8778900000000003
-10,-166,3.87526
-11,-169,3.88052
-11,-168,3.8778900000000003
-11,-167,3.8778900000000003
-11,-166,3.88052
-12,-169,3.87
-12,-168,3.87263
-12,-167,3.87526
-12,-166,3.87263
-13,-169,3.8778900000000003
-13,-168,3.88315
-13,-167,3.87526
-13,-166,3.8778900000000003
-14,-169,3.87
-14,-168,3.87
-14,-167,3.87263
-14,-166,3.87263
-15,-169,3.88052
-15,-168,3.8778900000000003
-15,-167,3.88052
-15,-166,3.88315
-16,-169,3.87
-16,-168,3.87
-16,-167,3.87
-16,-166,3.87263
-17,-169,3.87263
-17,-168,3.87263
-17,-167,3.87263
-17,-166,3.87263
-18,-169,3.87
-18,-168,3.87
-18,-167,3.87263
-18,-166,3.87263
-19,-169,3.87263
-19,-168,3.87263
-19,-167,3.87
-19,-166,3.87263
-20,-169,3.87263
-20,-168,3.87263
-20,-167,3.87263
-20,-166,3.87526
-21,-169,3.87263
-21,-168,3.87263
-21,-167,4.07777
-21,-166,3.87526
-22,-169,3.87526
-22,-168,3.87263
-22,-167,3.8778900000000003
-22,-166,3.87526
-23,-169,3.87
-23,-168,3.87
-23,-167,3.87263
-23,-166,3.88052
-24,-169,3.87526
-24,-168,3.87263
-24,-167,3.87
-24,-166,3.87263
-25,-169,3.87263
-25,-168,3.87263
-25,-167,3.87526
-25,-166,3.87263
-26,-169,3.87526
-26,-168,17.02
-26,-167,3.87526
-26,-166,3.87526
-27,-169,3.87263
-27,-168,3.87
-27,-167,3.87263
-27,-166,3.87
-28,-169,3.87526
-28,-168,17.02
-28,-167,3.87526
-28,-166,3.87526
-29,-169,3.87
-29,-168,3.8963
-29,-167,3.87263
-29,-166,3.87263
-30,-169,3.87263
-30,-168,3.87526
-30,-167,3.87
-30,-166,3.87263
-31,-169,3.87
-31,-168,3.87263
-31,-167,17.02
-31,-166,3.87
-32,-169,17.02
-32,-168,3.87526
-32,-167,3.8778900000000003
-32,-166,3.8778900000000003
-33,-169,3.87263
-33,-168,3.87263
-33,-167,3.87526
-33,-166,3.88052
-34,-169,3.8778900000000003
-34,-168,3.88841
-34,-167,17.02
-34,-166,3.8778900000000003
-35,-169,3.8778900000000003
-35,-168,3.87526
-35,-167,3.8778900000000003
-35,-166,3.87526
-36,-169,3.87
-36,-168,3.87526
-36,-167,3.87263
-36,-166,3.87263
-37,-169,3.87
-37,-168,17.02
-37,-167,3.87263
-37,-166,3.87
-38,-169,3.8778900000000003
-38,-168,3.87526
-38,-167,3.8778900000000003
-38,-166,3.88315
-39,-169,3.87263
-39,-168,3.87263
-39,-167,3.87526
-39,-166,3.87
-40,-169,3.88052
-40,-168,3.87526
-40,-167,3.8778900000000003
-40,-166,3.91208
-41,-169,3.87263
-41,-168,3.87263
-41,-167,3.8778900000000003
-41,-166,3.87263
-42,-169,3.87526
-42,-168,3.87263
-42,-167,3.87263
-42,-166,3.87526
-43,-169,3.87263
-43,-168,3.87263
-43,-167,3.87526
-43,-166,3.87526
-44,-169,3.88052
-44,-168,3.87526
-44,-167,17.02
-44,-166,3.88052
-45,-169,3.87263
-45,-168,3.87
-45,-167,17.02
-45,-166,3.87526
-46,-169,3.88841
-46,-168,17.02
-46,-167,3.88052
-46,-166,3.8778900000000003
-47,-169,3.88578
-47,-168,3.87
-47,-167,3.8778900000000003
-47,-166,3.87526
-48,-169,3.87
-48,-168,17.02
-48,-167,3.87526
-48,-166,17.02
-49,-169,3.87526
-49,-168,17.02
-49,-167,3.88052
-49,-166,3.8778900000000003
-50,-169,3.88315
-50,-168,3.8778900000000003
-50,-167,3.88052
-50,-166,17.02
-51,-169,3.87
-51,-168,3.87
-51,-167,3.8778900000000003
-51,-166,3.87263
-52,-169,3.88052
-52,-168,3.8778900000000003
-52,-167,17.02
-52,-166,17.02
-53,-169,3.87263
-53,-168,3.87526
-53,-167,17.02
-53,-166,17.02
-54,-169,3.87263
-54,-168,3.8778900000000003
-54,-167,4.99564
-54,-166,3.90156
-55,-168,17.02
-55,-167,17.02
-55,-166,3.87263
-56,-169,17.02
-56,-168,17.02
-57,-166,17.02
-54,-173,17.02
-54,-172,17.02
-54,-171,3.8778900000000003
-54,-170,17.02
-53,-173,17.02
-53,-172,17.02
-53,-171,17.02
-53,-170,17.02
-52,-173,17.02
-52,-172,3.88315
-52,-171,3.89893
-52,-170,3.88578
-51,-173,3.87
-51,-172,3.87263
-51,-171,3.8778900000000003
-51,-170,3.87263
-50,-173,3.88315
-50,-172,3.88841
-50,-171,17.02
-50,-170,3.88578
-49,-173,3.87263
-49,-172,3.87526
-49,-171,3.88052
-49,-170,3.87526
-48,-173,3.88315
-48,-172,3.8778900000000003
-48,-171,3.88315
-48,-170,17.02
-47,-173,17.02
-47,-172,3.87526
-47,-171,3.88052
-47,-170,3.8778900000000003
-46,-173,3.88052
-46,-172,17.02
-46,-171,3.88052
-46,-170,3.88052
-45,-173,3.87526
-45,-172,3.8778900000000003
-45,-171,3.88052
-45,-170,17.02
-44,-173,3.88315
-44,-172,3.88052
-44,-171,3.88052
-44,-170,3.88315
-43,-173,3.8778900000000003
-43,-172,17.02
-43,-171,3.88315
-43,-170,3.8778900000000003
-42,-173,3.88315
-42,-172,3.8778900000000003
-42,-171,3.88052
-42,-170,3.88578
-41,-173,3.87526
-41,-172,3.87526
-41,-171,3.88052
-41,-170,3.8778900000000003
-40,-173,3.88052
-40,-172,17.02
-40,-171,3.88052
-40,-170,3.88315
-39,-173,3.87526
-39,-172,3.87526
-39,-171,3.88052
-39,-170,3.8778900000000003
-38,-173,3.88052
-38,-172,3.8778900000000003
-38,-171,3.93312
-38,-170,3.88841
-37,-173,3.87526
-37,-172,3.87526
-37,-171,3.8778900000000003
-37,-170,3.8778900000000003
-36,-173,3.88052
-36,-172,3.8778900000000003
-36,-171,3.88052
-36,-170,3.88315
-35,-173,3.8778900000000003
-35,-172,3.8778900000000003
-35,-171,3.88052
-35,-170,3.88052
-34,-173,3.88052
-34,-172,3.88052
-34,-171,17.02
-34,-170,3.88315
-33,-173,3.87526
-33,-172,3.8778900000000003
-33,-171,3.88052
-33,-170,3.8778900000000003
-32,-173,3.88052
-32,-172,3.88052
-32,-171,3.88052
-32,-170,17.02
-31,-173,17.02
-31,-172,3.87263
-31,-171,3.87526
-31,-170,3.87263
-30,-173,3.88052
-30,-172,3.8778900000000003
-30,-171,3.88052
-30,-170,3.88052
-29,-173,3.87526
-29,-172,3.87526
-29,-171,3.88052
-29,-170,3.8778900000000003
-28,-173,3.88315
-28,-172,3.8778900000000003
-28,-171,3.88052
-28,-170,3.88315
-27,-173,17.02
-27,-172,3.87526
-27,-171,3.8778900000000003
-27,-170,3.87526
-26,-173,3.8778900000000003
-26,-172,3.87526
-26,-171,17.02
-26,-170,3.88052
-25,-173,3.87526
-25,-172,17.02
-25,-171,3.88052
-25,-170,3.8778900000000003
-24,-173,3.87526
-24,-172,3.87263
-24,-171,3.87263
-24,-170,3.8778900000000003
-23,-173,3.87263
-23,-172,17.02
-23,-171,3.8778900000000003
-23,-170,3.87526
-22,-173,3.88052
-22,-172,3.94101
-22,-171,3.88315
-22,-170,3.88315
-21,-173,3.87263
-21,-172,3.87263
-21,-171,3.87526
-21,-170,3.87526
-20,-173,3.87526
-20,-172,3.87263
-20,-171,3.87526
-20,-170,3.87526
-19,-173,3.87526
-19,-172,3.87526
-19,-171,17.02
-19,-170,3.8778900000000003
-18,-173,3.88052
-18,-172,3.87526
-18,-171,3.87526
-18,-170,3.8778900000000003
-17,-173,17.02
-17,-172,3.87263
-17,-171,3.87526
-17,-170,3.87263
-16,-173,3.88052
-16,-172,17.02
-16,-171,3.88052
-16,-170,3.88315
-15,-173,3.87263
-15,-172,3.87
-15,-171,3.87
-15,-170,3.87263
-14,-173,3.87263
-14,-172,3.87526
-14,-171,3.87263
-14,-170,3.87526
-13,-173,3.87263
-13,-172,17.02
-13,-171,3.87263
-13,-170,17.02
-12,-173,17.02
-12,-172,3.8778900000000003
-12,-171,17.02
-12,-170,17.02
-11,-173,3.87263
-11,-172,17.02
-11,-171,3.87
-11,-170,3.87
-10,-173,3.88315
-10,-172,3.8778900000000003
-10,-171,3.88315
-10,-170,3.88052
-9,-173,17.02
-9,-172,17.02
-9,-171,3.87263
-9,-170,3.87263
-8,-173,3.87526
-8,-172,3.87263
-8,-171,3.87263
-8,-170,3.87526
-7,-173,17.02
-7,-172,3.87526
-7,-171,3.87526
-7,-170,3.87526
-6,-173,17.02
-6,-172,3.87263
-6,-171,3.87263
-6,-170,3.87526
-5,-173,17.02
-5,-172,3.87
-5,-171,3.87
-5,-170,3.87263
-4,-173,3.88052
-4,-172,3.88315
-4,-171,3.88052
-4,-170,3.88315
-3,-173,3.87263
-3,-172,3.87263
-3,-171,3.87
-3,-170,3.87
-2,-173,3.88052
-2,-172,3.8778900000000003
-2,-171,3.8778900000000003
-2,-170,17.02
-1,-173,17.02
-1,-172,3.87526
-1,-171,3.88052
-1,-170,3.87526
0,-173,3.8778900000000003
0,-172,17.02
0,-171,17.02
0,-170,17.02
1,-173,17.02
1,-172,3.87263
1,-171,3.87263
1,-170,3.87263
2,-173,3.8778900000000003
2,-172,3.87526
2,-171,3.87526
2,-170,3.8778900000000003
3,-173,17.02
3,-172,3.87263
3,-171,3.88052
3,-170,17.02
4,-173,3.87263
4,-172,3.87263
4,-171,17.02
4,-170,3.87263
5,-173,17.02
5,-172,17.02
5,-171,17.02
5,-170,3.8778900000000003
6,-173,17.02
6,-172,17.02
6,-171,17.02
6,-170,3.87
7,-173,17.02
7,-172,17.02
7,-171,3.8778900000000003
7,-170,17.02
8,-173,17.02
8,-172,17.02
8,-171,17.02
8,-170,17.02
9,-173,17.02
9,-172,17.02
9,-171,17.02
9,-170,3.87263
10,-173,17.02
10,-172,17.02
10,-171,17.02
10,-170,17.02
11,-173,17.02
11,-172,17.02
11,-171,17.02
11,-170,17.02
12,-173,17.02
12,-172,17.02
12,-171,17.02
12,-170,17.02
13,-173,17.02
13,-172,17.02
13,-171,17.02
13,-170,17.02
14,-173,17.02
14,-172,17.02
14,-171,17.02
14,-170,17.02
15,-173,17.02
15,-172,17.02
15,-171,17.02
15,-170,17.02
16,-173,17.02
16,-172,17.02
16,-171,17.02
16,-170,17.02
17,-173,17.02
17,-172,17.02
17,-171,17.02
17,-170,17.02
18,-173,17.02
18,-172,17.02
18,-171,17.02
18,-170,17.02
19,-173,17.02
19,-172,17.02
19,-171,17.02
19,-170,17.02
20,-173,17.02
20,-172,17.02
20,-171,17.02
20,-170,17.02
21,-173,17.02
21,-172,17.02
21,-171,17.02
21,-170,17.02
22,-173,17.02
22,-172,17.02
22,-171,17.02
22,-170,17.02
23,-173,17.02
23,-172,17.02
23,-171,17.02
23,-170,17.02
24,-173,17.02
24,-172,17.02
24,-171,17.02
24,-170,17.02
25,-173,17.02
25,-172,17.02
25,-171,17.02
25,-170,17.02
26,-173,17.02
26,-172,17.02
26,-171,17.02
26,-170,17.02
27,-173,17.02
27,-172,17.02
27,-171,17.02
27,-170,17.02
28,-173,17.02
28,-172,17.02
28,-171,17.02
28,-170,17.02
29,-173,17.02
29,-172,17.02
29,-171,17.02
29,-170,17.02
30,-173,17.02
30,-172,17.02
30,-171,17.02
30,-170,17.02
31,-173,17.02
31,-172,17.02
31,-171,17.02
31,-170,17.02
32,-173,17.02
32,-172,17.02
32,-171,17.02
32,-170,17.02
33,-173,17.02
33,-172,17.02
33,-171,17.02
33,-170,17.02
34,-173,17.02
34,-172,17.02
34,-171,17.02
34,-170,17.02
35,-173,17.02
35,-172,17.02
35,-171,17.02
35,-170,17.02
36,-173,17.02
36,-172,17.02
36,-171,17.02
36,-170,17.02
37,-173,17.02
37,-172,17.02
37,-171,17.02
37,-170,17.02
38,-173,17.02
38,-172,17.02
38,-171,17.02
38,-170,17.02
39,-173,17.02
