X,Y,Value
-47,-139,3.917603
-47,-138,3.878416
-47,-143,17.023945
-47,-142,3.879731
-46,-145,3.8742080000000003
-46,-144,3.903664
-46,-143,3.882361
-46,-142,3.8792050000000002
-45,-145,4.563268
-45,-144,5.367259000000001
-45,-143,3.876312
-45,-142,3.8731560000000003
-44,-145,3.874997
-44,-144,3.872367
-44,-143,3.887621
-44,-142,3.878942
-43,-145,3.874471
-43,-144,3.873682
-43,-143,3.881309
-43,-142,3.878416
-42,-145,3.873419
-42,-144,3.872104
-42,-143,3.890777
-42,-142,3.877364
-41,-145,3.873682
-41,-144,3.877627
-41,-143,3.88315
-41,-142,3.87263
-40,-145,3.873419
-40,-144,3.8778900000000003
-40,-143,3.8742080000000003
-40,-142,3.874471
-39,-145,3.872104
-39,-144,3.8731560000000003
-39,-143,3.88578
-39,-142,3.873945
-38,-145,3.8768380000000002
-38,-144,17.02263
-38,-143,3.8792050000000002
-38,-142,3.877627
-37,-145,3.8755230000000003
-37,-144,3.871052
-37,-143,3.878416
-37,-142,3.873945
-36,-145,3.872367
-36,-144,3.873419
-36,-143,3.880783
-36,-142,3.877627
-35,-145,3.8849910000000003
-35,-144,3.877627
-35,-143,3.8718410000000003
-35,-142,3.87
-34,-145,3.877364
-34,-144,3.8731560000000003
-34,-143,3.879994
-34,-142,3.8768380000000002
-33,-145,3.873945
-33,-144,3.873419
-33,-143,3.890777
-33,-142,3.871052
-32,-145,3.876312
-32,-144,3.870263
-32,-143,3.885517
-32,-142,3.87526
-31,-145,3.88052
-31,-144,3.881835
-31,-143,3.877364
-31,-142,3.877627
-30,-145,3.873682
-30,-144,3.87263
-30,-143,3.8873580000000003
-30,-142,3.878416
-29,-145,3.874734
-29,-144,3.874997
-29,-143,3.881046
-29,-142,3.876312
-28,-145,3.873945
-28,-144,3.8742080000000003
-28,-143,3.871052
-28,-142,3.872367
-27,-145,3.871578
-27,-144,3.871578
-27,-143,3.886043
-27,-142,3.875786
-26,-145,3.872893
-26,-144,3.870263
-26,-143,3.8849910000000003
-26,-142,3.8755230000000003
-25,-145,3.871052
-25,-144,3.871052
-25,-143,3.887884
-25,-142,3.873419
-24,-145,3.877364
-24,-144,3.871052
-24,-143,3.879468
-24,-142,3.8778900000000003
-23,-145,3.871052
-23,-144,3.872104
-23,-143,3.886569
-23,-142,3.873419
-22,-145,3.872893
-22,-144,3.871052
-22,-143,3.88315
-22,-142,3.875786
-21,-145,3.8802570000000003
-21,-144,3.872893
-21,-143,3.885254
-21,-142,3.8742080000000003
-20,-145,3.874997
-20,-144,3.8718410000000003
-20,-143,3.876049
-20,-142,3.877101
-19,-145,3.870263
-19,-144,3.877627
-19,-143,3.8755230000000003
-19,-142,3.875786
-18,-145,3.873945
-18,-144,3.876312
-18,-143,3.876312
-18,-142,3.871578
-17,-145,3.8742080000000003
-17,-144,3.871052
-17,-143,3.887621
-17,-142,3.875786
-16,-145,3.873419
-16,-144,3.871578
-16,-143,3.8826240000000003
-16,-142,3.8742080000000003
-15,-145,3.870526
-15,-144,3.872104
-15,-143,3.887621
-15,-142,3.8768380000000002
-14,-145,3.872367
-14,-144,3.87263
-14,-143,3.88052
-14,-142,3.870263
-13,-145,3.87526
-13,-144,3.871315
-13,-143,3.88578
-13,-142,3.874997
-12,-145,3.871315
-12,-144,3.873419
-12,-143,3.8873580000000003
-12,-142,3.877364
-11,-145,3.872367
-11,-144,3.8731560000000003
-11,-143,3.88315
-11,-142,3.870263
-10,-145,3.872104
-10,-144,3.8707890000000003
-10,-143,3.88052
-10,-142,3.871578
-9,-145,3.871052
-9,-144,3.873682
-9,-143,3.888147
-9,-142,3.8707890000000003
-8,-145,3.874471
-8,-144,3.871315
-8,-143,3.875786
-8,-142,3.8755230000000003
-7,-145,3.872367
-7,-144,3.8731560000000003
-7,-143,3.885254
-7,-142,3.8742080000000003
-6,-145,3.871052
-6,-144,3.872104
-6,-143,3.877627
-6,-142,3.876049
-5,-145,3.8731560000000003
-5,-144,3.870263
-5,-143,3.88578
-5,-142,3.874734
-4,-145,3.874734
-4,-144,3.872367
-4,-143,3.885517
-4,-142,3.876049
-3,-145,3.87263
-3,-144,3.87
-3,-143,3.874471
-3,-142,3.872893
-2,-145,3.8742080000000003
-2,-144,3.874734
-2,-143,3.8755230000000003
-2,-142,3.874471
-1,-145,3.87263
-1,-144,3.871052
-1,-143,3.877627
-1,-142,3.8707890000000003
0,-145,3.870263
0,-144,3.874997
0,-143,3.886569
0,-142,3.876049
1,-145,3.872367
1,-144,3.872893
1,-143,3.889462
1,-142,3.870263
2,-145,3.873945
2,-144,3.871578
2,-143,3.883676
2,-142,3.8707890000000003
3,-145,3.873682
3,-144,3.870526
3,-143,3.890777
3,-142,3.875786
4,-145,3.875786
4,-144,3.87
4,-143,3.8863060000000003
4,-142,3.8718410000000003
5,-145,3.874471
5,-144,3.874471
5,-143,3.8849910000000003
5,-142,3.87
6,-145,3.871052
6,-144,3.871578
6,-143,3.888936
6,-142,3.8778900000000003
7,-145,3.87526
7,-144,3.8765750000000003
7,-143,3.876049
7,-142,3.877364
8,-145,3.8731560000000003
8,-144,3.872104
8,-143,3.8863060000000003
8,-142,3.871315
9,-145,3.877101
9,-144,3.875786
9,-143,3.877627
9,-142,3.877101
10,-145,3.870263
10,-144,3.872367
10,-143,3.877627
10,-142,3.872893
11,-145,17.023156
11,-144,3.876312
11,-143,3.8863060000000003
11,-142,3.872367
12,-145,3.877627
12,-144,3.871052
12,-143,3.881835
12,-142,3.872893
13,-145,3.8718410000000003
13,-144,3.872104
13,-143,3.880783
13,-142,3.8768380000000002
14,-145,3.87
14,-144,3.874471
14,-143,3.886832
14,-142,3.870263
15,-145,3.876312
15,-144,3.879468
15,-143,3.884465
15,-142,3.8742080000000003
16,-145,3.8731560000000003
16,-144,3.871578
16,-143,3.875786
16,-142,3.8755230000000003
17,-145,3.873419
17,-144,3.870526
17,-143,3.882361
17,-142,3.870526
18,-145,3.878942
18,-144,3.872367
18,-143,3.881835
18,-142,17.020526
19,-145,3.8707890000000003
19,-144,3.871578
19,-143,3.877627
19,-142,3.877101
20,-145,3.8718410000000003
20,-144,3.8765750000000003
20,-143,3.878679
20,-142,17.02
21,-145,3.87263
21,-144,3.871052
21,-143,3.887095
21,-142,3.8765750000000003
22,-145,3.878153
22,-144,3.870526
22,-143,3.885517
22,-142,3.876049
23,-145,3.874471
23,-144,3.871052
23,-143,3.886569
23,-142,3.873945
24,-145,3.873945
24,-144,3.870526
24,-143,3.88052
24,-142,3.8765750000000003
25,-145,3.870263
25,-144,3.8765750000000003
25,-143,3.882098
25,-142,3.87263
26,-145,3.873945
26,-144,3.8742080000000003
26,-143,3.8873580000000003
26,-142,3.877101
27,-145,3.872367
27,-144,3.8778900000000003
27,-143,3.872367
27,-142,3.874734
28,-145,3.871315
28,-144,3.873682
28,-143,3.8886730000000003
28,-142,3.870263
29,-145,17.021052
29,-144,3.871578
29,-143,3.878679
29,-142,3.8765750000000003
30,-145,3.871052
30,-144,3.87263
30,-143,3.8897250000000003
30,-142,3.876049
31,-145,3.8731560000000003
31,-144,3.871578
31,-143,3.886569
31,-142,3.871578
32,-145,3.874471
32,-144,3.8707890000000003
32,-143,3.877364
32,-142,3.872893
33,-145,3.875786
33,-144,3.87263
33,-143,3.88841
33,-142,3.878153
34,-145,3.877101
34,-144,3.871315
34,-143,3.880783
34,-142,3.876312
35,-145,3.87263
35,-144,3.874734
35,-143,3.884202
35,-142,3.874734
36,-145,3.87526
36,-144,3.872367
36,-143,3.881309
36,-142,3.8765750000000003
37,-145,3.8731560000000003
37,-144,3.870526
37,-143,3.87526
37,-142,3.8755230000000003
38,-145,3.873419
38,-144,3.872893
38,-143,3.885254
38,-142,3.8718410000000003
39,-145,3.878679
39,-144,3.871052
39,-143,3.8765750000000003
39,-142,3.877364
40,-145,3.872367
40,-144,3.873682
40,-143,3.88315
40,-142,3.871578
41,-145,3.875786
41,-144,3.870526
41,-143,3.881309
41,-142,3.874997
42,-145,3.872104
42,-144,3.870526
42,-143,17.022893
42,-142,17.017896
43,-145,3.882098
43,-144,3.871052
43,-143,3.8897250000000003
43,-142,3.87526
44,-143,17.024997
44,-142,3.873682
42,-147,3.8839390000000003
42,-146,3.877627
41,-149,17.020789
41,-148,3.87263
41,-147,3.888147
41,-146,3.874734
40,-149,3.8707890000000003
40,-148,3.872893
40,-147,3.8792050000000002
40,-146,3.873945
39,-149,3.8707890000000003
39,-148,3.87263
39,-147,3.889199
39,-146,3.8742080000000003
38,-149,3.872367
38,-148,3.873945
38,-147,3.875786
38,-146,3.874471
37,-149,3.872104
37,-148,3.872893
37,-147,3.885254
37,-146,3.8718410000000003
36,-149,3.8718410000000003
36,-148,3.87
36,-147,3.8849910000000003
36,-146,3.8768380000000002
35,-149,3.871052
35,-148,3.874734
35,-147,3.879994
35,-146,3.878942
34,-149,3.874471
34,-148,3.872893
34,-147,3.888147
34,-146,3.878153
33,-149,3.878942
33,-148,3.870526
33,-147,3.878416
33,-146,3.878942
32,-149,3.8768380000000002
32,-148,3.874997
32,-147,3.884202
32,-146,3.874471
31,-149,3.877627
31,-148,3.8742080000000003
31,-147,3.881046
31,-146,3.8718410000000003
30,-149,3.87526
30,-148,3.874471
30,-147,3.877101
30,-146,3.871315
29,-149,3.873682
29,-148,3.8707890000000003
29,-147,3.873419
29,-146,3.871315
28,-149,3.870263
28,-148,3.874471
28,-147,17.02526
28,-146,3.873682
27,-149,3.871052
27,-148,3.874734
27,-147,3.883413
27,-146,3.876312
26,-149,3.874471
26,-148,3.877101
26,-147,3.882098
26,-146,3.874997
25,-149,3.8765750000000003
25,-148,3.871052
25,-147,3.8863060000000003
25,-146,3.875786
24,-149,3.872893
24,-148,3.874471
24,-147,3.878416
24,-146,3.874997
23,-149,3.874997
23,-148,3.872367
23,-147,3.8886730000000003
23,-146,3.876049
22,-149,3.870526
22,-148,3.874734
22,-147,3.892881
22,-146,3.871052
21,-149,3.876312
21,-148,3.874997
21,-147,3.888147
21,-146,3.8765750000000003
20,-149,3.878153
20,-148,3.872367
20,-147,3.884728
20,-146,3.874997
19,-149,3.876312
19,-148,3.870263
19,-147,3.87
19,-146,3.87263
18,-149,3.87263
18,-148,3.8707890000000003
18,-147,3.887095
18,-146,3.871578
17,-149,3.881835
17,-148,3.8731560000000003
17,-147,3.872104
17,-146,3.871052
16,-149,3.877101
16,-148,3.877627
16,-147,3.8765750000000003
16,-146,3.8707890000000003
15,-149,3.8755230000000003
15,-148,3.870263
15,-147,3.888147
15,-146,3.874734
14,-149,3.8731560000000003
14,-148,3.874734
14,-147,3.886832
14,-146,17.019474
13,-149,3.874471
13,-148,3.874471
13,-147,3.884202
13,-146,3.877364
12,-149,3.8778900000000003
12,-148,3.87526
12,-147,3.88841
12,-146,3.876312
11,-149,3.870526
11,-148,3.8755230000000003
11,-147,3.881835
11,-146,3.871315
10,-149,3.87263
10,-148,3.998081
10,-147,3.882098
10,-146,3.871052
9,-149,3.877627
9,-148,3.871578
9,-147,3.879468
9,-146,3.8802570000000003
8,-149,3.87263
8,-148,3.87263
8,-147,3.890777
8,-146,3.877101
7,-149,3.873945
7,-148,3.872104
7,-147,3.886569
7,-146,3.877101
6,-149,3.872893
6,-148,3.872104
6,-147,3.8826240000000003
6,-146,3.874471
5,-149,3.875786
5,-148,3.8707890000000003
5,-147,3.876049
5,-146,17.021841
4,-149,3.873682
4,-148,3.87526
4,-147,3.873945
4,-146,3.875786
3,-149,3.871052
3,-148,3.872104
3,-147,3.885254
3,-146,3.877364
2,-149,3.870263
2,-148,3.8718410000000003
2,-147,3.881046
2,-146,3.873945
1,-149,3.8742080000000003
1,-148,3.8742080000000003
1,-147,3.8768380000000002
1,-146,3.877101
0,-149,3.8755230000000003
0,-148,3.870526
0,-147,3.8899880000000002
0,-146,3.872893
-1,-149,3.87526
-1,-148,3.872893
-1,-147,3.874997
-1,-146,3.871578
-2,-149,3.871052
-2,-148,3.871052
-2,-147,3.875786
-2,-146,3.872893
-3,-149,3.873419
-3,-148,3.877364
-3,-147,3.878942
-3,-146,3.870263
-4,-149,3.870263
-4,-148,3.872104
-4,-147,3.884202
-4,-146,3.873419
-5,-149,3.874997
-5,-148,3.8755230000000003
-5,-147,3.887095
-5,-146,3.8765750000000003
-6,-149,3.872893
-6,-148,3.8731560000000003
-6,-147,3.88841
-6,-146,3.874997
-7,-149,3.870526
-7,-148,3.874997
-7,-147,3.886043
-7,-146,3.873419
-8,-149,3.8765750000000003
-8,-148,3.87526
-8,-147,3.885517
-8,-146,3.879468
-9,-149,3.873945
-9,-148,3.876049
-9,-147,3.911817
-9,-146,3.874471
-10,-149,4.724487
-10,-148,3.8718410000000003
-10,-147,3.877627
-10,-146,3.876049
-11,-149,3.878153
-11,-148,3.87
-11,-147,3.877101
-11,-146,3.87526
-12,-149,3.8768380000000002
-12,-148,3.8742080000000003
-12,-147,3.8873580000000003
-12,-146,3.878153
-13,-149,3.874734
-13,-148,3.8731560000000003
-13,-147,3.888147
-13,-146,3.870263
-14,-149,3.873419
-14,-148,3.8742080000000003
-14,-147,3.882887
-14,-146,3.877364
-15,-149,3.8718410000000003
-15,-148,3.870526
-15,-147,3.884728
-15,-146,3.878679
-16,-149,3.87
-16,-148,3.871315
-16,-147,3.8910400000000003
-16,-146,3.871052
-17,-149,3.874734
-17,-148,3.872104
-17,-147,3.873682
-17,-146,3.871052
-18,-149,3.87263
-18,-148,3.874471
-18,-147,3.8778900000000003
-18,-146,3.8731560000000003
-19,-149,3.8802570000000003
-19,-148,3.876312
-19,-147,3.896563
-19,-146,17.078122999999998
-20,-149,3.876312
-20,-148,3.874997
-20,-147,3.878416
-20,-146,3.879994
-21,-149,3.874471
-21,-148,3.875786
-21,-147,3.888936
-21,-146,3.875786
-22,-149,3.870263
-22,-148,3.872893
-22,-147,3.887621
-22,-146,3.870263
-23,-149,3.874471
-23,-148,3.873682
-23,-147,3.8873580000000003
-23,-146,3.8778900000000003
-24,-149,3.871578
-24,-148,3.871578
-24,-147,3.884202
-24,-146,3.877627
-25,-149,3.874471
-25,-148,3.872104
-25,-147,3.884465
-25,-146,3.874471
-26,-149,3.8755230000000003
-26,-148,3.872367
-26,-147,3.8863060000000003
-26,-146,3.8731560000000003
-27,-149,3.87263
-27,-148,3.876049
-27,-147,3.886569
-27,-146,3.87263
-28,-149,3.870526
-28,-148,3.873682
-28,-147,3.884465
-28,-146,3.870526
-29,-149,3.870526
-29,-148,3.87526
-29,-147,3.877101
-29,-146,3.877364
-30,-149,3.8742080000000003
-30,-148,3.872367
-30,-147,3.879994
-30,-146,3.874471
-31,-149,3.8731560000000003
-31,-148,3.874997
-31,-147,3.887621
-31,-146,3.8768380000000002
-32,-149,3.8742080000000003
-32,-148,3.874471
-32,-147,3.88578
-32,-146,3.878153
-33,-149,3.87263
-33,-148,3.874997
-33,-147,3.8873580000000003
-33,-146,3.873945
-34,-149,3.878679
-34,-148,3.874471
-34,-147,3.8778900000000003
-34,-146,3.87263
-35,-149,3.8778900000000003
-35,-148,3.8731560000000003
-35,-147,3.88315
-35,-146,3.877627
-36,-149,3.875786
-36,-148,3.873682
-36,-147,17.024734
-36,-146,17.021314999999998
-37,-149,3.877101
-37,-148,3.873945
-37,-147,3.882098
-37,-146,3.8755230000000003
-38,-149,3.87526
-38,-148,3.8755230000000003
-38,-147,3.8815720000000002
-38,-146,3.870263
-39,-149,3.873945
-39,-148,3.87263
-39,-147,3.885254
-39,-146,17.022104
-40,-149,3.87263
-40,-148,3.876312
-40,-147,3.887621
-40,-146,3.878416
-41,-149,3.873419
-41,-148,3.8742080000000003
-41,-147,3.881309
-41,-146,3.877101
-42,-149,3.872893
-42,-148,3.874997
-42,-147,3.884202
-42,-146,3.875786
-43,-149,3.874997
-43,-148,3.8731560000000003
-43,-147,3.880783
-43,-146,3.872367
-44,-149,4.078296
-44,-148,3.872104
-44,-147,3.8778900000000003
-44,-146,6.139164
-45,-148,17.023418999999997
-45,-147,3.957316
-45,-146,5.489028
-44,-150,17.020789
-43,-152,17.023418999999997
-43,-151,3.8934070000000003
-43,-150,3.886832
-42,-153,5.072173
-42,-152,17.022367
-42,-151,3.887621
-42,-150,3.872367
-41,-153,4.2645
-41,-152,3.870526
-41,-151,3.884202
-41,-150,3.871578
-40,-153,3.8731560000000003
-40,-152,3.871315
-40,-151,3.876312
-40,-150,3.8778900000000003
-39,-153,3.877627
-39,-152,3.870526
-39,-151,3.878153
-39,-150,3.870526
-38,-153,3.8778900000000003
-38,-152,3.8707890000000003
-38,-151,3.878679
-38,-150,3.877364
-37,-153,3.879731
-37,-152,3.870526
-37,-151,3.887621
-37,-150,3.881835
-36,-153,3.871052
-36,-152,3.8742080000000003
-36,-151,17.023945
-36,-150,17.021841
-35,-153,3.8792050000000002
-35,-152,3.870526
-35,-151,3.882887
-35,-150,3.876312
-34,-153,3.873682
-34,-152,3.871052
-34,-151,3.877364
-34,-150,3.870526
-33,-153,3.870526
-33,-152,3.872367
-33,-151,3.8718410000000003
-33,-150,3.871052
-32,-153,3.873945
-32,-152,3.872104
-32,-151,3.8839390000000003
-32,-150,3.877627
-31,-153,3.874734
-31,-152,3.87526
-31,-151,3.891829
-31,-150,3.8778900000000003
-30,-153,3.876049
-30,-152,3.8707890000000003
-30,-151,3.880783
-30,-150,3.878942
-29,-153,3.872367
-29,-152,3.871578
-29,-151,3.881046
-29,-150,3.871578
-28,-153,3.876049
-28,-152,3.873945
-28,-151,3.880783
-28,-150,3.8802570000000003
-27,-153,3.871052
-27,-152,3.874997
-27,-151,3.879994
-27,-150,3.8765750000000003
-26,-153,3.872893
-26,-152,3.8707890000000003
-26,-151,3.8839390000000003
-26,-150,3.874997
-25,-153,3.8731560000000003
-25,-152,3.874471
-25,-151,3.8731560000000003
-25,-150,3.872893
-24,-153,3.873945
-24,-152,3.87263
-24,-151,17.022893
-24,-150,3.871052
-23,-153,3.870263
-23,-152,3.8707890000000003
-23,-151,3.883676
-23,-150,3.8792050000000002
-22,-153,3.873945
-22,-152,3.876049
-22,-151,3.8897250000000003
-22,-150,3.872893
-21,-153,3.8707890000000003
-21,-152,3.8742080000000003
-21,-151,3.8826240000000003
-21,-150,3.877101
-20,-153,3.878942
-20,-152,3.87263
-20,-151,3.886569
-20,-150,3.874471
-19,-153,3.879994
-19,-152,3.871052
-19,-151,3.88315
-19,-150,3.8768380000000002
-18,-153,3.878153
-18,-152,3.874471
-18,-151,3.886043
-18,-150,3.87263
-17,-153,3.87
-17,-152,17.023682
-17,-151,3.878679
-17,-150,3.872893
-16,-153,3.874997
-16,-152,3.871315
-16,-151,3.88052
-16,-150,3.872104
-15,-153,3.870526
-15,-152,3.870526
-15,-151,3.881309
-15,-150,3.87526
-14,-153,3.870526
-14,-152,3.874471
-14,-151,3.8910400000000003
-14,-150,3.876049
-13,-153,3.8718410000000003
-13,-152,3.874471
-13,-151,3.88315
-13,-150,3.877364
-12,-153,3.870263
-12,-152,3.871052
-12,-151,3.875786
-12,-150,3.874471
-11,-153,3.87263
-11,-152,3.87
-11,-151,3.8792050000000002
-11,-150,17.021841
-10,-153,3.874471
-10,-152,3.877627
-10,-151,3.87526
-10,-150,3.8707890000000003
-9,-153,3.872104
-9,-152,3.873682
-9,-151,3.8765750000000003
-9,-150,3.879731
-8,-153,3.874997
-8,-152,3.873419
-8,-151,3.8873580000000003
-8,-150,3.873419
-7,-153,3.876049
-7,-152,3.873682
-7,-151,3.887621
-7,-150,3.87263
-6,-153,3.8731560000000003
-6,-152,3.874997
-6,-151,3.877627
-6,-150,3.8768380000000002
-5,-153,3.87263
-5,-152,3.870263
-5,-151,3.888147
-5,-150,3.875786
-4,-153,3.877627
-4,-152,3.8707890000000003
-4,-151,3.880783
-4,-150,3.8778900000000003
-3,-153,3.872104
-3,-152,3.874734
-3,-151,3.878416
-3,-150,3.874734
-2,-153,3.878942
-2,-152,3.87
-2,-151,3.883676
-2,-150,3.872367
-1,-153,3.878679
-1,-152,17.023945
-1,-151,3.889199
-1,-150,3.872893
0,-153,3.876049
0,-152,3.8731560000000003
0,-151,3.872893
0,-150,3.877101
1,-153,3.873945
1,-152,3.873419
1,-151,3.872367
1,-150,3.878416
2,-153,3.872367
2,-152,3.8718410000000003
2,-151,3.88841
2,-150,3.877364
3,-153,3.878153
3,-152,3.872104
3,-151,3.881835
3,-150,3.87263
4,-153,3.870263
4,-152,3.878416
4,-151,17.025786
4,-150,3.873682
5,-153,17.021578
5,-152,17.022893
5,-151,17.024207999999998
5,-150,3.877627
6,-153,3.880783
6,-152,3.873945
6,-151,3.8815720000000002
6,-150,3.8765750000000003
7,-153,3.87263
7,-152,3.872893
7,-151,3.879731
7,-150,3.873945
8,-153,3.874997
8,-152,3.87263
8,-151,3.88841
8,-150,3.877627
9,-153,3.873945
9,-152,3.873419
9,-151,3.879468
9,-150,3.878942
10,-153,3.8707890000000003
10,-152,3.8707890000000003
10,-151,3.88841
10,-150,3.870526
11,-153,3.8731560000000003
11,-152,3.871052
11,-151,3.8863060000000003
11,-150,3.876312
12,-153,3.87263
12,-152,3.875786
12,-151,3.882098
12,-150,3.872893
13,-153,3.8742080000000003
13,-152,3.872367
13,-151,3.879468
13,-150,3.874471
14,-153,3.873945
14,-152,17.02263
14,-151,3.8849910000000003
14,-150,3.875786
15,-153,3.871052
15,-152,3.871052
15,-151,3.88578
15,-150,3.873945
16,-153,3.870526
16,-152,3.873419
16,-151,3.878942
16,-150,3.873419
17,-153,3.878942
17,-152,3.87
17,-151,3.876312
17,-150,3.874997
18,-153,3.873682
18,-152,3.8742080000000003
18,-151,3.886043
18,-150,17.021314999999998
19,-153,3.874997
19,-152,3.874997
19,-151,3.8897250000000003
19,-150,3.87526
20,-153,3.871578
20,-152,3.8731560000000003
20,-151,3.872367
20,-150,3.875786
21,-153,3.8718410000000003
21,-152,3.873682
21,-151,3.881046
21,-150,3.8707890000000003
22,-153,3.87263
22,-152,3.8731560000000003
22,-151,3.884202
22,-150,3.877101
23,-153,3.878679
23,-152,3.871315
23,-151,3.890251
23,-150,3.872367
24,-153,3.871315
24,-152,3.8731560000000003
24,-151,3.891829
24,-150,3.8765750000000003
25,-153,3.870526
25,-152,3.874734
25,-151,3.8839390000000003
25,-150,3.872893
26,-153,3.871052
26,-152,3.87
26,-151,3.886832
26,-150,3.870263
27,-153,3.8765750000000003
27,-152,3.87
27,-151,3.885254
27,-150,3.871052
28,-153,3.872893
28,-152,3.878942
28,-151,3.872893
28,-150,3.878942
29,-153,3.8707890000000003
29,-152,3.87263
29,-151,3.8826240000000003
29,-150,3.872367
30,-153,3.873945
30,-152,3.870263
30,-151,3.884202
30,-150,3.871578
31,-153,3.874997
31,-152,3.87263
31,-151,3.877364
31,-150,3.878942
32,-153,3.876312
32,-152,3.870526
32,-151,3.882887
32,-150,3.8718410000000003
33,-153,3.875786
33,-152,3.873419
33,-151,3.8765750000000003
33,-150,3.877364
34,-153,3.871315
34,-152,3.8707890000000003
34,-151,3.8802570000000003
34,-150,3.872893
35,-153,3.8707890000000003
35,-152,3.870526
35,-151,3.8815720000000002
35,-150,3.872893
36,-153,3.871578
36,-152,3.873945
36,-151,3.887621
36,-150,3.8731560000000003
37,-153,3.878679
37,-152,3.873419
37,-151,3.886043
37,-150,3.871578
38,-153,3.87526
38,-152,3.873419
38,-151,3.887621
38,-150,3.8731560000000003
39,-153,17.02263
39,-152,3.87263
39,-151,3.884728
39,-150,3.8765750000000003
40,-152,17.023156
40,-151,3.877364
40,-150,3.8731560000000003
39,-154,17.021578
38,-155,3.875786
38,-154,3.872104
37,-157,3.872104
37,-156,3.873945
37,-155,3.881309
37,-154,3.874734
36,-157,3.871052
36,-156,17.023945
36,-155,3.887095
36,-154,3.871052
35,-157,3.876312
35,-156,3.87263
35,-155,3.896037
35,-154,3.871578
34,-157,3.871052
34,-156,3.8755230000000003
34,-155,17.02263
34,-154,17.021578
33,-157,3.88315
33,-156,3.872104
33,-155,3.886043
33,-154,3.8755230000000003
32,-157,3.8707890000000003
32,-156,3.870526
32,-155,3.8873580000000003
32,-154,3.8765750000000003
31,-157,3.872367
31,-156,3.871315
31,-155,3.888147
31,-154,3.880783
30,-157,3.872367
30,-156,3.87263
30,-155,3.890514
30,-154,3.876049
29,-157,3.871052
29,-156,3.871578
29,-155,3.889199
29,-154,3.871052
28,-157,3.871578
28,-156,3.871315
28,-155,3.888147
28,-154,3.872367
27,-157,3.8742080000000003
27,-156,3.877101
27,-155,3.882361
27,-154,3.878942
26,-157,3.878679
26,-156,3.87263
26,-155,3.8768380000000002
26,-154,3.8742080000000003
25,-157,3.878153
25,-156,3.872367
25,-155,3.883676
25,-154,3.8802570000000003
24,-157,17.02263
24,-156,3.8718410000000003
24,-155,3.889199
24,-154,3.8792050000000002
23,-157,3.873945
23,-156,3.8707890000000003
23,-155,3.888936
23,-154,3.8778900000000003
22,-157,3.874997
22,-156,3.874471
22,-155,3.8923550000000002
22,-154,3.8768380000000002
21,-157,3.871578
21,-156,3.87526
21,-155,3.8815720000000002
21,-154,3.874997
20,-157,3.877627
20,-156,3.875786
20,-155,17.024207999999998
20,-154,3.878679
19,-157,3.881835
19,-156,3.870526
19,-155,3.873945
19,-154,3.879994
18,-157,3.8742080000000003
18,-156,3.873945
18,-155,3.884202
18,-154,3.8768380000000002
17,-157,3.874471
17,-156,3.873419
17,-155,3.881046
17,-154,3.87
16,-157,3.871052
16,-156,3.87263
16,-155,3.8755230000000003
16,-154,3.873682
15,-157,3.87526
15,-156,3.8718410000000003
15,-155,3.879468
15,-154,3.874734
14,-157,3.873682
14,-156,3.871052
14,-155,3.888936
14,-154,3.871578
13,-157,3.874997
13,-156,3.877101
13,-155,3.877627
13,-154,3.876049
12,-157,3.8742080000000003
12,-156,3.873945
12,-155,3.875786
12,-154,3.87526
11,-157,3.873945
11,-156,3.870263
11,-155,3.8923550000000002
11,-154,3.873419
10,-157,3.8768380000000002
10,-156,3.872893
10,-155,3.888936
10,-154,3.8718410000000003
9,-157,3.8755230000000003
9,-156,3.872367
9,-155,3.886569
9,-154,3.8742080000000003
8,-157,3.872893
8,-156,3.872104
8,-155,3.885254
8,-154,3.8768380000000002
7,-157,3.874471
7,-156,3.874471
7,-155,3.8742080000000003
7,-154,3.878153
6,-157,3.878416
6,-156,3.87526
6,-155,3.872893
6,-154,3.874734
5,-157,3.873682
5,-156,3.8707890000000003
5,-155,3.882098
5,-154,3.8731560000000003
4,-157,3.87263
4,-156,3.876049
4,-155,3.878942
4,-154,3.8765750000000003
3,-157,3.884202
3,-156,3.873419
3,-155,3.8765750000000003
3,-154,3.877627
2,-157,3.871052
2,-156,3.8707890000000003
2,-155,3.88315
2,-154,3.871578
1,-157,3.8742080000000003
1,-156,3.871578
1,-155,3.870263
1,-154,3.878679
0,-157,3.873945
0,-156,3.870263
0,-155,3.8863060000000003
0,-154,3.874734
-1,-157,3.87526
-1,-156,3.8731560000000003
-1,-155,3.874471
-1,-154,3.877364
-2,-157,3.8755230000000003
-2,-156,3.873945
-2,-155,3.8765750000000003
-2,-154,3.871315
-3,-157,3.88052
-3,-156,3.872893
-3,-155,3.888936
-3,-154,3.922863
-4,-157,3.872367
-4,-156,3.874997
-4,-155,3.881046
-4,-154,3.874997
-5,-157,3.872893
-5,-156,3.873945
-5,-155,3.8792050000000002
-5,-154,3.878153
-6,-157,3.873682
-6,-156,3.874734
-6,-155,3.8897250000000003
-6,-154,3.87526
-7,-157,3.877627
-7,-156,3.871578
-7,-155,3.885517
-7,-154,3.877627
-8,-157,3.874471
-8,-156,3.872893
-8,-155,3.875786
-8,-154,3.877627
-9,-157,3.873682
-9,-156,3.877364
-9,-155,3.884202
-9,-154,3.872104
-10,-157,3.8718410000000003
