X,Y,Value
-3,-135,41.44743999999999
-3,-134,41.45795999999999
-2,-137,41.43429
-2,-136,41.431659999999994
-2,-135,41.45007
-2,-134,41.476369999999996
-1,-137,41.426399999999994
-1,-136,41.44217999999999
-1,-135,41.45795999999999
-1,-134,41.479
0,-137,41.43692
0,-136,41.43429
0,-135,41.44743999999999
0,-134,41.48425999999999
1,-137,41.41325
1,-136,41.431659999999994
1,-135,41.44743999999999
1,-134,41.46322
2,-137,41.426399999999994
2,-136,41.42903
2,-135,41.45007
2,-134,41.479
3,-137,41.431659999999994
3,-136,41.43955
3,-135,35.20119
3,-134,41.465849999999996
4,-137,41.43955
4,-136,41.43955
4,-135,41.352759999999996
4,-134,41.460589999999996
5,-137,41.41325
5,-136,41.42377
5,-135,41.431659999999994
5,-134,41.44481
6,-137,41.415879999999994
6,-136,41.42377
6,-135,41.41850999999999
6,-134,41.44481
7,-137,41.415879999999994
7,-136,41.415879999999994
7,-135,41.431659999999994
7,-134,41.43692
8,-137,41.43429
8,-136,41.43692
8,-135,41.426399999999994
8,-134,41.45007
9,-137,41.42377
9,-136,41.400099999999995
9,-135,41.44217999999999
9,-134,41.460589999999996
10,-137,35.167
10,-136,41.460589999999996
10,-135,41.45795999999999
10,-134,35.4037
11,-137,41.43429
11,-136,35.188039999999994
11,-135,41.45795999999999
11,-134,35.20382
12,-137,41.45007
12,-136,41.46322
12,-135,41.476369999999996
12,-134,41.45795999999999
13,-137,41.45007
13,-136,41.44481
13,-135,41.47374
13,-134,41.49477999999999
14,-137,41.45533
14,-136,41.465849999999996
14,-135,41.476369999999996
14,-134,41.51055999999999
15,-137,41.45533
15,-136,41.45533
15,-135,41.481629999999996
15,-134,41.492149999999995
16,-137,41.45007
16,-136,41.47374
16,-135,41.465849999999996
16,-134,41.486889999999995
17,-137,35.2196
17,-136,41.46322
17,-135,35.36425
17,-134,41.497409999999995
18,-137,41.47374
18,-136,41.40273
18,-135,41.479
18,-134,41.513189999999994
19,-137,41.368539999999996
19,-136,41.426399999999994
19,-135,35.31428
19,-134,41.481629999999996
20,-137,41.460589999999996
20,-136,41.481629999999996
20,-135,41.47374
20,-134,35.248529999999995
21,-137,41.479
21,-136,41.46847999999999
21,-135,41.3212
21,-134,41.50004
22,-137,41.46322
22,-136,41.45795999999999
22,-135,41.415879999999994
22,-134,41.507929999999995
23,-137,41.42903
23,-136,41.400099999999995
23,-135,41.476369999999996
23,-134,35.26694
24,-137,41.44743999999999
24,-136,35.20119
24,-135,41.47374
24,-134,41.48425999999999
25,-137,41.352759999999996
25,-136,41.45795999999999
25,-135,41.400099999999995
25,-134,35.40107
26,-137,35.18015
26,-136,35.30113
26,-135,41.47374
26,-134,41.486889999999995
27,-137,41.45269999999999
27,-136,41.465849999999996
27,-135,41.41325
27,-134,41.507929999999995
28,-137,41.431659999999994
28,-136,41.352759999999996
28,-135,41.47374
28,-134,41.497409999999995
29,-137,41.39220999999999
29,-136,41.35012999999999
29,-135,41.46847999999999
29,-134,41.486889999999995
30,-137,41.44481
30,-136,41.30542
30,-135,41.46847999999999
30,-134,41.492149999999995
31,-137,35.16963
31,-136,41.276489999999995
31,-135,41.471109999999996
31,-134,41.49477999999999
32,-137,41.431659999999994
32,-136,35.33268999999999
32,-135,41.46322
32,-134,41.38695
33,-137,41.44217999999999
33,-136,35.19067
33,-135,41.46322
33,-134,41.49477999999999
34,-137,41.44481
34,-136,41.43429
34,-135,41.479
34,-134,35.227489999999996
35,-137,41.46322
35,-136,41.476369999999996
35,-135,41.481629999999996
35,-134,41.502669999999995
36,-137,41.43955
36,-136,35.20908
36,-135,41.486889999999995
36,-134,41.48425999999999
37,-137,41.46322
37,-136,41.48425999999999
37,-135,41.405359999999995
37,-134,41.51582
38,-137,41.45269999999999
38,-136,35.19067
38,-135,35.33795
38,-134,41.46847999999999
39,-137,41.35538999999999
39,-136,41.28964
39,-135,35.21171
39,-134,41.39747
40,-137,41.426399999999994
40,-136,41.45533
40,-135,41.158139999999996
40,-134,41.502669999999995
41,-137,35.18015
41,-136,35.20382
41,-135,35.20119
41,-134,41.46847999999999
42,-137,41.45795999999999
42,-136,41.43429
42,-135,35.21171
42,-134,35.3511
43,-137,41.308049999999994
43,-136,35.19067
43,-135,41.465849999999996
43,-134,35.21433999999999
44,-137,35.17752
44,-136,41.352759999999996
44,-135,35.20645
44,-134,41.097649999999994
45,-137,41.35012999999999
45,-136,41.35012999999999
45,-135,41.47374
45,-134,41.50004
46,-137,41.255449999999996
46,-136,35.27746
46,-135,41.30542
46,-134,41.5053
47,-137,41.1371
47,-136,35.18278
47,-135,41.47374
47,-134,35.23012
48,-137,35.130179999999996
48,-136,41.45795999999999
48,-135,41.460589999999996
48,-134,35.26957
49,-137,35.16437
49,-136,35.16437
49,-135,41.426399999999994
49,-134,35.227489999999996
50,-137,35.14333
50,-136,41.44481
50,-135,35.1933
50,-134,41.48425999999999
51,-137,41.2686
51,-136,35.151219999999995
51,-135,41.43955
51,-134,41.066089999999996
52,-137,35.124919999999996
52,-136,41.39747
52,-135,41.42377
52,-134,35.18015
53,-137,41.37642999999999
53,-136,35.124919999999996
53,-135,41.405359999999995
53,-134,41.24755999999999
54,-137,41.26333999999999
54,-136,35.130179999999996
54,-135,41.384319999999995
54,-134,35.38529
55,-137,41.31857
55,-136,41.2949
55,-135,41.363279999999996
55,-134,34.95923
56,-137,41.31068
56,-136,41.32646
56,-135,41.38695
56,-134,41.21863
57,-137,41.30015999999999
57,-136,35.20119
57,-135,41.373799999999996
57,-134,41.39747
58,-137,41.329089999999994
58,-136,41.35012999999999
58,-135,35.11703
58,-134,41.38695
59,-137,41.313309999999994
59,-136,41.33698
59,-135,41.265969999999996
59,-134,41.27385999999999
60,-137,41.28438
60,-136,35.17489
60,-135,41.33434999999999
60,-134,41.3475
61,-137,41.22915
61,-136,40.963519999999995
61,-135,35.0881
61,-134,41.33434999999999
62,-137,41.265969999999996
62,-136,41.302789999999995
62,-135,41.3212
62,-134,41.265969999999996
63,-137,41.23967
63,-136,41.06872
63,-135,35.11177
63,-134,41.33434999999999
64,-137,35.01972
64,-136,41.281749999999995
64,-135,41.28964
64,-134,41.221259999999994
65,-137,41.255449999999996
65,-136,41.255449999999996
65,-135,41.194959999999995
65,-134,41.31857
66,-137,41.23703999999999
66,-136,41.250189999999996
66,-135,41.20022
66,-134,35.01972
67,-137,40.86883999999999
67,-136,41.06345999999999
67,-135,41.25807999999999
67,-134,41.22652
68,-137,34.97501
68,-136,35.448409999999996
68,-135,41.215999999999994
68,-134,41.14498999999999
69,-137,41.19759
69,-136,41.11606
69,-135,41.0845
69,-134,41.25807999999999
70,-137,41.045049999999996
70,-136,41.205479999999994
70,-135,41.113429999999994
70,-134,41.24755999999999
71,-137,34.25965
71,-136,41.194959999999995
71,-135,41.081869999999995
71,-134,41.22652
72,-137,41.194959999999995
72,-136,41.23967
72,-135,41.23177999999999
72,-134,35.006569999999996
73,-137,41.2686
73,-136,41.297529999999995
73,-135,41.28964
73,-134,41.281749999999995
74,-137,41.394839999999995
74,-136,41.384319999999995
74,-135,41.34487
74,-134,41.36065
75,-137,41.45007
75,-136,41.41850999999999
75,-135,41.33698
75,-134,41.38169
76,-137,41.5579
76,-136,35.25905
76,-135,41.2949
76,-134,41.379059999999996
77,-137,35.39318
77,-136,34.93819
77,-135,35.02498
77,-134,41.55000999999999
78,-137,29.04962
78,-136,41.55527
78,-135,41.071349999999995
78,-134,35.12755
79,-136,3.87
79,-135,3.87263
79,-134,22.82704
78,-140,3.87
78,-139,22.63768
78,-138,16.63076
77,-141,29.060139999999997
77,-140,29.0654
77,-139,41.65521
77,-138,35.6141
76,-141,41.79197
76,-140,35.474709999999995
76,-139,35.4563
76,-138,35.3511
75,-141,41.599979999999995
75,-140,41.281749999999995
75,-139,28.978610000000003
75,-138,40.763639999999995
74,-141,35.2196
74,-140,35.222229999999996
74,-139,35.16963
74,-138,41.460589999999996
73,-141,35.15911
73,-140,41.35012999999999
73,-139,41.41325
73,-138,41.40799
72,-141,41.26333999999999
72,-140,41.3212
72,-139,35.23538
72,-138,41.368539999999996
71,-141,35.04602
71,-140,35.18541
71,-139,41.287009999999995
71,-138,41.23177999999999
70,-141,41.19759
70,-140,35.006569999999996
70,-139,41.0319
70,-138,40.634769999999996
69,-141,41.22652
69,-140,35.01446
69,-139,41.23177999999999
69,-138,35.0618
68,-141,41.071349999999995
68,-140,41.23441
68,-139,41.06345999999999
68,-138,40.805719999999994
67,-141,41.20022
67,-140,41.23967
67,-139,41.250189999999996
67,-138,41.17128999999999
66,-141,41.194959999999995
66,-140,41.25807999999999
66,-139,41.265969999999996
66,-138,41.31594
65,-141,41.215999999999994
65,-140,41.250189999999996
65,-139,41.292269999999995
65,-138,41.28438
64,-141,41.26333999999999
64,-140,41.271229999999996
64,-139,29.041729999999998
64,-138,41.329089999999994
63,-141,41.26333999999999
63,-140,41.297529999999995
63,-139,41.30542
63,-138,41.13184
62,-141,35.124919999999996
62,-140,35.188039999999994
62,-139,41.287009999999995
62,-138,41.33960999999999
61,-141,41.28964
61,-140,35.05654
61,-139,41.32646
61,-138,41.38169
60,-141,41.050309999999996
60,-140,41.31594
60,-139,35.09073
60,-138,41.358019999999996
59,-141,40.881989999999995
59,-140,41.32646
59,-139,41.21337
59,-138,41.30015999999999
58,-141,35.07495
58,-140,41.33698
58,-139,41.36065
58,-138,35.227489999999996
57,-141,35.069689999999994
57,-140,41.168659999999996
57,-139,41.25282
57,-138,41.405359999999995
56,-141,35.09073
56,-140,41.210739999999994
56,-139,41.31594
56,-138,35.15648
55,-141,41.1108
55,-140,41.384319999999995
55,-139,35.13807
55,-138,41.42903
54,-141,35.145959999999995
54,-140,41.384319999999995
54,-139,41.39747
54,-138,41.410619999999994
53,-141,41.297529999999995
53,-140,35.25116
53,-139,41.37117
53,-138,41.405359999999995
52,-141,35.145959999999995
52,-140,35.2459
52,-139,41.426399999999994
52,-138,35.21171
51,-141,41.40273
51,-140,35.17489
51,-139,41.45533
51,-138,35.216969999999996
50,-141,35.15385
50,-140,41.431659999999994
50,-139,41.465849999999996
50,-138,35.238009999999996
49,-141,41.42377
49,-140,35.19067
49,-139,41.405359999999995
49,-138,41.486889999999995
48,-141,41.415879999999994
48,-140,41.45533
48,-139,41.471109999999996
48,-138,35.23538
47,-141,41.43429
47,-140,41.394839999999995
47,-139,35.23275
47,-138,41.51055999999999
46,-141,41.426399999999994
46,-140,35.19593
46,-139,41.44743999999999
46,-138,35.361619999999995
45,-141,41.20810999999999
45,-140,41.44217999999999
45,-139,41.43955
45,-138,35.32217
44,-141,41.34224
44,-140,41.323829999999994
44,-139,41.476369999999996
44,-138,35.253789999999995
43,-141,41.42903
43,-140,35.06443
43,-139,35.20645
43,-138,41.51582
42,-141,41.426399999999994
42,-140,35.25116
42,-139,41.44481
42,-138,41.460589999999996
41,-141,41.410619999999994
41,-140,35.17489
41,-139,41.45007
41,-138,41.492149999999995
40,-141,35.19856
40,-140,35.2459
40,-139,41.415879999999994
40,-138,41.497409999999995
39,-141,35.14859
39,-140,35.15911
39,-139,41.46322
39,-138,41.476369999999996
38,-141,35.1933
38,-140,35.28798
38,-139,41.36590999999999
38,-138,35.243269999999995
37,-141,41.38695
37,-140,41.43429
37,-139,35.18541
37,-138,41.497409999999995
36,-141,35.13807
36,-140,41.36065
36,-139,35.19067
36,-138,41.40799
35,-141,35.13281
35,-140,41.421139999999994
35,-139,41.43955
35,-138,41.41850999999999
34,-141,35.345839999999995
34,-140,41.276489999999995
34,-139,41.45795999999999
34,-138,41.460589999999996
33,-141,40.75048999999999
33,-140,41.43429
33,-139,41.43692
33,-138,41.40273
32,-141,41.42903
32,-140,41.42377
32,-139,41.45007
32,-138,41.481629999999996
31,-141,35.0618
31,-140,35.25642
31,-139,35.382659999999994
31,-138,41.49477999999999
30,-141,35.19593
30,-140,41.44743999999999
30,-139,41.465849999999996
30,-138,35.23012
29,-141,41.42903
29,-140,35.36425
29,-139,41.46847999999999
29,-138,41.486889999999995
28,-141,41.43692
28,-140,35.32743
28,-139,41.460589999999996
28,-138,41.492149999999995
27,-141,41.42377
27,-140,41.44217999999999
27,-139,41.45533
27,-138,41.486889999999995
26,-141,41.20022
26,-140,35.17489
26,-139,41.44217999999999
26,-138,41.45795999999999
25,-141,41.41850999999999
25,-140,41.368539999999996
25,-139,41.42377
25,-138,35.20645
24,-141,41.39747
24,-140,41.400099999999995
24,-139,41.426399999999994
24,-138,41.471109999999996
23,-141,41.352759999999996
23,-140,41.37642999999999
23,-139,41.410619999999994
23,-138,41.43955
22,-141,35.124919999999996
22,-140,41.36065
22,-139,41.40799
22,-138,41.41325
21,-141,35.243269999999995
21,-140,41.38695
21,-139,41.38169
21,-138,41.42903
20,-141,41.3475
20,-140,41.363279999999996
20,-139,41.368539999999996
20,-138,41.415879999999994
19,-141,41.32646
19,-140,41.3475
19,-139,41.38169
19,-138,41.40273
18,-141,41.297529999999995
18,-140,41.34224
18,-139,35.11177
18,-138,41.389579999999995
17,-141,41.3212
17,-140,41.33434999999999
17,-139,41.35538999999999
17,-138,41.415879999999994
16,-141,41.281749999999995
16,-140,41.33960999999999
16,-139,41.363279999999996
16,-138,41.405359999999995
15,-141,41.33698
15,-140,41.35012999999999
15,-139,41.358019999999996
15,-138,41.42377
14,-141,41.33698
14,-140,41.36065
14,-139,41.37642999999999
14,-138,41.42903
13,-141,41.368539999999996
13,-140,41.38169
13,-139,41.38695
13,-138,35.16963
12,-141,41.37117
12,-140,41.39747
12,-139,41.40799
12,-138,41.426399999999994
11,-141,41.373799999999996
11,-140,41.40273
11,-139,41.41325
11,-138,41.465849999999996
10,-141,41.36065
10,-140,41.352759999999996
10,-139,41.431659999999994
10,-138,41.43692
9,-141,40.31390999999999
9,-140,41.210739999999994
9,-139,41.39747
9,-138,41.476369999999996
8,-141,41.352759999999996
8,-140,41.379059999999996
8,-139,41.405359999999995
8,-138,41.45795999999999
7,-141,41.368539999999996
7,-140,41.36590999999999
7,-139,41.40799
7,-138,41.44217999999999
6,-141,41.373799999999996
6,-140,41.27385999999999
6,-139,41.27385999999999
6,-138,41.410619999999994
5,-141,41.352759999999996
5,-140,41.368539999999996
5,-139,41.37117
5,-138,41.42377
4,-141,41.323829999999994
4,-140,41.35538999999999
4,-139,40.78731
4,-138,35.151219999999995
3,-141,41.01349
3,-140,41.3212
3,-139,41.352759999999996
3,-138,41.40273
2,-141,41.000339999999994
2,-140,41.352759999999996
2,-139,41.36590999999999
2,-138,41.37117
1,-141,41.308049999999994
1,-140,41.313309999999994
1,-139,41.32646
1,-138,41.358019999999996
0,-141,41.308049999999994
0,-140,41.33172
0,-139,41.33960999999999
0,-138,41.205479999999994
-1,-141,41.323829999999994
-1,-140,41.329089999999994
-1,-139,41.36590999999999
-1,-138,41.39747
-2,-141,41.31857
-2,-140,41.352759999999996
-2,-139,41.34487
-2,-138,41.410619999999994
-3,-141,41.32646
-3,-140,41.35012999999999
-3,-139,41.39220999999999
-3,-138,41.40273
-4,-141,41.33960999999999
-4,-140,41.363279999999996
-4,-139,41.400099999999995
-4,-138,41.3475
-5,-141,41.358019999999996
-5,-140,41.379059999999996
-5,-139,41.410619999999994
-5,-138,41.45007
-6,-141,41.384319999999995
-6,-140,41.39220999999999
-6,-139,41.415879999999994
-6,-138,41.43429
-7,-141,41.389579999999995
-7,-140,41.38695
-7,-139,41.415879999999994
-7,-138,41.43429
-8,-141,41.400099999999995
-8,-140,41.40799
-8,-139,41.41850999999999
-8,-138,41.45269999999999
-9,-141,41.394839999999995
-9,-140,41.405359999999995
-9,-139,41.42903
-9,-138,41.44743999999999
-10,-141,41.41325
-10,-140,41.415879999999994
-10,-139,41.43692
-10,-138,41.46322
-11,-141,41.313309999999994
-11,-140,41.42903
-11,-139,41.400099999999995
-11,-138,41.45269999999999
-12,-141,41.421139999999994
-12,-140,41.421139999999994
-12,-139,41.43955
-12,-138,41.460589999999996
-13,-141,41.34487
-13,-140,41.373799999999996
-13,-139,41.389579999999995
-13,-138,41.41325
-14,-141,41.35538999999999
-14,-140,41.368539999999996
-14,-139,41.368539999999996
-14,-138,41.41325
-15,-141,41.33434999999999
-15,-140,41.37117
-15,-139,41.38169
-15,-138,41.410619999999994
-16,-141,41.35538999999999
-16,-140,41.363279999999996
-16,-139,41.37642999999999
-16,-138,41.41850999999999
-17,-141,41.33960999999999
-17,-140,41.36590999999999
-17,-139,41.384319999999995
-17,-138,41.41850999999999
-18,-141,41.33172
-18,-140,41.32646
-18,-139,41.394839999999995
-18,-138,41.44217999999999
-19,-141,41.329089999999994
-19,-140,41.34487
-19,-139,41.389579999999995
-19,-138,41.42903
-20,-141,41.32646
-20,-140,41.33960999999999
-20,-139,41.35538999999999
-20,-138,41.40799
-21,-141,41.35538999999999
-21,-140,41.37117
-21,-139,41.389579999999995
-21,-138,41.415879999999994
-22,-141,41.352759999999996
-22,-140,41.38695
-22,-139,41.39220999999999
-22,-138,41.42903
-23,-141,41.389579999999995
-23,-140,41.41850999999999
-23,-139,41.431659999999994
-23,-138,41.43692
-24,-141,41.415879999999994
-24,-140,41.42377
-24,-139,41.45269999999999
-24,-138,41.46847999999999
-25,-141,41.41850999999999
-25,-140,41.43429
-25,-139,41.44481
-25,-138,41.476369999999996
-26,-141,41.44217999999999
-26,-140,41.45795999999999
-26,-139,41.48952
-26,-138,41.486889999999995
-27,-141,41.431659999999994
-27,-140,41.45795999999999
-27,-139,41.479
-27,-138,41.497409999999995
-28,-141,41.460589999999996
-28,-140,41.47374
-28,-139,41.492149999999995
-28,-138,41.51582
-29,-141,41.460589999999996
-29,-140,41.45533
-29,-139,41.47374
-29,-138,41.49477999999999
-30,-141,41.471109999999996
-30,-140,41.481629999999996
-30,-139,41.502669999999995
-30,-138,41.52897
-31,-141,41.481629999999996
-31,-140,41.497409999999995
-31,-139,41.51055999999999
-31,-138,41.539489999999994
-32,-141,41.48952
-32,-140,41.5053
-32,-139,41.51582
-32,-138,41.52634
-33,-141,41.497409999999995
-33,-140,41.507929999999995
-33,-139,41.52634
-33,-138,41.54474999999999
-34,-141,41.492149999999995
-34,-140,41.51582
-34,-139,41.52108
-34,-138,41.539489999999994
-35,-141,41.44481
-35,-140,41.45269999999999
-35,-139,41.460589999999996
-35,-138,41.49477999999999
-36,-141,41.44481
-36,-140,41.44481
-36,-139,41.48952
-36,-138,41.51055999999999
-37,-141,41.460589999999996
-37,-140,41.476369999999996
-37,-139,41.479
-37,-138,41.5316
-38,-141,41.460589999999996
-38,-140,41.486889999999995
-38,-139,41.5053
-38,-138,41.52897
-39,-141,41.48425999999999
-39,-140,41.492149999999995
-39,-139,41.507929999999995
-39,-138,41.54738
-40,-141,41.48425999999999
-40,-140,41.50004
-40,-139,41.52634
-40,-138,41.55527
-41,-141,41.497409999999995
-41,-140,41.518449999999994
-41,-139,41.523709999999994
-41,-138,41.56052999999999
-42,-141,41.50004
-42,-140,41.518449999999994
-42,-139,41.54738
-42,-138,41.563159999999996
-43,-141,41.513189999999994
-43,-140,41.5316
-43,-139,41.54212
-43,-138,41.58157
-44,-141,41.523709999999994
-44,-140,41.539489999999994
-44,-139,41.55527
-44,-138,41.573679999999996
-45,-141,41.54474999999999
-45,-140,41.55264
-45,-139,41.58682999999999
-45,-138,41.59735
-46,-141,41.54474999999999
-46,-140,41.39220999999999
-46,-139,41.57105
-46,-138,41.59735
-47,-141,41.54738
-47,-140,41.584199999999996
-47,-139,41.589459999999995
-47,-138,41.631539999999994
-48,-141,41.55000999999999
-48,-140,41.58157
-48,-139,41.578939999999996
-48,-138,35.39581
-49,-141,41.573679999999996
-49,-140,41.56052999999999
-49,-139,41.599979999999995
-49,-138,41.621019999999994
-50,-141,41.57630999999999
-50,-140,41.59735
-50,-139,41.58157
-50,-138,41.60260999999999
-51,-141,41.573679999999996
-51,-140,41.58682999999999
-51,-139,41.610499999999995
-51,-138,41.63417
-52,-141,41.594719999999995
-52,-140,41.59735
-52,-139,41.61839
-52,-138,41.642059999999994
-53,-141,41.58682999999999
-53,-140,41.61313
-53,-139,41.615759999999995
-53,-138,41.63417
-54,-141,41.59209
-54,-140,41.599979999999995
-54,-139,41.631539999999994
-54,-138,41.65784
-55,-141,41.57630999999999
-55,-140,41.605239999999995
-55,-139,41.621019999999994
-55,-138,41.631539999999994
-56,-141,41.589459999999995
-56,-140,41.605239999999995
-56,-139,41.626279999999994
-56,-138,35.340579999999996
-57,-141,41.56052999999999
-57,-140,41.5579
-57,-139,41.594719999999995
-57,-138,29.052249999999997
-58,-141,41.568419999999996
-58,-140,41.58157
-58,-139,41.615759999999995
-58,-138,41.62365
-59,-141,41.379059999999996
-59,-140,41.584199999999996
-59,-139,41.605239999999995
-59,-138,41.615759999999995
-60,-141,41.54212
-60,-140,41.56579
-60,-139,41.594719999999995
-60,-138,41.621019999999994
-61,-141,41.55264
-61,-140,41.563159999999996
-61,-139,41.57630999999999
-61,-138,41.61839
-62,-141,41.54474999999999
-62,-140,41.5579
-62,-139,41.578939999999996
-62,-138,41.605239999999995
-63,-141,41.534229999999994
-63,-140,41.563159999999996
-63,-139,41.57630999999999
-63,-138,41.60260999999999
-64,-141,41.5316
-64,-140,41.55527
-64,-139,35.28535
-64,-138,41.60260999999999
-65,-141,41.53686
-65,-140,28.978610000000003
-65,-139,41.55527
-65,-138,41.59735
-66,-141,41.507929999999995
-66,-140,41.54738
-66,-139,41.56579
-66,-138,41.58682999999999
-67,-141,41.52108
-67,-140,41.54212
-67,-139,41.55527
-67,-138,35.30376
-68,-141,41.52634
-68,-140,41.53686
-68,-139,41.54738
-68,-138,41.578939999999996
-69,-141,41.523709999999994
-69,-140,41.53686
-69,-139,41.5579
-69,-138,35.29324
-70,-141,41.287009999999995
-70,-140,41.54738
-70,-139,41.5579
-70,-138,41.59209
-71,-141,41.51582
-71,-140,35.27746
-71,-139,41.55527
-71,-138,41.54212
-72,-141,41.52108
-72,-140,41.52634
-72,-139,41.55264
-72,-138,41.41850999999999
-73,-141,41.51582
-73,-140,41.52897
-73,-139,41.563159999999996
-73,-138,41.589459999999995
-74,-141,41.51055999999999
-74,-140,41.53686
-74,-139,41.56052999999999
-74,-138,41.57105
-75,-141,41.513189999999994
-75,-140,41.415879999999994
-75,-139,41.539489999999994
-75,-138,41.568419999999996
-76,-141,41.51582
-76,-140,41.523709999999994
-76,-139,41.534229999999994
-76,-138,41.48425999999999
-77,-141,41.50004
-77,-140,41.44481
-77,-139,41.52634
-77,-138,41.5053
-78,-141,41.47374
-78,-140,41.50004
-78,-139,41.51055999999999
-78,-138,41.523709999999994
-79,-141,41.42903
-79,-140,41.43429
-79,-139,41.47374
-79,-138,41.48425999999999
-80,-141,34.859289999999994
-80,-140,41.33172
-80,-139,41.45269999999999
-80,-138,41.46322
-81,-141,41.24755999999999
-81,-140,41.42903
-81,-139,41.421139999999994
-81,-138,41.21863
-82,-141,41.20022
-82,-140,34.806689999999996
-82,-139,35.14333
-82,-138,41.276489999999995
-83,-141,41.37642999999999
-83,-140,41.36590999999999
-83,-139,35.20119
-83,-138,41.492149999999995
-84,-141,41.07398
-84,-140,41.01612
-84,-139,34.97501
-84,-138,34.97238
-85,-141,41.37117
-85,-140,35.18541
-85,-139,41.12658
-85,-138,41.5053
-86,-141,35.0092
-86,-140,40.67948
-86,-139,34.57788
-86,-138,41.460589999999996
-87,-141,41.00823
-87,-140,41.168659999999996
-87,-139,41.276489999999995
-87,-138,41.28964
-88,-138,40.76627
-87,-143,34.66204
-87,-142,40.9004
-86,-145,41.18707
-86,-144,40.71892999999999
-86,-143,38.92001
-86,-142,41.2949
-85,-145,41.250189999999996
-85,-144,35.13281
-85,-143,41.22915
-85,-142,41.10028
-84,-145,41.184439999999995
-84,-144,35.19593
-84,-143,34.935559999999995
-84,-142,41.04767999999999
-83,-145,35.17752
-83,-144,41.352759999999996
-83,-143,41.471109999999996
-83,-142,41.45269999999999
-82,-145,35.15911
-82,-144,35.07495
-82,-143,28.93653
-82,-142,41.33698
-81,-145,41.302789999999995
-81,-144,35.167
-81,-143,35.21171
-81,-142,41.389579999999995
-80,-145,41.410619999999994
-80,-144,35.17489
-80,-143,41.426399999999994
-80,-142,35.1933
-79,-145,41.06345999999999
-79,-144,41.410619999999994
-79,-143,35.1933
-79,-142,41.379059999999996
-78,-145,41.27385999999999
-78,-144,41.48425999999999
-78,-143,41.492149999999995
-78,-142,41.497409999999995
-77,-145,41.48952
-77,-144,41.518449999999994
-77,-143,41.5316
-77,-142,41.55527
-76,-145,41.48952
-76,-144,41.51582
-76,-143,41.5316
-76,-142,41.54212
-75,-145,41.502669999999995
-75,-144,41.518449999999994
-75,-143,41.52634
-75,-142,41.55527
-74,-145,41.51055999999999
-74,-144,41.52634
-74,-143,41.54474999999999
-74,-142,35.27746
-73,-145,41.513189999999994
-73,-144,40.93458999999999
-73,-143,41.54738
-73,-142,41.5579
-72,-145,41.513189999999994
-72,-144,41.189699999999995
-72,-143,41.54738
-72,-142,41.55000999999999
-71,-145,41.51055999999999
-71,-144,41.410619999999994
-71,-143,41.54474999999999
-71,-142,41.568419999999996
-70,-145,41.5053
-70,-144,41.52897
-70,-143,41.52634
-70,-142,41.58157
-69,-145,41.518449999999994
-69,-144,41.53686
-69,-143,41.55527
-69,-142,41.57105
-68,-145,41.513189999999994
-68,-144,41.539489999999994
-68,-143,41.534229999999994
-68,-142,41.573679999999996
-67,-145,41.50004
-67,-144,41.523709999999994
-67,-143,41.539489999999994
-67,-142,41.56579
-66,-145,41.518449999999994
-66,-144,41.53686
-66,-143,41.539489999999994
-66,-142,41.573679999999996
-65,-145,41.507929999999995
-65,-144,28.978610000000003
-65,-143,41.55000999999999
-65,-142,41.568419999999996
-64,-145,41.502669999999995
-64,-144,41.45533
-64,-143,41.55000999999999
-64,-142,41.568419999999996
-63,-145,41.51055999999999
-63,-144,41.55264
-63,-143,41.55527
-63,-142,41.58157
-62,-145,41.52634
-62,-144,41.54212
-62,-143,41.5579
-62,-142,41.573679999999996
-61,-145,35.264309999999995
-61,-144,41.5579
-61,-143,41.568419999999996
-61,-142,41.594719999999995
-60,-145,41.534229999999994
-60,-144,41.54212
-60,-143,41.5579
-60,-142,41.59209
-59,-145,41.539489999999994
-59,-144,41.56579
-59,-143,41.568419999999996
-59,-142,41.599979999999995
-58,-145,41.54474999999999
-58,-144,41.57105
-58,-143,41.578939999999996
-58,-142,41.61313
-57,-145,41.55000999999999
-57,-144,41.57105
-57,-143,41.594719999999995
-57,-142,41.62365
-56,-145,41.563159999999996
-56,-144,41.58682999999999
-56,-143,41.605239999999995
-56,-142,41.626279999999994
-55,-145,41.58682999999999
-55,-144,41.594719999999995
-55,-143,41.615759999999995
-55,-142,41.62365
-54,-145,41.56579
-54,-144,41.59735
-54,-143,41.605239999999995
-54,-142,41.615759999999995
-53,-145,41.58157
-53,-144,41.59209
-53,-143,41.610499999999995
-53,-142,41.62891
-52,-145,41.57630999999999
-52,-144,41.594719999999995
-52,-143,41.605239999999995
-52,-142,41.62891
-51,-145,41.56579
-51,-144,41.59209
-51,-143,41.60787
-51,-142,41.63417
-50,-145,41.56579
-50,-144,41.594719999999995
-50,-143,41.59209
-50,-142,41.62365
-49,-145,41.573679999999996
-49,-144,41.584199999999996
-49,-143,41.59209
-49,-142,41.621019999999994
-48,-145,41.56052999999999
-48,-144,41.584199999999996
-48,-143,41.594719999999995
-48,-142,41.61313
-47,-145,41.54474999999999
-47,-144,41.568419999999996
-47,-143,41.57630999999999
-47,-142,41.605239999999995
-46,-145,41.55000999999999
-46,-144,41.56579
-46,-143,41.573679999999996
-46,-142,41.59735
-45,-145,41.534229999999994
-45,-144,41.54738
-45,-143,41.56052999999999
-45,-142,41.57630999999999
