X,Y,Value
50,-194,17.02
50,-193,3.8778900000000003
50,-192,3.87263
50,-191,3.88052
50,-190,3.87263
50,-189,3.8778900000000003
50,-188,3.88578
51,-195,3.87526
51,-194,17.02
51,-193,3.88052
51,-192,3.87263
51,-191,3.8778900000000003
51,-190,3.8778900000000003
51,-189,3.88052
51,-188,3.88578
52,-195,3.8778900000000003
52,-194,3.8778900000000003
52,-193,3.87526
52,-192,3.88052
52,-191,3.87526
52,-190,3.87526
52,-189,3.87263
52,-188,3.88841
53,-195,3.8778900000000003
53,-194,3.87526
53,-193,3.88052
53,-192,17.02
53,-191,3.88052
53,-190,3.87263
53,-189,3.88052
53,-188,3.88841
54,-195,3.87263
54,-194,3.88315
54,-193,17.02
54,-192,3.88052
54,-191,3.88315
54,-190,3.87526
54,-189,3.88052
54,-188,17.02
55,-195,3.87526
55,-194,3.88315
55,-193,3.88052
55,-192,3.88052
55,-191,3.87263
55,-190,3.88052
55,-189,3.87526
55,-188,3.88315
56,-195,17.02
56,-194,3.88052
56,-193,3.88052
56,-192,3.87526
56,-191,17.02
56,-190,3.88052
56,-189,3.88052
56,-188,17.02
57,-192,17.02
57,-191,17.02
57,-190,3.88052
57,-189,3.87526
57,-188,3.8910400000000003
58,-188,17.02
55,-198,17.02
55,-197,3.8778900000000003
55,-196,17.02
54,-202,3.8778900000000003
54,-201,17.02
54,-200,3.87526
54,-199,3.88052
54,-198,3.8778900000000003
54,-197,3.8778900000000003
54,-196,3.88315
53,-203,17.02
53,-202,3.88315
53,-201,3.87526
53,-200,3.87526
53,-199,17.02
53,-198,17.02
53,-197,3.8778900000000003
53,-196,3.88578
52,-203,3.8778900000000003
52,-202,3.88052
52,-201,3.87526
52,-200,3.8778900000000003
52,-199,3.88052
52,-198,17.02
52,-197,3.8778900000000003
52,-196,3.88841
51,-203,3.8778900000000003
51,-202,3.87526
51,-201,3.87526
51,-200,3.87263
51,-199,3.8778900000000003
51,-198,3.87263
51,-197,3.87263
51,-196,3.88578
50,-203,3.8778900000000003
50,-202,3.88315
50,-201,3.8778900000000003
50,-200,3.88315
50,-199,3.87526
50,-198,3.87263
50,-197,3.88315
50,-196,3.88841
49,-203,3.87526
49,-202,3.87526
49,-201,3.8778900000000003
49,-200,3.87526
49,-199,3.88052
49,-198,3.87526
49,-197,3.88315
49,-196,3.88315
48,-203,3.8778900000000003
48,-202,3.88052
48,-201,3.87526
48,-200,3.88052
48,-199,3.87263
48,-198,3.8778900000000003
48,-197,3.8778900000000003
48,-196,3.88578
47,-203,3.8778900000000003
47,-202,3.8778900000000003
47,-201,3.8778900000000003
47,-200,3.87263
47,-199,3.88052
47,-198,3.88315
47,-197,3.88052
47,-196,3.88578
46,-203,3.87526
46,-202,3.8778900000000003
46,-201,3.88052
46,-200,3.88052
46,-199,3.87526
46,-198,3.88052
46,-197,3.88052
46,-196,3.88578
45,-203,3.87526
45,-202,3.87263
45,-201,3.88052
45,-200,3.88315
45,-199,3.88052
45,-198,3.88315
45,-197,3.8778900000000003
45,-196,3.88052
44,-203,3.8778900000000003
44,-202,3.87526
44,-201,3.8778900000000003
44,-200,3.8778900000000003
44,-199,17.02
44,-198,3.88315
44,-197,3.87526
44,-196,3.88578
43,-203,3.8778900000000003
43,-202,3.88315
43,-201,3.87526
43,-200,3.88315
43,-199,3.88052
43,-198,3.88052
43,-197,3.88052
43,-196,3.88578
42,-203,3.88052
42,-202,3.8778900000000003
42,-201,3.88052
42,-200,3.87263
42,-199,3.88052
42,-198,3.88052
42,-197,3.8778900000000003
42,-196,3.8910400000000003
41,-203,3.87526
41,-202,3.88052
41,-201,3.87526
41,-200,3.87263
41,-199,3.87263
41,-198,3.88052
41,-197,3.8778900000000003
41,-196,3.88578
40,-203,3.87526
40,-202,3.8778900000000003
40,-201,3.88052
40,-200,3.8778900000000003
40,-199,3.87263
40,-198,3.87263
40,-197,3.88052
40,-196,3.88578
39,-203,3.8778900000000003
39,-202,3.88315
39,-201,3.87526
39,-200,3.8778900000000003
39,-199,3.8778900000000003
39,-198,3.88052
39,-197,3.8778900000000003
39,-196,3.88578
38,-203,3.88052
38,-202,3.8778900000000003
38,-201,3.88315
38,-200,3.87263
38,-199,3.87263
38,-198,3.88315
38,-197,17.02
38,-196,3.8910400000000003
37,-203,3.88052
37,-202,3.88052
37,-201,3.87526
37,-200,3.88052
37,-199,3.88315
37,-198,3.88052
37,-197,3.87526
37,-196,3.88841
36,-203,3.8778900000000003
36,-202,3.8778900000000003
36,-201,3.87526
36,-200,3.87263
36,-199,3.87263
36,-198,3.87526
36,-197,3.87526
36,-196,3.88578
35,-203,3.8778900000000003
35,-202,3.8778900000000003
35,-201,3.87526
35,-200,3.87263
35,-199,3.88052
35,-198,3.88052
35,-197,3.87263
35,-196,3.88315
34,-203,3.88315
34,-202,3.88052
34,-201,3.87526
34,-200,3.87263
34,-199,3.88052
34,-198,3.87263
34,-197,3.87526
34,-196,3.88578
33,-203,3.88052
33,-202,3.87526
33,-201,3.87526
33,-200,3.87263
33,-199,3.8778900000000003
33,-198,3.8778900000000003
33,-197,3.87526
33,-196,3.88841
32,-203,3.88052
32,-202,3.8778900000000003
32,-201,3.87263
32,-200,3.87263
32,-199,3.87526
32,-198,3.87263
32,-197,3.8778900000000003
32,-196,3.88841
31,-203,3.8778900000000003
31,-202,3.8778900000000003
31,-201,3.8778900000000003
31,-200,3.88315
31,-199,3.8778900000000003
31,-198,3.88052
31,-197,3.88052
31,-196,3.88578
30,-203,3.87526
30,-202,3.88315
30,-201,3.88052
30,-200,3.87263
30,-199,3.87526
30,-198,3.8778900000000003
30,-197,3.88052
30,-196,3.88578
29,-203,3.88315
29,-202,3.88052
29,-201,17.02
29,-200,3.87526
29,-199,17.02
29,-198,3.88052
29,-197,3.87263
29,-196,3.88841
28,-203,17.02
28,-202,3.87526
28,-201,3.88315
28,-200,3.87263
28,-199,3.87526
28,-198,3.88315
28,-197,3.87526
28,-196,3.8910400000000003
27,-203,3.88052
27,-202,3.87263
27,-201,3.87526
27,-200,3.87526
27,-199,3.87263
27,-198,3.88052
27,-197,3.8778900000000003
27,-196,3.88315
26,-203,3.8778900000000003
26,-202,3.8778900000000003
26,-201,3.87526
26,-200,3.87263
26,-199,3.8778900000000003
26,-198,3.87263
26,-197,3.88052
26,-196,3.88578
25,-203,3.88052
25,-202,3.8778900000000003
25,-201,3.8778900000000003
25,-200,3.87263
25,-199,3.88052
25,-198,3.8778900000000003
25,-197,3.8778900000000003
25,-196,3.88841
24,-203,3.88052
24,-202,3.8778900000000003
24,-201,3.87526
24,-200,3.87526
24,-199,3.87263
24,-198,3.87526
24,-197,3.87526
24,-196,3.88841
23,-203,3.8778900000000003
23,-202,3.87526
23,-201,3.88315
23,-200,3.88315
23,-199,3.88052
23,-198,3.8778900000000003
23,-197,3.8778900000000003
23,-196,3.88578
22,-203,3.8778900000000003
22,-202,3.8778900000000003
22,-201,3.88052
22,-200,3.87526
22,-199,3.8778900000000003
22,-198,3.87526
22,-197,3.87526
22,-196,3.88578
21,-203,3.88052
21,-202,3.87526
21,-201,3.88052
21,-200,3.87526
21,-199,3.8778900000000003
21,-198,3.88052
21,-197,3.87526
21,-196,3.88578
20,-203,3.88052
20,-202,3.8778900000000003
20,-201,3.88315
20,-200,3.87526
20,-199,3.88315
20,-198,3.88052
20,-197,3.87263
20,-196,3.88841
19,-203,3.88052
19,-202,3.87526
19,-201,3.8778900000000003
19,-200,3.87263
19,-199,3.87263
19,-198,3.87263
19,-197,3.88052
19,-196,3.88841
18,-203,3.8778900000000003
18,-202,3.8778900000000003
18,-201,3.8778900000000003
18,-200,3.87526
18,-199,3.8778900000000003
18,-198,3.88052
18,-197,3.87526
18,-196,3.88578
17,-203,3.88052
17,-202,3.87263
17,-201,3.8778900000000003
17,-200,3.87263
17,-199,3.8778900000000003
17,-198,3.87263
17,-197,3.87526
17,-196,3.88578
16,-203,3.88052
16,-202,3.88052
16,-201,3.87526
16,-200,3.87263
16,-199,3.88315
16,-198,3.8778900000000003
16,-197,3.8778900000000003
16,-196,3.88841
15,-203,3.8778900000000003
15,-202,3.87526
15,-201,3.8778900000000003
15,-200,3.87526
15,-199,3.8778900000000003
15,-198,3.88052
15,-197,3.8778900000000003
15,-196,3.88841
14,-203,3.88052
14,-202,3.88052
14,-201,3.87263
14,-200,3.87263
14,-199,3.8778900000000003
14,-198,3.88315
14,-197,3.88315
14,-196,3.88841
13,-203,3.8778900000000003
13,-202,3.87263
13,-201,3.8778900000000003
13,-200,3.87526
13,-199,3.88052
13,-198,3.8778900000000003
13,-197,3.87526
13,-196,3.88841
12,-203,3.88052
12,-202,3.88052
12,-201,3.88052
12,-200,3.87263
12,-199,3.88315
12,-198,3.87526
12,-197,3.8778900000000003
12,-196,3.88578
11,-203,3.88052
11,-202,3.8778900000000003
11,-201,3.88052
11,-200,3.87526
11,-199,3.88052
11,-198,3.88052
11,-197,17.02
11,-196,3.88841
10,-203,3.88052
10,-202,3.88315
10,-201,3.8778900000000003
10,-200,3.87526
10,-199,3.88052
10,-198,3.87526
10,-197,3.88052
10,-196,3.88841
9,-203,3.8778900000000003
9,-202,3.88052
9,-201,3.87263
9,-200,3.87263
9,-199,3.87263
9,-198,3.8778900000000003
9,-197,3.88315
9,-196,3.88578
8,-203,3.8778900000000003
8,-202,3.88315
8,-201,3.88315
8,-200,3.87263
8,-199,3.87263
8,-198,3.87526
8,-197,3.88052
8,-196,3.88578
7,-203,3.88315
7,-202,3.87526
7,-201,3.8778900000000003
7,-200,3.87526
7,-199,3.87263
7,-198,3.87263
7,-197,3.88052
7,-196,3.88841
6,-203,3.88315
6,-202,3.87526
6,-201,3.8778900000000003
6,-200,3.87526
6,-199,3.87526
6,-198,3.88315
6,-197,3.87263
6,-196,17.02
5,-203,3.88052
5,-202,3.8778900000000003
5,-201,3.88315
5,-200,3.87263
5,-199,3.8778900000000003
5,-198,3.87526
5,-197,3.87263
5,-196,3.88841
4,-203,3.8778900000000003
4,-202,3.88052
4,-201,3.88052
4,-200,3.88315
4,-199,3.8778900000000003
4,-198,3.87526
4,-197,3.87526
4,-196,3.88578
3,-203,3.88052
3,-202,3.88052
3,-201,3.87526
3,-200,3.87526
3,-199,3.8778900000000003
3,-198,3.87526
3,-197,3.88052
3,-196,3.88841
2,-203,3.88315
2,-202,3.88315
2,-201,3.88052
2,-200,3.87526
2,-199,3.87263
2,-198,3.87263
2,-197,3.87263
2,-196,3.8910400000000003
1,-203,3.88052
1,-202,3.8778900000000003
1,-201,3.87526
1,-200,3.87263
1,-199,3.8778900000000003
1,-198,3.8778900000000003
1,-197,3.88052
1,-196,3.88841
0,-203,3.8778900000000003
0,-202,3.88052
0,-201,3.8778900000000003
0,-200,3.87263
0,-199,3.88315
0,-198,3.8778900000000003
0,-197,3.88052
0,-196,3.88578
-1,-203,3.88052
-1,-202,3.8778900000000003
-1,-201,3.87263
-1,-200,3.87263
-1,-199,3.87263
-1,-198,3.88052
-1,-197,3.88052
-1,-196,3.88578
-2,-203,3.88052
-2,-202,3.88315
-2,-201,3.87526
-2,-200,3.87526
-2,-199,3.87263
-2,-198,3.8778900000000003
-2,-197,3.88052
-2,-196,3.88841
-3,-203,3.88052
-3,-202,3.87526
-3,-201,3.8778900000000003
-3,-200,3.87526
-3,-199,3.87263
-3,-198,3.88052
-3,-197,3.87263
-3,-196,3.8910400000000003
-4,-203,3.88052
-4,-202,3.8778900000000003
-4,-201,3.8778900000000003
-4,-200,3.87526
-4,-199,3.88315
-4,-198,3.8778900000000003
-4,-197,3.88052
-4,-196,3.88578
-5,-203,3.88052
-5,-202,3.88052
-5,-201,3.8778900000000003
-5,-200,3.87263
-5,-199,3.88052
-5,-198,3.87526
-5,-197,3.87263
-5,-196,3.88578
-6,-203,3.88052
-6,-202,3.8778900000000003
-6,-201,3.8778900000000003
-6,-200,3.87526
-6,-199,3.88052
-6,-198,3.8778900000000003
-6,-197,3.88052
-6,-196,3.88841
-7,-203,3.88052
-7,-202,3.88052
-7,-201,3.88052
-7,-200,3.87526
-7,-199,3.87263
-7,-198,3.88052
-7,-197,3.87526
-7,-196,3.88841
-8,-203,3.88315
-8,-202,3.88052
-8,-201,3.87526
-8,-200,3.87526
-8,-199,3.87263
-8,-198,3.88052
-8,-197,3.87263
-8,-196,3.88841
-9,-203,3.8778900000000003
-9,-202,3.87526
-9,-201,3.8778900000000003
-9,-200,3.88052
-9,-199,3.8778900000000003
-9,-198,3.8778900000000003
-9,-197,3.88315
-9,-196,3.88578
-10,-203,3.88052
-10,-202,3.8778900000000003
-10,-201,3.87526
-10,-200,3.8778900000000003
-10,-199,3.88315
-10,-198,3.87526
-10,-197,3.88052
-10,-196,3.88841
-11,-203,3.88052
-11,-202,3.87263
-11,-201,3.88052
-11,-200,3.87526
-11,-199,3.8778900000000003
-11,-198,3.87263
-11,-197,3.87526
-11,-196,3.88841
-12,-203,3.88315
-12,-202,3.8778900000000003
-12,-201,3.88052
-12,-200,3.87526
-12,-199,3.88315
-12,-198,3.87526
-12,-197,3.8778900000000003
-12,-196,3.88841
-13,-203,3.8778900000000003
-13,-202,3.8778900000000003
-13,-201,3.87526
-13,-200,3.87526
-13,-199,3.88315
-13,-198,3.8778900000000003
-13,-197,3.88052
-13,-196,3.88578
-14,-203,3.8778900000000003
-14,-202,3.8778900000000003
-14,-201,3.8778900000000003
-14,-200,3.8778900000000003
-14,-199,3.8778900000000003
-14,-198,3.8778900000000003
-14,-197,3.88052
-14,-196,3.88578
-15,-203,3.88052
-15,-202,3.87526
-15,-201,3.8778900000000003
-15,-200,3.87263
-15,-199,3.87526
-15,-198,3.87263
-15,-197,3.88052
-15,-196,3.88578
-16,-203,3.88052
-16,-202,3.8778900000000003
-16,-201,3.87263
-16,-200,3.87526
-16,-199,3.8778900000000003
-16,-198,3.87526
-16,-197,3.88315
-16,-196,3.88841
-17,-203,3.8778900000000003
-17,-202,3.87526
-17,-201,4.13563
-17,-200,3.87526
-17,-199,3.88315
-17,-198,3.88052
-17,-197,3.87526
-17,-196,3.88578
-18,-203,3.8778900000000003
-18,-202,3.87263
-18,-201,3.88052
-18,-200,3.8778900000000003
-18,-199,3.88052
-18,-198,3.8778900000000003
-18,-197,3.87263
-18,-196,3.88578
-19,-203,3.88315
-19,-202,3.87526
-19,-201,3.88052
-19,-200,3.87526
-19,-199,3.88052
-19,-198,3.87526
-19,-197,3.8778900000000003
-19,-196,3.88841
-20,-203,3.88315
-20,-202,3.88052
-20,-201,3.87263
-20,-200,3.87526
-20,-199,3.87263
-20,-198,3.88052
-20,-197,3.8778900000000003
-20,-196,3.88841
-21,-203,17.02
-21,-202,3.87263
-21,-201,3.88315
-21,-200,3.87526
-21,-199,3.8778900000000003
-21,-198,3.87526
-21,-197,3.87526
-21,-196,3.88841
-22,-203,3.8778900000000003
-22,-202,3.8778900000000003
-22,-201,3.87526
-22,-200,3.87263
-22,-199,3.88052
-22,-198,3.88052
-22,-197,3.88315
-22,-196,3.88578
-23,-203,3.88052
-23,-202,3.87263
-23,-201,3.87526
-23,-200,3.87263
-23,-199,3.88052
-23,-198,3.87526
-23,-197,3.87263
-23,-196,3.88578
-24,-203,3.88315
-24,-202,3.88052
-24,-201,3.87526
-24,-200,3.87526
-24,-199,3.8778900000000003
-24,-198,3.8778900000000003
-24,-197,3.87526
-24,-196,3.88841
-25,-203,3.88052
-25,-202,3.88052
-25,-201,3.87263
-25,-200,3.87526
-25,-199,3.8778900000000003
-25,-198,3.87526
-25,-197,3.87526
-25,-196,3.88841
-26,-203,3.88052
-26,-202,3.88315
-26,-201,3.87263
-26,-200,3.87526
-26,-199,3.88315
-26,-198,3.88052
-26,-197,3.8778900000000003
-26,-196,3.88841
-27,-203,3.8778900000000003
-27,-202,3.88052
-27,-201,3.88052
-27,-200,3.88052
-27,-199,3.88315
-27,-198,17.02
-27,-197,3.88315
-27,-196,3.88578
-28,-203,3.88052
-28,-202,3.87526
-28,-201,3.88052
-28,-200,3.87526
-28,-199,3.8778900000000003
-28,-198,3.88315
-28,-197,3.88315
-28,-196,3.88841
-29,-203,3.88052
-29,-202,3.8778900000000003
-29,-201,3.88052
-29,-200,3.87526
-29,-199,3.87526
-29,-198,3.8778900000000003
-29,-197,3.8778900000000003
-29,-196,3.88841
-30,-203,3.88052
-30,-202,3.87526
-30,-201,3.88052
-30,-200,3.87526
-30,-199,3.8778900000000003
-30,-198,17.02
-30,-197,3.87263
-30,-196,3.88841
-31,-203,3.8778900000000003
-31,-202,3.8778900000000003
-31,-201,3.87263
-31,-200,3.88052
-31,-199,3.87526
-31,-198,3.88052
-31,-197,3.8778900000000003
-31,-196,3.88578
-32,-203,3.88052
-32,-202,3.88052
-32,-201,17.02
-32,-200,3.87263
-32,-199,3.8778900000000003
-32,-198,3.8778900000000003
-32,-197,3.87263
-32,-196,3.88578
-33,-203,3.88315
-33,-202,3.88315
-33,-201,3.8778900000000003
-33,-200,3.87526
-33,-199,3.87526
-33,-198,3.87263
-33,-197,3.87263
-33,-196,3.88841
-34,-203,3.88315
-34,-202,3.87263
-34,-201,3.88315
-34,-200,3.87526
-34,-199,3.87263
-34,-198,3.87526
-34,-197,3.8778900000000003
-34,-196,3.88841
-35,-203,3.87526
-35,-202,3.87263
-35,-201,3.8778900000000003
-35,-200,3.88315
-35,-199,3.87526
-35,-198,3.88052
-35,-197,3.87526
-35,-196,3.88578
-36,-203,3.8778900000000003
-36,-202,3.87526
-36,-201,3.8778900000000003
-36,-200,3.88052
-36,-199,3.88052
-36,-198,3.8778900000000003
-36,-197,3.87263
-36,-196,3.88578
-37,-203,3.88052
-37,-202,3.88052
-37,-201,3.88052
-37,-200,3.87263
-37,-199,3.8778900000000003
-37,-198,3.88052
-37,-197,3.8778900000000003
-37,-196,3.88841
-38,-203,3.88052
-38,-202,3.87526
-38,-201,3.87526
-38,-200,3.87263
-38,-199,3.87263
-38,-198,3.87263
-38,-197,3.87526
-38,-196,3.8910400000000003
-39,-203,3.88052
-39,-202,17.02
-39,-201,3.87263
-39,-200,3.87526
-39,-199,3.8778900000000003
-39,-198,3.87526
-39,-197,3.87263
-39,-196,3.88841
-40,-203,3.8778900000000003
-40,-202,3.87526
-40,-201,3.88315
-40,-200,3.87526
-40,-199,3.88052
-40,-198,3.88052
-40,-197,3.87526
-40,-196,3.88315
-41,-203,3.8778900000000003
-41,-202,3.87526
-41,-201,3.87263
-41,-200,3.87263
-41,-199,3.8778900000000003
-41,-198,3.8778900000000003
-41,-197,3.88052
-41,-196,3.88578
-42,-203,3.88052
-42,-202,3.8778900000000003
-42,-201,3.87526
-42,-200,3.87263
-42,-199,3.8778900000000003
-42,-198,3.88052
-42,-197,3.8778900000000003
-42,-196,3.88578
-43,-203,3.88052
-43,-202,3.88052
-43,-201,3.88315
-43,-200,3.87263
-43,-199,3.88315
-43,-198,3.88052
-43,-197,3.87263
-43,-196,3.8910400000000003
-44,-203,3.8778900000000003
-44,-202,3.8778900000000003
-44,-201,3.87526
-44,-200,3.87526
-44,-199,3.88052
-44,-198,3.88052
-44,-197,3.87263
-44,-196,3.88578
-45,-203,3.88052
-45,-202,3.8778900000000003
-45,-201,3.88052
-45,-200,3.87263
-45,-199,3.87526
-45,-198,3.88052
-45,-197,3.8778900000000003
-45,-196,3.88315
-46,-203,3.8778900000000003
-46,-202,3.87526
-46,-201,3.87526
-46,-200,3.87263
-46,-199,3.8778900000000003
-46,-198,3.87526
-46,-197,3.87526
-46,-196,3.88578
-47,-203,3.88315
-47,-202,3.87263
-47,-201,3.88052
-47,-200,3.87526
-47,-199,3.88052
-47,-198,3.87526
-47,-197,3.8778900000000003
-47,-196,3.88841
-48,-203,3.88315
-48,-202,3.87526
-48,-201,3.87526
-48,-200,3.87526
-48,-199,3.8778900000000003
-48,-198,3.88052
-48,-197,3.8778900000000003
-48,-196,3.88841
-49,-203,3.87526
-49,-202,3.8778900000000003
-49,-201,3.8778900000000003
-49,-200,3.8778900000000003
-49,-199,3.8778900000000003
-49,-198,3.8778900000000003
-49,-197,3.88052
-49,-196,3.88315
-50,-203,3.88052
-50,-202,3.88052
-50,-201,3.8778900000000003
-50,-200,3.87263
-50,-199,3.87526
-50,-198,3.87526
-50,-197,3.8778900000000003
-50,-196,3.88578
-51,-203,3.88052
-51,-202,3.87263
-51,-201,3.88052
-51,-200,3.87526
-51,-199,3.87526
-51,-198,3.88052
-51,-197,3.8778900000000003
-51,-196,3.88315
-52,-203,3.88052
-52,-202,3.87263
-52,-201,3.87526
-52,-200,3.87263
-52,-199,3.88052
-52,-198,17.02
-52,-197,3.88052
-52,-196,3.8910400000000003
-53,-203,3.8778900000000003
-53,-202,3.88052
-53,-201,3.8778900000000003
-53,-200,3.88052
-53,-199,3.88052
-53,-198,3.88052
-53,-197,3.8778900000000003
-53,-196,3.88841
-54,-203,3.87526
-54,-202,3.88052
-54,-201,3.8778900000000003
-54,-200,3.87526
-54,-199,3.87526
-54,-198,3.88315
-54,-197,3.88052
-54,-196,3.88578
-55,-203,3.8778900000000003
-55,-202,3.87526
-55,-201,3.87526
-55,-200,3.88315
-55,-199,3.87263
-55,-198,17.02
-55,-197,3.8778900000000003
-55,-196,3.88841
-56,-203,3.8778900000000003
-56,-202,3.87263
-56,-201,3.88052
-56,-200,3.88052
-56,-199,3.88315
-56,-198,3.87263
-56,-197,3.88052
-56,-196,3.88841
-57,-203,3.88052
-57,-202,3.87526
-57,-201,3.8778900000000003
-57,-200,3.87526
-57,-199,3.88052
-57,-198,3.87263
-57,-197,3.88052
-57,-196,3.88578
-58,-202,17.02
-58,-201,3.87526
-58,-200,3.87263
-58,-199,3.8778900000000003
-58,-198,3.8778900000000003
-58,-197,3.87263
-58,-196,3.8910400000000003
-59,-199,17.02
-59,-198,17.02
-59,-197,3.88315
-59,-196,3.8778900000000003
-60,-197,3.8778900000000003
-60,-196,3.88315
-61,-197,17.02
-61,-196,3.88052
-57,-211,17.02
-57,-210,17.02
-57,-209,3.8778900000000003
-57,-208,3.88052
-57,-207,3.8778900000000003
-57,-206,3.88052
-57,-205,3.88315
-57,-204,3.88315
-56,-211,3.88052
-56,-210,3.88052
-56,-209,3.87526
-56,-208,3.88052
-56,-207,17.02
-56,-206,3.8778900000000003
-56,-205,3.8778900000000003
-56,-204,3.88578
-55,-211,3.87526
-55,-210,3.88052
-55,-209,3.8778900000000003
-55,-208,3.88052
-55,-207,3.8778900000000003
-55,-206,3.8778900000000003
-55,-205,3.87526
-55,-204,3.88578
-54,-211,3.8778900000000003
-54,-210,3.88052
-54,-209,3.88315
-54,-208,3.88052
-54,-207,3.88315
-54,-206,3.88315
-54,-205,3.88315
-54,-204,3.88578
-53,-211,17.02
-53,-210,3.87263
-53,-209,3.88315
-53,-208,3.8778900000000003
-53,-207,3.88052
-53,-206,3.88052
-53,-205,3.88315
-53,-204,3.88578
-52,-211,3.8778900000000003
-52,-210,3.87263
-52,-209,3.88052
-52,-208,3.87263
-52,-207,3.88315
-52,-206,3.88052
-52,-205,3.88315
-52,-204,3.88578
-51,-211,3.8778900000000003
-51,-210,17.02
-51,-209,3.88052
-51,-208,3.88052
-51,-207,3.87526
-51,-206,3.88315
-51,-205,3.88052
-51,-204,3.88578
-50,-211,3.88052
-50,-210,3.8778900000000003
-50,-209,3.88315
-50,-208,3.87526
-50,-207,3.8778900000000003
-50,-206,3.87526
-50,-205,3.87526
-50,-204,3.88578
-49,-211,3.88052
-49,-210,3.87263
-49,-209,3.88052
-49,-208,3.87263
-49,-207,3.88052
-49,-206,3.87526
-49,-205,3.88315
-49,-204,3.88841
-48,-211,3.8778900000000003
-48,-210,3.8778900000000003
-48,-209,3.8778900000000003
-48,-208,3.8778900000000003
-48,-207,3.88315
-48,-206,3.8778900000000003
-48,-205,3.87526
-48,-204,3.88578
-47,-211,3.8778900000000003
-47,-210,3.88052
-47,-209,3.87526
-47,-208,3.8778900000000003
-47,-207,17.02
-47,-206,3.8778900000000003
-47,-205,3.87263
-47,-204,3.88578
-46,-211,3.88052
-46,-210,3.87526
-46,-209,3.88315
-46,-208,3.87526
-46,-207,3.87263
-46,-206,3.87526
-46,-205,3.87263
-46,-204,3.8910400000000003
-45,-211,3.88052
-45,-210,3.87526
-45,-209,3.88052
-45,-208,3.87263
-45,-207,3.8778900000000003
-45,-206,3.8778900000000003
-45,-205,3.88052
-45,-204,3.88578
-44,-211,3.8778900000000003
-44,-210,3.88052
-44,-209,3.8778900000000003
-44,-208,3.8778900000000003
-44,-207,3.88052
-44,-206,3.88052
-44,-205,3.8778900000000003
-44,-204,3.88578
-43,-211,3.8778900000000003
-43,-210,3.87526
-43,-209,3.87526
-43,-208,3.87526
-43,-207,3.88052
-43,-206,3.87526
-43,-205,17.02
-43,-204,3.88841
-42,-211,3.8778900000000003
-42,-210,3.8778900000000003
-42,-209,3.88052
-42,-208,3.87263
-42,-207,3.87263
-42,-206,17.02
-42,-205,3.8778900000000003
-42,-204,3.8910400000000003
-41,-211,3.88052
-41,-210,3.87526
-41,-209,3.8778900000000003
-41,-208,3.87526
-41,-207,3.8778900000000003
-41,-206,3.8778900000000003
-41,-205,3.8778900000000003
-41,-204,3.88841
-40,-211,3.8778900000000003
-40,-210,3.8778900000000003
-40,-209,3.87526
-40,-208,3.88315
-40,-207,3.88052
-40,-206,3.87526
-40,-205,3.88315
-40,-204,3.88315
-39,-211,3.88052
-39,-210,3.88052
-39,-209,3.87526
-39,-208,3.87263
-39,-207,3.88052
-39,-206,3.88315
-39,-205,3.88052
-39,-204,3.88315
-38,-211,3.88052
-38,-210,3.8778900000000003
-38,-209,3.87526
-38,-208,3.87263
-38,-207,3.87526
-38,-206,3.88052
-38,-205,3.87526
-38,-204,3.88841
-37,-211,3.88052
-37,-210,3.8778900000000003
-37,-209,3.8778900000000003
-37,-208,3.87526
-37,-207,3.87526
-37,-206,3.8778900000000003
-37,-205,3.87263
-37,-204,3.8910400000000003
-36,-211,3.8778900000000003
-36,-210,3.87526
-36,-209,3.88315
-36,-208,3.87263
-36,-207,3.87263
-36,-206,3.87263
-36,-205,3.87263
-36,-204,3.88578
-35,-211,3.8778900000000003
-35,-210,3.88052
-35,-209,3.88052
-35,-208,3.87263
-35,-207,3.87526
-35,-206,3.88052
-35,-205,3.8778900000000003
-35,-204,3.88315
-34,-211,3.88052
-34,-210,3.87526
-34,-209,3.88052
-34,-208,3.8778900000000003
-34,-207,3.88315
-34,-206,3.87526
-34,-205,3.87526
-34,-204,3.88578
-33,-211,3.88052
-33,-210,3.87263
-33,-209,3.87526
-33,-208,3.87263
-33,-207,3.88052
-33,-206,3.87526
-33,-205,3.87526
-33,-204,3.88578
-32,-211,3.88315
-32,-210,3.87526
-32,-209,3.88052
-32,-208,3.87263
-32,-207,3.87526
-32,-206,3.87263
-32,-205,3.87263
-32,-204,3.8910400000000003
-31,-211,3.8778900000000003
-31,-210,3.88315
-31,-209,3.87526
-31,-208,3.87263
-31,-207,3.8778900000000003
-31,-206,3.88052
-31,-205,3.88052
-31,-204,3.88578
-30,-211,3.88052
-30,-210,3.88315
-30,-209,3.88052
-30,-208,3.88315
-30,-207,3.88315
-30,-206,17.02
-30,-205,3.87526
-30,-204,3.88578
-29,-211,3.88052
-29,-210,3.87263
-29,-209,3.87526
-29,-208,3.87263
-29,-207,3.88052
-29,-206,3.88315
-29,-205,3.8778900000000003
-29,-204,3.88578
-28,-211,3.88052
-28,-210,3.8778900000000003
-28,-209,3.88052
-28,-208,3.87526
-28,-207,3.8778900000000003
-28,-206,3.88315
-28,-205,3.88052
-28,-204,3.88841
-27,-211,3.88052
-27,-210,3.88315
-27,-209,3.8778900000000003
-27,-208,3.87526
-27,-207,3.88052
-27,-206,3.88052
-27,-205,3.87526
-27,-204,3.88841
