X,Y,Value
8,-168,22.38783
8,-167,22.39046
8,-166,22.37994
9,-169,16.22311
9,-168,22.39572
9,-167,22.39046
9,-166,22.37731
10,-169,22.39046
10,-168,22.38257
10,-167,22.37994
10,-166,22.369419999999998
11,-169,16.231
11,-168,22.37731
11,-167,22.37731
11,-166,22.10905
12,-169,22.3852
12,-168,16.20996
12,-167,22.37994
12,-166,22.36153
13,-169,22.369419999999998
13,-168,22.369419999999998
13,-167,22.36679
13,-166,22.351010000000002
14,-169,16.21522
14,-168,22.35627
14,-167,16.233629999999998
14,-166,22.34838
15,-169,22.36153
15,-168,16.19944
15,-167,22.35364
15,-166,22.34312
16,-169,22.345750000000002
16,-168,22.34049
16,-167,22.35627
16,-166,22.34312
17,-169,22.345750000000002
17,-168,22.32997
17,-167,22.33786
17,-166,22.32997
18,-169,22.33523
18,-168,22.3326
18,-167,22.345750000000002
18,-166,22.3063
19,-169,22.31945
19,-168,22.32997
19,-167,22.3326
19,-166,22.32208
20,-169,22.32997
20,-168,22.31682
20,-167,22.32471
20,-166,22.31419
21,-169,22.31419
21,-168,22.30104
21,-167,22.30893
21,-166,22.30367
22,-169,19.72364
22,-168,22.30893
22,-167,22.30367
22,-166,22.28526
23,-169,22.29052
23,-168,22.28
23,-167,22.30104
23,-166,22.27211
24,-169,22.29578
24,-168,16.15736
24,-167,22.29578
24,-166,22.27474
25,-169,22.28526
25,-168,22.27474
25,-167,16.15999
25,-166,22.27211
26,-169,22.28
26,-168,22.26159
26,-167,22.28263
26,-166,22.25107
27,-169,22.258960000000002
27,-168,22.264219999999998
27,-167,22.26159
27,-166,22.24581
28,-169,22.25107
28,-168,22.25107
28,-167,22.253700000000002
28,-166,22.25107
29,-169,22.24581
29,-168,22.23266
29,-167,22.23266
29,-166,22.23529
30,-169,22.23003
30,-168,22.227400000000003
30,-167,22.22477
30,-166,22.19847
31,-169,22.21162
31,-168,22.2011
31,-167,22.19584
31,-166,22.19847
32,-169,22.18006
32,-168,22.18006
32,-167,22.18269
32,-166,22.18006
33,-169,16.07583
33,-168,16.14158
33,-167,22.153760000000002
33,-166,22.16428
34,-169,22.153760000000002
34,-168,22.148500000000002
34,-167,22.16428
34,-166,22.143240000000002
35,-169,15.3368
35,-168,22.148500000000002
35,-167,22.135350000000003
35,-166,22.14061
36,-169,15.797049999999999
36,-168,22.16165
36,-167,22.18269
36,-166,16.08372
36,-172,9.995270000000001
36,-171,16.06005
36,-170,22.1748
35,-173,21.97492
35,-172,16.07583
35,-171,21.91443
35,-170,21.117539999999998
34,-173,22.13798
34,-172,22.156390000000002
34,-171,22.14587
34,-170,22.148500000000002
33,-173,22.153760000000002
33,-172,22.148500000000002
33,-171,22.156390000000002
33,-170,22.13798
32,-173,22.18269
32,-172,22.17743
32,-171,22.18532
32,-170,22.16428
31,-173,22.19058
31,-172,22.19584
31,-171,22.19321
31,-170,22.2011
30,-173,22.20899
30,-172,22.20636
30,-171,22.22477
30,-170,22.2011
29,-173,22.23266
29,-172,22.23003
29,-171,22.227400000000003
29,-170,22.23266
28,-173,22.26159
28,-172,22.24318
28,-171,22.253700000000002
28,-170,16.128429999999998
27,-173,22.26948
27,-172,22.25107
27,-171,22.26159
27,-170,22.258960000000002
26,-173,22.28
26,-172,22.27211
26,-171,22.28263
26,-170,22.264219999999998
25,-173,22.28789
25,-172,22.29052
25,-171,22.28
25,-170,22.277369999999998
24,-173,21.75663
24,-172,22.28
24,-171,22.28263
24,-170,22.28526
23,-173,22.3063
23,-172,22.29578
23,-171,22.29841
23,-170,22.29052
22,-173,22.31419
22,-172,22.31156
22,-171,22.31156
22,-170,22.29841
21,-173,22.31156
21,-172,22.30367
21,-171,22.30893
21,-170,22.31156
20,-173,22.32471
20,-172,22.32471
20,-171,22.31945
20,-170,22.31945
19,-173,16.19155
19,-172,22.32734
19,-171,22.33786
19,-170,22.31945
18,-173,22.34049
18,-172,16.19155
18,-171,22.3326
18,-170,22.3326
17,-173,22.35364
17,-172,22.3326
17,-171,22.31419
17,-170,22.32997
16,-173,22.358900000000002
16,-172,22.32208
16,-171,22.358900000000002
16,-170,22.35364
15,-173,22.358900000000002
15,-172,22.35364
15,-171,22.358900000000002
15,-170,22.34312
14,-173,22.37731
14,-172,22.364160000000002
14,-171,22.369419999999998
14,-170,22.364160000000002
13,-173,22.37731
13,-172,22.27474
13,-171,16.30727
13,-170,22.369419999999998
12,-173,16.29412
12,-172,22.37205
12,-171,22.3852
12,-170,22.35627
11,-173,22.39835
11,-172,22.39046
11,-171,22.39046
11,-170,22.374679999999998
10,-173,22.39835
10,-172,22.39046
10,-171,22.39572
10,-170,22.37994
9,-173,22.40098
9,-172,22.39046
9,-171,22.39572
9,-170,16.20733
8,-173,22.40361
8,-172,22.39572
8,-171,22.40624
8,-170,22.38783
7,-173,22.4115
7,-172,17.22251
7,-171,22.40361
7,-170,22.39309
6,-173,22.41676
6,-172,16.241519999999998
6,-171,22.40098
6,-170,22.39309
5,-173,22.42202
5,-172,10.98678
5,-171,22.4115
5,-170,22.39835
4,-173,22.42465
4,-172,22.41676
4,-171,22.37205
4,-170,22.4115
3,-173,22.42202
3,-172,22.42465
3,-171,22.41939
3,-170,22.41413
2,-173,22.42991
2,-172,22.42202
2,-171,16.2573
2,-170,22.41413
1,-173,22.43254
1,-172,22.42465
1,-171,22.42202
1,-170,22.41939
0,-173,22.42991
0,-172,22.42728
0,-171,22.4115
0,-170,22.41939
-1,-173,22.4378
-1,-172,22.42991
-1,-171,22.43254
-1,-170,22.42202
-2,-173,22.43254
-2,-172,22.42202
-2,-171,22.42465
-2,-170,22.41676
-3,-173,22.4378
-3,-172,22.43517
-3,-171,22.43254
-3,-170,22.42202
-4,-173,22.42991
-4,-172,22.42728
-4,-171,16.62024
-4,-170,22.42202
-5,-173,22.4378
-5,-172,22.40098
-5,-171,22.42465
-5,-170,22.41676
-6,-173,22.43517
-6,-172,22.42728
-6,-171,22.42991
-6,-170,22.41939
-7,-173,22.42202
-7,-172,22.43254
-7,-171,16.26782
-7,-170,22.41413
-8,-173,22.43517
-8,-172,22.41939
-8,-171,22.40361
-8,-170,22.41676
-9,-173,22.42728
-9,-172,22.41676
-9,-171,22.43254
-9,-170,22.41413
-10,-173,22.39309
-10,-172,16.24678
-10,-171,16.24678
-10,-170,22.4115
-11,-173,22.42465
-11,-172,22.40361
-11,-171,22.41676
-11,-170,22.40098
-12,-173,22.41939
-12,-172,22.40887
-12,-171,22.41676
-12,-170,22.40098
-13,-173,22.41676
-13,-172,22.40887
-13,-171,16.26256
-13,-170,22.40624
-14,-173,22.41413
-14,-172,22.40098
-14,-171,22.4115
-14,-170,22.39835
-15,-173,22.40098
-15,-172,22.40361
-15,-171,22.39572
-15,-170,22.39309
-16,-173,22.40624
-16,-172,22.39572
-16,-171,22.39835
-16,-170,22.39572
-17,-173,22.39572
-17,-172,22.39572
-17,-171,17.075229999999998
-17,-170,22.35364
-18,-173,22.39046
-18,-172,16.225740000000002
-18,-171,22.3852
-18,-170,22.37731
-19,-173,22.37731
-19,-172,22.37994
-19,-171,22.37731
-19,-170,22.36153
-20,-173,16.24415
-20,-172,22.369419999999998
-20,-171,22.374679999999998
-20,-170,22.37205
-21,-173,22.364160000000002
-21,-172,16.20733
-21,-171,16.233629999999998
-21,-170,22.35627
-22,-173,22.364160000000002
-22,-172,22.358900000000002
-22,-171,22.35627
-22,-170,22.35627
-23,-173,22.36153
-23,-172,22.34312
-23,-171,22.35627
-23,-170,22.351010000000002
-24,-173,22.35364
-24,-172,22.345750000000002
-24,-171,22.34312
-24,-170,22.33786
-25,-173,16.2047
-25,-172,16.21259
-25,-171,16.19944
-25,-170,22.32734
-26,-173,22.34049
-26,-172,22.345750000000002
-26,-171,22.345750000000002
-26,-170,22.32734
-27,-173,22.32997
-27,-172,22.33523
-27,-171,22.33786
-27,-170,22.32208
-28,-173,22.351010000000002
-28,-172,16.323050000000002
-28,-171,22.33786
-28,-170,22.32208
-29,-173,22.35364
-29,-172,22.34049
-29,-171,22.345750000000002
-29,-170,22.32471
-30,-173,22.21951
-30,-172,22.34838
-30,-171,22.34312
-30,-170,22.32471
-31,-173,22.34838
-31,-172,22.33523
-31,-171,22.33786
-31,-170,22.32471
-32,-173,22.34049
-32,-172,22.32997
-32,-171,22.33786
-32,-170,22.32734
-33,-173,22.34838
-33,-172,22.33786
-33,-171,22.33523
-33,-170,22.32471
-34,-173,22.33786
-34,-172,22.3326
-34,-171,22.32471
-34,-170,22.32208
-35,-173,16.21259
-35,-172,22.33786
-35,-171,21.730330000000002
-35,-170,22.31945
-36,-173,22.33523
-36,-172,22.32997
-36,-171,22.33523
-36,-170,22.32471
-37,-173,22.34838
-37,-172,22.33786
-37,-171,22.33786
-37,-170,22.32734
-38,-173,22.35364
-38,-172,22.34049
-38,-171,22.33786
-38,-170,22.31419
-39,-173,22.34838
-39,-172,22.34312
-39,-171,22.34312
-39,-170,22.33523
-40,-173,22.374679999999998
-40,-172,22.358900000000002
-40,-171,22.35364
-40,-170,22.33523
-41,-173,22.39835
-41,-172,22.38257
-41,-171,16.22048
-41,-170,22.27474
-42,-170,16.225740000000002
-41,-176,16.24415
-41,-175,16.2573
-41,-174,22.41413
-40,-177,22.39309
-40,-176,22.3852
-40,-175,22.3852
-40,-174,22.36679
-39,-177,16.21259
-39,-176,22.358900000000002
-39,-175,22.369419999999998
-39,-174,22.34838
-38,-177,22.345750000000002
-38,-176,22.34312
-38,-175,22.34838
-38,-174,22.3326
-37,-177,22.34049
-37,-176,22.34049
-37,-175,22.34049
-37,-174,22.3326
-36,-177,22.34049
-36,-176,22.32997
-36,-175,22.34312
-36,-174,22.3326
-35,-177,22.34312
-35,-176,22.34049
-35,-175,22.34049
-35,-174,22.33786
-34,-177,22.35364
-34,-176,22.34312
-34,-175,22.34312
-34,-174,22.33523
-33,-177,22.35364
-33,-176,22.33523
-33,-175,22.345750000000002
-33,-174,22.3326
-32,-177,22.34838
-31,-177,22.36153
-30,-177,22.369419999999998
-30,-176,22.364160000000002
-30,-175,22.36153
-30,-174,22.34838
-29,-177,22.36153
-29,-176,22.35627
-29,-175,22.36153
-29,-174,22.34312
-28,-177,22.37205
-28,-176,22.358900000000002
-28,-175,22.364160000000002
-28,-174,22.34312
-27,-177,22.36679
-27,-176,16.20996
-27,-175,22.358900000000002
-27,-174,22.32997
-26,-177,22.36679
-26,-176,22.345750000000002
-26,-175,22.351010000000002
-26,-174,22.33523
-25,-177,16.35724
-25,-176,22.35627
-25,-175,22.35364
-25,-174,22.3326
-24,-177,22.369419999999998
-24,-176,22.35627
-24,-175,22.358900000000002
-24,-174,22.34312
-23,-177,22.369419999999998
-23,-176,22.35364
-23,-175,22.35627
-23,-174,22.34049
-22,-177,22.36679
-22,-176,22.358900000000002
-22,-175,16.3625
-22,-174,22.35364
-21,-177,16.225740000000002
-21,-176,22.364160000000002
-21,-175,22.37205
-21,-174,22.36153
-20,-177,22.37994
-20,-176,22.37205
-20,-175,22.37205
-20,-174,22.364160000000002
-19,-177,22.37994
-19,-176,22.374679999999998
-19,-175,22.37731
-19,-174,22.36679
-18,-177,22.39046
-18,-176,22.37205
-18,-175,22.38783
-18,-174,22.38257
-17,-177,17.25144
-17,-176,22.3852
-17,-175,22.38783
-17,-174,22.39046
-16,-177,22.39572
-16,-176,22.39572
-16,-175,22.39309
-16,-174,22.38257
-15,-177,22.40624
-15,-176,22.40361
-15,-175,22.40624
-15,-174,22.39309
-14,-177,22.4115
-14,-176,22.4115
-14,-175,22.41413
-14,-174,22.40361
-13,-177,16.646539999999998
-13,-176,20.33643
-13,-175,22.42991
-13,-174,22.4115
-12,-177,22.41413
-12,-176,22.42202
-12,-175,22.41413
-12,-174,22.40887
-11,-177,22.43517
-11,-176,22.40887
-11,-175,22.4115
-11,-174,22.41413
-10,-177,22.43254
-10,-176,22.42728
-10,-175,22.42465
-10,-174,22.41676
-9,-177,16.26256
-9,-176,22.42728
-9,-175,22.42728
-9,-174,22.41939
-8,-177,22.43254
-8,-176,22.42465
-8,-175,22.43517
-8,-174,22.41413
-7,-177,22.44043
-7,-176,22.43517
-7,-175,22.43517
-7,-174,22.42202
-6,-177,22.43517
-6,-176,22.42728
-6,-175,22.42728
-6,-174,22.41676
-5,-177,22.4378
-5,-176,16.27834
-5,-175,22.4378
-5,-174,22.42728
-4,-177,16.35198
-4,-176,22.42728
-4,-175,22.43517
-4,-174,22.42202
-3,-177,22.43517
-3,-176,22.42465
-3,-175,22.42202
-3,-174,22.42465
-2,-177,22.43517
-1,-177,16.26519
0,-177,22.44832
0,-176,22.43254
0,-175,22.443060000000003
0,-174,22.43254
1,-177,22.43254
1,-176,22.43517
1,-175,22.42991
1,-174,22.40887
2,-177,22.42465
2,-176,22.41939
2,-175,21.46207
2,-174,22.40887
3,-177,22.43254
3,-176,22.42465
3,-175,22.42728
3,-174,22.41676
4,-177,10.09521
4,-176,22.42202
4,-175,16.25204
4,-174,22.41413
5,-177,22.42728
5,-176,22.41413
5,-175,22.41939
5,-174,18.003619999999998
6,-177,22.42202
6,-176,22.40887
6,-175,22.41413
6,-174,22.40098
7,-177,22.41676
7,-176,16.23889
7,-175,22.40887
7,-174,22.39046
8,-177,22.40624
8,-176,22.40361
8,-175,22.40098
8,-174,22.39309
9,-177,22.39835
9,-176,22.40098
9,-175,22.40361
9,-174,22.39309
10,-177,22.39046
10,-176,22.39046
10,-175,22.39046
10,-174,22.38783
11,-177,22.39572
11,-176,22.39046
11,-175,22.39046
11,-174,22.37994
12,-177,22.39309
12,-176,22.37731
12,-175,22.37994
12,-174,16.32831
13,-177,22.38257
13,-176,22.374679999999998
13,-175,16.22311
13,-174,22.37205
14,-177,22.37994
14,-176,22.36153
14,-175,22.31945
14,-174,22.364160000000002
15,-177,22.36153
15,-176,22.364160000000002
15,-175,22.35627
15,-174,22.35364
16,-177,10.318760000000001
16,-176,22.351010000000002
16,-175,22.34838
16,-174,22.33786
17,-177,22.351010000000002
17,-176,22.34838
17,-175,22.34312
17,-174,22.33786
18,-177,22.34838
18,-176,22.34049
18,-175,22.34049
18,-174,22.33786
19,-177,22.3326
19,-176,22.32997
19,-175,22.3326
19,-174,22.32471
20,-177,22.32734
20,-176,22.31945
20,-175,16.18366
20,-174,22.30893
21,-177,22.31682
21,-176,22.29578
21,-175,22.32208
21,-174,22.30893
22,-177,22.31419
22,-176,22.28789
22,-175,22.30104
22,-174,22.27211
23,-177,22.29841
23,-176,22.29578
23,-175,22.29578
23,-174,22.28789
24,-177,22.29841
24,-176,22.28526
24,-175,22.29052
24,-174,16.15736
25,-177,22.277369999999998
25,-176,22.28789
25,-175,22.28
25,-174,22.26685
26,-177,22.26159
26,-176,22.27211
26,-175,22.27211
26,-174,22.26948
27,-177,22.258960000000002
27,-176,22.25107
27,-175,22.248440000000002
27,-174,22.253700000000002
28,-177,22.227400000000003
29,-177,16.120540000000002
30,-177,22.21425
30,-176,22.20373
30,-175,22.227400000000003
30,-174,22.21951
31,-177,16.0732
31,-176,16.09687
31,-175,22.18795
31,-174,22.19321
32,-177,20.64151
32,-176,22.13009
32,-175,22.153760000000002
32,-174,22.159019999999998
33,-177,22.10642
33,-176,21.54886
33,-175,22.148500000000002
33,-174,22.15113
34,-177,21.199070000000003
34,-176,21.75137
34,-175,22.08801
34,-174,22.15113
35,-177,8.614519999999999
35,-176,8.867
35,-175,15.74445
35,-174,16.05479
34,-181,13.36167
34,-180,18.82155
34,-179,13.77721
34,-178,20.168110000000002
33,-181,20.14707
33,-180,21.48837
33,-179,21.77767
33,-178,22.00911
32,-181,22.04593
32,-180,22.038040000000002
32,-179,16.03638
32,-178,22.11431
31,-181,16.05742
31,-180,22.13009
31,-179,22.14061
31,-178,22.135350000000003
30,-181,22.148500000000002
30,-180,22.153760000000002
30,-179,22.18006
30,-178,22.16954
29,-181,22.18269
29,-180,22.19058
29,-179,22.20899
29,-178,22.21425
28,-181,22.21951
28,-180,22.20899
28,-179,22.20636
28,-178,22.22477
27,-181,22.227400000000003
27,-180,22.240550000000002
27,-179,22.248440000000002
27,-178,22.24581
26,-181,22.25633
26,-180,22.264219999999998
26,-179,22.26159
26,-178,22.258960000000002
25,-181,22.27474
25,-180,22.27474
25,-179,16.144209999999998
25,-178,22.26159
24,-181,22.27211
24,-180,22.277369999999998
24,-179,16.14158
24,-178,22.277369999999998
23,-181,16.49663
23,-180,22.29841
23,-179,22.30367
23,-178,22.27474
22,-181,22.30104
22,-180,22.31156
22,-179,22.3063
22,-178,22.3063
21,-181,22.31682
21,-180,22.30367
21,-179,22.31419
21,-178,16.17051
20,-181,22.31419
20,-180,22.31156
20,-179,22.31945
20,-178,22.31156
19,-181,22.33786
19,-180,16.47559
19,-179,22.33523
19,-178,22.31945
18,-181,22.34838
18,-180,16.19418
18,-179,16.32568
18,-178,22.32471
17,-181,22.35364
17,-180,22.34049
17,-179,22.358900000000002
17,-178,22.34838
16,-181,22.35627
16,-180,22.34838
16,-179,22.358900000000002
16,-178,16.217850000000002
15,-181,22.364160000000002
15,-180,22.364160000000002
15,-179,22.364160000000002
15,-178,22.35364
14,-181,17.81163
14,-180,22.37205
14,-179,22.374679999999998
14,-178,16.65969
13,-181,22.39046
13,-180,22.37205
13,-179,22.3852
13,-178,22.364160000000002
12,-181,16.667579999999997
12,-180,16.22311
12,-179,22.39309
12,-178,22.37994
11,-181,22.40098
11,-180,22.38783
11,-179,22.39572
11,-178,22.37731
10,-181,22.40098
10,-180,22.39572
10,-179,22.39835
10,-178,22.39572
9,-181,17.31982
9,-180,22.40098
9,-179,22.40887
9,-178,16.228369999999998
8,-181,22.4115
8,-180,22.40624
8,-179,22.40098
8,-178,22.39572
7,-181,22.4115
7,-180,22.4115
7,-179,22.41939
7,-178,16.25204
6,-181,16.249409999999997
6,-180,16.27308
6,-179,22.41676
6,-178,22.40624
5,-181,22.43254
5,-180,21.55938
5,-179,22.42465
5,-178,22.41413
4,-181,15.925919999999998
4,-180,16.34935
4,-179,22.43254
4,-178,22.41676
3,-181,22.43517
3,-180,22.42728
3,-179,22.41939
3,-178,16.27045
2,-181,22.43517
2,-180,22.42991
2,-179,22.42728
2,-178,22.42465
1,-181,22.44043
1,-180,22.43517
1,-179,22.43254
1,-178,22.42728
0,-181,22.38783
0,-180,16.27834
0,-179,22.44043
0,-178,22.42728
-1,-181,22.44832
-1,-180,22.43517
-1,-179,22.43517
-1,-178,22.42991
-2,-181,22.44569
-2,-180,22.43254
-2,-179,22.43517
-2,-178,22.42465
-3,-181,22.44569
-3,-180,22.43517
-3,-179,22.44043
-3,-178,22.43254
-4,-181,22.443060000000003
-4,-180,16.27571
-4,-179,22.43517
-4,-178,22.42728
-5,-181,22.450950000000002
-5,-180,22.43517
-5,-179,22.44569
-5,-178,22.4378
-6,-181,22.44569
-6,-180,21.7014
-6,-179,22.4378
-6,-178,22.42465
-7,-181,16.49137
-7,-180,22.43517
-7,-179,22.4378
-7,-178,22.42465
-8,-181,16.26782
-8,-180,22.43254
-8,-179,22.43254
-8,-178,22.42202
-9,-181,22.44043
-9,-180,16.236259999999998
-9,-179,22.43517
-9,-178,22.42202
-10,-181,22.42728
-10,-180,22.42465
-10,-179,22.43517
-10,-178,22.40361
-11,-181,22.43517
-11,-180,22.42465
-11,-179,22.43254
-11,-178,22.4115
-12,-181,22.42202
-12,-180,16.249409999999997
-12,-179,22.41939
-12,-178,22.4115
-13,-181,22.42728
-13,-180,16.29149
-13,-179,22.41676
-13,-178,22.4115
-14,-181,22.41939
-14,-180,22.40887
-14,-179,22.3852
-14,-178,16.78856
-15,-181,22.40887
-15,-180,22.40887
-15,-179,22.4115
-15,-178,22.39572
-16,-181,22.39835
-16,-180,22.39572
-16,-179,22.40361
-16,-178,22.39046
-17,-181,22.39572
-17,-180,16.2573
-17,-179,22.39572
-17,-178,22.38257
-18,-181,16.228369999999998
-18,-180,22.3852
-18,-179,22.3852
-18,-178,22.37731
-19,-181,22.39046
-19,-180,22.38257
-19,-179,22.38257
-19,-178,16.236259999999998
-20,-181,22.38783
-20,-180,16.241519999999998
-20,-179,22.37994
-20,-178,22.37205
-21,-181,22.38257
-21,-180,22.38257
-21,-179,22.374679999999998
-21,-178,16.30464
-22,-181,22.38257
-22,-180,22.28789
-22,-179,22.369419999999998
-22,-178,22.351010000000002
-23,-181,22.37205
-23,-180,22.36679
-23,-179,22.369419999999998
-23,-178,22.35364
-24,-180,22.37731
-24,-179,22.374679999999998
-24,-178,22.358900000000002
-25,-181,22.38783
-25,-180,22.374679999999998
-25,-179,22.364160000000002
-25,-178,22.358900000000002
-26,-181,22.38783
-26,-180,22.374679999999998
-26,-179,22.37731
-26,-178,22.36153
-27,-181,22.38257
-27,-180,22.369419999999998
-27,-179,22.374679999999998
-27,-178,22.36153
-28,-181,22.38257
-28,-180,22.3063
-28,-179,22.38257
-28,-178,22.358900000000002
-29,-181,22.37994
-29,-180,16.217850000000002
-29,-179,22.364160000000002
-29,-178,22.358900000000002
-30,-181,22.369419999999998
-30,-180,22.36679
-30,-179,22.364160000000002
-30,-178,22.35364
-31,-181,22.36153
-31,-180,22.36153
-31,-179,22.358900000000002
-31,-178,22.32997
-32,-181,16.20996
-32,-180,22.35364
-32,-179,22.358900000000002
-32,-178,22.34838
-33,-181,22.358900000000002
-33,-180,22.34838
-33,-179,22.351010000000002
-33,-178,22.34312
-34,-181,22.369419999999998
-34,-180,22.35364
-34,-179,22.369419999999998
-34,-178,22.35627
-35,-181,22.33786
-35,-180,22.32734
-35,-179,22.34049
-35,-178,22.32997
-36,-181,22.32471
-36,-180,22.31682
-36,-179,22.33523
-36,-178,22.32471
-37,-181,22.31419
-37,-180,22.31682
-37,-179,22.32997
-37,-178,16.18366
-38,-181,22.30893
-38,-180,22.31156
-38,-179,22.33523
-38,-178,22.32734
-39,-181,22.32471
-39,-180,22.32471
-39,-179,22.345750000000002
-39,-178,22.345750000000002
-40,-181,16.217850000000002
-40,-180,22.37994
-40,-179,16.2836
-40,-178,22.37205
-40,-182,16.22311
-39,-185,15.836500000000001
-39,-184,22.07223
-39,-183,22.25633
-39,-182,22.30367
-38,-185,22.26685
-38,-184,22.27211
-38,-183,22.29578
-38,-182,22.28526
-37,-185,22.32208
-37,-184,22.31156
-37,-183,22.31682
-37,-182,22.29578
-36,-185,22.34838
-36,-184,22.3326
-36,-183,22.3326
-36,-182,22.30893
-35,-185,22.34049
-35,-184,22.32734
-35,-183,22.33786
-35,-182,22.31419
-34,-185,22.33523
-34,-184,22.34049
-34,-183,22.34312
-34,-182,22.32997
-33,-185,22.35364
-33,-184,22.34838
-33,-183,22.351010000000002
-33,-182,22.34312
-32,-185,22.36153
-32,-184,22.351010000000002
-32,-183,22.358900000000002
-32,-182,22.34838
-31,-185,22.37205
-31,-184,22.34838
-31,-183,16.217850000000002
-31,-182,22.351010000000002
-30,-185,22.37205
-30,-184,22.36679
-30,-183,22.36679
-30,-182,22.364160000000002
-29,-185,22.38257
-29,-184,22.374679999999998
-29,-183,22.37731
-29,-182,22.36153
-28,-185,22.38783
-28,-184,22.38257
-28,-183,22.3852
-28,-182,22.369419999999998
-27,-185,22.39572
-27,-184,22.374679999999998
-27,-183,22.37994
-27,-182,22.37731
-26,-185,22.40098
-26,-184,22.3852
-26,-183,22.39046
-26,-182,22.37205
-25,-185,22.39572
-25,-184,22.39309
-25,-183,22.39309
-25,-182,22.369419999999998
-24,-185,22.40098
-24,-184,22.39309
-24,-183,22.39309
-24,-182,22.374679999999998
-23,-185,22.39835
-23,-184,16.28623
-23,-183,22.39046
-23,-182,22.37205
-22,-185,21.66195
-22,-184,22.37994
-22,-183,22.3852
-22,-182,22.36679
-21,-185,22.39572
-21,-184,16.24415
-21,-183,22.39046
-21,-182,22.374679999999998
-20,-185,22.39572
-20,-184,22.38783
-20,-183,16.41247
-20,-182,22.374679999999998
-19,-185,22.40361
-19,-184,22.39046
-19,-183,22.39309
-19,-182,22.374679999999998
-18,-185,22.40361
-18,-184,22.39046
-18,-183,22.39572
-18,-182,22.3852
-17,-185,22.40887
-17,-184,16.22311
-17,-183,18.27714
-17,-182,22.38783
-16,-185,22.40887
-16,-184,22.39309
-16,-183,22.40361
-16,-182,22.39046
-15,-185,22.4115
-15,-184,22.40624
-15,-183,22.40887
-15,-182,22.39572
-14,-185,22.41676
-14,-184,21.36476
-14,-183,16.24678
-14,-182,22.40361
-13,-185,22.41939
-13,-184,22.41676
-13,-183,16.55975
-13,-182,22.40624
-12,-185,22.43517
-12,-184,22.41676
-12,-183,22.42991
-12,-182,22.41413
-11,-185,22.44043
-11,-184,22.42465
-11,-183,22.42991
-11,-182,22.41939
-10,-185,22.4378
-10,-184,22.42465
-10,-183,22.43517
-10,-182,22.42202
-9,-185,22.43517
-9,-184,22.42991
-9,-183,16.31516
-9,-182,22.42202
-8,-185,22.44569
-8,-184,22.42728
-8,-183,22.00385
-8,-182,22.42202
-7,-185,22.44569
-7,-184,22.43254
-7,-183,22.44043
-7,-182,22.42991
-6,-185,22.450950000000002
-6,-184,22.43254
-6,-183,22.44569
-6,-182,16.249409999999997
-5,-185,22.44832
-5,-184,22.43517
-5,-183,22.4378
-5,-182,22.43517
-4,-185,22.44569
-4,-184,22.4378
-4,-183,16.2047
-4,-182,22.43254
-3,-185,22.44569
-3,-184,22.44043
-3,-183,22.44569
-3,-182,22.43517
-2,-185,22.44569
-2,-184,22.4378
-2,-183,22.4378
-2,-182,22.42465
-1,-185,22.44043
-1,-184,22.443060000000003
-1,-183,22.44043
-1,-182,22.42465
0,-185,22.4378
0,-184,22.43254
0,-183,22.443060000000003
0,-182,21.65669
1,-185,22.443060000000003
1,-184,22.43254
1,-183,16.26256
1,-182,22.42465
2,-185,22.43517
2,-184,22.42991
2,-183,22.44043
2,-182,22.42465
3,-185,22.43254
3,-184,22.41676
3,-183,16.27571
3,-182,22.41413
4,-185,22.43254
4,-184,22.42202
4,-183,22.4378
4,-182,22.4115
5,-185,22.42202
5,-184,22.42728
5,-183,15.912769999999998
5,-182,22.40624
6,-185,22.42728
6,-184,22.41676
6,-183,22.41939
6,-182,22.40624
7,-185,22.41939
7,-184,22.41676
7,-183,22.41413
7,-182,22.40361
8,-185,22.4115
8,-184,16.241519999999998
8,-183,16.30201
8,-182,22.39835
9,-185,22.40624
9,-184,16.23889
9,-183,22.41676
9,-182,22.39046
10,-185,22.40361
10,-184,22.39309
10,-183,22.40098
10,-182,22.39309
11,-185,22.39309
11,-184,22.38783
11,-183,22.39309
11,-182,22.37731
12,-185,22.39046
12,-184,21.98018
12,-183,22.39309
12,-182,22.37994
13,-185,16.225740000000002
13,-184,22.369419999999998
13,-183,16.25993
13,-182,22.374679999999998
14,-185,22.369419999999998
14,-184,16.2047
14,-183,22.37731
14,-182,22.358900000000002
15,-185,22.36679
15,-184,22.34838
15,-183,21.50152
15,-182,16.39932
16,-185,22.34838
16,-184,22.345750000000002
16,-183,22.35627
16,-182,22.351010000000002
17,-185,22.34049
17,-184,22.34049
17,-183,22.35364
17,-182,22.33786
18,-185,35.46682
18,-184,22.32471
18,-183,22.32734
18,-182,22.32734
19,-185,35.46682
19,-184,22.31945
19,-183,16.19944
19,-182,16.17051
20,-185,22.32208
20,-184,22.31682
20,-183,22.32734
20,-182,22.31156
21,-185,22.30104
21,-184,16.17314
21,-183,22.31156
21,-182,22.29578
22,-185,22.28789
22,-184,22.28789
22,-183,22.29841
22,-182,22.28
23,-185,22.26159
23,-184,22.28526
23,-183,22.28
23,-182,22.27211
24,-185,22.27474
24,-184,22.26159
24,-183,22.27474
24,-182,21.27271
25,-185,21.90654
25,-184,22.258960000000002
25,-183,22.253700000000002
25,-182,22.25107
26,-185,22.24318
26,-184,22.22477
26,-183,22.23792
