X,Y,Value
29,-159,3.873682
29,-158,3.874734
30,-161,3.8742080000000003
30,-160,3.873945
30,-159,3.873419
30,-158,3.874471
31,-161,3.8742080000000003
31,-160,3.873945
31,-159,3.876049
31,-158,3.878416
32,-161,3.874471
32,-160,3.8742080000000003
32,-159,3.873945
32,-158,3.875786
33,-161,3.874734
33,-160,3.873945
33,-159,3.872367
33,-158,3.873419
34,-161,3.8742080000000003
34,-160,3.873945
34,-159,6.152577
34,-158,3.8755230000000003
35,-161,3.873945
35,-160,3.873682
35,-159,3.873945
35,-158,3.876049
36,-161,3.874471
36,-160,3.8742080000000003
36,-159,3.874471
36,-158,3.87526
37,-161,3.874471
37,-160,3.8742080000000003
37,-159,3.873419
37,-158,3.873682
38,-161,3.874471
38,-160,3.873945
38,-159,3.874997
38,-158,3.877101
39,-161,3.8742080000000003
39,-160,3.8742080000000003
39,-159,3.873945
40,-161,3.8742080000000003
40,-160,3.874471
40,-159,3.872893
41,-161,3.8742080000000003
41,-160,3.874734
41,-159,3.87526
42,-161,3.8742080000000003
42,-160,3.874734
42,-159,3.8742080000000003
42,-158,3.876312
43,-161,3.8742080000000003
43,-160,3.8742080000000003
43,-159,3.8742080000000003
43,-158,3.875786
44,-161,3.873682
44,-160,3.873945
44,-159,3.8768380000000002
44,-158,3.878153
45,-161,3.874997
45,-160,3.874471
45,-159,3.874471
45,-158,3.8768380000000002
46,-161,3.874471
46,-160,3.874471
46,-159,3.874997
46,-158,3.875786
47,-161,3.8765750000000003
47,-160,3.874471
47,-159,3.874471
47,-158,3.875786
48,-161,3.879994
48,-160,3.878942
48,-159,3.876312
48,-158,3.880783
49,-161,3.873945
49,-160,3.8742080000000003
49,-159,17.02
49,-158,3.881309
50,-158,3.8863060000000003
48,-165,3.8731560000000003
48,-164,17.02
48,-163,17.02
48,-162,3.882098
47,-165,17.02
47,-164,3.8768380000000002
47,-163,3.878942
47,-162,3.8792050000000002
46,-165,3.881835
46,-164,3.87526
46,-163,3.875786
46,-162,3.877101
45,-165,5.514276
45,-164,3.874997
45,-163,3.8755230000000003
45,-162,3.8765750000000003
44,-165,3.874471
44,-164,7.224565
44,-163,3.873945
44,-162,3.8755230000000003
43,-165,3.8742080000000003
43,-164,3.8742080000000003
43,-163,3.876049
43,-162,3.8778900000000003
42,-165,3.874734
42,-164,3.874471
42,-163,3.874471
42,-162,3.876049
41,-165,3.874471
41,-164,3.873945
41,-163,3.8755230000000003
41,-162,3.876049
40,-165,3.873682
40,-164,3.8742080000000003
40,-163,3.873945
40,-162,3.875786
39,-165,3.8742080000000003
39,-164,3.873682
39,-163,3.872893
39,-162,3.874734
38,-165,3.874734
38,-164,3.874471
38,-163,3.873945
38,-162,3.87526
37,-165,3.8742080000000003
37,-164,3.874471
37,-163,3.8731560000000003
37,-162,3.873945
36,-165,3.874471
36,-164,3.8742080000000003
36,-163,3.87526
36,-162,3.8768380000000002
35,-165,3.874471
35,-164,3.874471
35,-163,3.873945
35,-162,3.875786
34,-165,3.874471
34,-164,3.874471
34,-163,3.8742080000000003
34,-162,3.87526
33,-165,3.874471
33,-164,3.873945
33,-163,3.87263
33,-162,3.873419
32,-165,3.8742080000000003
32,-164,3.873682
32,-163,3.874471
32,-162,3.876049
31,-165,3.874471
31,-164,3.874471
31,-163,3.873682
31,-162,3.875786
30,-165,3.8742080000000003
30,-164,3.8742080000000003
30,-163,3.873945
30,-162,3.875786
29,-165,3.874471
29,-164,3.873945
29,-163,3.872367
29,-162,3.873419
28,-165,3.874471
28,-164,3.8742080000000003
28,-163,3.875786
28,-162,3.877627
27,-165,3.874471
27,-164,3.874471
27,-163,3.874471
27,-162,3.876049
26,-165,3.874734
26,-164,3.8742080000000003
26,-163,3.873682
26,-162,3.8755230000000003
25,-165,3.874471
25,-164,3.8742080000000003
25,-163,3.874471
25,-162,3.875786
24,-165,3.8742080000000003
24,-164,3.8742080000000003
24,-163,3.87526
24,-162,3.875786
23,-165,3.874471
23,-164,3.8742080000000003
23,-163,3.874471
23,-162,3.87526
22,-165,3.874471
22,-164,3.8742080000000003
22,-163,3.872104
22,-162,3.8731560000000003
21,-165,3.873945
21,-164,3.873945
21,-163,3.876312
21,-162,3.877627
20,-165,3.874734
20,-164,3.874471
20,-163,3.874471
20,-162,3.876049
19,-165,3.8742080000000003
19,-164,3.873945
19,-163,3.8742080000000003
19,-162,3.87526
18,-165,3.8742080000000003
18,-164,3.873945
18,-163,3.8742080000000003
18,-162,3.8755230000000003
17,-165,3.8742080000000003
17,-164,3.873945
17,-163,3.873945
17,-162,3.876049
16,-165,3.873945
16,-164,3.873945
16,-163,3.873945
16,-162,3.8755230000000003
15,-165,3.873945
15,-164,3.873682
15,-163,3.87263
15,-162,3.873682
14,-165,17.020789
14,-164,3.873945
14,-163,3.874734
14,-162,3.876312
13,-165,3.874471
13,-164,3.874471
13,-163,3.873945
13,-162,3.875786
12,-165,3.8755230000000003
12,-164,3.873945
12,-163,3.873945
12,-162,3.874997
11,-165,3.8742080000000003
11,-164,3.873945
11,-163,3.871315
11,-162,3.87263
10,-165,3.873945
10,-164,3.873682
10,-163,3.8755230000000003
10,-162,3.8778900000000003
9,-165,3.8742080000000003
9,-164,3.873945
9,-163,3.873945
9,-162,3.8755230000000003
8,-165,3.8742080000000003
8,-164,3.873945
8,-163,3.87526
8,-162,3.875786
7,-165,3.873945
7,-164,3.873945
7,-163,3.8742080000000003
7,-162,3.8755230000000003
6,-165,3.874734
6,-164,3.874471
6,-163,3.874471
6,-162,3.875786
5,-165,3.8742080000000003
5,-164,3.873945
5,-163,3.872893
5,-162,3.873682
4,-165,3.874471
4,-164,3.873945
4,-163,3.874734
4,-162,3.876312
3,-165,3.873945
3,-164,3.873945
3,-163,3.873419
3,-162,3.87526
2,-165,3.873682
2,-164,3.873945
2,-163,3.873945
2,-162,3.87526
1,-165,3.8742080000000003
1,-164,3.8742080000000003
1,-163,3.8755230000000003
1,-162,3.875786
0,-165,3.8742080000000003
0,-164,3.873945
0,-163,3.873945
0,-162,3.874997
-1,-165,3.8742080000000003
-1,-164,3.873945
-1,-163,3.874471
-1,-162,3.876312
-2,-165,3.874734
-2,-164,3.8742080000000003
-2,-163,3.8742080000000003
-2,-162,3.8755230000000003
-3,-165,3.873945
-3,-164,3.873945
-3,-163,3.872893
-3,-162,3.873682
-4,-165,3.873945
-4,-164,3.873682
-4,-163,3.8742080000000003
-4,-162,3.8755230000000003
-5,-165,3.873945
-5,-164,3.873945
-5,-163,3.873945
-5,-162,3.8755230000000003
-6,-165,3.8742080000000003
-6,-164,3.873682
-6,-163,3.873419
-6,-162,3.874997
-7,-165,3.8742080000000003
-7,-164,3.873945
-7,-163,3.872893
-7,-162,3.873682
-8,-165,3.873945
-8,-164,3.873682
-8,-163,3.8742080000000003
-8,-162,3.875786
-9,-165,3.873945
-9,-164,3.873419
-9,-163,3.8742080000000003
-9,-162,3.875786
-10,-165,3.8742080000000003
-10,-164,3.873945
-10,-163,3.8742080000000003
-10,-162,3.87526
-11,-165,3.8742080000000003
-11,-164,3.873682
-11,-163,3.871315
-11,-162,3.8718410000000003
-12,-165,3.8742080000000003
-12,-164,3.873945
-12,-163,3.874734
-12,-162,3.876312
-13,-165,3.874471
-13,-164,3.8742080000000003
-13,-163,3.873945
-13,-162,3.8755230000000003
-14,-165,3.874471
-14,-164,3.873945
-14,-163,3.874997
-14,-162,3.876049
-15,-165,3.873945
-15,-164,3.873945
-15,-163,3.8742080000000003
-15,-162,3.87526
-16,-165,3.8742080000000003
-16,-164,3.8742080000000003
-16,-163,3.876312
-16,-162,3.878416
-17,-165,3.874471
-17,-164,3.8742080000000003
-17,-163,3.8742080000000003
-17,-162,3.87526
-18,-165,3.8742080000000003
-18,-164,3.873945
-18,-163,3.8731560000000003
-18,-162,3.8742080000000003
-19,-165,3.873945
-19,-164,3.873682
-19,-163,3.8742080000000003
-19,-162,3.8755230000000003
-20,-165,3.8742080000000003
-20,-164,3.873945
-20,-163,3.8742080000000003
-20,-162,3.8765750000000003
-21,-165,3.874734
-21,-164,3.8742080000000003
-21,-163,3.874471
-21,-162,3.8755230000000003
-22,-165,3.8742080000000003
-22,-164,3.8742080000000003
-22,-163,3.8742080000000003
-22,-162,3.874997
-23,-165,3.874997
-23,-164,3.873945
-23,-163,3.871315
-23,-162,3.872104
-24,-165,3.8742080000000003
-24,-164,3.873945
-24,-163,3.87526
-24,-162,3.877364
-25,-165,3.874471
-25,-164,3.8742080000000003
-25,-163,3.873945
-25,-162,3.875786
-26,-165,3.874997
-26,-164,3.874471
-26,-163,3.8755230000000003
-26,-162,3.876312
-27,-165,3.874734
-27,-164,3.874471
-27,-163,3.874734
-27,-162,3.8765750000000003
-28,-165,3.8742080000000003
-28,-164,3.873945
-28,-163,3.874471
-28,-162,3.876312
-29,-165,3.874471
-29,-164,3.8742080000000003
-29,-163,3.874471
-29,-162,3.8755230000000003
-30,-165,3.874471
-30,-164,3.873945
-30,-163,3.872893
-30,-162,3.873945
-31,-165,3.874471
-31,-164,3.8742080000000003
-31,-163,3.87526
-31,-162,3.8768380000000002
-32,-165,3.874997
-32,-164,3.874734
-32,-163,3.873945
-32,-162,3.8755230000000003
-33,-165,3.8742080000000003
-33,-164,3.873682
-33,-163,3.874734
-33,-162,3.8755230000000003
-34,-165,3.8742080000000003
-34,-164,3.873945
-34,-163,3.873945
-34,-162,3.87526
-35,-165,3.8742080000000003
-35,-164,3.873945
-35,-163,3.876049
-35,-162,3.877627
-36,-165,3.8742080000000003
-36,-164,3.873682
-36,-163,3.873682
-36,-162,3.8755230000000003
-37,-165,3.873945
-37,-164,3.873682
-37,-163,3.872104
-37,-162,3.872893
-38,-165,3.873682
-38,-164,3.873945
-38,-163,3.874471
-38,-162,3.876049
-39,-165,3.874471
-39,-164,3.8742080000000003
-39,-163,3.873682
-39,-162,3.87526
-40,-165,3.8742080000000003
-40,-164,3.873682
-40,-163,3.8742080000000003
-40,-162,3.874734
-41,-165,3.874471
-41,-164,3.8742080000000003
-41,-163,3.873945
-41,-162,3.87526
-42,-165,3.8742080000000003
-42,-164,3.873682
-42,-163,3.876312
-42,-162,3.878416
-43,-165,3.888936
-43,-164,3.873682
-43,-163,3.873945
-43,-162,3.8755230000000003
-44,-165,3.874471
-44,-164,3.873945
-44,-163,3.873419
-44,-162,3.874471
-45,-165,3.873945
-45,-164,3.873682
-45,-163,3.873945
-45,-162,3.87526
-46,-165,3.8742080000000003
-46,-164,3.873682
-46,-163,3.873945
-46,-162,3.876312
-47,-165,3.874997
-47,-164,3.874734
-47,-163,3.874471
-47,-162,3.8755230000000003
-48,-165,3.874471
-48,-164,3.8742080000000003
-48,-163,3.871315
-48,-162,3.872367
-49,-165,3.873945
-49,-164,3.873682
-49,-163,3.8755230000000003
-49,-162,3.877364
-50,-165,3.874734
-50,-164,3.8742080000000003
-50,-163,3.873682
-50,-162,3.875786
-51,-165,3.873945
-51,-164,3.873419
-51,-163,3.874734
-51,-162,3.87526
-52,-165,3.8742080000000003
-52,-164,3.873945
-52,-163,3.8742080000000003
-52,-162,3.87526
-53,-165,3.8742080000000003
-53,-164,3.874471
-53,-163,3.8768380000000002
-53,-162,3.878942
-54,-165,3.874471
-54,-164,3.874471
-54,-163,3.874734
-54,-162,3.876049
-55,-165,3.88315
-55,-164,3.875786
-55,-163,3.874997
-55,-162,3.8755230000000003
-56,-164,17.02
-56,-163,3.874471
-56,-162,3.876049
-57,-164,3.874734
-57,-163,3.88052
-57,-162,17.02
-54,-168,17.02
-54,-167,3.8731560000000003
-54,-166,3.876049
-53,-169,3.874471
-53,-168,3.873945
-53,-167,3.872104
-53,-166,3.874997
-52,-169,3.8742080000000003
-52,-168,3.873682
-52,-167,3.873419
-52,-166,3.874734
-51,-169,3.8742080000000003
-51,-168,3.873682
-51,-167,3.872104
-51,-166,3.873419
-50,-169,3.874471
-50,-168,3.8742080000000003
-50,-167,3.874734
-50,-166,3.8768380000000002
-49,-169,3.874471
-49,-168,3.8742080000000003
-49,-167,3.8731560000000003
-49,-166,3.8755230000000003
-48,-169,3.874471
-48,-168,3.8742080000000003
-48,-167,3.873945
-48,-166,3.87526
-47,-169,3.874471
-47,-168,3.8742080000000003
-47,-167,3.8731560000000003
-47,-166,3.8742080000000003
-46,-169,3.873945
-46,-168,3.873682
-46,-167,3.8707890000000003
-46,-166,3.873945
-45,-169,3.874734
-45,-168,3.8742080000000003
-45,-167,3.870263
-45,-166,3.873682
-44,-169,3.874471
-44,-168,3.8742080000000003
-44,-167,3.874734
-44,-166,3.875786
-43,-169,3.873945
-43,-168,3.873682
-43,-167,3.873419
-43,-166,3.874734
-42,-169,3.873945
-42,-168,3.873945
-42,-167,3.873419
-42,-166,3.87526
-41,-169,3.874471
-41,-168,3.8742080000000003
-41,-167,3.873945
-41,-166,3.87526
-40,-169,3.8742080000000003
-40,-168,3.873945
-40,-167,3.873419
-40,-166,3.874471
-39,-169,3.873945
-39,-168,3.873419
-39,-167,3.873682
-39,-166,3.87526
-38,-169,3.873945
-38,-168,3.873682
-38,-167,3.873945
-38,-166,3.876312
-37,-169,3.873682
-37,-168,3.873682
-37,-167,3.873682
-37,-166,3.874734
-36,-169,3.873945
-36,-168,3.873945
-36,-167,3.87263
-36,-166,3.873682
-35,-169,3.8742080000000003
-35,-168,3.873682
-35,-167,3.8742080000000003
-35,-166,3.876312
-34,-169,3.8742080000000003
-34,-168,3.873945
-34,-167,3.87263
-34,-166,3.874471
-33,-169,3.874997
-33,-168,3.874471
-33,-167,3.874471
-33,-166,3.87526
-32,-169,3.873945
-32,-168,3.873682
-32,-167,3.873419
-32,-166,3.874734
-31,-169,3.873945
-31,-168,3.873682
-31,-167,3.875786
-31,-166,3.8778900000000003
-30,-169,3.8742080000000003
-30,-168,3.873945
-30,-167,3.873419
-30,-166,3.874997
-29,-169,3.873945
-29,-168,3.873682
-29,-167,3.872893
-29,-166,3.873945
-28,-169,3.8742080000000003
-28,-168,3.873682
-28,-167,3.873945
-28,-166,3.8755230000000003
-27,-169,3.8742080000000003
-27,-168,3.873945
-27,-167,3.872893
-27,-166,3.874997
-26,-169,3.8742080000000003
-26,-168,3.873945
-26,-167,3.873682
-26,-166,3.874734
-25,-169,3.874471
-25,-168,3.8742080000000003
-25,-167,3.872893
-25,-166,3.873682
-24,-169,3.8742080000000003
-24,-168,3.873945
-24,-167,3.875786
-24,-166,3.877627
-23,-169,3.873945
-23,-168,3.873682
-23,-167,3.873682
-23,-166,3.874734
-22,-169,3.8742080000000003
-22,-168,3.873945
-22,-167,3.8731560000000003
-22,-166,3.8742080000000003
-21,-169,3.873945
-21,-168,3.873682
-21,-167,3.873945
-21,-166,3.8755230000000003
-20,-169,3.874471
-20,-168,3.8742080000000003
-20,-167,3.87263
-20,-166,3.8731560000000003
-19,-169,3.874471
-19,-168,3.873945
-19,-167,3.870526
-19,-166,3.87263
-18,-169,3.8742080000000003
-18,-168,3.873945
-18,-167,3.8718410000000003
-18,-166,3.872893
-17,-169,3.873945
-17,-168,3.873682
-17,-167,3.8742080000000003
-17,-166,3.8765750000000003
-16,-169,3.8742080000000003
-16,-168,3.873682
-16,-167,3.873419
-16,-166,3.87526
-15,-169,3.874734
-15,-168,3.874471
-15,-167,3.87526
-15,-166,3.875786
-14,-169,3.8742080000000003
-14,-168,3.873682
-14,-167,3.873682
-14,-166,3.874734
-13,-169,3.8742080000000003
-13,-168,3.8742080000000003
-13,-167,3.87526
-13,-166,3.877364
-12,-169,3.874471
-12,-168,3.8742080000000003
-12,-167,3.8742080000000003
-12,-166,3.87526
-11,-169,3.874471
-11,-168,3.8742080000000003
-11,-167,3.873419
-11,-166,3.8742080000000003
-10,-169,3.874734
-10,-168,3.8742080000000003
-10,-167,3.8731560000000003
-10,-166,3.87526
-9,-169,3.874471
-9,-168,3.873945
-9,-167,3.873945
-9,-166,3.874734
-8,-169,3.874471
-8,-168,3.873945
-8,-167,3.872893
-8,-166,3.873945
-7,-169,3.873945
-7,-168,3.873682
-7,-167,3.87526
-7,-166,3.877101
-6,-169,3.874471
-6,-168,3.873945
-6,-167,3.873682
-6,-166,3.87526
-5,-169,3.8742080000000003
-5,-168,3.873945
-5,-167,3.874471
-5,-166,3.874997
-4,-169,3.874471
-4,-168,3.8742080000000003
-4,-167,3.8742080000000003
-4,-166,3.874997
-3,-169,3.874734
-3,-168,3.8742080000000003
-3,-167,3.872367
-3,-166,3.874471
-2,-169,3.874471
-2,-168,3.8742080000000003
-2,-167,3.8742080000000003
-2,-166,3.8755230000000003
-1,-169,3.8742080000000003
-1,-168,3.873682
-1,-167,3.872893
-1,-166,3.874997
0,-169,3.8742080000000003
0,-168,3.873945
0,-167,3.8742080000000003
0,-166,3.875786
1,-169,3.874471
1,-168,3.8742080000000003
1,-167,3.873419
1,-166,3.8755230000000003
2,-169,3.874471
2,-168,3.874471
2,-167,3.873945
2,-166,3.874997
3,-169,3.874734
3,-168,3.874471
3,-167,3.8718410000000003
3,-166,3.873419
4,-169,3.8742080000000003
4,-168,3.873945
4,-167,3.875786
4,-166,3.877364
5,-169,3.874471
5,-168,3.873945
5,-167,3.873682
5,-166,3.8755230000000003
6,-169,3.8742080000000003
6,-168,3.873945
6,-167,3.873419
6,-166,3.8742080000000003
7,-169,3.874471
7,-168,3.873945
7,-167,3.8742080000000003
7,-166,3.875786
8,-169,3.874734
8,-168,3.8742080000000003
8,-167,3.873682
8,-166,3.875786
9,-169,3.8742080000000003
9,-168,3.873945
9,-167,3.873682
9,-166,3.874997
10,-169,3.8742080000000003
10,-168,3.873945
10,-167,3.871052
10,-166,3.871578
11,-169,3.8742080000000003
11,-168,3.873682
11,-167,3.873945
11,-166,3.875786
12,-169,3.874734
12,-168,3.873945
12,-167,3.872893
12,-166,3.874734
13,-169,3.874734
13,-168,3.8742080000000003
13,-167,3.87526
13,-166,3.875786
14,-169,3.873945
14,-168,3.873419
14,-167,3.8731560000000003
14,-166,3.874734
15,-169,3.8742080000000003
15,-168,3.873945
15,-167,3.872893
15,-166,3.874734
16,-169,3.8742080000000003
16,-168,3.873945
16,-167,3.873682
16,-166,3.874997
17,-169,3.8742080000000003
17,-168,3.873945
17,-167,3.872367
17,-166,3.873419
18,-169,3.873419
18,-168,3.8731560000000003
18,-167,3.8731560000000003
18,-166,3.874734
19,-169,3.874734
19,-168,3.8742080000000003
19,-167,3.8742080000000003
19,-166,3.876049
20,-169,3.874471
20,-168,3.8742080000000003
20,-167,3.873945
20,-166,3.874997
21,-169,3.873945
21,-168,3.873682
21,-167,3.872104
21,-166,3.8731560000000003
22,-169,3.874734
22,-168,3.874734
22,-167,3.874997
22,-166,3.876312
23,-169,3.874997
23,-168,3.874734
23,-167,3.87263
23,-166,3.874997
24,-169,3.874734
24,-168,3.874471
24,-167,3.874734
24,-166,3.875786
25,-169,3.8742080000000003
25,-168,3.873682
25,-167,3.873419
25,-166,3.874734
26,-169,3.873945
26,-168,3.873682
26,-167,3.8755230000000003
26,-166,3.877364
27,-169,3.8742080000000003
27,-168,3.874471
27,-167,3.873682
27,-166,3.87526
28,-169,3.8742080000000003
28,-168,3.873945
28,-167,3.872893
28,-166,3.874997
29,-169,3.874734
29,-168,3.873945
29,-167,3.8742080000000003
29,-166,3.8755230000000003
30,-169,3.874997
30,-168,3.874471
30,-167,3.8731560000000003
30,-166,3.8768380000000002
31,-169,3.874734
31,-168,3.8742080000000003
31,-167,3.8731560000000003
31,-166,3.87526
32,-169,3.873945
32,-168,3.873682
32,-167,3.871052
32,-166,3.87263
33,-169,3.874471
33,-168,3.8742080000000003
33,-167,3.8742080000000003
33,-166,3.876312
34,-169,3.874997
34,-168,3.874734
34,-167,3.872893
34,-166,3.874997
35,-169,3.874734
35,-168,3.8742080000000003
35,-167,3.8742080000000003
35,-166,3.87526
36,-169,3.87526
36,-168,17.020789
36,-167,3.873945
36,-166,3.8755230000000003
37,-169,3.874734
37,-168,3.876312
37,-167,3.876049
37,-166,3.878153
38,-169,3.874471
38,-168,3.874471
38,-167,3.874734
38,-166,3.876312
39,-169,3.874734
39,-168,3.874471
39,-167,3.874997
39,-166,3.876049
40,-169,3.8742080000000003
40,-168,3.873945
40,-167,3.873682
40,-166,3.874734
41,-169,3.874471
41,-168,3.874471
41,-167,3.87526
41,-166,3.877364
42,-169,3.874997
42,-168,3.874734
42,-167,3.875786
42,-166,3.876312
43,-169,3.874997
43,-168,3.8755230000000003
43,-167,3.87526
43,-166,3.875786
44,-169,17.021052
44,-168,3.873945
44,-167,3.873945
44,-166,3.874997
45,-169,3.8839390000000003
45,-168,3.876312
45,-167,3.8768380000000002
45,-166,3.879731
46,-169,17.02
46,-168,3.9207590000000003
46,-167,3.923915
46,-166,4.690034
47,-168,3.873419
47,-167,17.02
47,-166,17.02
46,-171,3.871578
46,-170,17.02
45,-173,17.02
45,-172,17.02
45,-171,3.879994
45,-170,3.8792050000000002
44,-173,3.878153
44,-172,3.876312
44,-171,3.877627
44,-170,3.878679
43,-173,3.878416
43,-172,3.87526
43,-171,3.874471
43,-170,3.8765750000000003
42,-173,3.874734
42,-172,3.8755230000000003
42,-171,3.8731560000000003
42,-170,3.876049
41,-173,3.874471
41,-172,3.873682
41,-171,3.8742080000000003
41,-170,3.8765750000000003
40,-173,3.8755230000000003
40,-172,3.874734
40,-171,3.874734
40,-170,3.876049
39,-173,3.875786
39,-172,3.873682
39,-171,3.874997
39,-170,3.87526
38,-173,3.873945
38,-172,3.8742080000000003
38,-171,3.8742080000000003
38,-170,3.87526
37,-173,3.873945
37,-172,3.8742080000000003
37,-171,3.873682
37,-170,3.8755230000000003
36,-173,3.874734
36,-172,3.874471
36,-171,3.8742080000000003
36,-170,3.8755230000000003
35,-173,3.876049
35,-172,3.873945
35,-171,3.8718410000000003
35,-170,3.872893
34,-173,3.874734
34,-172,3.873682
34,-171,3.897352
34,-170,3.876312
33,-173,3.874471
33,-172,3.874734
33,-171,3.8731560000000003
33,-170,3.874997
32,-173,3.874734
32,-172,3.874471
32,-171,3.874471
32,-170,3.8755230000000003
31,-173,3.874734
31,-172,3.874471
31,-171,3.8718410000000003
31,-170,3.87263
30,-173,3.874471
30,-172,3.8742080000000003
30,-171,3.876312
30,-170,3.8778900000000003
29,-173,3.874471
29,-172,3.8742080000000003
29,-171,3.874471
29,-170,3.876049
28,-173,3.874734
28,-172,3.874471
28,-171,3.8755230000000003
28,-170,3.876049
27,-173,3.8742080000000003
27,-172,3.8742080000000003
27,-171,3.874471
27,-170,3.8755230000000003
26,-173,3.8742080000000003
26,-172,3.873945
26,-171,3.873419
26,-170,3.8755230000000003
25,-173,3.8742080000000003
25,-172,3.873945
25,-171,3.873945
25,-170,3.874997
24,-173,3.8742080000000003
24,-172,3.873945
24,-171,3.873682
24,-170,3.8742080000000003
23,-173,3.873945
23,-172,3.873945
23,-171,3.874471
23,-170,3.8755230000000003
22,-173,3.8742080000000003
22,-172,3.873945
22,-171,3.873945
22,-170,3.876312
21,-173,3.874471
21,-172,3.8742080000000003
21,-171,3.874734
21,-170,3.8755230000000003
20,-173,3.8742080000000003
20,-172,3.873945
20,-171,3.8718410000000003
20,-170,3.872367
19,-173,3.873945
19,-172,3.873945
19,-171,3.876312
19,-170,3.878153
18,-173,3.874471
18,-172,3.8742080000000003
18,-171,3.874471
18,-170,3.875786
17,-173,3.8742080000000003
17,-172,3.873945
17,-171,3.873682
17,-170,3.874471
16,-173,3.874471
16,-172,3.874471
16,-171,3.874734
16,-170,3.876312
15,-173,3.8742080000000003
15,-172,3.8742080000000003
15,-171,3.873682
15,-170,3.87526
14,-173,3.874734
14,-172,3.874471
14,-171,3.874734
14,-170,3.8755230000000003
13,-173,3.873945
13,-172,3.873682
13,-171,3.8718410000000003
13,-170,3.872367
12,-173,3.874471
12,-172,3.873945
12,-171,3.876049
12,-170,3.8778900000000003
11,-173,3.873945
11,-172,3.873682
11,-171,3.873945
11,-170,3.8755230000000003
10,-173,3.873945
10,-172,3.873945
10,-171,3.874997
10,-170,3.8755230000000003
9,-173,3.8742080000000003
9,-172,3.873945
9,-171,3.873419
9,-170,3.874997
8,-173,3.8742080000000003
8,-172,3.873945
8,-171,3.876049
8,-170,3.878153
7,-173,3.8742080000000003
7,-172,3.873682
7,-171,3.873682
7,-170,3.8755230000000003
6,-173,3.874471
6,-172,3.873945
6,-171,3.873682
6,-170,3.874734
5,-173,3.8742080000000003
5,-172,3.873682
5,-171,3.874734
5,-170,3.876312
4,-173,3.8742080000000003
4,-172,3.873945
4,-171,3.8742080000000003
4,-170,3.8765750000000003
3,-173,3.874471
3,-172,3.8742080000000003
3,-171,3.874471
3,-170,3.8755230000000003
2,-173,3.873945
2,-172,3.873945
2,-171,3.8718410000000003
2,-170,3.87263
1,-173,3.874471
1,-172,3.8742080000000003
1,-171,3.876312
1,-170,3.878153
0,-173,3.8742080000000003
0,-172,3.8742080000000003
0,-171,3.8742080000000003
0,-170,3.8755230000000003
-1,-173,3.8742080000000003
-1,-172,3.873682
-1,-171,3.874734
-1,-170,3.87526
-2,-173,3.873945
-2,-172,3.873682
-2,-171,3.873419
-2,-170,3.873945
-3,-173,3.874471
-3,-172,3.8742080000000003
-3,-171,3.874997
-3,-170,3.8765750000000003
-4,-173,3.874734
-4,-172,3.8742080000000003
-4,-171,3.873682
-4,-170,3.8765750000000003
-5,-173,3.874471
-5,-172,3.8742080000000003
-5,-171,3.8742080000000003
-5,-170,3.8755230000000003
-6,-173,3.874734
-6,-172,3.8742080000000003
-6,-171,3.872367
-6,-170,3.8731560000000003
-7,-173,3.874734
-7,-172,3.8778900000000003
-7,-171,3.8742080000000003
-7,-170,3.874734
-8,-173,3.874471
-8,-172,3.873945
-8,-171,3.8765750000000003
-8,-170,3.878416
-9,-173,3.874471
-9,-172,3.8742080000000003
-9,-171,3.8742080000000003
-9,-170,3.875786
-10,-173,3.8742080000000003
-10,-172,3.8742080000000003
-10,-171,3.872893
-10,-170,3.873945
-11,-173,3.8742080000000003
-11,-172,3.873945
-11,-171,3.874734
-11,-170,3.875786
-12,-173,3.8742080000000003
-12,-172,3.873945
-12,-171,3.8742080000000003
-12,-170,3.876312
-13,-173,3.874471
-13,-172,3.8742080000000003
-13,-171,3.874471
-13,-170,3.8755230000000003
-14,-173,3.8742080000000003
-14,-172,3.873945
-14,-171,3.872367
-14,-170,3.873419
-15,-173,3.8742080000000003
-15,-172,3.873945
-15,-171,3.875786
-15,-170,3.877627
-16,-173,3.8742080000000003
-16,-172,3.8742080000000003
-16,-171,3.873419
-16,-170,3.874997
-17,-173,3.873945
-17,-172,3.873682
-17,-171,3.874734
-17,-170,3.87526
-18,-173,3.8742080000000003
-18,-172,3.873945
-18,-171,3.873945
-18,-170,3.874997
-19,-173,3.8742080000000003
-19,-172,3.873945
-19,-171,3.872367
-19,-170,3.8742080000000003
-20,-173,3.874734
-20,-172,3.873945
-20,-171,3.873945
-20,-170,3.87526
-21,-173,3.874471
-21,-172,3.873945
-21,-171,3.8718410000000003
-21,-170,3.872367
-22,-173,3.873945
-22,-172,4.142731
-22,-171,3.874471
-22,-170,3.876312
-23,-173,3.8742080000000003
-23,-172,3.873682
-23,-171,3.873682
-23,-170,3.87526
-24,-173,3.8742080000000003
-24,-172,3.873945
-24,-171,3.873945
-24,-170,3.8755230000000003
-25,-173,3.873945
-25,-172,3.873945
-25,-171,3.8742080000000003
-25,-170,3.876312
-26,-173,3.874471
-26,-172,3.8742080000000003
-26,-171,3.874471
-26,-170,3.8755230000000003
-27,-173,3.873945
-27,-172,3.873682
-27,-171,3.872367
-27,-170,3.873419
-28,-173,3.873945
-28,-172,4.104596
-28,-171,3.874471
-28,-170,3.876049
-29,-173,3.874734
-29,-172,3.874471
-29,-171,3.8731560000000003
