X,Y,Value
-7,-56,3.874471
-7,-55,3.8718410000000003
-7,-54,3.870263
-6,-57,3.871052
-6,-56,3.879994
-6,-55,3.9341720000000002
-6,-54,3.871578
-5,-57,3.871578
-5,-56,3.871578
-5,-55,3.87526
-5,-54,3.873419
-4,-57,3.873682
-4,-56,3.871578
-4,-55,3.873945
-4,-54,3.874734
-3,-57,3.870526
-3,-56,3.877101
-3,-55,3.937854
-3,-54,5.966636
-2,-57,3.871052
-2,-56,3.87
-2,-55,3.870263
-2,-54,3.873945
-1,-57,3.8707890000000003
-1,-56,3.874997
-1,-55,3.87
-1,-54,4.101177
0,-57,3.872893
0,-56,3.872893
0,-55,3.870263
0,-54,3.8718410000000003
1,-57,3.871052
1,-56,3.8718410000000003
1,-55,3.895248
1,-54,3.871578
2,-57,3.871052
2,-56,3.872893
2,-55,3.872104
2,-54,3.870263
3,-57,3.873945
3,-56,3.87263
3,-55,3.873945
3,-54,3.8707890000000003
4,-57,3.87
4,-56,3.87263
4,-55,3.8742080000000003
4,-54,3.871315
5,-57,3.8718410000000003
5,-56,3.8839390000000003
5,-55,3.882361
5,-54,3.870526
6,-57,3.8742080000000003
6,-56,3.872104
6,-55,3.8707890000000003
6,-54,3.876049
7,-57,3.871578
7,-56,3.870263
7,-55,3.872367
7,-54,3.877364
8,-57,3.873682
8,-56,3.872104
8,-55,3.874997
8,-54,3.876049
9,-57,3.871052
9,-56,3.872367
9,-55,3.872104
9,-54,3.875786
10,-57,3.871578
10,-56,3.871315
10,-55,3.910502
10,-54,3.8718410000000003
11,-57,3.870526
11,-56,3.874471
11,-55,3.8742080000000003
11,-54,3.873945
12,-57,3.87
12,-56,3.870263
12,-55,3.872104
12,-54,3.873945
13,-57,3.8707890000000003
13,-56,3.870263
13,-55,17.021314999999998
13,-54,3.870263
14,-57,17.021841
14,-56,3.871578
14,-55,3.871052
14,-54,3.873682
15,-57,3.870263
15,-56,3.8731560000000003
15,-55,3.871052
15,-54,3.8718410000000003
16,-57,3.870263
16,-56,3.870263
16,-55,3.871578
16,-54,3.873419
17,-57,3.871578
17,-56,3.870263
17,-55,3.871315
17,-54,3.8731560000000003
18,-57,17.021314999999998
18,-56,3.873682
18,-55,3.87263
18,-54,3.871578
19,-57,17.021841
19,-56,3.8755230000000003
19,-55,3.873419
19,-54,3.873682
20,-57,17.022104
20,-56,3.8731560000000003
20,-55,3.873682
20,-54,3.8707890000000003
21,-57,3.870263
21,-56,3.870526
21,-55,3.872104
21,-54,3.872104
22,-57,3.872104
22,-56,17.02
22,-55,3.87
22,-54,3.87
23,-57,3.871315
23,-56,17.020263
23,-55,17.022104
23,-54,3.871052
24,-57,3.871315
24,-56,3.870526
24,-55,17.022104
24,-54,17.022367
25,-57,17.022104
25,-56,17.020789
25,-55,17.02263
25,-54,17.022893
26,-57,17.022104
26,-56,17.020263
26,-55,17.021841
26,-54,17.022104
27,-57,3.871052
27,-56,3.8718410000000003
27,-55,17.021841
27,-54,17.022104
28,-57,3.870526
28,-56,17.020526
28,-55,3.8718410000000003
28,-54,3.8765750000000003
29,-57,17.020789
29,-56,17.020263
29,-55,3.873682
29,-54,3.873682
30,-57,3.871578
30,-56,17.020789
30,-55,17.02263
30,-54,3.872104
31,-57,17.021314999999998
31,-56,17.021052
31,-55,17.022104
31,-54,3.871052
32,-54,17.021052
30,-59,3.876312
30,-58,17.022893
29,-61,4.1124860000000005
29,-60,17.021052
29,-59,17.023418999999997
29,-58,17.022104
28,-61,17.022893
28,-60,3.870263
28,-59,3.871052
28,-58,3.8731560000000003
27,-61,3.872893
27,-60,3.8731560000000003
27,-59,3.87526
27,-58,3.8755230000000003
26,-61,17.021841
26,-60,17.02
26,-59,17.021841
26,-58,17.022104
25,-61,17.021841
25,-60,17.021052
25,-59,17.022367
25,-58,17.021578
24,-61,17.021052
24,-60,17.020789
24,-59,17.022104
24,-58,17.022893
23,-61,17.022367
23,-60,17.021052
23,-59,17.022104
23,-58,17.02263
22,-61,17.021578
22,-60,17.020526
22,-59,17.023945
22,-58,17.022893
21,-61,17.02263
21,-60,17.021578
21,-59,17.02263
21,-58,17.021578
20,-61,17.022104
20,-60,17.020263
20,-59,3.871578
20,-58,3.871315
19,-61,3.872367
19,-60,17.02
19,-59,17.021314999999998
19,-58,17.022367
18,-61,3.870526
18,-60,17.020789
18,-59,3.87
18,-58,3.873419
17,-61,3.873945
17,-60,3.871578
17,-59,17.021578
17,-58,17.024471
16,-61,3.8707890000000003
16,-60,17.021052
16,-59,3.870526
16,-58,3.871578
15,-61,3.870263
15,-60,3.872893
15,-59,17.022893
15,-58,3.875786
14,-61,3.87
14,-60,3.871315
14,-59,3.871052
14,-58,3.87
13,-61,3.871315
13,-60,3.872893
13,-59,3.876312
13,-58,3.8765750000000003
12,-61,3.871315
12,-60,3.871052
12,-59,3.8731560000000003
12,-58,3.870263
11,-61,3.8718410000000003
11,-60,3.872104
11,-59,3.870263
11,-58,3.8718410000000003
10,-61,3.871315
10,-60,3.871052
10,-59,3.872367
10,-58,3.871052
9,-61,3.872104
9,-60,3.873682
9,-59,3.8731560000000003
9,-58,3.873682
8,-61,3.871578
8,-60,3.871578
8,-59,3.932331
8,-58,3.8742080000000003
7,-61,3.871052
7,-60,3.8718410000000003
7,-59,3.870263
7,-58,3.8718410000000003
6,-61,3.871578
6,-60,3.8707890000000003
6,-59,3.871052
6,-58,3.873419
5,-61,3.8718410000000003
5,-60,3.874471
5,-59,3.8731560000000003
5,-58,3.8707890000000003
4,-61,3.87263
4,-60,3.872893
4,-59,3.8742080000000003
4,-58,3.87263
3,-61,3.873682
3,-60,3.8707890000000003
3,-59,3.873419
3,-58,3.87
2,-61,3.876312
2,-60,3.872367
2,-59,3.878416
2,-58,3.871578
1,-61,3.870526
1,-60,3.871578
1,-59,17.022893
1,-58,3.870263
0,-61,3.874734
0,-60,3.873419
0,-59,3.87263
0,-58,3.8742080000000003
-1,-61,3.8707890000000003
-1,-60,3.8718410000000003
-1,-59,3.872104
-1,-58,3.873682
-2,-61,3.8765750000000003
-2,-60,3.87263
-2,-59,3.87526
-2,-58,3.871315
-3,-61,3.8718410000000003
-3,-60,3.871315
-3,-59,3.871052
-3,-58,3.871315
-4,-61,3.872104
-4,-60,3.870526
-4,-59,3.871052
-4,-58,3.870526
-5,-61,3.873945
-5,-60,3.874734
-5,-59,3.877101
-5,-58,3.8707890000000003
-6,-61,3.871052
-6,-60,3.872104
-6,-59,3.8742080000000003
-6,-58,3.874997
-7,-61,3.9065570000000003
-7,-60,3.871052
-7,-59,3.8707890000000003
-7,-58,3.874471
-8,-61,3.871315
-8,-60,3.872104
-8,-59,3.871315
-8,-58,3.873419
-9,-61,3.872367
-9,-60,3.873419
-9,-59,3.873682
-9,-58,3.8765750000000003
-10,-61,3.873945
-10,-60,3.876049
-10,-59,4.0349010000000005
-10,-58,3.870263
-11,-61,3.8718410000000003
-11,-60,3.871052
-11,-59,3.8707890000000003
-11,-58,3.870263
-12,-61,3.8765750000000003
-12,-60,3.873945
-12,-59,17.021052
-12,-58,3.8802570000000003
-13,-61,3.876049
-13,-60,3.872104
-13,-59,17.022104
-13,-58,3.87263
-14,-61,3.87
-14,-60,3.873945
-14,-59,3.871052
-14,-58,3.870526
-15,-61,3.871315
-15,-60,3.8707890000000003
-15,-59,3.873682
-15,-58,3.879731
-16,-61,3.870526
-16,-60,3.872104
-16,-59,3.870526
-16,-58,3.874734
-17,-61,3.871315
-17,-60,3.870263
-17,-59,17.02263
-17,-58,3.872104
-18,-61,3.870526
-18,-60,3.8718410000000003
-18,-59,3.8731560000000003
-18,-58,3.871052
-19,-61,17.021841
-19,-60,3.871578
-19,-59,3.870526
-19,-58,3.871578
-20,-61,3.91208
-20,-60,3.873419
-20,-59,3.8718410000000003
-20,-58,3.8731560000000003
-21,-61,3.871052
-21,-60,3.871052
-21,-59,17.022367
-21,-58,3.871052
-22,-61,3.8718410000000003
-22,-60,3.870526
-22,-59,3.871052
-22,-58,3.8731560000000003
-23,-61,3.87263
-23,-60,3.873945
-23,-59,3.872367
-23,-58,3.8718410000000003
-24,-61,3.870526
-24,-60,3.874734
-24,-59,3.8731560000000003
-24,-58,17.022104
-25,-61,3.871315
-25,-60,3.873945
-25,-59,3.8731560000000003
-25,-58,3.8742080000000003
-26,-61,3.870526
-26,-60,3.8707890000000003
-26,-59,3.8718410000000003
-26,-58,3.872367
-27,-61,3.8742080000000003
-27,-60,3.8707890000000003
-27,-59,3.870526
-27,-58,3.870526
-28,-61,3.872367
-28,-60,3.872893
-28,-59,3.872367
-28,-58,3.871578
-29,-61,3.870526
-29,-60,17.020526
-29,-59,3.873419
-29,-58,3.872367
-30,-61,3.872104
-30,-60,3.872104
-30,-59,17.021841
-30,-58,3.87
-31,-61,3.87
-31,-60,17.020526
-31,-59,3.872367
-31,-58,3.87263
-32,-61,3.87
-32,-60,3.871315
-32,-59,3.870263
-32,-58,3.8718410000000003
-33,-61,17.021578
-33,-60,17.021052
-33,-59,3.87263
-33,-58,17.021841
-34,-61,17.021578
-34,-60,17.020263
-34,-59,3.8731560000000003
-34,-58,3.873945
-35,-61,17.021578
-35,-60,17.02
-35,-59,3.873419
-35,-58,17.022367
-36,-61,3.872893
-36,-60,3.873419
-36,-59,3.87
-36,-58,3.871052
-37,-61,17.020789
-37,-60,17.020789
-37,-59,3.874997
-37,-58,17.021578
-38,-61,17.021314999999998
-38,-60,3.8718410000000003
-38,-59,3.8707890000000003
-38,-58,3.871315
-39,-61,17.02263
-39,-60,3.8731560000000003
-39,-59,3.8707890000000003
-39,-58,3.87
-40,-61,17.021841
-40,-60,17.020526
-40,-59,17.02263
-40,-58,17.022893
-41,-61,17.021841
-41,-60,17.021052
-41,-59,17.023418999999997
-41,-58,3.873945
-42,-61,4.207166
-42,-60,17.021314999999998
-42,-59,17.022893
-42,-58,3.871315
-43,-61,3.8707890000000003
-43,-60,3.871052
-43,-59,3.874471
-43,-58,17.021314999999998
-44,-61,17.02263
-44,-60,3.87263
-44,-59,17.022367
-44,-58,3.8707890000000003
-45,-61,17.021314999999998
-45,-60,3.871578
-45,-59,17.024207999999998
-45,-58,3.870263
-46,-61,17.02263
-46,-60,3.872893
-46,-59,3.870526
-46,-58,3.873419
-47,-61,3.8707890000000003
-47,-60,17.020789
-47,-59,17.022104
-47,-58,17.021841
-48,-61,17.022367
-48,-60,17.021314999999998
-48,-59,3.871578
-48,-58,17.022893
-49,-61,17.021578
-49,-60,17.020263
-49,-59,17.022104
-49,-58,17.022367
-50,-61,4.281595
-50,-60,3.87263
-50,-59,3.8731560000000003
-50,-58,17.02263
-51,-61,17.021578
-51,-60,17.021841
-51,-59,17.022104
-51,-58,3.871315
-52,-61,3.903664
-52,-60,17.020263
-52,-59,4.029641
-52,-58,17.022367
-53,-60,17.020526
-53,-59,4.252139
-53,-58,17.021578
-54,-58,17.022893
-52,-62,4.454649
-51,-62,17.021314999999998
-50,-64,17.02
-50,-63,17.021314999999998
-50,-62,3.955212
-49,-65,3.8718410000000003
-49,-64,17.020526
-49,-63,3.892618
-49,-62,17.021841
-48,-65,17.021841
-48,-64,3.872367
-48,-63,17.021314999999998
-48,-62,3.879731
-47,-65,3.870263
-47,-64,17.020789
-47,-63,17.02263
-47,-62,17.023156
-46,-65,17.02263
-46,-64,4.052785
-46,-63,3.871578
-46,-62,17.022104
-45,-65,17.022367
-45,-64,3.870526
-45,-63,3.870526
-45,-62,3.87263
-44,-65,17.020263
-44,-64,4.362073
-44,-63,3.8707890000000003
-44,-62,3.8718410000000003
-43,-65,4.475163
-43,-64,17.020526
-43,-63,17.022367
-43,-62,17.023156
-42,-65,3.870526
-42,-64,3.871052
-42,-63,17.021578
-42,-62,17.02263
-41,-65,17.021841
-41,-64,17.02
-41,-63,3.8731560000000003
-41,-62,17.023156
-40,-65,17.021314999999998
-40,-64,3.871578
-40,-63,17.022104
-40,-62,3.874471
-39,-65,3.871315
-39,-64,17.020263
-39,-63,3.87
-39,-62,17.024207999999998
-38,-65,3.870263
-38,-64,17.021052
-38,-63,17.022104
-38,-62,17.021052
-37,-65,3.8718410000000003
-37,-64,17.020526
-37,-63,17.023156
-37,-62,17.021314999999998
-36,-65,3.872893
-36,-64,17.020263
-36,-63,3.8731560000000003
-36,-62,17.021314999999998
-35,-65,3.87
-35,-64,6.464758
-35,-63,17.022104
-35,-62,3.874997
-34,-65,3.870526
-34,-64,17.021052
-34,-63,17.022367
-34,-62,3.87
-33,-65,3.8707890000000003
-33,-64,3.8718410000000003
-33,-63,3.8707890000000003
-33,-62,17.023682
-32,-65,3.871315
-32,-64,17.021578
-32,-63,3.8742080000000003
-32,-62,3.870263
-31,-65,3.871052
-31,-64,3.873945
-31,-63,3.873945
-31,-62,3.871578
-30,-65,3.870263
-30,-64,3.8765750000000003
-30,-63,3.872104
-30,-62,3.873682
-29,-65,17.021578
-29,-64,3.874734
-29,-63,3.8755230000000003
-29,-62,3.8755230000000003
-28,-65,3.871578
-28,-64,3.871315
-28,-63,3.87
-28,-62,17.022893
-27,-65,3.872893
-27,-64,3.872104
-27,-63,17.022893
-27,-62,3.870526
-26,-65,3.877101
-26,-64,3.870526
-26,-63,17.021314999999998
-26,-62,3.872104
-25,-65,3.871315
-25,-64,3.871315
-25,-63,3.930753
-25,-62,3.871578
-24,-65,3.871315
-24,-64,4.02517
-24,-63,3.87
-24,-62,3.873419
-23,-65,3.8718410000000003
-23,-64,3.8707890000000003
-23,-63,3.8778900000000003
-23,-62,3.871578
-22,-65,3.871578
-22,-64,3.871578
-22,-63,3.871052
-22,-62,3.873945
-21,-65,3.871578
-21,-64,3.872893
-21,-63,3.8718410000000003
-21,-62,3.872893
-20,-65,3.8718410000000003
-20,-64,3.870263
-20,-63,3.920233
-20,-62,3.871578
-19,-65,3.8707890000000003
-19,-64,17.021314999999998
-19,-63,3.877101
-19,-62,3.872893
-18,-65,3.872893
-18,-64,3.888936
-18,-63,3.8707890000000003
-18,-62,3.871052
-17,-65,3.871315
-17,-64,3.8731560000000003
-17,-63,3.8707890000000003
-17,-62,3.872893
-16,-65,3.8707890000000003
-16,-64,3.870526
-16,-63,3.8718410000000003
-16,-62,3.872893
-15,-65,3.873945
-15,-64,3.871052
-15,-63,3.876312
-15,-62,17.022367
-14,-65,3.870526
-14,-64,3.872367
-14,-63,3.871052
-14,-62,3.874471
-13,-65,3.8742080000000003
-13,-64,3.8707890000000003
-13,-63,3.871578
-13,-62,3.87263
-12,-65,3.871315
-12,-64,3.8718410000000003
-12,-63,3.870263
-12,-62,3.872104
-11,-65,3.872104
-11,-64,17.021052
-11,-63,3.873419
-11,-62,3.871052
-10,-65,3.871315
-10,-64,3.872893
-10,-63,3.873945
-10,-62,3.876049
-9,-65,3.8707890000000003
-9,-64,3.870526
-9,-63,3.87
-9,-62,3.871052
-8,-65,3.873419
-8,-64,3.873682
-8,-63,3.876049
-8,-62,3.8718410000000003
-7,-65,3.871578
-7,-64,3.872367
-7,-63,3.870263
-7,-62,3.870263
-6,-65,3.87
-6,-64,3.872893
-6,-63,3.888936
-6,-62,3.871315
-5,-65,3.874471
-5,-64,3.8815720000000002
-5,-63,3.871578
-5,-62,3.8707890000000003
-4,-65,3.8718410000000003
-4,-64,3.871315
-4,-63,3.8707890000000003
-4,-62,3.8742080000000003
-3,-65,3.8707890000000003
-3,-64,3.871578
-3,-63,3.872893
-3,-62,3.871315
-2,-65,3.871578
-2,-64,3.8718410000000003
-2,-63,3.872367
-2,-62,3.87
-1,-65,3.8718410000000003
-1,-64,17.021052
-1,-63,3.871052
-1,-62,3.871315
0,-65,3.870263
0,-64,3.873419
0,-63,3.872893
0,-62,3.873419
1,-65,3.870526
1,-64,3.8707890000000003
1,-63,3.871052
1,-62,3.870526
2,-65,3.8718410000000003
2,-64,3.8731560000000003
2,-63,3.8742080000000003
2,-62,3.877101
3,-65,3.8718410000000003
3,-64,3.878153
3,-63,3.871052
3,-62,3.874734
4,-65,3.871052
4,-64,3.871052
4,-63,17.021578
4,-62,3.87526
5,-65,3.8765750000000003
5,-64,3.872893
5,-63,3.87526
5,-62,3.8707890000000003
6,-65,3.873682
6,-64,3.872893
6,-63,3.8731560000000003
6,-62,3.87526
7,-65,17.021841
7,-64,3.871315
7,-63,3.871578
7,-62,3.8707890000000003
8,-65,3.870263
8,-64,3.8718410000000003
8,-63,3.8707890000000003
8,-62,3.870526
9,-65,3.870526
9,-64,3.870526
9,-63,3.8707890000000003
9,-62,3.87263
10,-65,3.8718410000000003
10,-64,3.8718410000000003
10,-63,3.87
10,-62,3.8707890000000003
11,-65,3.873419
11,-64,3.875786
11,-63,3.8768380000000002
11,-62,3.876049
12,-65,3.8707890000000003
12,-64,3.872367
12,-63,3.871315
12,-62,3.871578
13,-65,3.8707890000000003
13,-64,3.87526
13,-63,3.8731560000000003
13,-62,3.87263
14,-65,3.870526
14,-64,3.8718410000000003
14,-63,3.87
14,-62,3.87263
15,-65,3.871315
15,-64,3.8731560000000003
15,-63,3.872893
15,-62,3.870526
16,-65,3.8707890000000003
16,-64,17.020263
16,-63,3.87
16,-62,3.8731560000000003
17,-65,3.872104
17,-64,17.020789
17,-63,3.8707890000000003
17,-62,3.874471
18,-65,17.021578
18,-64,3.872104
18,-63,3.870526
18,-62,3.87
19,-65,17.021841
19,-64,3.873682
19,-63,3.870263
19,-62,3.8707890000000003
20,-65,3.8718410000000003
20,-64,17.021314999999998
20,-63,3.873945
20,-62,17.022104
21,-65,17.020263
21,-64,3.8707890000000003
21,-63,17.022367
21,-62,17.022367
22,-65,17.021578
22,-64,17.020789
22,-63,17.022104
22,-62,17.022893
23,-65,3.87263
23,-64,17.021052
23,-63,17.022367
23,-62,17.022104
24,-65,17.021052
24,-64,17.020789
24,-63,17.022104
24,-62,17.02263
25,-65,17.021578
25,-64,17.021314999999998
25,-63,17.021314999999998
25,-62,17.02263
26,-65,17.022367
26,-64,17.02
26,-63,17.021314999999998
26,-62,17.022367
27,-65,17.021841
27,-64,17.02
27,-63,17.022367
27,-62,17.022367
28,-64,17.020526
28,-63,3.877364
28,-62,3.871052
27,-66,17.021314999999998
26,-68,17.019474
26,-67,17.02263
26,-66,3.874997
25,-69,17.021578
25,-68,17.021052
25,-67,17.022367
25,-66,17.022104
24,-69,17.022367
24,-68,17.02
24,-67,17.022893
24,-66,3.870263
23,-69,3.8718410000000003
23,-68,17.020526
23,-67,17.022104
23,-66,17.022367
22,-69,17.022104
22,-68,17.019737
22,-67,3.8707890000000003
22,-66,17.02263
21,-69,17.021052
21,-68,17.020263
21,-67,17.02263
21,-66,17.022893
20,-69,17.021578
20,-68,17.020526
20,-67,17.021052
20,-66,17.022367
19,-69,17.022893
19,-68,17.020263
19,-67,17.021578
19,-66,17.023156
18,-69,17.022104
18,-68,3.872367
18,-67,17.021841
18,-66,17.021314999999998
17,-69,3.8718410000000003
17,-68,17.020526
17,-67,3.872367
17,-66,17.02263
16,-69,3.870526
16,-68,3.87
16,-67,3.872367
16,-66,3.8707890000000003
15,-69,3.870263
15,-68,3.871052
15,-67,3.871052
15,-66,3.871052
14,-69,3.871315
14,-68,3.871578
14,-67,3.87
14,-66,3.873682
13,-69,17.022367
13,-68,3.871052
13,-67,3.872893
13,-66,3.872893
12,-69,3.871578
12,-68,3.873945
12,-67,3.8755230000000003
12,-66,3.872367
11,-69,3.8718410000000003
11,-68,3.872104
11,-67,3.8707890000000003
11,-66,3.87263
10,-69,3.873945
10,-68,3.8707890000000003
10,-67,17.022104
10,-66,3.877101
9,-69,3.870526
9,-68,3.871578
9,-67,3.872104
9,-66,3.871578
8,-69,3.871315
8,-68,3.870526
8,-67,3.87263
8,-66,3.874997
7,-69,3.8707890000000003
7,-68,3.87263
7,-67,3.872367
7,-66,3.870526
6,-69,3.871578
6,-68,3.872367
6,-67,3.872367
6,-66,3.87
5,-69,3.873419
5,-68,3.8707890000000003
5,-67,3.872367
5,-66,3.874471
4,-69,3.8755230000000003
4,-68,3.8707890000000003
4,-67,3.874997
4,-66,3.874734
3,-69,3.870263
3,-68,3.870526
3,-67,3.871052
3,-66,3.870263
2,-69,3.873419
2,-68,3.871052
2,-67,3.872104
2,-66,3.871578
1,-69,3.872367
1,-68,3.874734
1,-67,3.873682
1,-66,3.872367
0,-69,3.871315
0,-68,3.872893
0,-67,17.021052
0,-66,3.878942
-1,-69,3.874471
-1,-68,3.872104
-1,-67,3.8792050000000002
-1,-66,3.8742080000000003
-2,-69,3.8707890000000003
-2,-68,3.8707890000000003
-2,-67,3.873419
-2,-66,3.870526
-3,-69,3.873945
-3,-68,3.874471
-3,-67,3.876312
-3,-66,3.877101
-4,-69,3.870263
-4,-68,3.871052
-4,-67,3.890514
-4,-66,3.8768380000000002
-5,-69,3.874734
-5,-68,3.8718410000000003
-5,-67,3.8731560000000003
-5,-66,3.873419
-6,-69,3.87
-6,-68,3.872367
-6,-67,3.933909
-6,-66,3.874734
-7,-69,3.870263
-7,-68,17.02
-7,-67,3.87263
-7,-66,3.873419
-8,-69,3.870263
-8,-68,3.872367
-8,-67,3.870263
-8,-66,3.8718410000000003
-9,-69,3.8707890000000003
-9,-68,3.871052
-9,-67,3.872893
-9,-66,3.871052
-10,-69,17.020789
-10,-68,3.87263
-10,-67,17.023156
-10,-66,3.870263
-11,-69,3.870263
-11,-68,3.8718410000000003
-11,-67,3.8718410000000003
-11,-66,17.02263
-12,-69,3.871578
-12,-68,3.870263
-12,-67,3.870263
-12,-66,3.871578
-13,-69,3.870263
-13,-68,3.875786
-13,-67,3.8707890000000003
-13,-66,17.02263
-14,-69,3.873682
-14,-68,3.870263
-14,-67,3.8707890000000003
-14,-66,3.874734
-15,-69,3.870263
-15,-68,17.020263
-15,-67,3.871052
-15,-66,3.873682
-16,-69,3.870526
-16,-68,3.8742080000000003
-16,-67,3.870526
-16,-66,3.8718410000000003
-17,-69,3.870263
-17,-68,3.871578
-17,-67,3.871052
-17,-66,17.022104
-18,-69,17.021841
-18,-68,3.870526
-18,-67,17.021841
-18,-66,3.871052
-19,-69,3.871578
-19,-68,3.873945
-19,-67,3.873945
-19,-66,3.870263
-20,-69,3.870263
-20,-68,17.020526
-20,-67,3.872104
-20,-66,3.872104
-21,-69,3.871315
-21,-68,3.873945
-21,-67,3.8707890000000003
-21,-66,3.8707890000000003
-22,-69,3.877364
-22,-68,3.872893
-22,-67,3.883676
-22,-66,3.871315
-23,-69,3.871315
-23,-68,3.872367
-23,-67,17.02263
-23,-66,17.021841
-24,-69,3.871052
-24,-68,3.872893
-24,-67,3.874997
-24,-66,3.87263
-25,-69,17.021578
-25,-68,3.874471
-25,-67,3.876049
-25,-66,3.874734
-26,-69,17.021841
-26,-68,3.87526
-26,-67,3.874997
-26,-66,3.871052
-27,-69,3.871315
-27,-68,3.8707890000000003
-27,-67,3.8707890000000003
-27,-66,17.022893
-28,-69,3.8707890000000003
-28,-68,3.872893
-28,-67,3.871578
-28,-66,3.8707890000000003
-29,-69,17.020526
-29,-68,3.873682
-29,-67,17.021841
-29,-66,3.871578
-30,-69,3.87526
-30,-68,3.87263
-30,-67,3.8778900000000003
-30,-66,3.872893
-31,-69,3.870526
-31,-68,3.870263
-31,-67,17.021841
-31,-66,3.874734
-32,-69,17.021578
-32,-68,3.8742080000000003
-32,-67,17.021314999999998
-32,-66,17.022367
-33,-69,3.870526
-33,-68,3.872104
-33,-67,17.02263
-33,-66,3.874471
-34,-69,3.870263
-34,-68,3.870526
-34,-67,3.900245
-34,-66,3.87
-35,-69,3.8742080000000003
-35,-68,3.8718410000000003
-35,-67,3.871578
-35,-66,17.022367
-36,-69,3.8707890000000003
-36,-68,3.872893
-36,-67,17.021841
-36,-66,17.022367
-37,-69,17.020789
-37,-68,17.020526
-37,-67,4.078296
-37,-66,3.871578
-38,-69,4.615605
-38,-68,17.020263
-38,-67,17.021841
-38,-66,17.022893
-39,-69,17.021578
-39,-68,17.020526
-39,-67,17.023418999999997
-39,-66,17.021578
-40,-69,17.02263
-40,-68,17.020789
-40,-67,17.021052
-40,-66,17.023418999999997
-41,-69,3.8718410000000003
-41,-68,17.020526
-41,-67,17.023682
-41,-66,3.875786
-42,-69,3.871052
-42,-68,17.020263
-42,-67,3.956001
-42,-66,17.021052
-43,-69,17.023156
-43,-68,3.871052
-43,-67,3.871578
-43,-66,17.021578
-44,-69,3.874997
-44,-68,17.021052
-44,-67,17.022367
-44,-66,17.02263
-45,-69,17.021314999999998
-45,-68,17.020263
-45,-67,17.02263
-45,-66,17.024471
-46,-69,4.0396350000000005
-46,-68,3.870526
-46,-67,17.021314999999998
-46,-66,3.8718410000000003
-47,-69,3.871578
-47,-68,3.872893
-47,-67,3.8718410000000003
-47,-66,4.165875
-48,-69,17.022367
-48,-68,17.021052
-48,-67,3.870526
-48,-66,3.870263
-49,-68,17.020263
-49,-67,17.023418999999997
-49,-66,4.331565
-48,-70,17.021578
-47,-72,17.02
-47,-71,17.023156
-47,-70,17.022367
-46,-73,17.021314999999998
-46,-72,3.871315
-46,-71,17.028416
-46,-70,17.023418999999997
-45,-73,3.87263
-45,-72,17.020789
-45,-71,17.022367
-45,-70,17.023156
-44,-73,3.8707890000000003
-44,-72,17.020526
-44,-71,17.022893
-44,-70,17.020526
-43,-73,3.870263
-43,-72,17.020789
-43,-71,17.021841
-43,-70,3.917077
-42,-73,3.870526
-42,-72,3.8718410000000003
-42,-71,3.870526
-42,-70,4.215056000000001
-41,-73,17.021578
-41,-72,17.020526
-41,-71,17.02263
-41,-70,17.021841
-40,-73,17.020526
-40,-72,17.020789
-40,-71,17.023156
-40,-70,17.02263
-39,-73,4.078559
-39,-72,17.021314999999998
-39,-71,3.8765750000000003
-39,-70,17.023156
-38,-73,17.022104
-38,-72,17.020789
-38,-71,17.022104
-38,-70,17.022104
-37,-73,3.945481
-37,-72,17.020263
-37,-71,17.023418999999997
-37,-70,17.02263
-36,-73,17.021841
-36,-72,3.8707890000000003
-36,-71,17.021578
-36,-70,3.872367
-35,-73,3.8742080000000003
-35,-72,3.871578
-35,-71,3.873682
-35,-70,17.022104
-34,-73,17.021578
-34,-72,17.020526
-34,-71,17.021052
-34,-70,17.022893
-33,-73,17.021578
-33,-72,17.020263
-33,-71,17.02263
-33,-70,17.02263
-32,-73,17.021314999999998
-32,-72,17.020789
-32,-71,17.02263
-32,-70,17.023156
-31,-73,17.021314999999998
-31,-72,3.871578
-31,-71,17.02263
-31,-70,17.02263
-30,-73,17.021314999999998
-30,-72,17.020526
-30,-71,3.8755230000000003
-30,-70,17.021314999999998
-29,-73,3.871052
-29,-72,17.020526
-29,-71,17.021314999999998
-29,-70,17.021052
-28,-73,3.871315
-28,-72,3.870526
-28,-71,17.022104
-28,-70,3.871315
-27,-73,17.023418999999997
-27,-72,17.02
-27,-71,3.87
-27,-70,3.871052
-26,-73,3.872893
-26,-72,3.875786
-26,-71,3.872104
-26,-70,3.870263
-25,-73,17.021578
-25,-72,3.873945
-25,-71,3.873419
-25,-70,3.874997
-24,-73,3.871578
-24,-72,3.870263
-24,-71,3.872893
-24,-70,3.872367
-23,-73,3.870526
-23,-72,17.021052
-23,-71,3.912343
-23,-70,3.8707890000000003
-22,-73,3.873419
-22,-72,3.8707890000000003
-22,-71,3.8718410000000003
-22,-70,3.873419
-21,-73,3.871315
-21,-72,3.870526
-21,-71,3.873945
-21,-70,3.8707890000000003
-20,-73,3.872367
-20,-72,3.874997
-20,-71,3.87263
-20,-70,3.872367
-19,-73,17.022104
-19,-72,3.871578
-19,-71,17.022367
-19,-70,3.873419
-18,-73,3.87263
-18,-72,3.871052
-18,-71,3.870526
-18,-70,3.872104
-17,-73,3.871578
-17,-72,17.019737
-17,-71,3.87
-17,-70,3.872104
-16,-73,3.872104
-16,-72,3.871052
