X,Y,Value
19,-150,20.965
18,-153,21.62776
18,-152,21.4647
18,-151,21.309530000000002
18,-150,21.18592
17,-153,21.78293
17,-152,21.61461
17,-151,21.49363
17,-150,21.37002
16,-153,15.933809999999998
16,-152,21.7803
16,-151,21.66458
16,-150,21.56201
15,-153,22.01437
15,-152,21.90391
15,-151,21.81712
15,-150,21.70666
14,-153,22.11431
14,-152,22.01437
14,-151,21.94862
14,-150,15.899619999999999
13,-153,22.172169999999998
13,-152,22.11957
13,-151,22.04593
13,-150,21.97492
12,-153,22.253700000000002
12,-152,22.18795
12,-151,22.12483
12,-150,22.07223
11,-153,22.30367
11,-152,22.258960000000002
11,-151,22.2011
11,-150,22.153760000000002
10,-153,22.345750000000002
10,-152,22.30893
10,-151,22.26159
10,-150,22.23529
9,-153,22.36679
9,-152,22.3326
9,-151,22.3063
9,-150,22.27211
8,-153,16.22048
8,-152,22.32734
8,-151,22.345750000000002
8,-150,22.31682
7,-153,22.41413
7,-152,22.39046
7,-151,16.26782
7,-150,22.34049
6,-153,22.44043
6,-152,22.41676
6,-151,22.40624
6,-150,22.3852
5,-153,18.521729999999998
5,-152,22.43517
5,-151,22.41939
5,-150,22.40361
4,-153,22.45884
4,-152,22.45358
4,-151,22.44832
4,-150,22.42728
3,-153,16.323050000000002
3,-152,22.44569
3,-151,22.45884
3,-150,22.44569
2,-153,22.50092
2,-152,22.34312
2,-151,22.47725
2,-150,22.46147
1,-153,16.346719999999998
1,-152,22.49829
1,-151,22.48777
1,-150,22.47462
0,-153,22.51407
0,-152,22.50355
0,-151,22.49829
0,-150,22.47462
-1,-153,22.52459
-1,-152,22.5167
-1,-151,22.50355
-1,-150,22.49303
-2,-153,22.54037
-2,-152,22.52459
-2,-151,22.52459
-2,-150,22.51407
-3,-153,22.53248
-3,-152,22.54563
-3,-151,22.52722
-3,-150,22.52985
-4,-153,22.55352
-4,-152,22.543
-4,-151,22.54037
-4,-150,22.52459
-5,-153,22.55352
-5,-152,22.556150000000002
-5,-151,22.548260000000003
-5,-150,22.54037
-6,-153,22.56667
-6,-152,22.556150000000002
-6,-151,22.556150000000002
-6,-150,22.548260000000003
-7,-153,22.57456
-7,-152,22.56667
-7,-151,22.561410000000002
-7,-150,22.55352
-8,-153,22.57193
-8,-152,22.56404
-8,-151,22.56667
-8,-150,22.56667
-9,-153,22.57982
-9,-152,22.57193
-9,-151,22.56404
-9,-150,22.55878
-10,-153,22.585079999999998
-10,-152,22.58245
-10,-151,22.57982
-10,-150,22.57193
-11,-153,22.58771
-11,-152,16.39932
-11,-151,22.57719
-11,-150,22.57982
-12,-153,22.5956
-12,-152,22.585079999999998
-12,-151,22.57193
-12,-150,22.57456
-13,-153,22.59297
-13,-152,22.59034
-13,-151,21.41736
-13,-150,22.59034
-14,-153,22.59823
-14,-152,22.58245
-14,-151,22.58771
-14,-150,22.58771
-15,-153,22.59034
-15,-152,22.59297
-15,-151,22.58771
-15,-150,22.59297
-16,-153,22.59823
-16,-152,22.59034
-16,-151,22.5956
-16,-150,22.59034
-17,-153,22.59297
-17,-152,22.59034
-17,-151,22.585079999999998
-17,-150,22.58245
-18,-153,22.59297
-18,-152,22.5956
-18,-151,22.59297
-18,-150,22.585079999999998
-19,-153,22.60349
-19,-152,22.60612
-19,-151,22.59823
-19,-150,22.60086
-20,-153,22.59297
-20,-152,22.5956
-20,-151,22.5956
-20,-150,22.59823
-21,-153,22.59297
-21,-152,22.5956
-21,-151,22.58771
-21,-150,22.60086
-22,-153,22.5956
-22,-152,22.59823
-22,-151,22.59297
-22,-150,22.5956
-23,-153,22.58771
-23,-152,22.59297
-23,-151,16.48611
-23,-150,10.20041
-24,-153,22.58771
-24,-152,22.59297
-24,-151,22.57719
-24,-150,22.585079999999998
-25,-153,22.59297
-25,-152,22.58771
-25,-151,22.58771
-25,-150,22.5956
-26,-153,22.58771
-26,-152,22.58245
-26,-151,22.57982
-26,-150,22.585079999999998
-27,-153,22.57719
-27,-152,22.585079999999998
-27,-151,22.57719
-27,-150,22.58771
-28,-153,22.57193
-28,-152,22.561410000000002
-28,-151,22.57456
-28,-150,22.58245
-29,-153,22.55878
-29,-152,22.561410000000002
-29,-151,22.561410000000002
-29,-150,22.56667
-30,-153,22.55878
-30,-152,22.55352
-30,-151,22.561410000000002
-30,-150,22.556150000000002
-31,-153,22.54037
-31,-152,22.535110000000003
-31,-151,21.419990000000002
-31,-150,22.54037
-32,-153,22.52985
-32,-152,22.52722
-32,-151,22.53774
-32,-150,22.548260000000003
-33,-153,22.52459
-33,-152,22.52985
-33,-151,22.52196
-33,-150,22.53248
-34,-153,22.51933
-34,-152,22.50881
-34,-151,22.5167
-34,-150,22.52459
-35,-153,22.50355
-35,-152,22.51144
-35,-151,22.49829
-35,-150,22.51144
-36,-153,22.49566
-36,-152,22.4904
-36,-151,22.49566
-36,-150,22.49566
-37,-153,22.48777
-37,-152,22.4904
-37,-151,22.4904
-37,-150,22.4904
-38,-153,22.48514
-38,-152,22.48251
-38,-151,22.48777
-38,-150,22.48251
-39,-153,22.47462
-39,-152,22.464100000000002
-39,-151,22.47199
-39,-150,22.48514
-40,-153,22.456210000000002
-40,-152,22.464100000000002
-40,-151,22.456210000000002
-40,-150,22.46936
-41,-153,22.45358
-41,-152,22.456210000000002
-41,-151,22.43254
-41,-150,22.45884
-42,-153,22.46147
-42,-152,22.45358
-42,-151,22.44569
-42,-150,22.45884
-43,-153,22.47199
-43,-152,22.48514
-43,-151,22.47462
-43,-150,22.46673
-44,-153,16.35198
-44,-152,22.56404
-44,-151,22.53248
-44,-150,22.52459
-44,-154,16.51241
-43,-157,22.48251
-43,-156,22.48251
-43,-155,22.4904
-43,-154,22.50355
-42,-157,22.4115
-42,-156,22.42728
-42,-155,22.456210000000002
-42,-154,22.450950000000002
-41,-157,22.38783
-41,-156,22.41676
-41,-155,22.44043
-41,-154,22.443060000000003
-40,-157,22.45358
-40,-156,22.44832
-40,-155,22.450950000000002
-40,-154,22.456210000000002
-39,-157,22.46936
-39,-156,22.44569
-39,-155,22.43517
-39,-154,22.46147
-38,-157,22.46147
-38,-156,22.46936
-38,-155,22.46936
-38,-154,22.47199
-37,-157,22.44832
-37,-156,22.46936
-37,-155,22.45884
-37,-154,22.49303
-36,-157,22.4904
-36,-156,22.50092
-36,-155,22.48777
-36,-154,22.49566
-35,-157,22.49829
-35,-156,22.49303
-35,-155,22.49303
-35,-154,22.50355
-34,-157,22.50355
-34,-156,22.4904
-34,-155,22.50881
-34,-154,22.51144
-33,-157,22.50618
-33,-156,22.50355
-33,-155,22.51407
-33,-154,22.5167
-32,-157,22.52722
-32,-156,22.51407
-32,-155,22.5167
-32,-154,22.53248
-31,-157,22.52985
-31,-156,22.54037
-31,-155,22.53248
-31,-154,22.54563
-30,-157,22.543
-30,-156,22.53774
-30,-155,22.53248
-30,-154,22.55089
-29,-157,22.51933
-29,-156,22.55089
-29,-155,22.55352
-29,-154,22.556150000000002
-28,-157,22.55352
-28,-156,22.556150000000002
-28,-155,22.56404
-28,-154,22.569300000000002
-27,-157,22.57193
-27,-156,22.57456
-27,-155,22.56667
-27,-154,22.57193
-26,-157,22.58245
-26,-156,22.57719
-26,-155,22.58245
-26,-154,22.585079999999998
-25,-157,22.57982
-25,-156,22.58771
-25,-155,22.58771
-25,-154,22.59297
-24,-157,22.59297
-24,-156,22.57719
-24,-155,22.58771
-24,-154,22.5956
-23,-157,22.5956
-23,-156,22.5956
-23,-155,22.59034
-23,-154,22.58771
-22,-157,22.5956
-22,-156,22.59823
-22,-155,22.60349
-22,-154,22.59034
-21,-157,22.59823
-21,-156,22.60349
-21,-155,22.60086
-21,-154,22.60086
-20,-157,22.60875
-20,-156,22.5956
-20,-155,22.60612
-20,-154,22.60349
-19,-157,22.60349
-19,-156,22.60875
-19,-155,22.5956
-19,-154,22.60349
-18,-157,22.59823
-18,-156,22.60349
-18,-155,22.59297
-18,-154,22.60086
-17,-157,22.61401
-17,-156,22.60875
-17,-155,22.60349
-17,-154,22.59823
-16,-157,22.60086
-16,-156,22.59297
-16,-155,22.59297
-16,-154,22.5956
-15,-157,22.60612
-15,-156,22.59823
-15,-155,22.60086
-15,-154,22.59823
-14,-157,22.60612
-14,-156,22.59823
-14,-155,22.59034
-14,-154,22.5956
-13,-157,22.60612
-13,-156,22.5956
-13,-155,22.59823
-13,-154,22.59034
-12,-157,22.5956
-12,-156,22.5956
-12,-155,22.58771
-12,-154,22.585079999999998
-11,-157,22.60612
-11,-156,22.5956
-11,-155,22.58771
-11,-154,22.5956
-10,-157,22.585079999999998
-10,-156,22.5956
-10,-155,22.59034
-10,-154,22.59034
-9,-157,22.60086
-9,-156,22.57982
-9,-155,22.58771
-9,-154,22.58245
-8,-157,22.585079999999998
-8,-156,22.59034
-8,-155,22.585079999999998
-8,-154,22.58245
-7,-157,22.585079999999998
-7,-156,22.58245
-7,-155,22.57719
-7,-154,22.57982
-6,-157,22.57982
-6,-156,22.57982
-6,-155,22.569300000000002
-6,-154,22.57456
-5,-157,22.58245
-5,-156,22.57456
-5,-155,22.561410000000002
-5,-154,22.561410000000002
-4,-157,22.569300000000002
-4,-156,22.57456
-4,-155,22.56404
-4,-154,22.556150000000002
-3,-157,22.569300000000002
-3,-156,22.08538
-3,-155,22.55878
-3,-154,22.548260000000003
-2,-157,22.569300000000002
-2,-156,22.55089
-2,-155,22.543
-2,-154,22.55089
-1,-157,22.54563
-1,-156,22.548260000000003
-1,-155,22.53774
-1,-154,22.52459
0,-157,22.55089
0,-156,22.54563
0,-155,22.53774
0,-154,22.52985
1,-157,22.54563
1,-156,22.53774
1,-155,22.52459
1,-154,22.52722
2,-157,22.53774
2,-156,22.5167
2,-155,22.50881
2,-154,22.50092
3,-157,22.52722
3,-156,22.51407
3,-155,22.50355
3,-154,22.49566
4,-157,22.51933
4,-156,22.50092
4,-155,22.49303
4,-154,22.47725
5,-157,22.50618
5,-156,22.50618
5,-155,22.47725
5,-154,22.46147
6,-157,22.49303
6,-156,22.48251
6,-155,22.46936
6,-154,22.45358
7,-157,22.47725
7,-156,22.47199
7,-155,22.45358
7,-154,22.44043
8,-157,22.47725
8,-156,22.46936
8,-155,22.43517
8,-154,22.41939
9,-157,22.46936
9,-156,22.44832
9,-155,22.40624
9,-154,22.39835
10,-157,22.450950000000002
10,-156,22.43517
10,-155,22.40887
10,-154,22.37994
11,-157,22.443060000000003
11,-156,22.41939
11,-155,22.37205
11,-154,22.345750000000002
12,-157,22.42465
12,-156,22.39046
12,-155,22.35364
12,-154,22.3063
13,-157,22.40887
13,-156,22.35364
13,-155,22.31419
13,-154,22.25633
14,-157,22.39309
14,-156,22.34049
14,-155,22.26948
14,-154,22.20636
15,-157,22.36153
15,-156,22.30104
15,-155,22.21951
15,-154,22.12746
16,-157,22.34312
16,-156,22.24581
16,-155,22.148500000000002
16,-154,22.030150000000003
17,-157,22.28789
17,-156,16.1258
17,-155,16.68336
17,-154,21.919690000000003
18,-157,22.25633
18,-156,22.13272
18,-155,21.96966
18,-154,21.8066
19,-157,22.20899
19,-156,22.053819999999998
19,-155,21.85394
19,-154,21.67247
20,-157,22.15113
20,-156,21.9644
20,-155,21.72507
20,-154,21.52256
21,-157,22.09064
21,-156,21.85394
21,-155,21.611980000000003
21,-154,21.35161
22,-157,22.017
22,-156,21.759259999999998
22,-155,21.48574
22,-154,21.2017
23,-157,21.97492
23,-156,21.67773
23,-155,21.34898
23,-154,21.02023
24,-157,21.90654
24,-156,21.58831
24,-155,21.23326
24,-154,20.88084
25,-157,21.8592
25,-156,21.50415
25,-155,21.13069
25,-154,20.7283
26,-157,21.83816
26,-156,21.44366
26,-155,21.009710000000002
26,-154,20.61521
27,-157,21.81712
27,-156,21.38317
27,-155,20.93344
27,-154,20.494229999999998
28,-157,21.82238
28,-156,21.36213
28,-155,20.83613
28,-154,20.38377
29,-157,21.86709
29,-156,21.38054
29,-155,20.83087
29,-154,20.31013
30,-157,21.938100000000002
30,-156,21.401580000000003
30,-155,20.86243
30,-154,20.26279
31,-157,22.02226
31,-156,21.52256
31,-155,20.92292
31,-154,20.29961
32,-157,22.14587
32,-156,21.66195
32,-155,21.017599999999998
32,-154,20.34432
33,-157,22.24581
33,-156,15.894359999999999
33,-155,21.23852
33,-154,20.49949
34,-157,22.3326
34,-156,22.066969999999998
34,-155,21.48311
34,-154,20.7283
35,-157,22.39309
35,-156,22.25633
35,-155,21.80397
35,-154,21.04653
36,-157,22.4378
36,-156,22.38783
36,-155,22.18006
36,-154,21.61987
37,-157,22.41676
37,-156,22.40098
37,-155,16.228369999999998
37,-154,22.18532
38,-157,3.9936100000000003
38,-161,43.31999999999999
38,-160,43.31999999999999
38,-159,3.99887
38,-158,3.99098
37,-161,22.43517
37,-160,22.41413
37,-159,22.41939
37,-158,22.4378
36,-161,22.47199
36,-160,16.27571
36,-159,22.443060000000003
36,-158,22.44832
35,-161,22.464100000000002
35,-160,22.46673
35,-159,22.464100000000002
35,-158,22.44043
34,-161,22.46936
34,-160,22.46936
34,-159,22.44832
34,-158,22.41676
33,-161,22.46936
33,-160,22.46936
33,-159,22.443060000000003
33,-158,22.39835
32,-161,22.47725
32,-160,22.47199
32,-159,22.43254
32,-158,22.36153
31,-161,22.47462
31,-160,22.44832
31,-159,22.4115
31,-158,22.31156
30,-161,22.47462
30,-160,22.45358
30,-159,16.2573
30,-158,22.25107
29,-161,22.46673
29,-160,22.43254
29,-159,22.364160000000002
29,-158,22.2011
28,-161,22.46673
28,-160,22.43254
28,-159,22.34312
28,-158,22.16954
27,-161,22.46936
27,-160,22.41939
27,-159,22.32734
27,-158,22.15113
26,-161,22.456210000000002
26,-160,22.42202
26,-159,22.32208
26,-158,22.143240000000002
25,-161,22.456210000000002
25,-160,22.41413
25,-159,22.32471
25,-158,22.15113
24,-161,22.45884
24,-160,22.41413
24,-159,22.33786
24,-158,22.16954
23,-161,22.464100000000002
23,-160,22.40887
23,-159,22.33786
23,-158,22.18795
22,-161,22.45358
22,-160,22.41939
22,-159,22.34838
22,-158,22.23529
21,-161,22.464100000000002
21,-160,22.41939
21,-159,22.35364
21,-158,22.25107
20,-161,22.46673
20,-160,22.42728
20,-159,22.374679999999998
20,-158,22.28263
19,-161,22.46936
19,-160,22.4378
19,-159,10.13729
19,-158,22.32208
18,-161,22.47725
18,-160,22.450950000000002
18,-159,22.40361
18,-158,22.35627
17,-161,22.479879999999998
17,-160,22.456210000000002
17,-159,22.41413
17,-158,22.369419999999998
16,-161,22.48251
16,-160,22.45884
16,-159,22.42728
16,-158,22.39046
15,-161,22.479879999999998
15,-160,22.46936
15,-159,22.44832
15,-158,22.41676
14,-161,22.4904
14,-160,22.46936
14,-159,22.45358
14,-158,22.42202
13,-161,22.50355
13,-160,22.49566
13,-159,22.46673
13,-158,22.443060000000003
12,-161,22.50618
12,-160,22.49566
12,-159,22.47199
12,-158,22.456210000000002
11,-161,22.50881
11,-160,22.49303
11,-159,22.48777
11,-158,22.464100000000002
10,-161,22.50881
10,-160,22.50092
10,-159,22.479879999999998
10,-158,22.479879999999998
9,-161,22.5167
9,-160,22.50355
9,-159,22.46936
9,-158,22.464100000000002
8,-161,22.5167
8,-160,22.5167
8,-159,22.48251
8,-158,22.4904
7,-161,22.53248
7,-160,22.52722
7,-159,22.50355
7,-158,22.49566
6,-161,22.535110000000003
6,-160,22.52459
6,-159,22.51933
6,-158,22.51144
5,-161,22.54563
5,-160,22.53774
5,-159,22.52196
5,-158,21.309530000000002
4,-161,22.556150000000002
4,-160,22.543
4,-159,22.535110000000003
4,-158,21.57516
3,-161,22.55878
3,-160,22.548260000000003
3,-159,22.535110000000003
3,-158,17.072599999999998
2,-161,22.561410000000002
2,-160,22.55878
2,-159,22.54563
2,-158,22.55089
1,-161,22.561410000000002
1,-160,22.56667
1,-159,22.55089
1,-158,16.37039
0,-161,22.57719
0,-160,22.56404
0,-159,22.55878
0,-158,22.55089
-1,-161,22.57456
-1,-160,22.56667
-1,-159,22.56404
-1,-158,21.21485
-2,-161,22.58245
-2,-160,22.57193
-2,-159,22.569300000000002
-2,-158,22.56404
-3,-161,22.57982
-3,-160,22.57456
-3,-159,22.57456
-3,-158,22.57456
-4,-161,22.58771
-4,-160,22.59034
-4,-159,22.57982
-4,-158,22.57456
-5,-161,22.5956
-5,-160,22.59297
-5,-159,22.58245
-5,-158,22.585079999999998
-6,-161,22.59034
-6,-160,22.5956
-6,-159,22.58771
-6,-158,22.58771
-7,-161,22.59297
-7,-160,22.5956
-7,-159,22.58771
-7,-158,22.5956
-8,-161,22.60086
-8,-160,22.60612
-8,-159,22.59297
-8,-158,22.59823
-9,-161,22.60349
-9,-160,22.60086
-9,-159,22.5956
-9,-158,22.59823
-10,-161,22.60349
-10,-160,22.5956
-10,-159,22.5956
-10,-158,22.60349
-11,-161,22.60612
-11,-160,22.60612
-11,-159,22.59297
-11,-158,22.60612
-12,-161,22.60349
-12,-160,22.60349
-12,-159,22.59823
-12,-158,17.31719
-13,-161,22.60349
-13,-160,22.60086
-13,-159,22.60086
-13,-158,22.60086
-14,-161,22.61138
-14,-160,22.60349
-14,-159,22.60349
-14,-158,16.41247
-15,-161,22.60086
-15,-160,22.59297
-15,-159,22.60349
-15,-158,22.60349
-16,-161,22.60349
-16,-160,22.61138
-16,-159,22.59823
-16,-158,16.42562
-17,-161,22.60349
-17,-160,22.5956
-17,-159,22.60349
-17,-158,22.60349
-18,-161,22.60349
-18,-160,22.60086
-18,-159,22.60349
-18,-158,22.5956
-19,-161,22.59297
-19,-160,22.60349
-19,-159,22.59823
-19,-158,22.60349
-20,-161,22.60349
-20,-160,22.59823
-20,-159,22.5956
-20,-158,22.60086
-21,-161,22.5956
-21,-160,22.585079999999998
-21,-159,22.60086
-21,-158,22.60086
-22,-161,22.59034
-22,-160,22.59297
-22,-159,22.59297
-22,-158,22.59823
-23,-161,22.59034
-23,-160,22.585079999999998
-23,-159,22.59034
-23,-158,22.5956
-24,-161,22.58245
-24,-160,22.58771
-24,-159,22.585079999999998
-24,-158,22.58771
-25,-161,22.57456
-25,-160,22.57456
-25,-159,22.57456
-25,-158,22.57193
-26,-161,22.57193
-26,-160,22.569300000000002
-26,-159,22.561410000000002
-26,-158,22.57719
-27,-161,22.55878
-27,-160,22.556150000000002
-27,-159,22.54563
-27,-158,22.56667
-28,-161,22.53774
-28,-160,22.55089
-28,-159,22.548260000000003
-28,-158,22.556150000000002
-29,-161,22.53774
-29,-160,22.54563
-29,-159,22.543
-29,-158,22.54563
-30,-161,22.53248
-30,-160,22.52722
-30,-159,22.52722
-30,-158,22.53248
-31,-161,22.51933
-31,-160,22.51933
-31,-159,22.50355
-31,-158,22.535110000000003
-32,-161,22.50881
-32,-160,22.4378
-32,-159,22.51144
-32,-158,22.51933
-33,-161,22.49303
-33,-160,22.49829
-33,-159,22.4904
-33,-158,22.49829
-34,-161,22.49566
-34,-160,22.4904
-34,-159,22.4904
-34,-158,22.51144
-35,-161,22.47462
-35,-160,22.48777
-35,-159,22.47725
-35,-158,22.50092
-36,-161,22.443060000000003
-36,-160,22.45358
-36,-159,22.46147
-36,-158,22.48251
-37,-161,22.43517
-37,-160,22.443060000000003
-37,-159,16.58868
-37,-158,22.45884
-38,-161,22.39835
-38,-160,22.443060000000003
-38,-159,22.44569
-38,-158,22.45358
-39,-161,16.74385
-39,-160,22.4378
-39,-159,22.42202
-39,-158,22.44043
-40,-161,22.358900000000002
-40,-160,22.41939
-40,-159,22.37994
-40,-158,22.42991
-41,-161,15.56298
-41,-160,22.37205
-41,-159,22.39572
-41,-158,22.39572
-42,-161,22.40887
-42,-160,22.42465
-42,-159,22.40624
-42,-158,22.41939
-43,-161,16.31779
-43,-160,22.456210000000002
-43,-159,22.45358
-43,-158,22.50881
-43,-163,16.30727
-43,-162,16.39669
-42,-165,22.45358
-42,-164,22.43517
-42,-163,16.47559
-42,-162,19.00565
-41,-165,22.39572
-41,-164,17.39346
-41,-163,16.32042
-41,-162,22.41939
-40,-165,22.37994
-40,-164,22.39309
-40,-163,22.3852
-40,-162,22.364160000000002
-39,-165,22.38257
-39,-164,22.40624
-39,-163,22.41939
-39,-162,22.40361
-38,-165,22.37994
-38,-164,22.39835
-38,-163,22.41676
-38,-162,22.42991
-37,-165,22.3852
-37,-164,21.26745
-37,-163,22.40098
-37,-162,22.44569
-36,-165,22.43517
-36,-164,22.42465
-36,-163,22.43517
-36,-162,22.44832
-35,-165,22.464100000000002
-35,-164,22.47725
-35,-163,22.44832
-35,-162,22.47462
-34,-165,22.46936
-34,-164,22.479879999999998
-34,-163,22.48251
-34,-162,16.359869999999997
-33,-165,22.47199
-33,-164,22.49303
-33,-163,22.49303
-33,-162,22.49829
-32,-165,22.443060000000003
-32,-164,22.50355
-32,-163,22.50092
-32,-162,22.48514
-31,-165,22.50618
-31,-164,22.50355
-31,-163,22.51144
-31,-162,22.50881
-30,-165,22.51407
-30,-164,22.51407
-30,-163,22.52196
-30,-162,22.52722
-29,-165,22.52722
-29,-164,22.52459
-29,-163,22.52722
-29,-162,22.52459
-28,-165,22.52985
-28,-164,22.54037
-28,-163,22.53774
-28,-162,22.543
-27,-165,22.55089
-27,-164,22.548260000000003
-27,-163,22.55089
-27,-162,22.55089
-26,-165,22.55089
-26,-164,22.55352
-26,-163,22.548260000000003
-26,-162,22.40887
-25,-165,22.55878
-25,-164,22.56667
-25,-163,22.57193
-25,-162,22.56667
-24,-165,22.57456
-24,-164,22.57456
-24,-163,22.569300000000002
-24,-162,16.37565
-23,-165,22.58245
-23,-164,22.57982
-23,-163,22.585079999999998
-23,-162,22.57719
-22,-165,22.59034
-22,-164,22.59297
-22,-163,22.5956
-22,-162,22.58771
-21,-165,22.49566
-21,-164,22.59297
-21,-163,22.5956
-21,-162,22.57719
-20,-165,22.59823
-20,-164,22.5956
-20,-163,22.5956
-20,-162,22.59823
-19,-165,22.60612
-19,-164,22.60349
-19,-163,22.59034
-19,-162,22.59297
-18,-165,22.59823
-18,-164,22.60612
-18,-163,22.60875
-18,-162,22.60875
-17,-165,22.60612
-17,-164,22.59823
-17,-163,22.60349
-17,-162,22.60612
-16,-165,22.59823
-16,-164,22.60612
-16,-163,22.60612
-16,-162,22.60349
-15,-165,22.60612
-15,-164,22.60086
-15,-163,22.61138
-15,-162,22.61138
-14,-165,22.61138
-14,-164,22.60875
-14,-163,17.01737
-14,-162,22.61401
-13,-165,22.61927
-13,-164,22.61664
-13,-163,22.60086
-13,-162,22.60875
-12,-165,22.61401
-12,-164,22.60612
-12,-163,22.60086
-12,-162,22.60875
-11,-165,22.60875
-11,-164,22.60612
-11,-163,22.60349
-11,-162,16.39143
-10,-165,22.61664
-10,-164,22.61138
-10,-163,22.60875
-10,-162,22.54037
-9,-165,22.60875
-9,-164,22.60086
-9,-163,22.60349
-9,-162,22.61664
-8,-165,22.60875
-8,-164,22.60612
-8,-163,22.61664
-8,-162,22.60349
-7,-165,22.60612
-7,-164,22.60349
-7,-163,22.60349
-7,-162,22.60349
-6,-165,22.59823
-6,-164,22.60086
-6,-163,22.60086
-6,-162,22.60349
-5,-165,22.61401
-5,-164,22.60086
-5,-163,22.60349
-5,-162,22.59823
-4,-165,22.60875
-4,-164,22.585079999999998
-4,-163,22.59823
-4,-162,22.60349
-3,-165,22.5956
-3,-164,22.59823
-3,-163,22.59034
-3,-162,22.59034
-2,-165,22.58771
-2,-164,22.58245
-2,-163,22.58245
-2,-162,22.58771
-1,-165,22.59034
-1,-164,22.59297
-1,-163,22.57193
-1,-162,22.57982
0,-165,22.58771
0,-164,22.57456
0,-163,22.569300000000002
0,-162,22.57193
1,-165,22.57719
1,-164,22.57456
1,-163,22.569300000000002
1,-162,22.56667
2,-165,22.569300000000002
2,-164,22.56404
2,-163,22.56667
2,-162,22.561410000000002
3,-165,22.57193
3,-164,22.569300000000002
3,-163,22.56667
3,-162,22.561410000000002
4,-165,22.57719
4,-164,22.55878
4,-163,22.55089
4,-162,22.561410000000002
5,-165,22.569300000000002
5,-164,22.55878
5,-163,22.54563
5,-162,22.548260000000003
6,-165,22.556150000000002
6,-164,22.55352
6,-163,22.54563
6,-162,22.543
7,-165,22.556150000000002
7,-164,16.35724
7,-163,22.53774
7,-162,22.54037
8,-165,22.556150000000002
8,-164,22.548260000000003
8,-163,22.535110000000003
8,-162,22.53774
9,-165,22.556150000000002
9,-164,22.55089
9,-163,22.543
9,-162,22.51933
10,-165,22.55089
10,-164,22.52985
10,-163,22.52985
10,-162,22.5167
11,-165,22.54037
11,-164,22.543
11,-163,22.535110000000003
11,-162,22.51933
12,-165,22.54037
12,-164,22.53774
12,-163,22.53248
12,-162,22.52459
13,-165,22.543
13,-164,22.535110000000003
13,-163,22.31419
13,-162,22.5167
14,-165,22.53248
14,-164,22.52196
14,-163,22.50881
14,-162,22.50881
15,-165,22.52459
15,-164,22.51933
15,-163,22.51407
15,-162,22.50355
16,-165,22.52985
16,-164,22.51407
16,-163,22.50618
16,-162,22.49829
17,-165,22.51933
17,-164,22.51144
17,-163,22.51144
17,-162,22.49829
18,-165,22.52196
18,-164,22.51933
18,-163,22.50092
18,-162,22.49829
19,-165,22.52196
19,-164,22.51144
19,-163,22.48777
19,-162,16.36513
20,-165,22.52196
20,-164,22.50881
20,-163,16.32568
20,-162,22.48777
21,-165,22.51933
21,-164,22.51407
21,-163,22.50355
21,-162,22.49303
22,-165,22.5167
22,-164,22.50092
22,-163,22.50092
22,-162,22.479879999999998
23,-165,22.51933
23,-164,22.50881
23,-163,22.49303
23,-162,22.479879999999998
24,-165,22.52196
24,-164,22.50881
24,-163,22.48514
24,-162,16.359869999999997
25,-165,22.50618
25,-164,22.50355
25,-163,22.48514
25,-162,22.47199
26,-165,22.50618
26,-164,22.49303
26,-163,22.4904
26,-162,22.48514
27,-165,22.50092
27,-164,22.50618
27,-163,22.4904
27,-162,22.479879999999998
28,-165,22.50355
28,-164,22.50092
28,-163,22.48777
28,-162,22.48514
29,-165,22.50355
29,-164,22.49829
29,-163,22.49829
29,-162,22.48514
30,-165,22.50618
30,-164,22.49829
30,-163,22.48777
30,-162,22.47725
31,-165,43.31999999999999
31,-164,22.49303
31,-163,22.48514
31,-162,22.479879999999998
32,-165,22.49829
32,-164,22.4904
32,-163,22.48777
32,-162,22.48777
33,-165,22.47725
33,-164,22.48514
33,-163,22.48251
33,-162,22.48777
34,-165,22.46147
34,-164,22.48251
34,-163,22.479879999999998
34,-162,22.47725
35,-165,22.48514
35,-164,22.48514
35,-163,22.4904
35,-162,22.479879999999998
36,-165,22.46936
36,-164,22.48251
36,-163,22.47725
36,-162,22.47725
37,-165,22.42728
37,-164,16.31779
37,-163,16.29938
37,-162,22.456210000000002
37,-168,43.31999999999999
37,-167,10.05313
37,-166,16.25204
36,-169,22.464100000000002
36,-168,22.47462
36,-167,22.46147
36,-166,22.456210000000002
35,-169,22.4904
35,-168,22.46936
35,-167,22.47725
35,-166,22.48251
34,-169,22.50092
34,-168,22.49566
34,-167,22.479879999999998
34,-166,22.49303
33,-169,22.50881
33,-168,22.50092
33,-167,22.48777
33,-166,22.49829
32,-169,22.50355
32,-168,22.50881
32,-167,22.50092
32,-166,22.49303
31,-169,16.3362
31,-168,22.49566
31,-167,22.49829
31,-166,22.48514
30,-169,22.51407
30,-168,22.5167
30,-167,22.49829
30,-166,22.49566
29,-169,22.5167
29,-168,22.51144
29,-167,22.50355
29,-166,22.49829
28,-169,22.51144
28,-168,22.51407
28,-167,22.50881
28,-166,22.51144
27,-169,22.51933
27,-168,22.51407
27,-167,22.51144
27,-166,22.50618
26,-169,22.51933
26,-168,22.50618
26,-167,22.50618
26,-166,22.50618
25,-169,22.5167
25,-168,22.51407
25,-167,22.50881
25,-166,22.51933
