X,Y,Value
-17,-98,3.88315
-18,-101,17.02
-18,-100,3.8910400000000003
-18,-99,3.8778900000000003
-18,-98,3.88052
-19,-101,4.06988
-19,-100,3.88841
-19,-99,3.8778900000000003
-19,-98,3.88052
-20,-101,3.87526
-20,-100,17.02
-20,-99,3.8778900000000003
-20,-98,3.88578
-21,-101,3.9489
-21,-100,3.99098
-21,-99,3.8778900000000003
-21,-98,17.02
-22,-101,3.89893
-22,-100,3.88841
-22,-99,3.8778900000000003
-22,-98,3.88052
-23,-101,3.87263
-23,-100,3.88841
-23,-99,3.8778900000000003
-23,-98,3.88315
-24,-101,17.02
-24,-100,3.89367
-24,-99,17.02
-24,-98,3.88578
-25,-101,3.88052
-25,-100,3.88578
-25,-99,3.8778900000000003
-25,-98,3.88315
-26,-101,3.88052
-26,-100,3.88052
-26,-99,3.8778900000000003
-26,-98,3.88315
-27,-101,3.8778900000000003
-27,-100,3.8910400000000003
-27,-99,3.8778900000000003
-27,-98,17.02
-28,-101,3.88052
-28,-100,3.8910400000000003
-28,-99,3.8778900000000003
-28,-98,3.88315
-29,-101,3.8778900000000003
-29,-100,3.88841
-29,-99,3.9699400000000002
-29,-98,3.88052
-30,-101,3.8778900000000003
-30,-100,3.88841
-30,-99,3.8778900000000003
-30,-98,3.88315
-31,-101,4.20927
-31,-100,3.8910400000000003
-31,-99,3.8778900000000003
-31,-98,3.88315
-32,-101,3.87526
-32,-100,3.88841
-32,-99,3.8778900000000003
-32,-98,3.88315
-33,-101,3.88052
-33,-100,3.88841
-33,-99,3.8778900000000003
-33,-98,3.88315
-34,-101,3.87263
-34,-100,3.88841
-34,-99,3.8778900000000003
-34,-98,3.88052
-35,-101,17.02
-35,-100,3.88841
-35,-99,3.89367
-35,-98,3.88315
-36,-101,3.89367
-36,-100,3.8910400000000003
-36,-99,3.8778900000000003
-36,-98,3.88315
-37,-101,3.87263
-37,-100,3.8910400000000003
-37,-99,3.8778900000000003
-37,-98,3.88315
-38,-101,3.8778900000000003
-38,-100,3.88841
-38,-99,3.8778900000000003
-38,-98,3.88315
-39,-101,3.87526
-39,-100,3.96468
-39,-99,3.8778900000000003
-39,-98,3.88578
-40,-101,3.8778900000000003
-40,-100,3.88841
-40,-99,3.8778900000000003
-40,-98,3.88315
-41,-101,3.87526
-41,-100,3.8910400000000003
-41,-99,3.8778900000000003
-41,-98,3.88052
-42,-101,3.8778900000000003
-42,-100,3.88841
-42,-99,3.8778900000000003
-42,-98,3.88315
-43,-101,3.88315
-43,-100,3.88578
-43,-99,3.8778900000000003
-43,-98,3.88315
-44,-101,3.88052
-44,-100,3.88841
-44,-99,3.8778900000000003
-44,-98,3.88315
-45,-100,17.02
-45,-99,3.8778900000000003
-45,-98,3.88315
-46,-98,3.88315
-47,-98,17.02
-44,-104,3.88052
-44,-103,3.8778900000000003
-44,-102,3.88052
-43,-105,3.88052
-43,-104,3.88841
-43,-103,3.8778900000000003
-43,-102,3.88315
-42,-105,3.88052
-42,-104,3.88578
-42,-103,3.8778900000000003
-42,-102,3.88052
-41,-105,17.02
-41,-104,3.88841
-41,-103,3.8778900000000003
-41,-102,3.88052
-40,-105,3.87526
-40,-104,3.88841
-40,-103,3.8778900000000003
-40,-102,3.88315
-39,-105,3.8778900000000003
-39,-104,3.88841
-39,-103,3.8778900000000003
-39,-102,3.88315
-38,-105,3.88052
-38,-104,3.88841
-38,-103,17.02
-38,-102,3.88315
-37,-105,3.87263
-37,-104,3.88578
-37,-103,3.8778900000000003
-37,-102,3.88315
-36,-105,3.8778900000000003
-36,-104,17.02
-36,-103,3.8778900000000003
-36,-102,3.88578
-35,-105,3.88315
-35,-104,3.88841
-35,-103,3.8778900000000003
-35,-102,3.88315
-34,-105,3.87526
-34,-104,3.88841
-34,-103,3.8778900000000003
-34,-102,3.88315
-33,-105,3.8778900000000003
-33,-104,3.88841
-33,-103,3.8778900000000003
-33,-102,3.88052
-32,-105,3.88052
-32,-104,3.88841
-32,-103,3.8778900000000003
-32,-102,3.88052
-31,-105,3.87263
-31,-104,3.88052
-31,-103,3.8778900000000003
-31,-102,3.88315
-30,-105,3.8778900000000003
-30,-104,3.8910400000000003
-30,-103,3.8778900000000003
-30,-102,3.88578
-29,-105,3.87263
-29,-104,3.88841
-29,-103,3.8778900000000003
-29,-102,3.88052
-28,-105,4.01728
-28,-104,3.88841
-28,-103,3.8778900000000003
-28,-102,3.8778900000000003
-27,-105,3.8778900000000003
-27,-104,3.88315
-27,-103,3.88052
-27,-102,3.88052
-26,-105,3.8778900000000003
-26,-104,3.88841
-26,-103,3.87526
-26,-102,3.88052
-25,-105,3.8778900000000003
-25,-104,3.88841
-25,-103,4.23031
-25,-102,3.88315
-24,-105,3.87263
-24,-104,3.8910400000000003
-24,-103,3.8778900000000003
-24,-102,3.88315
-23,-105,3.88315
-23,-104,3.88578
-23,-103,4.2487200000000005
-23,-102,3.88052
-22,-105,3.8778900000000003
-22,-104,17.02
-22,-103,3.8778900000000003
-22,-102,3.8778900000000003
-21,-105,3.88315
-21,-104,3.88841
-21,-103,3.8778900000000003
-21,-102,3.88578
-20,-105,3.8778900000000003
-20,-104,3.8910400000000003
-20,-103,3.8778900000000003
-20,-102,3.88315
-19,-105,3.8778900000000003
-19,-104,3.89367
-19,-103,3.8778900000000003
-19,-102,17.02
-18,-105,3.87263
-18,-104,17.02
-18,-103,3.8778900000000003
-18,-102,3.88315
-17,-105,4.06199
-17,-104,3.88841
-17,-103,3.8778900000000003
-17,-102,3.88315
-16,-105,3.87526
-16,-104,3.8910400000000003
-16,-103,3.8778900000000003
-16,-102,3.88315
-15,-105,17.02
-15,-104,3.8910400000000003
-15,-103,3.8778900000000003
-15,-102,3.88315
-14,-105,3.88578
-14,-104,3.8910400000000003
-14,-103,3.8963
-14,-102,3.88315
-13,-105,3.88052
-13,-104,3.8910400000000003
-13,-103,3.8778900000000003
-13,-102,3.88315
-12,-105,3.88052
-12,-104,3.89367
-12,-103,3.8778900000000003
-12,-102,3.8778900000000003
-11,-105,4.63796
-11,-104,3.88841
-11,-103,3.8778900000000003
-11,-102,3.8778900000000003
-10,-105,3.87526
-10,-104,3.8910400000000003
-10,-103,3.8778900000000003
-10,-102,3.88315
-9,-105,3.87526
-9,-104,3.88578
-9,-103,3.8778900000000003
-9,-102,3.88315
-8,-105,3.87263
-8,-104,3.88841
-8,-103,3.8778900000000003
-8,-102,3.88052
-7,-105,4.01202
-7,-104,3.88052
-7,-103,3.88052
-7,-102,17.02
-6,-105,4.0672500000000005
-6,-104,3.8910400000000003
-6,-103,3.8778900000000003
-6,-102,3.88315
-5,-105,3.88052
-5,-104,3.88052
-5,-103,3.88052
-5,-102,3.88052
-4,-105,3.87263
-4,-104,3.88841
-4,-103,3.8778900000000003
-4,-102,3.88315
-3,-105,3.8778900000000003
-3,-104,3.88841
-3,-103,17.02
-3,-102,3.88315
-2,-105,3.88052
-2,-104,3.88578
-2,-103,3.8778900000000003
-2,-102,3.88315
-1,-105,3.88315
-1,-104,3.88841
-1,-103,3.8778900000000003
-1,-102,3.88315
0,-105,3.87526
0,-104,3.88841
0,-103,3.91471
0,-102,3.88052
1,-105,3.88315
1,-104,3.8910400000000003
1,-103,17.02
1,-102,3.88578
2,-105,17.02
2,-104,3.88052
2,-103,3.8778900000000003
2,-102,3.88315
3,-105,3.92523
3,-104,3.88841
3,-103,3.8778900000000003
3,-102,3.88578
4,-105,3.87263
4,-104,3.88841
4,-103,3.88315
4,-102,3.88315
5,-105,3.87263
5,-104,3.88052
5,-103,3.8778900000000003
5,-102,3.88315
6,-105,4.97197
6,-104,3.88841
6,-103,7.041779999999999
6,-102,3.88315
7,-105,3.88052
7,-104,3.88841
7,-103,3.8778900000000003
7,-102,3.88315
8,-105,3.8778900000000003
8,-104,3.8910400000000003
8,-103,17.02
8,-102,3.88315
9,-105,3.87263
9,-104,3.88841
9,-103,3.8778900000000003
9,-102,3.88315
10,-105,3.87526
10,-104,3.88841
10,-103,3.8778900000000003
10,-102,3.88315
11,-105,3.87526
11,-104,3.8910400000000003
11,-103,3.8778900000000003
11,-102,3.88578
12,-105,3.8778900000000003
12,-104,17.02
12,-103,3.8910400000000003
12,-102,3.88315
13,-105,3.87526
13,-104,3.91997
13,-103,3.8778900000000003
13,-102,3.88052
14,-105,3.87526
14,-104,3.88841
14,-103,4.00939
14,-102,3.88578
15,-105,3.8778900000000003
15,-104,3.8910400000000003
15,-103,3.8778900000000003
15,-102,3.88315
16,-105,3.88052
16,-104,3.8910400000000003
16,-103,3.88052
16,-102,3.88315
17,-105,3.88052
17,-104,3.88841
17,-103,3.8778900000000003
17,-102,3.88315
18,-105,3.88052
18,-104,3.88052
18,-103,3.8778900000000003
18,-102,3.88315
19,-105,3.88315
19,-104,3.8910400000000003
19,-103,3.8778900000000003
19,-102,3.88315
20,-105,3.8778900000000003
20,-104,4.11459
20,-103,3.88578
20,-102,3.88578
21,-105,3.88052
21,-104,3.88841
21,-103,3.8778900000000003
21,-102,3.88315
22,-105,3.8778900000000003
22,-104,3.88841
22,-103,3.8778900000000003
22,-102,3.88315
23,-105,3.87526
23,-104,3.88841
23,-103,3.8778900000000003
23,-102,3.88052
24,-105,3.87526
24,-104,3.8910400000000003
24,-103,17.02
24,-102,3.88315
25,-105,3.87526
25,-104,3.8910400000000003
25,-103,3.8778900000000003
25,-102,3.8963
26,-105,3.87526
26,-104,3.88841
26,-103,3.8778900000000003
26,-102,3.88315
27,-105,3.87526
27,-104,3.88841
27,-103,3.8778900000000003
27,-102,3.88315
28,-105,3.8778900000000003
28,-104,3.8910400000000003
28,-103,3.8778900000000003
28,-102,3.88315
29,-105,3.97783
29,-104,3.88578
29,-103,3.8963
29,-102,3.88052
30,-105,3.88052
30,-104,3.88578
30,-103,3.96731
30,-102,3.88578
31,-105,3.88841
31,-104,4.13826
31,-103,17.02
31,-102,17.02
32,-105,3.87526
32,-104,3.88841
32,-103,3.88315
32,-102,17.02
33,-105,3.92786
33,-104,3.89893
33,-103,3.8778900000000003
33,-102,3.8778900000000003
34,-105,4.65637
34,-104,17.02
34,-103,3.8778900000000003
34,-102,17.02
35,-105,3.87263
35,-104,3.88841
35,-103,3.8778900000000003
35,-102,3.88315
36,-105,3.87263
36,-104,3.8910400000000003
36,-103,3.8778900000000003
36,-102,17.02
37,-105,17.02
37,-104,3.88841
37,-103,3.8778900000000003
37,-102,3.9173400000000003
38,-105,3.87526
38,-104,3.88841
38,-103,3.8778900000000003
38,-102,17.02
39,-105,3.88052
39,-104,3.88841
39,-103,3.8778900000000003
39,-102,17.02
40,-105,17.02
40,-104,3.88841
40,-103,17.02
40,-102,3.88315
41,-103,17.02
41,-102,3.88315
39,-107,17.02
39,-106,17.02
38,-108,17.02
38,-107,3.8778900000000003
38,-106,3.88315
37,-109,17.02
37,-108,17.02
37,-107,3.8778900000000003
37,-106,3.88315
36,-109,17.02
36,-108,17.02
36,-107,3.8778900000000003
36,-106,3.88315
35,-109,17.02
35,-108,3.88052
35,-107,3.8778900000000003
35,-106,17.02
34,-109,3.91471
34,-108,3.88841
34,-107,3.8778900000000003
34,-106,3.88315
33,-109,5.03246
33,-108,17.02
33,-107,3.8778900000000003
33,-106,3.88315
32,-109,3.88052
32,-108,3.8910400000000003
32,-107,3.8778900000000003
32,-106,3.88315
31,-109,3.88315
31,-108,3.8910400000000003
31,-107,17.02
31,-106,3.88315
30,-109,3.8778900000000003
30,-108,3.88315
30,-107,3.8778900000000003
30,-106,3.88315
29,-109,3.87526
29,-108,3.88841
29,-107,3.8778900000000003
29,-106,3.88052
28,-109,3.88315
28,-108,3.8910400000000003
28,-107,3.8778900000000003
28,-106,3.88578
27,-109,3.87526
27,-108,17.02
27,-107,3.8778900000000003
27,-106,3.88315
26,-109,3.87526
26,-108,3.88841
26,-107,3.8778900000000003
26,-106,3.88315
25,-109,3.87526
25,-108,3.8910400000000003
25,-107,4.14878
25,-106,3.88315
24,-109,3.87526
24,-108,3.8910400000000003
24,-107,3.8778900000000003
24,-106,17.02
23,-109,3.87526
23,-108,3.91208
23,-107,3.8778900000000003
23,-106,3.88315
22,-109,17.02
22,-108,3.88841
22,-107,3.8778900000000003
22,-106,3.88315
21,-109,3.96468
21,-108,3.88841
21,-107,3.8778900000000003
21,-106,3.88315
20,-109,3.88315
20,-108,3.88841
20,-107,3.8778900000000003
20,-106,3.88315
19,-109,3.8778900000000003
19,-108,3.88578
19,-107,3.8778900000000003
19,-106,3.9173400000000003
18,-109,3.88052
18,-108,3.8910400000000003
18,-107,3.8778900000000003
18,-106,3.99887
17,-109,3.87526
17,-108,3.88841
17,-107,3.8778900000000003
17,-106,17.02
16,-109,3.8778900000000003
16,-108,3.88841
16,-107,3.88052
16,-106,3.94101
15,-109,3.88052
15,-108,3.89367
15,-107,3.88578
15,-106,3.88578
14,-109,3.87526
14,-108,3.91208
14,-107,3.8778900000000003
14,-106,3.88315
13,-109,3.87526
13,-108,3.88315
13,-107,4.12248
13,-106,3.95416
12,-109,17.02
12,-108,3.8910400000000003
12,-107,17.02
12,-106,3.88052
11,-109,3.8778900000000003
11,-108,3.8910400000000003
11,-107,3.88578
11,-106,3.88052
10,-109,3.87263
10,-108,3.88841
10,-107,3.8778900000000003
10,-106,4.04884
9,-109,3.8778900000000003
9,-108,3.8910400000000003
9,-107,3.8778900000000003
9,-106,3.88315
8,-109,3.88052
8,-108,3.8910400000000003
8,-107,3.8778900000000003
8,-106,3.88052
7,-109,17.02
7,-108,3.88578
7,-107,3.8778900000000003
7,-106,17.02
6,-109,3.88841
6,-108,3.8910400000000003
6,-107,3.8778900000000003
6,-106,3.88315
5,-109,3.88052
5,-108,3.88578
5,-107,3.88052
5,-106,3.88315
4,-109,3.88052
4,-108,3.88841
4,-107,3.8778900000000003
4,-106,3.88315
3,-109,3.87526
3,-108,3.88841
3,-107,3.8778900000000003
3,-106,3.88052
2,-109,3.8778900000000003
2,-108,3.88578
2,-107,3.8778900000000003
2,-106,3.88052
1,-109,4.24346
1,-108,3.88841
1,-107,3.8778900000000003
1,-106,3.88578
0,-109,3.88052
0,-108,3.88841
0,-107,3.8778900000000003
0,-106,3.88315
-1,-109,3.88052
-1,-108,3.88841
-1,-107,3.9699400000000002
-1,-106,17.02
-2,-109,3.8778900000000003
-2,-108,3.88315
-2,-107,3.88578
-2,-106,3.8778900000000003
-3,-109,3.87526
-3,-108,3.8910400000000003
-3,-107,17.02
-3,-106,4.00939
-4,-109,3.8778900000000003
-4,-108,3.88841
-4,-107,3.8778900000000003
-4,-106,3.88315
-5,-109,3.8778900000000003
-5,-108,3.8910400000000003
-5,-107,4.00939
-5,-106,3.88315
-6,-109,3.87263
-6,-108,3.88578
-6,-107,3.9226
-6,-106,3.88315
-7,-109,3.88315
-7,-108,3.9489
-7,-107,3.8778900000000003
-7,-106,3.88315
-8,-109,3.87526
-8,-108,3.8910400000000003
-8,-107,3.8778900000000003
-8,-106,3.89367
-9,-109,3.8778900000000003
-9,-108,3.88841
-9,-107,3.8778900000000003
-9,-106,3.89367
-10,-109,3.8778900000000003
-10,-108,3.8910400000000003
-10,-107,3.8778900000000003
-10,-106,3.88315
-11,-109,3.88315
-11,-108,3.9567900000000003
-11,-107,3.8778900000000003
-11,-106,3.88315
-12,-109,3.8778900000000003
-12,-108,3.8910400000000003
-12,-107,3.89367
-12,-106,3.88315
-13,-109,3.88052
-13,-108,3.88841
-13,-107,3.8778900000000003
-13,-106,3.88052
-14,-109,3.8778900000000003
-14,-108,3.88841
-14,-107,3.8778900000000003
-14,-106,3.88841
-15,-109,3.87526
-15,-108,3.88841
-15,-107,3.8778900000000003
-15,-106,17.02
-16,-109,3.88052
-16,-108,3.89367
-16,-107,4.22505
-16,-106,3.8910400000000003
-17,-109,17.02
-17,-108,3.88841
-17,-107,3.8778900000000003
-17,-106,3.88315
-18,-109,3.8778900000000003
-18,-108,3.88841
-18,-107,17.02
-18,-106,3.88315
-19,-109,4.10933
-19,-108,3.88841
-19,-107,3.8778900000000003
-19,-106,3.88315
-20,-109,3.90156
-20,-108,3.88841
-20,-107,3.88841
-20,-106,3.88315
-21,-109,3.87263
-21,-108,17.02
-21,-107,3.8778900000000003
-21,-106,3.9489
-22,-109,3.88052
-22,-108,3.8910400000000003
-22,-107,3.8778900000000003
-22,-106,3.88315
-23,-109,3.88052
-23,-108,3.88841
-23,-107,3.8778900000000003
-23,-106,4.090920000000001
-24,-109,3.87526
-24,-108,3.8910400000000003
-24,-107,3.8778900000000003
-24,-106,3.88052
-25,-109,3.87526
-25,-108,3.88578
-25,-107,17.02
-25,-106,3.88315
-26,-109,3.87263
-26,-108,3.88841
-26,-107,3.8778900000000003
-26,-106,3.88315
-27,-109,3.87526
-27,-108,3.88841
-27,-107,3.9041900000000003
-27,-106,3.88578
-28,-109,17.02
-28,-108,3.88841
-28,-107,3.88052
-28,-106,3.88052
-29,-109,3.88052
-29,-108,3.8910400000000003
-29,-107,4.090920000000001
-29,-106,3.88578
-30,-109,3.87526
-30,-108,3.88841
-30,-107,3.88052
-30,-106,3.88315
-31,-109,4.06988
-31,-108,3.8910400000000003
-31,-107,3.8778900000000003
-31,-106,3.88315
-32,-109,3.87263
-32,-108,4.06199
-32,-107,3.89367
-32,-106,3.88052
-33,-109,3.88315
-33,-108,3.88841
-33,-107,3.8778900000000003
-33,-106,3.88052
-34,-109,3.87526
-34,-108,3.8910400000000003
-34,-107,3.8778900000000003
-34,-106,3.88315
-35,-109,3.88052
-35,-108,3.8910400000000003
-35,-107,3.8778900000000003
-35,-106,3.88315
-36,-109,3.87526
-36,-108,3.88841
-36,-107,3.8778900000000003
-36,-106,3.88315
-37,-109,3.8778900000000003
-37,-108,3.88578
-37,-107,17.02
-37,-106,3.88315
-38,-109,3.88315
-38,-108,3.8910400000000003
-38,-107,3.8778900000000003
-38,-106,3.88052
-39,-109,3.87526
-39,-108,3.88841
-39,-107,3.8778900000000003
-39,-106,3.88315
-40,-109,3.87263
-40,-108,3.88841
-40,-107,3.8778900000000003
-40,-106,3.88052
-41,-109,17.02
-41,-108,17.02
-41,-107,3.8778900000000003
-41,-106,17.02
-42,-108,17.02
-42,-107,3.8778900000000003
-42,-106,3.88315
-43,-106,17.02
-41,-110,17.02
-40,-112,17.02
-40,-111,17.02
-40,-110,3.88315
-39,-113,17.02
-39,-112,3.8910400000000003
-39,-111,3.8778900000000003
-39,-110,3.88315
-38,-113,3.88052
-38,-112,3.88841
-38,-111,3.8778900000000003
-38,-110,3.88578
-37,-113,3.87263
-37,-112,3.88841
-37,-111,3.8778900000000003
-37,-110,3.88315
-36,-113,3.8778900000000003
-36,-112,3.88841
-36,-111,3.8778900000000003
-36,-110,3.88315
-35,-113,3.88052
-35,-112,3.88841
-35,-111,3.8778900000000003
-35,-110,3.88315
-34,-113,3.87263
-34,-112,3.88578
-34,-111,3.8778900000000003
-34,-110,3.88052
-33,-113,3.87263
-33,-112,3.97783
-33,-111,3.8778900000000003
-33,-110,3.88315
-32,-113,3.87526
-32,-112,3.8910400000000003
-32,-111,3.8778900000000003
-32,-110,3.88315
-31,-113,3.88052
-31,-112,3.88841
-31,-111,3.8778900000000003
-31,-110,3.88052
-30,-113,3.87526
-30,-112,3.88841
-30,-111,3.8778900000000003
-30,-110,17.02
-29,-113,3.87263
-29,-112,3.8910400000000003
-29,-111,3.8778900000000003
-29,-110,17.02
-28,-113,3.88052
-28,-112,3.8910400000000003
-28,-111,3.8778900000000003
-28,-110,3.97257
-27,-113,3.88052
-27,-112,3.88841
-27,-111,3.8778900000000003
-27,-110,17.02
-26,-113,3.87526
-26,-112,17.02
-26,-111,11.37602
-26,-110,3.88315
-25,-113,17.02
-25,-112,3.8910400000000003
-25,-111,3.8778900000000003
-25,-110,4.30921
-24,-113,3.8778900000000003
-24,-112,3.88841
-24,-111,3.95942
-24,-110,4.1198500000000005
-23,-113,3.8778900000000003
-23,-112,17.02
-23,-111,3.8778900000000003
-23,-110,3.88315
-22,-113,3.87263
-22,-112,3.9173400000000003
-22,-111,3.8778900000000003
-22,-110,17.02
-21,-113,3.8778900000000003
-21,-112,3.88841
-21,-111,3.8778900000000003
-21,-110,3.88315
-20,-113,3.87526
-20,-112,3.8910400000000003
-20,-111,3.8778900000000003
-20,-110,3.88315
-19,-113,3.88315
-19,-112,3.88841
-19,-111,3.8778900000000003
-19,-110,3.88052
-18,-113,3.88052
-18,-112,3.89367
-18,-111,3.8778900000000003
-18,-110,4.01202
-17,-113,3.8778900000000003
-17,-112,17.02
-17,-111,3.8778900000000003
-17,-110,3.88315
-16,-113,17.02
-16,-112,17.02
-16,-111,3.8778900000000003
-16,-110,17.02
-15,-113,3.91208
-15,-112,3.88578
-15,-111,17.02
-15,-110,3.88315
-14,-113,3.87526
-14,-112,3.8778900000000003
-14,-111,3.89367
-14,-110,3.88052
-13,-113,17.02
-13,-112,3.88841
-13,-111,3.88052
-13,-110,4.1067
-12,-113,3.88052
-12,-112,17.02
-12,-111,3.8778900000000003
-12,-110,3.88315
-11,-113,3.87263
-11,-112,3.88841
-11,-111,17.02
-11,-110,3.88052
-10,-113,3.88315
-10,-112,3.90945
-10,-111,3.8778900000000003
-10,-110,3.91997
-9,-113,3.8778900000000003
-9,-112,3.8910400000000003
-9,-111,3.8778900000000003
-9,-110,3.88315
-8,-113,3.9304900000000003
-8,-112,3.8910400000000003
-8,-111,3.8778900000000003
-8,-110,3.88315
-7,-113,3.87526
-7,-112,3.88578
-7,-111,3.8778900000000003
-7,-110,3.88315
-6,-113,17.02
-6,-112,3.8910400000000003
-6,-111,3.8778900000000003
-6,-110,3.88315
-5,-113,3.87526
-5,-112,3.88578
-5,-111,3.8778900000000003
-5,-110,3.8778900000000003
-4,-113,3.88052
-4,-112,17.02
-4,-111,3.9752
-4,-110,3.88315
-3,-113,3.87263
-3,-112,3.88841
-3,-111,3.8778900000000003
-3,-110,3.88578
-2,-113,3.87526
-2,-112,3.88841
-2,-111,3.93838
-2,-110,3.88578
-1,-113,3.88052
-1,-112,3.88841
-1,-111,3.88315
-1,-110,3.88315
0,-113,3.88315
0,-112,17.02
0,-111,3.8778900000000003
0,-110,3.88315
1,-113,3.88315
1,-112,3.88841
1,-111,3.8778900000000003
1,-110,3.88315
2,-113,3.87263
2,-112,3.89367
2,-111,3.88578
2,-110,3.88052
3,-113,3.87526
3,-112,3.8910400000000003
3,-111,3.8778900000000003
3,-110,9.32462
4,-113,3.87526
4,-112,3.8910400000000003
4,-111,3.8778900000000003
4,-110,3.88315
5,-113,3.88052
5,-112,3.88841
5,-111,3.8778900000000003
5,-110,3.88578
6,-113,3.87526
6,-112,3.88841
6,-111,3.88052
6,-110,3.88315
7,-113,3.88052
7,-112,3.88841
7,-111,3.8778900000000003
7,-110,3.88315
8,-113,3.87526
8,-112,3.89893
8,-111,3.8778900000000003
8,-110,3.88315
9,-113,3.88052
9,-112,3.8910400000000003
9,-111,3.8778900000000003
9,-110,3.88578
10,-113,3.88052
10,-112,3.90156
10,-111,3.8778900000000003
10,-110,3.88578
11,-113,3.88052
11,-112,3.8910400000000003
11,-111,3.8778900000000003
11,-110,3.88315
12,-113,3.88052
12,-112,4.1067
12,-111,3.8778900000000003
12,-110,3.88052
13,-113,3.87263
13,-112,3.88315
13,-111,3.88052
13,-110,3.88315
14,-113,4.01202
14,-112,3.88841
14,-111,4.12248
14,-110,3.88315
15,-113,3.88315
15,-112,17.02
15,-111,3.8778900000000003
15,-110,17.02
16,-113,3.8778900000000003
16,-112,3.88578
16,-111,3.88052
16,-110,3.88315
17,-113,3.87263
17,-112,4.0146500000000005
17,-111,3.8778900000000003
17,-110,3.88052
18,-113,3.87526
18,-112,3.8910400000000003
18,-111,3.8778900000000003
18,-110,17.02
19,-113,3.87263
19,-112,3.88841
19,-111,3.8778900000000003
19,-110,17.02
20,-113,3.8910400000000003
20,-112,3.90945
20,-111,3.88315
20,-110,3.88315
21,-113,3.88052
21,-112,3.88841
21,-111,17.02
21,-110,3.88315
22,-113,3.88052
22,-112,3.8910400000000003
22,-111,3.8778900000000003
22,-110,3.88315
23,-113,3.8778900000000003
23,-112,3.8910400000000003
23,-111,3.8778900000000003
23,-110,3.88315
24,-113,3.88052
24,-112,3.88315
24,-111,3.8778900000000003
24,-110,3.88315
25,-113,3.8778900000000003
25,-112,3.88841
25,-111,3.8778900000000003
25,-110,3.88578
26,-113,3.91208
26,-112,3.89367
26,-111,3.8778900000000003
26,-110,4.08566
27,-113,3.92786
27,-112,3.8910400000000003
27,-111,3.8778900000000003
27,-110,4.0935500000000005
28,-113,3.8778900000000003
28,-112,3.89367
28,-111,3.8778900000000003
28,-110,3.88315
29,-113,17.02
29,-112,3.8910400000000003
29,-111,3.8778900000000003
29,-110,3.88315
30,-113,3.87526
30,-112,3.88052
30,-111,3.8778900000000003
30,-110,3.88315
31,-113,3.9304900000000003
31,-112,3.88841
31,-111,3.8778900000000003
31,-110,3.88315
32,-113,17.02
32,-112,4.33814
32,-111,3.8778900000000003
32,-110,3.88315
33,-113,17.02
33,-112,17.02
33,-111,17.02
33,-110,3.8778900000000003
34,-113,17.02
34,-112,17.02
34,-111,17.02
34,-110,17.02
35,-113,17.02
35,-112,17.02
35,-111,17.02
35,-110,17.02
36,-111,17.02
36,-110,17.02
37,-110,17.02
34,-114,17.02
33,-116,17.02
33,-115,17.02
33,-114,17.02
32,-117,17.02
32,-116,17.02
32,-115,17.02
32,-114,17.02
31,-117,17.02
31,-116,17.02
31,-115,17.02
31,-114,17.02
30,-117,17.02
30,-116,17.02
30,-115,17.02
30,-114,3.88052
29,-117,4.85625
29,-116,3.98046
29,-115,3.8778900000000003
29,-114,3.88315
28,-117,3.88052
28,-116,3.88315
28,-115,3.8778900000000003
28,-114,4.01991
27,-117,3.87263
27,-116,3.88841
27,-115,3.8778900000000003
27,-114,3.88315
26,-117,3.88052
26,-116,3.8910400000000003
26,-115,3.8778900000000003
26,-114,3.96731
25,-117,3.88315
25,-116,3.88052
25,-115,3.8778900000000003
25,-114,3.88052
24,-117,3.88052
24,-116,3.88841
24,-115,3.9226
24,-114,17.02
23,-117,3.87526
23,-116,3.8910400000000003
23,-115,3.8778900000000003
23,-114,3.88052
22,-117,3.87526
22,-116,3.8910400000000003
22,-115,3.8778900000000003
22,-114,3.88578
21,-117,3.88052
21,-116,3.88841
21,-115,3.8778900000000003
21,-114,3.88315
20,-117,17.02
20,-116,3.88841
20,-115,3.88052
20,-114,3.8963
19,-117,3.88052
19,-116,3.8910400000000003
19,-115,3.8778900000000003
19,-114,3.88315
18,-117,3.87526
18,-116,3.8910400000000003
18,-115,3.8778900000000003
18,-114,3.88315
17,-117,3.88052
17,-116,3.88841
17,-115,3.8778900000000003
17,-114,3.88578
16,-117,3.88052
16,-116,3.88841
16,-115,3.8778900000000003
16,-114,3.9936100000000003
15,-117,3.88052
15,-116,3.88578
15,-115,3.8778900000000003
15,-114,3.88052
14,-117,3.88052
14,-116,3.88841
14,-115,3.87526
14,-114,3.88315
13,-117,3.87526
13,-116,3.8910400000000003
13,-115,3.8778900000000003
13,-114,3.88315
12,-117,3.87526
12,-116,3.8910400000000003
12,-115,3.8778900000000003
12,-114,3.88315
11,-117,3.87526
11,-116,3.8910400000000003
11,-115,3.8778900000000003
11,-114,3.88315
10,-117,3.87263
10,-116,3.8910400000000003
10,-115,3.8778900000000003
10,-114,3.88315
9,-117,3.88052
9,-116,3.88578
9,-115,3.8778900000000003
9,-114,3.88315
8,-117,3.8778900000000003
8,-116,3.8910400000000003
8,-115,3.8778900000000003
8,-114,3.88578
7,-117,3.89367
7,-116,3.8910400000000003
7,-115,3.8778900000000003
7,-114,3.88578
6,-117,3.88315
6,-116,3.88841
6,-115,3.88052
6,-114,3.88315
5,-117,3.87263
