X,Y,Value
-37,-240,3.87263
-37,-239,3.8707890000000003
-37,-238,3.872893
-38,-241,3.871052
-38,-240,3.872893
-38,-239,3.8707890000000003
-38,-238,3.873419
-39,-241,3.871052
-39,-240,3.872893
-39,-239,3.870263
-39,-238,3.8742080000000003
-40,-241,3.871578
-40,-240,11.713449
-40,-239,3.8731560000000003
-40,-238,3.8742080000000003
-41,-241,3.871578
-41,-240,3.873682
-41,-239,3.870263
-41,-238,3.8742080000000003
-42,-241,3.871052
-42,-240,3.8731560000000003
-42,-239,3.870263
-42,-238,3.8731560000000003
-43,-241,3.8707890000000003
-43,-240,3.872893
-43,-239,3.870263
-43,-238,3.873682
-44,-241,3.871315
-44,-240,3.872893
-44,-239,3.870526
-44,-238,3.873682
-45,-241,3.8718410000000003
-45,-240,3.873682
-45,-239,3.8731560000000003
-45,-238,3.8742080000000003
-46,-241,3.872367
-46,-240,3.8731560000000003
-46,-239,3.8707890000000003
-46,-238,3.877101
-47,-241,3.871315
-47,-240,3.8742080000000003
-47,-239,3.871315
-47,-238,3.8742080000000003
-48,-241,3.871315
-48,-240,3.872893
-48,-239,3.870263
-48,-238,3.873419
-49,-241,3.8707890000000003
-49,-240,3.87263
-49,-239,3.870526
-49,-238,3.874471
-50,-241,3.872104
-50,-240,3.873682
-50,-239,3.873682
-50,-238,3.873945
-51,-241,3.8731560000000003
-51,-240,3.87526
-51,-239,3.870263
-51,-238,3.874471
-52,-241,3.872367
-52,-240,3.872893
-52,-239,3.870263
-52,-238,3.8731560000000003
-53,-241,3.871578
-53,-240,3.873945
-53,-239,3.870263
-53,-238,3.873682
-54,-241,3.871052
-54,-240,3.872893
-54,-239,3.870526
-54,-238,3.8731560000000003
-55,-241,3.872367
-55,-240,3.873945
-55,-239,3.87263
-55,-238,3.873945
-56,-241,3.87526
-56,-240,3.873682
-56,-239,3.871578
-56,-238,3.874471
-57,-241,3.872104
-57,-240,3.8742080000000003
-57,-239,3.873682
-57,-238,3.8755230000000003
-58,-241,3.8718410000000003
-58,-240,3.873682
-58,-239,3.8742080000000003
-58,-238,3.874471
-59,-241,3.872367
-59,-240,3.8742080000000003
-59,-239,3.872893
-59,-238,3.874471
-60,-241,3.874734
-60,-240,3.8742080000000003
-60,-239,3.8742080000000003
-60,-238,3.874997
-61,-241,17.02
-61,-240,3.8849910000000003
-61,-239,3.874734
-61,-238,3.875786
-62,-239,17.02
-60,-244,3.882887
-60,-243,3.8707890000000003
-60,-242,3.873945
-59,-245,3.874997
-59,-244,3.873682
-59,-243,3.873682
-59,-242,3.874997
-58,-245,3.873419
-58,-244,3.8755230000000003
-58,-243,3.8731560000000003
-58,-242,3.874471
-57,-245,3.872367
-57,-244,3.873682
-57,-243,3.873945
-57,-242,3.874471
-56,-245,3.8718410000000003
-56,-244,3.873945
-56,-243,3.8742080000000003
-56,-242,3.874471
-55,-245,3.871578
-55,-244,3.873682
-55,-243,3.873682
-55,-242,3.874471
-54,-245,3.8718410000000003
-54,-244,3.8742080000000003
-54,-243,3.8707890000000003
-54,-242,3.873945
-53,-245,3.892092
-53,-244,3.87263
-53,-243,3.870526
-53,-242,3.873419
-52,-245,3.8718410000000003
-52,-244,3.8731560000000003
-52,-243,3.8707890000000003
-52,-242,3.873682
-51,-245,3.8707890000000003
-51,-244,3.872367
-51,-243,3.870526
-51,-242,3.877101
-50,-245,3.871052
-50,-244,3.873419
-50,-243,3.8731560000000003
-50,-242,3.8742080000000003
-49,-245,3.8718410000000003
-49,-244,3.873419
-49,-243,3.871315
-49,-242,3.874471
-48,-245,3.8707890000000003
-48,-244,3.872893
-48,-243,3.870263
-48,-242,3.873682
-47,-245,3.871315
-47,-244,3.872893
-47,-243,3.871052
-47,-242,3.873682
-46,-245,3.871578
-46,-244,3.8731560000000003
-46,-243,3.872104
-46,-242,3.8742080000000003
-45,-245,3.871315
-45,-244,3.873682
-45,-243,3.8731560000000003
-45,-242,3.874734
-44,-245,3.872104
-44,-244,3.873419
-44,-243,3.870526
-44,-242,3.873419
-43,-245,3.871578
-43,-244,3.873419
-43,-243,3.870263
-43,-242,3.873419
-42,-245,3.871578
-42,-244,3.872893
-42,-243,3.870526
-42,-242,3.873945
-41,-245,3.871052
-41,-244,3.873419
-41,-243,3.8707890000000003
-41,-242,3.873945
-40,-245,3.8718410000000003
-40,-244,3.873419
-40,-243,3.8731560000000003
-40,-242,3.8742080000000003
-39,-245,3.8718410000000003
-39,-244,3.873419
-39,-243,3.870263
-39,-242,3.873682
-38,-245,3.871052
-38,-244,3.87263
-38,-243,3.870526
-38,-242,3.8731560000000003
-37,-245,3.871052
-37,-244,3.87263
-37,-243,3.871578
-37,-242,3.8731560000000003
-36,-245,3.870526
-36,-244,3.87263
-36,-243,3.87263
-36,-242,3.873682
-35,-245,3.872104
-35,-244,3.873682
-35,-243,3.873682
-35,-242,3.8742080000000003
-34,-245,3.872893
-34,-244,3.873945
-34,-243,3.870263
-34,-242,3.873945
-33,-245,3.871578
-33,-244,3.872893
-33,-243,3.870526
-33,-242,3.8731560000000003
-32,-245,3.8707890000000003
-32,-244,3.872893
-32,-243,3.870263
-32,-242,3.873682
-31,-245,3.8707890000000003
-31,-244,3.87263
-31,-243,3.870263
-31,-242,17.02
-30,-245,3.872104
-30,-244,3.873419
-30,-243,17.02
-30,-242,3.8742080000000003
-29,-245,3.872104
-29,-244,3.873682
-29,-243,3.870263
-29,-242,3.8742080000000003
-28,-245,3.871315
-28,-244,3.8731560000000003
-28,-243,3.871578
-28,-242,3.87263
-27,-245,3.871315
-27,-244,3.87263
-27,-243,3.8718410000000003
-27,-242,3.8731560000000003
-26,-245,3.870526
-26,-244,3.87263
-26,-243,3.872104
-26,-242,3.873945
-25,-245,3.872104
-25,-244,3.873419
-25,-243,3.872367
-25,-242,3.873419
-24,-245,3.8718410000000003
-24,-244,3.8742080000000003
-24,-243,3.870263
-24,-242,3.8742080000000003
-23,-245,3.8718410000000003
-23,-244,3.8731560000000003
-23,-243,3.870263
-23,-242,3.873419
-22,-245,3.871315
-22,-244,3.872893
-22,-243,17.02
-22,-242,3.8731560000000003
-21,-245,3.871052
-21,-244,3.87263
-21,-243,3.871315
-21,-242,17.021314999999998
-20,-245,3.87263
-20,-244,3.873945
-20,-243,3.87263
-20,-242,17.019474
-19,-245,3.872367
-19,-244,3.874471
-19,-243,3.872104
-19,-242,3.873945
-18,-245,3.8718410000000003
-18,-244,3.8731560000000003
-18,-243,3.871315
-18,-242,3.873419
-17,-245,3.871315
-17,-244,3.872893
-17,-243,17.019737
-17,-242,3.873419
-16,-245,3.871052
-16,-244,3.872893
-16,-243,3.870526
-16,-242,3.873419
-15,-245,3.872104
-15,-244,3.873419
-15,-243,3.872367
-15,-242,3.873419
-14,-245,3.8718410000000003
-14,-244,3.873682
-14,-243,3.870526
-14,-242,3.874471
-13,-245,3.8718410000000003
-13,-244,3.872893
-13,-243,3.870263
-13,-242,17.019737
-12,-245,3.8718410000000003
-12,-244,3.872893
-12,-243,3.871052
-12,-242,17.020263
-11,-245,17.02
-11,-244,3.8731560000000003
-11,-243,3.870526
-11,-242,17.02
-10,-245,3.872104
-10,-244,3.873682
-10,-243,3.872367
-10,-242,3.873682
-9,-245,3.872104
-9,-244,17.020526
-9,-243,3.8707890000000003
-9,-242,17.02
-8,-245,17.02
-8,-244,3.873419
-8,-243,3.870526
-8,-242,3.8731560000000003
-7,-245,3.871315
-7,-244,3.8731560000000003
-7,-243,3.870263
-7,-242,3.873419
-6,-245,17.02
-6,-244,17.02
-6,-243,17.02
-6,-242,3.873945
-5,-245,3.872104
-5,-244,3.8742080000000003
-5,-243,3.872367
-5,-242,3.873682
-4,-245,3.871578
-4,-244,3.8731560000000003
-4,-243,3.870263
-4,-242,3.873419
-3,-245,17.019474
-3,-244,3.873419
-3,-243,17.02
-3,-242,3.873945
-2,-245,3.871315
-2,-244,3.87263
-2,-243,17.019474
-2,-242,3.8731560000000003
-1,-245,3.871052
-1,-244,3.872893
-1,-243,3.870526
-1,-242,17.018685
0,-245,3.872104
0,-244,3.8742080000000003
0,-243,17.020263
0,-242,3.874997
1,-245,3.871578
1,-244,17.020263
1,-243,3.870263
1,-242,3.8742080000000003
2,-245,3.872104
2,-244,3.873419
2,-243,3.870263
2,-242,17.02
3,-245,3.87263
3,-244,17.02
3,-243,3.870263
3,-242,3.873419
4,-245,17.02
4,-244,3.87263
4,-243,17.02
4,-242,3.873682
5,-245,3.8718410000000003
5,-244,3.873419
5,-243,17.02
5,-242,3.874471
6,-245,3.87263
6,-244,3.873682
6,-243,3.870526
6,-242,17.02
7,-245,3.871052
7,-244,3.872893
7,-243,3.870263
7,-242,3.873419
8,-245,3.8707890000000003
8,-244,17.019474
8,-243,3.870263
8,-242,17.019737
9,-245,3.871315
9,-244,17.02789
9,-243,3.8718410000000003
9,-242,3.873682
10,-245,17.020526
10,-244,3.873682
10,-243,3.873419
10,-242,17.02
11,-245,17.019211
11,-244,3.873419
11,-243,3.8707890000000003
11,-242,3.873682
12,-245,17.019737
12,-244,17.02
12,-243,3.870263
12,-242,17.02
13,-245,3.871052
13,-244,17.020526
13,-243,3.870263
13,-242,3.873682
14,-245,17.019211
14,-244,3.872893
14,-243,3.870263
14,-242,17.02
15,-245,3.871315
15,-244,17.022367
15,-243,3.872893
15,-242,3.874471
16,-245,3.871315
16,-244,3.873419
16,-243,3.870263
16,-242,17.02
17,-245,17.019737
17,-244,17.019737
17,-243,3.870263
17,-242,3.873419
18,-245,17.02
18,-244,17.02
18,-243,3.870526
18,-242,17.02
19,-245,3.8718410000000003
19,-244,17.02
19,-243,3.870526
19,-242,17.02
20,-245,17.020263
20,-244,17.02
20,-243,3.872367
20,-242,3.8742080000000003
21,-245,3.871578
21,-244,3.873945
21,-243,3.870526
21,-242,17.02
22,-245,3.871052
22,-244,3.8731560000000003
22,-243,3.870526
22,-242,3.873682
23,-245,3.871315
23,-244,3.8731560000000003
23,-243,17.02
23,-242,3.873945
24,-245,3.8718410000000003
24,-244,3.8731560000000003
24,-243,3.870263
24,-242,3.873682
25,-245,3.8718410000000003
25,-244,3.873682
25,-243,3.874471
25,-242,3.8755230000000003
26,-245,17.019737
26,-244,17.021052
26,-243,3.870526
26,-242,17.02
27,-245,3.871052
27,-244,3.8731560000000003
27,-243,3.870526
27,-242,3.873945
28,-245,3.8707890000000003
28,-244,3.87263
28,-243,3.870263
28,-242,3.873682
29,-245,3.871578
29,-244,3.872367
29,-243,17.02
29,-242,3.873945
30,-245,3.871578
30,-244,3.873945
30,-243,3.8731560000000003
30,-242,3.874471
31,-245,3.871052
31,-244,3.873419
31,-243,3.8707890000000003
31,-242,3.873945
32,-245,3.8707890000000003
32,-244,3.872893
32,-243,3.8707890000000003
32,-242,3.8742080000000003
33,-245,3.8707890000000003
33,-244,17.020789
33,-243,3.870526
33,-242,3.873945
34,-245,3.871315
34,-244,3.8731560000000003
34,-243,3.8707890000000003
34,-242,3.874471
35,-245,3.871578
35,-244,3.873419
35,-243,3.8731560000000003
35,-242,3.874734
36,-245,3.871578
36,-244,3.873682
36,-243,3.870263
36,-242,3.8742080000000003
37,-245,3.8707890000000003
37,-244,3.872893
37,-243,3.870263
37,-242,3.873682
38,-245,3.8707890000000003
38,-244,3.872893
38,-243,3.870263
38,-242,3.873419
39,-245,3.871052
39,-244,3.8731560000000003
39,-243,3.870263
39,-242,3.873945
40,-245,3.871578
40,-244,3.873682
40,-243,3.8731560000000003
40,-242,3.8742080000000003
41,-245,3.8718410000000003
41,-244,3.873682
41,-243,3.8707890000000003
41,-242,3.8731560000000003
42,-245,3.871578
42,-244,3.872893
42,-243,3.870263
42,-242,3.873682
43,-245,3.871052
43,-244,3.872893
43,-243,3.870263
43,-242,3.8731560000000003
44,-245,3.870526
44,-244,3.872893
44,-243,3.870526
44,-242,3.873945
45,-245,3.87263
45,-244,3.873682
45,-243,3.8718410000000003
45,-242,3.873682
46,-245,3.871578
46,-244,3.873419
46,-243,3.8731560000000003
46,-242,3.8742080000000003
47,-245,3.8718410000000003
47,-244,3.873419
47,-243,3.8731560000000003
47,-242,3.874471
48,-245,3.8718410000000003
48,-244,3.873682
48,-243,3.872893
48,-242,3.874471
49,-245,17.02
49,-244,3.873945
49,-243,3.874997
49,-242,3.874734
50,-242,17.02
49,-246,17.02
48,-249,17.02
48,-248,17.02
48,-247,3.8731560000000003
48,-246,3.873419
47,-249,3.8718410000000003
47,-248,3.873419
47,-247,3.873945
47,-246,3.8742080000000003
46,-249,3.871578
46,-248,3.873682
46,-247,3.873682
46,-246,3.874471
45,-249,3.871578
45,-248,3.873682
45,-247,3.873682
45,-246,17.020526
44,-249,3.8718410000000003
44,-248,3.873682
44,-247,3.874471
44,-246,3.8731560000000003
43,-249,3.871578
43,-248,3.873682
43,-247,3.870263
43,-246,3.8742080000000003
42,-249,3.871578
42,-248,3.878153
42,-247,3.870526
42,-246,3.873945
41,-249,3.871578
41,-248,3.87263
41,-247,3.872893
41,-246,3.873419
40,-249,3.872893
40,-248,3.8742080000000003
40,-247,3.8755230000000003
40,-246,3.874997
39,-249,3.872367
39,-248,3.873682
39,-247,3.870263
39,-246,3.873682
38,-249,3.871578
38,-248,3.8731560000000003
38,-247,3.8707890000000003
38,-246,3.873682
37,-249,3.871052
37,-248,3.8731560000000003
37,-247,3.870263
37,-246,3.8731560000000003
36,-249,3.870526
36,-248,3.872893
36,-247,3.871578
36,-246,3.873682
35,-249,3.872104
35,-248,3.873682
35,-247,3.872893
35,-246,3.873945
34,-249,3.872104
34,-248,3.873419
34,-247,3.872104
34,-246,3.873945
33,-249,17.02
33,-248,3.8731560000000003
33,-247,3.871315
33,-246,3.87263
32,-249,3.871052
32,-248,3.872893
32,-247,3.870526
32,-246,3.8731560000000003
31,-249,3.871052
31,-248,3.872893
31,-247,3.871052
31,-246,3.873419
30,-249,3.871578
30,-248,3.8731560000000003
30,-247,3.872893
30,-246,3.8742080000000003
29,-249,3.872104
29,-248,3.873682
29,-247,3.871052
29,-246,3.8731560000000003
28,-249,3.871315
28,-248,3.872893
28,-247,3.8707890000000003
28,-246,3.8731560000000003
27,-249,3.871315
27,-248,3.8731560000000003
27,-247,3.8707890000000003
27,-246,3.873419
26,-249,3.8707890000000003
26,-248,3.872893
26,-247,3.870526
26,-246,17.020526
25,-249,17.020263
25,-248,17.020526
25,-247,3.872893
25,-246,17.02
24,-249,3.872104
24,-248,17.02
24,-247,17.02
24,-246,3.874471
23,-249,3.871315
23,-248,3.8731560000000003
23,-247,3.870263
23,-246,3.8731560000000003
22,-249,3.871052
22,-248,3.872893
22,-247,3.870263
22,-246,3.873419
21,-249,3.871052
21,-248,17.019737
21,-247,3.870263
21,-246,3.8731560000000003
20,-249,17.02
20,-248,3.873682
20,-247,17.02
20,-246,17.021314999999998
19,-249,3.8718410000000003
19,-248,3.873419
19,-247,17.02
19,-246,3.873682
18,-249,3.871315
18,-248,3.8731560000000003
18,-247,3.8707890000000003
18,-246,17.02
17,-249,17.022104
17,-248,3.872893
17,-247,10.446577999999999
17,-246,17.02
16,-249,3.8707890000000003
16,-248,17.017896
16,-247,17.02
16,-246,3.8742080000000003
15,-249,3.871578
15,-248,3.873419
15,-247,17.02
15,-246,3.874471
14,-249,3.871578
14,-248,3.873419
14,-247,17.020263
14,-246,17.02
13,-249,3.871052
13,-248,17.019211
13,-247,10.446315
13,-246,3.8731560000000003
12,-249,3.871052
12,-248,17.02
12,-247,10.446841
12,-246,3.873682
11,-249,3.871052
11,-248,3.8731560000000003
11,-247,3.8707890000000003
11,-246,3.873419
10,-249,3.871315
10,-248,3.873419
10,-247,17.020263
10,-246,17.019211
9,-249,3.871578
9,-248,17.020789
9,-247,3.870263
9,-246,3.874471
8,-249,3.870263
8,-248,3.872893
8,-247,3.8731560000000003
8,-246,3.873682
7,-249,3.871578
7,-248,3.872893
7,-247,17.019474
7,-246,3.8742080000000003
6,-249,17.019737
6,-248,17.02
6,-247,17.020263
6,-246,3.874997
5,-249,3.871578
5,-248,3.873945
5,-247,17.02
5,-246,3.874734
4,-249,3.871052
4,-248,3.873682
4,-247,3.870263
4,-246,3.8742080000000003
3,-249,17.019474
3,-248,3.8731560000000003
3,-247,3.870263
3,-246,3.873682
2,-249,3.871315
2,-248,3.872893
2,-247,3.870263
2,-246,3.873682
1,-249,17.019737
1,-248,3.872893
1,-247,3.870526
1,-246,3.873682
0,-249,17.019474
0,-248,3.873945
0,-247,3.8731560000000003
0,-246,3.874471
-1,-249,3.871052
-1,-248,3.873419
-1,-247,3.8707890000000003
-1,-246,17.020526
-2,-249,3.871052
-2,-248,3.8731560000000003
-2,-247,3.8707890000000003
-2,-246,3.873682
-3,-249,17.018421999999997
-3,-248,3.8731560000000003
-3,-247,3.870526
-3,-246,3.873945
-4,-249,17.017107
-4,-248,3.87263
-4,-247,3.870526
-4,-246,3.8731560000000003
-5,-249,3.8718410000000003
-5,-248,3.873682
-5,-247,17.02
-5,-246,3.87526
-6,-249,3.871578
-6,-248,3.873682
-6,-247,17.02
-6,-246,17.02
-7,-249,3.871315
-7,-248,3.873419
-7,-247,17.020263
-7,-246,17.02
-8,-249,3.871578
-8,-248,17.019211
-8,-247,17.020526
-8,-246,3.873945
-9,-249,3.8718410000000003
-9,-248,3.8731560000000003
-9,-247,3.870526
-9,-246,3.8731560000000003
-10,-249,3.872367
-10,-248,3.873682
-10,-247,3.872893
-10,-246,3.874471
-11,-249,3.872104
-11,-248,17.02
-11,-247,17.02
-11,-246,3.874734
-12,-249,3.871578
-12,-248,17.02
-12,-247,3.870526
-12,-246,3.873945
-13,-249,3.8718410000000003
-13,-248,3.872893
-13,-247,3.870263
-13,-246,3.8731560000000003
-14,-249,3.871578
-14,-248,3.872893
-14,-247,3.870263
-14,-246,3.873419
-15,-249,3.872367
-15,-248,3.8742080000000003
-15,-247,3.873419
-15,-246,17.019474
-16,-249,17.02
-16,-248,3.874471
-16,-247,3.870263
-16,-246,3.874471
-17,-249,3.871315
-17,-248,3.872893
-17,-247,3.870526
-17,-246,3.873945
-18,-249,17.02
-18,-248,3.873419
-18,-247,3.870263
-18,-246,3.873682
-19,-249,17.019474
-19,-248,3.872893
-19,-247,3.870263
-19,-246,17.02
-20,-249,3.872104
-20,-248,3.873682
-20,-247,3.873682
-20,-246,17.019211
-21,-249,3.872104
-21,-248,3.873682
-21,-247,3.871315
-21,-246,3.874734
-22,-249,3.8718410000000003
-22,-248,3.873419
-22,-247,3.870263
-22,-246,3.873419
-23,-249,3.8718410000000003
-23,-248,3.8731560000000003
-23,-247,3.870526
-23,-246,3.873419
-24,-249,3.871315
-24,-248,3.872893
-24,-247,3.871052
-24,-246,3.872893
-25,-249,3.8731560000000003
-25,-248,3.873419
-25,-247,3.8731560000000003
-25,-246,17.02
-26,-249,3.871578
-26,-248,3.873682
-26,-247,17.020263
-26,-246,3.87526
-27,-249,3.872104
-27,-248,3.873682
-27,-247,3.870263
-27,-246,3.873682
-28,-249,3.872104
-28,-248,3.8731560000000003
-28,-247,3.871578
-28,-246,17.019737
-29,-249,3.8718410000000003
-29,-248,3.872893
-29,-247,3.871052
-29,-246,3.8731560000000003
-30,-249,3.872367
-30,-248,3.873945
-30,-247,3.8731560000000003
-30,-246,3.8742080000000003
-31,-249,3.871315
-31,-248,3.873419
-31,-247,3.871578
-31,-246,3.8755230000000003
-32,-249,3.872104
-32,-248,3.873419
-32,-247,3.870263
-32,-246,3.873419
-33,-249,3.871578
-33,-248,3.872893
-33,-247,3.870263
-33,-246,3.873419
-34,-249,3.871315
-34,-248,3.87263
-34,-247,3.8707890000000003
-34,-246,3.87263
-35,-249,3.87263
-35,-248,3.873682
-35,-247,3.872893
-35,-246,3.874471
-36,-249,3.8718410000000003
-36,-248,3.873682
-36,-247,3.871315
-36,-246,3.874997
-37,-249,3.871052
-37,-248,3.8731560000000003
-37,-247,3.871315
-37,-246,3.873945
-38,-249,3.871315
-38,-248,3.872893
-38,-247,3.871315
-38,-246,3.874471
-39,-249,3.871315
-39,-248,3.8731560000000003
-39,-247,3.870263
-39,-246,3.8742080000000003
-40,-249,3.8731560000000003
-40,-248,3.873682
-40,-247,3.872893
-40,-246,3.874734
-41,-249,3.8707890000000003
-41,-248,3.874997
-41,-247,17.02
-41,-246,3.874471
-42,-249,3.871052
-42,-248,3.873945
-42,-247,3.870263
-42,-246,3.873945
-43,-249,3.8718410000000003
-43,-248,3.874471
-43,-247,3.870263
-43,-246,3.873945
-44,-249,3.872104
-44,-248,3.873419
-44,-247,3.870263
-44,-246,3.873945
-45,-249,3.8731560000000003
-45,-248,3.873682
-45,-247,3.8731560000000003
-45,-246,3.8742080000000003
-46,-249,3.872367
-46,-248,3.873682
-46,-247,3.870526
-46,-246,3.873945
-47,-249,3.8718410000000003
-47,-248,3.873419
-47,-247,3.8707890000000003
-47,-246,3.903927
-48,-249,3.871578
-48,-248,3.872893
-48,-247,3.871052
-48,-246,3.8742080000000003
-49,-249,3.871052
-49,-248,3.872893
-49,-247,3.871578
-49,-246,3.873419
-50,-249,3.87263
-50,-248,3.873682
-50,-247,3.8718410000000003
-50,-246,3.873682
-51,-249,3.872367
-51,-248,3.873682
-51,-247,3.870263
-51,-246,3.873945
-52,-249,3.871578
-52,-248,3.872893
-52,-247,3.870263
-52,-246,3.873419
-53,-249,3.8718410000000003
-53,-248,3.873419
-53,-247,3.870263
-53,-246,3.873419
-54,-249,3.873682
-54,-248,3.8731560000000003
-54,-247,3.871052
-54,-246,3.874471
-55,-249,3.8718410000000003
-55,-248,3.873945
-55,-247,3.873682
-55,-246,3.874997
-56,-249,3.87263
-56,-248,3.873682
-56,-247,3.8742080000000003
-56,-246,3.8755230000000003
-57,-249,17.018685
-57,-248,3.874471
-57,-247,3.874734
-57,-246,3.874997
-58,-249,3.87526
-58,-248,3.874471
-58,-247,3.87263
-58,-246,3.987561
-59,-248,17.019737
-59,-247,3.878679
-59,-246,3.8742080000000003
-60,-246,17.02
-58,-251,17.02
-58,-250,3.87526
-57,-253,3.8742080000000003
-57,-252,3.87526
-57,-251,3.873419
-57,-250,3.8742080000000003
-56,-253,3.873419
-56,-252,3.8742080000000003
-56,-251,3.873419
-56,-250,3.874471
-55,-253,3.872367
-55,-252,3.873945
-55,-251,3.873682
-55,-250,3.874734
-54,-253,3.8718410000000003
-54,-252,3.87526
-54,-251,3.872893
-54,-250,3.8765750000000003
-53,-253,3.8718410000000003
-53,-252,3.874734
-53,-251,3.872104
-53,-250,3.873419
-52,-253,3.871052
-52,-252,3.873945
-52,-251,3.870263
-52,-250,3.873945
-51,-253,3.871315
-51,-252,3.872893
-51,-251,3.8718410000000003
-51,-250,3.873682
-50,-253,3.871578
-50,-252,3.873682
-50,-251,3.873419
-50,-250,3.874471
-49,-253,3.872104
-49,-252,3.873945
-49,-251,3.8707890000000003
-49,-250,3.8731560000000003
-48,-253,3.871578
-48,-252,3.8731560000000003
-48,-251,3.870263
-48,-250,3.874471
-47,-253,3.8707890000000003
-47,-252,3.8731560000000003
-47,-251,3.870263
-47,-250,3.873682
-46,-253,3.871315
-46,-252,3.873945
-46,-251,3.8707890000000003
-46,-250,3.873419
-45,-253,3.872367
-45,-252,3.873682
-45,-251,3.8731560000000003
-45,-250,3.8742080000000003
-44,-253,3.8718410000000003
-44,-252,3.873419
-44,-251,3.8707890000000003
-44,-250,3.873419
-43,-253,3.871578
-43,-252,3.8731560000000003
-43,-251,3.871578
-43,-250,3.873945
-42,-253,3.871315
-42,-252,3.8731560000000003
-42,-251,3.870263
-42,-250,3.8731560000000003
-41,-253,3.871052
-41,-252,3.8731560000000003
-41,-251,3.871315
-41,-250,3.873945
-40,-253,3.8718410000000003
-40,-252,3.873682
-40,-251,3.873419
-40,-250,3.873945
-39,-253,3.872104
-39,-252,3.873945
-39,-251,3.871052
-39,-250,3.8742080000000003
-38,-253,3.871315
-38,-252,3.872893
-38,-251,3.870263
-38,-250,3.873419
-37,-253,3.871052
-37,-252,3.8731560000000003
-37,-251,3.870263
-37,-250,3.8731560000000003
-36,-253,3.8707890000000003
-36,-252,3.87263
-36,-251,3.870263
-36,-250,3.8731560000000003
-35,-253,3.8718410000000003
-35,-252,3.873682
-35,-251,3.87263
-35,-250,3.873945
-34,-253,3.8718410000000003
-34,-252,3.873419
-34,-251,3.871052
-34,-250,3.873945
-33,-253,3.8718410000000003
-33,-252,3.8731560000000003
-33,-251,3.870263
-33,-250,3.873682
-32,-253,3.871578
-32,-252,3.873419
-32,-251,3.870526
-32,-250,3.8731560000000003
-31,-253,3.8718410000000003
-31,-252,17.02
-31,-251,3.870526
-31,-250,3.873945
-30,-253,3.872367
-30,-252,3.873682
-30,-251,3.8731560000000003
-30,-250,3.874471
-29,-253,3.87263
-29,-252,3.87526
-29,-251,3.870263
-29,-250,3.873682
-28,-253,3.871315
-28,-252,3.873419
-28,-251,3.870263
-28,-250,3.873682
-27,-253,3.871578
-27,-252,17.020263
-27,-251,3.8707890000000003
-27,-250,3.873419
-26,-253,17.02
-26,-252,3.872893
-26,-251,3.870263
-26,-250,3.873682
-25,-253,3.952319
-25,-252,3.873682
-25,-251,3.873419
-25,-250,3.873945
-24,-253,3.872104
-24,-252,17.017107
-24,-251,3.870263
-24,-250,3.8742080000000003
-23,-253,3.8718410000000003
-23,-252,17.02
-23,-251,3.870526
-23,-250,3.8731560000000003
-22,-253,3.8718410000000003
-22,-252,3.872893
-22,-251,3.870263
-22,-250,3.873419
-21,-253,3.8707890000000003
-21,-252,3.872893
-21,-251,3.870263
-21,-250,17.019474
-20,-253,3.872104
-20,-252,3.873682
-20,-251,3.874471
-20,-250,3.8742080000000003
-19,-253,3.872104
-19,-252,17.02263
-19,-251,3.8718410000000003
-19,-250,3.872893
-18,-253,17.019737
-18,-252,3.872893
-18,-251,3.8707890000000003
-18,-250,3.873419
-17,-253,17.020789
-17,-252,3.87263
-17,-251,3.870526
-17,-250,17.02
-16,-253,3.871315
-16,-252,3.8731560000000003
-16,-251,3.872104
-16,-250,17.02
-15,-253,3.872104
-15,-252,3.873682
-15,-251,3.873419
-15,-250,3.874997
-14,-253,3.8718410000000003
-14,-252,17.019737
-14,-251,3.8707890000000003
-14,-250,3.8742080000000003
-13,-253,3.871315
-13,-252,3.872893
-13,-251,3.870526
-13,-250,17.020263
-12,-253,3.871578
-12,-252,17.020263
-12,-251,3.870263
-12,-250,17.02
-11,-253,3.8718410000000003
-11,-252,3.8731560000000003
-11,-251,17.019737
-11,-250,3.874734
-10,-253,3.871052
-10,-252,3.873419
-10,-251,3.872893
-10,-250,3.8742080000000003
-9,-253,17.016318
-9,-252,17.02
-9,-251,3.871578
-9,-250,3.873945
-8,-253,3.871052
-8,-252,3.872893
-8,-251,3.870263
-8,-250,3.8765750000000003
-7,-253,3.871315
-7,-252,17.019737
-7,-251,3.870526
-7,-250,3.873945
-6,-253,3.871315
-6,-252,3.8731560000000003
-6,-251,3.870263
-6,-250,3.874997
-5,-253,3.871052
-5,-252,3.873419
-5,-251,3.872893
-5,-250,3.873945
-4,-253,3.871315
-4,-252,3.873419
-4,-251,3.870526
-4,-250,3.874471
-3,-253,3.871578
-3,-252,3.873419
-3,-251,3.8718410000000003
-3,-250,3.8742080000000003
-2,-253,3.871578
-2,-252,3.872893
-2,-251,3.871052
-2,-250,17.019474
-1,-253,3.872367
-1,-252,17.02
-1,-251,3.870263
-1,-250,3.873945
0,-253,3.87263
0,-252,3.873682
0,-251,17.018947999999998
0,-250,3.8742080000000003
1,-253,17.020263
1,-252,3.873682
1,-251,3.8707890000000003
1,-250,3.874471
2,-253,17.02
2,-252,3.8731560000000003
2,-251,17.02
2,-250,3.873945
3,-253,3.871315
3,-252,3.872893
3,-251,17.019737
3,-250,17.02
4,-253,3.8707890000000003
