X,Y,Value
-65,-264,17.021578
-65,-263,17.023156
-65,-262,3.876049
-66,-265,3.8899880000000002
-66,-264,3.88315
-66,-263,17.022367
-66,-262,17.021052
-67,-264,17.021314999999998
-67,-263,17.023418999999997
-67,-262,17.022367
-66,-267,17.02263
-66,-266,17.022104
-65,-269,17.021052
-65,-268,3.880783
-65,-267,3.879468
-65,-266,3.871578
-64,-269,17.021841
-64,-268,3.888147
-64,-267,17.022367
-64,-266,17.021841
-63,-269,3.890777
-63,-268,17.021314999999998
-63,-267,3.894985
-63,-266,3.871052
-62,-269,3.889462
-62,-268,3.881046
-62,-267,17.023682
-62,-266,17.021841
-61,-269,3.894196
-61,-268,17.022104
-61,-267,3.883676
-61,-266,3.871052
-60,-269,3.8873580000000003
-60,-268,3.878416
-60,-267,17.023156
-60,-266,17.022367
-59,-269,17.021841
-59,-268,17.021841
-59,-267,17.022367
-59,-266,3.877364
-58,-269,3.895248
-58,-268,3.8802570000000003
-58,-267,3.879731
-58,-266,3.87
-57,-269,3.8934070000000003
-57,-268,3.8802570000000003
-57,-267,3.882098
-57,-266,17.022104
-56,-269,3.893144
-56,-268,3.90945
-56,-267,3.879468
-56,-266,3.872367
-55,-269,3.886569
-55,-268,3.8768380000000002
-55,-267,3.878153
-55,-266,3.872104
-54,-269,3.884728
-54,-268,17.021314999999998
-54,-267,3.878153
-54,-266,3.8718410000000003
-53,-269,3.884465
-53,-268,17.022367
-53,-267,17.022893
-53,-266,17.021841
-52,-269,3.882887
-52,-268,3.878153
-52,-267,3.876049
-52,-266,3.872104
-51,-269,3.8849910000000003
-51,-268,3.877101
-51,-267,3.873945
-51,-266,17.02263
-50,-269,3.886832
-50,-268,3.895248
-50,-267,17.022367
-50,-266,3.874997
-49,-269,3.879731
-49,-268,3.874997
-49,-267,3.8718410000000003
-49,-266,17.021841
-48,-269,3.8873580000000003
-48,-268,3.878153
-48,-267,17.022893
-48,-266,17.022104
-47,-269,4.077507
-47,-268,3.8755230000000003
-47,-267,3.8765750000000003
-47,-266,3.8707890000000003
-46,-269,3.874471
-46,-268,3.870526
-46,-267,17.022893
-46,-266,3.876312
-45,-269,3.882098
-45,-268,3.8765750000000003
-45,-267,3.877101
-45,-266,3.872367
-44,-269,3.883676
-44,-268,3.876312
-44,-267,3.87526
-44,-266,17.021578
-43,-269,3.884202
-43,-268,3.87526
-43,-267,3.874734
-43,-266,3.871578
-42,-269,3.8815720000000002
-42,-268,3.87526
-42,-267,3.873945
-42,-266,3.870526
-41,-269,3.8826240000000003
-41,-268,3.874997
-41,-267,3.873419
-41,-266,3.87263
-40,-269,3.884202
-40,-268,3.874471
-40,-267,3.874471
-40,-266,3.870526
-39,-269,3.882887
-39,-268,3.874997
-39,-267,3.8742080000000003
-39,-266,3.8707890000000003
-38,-269,17.020526
-38,-268,17.020789
-38,-267,3.871052
-38,-266,3.874997
-37,-269,3.883413
-37,-268,3.875786
-37,-267,3.876312
-37,-266,3.871052
-36,-269,3.884728
-36,-268,3.873682
-36,-267,3.872893
-36,-266,3.873682
-35,-269,3.879468
-35,-268,3.873682
-35,-267,3.87263
-35,-266,3.87263
-34,-269,3.883676
-34,-268,3.874997
-34,-267,3.896563
-34,-266,3.878679
-33,-269,3.884465
-33,-268,3.877364
-33,-267,3.8768380000000002
-33,-266,3.871052
-32,-269,3.889199
-32,-268,3.916551
-32,-267,3.878416
-32,-266,3.872367
-31,-269,3.88315
-31,-268,3.874997
-31,-267,3.874471
-31,-266,3.872367
-30,-269,3.882887
-30,-268,3.8731560000000003
-30,-267,3.873945
-30,-266,3.8707890000000003
-29,-269,17.021578
-29,-268,3.963102
-29,-267,3.8755230000000003
-29,-266,3.8718410000000003
-28,-269,3.884728
-28,-268,3.8755230000000003
-28,-267,3.8755230000000003
-28,-266,17.021841
-27,-269,3.88841
-27,-268,3.874997
-27,-267,3.874997
-27,-266,3.872367
-26,-269,3.884728
-26,-268,17.021578
-26,-267,3.8765750000000003
-26,-266,3.871052
-25,-269,3.884202
-25,-268,3.877101
-25,-267,3.874997
-25,-266,3.872893
-24,-269,3.8839390000000003
-24,-268,3.874471
-24,-267,3.9257560000000002
-24,-266,3.874471
-23,-269,3.883676
-23,-268,3.8768380000000002
-23,-267,3.87526
-23,-266,3.870263
-22,-269,3.883676
-22,-268,3.874471
-22,-267,3.876312
-22,-266,3.871052
-21,-269,3.88315
-21,-268,3.873945
-21,-267,3.87526
-21,-266,3.873945
-20,-269,3.88578
-20,-268,3.876312
-20,-267,3.878416
-20,-266,3.8742080000000003
-19,-269,3.886832
-19,-268,3.877627
-19,-267,3.8765750000000003
-19,-266,3.870263
-18,-269,3.8778900000000003
-18,-268,3.8742080000000003
-18,-267,3.872893
-18,-266,3.87526
-17,-269,3.8839390000000003
-17,-268,3.873682
-17,-267,17.022104
-17,-266,17.021841
-16,-269,17.022104
-16,-268,3.87526
-16,-267,3.87263
-16,-266,3.87
-15,-269,3.888147
-15,-268,3.8755230000000003
-15,-267,3.8765750000000003
-15,-266,3.8718410000000003
-14,-269,3.883676
-14,-268,3.877627
-14,-267,3.874734
-14,-266,3.8707890000000003
-13,-269,3.8963
-13,-268,3.874471
-13,-267,3.874997
-13,-266,3.870263
-12,-269,3.8849910000000003
-12,-268,3.8765750000000003
-12,-267,17.022893
-12,-266,17.021314999999998
-11,-269,3.884202
-11,-268,3.876049
-11,-267,3.874997
-11,-266,3.872104
-10,-269,3.8826240000000003
-10,-268,3.87526
-10,-267,3.872367
-10,-266,3.878679
-9,-269,3.8826240000000003
-9,-268,3.874997
-9,-267,3.873682
-9,-266,3.870526
-8,-269,3.8849910000000003
-8,-268,3.88578
-8,-267,3.9041900000000003
-8,-266,3.871578
-7,-269,3.882887
-7,-268,3.892092
-7,-267,3.874997
-7,-266,3.871578
-6,-269,3.884728
-6,-268,3.8765750000000003
-6,-267,3.874471
-6,-266,3.8707890000000003
-5,-269,3.884465
-5,-268,3.876312
-5,-267,3.87526
-5,-266,3.874734
-4,-269,3.887884
-4,-268,3.8768380000000002
-4,-267,3.878416
-4,-266,3.8742080000000003
-3,-269,3.890514
-3,-268,3.8755230000000003
-3,-267,3.880783
-3,-266,17.021052
-2,-269,3.882361
-2,-268,3.876049
-2,-267,17.022104
-2,-266,3.872367
-1,-269,3.8815720000000002
-1,-268,3.8765750000000003
-1,-267,3.87526
-1,-266,3.870263
0,-269,3.88841
0,-268,3.8755230000000003
0,-267,3.878416
0,-266,3.872893
1,-269,3.888936
1,-268,3.8765750000000003
1,-267,3.874471
1,-266,3.872104
2,-269,3.881835
2,-268,3.8768380000000002
2,-267,3.8755230000000003
2,-266,3.8707890000000003
3,-269,3.883413
3,-268,17.02263
3,-267,3.882361
3,-266,3.871052
4,-269,3.885517
4,-268,3.874997
4,-267,3.874997
4,-266,3.87263
5,-269,3.884202
5,-268,3.877364
5,-267,3.8755230000000003
5,-266,3.8707890000000003
6,-269,3.884465
6,-268,3.877627
6,-267,3.876049
6,-266,3.870263
7,-269,3.885517
7,-268,3.873419
7,-267,3.876312
7,-266,3.871315
8,-269,3.88315
8,-268,17.022367
8,-267,3.963102
8,-266,3.876312
9,-269,3.883413
9,-268,3.8755230000000003
9,-267,3.8742080000000003
9,-266,3.87526
10,-269,3.8792050000000002
10,-268,3.871578
10,-267,3.963628
10,-266,3.873419
11,-269,3.883676
11,-268,3.8765750000000003
11,-267,3.875786
11,-266,3.873419
12,-269,3.8815720000000002
12,-268,3.874471
12,-267,3.872104
12,-266,17.021841
13,-269,3.88052
13,-268,3.877101
13,-267,3.874997
13,-266,3.871578
14,-269,3.8910400000000003
14,-268,3.8765750000000003
14,-267,3.879468
14,-266,17.022104
15,-269,3.883413
15,-268,17.021841
15,-267,3.8755230000000003
15,-266,3.8886730000000003
16,-269,3.893144
16,-268,3.875786
16,-267,3.9055050000000002
16,-266,3.8731560000000003
17,-269,3.901297
17,-268,3.871578
17,-267,3.871315
17,-266,3.870263
18,-269,3.884202
18,-268,3.886569
18,-267,3.884728
18,-266,3.870526
19,-269,3.88578
19,-268,3.884728
19,-267,3.886832
19,-266,3.871052
20,-269,3.8849910000000003
20,-268,3.887095
20,-267,3.8849910000000003
20,-266,17.021841
21,-269,3.884465
21,-268,3.8768380000000002
21,-267,3.876049
21,-266,3.871315
22,-269,3.884728
22,-268,3.874734
22,-267,3.874997
22,-266,3.871315
23,-269,3.88315
23,-268,3.876049
23,-267,3.874997
23,-266,3.871052
24,-269,3.884465
24,-268,3.876049
24,-267,17.022893
24,-266,17.022104
25,-269,17.021841
25,-268,17.021841
25,-267,17.02263
25,-266,3.871315
26,-269,3.882098
26,-268,17.021578
26,-267,3.874471
26,-266,3.870526
27,-269,17.021578
27,-268,3.873419
27,-267,3.874997
27,-266,3.870526
28,-269,3.8792050000000002
28,-268,3.8731560000000003
28,-267,3.87
28,-266,3.875786
29,-269,17.022367
29,-268,3.878416
29,-267,3.879731
29,-266,3.8718410000000003
30,-269,3.8910400000000003
30,-268,3.8765750000000003
30,-267,17.021052
30,-266,3.876312
31,-269,17.021052
31,-268,3.87526
31,-267,3.90945
31,-266,3.871578
32,-269,3.8826240000000003
32,-268,3.875786
32,-267,3.874997
32,-266,17.022104
33,-269,3.890514
33,-268,3.8768380000000002
33,-267,17.022367
33,-266,3.871578
34,-269,3.884202
34,-268,3.876049
34,-267,3.8765750000000003
34,-266,3.871315
35,-269,3.8863060000000003
35,-268,3.875786
35,-267,3.8768380000000002
35,-266,17.021314999999998
36,-269,3.888936
36,-268,17.021578
36,-267,3.890514
36,-266,3.8718410000000003
37,-269,3.884202
37,-268,3.876049
37,-267,3.876049
37,-266,3.872104
38,-269,3.8802570000000003
38,-268,3.8778900000000003
38,-267,3.871315
38,-266,3.874471
39,-269,3.883676
39,-268,3.8755230000000003
39,-267,3.876049
39,-266,3.870263
40,-269,3.876049
40,-268,3.870263
40,-267,3.873682
40,-266,3.873945
41,-269,3.881835
41,-268,3.877364
41,-267,3.877101
41,-266,3.8718410000000003
42,-269,3.890514
42,-268,3.8778900000000003
42,-267,17.021841
42,-266,17.021314999999998
43,-269,3.8815720000000002
43,-268,3.871578
43,-267,17.022367
43,-266,3.870263
44,-269,3.886569
44,-268,3.875786
44,-267,3.877101
44,-266,3.872104
45,-269,3.886043
45,-268,3.877101
45,-267,3.874997
45,-266,3.8707890000000003
46,-269,3.884202
46,-268,3.876312
46,-267,3.874734
46,-266,17.021841
47,-269,3.884728
47,-268,3.876049
47,-267,3.8768380000000002
47,-266,3.8718410000000003
48,-269,4.0827670000000005
48,-268,3.874471
48,-267,3.8718410000000003
48,-266,17.021841
49,-269,3.8863060000000003
49,-268,3.876312
49,-267,3.877364
49,-266,3.871578
50,-269,3.884202
50,-268,3.8778900000000003
50,-267,3.876049
50,-266,3.8731560000000003
51,-269,3.8863060000000003
51,-268,3.904716
51,-267,3.8755230000000003
51,-266,3.8707890000000003
52,-269,3.88578
52,-268,3.871315
52,-267,3.88578
52,-266,3.8718410000000003
53,-269,3.885254
53,-268,3.8755230000000003
53,-267,17.022104
53,-266,3.8707890000000003
54,-269,17.021578
54,-268,3.8755230000000003
54,-267,3.8755230000000003
54,-266,3.8718410000000003
55,-269,3.886043
55,-268,3.8802570000000003
55,-267,3.8802570000000003
55,-266,3.872893
56,-267,3.876049
56,-266,3.871578
55,-270,17.022367
54,-273,17.022367
54,-272,3.877101
54,-271,17.022367
54,-270,17.021052
53,-273,3.887095
53,-272,3.875786
53,-271,3.874997
53,-270,3.873682
52,-273,3.890777
52,-272,3.883676
52,-271,3.8849910000000003
52,-270,3.876312
51,-273,3.885254
51,-272,3.874734
51,-271,3.881046
51,-270,3.871052
50,-273,3.888936
50,-272,3.875786
50,-271,3.8765750000000003
50,-270,3.870263
49,-273,3.8826240000000003
49,-272,17.021052
49,-271,3.876312
49,-270,3.8731560000000003
48,-273,17.021314999999998
48,-272,3.877627
48,-271,3.87526
48,-270,3.871052
47,-273,3.884728
47,-272,3.8742080000000003
47,-271,3.874997
47,-270,3.872893
46,-273,3.888936
46,-272,3.878679
46,-271,3.878416
46,-270,3.88052
45,-273,3.884465
45,-272,3.874997
45,-271,3.8718410000000003
45,-270,3.874997
44,-273,3.874734
44,-272,3.87
44,-271,15.515377
44,-270,3.871052
43,-273,3.8826240000000003
43,-272,3.874471
43,-271,3.871578
43,-270,3.877364
42,-273,3.891303
42,-272,3.879994
42,-271,3.882887
42,-270,3.874997
41,-273,3.885254
41,-272,3.874471
41,-271,3.873419
41,-270,3.8947220000000002
40,-273,3.882361
40,-272,3.874997
40,-271,3.873682
40,-270,3.8718410000000003
39,-273,17.021578
39,-272,3.877627
39,-271,3.874997
39,-270,3.8707890000000003
38,-273,3.886043
38,-272,3.875786
38,-271,3.900771
38,-270,3.872893
37,-273,3.883413
37,-272,3.873419
37,-271,17.023156
37,-270,3.87263
36,-273,3.884728
36,-272,3.8755230000000003
36,-271,3.874734
36,-270,3.87
35,-273,3.884465
35,-272,3.874997
35,-271,3.873945
35,-270,17.022367
34,-273,17.021578
34,-272,17.021841
34,-271,3.87526
34,-270,3.870526
33,-273,3.8839390000000003
33,-272,17.022367
33,-271,17.022367
33,-270,3.877364
32,-273,3.887621
32,-272,3.8778900000000003
32,-271,17.022893
32,-270,17.021314999999998
31,-273,3.884202
31,-272,3.874997
31,-271,3.875786
31,-270,3.870526
30,-273,3.879994
30,-272,3.873682
30,-271,3.870263
30,-270,3.877627
29,-273,3.884465
29,-272,3.875786
29,-271,3.905768
29,-270,3.871578
28,-273,17.021578
28,-272,17.021314999999998
28,-271,3.87526
28,-270,17.022104
27,-273,17.021841
27,-272,17.022104
27,-271,17.021841
27,-270,17.02263
26,-273,3.8839390000000003
26,-272,3.872104
26,-271,17.022367
26,-270,17.022367
25,-273,3.8849910000000003
25,-272,3.875786
25,-271,3.8768380000000002
25,-270,3.872367
24,-273,3.8886730000000003
24,-272,17.022104
24,-271,3.878679
24,-270,3.871052
23,-273,3.883413
23,-272,3.873945
23,-271,17.021314999999998
23,-270,17.021841
22,-273,3.8873580000000003
22,-272,3.877101
22,-271,3.8768380000000002
22,-270,17.021841
21,-273,3.8839390000000003
21,-272,3.8765750000000003
21,-271,3.8742080000000003
21,-270,17.02263
20,-273,3.883676
20,-272,3.8778900000000003
20,-271,3.877101
20,-270,3.872104
19,-273,3.887884
19,-272,17.021052
19,-271,3.886832
19,-270,3.897878
18,-273,17.021578
18,-272,3.882098
18,-271,3.88315
18,-270,3.877101
17,-273,3.890514
17,-272,3.8863060000000003
17,-271,3.881835
17,-270,3.8802570000000003
16,-273,17.022367
16,-272,3.877627
16,-271,17.021841
16,-270,17.022367
15,-273,3.888147
15,-272,3.895511
15,-271,3.877364
15,-270,3.872104
14,-273,3.885254
14,-272,3.87526
14,-271,3.8755230000000003
14,-270,3.870526
13,-273,3.8839390000000003
13,-272,17.022104
13,-271,17.021578
13,-270,3.870263
12,-273,3.882887
12,-272,3.87263
12,-271,17.022893
12,-270,17.021841
11,-273,3.899193
11,-272,3.876049
11,-271,3.8755230000000003
11,-270,3.870526
10,-273,3.88315
10,-272,3.874471
10,-271,3.874471
10,-270,3.872367
9,-273,3.88578
9,-272,3.876049
9,-271,3.877101
9,-270,3.871578
8,-273,3.88578
8,-272,3.8765750000000003
8,-271,3.878153
8,-270,3.874471
7,-273,3.888147
7,-272,3.8768380000000002
7,-271,3.8765750000000003
7,-270,3.871052
6,-273,3.8742080000000003
6,-272,3.872367
6,-271,3.871052
6,-270,3.872893
5,-273,3.882361
5,-272,3.87263
5,-271,3.8707890000000003
5,-270,3.8765750000000003
4,-273,3.883676
4,-272,17.022893
4,-271,3.87526
4,-270,3.87
3,-273,3.883413
3,-272,3.87263
3,-271,17.021841
3,-270,3.8765750000000003
2,-273,3.8839390000000003
2,-272,3.877364
2,-271,3.879994
2,-270,3.8707890000000003
1,-273,3.886832
1,-272,3.878153
1,-271,3.877101
1,-270,3.87
0,-273,3.879731
0,-272,3.872367
0,-271,3.871052
0,-270,3.87526
-1,-273,3.884202
-1,-272,3.874471
-1,-271,3.873419
-1,-270,3.87526
-2,-273,3.879468
-2,-272,3.875786
-2,-271,3.87263
-2,-270,3.8707890000000003
-3,-273,3.883676
-3,-272,3.8742080000000003
-3,-271,17.022367
-3,-270,17.021841
-4,-273,3.88315
-4,-272,3.875786
-4,-271,3.8742080000000003
-4,-270,3.8755230000000003
-5,-273,3.88052
-5,-272,3.871578
-5,-271,3.871315
-5,-270,3.87526
-6,-273,17.021841
-6,-272,3.884465
-6,-271,3.874997
-6,-270,3.87
-7,-273,3.882887
-7,-272,3.8765750000000003
-7,-271,3.87526
-7,-270,3.949952
-8,-273,17.022104
-8,-272,17.020263
-8,-271,4.130633
-8,-270,4.068039
-9,-273,17.021841
-9,-272,17.022104
-9,-271,3.8731560000000003
-9,-270,3.876312
-10,-273,3.8863060000000003
-10,-272,3.877364
-10,-271,3.877101
-10,-270,3.873945
-11,-273,17.022104
-11,-272,3.874471
-11,-271,3.87526
-11,-270,3.8718410000000003
-12,-273,17.022893
-12,-272,3.874997
-12,-271,3.873682
-12,-270,3.8768380000000002
-13,-273,3.888936
-13,-272,3.878942
-13,-271,3.8792050000000002
-13,-270,4.103544
-14,-273,17.021578
-14,-272,3.891829
-14,-271,3.895511
-14,-270,3.870526
-15,-273,17.02263
-15,-272,3.956264
-15,-271,3.8731560000000003
-15,-270,3.8765750000000003
-16,-273,17.022367
-16,-272,3.878153
-16,-271,3.877364
-16,-270,3.873682
-17,-273,3.883676
-17,-272,17.021314999999998
-17,-271,3.874997
-17,-270,3.870526
-18,-273,3.88052
-18,-272,3.8910400000000003
-18,-271,3.8731560000000003
-18,-270,3.875786
-19,-273,3.886043
-19,-272,3.876312
-19,-271,3.877364
-19,-270,3.875786
-20,-273,3.878416
-20,-272,3.872367
-20,-271,3.870263
-20,-270,3.8815720000000002
-21,-273,17.022367
-21,-272,3.874471
-21,-271,3.873682
-21,-270,3.8718410000000003
-22,-273,3.886043
-22,-272,3.8765750000000003
-22,-271,3.877364
-22,-270,3.874471
-23,-273,3.886043
-23,-272,17.021841
-23,-271,3.8765750000000003
-23,-270,3.87263
-24,-273,3.883413
-24,-272,3.876312
-24,-271,3.874471
-24,-270,17.021314999999998
-25,-273,3.884465
-25,-272,3.8755230000000003
-25,-271,3.8755230000000003
-25,-270,3.8718410000000003
-26,-273,3.88052
-26,-272,3.87263
-26,-271,3.8707890000000003
-26,-270,3.878679
-27,-273,3.884465
-27,-272,3.874734
-27,-271,17.024207999999998
-27,-270,3.870263
-28,-273,3.884728
-28,-272,3.874734
-28,-271,3.87526
-28,-270,3.871315
-29,-273,3.884202
-29,-272,3.8755230000000003
-29,-271,3.8755230000000003
-29,-270,17.021314999999998
-30,-273,3.8839390000000003
-30,-272,3.876049
-30,-271,3.87526
-30,-270,3.872893
-31,-273,3.878153
-31,-272,3.8755230000000003
-31,-271,4.010705
-31,-270,3.870526
-32,-273,3.8839390000000003
-32,-272,17.021578
-32,-271,3.874471
-32,-270,3.872104
-33,-273,3.8849910000000003
-33,-272,3.874734
-33,-271,3.87526
-33,-270,3.872893
-34,-273,3.880783
-34,-272,3.871052
-34,-271,17.022104
-34,-270,3.876312
-35,-273,3.883676
-35,-272,3.874997
-35,-271,3.874471
-35,-270,3.872104
-36,-273,3.881309
-36,-272,3.873945
-36,-271,3.8731560000000003
-36,-270,3.877364
-37,-273,3.882887
-37,-272,3.8839390000000003
-37,-271,3.8742080000000003
-37,-270,17.021841
-38,-273,3.8839390000000003
-38,-272,3.874997
-38,-271,3.875786
-38,-270,3.8731560000000003
-39,-273,3.8815720000000002
-39,-272,3.874997
-39,-271,3.874734
-39,-270,3.8707890000000003
-40,-273,17.022104
-40,-272,3.875786
-40,-271,3.8742080000000003
-40,-270,3.872367
-41,-273,17.02263
-41,-272,3.874471
-41,-271,3.874471
-41,-270,3.871052
-42,-273,3.879468
-42,-272,3.872367
-42,-271,3.871315
-42,-270,3.875786
-43,-273,3.88315
-43,-272,17.021052
-43,-271,17.023418999999997
-43,-270,3.87
-44,-273,3.8873580000000003
-44,-272,17.021841
-44,-271,17.023418999999997
-44,-270,3.8718410000000003
-45,-273,17.025786
-45,-272,3.8742080000000003
-45,-271,3.874471
-45,-270,3.870526
-46,-273,17.021841
-46,-272,3.876049
-46,-271,3.876312
-46,-270,3.871578
-47,-273,3.887095
-47,-272,3.874471
-47,-271,3.876049
-47,-270,3.87
-48,-273,3.886569
-48,-272,3.877364
-48,-271,3.876312
-48,-270,3.871315
-49,-273,17.021578
-49,-272,17.021314999999998
-49,-271,3.874734
-49,-270,3.871578
-50,-273,3.883676
-50,-272,3.88315
-50,-271,3.962313
-50,-270,3.8707890000000003
-51,-273,3.88841
-51,-272,3.8826240000000003
-51,-271,3.8765750000000003
-51,-270,3.870526
-52,-273,3.884202
-52,-272,3.8765750000000003
-52,-271,3.87526
-52,-270,17.021052
-53,-273,3.88578
-53,-272,3.881835
-53,-271,3.87526
-53,-270,3.871052
-54,-273,3.889199
-54,-272,3.878153
-54,-271,3.8768380000000002
-54,-270,3.8707890000000003
-55,-273,3.8897250000000003
-55,-272,3.876049
-55,-271,3.878153
-55,-270,3.8742080000000003
-56,-273,3.890777
-56,-272,3.879994
-56,-271,3.892881
-56,-270,3.872367
-57,-273,3.892092
-57,-272,17.021314999999998
-57,-271,17.022367
-57,-270,17.021841
-58,-273,3.894985
-58,-272,17.022367
-58,-271,3.9102390000000002
-58,-270,3.871578
-59,-273,3.893933
-59,-272,3.881835
-59,-271,3.882887
-59,-270,17.021578
-60,-273,3.881835
-60,-272,3.882361
-60,-271,17.01211
-60,-270,3.876312
-61,-273,3.881835
-61,-272,3.879731
-61,-271,3.888147
-61,-270,17.021841
-62,-273,17.021052
-62,-272,3.880783
-62,-271,3.878416
-62,-270,3.870263
-63,-273,17.02263
-63,-272,3.885254
-63,-271,3.891566
-63,-270,3.8768380000000002
-64,-273,17.022893
-64,-272,17.021578
-64,-271,3.887621
-64,-270,3.877364
-65,-270,17.021841
-63,-275,17.022367
-63,-274,17.022104
-62,-277,17.021841
-62,-276,3.8886730000000003
-62,-275,3.879994
-62,-274,17.022893
-61,-277,3.885254
-61,-276,3.881309
-61,-275,3.881309
-61,-274,6.72092
-60,-277,3.8934070000000003
-60,-276,3.8839390000000003
-60,-275,3.871052
-60,-274,3.870263
-59,-277,3.899982
-59,-276,3.881309
-59,-275,3.913921
-59,-274,3.872367
-58,-277,3.88841
-58,-276,3.8792050000000002
-58,-275,3.882361
-58,-274,17.021578
-57,-277,17.024734
-57,-276,17.021314999999998
-57,-275,17.022893
-57,-274,3.873945
-56,-277,3.884465
-56,-276,3.879994
-56,-275,3.876312
-56,-274,3.872367
-55,-277,3.887621
-55,-276,3.878679
-55,-275,17.02263
-55,-274,3.87263
-54,-277,3.879994
-54,-276,3.8873580000000003
-54,-275,17.022104
-54,-274,3.871578
-53,-277,3.884728
-53,-276,3.8778900000000003
-53,-275,3.878679
-53,-274,3.8731560000000003
-52,-277,3.886832
-52,-276,3.876049
-52,-275,3.878416
-52,-274,3.878416
-51,-277,3.886569
-51,-276,3.8768380000000002
-51,-275,3.874471
-51,-274,3.8707890000000003
-50,-277,3.8839390000000003
-50,-276,3.877101
-50,-275,17.02263
-50,-274,3.871315
-49,-277,3.8792050000000002
-49,-276,3.87526
-49,-275,3.872893
-49,-274,3.8707890000000003
-48,-277,3.8839390000000003
-48,-276,3.876049
-48,-275,3.87526
-48,-274,3.8718410000000003
-47,-277,3.881046
-47,-276,3.871315
-47,-275,17.022367
-47,-274,3.877364
-46,-277,3.8826240000000003
-46,-276,3.873419
-46,-275,3.87263
-46,-274,17.02263
-45,-277,3.8849910000000003
-45,-276,3.876049
-45,-275,17.023156
-45,-274,17.022367
-44,-277,3.8849910000000003
-44,-276,3.8755230000000003
-44,-275,3.874734
-44,-274,3.872367
-43,-277,3.889462
-43,-276,3.878942
-43,-275,3.882361
-43,-274,3.8718410000000003
-42,-277,3.888936
-42,-276,3.881046
-42,-275,3.881309
-42,-274,3.870263
-41,-277,3.88315
-41,-276,3.8755230000000003
-41,-275,3.876049
-41,-274,3.871578
-40,-277,3.8873580000000003
-40,-276,3.878679
-40,-275,3.878679
-40,-274,17.022367
-39,-277,3.887884
-39,-276,3.878153
-39,-275,3.878416
-39,-274,3.873419
-38,-277,3.882098
-38,-276,3.872893
-38,-275,3.871315
-38,-274,3.878679
-37,-277,3.88315
-37,-276,3.876049
-37,-275,3.873945
-37,-274,3.872367
-36,-277,3.880783
-36,-276,3.8731560000000003
-36,-275,3.872104
-36,-274,3.878679
-35,-277,3.8792050000000002
-35,-276,3.894196
-35,-275,17.022893
-35,-274,3.876049
-34,-277,3.884202
-34,-276,3.873682
-34,-275,17.022367
-34,-274,3.877101
-33,-277,3.886569
-33,-276,3.876049
-33,-275,3.875786
-33,-274,3.870263
-32,-277,3.88052
-32,-276,3.874734
-32,-275,3.87263
-32,-274,3.870263
-31,-277,3.88315
-31,-276,3.876049
-31,-275,17.021841
-31,-274,17.022367
-30,-277,17.020526
-30,-276,3.877627
-30,-275,3.879731
-30,-274,3.8765750000000003
-29,-277,4.346293
-29,-276,3.874471
-29,-275,3.871315
-29,-274,3.878679
-28,-277,3.881835
-28,-276,3.8742080000000003
-28,-275,3.874734
-28,-274,3.87263
-27,-277,3.884202
-27,-276,3.876049
-27,-275,3.87526
-27,-274,3.871052
-26,-277,3.8826240000000003
-26,-276,3.875786
-26,-275,3.873945
-26,-274,3.870263
-25,-277,3.8802570000000003
-25,-276,3.8765750000000003
-25,-275,3.872893
-25,-274,3.872367
-24,-277,3.8839390000000003
-24,-276,3.8755230000000003
-24,-275,3.874471
-24,-274,17.022367
-23,-277,3.879731
-23,-276,3.872367
-23,-275,3.872893
-23,-274,3.8742080000000003
-22,-277,3.883676
-22,-276,3.874734
-22,-275,3.87526
-22,-274,3.8707890000000003
-21,-277,3.882098
-21,-276,3.874997
-21,-275,3.874734
-21,-274,3.871315
-20,-277,3.883413
-20,-276,3.875786
-20,-275,3.87526
-20,-274,3.871052
-19,-277,3.88315
-19,-276,3.87526
-19,-275,3.874734
-19,-274,3.870263
-18,-277,3.884202
-18,-276,3.876312
-18,-275,3.8792050000000002
-18,-274,3.871052
-17,-277,17.021314999999998
-17,-276,3.876049
-17,-275,3.874997
-17,-274,3.872367
-16,-277,3.8873580000000003
-16,-276,3.894196
-16,-275,17.022367
-16,-274,17.021578
-15,-277,3.884728
-15,-276,17.022104
-15,-275,17.021578
-15,-274,3.8707890000000003
-14,-277,17.020789
-14,-276,3.872104
-14,-275,17.022893
-14,-274,17.021578
-13,-277,17.021052
-13,-276,3.8765750000000003
-13,-275,3.875786
-13,-274,3.87
-12,-277,3.8826240000000003
-12,-276,3.87526
-12,-275,3.8755230000000003
-12,-274,3.872367
-11,-277,3.8826240000000003
-11,-276,3.874734
-11,-275,3.8755230000000003
-11,-274,3.872104
-10,-277,3.886569
-10,-276,3.8765750000000003
-10,-275,3.8778900000000003
-10,-274,3.874997
-9,-277,3.8839390000000003
-9,-276,3.874997
-9,-275,3.877627
-9,-274,3.877627
-8,-277,3.882098
-8,-276,3.887095
-8,-275,3.87526
-8,-274,17.021841
-7,-277,3.884728
-7,-276,17.021578
-7,-275,17.022367
-7,-274,17.022367
-6,-277,3.884202
-6,-276,17.021841
-6,-275,7.265067
-6,-274,17.022893
-5,-277,3.8886730000000003
-5,-276,3.8768380000000002
-5,-275,17.022367
-5,-274,3.873945
-4,-277,4.065409
-4,-276,3.873945
-4,-275,3.874471
-4,-274,3.874734
-3,-277,3.885517
-3,-276,3.877627
-3,-275,3.878153
-3,-274,3.87
-2,-277,3.8849910000000003
-2,-276,3.8755230000000003
