X,Y,Value
23,-55,4.068302
23,-54,3.8792050000000002
24,-57,3.875786
24,-56,3.877627
24,-55,3.877364
24,-54,3.877627
25,-57,3.876049
25,-56,3.8778900000000003
25,-55,3.8778900000000003
25,-54,3.879468
26,-57,3.877627
26,-56,3.877627
26,-55,3.8768380000000002
26,-54,3.877364
27,-57,3.876049
27,-56,3.8778900000000003
27,-55,3.877627
27,-54,3.878942
28,-57,3.876049
28,-56,3.877364
28,-55,3.877627
28,-54,3.877627
29,-57,3.876049
29,-56,3.877627
29,-55,3.878416
29,-54,3.879731
30,-57,3.876049
30,-56,3.8778900000000003
30,-55,3.878942
30,-54,3.878942
31,-57,3.876049
31,-56,3.877101
31,-55,3.877364
31,-54,3.877101
32,-57,3.876049
32,-56,3.877627
32,-55,3.879468
32,-54,3.881309
33,-57,3.8755230000000003
33,-56,3.877101
33,-55,3.878153
33,-54,3.877364
34,-57,3.876049
34,-56,3.877627
34,-55,3.8792050000000002
34,-54,3.8792050000000002
35,-57,3.875786
35,-56,3.877364
35,-55,3.878153
35,-54,3.878153
36,-57,3.875786
36,-56,3.877627
36,-55,3.878153
36,-54,3.878679
37,-57,3.875786
37,-56,3.8778900000000003
37,-55,3.878679
37,-54,3.878416
38,-57,3.876312
38,-56,3.896037
38,-55,3.878153
38,-54,3.878942
39,-57,3.8768380000000002
39,-56,3.879731
39,-55,3.878679
39,-54,3.879731
40,-57,3.9112910000000003
40,-56,3.877364
40,-55,3.876049
40,-54,3.8778900000000003
41,-57,3.875786
41,-56,3.8778900000000003
41,-55,3.878153
41,-54,3.879468
42,-57,3.876312
42,-56,3.877364
42,-55,3.877101
42,-54,3.877627
43,-57,3.8765750000000003
43,-56,3.878416
43,-55,3.878942
43,-54,3.8802570000000003
44,-57,17.019474
44,-56,3.878153
44,-55,3.878416
44,-54,3.878679
45,-57,3.877364
45,-56,3.878153
45,-55,3.8792050000000002
45,-54,3.88052
46,-56,17.02
46,-55,17.02
46,-54,3.88052
45,-58,17.02
44,-61,17.02
44,-60,17.02
44,-59,17.02
44,-58,3.881046
43,-61,3.8768380000000002
43,-60,3.878153
43,-59,3.879994
43,-58,3.879468
42,-61,3.8765750000000003
42,-60,3.877627
42,-59,3.877627
42,-58,3.8792050000000002
41,-61,3.877364
41,-60,3.878153
41,-59,3.879468
41,-58,3.88052
40,-61,3.876049
40,-60,3.877101
40,-59,3.878416
40,-58,3.878942
39,-61,3.876312
39,-60,3.8778900000000003
39,-59,3.879731
39,-58,3.88052
38,-61,3.875786
38,-60,4.531971
38,-59,3.878942
38,-58,3.8792050000000002
37,-61,3.876049
37,-60,3.878416
37,-59,3.878153
37,-58,3.8792050000000002
36,-61,3.875786
36,-60,3.877627
36,-59,3.878153
36,-58,3.8792050000000002
35,-61,3.875786
35,-60,3.877101
35,-59,3.877627
35,-58,3.878679
34,-61,3.877101
34,-60,3.8778900000000003
34,-59,3.878153
34,-58,3.878942
33,-61,3.875786
33,-60,3.8778900000000003
33,-59,3.8778900000000003
33,-58,3.879731
32,-61,3.875786
32,-60,3.877627
32,-59,3.8778900000000003
32,-58,3.878942
31,-61,3.875786
31,-60,3.877364
31,-59,3.877627
31,-58,3.878679
30,-61,3.876049
30,-60,3.877364
30,-59,3.878153
30,-58,3.878679
29,-61,3.8755230000000003
29,-60,3.8826240000000003
29,-59,3.8778900000000003
29,-58,3.878942
28,-61,3.8755230000000003
28,-60,3.877101
28,-59,3.877627
28,-58,3.878416
27,-61,3.875786
27,-60,3.877627
27,-59,3.877627
27,-58,3.878416
26,-61,3.876049
26,-60,3.877627
26,-59,3.884728
26,-58,3.878942
25,-61,3.8755230000000003
25,-60,3.877101
25,-59,3.877627
25,-58,3.878416
24,-61,3.881046
24,-60,3.877627
24,-59,3.878679
24,-58,3.8802570000000003
23,-61,3.877627
23,-60,3.877101
23,-59,3.8778900000000003
23,-58,3.878416
22,-61,3.876049
22,-60,3.877364
22,-59,3.877364
22,-58,3.879731
21,-61,3.8765750000000003
21,-60,3.8778900000000003
21,-59,3.878416
21,-58,3.8792050000000002
20,-61,4.387058
20,-60,3.877364
20,-59,3.877627
20,-58,3.878416
19,-61,3.876049
19,-60,3.877627
19,-59,3.878679
19,-58,3.879994
18,-61,3.875786
18,-60,3.881309
18,-59,3.877364
18,-58,3.878153
17,-61,3.876049
17,-60,3.879468
17,-59,3.878153
17,-58,3.879468
16,-61,3.875786
16,-60,3.8778900000000003
16,-59,3.8778900000000003
16,-58,3.878153
15,-61,3.88052
15,-60,3.877364
15,-59,3.878942
15,-58,3.879468
14,-61,3.8755230000000003
14,-60,3.8768380000000002
14,-59,17.008164999999998
14,-58,3.879468
13,-61,3.875786
13,-60,3.877364
13,-59,3.877627
13,-58,3.878679
12,-61,3.8765750000000003
12,-60,3.8778900000000003
12,-59,3.878416
12,-58,3.879731
11,-61,3.8768380000000002
11,-60,3.877364
11,-59,3.877101
11,-58,3.878416
10,-61,3.876049
10,-60,3.878153
10,-59,3.880783
10,-58,3.879994
9,-61,3.876049
9,-60,3.877364
9,-59,3.876312
9,-58,3.884202
8,-61,3.875786
8,-60,3.8778900000000003
8,-59,3.877627
8,-58,3.879731
7,-61,3.947585
7,-60,3.877101
7,-59,3.877101
7,-58,3.8778900000000003
6,-61,3.876049
6,-60,3.877627
6,-59,3.878416
6,-58,3.895248
5,-61,3.8755230000000003
5,-60,3.877101
5,-59,3.8815720000000002
5,-58,3.883413
4,-61,3.875786
4,-60,3.877627
4,-59,3.878942
4,-58,3.879731
3,-61,3.875786
3,-60,3.877101
3,-59,3.8778900000000003
3,-58,3.878153
2,-61,3.8778900000000003
2,-60,3.877627
2,-59,3.878942
2,-58,3.882887
1,-61,3.88578
1,-60,3.8778900000000003
1,-59,3.8778900000000003
1,-58,3.878942
0,-61,3.8755230000000003
0,-60,3.877101
0,-59,3.8778900000000003
0,-58,3.878416
-1,-61,3.875786
-1,-60,3.878153
-1,-59,3.877627
-1,-58,3.878679
-2,-61,3.881309
-2,-60,3.877101
-2,-59,3.8778900000000003
-2,-58,3.878416
-3,-61,3.8755230000000003
-3,-60,3.877101
-3,-59,3.8970890000000002
-3,-58,3.878942
-4,-61,3.875786
-4,-60,3.877101
-4,-59,3.877364
-4,-58,3.878153
-5,-61,3.8755230000000003
-5,-60,3.877364
-5,-59,3.8778900000000003
-5,-58,3.878942
-6,-61,3.875786
-6,-60,3.877364
-6,-59,3.8778900000000003
-6,-58,3.878679
-7,-61,3.876049
-7,-60,3.878679
-7,-59,3.878153
-7,-58,3.879994
-8,-61,3.87526
-8,-60,3.8778900000000003
-8,-59,3.8765750000000003
-8,-58,3.877364
-9,-61,3.875786
-9,-60,3.878153
-9,-59,3.8792050000000002
-9,-58,3.879731
-10,-61,3.8755230000000003
-10,-60,3.877627
-10,-59,3.877627
-10,-58,3.878416
-11,-61,3.876312
-11,-60,3.887095
-11,-59,3.8792050000000002
-11,-58,3.879994
-12,-61,3.8755230000000003
-12,-60,3.889462
-12,-59,3.8778900000000003
-12,-58,3.878153
-13,-61,3.876049
-13,-60,3.877627
-13,-59,3.878153
-13,-58,3.8792050000000002
-14,-61,3.875786
-14,-60,3.877101
-14,-59,3.878679
-14,-58,3.878679
-15,-61,3.875786
-15,-60,3.877627
-15,-59,3.878942
-15,-58,3.8792050000000002
-16,-61,3.875786
-16,-60,3.877627
-16,-59,3.8778900000000003
-16,-58,3.879731
-17,-61,3.875786
-17,-60,3.877364
-17,-59,3.8778900000000003
-17,-58,3.879468
-18,-61,3.876312
-18,-60,3.8778900000000003
-18,-59,3.878153
-18,-58,3.8826240000000003
-19,-61,3.8755230000000003
-19,-60,3.877101
-19,-59,3.878153
-19,-58,3.877627
-20,-61,3.875786
-20,-60,3.877364
-20,-59,3.877364
-20,-58,3.878153
-21,-61,3.876049
-21,-60,3.877627
-21,-59,3.8792050000000002
-21,-58,3.879994
-22,-61,3.87526
-22,-60,3.877627
-22,-59,3.8792050000000002
-22,-58,3.878153
-23,-61,3.875786
-23,-60,3.877364
-23,-59,3.8792050000000002
-23,-58,3.879994
-24,-61,3.876049
-24,-60,3.877101
-24,-59,17.02
-24,-58,3.879731
-25,-61,3.876049
-25,-60,3.8778900000000003
-25,-59,3.878942
-25,-58,3.879731
-26,-61,3.876312
-26,-60,3.877627
-26,-59,3.879468
-26,-58,3.881046
-27,-61,3.876312
-27,-60,3.878153
-27,-59,3.878942
-27,-58,3.879994
-28,-61,3.8755230000000003
-28,-60,3.877101
-28,-59,3.8778900000000003
-28,-58,3.878416
-29,-61,3.876049
-29,-60,3.877627
-29,-59,3.878942
-29,-58,3.884202
-30,-61,3.875786
-30,-60,3.877101
-30,-59,3.878416
-30,-58,3.878153
-31,-61,3.876049
-31,-60,3.878679
-31,-59,3.878942
-31,-58,3.879731
-32,-61,3.875786
-32,-60,3.877101
-32,-59,3.878416
-32,-58,3.878679
-33,-61,3.876049
-33,-60,3.877101
-33,-59,3.878416
-33,-58,3.8792050000000002
-34,-61,3.8755230000000003
-34,-60,3.88052
-34,-59,3.878153
-34,-58,3.8792050000000002
-35,-61,3.876049
-35,-60,3.878416
-35,-59,3.8768380000000002
-35,-58,3.878942
-36,-61,3.876312
-36,-60,3.878679
-36,-59,3.877364
-36,-58,3.879731
-37,-61,3.877101
-37,-60,3.877101
-37,-59,3.875786
-37,-58,3.879468
-38,-61,3.887884
-38,-60,3.878416
-38,-59,3.879731
-38,-58,3.879468
-39,-61,3.875786
-39,-60,3.877101
-39,-59,3.877101
-39,-58,3.878153
-40,-61,3.875786
-40,-60,3.9005080000000003
-40,-59,3.878416
-40,-58,3.8802570000000003
-41,-61,3.876312
-41,-60,3.8768380000000002
-41,-59,3.8778900000000003
-41,-58,3.878942
-42,-61,3.876049
-42,-60,3.877627
-42,-59,3.878942
-42,-58,3.882098
-43,-61,3.8755230000000003
-43,-60,3.877364
-43,-59,3.878153
-43,-58,3.8839390000000003
-44,-61,3.8778900000000003
-44,-60,3.8778900000000003
-44,-59,3.878679
-44,-58,3.8802570000000003
-45,-61,3.8815720000000002
-45,-60,3.877364
-45,-59,3.8778900000000003
-45,-58,3.878679
-46,-61,3.883413
-46,-60,3.877627
-46,-59,3.878942
-46,-58,17.019474
-47,-61,3.875786
-47,-60,3.877627
-47,-59,3.878153
-47,-58,3.889199
-48,-60,17.02
-48,-59,3.882361
-48,-58,3.89367
-49,-58,17.02
-47,-63,17.02
-47,-62,17.019737
-46,-64,17.02
-46,-63,3.878153
-46,-62,17.019737
-45,-64,3.878153
-45,-63,3.878679
-45,-62,17.019737
-44,-65,3.8768380000000002
-44,-64,3.8778900000000003
-44,-63,3.8768380000000002
-44,-62,3.878679
-43,-65,3.877627
-43,-64,3.878416
-43,-63,3.878679
-43,-62,3.8792050000000002
-42,-65,3.878153
-42,-64,3.877364
-42,-63,3.8778900000000003
-42,-62,3.878942
-41,-65,3.8768380000000002
-41,-64,17.019737
-41,-63,3.904979
-41,-62,3.879731
-40,-65,3.875786
-40,-64,3.877627
-40,-63,3.877627
-40,-62,3.878416
-39,-65,3.8768380000000002
-39,-64,3.877364
-39,-63,3.877627
-39,-62,3.8778900000000003
-38,-65,3.875786
-38,-64,3.959683
-38,-63,3.8778900000000003
-38,-62,3.878942
-37,-65,3.8755230000000003
-37,-64,3.877364
-37,-63,3.876312
-37,-62,3.877101
-36,-65,3.876049
-36,-64,3.8778900000000003
-36,-63,3.88578
-36,-62,3.879994
-35,-65,3.875786
-35,-64,3.877101
-35,-63,3.877101
-35,-62,3.877101
-34,-65,3.8765750000000003
-34,-64,3.877364
-34,-63,3.877627
-34,-62,3.8792050000000002
-33,-65,3.8755230000000003
-33,-64,3.8768380000000002
-33,-63,3.877101
-33,-62,3.877364
-32,-65,3.875786
-32,-64,3.878153
-32,-63,3.8792050000000002
-32,-62,3.879994
-31,-65,3.8755230000000003
-31,-64,3.880783
-31,-63,3.877627
-31,-62,3.878942
-30,-65,3.875786
-30,-64,3.88315
-30,-63,3.878679
-30,-62,3.881309
-29,-65,3.8755230000000003
-29,-64,3.877101
-29,-63,3.877627
-29,-62,3.8802570000000003
-28,-65,3.875786
-28,-64,3.883676
-28,-63,3.878416
-28,-62,3.878679
-27,-65,3.8755230000000003
-27,-64,3.8947220000000002
-27,-63,3.877627
-27,-62,3.8792050000000002
-26,-65,3.875786
-26,-64,3.877627
-26,-63,3.8778900000000003
-26,-62,3.878679
-25,-65,3.875786
-25,-64,3.877364
-25,-63,3.878153
-25,-62,3.878416
-24,-65,3.8755230000000003
-24,-64,3.877627
-24,-63,3.877364
-24,-62,3.878416
-23,-65,3.9136580000000003
-23,-64,3.877364
-23,-63,3.877627
-23,-62,3.878942
-22,-65,3.876312
-22,-64,3.877627
-22,-63,3.878416
-22,-62,3.879731
-21,-65,3.875786
-21,-64,3.878679
-21,-63,3.878153
-21,-62,3.8778900000000003
-20,-65,3.875786
-20,-64,3.891566
-20,-63,3.878942
-20,-62,3.879468
-19,-65,3.876049
-19,-64,3.877101
-19,-63,3.877627
-19,-62,3.878679
-18,-65,3.87526
-18,-64,3.877101
-18,-63,17.019211
-18,-62,3.8802570000000003
-17,-65,3.875786
-17,-64,3.877364
-17,-63,17.02
-17,-62,3.878679
-16,-65,3.9052420000000003
-16,-64,3.88315
-16,-63,3.878679
-16,-62,3.878416
-15,-65,3.875786
-15,-64,3.877364
-15,-63,3.877627
-15,-62,3.878416
-14,-65,3.8778900000000003
-14,-64,3.877101
-14,-63,3.8778900000000003
-14,-62,3.878679
-13,-65,3.875786
-13,-64,3.877364
-13,-63,3.8778900000000003
-13,-62,3.878153
-12,-65,3.875786
-12,-64,3.896037
-12,-63,3.8778900000000003
-12,-62,3.8802570000000003
-11,-65,3.875786
-11,-64,3.877364
-11,-63,3.8765750000000003
-11,-62,3.877364
-10,-65,3.876049
-10,-64,3.877627
-10,-63,3.877364
-10,-62,3.881309
-9,-65,3.876049
-9,-64,3.877101
-9,-63,3.8768380000000002
-9,-62,3.8778900000000003
-8,-65,3.875786
-8,-64,3.877627
-8,-63,3.877627
-8,-62,3.878416
-7,-65,3.876049
-7,-64,3.8778900000000003
-7,-63,3.876312
-7,-62,3.877364
-6,-65,3.876049
-6,-64,3.877627
-6,-63,3.8778900000000003
-6,-62,3.878942
-5,-65,3.8755230000000003
-5,-64,3.8768380000000002
-5,-63,3.8768380000000002
-5,-62,3.877101
-4,-65,3.9757260000000003
-4,-64,3.8778900000000003
-4,-63,3.8792050000000002
-4,-62,3.879994
-3,-65,3.8755230000000003
-3,-64,3.877101
-3,-63,3.878153
-3,-62,3.8778900000000003
-2,-65,3.875786
-2,-64,3.878416
-2,-63,3.878416
-2,-62,3.878679
-1,-65,3.875786
-1,-64,3.877101
-1,-63,3.8778900000000003
-1,-62,3.878153
0,-65,3.875786
0,-64,3.877364
0,-63,3.8778900000000003
0,-62,3.878153
1,-65,3.876049
1,-64,3.877627
1,-63,3.878153
1,-62,3.878679
2,-65,17.019211
2,-64,3.877101
2,-63,3.877364
2,-62,3.8778900000000003
3,-65,3.875786
3,-64,3.877627
3,-63,3.878153
3,-62,3.878942
4,-65,3.875786
4,-64,3.877101
4,-63,3.878153
4,-62,3.8778900000000003
5,-65,3.875786
5,-64,3.877364
5,-63,3.877627
5,-62,3.878153
6,-65,3.8768380000000002
6,-64,3.878153
6,-63,3.929964
6,-62,3.879468
7,-65,3.876049
7,-64,3.877364
7,-63,3.875786
7,-62,3.877101
8,-65,3.876312
8,-64,3.8778900000000003
8,-63,3.878679
8,-62,3.8802570000000003
9,-65,3.879468
9,-64,3.8768380000000002
9,-63,3.8768380000000002
9,-62,3.877364
10,-65,3.875786
10,-64,3.877364
10,-63,3.878153
10,-62,3.878679
11,-65,3.8755230000000003
11,-64,3.877101
11,-63,3.8778900000000003
11,-62,3.877627
12,-65,3.876049
12,-64,3.881309
12,-63,3.878942
12,-62,3.8792050000000002
13,-65,3.877364
13,-64,3.877101
13,-63,3.877627
13,-62,3.878153
14,-65,3.875786
14,-64,17.019474
14,-63,3.8802570000000003
14,-62,3.878679
15,-65,4.011757
15,-64,3.8778900000000003
15,-63,3.877364
15,-62,3.881835
16,-65,3.8755230000000003
16,-64,3.877101
16,-63,3.878416
16,-62,3.877101
17,-65,3.876049
17,-64,3.877627
17,-63,3.878942
17,-62,3.879468
18,-65,3.875786
18,-64,3.8778900000000003
18,-63,3.8792050000000002
18,-62,3.879994
19,-65,3.8755230000000003
19,-64,3.877364
19,-63,3.877627
19,-62,3.8778900000000003
20,-65,3.875786
20,-64,3.877627
20,-63,3.878153
20,-62,3.878942
21,-65,3.875786
21,-64,3.877627
21,-63,3.878416
21,-62,17.019474
22,-65,3.876049
22,-64,3.877364
22,-63,3.8778900000000003
22,-62,3.878679
23,-65,3.876049
23,-64,3.8778900000000003
23,-63,3.878942
23,-62,3.882361
24,-65,3.876049
24,-64,3.877364
24,-63,3.8778900000000003
24,-62,3.878416
25,-65,3.875786
25,-64,3.877364
25,-63,3.878416
25,-62,3.878942
26,-65,3.8765750000000003
26,-64,3.877364
26,-63,3.877627
26,-62,3.878153
27,-65,3.875786
27,-64,3.877364
27,-63,3.8778900000000003
27,-62,3.878679
28,-65,3.8755230000000003
28,-64,3.877364
28,-63,3.878416
28,-62,3.878942
29,-65,3.885254
29,-64,3.877364
29,-63,3.878153
29,-62,3.88052
30,-65,3.875786
30,-64,3.877364
30,-63,3.878679
30,-62,3.878416
31,-65,3.875786
31,-64,3.877364
31,-63,3.878153
31,-62,3.878153
32,-65,3.876049
32,-64,3.8778900000000003
32,-63,3.878942
32,-62,3.878679
33,-65,3.875786
33,-64,3.8778900000000003
33,-63,3.878679
33,-62,3.878416
34,-65,3.8755230000000003
34,-64,3.877101
34,-63,3.8778900000000003
34,-62,3.878679
35,-65,3.8755230000000003
35,-64,3.878153
35,-63,3.878153
35,-62,3.878679
36,-65,3.875786
36,-64,3.877627
36,-63,3.8778900000000003
36,-62,3.878416
37,-65,3.875786
37,-64,3.878153
37,-63,3.878416
37,-62,3.878679
38,-65,3.876049
38,-64,3.877627
38,-63,3.8778900000000003
38,-62,17.019474
39,-65,3.8826240000000003
39,-64,17.02
39,-63,3.877627
39,-62,3.885517
40,-65,3.876049
40,-64,3.878153
40,-63,3.877364
40,-62,3.8778900000000003
41,-65,3.876312
41,-64,3.878942
41,-63,3.879468
41,-62,3.8802570000000003
42,-65,17.02
42,-64,3.8826240000000003
42,-63,3.878416
42,-62,3.878679
43,-63,17.02
43,-62,3.897352
41,-66,17.02
40,-68,6.099188
40,-67,3.877627
40,-66,3.878679
39,-69,3.876312
39,-68,3.878153
39,-67,3.8778900000000003
39,-66,3.902086
38,-69,3.875786
38,-68,3.8839390000000003
38,-67,17.019737
38,-66,3.878942
37,-69,3.875786
37,-68,3.877364
37,-67,3.875786
37,-66,3.877627
36,-69,3.876049
36,-68,3.8778900000000003
36,-67,3.878942
36,-66,3.880783
35,-69,3.876312
35,-68,3.879994
35,-67,3.8778900000000003
35,-66,3.878153
34,-69,3.876049
34,-68,3.8778900000000003
34,-67,3.879468
34,-66,3.879994
33,-69,3.875786
33,-68,3.881309
33,-67,3.877627
33,-66,3.878153
32,-69,3.875786
32,-68,3.8778900000000003
32,-67,3.878416
32,-66,3.879468
31,-69,3.932068
31,-68,3.877364
31,-67,3.883413
31,-66,3.878679
30,-69,3.875786
30,-68,3.877627
30,-67,3.878416
30,-66,3.88052
29,-69,3.8755230000000003
29,-68,3.877101
29,-67,3.8778900000000003
29,-66,3.878679
28,-69,3.875786
28,-68,3.8778900000000003
28,-67,3.8778900000000003
28,-66,3.881046
27,-69,3.8765750000000003
27,-68,3.877627
27,-67,3.878153
27,-66,3.8792050000000002
26,-69,3.876049
26,-68,3.877364
26,-67,3.878416
26,-66,3.882098
25,-69,3.875786
25,-68,3.8778900000000003
25,-67,3.8778900000000003
25,-66,3.878679
24,-69,3.875786
24,-68,3.877364
24,-67,3.8778900000000003
24,-66,3.878679
23,-69,3.875786
23,-68,3.877364
23,-67,3.8778900000000003
23,-66,3.8792050000000002
22,-69,3.876049
22,-68,3.877627
22,-67,3.877627
22,-66,3.878679
21,-69,3.8792050000000002
21,-68,3.8778900000000003
21,-67,3.878416
21,-66,3.879731
20,-69,3.8755230000000003
20,-68,3.877364
20,-67,3.877364
20,-66,3.878416
19,-69,3.8765750000000003
19,-68,3.8765750000000003
19,-67,3.878153
19,-66,17.02
18,-69,3.876049
18,-68,3.877364
18,-67,3.8778900000000003
18,-66,3.879468
17,-69,3.8755230000000003
17,-68,3.877101
17,-67,17.02
17,-66,3.878942
16,-69,3.875786
16,-68,3.877364
16,-67,3.878153
16,-66,3.878942
15,-69,3.876049
15,-68,3.877101
15,-67,3.876049
15,-66,3.877627
14,-69,3.876049
14,-68,3.877364
14,-67,3.877364
14,-66,3.8839390000000003
13,-69,3.875786
13,-68,3.877101
13,-67,4.0362160000000005
13,-66,3.8778900000000003
12,-69,3.876049
12,-68,3.877627
12,-67,3.8778900000000003
12,-66,3.879731
11,-69,3.876049
11,-68,3.877627
11,-67,3.877627
11,-66,3.8792050000000002
10,-69,3.875786
10,-68,3.877364
10,-67,3.876312
10,-66,3.8778900000000003
9,-69,3.876049
9,-68,3.877627
9,-67,3.878416
9,-66,3.879731
8,-69,17.02
8,-68,3.877101
8,-67,3.877364
8,-66,3.878416
7,-69,3.875786
7,-68,3.877627
7,-67,3.879731
7,-66,3.882361
6,-69,3.875786
6,-68,3.877101
6,-67,3.877627
6,-66,3.8792050000000002
5,-69,3.875786
5,-68,3.877101
5,-67,3.8778900000000003
5,-66,3.878942
4,-69,3.876049
4,-68,3.877101
4,-67,3.877627
4,-66,3.878942
3,-69,3.875786
3,-68,3.877364
3,-67,3.8778900000000003
3,-66,3.878942
2,-69,3.876312
2,-68,3.877627
2,-67,3.878153
2,-66,3.8792050000000002
1,-69,3.875786
1,-68,3.8768380000000002
1,-67,3.877364
1,-66,3.8778900000000003
0,-69,3.875786
0,-68,3.877627
0,-67,3.877627
0,-66,3.8826240000000003
-1,-69,3.8755230000000003
-1,-68,3.8768380000000002
-1,-67,3.877101
-1,-66,3.877627
-2,-69,3.875786
-2,-68,3.877364
-2,-67,3.878679
-2,-66,3.879731
-3,-69,3.8755230000000003
-3,-68,3.877101
-3,-67,17.018685
-3,-66,3.88052
-4,-69,3.875786
-4,-68,3.877364
-4,-67,3.878153
-4,-66,3.878942
-5,-69,3.875786
-5,-68,3.877364
-5,-67,3.878679
-5,-66,3.879731
-6,-69,3.8768380000000002
-6,-68,3.877364
-6,-67,3.8778900000000003
-6,-66,3.878942
-7,-69,3.875786
-7,-68,3.877364
-7,-67,3.878679
-7,-66,3.878679
-8,-69,3.8755230000000003
-8,-68,3.877364
-8,-67,3.878153
-8,-66,3.8815720000000002
-9,-69,3.8755230000000003
-9,-68,3.879994
-9,-67,3.877627
-9,-66,3.878153
-10,-69,3.8792050000000002
-10,-68,3.8778900000000003
-10,-67,3.878153
-10,-66,3.879731
-11,-69,3.875786
-11,-68,3.877101
-11,-67,3.8765750000000003
-11,-66,3.877364
-12,-69,3.875786
-12,-68,3.8778900000000003
-12,-67,3.878416
-12,-66,3.879731
-13,-69,3.8755230000000003
-13,-68,3.8815720000000002
-13,-67,3.878153
-13,-66,3.878416
-14,-69,3.875786
-14,-68,3.878153
-14,-67,3.878416
-14,-66,3.879731
-15,-69,3.8755230000000003
-15,-68,3.877627
-15,-67,3.878416
-15,-66,3.878416
-16,-69,3.876049
-16,-68,3.877364
-16,-67,3.878679
-16,-66,3.8802570000000003
-17,-69,3.875786
-17,-68,3.877364
-17,-67,3.877627
-17,-66,3.878416
-18,-69,3.8755230000000003
-18,-68,3.881046
-18,-67,3.878153
-18,-66,3.879468
-19,-69,3.875786
-19,-68,3.877364
-19,-67,3.877627
-19,-66,3.878942
-20,-69,3.876049
-20,-68,3.878416
-20,-67,3.878942
-20,-66,3.8792050000000002
-21,-69,3.876312
-21,-68,3.8778900000000003
-21,-67,3.877627
-21,-66,3.879731
-22,-69,3.875786
-22,-68,3.878153
-22,-67,3.8768380000000002
-22,-66,3.878416
-23,-69,3.875786
-23,-68,3.877364
-23,-67,3.8778900000000003
-23,-66,3.879468
-24,-69,3.876049
-24,-68,3.877101
-24,-67,3.8768380000000002
-24,-66,3.878416
-25,-69,3.880783
-25,-68,3.877627
-25,-67,3.8792050000000002
-25,-66,3.88052
-26,-69,3.87526
-26,-68,3.877101
-26,-67,3.877627
-26,-66,3.8792050000000002
-27,-69,3.875786
-27,-68,3.877364
-27,-67,3.878416
-27,-66,3.883413
-28,-69,3.875786
-28,-68,3.877101
-28,-67,3.8778900000000003
-28,-66,3.878416
-29,-69,3.8755230000000003
-29,-68,3.879731
-29,-67,3.877627
-29,-66,3.878679
-30,-69,3.8755230000000003
-30,-68,3.877364
-30,-67,3.878153
-30,-66,3.878679
-31,-69,3.8755230000000003
-31,-68,3.877364
-31,-67,3.877627
-31,-66,3.880783
-32,-69,3.875786
-32,-68,3.882098
-32,-67,3.8863060000000003
-32,-66,3.882887
-33,-69,3.8765750000000003
-33,-68,3.877364
-33,-67,3.8765750000000003
-33,-66,3.878153
-34,-69,17.017896
-34,-68,3.8778900000000003
-34,-67,3.8778900000000003
-34,-66,3.8802570000000003
-35,-69,4.435187
-35,-68,17.021841
-35,-67,3.877101
-35,-66,3.878416
-36,-69,3.875786
-36,-68,17.018421999999997
-36,-67,3.878416
-36,-66,3.879468
-37,-69,3.875786
-37,-68,3.878416
-37,-67,3.881835
-37,-66,3.879994
-38,-69,3.8755230000000003
-38,-68,3.8768380000000002
-38,-67,3.878153
-38,-66,3.8815720000000002
-39,-69,3.88578
-39,-68,3.8778900000000003
-39,-67,3.881309
-39,-66,3.879731
-40,-69,3.878153
-40,-68,3.881835
-40,-67,3.878679
-40,-66,17.02
-41,-69,3.876049
-41,-68,3.8778900000000003
-41,-67,3.8778900000000003
-41,-66,3.879468
-42,-69,17.02
-42,-68,17.02
-42,-67,3.884728
-42,-66,3.881046
-43,-69,17.02
-43,-68,3.881046
-43,-67,3.884465
-43,-66,3.881309
-44,-68,17.02
-44,-67,17.020263
-44,-66,17.02
-43,-70,17.02
-42,-72,17.020263
-42,-71,17.02
-42,-70,3.880783
-41,-73,17.02
-41,-72,3.890251
-41,-71,3.879731
-41,-70,3.878416
-40,-73,3.877364
-40,-72,3.8778900000000003
-40,-71,3.878942
-40,-70,3.879731
-39,-73,3.878679
-39,-72,3.886832
-39,-71,17.02
-39,-70,3.882361
-38,-73,3.890777
-38,-72,3.899193
-38,-71,3.877101
-38,-70,17.019737
-37,-73,3.8778900000000003
-37,-72,3.8778900000000003
-37,-71,3.880783
-37,-70,3.879468
-36,-73,3.877627
-36,-72,3.8778900000000003
-36,-71,3.8778900000000003
-36,-70,3.878416
-35,-73,3.875786
-35,-72,3.877627
-35,-71,3.8802570000000003
-35,-70,3.878679
-34,-73,3.8755230000000003
-34,-72,3.878153
-34,-71,3.878153
-34,-70,17.02
-33,-73,3.877627
-33,-72,3.878679
-33,-71,3.8873580000000003
-33,-70,17.019474
-32,-73,4.358917
-32,-72,3.877627
-32,-71,3.9210220000000002
-32,-70,3.879731
-31,-73,3.876312
-31,-72,3.877101
-31,-71,3.877627
-31,-70,3.878153
-30,-73,3.875786
-30,-72,3.877627
-30,-71,3.878416
-30,-70,3.878679
-29,-73,3.8768380000000002
-29,-72,3.877627
-29,-71,3.878153
-29,-70,3.878679
-28,-73,3.875786
-28,-72,3.877364
-28,-71,3.883413
-28,-70,3.877627
-27,-73,3.876312
-27,-72,3.8778900000000003
-27,-71,3.8778900000000003
-27,-70,3.879468
-26,-73,3.8755230000000003
-26,-72,3.887621
-26,-71,3.8981410000000003
-26,-70,3.8768380000000002
