X,Y,Value
-33,-198,3.876049
-34,-201,3.876312
-34,-200,3.87526
-34,-199,3.878153
-34,-198,3.871052
-35,-201,3.874997
-35,-200,3.874471
-35,-199,3.874471
-35,-198,3.873419
-36,-201,3.872104
-36,-200,3.8755230000000003
-36,-199,3.9888760000000003
-36,-198,3.872367
-37,-201,3.876049
-37,-200,3.873682
-37,-199,3.877101
-37,-198,3.876049
-38,-201,3.874997
-38,-200,3.872104
-38,-199,17.022104
-38,-198,3.870526
-39,-201,3.874734
-39,-200,3.877101
-39,-199,3.871315
-39,-198,3.872104
-40,-201,17.02
-40,-200,3.872893
-40,-199,3.8707890000000003
-40,-198,3.871578
-41,-201,17.02
-41,-200,17.02
-41,-199,3.872104
-41,-198,3.879731
-42,-201,3.872367
-42,-200,17.019737
-42,-199,17.02
-42,-198,3.874471
-43,-201,3.876312
-43,-200,3.8742080000000003
-43,-199,3.875786
-43,-198,4.253717
-44,-201,3.892092
-44,-200,3.8765750000000003
-44,-199,3.873945
-44,-198,3.871315
-45,-201,17.019211
-45,-200,3.877364
-45,-199,3.877627
-45,-198,3.874471
-46,-201,3.873682
-46,-200,3.8765750000000003
-46,-199,3.997555
-46,-198,3.877101
-47,-201,3.876049
-47,-200,3.871578
-47,-199,3.873945
-47,-198,17.017633
-48,-201,3.870526
-48,-200,3.873419
-48,-199,3.872893
-48,-198,3.870526
-49,-201,17.018421999999997
-49,-200,3.871578
-49,-199,3.8755230000000003
-49,-198,3.875786
-50,-201,3.8765750000000003
-50,-200,3.871052
-50,-199,3.874734
-50,-198,3.8802570000000003
-51,-201,3.873682
-51,-200,17.019737
-51,-199,3.874471
-51,-198,3.872893
-52,-201,3.877101
-52,-200,7.238766999999999
-52,-199,3.870526
-52,-198,3.871315
-53,-201,17.02
-53,-200,3.90682
-53,-199,17.019737
-53,-198,3.872104
-54,-201,3.870263
-54,-200,3.885517
-54,-199,3.871315
-54,-198,3.870526
-55,-201,3.872104
-55,-200,3.883676
-55,-199,3.873945
-55,-198,3.875786
-56,-201,3.872104
-56,-200,3.873419
-56,-199,3.8768380000000002
-56,-198,3.8742080000000003
-57,-201,3.87526
-57,-200,3.916814
-57,-199,3.87263
-57,-198,3.872893
-58,-201,3.871052
-58,-200,3.871315
-58,-199,3.871052
-58,-198,3.873419
-59,-201,3.87526
-59,-200,3.8731560000000003
-59,-199,3.873682
-59,-198,3.872367
-60,-201,3.876312
-60,-200,3.872893
-60,-199,7.945185
-60,-198,3.872104
-61,-201,3.877364
-61,-200,3.874997
-61,-199,3.876312
-61,-198,3.87
-62,-201,3.8742080000000003
-62,-200,17.02
-62,-199,3.873945
-62,-198,3.87
-63,-201,3.876049
-63,-200,3.875786
-63,-199,3.874471
-63,-198,3.8815720000000002
-64,-201,3.87526
-64,-200,3.8815720000000002
-64,-199,3.8792050000000002
-64,-198,3.873419
-65,-201,3.8707890000000003
-65,-200,3.874997
-65,-199,3.871315
-65,-198,3.872367
-66,-201,3.873945
-66,-200,3.8707890000000003
-66,-199,3.8778900000000003
-66,-198,3.872367
-67,-201,3.874471
-67,-200,3.874997
-67,-199,17.019474
-67,-198,3.895248
-68,-201,3.8768380000000002
-68,-200,3.8755230000000003
-68,-199,3.877101
-68,-198,3.8731560000000003
-69,-201,3.878416
-69,-200,3.874471
-69,-199,3.871315
-69,-198,3.871315
-70,-201,4.289748
-70,-200,3.8765750000000003
-70,-199,3.87526
-70,-198,3.8707890000000003
-71,-201,3.875786
-71,-200,3.876049
-71,-199,3.8765750000000003
-71,-198,3.871052
-72,-201,3.877101
-72,-200,3.8755230000000003
-72,-199,3.877364
-72,-198,3.871052
-73,-201,3.877627
-73,-200,3.8765750000000003
-73,-199,3.8765750000000003
-73,-198,3.870263
-74,-201,3.8768380000000002
-74,-200,5.111623
-74,-199,3.8707890000000003
-74,-198,3.874734
-75,-201,17.020789
-75,-200,3.872104
-75,-199,3.871052
-75,-198,3.871315
-76,-201,3.876312
-76,-200,3.875786
-76,-199,3.8768380000000002
-76,-198,4.138523
-77,-201,3.877627
-77,-200,17.02
-77,-199,3.8755230000000003
-77,-198,3.870263
-78,-201,3.873945
-78,-200,4.17245
-78,-199,3.874471
-78,-198,3.871315
-79,-201,3.872367
-79,-200,17.02
-79,-199,3.875786
-79,-198,3.870263
-80,-201,3.8742080000000003
-80,-200,3.876049
-80,-199,3.873945
-80,-198,3.918655
-81,-201,3.870526
-81,-200,3.876312
-81,-199,3.872367
-81,-198,17.019474
-82,-199,17.02
-82,-198,17.022104
-81,-205,17.020526
-81,-204,3.878679
-81,-203,17.018159
-81,-202,3.8839390000000003
-80,-205,4.005445
-80,-204,3.873419
-80,-203,3.873419
-80,-202,3.8765750000000003
-79,-205,17.020263
-79,-204,4.949352
-79,-203,3.877364
-79,-202,3.876312
-78,-205,3.877364
-78,-204,3.876049
-78,-203,3.8765750000000003
-78,-202,3.874471
-77,-205,3.875786
-77,-204,3.8768380000000002
-77,-203,3.874997
-77,-202,3.870526
-76,-205,3.8765750000000003
-76,-204,3.875786
-76,-203,3.8768380000000002
-76,-202,3.8707890000000003
-75,-205,3.876312
-75,-204,3.877364
-75,-203,3.872367
-75,-202,3.873682
-74,-205,3.877627
-74,-204,3.8755230000000003
-74,-203,17.019211
-74,-202,3.8765750000000003
-73,-205,3.877101
-73,-204,3.876049
-73,-203,3.8718410000000003
-73,-202,3.875786
-72,-205,3.877364
-72,-204,17.021052
-72,-203,3.8768380000000002
-72,-202,3.8755230000000003
-71,-205,3.8742080000000003
-71,-204,3.875786
-71,-203,3.878679
-71,-202,3.8768380000000002
-70,-205,3.879994
-70,-204,3.877101
-70,-203,17.019737
-70,-202,3.878942
-69,-205,3.8768380000000002
-69,-204,3.875786
-69,-203,3.8765750000000003
-69,-202,3.878153
-68,-205,3.8778900000000003
-68,-204,3.876312
-68,-203,3.8768380000000002
-68,-202,3.878153
-67,-205,3.8778900000000003
-67,-204,3.8768380000000002
-67,-203,3.876312
-67,-202,3.87526
-66,-205,3.877627
-66,-204,3.876049
-66,-203,3.8755230000000003
-66,-202,17.019737
-65,-205,3.877627
-65,-204,17.020263
-65,-203,3.876312
-65,-202,3.8731560000000003
-64,-205,3.876049
-64,-204,3.874997
-64,-203,3.876049
-64,-202,3.873945
-63,-205,3.875786
-63,-204,3.874734
-63,-203,3.8755230000000003
-63,-202,3.873682
-62,-205,3.8755230000000003
-62,-204,3.874734
-62,-203,3.873682
-62,-202,3.8731560000000003
-61,-205,3.8768380000000002
-61,-204,3.8742080000000003
-61,-203,3.876049
-61,-202,3.873419
-60,-205,3.875786
-60,-204,3.876312
-60,-203,3.871315
-60,-202,3.871315
-59,-205,3.871052
-59,-204,3.874471
-59,-203,3.872104
-59,-202,3.887884
-58,-205,3.88315
-58,-204,3.876312
-58,-203,3.872893
-58,-202,3.8718410000000003
-57,-205,3.877627
-57,-204,3.871315
-57,-203,3.877364
-57,-202,3.87263
-56,-205,3.8778900000000003
-56,-204,3.876049
-56,-203,3.87263
-56,-202,3.874734
-55,-205,3.889462
-55,-204,3.87526
-55,-203,3.875786
-55,-202,3.874471
-54,-205,3.877627
-54,-204,3.8742080000000003
-54,-203,3.872893
-54,-202,3.8707890000000003
-53,-205,3.9052420000000003
-53,-204,3.874471
-53,-203,3.874734
-53,-202,3.874997
-52,-205,3.8768380000000002
-52,-204,3.874471
-52,-203,3.871052
-52,-202,3.878153
-51,-205,3.877364
-51,-204,3.874734
-51,-203,3.87263
-51,-202,3.871052
-50,-205,3.872893
-50,-204,3.881046
-50,-203,3.8742080000000003
-50,-202,3.874734
-49,-205,3.874997
-49,-204,3.873682
-49,-203,3.8718410000000003
-49,-202,17.019737
-48,-205,3.8755230000000003
-48,-204,3.870263
-48,-203,17.020789
-48,-202,3.872893
-47,-205,3.8718410000000003
-47,-204,3.8792050000000002
-47,-203,3.878153
-47,-202,3.870263
-46,-205,3.872367
-46,-204,3.8765750000000003
-46,-203,3.878679
-46,-202,4.9483
-45,-205,3.874471
-45,-204,4.215319
-45,-203,3.8768380000000002
-45,-202,3.877101
-44,-205,3.878153
-44,-204,3.873945
-44,-203,3.877364
-44,-202,3.873945
-43,-205,3.87526
-43,-204,3.875786
-43,-203,3.877364
-43,-202,3.876049
-42,-205,4.0456840000000005
-42,-204,3.8765750000000003
-42,-203,3.87
-42,-202,3.874471
-41,-205,3.88841
-41,-204,3.874471
-41,-203,3.876312
-41,-202,3.876049
-40,-205,17.02
-40,-204,3.875786
-40,-203,3.873419
-40,-202,3.890514
-39,-205,3.8742080000000003
-39,-204,17.02
-39,-203,3.891566
-39,-202,3.8707890000000003
-38,-205,17.02
-38,-204,3.87
-38,-203,3.873682
-38,-202,3.871315
-37,-205,3.873682
-37,-204,3.873945
-37,-203,3.873945
-37,-202,3.87263
-36,-205,3.8742080000000003
-36,-204,3.870263
-36,-203,3.874997
-36,-202,3.872367
-35,-205,3.87526
-35,-204,3.873682
-35,-203,3.8718410000000003
-35,-202,3.873682
-34,-205,3.874471
-34,-204,3.87526
-34,-203,3.8755230000000003
-34,-202,3.874734
-33,-205,3.877101
-33,-204,4.754469
-33,-203,3.872367
-33,-202,3.8765750000000003
-32,-205,3.8742080000000003
-32,-204,3.878416
-32,-203,3.87526
-32,-202,17.02
-31,-205,3.876312
-31,-204,3.873945
-31,-203,17.019737
-31,-202,3.878416
-30,-205,3.8765750000000003
-30,-204,3.87526
-30,-203,3.894196
-30,-202,3.875786
-29,-205,3.877364
-29,-204,3.875786
-29,-203,3.874471
-29,-202,3.873682
-28,-205,3.8778900000000003
-28,-204,3.877627
-28,-203,3.8792050000000002
-28,-202,3.877627
-27,-205,3.8778900000000003
-27,-204,3.877364
-27,-203,3.879468
-27,-202,3.877101
-26,-205,3.877364
-26,-204,3.8765750000000003
-26,-203,3.878153
-26,-202,3.8755230000000003
-25,-205,3.877627
-25,-204,3.874997
-25,-203,17.019211
-25,-202,3.873945
-24,-205,3.8742080000000003
-24,-204,3.879468
-24,-203,3.877364
-24,-202,3.872893
-23,-205,3.874997
-23,-204,3.875786
-23,-203,3.876312
-23,-202,17.019211
-22,-205,3.876312
-22,-204,3.878679
-22,-203,17.02
-22,-202,3.8718410000000003
-21,-205,17.019737
-21,-204,3.8755230000000003
-21,-203,3.877101
-21,-202,3.874734
-20,-205,3.878416
-20,-204,3.877627
-20,-203,17.017896
-20,-202,17.019474
-19,-205,3.876049
-19,-204,3.874734
-19,-203,3.8778900000000003
-19,-202,17.020526
-18,-205,3.8778900000000003
-18,-204,10.333224999999999
-18,-203,3.878153
-18,-202,17.02
-17,-205,3.8778900000000003
-17,-204,3.8765750000000003
-17,-203,3.878153
-17,-202,3.876049
-16,-205,3.878153
-16,-204,3.878153
-16,-203,17.019737
-16,-202,3.878416
-15,-205,3.8802570000000003
-15,-204,3.876049
-15,-203,3.878153
-15,-202,3.877364
-14,-205,3.879994
-14,-204,3.877627
-14,-203,3.8792050000000002
-14,-202,3.991506
-13,-205,17.020263
-13,-204,3.876312
-13,-203,3.879468
-13,-202,3.878942
-12,-205,3.879731
-12,-204,3.8765750000000003
-12,-203,3.8792050000000002
-12,-202,3.881309
-11,-205,3.880783
-11,-204,3.877101
-11,-203,3.881309
-11,-202,3.8839390000000003
-10,-205,3.879731
-10,-204,3.8778900000000003
-10,-203,3.878679
-10,-202,3.878942
-9,-205,3.8765750000000003
-9,-204,3.8778900000000003
-9,-203,17.020263
-9,-202,3.882361
-8,-205,3.880783
-8,-204,3.876312
-8,-203,3.8802570000000003
-8,-202,3.878942
-7,-205,3.878942
-7,-204,17.02
-7,-203,3.878942
-7,-202,3.877627
-6,-205,17.020263
-6,-204,3.8768380000000002
-6,-203,17.020263
-6,-202,3.8765750000000003
-5,-205,3.8778900000000003
-5,-204,3.877627
-5,-203,3.878942
-5,-202,3.8755230000000003
-4,-205,3.8731560000000003
-4,-204,3.8815720000000002
-4,-203,3.878416
-4,-202,3.91997
-3,-205,3.877101
-3,-204,3.8792050000000002
-3,-203,3.878416
-3,-202,3.872104
-2,-205,3.876312
-2,-204,3.8815720000000002
-2,-203,3.873419
-2,-202,3.87526
-1,-205,17.02
-1,-204,3.872893
-1,-203,17.019211
-1,-202,3.890777
0,-205,3.8778900000000003
0,-204,3.877627
0,-203,3.877364
0,-202,3.877627
1,-205,3.879731
1,-204,3.878679
1,-203,3.876312
1,-202,3.878942
2,-205,3.88052
2,-204,3.877101
2,-203,3.8792050000000002
2,-202,17.020263
3,-205,3.8802570000000003
3,-204,17.020263
3,-203,3.879994
3,-202,3.878416
4,-205,17.018947999999998
4,-204,3.8802570000000003
4,-203,17.018421999999997
4,-202,3.8731560000000003
5,-205,3.88052
5,-204,3.879468
5,-203,3.878416
5,-202,3.881046
6,-205,3.8815720000000002
6,-204,3.8792050000000002
6,-203,3.879468
6,-202,3.883676
7,-205,3.8802570000000003
7,-204,3.879468
7,-203,3.879731
7,-202,3.8802570000000003
8,-205,3.879994
8,-204,17.02
8,-203,3.878942
8,-202,3.878153
9,-205,3.879731
9,-204,3.878942
9,-203,3.878942
9,-202,3.87526
10,-205,3.878679
10,-204,3.872367
10,-203,3.878416
10,-202,3.874471
11,-205,3.878416
11,-204,3.877101
11,-203,3.877364
11,-202,3.8765750000000003
12,-205,3.877627
12,-204,3.878416
12,-203,3.879731
12,-202,3.877101
13,-205,3.881309
13,-204,3.878679
13,-203,3.876049
13,-202,3.879468
14,-205,3.880783
14,-204,3.874471
14,-203,3.879994
14,-202,3.878153
15,-205,3.879994
15,-204,3.881835
15,-203,3.881309
15,-202,3.881835
16,-205,3.878679
16,-204,3.879468
16,-203,3.8792050000000002
16,-202,3.877101
17,-205,3.878416
17,-204,3.878942
17,-203,3.8707890000000003
17,-202,17.02
18,-205,17.019211
18,-204,3.8765750000000003
18,-203,3.879468
18,-202,3.876312
19,-205,3.873419
19,-204,3.883413
19,-203,3.879468
19,-202,3.876312
20,-205,17.02
20,-204,3.883676
20,-203,3.8792050000000002
20,-202,17.020526
21,-205,3.8792050000000002
21,-204,3.8802570000000003
21,-203,3.878679
21,-202,3.8765750000000003
22,-205,17.020526
22,-204,17.02
22,-203,3.88052
22,-202,3.878942
23,-205,3.881309
23,-204,3.879731
23,-203,3.8792050000000002
23,-202,3.8802570000000003
24,-205,17.02
24,-204,3.879468
24,-203,3.877627
24,-202,3.8815720000000002
25,-205,3.879468
25,-204,17.020263
25,-203,3.879731
25,-202,3.877627
26,-205,3.879731
26,-204,17.021314999999998
26,-203,3.88052
26,-202,17.02
27,-205,17.020263
27,-204,3.877364
27,-203,3.878153
27,-202,3.876312
28,-205,3.878153
28,-204,3.877364
28,-203,3.879731
28,-202,17.019211
29,-205,17.019737
29,-204,3.877101
29,-203,3.879468
29,-202,3.8768380000000002
30,-205,3.881309
30,-204,3.878679
30,-203,3.881046
30,-202,3.877101
31,-205,5.135293
31,-204,3.878153
31,-203,3.8802570000000003
31,-202,3.878679
32,-205,3.881046
32,-204,3.878942
32,-203,3.880783
32,-202,3.8792050000000002
33,-205,3.879731
33,-204,3.878679
33,-203,3.874997
33,-202,17.02
34,-205,3.877627
34,-204,17.02
34,-203,17.019474
34,-202,3.8755230000000003
35,-205,3.87263
35,-204,3.877101
35,-203,17.020263
35,-202,3.877364
36,-205,3.8802570000000003
36,-204,17.019737
36,-203,17.02
36,-202,3.879994
37,-205,4.066461
37,-204,3.879731
37,-203,3.877627
37,-202,3.879994
38,-205,3.872367
38,-204,3.878942
38,-203,17.019474
38,-202,3.879994
39,-205,3.8815720000000002
39,-204,17.020263
39,-203,3.879994
39,-202,17.017633
40,-205,3.881046
40,-204,17.02
40,-203,3.8792050000000002
40,-202,3.881835
41,-205,3.882098
41,-204,3.879468
41,-203,17.012636
41,-202,3.8839390000000003
42,-205,3.879994
42,-204,3.8792050000000002
42,-203,3.879994
42,-202,3.879468
43,-205,3.88052
43,-204,3.878679
43,-203,3.879731
43,-202,3.877627
44,-205,3.879468
44,-204,3.8778900000000003
44,-203,3.878942
44,-202,3.874471
45,-205,3.879468
45,-204,17.02
45,-203,3.878153
45,-202,3.873419
46,-205,3.8802570000000003
46,-204,3.8826240000000003
46,-203,3.87
46,-202,3.879731
47,-205,3.8802570000000003
47,-204,17.02
47,-203,3.8768380000000002
47,-202,3.878679
48,-205,3.8815720000000002
48,-204,3.879468
48,-203,3.878416
48,-202,3.879994
49,-205,3.882098
49,-204,5.125825
49,-203,3.879468
49,-202,17.02
50,-205,3.878416
50,-204,3.8792050000000002
50,-203,3.878942
50,-202,17.018685
51,-205,3.879731
51,-204,3.878679
51,-203,3.878416
51,-202,3.876312
52,-205,3.874734
52,-204,3.893933
52,-203,3.879468
52,-202,3.8778900000000003
53,-205,3.878416
53,-204,3.8792050000000002
53,-203,17.02
53,-202,3.878153
54,-205,3.878942
54,-204,3.881309
54,-203,3.876312
54,-202,3.8768380000000002
55,-205,17.02
55,-204,3.879731
55,-203,17.02
55,-202,3.879994
56,-205,3.879731
56,-204,3.88052
56,-203,17.02
56,-202,3.877627
57,-205,3.878153
57,-204,3.878679
57,-203,3.877627
57,-202,17.02
58,-205,3.878679
58,-204,3.878942
58,-203,3.877627
58,-202,3.872893
59,-205,3.878942
59,-204,3.878942
59,-203,17.023418999999997
59,-202,3.871052
60,-205,17.02
60,-204,17.020263
60,-203,17.020263
60,-202,3.8731560000000003
61,-205,3.878416
61,-204,3.877364
61,-203,3.8802570000000003
61,-202,3.960209
62,-205,3.879731
62,-204,3.8755230000000003
62,-203,3.88052
62,-202,3.876312
63,-205,3.88052
63,-204,3.878679
63,-203,17.02
63,-202,3.8765750000000003
64,-205,3.8792050000000002
64,-204,17.018947999999998
64,-203,3.879468
64,-202,3.877627
65,-205,3.879468
65,-204,3.8802570000000003
65,-203,3.8802570000000003
65,-202,3.876049
66,-205,3.879468
66,-204,3.879731
66,-203,3.881309
66,-202,17.02
67,-205,3.879994
67,-204,3.884202
67,-203,3.885517
67,-202,3.883413
68,-205,3.881309
68,-204,3.882098
68,-203,3.878679
68,-202,3.8755230000000003
69,-205,17.02
69,-204,3.929701
69,-203,3.91997
69,-202,3.88841
70,-205,17.02
70,-204,17.02
70,-203,17.02
70,-202,17.02
70,-209,17.02
70,-208,17.020526
70,-207,17.02
70,-206,17.02
69,-209,17.02
69,-208,3.8792050000000002
69,-207,3.879468
69,-206,17.017633
68,-209,17.020263
68,-208,3.883676
68,-207,3.879994
68,-206,3.877364
67,-209,3.878942
67,-208,3.873945
67,-207,3.879731
67,-206,3.877364
66,-209,3.878416
66,-208,3.8765750000000003
66,-207,3.878679
66,-206,3.8765750000000003
65,-209,4.0193840000000005
65,-208,17.02
65,-207,3.878416
65,-206,3.8765750000000003
64,-209,3.8815720000000002
64,-208,3.879731
64,-207,17.022104
64,-206,17.02
63,-209,3.8815720000000002
63,-208,3.878679
63,-207,3.881309
63,-206,3.8792050000000002
62,-209,17.019737
62,-208,3.878153
62,-207,3.8815720000000002
62,-206,3.879468
61,-209,3.882361
61,-208,3.882887
61,-207,17.020263
61,-206,3.884728
60,-209,3.873419
60,-208,3.879994
60,-207,3.878942
60,-206,17.02
59,-209,3.881046
59,-208,3.8802570000000003
59,-207,3.878942
59,-206,3.874471
58,-209,3.878153
58,-208,3.877627
58,-207,3.877627
58,-206,3.8755230000000003
57,-209,17.019474
57,-208,3.8792050000000002
57,-207,3.879994
57,-206,17.020789
56,-209,3.880783
56,-208,3.878679
56,-207,17.020526
56,-206,3.878153
55,-209,3.881835
55,-208,17.016581000000002
55,-207,3.878942
55,-206,3.880783
54,-209,17.02
54,-208,3.8778900000000003
54,-207,3.878942
54,-206,3.8792050000000002
53,-209,3.880783
53,-208,17.017633
53,-207,3.8815720000000002
53,-206,3.879468
52,-209,17.019737
52,-208,3.878153
52,-207,3.881309
52,-206,3.871052
51,-209,3.879994
51,-208,3.8778900000000003
51,-207,17.02
51,-206,3.875786
50,-209,3.878942
50,-208,3.879994
50,-207,17.019737
50,-206,3.874734
49,-209,3.879468
49,-208,3.879468
49,-207,17.067866
49,-206,3.8718410000000003
48,-209,3.873945
48,-208,3.878679
48,-207,3.878153
48,-206,17.016318
47,-209,3.8802570000000003
47,-208,3.879731
47,-207,3.879994
47,-206,17.02
46,-209,3.8815720000000002
46,-208,3.879468
46,-207,17.021314999999998
46,-206,17.019211
45,-209,3.881835
45,-208,3.878679
45,-207,3.880783
45,-206,17.019474
44,-209,17.020263
44,-208,3.878679
44,-207,3.88052
44,-206,17.018947999999998
43,-209,17.016581000000002
43,-208,3.878942
43,-207,3.88052
43,-206,3.8849910000000003
42,-209,3.8802570000000003
42,-208,5.030093
42,-207,3.879994
42,-206,3.8765750000000003
41,-209,3.879468
41,-208,17.02
41,-207,17.02
41,-206,3.872893
40,-209,3.879468
40,-208,17.020263
40,-207,3.879468
40,-206,3.874997
39,-209,3.878153
39,-208,3.8778900000000003
39,-207,3.878153
39,-206,17.018947999999998
38,-209,17.019211
38,-208,17.02
38,-207,3.879994
38,-206,3.878416
37,-209,3.881835
37,-208,3.8792050000000002
37,-207,3.880783
37,-206,3.879731
36,-209,17.02
36,-208,3.90156
36,-207,17.018947999999998
36,-206,17.02
35,-209,3.881046
35,-208,3.8802570000000003
35,-207,3.876049
35,-206,3.8839390000000003
34,-209,3.877364
34,-208,3.884202
34,-207,4.11196
34,-206,17.019737
33,-209,3.878942
33,-208,4.334195
33,-207,17.019737
33,-206,17.02
32,-209,17.019737
32,-208,3.8792050000000002
32,-207,17.019474
32,-206,3.8755230000000003
31,-209,3.878679
31,-208,3.879468
31,-207,4.471218
31,-206,3.8742080000000003
30,-209,3.877364
30,-208,3.879731
30,-207,3.879468
30,-206,3.8765750000000003
29,-209,3.878153
29,-208,17.02
29,-207,3.878942
29,-206,3.877364
28,-209,3.877101
28,-208,3.875786
28,-207,3.8707890000000003
28,-206,17.019737
27,-209,3.879468
27,-208,3.878416
27,-207,4.356287
27,-206,17.02
26,-209,3.989139
26,-208,3.8792050000000002
26,-207,3.879994
26,-206,3.878153
25,-209,3.881309
25,-208,3.879994
25,-207,3.878942
25,-206,17.02
24,-209,3.881046
24,-208,3.8792050000000002
24,-207,3.878942
24,-206,3.879994
23,-209,3.880783
23,-208,17.02
23,-207,3.879994
23,-206,3.878679
22,-209,3.880783
22,-208,3.878942
22,-207,17.020263
22,-206,17.018685
21,-209,3.8815720000000002
21,-208,3.8792050000000002
21,-207,3.881309
21,-206,3.880783
20,-209,3.88052
20,-208,3.878153
20,-207,3.88052
20,-206,3.878942
19,-209,3.878153
19,-208,17.020526
19,-207,3.879468
19,-206,3.877101
18,-209,17.015792
18,-208,17.02
18,-207,3.8792050000000002
18,-206,3.874734
17,-209,17.02
17,-208,3.881046
17,-207,17.02
17,-206,3.873682
16,-209,3.878679
16,-208,3.8802570000000003
16,-207,3.877101
16,-206,3.873419
15,-209,3.878942
15,-208,3.879731
15,-207,3.876049
15,-206,3.8755230000000003
14,-209,3.8778900000000003
14,-208,3.923915
14,-207,3.878153
14,-206,3.876312
13,-209,17.017896
13,-208,3.878153
13,-207,3.8792050000000002
13,-206,3.877101
12,-209,3.879468
12,-208,3.878416
12,-207,3.878416
12,-206,3.878416
11,-209,3.879468
11,-208,17.02
11,-207,17.019474
11,-206,3.878942
10,-209,3.88052
10,-208,3.878153
10,-207,3.879994
10,-206,3.8792050000000002
9,-209,3.881309
9,-208,3.8792050000000002
9,-207,3.881046
9,-206,17.020263
8,-209,17.018947999999998
8,-208,3.878942
8,-207,3.878153
8,-206,17.019737
7,-209,3.8815720000000002
7,-208,3.8792050000000002
7,-207,17.020526
7,-206,3.8826240000000003
6,-209,3.88052
6,-208,3.8792050000000002
6,-207,3.879994
6,-206,3.874471
5,-209,3.879468
5,-208,3.878679
5,-207,3.879994
5,-206,17.02
4,-209,3.871052
4,-208,3.877364
4,-207,3.877364
4,-206,3.871578
3,-209,3.878416
3,-208,3.8778900000000003
3,-207,3.879731
3,-206,3.87526
2,-209,3.8792050000000002
2,-208,3.881046
2,-207,3.875786
2,-206,3.877101
1,-209,3.878679
1,-208,3.8792050000000002
1,-207,3.877364
1,-206,3.8768380000000002
0,-209,11.493054999999998
0,-208,3.878942
0,-207,3.878942
0,-206,3.8778900000000003
-1,-209,3.880783
-1,-208,17.019474
-1,-207,3.8792050000000002
-1,-206,3.8792050000000002
-2,-209,3.88052
-2,-208,17.021052
-2,-207,3.879731
-2,-206,3.878942
-3,-209,3.880783
-3,-208,17.02
-3,-207,3.881835
-3,-206,3.879731
-4,-209,3.8815720000000002
-4,-208,3.8792050000000002
-4,-207,3.882098
-4,-206,3.881309
-5,-209,17.021578
-5,-208,3.878416
-5,-207,3.8802570000000003
-5,-206,3.877101
-6,-209,3.875786
-6,-208,3.878416
-6,-207,3.880783
-6,-206,4.346556
-7,-209,3.874997
-7,-208,3.878942
-7,-207,17.02
-7,-206,17.019474
-8,-209,17.019474
-8,-208,3.878153
-8,-207,3.8792050000000002
-8,-206,3.8755230000000003
-9,-209,3.877627
-9,-208,3.877364
-9,-207,3.878942
-9,-206,17.02
-10,-209,3.8792050000000002
-10,-208,3.878416
-10,-207,3.879468
-10,-206,3.877364
-11,-209,3.879468
-11,-208,3.878942
-11,-207,3.8768380000000002
-11,-206,3.8792050000000002
-12,-209,3.878679
-12,-208,3.8768380000000002
-12,-207,3.878942
-12,-206,4.419933
-13,-209,17.021578
-13,-208,3.8778900000000003
-13,-207,17.018685
-13,-206,3.88315
-14,-209,3.8802570000000003
-14,-208,3.8778900000000003
-14,-207,3.878416
-14,-206,3.874734
-15,-209,3.8768380000000002
-15,-208,3.878416
-15,-207,3.8778900000000003
-15,-206,17.019737
-16,-209,3.878416
-16,-208,3.875786
-16,-207,3.877101
-16,-206,3.8755230000000003
-17,-209,3.8792050000000002
-17,-208,3.877627
-17,-207,3.933909
-17,-206,3.878679
-18,-209,3.878942
-18,-208,3.877364
-18,-207,3.878153
-18,-206,3.876312
-19,-209,3.877364
-19,-208,3.876049
-19,-207,3.878942
-19,-206,3.879731
-20,-209,3.878942
-20,-208,17.02
-20,-207,3.877627
-20,-206,3.8802570000000003
-21,-209,3.876312
-21,-208,3.879468
-21,-207,3.873945
-21,-206,3.878942
-22,-209,3.927334
-22,-208,3.878153
-22,-207,3.876312
-22,-206,3.8718410000000003
-23,-209,3.8765750000000003
-23,-208,3.8768380000000002
-23,-207,3.875786
-23,-206,3.871315
-24,-209,3.8731560000000003
-24,-208,3.874997
-24,-207,3.870526
-24,-206,17.02263
-25,-209,3.877627
-25,-208,3.8765750000000003
-25,-207,3.874471
-25,-206,17.020263
-26,-209,3.875786
-26,-208,3.87526
-26,-207,3.8755230000000003
-26,-206,3.873682
-27,-209,3.878942
-27,-208,3.875786
-27,-207,17.021052
-27,-206,3.873419
-28,-209,17.02
-28,-208,3.875786
-28,-207,3.878153
-28,-206,3.878942
-29,-209,17.02
-29,-208,3.874734
-29,-207,3.8792050000000002
-29,-206,3.881309
-30,-209,3.874734
-30,-208,3.890777
-30,-207,3.8792050000000002
-30,-206,4.66689
-31,-209,3.878416
-31,-208,3.8765750000000003
-31,-207,3.876312
-31,-206,3.87526
-32,-209,3.876049
-32,-208,3.879731
-32,-207,3.870263
-32,-206,3.873419
-33,-209,3.874997
-33,-208,3.876312
-33,-207,3.873945
-33,-206,3.8742080000000003
-34,-209,3.8742080000000003
-34,-208,3.87526
-34,-207,3.8742080000000003
-34,-206,3.873682
-35,-209,3.873682
-35,-208,3.884465
-35,-207,3.87526
-35,-206,3.8755230000000003
-36,-209,3.8768380000000002
-36,-208,3.8778900000000003
-36,-207,3.877101
-36,-206,3.875786
-37,-209,3.877101
-37,-208,3.877101
-37,-207,3.877101
-37,-206,3.878942
-38,-209,3.8765750000000003
-38,-208,17.020263
