X,Y,Value
-32,-54,3.879468
-31,-57,3.8934070000000003
-31,-56,3.8765750000000003
-31,-55,3.878153
-31,-54,17.019737
-30,-57,3.874997
-30,-56,3.876049
-30,-55,3.878942
-30,-54,3.8792050000000002
-29,-57,3.876049
-29,-56,3.8765750000000003
-29,-55,3.876049
-29,-54,3.878679
-28,-57,3.874997
-28,-56,3.876049
-28,-55,3.876049
-28,-54,3.878416
-27,-57,3.87526
-27,-56,3.876049
-27,-55,3.879731
-27,-54,3.878679
-26,-57,3.876312
-26,-56,3.888147
-26,-55,3.8768380000000002
-26,-54,3.878942
-25,-57,3.874997
-25,-56,3.876049
-25,-55,3.8886730000000003
-25,-54,3.886832
-24,-57,3.8755230000000003
-24,-56,3.877627
-24,-55,3.931016
-24,-54,3.878416
-23,-57,3.878153
-23,-56,3.876049
-23,-55,3.879731
-23,-54,3.8792050000000002
-22,-57,3.87526
-22,-56,3.8765750000000003
-22,-55,3.8765750000000003
-22,-54,3.878679
-21,-57,3.87526
-21,-56,3.876049
-21,-55,3.878679
-21,-54,3.879994
-20,-57,3.9102390000000002
-20,-56,3.8765750000000003
-20,-55,3.876312
-20,-54,3.879468
-19,-57,3.87526
-19,-56,3.885254
-19,-55,3.876312
-19,-54,3.886043
-18,-57,3.879994
-18,-56,3.894196
-18,-55,3.8923550000000002
-18,-54,3.879731
-17,-57,3.8768380000000002
-17,-56,3.8765750000000003
-17,-55,3.876049
-17,-54,3.8802570000000003
-16,-57,3.87526
-16,-56,3.8768380000000002
-16,-55,3.876049
-16,-54,3.878679
-15,-57,3.875786
-15,-56,3.876312
-15,-55,3.8897250000000003
-15,-54,3.877364
-14,-57,3.875786
-14,-56,3.8768380000000002
-14,-55,3.88052
-14,-54,3.878942
-13,-57,3.876312
-13,-56,17.019737
-13,-55,3.8755230000000003
-13,-54,3.878153
-12,-57,3.8755230000000003
-12,-56,3.878153
-12,-55,3.877101
-12,-54,3.8815720000000002
-11,-57,4.212426
-11,-56,3.877101
-11,-55,3.878942
-11,-54,3.878679
-10,-57,3.891566
-10,-56,3.877627
-10,-55,3.8768380000000002
-10,-54,3.879468
-9,-57,3.8755230000000003
-9,-56,3.8792050000000002
-9,-55,3.88578
-9,-54,3.881046
-8,-57,3.874997
-8,-56,3.876312
-8,-55,3.8765750000000003
-8,-54,3.878942
-7,-57,3.8755230000000003
-7,-56,3.8765750000000003
-7,-55,17.018685
-7,-54,3.8792050000000002
-6,-57,3.87526
-6,-56,3.8778900000000003
-6,-55,3.875786
-6,-54,3.891566
-5,-57,3.8755230000000003
-5,-56,3.8768380000000002
-5,-55,3.876312
-5,-54,3.879468
-4,-57,3.8826240000000003
-4,-56,3.8778900000000003
-4,-55,3.876312
-4,-54,3.882361
-3,-57,3.8755230000000003
-3,-56,3.8768380000000002
-3,-55,3.8839390000000003
-3,-54,3.879994
-2,-57,3.881309
-2,-56,3.88052
-2,-55,3.878153
-2,-54,3.879731
-1,-57,17.015529
-1,-56,3.876312
-1,-55,3.877101
-1,-54,3.879468
0,-57,3.878679
0,-56,3.877364
0,-55,3.8765750000000003
0,-54,3.878942
1,-57,3.875786
1,-56,17.019737
1,-55,3.877364
1,-54,3.902086
2,-57,3.8910400000000003
2,-56,3.8768380000000002
2,-55,3.876312
2,-54,3.8792050000000002
3,-57,3.87526
3,-56,3.877101
3,-55,3.87526
3,-54,3.878416
4,-57,3.8755230000000003
4,-56,3.8768380000000002
4,-55,17.020789
4,-54,3.879731
5,-57,3.878153
5,-56,3.884728
5,-55,3.924178
5,-54,3.878679
6,-57,17.02
6,-56,17.02
6,-55,3.878942
6,-54,17.019211
7,-57,17.019474
7,-56,3.8778900000000003
7,-55,3.8839390000000003
7,-54,3.879731
8,-57,3.878679
8,-56,3.899193
8,-55,3.8765750000000003
8,-54,3.878679
9,-57,3.8755230000000003
9,-56,3.878153
9,-55,3.877101
9,-54,3.878679
10,-57,3.897878
10,-56,3.8765750000000003
10,-55,3.8768380000000002
10,-54,3.878942
11,-57,17.02
11,-56,17.02
11,-55,3.878942
11,-54,3.878416
12,-57,3.878153
12,-56,3.878416
12,-55,3.8778900000000003
12,-54,3.878942
13,-57,3.907609
13,-56,3.88578
13,-55,3.877101
13,-54,3.881046
14,-57,17.019737
14,-56,3.8765750000000003
14,-55,4.024907
14,-54,3.8815720000000002
15,-57,3.875786
15,-56,3.881046
15,-55,3.920496
15,-54,3.892881
16,-57,3.906031
16,-56,3.8778900000000003
16,-55,3.8778900000000003
16,-54,3.878942
17,-57,3.961261
17,-56,3.8765750000000003
17,-55,3.8826240000000003
17,-54,3.8792050000000002
18,-57,3.875786
18,-56,3.8765750000000003
18,-55,3.8792050000000002
18,-54,3.9268080000000003
19,-57,3.875786
19,-56,3.908135
19,-55,3.8768380000000002
19,-54,17.019737
20,-57,3.876049
20,-56,3.877101
20,-55,3.928912
20,-54,3.878416
21,-57,3.881046
21,-56,3.8768380000000002
21,-55,3.875786
21,-54,3.8792050000000002
22,-57,3.8755230000000003
22,-56,3.877627
22,-55,3.883413
22,-54,17.01737
23,-57,3.87526
23,-56,3.8765750000000003
23,-55,4.165349
23,-54,3.891829
24,-57,3.878153
24,-56,3.882887
24,-55,3.878153
24,-54,3.90945
25,-57,3.875786
25,-56,3.877364
25,-55,3.877627
25,-54,3.8792050000000002
26,-57,3.875786
26,-56,3.876312
26,-55,3.9352240000000003
26,-54,3.9591570000000003
27,-57,3.877101
27,-56,3.877364
27,-55,3.876312
27,-54,3.878942
28,-57,3.876312
28,-56,3.8765750000000003
28,-55,3.8802570000000003
28,-54,17.02
29,-57,3.875786
29,-56,3.881046
29,-55,3.876312
29,-54,3.9160250000000003
30,-57,3.8765750000000003
30,-56,3.879994
30,-55,3.875786
30,-54,3.8792050000000002
31,-57,3.8755230000000003
31,-56,3.881046
31,-55,3.881835
31,-54,3.879994
32,-57,3.876312
32,-56,3.8765750000000003
32,-55,3.876049
32,-54,3.8778900000000003
33,-57,3.878679
33,-56,3.877364
33,-55,3.878416
33,-54,3.878942
34,-57,3.875786
34,-56,3.878153
34,-55,3.876312
34,-54,3.882361
35,-57,3.875786
35,-56,3.8765750000000003
35,-55,3.8768380000000002
35,-54,3.882361
36,-57,3.880783
36,-56,3.8765750000000003
36,-55,3.876049
36,-54,3.88315
37,-57,3.8765750000000003
37,-56,3.876049
37,-55,3.901034
37,-54,3.879731
38,-57,3.877364
38,-56,3.877101
38,-55,17.022367
38,-54,3.899719
39,-57,3.879731
39,-56,3.943377
39,-55,17.019211
39,-54,3.878679
40,-57,3.989402
40,-56,3.8768380000000002
40,-55,17.019474
40,-54,3.8839390000000003
41,-57,3.876049
41,-56,4.007812
41,-55,3.884728
41,-54,17.02
42,-57,3.875786
42,-56,17.02
42,-55,3.878942
42,-54,3.88841
43,-57,3.875786
43,-56,3.918918
43,-55,3.876312
43,-54,3.8792050000000002
44,-57,3.88052
44,-56,3.876049
44,-55,3.876312
44,-54,3.884202
45,-57,3.876312
45,-56,17.02
45,-55,3.877627
45,-54,3.8802570000000003
46,-56,3.8718410000000003
46,-55,17.019211
46,-54,17.020789
45,-58,17.02
44,-60,17.016581000000002
44,-59,3.876049
44,-58,17.019737
43,-61,3.921811
43,-60,3.878679
43,-59,4.104859
43,-58,3.905768
42,-61,17.017633
42,-60,17.02
42,-59,3.884728
42,-58,3.879731
41,-61,3.903927
41,-60,3.8765750000000003
41,-59,3.8994560000000003
41,-58,3.8923550000000002
40,-61,3.8923550000000002
40,-60,4.001237
40,-59,3.879468
40,-58,3.924704
39,-61,17.02
39,-60,3.889199
39,-59,3.877364
39,-58,3.879994
38,-61,3.87526
38,-60,3.886832
38,-59,3.877627
38,-58,3.8802570000000003
37,-61,3.875786
37,-60,3.8768380000000002
37,-59,3.878153
37,-58,3.934961
36,-61,3.87526
36,-60,3.8765750000000003
36,-59,3.8765750000000003
36,-58,3.878942
35,-61,3.876312
35,-60,3.894459
35,-59,3.8765750000000003
35,-58,3.8792050000000002
34,-61,3.87526
34,-60,3.8815720000000002
34,-59,3.876312
34,-58,3.882887
33,-61,3.898667
33,-60,3.879731
33,-59,3.889199
33,-58,3.878679
32,-61,3.881046
32,-60,3.913395
32,-59,3.8849910000000003
32,-58,3.8792050000000002
31,-61,3.875786
31,-60,3.8765750000000003
31,-59,3.887095
31,-58,3.899982
30,-61,3.875786
30,-60,17.019737
30,-59,3.875786
30,-58,3.903401
29,-61,3.903927
29,-60,3.886043
29,-59,3.877364
29,-58,3.8815720000000002
28,-61,3.909976
28,-60,3.8765750000000003
28,-59,3.881835
28,-58,17.02
27,-61,3.876049
27,-60,17.02
27,-59,3.885517
27,-58,3.969151
26,-61,3.876049
26,-60,3.8765750000000003
26,-59,17.020263
26,-58,3.878153
25,-61,3.8765750000000003
25,-60,3.8768380000000002
25,-59,3.8765750000000003
25,-58,3.8792050000000002
24,-61,3.877364
24,-60,17.02
24,-59,3.910502
24,-58,3.878679
23,-61,3.880783
23,-60,3.876312
23,-59,3.881046
23,-58,3.881835
22,-61,3.882887
22,-60,3.877364
22,-59,3.884728
22,-58,3.878942
21,-61,3.8755230000000003
21,-60,3.881309
21,-59,17.020526
21,-58,3.878942
20,-61,17.019211
20,-60,3.885254
20,-59,3.878679
20,-58,3.879731
19,-61,17.020263
19,-60,3.8765750000000003
19,-59,3.878153
19,-58,3.878942
18,-61,3.8755230000000003
18,-60,3.8765750000000003
18,-59,3.877364
18,-58,3.879994
17,-61,17.02
17,-60,3.877627
17,-59,3.8765750000000003
17,-58,3.8792050000000002
16,-61,3.87526
16,-60,3.878416
16,-59,3.877364
16,-58,3.895511
15,-61,3.875786
15,-60,3.877627
15,-59,3.8768380000000002
15,-58,17.019474
14,-61,3.8755230000000003
14,-60,3.876312
14,-59,3.8768380000000002
14,-58,3.8815720000000002
13,-61,3.875786
13,-60,3.8768380000000002
13,-59,3.8778900000000003
13,-58,3.896563
12,-61,3.8755230000000003
12,-60,17.02
12,-59,3.876049
12,-58,3.879468
11,-61,17.02
11,-60,3.877364
11,-59,3.8765750000000003
11,-58,3.8792050000000002
10,-61,3.8755230000000003
10,-60,3.8802570000000003
10,-59,3.889199
10,-58,3.8815720000000002
9,-61,3.891829
9,-60,3.876312
9,-59,3.877627
9,-58,3.8839390000000003
8,-61,3.969151
8,-60,3.877101
8,-59,3.878153
8,-58,3.878679
7,-61,3.87526
7,-60,3.876049
7,-59,17.020526
7,-58,3.8815720000000002
6,-61,3.876049
6,-60,3.8768380000000002
6,-59,3.877101
6,-58,3.879468
5,-61,3.875786
5,-60,3.876312
5,-59,3.879994
5,-58,3.89893
4,-61,3.875786
4,-60,3.8768380000000002
4,-59,3.877364
4,-58,3.8792050000000002
3,-61,3.8765750000000003
3,-60,3.8768380000000002
3,-59,17.023682
3,-58,3.879994
2,-61,3.875786
2,-60,3.878153
2,-59,17.018947999999998
2,-58,3.8802570000000003
1,-61,3.964943
1,-60,3.877627
1,-59,3.8755230000000003
1,-58,3.885517
0,-61,3.877627
0,-60,3.887621
0,-59,3.876312
0,-58,3.8792050000000002
-1,-61,17.019737
-1,-60,3.8768380000000002
-1,-59,3.882361
-1,-58,3.882361
-2,-61,3.87526
-2,-60,3.8970890000000002
-2,-59,3.878153
-2,-58,3.8802570000000003
-3,-61,3.878942
-3,-60,3.8768380000000002
-3,-59,3.878942
-3,-58,3.879468
-4,-61,3.8839390000000003
-4,-60,3.877101
-4,-59,3.8768380000000002
-4,-58,3.8839390000000003
-5,-61,3.875786
-5,-60,3.901034
-5,-59,3.877364
-5,-58,3.878942
-6,-61,3.878679
-6,-60,3.877627
-6,-59,3.8765750000000003
-6,-58,3.878942
-7,-61,3.8873580000000003
-7,-60,3.8768380000000002
-7,-59,3.8768380000000002
-7,-58,3.879731
-8,-61,17.001853
-8,-60,3.8755230000000003
-8,-59,3.877627
-8,-58,3.878416
-9,-61,17.020789
-9,-60,3.877364
-9,-59,17.019474
-9,-58,3.8792050000000002
-10,-61,3.8815720000000002
-10,-60,3.8768380000000002
-10,-59,17.020526
-10,-58,3.878416
-11,-61,3.878679
-11,-60,3.8768380000000002
-11,-59,3.8815720000000002
-11,-58,17.019737
-12,-61,3.875786
-12,-60,3.8863060000000003
-12,-59,3.949426
-12,-58,3.878679
-13,-61,3.874997
-13,-60,3.881835
-13,-59,3.8768380000000002
-13,-58,3.879468
-14,-61,3.875786
-14,-60,3.877101
-14,-59,3.884465
-14,-58,3.878679
-15,-61,3.8755230000000003
-15,-60,3.8765750000000003
-15,-59,3.8768380000000002
-15,-58,3.879994
-16,-61,3.875786
-16,-60,3.8768380000000002
-16,-59,3.8765750000000003
-16,-58,3.879468
-17,-61,3.8755230000000003
-17,-60,3.877364
-17,-59,3.877101
-17,-58,3.9226
-18,-61,3.880783
-18,-60,3.8765750000000003
-18,-59,3.8765750000000003
-18,-58,3.880783
-19,-61,3.8755230000000003
-19,-60,3.904453
-19,-59,3.876312
-19,-58,3.880783
-20,-61,3.8755230000000003
-20,-60,3.8815720000000002
-20,-59,3.8839390000000003
-20,-58,3.886569
-21,-61,3.877101
-21,-60,3.8765750000000003
-21,-59,3.875786
-21,-58,3.878942
-22,-61,4.110908
-22,-60,3.877101
-22,-59,3.8765750000000003
-22,-58,3.878942
-23,-61,3.8755230000000003
-23,-60,3.898667
-23,-59,3.876312
-23,-58,3.878679
-24,-61,3.875786
-24,-60,3.90682
-24,-59,3.879731
-24,-58,3.878942
-25,-61,3.8755230000000003
-25,-60,3.8765750000000003
-25,-59,3.9625760000000003
-25,-58,3.878416
-26,-61,3.892092
-26,-60,3.8765750000000003
-26,-59,3.877101
-26,-58,3.879731
-27,-61,3.87526
-27,-60,3.8778900000000003
-27,-59,3.875786
-27,-58,3.8792050000000002
-28,-61,3.87526
-28,-60,3.876312
-28,-59,3.877364
-28,-58,3.880783
-29,-61,3.878416
-29,-60,3.882361
-29,-59,3.879468
-29,-58,3.880783
-30,-61,3.87526
-30,-60,3.876049
-30,-59,3.877627
-30,-58,3.8792050000000002
-31,-61,3.878679
-31,-60,3.8873580000000003
-31,-59,3.895248
-31,-58,3.878942
-32,-61,3.87526
-32,-60,3.878679
-32,-59,3.8778900000000003
-32,-58,3.887884
-33,-61,3.8755230000000003
-33,-60,3.881309
-33,-59,3.876049
-33,-58,3.878679
-34,-61,3.874997
-34,-60,3.876049
-34,-59,3.876049
-34,-58,3.878416
-35,-61,3.8755230000000003
-35,-60,3.8765750000000003
-35,-59,3.876312
-35,-58,3.8792050000000002
-36,-61,3.876049
-36,-60,3.8768380000000002
-36,-59,3.887621
-36,-58,3.877627
-37,-61,3.875786
-37,-60,3.8768380000000002
-37,-59,3.877364
-37,-58,3.879994
-38,-61,3.875786
-38,-60,3.876312
-38,-59,3.8755230000000003
-38,-58,3.878153
-39,-61,3.87526
-39,-60,3.876312
-39,-59,3.878416
-39,-58,3.879994
-40,-61,3.875786
-40,-60,3.8778900000000003
-40,-59,3.887095
-40,-58,3.878942
-41,-61,3.878153
-41,-60,3.876312
-41,-59,3.8768380000000002
-41,-58,3.8792050000000002
-42,-61,3.896563
-42,-60,3.8768380000000002
-42,-59,3.914447
-42,-58,3.878942
-43,-61,3.8755230000000003
-43,-60,3.88841
-43,-59,3.879468
-43,-58,3.8815720000000002
-44,-61,3.876312
-44,-60,3.877627
-44,-59,3.8768380000000002
-44,-58,3.879468
-45,-61,3.876049
-45,-60,3.879731
-45,-59,17.02
-45,-58,3.8792050000000002
-46,-61,17.019211
-46,-60,3.877101
-46,-59,3.8768380000000002
-46,-58,3.919444
-47,-61,3.877627
-47,-60,3.877101
-47,-59,3.9183920000000003
-47,-58,3.881309
-48,-60,17.02
-48,-59,3.877627
-48,-58,17.019211
-49,-58,17.02
-47,-62,17.02
-46,-63,17.02
-46,-62,3.88052
-45,-63,3.8899880000000002
-45,-62,3.881835
-44,-65,4.358917
-44,-64,3.876312
-44,-63,4.100914
-44,-62,3.9089240000000003
-43,-65,3.8755230000000003
-43,-64,3.876049
-43,-63,3.877101
-43,-62,3.879731
-42,-65,17.02
-42,-64,3.878153
-42,-63,3.8765750000000003
-42,-62,3.878942
-41,-65,3.87526
-41,-64,3.8765750000000003
-41,-63,3.8826240000000003
-41,-62,3.878942
-40,-65,3.87526
-40,-64,3.876312
-40,-63,3.881835
-40,-62,3.878942
-39,-65,3.8768380000000002
-39,-64,3.877101
-39,-63,3.8755230000000003
-39,-62,3.878153
-38,-65,3.875786
-38,-64,3.880783
-38,-63,3.877101
-38,-62,17.021578
-37,-65,3.8755230000000003
-37,-64,3.876312
-37,-63,3.875786
-37,-62,3.878416
-36,-65,4.298690000000001
-36,-64,3.8765750000000003
-36,-63,3.8765750000000003
-36,-62,3.878679
-35,-65,3.875786
-35,-64,3.923652
-35,-63,3.876049
-35,-62,3.878679
-34,-65,3.874997
-34,-64,3.876312
-34,-63,4.038057
-34,-62,3.878679
-33,-65,3.87526
-33,-64,3.876312
-33,-63,3.876312
-33,-62,4.046736
-32,-65,3.874997
-32,-64,3.876312
-32,-63,3.876312
-32,-62,3.928649
-31,-65,3.8768380000000002
-31,-64,17.02
-31,-63,3.877364
-31,-62,3.8792050000000002
-30,-65,3.87526
-30,-64,3.918918
-30,-63,17.017896
-30,-62,3.879731
-29,-65,3.87526
-29,-64,3.880783
-29,-63,3.879994
-29,-62,3.8802570000000003
-28,-65,3.875786
-28,-64,3.876312
-28,-63,3.919181
-28,-62,3.878416
-27,-65,3.875786
-27,-64,3.877101
-27,-63,3.878416
-27,-62,3.878942
-26,-65,3.875786
-26,-64,3.8768380000000002
-26,-63,3.876312
-26,-62,3.878416
-25,-65,3.8755230000000003
-25,-64,3.876312
-25,-63,3.877101
-25,-62,3.879468
-24,-65,3.87526
-24,-64,3.876312
-24,-63,3.8765750000000003
-24,-62,3.878153
-23,-65,3.935487
-23,-64,3.8768380000000002
-23,-63,3.876049
-23,-62,3.878679
-22,-65,3.8755230000000003
-22,-64,3.8768380000000002
-22,-63,3.876049
-22,-62,3.924967
-21,-65,3.879468
-21,-64,3.876312
-21,-63,3.878942
-21,-62,3.889199
-20,-65,3.8755230000000003
-20,-64,3.8768380000000002
-20,-63,17.019737
-20,-62,3.880783
-19,-65,3.881835
-19,-64,3.876049
-19,-63,3.876049
-19,-62,3.878942
-18,-65,3.889462
-18,-64,3.8768380000000002
-18,-63,3.8768380000000002
-18,-62,17.019474
-17,-65,3.87526
-17,-64,3.8765750000000003
-17,-63,3.875786
-17,-62,3.877627
-16,-65,3.8886730000000003
-16,-64,3.876312
-16,-63,3.8768380000000002
-16,-62,3.879468
-15,-65,3.885254
-15,-64,3.8768380000000002
-15,-63,3.877101
-15,-62,3.878416
-14,-65,3.8768380000000002
-14,-64,3.884728
-14,-63,3.877364
-14,-62,17.019737
-13,-65,3.957579
-13,-64,3.8768380000000002
-13,-63,3.88841
-13,-62,3.8792050000000002
-12,-65,17.023156
-12,-64,3.886832
-12,-63,3.874734
-12,-62,3.8778900000000003
-11,-65,3.878679
-11,-64,3.8765750000000003
-11,-63,3.876312
-11,-62,3.886832
-10,-65,3.8755230000000003
-10,-64,3.877627
-10,-63,3.8755230000000003
-10,-62,3.894985
-9,-65,3.8768380000000002
-9,-64,3.876312
-9,-63,3.876312
-9,-62,3.878942
-8,-65,3.8755230000000003
-8,-64,3.8765750000000003
-8,-63,3.878153
-8,-62,3.878942
-7,-65,3.87526
-7,-64,3.876312
-7,-63,3.878153
-7,-62,3.904716
-6,-65,3.875786
-6,-64,3.878416
-6,-63,3.8778900000000003
-6,-62,3.8792050000000002
-5,-65,3.87526
-5,-64,3.876312
-5,-63,3.8815720000000002
-5,-62,3.88052
-4,-65,3.913395
-4,-64,3.8765750000000003
-4,-63,3.878942
-4,-62,3.878942
-3,-65,3.8768380000000002
-3,-64,3.897878
-3,-63,3.877101
-3,-62,3.879731
-2,-65,3.9220740000000003
-2,-64,3.8792050000000002
-2,-63,3.876049
-2,-62,3.878679
-1,-65,3.8755230000000003
-1,-64,3.878416
-1,-63,3.8765750000000003
-1,-62,3.881835
0,-65,3.8755230000000003
0,-64,3.8765750000000003
0,-63,3.876312
0,-62,3.878942
1,-65,3.8755230000000003
1,-64,3.876312
1,-63,3.876312
1,-62,3.878679
2,-65,3.8755230000000003
2,-64,3.8765750000000003
2,-63,3.876312
2,-62,4.1508840000000005
3,-65,3.957053
3,-64,3.876049
3,-63,3.876312
3,-62,3.878942
4,-65,3.887095
4,-64,3.877627
4,-63,3.876049
4,-62,3.878942
5,-65,3.875786
5,-64,3.8765750000000003
5,-63,17.020789
5,-62,17.019474
6,-65,3.8755230000000003
6,-64,3.8768380000000002
6,-63,3.879468
6,-62,3.922863
7,-65,3.8755230000000003
7,-64,3.8765750000000003
7,-63,4.038583
7,-62,3.893933
8,-65,3.875786
8,-64,3.876312
8,-63,3.877364
8,-62,3.8792050000000002
9,-65,3.875786
9,-64,3.877364
9,-63,3.879994
9,-62,3.879994
10,-65,3.882361
10,-64,3.876049
10,-63,3.881309
10,-62,3.879468
11,-65,3.8755230000000003
11,-64,3.8768380000000002
11,-63,3.880783
11,-62,3.9183920000000003
12,-65,3.87526
12,-64,3.876312
12,-63,17.02
12,-62,3.879731
13,-65,17.02
13,-64,3.8768380000000002
13,-63,3.934961
13,-62,17.019474
14,-65,3.875786
14,-64,3.8778900000000003
14,-63,3.8755230000000003
14,-62,3.878942
15,-65,17.021314999999998
15,-64,3.877101
15,-63,3.877101
15,-62,17.019737
16,-65,3.875786
16,-64,3.881835
16,-63,17.02
16,-62,3.886043
17,-65,3.87526
17,-64,3.876312
17,-63,3.878942
17,-62,3.879731
18,-65,3.875786
18,-64,3.8768380000000002
18,-63,17.020263
18,-62,3.878942
19,-65,3.875786
19,-64,17.019474
19,-63,17.020263
19,-62,17.019211
20,-65,3.881835
20,-64,17.020263
20,-63,3.892618
20,-62,17.018159
21,-65,3.90682
21,-64,3.877101
21,-63,3.8970890000000002
21,-62,17.019737
22,-65,3.87526
22,-64,3.876049
22,-63,3.878153
22,-62,3.883413
23,-65,3.8755230000000003
23,-64,3.877364
23,-63,3.8778900000000003
23,-62,3.878679
24,-65,3.87526
24,-64,3.877101
24,-63,3.878416
24,-62,3.8792050000000002
25,-65,3.876312
25,-64,3.8768380000000002
25,-63,3.8768380000000002
25,-62,17.016581000000002
26,-65,3.87526
26,-64,3.896563
26,-63,3.880783
26,-62,3.8873580000000003
27,-65,17.020263
27,-64,3.877364
27,-63,3.877627
27,-62,3.8792050000000002
28,-65,3.878153
28,-64,3.878416
28,-63,3.875786
28,-62,3.8934070000000003
29,-65,3.8755230000000003
29,-64,3.8765750000000003
29,-63,3.876312
29,-62,17.015792
30,-65,3.924704
30,-64,3.8765750000000003
30,-63,17.03315
30,-62,3.878679
31,-65,3.8755230000000003
31,-64,3.8765750000000003
31,-63,3.913132
31,-62,3.880783
32,-65,3.876312
32,-64,17.02
32,-63,3.8815720000000002
32,-62,3.879731
33,-65,3.87526
33,-64,3.942588
33,-63,3.8778900000000003
33,-62,3.909976
34,-65,3.904716
34,-64,3.886569
34,-63,3.9078720000000002
34,-62,3.878679
35,-65,3.877101
35,-64,3.8768380000000002
35,-63,3.876312
35,-62,3.879731
36,-65,3.877364
36,-64,17.02
36,-63,3.877627
36,-62,17.019211
37,-65,3.876312
37,-64,3.9483740000000003
37,-63,3.8768380000000002
37,-62,4.0456840000000005
38,-65,3.875786
38,-64,3.924178
38,-63,3.877364
38,-62,3.879994
39,-65,17.019474
39,-64,3.877364
39,-63,3.882361
39,-62,17.019211
40,-65,17.016581000000002
40,-64,17.019737
40,-63,3.8768380000000002
40,-62,3.878942
41,-65,17.017107
41,-64,17.019737
41,-63,17.019474
41,-62,3.8886730000000003
42,-65,3.8742080000000003
42,-64,17.020263
42,-63,4.35918
42,-62,3.878942
43,-63,3.873419
43,-62,3.879994
41,-66,3.890514
40,-68,3.88052
40,-67,4.634804
40,-66,17.018159
39,-69,17.020789
39,-68,17.02
39,-67,17.02
39,-66,17.019737
38,-69,17.031835
38,-68,4.220053
38,-67,17.019211
38,-66,17.019737
37,-69,17.019737
37,-68,17.02
37,-67,3.8768380000000002
37,-66,17.019737
36,-69,17.004746
36,-68,17.021052
36,-67,17.019474
36,-66,17.017107
35,-69,17.020789
35,-68,17.02
35,-67,17.019474
35,-66,3.8778900000000003
34,-69,17.020263
34,-68,3.8768380000000002
34,-67,3.877627
34,-66,3.88052
33,-69,3.875786
33,-68,3.8765750000000003
33,-67,3.875786
33,-66,3.878942
32,-69,4.345767
32,-68,3.8839390000000003
32,-67,3.876049
32,-66,3.8849910000000003
31,-69,3.878942
31,-68,4.026485
31,-67,3.884202
31,-66,3.878942
30,-69,3.876049
30,-68,17.02
30,-67,4.223998
30,-66,3.887621
29,-69,3.876049
29,-68,3.8768380000000002
29,-67,3.877627
29,-66,3.8792050000000002
28,-69,3.8755230000000003
28,-68,3.8765750000000003
28,-67,3.875786
28,-66,3.879994
27,-69,3.875786
27,-68,3.8765750000000003
27,-67,3.887095
27,-66,17.02
26,-69,3.877627
26,-68,3.8768380000000002
26,-67,3.8768380000000002
26,-66,3.879468
25,-69,4.0146500000000005
25,-68,17.02
25,-67,3.88052
25,-66,3.884728
24,-69,3.8755230000000003
24,-68,3.8768380000000002
24,-67,17.018421999999997
24,-66,3.882098
23,-69,3.879731
23,-68,3.8765750000000003
23,-67,3.877364
23,-66,3.881046
22,-69,17.020789
22,-68,17.020263
22,-67,3.877101
22,-66,17.019211
21,-69,3.877364
21,-68,3.876049
21,-67,3.9126060000000003
21,-66,17.003957
20,-69,3.879994
20,-68,3.877627
20,-67,3.8802570000000003
20,-66,3.894459
19,-69,3.876049
19,-68,3.8765750000000003
19,-67,3.875786
19,-66,17.020263
18,-69,3.887884
18,-68,3.878942
18,-67,3.877364
18,-66,3.879731
17,-69,3.876049
17,-68,17.02
17,-67,3.87526
17,-66,3.877627
16,-69,3.883413
16,-68,3.877627
16,-67,17.019474
16,-66,17.020263
15,-69,3.8755230000000003
15,-68,3.884728
15,-67,17.02
15,-66,3.879994
14,-69,3.8755230000000003
14,-68,17.02
14,-67,17.020263
14,-66,3.879468
13,-69,3.906031
13,-68,3.8802570000000003
13,-67,3.882887
13,-66,3.882098
12,-69,3.8765750000000003
12,-68,3.892092
12,-67,17.019211
12,-66,3.894459
11,-69,3.8755230000000003
11,-68,3.878942
11,-67,3.878153
11,-66,3.8815720000000002
10,-69,3.875786
10,-68,17.02
10,-67,3.87526
10,-66,3.883413
9,-69,3.8755230000000003
9,-68,3.884202
9,-67,3.877364
9,-66,3.883413
8,-69,3.8755230000000003
8,-68,3.8765750000000003
8,-67,3.8768380000000002
8,-66,3.887884
7,-69,3.8765750000000003
7,-68,3.878153
7,-67,3.876049
7,-66,3.878679
6,-69,3.883676
6,-68,3.8768380000000002
6,-67,3.876312
6,-66,3.881309
5,-69,3.87526
5,-68,3.8765750000000003
5,-67,3.874997
5,-66,17.018947999999998
4,-69,17.02
4,-68,3.8768380000000002
4,-67,3.8765750000000003
4,-66,3.8792050000000002
3,-69,3.8755230000000003
3,-68,17.02
3,-67,3.874997
3,-66,3.878153
2,-69,3.87526
2,-68,3.877364
2,-67,3.877101
2,-66,3.897615
1,-69,17.021052
1,-68,3.877101
1,-67,3.876049
1,-66,3.894196
0,-69,3.876049
0,-68,3.8765750000000003
0,-67,3.878942
0,-66,3.878942
-1,-69,3.875786
-1,-68,3.877101
-1,-67,3.876312
-1,-66,3.878679
-2,-69,3.8755230000000003
-2,-68,3.876312
-2,-67,3.8768380000000002
-2,-66,3.879731
-3,-69,3.875786
-3,-68,3.8765750000000003
-3,-67,3.8765750000000003
-3,-66,3.879468
-4,-69,3.888147
-4,-68,17.021052
-4,-67,3.877364
