X,Y,Value
-23,-274,3.88052
-24,-277,3.8778900000000003
-24,-276,3.87263
-24,-275,3.8910400000000003
-24,-274,3.88315
-25,-277,3.8778900000000003
-25,-276,3.87526
-25,-275,3.8910400000000003
-25,-274,3.8778900000000003
-26,-277,3.8778900000000003
-26,-276,3.87263
-26,-275,3.97257
-26,-274,3.87526
-27,-277,3.8778900000000003
-27,-276,3.88052
-27,-275,3.8910400000000003
-27,-274,3.88052
-28,-277,3.88052
-28,-276,3.87526
-28,-275,3.8910400000000003
-28,-274,17.02
-29,-277,3.88052
-29,-276,3.87526
-29,-275,3.88841
-29,-274,3.87526
-30,-277,3.88052
-30,-276,3.88052
-30,-275,3.88841
-30,-274,3.88052
-31,-277,3.88315
-31,-276,3.88052
-31,-275,3.88578
-31,-274,3.88052
-32,-277,3.88315
-32,-276,3.8778900000000003
-32,-275,17.02
-32,-274,3.88052
-33,-277,3.8778900000000003
-33,-276,3.88052
-33,-275,3.8910400000000003
-33,-274,3.88052
-34,-277,3.8778900000000003
-34,-276,3.8778900000000003
-34,-275,3.89367
-34,-274,3.8778900000000003
-35,-277,3.89367
-35,-276,3.88315
-35,-275,3.8910400000000003
-35,-274,3.8778900000000003
-36,-277,17.02
-36,-276,3.87263
-36,-275,3.89367
-36,-274,3.87263
-37,-277,17.02
-37,-276,17.02
-37,-275,3.8910400000000003
-37,-274,3.8778900000000003
-38,-277,17.02
-38,-276,17.02
-38,-275,17.02
-38,-274,3.8778900000000003
-39,-277,3.87526
-39,-276,3.8778900000000003
-39,-275,17.02
-39,-274,3.88052
-40,-277,3.87526
-40,-276,17.02
-40,-275,3.89367
-40,-274,3.87263
-41,-277,3.8778900000000003
-41,-276,17.02
-41,-275,3.8910400000000003
-41,-274,3.88052
-42,-277,3.88052
-42,-276,3.88052
-42,-275,3.8910400000000003
-42,-274,3.87263
-43,-277,3.87526
-43,-276,3.87526
-43,-275,3.88841
-43,-274,3.87263
-44,-277,3.87263
-44,-276,3.88052
-44,-275,3.91997
-44,-274,3.8778900000000003
-45,-277,3.88052
-45,-276,3.87263
-45,-275,3.88841
-45,-274,3.88052
-46,-277,3.8778900000000003
-46,-276,3.88052
-46,-275,3.8963
-46,-274,3.87263
-47,-277,17.02
-47,-276,17.02
-47,-275,17.02
-47,-274,3.8778900000000003
-48,-277,3.8778900000000003
-48,-276,3.87526
-48,-275,3.89367
-48,-274,3.88052
-49,-277,17.02
-49,-276,17.02
-49,-275,3.89893
-49,-274,17.02
-50,-275,17.02
-50,-274,17.02
-48,-279,17.02
-48,-278,17.02
-47,-281,17.02
-47,-280,17.02
-47,-279,17.02
-47,-278,3.87263
-46,-281,3.87526
-46,-280,3.87263
-46,-279,3.89367
-46,-278,3.8778900000000003
-45,-281,17.02
-45,-280,3.8778900000000003
-45,-279,17.02
-45,-278,17.02
-44,-281,3.87526
-44,-280,3.8778900000000003
-44,-279,17.02
-44,-278,3.88315
-43,-281,3.8778900000000003
-43,-280,3.8778900000000003
-43,-279,3.8910400000000003
-43,-278,3.87526
-42,-281,3.8778900000000003
-42,-280,3.87263
-42,-279,3.8910400000000003
-42,-278,3.8778900000000003
-41,-281,3.8778900000000003
-41,-280,3.87526
-41,-279,17.02
-41,-278,3.88315
-40,-281,3.88052
-40,-280,17.02
-40,-279,3.88841
-40,-278,3.88052
-39,-281,3.88052
-39,-280,3.87263
-39,-279,3.88841
-39,-278,17.02
-38,-281,3.88052
-38,-280,3.8778900000000003
-38,-279,3.88841
-38,-278,3.87263
-37,-281,3.88315
-37,-280,3.88052
-37,-279,3.88578
-37,-278,3.88315
-36,-281,17.02
-36,-280,3.87526
-36,-279,3.88578
-36,-278,17.02
-35,-281,4.16456
-35,-280,3.88315
-35,-279,3.8910400000000003
-35,-278,3.8778900000000003
-34,-281,3.8778900000000003
-34,-280,3.8778900000000003
-34,-279,3.8910400000000003
-34,-278,3.87526
-33,-281,3.87526
-33,-280,3.8778900000000003
-33,-279,3.8910400000000003
-33,-278,17.02
-32,-281,17.02
-32,-280,3.87263
-32,-279,17.02
-32,-278,3.8778900000000003
-31,-281,3.8778900000000003
-31,-280,17.02
-31,-279,3.8910400000000003
-31,-278,3.88052
-30,-281,3.8778900000000003
-30,-280,17.02
-30,-279,3.8910400000000003
-30,-278,3.88315
-29,-281,17.02
-29,-280,3.8778900000000003
-29,-279,3.8910400000000003
-29,-278,3.88315
-28,-281,17.02
-28,-280,17.02
-28,-279,3.8910400000000003
-28,-278,3.88052
-27,-281,3.8778900000000003
-27,-280,3.88052
-27,-279,3.8910400000000003
-27,-278,3.87526
-26,-281,3.88052
-26,-280,3.87526
-26,-279,3.89367
-26,-278,17.02
-25,-281,3.8778900000000003
-25,-280,3.8778900000000003
-25,-279,3.88841
-25,-278,17.02
-24,-281,3.88052
-24,-280,3.87526
-24,-279,3.88841
-24,-278,3.87526
-23,-281,3.88052
-23,-280,3.88052
-23,-279,17.02
-23,-278,3.8778900000000003
-22,-281,3.88052
-22,-280,3.8778900000000003
-22,-279,3.88841
-22,-278,17.02
-21,-281,3.8778900000000003
-21,-280,3.88315
-21,-279,17.02
-21,-278,3.88052
-20,-281,3.87526
-20,-280,3.8778900000000003
-20,-279,3.8910400000000003
-20,-278,17.02
-19,-281,3.8778900000000003
-19,-280,3.88052
-19,-279,3.8910400000000003
-19,-278,3.87263
-18,-281,3.87526
-18,-280,3.87526
-18,-279,3.8963
-18,-278,3.87526
-17,-281,17.02
-17,-280,3.88052
-17,-279,3.89367
-17,-278,3.87526
-16,-281,3.87526
-16,-280,3.87263
-16,-279,3.89367
-16,-278,3.88315
-15,-281,17.02
-15,-280,3.87263
-15,-279,3.8910400000000003
-15,-278,3.8778900000000003
-14,-281,3.8778900000000003
-14,-280,3.87526
-14,-279,3.8910400000000003
-14,-278,3.88052
-13,-281,3.8778900000000003
-13,-280,3.87526
-13,-279,3.8910400000000003
-13,-278,3.8778900000000003
-12,-281,3.8778900000000003
-12,-280,3.88052
-12,-279,3.8910400000000003
-12,-278,3.88052
-11,-281,3.8778900000000003
-11,-280,3.88052
-11,-279,3.8910400000000003
-11,-278,3.87526
-10,-281,3.88052
-10,-280,3.88052
-10,-279,3.8910400000000003
-10,-278,3.88052
-9,-281,3.88052
-9,-280,3.8778900000000003
-9,-279,3.88841
-9,-278,17.02
-8,-281,3.88052
-8,-280,3.8778900000000003
-8,-279,3.88841
-8,-278,3.88052
-7,-281,3.87526
-7,-280,3.87263
-7,-279,3.89367
-7,-278,3.87526
-6,-281,3.87526
-6,-280,3.8778900000000003
-6,-279,3.89367
-6,-278,3.87526
-5,-281,3.8778900000000003
-5,-280,17.02
-5,-279,3.8910400000000003
-5,-278,3.88052
-4,-281,3.87526
-4,-280,3.87526
-4,-279,3.89367
-4,-278,17.02
-3,-281,3.8778900000000003
-3,-280,3.87263
-3,-279,3.89367
-3,-278,3.87526
-2,-281,3.87526
-2,-280,3.87263
-2,-279,3.8910400000000003
-2,-278,3.87526
-1,-281,3.8778900000000003
-1,-280,3.87526
-1,-279,3.89367
-1,-278,3.87526
0,-281,3.8778900000000003
0,-280,3.87526
0,-279,3.89367
0,-278,3.88052
1,-281,3.8778900000000003
1,-280,3.8778900000000003
1,-279,3.8910400000000003
1,-278,17.02
2,-281,3.8778900000000003
2,-280,3.87526
2,-279,3.88841
2,-278,3.87526
3,-281,3.88052
3,-280,17.02
3,-279,3.88841
3,-278,3.8778900000000003
4,-281,3.88315
4,-280,3.88052
4,-279,17.02
4,-278,3.88052
5,-281,3.88052
5,-280,17.02
5,-279,3.88841
5,-278,17.02
6,-281,3.87526
6,-280,3.88052
6,-279,3.89367
6,-278,3.88052
7,-281,3.87526
7,-280,3.87263
7,-279,3.89367
7,-278,3.87263
8,-281,3.8778900000000003
8,-280,3.87263
8,-279,3.89367
8,-278,3.88052
9,-281,3.87526
9,-280,3.88315
9,-279,3.89367
9,-278,3.87526
10,-281,3.8778900000000003
10,-280,3.8778900000000003
10,-279,3.8910400000000003
10,-278,3.87263
11,-281,3.87526
11,-280,3.88052
11,-279,3.89367
11,-278,3.8778900000000003
12,-281,3.87526
12,-280,3.8778900000000003
12,-279,3.8910400000000003
12,-278,3.8778900000000003
13,-281,3.8778900000000003
13,-280,3.87263
13,-279,3.8910400000000003
13,-278,3.87263
14,-281,3.8778900000000003
14,-280,3.88052
14,-279,3.8910400000000003
14,-278,17.02
15,-281,3.8778900000000003
15,-280,3.88052
15,-279,3.8910400000000003
15,-278,3.88052
16,-281,17.02
16,-280,3.8778900000000003
16,-279,3.88841
16,-278,3.8778900000000003
17,-281,17.02
17,-280,3.8778900000000003
17,-279,3.88841
17,-278,3.87263
18,-281,3.88315
18,-280,3.8778900000000003
18,-279,3.88578
18,-278,3.87526
19,-281,3.88052
19,-280,3.87526
19,-279,3.88841
19,-278,3.88315
20,-281,3.8778900000000003
20,-280,3.88315
20,-279,17.02
20,-278,3.87526
21,-281,3.8778900000000003
21,-280,3.87526
21,-279,3.8910400000000003
21,-278,3.88052
22,-281,3.8778900000000003
22,-280,3.88052
22,-279,3.89367
22,-278,3.88052
23,-281,3.8778900000000003
23,-280,3.8778900000000003
23,-279,3.8910400000000003
23,-278,3.87263
24,-281,3.8778900000000003
24,-280,17.02
24,-279,3.8910400000000003
24,-278,3.88315
25,-281,3.8778900000000003
25,-280,3.87526
25,-279,17.02
25,-278,3.8778900000000003
26,-281,3.88052
26,-280,17.02
26,-279,3.8910400000000003
26,-278,3.87263
27,-281,3.88052
27,-280,17.02
27,-279,17.02
27,-278,3.8778900000000003
28,-281,3.88052
28,-280,3.87526
28,-279,3.8910400000000003
28,-278,3.87526
29,-281,3.88052
29,-280,3.87526
29,-279,3.88841
29,-278,3.87526
30,-281,3.88315
30,-280,3.8778900000000003
30,-279,3.88578
30,-278,3.8778900000000003
31,-281,3.88315
31,-280,3.88315
31,-279,17.02
31,-278,3.88052
32,-281,3.88052
32,-280,3.87526
32,-279,3.88841
32,-278,3.87263
33,-281,3.88052
33,-280,3.87263
33,-279,3.8910400000000003
33,-278,17.02
34,-281,3.8778900000000003
34,-280,3.88315
34,-279,3.8910400000000003
34,-278,17.02
35,-281,3.8778900000000003
35,-280,17.02
35,-279,3.89367
35,-278,3.88052
36,-281,17.02
36,-280,17.02
36,-279,3.8910400000000003
36,-278,17.02
37,-279,17.02
37,-278,3.87526
35,-283,17.02
35,-282,17.02
34,-285,17.02
34,-284,17.02
34,-283,3.8910400000000003
34,-282,3.8778900000000003
33,-285,3.87526
33,-284,3.87263
33,-283,17.02
33,-282,3.87263
32,-285,3.87263
32,-284,17.02
32,-283,3.89367
32,-282,3.88052
31,-285,3.8778900000000003
31,-284,3.8778900000000003
31,-283,3.8910400000000003
31,-282,3.88052
30,-285,3.87526
30,-284,3.87526
30,-283,3.8910400000000003
30,-282,17.02
29,-285,3.8778900000000003
29,-284,3.88052
29,-283,3.8910400000000003
29,-282,3.87526
28,-285,3.88052
28,-284,3.87526
28,-283,3.8910400000000003
28,-282,3.87526
27,-285,3.88052
27,-284,3.87263
27,-283,3.88841
27,-282,3.87263
26,-285,3.88052
26,-284,3.8778900000000003
26,-283,17.02
26,-282,3.87526
25,-285,3.88315
25,-284,3.88052
25,-283,3.88578
25,-282,3.88315
24,-285,3.88315
24,-284,3.88315
24,-283,3.88578
24,-282,3.8778900000000003
23,-285,3.88315
23,-284,3.8778900000000003
23,-283,3.88841
23,-282,3.88052
22,-285,3.8778900000000003
22,-284,3.88052
22,-283,17.02
22,-282,3.87263
21,-285,3.8778900000000003
21,-284,17.02
21,-283,3.8910400000000003
21,-282,3.88052
20,-285,17.02
20,-284,3.88315
20,-283,3.8910400000000003
20,-282,3.88052
19,-285,17.02
19,-284,3.87263
19,-283,3.89367
19,-282,3.87263
18,-285,3.87526
18,-284,3.8778900000000003
18,-283,17.02
18,-282,3.88315
17,-285,3.8778900000000003
17,-284,3.87263
17,-283,3.89367
17,-282,3.8778900000000003
16,-285,3.87526
16,-284,3.88052
16,-283,3.8910400000000003
16,-282,3.87263
15,-285,3.8778900000000003
15,-284,3.8778900000000003
15,-283,3.8910400000000003
15,-282,3.87263
14,-285,17.02
14,-284,3.87263
14,-283,3.8910400000000003
14,-282,3.88052
13,-285,3.8778900000000003
13,-284,3.87526
13,-283,3.8910400000000003
13,-282,3.88052
12,-285,3.88052
12,-284,3.87526
12,-283,17.02
12,-282,3.87526
11,-285,3.88315
11,-284,3.8778900000000003
11,-283,3.88578
11,-282,3.87263
10,-285,3.8778900000000003
10,-284,17.02
10,-283,17.02
10,-282,3.8778900000000003
9,-285,3.8778900000000003
9,-284,3.87263
9,-283,3.89367
9,-282,3.87263
8,-285,3.87526
8,-284,17.02
8,-283,3.89367
8,-282,5.14818
7,-285,3.8778900000000003
7,-284,3.88052
7,-283,3.8910400000000003
7,-282,3.88052
6,-285,3.87263
6,-284,3.87526
6,-283,3.89367
6,-282,3.8778900000000003
5,-285,3.87526
5,-284,3.88052
5,-283,3.89367
5,-282,3.87526
4,-285,3.8778900000000003
4,-284,3.88315
4,-283,3.89367
4,-282,3.88052
3,-285,17.02
3,-284,3.87263
3,-283,3.8910400000000003
3,-282,3.87526
2,-285,3.87526
2,-284,3.88052
2,-283,3.8910400000000003
2,-282,3.8778900000000003
1,-285,3.8778900000000003
1,-284,3.87526
1,-283,3.8910400000000003
1,-282,3.8778900000000003
0,-285,3.8778900000000003
0,-284,3.8778900000000003
0,-283,3.88841
0,-282,3.8778900000000003
-1,-285,3.88052
-1,-284,3.8778900000000003
-1,-283,3.88841
-1,-282,3.8778900000000003
-2,-285,3.88052
-2,-284,3.87263
-2,-283,3.88841
-2,-282,3.88052
-3,-285,3.88052
-3,-284,3.88052
-3,-283,3.88841
-3,-282,3.88315
-4,-285,17.02
-4,-284,3.87263
-4,-283,3.8910400000000003
-4,-282,3.8778900000000003
-5,-285,3.87526
-5,-284,3.8778900000000003
-5,-283,3.8910400000000003
-5,-282,3.88052
-6,-285,3.8778900000000003
-6,-284,3.87263
-6,-283,3.89367
-6,-282,3.88052
-7,-285,3.87526
-7,-284,3.87263
-7,-283,3.89367
-7,-282,3.88052
-8,-285,3.87526
-8,-284,3.8778900000000003
-8,-283,3.8910400000000003
-8,-282,3.87263
-9,-285,3.87526
-9,-284,17.02
-9,-283,3.8910400000000003
-9,-282,3.88315
-10,-285,3.8778900000000003
-10,-284,17.02
-10,-283,17.02
-10,-282,3.87526
-11,-285,3.8778900000000003
-11,-284,3.87526
-11,-283,3.8910400000000003
-11,-282,3.88315
-12,-285,3.88052
-12,-284,3.87526
-12,-283,3.8910400000000003
-12,-282,3.8778900000000003
-13,-285,3.88052
-13,-284,3.87263
-13,-283,3.8910400000000003
-13,-282,3.8778900000000003
-14,-285,3.88052
-14,-284,3.88052
-14,-283,3.88841
-14,-282,3.88315
-15,-285,3.88315
-15,-284,3.87526
-15,-283,3.88578
-15,-282,3.8778900000000003
-16,-285,3.88052
-16,-284,17.02
-16,-283,3.88841
-16,-282,3.88052
-17,-285,3.87526
-17,-284,17.02
-17,-283,3.89367
-17,-282,17.02
-18,-285,3.87526
-18,-284,3.87526
-18,-283,3.8963
-18,-282,3.88052
-19,-285,3.8778900000000003
-19,-284,17.02
-19,-283,3.8910400000000003
-19,-282,3.88052
-20,-285,17.02
-20,-284,3.88052
-20,-283,3.8910400000000003
-20,-282,17.02
-21,-285,3.87526
-21,-284,3.8778900000000003
-21,-283,3.89367
-21,-282,3.8778900000000003
-22,-285,3.87526
-22,-284,3.88052
-22,-283,3.8910400000000003
-22,-282,3.8778900000000003
-23,-285,3.8778900000000003
-23,-284,3.8778900000000003
-23,-283,3.89367
-23,-282,3.87526
-24,-285,3.8778900000000003
-24,-284,3.87263
-24,-283,17.02
-24,-282,3.8778900000000003
-25,-285,3.8778900000000003
-25,-284,3.87263
-25,-283,3.8910400000000003
-25,-282,3.88315
-26,-285,17.02
-26,-284,17.02
-26,-283,3.8910400000000003
-26,-282,3.8778900000000003
-27,-285,3.88052
-27,-284,3.87526
-27,-283,3.88841
-27,-282,3.87526
-28,-285,3.88315
-28,-284,3.88052
-28,-283,3.88841
-28,-282,3.88052
-29,-285,17.02
-29,-284,3.87263
-29,-283,3.88841
-29,-282,3.8778900000000003
-30,-285,3.87526
-30,-284,3.88052
-30,-283,3.8910400000000003
-30,-282,3.8778900000000003
-31,-285,3.8778900000000003
-31,-284,3.87526
-31,-283,3.8910400000000003
-31,-282,3.87526
-32,-285,3.87526
-32,-284,3.88052
-32,-283,17.02
-32,-282,3.87526
-33,-285,3.8778900000000003
-33,-284,3.8778900000000003
-33,-283,3.8910400000000003
-33,-282,17.02
-34,-285,3.8778900000000003
-34,-284,3.8778900000000003
-34,-283,3.8910400000000003
-34,-282,3.87526
-35,-285,17.02
-35,-284,3.87526
-35,-283,3.8910400000000003
-35,-282,3.87526
-36,-285,3.8778900000000003
-36,-284,17.02
-36,-283,3.88841
-36,-282,3.87526
-37,-285,3.88052
-37,-284,17.02
-37,-283,3.8910400000000003
-37,-282,3.8778900000000003
-38,-285,3.8778900000000003
-38,-284,3.8778900000000003
-38,-283,17.02
-38,-282,17.02
-39,-285,17.02
-39,-284,3.88052
-39,-283,3.88841
-39,-282,3.87263
-40,-285,3.88052
-40,-284,3.89367
-40,-283,3.88578
-40,-282,3.87526
-41,-285,3.88315
-41,-284,17.02
-41,-283,3.88578
-41,-282,3.88315
-42,-285,3.88052
-42,-284,3.8778900000000003
-42,-283,3.88841
-42,-282,3.87263
-43,-285,3.87526
-43,-284,17.02
-43,-283,3.89367
-43,-282,3.88052
-44,-285,17.02
-44,-284,3.87263
-44,-283,17.02
-44,-282,17.02
-45,-285,17.02
-45,-284,17.02
-45,-283,3.89367
-45,-282,17.02
-46,-283,17.02
-46,-282,17.02
-44,-287,17.02
-44,-286,17.02
-43,-289,17.02
-43,-288,17.02
-43,-287,3.8963
-43,-286,3.88052
-42,-289,17.02
-42,-288,17.02
-42,-287,3.8910400000000003
-42,-286,3.8778900000000003
-41,-289,3.8910400000000003
-41,-288,3.8778900000000003
-41,-287,3.8910400000000003
-41,-286,3.8778900000000003
-40,-289,17.02
-40,-288,3.8778900000000003
-40,-287,3.89367
-40,-286,3.87526
-39,-289,3.87526
-39,-288,3.8778900000000003
-39,-287,3.89367
-39,-286,3.87526
-38,-289,3.8778900000000003
-38,-288,17.02
-38,-287,3.8910400000000003
-38,-286,17.02
-37,-289,3.8778900000000003
-37,-288,3.8778900000000003
-37,-287,3.8910400000000003
-37,-286,3.87526
-36,-289,3.8778900000000003
-36,-288,17.02
-36,-287,3.88841
-36,-286,3.88052
-35,-289,3.88052
-35,-288,3.87526
-35,-287,3.88841
-35,-286,3.8778900000000003
-34,-289,3.88052
-34,-288,17.02
-34,-287,17.02
-34,-286,3.87263
-33,-289,3.88315
-33,-288,3.88315
-33,-287,17.02
-33,-286,3.88315
-32,-289,3.88315
-32,-288,3.87526
-32,-287,3.88578
-32,-286,3.87526
-31,-289,3.8778900000000003
-31,-288,3.88052
-31,-287,3.8910400000000003
-31,-286,3.88315
-30,-289,3.8778900000000003
-30,-288,17.02
-30,-287,3.89367
-30,-286,3.8778900000000003
-29,-289,17.02
-29,-288,3.87263
-29,-287,3.8910400000000003
-29,-286,3.87263
-28,-289,17.02
-28,-288,3.87526
-28,-287,17.02
-28,-286,3.8778900000000003
-27,-289,3.8778900000000003
-27,-288,3.87526
-27,-287,3.8910400000000003
-27,-286,3.88052
-26,-289,3.8778900000000003
-26,-288,3.87526
-26,-287,3.89367
-26,-286,3.8778900000000003
-25,-289,3.8778900000000003
-25,-288,3.87263
-25,-287,3.8910400000000003
-25,-286,17.02
-24,-289,3.8778900000000003
-24,-288,3.88052
-24,-287,3.88841
-24,-286,3.8778900000000003
-23,-289,3.8778900000000003
-23,-288,3.87263
-23,-287,3.8910400000000003
-23,-286,17.02
-22,-289,3.88052
-22,-288,3.87526
-22,-287,3.88841
-22,-286,3.88052
-21,-289,3.88052
-21,-288,3.88052
-21,-287,3.88841
-21,-286,3.8778900000000003
-20,-289,3.88315
-20,-288,3.87526
-20,-287,3.88841
-20,-286,3.8778900000000003
-19,-289,3.8778900000000003
-19,-288,3.8778900000000003
-19,-287,3.88841
-19,-286,17.02
-18,-289,17.02
-18,-288,3.8778900000000003
-18,-287,3.8910400000000003
-18,-286,3.88052
-17,-289,3.87526
-17,-288,3.87263
-17,-287,3.89367
-17,-286,3.88052
-16,-289,3.87526
-16,-288,3.87263
-16,-287,3.8910400000000003
-16,-286,3.88052
-15,-289,3.87526
-15,-288,3.87526
-15,-287,3.89367
-15,-286,3.88315
-14,-289,3.8778900000000003
-14,-288,3.8778900000000003
-14,-287,3.89367
-14,-286,3.8778900000000003
-13,-289,3.8778900000000003
-13,-288,3.87526
-13,-287,3.89367
-13,-286,3.8778900000000003
-12,-289,3.8778900000000003
-12,-288,3.88052
-12,-287,3.8910400000000003
-12,-286,3.88052
-11,-289,3.87526
-11,-288,3.88315
-11,-287,3.8910400000000003
-11,-286,3.88315
-10,-289,3.8778900000000003
-10,-288,17.02
-10,-287,3.88841
-10,-286,3.88052
-9,-289,3.88052
-9,-288,3.87526
-9,-287,3.88841
-9,-286,3.88315
-8,-289,3.88052
-8,-288,3.88052
-8,-287,3.88841
-8,-286,3.88052
-7,-289,3.88052
-7,-288,3.88315
-7,-287,3.88578
-7,-286,17.02
-6,-289,3.88052
-6,-288,3.88052
-6,-287,17.02
-6,-286,3.8778900000000003
-5,-289,3.87526
-5,-288,3.87263
-5,-287,3.89367
-5,-286,3.88052
-4,-289,3.87526
-4,-288,3.88052
-4,-287,3.89367
-4,-286,3.87526
-3,-289,3.8778900000000003
-3,-288,3.87526
-3,-287,3.89367
-3,-286,3.87526
-2,-289,3.87263
-2,-288,3.87526
-2,-287,3.89367
-2,-286,3.88052
-1,-289,3.87526
-1,-288,3.88052
-1,-287,3.89367
-1,-286,3.88052
0,-289,3.87526
0,-288,3.87263
0,-287,17.02
0,-286,3.87526
1,-289,17.02
1,-288,3.87526
1,-287,3.89367
1,-286,3.8778900000000003
2,-289,3.87526
2,-288,3.88052
2,-287,3.89367
2,-286,3.88315
3,-289,3.87526
3,-288,3.87526
3,-287,3.8910400000000003
3,-286,3.8778900000000003
4,-289,3.8778900000000003
4,-288,17.02
4,-287,3.8910400000000003
4,-286,3.88315
5,-289,3.88052
5,-288,3.88052
5,-287,3.88841
5,-286,3.8778900000000003
6,-289,3.88052
6,-288,3.87263
6,-287,3.88841
6,-286,3.8778900000000003
7,-289,3.88052
7,-288,17.02
7,-287,3.88578
7,-286,3.88052
8,-289,3.88052
8,-288,3.87526
8,-287,3.8910400000000003
8,-286,3.88315
9,-289,3.87526
9,-288,3.88052
9,-287,3.89367
9,-286,3.8778900000000003
10,-289,3.87526
10,-288,3.87263
10,-287,3.89367
10,-286,3.88315
11,-289,3.87526
11,-288,3.88052
11,-287,3.89367
11,-286,3.87526
12,-289,3.87263
12,-288,3.87263
12,-287,17.02
12,-286,3.87526
13,-289,3.87526
13,-288,3.87263
13,-287,3.8910400000000003
13,-286,17.02
14,-289,3.8778900000000003
14,-288,3.87263
14,-287,3.89367
14,-286,3.88315
15,-289,17.02
15,-288,3.87263
15,-287,17.02
15,-286,3.88052
16,-289,17.02
16,-288,3.87526
16,-287,3.89367
16,-286,17.02
17,-289,17.02
17,-288,3.87526
17,-287,3.88841
17,-286,3.88315
18,-289,3.88052
18,-288,3.88052
18,-287,17.02
18,-286,17.02
19,-289,3.88052
19,-288,3.87263
19,-287,17.02
19,-286,3.88315
20,-289,3.88315
20,-288,3.88315
20,-287,3.88578
20,-286,3.87263
21,-289,3.88315
21,-288,3.87526
21,-287,3.88841
21,-286,3.87263
22,-289,3.87526
22,-288,3.88052
22,-287,3.8910400000000003
22,-286,3.87263
23,-289,3.8778900000000003
23,-288,3.87263
23,-287,3.8910400000000003
23,-286,3.87526
24,-289,3.8778900000000003
24,-288,3.87263
24,-287,3.8910400000000003
24,-286,3.88315
25,-289,3.8778900000000003
25,-288,3.88052
25,-287,3.8910400000000003
25,-286,17.02
26,-289,3.8778900000000003
26,-288,3.88052
26,-287,3.8910400000000003
26,-286,3.87526
27,-289,17.02
27,-288,3.87263
27,-287,3.8910400000000003
27,-286,3.87526
28,-289,3.8778900000000003
28,-288,3.8778900000000003
28,-287,3.8910400000000003
28,-286,3.8778900000000003
29,-289,3.8778900000000003
29,-288,17.02
29,-287,3.88841
29,-286,17.02
30,-289,3.88052
30,-288,3.88315
30,-287,3.88841
30,-286,3.8778900000000003
31,-289,17.02
31,-288,3.8778900000000003
31,-287,17.02
31,-286,3.88315
32,-288,17.02
32,-287,3.8910400000000003
32,-286,3.87526
33,-287,17.02
33,-286,17.02
31,-290,17.02
30,-292,17.02
30,-291,17.02
30,-290,3.87526
29,-293,17.02
29,-292,17.02
29,-291,17.02
29,-290,3.88052
28,-293,3.87526
28,-292,3.87263
28,-291,3.89367
28,-290,3.87526
27,-293,3.8778900000000003
27,-292,17.02
27,-291,3.8910400000000003
27,-290,3.88052
26,-293,3.87526
26,-292,3.87263
26,-291,3.8910400000000003
26,-290,3.88052
25,-293,3.8778900000000003
25,-292,3.88052
25,-291,3.8910400000000003
25,-290,3.8778900000000003
24,-293,3.88052
24,-292,3.8778900000000003
24,-291,3.8910400000000003
24,-290,3.88315
23,-293,3.88052
23,-292,3.8778900000000003
23,-291,3.88841
23,-290,3.88315
22,-293,3.88052
22,-292,3.87526
22,-291,3.88841
22,-290,3.88052
21,-293,3.88315
21,-292,3.87526
21,-291,3.88578
21,-290,3.88315
20,-293,3.88315
20,-292,3.8778900000000003
20,-291,3.88578
20,-290,17.02
19,-293,3.8778900000000003
19,-292,3.88052
19,-291,3.8910400000000003
19,-290,3.88052
18,-293,3.87526
18,-292,3.87263
18,-291,3.89367
18,-290,3.88052
17,-293,3.8778900000000003
17,-292,3.87263
17,-291,3.8910400000000003
17,-290,3.88315
16,-293,3.87526
16,-292,3.8778900000000003
16,-291,3.89367
16,-290,3.88052
15,-293,3.8778900000000003
15,-292,3.87263
15,-291,3.8910400000000003
15,-290,3.88052
14,-293,3.87526
14,-292,17.02
14,-291,3.89367
14,-290,3.87526
13,-293,17.02
13,-292,3.8778900000000003
13,-291,3.8910400000000003
13,-290,3.88052
12,-293,3.8778900000000003
12,-292,3.8778900000000003
12,-291,17.02
12,-290,3.87263
11,-293,17.02
11,-292,3.8778900000000003
11,-291,3.88841
11,-290,3.8778900000000003
10,-293,17.02
10,-292,3.88315
10,-291,3.8910400000000003
10,-290,3.87526
9,-293,3.91208
9,-292,17.02
9,-291,3.88841
9,-290,3.88052
8,-293,3.88052
8,-292,3.88052
8,-291,3.88841
8,-290,3.87526
7,-293,3.88052
7,-292,3.88315
7,-291,17.02
7,-290,3.88315
6,-293,3.8778900000000003
6,-292,3.88052
6,-291,3.89367
6,-290,3.8778900000000003
5,-293,3.87526
5,-292,3.87263
5,-291,17.02
5,-290,3.8778900000000003
4,-293,17.02
4,-292,3.87263
4,-291,3.8910400000000003
4,-290,3.87526
3,-293,3.87526
3,-292,3.88052
3,-291,3.8910400000000003
3,-290,3.87526
2,-293,3.87526
2,-292,3.87526
2,-291,3.8910400000000003
2,-290,3.87526
1,-293,3.8778900000000003
1,-292,3.88052
1,-291,3.8910400000000003
1,-290,3.87526
0,-293,17.02
0,-292,3.88315
0,-291,3.89367
0,-290,17.02
-1,-293,3.8778900000000003
-1,-292,3.87526
-1,-291,3.8910400000000003
-1,-290,3.88052
-2,-293,3.8778900000000003
-2,-292,3.8778900000000003
-2,-291,3.8910400000000003
-2,-290,3.88315
-3,-293,3.88052
-3,-292,3.8778900000000003
-3,-291,3.8910400000000003
-3,-290,3.88315
