X,Y,Value
-26,-83,17.02
-26,-82,3.87526
-27,-85,3.88315
-27,-84,3.8778900000000003
-27,-83,17.02
-27,-82,3.87263
-28,-85,3.88315
-28,-84,3.87526
-28,-83,3.88052
-28,-82,3.87263
-29,-85,3.88315
-29,-84,3.87526
-29,-83,3.88315
-29,-82,3.87263
-30,-85,17.02
-30,-84,3.8778900000000003
-30,-83,17.02
-30,-82,3.88052
-31,-85,3.88052
-31,-84,3.8778900000000003
-31,-83,3.88052
-31,-82,17.02
-32,-85,3.88315
-32,-84,17.02
-32,-83,3.88052
-32,-82,3.87263
-33,-85,17.02
-33,-84,3.87526
-33,-83,3.87263
-33,-82,3.87263
-34,-85,17.02
-34,-84,3.8778900000000003
-34,-83,3.8778900000000003
-34,-82,3.87263
-35,-85,3.88052
-35,-84,17.02
-35,-83,3.87526
-35,-82,3.87263
-36,-85,17.02
-36,-84,3.87526
-36,-83,3.88315
-36,-82,3.87263
-37,-85,3.88052
-37,-84,3.87526
-37,-83,3.87526
-37,-82,3.87263
-38,-85,3.88052
-38,-84,3.87526
-38,-83,3.87526
-38,-82,17.02
-39,-85,17.02
-39,-84,3.87526
-39,-83,17.02
-39,-82,3.87526
-40,-85,3.88052
-40,-84,3.8778900000000003
-40,-83,3.87263
-40,-82,3.87263
-41,-85,3.88052
-41,-84,3.88052
-41,-83,17.02
-41,-82,17.02
-42,-85,17.02
-42,-84,17.02
-42,-83,3.8778900000000003
-42,-82,17.02
-43,-85,3.88315
-43,-84,17.02
-43,-83,17.02
-43,-82,17.02
-44,-85,3.88052
-44,-84,17.02
-44,-83,3.87263
-44,-82,3.87526
-45,-85,17.02
-45,-84,17.02
-45,-83,17.02
-45,-82,3.87263
-46,-85,3.88315
-46,-84,3.87526
-46,-83,17.02
-46,-82,3.87263
-47,-85,3.88052
-47,-84,3.87526
-47,-83,17.02
-47,-82,3.87263
-48,-85,17.02
-48,-84,3.87526
-48,-83,17.02
-48,-82,17.02
-49,-85,3.88315
-49,-84,3.87526
-49,-83,3.87263
-49,-82,3.87263
-50,-85,3.88052
-50,-84,3.88052
-50,-83,3.87263
-50,-82,4.4486
-51,-85,17.02
-51,-84,3.8778900000000003
-51,-83,3.87263
-51,-82,3.87263
-52,-85,3.88315
-52,-84,17.02
-52,-83,3.88052
-52,-82,3.87263
-53,-83,17.02
-53,-82,17.02
-52,-86,17.02
-51,-89,17.02
-51,-88,3.87526
-51,-87,3.88315
-51,-86,3.87263
-50,-89,3.88052
-50,-88,17.02
-50,-87,3.87263
-50,-86,3.87526
-49,-89,3.88052
-49,-88,3.8778900000000003
-49,-87,3.88315
-49,-86,3.87263
-48,-89,3.88315
-48,-88,3.8778900000000003
-48,-87,3.87526
-48,-86,3.87526
-47,-89,3.88052
-47,-88,3.8778900000000003
-47,-87,17.02
-47,-86,3.87263
-46,-89,3.88052
-46,-88,3.8778900000000003
-46,-87,3.87263
-46,-86,3.87263
-45,-89,3.88315
-45,-88,3.87526
-45,-87,3.8778900000000003
-45,-86,3.87263
-44,-89,3.88315
-44,-88,3.8778900000000003
-44,-87,3.87526
-44,-86,3.87526
-43,-89,3.88052
-43,-88,3.8778900000000003
-43,-87,17.02
-43,-86,3.87263
-42,-89,17.02
-42,-88,3.87526
-42,-87,3.88052
-42,-86,3.87263
-41,-89,3.88578
-41,-88,3.87526
-41,-87,3.87263
-41,-86,17.02
-40,-89,3.88315
-40,-88,3.87526
-40,-87,17.02
-40,-86,3.87263
-39,-89,3.88315
-39,-88,3.87526
-39,-87,17.02
-39,-86,17.02
-38,-89,3.88315
-38,-88,3.87526
-38,-87,3.87263
-38,-86,17.02
-37,-89,3.88315
-37,-88,3.8778900000000003
-37,-87,17.02
-37,-86,17.02
-36,-89,3.88315
-36,-88,17.02
-36,-87,3.87263
-36,-86,3.87263
-35,-89,17.02
-35,-88,3.87526
-35,-87,3.87263
-35,-86,3.87263
-34,-89,3.88052
-34,-88,17.02
-34,-87,3.88052
-34,-86,3.87263
-33,-89,3.88052
-33,-88,3.8778900000000003
-33,-87,3.87263
-33,-86,3.87526
-32,-89,3.88315
-32,-88,3.8778900000000003
-32,-87,3.87526
-32,-86,3.87263
-31,-89,3.88315
-31,-88,3.8778900000000003
-31,-87,3.88052
-31,-86,3.87526
-30,-89,3.88315
-30,-88,3.8778900000000003
-30,-87,3.87263
-30,-86,3.87526
-29,-89,3.88315
-29,-88,3.87526
-29,-87,17.02
-29,-86,3.87526
-28,-89,3.88315
-28,-88,17.02
-28,-87,3.88052
-28,-86,3.87263
-27,-89,17.02
-27,-88,3.87526
-27,-87,3.87526
-27,-86,17.02
-26,-89,3.88052
-26,-88,3.87526
-26,-87,17.02
-26,-86,3.87526
-25,-89,3.88315
-25,-88,3.87526
-25,-87,17.02
-25,-86,3.87263
-24,-89,3.88578
-24,-88,3.8778900000000003
-24,-87,17.02
-24,-86,3.87526
-23,-89,3.88315
-23,-88,3.87526
-23,-87,3.8778900000000003
-23,-86,3.87263
-22,-89,3.88052
-22,-88,4.14089
-22,-87,3.8778900000000003
-22,-86,3.87526
-21,-89,3.88841
-21,-88,3.87526
-21,-87,3.87263
-21,-86,3.87526
-20,-89,3.88052
-20,-88,17.02
-20,-87,17.02
-20,-86,3.87263
-19,-89,3.88315
-19,-88,3.87526
-19,-87,3.87526
-19,-86,3.87263
-18,-89,17.02
-18,-88,3.87526
-18,-87,3.87263
-18,-86,3.87526
-17,-89,17.02
-17,-88,3.8778900000000003
-17,-87,3.87526
-17,-86,3.87263
-16,-89,3.88052
-16,-88,3.8778900000000003
-16,-87,3.87526
-16,-86,3.87263
-15,-89,3.88315
-15,-88,3.87526
-15,-87,3.87263
-15,-86,3.87526
-14,-89,3.88841
-14,-88,3.87526
-14,-87,3.87526
-14,-86,3.87526
-13,-89,3.88315
-13,-88,3.87526
-13,-87,3.87263
-13,-86,17.02
-12,-89,3.88315
-12,-88,3.87526
-12,-87,3.88315
-12,-86,3.87263
-11,-89,3.88841
-11,-88,3.87526
-11,-87,3.87263
-11,-86,3.87526
-10,-89,3.88052
-10,-88,3.87526
-10,-87,3.88315
-10,-86,3.88052
-9,-89,3.90682
-9,-88,3.87526
-9,-87,3.87526
-9,-86,17.02
-8,-89,3.88315
-8,-88,3.87526
-8,-87,3.87263
-8,-86,3.87526
-7,-89,3.88315
-7,-88,3.87526
-7,-87,3.8778900000000003
-7,-86,3.87263
-6,-89,3.88315
-6,-88,3.87526
-6,-87,3.8778900000000003
-6,-86,3.87263
-5,-89,3.88315
-5,-88,3.87526
-5,-87,3.88052
-5,-86,3.87526
-4,-89,3.88578
-4,-88,3.8778900000000003
-4,-87,3.87263
-4,-86,3.87526
-3,-89,3.88315
-3,-88,3.87526
-3,-87,3.87526
-3,-86,3.87526
-2,-89,3.88315
-2,-88,3.87526
-2,-87,3.88315
-2,-86,3.87526
-1,-89,3.88841
-1,-88,3.87526
-1,-87,3.87263
-1,-86,3.87526
0,-89,3.88315
0,-88,3.87526
0,-87,3.88315
0,-86,3.87263
1,-89,3.88315
1,-88,3.87526
1,-87,3.88052
1,-86,3.87263
2,-89,3.88578
2,-88,3.87526
2,-87,3.87263
2,-86,3.87526
3,-89,3.88315
3,-88,3.87526
3,-87,3.8778900000000003
3,-86,3.87263
4,-89,3.88315
4,-88,3.87526
4,-87,3.8778900000000003
4,-86,3.87263
5,-89,3.88315
5,-88,3.87526
5,-87,3.87263
5,-86,3.87526
6,-89,3.88315
6,-88,3.87526
6,-87,3.88052
6,-86,3.87263
7,-89,3.88052
7,-88,3.87526
7,-87,3.87526
7,-86,3.87263
8,-89,3.88578
8,-88,3.87526
8,-87,3.8778900000000003
8,-86,3.87526
9,-89,3.88578
9,-88,3.8778900000000003
9,-87,3.87526
9,-86,3.87526
10,-89,3.88315
10,-88,3.87526
10,-87,3.87263
10,-86,3.87526
11,-89,3.88315
11,-88,3.87526
11,-87,3.8778900000000003
11,-86,3.87263
12,-89,3.88315
12,-88,3.87526
12,-87,3.87263
12,-86,3.87526
13,-89,3.88315
13,-88,3.87526
13,-87,3.87526
13,-86,3.87263
14,-89,3.88315
14,-88,3.8778900000000003
14,-87,3.88052
14,-86,3.87526
15,-89,3.88578
15,-88,3.87526
15,-87,3.87263
15,-86,3.87263
16,-89,3.88315
16,-88,17.02
16,-87,3.87263
16,-86,3.87526
17,-89,3.88315
17,-88,3.87526
17,-87,3.88315
17,-86,3.87263
18,-89,3.88315
18,-88,3.87526
18,-87,3.87526
18,-86,3.87526
19,-89,3.88578
19,-88,3.87526
19,-87,3.87263
19,-86,3.8778900000000003
20,-89,3.88052
20,-88,3.87526
20,-87,3.87526
20,-86,3.87263
21,-89,3.88315
21,-88,3.87526
21,-87,3.88315
21,-86,3.87526
22,-89,3.88578
22,-88,3.8778900000000003
22,-87,3.87526
22,-86,3.87526
23,-89,3.88052
23,-88,3.87526
23,-87,3.8778900000000003
23,-86,3.87526
24,-89,3.88315
24,-88,3.87526
24,-87,3.87263
24,-86,3.87526
25,-89,3.88578
25,-88,3.87526
25,-87,3.87526
25,-86,3.87526
26,-89,3.88052
26,-88,3.87526
26,-87,3.8778900000000003
26,-86,3.87526
27,-89,3.88315
27,-88,3.87526
27,-87,3.8778900000000003
27,-86,3.87263
28,-89,3.88578
28,-88,3.87526
28,-87,3.8778900000000003
28,-86,3.87526
29,-89,3.88578
29,-88,3.87526
29,-87,3.8778900000000003
29,-86,3.87263
30,-89,3.88841
30,-88,3.8778900000000003
30,-87,3.87526
30,-86,3.8778900000000003
31,-89,3.88052
31,-88,3.87526
31,-87,3.88052
31,-86,3.87526
32,-89,3.88315
32,-88,3.87526
32,-87,3.87263
32,-86,3.87526
33,-89,3.88578
33,-88,3.87526
33,-87,3.88052
33,-86,3.87526
34,-89,3.88315
34,-88,3.87526
34,-87,3.87263
34,-86,3.87263
35,-89,3.88315
35,-88,3.87526
35,-87,17.02
35,-86,3.87263
36,-89,3.88578
36,-88,3.87526
36,-87,3.87263
36,-86,3.87526
37,-89,3.88315
37,-88,3.87526
37,-87,3.87263
37,-86,3.87526
38,-89,3.88052
38,-88,3.87526
38,-87,3.87526
38,-86,3.87263
39,-89,3.88578
39,-88,3.87526
39,-87,3.87263
39,-86,3.87526
40,-89,3.88841
40,-88,3.8778900000000003
40,-87,3.87526
40,-86,3.87526
41,-89,3.88052
41,-88,3.87526
41,-87,3.8778900000000003
41,-86,3.87263
42,-89,3.88052
42,-88,3.8778900000000003
42,-87,3.87263
42,-86,3.87263
43,-89,3.88315
43,-88,3.87526
43,-87,3.87526
43,-86,3.87526
44,-89,3.88052
44,-88,3.87526
44,-87,3.8778900000000003
44,-86,3.8778900000000003
45,-89,3.88052
45,-88,3.87526
45,-87,3.87263
45,-86,3.87263
46,-89,3.88315
46,-88,3.87526
46,-87,3.87526
46,-86,3.87526
47,-89,3.88315
47,-88,3.88578
47,-87,3.88052
47,-86,3.87263
48,-86,17.02
46,-92,17.02
46,-91,12.54111
46,-90,3.87526
45,-93,3.88052
45,-92,3.87526
45,-91,3.97257
45,-90,3.87526
44,-93,3.88052
44,-92,3.87526
44,-91,3.88052
44,-90,3.87263
43,-93,3.88578
43,-92,3.87526
43,-91,17.02
43,-90,3.87526
42,-93,17.02
42,-92,3.8778900000000003
42,-91,17.02
42,-90,3.87263
41,-93,3.88052
41,-92,3.87526
41,-91,3.88052
41,-90,3.87263
40,-93,3.88578
40,-92,3.87526
40,-91,3.87263
40,-90,3.87526
39,-93,3.88052
39,-92,3.87526
39,-91,3.88315
39,-90,3.87263
38,-93,3.88052
38,-92,3.87526
38,-91,3.8778900000000003
38,-90,3.87263
37,-93,3.88315
37,-92,3.87526
37,-91,3.8778900000000003
37,-90,3.87526
36,-93,3.88578
36,-92,3.87526
36,-91,3.87263
36,-90,3.87526
35,-92,3.87526
35,-91,3.87263
35,-90,3.87526
34,-92,3.87526
34,-91,3.8778900000000003
34,-90,3.87526
33,-93,3.88841
33,-92,3.87526
33,-91,3.87263
33,-90,3.87526
32,-93,3.88052
32,-92,3.8778900000000003
32,-91,3.88315
32,-90,3.87263
31,-93,3.88052
31,-92,3.87526
31,-91,3.87263
31,-90,3.87263
30,-93,3.88578
30,-92,3.87526
30,-91,3.87263
30,-90,3.87526
29,-93,3.88315
29,-92,3.8778900000000003
29,-91,3.87526
29,-90,3.87526
28,-93,17.02
28,-92,3.87526
28,-91,3.88052
28,-90,3.87263
27,-93,3.88315
27,-92,3.87526
27,-91,3.87263
27,-90,3.87526
26,-93,3.88578
26,-92,3.8778900000000003
26,-91,3.87526
26,-90,3.87526
25,-93,3.88052
25,-92,3.8778900000000003
25,-91,3.87526
25,-90,3.87263
24,-93,3.88315
24,-92,3.87526
24,-91,3.88052
24,-90,3.87263
23,-93,3.88315
23,-92,3.87526
23,-91,3.87263
23,-90,3.87526
22,-93,3.88315
22,-92,3.87526
22,-91,3.87263
22,-90,3.87263
21,-93,3.88315
21,-92,3.87526
21,-91,3.88315
21,-90,3.87263
20,-93,3.88578
20,-92,3.87526
20,-91,3.87263
20,-90,3.87526
19,-93,3.88578
19,-92,3.87526
19,-91,3.87263
19,-90,3.87526
18,-93,3.88315
18,-92,3.87526
18,-91,3.87263
18,-90,3.87526
17,-93,3.88578
17,-92,3.87526
17,-91,3.87526
17,-90,3.87526
16,-93,17.02
16,-92,3.8778900000000003
16,-91,3.87526
16,-90,3.87526
15,-93,3.88315
15,-92,17.02
15,-91,3.88315
15,-90,3.87263
14,-93,3.88315
14,-92,3.87526
14,-91,3.88315
14,-90,3.87263
13,-93,3.88578
13,-92,3.87526
13,-91,3.87263
13,-90,3.87526
12,-93,3.88052
12,-92,3.8778900000000003
12,-91,3.8778900000000003
12,-90,3.87263
11,-93,3.88052
11,-92,3.87526
11,-91,3.87526
11,-90,3.87526
10,-93,3.88578
10,-92,3.87526
10,-91,3.87526
10,-90,3.87263
9,-93,3.88315
9,-92,3.87526
9,-91,3.8778900000000003
9,-90,3.87263
8,-93,3.88315
8,-92,3.87526
8,-91,3.87526
8,-90,3.87263
7,-93,3.88315
7,-92,3.87526
7,-91,3.88315
7,-90,3.87526
6,-93,3.88841
6,-92,3.87526
6,-91,3.87263
6,-90,3.87526
5,-93,3.88315
5,-92,3.87526
5,-91,3.87526
5,-90,17.02
4,-93,3.88315
4,-92,3.87526
4,-91,3.88052
4,-90,3.87526
3,-93,3.88578
3,-92,3.8778900000000003
3,-91,3.87526
3,-90,17.02
2,-93,3.88052
2,-92,3.87526
2,-91,3.88052
2,-90,4.11459
1,-93,3.88315
1,-92,3.87526
1,-91,3.88315
1,-90,3.87263
0,-93,3.88578
0,-92,3.8778900000000003
0,-91,3.87263
0,-90,3.87526
-1,-92,3.87526
-1,-91,3.88052
-1,-90,3.87263
-2,-92,3.87526
-2,-91,3.87526
-2,-90,3.87263
-3,-93,3.88578
-3,-92,3.87526
-3,-91,3.87263
-3,-90,17.02
-4,-93,3.88315
-4,-92,3.8778900000000003
-4,-91,3.87263
-4,-90,3.87526
-5,-93,3.88052
-5,-92,3.8778900000000003
-5,-91,3.8778900000000003
-5,-90,3.87526
-6,-93,3.88315
-6,-92,3.87526
-6,-91,3.88315
-6,-90,3.87263
-7,-93,3.88841
-7,-92,3.8778900000000003
-7,-91,3.87526
-7,-90,3.8778900000000003
-8,-93,3.88315
-8,-92,3.87526
-8,-91,3.87263
-8,-90,3.87526
-9,-93,3.88315
-9,-92,17.02
-9,-91,3.87526
-9,-90,3.87263
-10,-93,3.88578
-10,-92,17.02
-10,-91,3.87526
-10,-90,3.8778900000000003
-11,-93,3.88052
-11,-92,3.87526
-11,-91,3.8778900000000003
-11,-90,3.87526
-12,-93,17.02
-12,-92,3.87526
-12,-91,3.87526
-12,-90,7.83341
-13,-93,3.88315
-13,-92,3.87526
-13,-91,3.87263
-13,-90,3.87263
-14,-93,3.88315
-14,-92,3.87526
-14,-91,3.87263
-14,-90,3.87263
-15,-93,3.88315
-15,-92,3.87526
-15,-91,3.87526
-15,-90,3.87526
-16,-93,3.88578
-16,-92,3.87526
-16,-91,3.87526
-16,-90,3.87263
-17,-93,3.88578
-17,-92,3.87526
-17,-91,3.87263
-17,-90,3.87526
-18,-93,3.88315
-18,-92,3.87526
-18,-91,3.87263
-18,-90,17.02
-19,-93,3.88315
-19,-92,3.87526
-19,-91,3.88052
-19,-90,3.87526
-20,-93,17.02
-20,-92,3.87526
-20,-91,3.8778900000000003
-20,-90,3.87263
-21,-93,3.88052
-21,-92,3.87526
-21,-91,3.87263
-21,-90,17.02
-22,-93,17.02
-22,-92,3.87526
-22,-91,3.8778900000000003
-22,-90,3.87263
-23,-93,17.02
-23,-92,3.87526
-23,-91,3.87263
-23,-90,3.87526
-24,-93,3.88052
-24,-92,3.8778900000000003
-24,-91,3.8778900000000003
-24,-90,3.87263
-25,-93,17.02
-25,-92,3.8778900000000003
-25,-91,3.8778900000000003
-25,-90,3.87526
-26,-93,3.88578
-26,-92,17.02
-26,-91,3.87263
-26,-90,17.02
-27,-93,3.88052
-27,-92,3.87526
-27,-91,3.88052
-27,-90,17.02
-28,-93,17.02
-28,-92,3.8778900000000003
-28,-91,3.87263
-28,-90,3.87263
-29,-93,3.88052
-29,-92,3.87526
-29,-91,3.88052
-29,-90,3.87526
-30,-93,3.88578
-30,-92,3.87526
-30,-91,3.87263
-30,-90,3.87526
-31,-93,3.88315
-31,-92,3.87526
-31,-91,3.8778900000000003
-31,-90,3.87263
-32,-93,3.88315
-32,-92,3.87526
-32,-91,17.02
-32,-90,3.87263
-33,-93,17.02
-33,-92,3.87526
-33,-91,3.87263
-33,-90,17.02
-34,-93,17.02
-34,-92,3.8778900000000003
-34,-91,3.87263
-34,-90,17.02
-35,-93,3.88052
-35,-92,3.8778900000000003
-35,-91,3.88315
-35,-90,17.02
-36,-93,3.88052
-36,-92,3.87526
-36,-91,3.87263
-36,-90,3.87526
-37,-92,3.87526
-37,-91,3.88315
-37,-90,3.87263
-38,-92,3.8778900000000003
-38,-91,3.87263
-38,-90,3.87263
-39,-93,3.88052
-39,-92,3.8778900000000003
-39,-91,3.87526
-39,-90,17.02
-40,-93,3.88315
-40,-92,3.87526
-40,-91,3.88052
-40,-90,3.87526
-41,-93,3.88315
-41,-92,3.87526
-41,-91,17.02
-41,-90,17.02
-42,-93,3.88052
-42,-92,3.8778900000000003
-42,-91,3.87263
-42,-90,3.87263
-43,-93,3.88315
-43,-92,3.87526
-43,-91,3.87263
-43,-90,3.87263
-44,-93,3.88052
-44,-92,3.8778900000000003
-44,-91,3.87526
-44,-90,3.87263
-45,-93,3.88052
-45,-92,3.8778900000000003
-45,-91,3.88052
-45,-90,17.02
-46,-93,3.88315
-46,-92,3.87526
-46,-91,3.87263
-46,-90,3.87263
-47,-93,3.88052
-47,-92,3.8778900000000003
-47,-91,17.02
-47,-90,3.8778900000000003
-48,-93,3.88052
-48,-92,3.8778900000000003
-48,-91,3.87263
-48,-90,17.02
-49,-93,3.88052
-49,-92,3.8778900000000003
-49,-91,3.87526
-49,-90,3.87263
-50,-92,17.02
-50,-91,3.88315
-50,-90,3.87263
-49,-94,3.87263
-48,-97,17.02
-48,-96,3.8778900000000003
-48,-95,3.88052
-48,-94,3.87263
-47,-97,3.88052
-47,-96,4.11196
-47,-95,17.02
-47,-94,3.87526
-46,-97,3.88315
-46,-96,3.87526
-46,-95,3.87263
-46,-94,3.87526
-45,-97,3.88315
-45,-96,3.8778900000000003
-45,-95,17.02
-45,-94,3.87263
-44,-97,3.88052
-44,-96,3.8778900000000003
-44,-95,3.87263
-44,-94,3.87526
-43,-97,3.88315
-43,-96,3.87526
-43,-95,3.88315
-43,-94,3.87263
-42,-97,3.88052
-42,-96,3.8778900000000003
-42,-95,17.02
-42,-94,3.87526
-41,-97,3.88052
-41,-96,3.8778900000000003
-41,-95,17.02
-41,-94,3.87526
-40,-97,3.88052
-40,-96,17.02
-40,-95,17.02
-40,-94,3.87263
-39,-97,3.88315
-39,-96,3.87526
-39,-95,6.5657499999999995
-39,-94,3.87526
-38,-97,17.02
-38,-96,3.87526
-38,-95,3.87526
-37,-97,3.88052
-37,-96,3.8778900000000003
-37,-95,3.8778900000000003
-36,-97,17.02
-36,-96,3.87526
-36,-95,17.02
-36,-94,3.87526
-35,-97,17.02
-35,-96,17.02
-35,-95,3.88315
-35,-94,3.87263
-34,-97,3.88052
-34,-96,3.87526
-34,-95,3.8778900000000003
-34,-94,17.02
-33,-97,17.02
-33,-96,3.87526
-33,-95,3.87263
-33,-94,17.02
-32,-97,3.88052
-32,-96,3.87526
-32,-95,17.02
-32,-94,3.87263
-31,-97,3.88052
-31,-96,3.8778900000000003
-31,-95,3.87263
-31,-94,3.87526
-30,-97,17.02
-30,-96,3.87526
-30,-95,17.02
-30,-94,3.87263
-29,-97,3.88052
-29,-96,3.8778900000000003
-29,-95,3.87263
-29,-94,17.02
-28,-97,3.88052
-28,-96,3.87526
-28,-95,3.8778900000000003
-28,-94,3.87263
-27,-97,3.88052
-27,-96,3.87526
-27,-95,17.02
-27,-94,3.87526
-26,-97,17.02
-26,-96,3.87526
-26,-95,3.87263
-26,-94,3.87526
-25,-97,3.88315
-25,-96,3.87526
-25,-95,3.87263
-25,-94,3.87263
-24,-97,17.02
-24,-96,3.8778900000000003
-24,-95,3.87263
-24,-94,3.87526
-23,-97,3.88578
-23,-96,3.87526
-23,-95,3.87263
-23,-94,3.87526
-22,-97,3.88052
-22,-96,3.87526
-22,-95,3.8778900000000003
-22,-94,3.87526
-21,-97,3.88315
-21,-96,3.8778900000000003
-21,-95,17.02
-21,-94,17.02
-20,-97,3.88578
-20,-96,3.8778900000000003
-20,-95,17.02
-20,-94,17.02
-19,-97,3.88052
-19,-96,3.87526
-19,-95,17.02
-19,-94,3.87263
-18,-97,3.88315
-18,-96,3.87526
-18,-95,17.02
-18,-94,3.87263
-17,-97,3.88578
-17,-96,3.87526
-17,-95,3.87263
-17,-94,3.87526
-16,-97,3.88052
-16,-96,3.8778900000000003
-16,-95,17.02
-16,-94,17.02
-15,-97,3.88052
-15,-96,3.8778900000000003
-15,-95,11.633759999999999
-15,-94,3.87263
-14,-97,3.88315
-14,-96,3.87526
-14,-95,3.88052
-14,-94,3.87263
-13,-97,3.88578
-13,-96,3.8778900000000003
-13,-95,3.87263
-13,-94,3.87526
-12,-97,3.88315
-12,-96,3.87526
-12,-95,3.8778900000000003
-12,-94,3.87526
-11,-97,3.88315
-11,-96,3.8778900000000003
-11,-95,3.87263
-11,-94,3.87526
-10,-97,17.02
-10,-96,3.87526
-10,-95,3.8778900000000003
-10,-94,3.87526
-9,-97,3.88052
-9,-96,3.8778900000000003
-9,-95,14.7056
-9,-94,3.87263
-8,-97,3.88315
-8,-96,3.8778900000000003
-8,-95,17.02
-8,-94,3.87526
-7,-97,3.88315
-7,-96,3.87526
-7,-95,3.87526
-7,-94,3.87263
-6,-97,3.88315
-6,-96,3.87526
-6,-95,17.02
-6,-94,17.02
-5,-97,3.88052
-5,-96,3.87526
-5,-95,3.88315
-5,-94,3.87263
-4,-97,3.88578
-4,-96,3.87526
-4,-95,3.87263
-4,-94,3.87526
-3,-97,3.88315
-3,-96,3.8778900000000003
-3,-95,3.87263
-3,-94,3.87526
-2,-97,3.88578
-2,-96,3.87526
-2,-95,3.87263
-1,-97,3.88315
-1,-96,3.87526
-1,-95,3.8778900000000003
0,-97,17.02
0,-96,3.8778900000000003
0,-95,3.87526
0,-94,3.8778900000000003
1,-97,3.88052
1,-96,3.87526
1,-95,3.8778900000000003
1,-94,3.87263
2,-97,3.88315
2,-96,3.87526
2,-95,3.87526
2,-94,3.87526
3,-97,3.88578
3,-96,3.87526
3,-95,3.87526
3,-94,3.87526
4,-97,3.88052
4,-96,3.8778900000000003
4,-95,3.87263
4,-94,3.87526
5,-97,3.88052
5,-96,3.87526
5,-95,17.02
5,-94,3.87263
6,-97,3.88578
6,-96,3.87526
6,-95,3.87263
6,-94,3.87526
7,-97,3.88578
7,-96,3.8778900000000003
7,-95,3.87263
7,-94,3.87526
8,-97,3.88315
8,-96,3.87526
8,-95,3.87263
8,-94,3.87526
9,-97,3.88315
9,-96,3.87526
9,-95,3.87526
9,-94,3.87263
10,-97,3.88578
10,-96,3.8778900000000003
10,-95,3.87526
10,-94,17.02
11,-97,3.88052
11,-96,3.87526
11,-95,3.88052
11,-94,3.87263
12,-97,17.02
12,-96,3.87526
12,-95,3.88052
12,-94,3.87263
13,-97,3.88841
13,-96,17.02
13,-95,3.87526
13,-94,3.8778900000000003
14,-97,3.88052
14,-96,17.02
14,-95,3.88052
14,-94,3.87263
15,-97,3.88315
15,-96,3.87526
15,-95,3.87263
15,-94,3.87526
16,-97,3.88578
16,-96,3.87526
16,-95,3.87263
16,-94,3.87526
17,-97,3.88052
17,-96,3.87526
17,-95,3.88052
17,-94,3.87263
18,-97,3.88315
18,-96,3.87526
18,-95,3.87263
18,-94,3.87263
19,-97,3.88578
19,-96,3.87526
19,-95,3.87263
19,-94,3.87526
20,-97,3.88315
20,-96,3.87526
20,-95,3.87263
20,-94,3.87263
21,-97,3.88052
21,-96,3.87526
21,-95,3.8778900000000003
21,-94,3.87526
22,-97,3.88315
22,-96,3.87526
22,-95,3.8778900000000003
22,-94,3.87263
23,-97,3.88578
23,-96,3.8778900000000003
23,-95,3.87526
23,-94,4.13826
24,-97,3.88052
24,-96,3.8778900000000003
24,-95,3.88052
24,-94,3.87263
25,-97,3.88315
25,-96,3.87526
25,-95,3.88315
25,-94,3.87263
26,-97,3.88578
26,-96,3.96205
26,-95,3.87263
26,-94,3.87526
27,-97,3.88315
27,-96,3.8778900000000003
27,-95,3.8778900000000003
27,-94,3.87526
28,-97,3.88315
28,-96,3.88052
28,-95,3.8778900000000003
28,-94,3.87263
29,-97,3.88578
29,-96,3.87526
29,-95,3.88052
29,-94,3.87526
30,-97,3.88315
30,-96,3.87526
30,-95,3.87263
30,-94,3.87526
31,-97,3.88315
31,-96,3.8778900000000003
31,-95,3.87263
31,-94,3.87526
32,-97,3.88578
32,-96,3.8778900000000003
32,-95,3.87263
32,-94,3.87526
33,-97,3.88578
33,-96,3.87526
33,-95,3.87263
33,-94,3.87526
34,-97,3.88578
34,-96,3.87526
34,-95,3.87263
35,-97,3.88315
35,-96,3.87526
35,-95,3.87263
36,-97,3.88578
36,-96,3.87526
36,-95,3.87263
36,-94,3.8778900000000003
37,-97,3.88052
37,-96,3.87526
37,-95,3.87526
37,-94,3.87263
38,-97,3.88315
38,-96,3.87526
38,-95,3.88315
38,-94,3.87263
39,-97,3.88578
39,-96,3.8778900000000003
39,-95,3.87526
39,-94,3.87526
40,-97,3.95942
40,-96,3.87526
40,-95,3.87526
40,-94,3.87263
41,-97,3.88052
41,-96,3.87526
41,-95,3.8778900000000003
41,-94,3.87263
42,-97,3.88315
42,-96,3.87526
42,-95,3.87526
42,-94,3.87263
43,-97,3.88315
43,-96,17.02
43,-95,3.87526
43,-94,3.87526
44,-96,17.02
44,-95,3.87263
44,-94,3.87263
45,-94,3.87263
43,-99,3.87263
43,-98,3.87263
42,-101,3.88841
42,-100,3.8778900000000003
42,-99,3.87526
42,-98,3.8778900000000003
41,-101,3.88052
41,-100,3.8778900000000003
41,-99,3.87263
41,-98,3.87526
40,-101,3.88052
40,-100,3.87526
40,-99,3.8778900000000003
40,-98,3.87526
39,-101,3.88315
39,-100,3.8778900000000003
39,-99,3.87263
39,-98,3.87526
38,-101,3.88315
38,-100,3.8778900000000003
38,-99,3.87263
38,-98,3.87263
37,-101,3.88052
37,-100,3.87526
37,-99,3.87263
37,-98,3.87526
36,-101,3.88315
36,-100,3.87526
36,-99,3.8778900000000003
36,-98,3.87263
35,-101,3.88315
35,-100,3.87526
35,-99,3.88052
35,-98,3.87526
