X,Y,Value
4,-183,3.87263
4,-182,3.87526
4,-181,3.87526
4,-180,3.88052
3,-187,3.87526
3,-186,3.87263
3,-185,3.87526
3,-184,3.87526
3,-183,3.8778900000000003
3,-182,3.87526
3,-181,3.8778900000000003
3,-180,3.87263
2,-187,3.87263
2,-186,3.88052
2,-185,3.8778900000000003
2,-184,3.87263
2,-183,3.87526
2,-182,17.02
2,-181,3.87526
2,-180,3.88052
1,-187,3.87526
1,-186,3.87263
1,-185,3.88052
1,-184,3.87526
1,-183,3.87526
1,-182,3.8778900000000003
1,-181,3.8778900000000003
1,-180,17.02
0,-187,3.87263
0,-186,3.87526
0,-185,3.8778900000000003
0,-184,3.87526
0,-183,17.02
0,-182,3.87526
0,-181,3.87526
0,-180,17.02
-1,-187,3.87526
-1,-186,3.88315
-1,-185,3.8778900000000003
-1,-184,3.8778900000000003
-1,-183,3.87526
-1,-182,3.87526
-1,-181,3.87526
-1,-180,3.87526
-2,-187,3.87526
-2,-186,3.87263
-2,-185,3.88052
-2,-184,3.87526
-2,-183,3.8778900000000003
-2,-182,17.02
-2,-181,3.87526
-2,-180,3.88052
-3,-187,3.87263
-3,-186,3.8778900000000003
-3,-185,3.87526
-3,-184,3.88315
-3,-183,3.87526
-3,-182,3.87526
-3,-181,3.87263
-3,-180,3.88052
-4,-187,3.8778900000000003
-4,-186,3.87263
-4,-185,3.87526
-4,-184,17.02
-4,-183,3.87526
-4,-182,3.8778900000000003
-4,-181,3.87526
-4,-180,3.88315
-5,-187,3.8778900000000003
-5,-186,3.87526
-5,-185,3.88315
-5,-184,3.8778900000000003
-5,-183,3.87526
-5,-182,3.87526
-5,-181,3.87263
-5,-180,3.88315
-6,-187,3.8778900000000003
-6,-186,3.87263
-6,-185,3.88052
-6,-184,3.87526
-6,-183,3.8778900000000003
-6,-182,17.02
-6,-181,3.87263
-6,-180,3.87526
-7,-187,3.8778900000000003
-7,-186,3.87526
-7,-185,3.87526
-7,-184,3.87263
-7,-183,3.87526
-7,-182,3.87526
-7,-181,3.87526
-7,-180,3.8778900000000003
-8,-187,3.87526
-8,-186,3.87526
-8,-185,3.87526
-8,-184,3.87263
-8,-183,3.87526
-8,-182,3.8778900000000003
-8,-181,3.87526
-8,-180,3.87263
-9,-187,3.87526
-9,-186,3.87263
-9,-185,3.8778900000000003
-9,-184,3.87263
-9,-183,17.02
-9,-182,3.87526
-9,-181,3.87526
-9,-180,3.87526
-10,-187,3.87526
-10,-186,3.87263
-10,-185,3.87263
-10,-184,3.87263
-10,-183,3.87526
-10,-182,3.87526
-10,-181,3.87263
-10,-180,3.87263
-11,-187,3.87263
-11,-186,3.87526
-11,-185,3.8778900000000003
-11,-184,17.02
-11,-183,3.87526
-11,-182,3.87526
-11,-181,3.87526
-11,-180,3.87263
-12,-187,3.87526
-12,-186,3.88052
-12,-185,3.87263
-12,-184,3.87526
-12,-183,3.87526
-12,-182,3.87263
-12,-181,17.02
-12,-180,3.87526
-13,-187,3.87526
-13,-186,3.8778900000000003
-13,-185,3.88052
-13,-184,3.87526
-13,-183,3.8778900000000003
-13,-182,3.8778900000000003
-13,-181,3.8778900000000003
-13,-180,3.87263
-14,-187,3.87263
-14,-186,3.87263
-14,-185,3.8778900000000003
-14,-184,3.88052
-14,-183,3.87526
-14,-182,3.87526
-14,-181,3.87263
-14,-180,3.88315
-15,-187,17.02
-15,-186,3.87263
-15,-185,3.8963
-15,-184,3.87263
-15,-183,3.87526
-15,-182,3.8778900000000003
-15,-181,3.87526
-15,-180,3.88052
-16,-187,3.87263
-16,-186,3.87263
-16,-185,3.87263
-16,-184,3.88315
-16,-183,3.87526
-16,-182,17.02
-16,-181,17.02
-16,-180,3.8778900000000003
-17,-187,3.87526
-17,-186,3.88052
-17,-185,3.88052
-17,-184,3.87526
-17,-183,3.87526
-17,-182,3.87526
-17,-181,3.87526
-17,-180,3.88315
-18,-187,3.87526
-18,-186,3.87526
-18,-185,3.8778900000000003
-18,-184,3.87263
-18,-183,3.8778900000000003
-18,-182,3.87526
-18,-181,3.87526
-18,-180,3.87263
-19,-187,3.87263
-19,-186,3.8778900000000003
-19,-185,3.88052
-19,-184,3.88052
-19,-183,3.87526
-19,-182,3.87526
-19,-181,3.87263
-19,-180,17.02
-20,-187,3.8778900000000003
-20,-186,3.87526
-20,-185,3.8778900000000003
-20,-184,3.87526
-20,-183,3.8778900000000003
-20,-182,3.8778900000000003
-20,-181,3.8778900000000003
-20,-180,3.88315
-21,-187,3.87526
-21,-186,3.87263
-21,-185,3.8778900000000003
-21,-184,3.88052
-21,-183,3.87526
-21,-182,3.87526
-21,-181,3.87526
-21,-180,3.88052
-22,-187,3.8778900000000003
-22,-186,3.87263
-22,-185,3.87526
-22,-184,3.87526
-22,-183,3.87526
-22,-182,3.8778900000000003
-22,-181,3.87526
-22,-180,3.87526
-23,-187,3.87263
-23,-186,3.87263
-23,-185,3.8778900000000003
-23,-184,3.87263
-23,-183,3.87526
-23,-182,3.8778900000000003
-23,-181,3.87526
-23,-180,17.02
-24,-187,3.87263
-24,-186,3.88315
-24,-185,3.88052
-24,-184,3.88052
-24,-183,3.87263
-24,-182,3.87526
-24,-181,3.87263
-24,-180,3.87263
-25,-187,3.87526
-25,-186,3.87263
-25,-185,3.8778900000000003
-25,-184,3.88052
-25,-183,3.87526
-25,-182,3.8778900000000003
-25,-181,3.87526
-25,-180,3.87263
-26,-187,3.87263
-26,-186,3.87526
-26,-185,3.87263
-26,-184,3.88052
-26,-183,3.9936100000000003
-26,-182,3.87526
-26,-181,3.87263
-26,-180,3.87263
-27,-187,3.87263
-27,-186,3.87526
-27,-185,3.87263
-27,-184,3.87526
-27,-183,3.87526
-27,-182,3.8778900000000003
-27,-181,3.8778900000000003
-27,-180,3.87263
-28,-187,3.87526
-28,-186,3.87263
-28,-185,3.88052
-28,-184,3.8778900000000003
-28,-183,3.87526
-28,-182,3.87263
-28,-181,3.87526
-28,-180,3.87263
-29,-187,3.87526
-29,-186,3.87263
-29,-185,3.87526
-29,-184,3.87263
-29,-183,17.02
-29,-182,3.8778900000000003
-29,-181,3.8778900000000003
-29,-180,3.87526
-30,-187,3.88052
-30,-186,3.87263
-30,-185,3.87526
-30,-184,3.87526
-30,-183,3.8778900000000003
-30,-182,4.4749
-30,-181,3.87263
-30,-180,3.8778900000000003
-31,-187,3.8778900000000003
-31,-186,3.88052
-31,-185,3.88052
-31,-184,3.87526
-31,-183,3.87263
-31,-182,3.87526
-31,-181,3.87526
-31,-180,17.02
-32,-187,17.02
-32,-186,3.87526
-32,-185,17.02
-32,-184,3.87263
-32,-183,3.87526
-32,-182,3.8778900000000003
-32,-181,3.87526
-32,-180,3.87526
-33,-187,3.87526
-33,-186,3.88052
-33,-185,3.87263
-33,-184,3.87526
-33,-183,3.87526
-33,-182,3.87526
-33,-181,3.87263
-33,-180,3.88052
-34,-187,3.87263
-34,-186,3.87526
-34,-185,17.02
-34,-184,3.8778900000000003
-34,-183,3.87263
-34,-182,3.87526
-34,-181,3.87263
-34,-180,3.87526
-35,-187,3.87526
-35,-186,3.87263
-35,-185,3.8778900000000003
-35,-184,3.88052
-35,-183,3.87526
-35,-182,17.02
-35,-181,3.87526
-35,-180,3.87263
-36,-187,17.02
-36,-186,17.02
-36,-185,3.88052
-36,-184,3.88315
-36,-183,4.56958
-36,-182,3.87526
-36,-181,3.8778900000000003
-36,-180,3.88052
-37,-187,3.87526
-37,-186,3.87263
-37,-185,3.8778900000000003
-37,-184,3.87263
-37,-183,4.02254
-37,-182,3.87526
-37,-181,3.87526
-37,-180,3.88315
-38,-187,3.88052
-38,-186,3.8778900000000003
-38,-185,3.87263
-38,-184,3.88052
-38,-183,3.87526
-38,-182,3.87526
-38,-181,3.87526
-38,-180,3.88052
-39,-187,3.87526
-39,-186,3.8778900000000003
-39,-185,17.02
-39,-184,3.87526
-39,-183,3.87526
-39,-182,3.87526
-39,-181,3.87263
-39,-180,3.87526
-40,-187,3.8778900000000003
-40,-186,3.88052
-40,-185,3.88315
-40,-184,3.88052
-40,-183,3.87526
-40,-182,3.8778900000000003
-40,-181,3.87263
-40,-180,3.8778900000000003
-41,-187,3.88052
-41,-186,3.87526
-41,-185,3.87263
-41,-184,3.94101
-41,-183,3.87263
-41,-182,3.87263
-41,-181,3.87263
-41,-180,3.87263
-42,-187,17.02
-42,-186,3.87263
-42,-185,3.87526
-42,-184,3.87263
-42,-183,3.87526
-42,-182,3.8778900000000003
-42,-181,17.02
-42,-180,17.02
-43,-187,3.87263
-43,-186,3.87526
-43,-185,3.87263
-43,-184,3.8778900000000003
-43,-183,3.88052
-43,-182,3.87263
-43,-181,3.88052
-43,-180,3.88052
-44,-187,3.87526
-44,-186,17.02
-44,-185,3.8778900000000003
-44,-184,17.02
-44,-183,17.02
-44,-182,3.87526
-44,-181,3.87263
-44,-180,3.87526
-45,-187,3.87263
-45,-186,3.87263
-45,-185,3.8778900000000003
-45,-184,4.00413
-45,-183,3.87526
-45,-182,17.02
-45,-181,3.91997
-45,-180,3.87263
-46,-187,17.02
-46,-186,17.02
-46,-185,17.02
-46,-184,3.87263
-46,-183,17.02
-46,-182,17.02
-46,-181,17.02
-46,-180,3.87263
-47,-187,17.02
-47,-186,3.87526
-47,-185,17.02
-47,-184,3.8778900000000003
-47,-183,17.02
-47,-182,3.8778900000000003
-47,-181,17.02
-47,-180,17.02
-48,-187,3.88315
-48,-186,17.02
-48,-185,3.8778900000000003
-48,-184,17.02
-48,-183,17.02
-48,-182,17.02
-48,-181,17.02
-48,-180,3.8778900000000003
-49,-187,17.02
-49,-186,17.02
-49,-185,17.02
-49,-184,3.87263
-49,-183,17.02
-49,-182,17.02
-49,-181,17.02
-49,-180,3.87263
-50,-185,17.02
-50,-184,17.02
-50,-183,17.02
-50,-182,17.02
-50,-181,3.87526
-50,-180,17.02
-51,-182,17.02
-51,-181,17.02
-51,-180,3.87263
-52,-180,17.02
-48,-189,17.02
-48,-188,17.02
-47,-191,17.02
-47,-190,3.87526
-47,-189,3.87526
-47,-188,17.02
-46,-193,17.02
-46,-192,3.88052
-46,-191,17.02
-46,-190,17.02
-46,-189,17.02
-46,-188,17.02
-45,-195,17.02
-45,-194,17.02
-45,-193,17.02
-45,-192,17.02
-45,-191,3.87526
-45,-190,17.02
-45,-189,3.87263
-45,-188,17.02
-44,-195,4.41441
-44,-194,17.02
-44,-193,17.02
-44,-192,17.02
-44,-191,17.02
-44,-190,3.87526
-44,-189,17.02
-44,-188,17.02
-43,-195,17.02
-43,-194,17.02
-43,-193,3.87263
-43,-192,3.87526
-43,-191,17.02
-43,-190,17.02
-43,-189,17.02
-43,-188,17.02
-42,-195,17.02
-42,-194,17.02
-42,-193,17.02
-42,-192,17.02
-42,-191,17.02
-42,-190,17.02
-42,-189,3.8778900000000003
-42,-188,17.02
-41,-195,17.02
-41,-194,17.02
-41,-193,17.02
-41,-192,17.02
-41,-191,17.02
-41,-190,17.02
-41,-189,17.02
-41,-188,17.02
-40,-195,3.8778900000000003
-40,-194,17.02
-40,-193,3.87526
-40,-192,3.88052
-40,-191,3.87526
-40,-190,17.02
-40,-189,3.87526
-40,-188,3.87526
-39,-195,17.02
-39,-194,17.02
-39,-193,17.02
-39,-192,3.88052
-39,-191,3.87526
-39,-190,17.02
-39,-189,17.02
-39,-188,3.8778900000000003
-38,-195,17.02
-38,-194,17.02
-38,-193,3.87263
-38,-192,17.02
-38,-191,17.02
-38,-190,3.87526
-38,-189,4.07514
-38,-188,3.87526
-37,-195,3.87263
-37,-194,3.87263
-37,-193,3.87526
-37,-192,3.87526
-37,-191,3.87526
-37,-190,3.8778900000000003
-37,-189,3.87526
-37,-188,3.87263
-36,-195,3.87263
-36,-194,3.8778900000000003
-36,-193,3.87526
-36,-192,3.8778900000000003
-36,-191,4.23557
-36,-190,3.87526
-36,-189,3.87263
-36,-188,3.87263
-35,-195,17.02
-35,-194,3.87263
-35,-193,3.88052
-35,-192,17.02
-35,-191,3.87526
-35,-190,17.02
-35,-189,3.87526
-35,-188,3.87263
-34,-195,3.88052
-34,-194,3.87263
-34,-193,17.02
-34,-192,17.02
-34,-191,3.87263
-34,-190,3.87526
-34,-189,3.87263
-34,-188,3.8778900000000003
-33,-195,3.88315
-33,-194,4.12511
-33,-193,3.87263
-33,-192,3.88052
-33,-191,3.87526
-33,-190,3.87263
-33,-189,3.87526
-33,-188,16.35198
-32,-195,3.87526
-32,-194,17.02
-32,-193,3.88052
-32,-192,3.87526
-32,-191,3.87526
-32,-190,3.87526
-32,-189,3.87263
-32,-188,3.88052
-31,-195,3.88315
-31,-194,17.02
-31,-193,3.88052
-31,-192,3.8778900000000003
-31,-191,3.88052
-31,-190,3.87263
-31,-189,3.87263
-31,-188,3.87526
-30,-195,3.87526
-30,-194,3.88052
-30,-193,3.8778900000000003
-30,-192,3.87526
-30,-191,3.8778900000000003
-30,-190,3.8778900000000003
-30,-189,3.87526
-30,-188,17.02
-29,-195,3.87263
-29,-194,3.87526
-29,-193,3.8778900000000003
-29,-192,3.8778900000000003
-29,-191,3.87526
-29,-190,3.87263
-29,-189,3.87263
-29,-188,3.87526
-28,-195,3.87526
-28,-194,3.87263
-28,-193,3.88052
-28,-192,3.88052
-28,-191,3.87526
-28,-190,3.87526
-28,-189,3.87526
-28,-188,3.8778900000000003
-27,-195,3.87263
-27,-194,3.87263
-27,-193,3.8778900000000003
-27,-192,3.87263
-27,-191,3.87526
-27,-190,3.87526
-27,-189,3.87263
-27,-188,3.87526
-26,-195,3.87263
-26,-194,3.88052
-26,-193,17.02
-26,-192,3.87526
-26,-191,3.8778900000000003
-26,-190,3.87526
-26,-189,3.87263
-26,-188,3.8778900000000003
-25,-195,3.87263
-25,-194,3.87263
-25,-193,3.87526
-25,-192,3.87263
-25,-191,3.87526
-25,-190,3.8778900000000003
-25,-189,3.87526
-25,-188,3.87526
-24,-195,3.88315
-24,-194,3.88052
-24,-193,3.88052
-24,-192,3.87526
-24,-191,3.87263
-24,-190,3.87526
-24,-189,3.87263
-24,-188,3.87263
-23,-195,3.8778900000000003
-23,-194,3.87526
-23,-193,3.88052
-23,-192,3.87263
-23,-191,3.87526
-23,-190,3.8778900000000003
-23,-189,3.87526
-23,-188,3.87263
-22,-195,3.87526
-22,-194,3.87263
-22,-193,3.87263
-22,-192,3.8778900000000003
-22,-191,3.87526
-22,-190,3.8778900000000003
-22,-189,3.87526
-22,-188,3.88315
-21,-195,3.87526
-21,-194,17.02
-21,-193,17.02
-21,-192,17.02
-21,-191,3.87526
-21,-190,17.02
-21,-189,3.87263
-21,-188,3.88052
-20,-195,3.8778900000000003
-20,-194,3.87263
-20,-193,17.02
-20,-192,3.87526
-20,-191,3.87526
-20,-190,3.87526
-20,-189,3.87526
-20,-188,3.87263
-19,-195,3.8778900000000003
-19,-194,3.87263
-19,-193,3.88315
-19,-192,3.87526
-19,-191,17.02
-19,-190,3.8778900000000003
-19,-189,3.87526
-19,-188,3.8778900000000003
-18,-195,3.87263
-18,-194,3.88315
-18,-193,3.87263
-18,-192,3.8778900000000003
-18,-191,3.87263
-18,-190,3.87526
-18,-189,3.87263
-18,-188,3.88052
-17,-195,3.87526
-17,-194,3.87526
-17,-193,3.88315
-17,-192,3.87263
-17,-191,3.87526
-17,-190,3.8778900000000003
-17,-189,3.87526
-17,-188,3.87526
-16,-195,3.87526
-16,-194,3.87263
-16,-193,3.8778900000000003
-16,-192,3.87263
-16,-191,3.87263
-16,-190,3.87526
-16,-189,3.87263
-16,-188,3.87263
-15,-195,3.87263
-15,-194,3.87526
-15,-193,3.88052
-15,-192,17.02
-15,-191,3.87526
-15,-190,17.02
-15,-189,17.02
-15,-188,3.87263
-14,-195,3.87263
-14,-194,3.8778900000000003
-14,-193,3.8778900000000003
-14,-192,3.8778900000000003
-14,-191,3.87263
-14,-190,3.87526
-14,-189,3.87263
-14,-188,3.87526
-13,-195,3.87526
-13,-194,3.87526
-13,-193,3.8778900000000003
-13,-192,3.87526
-13,-191,3.87526
-13,-190,3.87526
-13,-189,3.8778900000000003
-13,-188,3.8778900000000003
-12,-195,3.87263
-12,-194,3.87526
-12,-193,3.88315
-12,-192,17.02
-12,-191,3.87526
-12,-190,3.87526
-12,-189,17.02
-12,-188,3.88052
-11,-195,3.87526
-11,-194,3.87263
-11,-193,3.87526
-11,-192,3.87263
-11,-191,3.87526
-11,-190,3.87526
-11,-189,3.87526
-11,-188,3.87526
-10,-195,3.87526
-10,-194,3.87263
-10,-193,3.88052
-10,-192,17.02
-10,-191,3.87526
-10,-190,3.8778900000000003
-10,-189,3.87526
-10,-188,3.8778900000000003
-9,-195,3.87263
-9,-194,3.88052
-9,-193,3.91208
-9,-192,3.8778900000000003
-9,-191,3.87526
-9,-190,3.87526
-9,-189,3.87263
-9,-188,3.8778900000000003
-8,-195,3.8778900000000003
-8,-194,17.02
-8,-193,3.88052
-8,-192,3.87263
-8,-191,3.87526
-8,-190,3.8778900000000003
-8,-189,3.87263
-8,-188,3.88052
-7,-195,3.87526
-7,-194,3.88052
-7,-193,17.02
-7,-192,3.87263
-7,-191,3.88052
-7,-190,3.87526
-7,-189,3.87263
-7,-188,17.02
-6,-195,3.87526
-6,-194,3.87263
-6,-193,3.88052
-6,-192,3.87526
-6,-191,3.87526
-6,-190,3.8778900000000003
-6,-189,3.87526
-6,-188,3.88052
-5,-195,3.87263
-5,-194,3.87526
-5,-193,3.8778900000000003
-5,-192,3.87263
-5,-191,3.87526
-5,-190,3.87526
-5,-189,3.87526
-5,-188,3.88052
-4,-195,3.87526
-4,-194,3.87263
-4,-193,3.8778900000000003
-4,-192,3.8778900000000003
-4,-191,3.87526
-4,-190,3.87526
-4,-189,3.87263
-4,-188,3.8778900000000003
-3,-195,3.8778900000000003
-3,-194,3.87263
-3,-193,3.87263
-3,-192,3.87263
-3,-191,3.87526
-3,-190,3.8778900000000003
-3,-189,3.87526
-3,-188,3.87263
-2,-195,3.88052
-2,-194,3.8778900000000003
-2,-193,17.02
-2,-192,3.87526
-2,-191,3.87263
-2,-190,3.87526
-2,-189,17.02
-2,-188,3.88315
-1,-195,3.87526
-1,-194,3.87526
-1,-193,3.88052
-1,-192,3.88315
-1,-191,3.8778900000000003
-1,-190,3.87263
-1,-189,3.87526
-1,-188,3.87526
0,-195,3.87526
0,-194,3.87263
0,-193,3.87526
0,-192,3.98572
0,-191,3.87263
0,-190,3.87526
0,-189,3.87263
0,-188,3.88315
1,-195,3.87263
1,-194,3.87263
1,-193,3.87526
1,-192,17.02
1,-191,3.87526
1,-190,3.8778900000000003
1,-189,3.87526
1,-188,17.02
2,-195,3.87526
2,-194,3.87526
2,-193,3.87263
2,-192,3.87263
2,-191,3.87526
2,-190,17.02
2,-189,3.87526
2,-188,3.88315
3,-195,17.02
3,-194,3.87526
3,-193,3.88315
3,-192,3.87263
3,-191,3.87526
3,-190,3.87263
3,-189,3.87263
3,-188,17.02
4,-195,3.8778900000000003
4,-194,3.87526
4,-193,3.87263
4,-192,3.87526
4,-191,3.87526
4,-190,3.8778900000000003
4,-189,3.87526
4,-188,3.87263
5,-195,3.87263
5,-194,3.87526
5,-193,4.1593
5,-192,3.87526
5,-191,3.8778900000000003
5,-190,3.87526
5,-189,3.87263
5,-188,17.02
6,-195,3.87526
6,-194,3.87263
6,-193,3.88052
6,-192,3.87526
6,-191,3.87526
6,-190,3.8778900000000003
6,-189,3.8778900000000003
6,-188,3.87263
7,-195,3.87526
7,-194,17.02
7,-193,3.8778900000000003
7,-192,3.87263
7,-191,3.87526
7,-190,3.87526
7,-189,17.02
7,-188,3.87263
8,-195,3.87263
8,-194,3.88315
8,-193,3.87526
8,-192,3.88315
8,-191,3.87263
8,-190,3.87526
8,-189,3.87263
8,-188,3.88052
9,-195,3.87526
9,-194,3.87263
9,-193,3.8778900000000003
9,-192,3.8778900000000003
9,-191,17.02
9,-190,3.8778900000000003
9,-189,3.87526
9,-188,3.8778900000000003
10,-195,3.87263
10,-194,3.87263
10,-193,3.87526
10,-192,3.88315
10,-191,3.87263
10,-190,3.87263
10,-189,3.87263
10,-188,3.88052
11,-195,3.87526
11,-194,3.87526
11,-193,3.88052
11,-192,3.87526
11,-191,3.87526
11,-190,3.8778900000000003
11,-189,3.87526
11,-188,3.87263
12,-195,3.87263
12,-194,3.88052
12,-193,3.88315
12,-192,3.87526
12,-191,3.87263
12,-190,3.87526
12,-189,3.87263
12,-188,3.87526
13,-195,3.87526
13,-194,17.02
13,-193,3.88052
13,-192,3.87526
13,-191,3.87526
13,-190,3.87526
13,-189,3.87526
13,-188,3.87526
14,-195,3.87263
14,-194,3.8778900000000003
14,-193,3.8778900000000003
14,-192,3.8778900000000003
14,-191,3.87263
14,-190,3.87526
14,-189,3.87263
14,-188,3.88315
15,-195,3.87526
15,-194,3.87263
15,-193,3.88052
15,-192,3.87263
15,-191,3.87526
15,-190,3.8778900000000003
15,-189,17.02
15,-188,17.02
16,-195,3.87526
16,-194,3.87263
16,-193,17.02
16,-192,3.87526
16,-191,17.02
16,-190,3.87526
16,-189,3.87263
16,-188,3.8778900000000003
17,-195,3.87263
17,-194,3.8778900000000003
17,-193,3.8778900000000003
17,-192,3.87263
17,-191,17.02
17,-190,3.87526
17,-189,3.87263
17,-188,3.8778900000000003
18,-195,3.87526
18,-194,17.02
18,-193,17.02
18,-192,3.87263
18,-191,3.87526
18,-190,3.8778900000000003
18,-189,3.87526
18,-188,3.88052
19,-195,3.8778900000000003
19,-194,3.87526
19,-193,17.02
19,-192,3.87263
19,-191,3.87526
19,-190,3.87526
19,-189,3.87263
19,-188,3.88052
20,-195,3.87263
20,-194,3.88052
20,-193,3.87263
20,-192,3.8778900000000003
20,-191,3.87526
20,-190,17.02
20,-189,3.87263
20,-188,17.02
21,-195,3.87263
21,-194,3.87263
21,-193,17.02
21,-192,3.88052
21,-191,3.8778900000000003
21,-190,3.87263
21,-189,17.02
21,-188,3.8778900000000003
22,-195,3.8778900000000003
22,-194,3.88052
22,-193,17.02
22,-192,3.88052
22,-191,3.8778900000000003
22,-190,3.8778900000000003
22,-189,3.87263
22,-188,3.8778900000000003
23,-195,3.87526
23,-194,3.87263
23,-193,3.87526
23,-192,3.8778900000000003
23,-191,3.87526
23,-190,3.8778900000000003
23,-189,3.87526
23,-188,3.87263
24,-195,3.88052
24,-194,17.02
24,-193,17.02
24,-192,3.8910400000000003
24,-191,3.8963
24,-190,3.8910400000000003
24,-189,17.02
24,-188,3.88315
25,-195,3.8778900000000003
25,-194,17.02
25,-193,17.02
25,-192,3.93312
25,-191,3.9436400000000003
25,-190,3.95416
25,-189,3.94627
25,-188,3.90682
26,-195,3.88315
26,-194,3.91471
26,-193,3.96468
26,-192,4.01728
26,-191,4.0804
26,-190,17.02
26,-189,4.03569
26,-188,3.9699400000000002
27,-195,3.90156
27,-194,3.96731
27,-193,17.02
27,-192,17.02
27,-191,4.40915
27,-190,17.02
27,-189,4.38285
27,-188,4.16193
28,-195,3.9489
28,-194,17.02
28,-193,17.02
28,-192,17.02
28,-191,5.25075
28,-190,17.02
28,-189,17.02
28,-188,17.02
29,-195,4.03569
29,-194,4.39337
29,-193,5.09821
29,-192,17.02
29,-191,17.02
29,-190,17.02
29,-189,17.02
29,-188,17.02
30,-195,17.02
30,-194,5.64525
30,-193,17.02
30,-192,17.02
30,-191,17.02
30,-190,17.02
30,-189,17.02
30,-188,17.02
31,-195,4.54854
31,-194,17.02
31,-193,17.02
31,-192,17.02
31,-191,17.02
31,-190,17.02
31,-189,17.02
31,-188,17.02
32,-195,5.00879
32,-194,17.02
32,-193,17.02
32,-192,17.02
32,-191,17.02
32,-190,17.02
32,-189,17.02
32,-188,17.02
33,-195,5.29283
33,-194,17.02
33,-193,17.02
33,-192,17.02
33,-191,17.02
33,-190,17.02
33,-189,17.02
33,-188,17.02
34,-195,5.33228
34,-194,17.02
34,-193,17.02
34,-192,17.02
34,-191,17.02
34,-190,17.02
34,-189,17.02
34,-188,17.02
35,-194,17.02
35,-193,17.02
35,-192,17.02
35,-191,17.02
35,-190,17.02
35,-189,17.02
35,-188,17.02
36,-192,17.02
36,-191,17.02
36,-190,17.02
36,-189,17.02
36,-188,17.02
37,-190,17.02
37,-189,17.02
37,-188,17.02
38,-188,17.02
34,-196,17.02
33,-198,17.02
33,-197,3.88578
33,-196,4.13563
32,-200,17.02
32,-199,3.87526
32,-198,3.87526
32,-197,3.90156
32,-196,4.10407
31,-201,17.02
31,-200,3.87526
31,-199,3.87526
31,-198,3.87526
31,-197,3.8963
31,-196,4.04884
30,-203,17.02
30,-202,3.87526
30,-201,3.8778900000000003
30,-200,3.87526
30,-199,3.87263
30,-198,3.87263
30,-197,3.88315
30,-196,3.95942
29,-203,3.87263
29,-202,3.8778900000000003
29,-201,3.88052
29,-200,3.8778900000000003
29,-199,3.87263
29,-198,3.87526
29,-197,3.87526
29,-196,3.91997
28,-203,3.87526
28,-202,3.87263
28,-201,17.02
28,-200,3.88052
28,-199,3.87526
28,-198,17.02
28,-197,17.02
28,-196,17.02
27,-203,3.87526
27,-202,3.88315
27,-201,3.88052
27,-200,3.8778900000000003
27,-199,3.87526
27,-198,17.02
27,-197,17.02
27,-196,3.88315
26,-203,3.8778900000000003
26,-202,3.87263
26,-201,3.8778900000000003
26,-200,3.87526
26,-199,17.02
26,-198,3.8778900000000003
26,-197,3.87526
26,-196,17.02
25,-203,17.02
25,-202,3.88052
25,-201,17.02
25,-200,17.02
25,-199,17.02
25,-198,17.02
25,-197,3.87263
25,-196,17.02
24,-203,17.02
24,-202,3.87526
24,-201,3.87526
24,-200,3.87526
24,-199,3.87526
24,-198,3.87526
24,-197,3.87263
24,-196,17.02
23,-203,3.8778900000000003
23,-202,3.87263
23,-201,3.88052
23,-200,3.88315
23,-199,3.87526
23,-198,3.87526
23,-197,3.87263
23,-196,3.87526
22,-203,3.88052
22,-202,3.87526
22,-201,3.8778900000000003
22,-200,3.88052
22,-199,3.87263
22,-198,3.87526
22,-197,3.87263
22,-196,17.02
21,-203,17.02
21,-202,3.87263
21,-201,3.87526
21,-200,3.87526
21,-199,3.87526
21,-198,3.8778900000000003
21,-197,17.02
21,-196,3.88052
20,-203,3.87263
20,-202,3.88315
20,-201,3.88052
20,-200,3.87526
20,-199,17.02
20,-198,3.87526
20,-197,3.87263
20,-196,3.88315
19,-203,3.87526
19,-202,3.87263
19,-201,3.87526
19,-200,3.87526
19,-199,3.87526
19,-198,3.8778900000000003
19,-197,3.87526
19,-196,3.88315
18,-203,3.87263
18,-202,3.87526
18,-201,3.87263
18,-200,3.8778900000000003
18,-199,3.87263
18,-198,3.87526
18,-197,3.87263
18,-196,17.02
17,-203,3.87263
17,-202,3.87263
17,-201,3.87526
17,-200,3.87526
17,-199,3.87526
17,-198,3.87526
17,-197,3.87526
17,-196,17.02
16,-203,3.87526
16,-202,3.87263
16,-201,3.8778900000000003
16,-200,3.87263
16,-199,3.87526
16,-198,17.02
16,-197,3.87526
16,-196,3.88052
15,-203,3.87526
15,-202,3.87263
15,-201,17.02
15,-200,3.87526
15,-199,3.88841
15,-198,3.87526
15,-197,17.02
15,-196,3.88315
14,-203,3.87263
14,-202,3.89367
14,-201,4.84047
14,-200,3.87526
14,-199,3.87263
14,-198,3.87263
14,-197,3.87263
14,-196,3.8778900000000003
13,-203,3.8778900000000003
13,-202,3.87526
13,-201,3.88052
13,-200,3.87263
13,-199,3.87263
13,-198,3.87526
13,-197,3.87526
13,-196,3.87263
12,-203,3.8778900000000003
12,-202,3.87526
12,-201,3.8778900000000003
12,-200,3.8778900000000003
12,-199,3.9699400000000002
12,-198,3.87526
12,-197,17.02
12,-196,3.8778900000000003
11,-203,3.8778900000000003
11,-202,3.87526
11,-201,3.87263
11,-200,3.87526
