X,Y,Value
-65,-263,3.8718410000000003
-65,-262,3.8897250000000003
-66,-265,3.8707890000000003
-66,-264,17.019474
-66,-263,3.870263
-66,-262,3.8765750000000003
-67,-264,17.02
-67,-263,3.8934070000000003
-67,-262,3.8923550000000002
-66,-267,17.02
-66,-266,17.018159
-65,-269,17.02
-65,-268,17.019737
-65,-267,3.894196
-65,-266,3.877101
-64,-269,3.897352
-64,-268,3.9018230000000003
-64,-267,3.870263
-64,-266,3.871578
-63,-269,3.896826
-63,-268,3.881835
-63,-267,3.888936
-63,-266,3.890514
-62,-269,3.900245
-62,-268,3.876049
-62,-267,3.8802570000000003
-62,-266,17.02
-61,-269,17.02
-61,-268,17.020526
-61,-267,3.870526
-61,-266,3.883413
-60,-269,3.887095
-60,-268,3.871315
-60,-267,3.873945
-60,-266,3.9949250000000003
-59,-269,3.887621
-59,-268,3.8765750000000003
-59,-267,3.8755230000000003
-59,-266,3.887095
-58,-269,3.9018230000000003
-58,-268,3.876049
-58,-267,3.889462
-58,-266,17.018685
-57,-269,3.8910400000000003
-57,-268,3.886043
-57,-267,3.8765750000000003
-57,-266,3.871052
-56,-269,3.876312
-56,-268,3.8957740000000003
-56,-267,3.877364
-56,-266,3.8873580000000003
-55,-269,3.8742080000000003
-55,-268,3.874997
-55,-267,3.887884
-55,-266,3.887095
-54,-269,3.874997
-54,-268,3.8731560000000003
-54,-267,17.02
-54,-266,17.018947999999998
-53,-269,3.871315
-53,-268,3.9005080000000003
-53,-267,4.444392000000001
-53,-266,17.020263
-52,-269,3.8768380000000002
-52,-268,3.8863060000000003
-52,-267,3.882361
-52,-266,3.8839390000000003
-51,-269,3.888936
-51,-268,3.8718410000000003
-51,-267,3.891829
-51,-266,17.020526
-50,-269,3.888147
-50,-268,3.8718410000000003
-50,-267,3.8778900000000003
-50,-266,3.884465
-49,-269,3.9041900000000003
-49,-268,8.015668999999999
-49,-267,3.873682
-49,-266,3.8778900000000003
-48,-269,17.02
-48,-268,3.878679
-48,-267,3.894985
-48,-266,3.8923550000000002
-47,-269,3.871052
-47,-268,4.243723
-47,-267,3.871315
-47,-266,3.918918
-46,-269,3.876312
-46,-268,3.884465
-46,-267,3.885254
-46,-266,3.870263
-45,-269,17.020263
-45,-268,3.8886730000000003
-45,-267,3.882361
-45,-266,3.92786
-44,-269,3.89367
-44,-268,3.9052420000000003
-44,-267,3.885254
-44,-266,3.884202
-43,-269,17.005271999999998
-43,-268,17.02
-43,-267,17.02
-43,-266,3.908661
-42,-269,3.879468
-42,-268,17.02
-42,-267,3.894985
-42,-266,3.889462
-41,-269,3.8863060000000003
-41,-268,3.904453
-41,-267,3.8873580000000003
-41,-266,3.8873580000000003
-40,-269,3.907346
-40,-268,3.9078720000000002
-40,-267,3.884465
-40,-266,3.884728
-39,-269,3.876312
-39,-268,3.875786
-39,-267,3.878416
-39,-266,3.8755230000000003
-38,-269,17.021052
-38,-268,3.888147
-38,-267,17.021578
-38,-266,3.8923550000000002
-37,-269,3.895511
-37,-268,3.917866
-37,-267,3.8707890000000003
-37,-266,17.019737
-36,-269,3.931016
-36,-268,3.93312
-36,-267,17.020263
-36,-266,8.423055999999999
-35,-269,3.882887
-35,-268,3.944166
-35,-267,3.894196
-35,-266,17.02
-34,-269,3.8886730000000003
-34,-268,4.1556180000000005
-34,-267,3.88315
-34,-266,3.899193
-33,-269,3.871315
-33,-268,17.019737
-33,-267,3.9112910000000003
-33,-266,8.536408999999999
-32,-269,3.898404
-32,-268,3.9173400000000003
-32,-267,3.895511
-32,-266,3.89893
-31,-269,3.8742080000000003
-31,-268,17.02
-31,-267,17.02
-31,-266,3.881835
-30,-269,3.8768380000000002
-30,-268,3.883676
-30,-267,17.02
-30,-266,17.019737
-29,-269,3.878416
-29,-268,3.891303
-29,-267,3.878416
-29,-266,3.88841
-28,-269,3.884465
-28,-268,17.021052
-28,-267,3.9018230000000003
-28,-266,3.877627
-27,-269,3.878679
-27,-268,3.886832
-27,-267,3.921285
-27,-266,17.020526
-26,-269,3.88841
-26,-268,17.015266
-26,-267,17.020526
-26,-266,3.9233890000000002
-25,-269,3.886569
-25,-268,3.886043
-25,-267,3.890777
-25,-266,17.02
-24,-269,17.019737
-24,-268,3.893144
-24,-267,17.02
-24,-266,3.909713
-23,-269,3.877627
-23,-268,17.019211
-23,-267,17.019737
-23,-266,3.870263
-22,-269,17.02
-22,-268,3.8778900000000003
-22,-267,3.893933
-22,-266,3.875786
-21,-269,17.019211
-21,-268,3.878942
-21,-267,3.905768
-21,-266,3.890777
-20,-269,3.904979
-20,-268,17.019737
-20,-267,3.871315
-20,-266,17.019737
-19,-269,3.902349
-19,-268,3.8923550000000002
-19,-267,17.018421999999997
-19,-266,3.871578
-18,-269,3.870263
-18,-268,17.020526
-18,-267,17.022104
-18,-266,3.890777
-17,-269,3.924967
-17,-268,17.02
-17,-267,3.88578
-17,-266,3.898667
-16,-269,3.878942
-16,-268,17.020263
-16,-267,3.870526
-16,-266,3.879731
-15,-269,3.877364
-15,-268,3.876049
-15,-267,3.875786
-15,-266,3.9483740000000003
-14,-269,3.872104
-14,-268,3.873945
-14,-267,3.8731560000000003
-14,-266,17.020526
-13,-269,3.891303
-13,-268,3.876312
-13,-267,3.8765750000000003
-13,-266,3.8957740000000003
-12,-269,3.890514
-12,-268,3.872893
-12,-267,3.875786
-12,-266,17.021314999999998
-11,-269,3.893933
-11,-268,17.019737
-11,-267,17.019474
-11,-266,17.020263
-10,-269,17.02
-10,-268,3.8778900000000003
-10,-267,3.878416
-10,-266,3.883413
-9,-269,17.018685
-9,-268,17.020263
-9,-267,17.020263
-9,-266,3.9173400000000003
-8,-269,17.020789
-8,-268,4.7134409999999995
-8,-267,3.903664
-8,-266,3.895511
-7,-269,3.895511
-7,-268,3.8765750000000003
-7,-267,17.02263
-7,-266,17.019211
-6,-269,3.871578
-6,-268,3.8742080000000003
-6,-267,17.019737
-6,-266,3.881309
-5,-269,17.019737
-5,-268,3.91997
-5,-267,3.884202
-5,-266,3.921811
-4,-269,3.8826240000000003
-4,-268,3.873682
-4,-267,3.881835
-4,-266,17.019737
-3,-269,3.897615
-3,-268,17.020789
-3,-267,3.890777
-3,-266,3.8863060000000003
-2,-269,3.875786
-2,-268,17.019737
-2,-267,3.88052
-2,-266,5.087953000000001
-1,-269,17.014477
-1,-268,3.883413
-1,-267,3.946533
-1,-266,3.926019
0,-269,3.904979
0,-268,4.019647
0,-267,3.875786
0,-266,3.878679
1,-269,17.020526
1,-268,3.903927
1,-267,17.018421999999997
1,-266,3.892618
2,-269,3.9055050000000002
2,-268,3.881046
2,-267,3.875786
2,-266,17.021841
3,-269,3.878153
3,-268,3.9018230000000003
3,-267,3.885254
3,-266,3.881309
4,-269,3.896826
4,-268,3.8994560000000003
4,-267,3.870263
4,-266,3.8802570000000003
5,-269,3.8802570000000003
5,-268,3.903138
5,-267,4.537494000000001
5,-266,3.910765
6,-269,3.876049
6,-268,3.8863060000000003
6,-267,17.02
6,-266,3.895248
7,-269,3.8755230000000003
7,-268,3.879468
7,-267,17.018421999999997
7,-266,17.019737
8,-269,17.021578
8,-268,3.884728
8,-267,17.020263
8,-266,3.878153
9,-269,3.8923550000000002
9,-268,17.016844
9,-267,3.879731
9,-266,3.8792050000000002
10,-269,3.8910400000000003
10,-268,4.384165
10,-267,17.02
10,-266,3.9675730000000002
11,-269,17.019737
11,-268,3.8839390000000003
11,-267,3.880783
11,-266,3.88578
12,-269,3.917077
12,-268,3.8792050000000002
12,-267,3.900771
12,-266,3.9078720000000002
13,-269,3.883413
13,-268,17.02
13,-267,4.020962
13,-266,3.9028750000000003
14,-269,17.019474
14,-268,3.914447
14,-267,3.920233
14,-266,3.8873580000000003
15,-269,3.8863060000000003
15,-268,3.91471
15,-267,3.8849910000000003
15,-266,3.8886730000000003
16,-269,3.890251
16,-268,3.9041900000000003
16,-267,17.02
16,-266,17.019737
17,-269,3.871315
17,-268,17.019211
17,-267,3.906294
17,-266,17.018947999999998
18,-269,3.892092
18,-268,17.02
18,-267,17.02
18,-266,3.924704
19,-269,3.8963
19,-268,3.903138
19,-267,3.891829
19,-266,3.896037
20,-269,3.917603
20,-268,3.89367
20,-267,17.02
20,-266,17.020263
21,-269,17.019474
21,-268,17.02
21,-267,3.903927
21,-266,17.016844
22,-269,17.019474
22,-268,3.907083
22,-267,3.929964
22,-266,3.908398
23,-269,3.884465
23,-268,17.018421999999997
23,-267,3.9901910000000003
23,-266,3.924967
24,-269,3.894985
24,-268,3.941799
24,-267,3.977567
24,-266,3.968099
25,-269,3.9078720000000002
25,-268,17.021314999999998
25,-267,3.88578
25,-266,17.019474
26,-269,3.892618
26,-268,3.890514
26,-267,3.896563
26,-266,3.894985
27,-269,3.939695
27,-268,3.9018230000000003
27,-267,3.916288
27,-266,3.899193
28,-269,17.02
28,-268,3.968099
28,-267,17.018421999999997
28,-266,17.019737
29,-269,17.019737
29,-268,17.02
29,-267,3.923652
29,-266,3.925493
30,-269,17.020263
30,-268,17.019211
30,-267,3.912869
30,-266,3.930227
31,-269,3.9005080000000003
31,-268,17.02
31,-267,3.8826240000000003
31,-266,17.019737
32,-269,3.9315420000000003
32,-268,17.021052
32,-267,3.8910400000000003
32,-266,3.941799
33,-269,17.020789
33,-268,3.921811
33,-267,17.018947999999998
33,-266,3.959683
34,-269,4.012546
34,-268,3.897878
34,-267,17.021578
34,-266,17.020263
35,-269,17.020263
35,-268,3.945218
35,-267,17.019211
35,-266,3.918918
36,-269,4.197961
36,-268,3.905768
36,-267,17.020526
36,-266,17.019737
37,-269,16.98844
37,-268,17.02
37,-267,17.019211
37,-266,3.951267
38,-269,17.020526
38,-268,3.901034
38,-267,17.018421999999997
38,-266,3.9423250000000003
39,-269,17.019737
39,-268,3.892092
39,-267,4.020962
39,-266,17.018947999999998
40,-269,3.937065
40,-268,17.02
40,-267,17.018421999999997
40,-266,4.027011
41,-269,3.9018230000000003
41,-268,3.9423250000000003
41,-267,17.02
41,-266,3.978882
42,-269,3.9328570000000003
42,-268,3.915762
42,-267,3.96731
42,-266,3.9362760000000003
43,-269,17.023418999999997
43,-268,3.9578420000000003
43,-267,17.02
43,-266,17.019737
44,-269,4.065672
44,-268,17.02
44,-267,17.019211
44,-266,3.952319
45,-269,3.933909
45,-268,3.946796
45,-267,17.020263
45,-266,17.019211
46,-269,3.9854570000000002
46,-268,17.020263
46,-267,4.001237
46,-266,17.019211
47,-269,3.919444
47,-268,3.91997
47,-267,17.02
47,-266,3.974411
48,-269,17.020526
48,-268,17.02
48,-267,3.9675730000000002
48,-266,4.018332
49,-269,4.052259
49,-268,4.01991
49,-267,3.995977
49,-266,17.02
50,-269,4.0038670000000005
50,-268,3.9628390000000002
50,-267,17.00159
50,-266,17.02
51,-269,4.076192
51,-268,3.9625760000000003
51,-267,17.017896
51,-266,4.048577
52,-269,17.018947999999998
52,-268,4.00676
52,-267,17.022367
52,-266,4.005708
53,-269,17.019737
53,-268,17.02
53,-267,4.112223
53,-266,17.026838
54,-269,4.095917
54,-268,3.9709920000000003
54,-267,4.0349010000000005
54,-266,17.023682
55,-269,3.973096
55,-268,17.018421999999997
55,-267,17.02
55,-266,4.10407
56,-268,17.02
56,-267,17.02
56,-266,4.041476
55,-270,17.02
54,-273,17.02
54,-272,3.976252
54,-271,3.993347
54,-270,4.129581
53,-273,17.025523
53,-272,17.020263
53,-271,17.016054999999998
53,-270,4.215056000000001
52,-273,4.098021
52,-272,17.02
52,-271,4.07777
52,-270,4.1448350000000005
51,-273,17.015792
51,-272,17.020263
51,-271,4.0672500000000005
51,-270,17.019474
50,-273,17.021314999999998
50,-272,3.9496890000000002
50,-271,4.011231
50,-270,4.068039
49,-273,4.02517
49,-272,3.953634
49,-271,17.019211
49,-270,4.122743
48,-273,4.023592
48,-272,3.932594
48,-271,4.053574
48,-270,3.985194
47,-273,3.9936100000000003
47,-272,17.019737
47,-271,4.008338
47,-270,3.938643
46,-273,17.019737
46,-272,17.02
46,-271,4.007023
46,-270,17.019737
45,-273,4.01991
45,-272,17.019474
45,-271,17.019211
45,-270,3.962313
44,-273,4.036479
44,-272,3.928386
44,-271,3.968362
44,-270,17.023945
43,-273,3.9460070000000003
43,-272,17.020526
43,-271,3.965469
43,-270,3.954686
42,-273,17.021052
42,-272,17.020263
42,-271,17.019737
42,-270,3.914447
41,-273,17.018947999999998
41,-272,3.968362
41,-271,3.919444
41,-270,17.019737
40,-273,17.019737
40,-272,3.8981410000000003
40,-271,3.956264
40,-270,17.018421999999997
39,-273,3.945218
39,-272,3.921285
39,-271,17.020263
39,-270,17.02
38,-273,3.916551
38,-272,17.02
38,-271,17.018159
38,-270,3.966784
37,-273,17.02
37,-272,17.02
37,-271,3.9078720000000002
37,-270,17.019737
36,-273,3.911554
36,-272,17.019737
36,-271,17.02
36,-270,17.019474
35,-273,3.934698
35,-272,3.906031
35,-271,17.020526
35,-270,3.916551
34,-273,17.018159
34,-272,3.895511
34,-271,17.012899
34,-270,3.900245
33,-273,17.019737
33,-272,17.02
33,-271,3.933646
33,-270,3.9399580000000003
32,-273,3.9281230000000003
32,-272,17.02
32,-271,3.911554
32,-270,17.018421999999997
31,-273,3.960472
31,-272,17.02
31,-271,3.903138
31,-270,17.019474
30,-273,3.902349
30,-272,3.927334
30,-271,17.020263
30,-270,3.89367
29,-273,3.8873580000000003
29,-272,3.9197070000000003
29,-271,3.9341720000000002
29,-270,4.042791
28,-273,3.897615
28,-272,3.884465
28,-271,3.88315
28,-270,3.910765
27,-273,17.020263
27,-272,17.02
27,-271,3.9291750000000003
27,-270,17.019737
26,-273,3.884465
26,-272,3.8778900000000003
26,-271,3.928649
26,-270,17.021841
25,-273,3.9136580000000003
25,-272,3.8970890000000002
25,-271,17.019737
25,-270,3.903138
24,-273,3.9207590000000003
24,-272,3.881046
24,-271,3.927597
24,-270,17.02
23,-273,3.916814
23,-272,17.019737
23,-271,3.8994560000000003
23,-270,3.9018230000000003
22,-273,3.9078720000000002
22,-272,3.904979
22,-271,3.908661
22,-270,3.9520560000000002
21,-273,3.890514
21,-272,3.897878
21,-271,3.930753
21,-270,17.019211
20,-273,3.918129
20,-272,3.8826240000000003
20,-271,3.901297
20,-270,17.018421999999997
19,-273,3.9055050000000002
19,-272,17.02
19,-271,17.023156
19,-270,17.019737
18,-273,3.926545
18,-272,17.02
18,-271,3.883676
18,-270,3.873682
17,-273,3.876049
17,-272,17.021314999999998
17,-271,3.886043
17,-270,17.02
16,-273,3.888936
16,-272,3.90945
16,-271,3.948111
16,-270,17.020263
15,-273,3.905768
15,-272,3.893933
15,-271,3.8981410000000003
15,-270,17.02
14,-273,3.926282
14,-272,3.892881
14,-271,3.919181
14,-270,3.9018230000000003
13,-273,3.8826240000000003
13,-272,3.898667
13,-271,17.02
13,-270,3.904979
12,-273,3.8963
12,-272,3.878416
12,-271,3.90945
12,-270,3.8826240000000003
11,-273,3.873419
11,-272,3.8802570000000003
11,-271,3.8994560000000003
11,-270,17.020526
10,-273,3.950478
10,-272,17.02
10,-271,3.894459
10,-270,3.8718410000000003
9,-273,17.02
9,-272,17.020263
9,-271,3.896826
9,-270,3.885254
8,-273,3.884728
8,-272,3.8934070000000003
8,-271,3.884465
8,-270,3.8778900000000003
7,-273,3.88578
7,-272,17.019737
7,-271,3.907346
7,-270,3.8839390000000003
6,-273,3.878416
6,-272,3.879994
6,-271,17.02
6,-270,3.8731560000000003
5,-273,17.020263
5,-272,17.020263
5,-271,3.879731
5,-270,17.019737
4,-273,17.019737
4,-272,3.874997
4,-271,3.8863060000000003
4,-270,4.084608
3,-273,3.8957740000000003
3,-272,3.873419
3,-271,3.886569
3,-270,3.886043
2,-273,17.020789
2,-272,3.874734
2,-271,17.020263
2,-270,3.93838
1,-273,3.884465
1,-272,3.878153
1,-271,3.895511
1,-270,3.903138
0,-273,3.896563
0,-272,17.021578
0,-271,17.02
0,-270,17.018685
-1,-273,3.887621
-1,-272,17.02
-1,-271,3.911817
-1,-270,17.02263
-2,-273,3.887095
-2,-272,3.880783
-2,-271,3.888147
-2,-270,17.02
-3,-273,3.876312
-3,-272,3.881046
-3,-271,3.885254
-3,-270,3.886832
-4,-273,3.873945
-4,-272,3.873945
-4,-271,3.882098
-4,-270,3.878942
-5,-273,3.884202
-5,-272,3.884202
-5,-271,3.887884
-5,-270,3.877364
-6,-273,3.874997
-6,-272,17.019737
-6,-271,3.90156
-6,-270,3.887621
-7,-273,3.881835
-7,-272,17.020789
-7,-271,3.874734
-7,-270,3.878679
-8,-273,17.019474
-8,-272,17.020263
-8,-271,17.02
-8,-270,3.897352
-9,-273,3.915762
-9,-272,3.873945
-9,-271,3.8947220000000002
-9,-270,3.880783
-10,-273,3.884728
-10,-272,3.881309
-10,-271,3.9210220000000002
-10,-270,3.893933
-11,-273,3.884728
-11,-272,3.87263
-11,-271,17.018421999999997
-11,-270,3.881046
-12,-273,17.018159
-12,-272,3.873945
-12,-271,3.878942
-12,-270,3.876312
-13,-273,3.905768
-13,-272,3.875786
-13,-271,3.893933
-13,-270,17.019737
-14,-273,3.89367
-14,-272,17.020263
-14,-271,3.8815720000000002
-14,-270,3.882098
-15,-273,3.879731
-15,-272,3.870263
-15,-271,3.8910400000000003
-15,-270,3.886569
-16,-273,17.019211
-16,-272,3.889462
-16,-271,3.882361
-16,-270,3.8863060000000003
-17,-273,3.893144
-17,-272,3.87263
-17,-271,3.916551
-17,-270,3.8923550000000002
-18,-273,3.8707890000000003
-18,-272,3.8778900000000003
-18,-271,17.020263
-18,-270,3.8742080000000003
-19,-273,3.898404
-19,-272,17.02
-19,-271,17.019737
-19,-270,3.881309
-20,-273,3.88315
-20,-272,3.874997
-20,-271,3.884728
-20,-270,17.019737
-21,-273,17.020263
-21,-272,3.878153
-21,-271,3.903401
-21,-270,3.890251
-22,-273,3.89367
-22,-272,17.02
-22,-271,3.8947220000000002
-22,-270,3.878153
-23,-273,3.888147
-23,-272,3.8768380000000002
-23,-271,3.883676
-23,-270,3.878416
-24,-273,3.899719
-24,-272,3.884465
-24,-271,3.878416
-24,-270,3.8923550000000002
-25,-273,3.88315
-25,-272,3.879731
-25,-271,3.892092
-25,-270,3.897878
-26,-273,3.88315
-26,-272,3.870263
-26,-271,3.891566
-26,-270,3.884728
-27,-273,3.881046
-27,-272,3.882098
-27,-271,17.018947999999998
-27,-270,17.019474
-28,-273,3.908398
-28,-272,3.876049
-28,-271,3.882887
-28,-270,3.873945
-29,-273,3.88841
-29,-272,17.020263
-29,-271,17.02
-29,-270,3.8802570000000003
-30,-273,17.018685
-30,-272,3.871052
-30,-271,17.018947999999998
-30,-270,17.018421999999997
-31,-273,3.895511
-31,-272,3.8707890000000003
-31,-271,3.8970890000000002
-31,-270,3.8970890000000002
-32,-273,3.878942
-32,-272,17.02
-32,-271,17.021052
-32,-270,17.008428
-33,-273,17.020263
-33,-272,3.87526
-33,-271,3.973096
-33,-270,4.391529
-34,-273,3.879994
-34,-272,3.9362760000000003
-34,-271,3.9986070000000002
-34,-270,3.883413
-35,-273,3.886569
-35,-272,17.020263
-35,-271,3.877364
-35,-270,3.87526
-36,-273,3.8707890000000003
-36,-272,3.872893
-36,-271,17.026049
-36,-270,17.019737
-37,-273,4.023066
-37,-272,17.02
-37,-271,3.883413
-37,-270,3.881835
-38,-273,3.879468
-38,-272,3.8873580000000003
-38,-271,3.8947220000000002
-38,-270,3.886043
-39,-273,3.876049
-39,-272,3.873945
-39,-271,3.903401
-39,-270,3.896826
-40,-273,4.048577
-40,-272,3.872104
-40,-271,3.8718410000000003
-40,-270,17.019211
-41,-273,3.8863060000000003
-41,-272,3.8765750000000003
-41,-271,3.88841
-41,-270,3.941536
-42,-273,3.873682
-42,-272,17.02
-42,-271,3.8934070000000003
-42,-270,3.912343
-43,-273,17.023156
-43,-272,3.871315
-43,-271,3.880783
-43,-270,17.020263
-44,-273,3.9018230000000003
-44,-272,3.873945
-44,-271,17.019737
-44,-270,3.914184
-45,-273,3.881309
-45,-272,3.8802570000000003
-45,-271,3.8765750000000003
-45,-270,3.890514
-46,-273,3.9183920000000003
-46,-272,3.878942
-46,-271,3.887884
-46,-270,3.882098
-47,-273,3.88578
-47,-272,17.021841
-47,-271,3.888936
-47,-270,17.02
-48,-273,3.887621
-48,-272,3.891829
-48,-271,3.878153
-48,-270,3.87526
-49,-273,3.877101
-49,-272,3.874997
-49,-271,3.9055050000000002
-49,-270,3.886043
-50,-273,3.872367
-50,-272,3.872367
-50,-271,3.875786
-50,-270,3.8886730000000003
-51,-273,3.8792050000000002
-51,-272,3.872367
-51,-271,3.8934070000000003
-51,-270,17.019737
-52,-273,3.870263
-52,-272,3.8910400000000003
-52,-271,3.892881
-52,-270,3.8886730000000003
-53,-273,3.878679
-53,-272,3.873419
-53,-271,3.870263
-53,-270,3.880783
-54,-273,3.8765750000000003
-54,-272,3.878416
-54,-271,17.019474
-54,-270,3.883676
-55,-273,3.870526
-55,-272,3.878942
-55,-271,3.891303
-55,-270,3.877101
-56,-273,3.882887
-56,-272,3.874471
-56,-271,17.019474
-56,-270,17.015529
-57,-273,3.874734
-57,-272,17.02
-57,-271,3.8731560000000003
-57,-270,3.886832
-58,-273,3.871315
-58,-272,3.8742080000000003
-58,-271,3.903138
-58,-270,3.8718410000000003
-59,-273,3.882098
-59,-272,3.873682
-59,-271,3.8731560000000003
-59,-270,3.8826240000000003
-60,-273,3.9041900000000003
-60,-272,3.883413
-60,-271,3.881309
-60,-270,17.019474
-61,-273,3.899982
-61,-272,3.871578
-61,-271,3.88841
-61,-270,3.870526
-62,-273,3.8778900000000003
-62,-272,3.880783
-62,-271,3.887884
-62,-270,3.879994
-63,-273,3.8839390000000003
-63,-272,3.978619
-63,-271,17.019737
-63,-270,3.873419
-64,-272,17.02
-64,-271,3.884202
-64,-270,3.871578
-65,-270,17.02
-63,-275,17.02
-63,-274,17.019737
-62,-277,17.021578
-62,-276,17.02
-62,-275,3.87526
-62,-274,3.9470590000000003
-61,-277,17.017633
-61,-276,3.885254
-61,-275,17.016318
-61,-274,3.878416
-60,-277,3.880783
-60,-276,3.87526
-60,-275,3.888936
-60,-274,3.8873580000000003
-59,-277,3.882361
-59,-276,3.871052
-59,-275,3.8742080000000003
-59,-274,3.890251
-58,-277,3.9041900000000003
-58,-276,3.870526
-58,-275,3.877364
-58,-274,3.888147
-57,-277,3.870263
-57,-276,3.873419
-57,-275,3.876049
-57,-274,3.893144
-56,-277,3.88052
-56,-276,3.879731
-56,-275,3.8707890000000003
-56,-274,3.887884
-55,-277,3.883413
-55,-276,3.871578
-55,-275,3.879468
-55,-274,3.8910400000000003
-54,-277,3.904453
-54,-276,3.874734
-54,-275,3.8899880000000002
-54,-274,3.875786
-53,-277,3.883676
-53,-276,3.874471
-53,-275,3.8755230000000003
-53,-274,3.899982
-52,-277,3.8792050000000002
-52,-276,3.8731560000000003
-52,-275,3.88052
-52,-274,3.878153
-51,-277,3.9052420000000003
-51,-276,3.88841
-51,-275,3.87526
-51,-274,3.883413
-50,-277,3.878153
-50,-276,3.879468
-50,-275,3.8755230000000003
-50,-274,3.878153
-49,-277,3.872367
-49,-276,3.875786
-49,-275,3.891566
-49,-274,3.8981410000000003
-48,-277,3.884465
-48,-276,3.87526
-48,-275,3.882098
-48,-274,3.874997
-47,-277,3.879468
-47,-276,3.906294
-47,-275,3.877364
-47,-274,3.924178
-46,-277,17.019737
-46,-276,3.873945
-46,-275,3.8742080000000003
-46,-274,17.020263
-45,-277,3.8815720000000002
-45,-276,3.873682
-45,-275,16.966085
-45,-274,3.893933
-44,-277,3.870263
-44,-276,17.02
-44,-275,3.8707890000000003
-44,-274,3.928386
-43,-277,3.8910400000000003
-43,-276,3.887884
-43,-275,3.887621
-43,-274,3.897352
-42,-277,3.8815720000000002
-42,-276,3.891303
-42,-275,3.878153
-42,-274,17.019474
-41,-277,17.019474
-41,-276,17.02
-41,-275,3.8718410000000003
-41,-274,3.902349
-40,-277,3.876312
-40,-276,3.874997
-40,-275,17.018947999999998
-40,-274,3.87263
-39,-277,3.8718410000000003
-39,-276,3.9268080000000003
-39,-275,3.88052
-39,-274,3.873945
-38,-277,17.020263
-38,-276,17.02
-38,-275,3.9770410000000003
-38,-274,3.903138
-37,-277,3.87263
-37,-276,3.882887
-37,-275,3.887095
-37,-274,3.896037
-36,-277,3.884202
-36,-276,17.02
-36,-275,3.9065570000000003
-36,-274,3.885517
-35,-277,3.8849910000000003
-35,-276,17.020263
-35,-275,3.886043
-35,-274,17.020789
-34,-277,3.884728
-34,-276,17.02
-34,-275,3.891303
-34,-274,17.019737
-33,-277,17.020789
-33,-276,3.886832
-33,-275,17.02
-33,-274,3.882098
-32,-277,17.022104
-32,-276,17.02
-32,-275,3.875786
-32,-274,3.875786
-31,-277,17.019474
-31,-276,3.8768380000000002
-31,-275,17.021052
-31,-274,3.892881
-30,-277,3.9362760000000003
-30,-276,17.02
-30,-275,3.877364
-30,-274,17.020526
-29,-277,3.8768380000000002
-29,-276,17.02
-29,-275,17.02
-29,-274,3.883676
-28,-277,3.896826
-28,-276,3.8863060000000003
-28,-275,3.873945
-28,-274,4.776824
-27,-277,3.8934070000000003
-27,-276,3.909187
-27,-275,3.894196
-27,-274,3.872104
-26,-277,17.019474
-26,-276,17.020263
-26,-275,3.886569
-26,-274,3.8873580000000003
-25,-277,17.020263
-25,-276,3.880783
-25,-275,3.872893
-25,-274,17.019737
-24,-277,17.018421999999997
-24,-276,3.878416
-24,-275,3.8863060000000003
-24,-274,3.905768
-23,-277,3.9005080000000003
-23,-276,3.874734
-23,-275,3.871052
-23,-274,3.878679
-22,-277,3.899982
-22,-276,17.02
-22,-275,3.8826240000000003
-22,-274,3.88578
-21,-277,17.020263
-21,-276,3.871578
-21,-275,17.019737
-21,-274,3.881309
-20,-277,17.02
-20,-276,17.020526
-20,-275,17.020263
-20,-274,3.8826240000000003
-19,-277,3.886043
-19,-276,3.870526
-19,-275,3.882887
-19,-274,3.879468
-18,-277,3.875786
-18,-276,3.878153
-18,-275,17.019737
-18,-274,3.8910400000000003
-17,-277,3.950478
-17,-276,3.878942
-17,-275,3.903664
-17,-274,3.9352240000000003
-16,-277,17.02
-16,-276,3.894196
-16,-275,3.876049
-16,-274,3.881835
-15,-277,3.885517
-15,-276,3.888147
-15,-275,17.020526
-15,-274,17.019737
-14,-277,3.898667
-14,-276,3.879994
-14,-275,17.019211
-14,-274,3.8981410000000003
-13,-277,17.02
-13,-276,3.881309
-13,-275,17.020263
-13,-274,3.8863060000000003
-12,-277,17.019737
-12,-276,3.876049
-12,-275,3.9005080000000003
-12,-274,3.88841
-11,-277,3.892092
-11,-276,17.019211
-11,-275,3.912343
-11,-274,3.8802570000000003
-10,-277,17.02
-10,-276,3.8873580000000003
-10,-275,3.8802570000000003
-10,-274,3.88315
-9,-277,3.8742080000000003
-9,-276,3.884465
-9,-275,17.02
-9,-274,3.90156
-8,-277,3.881046
-8,-276,3.883676
-8,-275,3.8815720000000002
-8,-274,3.8839390000000003
-7,-277,3.89367
-7,-276,3.887621
-7,-275,17.020263
-7,-274,3.899719
-6,-277,3.89367
-6,-276,3.95153
-6,-275,17.020526
-6,-274,3.9446920000000003
-5,-277,3.8826240000000003
-5,-276,17.020526
-5,-275,3.891566
-5,-274,3.911817
-4,-277,3.876049
-4,-276,3.873682
-4,-275,3.871315
-4,-274,3.901034
-3,-277,17.02
-3,-276,3.949952
-3,-275,3.9065570000000003
-3,-274,17.020263
-2,-277,3.871578
-2,-276,17.020263
-2,-275,17.02
-2,-274,3.884465
-1,-277,3.9028750000000003
-1,-276,17.02
-1,-275,17.02
-1,-274,3.876312
0,-277,3.878679
0,-276,3.879731
0,-275,17.018947999999998
0,-274,17.018947999999998
