X,Y,Value
8,-203,21.7014
8,-202,21.69614
7,-205,15.720780000000001
7,-204,21.68036
7,-203,21.427880000000002
7,-202,15.76549
6,-205,21.64617
6,-204,21.56727
6,-203,15.67607
6,-202,14.71875
5,-205,21.65932
5,-204,21.6488
5,-203,21.422620000000002
5,-202,21.68299
4,-205,19.479049999999997
4,-204,15.78127
4,-203,21.62776
4,-202,15.723409999999998
3,-205,21.6225
3,-204,21.611980000000003
3,-203,15.707630000000002
3,-202,21.604090000000003
2,-205,15.67081
2,-204,21.66195
2,-203,20.89399
2,-202,15.710259999999998
1,-205,21.611980000000003
1,-204,21.640909999999998
1,-203,21.61461
1,-202,21.63565
0,-205,21.57779
0,-204,21.62776
0,-203,9.7875
0,-202,21.625130000000002
-1,-205,15.702369999999998
-1,-204,20.76775
-1,-203,15.718149999999998
-1,-202,21.60146
-2,-205,21.60672
-2,-204,21.55675
-2,-203,21.611980000000003
-2,-202,21.63565
-3,-205,21.60672
-3,-204,15.697109999999999
-3,-203,21.45681
-3,-202,21.5962
-4,-205,21.56727
-4,-204,20.71515
-4,-203,21.55675
-4,-202,21.33057
-5,-205,19.50009
-5,-204,15.689219999999999
-5,-203,21.59357
-5,-202,20.36799
-6,-205,21.58831
-6,-204,15.67081
-6,-203,21.60146
-6,-202,21.59094
-7,-205,21.55675
-7,-204,20.694110000000002
-7,-203,21.57779
-7,-202,21.58305
-8,-205,15.64451
-8,-204,21.46733
-8,-203,9.461379999999998
-8,-202,21.58305
-9,-205,20.076060000000002
-9,-204,21.4647
-9,-203,21.58568
-9,-202,21.29375
-10,-205,15.65766
-10,-204,9.803279999999999
-10,-203,15.64977
-10,-202,14.674039999999998
-11,-205,15.310499999999998
-11,-204,15.594539999999999
-11,-203,15.23686
-11,-202,9.73227
-12,-205,15.597169999999998
-12,-204,21.49626
-12,-203,21.535709999999998
-12,-202,21.55149
-13,-205,21.43577
-13,-204,21.506780000000003
-13,-203,21.491
-13,-202,15.64977
-14,-205,21.491
-14,-204,21.44103
-14,-203,21.506780000000003
-14,-202,21.50152
-15,-205,21.46207
-15,-204,21.43314
-15,-203,15.313130000000001
-15,-202,21.34109
-16,-205,15.57613
-16,-204,21.34898
-16,-203,21.46733
-16,-202,21.491
-17,-205,21.41736
-17,-204,20.73356
-17,-203,15.54457
-17,-202,15.584019999999999
-18,-205,21.44629
-18,-204,21.422620000000002
-18,-203,21.40684
-18,-202,14.38474
-19,-205,21.438399999999998
-19,-204,15.56824
-19,-203,21.12806
-19,-202,15.586649999999999
-20,-205,21.430509999999998
-20,-204,21.40421
-20,-203,15.581389999999999
-20,-202,15.56298
-21,-205,13.298549999999999
-21,-204,19.36333
-21,-203,15.534049999999997
-21,-202,21.44629
-22,-205,19.98138
-22,-204,15.52879
-22,-203,20.05502
-22,-202,21.32794
-23,-205,18.932010000000002
-23,-204,21.40421
-23,-203,21.112280000000002
-23,-202,21.414730000000002
-24,-205,21.317420000000002
-24,-204,9.698080000000001
-24,-203,21.20696
-24,-202,18.6243
-25,-205,9.73753
-25,-204,15.602430000000002
-25,-203,15.502489999999998
-25,-202,15.66292
-26,-205,21.427880000000002
-26,-204,21.438399999999998
-26,-203,14.73979
-26,-202,21.419990000000002
-27,-205,21.419990000000002
-27,-204,21.46996
-27,-203,9.758569999999999
-27,-202,21.44629
-28,-205,20.21019
-28,-204,13.79825
-28,-203,21.45681
-28,-202,21.4121
-29,-205,21.44629
-29,-204,21.41736
-29,-203,21.50415
-29,-202,21.48837
-30,-205,21.52256
-30,-204,15.64451
-30,-203,15.7576
-30,-202,21.36739
-31,-205,21.56727
-31,-204,21.5962
-31,-203,15.586649999999999
-31,-202,15.66555
-32,-205,21.07283
-32,-204,21.67773
-32,-203,15.686589999999999
-32,-202,21.61987
-33,-205,20.82824
-33,-204,9.93478
-33,-203,21.709290000000003
-33,-202,21.722440000000002
-34,-205,21.90391
-34,-204,21.8592
-34,-203,21.8066
-34,-202,21.70666
-35,-204,9.95056
-35,-203,21.9118
-35,-202,9.97686
-34,-208,3.87
-34,-207,15.920659999999998
-34,-206,21.3069
-33,-209,20.62836
-33,-208,21.83027
-33,-207,15.841759999999997
-33,-206,20.19704
-32,-209,21.722440000000002
-32,-208,21.71455
-32,-207,15.78127
-32,-206,21.61461
-31,-209,15.699739999999998
-31,-208,15.76286
-31,-207,15.702369999999998
-31,-206,21.58305
-30,-209,15.67344
-30,-208,21.56464
-30,-207,15.66818
-30,-206,21.51467
-29,-209,21.535709999999998
-29,-208,21.220110000000002
-29,-207,21.50415
-29,-206,14.773979999999998
-28,-209,15.594539999999999
-28,-208,14.234829999999999
-28,-207,9.74016
-28,-206,15.597169999999998
-27,-209,19.53165
-27,-208,21.35161
-27,-207,15.597169999999998
-27,-206,18.721610000000002
-26,-209,15.74445
-26,-208,9.74016
-26,-207,20.6494
-26,-206,15.01594
-25,-209,21.422620000000002
-25,-208,21.38317
-25,-207,15.56561
-25,-206,21.333199999999998
-24,-209,15.397289999999998
-24,-208,20.36273
-24,-207,15.56561
-24,-206,15.85228
-23,-209,21.35687
-23,-208,21.13069
-23,-207,21.0702
-23,-206,21.37528
-22,-209,9.648109999999999
-22,-208,15.523530000000001
-22,-207,21.346349999999997
-22,-206,21.35424
-21,-209,21.40421
-21,-208,21.114910000000002
-21,-207,21.309530000000002
-21,-206,21.39632
-20,-209,21.33057
-20,-208,15.591909999999999
-20,-207,21.35424
-20,-206,15.586649999999999
-19,-209,21.40421
-19,-208,15.55509
-19,-207,21.24904
-19,-206,15.420960000000001
-18,-209,21.419990000000002
-18,-208,21.414730000000002
-18,-207,15.54457
-18,-206,20.988670000000003
-17,-209,21.38317
-17,-208,15.54983
-17,-207,21.38054
-17,-206,15.56298
-16,-209,21.422620000000002
-16,-208,21.3858
-16,-207,21.4121
-16,-206,15.54194
-15,-209,21.45944
-15,-208,21.3595
-15,-207,21.30164
-15,-206,15.56561
-14,-209,21.37265
-14,-208,15.686589999999999
-14,-207,21.46733
-14,-206,15.64188
-13,-209,21.49363
-13,-208,21.414730000000002
-13,-207,21.47522
-13,-206,15.64714
-12,-209,21.50415
-12,-208,21.44366
-12,-207,15.67607
-12,-206,21.53045
-11,-209,21.40421
-11,-208,21.45418
-11,-207,21.39369
-11,-206,15.418330000000001
-10,-209,21.01234
-10,-208,15.5472
-10,-207,21.491
-10,-206,21.519930000000002
-9,-209,21.54623
-9,-208,21.34372
-9,-207,20.87295
-9,-206,21.55938
-8,-209,15.66029
-8,-208,15.66029
-8,-207,21.49363
-8,-206,15.715519999999998
-7,-209,21.48311
-7,-208,21.49889
-7,-207,15.53931
-7,-206,21.5173
-6,-209,7.58882
-6,-208,21.12543
-6,-207,15.694480000000002
-6,-206,21.535709999999998
-5,-209,21.506780000000003
-5,-208,21.48574
-5,-207,15.67607
-5,-206,21.525190000000002
-4,-209,21.50415
-4,-208,21.29901
-4,-207,21.55149
-4,-206,21.59357
-3,-209,21.57516
-3,-208,20.59154
-3,-207,21.55675
-3,-206,21.59883
-2,-209,21.506780000000003
-2,-208,21.227999999999998
-2,-207,21.55675
-2,-206,15.53142
-1,-209,20.34432
-1,-208,16.52293
-1,-207,15.66555
-1,-206,9.798020000000001
0,-209,21.58042
0,-208,21.535709999999998
0,-207,21.54623
0,-206,20.170740000000002
1,-209,21.37002
1,-208,15.66029
1,-207,15.67081
1,-206,15.933809999999998
2,-209,21.54886
2,-208,21.58042
2,-207,21.60935
2,-206,21.59094
3,-209,21.59357
3,-208,21.5699
3,-207,15.502489999999998
3,-206,21.617240000000002
4,-209,21.56727
4,-208,15.697109999999999
4,-207,15.718149999999998
4,-206,21.630390000000002
5,-209,21.60935
5,-208,21.543599999999998
5,-207,21.56727
5,-206,21.47522
6,-209,15.815459999999998
6,-208,21.60672
6,-207,21.611980000000003
6,-206,21.55149
7,-209,21.65669
7,-208,21.22537
7,-207,21.64354
7,-206,21.6225
8,-209,15.64188
8,-208,21.6225
8,-207,21.64354
8,-206,15.723409999999998
9,-209,21.6751
9,-208,19.71575
9,-207,21.59883
9,-206,21.67773
10,-209,15.74182
10,-208,21.6488
10,-207,15.731299999999997
10,-206,15.799679999999999
11,-209,21.69614
11,-208,15.723409999999998
11,-207,21.65143
11,-206,21.48048
12,-209,15.77338
12,-208,21.67247
12,-207,14.779239999999998
12,-206,15.77075
13,-209,15.77075
13,-208,21.59094
13,-207,21.70403
13,-206,15.77601
14,-209,21.68825
14,-208,20.15233
14,-207,8.924859999999999
14,-206,21.74348
15,-209,10.17674
15,-208,15.704999999999998
15,-207,21.71981
15,-206,14.82132
16,-209,15.789159999999999
16,-208,21.71192
16,-207,21.75137
16,-206,15.76286
17,-209,21.722440000000002
17,-208,21.67773
17,-207,20.3075
17,-206,21.78556
18,-209,15.76812
18,-208,15.825980000000001
18,-207,15.728670000000001
18,-206,14.38737
19,-209,19.95771
19,-208,21.7277
19,-207,21.76715
19,-206,15.797049999999999
20,-209,15.77075
20,-208,21.66195
20,-207,20.53894
20,-206,15.75234
21,-209,9.135259999999999
21,-208,20.483710000000002
21,-207,21.62776
21,-206,15.67081
22,-209,9.85062
22,-208,15.74445
22,-207,15.710259999999998
22,-206,15.74708
23,-209,15.76812
23,-208,15.7576
23,-207,15.736559999999997
23,-206,19.965600000000002
24,-209,21.59357
24,-208,15.87069
24,-207,21.0965
24,-206,21.30427
25,-209,21.56464
25,-208,15.720780000000001
25,-207,15.704999999999998
25,-206,15.64977
26,-209,21.56727
26,-208,15.681329999999999
26,-207,21.51467
26,-206,15.52616
27,-209,16.30201
27,-208,15.507749999999998
27,-207,21.50415
27,-206,21.519930000000002
28,-209,15.44989
28,-208,21.29375
28,-207,9.69545
28,-206,15.825980000000001
29,-206,15.57087
27,-213,15.073799999999999
27,-212,3.88315
27,-211,14.81606
27,-210,10.35821
26,-213,15.64714
26,-212,15.620840000000001
26,-211,15.628730000000001
26,-210,14.60829
25,-213,15.594539999999999
25,-212,15.78127
25,-211,15.66292
25,-210,21.56727
24,-213,21.50152
24,-212,15.65503
24,-211,21.5962
24,-210,15.704999999999998
23,-213,15.66029
23,-212,15.726040000000001
23,-211,9.83747
23,-210,21.64617
22,-213,21.63828
22,-212,10.19778
22,-211,21.70403
22,-210,20.68885
21,-213,21.69614
21,-212,21.69614
21,-211,21.63828
21,-210,15.825980000000001
20,-213,21.60146
20,-212,15.74971
20,-211,15.76549
20,-210,20.457410000000003
19,-213,14.59777
19,-212,21.58568
19,-211,15.715519999999998
19,-210,9.82958
18,-213,20.186519999999998
18,-212,21.71192
18,-211,15.728670000000001
18,-210,21.71981
17,-213,9.74542
17,-212,21.40947
17,-211,21.7014
17,-210,21.68562
16,-213,21.19381
16,-212,21.70403
16,-211,21.71192
16,-210,21.630390000000002
15,-213,21.71455
15,-212,15.73919
15,-211,21.71192
15,-210,21.709290000000003
14,-213,21.65669
14,-212,21.58831
14,-211,21.71192
14,-210,21.69877
13,-213,21.50941
13,-212,21.66984
13,-211,9.82695
13,-210,15.731299999999997
12,-213,15.85754
12,-212,21.66721
12,-211,15.481449999999999
12,-210,15.726040000000001
11,-213,15.686589999999999
11,-212,21.630390000000002
11,-211,21.58305
11,-210,21.63828
10,-213,14.468900000000001
10,-212,15.4683
10,-211,15.689219999999999
10,-210,21.322680000000002
9,-213,9.77961
9,-212,21.611980000000003
9,-211,21.55149
9,-210,21.6225
8,-213,21.59094
8,-212,15.64451
8,-211,21.525190000000002
8,-210,15.66555
7,-213,15.681329999999999
7,-212,21.55412
7,-211,21.5962
7,-210,21.5962
6,-213,21.55938
6,-212,21.58305
6,-211,21.58831
6,-210,21.60672
5,-213,15.65766
5,-212,15.720780000000001
5,-211,15.64977
5,-210,15.78127
4,-213,21.49889
4,-212,21.44103
4,-211,21.59357
4,-210,21.57779
3,-213,21.29112
3,-212,21.55412
3,-211,15.699739999999998
3,-210,21.58831
2,-213,21.535709999999998
2,-212,15.77864
2,-211,21.53834
2,-210,21.57779
1,-213,21.527820000000002
1,-212,20.291719999999998
1,-211,15.686589999999999
1,-210,15.618209999999998
0,-213,21.55675
0,-212,21.39895
0,-211,15.55246
0,-210,21.5699
-1,-213,21.50415
-1,-212,21.543599999999998
-1,-211,15.66029
-1,-210,21.512040000000002
-2,-213,21.47259
-2,-212,21.296380000000003
-2,-211,9.7612
-2,-210,21.5699
-3,-213,21.55675
-3,-212,19.965600000000002
-3,-211,21.4121
-3,-210,9.77698
-4,-213,21.50152
-4,-212,21.45418
-4,-211,21.47522
-4,-210,15.731299999999997
-5,-213,20.50212
-5,-212,20.25227
-5,-211,20.26542
-5,-210,15.42359
-6,-213,21.53045
-6,-212,21.48311
-6,-211,9.755939999999999
-6,-210,21.44366
-7,-213,14.84236
-7,-212,21.52256
-7,-211,21.30164
-7,-210,15.76023
-8,-213,15.63136
-8,-212,21.4121
-8,-211,15.373619999999999
-8,-210,15.612949999999998
-9,-213,21.4121
-9,-212,19.52639
-9,-211,21.45155
-9,-210,9.85062
-10,-213,21.40421
-10,-212,21.39632
-10,-211,19.258129999999998
-10,-210,21.4647
-11,-213,21.06494
-11,-212,21.36213
-11,-211,21.45681
-11,-210,21.48837
-12,-213,21.430509999999998
-12,-212,15.736559999999997
-12,-211,15.397289999999998
-12,-210,15.63662
-13,-213,20.36799
-13,-212,21.34109
-13,-211,21.40947
-13,-210,21.322680000000002
-14,-213,21.43314
-14,-212,21.06231
-14,-211,21.38054
-14,-210,15.589280000000002
-15,-213,21.35424
-15,-212,21.40947
-15,-211,21.34372
-15,-210,15.597169999999998
-16,-213,21.37528
-16,-212,21.36476
-16,-211,15.484080000000002
-16,-210,21.40947
-17,-213,21.39632
-17,-212,21.39106
-17,-211,21.35687
-17,-210,20.02346
-18,-213,21.28849
-18,-212,15.32365
-18,-211,21.3595
-18,-210,20.83613
-19,-213,15.718149999999998
-19,-212,15.513009999999998
-19,-211,14.62933
-19,-210,15.639249999999997
-20,-213,15.497230000000002
-20,-212,21.20696
-20,-211,21.36213
-20,-210,21.26482
-21,-213,15.265789999999999
-21,-212,21.31216
-21,-211,15.376249999999999
-21,-210,21.37791
-22,-213,21.23852
-22,-212,19.681559999999998
-22,-211,9.6823
-22,-210,8.25947
-23,-213,19.32388
-23,-212,21.37002
-23,-211,15.523530000000001
-23,-210,21.38054
-24,-213,21.38317
-24,-212,21.30427
-24,-211,21.33583
-24,-210,21.38317
-25,-213,15.581389999999999
-25,-212,21.38843
-25,-211,15.55246
-25,-210,15.6787
-26,-213,21.322680000000002
-26,-212,20.77038
-26,-211,9.70597
-26,-210,19.97349
-27,-213,21.45155
-27,-212,19.90774
-27,-211,15.602430000000002
-27,-210,15.65766
-28,-213,15.64714
-28,-212,15.594539999999999
-28,-211,19.81832
-28,-210,21.48311
-29,-213,15.53668
-29,-212,13.827179999999998
-29,-211,14.62933
-29,-210,21.52256
-30,-213,15.707630000000002
-30,-212,21.60935
-30,-211,15.683959999999999
-30,-210,15.76812
-31,-213,15.73393
-31,-212,21.709290000000003
-31,-211,14.132259999999999
-31,-210,15.77601
-32,-213,21.79345
-32,-212,21.77504
-32,-211,21.74348
-32,-210,16.17314
-33,-212,35.41685
-33,-211,15.841759999999997
-33,-210,21.759259999999998
-32,-215,9.83221
-32,-214,21.77504
-31,-217,15.968
-31,-216,16.044269999999997
-31,-215,15.77338
-31,-214,21.71718
-30,-217,21.63302
-30,-216,21.59883
-30,-215,21.60146
-30,-214,21.56727
-29,-217,15.697109999999999
-29,-216,21.3595
-29,-215,21.45155
-29,-214,14.153300000000002
-28,-217,9.7612
-28,-216,21.44892
-28,-215,21.45418
-28,-214,20.389029999999998
-27,-217,21.45418
-27,-216,21.03864
-27,-215,21.4647
-27,-214,15.502489999999998
-26,-217,9.72701
-26,-216,20.83613
-26,-215,15.584019999999999
-26,-214,21.43314
-25,-217,15.54457
-25,-216,9.982119999999998
-25,-215,21.3595
-25,-214,15.623470000000001
-24,-217,15.52879
-24,-216,21.38054
-24,-215,15.589280000000002
-24,-214,21.36476
-23,-217,21.18855
-23,-216,19.65789
-23,-215,21.3595
-23,-214,9.698080000000001
-22,-217,20.01031
-22,-216,15.56561
-22,-215,15.507749999999998
-22,-214,20.05502
-21,-217,8.15953
-21,-216,20.87558
-21,-215,21.35424
-21,-214,15.33943
-20,-217,15.52616
-20,-216,21.2806
-20,-215,21.25167
-20,-214,21.38054
-19,-217,9.68493
-19,-216,13.89556
-19,-215,15.56035
-19,-214,21.26745
-18,-217,21.346349999999997
-18,-216,20.40481
-18,-215,15.428849999999997
-18,-214,21.34372
-17,-217,14.51624
-17,-216,20.92818
-17,-215,21.309530000000002
-17,-214,10.03472
-16,-217,21.346349999999997
-16,-216,20.36273
-16,-215,13.98761
-16,-214,21.34372
-15,-217,15.618209999999998
-15,-216,19.344920000000002
-15,-215,15.615580000000001
-15,-214,21.317420000000002
-14,-217,21.23589
-14,-216,21.346349999999997
-14,-215,15.605059999999998
-14,-214,14.053359999999998
-13,-217,21.38843
-13,-216,21.24115
-13,-215,21.401580000000003
-13,-214,15.584019999999999
-12,-217,15.626099999999997
-12,-216,21.39632
-12,-215,21.30427
-12,-214,20.99393
-11,-217,20.76775
-11,-216,21.401580000000003
-11,-215,20.10236
-11,-214,21.309530000000002
-10,-217,21.45418
-10,-216,21.35424
-10,-215,19.947190000000003
-10,-214,21.46207
-9,-217,15.578759999999999
-9,-216,21.44366
-9,-215,15.584019999999999
-9,-214,15.594539999999999
-8,-217,21.430509999999998
-8,-216,20.24175
-8,-215,21.40947
-8,-214,21.191180000000003
-7,-217,21.06757
-7,-216,21.40684
-7,-215,20.65729
-7,-214,20.29961
-6,-217,15.615580000000001
-6,-216,15.6787
-6,-215,9.75068
-6,-214,21.27271
-5,-217,21.40421
-5,-216,9.73227
-5,-215,15.64451
-5,-214,15.63136
-4,-217,20.599429999999998
-4,-216,21.47522
-4,-215,21.39632
-4,-214,21.46733
-3,-217,15.75234
-3,-216,21.5173
-3,-215,21.430509999999998
-3,-214,15.42359
-2,-217,21.4647
-2,-216,21.46996
-2,-215,15.64451
-2,-214,15.618209999999998
-1,-217,21.512040000000002
-1,-216,21.49363
-1,-215,21.50941
-1,-214,15.833870000000001
0,-217,15.626099999999997
0,-216,21.506780000000003
0,-215,21.44892
0,-214,21.22537
1,-217,15.620840000000001
1,-216,15.56824
1,-215,15.002789999999997
1,-214,21.50152
2,-217,15.76286
2,-216,21.49626
2,-215,15.64188
2,-214,19.84725
3,-217,21.51467
3,-216,21.46733
3,-215,21.44103
3,-214,21.56464
4,-217,21.199070000000003
4,-216,21.39895
4,-215,15.65503
4,-214,15.591909999999999
5,-217,21.57253
5,-216,21.506780000000003
5,-215,14.38211
5,-214,9.855879999999999
6,-217,21.401580000000003
6,-216,9.93478
6,-215,15.823349999999998
6,-214,15.64714
7,-217,21.53045
7,-216,15.98378
7,-215,21.52256
7,-214,21.525190000000002
8,-217,20.5705
8,-216,20.00768
8,-215,21.56464
8,-214,15.810199999999998
9,-217,21.43314
9,-216,21.40684
9,-215,14.21379
9,-214,21.617240000000002
10,-217,21.55938
10,-216,20.75986
10,-215,15.094839999999998
10,-214,21.41736
11,-217,9.93741
11,-216,15.64451
11,-215,21.55412
11,-214,21.48311
12,-217,15.704999999999998
12,-216,15.820719999999998
12,-215,15.710259999999998
12,-214,16.18103
13,-217,19.765719999999998
13,-216,21.64354
13,-215,15.74182
13,-214,20.45215
14,-217,21.64354
14,-216,15.702369999999998
14,-215,21.53834
14,-214,15.605059999999998
15,-217,21.39895
15,-216,21.611980000000003
15,-215,21.58831
15,-214,20.373250000000002
16,-217,21.68825
16,-216,21.58042
16,-215,21.67247
16,-214,20.90714
17,-217,9.83484
17,-216,15.994299999999999
17,-215,9.79013
17,-214,21.57253
18,-217,15.728670000000001
18,-216,20.60732
18,-215,15.74445
18,-214,15.74182
19,-217,9.82695
19,-216,9.8138
19,-215,15.715519999999998
19,-214,15.26053
20,-217,15.97326
20,-216,21.6488
20,-215,15.605059999999998
20,-214,21.68562
21,-217,21.58042
21,-216,21.654059999999998
21,-215,15.712890000000002
21,-214,15.76286
22,-217,9.7086
22,-216,16.11528
22,-215,21.5962
22,-214,19.37648
23,-217,15.731299999999997
23,-216,15.894359999999999
23,-215,15.710259999999998
23,-214,15.65766
24,-217,20.41007
24,-216,9.753309999999999
24,-215,21.45155
24,-214,15.66555
25,-217,15.597169999999998
25,-216,15.66555
25,-215,15.56035
25,-214,21.24378
26,-216,15.53668
26,-215,21.38054
26,-214,21.20696
25,-219,9.69545
25,-218,21.15699
24,-221,16.08109
24,-220,15.57613
24,-219,21.40684
24,-218,21.107020000000002
23,-221,9.83221
23,-220,15.76549
23,-219,21.38054
23,-218,20.9913
22,-221,21.37265
22,-220,15.67081
22,-219,21.37265
22,-218,15.64451
21,-221,15.623470000000001
21,-220,15.54194
21,-219,15.494599999999998
21,-218,15.683959999999999
20,-221,14.83973
20,-220,21.53308
20,-219,21.31216
20,-218,21.640909999999998
19,-221,21.25956
19,-220,20.39429
19,-219,21.46207
19,-218,21.60672
18,-221,20.52579
18,-220,21.54097
18,-219,15.797049999999999
18,-218,9.79013
17,-221,20.58628
17,-220,17.998359999999998
17,-219,14.42156
17,-218,21.17803
16,-221,15.712890000000002
16,-220,15.915399999999998
16,-219,21.63828
16,-218,21.64617
15,-221,15.74971
15,-220,21.61987
15,-219,21.6225
15,-218,21.39632
14,-221,19.84988
14,-220,21.60935
14,-219,21.35687
14,-218,3.87
13,-221,14.41367
13,-220,9.84536
13,-219,21.60146
13,-218,15.105360000000001
12,-221,19.74205
12,-220,21.49363
12,-219,20.34169
12,-218,19.73942
11,-221,21.57253
11,-220,21.50941
11,-219,21.4121
11,-218,21.58568
10,-221,19.43434
10,-220,21.15699
10,-219,21.56201
10,-218,20.04187
9,-221,9.769089999999998
9,-220,21.40947
9,-219,21.519930000000002
9,-218,21.49889
8,-221,9.8401
8,-220,15.618209999999998
8,-219,21.419990000000002
8,-218,20.081319999999998
7,-221,20.21282
7,-220,21.37791
7,-219,15.707630000000002
7,-218,21.525190000000002
6,-221,21.55149
6,-220,21.45418
6,-219,21.40947
6,-218,15.66818
5,-221,15.828609999999998
5,-220,20.891360000000002
5,-219,21.48574
5,-218,15.74971
4,-221,21.44892
4,-220,21.4647
4,-219,21.414730000000002
4,-218,21.40421
3,-221,20.2286
3,-220,21.422620000000002
3,-219,15.639249999999997
3,-218,21.296380000000003
2,-221,20.45215
2,-220,15.56824
2,-219,21.414730000000002
2,-218,20.83613
1,-221,21.48837
1,-220,21.48048
1,-219,21.43577
1,-218,20.457410000000003
0,-221,21.401580000000003
0,-220,14.887070000000001
0,-219,15.597169999999998
0,-218,21.1491
-1,-221,21.40421
-1,-220,14.63196
-1,-219,21.40684
-1,-218,21.519930000000002
-2,-221,21.47522
-2,-220,21.4647
-2,-219,15.56824
-2,-218,21.44103
-3,-221,21.39895
-3,-220,15.605059999999998
-3,-219,21.37002
-3,-218,21.001820000000002
-4,-221,21.39369
-4,-220,15.35258
-4,-219,21.44892
-4,-218,15.623470000000001
-5,-221,21.401580000000003
-5,-220,19.65
-5,-219,15.689219999999999
-5,-218,20.65992
-6,-221,21.39106
-6,-220,19.71838
-6,-219,15.21582
-6,-218,21.3858
-7,-221,21.422620000000002
-7,-220,15.55509
-7,-219,21.25693
-7,-218,21.45681
-8,-221,21.45944
-8,-220,21.38054
-8,-219,15.502489999999998
-8,-218,21.44103
-9,-221,15.56035
-9,-220,15.697109999999999
-9,-219,21.45155
-9,-218,21.20696
-10,-221,21.19644
-10,-220,21.36739
-10,-219,15.5472
-10,-218,21.41736
-11,-221,21.427880000000002
-11,-220,19.87881
-11,-219,21.23326
-11,-218,21.39106
-12,-221,20.82298
-12,-220,15.76549
-12,-219,21.33057
-12,-218,14.29532
-13,-221,14.63985
-13,-220,15.63136
-13,-219,21.37265
-13,-218,21.322680000000002
-14,-221,15.53142
-14,-220,21.25693
-14,-219,15.523530000000001
-14,-218,15.491969999999998
-15,-221,21.18855
-15,-220,21.34372
-15,-219,21.26745
-15,-218,21.3069
-16,-221,21.33583
-16,-220,15.578759999999999
-16,-219,21.28849
-16,-218,9.6823
-17,-221,14.647739999999999
-17,-220,21.30164
-17,-219,20.34695
-17,-218,13.76406
-18,-221,21.03864
-18,-220,15.505120000000002
-18,-219,15.578759999999999
-18,-218,19.62633
-19,-221,15.67081
-19,-220,21.24641
-19,-219,21.32005
-19,-218,15.473559999999999
-20,-221,21.35687
-20,-220,15.489339999999999
-20,-219,15.599799999999998
-20,-218,15.43937
-21,-221,21.204330000000002
-21,-220,21.35161
-21,-219,20.87821
-21,-218,21.30427
-22,-221,21.37528
-22,-220,20.53894
-22,-219,19.87881
-22,-218,21.37265
-23,-221,19.32914
-23,-220,21.35161
-23,-219,21.36739
-23,-218,21.296380000000003
-24,-221,21.414730000000002
-24,-220,21.38843
-24,-219,15.599799999999998
-24,-218,15.55509
-25,-221,15.602430000000002
-25,-220,21.39106
-25,-219,14.00865
-25,-218,21.43577
-26,-221,19.91826
-26,-220,15.57087
-26,-219,15.594539999999999
-26,-218,20.08658
-27,-221,20.04713
-27,-220,15.620840000000001
-27,-219,21.46733
-27,-218,21.36739
-28,-221,21.4647
-28,-220,21.55412
-28,-219,21.506780000000003
-28,-218,21.527820000000002
-29,-221,21.5962
-29,-220,21.59883
-29,-219,15.699739999999998
-29,-218,15.683959999999999
-30,-220,15.712890000000002
-30,-219,9.79013
-30,-218,21.62776
-29,-223,9.87166
-29,-222,15.728670000000001
-28,-225,9.72175
-28,-224,21.604090000000003
-28,-223,9.83221
-28,-222,21.06231
-27,-225,20.96237
-27,-224,21.40684
-27,-223,21.512040000000002
-27,-222,15.65503
-26,-225,15.628730000000001
-26,-224,21.50152
-26,-223,21.47522
-26,-222,21.32794
-25,-225,20.73093
-25,-224,21.47785
-25,-223,15.589280000000002
-25,-222,15.639249999999997
-24,-225,21.333199999999998
-24,-224,14.00602
-24,-223,21.44366
-24,-222,9.753309999999999
-23,-225,21.401580000000003
-23,-224,19.74468
-23,-223,15.476189999999999
-23,-222,14.63459
-22,-225,20.28909
-22,-224,21.16225
-22,-223,21.30427
-22,-222,21.37791
-21,-225,15.392030000000002
-21,-224,21.27534
-21,-223,18.745279999999998
-21,-222,10.16359
-20,-225,21.17803
-20,-224,20.53631
-20,-223,15.518270000000001
-20,-222,9.70334
-19,-225,15.52616
-19,-224,20.20493
-19,-223,21.30427
-19,-222,15.418330000000001
-18,-225,20.37062
-18,-224,20.04976
-18,-223,21.2017
-18,-222,21.3595
-17,-225,21.309530000000002
-17,-224,15.505120000000002
-17,-223,21.26482
-17,-222,15.4683
-16,-225,15.597169999999998
-16,-224,20.18389
-16,-223,21.322680000000002
-16,-222,21.28586
-15,-225,19.54217
-15,-224,15.44989
-15,-223,15.584019999999999
-15,-222,21.27534
-14,-225,21.29375
-14,-224,21.31479
-14,-223,21.34372
-14,-222,21.08072
-13,-225,15.520899999999997
-13,-224,15.52879
-13,-223,15.489339999999999
-13,-222,21.34109
-12,-225,21.24115
-12,-224,21.3069
-12,-223,21.35687
-12,-222,21.30427
-11,-225,15.56035
-11,-224,19.69734
-11,-223,13.77195
-11,-222,15.55509
-10,-225,21.36739
-10,-224,19.56847
-10,-223,15.581389999999999
-10,-222,21.36476
-9,-225,21.37002
-9,-224,21.14647
-9,-223,19.89459
-9,-222,21.414730000000002
-8,-225,20.04976
-8,-224,19.69734
-8,-223,21.23063
-8,-222,21.44629
-7,-225,21.401580000000003
-7,-224,21.27797
-7,-223,18.5454
-7,-222,21.427880000000002
-6,-225,15.610320000000002
-6,-224,21.37265
-6,-223,21.39632
-6,-222,21.40684
-5,-225,21.40684
-5,-224,19.87618
-5,-223,15.56035
