X,Y,Value
-50,-223,3.8923550000000002
-50,-222,3.89367
-51,-225,3.892881
-51,-224,3.8897250000000003
-51,-223,3.878679
-51,-222,3.888147
-52,-225,3.88315
-52,-224,3.891829
-52,-223,3.895511
-52,-222,3.900771
-53,-225,3.906294
-53,-224,3.886043
-53,-223,3.891829
-53,-222,3.8826240000000003
-54,-225,3.8934070000000003
-54,-224,3.882098
-54,-223,3.888936
-54,-222,3.886043
-55,-225,3.907609
-55,-224,3.887621
-55,-223,3.891303
-55,-222,3.895248
-56,-225,4.371278
-56,-224,3.879468
-56,-223,3.892618
-56,-222,3.883413
-57,-225,3.8886730000000003
-57,-224,3.8934070000000003
-57,-223,3.887884
-57,-222,3.883413
-58,-225,3.8910400000000003
-58,-224,3.878942
-58,-223,3.878416
-58,-222,3.884465
-59,-225,3.924178
-59,-224,3.8863060000000003
-59,-223,3.883676
-59,-222,3.8910400000000003
-60,-225,3.9052420000000003
-60,-224,3.929701
-60,-223,3.924178
-60,-222,3.8899880000000002
-61,-225,3.932594
-61,-224,3.878942
-61,-223,3.893933
-61,-222,3.8923550000000002
-62,-225,3.8994560000000003
-62,-224,3.89367
-62,-223,3.88841
-62,-222,3.8873580000000003
-63,-225,3.8897250000000003
-63,-224,3.883413
-63,-223,3.882887
-63,-222,3.878416
-64,-225,3.8899880000000002
-64,-224,3.8839390000000003
-64,-223,3.888936
-64,-222,3.877627
-65,-225,3.893933
-65,-224,3.892618
-65,-223,3.890514
-65,-222,3.88315
-66,-225,3.889199
-66,-224,3.896563
-66,-223,3.8934070000000003
-66,-222,3.889199
-67,-225,3.88315
-67,-224,3.8886730000000003
-67,-223,3.9160250000000003
-67,-222,3.9089240000000003
-68,-225,3.8947220000000002
-68,-224,3.892092
-68,-223,3.943377
-68,-222,3.880783
-69,-225,3.889462
-69,-224,3.8849910000000003
-69,-223,3.94101
-69,-222,3.888936
-70,-225,3.890514
-70,-224,3.8899880000000002
-70,-223,3.88578
-70,-222,3.882887
-71,-225,3.8923550000000002
-71,-224,3.884202
-71,-223,3.883413
-71,-222,3.889462
-72,-225,3.892092
-72,-224,3.885517
-72,-223,3.879994
-72,-222,17.020526
-73,-225,3.88578
-73,-224,3.8886730000000003
-73,-223,3.881309
-73,-222,3.877627
-74,-225,3.914184
-74,-224,3.88578
-74,-223,3.8839390000000003
-74,-222,3.8839390000000003
-75,-225,3.8873580000000003
-75,-224,3.886832
-75,-223,3.914184
-75,-222,3.880783
-76,-225,3.884202
-76,-224,3.885517
-76,-223,3.875786
-76,-222,3.878679
-77,-225,3.882098
-77,-224,3.887884
-77,-223,3.878679
-77,-222,3.872367
-78,-223,17.021314999999998
-78,-222,3.871578
-77,-228,17.023945
-77,-227,3.883676
-77,-226,17.022104
-76,-229,3.879731
-76,-228,3.874734
-76,-227,3.8731560000000003
-76,-226,3.871052
-75,-229,3.8910400000000003
-75,-228,3.8863060000000003
-75,-227,3.8873580000000003
-75,-226,3.87263
-74,-229,3.887884
-74,-228,17.023156
-74,-227,3.879468
-74,-226,3.879468
-73,-229,3.891566
-73,-228,3.8815720000000002
-73,-227,3.8815720000000002
-73,-226,4.049892
-72,-229,3.897615
-72,-228,3.888147
-72,-227,3.881309
-72,-226,3.9112910000000003
-71,-229,3.890514
-71,-228,3.88052
-71,-227,3.879994
-71,-226,3.885517
-70,-229,3.904453
-70,-228,3.884202
-70,-227,3.884202
-70,-226,3.878416
-69,-229,3.8934070000000003
-69,-228,3.884202
-69,-227,3.885517
-69,-226,3.878679
-68,-229,3.926019
-68,-228,3.892092
-68,-227,17.021314999999998
-68,-226,3.8839390000000003
-67,-229,3.891566
-67,-228,3.9723070000000003
-67,-227,3.9041900000000003
-67,-226,3.945481
-66,-229,3.889462
-66,-228,3.888147
-66,-227,3.883676
-66,-226,3.882098
-65,-229,3.89893
-65,-228,3.8899880000000002
-65,-227,3.920233
-65,-226,3.879994
-64,-229,3.8849910000000003
-64,-228,3.88578
-64,-227,3.881309
-64,-226,3.882361
-63,-229,3.90156
-63,-228,3.884465
-63,-227,3.902086
-63,-226,3.890777
-62,-229,3.8897250000000003
-62,-228,3.897878
-62,-227,3.892092
-62,-226,3.887095
-61,-229,3.908135
-61,-228,3.8899880000000002
-61,-227,3.8731560000000003
-61,-226,3.8839390000000003
-60,-229,3.892092
-60,-228,3.887621
-60,-227,3.8923550000000002
-60,-226,3.8849910000000003
-59,-229,3.8886730000000003
-59,-228,3.890777
-59,-227,3.878942
-59,-226,3.890251
-58,-229,3.8994560000000003
-58,-228,3.891303
-58,-227,4.286066
-58,-226,3.971255
-57,-229,3.8947220000000002
-57,-228,3.893144
-57,-227,3.886832
-57,-226,3.887884
-56,-229,3.89367
-56,-228,3.8815720000000002
-56,-227,3.909976
-56,-226,3.882361
-55,-229,3.892092
-55,-228,3.895248
-55,-227,3.903138
-55,-226,3.878416
-54,-229,3.898667
-54,-228,3.88315
-54,-227,3.878153
-54,-226,3.898667
-53,-229,3.891566
-53,-228,3.894459
-53,-227,3.890777
-53,-226,3.8755230000000003
-52,-229,3.898404
-52,-228,3.887621
-52,-227,3.8897250000000003
-52,-226,3.884728
-51,-229,3.890777
-51,-228,3.89367
-51,-227,3.8963
-51,-226,17.021578
-50,-229,4.120639
-50,-228,3.8923550000000002
-50,-227,3.894459
-50,-226,3.888936
-49,-229,3.889462
-49,-228,3.8910400000000003
-49,-227,3.9460070000000003
-49,-226,3.882098
-48,-229,3.898667
-48,-228,3.894459
-48,-227,3.88841
-48,-226,3.879994
-47,-229,3.913395
-47,-228,3.882098
-47,-227,3.904716
-47,-226,3.886043
-46,-229,3.904453
-46,-228,3.886832
-46,-227,3.894459
-46,-226,3.888936
-45,-229,3.8897250000000003
-45,-228,3.8910400000000003
-45,-227,3.886832
-45,-226,3.880783
-44,-229,3.9055050000000002
-44,-228,3.903927
-44,-227,3.903664
-44,-226,3.887621
-43,-229,3.894985
-43,-228,3.8934070000000003
-43,-227,17.022104
-43,-226,3.887621
-42,-229,3.9018230000000003
-42,-228,3.908398
-42,-227,3.896037
-42,-226,3.89367
-41,-229,3.896037
-41,-228,3.892618
-41,-227,3.892092
-41,-226,3.882361
-40,-229,3.907609
-40,-228,3.89367
-40,-227,3.879994
-40,-226,3.8886730000000003
-39,-229,3.888147
-39,-228,3.895248
-39,-227,3.999133
-39,-226,3.888936
-38,-229,3.903401
-38,-228,3.8947220000000002
-38,-227,3.889462
-38,-226,3.884728
-37,-229,3.901034
-37,-228,3.8849910000000003
-37,-227,3.891566
-37,-226,3.894196
-36,-229,3.891829
-36,-228,3.890777
-36,-227,3.8981410000000003
-36,-226,3.891829
-35,-229,3.905768
-35,-228,3.892092
-35,-227,3.8970890000000002
-35,-226,3.904979
-34,-229,3.894196
-34,-228,3.910502
-34,-227,3.917866
-34,-226,3.885254
-33,-229,3.91208
-33,-228,3.9257560000000002
-33,-227,3.879994
-33,-226,3.8934070000000003
-32,-229,3.916814
-32,-228,3.892881
-32,-227,4.060938
-32,-226,3.902086
-31,-229,3.904453
-31,-228,3.898404
-31,-227,3.917603
-31,-226,3.9723070000000003
-30,-229,3.911554
-30,-228,5.7785910000000005
-30,-227,3.906294
-30,-226,3.891829
-29,-229,3.9052420000000003
-29,-228,3.897878
-29,-227,3.88841
-29,-226,3.892618
-28,-229,3.912343
-28,-228,3.895511
-28,-227,3.899719
-28,-226,3.9102390000000002
-27,-229,3.90682
-27,-228,3.902349
-27,-227,3.896826
-27,-226,3.892618
-26,-229,3.914447
-26,-228,3.943377
-26,-227,3.9126060000000003
-26,-226,3.943377
-25,-229,3.928912
-25,-228,3.92786
-25,-227,4.316574
-25,-226,3.8863060000000003
-24,-229,4.347608
-24,-228,3.9089240000000003
-24,-227,3.9328570000000003
-24,-226,3.894196
-23,-229,3.903664
-23,-228,3.8957740000000003
-23,-227,3.8910400000000003
-23,-226,3.896826
-22,-229,3.912869
-22,-228,3.894196
-22,-227,3.903138
-22,-226,3.910765
-21,-229,3.955212
-21,-228,3.8981410000000003
-21,-227,3.894196
-21,-226,3.902349
-20,-229,3.929964
-20,-228,3.893144
-20,-227,3.890514
-20,-226,3.902349
-19,-229,3.912869
-19,-228,17.024207999999998
-19,-227,3.909187
-19,-226,3.8994560000000003
-18,-229,3.906031
-18,-228,3.907083
-18,-227,3.913395
-18,-226,3.917603
-17,-229,3.903401
-17,-228,3.898404
-17,-227,3.897615
-17,-226,3.8947220000000002
-16,-229,3.914184
-16,-228,3.892618
-16,-227,3.891303
-16,-226,3.902612
-15,-229,3.948637
-15,-228,3.9362760000000003
-15,-227,3.9041900000000003
-15,-226,3.916814
-14,-229,3.936013
-14,-228,3.8994560000000003
-14,-227,3.916814
-14,-226,3.897878
-13,-229,3.915236
-13,-228,3.913921
-13,-227,17.021841
-13,-226,3.909976
-12,-229,3.935487
-12,-228,3.893144
-12,-227,3.898404
-12,-226,3.9554750000000003
-11,-229,4.41178
-11,-228,3.910502
-11,-227,3.900771
-11,-226,3.901034
-10,-229,3.899982
-10,-228,3.90156
-10,-227,3.88841
-10,-226,3.926282
-9,-229,3.919181
-9,-228,3.906294
-9,-227,3.878416
-9,-226,3.897352
-8,-229,3.912869
-8,-228,3.9328570000000003
-8,-227,3.9160250000000003
-8,-226,3.926282
-7,-229,3.9065570000000003
-7,-228,3.909187
-7,-227,3.9446920000000003
-7,-226,3.903664
-6,-229,3.926282
-6,-228,3.9102390000000002
-6,-227,3.8947220000000002
-6,-226,3.896826
-5,-229,3.9220740000000003
-5,-228,3.902349
-5,-227,3.900245
-5,-226,3.919181
-4,-229,3.9268080000000003
-4,-228,3.907346
-4,-227,3.912869
-4,-226,3.9065570000000003
-3,-229,3.939169
-3,-228,3.905768
-3,-227,3.887621
-3,-226,3.903927
-2,-229,3.943903
-2,-228,3.908398
-2,-227,3.89893
-2,-226,3.938117
-1,-229,3.931805
-1,-228,3.911028
-1,-227,3.932331
-1,-226,3.896826
0,-229,3.924967
0,-228,3.920233
0,-227,3.897352
0,-226,3.944429
1,-229,3.9489
1,-228,3.960735
1,-227,3.877101
1,-226,3.927071
2,-229,3.9126060000000003
2,-228,3.942588
2,-227,3.896563
2,-226,3.908661
3,-229,3.947322
3,-228,3.9126060000000003
3,-227,3.91997
3,-226,3.911817
4,-229,3.912869
4,-228,3.933909
4,-227,3.929701
4,-226,17.021578
5,-229,3.938643
5,-228,3.9052420000000003
5,-227,3.914447
5,-226,3.9936100000000003
6,-229,3.958105
6,-228,3.91997
6,-227,3.890251
6,-226,3.917077
7,-229,3.926545
7,-228,3.919181
7,-227,3.879731
7,-226,3.915762
8,-229,3.925493
8,-228,3.927071
8,-227,3.921548
8,-226,3.956264
9,-229,3.952582
9,-228,3.940484
9,-227,3.8849910000000003
9,-226,3.921285
10,-229,3.9423250000000003
10,-228,3.935487
10,-227,4.0015
10,-226,3.934961
11,-229,3.923126
11,-228,3.926019
11,-227,3.9446920000000003
11,-226,3.9304900000000003
12,-229,3.964943
12,-228,3.92786
12,-227,3.93312
12,-226,3.961787
13,-229,4.515665
13,-228,3.937328
13,-227,3.942851
13,-226,3.9578420000000003
14,-229,3.943903
14,-228,3.95153
14,-227,3.902612
14,-226,3.999133
15,-229,3.961261
15,-228,3.925493
15,-227,17.022893
15,-226,3.9675730000000002
16,-229,3.940484
16,-228,3.942851
16,-227,3.923652
16,-226,3.948637
17,-229,17.021578
17,-228,3.9652060000000002
17,-227,3.984405
17,-226,4.01991
18,-229,3.9770410000000003
18,-228,3.9446920000000003
18,-227,3.873419
18,-226,3.946533
19,-229,4.093287
19,-228,4.0015
19,-227,4.008338
19,-226,3.9733590000000003
20,-229,3.9723070000000003
20,-228,3.937854
20,-227,3.9183920000000003
20,-226,3.9531080000000003
21,-229,17.022893
21,-228,17.023418999999997
21,-227,3.96731
21,-226,17.021578
22,-229,3.9699400000000002
22,-228,3.9686250000000003
22,-227,3.9770410000000003
22,-226,3.976515
23,-229,4.013072
23,-228,3.971255
23,-227,3.958368
23,-226,4.011231
24,-229,6.040276
24,-228,3.988613
24,-227,3.972044
24,-226,17.021052
25,-229,3.965732
25,-228,17.024471
25,-227,4.010179
25,-226,17.022367
26,-229,17.023156
26,-228,4.323938
26,-227,17.021052
26,-226,4.010968
27,-229,17.023156
27,-228,4.220842
27,-227,17.021841
27,-226,4.012809
28,-229,17.022893
28,-228,17.024207999999998
28,-227,17.021578
28,-226,17.021314999999998
29,-229,17.022893
29,-228,17.024471
29,-227,17.021314999999998
29,-226,17.021841
30,-229,17.02263
30,-228,17.024207999999998
30,-227,17.021841
30,-226,17.022367
31,-229,17.023682
31,-228,17.023945
31,-227,17.021314999999998
31,-226,17.020789
32,-229,17.023418999999997
32,-228,17.024207999999998
32,-227,17.022367
32,-226,17.022104
33,-229,17.022104
33,-228,17.024207999999998
33,-227,17.021841
33,-226,17.021052
34,-229,17.023156
34,-228,17.024471
34,-227,17.022104
34,-226,17.021578
35,-229,17.022893
35,-228,17.024207999999998
35,-227,17.022104
35,-226,17.021314999999998
36,-229,17.023945
36,-228,17.024207999999998
36,-227,17.022104
36,-226,17.021314999999998
37,-229,17.02263
37,-228,17.023418999999997
37,-227,17.021314999999998
37,-226,17.022104
38,-229,17.022104
38,-228,17.023682
38,-227,17.02263
38,-226,17.020263
39,-229,17.02263
39,-228,17.024207999999998
39,-227,17.021314999999998
39,-226,17.022367
40,-229,17.023418999999997
40,-228,17.024997
40,-227,17.022893
40,-226,17.021052
41,-229,17.022893
41,-228,17.022893
41,-227,17.023156
41,-226,17.021841
42,-229,17.02263
42,-228,17.024207999999998
42,-227,17.022104
42,-226,17.021578
43,-229,17.023682
43,-228,17.023945
43,-227,17.02263
43,-226,17.021578
44,-229,17.022367
44,-228,17.023682
44,-227,17.021314999999998
44,-226,17.02
45,-229,17.022367
45,-228,17.023156
45,-227,17.021841
45,-226,17.021578
46,-229,17.023682
46,-228,17.023945
46,-227,17.020789
46,-226,17.021578
47,-229,17.021841
47,-228,17.024207999999998
47,-227,17.021052
47,-226,17.021052
48,-229,17.02263
48,-228,17.023945
48,-227,17.02263
48,-226,17.022104
49,-229,17.02263
49,-228,17.024471
49,-227,17.022104
49,-226,17.022104
50,-229,17.022367
50,-228,17.023682
50,-227,17.021841
50,-226,17.021578
51,-229,17.023156
51,-228,17.023945
51,-227,17.022893
51,-226,17.02263
52,-229,17.023156
52,-228,17.024997
52,-227,17.021841
52,-226,17.021841
53,-229,17.022367
53,-228,17.023682
53,-227,17.022104
53,-226,17.022104
54,-229,17.023418999999997
54,-228,17.024734
54,-227,17.022104
54,-226,17.02263
55,-229,17.023156
55,-228,17.023945
55,-227,17.021314999999998
55,-226,17.020789
56,-229,17.022367
56,-228,17.024471
56,-227,17.018947999999998
56,-226,17.022367
57,-229,17.02263
57,-228,17.023156
57,-227,17.021841
57,-226,17.021578
58,-229,17.022893
58,-228,17.024207999999998
58,-227,4.042791
58,-226,17.020526
59,-229,17.02263
59,-228,4.00939
59,-227,17.022367
59,-226,5.22445
60,-229,17.022367
60,-228,17.024734
60,-227,4.005445
60,-226,3.995714
61,-229,3.9936100000000003
61,-228,3.989402
61,-227,3.9520560000000002
61,-226,3.940747
62,-229,3.995188
62,-228,4.183496
62,-227,3.945218
62,-226,17.020526
63,-229,3.9888760000000003
63,-228,3.930753
63,-227,3.948111
63,-226,3.940484
64,-229,3.949952
64,-228,3.902612
64,-227,3.9078720000000002
64,-226,3.918129
65,-229,3.932068
65,-228,3.916814
65,-227,3.917077
65,-226,3.917077
66,-229,3.93312
66,-228,17.024207999999998
66,-227,3.9065570000000003
66,-226,3.948111
67,-229,17.023418999999997
67,-228,5.698902
67,-227,3.915762
67,-226,3.9662580000000003
66,-233,17.023156
66,-232,3.9699400000000002
66,-231,3.964943
66,-230,3.898404
65,-233,3.958105
65,-232,3.93838
65,-231,3.933646
65,-230,4.437028
64,-233,3.9173400000000003
64,-232,3.916551
64,-231,3.906031
64,-230,3.924967
63,-233,3.960735
63,-232,17.023682
63,-231,3.933383
63,-230,3.933909
62,-233,3.959683
62,-232,3.9352240000000003
62,-231,4.050681
62,-230,3.987561
61,-233,4.043054
61,-232,3.960209
61,-231,17.020526
61,-230,3.98572
60,-233,3.981249
60,-232,17.024207999999998
60,-231,3.9752
60,-230,17.019737
59,-233,17.022367
59,-232,17.024207999999998
59,-231,17.021578
59,-230,17.020789
58,-233,17.023682
58,-232,17.023682
58,-231,17.020263
58,-230,17.021052
57,-233,17.021841
57,-232,17.023945
57,-231,17.021314999999998
57,-230,17.022367
56,-233,17.023945
56,-232,17.023682
56,-231,17.021052
56,-230,17.022893
55,-233,17.023682
55,-232,17.023682
55,-231,17.021314999999998
55,-230,17.020526
54,-232,17.023945
54,-231,17.021314999999998
54,-230,17.021314999999998
53,-232,17.024207999999998
53,-231,17.020789
53,-230,17.020789
52,-232,17.023418999999997
52,-231,17.021314999999998
52,-230,17.021052
51,-233,17.022893
51,-232,17.023682
51,-231,17.022104
51,-230,17.021314999999998
50,-233,17.021841
50,-232,17.023682
50,-231,17.022893
50,-230,17.020789
49,-233,17.023682
49,-232,17.024207999999998
49,-231,17.021052
49,-230,17.020789
48,-233,17.022367
48,-232,17.024997
48,-231,17.02263
48,-230,17.021052
47,-233,17.023945
47,-232,17.024734
47,-231,17.021841
47,-230,17.021578
46,-233,17.02263
46,-232,17.023945
46,-231,17.022104
46,-230,17.022104
45,-233,17.022367
45,-232,17.024207999999998
45,-231,17.021052
45,-230,17.02263
44,-233,17.021841
44,-232,17.022893
44,-231,17.022367
44,-230,17.022104
43,-233,17.022104
43,-232,17.023945
43,-231,17.021578
43,-230,17.021314999999998
42,-233,17.022367
42,-232,17.023945
42,-231,17.022104
42,-230,17.021841
41,-233,17.022367
41,-232,17.023682
41,-231,17.020789
41,-230,17.022104
40,-233,17.02263
40,-232,17.024207999999998
40,-231,17.021052
40,-230,17.022367
39,-233,17.023156
39,-232,17.023156
39,-231,17.021841
39,-230,17.022367
38,-233,17.023682
38,-232,17.023945
38,-231,17.021841
38,-230,17.021841
37,-233,17.022893
37,-232,17.02526
37,-231,17.020526
37,-230,17.021314999999998
36,-233,17.022893
36,-232,17.024471
36,-231,17.021841
36,-230,17.021314999999998
35,-233,17.023682
35,-232,17.024207999999998
35,-231,17.021578
35,-230,17.021841
34,-233,17.02263
34,-232,17.024207999999998
34,-231,17.02263
34,-230,17.020526
33,-233,17.02263
33,-232,17.025786
33,-231,17.020263
33,-230,17.021314999999998
32,-233,17.022367
32,-232,17.024207999999998
32,-231,17.021841
32,-230,17.021052
31,-233,17.02263
31,-232,17.024471
31,-231,17.021052
31,-230,17.021314999999998
30,-233,17.023682
30,-232,17.023156
30,-231,17.021578
30,-230,17.022104
29,-233,17.022367
29,-232,17.024207999999998
29,-231,17.022104
29,-230,17.020789
28,-233,17.023418999999997
28,-232,17.023945
28,-231,17.022367
28,-230,17.022104
27,-233,17.022104
27,-232,17.023945
27,-231,3.992295
27,-230,17.021578
26,-233,17.022893
26,-232,3.995977
26,-231,3.973622
26,-230,3.999922
25,-233,17.022893
25,-232,17.023945
25,-231,17.020526
25,-230,4.016491
24,-233,3.991769
24,-232,3.985194
24,-231,17.021578
24,-230,17.022104
23,-233,3.959946
23,-232,4.023592
23,-231,17.020526
23,-230,3.955212
22,-233,4.032797
22,-232,3.9780930000000003
22,-231,3.9780930000000003
22,-230,17.021314999999998
21,-233,3.971781
21,-232,3.979145
21,-231,3.972044
21,-230,3.965469
20,-233,3.976778
20,-232,3.960735
20,-231,3.96731
20,-230,3.9625760000000003
19,-233,3.962313
19,-232,4.342874
19,-231,3.9489
19,-230,3.959683
18,-233,3.965469
18,-232,3.9304900000000003
18,-231,3.879468
18,-230,3.9723070000000003
17,-233,3.951793
17,-232,3.953371
17,-231,3.953634
17,-230,3.953371
16,-233,3.960209
16,-232,3.937328
16,-231,3.9652060000000002
16,-230,3.955738
15,-233,3.939169
15,-232,3.942062
15,-231,3.954686
15,-230,3.921285
14,-233,3.949426
14,-232,3.937328
14,-231,3.949952
14,-230,3.920233
13,-233,3.952582
13,-232,3.934961
13,-231,3.964417
13,-230,3.968099
12,-233,4.045158
12,-232,3.960998
12,-231,3.951793
12,-230,3.971255
11,-233,3.933646
11,-232,3.9291750000000003
11,-231,3.944955
11,-230,3.995451
10,-233,3.942851
10,-232,3.936802
10,-231,3.945218
10,-230,3.953634
9,-233,3.9423250000000003
9,-232,3.9244410000000003
9,-231,3.94101
9,-230,3.9544230000000002
8,-233,3.91997
8,-232,3.956001
8,-231,3.960998
8,-230,3.934961
7,-233,3.928649
7,-232,3.916814
7,-231,3.904979
7,-230,3.9018230000000003
6,-233,3.924178
6,-232,3.91471
6,-231,3.940221
6,-230,3.976778
5,-233,3.93312
5,-232,3.930227
5,-231,3.920233
5,-230,3.974937
4,-233,3.937065
4,-232,3.947848
4,-231,3.917077
4,-230,3.9352240000000003
3,-233,3.927071
3,-232,3.906294
3,-231,3.944955
3,-230,3.9233890000000002
2,-233,3.922337
2,-232,3.905768
2,-231,3.914184
2,-230,3.91471
1,-233,3.916814
1,-232,3.928649
1,-231,3.900245
1,-230,3.915762
0,-233,3.87526
0,-232,4.021225
0,-231,3.937328
0,-230,3.91997
-1,-232,3.924704
-1,-231,3.9226
-1,-230,3.8994560000000003
-2,-232,3.921285
-2,-231,3.9233890000000002
-2,-230,3.916288
-3,-232,17.024734
-3,-231,3.908661
-3,-230,3.908661
-4,-233,3.920233
-4,-232,3.903401
-4,-231,3.907346
-4,-230,3.9136580000000003
-5,-233,3.911817
-5,-232,3.915762
-5,-231,3.904453
-5,-230,3.906294
-6,-233,3.9233890000000002
-6,-232,3.896563
-6,-231,3.902612
-6,-230,3.909713
-7,-233,3.917077
-7,-232,3.910765
-7,-231,3.907083
-7,-230,3.96205
-8,-233,3.9065570000000003
-8,-232,3.898667
-8,-231,3.910502
-8,-230,4.072247
-9,-233,4.397578
-9,-232,3.898404
-9,-231,3.903664
-9,-230,3.902612
-10,-233,3.9173400000000003
-10,-232,17.024471
-10,-231,3.904453
-10,-230,3.90156
-11,-233,3.917603
-11,-232,3.890514
-11,-231,3.908398
-11,-230,3.904453
-12,-233,3.897615
-12,-232,3.9018230000000003
-12,-231,3.88841
-12,-230,3.900771
-13,-233,3.934698
-13,-232,3.907609
-13,-231,3.900245
-13,-230,3.8981410000000003
-14,-233,3.923915
-14,-232,17.024207999999998
-14,-231,3.8994560000000003
-14,-230,3.893144
-15,-233,3.897352
-15,-232,3.896826
-15,-231,3.896826
-15,-230,3.936802
-16,-233,3.915236
-16,-232,3.9018230000000003
-16,-231,3.917077
-16,-230,3.906031
-17,-233,3.902612
-17,-232,3.9028750000000003
-17,-231,17.022893
-17,-230,3.895511
-18,-233,3.916288
-18,-232,3.9496890000000002
-18,-231,3.904716
-18,-230,3.890777
-19,-233,3.916551
-19,-232,3.891829
-19,-231,3.910502
-19,-230,5.571873
-20,-233,3.897878
-20,-232,3.904979
-20,-231,3.901034
-20,-230,3.885254
-21,-233,3.932594
-21,-232,3.903664
-21,-231,3.892618
-21,-230,3.8947220000000002
-22,-233,3.910502
-22,-232,3.927597
-22,-231,3.895511
-22,-230,3.89893
-23,-233,3.894985
-23,-232,3.9226
-23,-231,4.9333089999999995
-23,-230,3.892881
-24,-233,3.8970890000000002
-24,-232,3.909976
-24,-231,3.906031
-24,-230,3.90156
-25,-233,4.61955
-25,-232,3.895248
-25,-231,3.902349
-25,-230,3.897878
-26,-233,3.912869
-26,-232,3.927597
-26,-231,3.894459
-26,-230,4.05673
-27,-233,4.021225
-27,-232,3.896563
-27,-231,3.901034
-27,-230,3.8839390000000003
-28,-233,3.903664
-28,-232,3.885254
-28,-231,17.021314999999998
-28,-230,3.923126
-29,-233,17.023682
-29,-232,4.418355
-29,-231,3.907609
-29,-230,3.880783
-30,-233,3.916551
-30,-232,3.891829
-30,-231,3.892618
-30,-230,3.889462
-31,-233,3.9041900000000003
-31,-232,3.8981410000000003
-31,-231,3.902086
-31,-230,3.891829
-32,-233,3.903664
-32,-232,3.902086
-32,-231,3.8947220000000002
-32,-230,3.886569
-33,-233,3.912343
-33,-232,3.899193
-33,-231,4.203747
-33,-230,3.911028
-34,-233,3.903401
-34,-232,3.890251
-34,-231,3.885254
-34,-230,3.9149730000000003
-35,-233,3.923915
-35,-232,3.887095
-35,-231,3.994136
-35,-230,3.908661
-36,-233,3.912343
-36,-232,3.8910400000000003
-36,-231,3.901297
-36,-230,3.887095
-37,-233,5.7044250000000005
-37,-232,3.894459
-37,-231,3.9078720000000002
-37,-230,3.892092
-38,-233,3.8947220000000002
-38,-232,3.8897250000000003
-38,-231,3.904979
-38,-230,3.8897250000000003
-39,-233,3.933909
-39,-232,3.894196
-39,-231,3.894985
-39,-230,3.891303
-40,-233,3.90156
-40,-232,3.8947220000000002
-40,-231,3.918129
-40,-230,3.891829
-41,-233,3.895511
-41,-232,4.190334
-41,-231,3.896826
-41,-230,3.882361
-42,-233,4.029641
-42,-232,3.8849910000000003
-42,-231,3.891566
-42,-230,3.891566
-43,-233,3.897878
-43,-232,4.61166
-43,-231,3.902612
-43,-230,3.8826240000000003
-44,-233,3.903138
-44,-232,3.878942
-44,-231,3.890251
-44,-230,3.890251
-45,-233,3.891829
-45,-232,3.891829
-45,-231,3.8897250000000003
-45,-230,3.888936
-46,-233,4.013861
-46,-232,3.8897250000000003
-46,-231,3.892618
-46,-230,3.889462
-47,-233,3.94627
-47,-232,3.892881
-47,-231,3.8910400000000003
-47,-230,3.8863060000000003
-48,-233,3.89367
-48,-232,3.884728
-48,-231,3.890514
-48,-230,3.891303
-49,-233,3.903401
-49,-232,3.902612
-49,-231,3.882361
-49,-230,3.885517
-50,-233,3.903927
-50,-232,3.973885
-50,-231,3.921548
-50,-230,3.881835
-51,-233,3.909187
-51,-232,3.903138
-51,-231,3.887884
-51,-230,3.8839390000000003
-52,-233,3.903401
-52,-232,3.88315
-52,-231,3.889462
-52,-230,3.892092
-53,-233,3.895248
-53,-232,3.891566
-53,-231,3.91997
-53,-230,3.896826
-54,-233,3.8981410000000003
-54,-232,3.8970890000000002
-54,-231,3.9136580000000003
-54,-230,3.873419
-55,-233,3.896826
-55,-232,3.88578
-55,-231,3.894196
-55,-230,3.887884
-56,-232,3.8863060000000003
-56,-231,3.8765750000000003
-56,-230,3.896826
-57,-232,4.106437
-57,-231,3.917603
-57,-230,17.021314999999998
-58,-232,17.024997
-58,-231,3.8899880000000002
-58,-230,3.888147
-59,-233,3.908661
-59,-232,3.884728
-59,-231,3.890251
-59,-230,3.8886730000000003
-60,-233,3.897615
-60,-232,3.8886730000000003
-60,-231,3.885517
-60,-230,3.888936
-61,-233,3.896826
-61,-232,3.885517
-61,-231,3.898404
-61,-230,3.894459
-62,-233,3.9052420000000003
-62,-232,3.893933
-62,-231,3.8886730000000003
-62,-230,3.892092
-63,-233,3.896826
-63,-232,4.729484
-63,-231,3.897615
-63,-230,3.923652
-64,-233,3.890514
-64,-232,3.884728
-64,-231,3.88578
-64,-230,3.891566
-65,-233,3.892092
-65,-232,17.023945
-65,-231,3.934435
-65,-230,3.9746740000000003
-66,-233,3.899982
-66,-232,3.889199
-66,-231,3.886832
-66,-230,3.890251
-67,-233,3.891829
-67,-232,3.888936
-67,-231,3.881309
-67,-230,3.879731
-68,-233,3.891829
-68,-232,3.899193
-68,-231,3.890514
-68,-230,3.878679
-69,-233,3.888936
-69,-232,17.023682
-69,-231,3.886832
-69,-230,3.887621
-70,-233,3.8765750000000003
-70,-232,17.024207999999998
-70,-231,3.914447
-70,-230,3.8792050000000002
-71,-233,3.886569
-71,-232,3.883676
-71,-231,3.879994
-71,-230,3.881046
-72,-233,3.8815720000000002
-72,-232,3.887095
-72,-231,3.887621
