X,Y,Value
28,-89,3.88052
28,-88,3.87526
28,-87,3.88052
28,-86,3.8778900000000003
29,-89,3.88052
29,-88,3.87526
29,-87,3.88052
29,-86,3.8778900000000003
30,-89,3.88052
30,-88,3.88315
30,-87,3.88052
30,-86,3.8778900000000003
31,-89,3.89367
31,-88,17.02
31,-87,3.88052
31,-86,3.8778900000000003
32,-89,3.88052
32,-88,17.02
32,-87,3.87263
32,-86,3.8778900000000003
33,-89,17.02
33,-88,3.8778900000000003
33,-87,17.02
33,-86,3.8778900000000003
34,-89,3.88052
34,-88,3.88052
34,-87,17.02
34,-86,17.02
35,-89,3.88052
35,-88,3.87263
35,-87,3.88052
35,-86,3.8778900000000003
36,-89,3.88052
36,-88,3.88315
36,-87,17.02
36,-86,3.88052
37,-89,17.02
37,-88,3.88052
37,-87,3.8778900000000003
37,-86,3.88052
38,-89,3.88052
38,-88,3.87526
38,-87,3.87526
38,-86,3.9489
39,-89,3.88052
39,-88,3.87526
39,-87,3.88315
39,-86,17.02
40,-89,3.88052
40,-88,3.88052
40,-87,3.8778900000000003
40,-86,3.88052
41,-89,3.88052
41,-88,3.88315
41,-87,3.87526
41,-86,3.88052
42,-89,3.88052
42,-88,3.8778900000000003
42,-87,3.8778900000000003
42,-86,3.88052
43,-89,3.88052
43,-88,3.88315
43,-87,3.8778900000000003
43,-86,17.02
44,-89,3.88315
44,-88,3.87526
44,-87,3.87526
44,-86,17.02
45,-89,3.88052
45,-88,3.87526
45,-87,3.89893
45,-86,3.88315
46,-89,3.88052
46,-88,3.87263
46,-87,3.8778900000000003
46,-86,17.02
47,-89,17.02
47,-88,3.88052
47,-87,3.87526
47,-86,3.88052
48,-86,17.02
46,-92,17.02
46,-91,3.88052
46,-90,3.88052
45,-93,3.88052
45,-92,3.87526
45,-91,3.88052
45,-90,3.88052
44,-93,3.88052
44,-92,3.8778900000000003
44,-91,3.8778900000000003
44,-90,17.02
43,-93,3.88052
43,-92,3.87263
43,-91,3.88315
43,-90,3.88052
42,-93,3.88052
42,-92,3.87526
42,-91,3.88052
42,-90,3.88052
41,-93,3.88052
41,-92,3.87263
41,-91,3.88052
41,-90,3.88052
40,-93,3.88052
40,-92,3.88052
40,-91,3.87263
40,-90,3.88578
39,-93,3.88052
39,-92,3.8778900000000003
39,-91,3.87526
39,-90,3.88052
38,-93,3.88052
38,-92,3.87526
38,-91,3.87526
38,-90,3.88052
37,-93,3.88052
37,-92,3.88841
37,-91,3.88315
37,-90,3.8778900000000003
36,-93,3.88052
36,-92,3.8778900000000003
36,-91,17.02
36,-90,3.8778900000000003
35,-92,17.02
35,-91,3.88052
35,-90,3.88052
34,-92,3.87526
34,-91,17.02
34,-90,3.88052
33,-93,3.88052
33,-92,3.87526
33,-91,3.87526
33,-90,3.88052
32,-93,3.88052
32,-92,3.88315
32,-91,3.8778900000000003
32,-90,3.88052
31,-93,3.88052
31,-92,3.88052
31,-91,3.88052
31,-90,3.88052
30,-93,3.88052
30,-92,3.88052
30,-91,3.8778900000000003
30,-90,3.88052
29,-93,3.88052
29,-92,3.8778900000000003
29,-91,3.88315
29,-90,3.8778900000000003
28,-93,3.88052
28,-92,3.8778900000000003
28,-91,3.8778900000000003
28,-90,3.88052
27,-93,3.88052
27,-92,3.88052
27,-91,3.87263
27,-90,3.88052
26,-93,3.88052
26,-92,3.87263
26,-91,3.88315
26,-90,3.8778900000000003
25,-93,3.88052
25,-92,3.87263
25,-91,3.87526
25,-90,3.88052
24,-93,3.88052
24,-92,3.8778900000000003
24,-91,3.87526
24,-90,3.8778900000000003
23,-93,3.88052
23,-92,3.88052
23,-91,3.88052
23,-90,3.8778900000000003
22,-93,3.88052
22,-92,3.88315
22,-91,3.8778900000000003
22,-90,3.88052
21,-93,3.88052
21,-92,3.8778900000000003
21,-91,3.88052
21,-90,3.8778900000000003
20,-93,3.88052
20,-92,3.87526
20,-91,3.8778900000000003
20,-90,3.8778900000000003
19,-93,3.88052
19,-92,3.88315
19,-91,3.8778900000000003
19,-90,3.8778900000000003
18,-93,3.88052
18,-92,3.88315
18,-91,3.8778900000000003
18,-90,3.87526
17,-93,3.88052
17,-92,3.87526
17,-91,3.87263
17,-90,3.8778900000000003
16,-93,3.88315
16,-92,3.87526
16,-91,3.88052
16,-90,3.87526
15,-93,3.88052
15,-92,3.8778900000000003
15,-91,3.88052
15,-90,3.87526
14,-93,3.88052
14,-92,3.87263
14,-91,3.87526
14,-90,3.87526
13,-93,3.88052
13,-92,3.88315
13,-91,3.8778900000000003
13,-90,3.8778900000000003
12,-93,3.88052
12,-92,3.88052
12,-91,3.8778900000000003
12,-90,3.8778900000000003
11,-93,3.88052
11,-92,3.87263
11,-91,3.8778900000000003
11,-90,3.8778900000000003
10,-93,17.02
10,-92,3.88052
10,-91,3.87263
10,-90,3.8778900000000003
9,-93,3.88052
9,-92,3.88052
9,-91,3.88052
9,-90,3.8778900000000003
8,-93,3.88052
8,-92,3.88315
8,-91,3.87526
8,-90,3.8778900000000003
7,-93,3.88052
7,-92,17.02
7,-91,3.87526
7,-90,3.88052
6,-93,3.88052
6,-92,3.88315
6,-91,3.88315
6,-90,3.8778900000000003
5,-93,3.88052
5,-92,3.87263
5,-91,3.8778900000000003
5,-90,3.88052
4,-93,3.88052
4,-92,3.88315
4,-91,17.02
4,-90,3.8778900000000003
3,-93,3.88052
3,-92,3.88052
3,-91,3.87526
3,-90,3.88052
2,-93,3.88052
2,-92,3.87526
2,-91,3.88315
2,-90,17.02
1,-93,17.02
1,-92,3.8778900000000003
1,-91,3.8778900000000003
1,-90,3.8778900000000003
0,-93,3.88052
0,-92,3.87263
0,-91,17.02
0,-90,3.88052
-1,-92,3.8778900000000003
-1,-91,3.87263
-1,-90,3.8778900000000003
-2,-92,17.02
-2,-91,3.87526
-2,-90,3.8778900000000003
-3,-93,3.88052
-3,-92,3.88052
-3,-91,3.88052
-3,-90,3.8778900000000003
-4,-93,3.88052
-4,-92,3.8778900000000003
-4,-91,17.02
-4,-90,3.8778900000000003
-5,-93,3.88052
-5,-92,3.88315
-5,-91,3.87526
-5,-90,3.8778900000000003
-6,-93,17.02
-6,-92,3.8778900000000003
-6,-91,17.02
-6,-90,3.8778900000000003
-7,-93,17.02
-7,-92,3.87526
-7,-91,3.87526
-7,-90,3.8778900000000003
-8,-93,3.88052
-8,-92,3.8778900000000003
-8,-91,3.88052
-8,-90,3.8778900000000003
-9,-93,3.88052
-9,-92,3.88052
-9,-91,3.87526
-9,-90,3.8778900000000003
-10,-93,3.88052
-10,-92,3.88052
-10,-91,3.88315
-10,-90,3.88052
-11,-93,3.88052
-11,-92,3.87526
-11,-91,3.88315
-11,-90,3.8778900000000003
-12,-93,3.88052
-12,-92,3.87526
-12,-91,3.88052
-12,-90,3.88052
-13,-93,3.88052
-13,-92,3.8778900000000003
-13,-91,3.87526
-13,-90,3.8778900000000003
-14,-93,3.88052
-14,-92,3.88052
-14,-91,3.88052
-14,-90,3.88052
-15,-93,3.88052
-15,-92,3.88315
-15,-91,3.8778900000000003
-15,-90,3.88052
-16,-93,3.88052
-16,-92,3.87526
-16,-91,3.8778900000000003
-16,-90,3.88315
-17,-93,3.88052
-17,-92,3.87526
-17,-91,3.88315
-17,-90,3.88052
-18,-93,3.88052
-18,-92,3.8778900000000003
-18,-91,3.88315
-18,-90,3.88315
-19,-93,3.88052
-19,-92,3.87263
-19,-91,3.87263
-19,-90,3.88315
-20,-93,3.88052
-20,-92,3.87526
-20,-91,3.88052
-20,-90,17.02
-21,-93,3.88052
-21,-92,3.87263
-21,-91,3.8778900000000003
-21,-90,3.88052
-22,-93,3.88052
-22,-92,3.88052
-22,-91,3.88052
-22,-90,3.88052
-23,-93,3.88052
-23,-92,3.88315
-23,-91,3.88315
-23,-90,3.88052
-24,-93,3.88052
-24,-92,3.8778900000000003
-24,-91,3.87263
-24,-90,3.88052
-25,-93,3.88052
-25,-92,3.88315
-25,-91,17.02
-25,-90,3.8778900000000003
-26,-93,3.88052
-26,-92,3.8778900000000003
-26,-91,3.88052
-26,-90,3.88052
-27,-93,3.88052
-27,-92,3.87263
-27,-91,3.8778900000000003
-27,-90,4.28291
-28,-93,3.88052
-28,-92,3.88315
-28,-91,3.87526
-28,-90,3.88052
-29,-93,3.88315
-29,-92,3.8910400000000003
-29,-91,3.88052
-29,-90,3.88052
-30,-93,3.88052
-30,-92,3.87263
-30,-91,3.87526
-30,-90,3.88052
-31,-93,3.88052
-31,-92,3.8778900000000003
-31,-91,3.8778900000000003
-31,-90,17.02
-32,-93,3.88052
-32,-92,3.87263
-32,-91,3.87263
-32,-90,3.88052
-33,-93,3.88052
-33,-92,3.88315
-33,-91,3.88315
-33,-90,3.88052
-34,-93,3.88052
-34,-92,3.87526
-34,-91,3.88052
-34,-90,3.8778900000000003
-35,-93,3.88052
-35,-92,3.8778900000000003
-35,-91,3.88052
-35,-90,3.88052
-36,-93,17.02
-36,-92,3.87526
-36,-91,8.819659999999999
-36,-90,3.88052
-37,-92,3.8778900000000003
-37,-91,3.8778900000000003
-37,-90,3.88052
-38,-92,3.88052
-38,-91,3.8778900000000003
-38,-90,3.88052
-39,-93,3.88052
-39,-92,3.88052
-39,-91,3.8778900000000003
-39,-90,3.88052
-40,-93,3.88052
-40,-92,3.88052
-40,-91,17.02
-40,-90,3.8778900000000003
-41,-93,3.88052
-41,-92,3.87263
-41,-91,3.87526
-41,-90,17.02
-42,-93,3.88052
-42,-92,3.87526
-42,-91,3.87526
-42,-90,3.88052
-43,-93,3.88315
-43,-92,3.88052
-43,-91,3.8778900000000003
-43,-90,3.88052
-44,-93,3.88052
-44,-92,3.88052
-44,-91,3.8778900000000003
-44,-90,3.8778900000000003
-45,-93,3.88315
-45,-92,4.16193
-45,-91,3.8778900000000003
-45,-90,3.88052
-46,-93,3.88052
-46,-92,3.87526
-46,-91,3.87263
-46,-90,3.8778900000000003
-47,-93,3.88052
-47,-92,3.8778900000000003
-47,-91,3.8778900000000003
-47,-90,3.88052
-48,-93,3.88052
-48,-92,17.02
-48,-91,3.8778900000000003
-48,-90,4.57484
-49,-93,3.88578
-49,-92,17.02
-49,-91,3.88052
-49,-90,3.88052
-50,-92,17.02
-50,-91,17.02
-50,-90,3.88578
-49,-95,17.02
-49,-94,17.02
-48,-97,17.02
-48,-96,3.88315
-48,-95,3.8778900000000003
-48,-94,3.91208
-47,-97,3.88052
-47,-96,3.8778900000000003
-47,-95,3.87263
-47,-94,3.88052
-46,-97,3.88052
-46,-96,3.87526
-46,-95,3.8778900000000003
-46,-94,4.21716
-45,-97,3.88052
-45,-96,3.8778900000000003
-45,-95,3.88052
-45,-94,3.88052
-44,-97,3.88052
-44,-96,3.88052
-44,-95,3.87526
-44,-94,3.88052
-43,-97,3.88052
-43,-96,3.8778900000000003
-43,-95,3.88052
-43,-94,3.8778900000000003
-42,-97,3.88052
-42,-96,3.8778900000000003
-42,-95,3.8778900000000003
-42,-94,3.88052
-41,-97,3.88052
-41,-96,3.8778900000000003
-41,-95,3.87526
-41,-94,3.88052
-40,-97,3.8778900000000003
-40,-96,3.8778900000000003
-40,-95,3.88052
-40,-94,3.8778900000000003
-39,-97,3.88052
-39,-96,3.8778900000000003
-39,-95,3.88052
-39,-94,3.88052
-38,-97,3.88052
-38,-96,3.8778900000000003
-38,-95,3.87526
-37,-97,3.88052
-37,-96,3.8778900000000003
-37,-95,3.87263
-36,-97,3.88052
-36,-96,3.88052
-36,-95,3.8778900000000003
-36,-94,3.88052
-35,-97,3.88052
-35,-96,3.88052
-35,-95,3.87263
-35,-94,17.02
-34,-97,3.88052
-34,-96,17.02
-34,-95,3.87263
-34,-94,3.88052
-33,-97,3.88052
-33,-96,3.87263
-33,-95,3.88315
-33,-94,3.88315
-32,-97,3.88052
-32,-96,3.87526
-32,-95,3.87526
-32,-94,3.88841
-31,-97,3.88052
-31,-96,3.87526
-31,-95,3.87526
-31,-94,3.88052
-30,-97,3.88052
-30,-96,3.87526
-30,-95,3.87263
-30,-94,3.88052
-29,-97,17.02
-29,-96,3.88052
-29,-95,3.8778900000000003
-29,-94,3.88052
-28,-97,3.88315
-28,-96,3.8778900000000003
-28,-95,3.87526
-28,-94,3.88052
-27,-97,3.88052
-27,-96,3.87526
-27,-95,3.88052
-27,-94,3.88052
-26,-97,3.88052
-26,-96,3.88315
-26,-95,3.8778900000000003
-26,-94,3.88052
-25,-97,3.88052
-25,-96,3.87526
-25,-95,3.87526
-25,-94,3.8778900000000003
-24,-97,3.88052
-24,-96,3.8778900000000003
-24,-95,3.87263
-24,-94,3.88052
-23,-97,3.88052
-23,-96,3.87263
-23,-95,3.87263
-23,-94,3.8778900000000003
-22,-97,3.88052
-22,-96,3.87526
-22,-95,3.87526
-22,-94,3.88052
-21,-97,3.88052
-21,-96,3.8778900000000003
-21,-95,3.8778900000000003
-21,-94,3.88052
-20,-97,3.88052
-20,-96,3.8778900000000003
-20,-95,3.88052
-20,-94,3.88315
-19,-97,3.88052
-19,-96,3.87526
-19,-95,3.88315
-19,-94,3.88052
-18,-97,3.88052
-18,-96,3.8778900000000003
-18,-95,3.8778900000000003
-18,-94,3.88052
-17,-97,3.88052
-17,-96,3.88052
-17,-95,3.8778900000000003
-17,-94,3.88052
-16,-97,3.88052
-16,-96,3.8778900000000003
-16,-95,3.88315
-16,-94,3.8778900000000003
-15,-97,3.88052
-15,-96,3.8778900000000003
-15,-95,3.87526
-15,-94,3.88052
-14,-97,17.02
-14,-96,3.87526
-14,-95,3.87526
-14,-94,3.88315
-13,-97,3.9041900000000003
-13,-96,3.88052
-13,-95,3.87263
-13,-94,3.88052
-12,-97,3.88052
-12,-96,3.88315
-12,-95,17.02
-12,-94,3.88052
-11,-97,3.88052
-11,-96,3.88052
-11,-95,3.88315
-11,-94,3.8778900000000003
-10,-97,3.88052
-10,-96,3.88052
-10,-95,3.87263
-10,-94,3.8778900000000003
-9,-97,3.88052
-9,-96,3.8778900000000003
-9,-95,3.8778900000000003
-9,-94,3.8778900000000003
-8,-97,3.88052
-8,-96,3.87526
-8,-95,3.87263
-8,-94,3.88052
-7,-97,17.02
-7,-96,3.87526
-7,-95,3.88052
-7,-94,3.88052
-6,-97,17.02
-6,-96,3.8778900000000003
-6,-95,3.87526
-6,-94,3.9041900000000003
-5,-97,3.88052
-5,-96,3.87526
-5,-95,3.8778900000000003
-5,-94,17.02
-4,-97,3.88052
-4,-96,3.88315
-4,-95,3.88052
-4,-94,3.8778900000000003
-3,-97,3.88052
-3,-96,3.88315
-3,-95,3.88315
-3,-94,3.8778900000000003
-2,-97,3.88052
-2,-96,3.88315
-2,-95,3.88052
-1,-97,17.02
-1,-96,3.88052
-1,-95,3.88052
0,-97,3.88052
0,-96,3.88052
0,-95,3.87526
0,-94,3.88052
1,-97,3.88052
1,-96,3.87263
1,-95,3.8778900000000003
1,-94,17.02
2,-97,3.88052
2,-96,3.8778900000000003
2,-95,3.88315
2,-94,3.88315
3,-97,3.88052
3,-96,3.88052
3,-95,3.87526
3,-94,3.88052
4,-97,3.88052
4,-96,3.88052
4,-95,3.87526
4,-94,3.88052
5,-97,3.9041900000000003
5,-96,3.88052
5,-95,3.87526
5,-94,3.88052
6,-97,3.88052
6,-96,3.87526
6,-95,3.87526
6,-94,3.88315
7,-97,3.88052
7,-96,3.87263
7,-95,3.8778900000000003
7,-94,3.88052
8,-97,3.88052
8,-96,3.87526
8,-95,3.87526
8,-94,3.88052
9,-97,3.88052
9,-96,3.88052
9,-95,3.88052
9,-94,3.88052
10,-97,3.88052
10,-96,3.88052
10,-95,3.87526
10,-94,3.88052
11,-97,3.88052
11,-96,3.88052
11,-95,3.88052
11,-94,3.88052
12,-97,3.88315
12,-96,3.8778900000000003
12,-95,3.88052
12,-94,3.88052
13,-97,3.88052
13,-96,3.88315
13,-95,3.8778900000000003
13,-94,3.88052
14,-97,3.88052
14,-96,3.88052
14,-95,3.87526
14,-94,3.88052
15,-97,3.88052
15,-96,3.88315
15,-95,3.88315
15,-94,3.88052
16,-97,3.88052
16,-96,3.8778900000000003
16,-95,3.87526
16,-94,3.88052
17,-97,3.88052
17,-96,3.88315
17,-95,3.88052
17,-94,3.8778900000000003
18,-97,3.88052
18,-96,3.88052
18,-95,3.88052
18,-94,3.88052
19,-97,3.88052
19,-96,3.8778900000000003
19,-95,3.88315
19,-94,3.88052
20,-97,3.88052
20,-96,3.87526
20,-95,3.88052
20,-94,3.88052
21,-97,3.88052
21,-96,3.88052
21,-95,3.87263
21,-94,3.88052
22,-97,3.88052
22,-96,17.02
22,-95,3.87526
22,-94,3.8778900000000003
23,-97,3.88052
23,-96,3.87526
23,-95,3.87263
23,-94,3.88052
24,-97,3.9489
24,-96,3.87526
24,-95,3.88052
24,-94,3.88052
25,-97,3.88052
25,-96,3.88052
25,-95,3.8778900000000003
25,-94,3.88052
26,-97,4.19349
26,-96,3.88052
26,-95,3.88052
26,-94,3.8778900000000003
27,-97,17.02
27,-96,3.88052
27,-95,3.87526
27,-94,3.8778900000000003
28,-97,3.88052
28,-96,3.88052
28,-95,3.87526
28,-94,3.8778900000000003
29,-97,3.88052
29,-96,3.87526
29,-95,3.87526
29,-94,3.88052
30,-97,17.02
30,-96,3.88052
30,-95,3.8778900000000003
30,-94,3.88052
31,-97,3.88052
31,-96,3.87526
31,-95,3.88052
31,-94,3.88052
32,-97,3.88052
32,-96,3.88052
32,-95,3.87526
32,-94,3.88052
33,-97,3.88052
33,-96,3.88315
33,-95,3.87263
33,-94,3.88052
34,-97,3.88052
34,-96,3.88052
34,-95,17.02
35,-97,3.88052
35,-96,17.02
35,-95,3.87526
36,-97,17.02
36,-96,3.87526
36,-95,17.02
36,-94,17.02
37,-97,3.88052
37,-96,3.88315
37,-95,17.02
37,-94,3.8778900000000003
38,-97,3.88052
38,-96,3.87263
38,-95,3.8778900000000003
38,-94,3.88052
39,-97,17.02
39,-96,3.88315
39,-95,3.88052
39,-94,17.02
40,-97,3.88052
40,-96,17.02
40,-95,3.87526
40,-94,3.88052
41,-97,4.0541
41,-96,17.02
41,-95,3.87263
41,-94,17.02
42,-97,4.38811
42,-96,3.87263
42,-95,3.8778900000000003
42,-94,3.88578
43,-97,17.02
43,-96,3.88052
43,-95,3.8778900000000003
43,-94,3.88052
44,-97,17.02
44,-96,3.87526
44,-95,3.87526
44,-94,3.88052
45,-95,17.02
45,-94,17.02
43,-99,17.02
43,-98,4.10933
42,-101,3.88052
42,-100,17.02
42,-99,3.87526
42,-98,3.88052
41,-101,3.88052
41,-100,4.11459
41,-99,17.02
41,-98,3.88315
40,-101,3.9936100000000003
40,-100,17.02
40,-99,3.87526
40,-98,3.88052
39,-101,3.90682
39,-100,3.8778900000000003
39,-99,17.02
39,-98,3.88315
38,-101,3.88052
38,-100,3.88315
38,-99,3.8778900000000003
38,-98,3.88315
37,-101,3.88052
37,-100,3.8778900000000003
37,-99,3.8778900000000003
37,-98,3.88052
36,-101,3.88315
36,-100,3.8778900000000003
36,-99,3.88052
36,-98,3.88052
35,-101,3.88052
35,-100,3.88052
35,-99,3.88052
35,-98,3.88052
34,-101,3.88052
34,-100,17.02
34,-99,3.88052
34,-98,3.88052
33,-101,3.88052
33,-100,3.88315
33,-99,3.87526
33,-98,3.88315
32,-101,3.88052
32,-100,3.8778900000000003
32,-99,3.88315
32,-98,3.88052
31,-101,3.88052
31,-100,3.87526
31,-99,3.88315
31,-98,3.88315
30,-101,17.02
30,-100,3.87526
30,-99,3.88315
30,-98,3.88052
29,-101,3.88052
29,-100,3.88052
29,-99,3.88052
29,-98,3.88052
28,-101,3.88052
28,-100,3.8778900000000003
28,-99,3.88315
28,-98,3.88315
27,-101,3.88052
27,-100,3.88315
27,-99,3.8778900000000003
27,-98,3.88052
26,-101,3.88052
26,-100,3.88315
26,-99,3.88052
26,-98,3.88052
25,-101,17.02
25,-100,3.87526
25,-99,3.8778900000000003
25,-98,3.88052
24,-101,3.88052
24,-100,3.87526
24,-99,3.88052
24,-98,3.88052
23,-101,3.88052
23,-100,3.87526
23,-99,3.8778900000000003
23,-98,3.88052
22,-101,3.88052
22,-100,3.87526
22,-99,3.8778900000000003
22,-98,3.88315
21,-101,3.88052
21,-100,3.8778900000000003
21,-99,3.88315
21,-98,3.88052
20,-101,3.88052
20,-100,3.87526
20,-99,17.02
20,-98,3.88052
19,-101,3.88052
19,-100,3.87526
19,-99,3.87263
19,-98,3.88052
18,-101,3.88052
18,-100,3.88052
18,-99,3.8778900000000003
18,-98,3.88052
17,-101,3.88052
17,-100,3.87263
17,-99,3.87526
17,-98,17.02
16,-101,17.02
16,-100,3.87526
16,-99,3.87263
16,-98,3.88052
15,-101,3.88052
15,-100,3.87263
15,-99,3.87526
15,-98,3.88052
14,-101,3.88052
14,-100,3.8778900000000003
14,-99,3.8778900000000003
14,-98,3.88052
13,-101,3.88315
13,-100,3.8778900000000003
13,-99,3.87263
13,-98,3.88052
12,-101,3.88052
12,-100,3.88315
12,-99,3.88052
12,-98,3.88052
11,-101,3.88052
11,-100,3.88052
11,-99,3.88315
11,-98,3.88052
10,-101,3.88052
10,-100,3.88052
10,-99,3.87526
10,-98,3.88052
9,-101,3.88315
9,-100,3.8778900000000003
9,-99,3.88052
9,-98,3.88052
8,-101,3.88052
8,-100,17.02
8,-99,3.88315
8,-98,17.02
7,-101,17.02
7,-100,3.8778900000000003
7,-99,3.87526
7,-98,3.88052
6,-101,17.02
6,-100,3.8778900000000003
6,-99,3.88052
6,-98,3.88052
5,-101,3.88052
5,-100,3.87263
5,-99,3.88315
5,-98,3.8778900000000003
4,-101,3.88052
4,-100,3.88315
4,-99,3.87526
4,-98,3.88052
3,-101,3.88052
3,-100,3.87263
3,-99,3.88315
3,-98,3.88578
2,-101,3.88052
2,-100,3.8778900000000003
2,-99,3.8778900000000003
2,-98,3.88052
1,-101,3.88052
1,-100,3.8778900000000003
1,-99,3.8778900000000003
1,-98,3.8778900000000003
0,-101,3.88052
0,-100,3.88052
0,-99,3.87263
0,-98,3.88052
-1,-101,3.88052
-1,-100,3.87526
-1,-99,3.88315
-1,-98,3.88052
-2,-101,3.88052
-2,-100,3.88052
-2,-99,17.02
-2,-98,3.88052
-3,-101,3.88052
-3,-100,3.87526
-3,-99,17.02
-3,-98,3.8778900000000003
-4,-101,3.88052
-4,-100,17.02
-4,-99,3.8778900000000003
-4,-98,3.8778900000000003
-5,-101,3.88052
-5,-100,3.87263
-5,-99,3.8778900000000003
-5,-98,3.8778900000000003
-6,-101,3.88052
-6,-100,3.8778900000000003
-6,-99,3.8778900000000003
-6,-98,3.8778900000000003
-7,-101,3.88052
-7,-100,17.02
-7,-99,3.8778900000000003
-7,-98,3.88052
-8,-101,3.88052
-8,-100,3.88315
-8,-99,3.8778900000000003
-8,-98,3.8778900000000003
-9,-101,3.88052
-9,-100,17.02
-9,-99,3.88052
-9,-98,3.88052
-10,-101,3.88052
-10,-100,3.8778900000000003
-10,-99,17.02
-10,-98,3.8778900000000003
-11,-101,3.88052
-11,-100,3.88052
-11,-99,3.8778900000000003
-11,-98,3.8778900000000003
-12,-101,3.88052
-12,-100,3.87526
-12,-99,3.87263
-12,-98,3.8778900000000003
-13,-101,3.88052
-13,-100,3.87526
-13,-99,3.87263
-13,-98,3.8778900000000003
-14,-101,3.88052
-14,-100,3.88052
-14,-99,3.88052
-14,-98,3.8778900000000003
-15,-101,3.88052
-15,-100,3.87263
-15,-99,3.87526
-15,-98,3.8778900000000003
-16,-101,3.88052
-16,-100,3.8778900000000003
-16,-99,3.8778900000000003
-16,-98,3.8778900000000003
-17,-101,3.88052
-17,-100,3.87263
-17,-99,3.87263
-17,-98,3.8778900000000003
-18,-101,3.88052
-18,-100,3.87526
-18,-99,17.02
-18,-98,3.8778900000000003
-19,-101,3.88052
-19,-100,3.88052
-19,-99,3.8778900000000003
-19,-98,3.8778900000000003
-20,-101,3.88052
-20,-100,3.87526
-20,-99,3.87526
-20,-98,3.8778900000000003
-21,-101,3.88052
-21,-100,3.87526
-21,-99,3.88052
-21,-98,3.8778900000000003
-22,-101,3.88052
-22,-100,3.88052
-22,-99,3.8778900000000003
-22,-98,3.8778900000000003
-23,-101,3.88052
-23,-100,3.87526
-23,-99,3.8778900000000003
-23,-98,3.88052
-24,-101,3.88052
-24,-100,3.87526
-24,-99,3.88052
-24,-98,3.88052
-25,-101,3.88052
-25,-100,3.8778900000000003
-25,-99,3.8778900000000003
-25,-98,17.02
-26,-101,3.88052
-26,-100,3.88052
-26,-99,3.88315
-26,-98,3.88315
-27,-101,3.88052
-27,-100,3.88052
-27,-99,3.8778900000000003
-27,-98,3.88052
-28,-101,3.88052
-28,-100,3.87263
-28,-99,3.88052
-28,-98,3.88315
-29,-101,3.88052
-29,-100,3.88315
-29,-99,3.88052
-29,-98,3.88052
-30,-101,3.88052
-30,-100,3.87263
-30,-99,3.87526
-30,-98,3.88315
-31,-101,3.9041900000000003
-31,-100,3.88315
-31,-99,3.88052
-31,-98,3.88052
-32,-101,3.88052
-32,-100,3.87526
-32,-99,3.8778900000000003
-32,-98,3.88052
-33,-101,3.88052
-33,-100,3.88052
-33,-99,3.88052
-33,-98,3.88052
-34,-101,3.88052
-34,-100,3.88052
-34,-99,17.02
-34,-98,3.8778900000000003
-35,-101,3.88052
-35,-100,3.87526
-35,-99,3.87526
-35,-98,3.88052
-36,-101,3.88052
-36,-100,3.88052
-36,-99,3.8778900000000003
-36,-98,3.88052
-37,-101,3.88052
-37,-100,3.88315
-37,-99,3.87263
-37,-98,3.88052
-38,-101,17.02
-38,-100,3.88052
-38,-99,3.88315
-38,-98,3.8778900000000003
-39,-101,3.88052
-39,-100,3.88315
-39,-99,3.88052
-39,-98,3.88052
-40,-101,3.88052
-40,-100,3.88052
-40,-99,3.88315
-40,-98,3.88052
-41,-101,3.88052
-41,-100,3.88052
-41,-99,3.87526
-41,-98,3.88052
-42,-101,3.88052
-42,-100,3.8778900000000003
-42,-99,3.88052
-42,-98,3.88052
-43,-101,3.88052
-43,-100,3.8778900000000003
-43,-99,3.88052
-43,-98,3.88052
-44,-101,3.88052
-44,-100,3.8778900000000003
-44,-99,3.8778900000000003
-44,-98,3.88052
-45,-101,17.02
-45,-100,3.87526
-45,-99,3.88052
-45,-98,3.88052
-46,-99,17.02
-46,-98,3.88052
-47,-98,17.02
-45,-103,17.02
-44,-105,17.02
-44,-104,3.87526
-44,-103,3.87526
-44,-102,3.88315
-43,-105,3.88052
-43,-104,3.88315
-43,-103,3.8778900000000003
-43,-102,3.88052
-42,-105,3.88052
-42,-104,3.88052
-42,-103,3.88052
-42,-102,3.88052
-41,-105,4.01202
-41,-104,3.87526
-41,-103,3.8778900000000003
-41,-102,3.8778900000000003
-40,-105,3.88052
-40,-104,3.88052
-40,-103,3.88052
-40,-102,3.88052
-39,-105,3.88052
-39,-104,3.88052
-39,-103,3.87526
-39,-102,3.8778900000000003
-38,-105,3.88052
-38,-104,3.87263
-38,-103,3.8778900000000003
-38,-102,3.8778900000000003
-37,-105,3.88052
-37,-104,3.8778900000000003
-37,-103,3.8778900000000003
-37,-102,3.87526
-36,-105,3.88052
-36,-104,3.87263
-36,-103,3.87526
-36,-102,3.87526
-35,-105,3.88052
-35,-104,3.88052
-35,-103,3.87526
-35,-102,3.8778900000000003
-34,-105,3.93312
-34,-104,3.88052
-34,-103,3.87526
-34,-102,3.8778900000000003
-33,-105,3.88052
-33,-104,3.87263
-33,-103,3.87526
-33,-102,17.02
-32,-105,3.88052
-32,-104,17.02
-32,-103,3.8778900000000003
-32,-102,3.8778900000000003
-31,-105,17.02
-31,-104,3.87526
-31,-103,3.88052
-31,-102,3.8778900000000003
-30,-105,3.88052
-30,-104,3.88052
-30,-103,3.88052
-30,-102,3.88052
-29,-105,3.88052
