X,Y,Value
24,-192,3.8778900000000003
24,-191,3.87526
24,-190,3.88052
23,-193,3.88052
23,-192,3.8778900000000003
23,-191,3.88578
23,-190,3.88052
22,-193,3.88841
22,-192,3.90945
22,-191,3.88841
22,-190,3.88315
21,-193,3.88052
21,-192,3.88052
21,-191,3.88052
21,-190,3.90682
20,-193,3.87526
20,-192,3.88052
20,-191,3.8778900000000003
20,-190,3.88052
19,-193,3.88052
19,-192,3.88052
19,-191,3.88315
19,-190,3.88052
18,-193,3.87263
18,-192,3.88052
18,-191,3.88315
18,-190,3.88052
17,-193,3.87263
17,-192,3.91471
17,-191,3.88052
17,-190,3.88315
16,-193,3.87263
16,-192,3.88052
16,-191,3.88315
16,-190,3.9041900000000003
15,-193,3.88052
15,-192,3.88052
15,-191,3.88052
15,-190,3.88315
14,-193,3.88052
14,-192,3.88578
14,-191,3.88052
14,-190,3.88315
13,-193,3.88052
13,-192,3.8778900000000003
13,-191,3.88578
13,-190,3.88052
12,-193,3.88315
12,-192,3.8778900000000003
12,-191,3.8778900000000003
12,-190,3.88052
11,-193,3.87263
11,-192,3.88052
11,-191,3.88052
11,-190,3.88315
10,-193,3.87526
10,-192,3.88052
10,-191,3.88052
10,-190,3.88315
9,-193,3.87526
9,-192,3.88052
9,-191,3.88052
9,-190,3.88315
8,-193,3.87526
8,-192,3.8778900000000003
8,-191,3.8778900000000003
8,-190,3.88315
7,-193,3.87263
7,-192,3.95416
7,-191,3.8778900000000003
7,-190,4.03043
6,-193,3.87263
6,-192,3.88052
6,-191,3.88052
6,-190,3.88315
5,-193,3.88315
5,-192,3.88052
5,-191,3.8778900000000003
5,-190,3.89893
4,-193,3.8778900000000003
4,-192,3.88052
4,-191,3.88315
4,-190,3.88052
3,-193,3.87526
3,-192,3.88315
3,-191,3.88052
3,-190,3.88315
2,-193,3.87263
2,-192,3.8778900000000003
2,-191,3.88052
2,-190,3.90682
1,-193,3.87526
1,-192,3.8778900000000003
1,-191,3.8778900000000003
1,-190,3.88052
0,-193,3.88052
0,-192,3.8778900000000003
0,-191,3.88052
0,-190,3.88315
-1,-193,3.8778900000000003
-1,-192,3.88052
-1,-191,3.88315
-1,-190,3.88315
-2,-193,3.88315
-2,-192,3.8778900000000003
-2,-191,3.8778900000000003
-2,-190,3.88052
-3,-193,3.8778900000000003
-3,-192,17.02
-3,-191,3.8778900000000003
-3,-190,3.89367
-4,-193,3.87526
-4,-192,3.8778900000000003
-4,-191,3.87526
-4,-190,3.88052
-5,-193,3.87526
-5,-192,3.88052
-5,-191,3.88052
-5,-190,3.88315
-6,-193,3.88052
-6,-192,3.88841
-6,-191,3.88052
-6,-190,3.88315
-7,-193,3.8778900000000003
-7,-192,3.8778900000000003
-7,-191,3.87526
-7,-190,3.88052
-8,-193,3.87526
-8,-192,3.88052
-8,-191,3.8778900000000003
-8,-190,3.88315
-9,-193,3.8778900000000003
-9,-192,3.88052
-9,-191,3.88052
-9,-190,3.88315
-10,-193,3.88052
-10,-192,3.88052
-10,-191,3.8778900000000003
-10,-190,3.88841
-11,-193,3.88052
-11,-192,3.88052
-11,-191,3.88052
-11,-190,3.88578
-12,-193,3.8778900000000003
-12,-192,3.8778900000000003
-12,-191,3.88052
-12,-190,3.88315
-13,-193,17.02
-13,-192,3.8778900000000003
-13,-191,3.8778900000000003
-13,-190,3.88052
-14,-193,3.8778900000000003
-14,-192,3.8778900000000003
-14,-191,3.8778900000000003
-14,-190,3.88052
-15,-193,3.88052
-15,-192,3.88052
-15,-191,3.88052
-15,-190,3.88315
-16,-193,3.87526
-16,-192,3.8778900000000003
-16,-191,3.8778900000000003
-16,-190,3.88052
-17,-193,3.88578
-17,-192,3.88052
-17,-191,3.8778900000000003
-17,-190,3.88052
-18,-193,3.88052
-18,-192,3.8778900000000003
-18,-191,3.8778900000000003
-18,-190,3.88052
-19,-193,3.87263
-19,-192,3.88052
-19,-191,3.88315
-19,-190,3.88315
-20,-193,3.88315
-20,-192,3.8778900000000003
-20,-191,3.8778900000000003
-20,-190,3.88052
-21,-193,3.87526
-21,-192,3.8778900000000003
-21,-191,3.8778900000000003
-21,-190,3.88052
-22,-193,3.88052
-22,-192,3.88052
-22,-191,3.88052
-22,-190,3.88052
-23,-193,3.87526
-23,-192,3.8778900000000003
-23,-191,3.8778900000000003
-23,-190,3.88052
-24,-193,3.88315
-24,-192,3.88052
-24,-191,3.88052
-24,-190,3.88315
-25,-193,3.8778900000000003
-25,-192,3.8778900000000003
-25,-191,3.8778900000000003
-25,-190,3.88052
-26,-193,3.88052
-26,-192,3.8778900000000003
-26,-191,3.88052
-26,-190,3.88315
-27,-193,3.88052
-27,-192,3.8778900000000003
-27,-191,3.87526
-27,-190,3.88052
-28,-193,3.8778900000000003
-28,-192,17.02
-28,-191,3.8778900000000003
-28,-190,3.88052
-29,-193,3.88052
-29,-192,3.88052
-29,-191,3.88052
-29,-190,17.02
-30,-193,17.02
-30,-192,3.8778900000000003
-30,-191,3.88052
-30,-190,17.02
-31,-193,3.87263
-31,-192,3.8778900000000003
-31,-191,3.8778900000000003
-31,-190,17.02
-32,-193,3.87263
-32,-192,3.88052
-32,-191,17.02
-32,-190,17.02
-33,-193,17.02
-33,-192,3.88052
-33,-191,17.02
-33,-190,17.02
-34,-193,3.8778900000000003
-34,-192,17.02
-34,-191,17.02
-34,-190,17.02
-35,-193,17.02
-35,-192,17.02
-35,-191,3.89367
-35,-190,17.02
-36,-193,17.02
-36,-192,17.02
-36,-191,17.02
-36,-190,17.02
-37,-193,17.02
-37,-192,17.02
-37,-191,17.02
-37,-190,17.02
-38,-193,17.02
-38,-192,17.02
-38,-191,17.02
-38,-190,17.02
-39,-193,17.02
-39,-192,17.02
-39,-191,17.02
-39,-190,17.02
-40,-193,17.02
-40,-192,17.02
-40,-191,17.02
-40,-190,17.02
-41,-193,17.02
-41,-192,17.02
-41,-191,17.02
-41,-190,17.02
-42,-193,17.02
-42,-192,17.02
-42,-191,17.02
-42,-190,17.02
-43,-193,17.02
-43,-192,17.02
-43,-191,17.02
-43,-190,17.02
-44,-193,17.02
-44,-192,17.02
-44,-191,17.02
-44,-190,17.02
-45,-193,17.02
-45,-192,17.02
-45,-191,17.02
-45,-190,17.02
-46,-193,17.02
-46,-192,17.02
-46,-191,17.02
-46,-190,17.02
-47,-193,17.02
-47,-192,17.02
-47,-191,17.02
-47,-190,17.02
-48,-193,17.02
-48,-192,17.02
-48,-191,17.02
-48,-190,17.02
-49,-193,17.02
-49,-192,17.02
-49,-191,17.02
-49,-190,17.02
-50,-193,17.02
-50,-192,17.02
-50,-191,17.02
-50,-190,17.02
-51,-193,17.02
-51,-192,17.02
-51,-191,17.02
-51,-190,17.02
-52,-193,17.02
-52,-192,17.02
-52,-191,17.02
-52,-190,17.02
-53,-193,3.8963
-53,-192,17.02
-53,-191,17.02
-53,-190,17.02
-54,-193,3.87263
-54,-192,3.88578
-54,-191,3.88578
-54,-190,17.02
-55,-193,3.8778900000000003
-55,-192,3.88052
-55,-191,3.88315
-55,-190,3.88578
-56,-193,3.87263
-56,-192,3.8778900000000003
-56,-191,3.88052
-56,-190,3.88052
-57,-193,3.87526
-57,-192,3.88052
-57,-191,3.88052
-57,-190,3.88578
-58,-193,3.88052
-58,-192,3.88052
-58,-191,3.88052
-58,-190,3.88315
-59,-193,3.87263
-59,-192,3.88052
-59,-191,3.8778900000000003
-59,-190,3.88315
-60,-193,4.01202
-60,-192,3.88052
-60,-191,3.88052
-60,-190,3.88315
-61,-193,3.88052
-61,-192,3.8778900000000003
-61,-191,3.87526
-61,-190,3.88052
-62,-193,3.87526
-62,-192,3.88315
-62,-191,3.88052
-62,-190,3.88578
-63,-193,3.88052
-63,-192,3.88052
-63,-191,3.8778900000000003
-63,-190,3.88052
-64,-193,3.88315
-64,-192,3.88052
-64,-191,3.88052
-64,-190,3.88315
-65,-193,3.8778900000000003
-65,-192,3.88052
-65,-191,3.88052
-65,-190,3.88315
-66,-193,3.87263
-66,-192,3.8778900000000003
-66,-191,3.8778900000000003
-66,-190,3.88052
-67,-193,3.88315
-67,-192,3.88052
-67,-191,3.8778900000000003
-67,-190,3.88315
-68,-193,3.88052
-68,-192,3.88578
-68,-191,3.88052
-68,-190,3.88052
-69,-193,3.88315
-69,-192,3.88052
-69,-191,3.88052
-69,-190,3.88315
-70,-193,3.87526
-70,-192,3.88052
-70,-191,3.8778900000000003
-70,-190,3.88578
-71,-193,3.88052
-71,-192,3.8778900000000003
-71,-191,3.8778900000000003
-71,-190,3.88052
-72,-193,3.87263
-72,-192,3.88052
-72,-191,3.88052
-72,-190,3.88315
-73,-193,3.87526
-73,-192,3.88578
-73,-191,3.8778900000000003
-73,-190,3.88315
-74,-193,3.88052
-74,-192,3.88052
-74,-191,3.8778900000000003
-74,-190,3.88315
-75,-193,3.8778900000000003
-75,-192,3.9699400000000002
-75,-191,3.88052
-75,-190,3.88315
-76,-193,3.87526
-76,-192,3.88052
-76,-191,3.88052
-76,-190,3.88315
-77,-193,3.88052
-77,-192,3.88052
-77,-191,3.8778900000000003
-77,-190,3.88578
-78,-193,3.87263
-78,-192,3.8778900000000003
-78,-191,3.8778900000000003
-78,-190,3.88315
-79,-193,3.88052
-79,-192,3.90156
-79,-191,3.94101
-79,-190,3.88315
-80,-193,3.87263
-80,-192,3.88052
-80,-191,3.88052
-80,-190,3.88578
-81,-193,3.88052
-81,-192,3.88052
-81,-191,3.88841
-81,-190,3.88578
-82,-193,3.88841
-82,-192,3.88315
-82,-191,3.88052
-82,-190,17.02
-83,-193,17.02
-83,-192,17.02
-83,-191,17.02
-83,-190,17.02
-82,-197,17.02
-82,-196,17.02
-82,-195,17.02
-82,-194,3.88841
-81,-197,3.88052
-81,-196,3.89893
-81,-195,17.02
-81,-194,3.88315
-80,-197,3.87526
-80,-196,3.88052
-80,-195,3.88052
-80,-194,3.92523
-79,-197,3.87263
-79,-196,3.9041900000000003
-79,-195,3.8778900000000003
-79,-194,3.88315
-78,-197,3.87526
-78,-196,3.88052
-78,-195,3.88315
-78,-194,3.88578
-77,-197,3.87526
-77,-196,3.88052
-77,-195,3.8778900000000003
-77,-194,3.88315
-76,-197,3.87263
-76,-196,3.88052
-76,-195,3.88315
-76,-194,3.89367
-75,-197,3.88052
-75,-196,3.88052
-75,-195,3.8910400000000003
-75,-194,3.88315
-74,-197,3.88052
-74,-196,3.8778900000000003
-74,-195,3.8778900000000003
-74,-194,3.88315
-73,-197,3.91208
-73,-196,3.88841
-73,-195,3.88052
-73,-194,3.88315
-72,-197,3.88052
-72,-196,3.88052
-72,-195,3.88315
-72,-194,3.88315
-71,-197,3.8778900000000003
-71,-196,3.88052
-71,-195,3.90945
-71,-194,3.92786
-70,-197,3.87263
-70,-196,3.88052
-70,-195,3.88052
-70,-194,3.88578
-69,-197,3.88052
-69,-196,3.88052
-69,-195,3.8778900000000003
-69,-194,3.88052
-68,-197,3.88052
-68,-196,3.88052
-68,-195,3.8778900000000003
-68,-194,3.88052
-67,-197,3.88315
-67,-196,3.88052
-67,-195,3.88052
-67,-194,3.88315
-66,-197,3.87263
-66,-196,3.93312
-66,-195,3.8778900000000003
-66,-194,3.89367
-65,-197,3.8778900000000003
-65,-196,3.88052
-65,-195,3.88052
-65,-194,3.88052
-64,-197,3.88052
-64,-196,3.88052
-64,-195,3.88052
-64,-194,3.88315
-63,-197,3.8778900000000003
-63,-196,3.88052
-63,-195,3.88052
-63,-194,3.88052
-62,-197,3.87526
-62,-196,3.88315
-62,-195,3.8778900000000003
-62,-194,3.88315
-61,-197,3.88315
-61,-196,3.88052
-61,-195,3.8778900000000003
-61,-194,3.88315
-60,-197,3.8778900000000003
-60,-196,3.8963
-60,-195,3.8778900000000003
-60,-194,3.88052
-59,-197,3.87526
-59,-196,3.88052
-59,-195,3.88315
-59,-194,3.8910400000000003
-58,-197,3.87526
-58,-196,3.8778900000000003
-58,-195,3.8778900000000003
-58,-194,3.89893
-57,-197,3.87526
-57,-196,3.88052
-57,-195,3.88052
-57,-194,3.88315
-56,-197,3.8778900000000003
-56,-196,3.88052
-56,-195,3.88052
-56,-194,3.88315
-55,-197,3.87263
-55,-196,3.88315
-55,-195,3.8778900000000003
-55,-194,3.88052
-54,-197,3.87263
-54,-196,3.88052
-54,-195,3.8778900000000003
-54,-194,3.8910400000000003
-53,-197,3.8778900000000003
-53,-196,17.02
-53,-195,3.89367
-53,-194,17.02
-52,-197,17.02
-52,-196,17.02
-52,-195,17.02
-52,-194,17.02
-51,-197,17.02
-51,-196,17.02
-51,-195,17.02
-51,-194,17.02
-50,-197,17.02
-50,-196,17.02
-50,-195,17.02
-50,-194,17.02
-49,-197,17.02
-49,-196,17.02
-49,-195,17.02
-49,-194,17.02
-48,-197,17.02
-48,-196,17.02
-48,-195,17.02
-48,-194,17.02
-47,-197,17.02
-47,-196,17.02
-47,-195,17.02
-47,-194,17.02
-46,-197,17.02
-46,-196,17.02
-46,-195,17.02
-46,-194,17.02
-45,-197,17.02
-45,-196,17.02
-45,-195,17.02
-45,-194,17.02
-44,-197,17.02
-44,-196,17.02
-44,-195,17.02
-44,-194,17.02
-43,-197,17.02
-43,-196,17.02
-43,-195,17.02
-43,-194,17.02
-42,-197,17.02
-42,-196,17.02
-42,-195,17.02
-42,-194,17.02
-41,-197,17.02
-41,-196,17.02
-41,-195,17.02
-41,-194,17.02
-40,-197,17.02
-40,-196,17.02
-40,-195,17.02
-40,-194,17.02
-39,-197,17.02
-39,-196,17.02
-39,-195,17.02
-39,-194,17.02
-38,-197,17.02
-38,-196,17.02
-38,-195,17.02
-38,-194,17.02
-37,-197,17.02
-37,-196,17.02
-37,-195,17.02
-37,-194,17.02
-36,-197,17.02
-36,-196,17.02
-36,-195,17.02
-36,-194,17.02
-35,-197,17.02
-35,-196,17.02
-35,-195,17.02
-35,-194,17.02
-34,-197,3.88052
-34,-196,3.88841
-34,-195,17.02
-34,-194,17.02
-33,-197,17.02
-33,-196,3.88052
-33,-195,3.88315
-33,-194,17.02
-32,-197,3.8778900000000003
-32,-196,17.02
-32,-195,3.88052
-32,-194,3.88315
-31,-197,3.88315
-31,-196,3.88052
-31,-195,3.8778900000000003
-31,-194,3.88315
-30,-197,3.88052
-30,-196,3.8778900000000003
-30,-195,3.8778900000000003
-30,-194,3.88052
-29,-197,3.87263
-29,-196,3.8778900000000003
-29,-195,3.8778900000000003
-29,-194,3.88052
-28,-197,3.88052
-28,-196,3.88052
-28,-195,3.88315
-28,-194,3.88315
-27,-197,3.87263
-27,-196,3.88052
-27,-195,3.88052
-27,-194,3.8910400000000003
-26,-197,3.87263
-26,-196,3.88052
-26,-195,3.8778900000000003
-26,-194,3.88052
-25,-197,3.87263
-25,-196,3.88052
-25,-195,3.98572
-25,-194,3.88315
-24,-197,3.87263
-24,-196,3.88052
-24,-195,3.88052
-24,-194,17.02
-23,-197,3.87526
-23,-196,3.8778900000000003
-23,-195,3.88052
-23,-194,3.88315
-22,-197,3.87263
-22,-196,3.8778900000000003
-22,-195,3.8778900000000003
-22,-194,3.88052
-21,-197,3.8778900000000003
-21,-196,3.88052
-21,-195,3.88052
-21,-194,3.88315
-20,-197,3.88315
-20,-196,3.8778900000000003
-20,-195,3.88315
-20,-194,3.88052
-19,-197,3.88052
-19,-196,3.8778900000000003
-19,-195,3.8778900000000003
-19,-194,3.88052
-18,-197,3.8778900000000003
-18,-196,3.88052
-18,-195,3.88052
-18,-194,3.88315
-17,-197,3.8778900000000003
-17,-196,3.8778900000000003
-17,-195,3.8778900000000003
-17,-194,3.88052
-16,-197,3.88315
-16,-196,3.8778900000000003
-16,-195,3.87526
-16,-194,3.88052
-15,-197,3.8778900000000003
-15,-196,3.88052
-15,-195,3.8778900000000003
-15,-194,3.88052
-14,-197,3.88315
-14,-196,3.88052
-14,-195,3.88052
-14,-194,3.88052
-13,-197,3.87263
-13,-196,3.8778900000000003
-13,-195,3.8778900000000003
-13,-194,3.88052
-12,-197,3.87526
-12,-196,3.88052
-12,-195,3.8778900000000003
-12,-194,3.88315
-11,-197,3.87526
-11,-196,3.88052
-11,-195,3.88052
-11,-194,3.88315
-10,-197,3.88052
-10,-196,3.88052
-10,-195,3.88052
-10,-194,3.88315
-9,-197,3.87263
-9,-196,3.88315
-9,-195,3.8778900000000003
-9,-194,3.88315
-8,-197,3.88315
-8,-196,3.8778900000000003
-8,-195,3.8778900000000003
-8,-194,3.88052
-7,-197,3.88052
-7,-196,3.88052
-7,-195,3.88052
-7,-194,3.88578
-6,-197,3.87526
-6,-196,3.8778900000000003
-6,-195,3.8778900000000003
-6,-194,3.88315
-5,-197,3.87526
-5,-196,3.8778900000000003
-5,-195,3.8778900000000003
-5,-194,3.88052
-4,-197,3.8778900000000003
-4,-196,3.8778900000000003
-4,-195,3.8778900000000003
-4,-194,3.88052
-3,-197,3.88052
-3,-196,3.8778900000000003
-3,-195,3.87526
-3,-194,3.88052
-2,-197,3.87263
-2,-196,3.88052
-2,-195,3.88052
-2,-194,3.88315
-1,-197,3.87526
-1,-196,3.8778900000000003
-1,-195,3.8778900000000003
-1,-194,3.88052
0,-197,3.89367
0,-196,3.88052
0,-195,3.88052
0,-194,3.88315
1,-197,3.88315
1,-196,3.9304900000000003
1,-195,3.88052
1,-194,3.88315
2,-197,3.87526
2,-196,3.88052
2,-195,3.88052
2,-194,3.88841
3,-197,3.8778900000000003
3,-196,3.88052
3,-195,3.8778900000000003
3,-194,3.88315
4,-197,3.88315
4,-196,3.8778900000000003
4,-195,3.8778900000000003
4,-194,3.88052
5,-197,3.87526
5,-196,3.8778900000000003
5,-195,3.88052
5,-194,3.88315
6,-197,3.88052
6,-196,3.88052
6,-195,3.88052
6,-194,3.88315
7,-197,3.88315
7,-196,3.88052
7,-195,3.88052
7,-194,3.88315
8,-197,3.8778900000000003
8,-196,3.89367
8,-195,3.88052
8,-194,3.88052
9,-197,3.87526
9,-196,3.8778900000000003
9,-195,3.87526
9,-194,3.88052
10,-197,3.87526
10,-196,3.8778900000000003
10,-195,3.8778900000000003
10,-194,3.88315
11,-197,3.8778900000000003
11,-196,3.91997
11,-195,3.9041900000000003
11,-194,3.88315
12,-197,3.8778900000000003
12,-196,3.8778900000000003
12,-195,3.8963
12,-194,3.88052
13,-197,3.87263
13,-196,3.88052
13,-195,3.88052
13,-194,3.88315
14,-197,3.87263
14,-196,3.8778900000000003
14,-195,3.88052
14,-194,3.88315
15,-197,3.88052
15,-196,3.88052
15,-195,3.8778900000000003
15,-194,3.88315
16,-197,3.8778900000000003
16,-196,3.88052
16,-195,3.9041900000000003
16,-194,3.88315
17,-197,3.88052
17,-196,3.88315
17,-195,3.88052
17,-194,3.8910400000000003
18,-197,3.8778900000000003
18,-196,3.88052
18,-195,3.88315
18,-194,3.9041900000000003
19,-197,3.87526
19,-196,3.8778900000000003
19,-195,3.88315
19,-194,3.88052
20,-197,3.87263
20,-196,3.8910400000000003
20,-195,7.6572
20,-194,3.88315
21,-197,3.8778900000000003
21,-196,4.62481
21,-195,3.8778900000000003
21,-194,3.88315
22,-197,3.8778900000000003
22,-196,3.88052
22,-195,3.8778900000000003
22,-194,3.88578
23,-197,17.02
23,-196,3.90682
23,-195,3.88052
23,-194,3.89893
24,-197,3.90156
24,-196,3.9173400000000003
24,-195,3.88052
24,-194,3.88315
25,-197,3.90156
25,-196,3.88578
25,-195,3.88052
25,-194,3.8910400000000003
26,-197,3.8910400000000003
26,-196,3.94101
26,-195,3.8910400000000003
26,-194,3.88052
27,-197,3.87526
27,-196,3.88052
27,-195,3.9226
27,-194,3.88841
28,-197,3.8778900000000003
28,-196,3.88052
28,-195,3.8778900000000003
28,-194,3.8910400000000003
29,-197,3.87526
29,-196,3.88052
29,-195,3.8778900000000003
29,-194,3.88052
30,-197,3.88052
30,-196,3.88841
30,-195,3.8778900000000003
30,-194,3.88315
31,-197,3.92523
31,-196,3.8963
31,-195,3.8778900000000003
31,-194,3.8963
32,-197,3.88052
32,-196,3.8778900000000003
32,-195,3.88052
32,-194,3.88315
33,-197,3.8778900000000003
33,-196,3.89367
33,-195,3.88052
33,-194,3.88315
34,-197,3.8778900000000003
34,-196,3.88052
34,-195,3.88052
34,-194,3.88315
35,-197,3.8778900000000003
35,-196,3.88052
35,-195,3.8778900000000003
35,-194,3.88315
36,-197,3.87263
36,-196,3.8778900000000003
36,-195,3.8778900000000003
36,-194,3.88578
37,-197,3.88841
37,-196,3.88052
37,-195,3.88841
37,-194,3.88578
38,-197,3.88315
38,-196,3.88578
38,-195,3.88315
38,-194,3.88578
39,-197,3.87526
39,-196,3.99887
39,-195,3.88052
39,-194,3.88315
40,-197,3.8778900000000003
40,-196,3.8910400000000003
40,-195,3.88052
40,-194,3.9041900000000003
41,-197,3.8778900000000003
41,-196,3.88052
41,-195,3.88052
41,-194,3.88315
42,-197,3.87526
42,-196,3.88841
42,-195,3.88052
42,-194,3.91208
43,-197,3.87263
43,-196,3.88578
43,-195,3.88052
43,-194,3.88841
44,-197,3.88578
44,-196,3.88578
44,-195,4.13826
44,-194,3.88315
45,-197,3.8778900000000003
45,-196,3.8963
45,-195,3.9173400000000003
45,-194,3.88578
46,-197,3.87526
46,-196,3.90156
46,-195,3.88052
46,-194,3.88578
47,-197,3.87526
47,-196,3.88578
47,-195,3.88052
47,-194,3.8910400000000003
48,-197,3.8778900000000003
48,-196,3.90682
48,-195,3.9173400000000003
48,-194,3.88315
49,-197,3.8963
49,-196,3.88578
49,-195,3.97783
49,-194,3.8910400000000003
50,-197,3.89893
50,-196,3.8963
50,-195,3.88841
50,-194,3.88841
51,-197,3.91471
51,-196,4.2224200000000005
51,-195,3.94627
51,-194,3.88315
52,-197,3.88052
52,-196,3.8963
52,-195,3.89367
52,-194,3.90156
53,-197,3.87263
53,-196,3.8963
53,-195,3.88052
53,-194,3.90156
54,-197,3.8778900000000003
54,-196,3.90156
54,-195,3.91208
54,-194,3.90156
55,-197,3.94627
55,-196,3.91471
55,-195,3.89367
55,-194,3.90945
56,-197,3.88578
56,-196,3.90945
56,-195,3.91208
56,-194,3.88841
57,-197,3.91208
57,-196,3.90156
57,-195,3.88841
57,-194,3.91471
58,-197,4.00676
58,-196,3.9936100000000003
58,-195,3.94627
58,-194,3.89893
59,-197,3.8963
59,-196,4.12511
59,-195,3.88841
59,-194,3.88578
60,-197,3.88578
60,-196,3.89367
60,-195,4.00939
60,-194,3.8963
61,-197,3.88315
61,-196,3.96731
61,-195,3.96205
61,-194,3.96205
62,-197,4.03569
62,-196,3.92523
62,-195,3.9752
62,-194,3.91471
63,-197,3.9173400000000003
63,-196,3.91997
63,-195,3.9567900000000003
63,-194,3.94101
64,-197,3.90682
64,-196,3.9041900000000003
64,-195,3.90156
64,-194,3.92523
65,-197,3.90945
65,-196,4.04358
65,-195,3.92786
65,-194,3.9226
66,-197,3.94101
66,-196,3.9226
66,-195,3.93575
66,-194,3.93312
67,-197,3.8963
67,-196,3.95942
67,-195,3.90945
67,-194,4.01728
68,-197,3.9041900000000003
68,-196,6.42373
68,-195,3.93838
68,-194,3.90682
69,-197,17.02
69,-196,3.89367
69,-195,3.91471
69,-194,3.9699400000000002
70,-197,3.88841
70,-196,3.91471
70,-195,3.97257
70,-194,17.02
71,-197,17.02
71,-196,17.02
71,-195,17.02
71,-194,17.02
72,-195,17.02
72,-194,17.02
71,-200,17.02
71,-199,17.02
71,-198,17.02
70,-201,4.08566
70,-200,3.94101
70,-199,3.9489
70,-198,3.89893
69,-201,3.92523
69,-200,3.88052
69,-199,3.99887
69,-198,3.8963
68,-201,3.88315
68,-200,17.02
68,-199,3.91997
68,-198,3.9041900000000003
67,-201,3.90156
67,-200,3.93575
67,-199,3.96205
67,-198,3.9830900000000002
66,-201,3.89893
66,-200,3.91997
66,-199,3.95416
66,-198,3.9226
65,-201,3.92786
65,-200,17.02
65,-199,3.91997
65,-198,3.91471
64,-201,3.9436400000000003
64,-200,3.93312
64,-199,3.93575
64,-198,4.06199
63,-201,3.93312
63,-200,3.90156
63,-199,3.92523
63,-198,3.92786
62,-201,3.9173400000000003
62,-200,3.9226
62,-199,3.90945
62,-198,3.92786
61,-201,3.89367
61,-200,3.9436400000000003
61,-199,3.91471
61,-198,3.91208
60,-201,3.9304900000000003
60,-200,3.93312
60,-199,3.92786
60,-198,3.94101
59,-201,3.88578
59,-200,3.9041900000000003
59,-199,3.89893
59,-198,3.9226
58,-201,3.89367
58,-200,3.94101
58,-199,3.90945
58,-198,3.9226
57,-201,3.88052
57,-200,3.93575
57,-199,17.02
57,-198,3.91208
56,-201,3.88578
56,-200,3.88315
56,-199,3.99098
56,-198,3.91471
55,-201,3.8778900000000003
55,-200,3.88841
55,-199,3.9489
55,-198,3.88578
54,-201,3.88315
54,-200,3.88841
54,-199,3.88315
54,-198,3.89367
53,-201,3.91997
53,-200,3.89893
53,-199,3.88578
53,-198,3.88841
52,-201,3.8778900000000003
52,-200,3.88841
52,-199,3.88841
52,-198,3.90682
51,-201,3.87526
51,-200,4.0672500000000005
51,-199,3.92523
51,-198,3.88315
50,-201,3.87526
50,-200,3.91208
50,-199,3.88315
50,-198,3.88841
49,-201,3.92786
49,-200,3.88315
49,-199,3.88315
49,-198,3.88578
48,-201,3.88315
48,-200,3.89367
48,-199,3.8963
48,-198,3.89893
47,-201,3.90682
47,-200,3.91208
47,-199,3.88315
47,-198,3.90156
46,-201,17.02
46,-200,3.88841
46,-199,3.8910400000000003
46,-198,3.88578
45,-201,3.8778900000000003
45,-200,3.91997
45,-199,3.88052
45,-198,3.88315
44,-201,3.87526
44,-200,3.88315
44,-199,3.89367
44,-198,3.90682
43,-201,3.87263
43,-200,3.88841
43,-199,3.88052
43,-198,3.88841
42,-201,3.87526
42,-200,3.88052
42,-199,3.88315
42,-198,3.8963
41,-201,3.87526
41,-200,3.8778900000000003
41,-199,3.8778900000000003
41,-198,3.9699400000000002
40,-201,3.87526
40,-200,3.9226
40,-199,3.88315
40,-198,3.88315
39,-201,3.87526
39,-200,3.8963
39,-199,3.88052
39,-198,3.96468
38,-201,3.87263
38,-200,3.88315
38,-199,3.88052
38,-198,3.88578
37,-201,3.8778900000000003
37,-200,3.88052
37,-199,3.88052
37,-198,4.0015
36,-201,3.88052
36,-200,4.04621
36,-199,3.88052
36,-198,3.89367
35,-201,3.88315
35,-200,3.88578
35,-199,3.88841
35,-198,3.89893
34,-201,3.90682
34,-200,3.8778900000000003
34,-199,3.8778900000000003
34,-198,3.88841
33,-201,3.87263
33,-200,3.88052
33,-199,3.88315
33,-198,3.88315
32,-201,3.87526
32,-200,3.88052
32,-199,3.9041900000000003
32,-198,3.88315
31,-201,3.88841
31,-200,3.88578
31,-199,3.92523
31,-198,3.88315
30,-201,3.90156
30,-200,3.88052
30,-199,3.8778900000000003
30,-198,3.88578
29,-201,3.91208
29,-200,3.88052
29,-199,3.90682
29,-198,3.88841
28,-201,3.87263
28,-200,3.88315
28,-199,3.8778900000000003
28,-198,3.8910400000000003
27,-201,3.9173400000000003
27,-200,3.88315
27,-199,3.9830900000000002
27,-198,3.88315
26,-201,3.8778900000000003
26,-200,3.88052
26,-199,3.88052
26,-198,3.97783
25,-201,3.88052
25,-200,3.88052
25,-199,3.88052
25,-198,3.91471
24,-201,3.8778900000000003
24,-200,3.88052
24,-199,17.02
24,-198,3.88315
23,-201,3.88052
23,-200,3.88578
23,-199,3.88052
23,-198,3.88841
22,-201,3.87526
22,-200,3.89893
22,-199,3.8778900000000003
22,-198,3.88052
21,-201,3.8778900000000003
21,-200,3.88052
21,-199,3.88052
21,-198,3.88315
20,-201,3.87526
20,-200,3.88052
20,-199,3.8778900000000003
20,-198,3.88315
19,-201,4.06199
19,-200,3.94101
19,-199,3.88315
19,-198,4.01202
18,-201,3.91997
