X,Y,Value
-10,-134,3.8778900000000003
-11,-137,3.87263
-11,-136,3.87526
-11,-135,3.87263
-11,-134,3.87263
-12,-137,3.87
-12,-136,3.87263
-12,-135,3.87
-12,-134,3.87
-13,-137,3.8778900000000003
-13,-136,3.87
-13,-135,3.87526
-13,-134,3.87263
-14,-137,3.87526
-14,-136,3.87263
-14,-135,3.8778900000000003
-14,-134,3.8778900000000003
-15,-137,3.8778900000000003
-15,-136,3.87263
-15,-135,3.87526
-15,-134,3.8778900000000003
-16,-137,3.87
-16,-136,3.87263
-16,-135,3.88578
-16,-134,3.87
-17,-137,3.8910400000000003
-17,-136,3.87526
-17,-135,3.87
-17,-134,3.87263
-18,-137,3.87526
-18,-136,3.87
-18,-135,3.87263
-18,-134,3.87526
-19,-137,3.87263
-19,-136,3.87526
-19,-135,3.87
-19,-134,3.87
-20,-137,3.8778900000000003
-20,-136,3.87
-20,-135,3.87263
-20,-134,3.87526
-21,-137,3.8778900000000003
-21,-136,3.8778900000000003
-21,-135,3.87526
-21,-134,3.87526
-22,-137,3.87263
-22,-136,3.8778900000000003
-22,-135,3.87263
-22,-134,3.87526
-23,-137,3.87526
-23,-136,3.87526
-23,-135,3.87263
-23,-134,3.87526
-24,-137,3.87263
-24,-136,3.87263
-24,-135,3.87526
-24,-134,3.87526
-25,-137,3.8778900000000003
-25,-136,3.87263
-25,-135,3.87526
-25,-134,3.8778900000000003
-26,-137,3.88052
-26,-136,3.88052
-26,-135,3.8778900000000003
-26,-134,3.88052
-27,-137,3.8778900000000003
-27,-136,3.8778900000000003
-27,-135,3.8778900000000003
-27,-134,3.89893
-28,-137,3.87
-28,-136,3.87526
-28,-135,3.87
-28,-134,3.87
-29,-137,3.87526
-29,-136,3.87
-29,-135,3.87526
-29,-134,3.87526
-30,-137,3.87526
-30,-136,3.8778900000000003
-30,-135,3.87526
-30,-134,3.87526
-31,-137,3.8778900000000003
-31,-136,3.8778900000000003
-31,-135,3.87526
-31,-134,3.87526
-32,-137,3.87526
-32,-136,3.87263
-32,-135,3.88052
-32,-134,3.88315
-33,-137,3.87526
-33,-136,3.87263
-33,-135,3.8778900000000003
-33,-134,3.88052
-34,-137,3.87526
-34,-136,3.87526
-34,-135,3.87263
-34,-134,3.93312
-35,-137,3.88052
-35,-136,3.87
-35,-135,3.8778900000000003
-35,-134,3.88052
-36,-137,3.8778900000000003
-36,-136,3.87263
-36,-135,3.8778900000000003
-36,-134,3.8778900000000003
-37,-137,3.88052
-37,-136,3.8778900000000003
-37,-135,3.88841
-37,-134,3.88052
-38,-137,3.88315
-38,-136,3.8778900000000003
-38,-135,3.87526
-38,-134,3.8778900000000003
-39,-137,3.88052
-39,-136,3.87263
-39,-135,3.8778900000000003
-39,-134,3.88052
-40,-137,3.8778900000000003
-40,-136,3.8778900000000003
-40,-135,3.8778900000000003
-40,-134,3.88052
-41,-137,3.8778900000000003
-41,-136,3.88052
-41,-135,3.8778900000000003
-41,-134,3.88052
-42,-137,3.88841
-42,-136,3.8778900000000003
-42,-135,3.8778900000000003
-42,-134,3.8778900000000003
-43,-137,3.88315
-43,-136,3.87526
-43,-135,3.88052
-43,-134,3.88315
-44,-137,3.88052
-44,-136,3.87
-44,-135,3.88052
-44,-134,3.88315
-45,-137,3.88052
-45,-136,3.87263
-45,-135,3.8778900000000003
-45,-134,3.88052
-46,-137,3.8910400000000003
-46,-136,3.88052
-46,-135,3.8778900000000003
-46,-134,3.88052
-47,-137,3.88052
-47,-136,3.88052
-47,-135,3.8778900000000003
-47,-134,3.88052
-48,-137,3.88052
-48,-136,3.88052
-48,-135,3.8778900000000003
-48,-134,3.88052
-49,-137,3.88052
-49,-136,3.87263
-49,-135,3.88052
-49,-134,3.88315
-50,-137,3.88052
-50,-136,3.87263
-50,-135,3.87263
-50,-134,3.88052
-51,-137,3.88052
-51,-136,3.88052
-51,-135,3.8778900000000003
-51,-134,3.87263
-52,-137,3.88052
-52,-136,3.88315
-52,-135,3.8778900000000003
-52,-134,3.88052
-53,-137,3.88052
-53,-136,3.88315
-53,-135,3.8778900000000003
-53,-134,3.88578
-54,-137,3.88315
-54,-136,3.87263
-54,-135,3.88052
-54,-134,3.90156
-55,-137,17.02
-55,-136,3.87263
-55,-135,3.87526
-55,-134,3.88315
-56,-137,3.88052
-56,-136,3.88052
-56,-135,17.02
-56,-134,3.88052
-57,-137,17.02
-57,-136,3.87263
-57,-135,17.01737
-57,-134,17.02
-58,-137,17.02
-58,-136,4.30395
-58,-135,3.88052
-58,-134,3.88315
-59,-137,3.88315
-59,-136,3.87263
-59,-135,3.87526
-59,-134,17.02
-60,-137,3.88315
-60,-136,3.87263
-60,-135,3.88052
-60,-134,3.90682
-61,-137,3.91997
-61,-136,3.8910400000000003
-61,-135,17.02
-61,-134,3.88578
-62,-137,3.88052
-62,-136,3.94627
-62,-135,3.88052
-62,-134,4.75105
-63,-137,17.02
-63,-136,17.02
-63,-135,3.88578
-63,-134,3.88315
-63,-138,3.88052
-62,-141,17.02
-62,-140,17.02
-62,-139,17.01737
-62,-138,17.02
-61,-141,3.8778900000000003
-61,-140,3.87263
-61,-139,3.8778900000000003
-61,-138,3.88315
-60,-141,3.87526
-60,-140,3.8778900000000003
-60,-139,3.87526
-60,-138,3.87526
-59,-141,3.88052
-59,-140,3.88841
-59,-139,17.01737
-59,-138,3.88052
-58,-141,17.02
-58,-140,3.88052
-58,-139,3.90682
-58,-138,3.88052
-57,-141,3.88052
-57,-140,3.87526
-57,-139,3.88052
-57,-138,17.02
-56,-141,3.88315
-56,-140,3.87263
-56,-139,3.88052
-56,-138,3.88315
-55,-141,17.02
-55,-140,3.87263
-55,-139,3.88052
-55,-138,3.88578
-54,-141,3.88315
-54,-140,3.88052
-54,-139,3.8778900000000003
-54,-138,3.87526
-53,-141,3.88052
-53,-140,3.88578
-53,-139,3.88578
-53,-138,3.88052
-52,-141,3.88052
-52,-140,3.88052
-52,-139,3.8778900000000003
-52,-138,3.88052
-51,-141,3.8778900000000003
-51,-140,3.87263
-51,-139,3.8778900000000003
-51,-138,3.88052
-50,-141,3.88052
-50,-140,3.87263
-50,-139,3.8778900000000003
-50,-138,3.88315
-49,-141,3.88052
-49,-140,3.8778900000000003
-49,-139,3.88052
-49,-138,3.88841
-48,-141,3.88052
-48,-140,3.87263
-48,-139,3.8778900000000003
-48,-138,3.88578
-47,-141,3.88052
-47,-140,3.89367
-47,-139,3.91471
-47,-138,3.88052
-46,-141,3.8778900000000003
-46,-140,3.87263
-46,-139,3.8778900000000003
-46,-138,3.87526
-45,-141,3.88052
-45,-140,3.87263
-45,-139,3.8778900000000003
-45,-138,3.88315
-44,-141,3.87
-44,-140,3.87263
-44,-139,3.88052
-44,-138,3.88315
-43,-141,3.88052
-43,-140,3.88052
-43,-139,3.8778900000000003
-43,-138,3.88052
-42,-141,3.87526
-42,-140,3.87263
-42,-139,3.88052
-42,-138,3.88315
-41,-141,3.88052
-41,-140,3.88052
-41,-139,3.8778900000000003
-41,-138,3.88052
-40,-141,3.88315
-40,-140,3.87526
-40,-139,3.88052
-40,-138,3.88315
-39,-141,3.88052
-39,-140,3.87
-39,-139,3.90156
-39,-138,3.88315
-38,-141,3.87526
-38,-140,3.8778900000000003
-38,-139,3.87526
-38,-138,3.8778900000000003
-37,-141,3.87526
-37,-140,3.8778900000000003
-37,-139,3.87526
-37,-138,3.87526
-36,-141,3.88315
-36,-140,3.88052
-36,-139,3.8778900000000003
-36,-138,3.88052
-35,-141,3.88052
-35,-140,3.88052
-35,-139,3.88052
-35,-138,3.88052
-34,-141,3.8778900000000003
-34,-140,3.87
-34,-139,3.8778900000000003
-34,-138,3.8778900000000003
-33,-141,3.88052
-33,-140,3.87263
-33,-139,3.87526
-33,-138,3.8778900000000003
-32,-141,3.88052
-32,-140,3.88052
-32,-139,3.8778900000000003
-32,-138,3.88052
-31,-141,3.8778900000000003
-31,-140,3.87263
-31,-139,3.8778900000000003
-31,-138,3.88052
-30,-141,3.8778900000000003
-30,-140,3.87263
-30,-139,3.8778900000000003
-30,-138,3.88052
-29,-141,3.8778900000000003
-29,-140,3.87263
-29,-139,3.87526
-29,-138,3.8963
-28,-141,3.88052
-28,-140,3.87263
-28,-139,3.88052
-28,-138,3.88315
-27,-141,3.88052
-27,-140,3.88841
-27,-139,3.8778900000000003
-27,-138,3.87526
-26,-141,3.88052
-26,-140,3.9173400000000003
-26,-139,3.8778900000000003
-26,-138,3.88315
-25,-141,3.88052
-25,-140,3.88052
-25,-139,3.8778900000000003
-25,-138,3.88052
-24,-141,3.87526
-24,-140,3.87
-24,-139,3.87526
-24,-138,3.8778900000000003
-23,-141,3.87263
-23,-140,3.93838
-23,-139,3.87263
-23,-138,3.87526
-22,-141,3.87526
-22,-140,3.87
-22,-139,3.87526
-22,-138,3.8778900000000003
-21,-141,3.88315
-21,-140,3.87526
-21,-139,3.88052
-21,-138,3.88315
-20,-141,3.88578
-20,-140,3.8778900000000003
-20,-139,3.87526
-20,-138,3.8778900000000003
-19,-141,3.88052
-19,-140,3.88052
-19,-139,3.88052
-19,-138,3.88052
-18,-141,3.88052
-18,-140,3.87263
-18,-139,3.88052
-18,-138,3.88315
-17,-141,3.87526
-17,-140,3.87526
-17,-139,3.87
-17,-138,3.87263
-16,-141,3.87263
-16,-140,3.87526
-16,-139,3.87263
-16,-138,3.87526
-15,-141,3.8778900000000003
-15,-140,3.88052
-15,-139,3.8778900000000003
-15,-138,3.88052
-14,-141,3.87263
-14,-140,3.87
-14,-139,3.87263
-14,-138,3.87526
-13,-141,3.88052
-13,-140,3.87526
-13,-139,3.88052
-13,-138,3.88315
-12,-141,3.88052
-12,-140,3.88052
-12,-139,3.8778900000000003
-12,-138,3.88052
-11,-141,3.88052
-11,-140,3.87263
-11,-139,17.01737
-11,-138,3.88315
-10,-141,3.88052
-10,-140,3.88052
-10,-139,3.8778900000000003
-10,-138,3.88052
-9,-141,3.96731
-9,-140,17.02
-9,-139,15.95485
-9,-138,3.8963
-8,-141,3.8778900000000003
-8,-140,3.87263
-8,-139,3.9173400000000003
-8,-138,3.88052
-7,-141,3.87526
-7,-140,3.88841
-7,-139,3.87526
-7,-138,3.90156
-6,-141,3.90156
-6,-140,3.88052
-6,-139,3.8778900000000003
-6,-138,3.88052
-5,-141,3.9489
-5,-140,4.10144
-5,-139,3.88052
-5,-138,3.87263
-4,-141,3.87526
-4,-140,3.88315
-4,-139,3.87526
-4,-138,3.8778900000000003
-3,-141,3.88578
-3,-140,3.87263
-3,-139,3.8778900000000003
-3,-138,3.88052
-2,-141,3.8910400000000003
-2,-140,3.87526
-2,-139,3.8778900000000003
-2,-138,3.87526
-1,-141,3.88052
-1,-140,3.88052
-1,-139,3.8778900000000003
-1,-138,3.88052
0,-141,3.8778900000000003
0,-140,3.87
0,-139,3.87526
0,-138,3.8778900000000003
1,-141,3.88052
1,-140,3.87526
1,-139,3.88052
1,-138,3.88315
2,-141,3.87526
2,-140,3.87526
2,-139,3.87263
2,-138,3.87526
3,-141,3.88315
3,-140,3.87526
3,-139,3.88052
3,-138,3.88315
4,-141,3.87
4,-140,3.87263
4,-139,3.87263
4,-138,3.87
5,-141,3.87
5,-140,3.87263
5,-139,3.87
5,-138,3.87263
6,-141,3.87526
6,-140,3.8778900000000003
6,-139,3.87526
6,-138,3.8778900000000003
7,-141,3.8778900000000003
7,-140,3.87263
7,-139,3.8778900000000003
7,-138,3.87263
8,-141,3.8778900000000003
8,-140,3.8778900000000003
8,-139,3.8778900000000003
8,-138,3.88052
9,-141,3.8778900000000003
9,-140,3.87
9,-139,3.87526
9,-138,3.8778900000000003
10,-141,3.87263
10,-140,3.87263
10,-139,3.88052
10,-138,3.87263
11,-141,3.89367
11,-140,3.92786
11,-139,3.87
11,-138,17.02
12,-141,3.87
12,-140,3.87263
12,-139,3.87
12,-138,3.87
13,-141,3.87526
13,-140,3.8778900000000003
13,-139,3.87526
13,-138,3.8778900000000003
14,-141,3.88052
14,-140,3.87263
14,-139,3.8778900000000003
14,-138,3.87263
15,-141,3.87263
15,-140,3.87526
15,-139,3.87263
15,-138,3.87263
16,-141,3.88052
16,-140,3.8778900000000003
16,-139,3.87526
16,-138,3.88052
17,-141,3.87263
17,-140,3.87263
17,-139,3.87263
17,-138,3.87526
18,-141,3.8778900000000003
18,-140,3.87263
18,-139,3.8778900000000003
18,-138,3.88052
19,-141,3.8778900000000003
19,-140,3.8778900000000003
19,-139,3.87526
19,-138,3.88052
20,-141,3.87263
20,-140,3.87
20,-139,3.87263
20,-138,3.87526
21,-141,3.8778900000000003
21,-140,3.87526
21,-139,3.8778900000000003
21,-138,3.8778900000000003
22,-141,3.87
22,-140,3.87263
22,-139,3.87
22,-138,3.87263
23,-141,3.87
23,-140,3.87526
23,-139,3.87
23,-138,3.87
24,-141,3.87263
24,-140,3.87526
24,-139,3.87
24,-138,3.87263
25,-141,3.87263
25,-140,3.87263
25,-139,3.87263
25,-138,3.88578
26,-141,3.88052
26,-140,3.88052
26,-139,3.8778900000000003
26,-138,3.88052
27,-141,3.87263
27,-140,3.87263
27,-139,3.87263
27,-138,3.87526
28,-141,3.88052
28,-140,3.87263
28,-139,3.88052
28,-138,3.88315
29,-141,3.87
29,-140,3.87263
29,-139,3.87
29,-138,3.87
30,-141,3.87263
30,-140,3.87526
30,-139,3.87263
30,-138,3.87526
31,-141,3.87526
31,-140,3.87263
31,-139,3.9041900000000003
31,-138,3.87
32,-141,3.87263
32,-140,3.87
32,-139,3.87263
32,-138,3.87526
33,-141,3.8778900000000003
33,-140,3.87263
33,-139,3.8778900000000003
33,-138,3.88578
34,-141,3.87263
34,-140,3.87526
34,-139,3.87263
34,-138,3.87
35,-141,3.87526
35,-140,3.8778900000000003
35,-139,3.87526
35,-138,3.87526
36,-141,3.8778900000000003
36,-140,3.87
36,-139,3.87526
36,-138,3.8778900000000003
37,-141,3.87263
37,-140,3.87263
37,-139,3.87
37,-138,3.87
38,-141,3.87263
38,-140,3.87526
38,-139,3.87
38,-138,3.87263
39,-141,3.87
39,-140,3.87263
39,-139,3.87263
39,-138,3.87263
40,-141,3.88841
40,-140,3.87
40,-139,3.87526
40,-138,3.8778900000000003
41,-141,3.87
41,-140,3.88052
41,-139,3.92786
41,-138,3.8778900000000003
42,-141,3.87526
42,-140,3.87
42,-139,3.87263
42,-138,3.8778900000000003
43,-141,3.87526
43,-140,3.87
43,-139,3.87263
43,-138,3.87526
44,-141,3.87263
44,-140,3.87526
44,-139,3.87
44,-138,3.87263
45,-141,3.87
45,-140,3.87263
45,-139,3.87263
45,-138,3.87263
46,-141,3.8778900000000003
46,-140,3.87
46,-139,3.87526
46,-138,3.87263
47,-141,3.88052
47,-140,3.88052
47,-139,3.8778900000000003
47,-138,3.88052
48,-141,3.87263
48,-140,3.87263
48,-139,3.87263
48,-138,3.87526
49,-141,3.88052
49,-140,3.88052
49,-139,3.8778900000000003
49,-138,3.8778900000000003
50,-141,3.87263
50,-140,3.87526
50,-139,3.87263
50,-138,3.87263
51,-141,3.87263
51,-140,17.02
51,-139,3.87263
51,-138,3.87263
52,-141,17.02
52,-140,17.02
52,-139,3.87
52,-138,17.02
53,-141,17.02
53,-140,17.02
53,-139,17.01737
53,-138,3.92786
53,-143,17.01737
53,-142,17.02
52,-145,17.02
52,-144,17.02
52,-143,3.87263
52,-142,4.70897
51,-145,4.39074
51,-144,3.88315
51,-143,3.8778900000000003
51,-142,17.02
50,-145,3.87526
50,-144,3.8778900000000003
50,-143,3.87526
50,-142,3.87526
49,-145,3.8778900000000003
49,-144,17.02
49,-143,3.88052
49,-142,3.88315
48,-145,3.88052
48,-144,3.88052
48,-143,3.8778900000000003
48,-142,3.8778900000000003
47,-145,5.56109
47,-144,17.02
47,-143,4.23031
47,-142,3.89367
46,-145,3.87
46,-144,3.88841
46,-143,4.07514
46,-142,3.87263
45,-145,3.87526
45,-144,3.91997
45,-143,3.87263
45,-142,3.8910400000000003
44,-145,3.87526
44,-144,3.87
44,-143,3.87526
44,-142,3.8778900000000003
43,-145,3.87263
43,-144,3.87
43,-143,3.92786
43,-142,3.87526
42,-145,3.87
42,-144,3.87263
42,-143,17.01737
42,-142,3.87
41,-145,3.87526
41,-144,3.87526
41,-143,3.87263
41,-142,3.87263
40,-145,3.87
40,-144,3.87263
40,-143,3.87263
40,-142,3.87263
39,-145,3.87263
39,-144,3.87526
39,-143,3.87263
39,-142,3.87263
38,-145,3.88052
38,-144,3.87263
38,-143,3.88052
38,-142,3.88315
37,-145,3.87526
37,-144,3.87
37,-143,3.87526
37,-142,3.8778900000000003
36,-145,3.87526
36,-144,3.87
36,-143,3.87263
36,-142,3.87526
35,-145,3.87263
35,-144,3.87263
35,-143,3.87263
35,-142,3.87263
34,-145,3.87263
34,-144,3.87263
34,-143,3.87263
34,-142,3.87263
33,-145,3.87526
33,-144,3.87
33,-143,3.87526
33,-142,3.87526
32,-145,3.87263
32,-144,3.87263
32,-143,3.87263
32,-142,3.87263
31,-145,3.87263
31,-144,3.87526
31,-143,3.87526
31,-142,3.87263
30,-145,3.87526
30,-144,3.8778900000000003
30,-143,3.87263
30,-142,3.87263
29,-145,3.87526
29,-144,3.87
29,-143,3.87263
29,-142,3.8778900000000003
28,-145,3.87526
28,-144,3.87526
28,-143,3.87263
28,-142,17.02
27,-145,3.87526
27,-144,3.8778900000000003
27,-143,3.87526
27,-142,3.87526
26,-145,3.8778900000000003
26,-144,3.8778900000000003
26,-143,3.87526
26,-142,3.8778900000000003
25,-145,3.87263
25,-144,3.87526
25,-143,3.87
25,-142,3.87263
24,-145,17.02
24,-144,3.8778900000000003
24,-143,3.87526
24,-142,3.8778900000000003
23,-145,3.87526
23,-144,3.8778900000000003
23,-143,3.87526
23,-142,3.87263
22,-145,3.87263
22,-144,3.87526
22,-143,3.87263
22,-142,3.87263
21,-145,3.87526
21,-144,3.8778900000000003
21,-143,3.87526
21,-142,3.87526
20,-145,3.87526
20,-144,3.87526
20,-143,3.87263
20,-142,3.87263
19,-145,3.87263
19,-144,3.87263
19,-143,3.87263
19,-142,17.02
18,-145,3.87263
18,-144,3.87263
18,-143,17.01737
18,-142,3.87263
17,-145,3.87263
17,-144,3.87
17,-143,3.87526
17,-142,3.87526
16,-145,3.87526
16,-144,3.87
16,-143,3.87526
16,-142,3.87526
15,-145,3.8778900000000003
15,-144,3.8778900000000003
15,-143,3.87526
15,-142,3.8778900000000003
14,-145,3.8778900000000003
14,-144,3.8778900000000003
14,-143,3.87526
14,-142,3.8778900000000003
13,-145,3.87526
13,-144,3.8778900000000003
13,-143,3.87526
13,-142,3.87526
12,-145,3.87263
12,-144,3.87526
12,-143,3.87263
12,-142,3.87263
11,-145,3.8778900000000003
11,-144,3.87263
11,-143,3.8778900000000003
11,-142,3.8778900000000003
10,-145,3.8778900000000003
10,-144,3.87263
10,-143,3.8778900000000003
10,-142,3.8778900000000003
9,-145,3.88052
9,-144,3.87263
9,-143,3.8778900000000003
9,-142,3.8778900000000003
8,-145,3.8778900000000003
8,-144,3.8778900000000003
8,-143,3.87526
8,-142,3.87526
7,-145,3.87526
7,-144,3.87
7,-143,3.87526
7,-142,3.87
6,-145,3.87263
6,-144,3.87526
6,-143,3.87
6,-142,3.87263
5,-145,3.8778900000000003
5,-144,3.87263
5,-143,3.8778900000000003
5,-142,3.8778900000000003
4,-145,3.87
4,-144,3.87263
4,-143,3.8963
4,-142,3.87
3,-145,3.87526
3,-144,3.8778900000000003
3,-143,3.87526
3,-142,3.87526
2,-145,3.87526
2,-144,3.87
2,-143,3.87526
2,-142,3.87526
1,-145,3.8778900000000003
1,-144,3.8778900000000003
1,-143,3.87526
1,-142,3.8778900000000003
0,-145,3.89367
0,-144,4.25398
0,-143,3.87526
0,-142,3.87526
-1,-145,3.87526
-1,-144,3.87263
-1,-143,3.87526
-1,-142,3.8778900000000003
-2,-145,3.88315
-2,-144,3.89893
-2,-143,3.8778900000000003
-2,-142,3.88052
-3,-145,3.88052
-3,-144,3.8910400000000003
-3,-143,3.8778900000000003
-3,-142,3.9041900000000003
-4,-145,3.87263
-4,-144,3.87526
-4,-143,3.87
-4,-142,3.87
-5,-145,3.8778900000000003
-5,-144,3.87
-5,-143,3.87526
-5,-142,3.8778900000000003
-6,-145,3.87
-6,-144,3.87263
-6,-143,3.87
-6,-142,3.87526
-7,-145,3.88052
-7,-144,3.87263
-7,-143,3.88052
-7,-142,3.88315
-8,-145,3.88052
-8,-144,3.87263
-8,-143,3.88052
-8,-142,3.88315
-9,-145,3.88052
-9,-144,17.02
-9,-143,3.88052
-9,-142,3.88315
-10,-145,3.87526
-10,-144,3.87263
-10,-143,3.87526
-10,-142,3.88315
-11,-145,3.88315
-11,-144,3.87526
-11,-143,3.88052
-11,-142,3.88052
-12,-145,3.8778900000000003
-12,-144,3.87263
-12,-143,3.87263
-12,-142,3.88315
-13,-145,3.88052
-13,-144,3.88052
-13,-143,3.8778900000000003
-13,-142,3.88052
-14,-145,3.8778900000000003
-14,-144,3.8778900000000003
-14,-143,3.8778900000000003
-14,-142,3.88052
-15,-145,3.88052
-15,-144,3.90156
-15,-143,3.8778900000000003
-15,-142,3.88052
-16,-145,3.88052
-16,-144,3.87
-16,-143,3.88052
-16,-142,3.88315
-17,-145,3.87263
-17,-144,3.87
-17,-143,3.87263
-17,-142,3.87526
-18,-145,3.88052
-18,-144,3.8778900000000003
-18,-143,3.87526
-18,-142,3.8778900000000003
-19,-145,3.87263
-19,-144,3.87263
-19,-143,3.8963
-19,-142,3.87263
-20,-145,3.90682
-20,-144,3.88052
-20,-143,3.8778900000000003
-20,-142,3.88052
-21,-145,3.88052
-21,-144,3.87263
-21,-143,3.88052
-21,-142,3.88315
-22,-145,3.88052
-22,-144,3.87263
-22,-143,3.88052
-22,-142,3.88315
-23,-145,3.87526
-23,-144,3.8778900000000003
-23,-143,3.87526
-23,-142,3.88315
-24,-145,3.8910400000000003
-24,-144,3.87263
-24,-143,3.88052
-24,-142,3.88315
-25,-145,3.8778900000000003
-25,-144,3.8778900000000003
-25,-143,3.87526
-25,-142,3.8778900000000003
-26,-145,3.88315
-26,-144,3.87263
-26,-143,3.88052
-26,-142,3.88315
-27,-145,3.88052
-27,-144,3.87263
-27,-143,3.88052
-27,-142,3.88315
-28,-145,3.88052
-28,-144,3.88315
-28,-143,3.8778900000000003
-28,-142,3.88315
-29,-145,3.8778900000000003
-29,-144,3.8778900000000003
-29,-143,3.87526
-29,-142,3.8778900000000003
-30,-145,3.87526
-30,-144,3.87
-30,-143,3.88052
-30,-142,3.8778900000000003
-31,-145,3.88052
-31,-144,3.88052
-31,-143,3.8778900000000003
-31,-142,3.88052
-32,-145,3.88052
-32,-144,3.88052
-32,-143,3.8778900000000003
-32,-142,3.87526
-33,-145,3.88052
-33,-144,3.88578
-33,-143,4.04621
-33,-142,3.88315
-34,-145,3.88052
-34,-144,3.87526
-34,-143,3.8778900000000003
-34,-142,3.88315
-35,-145,3.88052
-35,-144,3.87263
-35,-143,3.8778900000000003
-35,-142,3.88052
-36,-145,3.88052
-36,-144,3.88315
-36,-143,3.8778900000000003
-36,-142,3.88052
-37,-145,3.88052
-37,-144,3.88052
-37,-143,3.8778900000000003
-37,-142,3.88052
-38,-145,3.88052
-38,-144,3.87
-38,-143,3.8778900000000003
-38,-142,3.88315
-39,-145,3.88578
-39,-144,3.88052
-39,-143,3.88052
-39,-142,3.88315
-40,-145,3.88315
-40,-144,3.87526
-40,-143,17.01737
-40,-142,3.88315
-41,-145,3.87526
-41,-144,3.8778900000000003
-41,-143,3.87526
-41,-142,3.94627
-42,-145,3.88052
-42,-144,3.88052
-42,-143,3.89893
-42,-142,3.88315
-43,-145,3.88052
-43,-144,3.87526
-43,-143,3.88052
-43,-142,3.88315
-44,-145,3.87
-44,-144,3.87263
-44,-143,3.8778900000000003
-44,-142,3.88315
-45,-145,3.88315
-45,-144,3.88052
-45,-143,3.8778900000000003
-45,-142,3.87263
-46,-145,3.88052
-46,-144,3.87263
-46,-143,3.88052
-46,-142,3.88315
-47,-145,3.88052
-47,-144,3.87263
-47,-143,3.88052
-47,-142,3.88315
-48,-145,17.02
-48,-144,3.8778900000000003
-48,-143,3.87263
-48,-142,3.87526
-49,-145,3.8778900000000003
-49,-144,3.8778900000000003
-49,-143,3.8778900000000003
-49,-142,3.88052
-50,-145,3.88052
-50,-144,3.87263
-50,-143,3.88052
-50,-142,3.88315
-51,-145,3.87263
-51,-144,3.87526
-51,-143,3.87526
-51,-142,3.87526
-52,-145,3.87526
-52,-144,3.8778900000000003
-52,-143,3.87526
-52,-142,4.37233
-53,-145,3.8778900000000003
-53,-144,3.8778900000000003
-53,-143,3.87526
-53,-142,3.88052
-54,-145,3.87263
-54,-144,17.02
-54,-143,17.01737
-54,-142,3.87526
-55,-145,3.87526
-55,-144,17.02
-55,-143,3.87526
-55,-142,17.02
-56,-145,17.02
-56,-144,3.87263
-56,-143,3.88052
-56,-142,3.88315
-57,-145,17.02
-57,-144,3.87526
-57,-143,3.87
-57,-142,3.87
-58,-145,17.02
-58,-144,3.88578
-58,-143,4.02517
-58,-142,17.02
-59,-145,3.8778900000000003
-59,-144,3.8778900000000003
-59,-143,3.87526
-59,-142,17.02
-60,-145,3.88052
-60,-144,4.46701
-60,-143,17.01737
-60,-142,3.88315
-61,-145,17.02
-61,-144,17.02
-61,-143,17.01737
-61,-142,3.8963
-62,-143,3.9226
-62,-142,17.02
-61,-148,3.95416
-61,-147,17.01737
-61,-146,3.88052
-60,-149,3.8778900000000003
-60,-148,17.02
-60,-147,17.01737
-60,-146,3.87
-59,-149,3.87263
-59,-148,3.89367
-59,-147,3.88052
-59,-146,3.87263
-58,-149,3.8778900000000003
-58,-148,3.88841
-58,-147,17.01737
-58,-146,3.8778900000000003
-57,-149,3.87
-57,-148,17.02
-57,-147,17.01737
-57,-146,17.02
-56,-149,17.02
-56,-148,3.87526
-56,-147,3.8778900000000003
-56,-146,3.87263
-55,-149,17.02
-55,-148,3.87526
-55,-147,17.01737
-55,-146,17.02
-54,-149,3.87263
-54,-148,3.87263
-54,-147,3.87263
-54,-146,17.02
-53,-149,3.87526
-53,-148,3.87526
-53,-147,3.87263
-53,-146,3.87263
-52,-149,3.87263
-52,-148,17.02
-52,-147,3.88052
-52,-146,3.87263
-51,-149,3.87263
-51,-148,3.91471
-51,-147,3.87
-51,-146,3.87
-50,-149,3.88052
-50,-148,3.87526
-50,-147,3.87
-50,-146,3.87263
-49,-149,3.87263
-49,-148,3.87263
-49,-147,3.87263
-49,-146,3.87263
-48,-149,3.87263
-48,-148,3.87526
-48,-147,3.87
-48,-146,3.9226
-47,-149,4.2224200000000005
-47,-148,3.87
-47,-147,17.01737
-47,-146,3.93312
-46,-149,3.8778900000000003
-46,-148,3.87526
-46,-147,3.87263
-46,-146,3.87263
-45,-149,3.88052
-45,-148,17.02
-45,-147,3.88052
-45,-146,3.88315
-44,-149,3.87263
-44,-148,3.87263
-44,-147,3.87
-44,-146,3.87263
-43,-149,3.87526
-43,-148,3.87263
-43,-147,3.87526
-43,-146,3.87526
-42,-149,3.87
-42,-148,3.87263
-42,-147,3.87263
-42,-146,3.87
-41,-149,3.87526
-41,-148,3.87
-41,-147,3.87526
-41,-146,3.8778900000000003
-40,-149,3.87
-40,-148,3.87263
-40,-147,3.87
-40,-146,3.87
-39,-149,3.87
-39,-148,3.87263
-39,-147,3.87
-39,-146,3.87263
-38,-149,3.8778900000000003
-38,-148,3.87263
-38,-147,3.87526
-38,-146,3.87526
-37,-149,3.87526
-37,-148,3.87
-37,-147,3.87526
-37,-146,3.87526
-36,-149,3.87
-36,-148,3.87263
-36,-147,3.87
-36,-146,3.87526
-35,-149,3.8778900000000003
-35,-148,3.8778900000000003
