X,Y,Value
20,-267,3.918655
20,-266,3.949163
21,-269,3.8802570000000003
21,-268,3.879468
21,-267,3.924704
21,-266,3.9362760000000003
22,-269,3.881835
22,-268,3.879731
22,-267,3.87526
22,-266,3.870526
23,-269,3.881309
23,-268,3.878416
23,-267,3.89893
23,-266,3.913395
24,-269,3.8826240000000003
24,-268,3.879994
24,-267,3.8981410000000003
24,-266,3.913921
25,-269,3.881835
25,-268,3.88052
25,-267,3.8981410000000003
25,-266,3.8934070000000003
26,-269,3.8815720000000002
26,-268,3.878942
26,-267,3.897615
26,-266,3.9136580000000003
27,-269,3.8815720000000002
27,-268,3.879994
27,-267,3.8957740000000003
27,-266,3.894196
28,-269,3.881835
28,-268,3.8815720000000002
28,-267,3.928649
28,-266,3.9365390000000002
29,-269,3.8802570000000003
29,-268,3.879731
29,-267,3.931279
29,-266,3.94627
30,-269,3.87526
30,-268,17.011584
30,-267,3.899719
30,-266,3.909187
31,-269,3.88315
31,-268,3.882098
31,-267,3.904716
31,-266,3.899982
32,-269,3.8815720000000002
32,-268,3.879468
32,-267,3.87263
32,-266,3.874997
33,-269,3.882887
33,-268,3.879731
33,-267,3.9041900000000003
33,-266,3.9304900000000003
34,-269,3.8765750000000003
34,-268,3.874471
34,-267,3.8899880000000002
34,-266,3.895248
35,-269,3.8815720000000002
35,-268,3.8802570000000003
35,-267,3.90156
35,-266,3.8963
36,-269,3.88052
36,-268,3.879468
36,-267,3.8839390000000003
36,-266,3.881309
37,-269,3.881309
37,-268,3.880783
37,-267,3.924967
37,-266,3.933909
38,-269,3.881309
38,-268,3.88052
38,-267,3.93312
38,-266,3.9489
39,-269,3.881835
39,-268,3.879731
39,-267,3.879994
39,-266,3.8742080000000003
40,-269,3.8815720000000002
40,-268,3.881046
40,-267,3.938117
40,-266,3.9389060000000002
41,-269,3.8802570000000003
41,-268,3.8778900000000003
41,-267,3.908398
41,-266,3.91208
42,-269,3.884728
42,-268,3.880783
42,-267,3.9136580000000003
42,-266,3.945744
43,-269,3.880783
43,-268,3.8792050000000002
43,-267,3.878679
43,-266,3.8768380000000002
44,-269,3.881046
44,-268,3.8792050000000002
44,-267,3.878416
44,-266,3.8768380000000002
45,-269,3.88052
45,-268,3.878416
45,-267,3.8826240000000003
45,-266,3.8886730000000003
46,-269,3.881309
46,-268,3.880783
46,-267,3.917603
46,-266,3.914184
47,-269,3.878942
47,-268,3.878416
47,-267,3.918655
47,-266,3.9389060000000002
48,-269,3.882887
48,-268,3.881309
48,-267,3.8994560000000003
48,-266,3.893933
49,-269,3.881046
49,-268,3.878153
49,-267,3.903927
49,-266,3.90682
50,-269,3.880783
50,-268,3.88052
50,-267,3.928912
50,-266,3.937328
51,-269,3.88052
51,-268,3.878416
51,-267,3.88052
51,-266,3.8755230000000003
52,-269,3.874997
52,-268,3.8731560000000003
52,-267,3.901034
52,-266,3.910502
53,-269,3.880783
53,-268,3.879994
53,-267,3.909187
53,-266,3.9089240000000003
54,-269,3.879468
54,-268,3.879731
54,-267,3.928649
54,-266,3.949952
55,-269,17.020789
55,-268,3.878416
55,-267,3.940747
55,-266,3.9686250000000003
56,-267,17.02
56,-266,3.965469
54,-272,3.878679
54,-271,3.9226
54,-270,3.939169
53,-273,3.882098
53,-272,3.881309
53,-271,3.898667
53,-270,3.896037
52,-273,3.8802570000000003
52,-272,3.877101
52,-271,3.919444
52,-270,3.921811
51,-273,3.883413
51,-272,3.880783
51,-271,3.893933
51,-270,3.918129
50,-273,3.8802570000000003
50,-272,3.878942
50,-271,3.871578
50,-270,3.872104
49,-273,3.881046
49,-272,3.881046
49,-271,3.900245
49,-270,3.896037
48,-273,3.881309
48,-272,3.881046
48,-271,3.937854
48,-270,3.945481
47,-273,3.882887
47,-272,3.8826240000000003
47,-271,3.947848
47,-270,3.9686250000000003
46,-273,3.881309
46,-272,3.879731
46,-271,3.882361
46,-270,3.876049
45,-273,3.881309
45,-272,3.881046
45,-271,3.940221
45,-270,3.943903
44,-273,3.88052
44,-272,3.877627
44,-271,3.904979
44,-270,3.9210220000000002
43,-273,3.8839390000000003
43,-272,3.880783
43,-271,3.8899880000000002
43,-270,3.915236
42,-273,3.878679
42,-272,3.8768380000000002
42,-271,3.878416
42,-270,3.878416
41,-273,3.881835
41,-272,3.880783
41,-271,3.906294
41,-270,3.908661
40,-273,3.88052
40,-272,3.878416
40,-271,3.905768
40,-270,3.920233
39,-273,3.881046
39,-272,3.8802570000000003
39,-271,3.921285
39,-270,3.931279
38,-273,3.881309
38,-272,3.881309
38,-271,3.938117
38,-270,3.9554750000000003
37,-273,3.881309
37,-272,3.879731
37,-271,3.8778900000000003
37,-270,3.8707890000000003
36,-273,3.882098
36,-272,3.878942
36,-271,3.917603
36,-270,3.943377
35,-273,3.877627
35,-272,3.878153
35,-271,3.915499
35,-270,3.937328
34,-273,3.881835
34,-272,3.878679
34,-271,3.9065570000000003
34,-270,3.9328570000000003
33,-273,3.8765750000000003
33,-272,3.87526
33,-271,3.886043
33,-270,3.8886730000000003
32,-273,3.881835
32,-272,3.880783
32,-271,3.91471
32,-270,3.9112910000000003
31,-273,3.878679
31,-272,3.8765750000000003
31,-271,3.921285
31,-270,3.942588
30,-273,3.879731
30,-272,3.877101
30,-271,3.918918
30,-270,3.941799
29,-273,3.883413
29,-272,3.8826240000000003
29,-271,3.9496890000000002
29,-270,3.970466
28,-273,3.881835
28,-272,3.879731
28,-271,3.8792050000000002
28,-270,3.876312
27,-273,3.881046
27,-272,3.878679
27,-271,3.897878
27,-270,3.911028
26,-273,3.8815720000000002
26,-272,3.878942
26,-271,3.9052420000000003
26,-270,3.9268080000000003
25,-273,3.881309
25,-272,3.8802570000000003
25,-271,3.8981410000000003
25,-270,3.893144
24,-273,3.8802570000000003
24,-272,3.878416
24,-271,3.876049
24,-270,3.874997
23,-273,3.882098
23,-272,3.881046
23,-271,3.921811
23,-270,3.931279
22,-273,3.880783
22,-272,3.879994
22,-271,3.9244410000000003
22,-270,3.9365390000000002
21,-273,3.881309
21,-272,3.879731
21,-271,3.877101
21,-270,3.871315
20,-273,3.8815720000000002
20,-272,3.881046
20,-271,3.934698
20,-270,3.934698
19,-273,3.88052
19,-272,3.878153
19,-271,3.891303
19,-270,3.893144
18,-273,3.884202
18,-272,3.881309
18,-271,3.8899880000000002
18,-270,3.9149730000000003
17,-273,3.879994
17,-272,3.878679
17,-271,3.872893
17,-270,3.87263
16,-273,3.881835
16,-272,3.881046
16,-271,3.9160250000000003
16,-270,3.912343
15,-273,3.879731
15,-272,3.8778900000000003
15,-271,3.900245
15,-270,3.915499
14,-273,3.881046
14,-272,3.880783
14,-271,3.939169
14,-270,3.946796
13,-273,3.88315
13,-272,3.882887
13,-271,3.948111
13,-270,3.9699400000000002
12,-273,3.881046
12,-272,3.879468
12,-271,3.8815720000000002
12,-270,3.874997
11,-273,3.881046
11,-272,3.878416
11,-271,3.9055050000000002
11,-270,3.9173400000000003
10,-273,3.877364
10,-272,3.878153
10,-271,3.936013
10,-270,3.963628
9,-273,3.882361
9,-272,3.879731
9,-271,3.901297
9,-270,3.9197070000000003
8,-273,3.881309
8,-272,3.879731
8,-271,3.877627
8,-270,3.8765750000000003
7,-273,3.881835
7,-272,3.881046
7,-271,3.9244410000000003
7,-270,17.021052
6,-273,3.877364
6,-272,3.882361
6,-271,3.9341720000000002
6,-270,3.951267
5,-273,3.874734
5,-272,3.873419
5,-271,3.904979
5,-270,3.916814
4,-273,3.882887
4,-272,3.882887
4,-271,3.948637
4,-270,3.969677
3,-273,3.8815720000000002
3,-272,3.8802570000000003
3,-271,3.8815720000000002
3,-270,3.87526
2,-273,3.881835
2,-272,3.878679
2,-271,3.921285
2,-270,3.943114
1,-273,3.877101
1,-272,3.874997
1,-271,3.912869
1,-270,3.93312
0,-273,3.881835
0,-272,3.881046
0,-271,3.897352
0,-270,3.893144
-1,-273,17.02
-1,-272,3.878153
-1,-271,3.873945
-1,-270,3.873682
-2,-273,3.881835
-2,-272,3.8815720000000002
-2,-271,3.932068
-2,-270,3.930227
-3,-273,3.878679
-3,-272,3.878416
-3,-271,3.928386
-3,-270,3.9520560000000002
-4,-273,3.882361
-4,-272,3.881046
-4,-271,3.9052420000000003
-4,-270,3.898404
-5,-273,3.88052
-5,-272,3.879731
-5,-271,3.891303
-5,-270,3.891566
-6,-273,3.881309
-6,-272,3.8792050000000002
-6,-271,3.878679
-6,-270,3.872893
-7,-273,3.881835
-7,-272,3.878942
-7,-271,3.907083
-7,-270,3.920233
-8,-273,3.8802570000000003
-8,-272,3.877101
-8,-271,3.919444
-8,-270,3.9436400000000003
-9,-273,3.881046
-9,-272,3.8802570000000003
-9,-271,3.897878
-9,-270,3.894985
-10,-273,3.88052
-10,-272,3.8792050000000002
-10,-271,3.877627
-10,-270,3.8718410000000003
-11,-273,3.88052
-11,-272,3.879468
-11,-271,3.890251
-11,-270,3.8899880000000002
-12,-273,3.8815720000000002
-12,-272,3.8815720000000002
-12,-271,3.945218
-12,-270,3.958368
-13,-273,3.884728
-13,-272,3.884465
-13,-271,3.949426
-13,-270,3.9699400000000002
-14,-273,3.8815720000000002
-14,-272,3.879468
-14,-271,3.87263
-14,-270,3.8755230000000003
-15,-273,17.019211
-15,-272,3.88052
-15,-271,3.914447
-15,-270,3.91208
-16,-273,3.880783
-16,-272,3.8778900000000003
-16,-271,3.9126060000000003
-16,-270,3.926019
-17,-273,3.884728
-17,-272,3.8815720000000002
-17,-271,3.90682
-17,-270,3.936013
-18,-273,3.878416
-18,-272,3.8768380000000002
-18,-271,3.88052
-18,-270,3.880783
-19,-273,3.882361
-19,-272,3.881046
-19,-271,3.914184
-19,-270,3.9112910000000003
-20,-273,3.8802570000000003
-20,-272,3.8778900000000003
-20,-271,3.89893
-20,-270,3.911817
-21,-273,3.8815720000000002
-21,-272,3.881309
-21,-271,3.94101
-21,-270,3.942062
-22,-273,3.878416
-22,-272,3.878942
-22,-271,3.9412730000000002
-22,-270,3.967836
-23,-273,3.8826240000000003
-23,-272,3.8815720000000002
-23,-271,3.901297
-23,-270,3.895511
-24,-273,3.881309
-24,-272,3.878416
-24,-271,3.914447
-24,-270,3.921811
-25,-273,3.880783
-25,-272,3.880783
-25,-271,3.920496
-25,-270,3.929964
-26,-273,3.880783
-26,-272,3.878153
-26,-271,3.901034
-26,-270,3.914184
-27,-273,3.884728
-27,-272,3.881046
-27,-271,3.916288
-27,-270,3.9489
-28,-273,3.881046
-28,-272,3.8792050000000002
-28,-271,3.8768380000000002
-28,-270,3.87526
-29,-273,3.881835
-29,-272,3.881309
-29,-271,3.9281230000000003
-29,-270,3.93838
-30,-273,3.881309
-30,-272,3.878416
-30,-271,3.918129
-30,-270,3.943114
-31,-273,3.879468
-31,-272,3.879468
-31,-271,3.92523
-31,-270,3.9460070000000003
-32,-273,3.884465
-32,-272,3.8815720000000002
-32,-271,3.887884
-32,-270,3.9746740000000003
-33,-273,3.878942
-33,-272,3.877101
-33,-271,3.88052
-33,-270,3.881309
-34,-273,3.882361
-34,-272,3.881309
-34,-271,3.9257560000000002
-34,-270,3.9233890000000002
-35,-273,3.882361
-35,-272,3.879468
-35,-271,3.901297
-35,-270,3.926019
-36,-273,17.02
-36,-272,3.878153
-36,-271,3.916814
-36,-270,3.9365390000000002
-37,-273,3.8826240000000003
-37,-272,3.881046
-37,-271,3.89893
-37,-270,3.8934070000000003
-38,-273,3.88052
-38,-272,3.878679
-38,-271,3.9149730000000003
-38,-270,3.926019
-39,-273,3.8839390000000003
-39,-272,3.881046
-39,-271,3.918129
-39,-270,3.9489
-40,-273,3.8792050000000002
-40,-272,3.878942
-40,-271,3.919444
-40,-270,3.940747
-41,-273,3.8815720000000002
-41,-272,3.8792050000000002
-41,-271,3.903927
-41,-270,3.930753
-42,-273,3.875786
-42,-272,3.8742080000000003
-42,-271,3.89367
-42,-270,3.9018230000000003
-43,-273,3.8815720000000002
-43,-272,3.880783
-43,-271,3.9102390000000002
-43,-270,3.909976
-44,-273,3.879994
-44,-272,3.879468
-44,-271,3.920233
-44,-270,3.940747
-45,-273,3.882887
-45,-272,3.879731
-45,-271,3.9197070000000003
-45,-270,3.9496890000000002
-46,-273,3.878153
-46,-272,3.878416
-46,-271,3.9436400000000003
-46,-270,3.968362
-47,-273,3.881835
-47,-272,3.879994
-47,-271,3.88052
-47,-270,3.8778900000000003
-48,-273,3.881046
-48,-272,3.878416
-48,-271,3.896563
-48,-270,3.913132
-49,-273,3.881046
-49,-272,3.878942
-49,-271,3.913921
-49,-270,3.928649
-50,-273,3.8742080000000003
-50,-272,3.8742080000000003
-50,-271,3.8981410000000003
-50,-270,3.9055050000000002
-51,-273,3.8826240000000003
-51,-272,3.881309
-51,-271,8.128758999999999
-51,-270,3.8981410000000003
-52,-273,3.879468
-52,-272,3.878942
-52,-271,3.8826240000000003
-52,-270,3.889462
-53,-273,3.88315
-53,-272,3.88052
-53,-271,3.893144
-53,-270,3.917077
-54,-273,3.8792050000000002
-54,-272,3.877627
-54,-271,3.876312
-54,-270,3.8765750000000003
-55,-273,3.880783
-55,-272,3.879994
-55,-271,3.880783
-55,-270,3.878942
-56,-273,3.88052
-56,-272,3.8792050000000002
-56,-271,3.8863060000000003
-56,-270,3.883413
-57,-273,3.881309
-57,-272,3.88052
-57,-271,17.021314999999998
-57,-270,3.931279
-58,-273,3.881046
-58,-272,3.88052
-58,-271,3.930227
-58,-270,3.9460070000000003
-59,-273,3.886043
-59,-272,3.88578
-59,-271,3.9197070000000003
-59,-270,3.922863
-60,-273,17.02
-60,-272,3.872893
-60,-271,3.916288
-60,-270,3.9315420000000003
-61,-273,3.88052
-61,-272,3.879468
-61,-271,3.883413
-61,-270,3.886043
-62,-273,3.8802570000000003
-62,-272,3.880783
-62,-271,3.940221
-62,-270,3.95416
-63,-273,3.88578
-63,-272,3.885254
-63,-271,3.922337
-63,-270,3.928912
-64,-273,17.019737
-64,-272,3.878416
-64,-271,3.871052
-64,-270,3.874997
-65,-271,17.023418999999997
-65,-270,3.943903
-64,-274,17.019737
-63,-277,17.02
-63,-276,17.02
-63,-275,17.024207999999998
-63,-274,3.946533
-62,-277,17.02
-62,-276,17.020263
-62,-275,3.8792050000000002
-62,-274,3.878153
-61,-277,3.88052
-61,-276,3.880783
-61,-275,3.928912
-61,-274,17.02526
-60,-277,3.877364
-60,-276,3.877627
-60,-275,3.93838
-60,-274,3.966784
-59,-277,3.878942
-59,-276,3.878679
-59,-275,3.9220740000000003
-59,-274,3.93838
-58,-277,3.878679
-58,-276,3.877627
-58,-275,3.918918
-58,-274,3.939169
-57,-277,3.884202
-57,-276,3.882361
-57,-275,3.906031
-57,-274,3.901297
-56,-277,3.881309
-56,-276,3.878679
-56,-275,3.888147
-56,-274,3.8899880000000002
-55,-277,3.88052
-55,-276,3.880783
-55,-275,3.939432
-55,-274,3.9544230000000002
-54,-277,3.882098
-54,-276,3.8792050000000002
-54,-275,3.9028750000000003
-54,-274,3.928912
-53,-277,3.875786
-53,-276,3.873682
-53,-275,3.898404
-53,-274,3.90945
-52,-277,3.879731
-52,-276,3.880783
-52,-275,17.019737
-52,-274,3.885254
-51,-277,3.881046
-51,-276,3.881309
-51,-275,3.9412730000000002
-51,-274,3.953371
-50,-277,3.88315
-50,-276,3.879994
-50,-275,3.91997
-50,-274,3.95153
-49,-277,3.878942
-49,-276,3.879468
-49,-275,3.934698
-49,-274,3.952582
-48,-277,3.881835
-48,-276,3.879731
-48,-275,3.871578
-48,-274,3.871052
-47,-277,3.881309
-47,-276,3.878679
-47,-275,3.899719
-47,-274,3.913921
-46,-277,3.8839390000000003
-46,-276,3.880783
-46,-275,3.919181
-46,-274,3.951267
-45,-277,3.884728
-45,-276,3.884465
-45,-275,3.941799
-45,-274,3.960998
-44,-277,3.8778900000000003
-44,-276,3.8755230000000003
-44,-275,3.919181
-44,-274,3.9436400000000003
-43,-277,3.8815720000000002
-43,-276,3.879994
-43,-275,3.883676
-43,-274,3.884465
-42,-277,3.881309
-42,-276,3.881309
-42,-275,3.9399580000000003
-42,-274,3.9483740000000003
-41,-277,3.8826240000000003
-41,-276,3.882361
-41,-275,3.944955
-41,-274,3.965469
-40,-277,3.879994
-40,-276,3.878679
-40,-275,3.875786
-40,-274,3.874734
-39,-277,3.8815720000000002
-39,-276,3.88052
-39,-275,3.904453
-39,-274,3.897615
-38,-277,3.881309
-38,-276,3.878153
-38,-275,3.9149730000000003
-38,-274,3.927071
-37,-277,3.884465
-37,-276,3.881046
-37,-275,3.9183920000000003
-37,-274,3.95153
-36,-277,3.881835
-36,-276,3.879994
-36,-275,3.8768380000000002
-36,-274,3.8755230000000003
-35,-277,3.88052
-35,-276,3.878679
-35,-275,3.8886730000000003
-35,-274,3.891303
-34,-277,3.881309
-34,-276,3.880783
-34,-275,3.920233
-34,-274,3.916551
-33,-277,3.878679
-33,-276,3.878153
-33,-275,3.921285
-33,-274,3.942062
-32,-277,3.882361
-32,-276,3.881046
-32,-275,3.89893
-32,-274,3.89367
-31,-277,3.881309
-31,-276,3.878942
-31,-275,3.892618
-31,-274,3.893933
-30,-277,3.880783
-30,-276,3.880783
-30,-275,3.93312
-30,-274,3.941799
-29,-277,3.88052
-29,-276,3.878153
-29,-275,3.9005080000000003
-29,-274,3.91471
-28,-277,3.882098
-28,-276,3.8792050000000002
-28,-275,3.904979
-28,-274,3.922863
-27,-277,3.8815720000000002
-27,-276,3.8802570000000003
-27,-275,3.8899880000000002
-27,-274,3.890777
-26,-277,3.881835
-26,-276,3.881309
-26,-275,3.91208
-26,-274,3.9089240000000003
-25,-277,3.881046
-25,-276,3.878153
-25,-275,3.920233
-25,-274,3.939432
-24,-277,3.879731
-24,-276,3.879994
-24,-275,3.93312
-24,-274,3.9520560000000002
-23,-277,3.8873580000000003
-23,-276,3.886043
-23,-275,3.93575
-23,-274,3.948111
-22,-277,3.881835
-22,-276,3.879468
-22,-275,3.8731560000000003
-22,-274,3.8742080000000003
-21,-277,3.883413
-21,-276,3.879731
-21,-275,3.903401
-21,-274,3.929964
-20,-277,3.88052
-20,-276,3.88052
-20,-275,3.931279
-20,-274,3.948111
-19,-277,3.8839390000000003
-19,-276,3.881046
-19,-275,3.894985
-19,-274,3.920496
-18,-277,3.881046
-18,-276,3.8792050000000002
-18,-275,3.873419
-18,-274,3.87263
-17,-277,3.882361
-17,-276,3.8815720000000002
-17,-275,3.939169
-17,-274,3.93838
-16,-277,3.8826240000000003
-16,-276,3.8792050000000002
-16,-275,3.907083
-16,-274,3.933383
-15,-277,3.879731
-15,-276,3.879994
-15,-275,3.9220740000000003
-15,-274,3.935487
-14,-277,3.881309
-14,-276,3.878153
-14,-275,3.908661
-14,-274,3.930227
-13,-277,3.8815720000000002
-13,-276,3.8802570000000003
-13,-275,3.892092
-13,-274,3.891303
-12,-277,3.881835
-12,-276,3.881046
-12,-275,3.938643
-12,-274,3.946533
-11,-277,3.880783
-11,-276,3.8802570000000003
-11,-275,3.926282
-11,-274,3.938643
-10,-277,3.8755230000000003
-10,-276,3.873419
-10,-275,3.894985
-10,-274,3.899982
-9,-277,3.884202
-9,-276,3.8839390000000003
-9,-275,3.947848
-9,-274,3.9675730000000002
-8,-277,3.8815720000000002
-8,-276,3.879468
-8,-275,3.878679
-8,-274,3.8718410000000003
-7,-277,3.8826240000000003
-7,-276,17.019474
-7,-275,3.911028
-7,-274,3.936802
-6,-277,3.876312
-6,-276,3.873945
-6,-275,3.902086
-6,-274,3.915762
-5,-277,3.881835
-5,-276,3.88052
-5,-275,3.897352
-5,-274,3.893144
-4,-277,3.88052
-4,-276,3.878942
-4,-275,3.878679
-4,-274,3.877364
-3,-277,3.881835
-3,-276,3.881835
-3,-275,3.939695
-3,-274,3.9460070000000003
-2,-277,3.878942
-2,-276,3.8792050000000002
-2,-275,3.945218
-2,-274,3.972833
-1,-277,3.882887
-1,-276,3.8815720000000002
-1,-275,3.9018230000000003
-1,-274,3.896037
0,-277,3.8802570000000003
0,-276,3.879468
0,-275,3.886569
0,-274,3.8897250000000003
1,-277,3.881046
1,-276,3.8792050000000002
1,-275,3.881309
1,-274,3.873945
2,-277,3.881835
2,-276,3.878153
2,-275,3.917603
2,-274,3.9365390000000002
3,-277,3.878679
3,-276,3.8755230000000003
3,-275,3.920233
3,-274,3.9446920000000003
4,-277,3.8815720000000002
4,-276,3.879468
4,-275,3.892881
4,-274,3.8923550000000002
5,-277,3.879731
5,-276,3.879468
5,-275,3.879468
5,-274,3.874471
6,-277,3.8802570000000003
6,-276,3.8778900000000003
6,-275,3.8755230000000003
6,-274,3.874471
7,-277,3.881835
7,-276,3.880783
7,-275,3.912869
7,-274,3.9112910000000003
8,-277,3.8792050000000002
8,-276,3.879468
8,-275,3.921285
8,-274,3.9423250000000003
9,-277,3.885517
9,-276,3.884465
9,-275,3.9102390000000002
9,-274,3.906031
10,-277,3.8802570000000003
10,-276,3.878679
10,-275,3.8792050000000002
10,-274,3.8768380000000002
11,-277,3.881835
11,-276,3.8802570000000003
11,-275,3.893933
11,-274,3.882098
12,-277,3.881309
12,-276,3.878679
12,-275,3.898667
12,-274,3.916551
13,-277,3.883413
13,-276,3.8802570000000003
13,-275,3.90945
13,-274,3.933383
14,-277,3.881046
14,-276,3.878942
14,-275,3.8768380000000002
14,-274,3.875786
15,-277,3.880783
15,-276,3.8792050000000002
15,-275,3.873682
15,-274,3.872893
16,-277,3.8802570000000003
16,-276,3.878679
16,-275,3.877101
16,-274,3.8765750000000003
17,-277,3.881835
17,-276,3.8815720000000002
17,-275,3.941799
17,-274,3.946796
18,-277,3.878416
18,-276,3.878416
18,-275,3.94101
18,-274,3.969151
19,-277,3.8826240000000003
19,-276,3.88315
19,-275,3.945481
19,-274,3.965995
20,-277,3.876049
20,-276,3.8742080000000003
20,-275,3.891829
20,-274,3.896037
21,-277,3.882098
21,-276,3.880783
21,-275,3.898667
21,-274,3.8934070000000003
22,-277,3.881309
22,-276,3.878416
22,-275,3.90156
22,-274,3.903927
23,-277,3.884728
23,-276,3.8815720000000002
23,-275,3.891829
23,-274,3.916551
24,-277,3.879994
24,-276,3.878416
24,-275,3.8742080000000003
24,-274,3.874734
25,-277,3.8815720000000002
25,-276,3.8802570000000003
25,-275,3.90156
25,-274,3.896563
26,-277,3.8802570000000003
26,-276,3.878679
26,-275,3.8768380000000002
26,-274,3.875786
27,-277,3.881835
27,-276,3.88052
27,-275,3.912343
27,-274,3.911554
28,-277,3.8792050000000002
28,-276,3.878679
28,-275,3.920233
28,-274,3.940747
29,-277,3.883676
29,-276,3.882361
29,-275,3.903927
29,-274,3.898404
30,-277,3.87526
30,-276,3.873945
30,-275,3.894459
30,-274,3.900771
31,-277,3.882361
31,-276,3.881046
31,-275,3.89893
31,-274,3.894196
32,-277,3.881309
32,-276,3.878679
32,-275,3.8981410000000003
32,-274,3.899982
33,-277,3.884465
33,-276,3.881309
33,-275,3.892092
33,-274,3.916814
34,-277,3.877627
34,-276,3.8755230000000003
34,-275,3.8849910000000003
34,-274,3.885517
35,-277,3.8863060000000003
35,-276,3.885517
35,-275,3.9268080000000003
35,-274,3.9375910000000003
36,-277,3.8802570000000003
36,-276,3.877364
36,-275,3.915762
36,-274,3.938643
37,-277,3.881046
37,-276,3.879994
37,-275,3.897615
37,-274,3.895248
38,-277,3.881835
38,-276,3.881046
38,-275,3.922863
38,-274,3.931016
39,-277,3.879468
39,-276,3.879468
39,-275,3.940747
39,-274,3.9628390000000002
40,-277,3.87526
40,-276,3.873419
40,-275,3.8981410000000003
40,-274,3.9065570000000003
41,-277,3.884465
41,-276,3.883413
41,-275,3.909976
41,-274,3.90682
42,-277,3.881309
42,-276,3.878942
42,-275,3.881835
42,-274,3.889462
43,-277,3.882098
43,-276,3.878942
43,-275,3.912343
43,-274,3.937854
44,-277,3.879468
44,-276,3.876312
44,-275,3.920496
44,-274,3.945481
45,-277,3.8849910000000003
45,-276,3.884728
45,-275,3.942062
45,-274,3.960998
46,-277,3.880783
46,-276,3.878153
46,-275,3.908661
46,-274,3.928912
47,-277,3.881309
47,-276,17.019211
47,-275,3.895248
47,-274,3.894196
48,-277,3.884728
48,-276,17.019211
48,-275,3.942062
48,-274,3.960209
49,-277,3.882098
49,-276,3.879994
49,-275,3.8934070000000003
49,-274,3.916288
50,-277,3.878416
50,-276,3.877101
50,-275,3.878942
50,-274,3.908661
51,-277,3.8802570000000003
51,-276,3.870263
51,-275,3.895511
51,-274,3.89893
52,-277,17.019474
52,-276,3.880783
52,-275,3.923652
52,-274,3.933383
53,-275,17.02
53,-274,3.88315
51,-280,17.02
51,-279,3.933383
51,-278,3.9531080000000003
50,-281,3.881309
50,-280,3.879468
50,-279,3.871052
50,-278,3.87263
49,-281,3.8815720000000002
49,-280,3.878153
49,-279,3.9220740000000003
49,-278,3.940484
48,-281,3.8765750000000003
48,-280,3.874734
48,-279,3.8886730000000003
48,-278,3.891829
47,-281,3.880783
47,-280,3.8802570000000003
47,-279,3.91997
47,-278,3.917866
46,-281,3.879994
46,-280,3.879994
46,-279,3.8886730000000003
46,-278,3.885517
45,-281,3.881309
45,-280,3.879468
45,-279,3.8970890000000002
45,-278,3.892618
44,-281,3.8802570000000003
44,-280,3.878153
44,-279,3.8792050000000002
44,-278,3.878153
43,-281,3.881835
43,-280,3.8815720000000002
43,-279,3.9328570000000003
43,-278,3.94101
42,-281,3.878942
42,-280,3.8792050000000002
42,-279,3.9436400000000003
42,-278,3.969151
41,-281,3.881835
41,-280,3.88052
41,-279,3.898404
41,-278,3.892618
40,-281,3.881309
40,-280,3.881309
40,-279,3.9399580000000003
40,-278,3.946533
39,-281,3.88052
39,-280,3.877101
39,-279,3.915236
39,-278,3.921548
38,-281,3.9052420000000003
38,-280,3.8815720000000002
38,-279,3.9005080000000003
38,-278,3.9291750000000003
37,-281,3.88052
37,-280,3.878942
37,-279,3.875786
37,-278,3.874734
36,-281,3.881835
36,-280,3.881835
36,-279,3.944166
36,-278,3.944429
35,-281,3.88052
35,-280,3.877627
35,-279,3.917077
35,-278,3.9315420000000003
34,-281,3.879994
34,-280,3.879994
34,-279,3.942588
34,-278,3.958631
33,-281,3.8873580000000003
33,-280,3.8863060000000003
33,-279,3.931016
33,-278,3.938643
32,-281,3.881046
32,-280,3.878942
32,-279,3.882098
32,-278,3.88841
31,-281,3.884202
31,-280,3.881046
31,-279,3.887621
31,-278,3.9112910000000003
30,-281,3.878153
30,-280,3.878942
30,-279,3.939432
30,-278,3.965732
29,-281,3.881835
29,-280,3.878942
29,-279,3.896037
29,-278,3.911554
28,-281,3.881309
28,-280,3.88052
28,-279,3.8970890000000002
28,-278,3.879468
27,-281,3.881835
27,-280,3.8815720000000002
27,-279,3.931279
27,-278,3.938643
26,-281,3.88052
26,-280,3.8802570000000003
26,-279,3.928386
26,-278,3.949163
25,-281,3.883676
25,-280,3.880783
25,-279,3.890514
25,-278,3.913132
24,-281,3.877364
24,-280,3.8778900000000003
24,-279,3.9423250000000003
24,-278,3.959946
23,-281,3.881835
23,-280,3.881046
23,-279,3.902349
23,-278,3.8963
22,-281,3.881046
22,-280,3.878416
22,-279,3.900245
22,-278,3.915762
21,-281,3.882361
21,-280,3.879468
21,-279,3.897878
21,-278,3.913921
20,-281,3.882361
20,-280,3.881309
20,-279,3.8981410000000003
20,-278,3.894459
19,-281,3.8792050000000002
19,-280,3.877101
19,-279,3.873945
19,-278,3.874471
18,-281,3.881835
18,-280,3.880783
18,-279,3.913921
18,-278,3.911554
17,-281,3.881309
17,-280,3.881309
17,-279,3.940747
17,-278,3.9489
16,-281,3.880783
16,-280,3.8802570000000003
16,-279,3.925493
16,-278,3.937065
15,-281,3.875786
15,-280,3.8742080000000003
15,-279,3.892618
15,-278,3.898667
