X,Y,Value
7,-196,3.8731560000000003
7,-195,3.870526
7,-194,3.878416
6,-197,3.87263
6,-196,3.873419
6,-195,3.870526
6,-194,3.878679
5,-197,3.872104
5,-196,3.8731560000000003
5,-195,3.8707890000000003
5,-194,3.878679
4,-197,3.873682
4,-196,3.874471
4,-195,3.870526
4,-194,3.877364
3,-197,3.8742080000000003
3,-196,3.8742080000000003
3,-195,3.8707890000000003
3,-194,3.877627
2,-197,3.871052
2,-196,3.872893
2,-195,3.8707890000000003
2,-194,3.877627
1,-197,3.873945
1,-196,3.873682
1,-195,3.870526
1,-194,3.8778900000000003
0,-197,3.872893
0,-196,3.8731560000000003
0,-195,3.870263
0,-194,3.878153
-1,-197,3.87263
-1,-196,3.874471
-1,-195,3.870263
-1,-194,3.878942
-2,-197,3.8755230000000003
-2,-196,3.874734
-2,-195,3.870526
-2,-194,3.878153
-3,-197,3.873682
-3,-196,3.873945
-3,-195,3.871052
-3,-194,3.877101
-4,-197,3.8731560000000003
-4,-196,3.8755230000000003
-4,-195,3.870526
-4,-194,3.877364
-5,-197,3.87263
-5,-196,3.8731560000000003
-5,-195,3.870526
-5,-194,3.878679
-6,-197,3.8718410000000003
-6,-196,3.873945
-6,-195,3.870526
-6,-194,3.8792050000000002
-7,-197,3.875786
-7,-196,3.874997
-7,-195,3.870526
-7,-194,3.8792050000000002
-8,-197,3.872104
-8,-196,3.8731560000000003
-8,-195,3.870526
-8,-194,3.878679
-9,-197,3.872893
-9,-196,3.873682
-9,-195,3.870526
-9,-194,3.878153
-10,-197,3.87263
-10,-196,3.873419
-10,-195,3.8707890000000003
-10,-194,3.8792050000000002
-11,-197,3.873419
-11,-196,3.874471
-11,-195,3.870263
-11,-194,3.878679
-12,-197,3.872893
-12,-196,3.873682
-12,-195,17.020526
-12,-194,3.878679
-13,-197,3.8731560000000003
-13,-196,3.873945
-13,-195,3.888147
-13,-194,3.878679
-14,-197,3.872367
-14,-196,3.873682
-14,-195,3.870526
-14,-194,3.878416
-15,-197,3.87263
-15,-196,3.873419
-15,-195,3.8707890000000003
-15,-194,3.878942
-16,-197,3.872104
-16,-196,3.8742080000000003
-16,-195,3.870526
-16,-194,3.878153
-17,-197,3.872893
-17,-196,3.873419
-17,-195,3.8707890000000003
-17,-194,3.877627
-18,-197,3.871578
-18,-196,3.873419
-18,-195,3.870526
-18,-194,3.8778900000000003
-19,-197,3.87263
-19,-196,3.873419
-19,-195,3.8707890000000003
-19,-194,3.877627
-20,-197,3.872893
-20,-196,3.873419
-20,-195,3.8707890000000003
-20,-194,3.878416
-21,-197,3.872367
-21,-196,3.8742080000000003
-21,-195,3.870263
-21,-194,3.878679
-22,-197,3.874734
-22,-196,3.874471
-22,-195,3.871052
-22,-194,3.8778900000000003
-23,-197,3.87263
-23,-196,3.873682
-23,-195,17.019737
-23,-194,3.8778900000000003
-24,-197,3.872893
-24,-196,3.873419
-24,-195,3.8707890000000003
-24,-194,3.877364
-25,-197,3.87263
-25,-196,3.8792050000000002
-25,-195,3.8707890000000003
-25,-194,3.878942
-26,-197,3.872367
-26,-196,3.8742080000000003
-26,-195,3.8707890000000003
-26,-194,3.8802570000000003
-27,-197,3.873419
-27,-196,3.8742080000000003
-27,-195,3.870526
-27,-194,3.878942
-28,-197,3.875786
-28,-196,3.874471
-28,-195,3.870526
-28,-194,3.8778900000000003
-29,-197,3.872893
-29,-196,3.873419
-29,-195,3.8707890000000003
-29,-194,3.877627
-30,-197,3.873682
-30,-196,3.873682
-30,-195,3.8718410000000003
-30,-194,3.879731
-31,-197,3.87263
-31,-196,3.8742080000000003
-31,-195,3.870263
-31,-194,3.878679
-32,-197,4.280017
-32,-196,3.873945
-32,-195,3.870263
-32,-194,3.878679
-33,-197,3.872367
-33,-196,3.873419
-33,-195,3.8707890000000003
-33,-194,3.878153
-34,-197,3.872893
-34,-196,3.873419
-34,-195,3.870263
-34,-194,3.878416
-35,-197,3.872893
-35,-196,3.8731560000000003
-35,-195,3.8707890000000003
-35,-194,3.878942
-36,-197,3.872893
-36,-196,3.874471
-36,-195,3.870263
-36,-194,3.878416
-37,-197,3.872893
-37,-196,3.873945
-37,-195,3.870526
-37,-194,3.878153
-38,-197,3.872367
-38,-196,3.872893
-38,-195,3.871052
-38,-194,3.877364
-39,-197,3.872893
-39,-196,3.873945
-39,-195,3.870526
-39,-194,3.878416
-40,-197,3.87263
-40,-196,3.8731560000000003
-40,-195,3.8707890000000003
-40,-194,3.878416
-41,-197,3.872104
-41,-196,3.873682
-41,-195,3.870526
-41,-194,3.878153
-42,-197,3.8731560000000003
-42,-196,3.8742080000000003
-42,-195,3.870526
-42,-194,3.877627
-43,-197,3.870526
-43,-196,3.872367
-43,-195,3.871315
-43,-194,3.877101
-44,-197,3.8731560000000003
-44,-196,3.873682
-44,-195,3.870526
-44,-194,3.878153
-45,-197,3.872893
-45,-196,3.873419
-45,-195,3.870526
-45,-194,3.878153
-46,-197,3.872104
-46,-196,3.873682
-46,-195,3.8707890000000003
-46,-194,3.8778900000000003
-47,-197,3.872893
-47,-196,3.873945
-47,-195,3.870263
-47,-194,3.878153
-48,-197,3.873682
-48,-196,3.873419
-48,-195,3.871315
-48,-194,3.877101
-49,-197,3.872893
-49,-196,3.873419
-49,-195,3.8707890000000003
-49,-194,3.877364
-50,-197,17.02
-50,-196,3.873419
-50,-195,3.871052
-50,-194,3.878942
-51,-197,3.872367
-51,-196,3.874471
-51,-195,3.870263
-51,-194,3.878942
-52,-197,3.873682
-52,-196,3.873945
-52,-195,3.870526
-52,-194,3.878679
-53,-197,3.872893
-53,-196,3.873419
-53,-195,3.871052
-53,-194,3.877627
-54,-197,3.8731560000000003
-54,-196,3.873682
-54,-195,3.870526
-54,-194,3.8778900000000003
-55,-197,3.8731560000000003
-55,-196,3.873682
-55,-195,3.871315
-55,-194,3.879468
-56,-197,3.87263
-56,-196,3.874471
-56,-195,3.870263
-56,-194,3.878942
-57,-197,3.872104
-57,-196,3.8742080000000003
-57,-195,3.870263
-57,-194,3.8792050000000002
-58,-197,3.872893
-58,-196,3.873945
-58,-195,3.870263
-58,-194,3.878679
-59,-197,3.87263
-59,-196,3.873682
-59,-195,3.870263
-59,-194,3.878416
-60,-197,3.87263
-60,-196,17.020526
-60,-195,3.871052
-60,-194,3.879468
-61,-197,3.87263
-61,-196,3.8742080000000003
-61,-195,3.870526
-61,-194,3.879731
-62,-197,3.8755230000000003
-62,-196,3.874734
-62,-195,3.870526
-62,-194,3.878153
-63,-197,3.873682
-63,-196,3.873945
-63,-195,3.8707890000000003
-63,-194,3.878416
-64,-197,3.873419
-64,-196,3.8742080000000003
-64,-195,3.871052
-64,-194,3.879731
-65,-197,3.872893
-65,-196,17.02
-65,-195,3.871052
-65,-194,3.8792050000000002
-66,-197,3.87263
-66,-196,3.874997
-66,-195,17.020263
-66,-194,3.878416
-67,-197,3.873419
-67,-196,3.873682
-67,-195,3.871052
-67,-194,3.8792050000000002
-68,-197,3.8718410000000003
-68,-196,3.872893
-68,-195,3.8707890000000003
-68,-194,3.878153
-69,-197,3.872367
-69,-196,3.873945
-69,-195,3.870263
-69,-194,3.8778900000000003
-70,-197,3.873682
-70,-196,3.873682
-70,-195,3.871578
-70,-194,3.878942
-71,-197,17.02
-71,-196,17.02
-71,-195,3.873945
-71,-194,3.881046
-70,-201,3.8742080000000003
-70,-200,3.87263
-70,-199,3.870263
-70,-198,3.878679
-69,-201,3.8731560000000003
-69,-200,3.873682
-69,-199,3.8707890000000003
-69,-198,3.878942
-68,-201,3.874734
-68,-200,3.8731560000000003
-68,-199,3.871052
-68,-198,3.878942
-67,-201,3.874997
-67,-200,3.873419
-67,-199,3.871052
-67,-198,3.879468
-66,-201,3.8731560000000003
-66,-200,3.8742080000000003
-66,-199,3.871052
-66,-198,3.879468
-65,-201,3.872893
-65,-200,3.8755230000000003
-65,-199,3.8718410000000003
-65,-198,3.879731
-64,-201,3.8731560000000003
-64,-200,3.874471
-64,-199,3.8707890000000003
-64,-198,3.878679
-63,-201,3.873419
-63,-200,3.873945
-63,-199,3.8707890000000003
-63,-198,3.878942
-62,-201,3.872893
-62,-200,3.873945
-62,-199,3.8707890000000003
-62,-198,3.878679
-61,-201,3.8731560000000003
-61,-200,3.873682
-61,-199,3.872104
-61,-198,3.878679
-60,-201,3.8742080000000003
-60,-200,3.874734
-60,-199,3.871315
-60,-198,3.879731
-59,-201,3.8731560000000003
-59,-200,3.874471
-59,-199,3.870263
-59,-198,3.878416
-58,-201,3.870526
-58,-200,3.8731560000000003
-58,-199,3.870263
-58,-198,3.878416
-57,-201,3.873682
-57,-200,3.873945
-57,-199,3.870263
-57,-198,3.878153
-56,-201,3.87263
-56,-200,3.873945
-56,-199,3.870263
-56,-198,3.878416
-55,-201,3.872104
-55,-200,3.8731560000000003
-55,-199,3.871052
-55,-198,3.878416
-54,-201,3.873945
-54,-200,3.874471
-54,-199,3.8707890000000003
-54,-198,3.878679
-53,-201,3.8718410000000003
-53,-200,3.873419
-53,-199,3.870526
-53,-198,3.8778900000000003
-52,-201,3.874734
-52,-200,3.8742080000000003
-52,-199,3.870526
-52,-198,3.877364
-51,-201,3.87263
-51,-200,3.873682
-51,-199,3.870263
-51,-198,3.8778900000000003
-50,-201,3.872104
-50,-200,3.8731560000000003
-50,-199,3.870526
-50,-198,3.878153
-49,-201,3.873419
-49,-200,3.8742080000000003
-49,-199,3.870526
-49,-198,3.878942
-48,-201,3.872893
-48,-200,3.873419
-48,-199,3.870526
-48,-198,3.877627
-47,-201,3.87263
-47,-200,3.873682
-47,-199,3.870526
-47,-198,3.8778900000000003
-46,-201,3.872104
-46,-200,3.8731560000000003
-46,-199,3.8707890000000003
-46,-198,3.877101
-45,-201,3.87263
-45,-200,3.873419
-45,-199,3.871052
-45,-198,3.8792050000000002
-44,-201,3.8731560000000003
-44,-200,3.873945
-44,-199,3.870526
-44,-198,3.878942
-43,-201,3.871052
-43,-200,3.873419
-43,-199,3.870263
-43,-198,3.878679
-42,-201,3.873419
-42,-200,3.873945
-42,-199,3.870263
-42,-198,3.878942
-41,-201,3.872893
-41,-200,3.873682
-41,-199,3.871052
-41,-198,3.878416
-40,-201,3.873682
-40,-200,3.873945
-40,-199,3.871578
-40,-198,3.879994
-39,-201,3.872893
-39,-200,3.873945
-39,-199,3.870526
-39,-198,3.878416
-38,-201,3.872104
-38,-200,3.873419
-38,-199,3.870263
-38,-198,3.878416
-37,-201,3.872104
-37,-200,3.873419
-37,-199,3.870263
-37,-198,3.878679
-36,-201,3.872367
-36,-200,3.873682
-36,-199,3.870526
-36,-198,3.878416
-35,-201,3.872104
-35,-200,3.872893
-35,-199,3.871052
-35,-198,3.878679
-34,-201,3.87263
-34,-200,3.873682
-34,-199,3.8707890000000003
-34,-198,3.8778900000000003
-33,-201,3.873419
-33,-200,3.8742080000000003
-33,-199,3.870526
-33,-198,3.877627
-32,-201,3.87263
-32,-200,3.873945
-32,-199,3.8707890000000003
-32,-198,3.8778900000000003
-31,-201,3.872367
-31,-200,3.873682
-31,-199,3.870263
-31,-198,3.878153
-30,-201,3.872893
-30,-200,3.8731560000000003
-30,-199,3.870526
-30,-198,3.878416
-29,-201,3.872893
-29,-200,3.8742080000000003
-29,-199,3.870263
-29,-198,3.878416
-28,-201,3.872104
-28,-200,3.873682
-28,-199,3.870263
-28,-198,3.877627
-27,-201,3.873682
-27,-200,3.873945
-27,-199,3.870526
-27,-198,3.877364
-26,-201,3.872367
-26,-200,3.873682
-26,-199,3.870526
-26,-198,3.877627
-25,-201,3.872104
-25,-200,3.872893
-25,-199,3.870526
-25,-198,3.878679
-24,-201,3.872893
-24,-200,3.873945
-24,-199,3.870263
-24,-198,3.878942
-23,-201,3.873419
-23,-200,3.874734
-23,-199,3.870263
-23,-198,3.878679
-22,-201,3.8718410000000003
-22,-200,3.873419
-22,-199,3.870263
-22,-198,3.878679
-21,-201,3.87263
-21,-200,3.873419
-21,-199,3.870526
-21,-198,3.877627
-20,-201,3.872893
-20,-200,3.8731560000000003
-20,-199,3.871052
-20,-198,3.878942
-19,-201,3.87526
-19,-200,3.874997
-19,-199,3.871315
-19,-198,3.879731
-18,-201,3.872104
-18,-200,3.873419
-18,-199,3.870263
-18,-198,3.878679
-17,-201,3.8731560000000003
-17,-200,3.873945
-17,-199,3.870263
-17,-198,3.8792050000000002
-16,-201,3.8731560000000003
-16,-200,3.873682
-16,-199,3.870526
-16,-198,3.878679
-15,-201,3.872893
-15,-200,3.872893
-15,-199,17.02
-15,-198,3.8792050000000002
-14,-201,3.873682
-14,-200,3.874471
-14,-199,3.870263
-14,-198,3.878942
-13,-201,3.871578
-13,-200,3.8731560000000003
-13,-199,3.8707890000000003
-13,-198,3.878153
-12,-201,3.874997
-12,-200,3.874997
-12,-199,3.870263
-12,-198,3.8792050000000002
-11,-201,3.87263
-11,-200,3.8742080000000003
-11,-199,3.870263
-11,-198,3.879468
-10,-201,3.872367
-10,-200,3.872893
-10,-199,3.870526
-10,-198,3.878416
-9,-201,3.8731560000000003
-9,-200,3.873945
-9,-199,3.8707890000000003
-9,-198,3.927334
-8,-201,3.8707890000000003
-8,-200,3.873419
-8,-199,3.8707890000000003
-8,-198,3.877364
-7,-201,3.874734
-7,-200,3.874734
-7,-199,3.8707890000000003
-7,-198,3.8778900000000003
-6,-201,3.8731560000000003
-6,-200,3.873945
-6,-199,3.870526
-6,-198,3.878416
-5,-201,3.87263
-5,-200,3.872893
-5,-199,3.870263
-5,-198,3.8778900000000003
-4,-201,3.87526
-4,-200,3.874997
-4,-199,3.870263
-4,-198,3.878416
-3,-201,3.874471
-3,-200,3.874471
-3,-199,3.8707890000000003
-3,-198,3.877627
-2,-201,3.874734
-2,-200,3.8742080000000003
-2,-199,3.8707890000000003
-2,-198,3.877364
-1,-201,3.872893
-1,-200,3.874471
-1,-199,3.8707890000000003
-1,-198,3.877364
0,-201,3.872104
0,-200,3.87263
0,-199,3.870263
0,-198,3.878153
1,-201,3.876049
1,-200,3.874997
1,-199,3.870263
1,-198,3.879468
2,-201,3.874734
2,-200,3.874734
2,-199,3.870263
2,-198,3.878416
3,-201,3.871052
3,-200,3.873419
3,-199,3.870526
3,-198,3.878153
4,-201,3.872367
4,-200,3.873419
4,-199,3.870526
4,-198,3.8778900000000003
5,-201,3.872367
5,-200,3.873419
5,-199,3.8707890000000003
5,-198,3.8792050000000002
6,-201,3.872893
6,-200,3.8742080000000003
6,-199,3.8707890000000003
6,-198,3.8792050000000002
7,-201,3.873945
7,-200,3.8742080000000003
7,-199,3.870526
7,-198,3.878679
8,-201,3.872893
8,-200,3.873945
8,-199,3.870526
8,-198,3.878942
9,-201,3.87263
9,-200,3.873682
9,-199,3.870263
9,-198,3.878416
10,-201,3.873419
10,-200,3.873682
10,-199,3.8742080000000003
10,-198,3.879468
11,-201,3.873419
11,-200,3.876049
11,-199,3.870263
11,-198,3.878679
12,-201,3.8707890000000003
12,-200,3.873419
12,-199,3.870526
12,-198,3.878153
13,-201,3.8731560000000003
13,-200,3.873682
13,-199,3.8707890000000003
13,-198,3.878416
14,-201,3.872367
14,-200,3.873419
14,-199,3.871578
14,-198,3.878416
15,-201,3.872893
15,-200,3.873419
15,-199,3.871052
15,-198,3.878942
16,-201,3.87263
16,-200,3.873945
16,-199,3.870263
16,-198,3.878416
17,-201,3.8707890000000003
17,-200,3.8731560000000003
17,-199,3.871052
17,-198,3.877364
18,-201,3.8742080000000003
18,-200,3.874734
18,-199,3.8707890000000003
18,-198,3.8778900000000003
19,-201,3.87263
19,-200,3.873945
19,-199,3.870263
19,-198,3.878416
20,-201,3.872367
20,-200,3.873419
20,-199,3.8707890000000003
20,-198,3.878153
21,-201,3.873419
21,-200,3.874471
21,-199,3.874471
21,-198,3.878942
22,-201,3.8718410000000003
22,-200,3.873682
22,-199,3.87263
22,-198,3.878416
23,-201,3.873682
23,-200,3.874471
23,-199,3.870526
23,-198,3.877627
24,-201,3.872104
24,-200,3.873682
24,-199,3.8707890000000003
24,-198,3.887621
25,-201,3.8718410000000003
25,-200,3.87263
25,-199,3.870263
25,-198,3.8778900000000003
26,-201,3.876312
26,-200,3.87526
26,-199,3.870263
26,-198,3.879468
27,-201,3.8742080000000003
27,-200,3.8731560000000003
27,-199,3.870263
27,-198,3.878416
28,-201,3.870263
28,-200,3.8731560000000003
28,-199,3.870526
28,-198,3.878153
29,-201,3.872893
29,-200,3.873945
29,-199,3.870263
29,-198,3.878416
30,-201,3.872893
30,-200,3.873945
30,-199,3.871052
30,-198,3.879468
31,-201,3.8742080000000003
31,-200,3.874734
31,-199,3.870526
31,-198,3.887095
32,-201,3.872893
32,-200,3.873682
32,-199,3.870263
32,-198,3.878416
33,-201,3.873682
33,-200,3.874997
33,-199,3.870263
33,-198,17.028942
34,-201,3.873419
34,-200,3.873945
34,-199,3.870263
34,-198,3.878679
35,-201,3.872893
35,-200,3.873419
35,-199,3.871052
35,-198,3.8792050000000002
36,-201,3.8755230000000003
36,-200,3.874997
36,-199,3.870263
36,-198,3.878942
37,-201,3.872104
37,-200,3.873682
37,-199,3.870526
37,-198,3.878153
38,-201,3.870526
38,-200,3.873682
38,-199,3.870263
38,-198,3.878942
39,-201,3.872893
39,-200,3.873682
39,-199,3.870263
39,-198,3.8792050000000002
40,-201,3.872367
40,-200,3.8731560000000003
40,-199,3.871052
40,-198,3.878679
41,-201,3.873945
41,-200,3.874734
41,-199,3.870263
41,-198,3.878153
42,-201,3.871052
42,-200,3.8731560000000003
42,-199,3.870526
42,-198,3.88052
43,-201,3.874471
43,-200,3.874471
43,-199,3.870526
43,-198,3.8778900000000003
44,-201,3.872893
44,-200,3.8742080000000003
44,-199,3.870263
44,-198,3.878416
45,-201,3.87263
45,-200,3.873419
45,-199,4.196646
45,-198,3.877627
46,-201,3.873682
46,-200,3.87526
46,-199,3.870263
46,-198,3.879468
47,-201,3.873419
47,-200,3.8742080000000003
47,-199,3.8707890000000003
47,-198,3.878679
48,-201,3.87263
48,-200,3.873945
48,-199,3.8707890000000003
48,-198,3.877627
49,-201,3.8718410000000003
49,-200,3.873419
49,-199,3.8707890000000003
49,-198,3.877364
50,-201,3.872104
50,-200,3.87263
50,-199,3.870263
50,-198,3.878416
51,-201,3.873682
51,-200,3.878679
51,-199,3.870526
51,-198,3.8802570000000003
52,-201,3.871315
52,-200,3.8742080000000003
52,-199,3.870263
52,-198,3.878416
53,-201,3.874734
53,-200,3.874734
53,-199,3.870263
53,-198,3.878942
54,-201,3.873682
54,-200,3.873945
54,-199,3.8707890000000003
54,-198,3.883413
55,-201,3.873682
55,-200,3.8742080000000003
55,-199,3.871315
55,-198,3.879468
56,-201,3.87526
56,-200,3.8731560000000003
56,-199,3.871052
56,-198,3.879468
57,-201,3.8731560000000003
57,-200,3.872893
57,-199,3.871578
57,-198,3.8792050000000002
58,-201,3.873419
58,-200,3.874471
58,-199,3.8718410000000003
58,-198,3.878942
59,-201,3.8742080000000003
59,-200,3.880783
59,-199,3.877101
59,-198,3.880783
60,-201,17.02
60,-200,17.02
60,-199,17.019737
60,-198,3.879731
59,-205,4.723435
59,-204,3.8742080000000003
59,-203,3.874997
59,-202,3.880783
58,-205,17.020263
58,-204,3.874471
58,-203,3.8742080000000003
58,-202,3.882098
57,-205,3.874997
57,-204,3.8742080000000003
57,-203,3.87263
57,-202,3.879731
56,-205,3.873419
56,-204,3.8742080000000003
56,-203,3.871052
56,-202,3.8792050000000002
55,-205,3.873945
55,-204,3.873419
55,-203,3.8707890000000003
55,-202,3.878679
54,-205,3.8731560000000003
54,-204,3.87526
54,-203,3.8718410000000003
54,-202,3.879468
53,-205,3.87263
53,-204,3.873945
53,-203,3.870263
53,-202,3.878416
52,-205,3.873419
52,-204,3.874471
52,-203,3.870263
52,-202,17.02
51,-205,3.873945
51,-204,3.87526
51,-203,3.870263
51,-202,17.02
50,-205,3.872104
50,-204,3.8731560000000003
50,-203,3.871315
50,-202,3.879731
49,-205,3.87263
49,-204,3.8742080000000003
49,-203,3.871315
49,-202,3.878679
48,-205,3.876312
48,-204,3.874471
48,-203,3.871052
48,-202,3.8792050000000002
47,-205,3.87526
47,-204,3.874471
47,-203,3.870526
47,-202,3.878679
46,-205,3.872893
46,-204,3.873682
46,-203,3.870263
46,-202,3.88052
45,-205,3.872104
45,-204,3.872893
45,-203,3.870526
45,-202,3.878679
44,-205,3.872367
44,-204,3.8742080000000003
44,-203,3.870526
44,-202,3.877627
43,-205,3.872893
43,-204,3.873945
43,-203,3.8718410000000003
43,-202,3.878153
42,-205,3.873682
42,-204,3.873682
42,-203,3.870526
42,-202,3.878153
41,-205,3.872104
41,-204,3.8731560000000003
41,-203,3.871052
41,-202,3.878153
40,-205,3.872367
40,-204,3.8731560000000003
40,-203,3.8707890000000003
40,-202,3.878416
39,-205,3.8731560000000003
39,-204,3.8742080000000003
39,-203,3.870526
39,-202,3.878416
38,-205,3.873682
38,-204,3.873945
38,-203,3.870526
38,-202,3.877627
37,-205,3.874734
37,-204,3.8742080000000003
37,-203,3.871052
37,-202,3.877101
36,-205,3.872893
36,-204,3.873419
36,-203,3.871052
36,-202,3.877101
35,-205,3.872367
35,-204,3.872893
35,-203,3.870263
35,-202,3.878416
34,-205,3.872367
34,-204,3.8742080000000003
34,-203,3.870263
34,-202,3.879468
33,-205,3.874471
33,-204,3.874997
33,-203,3.870263
33,-202,3.878942
32,-205,3.8742080000000003
32,-204,3.874997
32,-203,3.870526
32,-202,3.878679
31,-205,3.872367
31,-204,3.873682
31,-203,3.8707890000000003
31,-202,3.878153
30,-205,3.872893
30,-204,3.873419
30,-203,3.8707890000000003
30,-202,3.879468
29,-205,3.872104
29,-204,3.873945
29,-203,3.870263
29,-202,3.878679
28,-205,3.875786
28,-204,3.874734
28,-203,3.870263
28,-202,3.878679
27,-205,3.8742080000000003
27,-204,3.8742080000000003
27,-203,3.870526
27,-202,3.878416
26,-205,3.87263
26,-204,3.874471
26,-203,3.8707890000000003
26,-202,17.019474
25,-205,3.87263
25,-204,3.873419
25,-203,3.871052
25,-202,3.878942
24,-205,3.8742080000000003
24,-204,3.874734
24,-203,3.871052
24,-202,3.878153
23,-205,3.874471
23,-204,3.8742080000000003
23,-203,3.8707890000000003
23,-202,3.8778900000000003
22,-205,3.8742080000000003
22,-204,4.229521
22,-203,3.8707890000000003
22,-202,3.878153
21,-205,3.872893
21,-204,3.873682
21,-203,3.870526
21,-202,3.8778900000000003
20,-205,3.874997
20,-204,3.872893
20,-203,3.870263
20,-202,3.878153
19,-205,3.87263
19,-204,3.8742080000000003
19,-203,3.870263
19,-202,3.878416
18,-205,3.8731560000000003
18,-204,3.873419
18,-203,3.871052
18,-202,3.877364
17,-205,3.872104
17,-204,3.8731560000000003
17,-203,3.8707890000000003
17,-202,3.877627
16,-205,3.87263
16,-204,3.873682
16,-203,3.870526
16,-202,3.877627
15,-205,3.872367
15,-204,3.8731560000000003
15,-203,3.870526
15,-202,3.878679
14,-205,3.873419
14,-204,3.874734
14,-203,3.870263
14,-202,3.8792050000000002
13,-205,3.872893
13,-204,3.873945
13,-203,3.870263
13,-202,3.878679
12,-205,3.872893
12,-204,3.873419
12,-203,3.8707890000000003
12,-202,3.8778900000000003
11,-205,3.87263
11,-204,3.873682
11,-203,3.870526
11,-202,3.8778900000000003
10,-205,3.873419
10,-204,3.873682
10,-203,3.871052
10,-202,3.879468
9,-205,3.8742080000000003
9,-204,3.874734
9,-203,3.870263
9,-202,3.878679
8,-205,3.873682
8,-204,3.874471
8,-203,3.870526
8,-202,3.878679
7,-205,3.8731560000000003
7,-204,3.873945
7,-203,3.8707890000000003
7,-202,3.8778900000000003
6,-205,3.8731560000000003
6,-204,3.8742080000000003
6,-203,3.8707890000000003
6,-202,3.878679
5,-205,3.87263
5,-204,3.873682
5,-203,3.8707890000000003
5,-202,3.879468
4,-205,3.87263
4,-204,3.8742080000000003
4,-203,3.8707890000000003
4,-202,3.8778900000000003
3,-205,3.87263
3,-204,3.873682
3,-203,3.870526
3,-202,3.8778900000000003
2,-205,3.872367
2,-204,3.873419
2,-203,3.871052
2,-202,3.8778900000000003
1,-205,3.872367
1,-204,3.873419
1,-203,3.871052
1,-202,3.878153
0,-205,3.87263
0,-204,3.8731560000000003
0,-203,3.870526
0,-202,3.878416
-1,-205,3.8731560000000003
-1,-204,3.874734
-1,-203,3.870526
-1,-202,3.878153
-2,-205,3.8731560000000003
-2,-204,3.873945
-2,-203,3.870526
-2,-202,3.878153
-3,-205,3.873419
-3,-204,3.873682
-3,-203,3.8707890000000003
-3,-202,3.877627
-4,-205,3.873419
-4,-204,3.873682
-4,-203,3.870526
-4,-202,3.8778900000000003
-5,-205,3.872893
-5,-204,3.872893
-5,-203,3.870263
-5,-202,3.878416
-6,-205,3.87263
-6,-204,3.873945
-6,-203,3.870526
-6,-202,3.878679
-7,-205,3.87526
-7,-204,3.874471
-7,-203,3.870526
-7,-202,3.879731
-8,-205,3.874471
-8,-204,3.873945
-8,-203,3.8707890000000003
-8,-202,3.878416
-9,-205,3.8731560000000003
-9,-204,3.873682
-9,-203,3.872367
-9,-202,3.878942
-10,-205,3.872367
-10,-204,3.873419
-10,-203,3.871052
-10,-202,3.8792050000000002
-11,-205,3.873682
-11,-204,3.874471
-11,-203,3.870526
-11,-202,3.8778900000000003
-12,-205,3.874734
-12,-204,3.8742080000000003
-12,-203,3.8707890000000003
-12,-202,3.877627
-13,-205,3.873419
-13,-204,3.873682
-13,-203,3.8707890000000003
-13,-202,3.8778900000000003
-14,-205,3.873419
-14,-204,3.8742080000000003
-14,-203,3.870263
-14,-202,3.878416
-15,-205,3.872893
-15,-204,3.873419
-15,-203,3.870526
-15,-202,3.88315
-16,-205,3.87263
-16,-204,3.874471
-16,-203,3.870263
-16,-202,3.878942
-17,-205,3.8755230000000003
-17,-204,3.874734
-17,-203,3.8707890000000003
-17,-202,3.8778900000000003
-18,-205,3.8718410000000003
-18,-204,3.873419
-18,-203,3.8707890000000003
-18,-202,3.877627
-19,-205,3.872893
-19,-204,3.873419
-19,-203,3.870526
-19,-202,3.877627
-20,-205,3.872893
-20,-204,3.8731560000000003
-20,-203,3.8707890000000003
-20,-202,3.878942
-21,-205,3.872104
-21,-204,3.873945
-21,-203,3.870263
-21,-202,3.8792050000000002
-22,-205,3.87263
-22,-204,3.873419
-22,-203,3.870526
-22,-202,3.878416
-23,-205,3.874734
-23,-204,3.873945
-23,-203,3.871052
-23,-202,3.877627
-24,-205,3.872893
-24,-204,3.873419
-24,-203,3.870526
-24,-202,3.8778900000000003
-25,-205,3.872893
-25,-204,3.873682
-25,-203,3.871315
-25,-202,3.879731
-26,-205,3.8742080000000003
-26,-204,3.874734
-26,-203,3.871052
-26,-202,3.878942
-27,-205,3.873419
-27,-204,3.873945
-27,-203,3.8707890000000003
-27,-202,3.8792050000000002
-28,-205,3.873682
-28,-204,3.873682
-28,-203,3.870526
-28,-202,3.878679
-29,-205,3.873419
-29,-204,3.8742080000000003
-29,-203,3.871052
-29,-202,3.878942
-30,-205,3.873419
-30,-204,3.873682
-30,-203,3.871315
-30,-202,3.879468
-31,-205,3.8742080000000003
-31,-204,3.874471
-31,-203,3.870526
-31,-202,3.8778900000000003
-32,-205,3.871578
-32,-204,3.873945
-32,-203,3.870263
-32,-202,3.878153
-33,-205,3.872893
-33,-204,3.873682
-33,-203,3.8707890000000003
-33,-202,3.8778900000000003
-34,-205,3.8731560000000003
-34,-204,3.873945
-34,-203,3.870263
-34,-202,3.878679
-35,-205,3.872893
-35,-204,3.873419
-35,-203,3.8707890000000003
-35,-202,3.878679
-36,-205,3.872893
-36,-204,3.8742080000000003
-36,-203,3.870263
-36,-202,3.8778900000000003
-37,-205,3.872104
-37,-204,3.873419
