X,Y,Value
-64,-137,3.87263
-64,-136,3.871315
-64,-135,3.871052
-64,-134,3.8707890000000003
-65,-137,3.878153
-65,-136,3.8731560000000003
-65,-135,3.870526
-65,-134,3.871315
-66,-137,3.877101
-66,-136,3.877101
-66,-135,3.8707890000000003
-66,-134,3.874471
-67,-137,3.872367
-67,-136,17.023156
-67,-135,3.870526
-67,-134,3.8718410000000003
-68,-137,3.870526
-68,-136,3.870526
-68,-135,3.873682
-68,-134,3.872893
-69,-137,3.875786
-69,-136,3.873419
-69,-135,3.8718410000000003
-69,-134,3.87263
-70,-137,3.87526
-70,-136,3.874997
-70,-135,3.870263
-70,-134,3.8718410000000003
-71,-137,3.870526
-71,-136,3.871578
-71,-135,3.874734
-71,-134,3.872104
-72,-137,3.876049
-72,-136,3.8742080000000003
-72,-135,3.872367
-72,-134,3.8731560000000003
-73,-137,3.8718410000000003
-73,-136,3.8718410000000003
-73,-135,3.871052
-73,-134,3.870526
-74,-137,3.874997
-74,-136,3.8731560000000003
-74,-135,3.870263
-74,-134,3.873945
-75,-137,3.8778900000000003
-75,-136,3.874997
-75,-135,3.871315
-75,-134,3.87263
-76,-137,3.876049
-76,-136,3.878416
-76,-135,3.8718410000000003
-76,-134,3.870526
-77,-137,3.87263
-77,-136,3.873682
-77,-135,3.870263
-77,-134,3.8707890000000003
-78,-137,3.877627
-78,-136,3.873945
-78,-135,3.882887
-78,-134,3.980986
-79,-137,3.874997
-79,-136,3.874734
-79,-135,3.893144
-79,-134,3.87263
-79,-138,3.8765750000000003
-78,-141,3.874471
-78,-140,3.8731560000000003
-78,-139,3.870526
-78,-138,3.871315
-77,-141,3.872104
-77,-140,3.87263
-77,-139,17.021052
-77,-138,3.873419
-76,-141,3.874734
-76,-140,3.8742080000000003
-76,-139,3.87263
-76,-138,3.8707890000000003
-75,-141,3.87263
-75,-140,3.8742080000000003
-75,-139,3.872367
-75,-138,3.870263
-74,-141,3.874997
-74,-140,3.8718410000000003
-74,-139,3.870263
-74,-138,3.877101
-73,-141,3.871315
-73,-140,3.872893
-73,-139,3.8707890000000003
-73,-138,3.871578
-72,-141,3.872104
-72,-140,3.870526
-72,-139,3.9052420000000003
-72,-138,3.870263
-71,-141,3.8755230000000003
-71,-140,3.874734
-71,-139,3.873682
-71,-138,3.873419
-70,-141,3.876049
-70,-140,3.8768380000000002
-70,-139,3.878942
-70,-138,3.870526
-69,-141,3.8731560000000003
-69,-140,3.873419
-69,-139,3.870263
-69,-138,3.870526
-68,-141,3.874471
-68,-140,3.8718410000000003
-68,-139,3.8707890000000003
-68,-138,3.874734
-67,-141,3.871578
-67,-140,3.872367
-67,-139,3.894196
-67,-138,3.8707890000000003
-66,-141,3.874734
-66,-140,3.873419
-66,-139,3.870263
-66,-138,3.894196
-65,-141,3.873945
-65,-140,3.895248
-65,-139,3.882098
-65,-138,3.8718410000000003
-64,-141,3.879994
-64,-140,3.87526
-64,-139,3.872104
-64,-138,3.8815720000000002
-63,-141,3.871578
-63,-140,3.871315
-63,-139,3.871578
-63,-138,3.871052
-62,-141,3.8742080000000003
-62,-140,3.873682
-62,-139,3.872104
-62,-138,3.873682
-61,-141,3.883676
-61,-140,3.871578
-61,-139,3.871578
-61,-138,3.871315
-60,-141,3.874471
-60,-140,3.8755230000000003
-60,-139,3.872104
-60,-138,3.8707890000000003
-59,-141,3.876049
-59,-140,3.873419
-59,-139,3.870263
-59,-138,3.878679
-58,-141,3.8742080000000003
-58,-140,3.872893
-58,-139,3.8718410000000003
-58,-138,3.8731560000000003
-57,-141,3.873419
-57,-140,3.875786
-57,-139,3.870263
-57,-138,3.873419
-56,-141,3.874734
-56,-140,3.8755230000000003
-56,-139,3.870263
-56,-138,3.87526
-55,-141,3.87526
-55,-140,3.876312
-55,-139,3.8718410000000003
-55,-138,4.146939
-54,-141,3.873419
-54,-140,3.87526
-54,-139,3.8707890000000003
-54,-138,3.872893
-53,-141,3.872893
-53,-140,3.871052
-53,-139,3.8863060000000003
-53,-138,3.871578
-52,-141,3.873945
-52,-140,3.8768380000000002
-52,-139,3.902086
-52,-138,3.876049
-51,-141,3.873682
-51,-140,3.871578
-51,-139,3.917603
-51,-138,3.870526
-50,-141,3.874997
-50,-140,3.8742080000000003
-50,-139,3.873419
-50,-138,3.871578
-49,-141,3.8768380000000002
-49,-140,3.8731560000000003
-49,-139,3.871578
-49,-138,3.872367
-48,-141,3.870263
-48,-140,3.8707890000000003
-48,-139,3.872367
-48,-138,3.871052
-47,-141,3.87263
-47,-140,3.872367
-47,-139,3.873419
-47,-138,3.8718410000000003
-46,-141,3.872893
-46,-140,3.874734
-46,-139,3.870263
-46,-138,3.871578
-45,-141,3.875786
-45,-140,3.876312
-45,-139,3.872367
-45,-138,3.870526
-44,-141,3.876312
-44,-140,3.872893
-44,-139,3.8718410000000003
-44,-138,3.8742080000000003
-43,-141,3.87263
-43,-140,3.8718410000000003
-43,-139,3.871315
-43,-138,3.886569
-42,-141,3.871315
-42,-140,3.87263
-42,-139,3.90682
-42,-138,3.873682
-41,-141,3.871052
-41,-140,3.870263
-41,-139,3.871315
-41,-138,3.8815720000000002
-40,-141,3.870526
-40,-140,3.891566
-40,-139,3.872367
-40,-138,3.871052
-39,-141,3.870263
-39,-140,3.870526
-39,-139,3.87263
-39,-138,3.87263
-38,-141,3.8731560000000003
-38,-140,3.8718410000000003
-38,-139,3.8707890000000003
-38,-138,3.873945
-37,-141,3.874997
-37,-140,3.874734
-37,-139,3.8707890000000003
-37,-138,3.873419
-36,-141,3.874734
-36,-140,3.873419
-36,-139,3.8707890000000003
-36,-138,3.872104
-35,-141,3.871578
-35,-140,3.8731560000000003
-35,-139,3.872367
-35,-138,3.871052
-34,-141,3.873945
-34,-140,3.873682
-34,-139,3.874997
-34,-138,3.873682
-33,-141,3.8718410000000003
-33,-140,3.8815720000000002
-33,-139,3.8718410000000003
-33,-138,3.873419
-32,-141,3.8742080000000003
-32,-140,3.871578
-32,-139,3.870526
-32,-138,3.87263
-31,-141,3.871052
-31,-140,3.8707890000000003
-31,-139,3.871315
-31,-138,3.8718410000000003
-30,-141,3.8707890000000003
-30,-140,3.872367
-30,-139,3.8718410000000003
-30,-138,3.873419
-29,-141,3.873945
-29,-140,3.872367
-29,-139,3.871315
-29,-138,3.87526
-28,-141,3.916814
-28,-140,3.8707890000000003
-28,-139,3.871052
-28,-138,3.8742080000000003
-27,-141,3.874997
-27,-140,3.874471
-27,-139,3.870526
-27,-138,3.872893
-26,-141,3.873945
-26,-140,3.873419
-26,-139,3.871052
-26,-138,3.8742080000000003
-25,-141,3.874734
-25,-140,3.873945
-25,-139,3.8718410000000003
-25,-138,3.8707890000000003
-24,-141,3.87263
-24,-140,3.871315
-24,-139,3.8718410000000003
-24,-138,3.871315
-23,-141,3.872367
-23,-140,3.872367
-23,-139,3.874997
-23,-138,3.872104
-22,-141,3.872367
-22,-140,3.872893
-22,-139,3.8707890000000003
-22,-138,3.872104
-21,-141,3.8765750000000003
-21,-140,3.872893
-21,-139,3.872104
-21,-138,3.871578
-20,-141,3.872893
-20,-140,3.870263
-20,-139,3.873419
-20,-138,3.875786
-19,-141,3.875786
-19,-140,3.872367
-19,-139,3.8707890000000003
-19,-138,3.872104
-18,-141,3.874734
-18,-140,3.8718410000000003
-18,-139,3.870263
-18,-138,3.872367
-17,-141,3.872893
-17,-140,3.873945
-17,-139,3.871315
-17,-138,3.87263
-16,-141,3.874734
-16,-140,3.873945
-16,-139,4.026222
-16,-138,3.8731560000000003
-15,-141,3.875786
-15,-140,3.878416
-15,-139,3.870526
-15,-138,3.870526
-14,-141,3.873419
-14,-140,3.872367
-14,-139,3.8707890000000003
-14,-138,3.8731560000000003
-13,-141,3.873419
-13,-140,3.904716
-13,-139,3.871052
-13,-138,3.871052
-12,-141,3.877101
-12,-140,3.871315
-12,-139,3.870526
-12,-138,3.871052
-11,-141,3.871578
-11,-140,3.873419
-11,-139,3.874734
-11,-138,3.8742080000000003
-10,-141,3.874734
-10,-140,3.873419
-10,-139,3.8707890000000003
-10,-138,3.870526
-9,-141,3.872367
-9,-140,3.872367
-9,-139,3.870263
-9,-138,3.872104
-8,-141,3.870526
-8,-140,3.873419
-8,-139,3.8731560000000003
-8,-138,3.871578
-7,-141,3.875786
-7,-140,3.872893
-7,-139,3.870526
-7,-138,3.873682
-6,-141,3.871578
-6,-140,3.884728
-6,-139,3.8707890000000003
-6,-138,3.871315
-5,-141,3.873682
-5,-140,3.87526
-5,-139,3.87
-5,-138,3.8731560000000003
-4,-141,3.874997
-4,-140,3.873682
-4,-139,3.87526
-4,-138,3.87526
-3,-141,3.874471
-3,-140,3.872893
-3,-139,3.8707890000000003
-3,-138,3.874734
-2,-141,3.87263
-2,-140,3.872367
-2,-139,3.8718410000000003
-2,-138,3.8707890000000003
-1,-141,3.8755230000000003
-1,-140,3.872893
-1,-139,3.870526
-1,-138,3.872367
0,-141,3.871052
0,-140,3.870263
0,-139,3.87263
0,-138,3.873419
1,-141,3.873945
1,-140,3.872104
1,-139,3.871315
1,-138,3.8718410000000003
2,-141,3.873419
2,-140,3.871052
2,-139,3.871578
2,-138,3.894985
3,-141,3.8707890000000003
3,-140,3.871315
3,-139,3.871315
3,-138,3.872367
4,-141,3.872893
4,-140,3.8707890000000003
4,-139,3.873945
4,-138,3.871578
5,-141,3.8742080000000003
5,-140,3.8742080000000003
5,-139,3.871578
5,-138,3.871052
6,-141,3.870263
6,-140,3.870263
6,-139,3.8731560000000003
6,-138,3.870526
7,-141,3.872367
7,-140,3.8707890000000003
7,-139,3.873945
7,-138,3.87263
8,-141,3.872104
8,-140,3.871315
8,-139,3.870526
8,-138,3.870526
9,-141,3.8707890000000003
9,-140,3.870263
9,-139,3.872104
9,-138,3.871578
10,-141,3.874734
10,-140,3.8755230000000003
10,-139,3.870526
10,-138,3.871578
11,-141,3.874997
11,-140,3.872367
11,-139,3.871052
11,-138,3.873945
12,-141,3.873682
12,-140,3.872104
12,-139,3.8718410000000003
12,-138,3.871315
13,-141,3.872367
13,-140,3.874734
13,-139,3.8718410000000003
13,-138,3.8731560000000003
14,-141,3.87263
14,-140,3.872104
14,-139,3.870526
14,-138,3.8707890000000003
15,-141,3.874997
15,-140,3.873945
15,-139,3.8707890000000003
15,-138,3.870526
16,-141,3.873945
16,-140,3.87526
16,-139,3.871578
16,-138,3.872104
17,-141,3.878416
17,-140,3.872893
17,-139,3.871315
17,-138,3.873682
18,-141,3.872893
18,-140,3.8707890000000003
18,-139,3.870526
18,-138,3.87263
19,-141,3.8718410000000003
19,-140,3.87263
19,-139,3.870526
19,-138,3.871578
20,-141,3.878942
20,-140,3.876049
20,-139,3.873419
20,-138,3.871052
21,-141,3.872893
21,-140,3.87263
21,-139,3.8718410000000003
21,-138,3.871315
22,-141,3.873419
22,-140,3.872367
22,-139,3.876049
22,-138,3.8731560000000003
23,-141,3.873945
23,-140,3.871315
23,-139,3.871052
23,-138,3.872104
24,-141,3.871315
24,-140,3.874471
24,-139,3.891566
24,-138,3.871578
25,-141,3.877101
25,-140,3.87526
25,-139,3.8707890000000003
25,-138,3.874734
26,-141,3.872104
26,-140,3.871315
26,-139,3.870526
26,-138,3.871315
27,-141,3.874997
27,-140,3.8802570000000003
27,-139,3.870526
27,-138,3.8718410000000003
28,-141,3.8718410000000003
28,-140,3.871315
28,-139,3.873945
28,-138,3.872367
29,-141,3.874997
29,-140,3.874997
29,-139,3.872104
29,-138,3.872104
30,-141,3.873945
30,-140,3.874734
30,-139,3.871052
30,-138,3.872104
31,-141,3.871315
31,-140,3.870526
31,-139,3.87263
31,-138,3.871052
32,-141,3.875786
32,-140,3.873419
32,-139,3.87263
32,-138,3.870526
33,-141,3.87263
33,-140,3.872893
33,-139,3.870526
33,-138,3.871578
34,-141,3.874471
34,-140,3.872104
34,-139,3.871578
34,-138,3.872893
35,-141,3.8768380000000002
35,-140,3.873682
35,-139,3.87263
35,-138,3.87
36,-141,3.871052
36,-140,3.872893
36,-139,3.871052
36,-138,3.871315
37,-141,3.873682
37,-140,3.870263
37,-139,3.87263
37,-138,3.870526
38,-141,3.876312
38,-140,3.8778900000000003
38,-139,3.8707890000000003
38,-138,3.8742080000000003
39,-141,3.9257560000000002
39,-140,3.871315
39,-139,3.871052
39,-138,3.873419
40,-141,3.87526
40,-140,3.8742080000000003
40,-139,3.871315
40,-138,3.872104
41,-141,3.871315
41,-140,3.8707890000000003
41,-139,3.871052
41,-138,3.871052
42,-141,17.021052
42,-140,3.8742080000000003
42,-139,3.8731560000000003
42,-138,3.873682
43,-141,3.8718410000000003
43,-140,3.8707890000000003
43,-139,3.873682
43,-138,3.872893
44,-141,3.870526
44,-140,3.872367
44,-139,3.871052
44,-138,3.872367
45,-141,3.876049
45,-140,3.8742080000000003
45,-139,3.871052
45,-138,3.871052
46,-141,3.874471
46,-140,3.871315
46,-139,3.871315
46,-138,3.871052
47,-141,3.872104
47,-140,3.872104
47,-139,3.871052
47,-138,3.870263
48,-141,3.873419
48,-140,3.8707890000000003
48,-139,3.871578
48,-138,3.871052
49,-141,3.8731560000000003
49,-140,3.871315
49,-139,3.871315
49,-138,3.8707890000000003
50,-141,3.872367
50,-140,3.880783
50,-139,3.871315
50,-138,3.870263
51,-141,3.874997
51,-140,3.872893
51,-139,3.871578
51,-138,3.872367
52,-141,3.874997
52,-140,3.870526
52,-139,3.874471
52,-138,3.873682
53,-141,3.87526
53,-140,3.8731560000000003
53,-139,3.876049
53,-138,3.875786
54,-141,3.871578
54,-140,3.8742080000000003
54,-139,3.871578
54,-138,3.871052
55,-141,3.873945
55,-140,3.874997
55,-139,3.871578
55,-138,3.8707890000000003
56,-141,3.871315
56,-140,3.872367
56,-139,3.870263
56,-138,3.8707890000000003
57,-141,3.874471
57,-140,3.871315
57,-139,3.871315
57,-138,3.871578
58,-141,3.873945
58,-140,3.871052
58,-139,3.874471
58,-138,3.872893
59,-141,3.873682
59,-140,3.872893
59,-139,3.871315
59,-138,3.872367
60,-141,3.874734
60,-140,3.872893
60,-139,3.87263
60,-138,3.8707890000000003
61,-141,3.8718410000000003
61,-140,3.871315
61,-139,3.872893
61,-138,3.870263
62,-141,3.8765750000000003
62,-140,3.8755230000000003
62,-139,3.8731560000000003
62,-138,3.8765750000000003
63,-141,3.87263
63,-140,3.871052
63,-139,3.872893
63,-138,3.8718410000000003
64,-141,3.873945
64,-140,3.8718410000000003
64,-139,3.871052
64,-138,3.872367
65,-141,3.874471
65,-140,3.873945
65,-139,3.8707890000000003
65,-138,3.871052
66,-141,3.871315
66,-140,3.872104
66,-139,3.8718410000000003
66,-138,3.870526
67,-141,3.8731560000000003
67,-140,3.8718410000000003
67,-139,3.875786
67,-138,3.87526
68,-141,3.876312
68,-140,3.874471
68,-139,3.872104
68,-138,3.873419
69,-141,3.876312
69,-140,3.872367
69,-139,3.870263
69,-138,3.872367
70,-141,3.872367
70,-140,3.871315
70,-139,3.87263
70,-138,3.8742080000000003
71,-141,3.877627
71,-140,3.87526
71,-139,3.872367
71,-138,3.87
72,-141,3.878416
72,-140,3.87263
72,-139,3.870263
72,-138,3.870263
73,-141,3.87263
73,-140,3.870526
73,-139,3.87263
73,-138,6.30801
74,-141,3.877101
74,-140,3.8755230000000003
74,-139,3.872367
74,-138,3.8707890000000003
75,-138,3.872367
74,-142,3.873419
73,-145,3.878942
73,-144,3.886832
73,-143,3.873682
73,-142,3.872104
72,-145,17.020526
72,-144,3.874471
72,-143,3.872104
72,-142,3.872367
71,-145,3.884202
71,-144,3.874997
71,-143,3.879731
71,-142,3.972833
70,-145,3.871315
70,-144,3.87
70,-143,3.871315
70,-142,3.873682
69,-145,3.8707890000000003
69,-144,3.877627
69,-143,3.906031
69,-142,3.879468
68,-145,3.873419
68,-144,3.872367
68,-143,3.870263
68,-142,3.871578
67,-145,3.873682
67,-144,3.8718410000000003
67,-143,3.870263
67,-142,3.871052
66,-145,3.872893
66,-144,3.871578
66,-143,3.871315
66,-142,3.870526
65,-145,3.87526
65,-144,3.8731560000000003
65,-143,3.871578
65,-142,3.871315
64,-145,3.871578
64,-144,3.871315
64,-143,3.871315
64,-142,3.872104
63,-145,3.873945
63,-144,3.870526
63,-143,3.8707890000000003
63,-142,3.8731560000000003
62,-145,3.871052
62,-144,3.872104
62,-143,3.870526
62,-142,3.87263
61,-145,3.8707890000000003
61,-144,3.870263
61,-143,3.8718410000000003
61,-142,3.870526
60,-145,3.874997
60,-144,3.8742080000000003
60,-143,3.8718410000000003
60,-142,3.871052
59,-145,3.873945
59,-144,3.871315
59,-143,3.8707890000000003
59,-142,3.870526
58,-145,3.8707890000000003
58,-144,3.8707890000000003
58,-143,3.872893
58,-142,3.872104
57,-145,3.872104
57,-144,3.873419
57,-143,3.870263
57,-142,17.023682
56,-145,3.874997
56,-144,4.007812
56,-143,3.871052
56,-142,3.8718410000000003
55,-145,3.8731560000000003
55,-144,3.874997
55,-143,3.870526
55,-142,3.878153
54,-145,3.876049
54,-144,3.874471
54,-143,3.873682
54,-142,3.873945
53,-145,3.8742080000000003
53,-144,3.874997
53,-143,3.870263
53,-142,3.871315
52,-145,3.877101
52,-144,3.8731560000000003
52,-143,3.872367
52,-142,3.873945
51,-145,3.874471
51,-144,3.870526
51,-143,3.8707890000000003
51,-142,3.870526
50,-145,3.8765750000000003
50,-144,3.871315
50,-143,3.872367
50,-142,3.871052
49,-145,3.871052
49,-144,3.870263
49,-143,3.8731560000000003
49,-142,3.872367
48,-145,3.872104
48,-144,3.872367
48,-143,3.871315
48,-142,3.871315
47,-145,3.8742080000000003
47,-144,3.871052
47,-143,3.872367
47,-142,3.871315
46,-145,3.8731560000000003
46,-144,3.87263
46,-143,3.871052
46,-142,3.8707890000000003
45,-145,3.878942
45,-144,3.874471
45,-143,3.8731560000000003
45,-142,17.023682
44,-145,3.8981410000000003
44,-144,3.873682
44,-143,3.8718410000000003
44,-142,3.8768380000000002
43,-145,3.872893
43,-144,3.871052
43,-143,3.8707890000000003
43,-142,3.8707890000000003
42,-145,3.872893
42,-144,3.872104
42,-143,3.8707890000000003
42,-142,3.872104
41,-145,3.876049
41,-144,3.871578
41,-143,3.873682
41,-142,3.872104
40,-145,3.884202
40,-144,3.884728
40,-143,3.873682
40,-142,3.8707890000000003
39,-145,3.872367
39,-144,3.8707890000000003
39,-143,3.8718410000000003
39,-142,3.871052
38,-145,3.8707890000000003
38,-144,3.8707890000000003
38,-143,3.8731560000000003
38,-142,3.872893
37,-145,3.871315
37,-144,3.8707890000000003
37,-143,3.873682
37,-142,3.870263
36,-145,3.874471
36,-144,3.871578
36,-143,3.8707890000000003
36,-142,3.872893
35,-145,3.872104
35,-144,3.870526
35,-143,3.8718410000000003
35,-142,3.874997
34,-145,3.878153
34,-144,3.87526
34,-143,3.8742080000000003
34,-142,3.874734
33,-145,3.876049
33,-144,3.870526
33,-143,3.871578
33,-142,3.870263
32,-145,3.872367
32,-144,3.8731560000000003
32,-143,3.872367
32,-142,3.873945
31,-145,3.8707890000000003
31,-144,3.8707890000000003
31,-143,3.873682
31,-142,3.871578
30,-145,3.876312
30,-144,3.876312
30,-143,3.872367
30,-142,3.87
29,-145,3.873945
29,-144,3.8707890000000003
29,-143,3.870526
29,-142,3.871315
28,-145,3.871578
28,-144,3.8718410000000003
28,-143,3.870263
28,-142,3.8707890000000003
27,-145,3.872893
27,-144,3.872893
27,-143,3.871052
27,-142,3.87263
26,-145,3.8765750000000003
26,-144,3.873682
26,-143,3.872104
26,-142,3.873419
25,-145,3.874997
25,-144,3.874734
25,-143,3.8707890000000003
25,-142,3.871315
24,-145,3.875786
24,-144,3.87263
24,-143,3.870526
24,-142,3.8957740000000003
23,-145,3.872893
23,-144,3.8718410000000003
23,-143,3.871052
23,-142,3.870526
22,-145,3.8742080000000003
22,-144,3.873945
22,-143,3.870526
22,-142,3.872893
21,-145,3.877364
21,-144,3.873682
21,-143,3.870526
21,-142,3.872893
20,-145,3.874734
20,-144,3.87526
20,-143,3.873945
20,-142,3.871578
19,-145,3.8707890000000003
19,-144,3.871052
19,-143,3.870526
19,-142,3.870263
18,-145,3.873419
18,-144,3.871052
18,-143,3.871052
18,-142,3.872367
17,-145,3.8742080000000003
17,-144,3.8718410000000003
17,-143,3.870263
17,-142,3.8731560000000003
16,-145,3.874471
16,-144,3.873419
16,-143,3.870263
16,-142,3.872893
15,-145,3.877627
15,-144,3.874734
15,-143,3.87263
15,-142,3.870526
14,-145,3.8755230000000003
14,-144,3.8731560000000003
14,-143,3.870263
14,-142,3.872893
13,-145,3.877627
13,-144,3.8755230000000003
13,-143,3.873682
13,-142,3.876049
12,-145,3.871052
12,-144,3.871578
12,-143,3.872893
12,-142,3.871315
11,-145,3.874734
11,-144,3.872367
11,-143,3.871052
11,-142,3.873682
10,-145,3.873682
10,-144,3.874471
10,-143,3.870526
10,-142,3.87
9,-145,3.8718410000000003
9,-144,3.872104
9,-143,3.870526
9,-142,3.871578
8,-145,3.8731560000000003
8,-144,3.894985
8,-143,3.874734
8,-142,3.873682
7,-145,3.8742080000000003
7,-144,3.8742080000000003
7,-143,3.871578
7,-142,3.8755230000000003
6,-145,3.874997
6,-144,3.873419
6,-143,3.98046
6,-142,3.874997
5,-145,3.8815720000000002
5,-144,3.878416
5,-143,3.874997
5,-142,3.871052
4,-145,3.87263
4,-144,3.871315
4,-143,3.870263
4,-142,3.871578
3,-145,3.870263
3,-144,3.87263
3,-143,3.874734
3,-142,3.872367
2,-145,3.8731560000000003
2,-144,3.872104
2,-143,3.870263
2,-142,3.876049
1,-145,3.8707890000000003
1,-144,3.87263
1,-143,3.870526
1,-142,3.8707890000000003
0,-145,3.877101
0,-144,3.872367
0,-143,3.8731560000000003
0,-142,3.872104
-1,-145,3.874471
-1,-144,3.872893
-1,-143,3.8718410000000003
-1,-142,3.872104
-2,-145,3.872893
-2,-144,3.8718410000000003
-2,-143,3.871315
-2,-142,3.8731560000000003
-3,-145,3.872104
-3,-144,3.871315
-3,-143,3.872104
-3,-142,3.8707890000000003
-4,-145,3.871052
-4,-144,3.8707890000000003
-4,-143,3.87263
-4,-142,3.871052
-5,-145,3.8768380000000002
-5,-144,3.8742080000000003
-5,-143,3.872367
-5,-142,3.870263
-6,-145,3.8778900000000003
-6,-144,3.872893
-6,-143,3.871315
-6,-142,3.871578
-7,-145,3.874471
-7,-144,3.87263
-7,-143,3.8707890000000003
-7,-142,3.8731560000000003
-8,-145,3.874471
-8,-144,3.872893
-8,-143,3.870526
-8,-142,3.871315
-9,-145,3.874471
-9,-144,3.871578
-9,-143,3.871315
-9,-142,3.870526
-10,-145,3.873682
-10,-144,3.873419
-10,-143,3.8778900000000003
-10,-142,3.872367
-11,-145,3.8765750000000003
-11,-144,3.873945
-11,-143,3.874471
-11,-142,3.874997
-12,-145,3.8707890000000003
-12,-144,3.8707890000000003
-12,-143,3.8718410000000003
-12,-142,3.870526
-13,-145,3.875786
-13,-144,3.87263
-13,-143,3.872367
-13,-142,3.873682
-14,-145,3.872893
-14,-144,3.871052
-14,-143,3.872893
-14,-142,3.872104
-15,-145,3.8755230000000003
-15,-144,3.873682
-15,-143,3.872893
-15,-142,3.871315
-16,-145,3.870526
-16,-144,3.871315
-16,-143,3.871578
-16,-142,3.871052
-17,-145,3.8707890000000003
-17,-144,3.872104
-17,-143,3.873682
-17,-142,3.870526
-18,-145,3.871052
-18,-144,3.8718410000000003
-18,-143,3.8707890000000003
-18,-142,3.871578
-19,-145,3.875786
-19,-144,3.8755230000000003
-19,-143,3.871578
-19,-142,3.8731560000000003
-20,-145,3.874734
-20,-144,3.874471
-20,-143,3.878153
-20,-142,3.970466
-21,-145,3.8707890000000003
-21,-144,3.874734
-21,-143,3.873682
-21,-142,3.8718410000000003
-22,-145,3.871052
-22,-144,3.870263
-22,-143,3.87263
-22,-142,3.871315
-23,-145,3.877101
-23,-144,3.873945
-23,-143,3.872104
-23,-142,3.8742080000000003
-24,-145,3.8731560000000003
-24,-144,3.87263
-24,-143,3.870263
-24,-142,3.871578
-25,-145,3.875786
-25,-144,3.874471
-25,-143,3.8718410000000003
-25,-142,3.871315
-26,-145,3.874734
-26,-144,3.872104
-26,-143,3.8707890000000003
-26,-142,3.871578
-27,-145,3.874997
-27,-144,3.8731560000000003
-27,-143,3.870263
-27,-142,3.872104
-28,-145,3.8742080000000003
-28,-144,3.873945
-28,-143,3.871578
-28,-142,3.872367
-29,-145,3.874734
-29,-144,3.872367
-29,-143,3.870526
-29,-142,3.873419
-30,-145,3.8755230000000003
-30,-144,3.8742080000000003
-30,-143,3.871052
-30,-142,3.8707890000000003
-31,-145,3.8718410000000003
-31,-144,3.87263
-31,-143,3.875786
-31,-142,3.874471
-32,-145,3.8731560000000003
-32,-144,3.871315
-32,-143,3.87263
-32,-142,3.8731560000000003
-33,-145,3.8755230000000003
-33,-144,3.8742080000000003
-33,-143,3.87263
-33,-142,3.8742080000000003
-34,-145,3.873682
-34,-144,3.872104
-34,-143,3.872104
-34,-142,3.871578
-35,-145,3.872104
-35,-144,3.87
-35,-143,3.871315
-35,-142,3.873419
-36,-145,3.9315420000000003
-36,-144,3.8707890000000003
-36,-143,3.873945
-36,-142,3.871052
-37,-145,3.877101
-37,-144,3.874734
-37,-143,3.870263
-37,-142,3.8742080000000003
-38,-145,3.87263
-38,-144,3.871052
-38,-143,3.870263
-38,-142,3.871315
-39,-145,3.8718410000000003
-39,-144,3.872104
-39,-143,3.870526
-39,-142,3.873419
-40,-145,3.879731
-40,-144,3.873682
-40,-143,3.87526
-40,-142,3.875786
-41,-145,3.87263
-41,-144,3.872893
-41,-143,3.870263
-41,-142,3.877627
-42,-145,3.87263
-42,-144,3.8718410000000003
-42,-143,3.8707890000000003
-42,-142,3.87263
-43,-145,3.8718410000000003
-43,-144,3.872104
-43,-143,3.871578
-43,-142,3.8718410000000003
-44,-145,3.873682
-44,-144,3.871052
-44,-143,3.871052
-44,-142,3.8707890000000003
-45,-145,3.875786
-45,-144,3.8742080000000003
-45,-143,3.87263
-45,-142,3.871052
-46,-145,3.871315
-46,-144,3.985194
-46,-143,3.871578
-46,-142,3.871578
-47,-145,3.873945
-47,-144,3.8718410000000003
-47,-143,3.870263
-47,-142,3.8718410000000003
-48,-145,3.871578
-48,-144,3.870263
-48,-143,3.871578
-48,-142,3.870526
-49,-145,3.871052
-49,-144,3.871578
-49,-143,3.874471
-49,-142,3.8718410000000003
-50,-145,3.877364
-50,-144,3.876049
-50,-143,3.872893
-50,-142,3.870263
-51,-145,3.87263
-51,-144,3.871052
-51,-143,3.8707890000000003
-51,-142,3.87263
-52,-145,3.879731
-52,-144,3.872893
-52,-143,3.8707890000000003
-52,-142,3.873419
-53,-145,3.877364
-53,-144,3.873945
-53,-143,3.871578
-53,-142,3.872893
-54,-145,3.874997
-54,-144,3.8802570000000003
-54,-143,3.870263
-54,-142,3.871315
-55,-145,3.879468
-55,-144,3.87526
-55,-143,3.8707890000000003
-55,-142,3.871315
-56,-145,3.872367
-56,-144,3.870526
-56,-143,3.871315
-56,-142,3.874734
-57,-145,3.8765750000000003
-57,-144,3.873682
-57,-143,3.872893
-57,-142,3.873682
-58,-145,3.873682
-58,-144,3.871578
-58,-143,3.8707890000000003
-58,-142,3.872367
-59,-145,3.874997
-59,-144,3.8863060000000003
-59,-143,3.8718410000000003
-59,-142,3.870526
-60,-145,3.877627
-60,-144,3.874734
-60,-143,3.87263
-60,-142,3.874471
-61,-145,17.020263
-61,-144,3.876049
-61,-143,3.870526
-61,-142,3.8792050000000002
-62,-145,3.871052
-62,-144,3.872893
-62,-143,3.871578
-62,-142,3.871315
-63,-145,3.8718410000000003
-63,-144,3.871578
-63,-143,3.873945
-63,-142,3.8742080000000003
-64,-145,3.8755230000000003
