X,Y,Value
63,-232,3.878416
63,-231,3.8718410000000003
63,-230,17.023156
64,-233,3.878942
64,-232,3.871578
64,-231,3.8742080000000003
64,-230,3.871578
65,-233,17.023156
65,-232,3.8731560000000003
65,-231,3.87
65,-230,3.872104
65,-234,17.023418999999997
64,-237,3.888936
64,-236,3.8731560000000003
64,-235,3.8718410000000003
64,-234,3.872367
63,-237,3.8778900000000003
63,-236,3.877364
63,-235,3.8755230000000003
63,-234,3.870526
62,-237,3.8742080000000003
62,-236,3.877627
62,-235,3.873419
62,-234,3.8755230000000003
61,-237,3.8742080000000003
61,-236,3.871578
61,-235,3.87263
61,-234,3.870526
60,-237,3.8755230000000003
60,-236,3.8778900000000003
60,-235,3.8742080000000003
60,-234,3.872893
59,-237,3.8768380000000002
59,-236,3.872367
59,-235,3.871578
59,-234,17.023418999999997
58,-237,3.873419
58,-236,3.8755230000000003
58,-235,3.870526
58,-234,3.873419
57,-237,3.882098
57,-236,3.879468
57,-235,3.9183920000000003
57,-234,3.872104
56,-237,3.878942
56,-236,4.184285
56,-235,3.8768380000000002
56,-234,3.871052
55,-237,3.8792050000000002
55,-236,3.8742080000000003
55,-235,3.871315
55,-234,3.8718410000000003
54,-237,3.8755230000000003
53,-237,3.873945
52,-237,3.873682
51,-237,3.876049
51,-236,3.874734
51,-235,3.872367
51,-234,3.87263
50,-237,3.877627
50,-236,3.874734
50,-235,3.9005080000000003
50,-234,3.91208
49,-237,3.873419
49,-236,3.876312
49,-235,3.8707890000000003
49,-234,3.873945
48,-237,4.209533
48,-236,3.872893
48,-235,3.872893
48,-234,3.870263
47,-237,3.877627
47,-236,3.877101
47,-235,3.873945
47,-234,3.871052
46,-237,3.871578
46,-236,3.8718410000000003
46,-235,3.8768380000000002
46,-234,3.871578
45,-237,3.879468
45,-236,3.879731
45,-235,3.878153
45,-234,3.877627
44,-237,3.881835
44,-236,3.873945
44,-235,3.913132
44,-234,3.973885
43,-237,3.877101
43,-236,3.876049
43,-235,3.871315
43,-234,3.8718410000000003
42,-237,3.875786
42,-236,3.877101
42,-235,3.873419
42,-234,3.872367
41,-237,3.877101
41,-236,3.872104
41,-235,3.871052
41,-234,4.156407
40,-237,3.8765750000000003
40,-236,17.02263
40,-235,3.873945
40,-234,17.021578
39,-237,17.022893
39,-236,3.87
39,-235,3.872893
39,-234,17.023156
38,-237,3.877101
38,-236,3.871578
38,-235,3.871578
38,-234,3.87
37,-237,3.877101
37,-236,17.023682
37,-235,3.871578
37,-234,3.8718410000000003
36,-237,3.877101
36,-236,3.87526
36,-235,3.873945
36,-234,3.8718410000000003
35,-237,3.8768380000000002
35,-236,17.023156
35,-235,17.023156
35,-234,3.871052
34,-237,3.882361
34,-236,17.023418999999997
34,-235,17.023156
34,-234,3.877627
33,-237,17.026838
33,-236,3.877364
33,-235,3.8742080000000003
33,-234,3.8707890000000003
32,-237,3.8768380000000002
32,-236,17.023156
32,-235,3.870263
32,-234,3.8765750000000003
31,-237,17.021841
31,-236,3.876049
31,-235,3.8755230000000003
31,-234,3.870526
30,-237,3.874471
30,-236,3.8768380000000002
30,-235,3.872104
30,-234,3.870526
29,-237,17.023418999999997
29,-236,17.023156
29,-235,3.874997
29,-234,3.872893
28,-237,3.878679
28,-236,3.874997
28,-235,3.870263
28,-234,3.871052
27,-237,3.873682
27,-236,3.872104
27,-235,3.87263
27,-234,3.872367
26,-237,3.876049
26,-236,3.878942
26,-235,3.873419
26,-234,17.02263
25,-237,3.874471
25,-236,3.872367
25,-235,3.8731560000000003
25,-234,3.87
24,-237,17.022893
24,-236,3.877101
24,-235,3.99887
24,-234,3.870526
23,-237,3.881309
23,-236,3.8742080000000003
23,-235,3.8742080000000003
23,-234,17.022104
22,-237,17.022367
22,-236,17.023156
22,-235,3.876049
22,-234,3.873945
21,-237,3.878679
21,-236,17.024471
21,-235,3.872104
21,-234,17.023418999999997
20,-237,3.87526
20,-236,17.023418999999997
20,-235,3.872893
20,-234,3.871052
19,-237,17.022367
19,-236,17.023682
19,-235,3.875786
19,-234,3.872104
18,-237,3.876049
18,-236,3.8768380000000002
18,-235,3.872104
18,-234,3.871052
17,-237,3.874471
17,-236,3.871578
17,-235,3.871578
17,-234,17.023156
16,-237,17.022893
16,-236,3.877364
16,-235,3.876312
16,-234,3.870526
15,-237,3.8768380000000002
15,-236,17.023418999999997
15,-235,3.871578
15,-234,17.023156
14,-237,17.021314999999998
14,-236,3.8707890000000003
14,-235,17.023418999999997
14,-234,3.873945
13,-237,3.8765750000000003
13,-236,3.88052
13,-235,3.877101
13,-234,3.872367
12,-237,3.876049
12,-236,17.022104
12,-235,17.023418999999997
12,-234,17.023945
11,-237,3.878416
11,-236,3.875786
11,-235,3.902349
11,-234,3.871315
10,-237,17.022367
10,-236,3.8947220000000002
10,-235,3.873419
10,-234,3.87526
9,-237,3.882098
9,-236,3.8755230000000003
9,-235,3.873419
9,-234,3.873945
8,-237,17.022367
8,-236,3.873419
8,-235,3.8731560000000003
8,-234,3.870263
7,-237,3.873945
7,-236,3.870263
7,-235,3.870263
7,-234,3.870526
6,-237,3.885254
6,-236,3.879468
6,-235,3.921548
6,-234,3.871578
5,-237,3.8802570000000003
5,-236,3.8731560000000003
5,-235,3.8742080000000003
5,-234,3.873945
4,-237,3.878153
4,-236,3.878153
4,-235,3.877627
4,-234,3.872104
3,-237,3.878942
3,-236,3.8742080000000003
3,-235,3.8718410000000003
3,-234,3.872104
2,-237,3.877364
2,-236,17.023682
2,-235,3.87526
2,-234,3.871052
1,-237,17.022367
1,-236,3.874997
1,-235,3.872104
1,-234,3.8707890000000003
0,-237,3.873945
0,-236,17.023156
0,-235,3.873682
0,-234,3.8707890000000003
-1,-237,3.872104
-2,-237,3.87
-3,-237,3.875786
-4,-237,3.879731
-4,-236,3.871315
-4,-235,3.87
-4,-234,3.8707890000000003
-5,-237,3.8792050000000002
-5,-236,3.879468
-5,-235,3.877101
-5,-234,3.871578
-6,-237,3.879468
-6,-236,3.873682
-6,-235,3.871315
-6,-234,3.874471
-7,-237,3.876312
-7,-236,3.876049
-7,-235,3.8742080000000003
-7,-234,3.870263
-8,-237,3.8778900000000003
-8,-236,3.873682
-8,-235,3.871315
-8,-234,3.8718410000000003
-9,-237,3.877627
-9,-236,3.8765750000000003
-9,-235,3.873419
-9,-234,3.871052
-10,-237,3.884202
-10,-236,3.874997
-10,-235,3.872104
-10,-234,3.871052
-11,-237,3.877627
-11,-236,3.876049
-11,-235,3.872104
-11,-234,3.871315
-12,-237,3.878679
-12,-236,3.87526
-12,-235,3.873419
-12,-234,3.8707890000000003
-13,-237,3.877627
-13,-236,3.8742080000000003
-13,-235,3.874734
-13,-234,3.870526
-14,-237,3.8768380000000002
-14,-236,3.876049
-14,-235,3.872104
-14,-234,3.8718410000000003
-15,-237,3.877364
-15,-236,3.87526
-15,-235,3.8718410000000003
-15,-234,17.023682
-16,-237,3.876049
-16,-236,3.874471
-16,-235,3.8718410000000003
-16,-234,3.870526
-17,-237,3.873419
-17,-236,3.871578
-17,-235,3.9173400000000003
-17,-234,3.871052
-18,-237,3.87263
-18,-236,3.875786
-18,-235,3.871052
-18,-234,3.874471
-19,-237,3.875786
-19,-236,3.872104
-19,-235,3.871315
-19,-234,3.871052
-20,-237,3.875786
-20,-236,3.879994
-20,-235,3.87526
-20,-234,3.874734
-21,-237,3.874471
-21,-236,3.871315
-21,-235,3.87263
-21,-234,3.872367
-22,-237,3.876312
-22,-236,3.878416
-22,-235,3.874471
-22,-234,3.875786
-23,-237,3.875786
-23,-236,3.870526
-23,-235,3.871578
-23,-234,3.871052
-24,-237,3.875786
-24,-236,3.8792050000000002
-24,-235,3.875786
-24,-234,3.872367
-25,-237,3.8778900000000003
-25,-236,3.8731560000000003
-25,-235,3.8718410000000003
-25,-234,3.871315
-26,-237,3.876049
-26,-236,3.876049
-26,-235,3.8731560000000003
-26,-234,3.871052
-27,-237,3.870263
-27,-236,5.452471
-27,-235,3.879468
-27,-234,3.872367
-28,-237,3.874734
-28,-236,3.878942
-28,-235,3.875786
-28,-234,3.878679
-29,-237,3.878416
-29,-236,3.87526
-29,-235,3.8731560000000003
-29,-234,3.872367
-30,-237,3.878679
-30,-236,3.876049
-30,-235,3.873682
-30,-234,3.871052
-31,-237,3.878679
-31,-236,3.87526
-31,-235,3.87263
-31,-234,3.871315
-32,-237,3.878153
-32,-236,3.8755230000000003
-32,-235,3.871315
-32,-234,3.87
-33,-237,5.8803719999999995
-33,-236,3.875786
-33,-235,3.942588
-33,-234,3.871052
-34,-237,3.878416
-34,-236,3.876049
-34,-235,3.8718410000000003
-34,-234,3.871315
-35,-237,3.8707890000000003
-35,-236,3.87526
-35,-235,3.870526
-35,-234,3.872367
-36,-237,3.870263
-36,-236,3.870263
-36,-235,3.878679
-36,-234,3.8707890000000003
-37,-237,3.8707890000000003
-37,-236,3.876312
-37,-235,3.872367
-37,-234,3.8778900000000003
-38,-237,3.878416
-38,-236,3.875786
-38,-235,3.8718410000000003
-38,-234,3.8742080000000003
-39,-237,3.877627
-39,-236,3.8707890000000003
-39,-235,3.875786
-39,-234,3.872893
-40,-237,3.877627
-40,-236,3.878942
-40,-235,3.8765750000000003
-40,-234,3.8742080000000003
-41,-237,3.878679
-41,-236,3.871052
-41,-235,3.8731560000000003
-41,-234,3.870526
-42,-237,3.88315
-42,-236,3.894985
-42,-235,3.872104
-42,-234,3.873419
-43,-237,3.876049
-43,-236,3.8718410000000003
-43,-235,3.872367
-43,-234,3.871052
-44,-237,3.8768380000000002
-44,-236,3.879468
-44,-235,3.877101
-44,-234,3.873419
-45,-237,3.877364
-45,-236,3.872893
-45,-235,3.872104
-45,-234,3.873682
-46,-237,3.870526
-46,-236,3.876049
-46,-235,3.872893
-46,-234,3.872367
-47,-237,3.872104
-47,-236,3.870526
-47,-235,3.8765750000000003
-47,-234,3.871315
-48,-237,3.878942
-48,-236,3.881309
-48,-235,3.877101
-48,-234,3.877627
-49,-237,3.882887
-49,-236,3.872893
-49,-235,3.8731560000000003
-49,-234,3.870526
-50,-237,3.8792050000000002
-50,-236,3.8792050000000002
-50,-235,3.877627
-50,-234,3.891566
-51,-237,3.874734
-51,-236,3.8778900000000003
-51,-235,3.873945
-51,-234,3.87526
-52,-237,3.8778900000000003
-52,-236,3.8731560000000003
-52,-235,3.870526
-52,-234,3.87
-53,-237,3.872367
-53,-236,3.875786
-53,-235,3.870263
-53,-234,3.874997
-54,-237,3.87263
-54,-236,3.8718410000000003
-54,-235,3.874734
-54,-234,3.8731560000000003
-55,-237,3.875786
-55,-236,3.878679
-55,-235,3.882361
-55,-234,3.88052
-56,-237,3.874734
-57,-237,3.8718410000000003
-58,-237,3.872367
-59,-237,3.877627
-59,-236,3.877101
-59,-235,3.873419
-59,-234,4.667942
-60,-237,3.875786
-60,-236,3.878679
-60,-235,3.87263
-60,-234,3.874997
-61,-237,3.878679
-61,-236,3.876049
-61,-235,17.022104
-61,-234,17.02263
-62,-237,3.8778900000000003
-62,-236,3.877101
-62,-235,3.958105
-62,-234,3.87
-63,-237,3.875786
-63,-236,3.876312
-63,-235,3.873419
-63,-234,3.872367
-64,-237,3.8768380000000002
-64,-236,3.8718410000000003
-64,-235,3.872367
-64,-234,3.871052
-65,-237,3.874734
-65,-236,3.877627
-65,-235,3.871315
-65,-234,3.873682
-66,-237,3.876049
-66,-236,3.871315
-66,-235,3.871315
-66,-234,3.8707890000000003
-67,-237,3.877627
-67,-236,3.879731
-67,-235,3.899982
-67,-234,3.8742080000000003
-68,-237,3.877101
-68,-236,3.872367
-68,-235,3.937065
-68,-234,3.873419
-69,-237,3.878942
-69,-236,3.9244410000000003
-69,-235,3.873419
-69,-234,3.87263
-70,-237,3.871315
-70,-236,3.8718410000000003
-70,-235,3.876312
-70,-234,3.871052
-71,-237,3.870263
-71,-236,3.875786
-71,-235,3.870526
-71,-234,3.8707890000000003
-72,-237,3.882887
-72,-236,3.873945
-72,-235,3.872367
-72,-234,3.872367
-73,-237,3.88052
-73,-236,3.878153
-73,-235,3.877101
-73,-234,3.870526
-74,-237,17.02
-74,-236,3.875786
-74,-235,3.873419
-74,-234,3.870526
-75,-237,17.023156
-75,-235,17.022893
-75,-234,3.8742080000000003
-74,-241,17.022367
-74,-240,15.816775
-74,-239,3.874471
-74,-238,3.87263
-73,-241,3.877364
-73,-240,3.877101
-73,-239,3.872104
-73,-238,3.870263
-72,-241,3.8765750000000003
-72,-240,3.872104
-72,-239,3.87263
-72,-238,3.870263
-71,-241,3.877627
-71,-240,3.876312
-71,-239,3.874471
-71,-238,3.8707890000000003
-70,-241,3.88052
-70,-240,3.8742080000000003
-70,-239,3.8718410000000003
-70,-238,3.8731560000000003
-69,-241,3.878942
-69,-240,3.877364
-69,-239,3.872104
-69,-238,3.871315
-68,-241,3.8765750000000003
-68,-240,3.87526
-68,-239,3.8718410000000003
-68,-238,3.870263
-67,-241,3.876312
-67,-240,3.8718410000000003
-67,-239,3.8731560000000003
-67,-238,3.873682
-66,-241,3.8802570000000003
-66,-240,3.878942
-66,-239,3.8768380000000002
-66,-238,3.8707890000000003
-65,-241,17.022104
-65,-240,3.8742080000000003
-65,-239,3.873945
-65,-238,3.874471
-64,-241,3.877101
-64,-240,3.876049
-64,-239,3.87263
-64,-238,3.8707890000000003
-63,-241,3.875786
-63,-240,3.8792050000000002
-63,-239,3.874734
-63,-238,3.874471
-62,-241,3.8755230000000003
-62,-240,3.872367
-62,-239,3.8815720000000002
-62,-238,3.87
-61,-241,3.8768380000000002
-61,-240,3.879468
-61,-239,3.876312
-61,-238,3.8742080000000003
-60,-241,3.877364
-60,-240,3.88052
-60,-239,3.956001
-60,-238,3.872893
-59,-241,3.875786
-59,-240,3.877364
-59,-239,3.87263
-59,-238,3.871052
-58,-241,3.877364
-58,-240,3.871578
-58,-239,3.8768380000000002
-58,-238,3.870526
-57,-241,3.878153
-57,-240,3.8765750000000003
-57,-239,3.918129
-57,-238,17.02263
-56,-241,3.879731
-56,-240,3.8755230000000003
-56,-239,3.873419
-56,-238,3.871578
-55,-241,3.8755230000000003
-55,-240,3.873419
-55,-239,3.9089240000000003
-55,-238,3.872104
-54,-241,3.8718410000000003
-54,-240,3.8768380000000002
-54,-239,3.8731560000000003
-54,-238,3.877627
-53,-241,17.022104
-53,-240,3.8718410000000003
-53,-239,3.8742080000000003
-53,-238,3.872367
-52,-241,3.875786
-52,-240,3.877101
-52,-239,3.872367
-52,-238,3.871052
-51,-241,3.8768380000000002
-51,-240,3.874734
-51,-239,3.8707890000000003
-51,-238,3.873419
-50,-241,3.878416
-50,-240,3.878679
-50,-239,3.957316
-50,-238,3.872104
-49,-241,3.88052
-49,-240,3.873682
-49,-239,3.874997
-49,-238,3.873945
-48,-241,3.8802570000000003
-48,-240,3.878416
-48,-239,3.878416
-48,-238,3.87
-47,-241,3.879994
-47,-240,3.873419
-47,-239,3.872367
-47,-238,3.871315
-46,-241,3.878679
-46,-240,3.878153
-46,-239,3.876312
-46,-238,3.870526
-45,-241,3.8792050000000002
-45,-240,3.871052
-45,-239,3.875786
-45,-238,3.874997
-44,-241,3.878942
-44,-240,3.878416
-44,-239,3.876312
-44,-238,3.870263
-43,-241,3.878679
-43,-240,3.874734
-43,-239,3.873682
-43,-238,3.874997
-42,-241,3.877101
-42,-240,3.8755230000000003
-42,-239,3.874471
-42,-238,3.8707890000000003
-41,-241,3.8792050000000002
-41,-240,3.87526
-41,-239,3.871315
-41,-238,3.871315
-40,-241,3.877101
-40,-240,3.877101
-40,-239,3.8731560000000003
-40,-238,3.871315
-39,-241,3.879468
-39,-240,3.874734
-39,-239,3.872104
-39,-238,3.871578
-38,-241,3.877627
-38,-240,3.87526
-38,-239,3.877364
-38,-238,3.870526
-37,-241,5.022992
-37,-240,3.8742080000000003
-37,-239,3.87263
-37,-238,3.870263
-36,-241,3.877627
-36,-240,3.87526
-36,-239,3.872104
-36,-238,3.8707890000000003
-35,-241,3.875786
-35,-240,3.877101
-35,-239,3.873682
-35,-238,3.870263
-34,-241,3.8792050000000002
-34,-240,3.87526
-34,-239,3.8718410000000003
-34,-238,3.871578
-33,-241,3.8765750000000003
-33,-240,3.8755230000000003
-33,-239,3.872367
-33,-238,3.871578
-32,-241,3.878153
-32,-240,3.873682
-32,-239,3.871315
-32,-238,17.022367
-31,-241,3.875786
-31,-240,3.877364
-31,-239,3.87263
-31,-238,3.870526
-30,-241,3.873682
-30,-240,3.876312
-30,-239,3.8718410000000003
-30,-238,3.873419
-29,-241,3.8768380000000002
-29,-240,3.878153
-29,-239,3.872367
-29,-238,3.8718410000000003
-28,-241,3.8765750000000003
-28,-240,3.874471
-28,-239,17.02263
-28,-238,3.87
-27,-241,3.8731560000000003
-27,-240,3.873419
-27,-239,3.873682
-27,-238,3.871578
-26,-241,3.877627
-26,-240,3.874471
-26,-239,3.873419
-26,-238,3.871578
-25,-241,3.876312
-25,-240,3.870263
-25,-239,3.871578
-25,-238,3.87
-24,-241,3.872893
-24,-240,3.878153
-24,-239,3.873682
-24,-238,3.871315
-23,-241,3.879468
-23,-240,17.023418999999997
-23,-239,3.87
-23,-238,3.873682
-22,-241,3.878679
-22,-240,3.878416
-22,-239,3.876049
-22,-238,17.022893
-21,-241,3.877364
-21,-240,3.876312
-21,-239,3.873682
-21,-238,3.870263
-20,-241,3.8802570000000003
-20,-240,3.873419
-20,-239,3.872893
-20,-238,3.871315
-19,-241,3.881309
-19,-240,3.877627
-19,-239,3.8765750000000003
-19,-238,3.871315
-18,-241,3.879731
-18,-240,3.873945
-18,-239,3.870263
-18,-238,3.874734
-17,-241,3.877364
-17,-240,3.876312
-17,-239,3.873945
-17,-238,3.87
-16,-241,3.877627
-16,-240,3.874997
-16,-239,3.872104
-16,-238,3.87263
-15,-241,3.878153
-15,-240,3.877364
-15,-239,3.873419
-15,-238,3.870526
-14,-241,3.877101
-14,-240,3.8742080000000003
-14,-239,17.023418999999997
-14,-238,3.8731560000000003
-13,-241,3.877627
-13,-240,3.876049
-13,-239,3.872367
-13,-238,3.871315
-12,-241,3.877101
-12,-240,3.8768380000000002
-12,-239,3.873682
-12,-238,3.87
-11,-241,3.8765750000000003
-11,-240,3.877101
-11,-239,3.874471
-11,-238,3.870263
-10,-241,3.873682
-10,-240,17.022893
-10,-239,3.874471
-10,-238,3.8707890000000003
-9,-241,3.874997
-9,-240,3.878416
-9,-239,3.873419
-9,-238,17.024207999999998
-8,-241,3.877364
-8,-240,3.8755230000000003
-8,-239,3.872104
-8,-238,3.872104
-7,-241,3.8802570000000003
-7,-240,3.873419
-7,-239,3.888147
-7,-238,3.873682
-6,-241,3.8792050000000002
-6,-240,3.877364
-6,-239,3.876312
-6,-238,3.870263
-5,-241,3.8778900000000003
-5,-240,17.023418999999997
-5,-239,3.87526
-5,-238,3.8731560000000003
-4,-241,3.877627
-4,-240,3.877101
-4,-239,3.872104
-4,-238,3.870526
-3,-241,17.02263
-3,-240,3.873682
-3,-239,3.8731560000000003
-3,-238,3.870526
-2,-241,3.8765750000000003
-2,-240,17.023418999999997
-2,-239,3.871578
-2,-238,17.023156
-1,-241,3.8765750000000003
-1,-240,3.878153
-1,-239,3.874734
-1,-238,3.872893
0,-241,3.8792050000000002
0,-240,3.87526
0,-239,17.023156
0,-238,3.873945
1,-241,3.876049
1,-240,3.8768380000000002
1,-239,3.873945
1,-238,3.8707890000000003
2,-241,3.873682
2,-240,3.877101
2,-239,3.871052
2,-238,17.023945
3,-241,3.878679
3,-240,3.8718410000000003
3,-239,3.870263
3,-238,3.872893
4,-241,3.8792050000000002
4,-240,3.879468
4,-239,17.023682
4,-238,17.022367
5,-241,3.877364
5,-240,3.874734
5,-239,3.871315
5,-238,3.87
6,-241,3.880783
6,-240,3.879468
6,-239,3.877101
6,-238,3.87263
7,-241,3.880783
7,-240,3.8755230000000003
7,-239,17.011321
7,-238,3.871052
8,-241,17.022893
8,-240,3.874997
8,-239,17.022893
8,-238,3.8707890000000003
9,-241,3.877101
9,-240,17.024207999999998
9,-239,3.871315
9,-238,17.021578
10,-241,3.879731
10,-240,3.877101
10,-239,3.873945
10,-238,17.023156
11,-241,3.873419
11,-240,17.023156
11,-239,3.8707890000000003
11,-238,3.874734
12,-241,3.87526
12,-240,17.023682
12,-239,17.023156
12,-238,17.023418999999997
13,-241,3.879994
13,-240,3.879731
13,-239,3.8778900000000003
13,-238,3.8707890000000003
14,-241,17.023418999999997
14,-240,3.874997
14,-239,3.8731560000000003
14,-238,3.871315
15,-241,3.8768380000000002
15,-240,3.8755230000000003
15,-239,3.944166
15,-238,3.870263
16,-241,3.8755230000000003
16,-240,3.878153
16,-239,3.872893
16,-238,3.877627
17,-241,3.874471
17,-240,17.023682
17,-239,17.023418999999997
17,-238,3.875786
18,-241,3.881046
18,-240,3.879468
18,-239,3.877627
18,-238,3.874734
19,-241,3.877101
19,-240,3.872893
19,-239,3.870526
19,-238,3.8707890000000003
20,-241,3.8849910000000003
20,-240,3.881835
20,-239,3.878416
20,-238,3.877627
21,-241,3.88052
21,-240,3.874471
21,-239,3.8731560000000003
21,-238,3.877101
22,-241,3.878679
22,-240,3.8802570000000003
22,-239,3.9055050000000002
22,-238,17.023682
23,-241,3.879468
23,-240,17.023156
23,-239,3.872893
23,-238,3.877627
24,-241,3.8768380000000002
24,-240,3.873945
24,-239,3.871052
24,-238,3.871052
25,-241,17.022893
25,-240,3.87526
25,-239,3.871315
25,-238,3.870263
26,-241,3.880783
26,-240,3.874471
26,-239,3.872893
26,-238,3.8742080000000003
27,-241,3.877101
27,-240,3.87526
27,-239,17.023418999999997
27,-238,3.871315
28,-241,3.8778900000000003
28,-240,3.8755230000000003
28,-239,3.973622
28,-238,3.870526
29,-241,3.8778900000000003
29,-240,3.872104
29,-239,17.024207999999998
29,-238,3.873945
30,-241,3.877101
30,-240,17.022893
30,-239,3.87526
30,-238,3.8742080000000003
31,-241,3.877101
31,-240,3.874997
31,-239,3.8707890000000003
31,-238,3.87263
32,-241,3.872893
32,-240,17.022893
32,-239,17.023156
32,-238,3.872104
33,-241,3.8755230000000003
33,-240,3.894196
33,-239,3.87263
33,-238,3.875786
34,-241,3.881309
34,-240,17.023682
34,-239,3.874471
34,-238,3.878416
35,-241,17.023418999999997
35,-240,3.8802570000000003
35,-239,3.878942
35,-238,17.02263
36,-241,3.87526
36,-240,17.022367
36,-239,3.9460070000000003
36,-238,3.870263
37,-241,3.8802570000000003
37,-240,3.87
37,-239,3.871052
37,-238,3.872104
38,-241,17.021841
38,-240,17.02263
38,-239,3.872367
38,-238,3.871052
39,-241,3.877101
39,-240,3.87526
39,-239,3.873945
39,-238,3.874734
40,-241,3.877101
40,-240,3.873945
40,-239,3.87263
40,-238,3.870526
41,-241,3.877627
41,-240,3.8768380000000002
41,-239,3.874997
41,-238,3.870526
42,-241,3.8778900000000003
42,-240,3.874734
42,-239,3.8731560000000003
42,-238,3.870526
43,-241,3.8792050000000002
43,-240,3.875786
43,-239,3.873682
43,-238,3.8707890000000003
44,-241,3.877627
44,-240,3.874471
44,-239,3.872367
44,-238,3.870263
45,-241,3.877101
45,-240,3.873682
45,-239,3.870526
45,-238,3.8718410000000003
46,-241,3.8778900000000003
46,-240,3.877101
46,-239,3.871315
46,-238,3.87
47,-241,3.877627
47,-240,3.871052
47,-239,3.871578
47,-238,3.872104
48,-241,3.877101
48,-240,3.877101
48,-239,3.873419
48,-238,4.336036
49,-241,3.873682
49,-240,3.8707890000000003
49,-239,3.877101
49,-238,3.871578
50,-241,3.870263
50,-240,3.8765750000000003
50,-239,3.870526
50,-238,3.871052
51,-241,3.880783
51,-240,3.8731560000000003
51,-239,4.034638
51,-238,3.871315
52,-241,3.8802570000000003
52,-240,3.879468
52,-239,3.8792050000000002
52,-238,3.871052
53,-241,3.881835
53,-240,3.874734
53,-239,3.87263
53,-238,17.023418999999997
54,-241,3.879731
54,-240,3.879731
54,-239,3.878679
54,-238,3.871578
55,-241,17.02263
55,-240,3.872893
55,-239,3.9841420000000003
55,-238,3.876049
56,-241,3.879994
56,-240,3.874734
56,-239,3.872367
56,-238,3.870263
57,-241,3.877101
57,-240,3.889199
57,-239,3.871578
57,-238,3.870526
58,-241,3.877364
58,-240,3.875786
58,-239,3.872893
58,-238,3.872104
59,-241,3.877364
59,-240,3.8755230000000003
59,-239,3.87
59,-238,3.8707890000000003
60,-241,3.8778900000000003
60,-240,3.871315
60,-239,3.883676
60,-238,3.8755230000000003
61,-241,3.874471
61,-240,3.871315
61,-239,3.8718410000000003
61,-238,3.870263
62,-241,3.877627
62,-240,3.879468
62,-239,3.87526
62,-238,3.873419
63,-240,3.873945
63,-239,3.8718410000000003
63,-238,3.871578
64,-238,17.02263
62,-244,3.87
62,-243,3.870526
62,-242,3.872893
61,-245,3.877101
61,-244,3.876312
61,-243,3.874997
61,-242,3.87
60,-245,3.875786
60,-244,3.874997
60,-243,3.872893
60,-242,3.8707890000000003
59,-245,3.8778900000000003
59,-244,3.874734
59,-243,3.871052
59,-242,3.8707890000000003
58,-245,3.876312
58,-244,3.874997
58,-243,3.8742080000000003
58,-242,3.872367
57,-245,3.878416
57,-244,3.8765750000000003
57,-243,3.874471
57,-242,3.870526
56,-245,3.879468
56,-244,3.8765750000000003
56,-243,3.8707890000000003
56,-242,3.872367
55,-245,3.873945
55,-244,3.870263
55,-243,3.874471
55,-242,3.87
54,-245,3.877101
54,-244,3.874997
54,-243,3.9699400000000002
54,-242,3.871315
53,-245,3.877101
53,-244,3.874471
53,-243,3.87263
53,-242,3.871052
52,-245,3.8768380000000002
52,-244,3.874734
52,-243,3.873419
52,-242,3.871052
51,-245,3.876312
51,-244,3.874471
51,-243,3.872367
51,-242,3.87
50,-245,3.8765750000000003
50,-244,3.8792050000000002
50,-243,3.87263
50,-242,3.8707890000000003
49,-245,3.8768380000000002
49,-244,3.874471
49,-243,3.870263
49,-242,3.8718410000000003
48,-245,3.8768380000000002
48,-244,3.877364
48,-243,3.9268080000000003
48,-242,3.870263
47,-245,3.877101
47,-244,3.8742080000000003
47,-243,3.870263
47,-242,3.8718410000000003
46,-245,3.87263
46,-244,3.8778900000000003
46,-243,3.873945
46,-242,3.871578
45,-245,3.87526
45,-244,3.8718410000000003
45,-243,3.873945
45,-242,3.871052
44,-245,3.876049
44,-244,3.878153
44,-243,3.876049
44,-242,3.875786
43,-245,3.877364
43,-244,3.8718410000000003
43,-243,3.872104
43,-242,3.870263
42,-245,3.877364
42,-244,3.877101
42,-243,3.8742080000000003
42,-242,3.870526
41,-245,3.8802570000000003
41,-244,3.872104
41,-243,3.871052
41,-242,3.871315
40,-245,3.878942
40,-244,3.877101
40,-243,3.876049
40,-242,3.87
39,-245,3.878153
39,-244,3.8755230000000003
39,-243,3.871052
39,-242,3.872367
38,-245,3.8778900000000003
38,-244,3.8778900000000003
38,-243,3.873945
38,-242,3.8707890000000003
37,-245,3.877627
37,-244,3.8755230000000003
37,-243,3.872104
37,-242,17.023682
36,-245,3.878416
36,-244,3.873945
36,-243,3.872367
36,-242,3.872104
35,-245,3.878153
35,-244,3.876049
35,-243,3.872893
35,-242,3.871578
34,-245,3.877627
34,-244,3.874471
34,-243,3.87263
34,-242,3.8707890000000003
33,-245,3.878153
33,-244,3.8755230000000003
33,-243,3.870526
33,-242,3.87
32,-245,3.877364
32,-244,3.875786
32,-243,3.871578
32,-242,3.878679
31,-245,3.873419
31,-244,17.023418999999997
31,-243,3.8718410000000003
31,-242,3.8707890000000003
30,-245,17.022367
30,-244,17.023156
30,-243,3.874471
30,-242,3.875786
29,-245,3.877364
29,-244,3.874471
29,-243,3.8707890000000003
29,-242,3.873419
28,-245,3.8742080000000003
28,-244,3.8707890000000003
28,-243,3.8742080000000003
28,-242,17.022367
