X,Y,Value
32,-180,3.885517
32,-179,3.8873580000000003
32,-178,4.135104
31,-181,3.877627
31,-180,3.88578
31,-179,3.878942
31,-178,4.003604
30,-181,4.066461
30,-180,3.8802570000000003
30,-179,3.88578
30,-178,3.8778900000000003
29,-181,3.885254
29,-180,3.9005080000000003
29,-179,3.914447
29,-178,3.887621
28,-181,3.873682
28,-180,3.999396
28,-179,3.903664
28,-178,16.052159999999997
27,-181,3.874997
27,-180,3.8778900000000003
27,-179,3.882361
27,-178,3.879468
26,-181,3.8755230000000003
26,-180,3.873945
26,-179,3.88052
26,-178,3.8768380000000002
25,-181,7.842615
25,-180,3.88052
25,-179,3.890514
25,-178,3.876049
24,-181,3.8963
24,-180,3.873682
24,-179,3.875786
24,-178,4.35918
23,-181,4.228995
23,-180,3.874997
23,-179,3.981249
23,-178,4.1353670000000005
22,-181,3.873682
22,-180,3.8765750000000003
22,-179,3.88841
22,-178,3.876049
21,-181,3.8792050000000002
21,-180,3.905768
21,-179,3.908135
21,-178,3.877101
20,-181,3.873419
20,-180,3.873419
20,-179,3.88315
20,-178,3.8934070000000003
19,-181,3.8731560000000003
19,-180,3.8731560000000003
19,-179,3.8897250000000003
19,-178,3.876312
18,-181,3.976515
18,-180,3.902086
18,-179,3.8768380000000002
18,-178,3.881046
17,-181,3.877364
17,-180,3.8899880000000002
17,-179,3.8755230000000003
17,-178,3.903138
16,-181,3.951267
16,-180,3.882361
16,-179,3.876312
16,-178,3.8839390000000003
15,-181,3.8742080000000003
15,-180,3.8742080000000003
15,-179,3.8839390000000003
15,-178,3.9489
14,-181,4.421248
14,-180,3.886569
14,-179,3.8765750000000003
14,-178,3.875786
13,-181,3.87526
13,-180,3.9412730000000002
13,-179,3.8755230000000003
13,-178,3.8755230000000003
12,-181,3.874997
12,-180,3.873945
12,-179,3.876049
12,-178,3.875786
11,-181,3.8731560000000003
11,-180,3.8731560000000003
11,-179,3.876049
11,-178,3.881309
10,-181,3.977304
10,-180,4.292115
10,-179,6.310377
10,-178,3.875786
9,-181,4.000711
9,-180,3.899719
9,-179,3.887884
9,-178,3.8778900000000003
8,-181,3.893933
8,-180,4.557219
8,-179,4.010968
8,-178,3.87526
7,-181,3.932331
7,-180,3.8815720000000002
7,-179,3.911817
7,-178,3.8755230000000003
6,-181,3.876312
6,-180,3.873419
6,-179,4.038057
6,-178,3.876049
5,-181,3.979671
5,-180,3.87263
5,-179,3.877101
5,-178,3.918129
4,-181,3.890251
4,-180,3.872893
4,-179,3.886832
4,-178,3.8755230000000003
3,-181,3.873945
3,-180,3.874997
3,-179,3.8768380000000002
3,-178,3.876049
2,-181,3.874997
2,-180,4.107226
2,-179,3.877101
2,-178,3.875786
1,-181,3.8742080000000003
1,-180,3.881835
1,-179,3.876049
1,-178,3.87526
0,-181,3.873682
0,-180,3.877364
0,-179,5.830928
0,-178,3.8755230000000003
-1,-181,3.902612
-1,-180,3.8731560000000003
-1,-179,4.9151620000000005
-1,-178,3.875786
-2,-181,3.88578
-2,-180,3.8731560000000003
-2,-179,3.8792050000000002
-2,-178,3.8755230000000003
-3,-181,3.913395
-3,-180,3.872893
-3,-179,3.878153
-3,-178,3.8755230000000003
-4,-181,3.879468
-4,-180,4.3276200000000005
-4,-179,3.8768380000000002
-4,-178,3.877627
-5,-181,3.8731560000000003
-5,-180,3.878942
-5,-179,3.9341720000000002
-5,-178,3.876049
-6,-181,3.919181
-6,-180,3.872893
-6,-179,3.878416
-6,-178,3.8755230000000003
-7,-181,4.697398
-7,-180,17.019474
-7,-179,3.87526
-7,-178,3.876312
-8,-181,3.8826240000000003
-8,-180,3.876312
-8,-179,3.876312
-8,-178,3.8755230000000003
-9,-181,3.873945
-9,-180,3.8731560000000003
-9,-179,3.876049
-9,-178,3.8792050000000002
-10,-181,3.879468
-10,-180,3.873419
-10,-179,3.876049
-10,-178,3.8863060000000003
-11,-181,3.8731560000000003
-11,-180,5.203147
-11,-179,3.8755230000000003
-11,-178,3.8768380000000002
-12,-181,3.8731560000000003
-12,-180,5.086638
-12,-179,3.8963
-12,-178,3.877364
-13,-181,4.17245
-13,-180,3.8778900000000003
-13,-179,4.186126
-13,-178,3.878416
-14,-181,3.873682
-14,-180,3.872893
-14,-179,3.877101
-14,-178,3.87526
-15,-181,3.91997
-15,-180,4.015439
-15,-179,3.8765750000000003
-15,-178,3.876312
-16,-181,3.873419
-16,-180,3.872893
-16,-179,3.878153
-16,-178,3.8981410000000003
-17,-181,4.227943
-17,-180,3.873682
-17,-179,3.8755230000000003
-17,-178,3.875786
-18,-181,3.8731560000000003
-18,-180,4.101177
-18,-179,7.104637
-18,-178,3.877364
-19,-181,3.877101
-19,-180,3.873945
-19,-179,3.8765750000000003
-19,-178,5.373308
-20,-181,3.873419
-20,-180,3.872893
-20,-179,3.876049
-20,-178,3.8778900000000003
-21,-181,17.015792
-21,-180,3.8731560000000003
-21,-179,3.881046
-21,-178,17.02
-22,-181,3.891303
-22,-180,3.872893
-22,-179,4.017017
-22,-178,3.8768380000000002
-23,-181,3.873945
-23,-180,3.873419
-23,-179,17.019474
-23,-178,3.876312
-24,-181,17.020263
-24,-180,3.8731560000000003
-24,-179,3.8886730000000003
-24,-178,17.02
-25,-181,16.979761
-25,-180,3.871578
-25,-179,3.8963
-25,-178,3.875786
-26,-181,3.872893
-26,-180,3.8934070000000003
-26,-179,3.8778900000000003
-26,-178,3.875786
-27,-181,3.878153
-27,-180,3.8731560000000003
-27,-179,3.8765750000000003
-27,-178,17.019474
-28,-181,3.8755230000000003
-28,-180,3.872893
-28,-179,17.021841
-28,-178,3.878679
-29,-181,17.023418999999997
-29,-180,17.02
-29,-179,17.02
-29,-178,4.115116
-30,-181,5.616846
-30,-180,17.010268999999997
-30,-179,17.02
-30,-178,17.02263
-31,-181,17.021052
-31,-180,17.02
-31,-179,3.877101
-31,-178,3.887095
-32,-181,17.018685
-32,-180,3.8742080000000003
-32,-179,17.02
-32,-178,17.02
-33,-181,17.02
-33,-180,17.037357999999998
-33,-179,17.02
-33,-178,17.019737
-34,-181,17.02
-34,-180,17.02
-34,-179,17.020526
-34,-178,17.02
-35,-181,17.02
-35,-180,17.020263
-35,-179,17.02
-35,-178,17.017107
-36,-181,17.018685
-36,-180,17.019211
-36,-179,17.02
-36,-178,17.02
-37,-181,17.01737
-37,-180,17.02
-37,-179,17.022367
-37,-178,17.019737
-38,-181,17.019474
-38,-180,17.02
-38,-179,17.013161999999998
-38,-178,17.02
-39,-181,17.02
-39,-180,17.02
-39,-179,3.877627
-39,-178,3.911817
-40,-181,3.873419
-40,-180,17.02
-40,-179,14.960184000000002
-40,-178,17.019474
-41,-181,17.02
-41,-180,3.878153
-41,-179,17.02
-41,-178,17.02
-42,-181,3.873419
-42,-180,3.872893
-42,-179,3.875786
-42,-178,17.02
-43,-181,3.881309
-43,-180,17.02
-43,-179,3.876049
-43,-178,17.019211
-44,-181,3.8731560000000003
-44,-180,3.8768380000000002
-44,-179,3.8755230000000003
-44,-178,3.87526
-45,-181,3.873419
-45,-180,3.873419
-45,-179,3.881046
-45,-178,3.8923550000000002
-46,-181,3.881309
-46,-180,3.872893
-46,-179,3.87526
-46,-178,3.876049
-47,-181,3.873419
-47,-180,3.88315
-47,-179,3.875786
-47,-178,3.8755230000000003
-48,-181,3.8765750000000003
-48,-180,3.8731560000000003
-48,-179,3.878679
-48,-178,3.887884
-49,-181,3.879994
-49,-180,3.890514
-49,-179,3.883676
-49,-178,3.8849910000000003
-50,-181,3.8742080000000003
-50,-180,3.879731
-50,-179,3.8768380000000002
-50,-178,4.061464
-51,-181,3.874734
-51,-180,3.873945
-51,-179,3.8792050000000002
-51,-178,3.876049
-52,-181,4.028063
-52,-180,3.873945
-52,-179,3.877101
-52,-178,3.8755230000000003
-53,-181,4.031745
-53,-180,3.878416
-53,-179,3.876312
-53,-178,3.940747
-54,-181,3.873945
-54,-180,3.873419
-54,-179,3.992032
-54,-178,3.875786
-55,-181,3.873682
-55,-180,3.881835
-55,-179,3.8873580000000003
-55,-178,3.875786
-56,-181,3.874997
-56,-180,3.8742080000000003
-56,-179,3.8778900000000003
-56,-178,3.878679
-57,-181,3.891303
-57,-180,3.8826240000000003
-57,-179,3.892618
-57,-178,3.881309
-58,-181,3.873682
-58,-180,3.87263
-58,-179,3.921548
-58,-178,3.87526
-59,-181,3.881309
-59,-180,3.876312
-59,-179,3.877101
-59,-178,4.212163
-60,-181,3.8897250000000003
-60,-180,3.8731560000000003
-60,-179,3.88315
-60,-178,3.877364
-61,-181,3.921548
-61,-180,3.8742080000000003
-61,-179,3.876049
-61,-178,3.901034
-62,-181,3.8755230000000003
-62,-180,3.8778900000000003
-62,-179,3.878942
-62,-178,3.876312
-63,-181,3.883413
-63,-180,3.8802570000000003
-63,-179,3.876312
-63,-178,3.880783
-64,-181,3.872893
-64,-180,3.8731560000000003
-64,-179,4.055941
-64,-178,3.8755230000000003
-65,-181,3.8768380000000002
-65,-180,3.873682
-65,-179,3.8768380000000002
-65,-178,3.878942
-66,-181,3.890514
-66,-180,3.877101
-66,-179,3.877627
-66,-178,3.8873580000000003
-67,-181,3.943377
-67,-180,3.884728
-67,-179,3.877101
-67,-178,3.8839390000000003
-68,-181,3.878942
-68,-180,3.873945
-68,-179,3.876049
-68,-178,3.894196
-69,-181,3.8778900000000003
-69,-180,3.873945
-69,-179,3.8765750000000003
-69,-178,3.8765750000000003
-70,-181,3.8873580000000003
-70,-180,3.8899880000000002
-70,-179,4.17771
-70,-178,3.896563
-71,-181,3.883413
-71,-180,3.873419
-71,-179,3.884728
-71,-178,3.877627
-72,-181,3.8742080000000003
-72,-180,3.874997
-72,-179,3.8863060000000003
-72,-178,3.96468
-73,-181,3.877627
-73,-180,3.8768380000000002
-73,-179,3.886569
-73,-178,3.880783
-74,-181,3.873419
-74,-180,3.8742080000000003
-74,-179,3.878153
-74,-178,3.87526
-75,-181,3.887621
-75,-180,3.8742080000000003
-75,-179,3.8899880000000002
-75,-178,3.897615
-76,-181,3.874471
-76,-180,4.421248
-76,-179,3.877364
-76,-178,3.8792050000000002
-77,-181,5.636834
-77,-180,3.932331
-77,-179,7.889955
-77,-178,3.975989
-77,-184,17.02
-77,-183,17.018159
-77,-182,3.883676
-76,-185,3.873419
-76,-184,3.873419
-76,-183,3.877101
-76,-182,3.893933
-75,-185,3.90156
-75,-184,3.8768380000000002
-75,-183,3.881309
-75,-182,17.102845000000002
-74,-185,3.878416
-74,-184,3.91997
-74,-183,3.8873580000000003
-74,-182,3.887095
-73,-185,3.882887
-73,-184,3.896037
-73,-183,3.8792050000000002
-73,-182,3.879994
-72,-185,3.878416
-72,-184,3.8826240000000003
-72,-183,3.8755230000000003
-72,-182,3.875786
-71,-185,3.900771
-71,-184,3.876312
-71,-183,3.876312
-71,-182,4.277913
-70,-185,3.882098
-70,-184,3.874734
-70,-183,3.8792050000000002
-70,-182,3.890777
-69,-185,3.9065570000000003
-69,-184,3.873945
-69,-183,3.885254
-69,-182,3.881309
-68,-185,3.873682
-68,-184,3.8873580000000003
-68,-183,4.854672
-68,-182,3.8768380000000002
-67,-185,3.908661
-67,-184,3.873945
-67,-183,3.879468
-67,-182,3.8802570000000003
-66,-185,3.8802570000000003
-66,-184,3.874471
-66,-183,3.876049
-66,-182,3.8849910000000003
-65,-185,3.874471
-65,-184,3.8897250000000003
-65,-183,3.934698
-65,-182,3.893933
-64,-185,3.8765750000000003
-64,-184,3.875786
-64,-183,3.877627
-64,-182,3.894459
-63,-185,3.877364
-63,-184,3.877627
-63,-183,3.889199
-63,-182,4.0827670000000005
-62,-185,3.884202
-62,-184,3.8742080000000003
-62,-183,3.878153
-62,-182,3.8778900000000003
-61,-185,3.873419
-61,-184,3.897352
-61,-183,3.877364
-61,-182,3.882361
-60,-185,3.873419
-60,-184,3.8778900000000003
-60,-183,3.885254
-60,-182,3.8815720000000002
-59,-185,3.898667
-59,-184,3.876312
-59,-183,3.876049
-59,-182,3.884728
-58,-185,3.874471
-58,-184,3.873419
-58,-183,3.884465
-58,-182,3.881309
-57,-185,3.87526
-57,-184,3.874471
-57,-183,3.8802570000000003
-57,-182,3.9207590000000003
-56,-185,3.8742080000000003
-56,-184,3.8731560000000003
-56,-183,3.875786
-56,-182,3.8839390000000003
-55,-185,3.8755230000000003
-55,-184,3.874997
-55,-183,3.8826240000000003
-55,-182,4.463328
-54,-185,3.8792050000000002
-54,-184,3.873419
-54,-183,3.914447
-54,-182,3.876049
-53,-185,3.899719
-53,-184,3.872893
-53,-183,4.0193840000000005
-53,-182,3.8839390000000003
-52,-185,3.872893
-52,-184,3.872893
-52,-183,3.892092
-52,-182,17.02
-51,-185,3.873419
-51,-184,3.8731560000000003
-51,-183,3.875786
-51,-182,3.8755230000000003
-50,-185,3.878416
-50,-184,3.880783
-50,-183,3.9315420000000003
-50,-182,3.877627
-49,-185,3.8731560000000003
-49,-184,3.8742080000000003
-49,-183,3.8826240000000003
-49,-182,3.878153
-48,-185,3.876049
-48,-184,4.80628
-48,-183,3.876049
-48,-182,3.8765750000000003
-47,-185,3.874997
-47,-184,3.87526
-47,-183,3.8755230000000003
-47,-182,3.879468
-46,-185,3.873419
-46,-184,3.878942
-46,-183,3.882098
-46,-182,3.8765750000000003
-45,-185,17.02
-45,-184,3.8849910000000003
-45,-183,4.768671
-45,-182,3.892881
-44,-185,3.891303
-44,-184,3.8731560000000003
-44,-183,3.9112910000000003
-44,-182,4.562479
-43,-185,3.873682
-43,-184,17.019737
-43,-183,17.02
-43,-182,3.8768380000000002
-42,-185,3.874471
-42,-184,3.881046
-42,-183,3.90682
-42,-182,3.881046
-41,-185,17.020526
-41,-184,17.02
-41,-183,3.884202
-41,-182,3.8755230000000003
-40,-185,17.011584
-40,-184,3.872893
-40,-183,3.8897250000000003
-40,-182,3.8792050000000002
-39,-185,17.02
-39,-184,17.02
-39,-183,17.02
-39,-182,17.02
-38,-185,17.02
-38,-184,17.02
-38,-183,17.020263
-38,-182,17.02
-37,-185,17.02
-37,-184,17.02
-37,-183,17.02
-37,-182,17.02
-36,-185,17.02
-36,-184,17.02
-36,-183,17.02
-36,-182,3.8849910000000003
-35,-185,17.019211
-35,-184,17.02
-35,-183,17.019737
-35,-182,17.02
-34,-185,17.02
-34,-184,17.02
-34,-183,17.02
-34,-182,17.02
-33,-185,17.02
-33,-184,17.02
-33,-183,17.015529
-33,-182,17.020263
-32,-185,17.02
-32,-184,3.873419
-32,-183,3.886832
-32,-182,3.888936
-31,-185,17.02
-31,-184,3.879994
-31,-183,3.875786
-31,-182,17.019474
-30,-185,17.017633
-30,-184,3.8792050000000002
-30,-183,17.02
-30,-182,17.02
-29,-185,3.873419
-29,-184,3.892881
-29,-183,3.876049
-29,-182,17.02
-28,-185,3.87526
-28,-184,3.939432
-28,-183,17.02
-28,-182,17.02
-27,-185,17.022367
-27,-184,17.020263
-27,-183,7.18117
-27,-182,17.019737
-26,-185,3.9078720000000002
-26,-184,3.873419
-26,-183,3.876049
-26,-182,3.875786
-25,-185,3.873419
-25,-184,5.3940850000000005
-25,-183,3.878942
-25,-182,3.8792050000000002
-24,-185,3.873945
-24,-184,3.909187
-24,-183,17.02
-24,-182,3.877364
-23,-185,3.892092
-23,-184,3.8731560000000003
-23,-183,3.880783
-23,-182,3.935487
-22,-185,3.872893
-22,-184,3.916288
-22,-183,17.019211
-22,-182,3.8778900000000003
-21,-185,3.873682
-21,-184,17.019474
-21,-183,3.8755230000000003
-21,-182,3.875786
-20,-185,3.8947220000000002
-20,-184,17.02
-20,-183,3.876312
-20,-182,3.876049
-19,-185,3.873682
-19,-184,17.02
-19,-183,3.877627
-19,-182,3.880783
-18,-185,3.9662580000000003
-18,-184,3.872893
-18,-183,3.876049
-18,-182,3.8755230000000003
-17,-185,3.886832
-17,-184,3.873419
-17,-183,3.878679
-17,-182,3.8815720000000002
-16,-185,3.8731560000000003
-16,-184,4.318941
-16,-183,3.878679
-16,-182,3.8755230000000003
-15,-185,3.9936100000000003
-15,-184,3.876312
-15,-183,3.875786
-15,-182,3.894459
-14,-185,4.274494
-14,-184,3.8802570000000003
-14,-183,3.876312
-14,-182,3.878942
-13,-185,3.8742080000000003
-13,-184,3.872893
-13,-183,3.876049
-13,-182,3.8755230000000003
-12,-185,3.873682
-12,-184,3.877364
-12,-183,3.875786
-12,-182,17.018421999999997
-11,-185,3.873945
-11,-184,3.873419
-11,-183,16.960299
-11,-182,3.874997
-10,-185,3.8731560000000003
-10,-184,3.872893
-10,-183,3.9412730000000002
-10,-182,3.875786
-9,-185,3.9112910000000003
-9,-184,3.908661
-9,-183,3.8755230000000003
-9,-182,3.901034
-8,-185,3.8731560000000003
-8,-184,4.032534
-8,-183,3.87526
-8,-182,3.87526
-7,-185,3.878153
-7,-184,3.874734
-7,-183,3.87526
-7,-182,3.876049
-6,-185,4.308684
-6,-184,3.876312
-6,-183,3.989402
-6,-182,3.878153
-5,-185,3.8731560000000003
-5,-184,3.873945
-5,-183,3.8963
-5,-182,4.299216
-4,-185,3.883413
-4,-184,3.873682
-4,-183,3.878416
-4,-182,3.883676
-3,-185,3.918918
-3,-184,3.873419
-3,-183,3.876049
-3,-182,5.482716
-2,-185,8.771268
-2,-184,3.884202
-2,-183,3.8755230000000003
-2,-182,3.8802570000000003
-1,-185,17.02
-1,-184,3.873682
-1,-183,3.876049
-1,-182,3.8765750000000003
0,-185,5.414862
0,-184,3.8731560000000003
0,-183,3.876049
0,-182,3.9783560000000002
1,-185,3.873419
1,-184,3.8768380000000002
1,-183,3.8897250000000003
1,-182,3.876312
2,-185,3.894459
2,-184,3.872893
2,-183,3.901034
2,-182,3.876049
3,-185,3.873682
3,-184,3.873945
3,-183,3.8815720000000002
3,-182,3.8863060000000003
4,-185,3.873682
4,-184,3.872893
4,-183,3.8755230000000003
4,-182,3.9078720000000002
5,-185,4.089868
5,-184,5.705477
5,-183,3.8815720000000002
5,-182,3.881309
6,-185,3.873419
6,-184,3.904979
6,-183,3.877101
6,-182,3.87526
7,-185,3.872893
7,-184,3.8792050000000002
7,-183,3.8755230000000003
7,-182,3.87526
8,-185,3.892881
8,-184,3.8731560000000003
8,-183,3.8755230000000003
8,-182,3.920496
9,-185,3.873682
9,-184,3.873419
9,-183,3.8768380000000002
9,-182,3.876049
10,-185,3.8731560000000003
10,-184,4.3215710000000005
10,-183,3.8755230000000003
10,-182,3.875786
11,-185,3.874997
11,-184,3.873682
11,-183,4.108278
11,-182,3.8755230000000003
12,-185,3.873682
12,-184,3.914184
12,-183,3.879731
12,-182,3.8792050000000002
13,-185,4.522503
13,-184,3.873419
13,-183,3.887884
13,-182,3.960209
14,-185,3.891829
14,-184,3.873682
14,-183,3.876312
14,-182,3.876049
15,-185,3.875786
15,-184,3.875786
15,-183,3.9160250000000003
15,-182,3.8849910000000003
16,-185,3.9220740000000003
16,-184,3.90682
16,-183,3.881309
16,-182,3.908398
17,-185,3.876049
17,-184,3.8755230000000003
17,-183,3.878153
17,-182,3.876049
18,-185,3.917077
18,-184,3.8731560000000003
18,-183,3.8815720000000002
18,-182,3.96731
19,-185,3.8981410000000003
19,-184,3.873682
19,-183,4.212689
19,-182,3.898667
20,-185,3.8792050000000002
20,-184,4.094865
20,-183,3.877101
20,-182,4.493836
21,-185,3.8731560000000003
21,-184,3.874734
21,-183,3.8947220000000002
21,-182,9.942407
22,-185,3.877627
22,-184,4.130633
22,-183,3.878416
22,-182,3.877364
23,-185,3.8849910000000003
23,-184,3.885517
23,-183,3.876312
23,-182,3.931279
24,-185,3.877627
24,-184,3.8755230000000003
24,-183,3.878153
24,-182,3.882887
25,-185,4.645587
25,-184,4.6513729999999995
25,-183,4.155092
25,-182,3.8970890000000002
26,-185,3.8731560000000003
26,-184,3.8778900000000003
26,-183,3.982301
26,-182,3.877364
27,-185,3.878153
27,-184,3.9041900000000003
27,-183,3.881309
27,-182,3.884202
28,-185,3.876049
28,-184,3.875786
28,-183,3.878942
28,-182,3.879468
29,-185,3.8934070000000003
29,-184,3.881046
29,-183,3.896563
29,-182,3.8981410000000003
30,-185,3.882887
30,-184,3.885254
30,-183,4.168505
30,-182,3.890251
31,-185,3.887621
31,-184,3.875786
31,-183,3.877627
31,-182,3.881046
32,-185,3.904979
32,-184,3.8755230000000003
32,-183,3.982038
32,-182,3.890777
33,-185,3.881309
33,-184,4.3434
33,-183,3.897352
33,-182,3.894196
34,-185,4.0517330000000005
34,-184,3.890251
34,-183,3.878942
34,-182,3.885254
35,-185,3.885517
35,-184,3.878153
35,-183,3.879994
35,-182,3.8839390000000003
36,-185,3.8873580000000003
36,-184,3.894196
36,-183,3.886569
36,-182,3.88315
37,-185,3.883676
37,-184,3.973622
37,-183,3.883413
37,-182,3.89893
38,-185,3.878942
38,-184,3.8826240000000003
38,-183,3.8826240000000003
38,-182,3.8863060000000003
39,-185,3.89367
39,-184,3.910502
39,-183,4.382587
39,-182,3.8963
40,-185,3.882887
40,-184,3.8886730000000003
40,-183,3.8963
40,-182,3.8815720000000002
41,-185,3.969677
41,-184,3.928386
41,-183,3.879994
41,-182,3.879994
42,-185,3.8768380000000002
42,-184,3.87526
42,-183,3.877364
42,-182,4.2918520000000004
43,-185,3.895511
43,-184,3.879994
43,-183,5.8790569999999995
43,-182,3.957053
44,-185,3.878942
44,-184,3.879468
44,-183,4.033323
44,-182,3.936802
45,-185,3.877364
45,-184,3.8873580000000003
45,-183,3.891303
45,-182,3.958894
46,-185,3.8849910000000003
46,-184,3.8826240000000003
46,-183,3.890777
46,-182,3.9412730000000002
47,-185,8.549559
47,-184,3.922863
47,-183,3.892618
47,-182,3.899193
48,-185,3.9341720000000002
48,-184,3.8863060000000003
48,-183,3.895248
48,-182,3.884465
49,-185,3.882098
49,-184,3.8994560000000003
49,-183,3.940221
49,-182,3.877101
50,-185,3.8778900000000003
50,-184,3.89367
50,-183,3.890514
50,-182,3.884465
51,-185,3.884465
51,-184,3.884728
51,-183,3.925493
51,-182,4.158511
52,-185,3.8792050000000002
52,-184,3.900245
52,-183,4.369174
52,-182,3.925493
53,-185,4.878342
53,-184,3.89367
53,-183,3.904453
53,-182,3.88578
54,-185,3.930753
54,-184,3.96205
54,-183,3.9220740000000003
54,-182,7.914151
55,-185,4.094865
55,-184,5.1229320000000005
55,-183,3.96731
55,-182,3.933646
56,-182,17.02
55,-187,17.018159
55,-186,5.40066
54,-189,4.053574
54,-188,3.909976
54,-187,3.926282
54,-186,3.899982
53,-189,3.95153
53,-188,3.900771
53,-187,3.951793
53,-186,4.012546
52,-189,4.1353670000000005
52,-188,3.892881
52,-187,3.89893
52,-186,3.883676
51,-189,3.877627
51,-188,3.9220740000000003
51,-187,3.8970890000000002
51,-186,3.8934070000000003
50,-189,3.885517
50,-188,3.895511
50,-187,3.909187
50,-186,3.964154
49,-189,3.896037
49,-188,3.8802570000000003
49,-187,3.917866
49,-186,3.878942
48,-189,3.888147
48,-188,4.224261
48,-187,3.894459
48,-186,3.906294
47,-189,4.744212
47,-188,4.515665
47,-187,3.886043
47,-186,3.892618
46,-189,3.877364
46,-188,3.8768380000000002
46,-187,3.887884
46,-186,3.884465
45,-189,4.835473
45,-188,4.128792
45,-187,3.90945
45,-186,4.060412
44,-189,4.271338
44,-188,3.879468
44,-187,3.891829
44,-186,3.920233
43,-189,3.879731
43,-188,4.206377
43,-187,3.9041900000000003
43,-186,3.8910400000000003
42,-189,4.245038
42,-188,3.890251
42,-187,3.890777
42,-186,4.272653
41,-189,3.889199
41,-188,3.896563
41,-187,3.8934070000000003
41,-186,3.884728
40,-189,3.9544230000000002
40,-188,3.879994
40,-187,3.892092
40,-186,3.891303
39,-189,3.898667
39,-188,3.883413
39,-187,3.8849910000000003
39,-186,3.883413
38,-189,3.879731
38,-188,3.877627
38,-187,3.931805
38,-186,3.88841
37,-189,4.033586
37,-188,3.921285
37,-187,3.885254
37,-186,3.89367
36,-189,3.9567900000000003
36,-188,4.038583
36,-187,3.893933
36,-186,3.98835
35,-189,3.882887
35,-188,3.878416
35,-187,3.877627
35,-186,3.890777
34,-189,3.918129
34,-188,3.878153
34,-187,3.881835
34,-186,3.8873580000000003
33,-189,3.874471
33,-188,3.920496
33,-187,3.8802570000000003
33,-186,3.882361
32,-189,3.8778900000000003
32,-188,3.881046
32,-187,3.881046
32,-186,3.8815720000000002
31,-189,3.918918
31,-188,3.880783
31,-187,3.917603
31,-186,3.878679
30,-189,3.892618
30,-188,3.9752
30,-187,4.070932
30,-186,3.8873580000000003
29,-189,3.95942
29,-188,4.196383
29,-187,4.273968
29,-186,3.887621
28,-189,4.301583
28,-188,3.88578
28,-187,3.876049
28,-186,3.889462
27,-189,3.9041900000000003
27,-188,3.915236
27,-187,3.882361
27,-186,3.877627
26,-189,3.873945
26,-188,3.875786
26,-187,3.876312
26,-186,3.9028750000000003
25,-189,3.876312
25,-188,3.881309
25,-187,10.501019
25,-186,3.88052
24,-189,3.873945
24,-188,3.873419
24,-187,3.875786
24,-186,3.878416
23,-189,4.015176
23,-188,3.8731560000000003
23,-187,4.361021
23,-186,3.882098
22,-189,3.952319
22,-188,3.876312
22,-187,3.8768380000000002
22,-186,3.876312
21,-189,3.916288
21,-188,3.874997
21,-187,3.902349
21,-186,3.883413
20,-189,3.8815720000000002
20,-188,3.873419
20,-187,3.913132
20,-186,3.8765750000000003
19,-189,6.576007
19,-188,3.889462
19,-187,3.8765750000000003
19,-186,3.934961
18,-189,3.8731560000000003
18,-188,3.8981410000000003
18,-187,3.875786
18,-186,3.877101
17,-189,3.88578
17,-188,3.884465
17,-187,4.300268
17,-186,3.891303
16,-189,3.8742080000000003
16,-188,3.882361
16,-187,3.887621
16,-186,3.8755230000000003
15,-189,3.889462
15,-188,4.537231
15,-187,3.911554
15,-186,3.879468
14,-189,3.87526
14,-188,3.8778900000000003
14,-187,3.879994
14,-186,3.876049
13,-189,3.875786
13,-188,3.97257
13,-187,3.878942
13,-186,4.113012
12,-189,3.873945
12,-188,4.271075
12,-187,3.8765750000000003
12,-186,3.875786
11,-189,3.8731560000000003
11,-188,3.881046
11,-187,3.877627
11,-186,3.87526
10,-189,3.875786
10,-188,3.995451
10,-187,3.877364
10,-186,3.875786
9,-189,3.873419
9,-188,3.8731560000000003
9,-187,3.875786
9,-186,3.903927
8,-189,3.879468
8,-188,3.950215
8,-187,3.882361
8,-186,3.883413
7,-189,3.878153
7,-188,4.034375
7,-187,3.914184
7,-186,3.8765750000000003
6,-189,4.022803
6,-188,3.873682
6,-187,3.8755230000000003
6,-186,3.875786
5,-189,3.919181
5,-188,3.873682
5,-187,3.8765750000000003
5,-186,3.876049
4,-189,3.873945
4,-188,3.87526
4,-187,3.878679
4,-186,3.876049
3,-189,3.8778900000000003
3,-188,3.874997
3,-187,3.876049
3,-186,3.878942
2,-189,3.8742080000000003
2,-188,3.8731560000000003
2,-187,3.8826240000000003
2,-186,3.8755230000000003
1,-189,3.873682
1,-188,3.885517
1,-187,3.903138
1,-186,3.876312
0,-189,3.873419
0,-188,3.8742080000000003
0,-187,10.448155999999999
0,-186,3.8934070000000003
-1,-189,3.873419
-1,-188,3.8731560000000003
-1,-187,3.876049
-1,-186,3.881835
-2,-189,3.9173400000000003
-2,-188,3.8731560000000003
-2,-187,3.875786
-2,-186,3.8815720000000002
-3,-189,3.874734
-3,-188,3.873419
-3,-187,3.876049
-3,-186,3.875786
-4,-189,3.875786
-4,-188,3.8742080000000003
-4,-187,3.8755230000000003
-4,-186,3.899982
-5,-189,3.8742080000000003
-5,-188,4.034375
-5,-187,4.123006
-5,-186,4.02517
-6,-189,3.944429
-6,-188,3.8899880000000002
-6,-187,3.8802570000000003
-6,-186,17.015266
-7,-189,3.873682
-7,-188,3.8839390000000003
-7,-187,3.87526
