X,Y,Value
-35,-233,22.535110000000003
-35,-232,16.31253
-35,-231,22.57456
-35,-230,10.423960000000001
-36,-233,19.947190000000003
-36,-232,22.54037
-36,-231,22.55352
-36,-230,22.561410000000002
-37,-233,22.548260000000003
-37,-232,22.52459
-37,-231,22.548260000000003
-37,-230,22.561410000000002
-38,-233,22.53774
-38,-232,22.52985
-38,-231,22.55089
-38,-230,22.53774
-39,-233,16.81223
-39,-232,22.53248
-39,-231,22.548260000000003
-39,-230,22.52722
-40,-233,22.52196
-40,-232,22.51933
-40,-231,22.52985
-40,-230,22.52985
-41,-233,16.41247
-41,-232,22.52196
-41,-231,22.52196
-41,-230,22.52722
-42,-233,22.5167
-42,-232,22.51144
-42,-231,22.52722
-42,-230,16.30201
-43,-233,16.29149
-43,-232,22.50881
-43,-231,16.465069999999997
-43,-230,22.51144
-44,-233,22.50618
-44,-232,16.4677
-44,-231,22.51144
-44,-230,22.51407
-45,-233,22.50355
-45,-232,16.28886
-45,-231,22.52459
-45,-230,22.52722
-46,-233,16.42562
-46,-232,22.50618
-46,-231,16.436139999999998
-46,-230,22.20636
-47,-233,10.20041
-47,-232,22.47199
-47,-231,16.38617
-47,-230,22.50881
-48,-233,22.45358
-48,-232,22.456210000000002
-48,-231,22.44569
-48,-230,22.48251
-49,-233,22.3852
-49,-232,22.4115
-49,-231,22.43517
-49,-230,22.443060000000003
-50,-233,22.27474
-50,-232,22.31945
-50,-231,22.36679
-50,-230,22.39046
-51,-230,15.915399999999998
-50,-235,16.015340000000002
-50,-234,16.11791
-49,-237,22.28263
-49,-236,22.32734
-49,-235,22.36153
-49,-234,16.20207
-48,-237,22.3852
-48,-236,22.38257
-48,-235,16.32831
-48,-234,22.4115
-47,-237,22.40624
-47,-236,22.41413
-47,-235,22.42728
-47,-234,22.44832
-46,-237,22.42465
-46,-236,22.44043
-46,-235,22.47462
-46,-234,16.38354
-45,-237,22.47199
-45,-236,22.47462
-45,-235,22.49303
-45,-234,22.48251
-44,-237,22.48251
-44,-236,22.48251
-44,-235,22.4904
-44,-234,22.50355
-43,-237,22.47462
-43,-236,22.48514
-43,-235,22.50092
-43,-234,22.47462
-42,-237,22.49303
-42,-236,22.49829
-42,-235,22.51407
-42,-234,16.338829999999998
-41,-237,22.50355
-41,-236,22.49303
-41,-235,22.50881
-41,-234,22.49303
-40,-237,22.50618
-40,-236,22.50618
-40,-235,22.5167
-40,-234,22.52459
-39,-237,22.50355
-39,-236,16.39143
-39,-235,22.52722
-39,-234,22.51144
-38,-237,22.50881
-38,-236,16.28886
-38,-235,16.41247
-38,-234,22.5167
-37,-237,22.51933
-37,-236,22.45358
-37,-235,22.53248
-37,-234,22.52985
-36,-237,22.53774
-36,-236,22.52459
-36,-235,22.54037
-36,-234,22.52459
-35,-237,22.5167
-35,-236,22.53248
-35,-235,22.55089
-35,-234,22.52722
-34,-237,22.54037
-34,-236,22.54037
-34,-235,22.556150000000002
-34,-234,22.556150000000002
-33,-237,22.53248
-33,-236,22.53774
-33,-235,22.556150000000002
-33,-234,22.55352
-32,-237,22.543
-32,-236,22.561410000000002
-32,-235,22.55878
-32,-234,22.548260000000003
-31,-237,22.56667
-31,-236,22.561410000000002
-31,-235,16.457179999999997
-31,-234,22.57456
-30,-237,22.55878
-30,-236,22.556150000000002
-30,-235,22.59034
-30,-234,22.561410000000002
-29,-237,22.569300000000002
-29,-236,22.561410000000002
-29,-235,22.57193
-29,-234,22.57719
-28,-237,22.54037
-28,-236,22.569300000000002
-28,-235,22.58771
-28,-234,16.338829999999998
-27,-237,22.59297
-27,-236,22.585079999999998
-27,-235,16.59131
-27,-234,22.59823
-26,-237,22.58245
-26,-236,22.58771
-26,-235,22.5956
-26,-234,22.57456
-25,-237,22.59034
-25,-236,22.58771
-25,-235,22.60612
-25,-234,22.59297
-24,-237,16.438769999999998
-24,-236,22.59034
-24,-235,22.60086
-24,-234,22.59297
-23,-237,22.585079999999998
-23,-236,22.60086
-23,-235,22.60875
-23,-234,22.60349
-22,-237,16.35198
-22,-236,16.34409
-22,-235,22.61138
-22,-234,22.5956
-21,-237,22.60612
-21,-236,22.5956
-21,-235,22.61401
-21,-234,22.59823
-20,-237,22.60875
-20,-236,22.60349
-20,-235,22.60612
-20,-234,22.61138
-19,-237,22.60612
-19,-236,22.59297
-19,-235,22.58771
-19,-234,22.59823
-18,-237,22.60875
-18,-236,22.60349
-18,-235,22.6219
-18,-234,22.60875
-17,-237,22.61664
-17,-236,22.60612
-17,-235,22.61664
-17,-234,22.60612
-16,-237,22.57982
-16,-236,22.61138
-16,-235,16.39143
-16,-234,22.61138
-15,-237,22.61664
-15,-236,22.60875
-15,-235,22.6219
-15,-234,22.61664
-14,-237,16.42036
-14,-236,22.59823
-14,-235,22.62716
-14,-234,22.61138
-13,-237,22.61927
-13,-236,22.60875
-13,-235,22.61927
-13,-234,22.60349
-12,-237,22.61138
-12,-236,22.60875
-12,-235,22.61138
-12,-234,22.60086
-11,-237,22.60086
-11,-236,22.59297
-11,-235,22.60875
-11,-234,22.60349
-10,-237,22.61138
-10,-236,22.60612
-10,-235,22.60875
-10,-234,22.60086
-9,-237,22.61401
-9,-236,22.60349
-9,-235,16.3625
-9,-234,22.60086
-8,-237,22.60086
-8,-236,22.60612
-8,-235,22.61401
-8,-234,22.59297
-7,-237,22.5956
-7,-236,22.59823
-7,-235,22.61401
-7,-234,22.58771
-6,-237,22.60086
-6,-236,22.58245
-6,-235,22.60349
-6,-234,22.585079999999998
-5,-237,22.59297
-5,-236,22.57982
-5,-235,22.59034
-5,-234,22.58245
-4,-237,22.59034
-4,-236,22.57193
-4,-235,22.60086
-4,-234,22.57456
-3,-237,22.58771
-3,-236,22.57456
-3,-235,22.59297
-3,-234,22.59034
-2,-237,22.57982
-2,-236,22.57982
-2,-235,22.57982
-2,-234,22.57193
-1,-237,22.57456
-1,-236,16.330940000000002
-1,-235,22.58771
-1,-234,22.561410000000002
0,-237,22.57193
0,-236,22.561410000000002
0,-235,22.57456
0,-234,22.569300000000002
1,-237,22.57193
1,-236,22.55878
1,-235,22.561410000000002
1,-234,22.55352
2,-237,22.56404
2,-236,22.54563
2,-235,22.561410000000002
2,-234,22.548260000000003
3,-237,22.55089
3,-236,22.543
3,-235,16.42562
3,-234,22.55878
4,-237,22.561410000000002
4,-236,22.543
4,-235,22.56667
4,-234,22.55089
5,-237,22.55352
5,-236,16.43088
5,-235,22.55352
5,-234,22.55089
6,-237,22.56404
6,-236,22.54563
6,-235,22.543
6,-234,22.54563
7,-237,22.55089
7,-236,22.53774
7,-235,22.56404
7,-234,16.3099
8,-237,22.55352
8,-236,22.54563
8,-235,16.323050000000002
8,-234,22.54037
9,-237,22.535110000000003
9,-236,22.535110000000003
9,-235,22.53774
9,-234,22.535110000000003
10,-237,22.53774
10,-236,22.54037
10,-235,22.535110000000003
10,-234,16.40195
11,-237,22.53248
11,-236,22.53774
11,-235,22.543
11,-234,22.535110000000003
12,-237,22.54037
12,-236,22.53248
12,-235,22.54037
12,-234,22.54037
13,-237,22.535110000000003
13,-236,22.52722
13,-235,22.53774
13,-234,22.52722
14,-237,22.52459
14,-236,22.52722
14,-235,22.53248
14,-234,22.535110000000003
15,-237,22.53774
15,-236,22.51933
15,-235,22.53248
15,-234,22.53248
16,-237,16.31253
16,-236,22.5167
16,-235,16.6781
16,-234,22.52459
17,-237,22.52722
17,-236,22.52196
17,-235,22.52985
17,-234,22.52196
18,-237,16.29938
18,-236,16.40721
18,-235,22.53248
18,-234,22.53248
19,-237,22.52196
19,-236,22.52459
19,-235,22.52985
19,-234,22.52459
20,-237,22.49829
20,-236,16.323050000000002
20,-235,22.5167
20,-234,22.51407
21,-237,22.52196
21,-236,22.51933
21,-235,22.535110000000003
21,-234,22.51933
22,-237,22.52459
22,-236,22.5167
22,-235,22.52985
22,-234,22.52722
23,-237,22.52196
23,-236,16.29675
23,-235,22.52722
23,-234,22.50881
24,-237,16.39143
24,-236,16.764889999999998
24,-235,22.5167
24,-234,21.67247
25,-237,22.51933
25,-236,22.50355
25,-235,10.18989
25,-234,16.494
26,-237,22.5167
26,-236,22.51144
26,-235,22.51407
26,-234,22.50355
27,-237,22.52196
27,-236,22.50881
27,-235,22.51144
27,-234,22.50881
28,-237,16.28886
28,-236,22.49829
28,-235,22.5167
28,-234,22.50092
29,-237,22.50092
29,-236,22.50092
29,-235,22.50881
29,-234,16.36776
30,-237,22.50355
30,-236,16.40721
30,-235,22.50618
30,-234,16.39932
31,-237,22.49566
31,-236,22.49566
31,-235,16.346719999999998
31,-234,22.49566
32,-237,22.48251
32,-236,22.479879999999998
32,-235,22.50355
32,-234,22.4904
33,-237,16.37039
33,-236,22.4904
33,-235,22.49829
33,-234,22.479879999999998
34,-237,22.479879999999998
34,-236,22.48251
34,-235,22.48514
34,-234,22.46936
35,-237,22.48514
35,-236,16.39143
35,-235,22.46936
35,-234,16.341459999999998
36,-237,22.46147
36,-236,22.45884
36,-235,22.46147
36,-234,22.456210000000002
37,-237,22.46936
37,-236,22.45358
37,-235,16.27834
37,-234,22.46147
38,-237,22.44569
38,-236,22.43254
38,-235,22.43254
38,-234,10.1294
39,-237,22.43517
39,-236,22.44043
39,-235,16.249409999999997
39,-234,22.44569
40,-237,22.46936
40,-236,16.2573
40,-235,22.443060000000003
40,-234,22.43517
41,-237,22.479879999999998
41,-236,22.46673
41,-235,22.45884
41,-234,22.42991
42,-236,16.254669999999997
42,-235,22.31945
42,-234,22.42728
41,-240,10.08995
41,-239,16.29938
41,-238,22.53248
40,-241,22.52722
40,-240,22.49566
40,-239,16.29412
40,-238,22.47199
39,-241,22.4904
39,-240,16.30201
39,-239,22.46673
39,-238,22.456210000000002
38,-241,22.44569
38,-240,22.443060000000003
38,-239,22.44832
38,-238,22.41676
37,-241,22.44569
37,-240,22.44043
37,-239,22.44569
37,-238,22.45884
36,-241,22.46147
36,-240,22.46147
36,-239,22.45358
36,-238,22.46673
35,-241,22.46936
35,-240,22.464100000000002
35,-239,16.28097
35,-238,16.29675
34,-241,16.30464
34,-240,22.47199
34,-239,16.31516
34,-238,22.48514
33,-241,16.90165
33,-240,22.479879999999998
33,-239,22.45358
33,-238,22.48251
32,-241,22.49829
32,-240,16.330940000000002
32,-239,22.49829
32,-238,22.50092
31,-241,22.50355
31,-240,22.50355
31,-239,22.50355
31,-238,16.40984
30,-241,22.50355
30,-240,22.50092
30,-239,22.50618
30,-238,22.50092
29,-241,22.52196
29,-240,22.49303
29,-239,22.51407
29,-238,22.50881
28,-241,22.51144
28,-240,22.50092
28,-239,10.21356
28,-238,16.39143
27,-241,22.52196
27,-240,22.49566
27,-239,22.5167
27,-238,22.49829
26,-241,22.51407
26,-240,22.51407
26,-239,22.5167
26,-238,22.50355
25,-241,22.51144
25,-240,22.49829
25,-239,22.52459
25,-238,16.39669
24,-241,16.30727
24,-240,17.162020000000002
24,-239,16.63602
24,-238,22.51933
23,-241,22.51407
23,-240,22.50355
23,-239,22.52722
23,-238,22.51144
22,-241,22.52722
22,-240,16.68599
22,-239,22.50881
22,-238,22.51144
21,-241,22.51144
21,-240,22.50881
21,-239,22.51933
21,-238,22.50881
20,-241,16.72807
20,-240,22.51933
20,-239,22.51933
20,-238,22.51407
19,-241,22.52196
19,-240,16.428250000000002
19,-239,22.52459
19,-238,22.5167
18,-241,16.30464
18,-240,22.52459
18,-239,22.52985
18,-238,22.52196
17,-241,22.51933
17,-240,22.5167
17,-239,22.52722
17,-238,22.50355
16,-241,22.51407
16,-240,22.5167
16,-239,22.53248
16,-238,22.51933
15,-241,22.52722
15,-240,22.52459
15,-239,22.535110000000003
15,-238,22.52722
14,-241,22.535110000000003
14,-240,22.5167
14,-239,22.55089
14,-238,22.52985
13,-241,22.54037
13,-240,22.52722
13,-239,22.535110000000003
13,-238,22.51933
12,-241,22.543
12,-240,22.54037
12,-239,22.548260000000003
12,-238,22.535110000000003
11,-241,22.54037
11,-240,22.53248
11,-239,22.535110000000003
11,-238,22.52459
10,-241,22.535110000000003
10,-240,22.53248
10,-239,22.548260000000003
10,-238,22.52722
9,-241,22.54037
9,-240,22.55089
9,-239,22.543
9,-238,22.535110000000003
8,-241,22.556150000000002
8,-240,22.54563
8,-239,22.556150000000002
8,-238,22.53774
7,-241,22.556150000000002
7,-240,22.548260000000003
7,-239,22.543
7,-238,22.53248
6,-241,22.56667
6,-240,22.56404
6,-239,22.55878
6,-238,16.43088
5,-241,22.55878
5,-240,22.54563
5,-239,22.556150000000002
5,-238,22.55089
4,-241,22.56404
4,-240,16.42036
4,-239,22.55352
4,-238,22.548260000000003
3,-241,22.556150000000002
3,-240,22.56404
3,-239,16.3362
3,-238,22.548260000000003
2,-241,16.43088
2,-240,22.561410000000002
2,-239,22.569300000000002
2,-238,22.55089
1,-241,22.55878
1,-240,16.32568
1,-239,22.57719
1,-238,22.57456
0,-241,22.569300000000002
0,-240,22.57193
0,-239,22.57719
0,-238,22.56667
-1,-241,22.58771
-1,-240,22.56404
-1,-239,22.585079999999998
-1,-238,22.57719
-2,-241,22.58771
-2,-240,22.57982
-2,-239,22.58771
-2,-238,22.57456
-3,-241,22.585079999999998
-3,-240,22.57982
-3,-239,22.58771
-3,-238,22.57982
-4,-241,22.57456
-4,-240,22.59823
-4,-239,22.59297
-4,-238,22.59034
-5,-241,22.59034
-5,-240,22.585079999999998
-5,-239,22.5956
-5,-238,22.58771
-6,-241,22.60349
-6,-240,22.58771
-6,-239,22.61138
-6,-238,22.58771
-7,-241,22.5956
-7,-240,22.5956
-7,-239,22.61138
-7,-238,22.60349
-8,-241,22.61138
-8,-240,22.60086
-8,-239,22.61138
-8,-238,22.60349
-9,-241,22.60349
-9,-240,16.43088
-9,-239,22.61401
-9,-238,22.60612
-10,-241,22.60612
-10,-240,22.57719
-10,-239,16.36513
-10,-238,22.60086
-11,-241,22.61138
-11,-240,22.60875
-11,-239,22.59823
-11,-238,22.60086
-12,-241,22.61664
-12,-240,22.61138
-12,-239,22.61927
-12,-238,16.69125
-13,-241,16.45455
-13,-240,22.60875
-13,-239,22.60349
-13,-238,22.59823
-14,-241,22.60612
-14,-240,22.5956
-14,-239,22.6219
-14,-238,22.61401
-15,-241,22.61401
-15,-240,22.59823
-15,-239,22.61401
-15,-238,22.60875
-16,-241,22.59823
-16,-240,22.59297
-16,-239,22.60875
-16,-238,22.60612
-17,-241,22.59034
-17,-240,22.5956
-17,-239,22.60612
-17,-238,22.60086
-18,-241,22.60875
-18,-240,22.60086
-18,-239,22.59823
-18,-238,22.58771
-19,-241,22.59034
-19,-240,22.59823
-19,-239,22.59823
-19,-238,22.60086
-20,-241,22.60086
-20,-240,22.58771
-20,-239,22.60086
-20,-238,22.59297
-21,-241,22.57719
-21,-240,16.47296
-21,-239,16.359869999999997
-21,-238,22.59034
-22,-241,22.556150000000002
-22,-240,22.59297
-22,-239,16.49663
-22,-238,22.59823
-23,-241,22.58245
-23,-240,22.58245
-23,-239,22.5956
-23,-238,22.59297
-24,-241,22.57719
-24,-240,22.57719
-24,-239,22.59823
-24,-238,22.58771
-25,-241,22.585079999999998
-25,-240,22.56404
-25,-239,22.57719
-25,-238,22.58771
-26,-241,22.55352
-26,-240,22.57719
-26,-239,22.585079999999998
-26,-238,22.585079999999998
-27,-241,16.41773
-27,-240,22.56667
-27,-239,16.48085
-27,-238,22.56667
-28,-241,22.55352
-28,-240,22.54563
-28,-239,16.34935
-28,-238,16.330940000000002
-29,-241,22.55352
-29,-240,22.556150000000002
-29,-239,22.57193
-29,-238,22.569300000000002
-30,-241,16.31779
-30,-240,22.54037
-30,-239,22.56667
-30,-238,16.31253
-31,-241,22.54563
-31,-240,22.548260000000003
-31,-239,22.556150000000002
-31,-238,22.548260000000003
-32,-241,22.49829
-32,-240,22.535110000000003
-32,-239,22.543
-32,-238,22.54563
-33,-241,22.54037
-33,-240,22.535110000000003
-33,-239,22.54563
-33,-238,22.54037
-34,-241,22.52722
-34,-240,16.3099
-34,-239,22.52985
-34,-238,22.51407
-35,-241,22.52196
-35,-240,22.49829
-35,-239,22.52459
-35,-238,22.53248
-36,-241,22.50618
-36,-240,22.50355
-36,-239,22.51407
-36,-238,22.50881
-37,-241,22.49303
-37,-240,22.50355
-37,-239,22.52459
-37,-238,22.49566
-38,-241,22.49566
-38,-240,22.49829
-38,-239,16.29938
-38,-238,16.373019999999997
-39,-241,22.49303
-39,-240,22.49566
-39,-239,22.49566
-39,-238,22.49303
-40,-241,22.47725
-40,-240,22.47462
-40,-239,22.48777
-40,-238,22.49566
-41,-241,22.47462
-41,-240,22.47725
-41,-239,22.48777
-41,-238,22.49303
-42,-241,22.46936
-42,-240,22.46936
-42,-239,22.48514
-42,-238,22.464100000000002
-43,-241,22.46147
-43,-240,22.46936
-43,-239,22.47199
-43,-238,22.47199
-44,-241,22.44569
-44,-240,22.44832
-44,-239,22.464100000000002
-44,-238,22.47199
-45,-241,22.40624
-45,-240,22.42202
-45,-239,22.450950000000002
-45,-238,22.443060000000003
-46,-241,22.39309
-46,-240,22.40098
-46,-239,22.41413
-46,-238,16.338829999999998
-47,-241,22.31945
-47,-240,22.33523
-47,-239,22.39309
-47,-238,22.39309
-48,-241,16.09687
-48,-240,22.26948
-48,-239,22.33786
-48,-238,22.36153
-47,-245,9.98738
-47,-244,16.10476
-47,-243,22.3063
-47,-242,22.31156
-46,-245,22.25633
-46,-244,22.29315
-46,-243,22.3326
-46,-242,22.351010000000002
-45,-245,22.34838
-45,-244,16.38617
-45,-243,22.39572
-45,-242,22.39835
-44,-245,22.39046
-44,-244,22.39835
-44,-243,22.39572
-44,-242,22.41413
-43,-245,22.40887
-43,-244,22.41676
-43,-243,22.43517
-43,-242,22.45358
-42,-245,22.44043
-42,-244,16.2573
-42,-243,22.44832
-42,-242,22.45358
-41,-245,22.45884
-41,-244,22.450950000000002
-41,-243,22.464100000000002
-41,-242,16.254669999999997
-40,-245,22.45358
-40,-244,22.456210000000002
-40,-243,22.464100000000002
-40,-242,22.46673
-39,-245,16.43088
-39,-244,22.46147
-39,-243,16.40721
-39,-242,16.52293
-38,-245,22.47199
-38,-244,22.46673
-38,-243,22.49566
-38,-242,22.48777
-37,-245,22.46673
-37,-244,22.47725
-37,-243,16.80434
-37,-242,22.49566
-36,-245,22.479879999999998
-36,-244,22.48514
-36,-243,22.51407
-36,-242,22.50881
-35,-245,22.49566
-35,-244,22.49829
-35,-243,22.52196
-35,-242,22.50355
-34,-245,22.51407
-34,-244,16.41773
-34,-243,22.51933
-34,-242,22.51144
-33,-245,22.50881
-33,-244,16.62024
-33,-243,22.52722
-33,-242,22.52196
-32,-245,22.52985
-32,-244,22.53248
-32,-243,22.53774
-32,-242,22.52722
-31,-245,22.52459
-31,-244,22.5167
-31,-243,22.54037
-31,-242,22.535110000000003
-30,-245,22.53774
-30,-244,22.53248
-30,-243,22.53774
-30,-242,22.543
-29,-245,22.52985
-29,-244,16.3888
-29,-243,22.55089
-29,-242,22.54037
-28,-245,22.51144
-28,-244,22.54563
-28,-243,22.556150000000002
-28,-242,22.55878
-27,-245,22.548260000000003
-27,-244,22.52985
-27,-243,22.569300000000002
-27,-242,22.55352
-26,-245,22.57193
-26,-244,22.55878
-26,-243,22.56404
-26,-242,22.556150000000002
-25,-245,22.57193
-25,-244,22.55878
-25,-243,22.561410000000002
-25,-242,22.569300000000002
-24,-245,22.56667
-24,-244,22.56667
-24,-243,22.58245
-24,-242,22.57719
-23,-245,22.569300000000002
-23,-244,22.57193
-23,-243,22.57982
-23,-242,22.57193
-22,-245,22.57982
-22,-244,22.569300000000002
-22,-243,16.50452
-22,-242,22.58771
-21,-245,22.57982
-21,-244,22.58245
-21,-243,22.57982
-21,-242,22.57456
-20,-245,16.436139999999998
-20,-244,22.58245
-20,-243,22.57982
-20,-242,22.585079999999998
-19,-245,22.59034
-19,-244,22.57456
-19,-243,22.60349
-19,-242,22.54563
-18,-245,22.59297
-18,-244,22.585079999999998
-18,-243,22.59297
-18,-242,22.59823
-17,-245,22.585079999999998
-17,-244,22.585079999999998
-17,-243,22.59823
-17,-242,22.58771
-16,-245,22.59823
-16,-244,22.59297
-16,-243,22.5956
-16,-242,22.59823
-15,-245,22.60612
-15,-244,22.59034
-15,-243,22.60612
-15,-242,22.60086
-14,-245,22.58771
-14,-244,22.58245
-14,-243,22.60086
-14,-242,22.58771
-13,-245,22.60349
-13,-244,22.5956
-13,-243,22.60086
-13,-242,22.5956
-12,-245,22.59823
-12,-244,22.60086
-12,-243,22.57982
-12,-242,22.60349
-11,-245,16.45455
-11,-244,22.60875
-11,-243,22.585079999999998
-11,-242,22.60349
-10,-245,22.60349
-10,-244,22.60086
-10,-243,22.60612
-10,-242,22.59823
-9,-245,22.61138
-9,-244,22.5956
-9,-243,22.60349
-9,-242,22.57719
-8,-245,22.59823
-8,-244,22.556150000000002
-8,-243,22.57456
-8,-242,22.5956
-7,-245,22.59297
-7,-244,16.359869999999997
-7,-243,16.359869999999997
-7,-242,22.59297
-6,-245,22.60349
-6,-244,22.59297
-6,-243,22.5956
-6,-242,22.57456
-5,-245,22.59034
-5,-244,22.5956
-5,-243,16.451919999999998
-5,-242,22.5956
-4,-245,22.59297
-4,-244,22.58245
-4,-243,22.60349
-4,-242,22.58245
-3,-245,22.59034
-3,-244,22.58771
-3,-243,22.59034
-3,-242,16.32568
-2,-245,22.57193
-2,-244,22.58771
-2,-243,22.59034
-2,-242,22.57193
-1,-243,22.57719
-1,-242,22.56404
0,-245,22.58771
0,-244,22.59034
0,-243,22.57456
0,-242,22.585079999999998
1,-245,22.58245
1,-244,22.57719
1,-243,22.57456
1,-242,22.57193
2,-245,22.569300000000002
2,-244,22.58245
2,-243,22.56667
2,-242,22.56404
3,-245,22.569300000000002
3,-244,10.19778
3,-243,22.57193
3,-242,22.548260000000003
4,-245,22.55089
4,-244,22.543
4,-243,22.569300000000002
4,-242,22.54563
5,-245,22.556150000000002
5,-244,22.556150000000002
5,-243,22.55878
5,-242,16.478219999999997
6,-245,22.561410000000002
6,-244,22.55089
6,-243,22.556150000000002
6,-242,22.54563
7,-245,22.548260000000003
7,-244,22.548260000000003
7,-243,16.646539999999998
7,-242,22.55089
8,-245,22.53774
8,-244,22.543
8,-243,22.55089
8,-242,22.53248
9,-245,22.556150000000002
9,-244,22.535110000000003
9,-243,22.53774
9,-242,22.54037
10,-245,22.548260000000003
10,-244,16.31779
10,-243,22.52722
10,-242,22.53774
11,-245,22.54037
11,-244,22.535110000000003
11,-243,22.54563
11,-242,22.53774
12,-245,22.52196
12,-244,22.52459
12,-243,16.50978
12,-242,22.52985
13,-245,22.52985
13,-244,22.52196
13,-243,16.494
13,-242,22.52196
14,-245,22.52459
14,-244,22.52459
14,-243,22.51144
14,-242,22.51407
15,-245,22.52722
15,-244,22.52722
15,-243,22.53774
15,-242,22.52459
16,-245,22.52196
16,-244,22.52196
16,-243,22.53248
16,-242,22.52196
17,-245,22.52196
17,-244,22.52459
17,-243,22.53248
17,-242,22.51407
18,-245,16.465069999999997
18,-244,22.5167
18,-243,22.52985
18,-242,22.50618
19,-245,22.5167
19,-244,22.51144
19,-243,22.52459
19,-242,22.52196
20,-245,22.5167
20,-244,22.49829
20,-243,22.51407
20,-242,22.51933
21,-245,16.5992
21,-244,22.5167
21,-243,22.52722
21,-242,22.51144
22,-245,22.51144
22,-244,22.50355
22,-243,22.51407
22,-242,22.50355
23,-245,22.5167
23,-244,22.50618
23,-243,22.5167
23,-242,22.50355
24,-245,22.51933
24,-244,16.956879999999998
24,-243,16.30727
24,-242,16.37565
25,-245,22.51407
25,-244,16.2836
25,-243,16.31253
25,-242,22.51144
26,-245,22.51144
26,-244,22.49566
26,-243,22.51933
26,-242,22.49303
27,-245,22.50355
27,-244,22.51144
27,-243,22.5167
27,-242,22.49566
28,-245,22.50092
28,-244,22.50618
28,-243,22.49829
28,-242,16.39932
29,-245,22.51407
29,-244,22.49829
29,-243,22.48514
29,-242,22.49303
30,-245,22.51407
30,-244,22.49303
30,-243,22.48514
30,-242,16.42036
31,-245,22.4904
31,-244,16.28623
31,-243,22.49829
31,-242,22.48514
32,-245,22.49303
32,-244,16.3362
32,-243,22.49829
32,-242,22.4904
33,-245,22.48251
33,-244,22.47462
33,-243,22.49566
33,-242,22.479879999999998
34,-245,22.47725
34,-244,22.46936
34,-243,22.48777
34,-242,16.31516
35,-245,22.45358
35,-244,22.456210000000002
35,-243,22.47199
35,-242,22.464100000000002
36,-245,22.44569
36,-244,22.44569
36,-243,22.44832
36,-242,22.44569
37,-245,22.46673
37,-244,22.44043
37,-243,22.443060000000003
37,-242,22.42991
38,-245,22.49566
38,-244,16.2836
38,-243,22.46673
38,-242,22.44569
39,-245,16.30727
39,-244,22.48514
39,-243,22.51407
39,-242,22.48514
40,-243,10.09258
40,-242,16.29675
39,-246,3.87263
38,-249,10.09521
38,-248,10.10573
38,-247,22.548260000000003
38,-246,22.50092
37,-249,22.50618
37,-248,22.48777
37,-247,22.48514
37,-246,22.46673
36,-249,22.47462
36,-248,16.24678
36,-247,22.450950000000002
36,-246,22.450950000000002
35,-249,22.44569
35,-248,22.44569
35,-247,22.45358
35,-246,22.443060000000003
34,-249,22.46936
34,-248,22.45884
34,-247,22.46936
34,-246,16.36776
33,-249,22.47199
33,-248,22.46673
33,-247,22.48777
33,-246,22.48251
32,-249,22.48251
32,-248,22.48777
32,-247,22.49303
32,-246,16.29149
31,-249,22.50618
31,-248,22.49829
31,-247,22.48251
31,-246,22.49303
30,-249,22.50881
30,-248,22.50618
30,-247,16.39932
30,-246,22.49303
29,-249,22.49566
29,-248,22.51144
29,-247,22.51407
29,-246,22.45358
28,-249,22.5167
28,-248,22.50618
28,-247,22.50092
28,-246,16.49926
27,-249,22.51933
27,-248,22.49303
27,-247,22.5167
27,-246,22.49303
26,-249,22.51933
26,-248,16.53082
26,-247,22.52196
26,-246,22.50881
25,-249,16.31779
25,-248,22.5167
25,-247,22.50618
25,-246,22.50618
24,-249,22.49829
24,-248,16.3099
24,-247,22.52722
24,-246,22.50092
23,-249,22.5167
23,-248,22.51144
23,-247,22.51144
23,-246,22.5167
22,-249,22.52196
22,-248,22.51407
22,-247,22.52196
22,-246,22.49829
21,-249,22.51407
21,-248,16.48348
21,-247,16.31779
21,-246,22.50881
20,-249,22.5167
20,-248,22.51144
20,-247,22.51933
20,-246,22.5167
19,-249,22.52196
19,-248,16.39669
19,-247,22.5167
19,-246,22.50355
18,-249,22.51933
18,-248,22.50881
18,-247,22.52459
18,-246,22.50881
17,-249,22.52196
17,-248,22.5167
17,-247,22.5167
17,-246,22.50881
16,-249,22.52985
16,-248,22.51933
16,-247,16.41773
16,-246,22.51407
15,-249,22.51933
15,-248,22.52722
15,-247,22.52459
15,-246,22.52459
14,-249,22.53248
14,-248,22.52459
14,-247,22.535110000000003
14,-246,22.51407
13,-249,22.53248
13,-248,16.57553
13,-247,16.31516
13,-246,16.541339999999998
12,-249,22.535110000000003
12,-248,22.54037
12,-247,22.54037
12,-246,22.52196
11,-249,22.54037
11,-248,22.535110000000003
11,-247,22.548260000000003
11,-246,22.543
10,-249,22.54563
10,-248,22.543
10,-247,22.55878
10,-246,22.535110000000003
9,-249,22.55352
9,-248,22.55089
9,-247,22.556150000000002
9,-246,22.548260000000003
8,-249,22.54037
8,-248,22.543
8,-247,22.55089
8,-246,22.548260000000003
7,-249,22.55089
7,-248,16.649169999999998
7,-247,22.55352
7,-246,22.55089
6,-249,22.556150000000002
6,-248,22.543
6,-247,22.556150000000002
6,-246,22.55089
5,-249,22.569300000000002
5,-248,22.55878
5,-247,22.561410000000002
5,-246,16.42299
4,-249,22.56667
4,-248,22.55878
4,-247,22.561410000000002
4,-246,22.548260000000003
3,-249,22.56404
