X,Y,Value
42,-47,3.8768380000000002
42,-46,3.884465
43,-49,3.8765750000000003
43,-48,3.879731
43,-47,3.8768380000000002
43,-46,3.8768380000000002
44,-49,3.924704
44,-48,3.92523
44,-47,3.884728
44,-46,3.8981410000000003
45,-49,4.023592
45,-48,3.8792050000000002
45,-47,3.88841
45,-46,3.886043
46,-49,3.960735
46,-48,17.02
46,-47,3.940484
46,-46,3.881835
47,-49,3.878942
47,-48,3.889462
47,-47,3.88052
47,-46,3.886569
48,-47,17.02
48,-46,3.883676
49,-46,17.02
47,-53,17.02
47,-52,3.879468
47,-51,3.8778900000000003
47,-50,3.8802570000000003
46,-53,3.879731
46,-52,3.878153
46,-51,3.876049
46,-50,3.877364
45,-53,3.907346
45,-52,3.8802570000000003
45,-51,17.02
45,-50,3.88052
44,-53,3.892618
44,-52,3.8792050000000002
44,-51,3.878679
44,-50,3.878942
43,-53,3.89893
43,-52,3.985194
43,-51,3.877364
43,-50,3.882887
42,-53,3.879731
42,-52,3.885254
42,-51,3.88052
42,-50,3.885254
41,-53,3.911028
41,-52,3.878942
41,-51,3.889199
41,-50,3.882361
40,-53,3.8765750000000003
40,-52,3.878153
40,-51,3.8886730000000003
40,-50,3.879468
39,-53,3.8863060000000003
39,-52,3.9496890000000002
39,-51,3.878153
39,-50,3.878153
38,-53,3.894985
38,-52,3.8839390000000003
38,-51,17.02
38,-50,3.877364
37,-53,3.8802570000000003
37,-52,3.878153
37,-51,3.8765750000000003
37,-50,3.878679
36,-53,3.879468
36,-52,3.890514
36,-51,3.878153
36,-50,3.8910400000000003
35,-53,3.877101
35,-52,3.877627
35,-51,3.892092
35,-50,3.879731
34,-53,3.88052
34,-52,17.02
34,-51,3.8778900000000003
34,-50,3.906294
33,-53,3.890514
33,-52,3.907346
33,-51,3.9112910000000003
33,-50,3.879468
32,-53,3.880783
32,-52,3.878942
32,-51,3.877627
32,-50,3.8802570000000003
31,-53,3.881835
31,-52,3.877627
31,-51,3.8792050000000002
31,-50,17.019211
30,-53,3.876049
30,-52,3.8768380000000002
30,-51,3.8778900000000003
30,-50,17.021052
29,-53,3.877101
29,-52,3.929701
29,-51,3.8765750000000003
29,-50,3.8963
28,-53,3.8768380000000002
28,-52,3.8765750000000003
28,-51,3.87526
28,-50,3.8755230000000003
27,-53,3.8765750000000003
27,-52,3.877627
27,-51,17.02
27,-50,3.878942
26,-53,3.881046
26,-52,17.02
26,-51,17.020263
26,-50,3.8792050000000002
25,-53,17.021052
25,-52,17.02
25,-51,3.877627
25,-50,3.8792050000000002
24,-53,3.877101
24,-52,17.019211
24,-51,3.8815720000000002
24,-50,3.879731
23,-53,8.024874
23,-52,17.020526
23,-51,3.879731
23,-50,17.018685
22,-53,17.02
22,-52,3.8768380000000002
22,-51,3.878153
22,-50,3.888936
21,-53,3.8765750000000003
21,-52,3.877364
21,-51,3.877364
21,-50,3.882361
20,-53,3.8768380000000002
20,-52,3.885517
20,-51,3.883413
20,-50,3.878942
19,-53,3.8768380000000002
19,-52,3.8765750000000003
19,-51,3.875786
19,-50,3.899193
18,-53,3.8768380000000002
18,-52,3.877101
18,-51,17.020263
18,-50,3.938117
17,-53,3.886043
17,-52,17.019211
17,-51,4.002026
17,-50,3.878416
16,-53,3.877627
16,-52,3.877364
16,-51,17.02
16,-50,3.882361
15,-53,3.8768380000000002
15,-52,17.02
15,-51,3.879468
15,-50,17.016844
14,-53,3.8778900000000003
14,-52,17.019474
14,-51,3.880783
14,-50,3.8897250000000003
13,-53,3.8768380000000002
13,-52,3.878416
13,-51,3.878416
13,-50,3.883413
12,-53,3.876312
12,-52,3.877364
12,-51,3.8802570000000003
12,-50,3.8802570000000003
11,-53,17.02
11,-52,17.02
11,-51,3.911817
11,-50,3.882098
10,-53,17.02
10,-52,17.019737
10,-51,3.877364
10,-50,3.878679
9,-53,3.8768380000000002
9,-52,17.020526
9,-51,3.877101
9,-50,3.879731
8,-53,3.876049
8,-52,3.8765750000000003
8,-51,3.876049
8,-50,17.018159
7,-53,17.02
7,-52,3.878679
7,-51,3.878153
7,-50,3.881309
6,-53,3.877101
6,-52,3.8826240000000003
6,-51,3.8778900000000003
6,-50,3.8963
5,-53,3.8778900000000003
5,-52,3.897352
5,-51,17.02
5,-50,3.8815720000000002
4,-53,3.888936
4,-52,3.877101
4,-51,3.8778900000000003
4,-50,3.878942
3,-53,3.8765750000000003
3,-52,3.8768380000000002
3,-51,3.877101
3,-50,3.879468
2,-53,3.878679
2,-52,3.877627
2,-51,3.88841
2,-50,3.8792050000000002
1,-53,3.878416
1,-52,3.8849910000000003
1,-51,3.878416
1,-50,3.879468
0,-53,3.876312
0,-52,3.877364
0,-51,3.877627
0,-50,3.9149730000000003
-1,-53,3.877101
-1,-52,17.019737
-1,-51,3.878679
-1,-50,3.884465
-2,-53,3.876049
-2,-52,3.8768380000000002
-2,-51,3.881309
-2,-50,3.893933
-3,-53,3.877101
-3,-52,3.906031
-3,-51,3.882098
-3,-50,3.879731
-4,-53,3.877101
-4,-52,17.019474
-4,-51,3.877101
-4,-50,3.878679
-5,-53,3.93838
-5,-52,3.883413
-5,-51,3.888147
-5,-50,3.8873580000000003
-6,-53,3.8778900000000003
-6,-52,3.876312
-6,-51,3.8755230000000003
-6,-50,3.881309
-7,-53,3.885254
-7,-52,3.878416
-7,-51,3.878679
-7,-50,3.879994
-8,-53,3.8792050000000002
-8,-52,3.902612
-8,-51,3.877101
-8,-50,3.878679
-9,-53,3.8768380000000002
-9,-52,3.877364
-9,-51,3.8778900000000003
-9,-50,3.8802570000000003
-10,-53,3.877101
-10,-52,3.8778900000000003
-10,-51,3.8778900000000003
-10,-50,3.883676
-11,-53,3.878679
-11,-52,3.877364
-11,-51,3.8778900000000003
-11,-50,3.88052
-12,-53,3.876049
-12,-52,3.8815720000000002
-12,-51,3.8765750000000003
-12,-50,3.90682
-13,-53,3.8849910000000003
-13,-52,3.877101
-13,-51,3.876312
-13,-50,3.88841
-14,-53,3.89367
-14,-52,3.878416
-14,-51,3.877364
-14,-50,17.019211
-15,-53,3.8765750000000003
-15,-52,3.885254
-15,-51,3.8778900000000003
-15,-50,3.879994
-16,-53,3.881309
-16,-52,3.881046
-16,-51,3.878153
-16,-50,3.8792050000000002
-17,-53,3.885254
-17,-52,3.877627
-17,-51,17.018947999999998
-17,-50,3.88315
-18,-53,3.876312
-18,-52,3.909187
-18,-51,3.878416
-18,-50,3.878416
-19,-53,3.876049
-19,-52,3.877101
-19,-51,3.894985
-19,-50,3.881309
-20,-53,3.878153
-20,-52,3.891566
-20,-51,3.877364
-20,-50,3.8778900000000003
-21,-53,3.963628
-21,-52,3.8778900000000003
-21,-51,3.877627
-21,-50,3.8765750000000003
-22,-53,3.877101
-22,-52,3.877364
-22,-51,3.8802570000000003
-22,-50,3.882098
-23,-53,3.8768380000000002
-23,-52,3.877627
-23,-51,3.878942
-23,-50,3.88052
-24,-53,3.8755230000000003
-24,-52,3.8768380000000002
-24,-51,3.877364
-24,-50,3.886043
-25,-53,3.8765750000000003
-25,-52,3.877101
-25,-51,3.8768380000000002
-25,-50,3.878153
-26,-53,3.877627
-26,-52,3.886832
-26,-51,3.87526
-26,-50,3.879731
-27,-53,3.886569
-27,-52,3.878416
-27,-51,3.8826240000000003
-27,-50,3.883676
-28,-53,3.907346
-28,-52,3.877364
-28,-51,3.877627
-28,-50,3.879994
-29,-53,3.8778900000000003
-29,-52,3.878942
-29,-51,17.02
-29,-50,3.882361
-30,-53,3.877101
-30,-52,3.8768380000000002
-30,-51,3.8863060000000003
-30,-50,3.9028750000000003
-31,-53,3.889462
-31,-52,3.877364
-31,-51,3.8778900000000003
-31,-50,3.878153
-32,-53,17.019737
-32,-52,3.8765750000000003
-32,-51,3.8755230000000003
-32,-50,3.882887
-33,-53,3.8768380000000002
-33,-52,3.8778900000000003
-33,-51,3.885254
-33,-50,3.8792050000000002
-34,-53,3.876049
-34,-52,3.877101
-34,-51,3.8765750000000003
-34,-50,3.935487
-35,-53,3.8768380000000002
-35,-52,3.877101
-35,-51,3.8778900000000003
-35,-50,3.88052
-36,-53,3.877101
-36,-52,3.877364
-36,-51,3.879994
-36,-50,3.878942
-37,-53,3.8765750000000003
-37,-52,3.924178
-37,-51,3.877101
-37,-50,3.878153
-38,-53,3.8792050000000002
-38,-52,4.022803
-38,-51,3.89367
-38,-50,3.878416
-39,-53,4.033323
-39,-52,3.90682
-39,-51,3.914447
-39,-50,3.8849910000000003
-40,-53,3.882361
-40,-52,3.878416
-40,-51,3.878942
-40,-50,3.880783
-41,-53,3.877101
-41,-52,3.8778900000000003
-41,-51,3.877627
-41,-50,3.878679
-42,-53,3.876312
-42,-52,3.877627
-42,-51,3.8778900000000003
-42,-50,17.020526
-43,-53,3.903927
-43,-52,3.8792050000000002
-43,-51,3.8742080000000003
-43,-50,3.881835
-44,-53,3.876312
-44,-52,3.877627
-44,-51,3.877101
-44,-50,3.879731
-45,-53,3.8755230000000003
-45,-52,3.879994
-45,-51,3.874997
-45,-50,3.8778900000000003
-46,-53,3.877364
-46,-52,3.8778900000000003
-46,-51,3.878679
-46,-50,6.4416139999999995
-47,-53,3.876312
-47,-52,3.8899880000000002
-47,-51,3.882361
-47,-50,3.878679
-48,-53,17.023682
-48,-52,3.8778900000000003
-48,-51,17.02
-48,-50,3.88052
-49,-53,3.9041900000000003
-49,-52,3.8981410000000003
-49,-51,17.019737
-49,-50,3.879731
-50,-53,17.020789
-50,-52,3.879468
-50,-51,3.882361
-50,-50,3.8802570000000003
-51,-53,17.02
-51,-52,17.02
-51,-51,3.978882
-51,-50,3.8765750000000003
-52,-50,17.02
-50,-56,17.02
-50,-55,3.8886730000000003
-50,-54,3.878942
-49,-57,3.879468
-49,-56,3.8755230000000003
-49,-55,3.874734
-49,-54,3.8755230000000003
-48,-57,3.970729
-48,-56,3.876049
-48,-55,3.896826
-48,-54,3.926019
-47,-57,3.899982
-47,-56,3.8768380000000002
-47,-55,3.876312
-47,-54,3.878679
-46,-57,16.98844
-46,-56,3.876312
-46,-55,3.8778900000000003
-46,-54,3.8873580000000003
-45,-57,3.883676
-45,-56,3.8792050000000002
-45,-55,4.108015
-45,-54,3.879468
-44,-57,3.90945
-44,-56,3.877101
-44,-55,3.878153
-44,-54,3.878416
-43,-57,3.877364
-43,-56,3.9018230000000003
-43,-55,3.878153
-43,-54,3.960735
-42,-57,17.016581000000002
-42,-56,3.878153
-42,-55,3.881309
-42,-54,3.88578
-41,-57,3.9018230000000003
-41,-56,4.562479
-41,-55,3.877627
-41,-54,3.903401
-40,-57,3.876312
-40,-56,3.880783
-40,-55,3.88052
-40,-54,3.897878
-39,-57,3.876049
-39,-56,3.8765750000000003
-39,-55,3.875786
-39,-54,3.875786
-38,-57,3.8768380000000002
-38,-56,3.877101
-38,-55,3.876049
-38,-54,3.884202
-37,-57,3.877364
-37,-56,3.881309
-37,-55,3.877627
-37,-54,3.878416
-36,-57,3.8778900000000003
-36,-56,3.877101
-36,-55,3.8802570000000003
-36,-54,3.906031
-35,-57,3.8768380000000002
-35,-56,3.877627
-35,-55,3.8778900000000003
-35,-54,3.8802570000000003
-34,-57,3.8778900000000003
-34,-56,3.882887
-34,-55,3.878679
-34,-54,3.886043
-33,-57,3.876049
-33,-56,8.018298999999999
-33,-55,3.877627
-33,-54,3.878153
-32,-57,3.876312
-32,-56,3.877101
-32,-55,3.8768380000000002
-32,-54,3.879994
-31,-57,3.877101
-31,-56,4.0922350000000005
-31,-55,3.907609
-31,-54,3.8778900000000003
-30,-57,3.8765750000000003
-30,-56,3.939169
-30,-55,3.8765750000000003
-30,-54,3.8768380000000002
-29,-57,3.876312
-29,-56,3.877101
-29,-55,3.877101
-29,-54,3.928386
-28,-57,3.878416
-28,-56,3.877364
-28,-55,3.8768380000000002
-28,-54,3.878679
-27,-57,3.877364
-27,-56,3.877101
-27,-55,3.876312
-27,-54,3.902612
-26,-57,3.8778900000000003
-26,-56,17.019737
-26,-55,3.876312
-26,-54,3.877627
-25,-57,3.877627
-25,-56,3.877627
-25,-55,3.877101
-25,-54,3.8792050000000002
-24,-57,3.877364
-24,-56,3.877101
-24,-55,3.878416
-24,-54,3.879994
-23,-57,3.8815720000000002
-23,-56,3.877364
-23,-55,3.877627
-23,-54,3.878416
-22,-57,3.8768380000000002
-22,-56,3.879731
-22,-55,3.877364
-22,-54,3.878153
-21,-57,3.8765750000000003
-21,-56,3.877101
-21,-55,3.877364
-21,-54,3.877627
-20,-57,3.877627
-20,-56,3.878416
-20,-55,3.880783
-20,-54,3.878679
-19,-57,3.8765750000000003
-19,-56,3.8768380000000002
-19,-55,3.877101
-19,-54,3.887095
-18,-57,3.880783
-18,-56,3.877627
-18,-55,3.877627
-18,-54,3.879468
-17,-57,3.876049
-17,-56,3.877101
-17,-55,3.877101
-17,-54,3.8873580000000003
-16,-57,3.878942
-16,-56,3.884202
-16,-55,3.8765750000000003
-16,-54,3.878153
-15,-57,3.87526
-15,-56,3.876312
-15,-55,3.874734
-15,-54,3.874997
-14,-57,3.876312
-14,-56,3.877101
-14,-55,3.877101
-14,-54,3.884465
-13,-57,3.8765750000000003
-13,-56,3.878679
-13,-55,3.879731
-13,-54,3.88052
-12,-57,3.8778900000000003
-12,-56,3.878942
-12,-55,3.878416
-12,-54,3.886043
-11,-57,17.02
-11,-56,3.877364
-11,-55,3.879994
-11,-54,4.362073
-10,-57,17.015792
-10,-56,3.878942
-10,-55,3.887621
-10,-54,3.878416
-9,-57,3.877364
-9,-56,3.8768380000000002
-9,-55,3.8765750000000003
-9,-54,3.878153
-8,-57,3.8765750000000003
-8,-56,3.877627
-8,-55,3.879994
-8,-54,3.899193
-7,-57,3.8765750000000003
-7,-56,3.877364
-7,-55,3.877364
-7,-54,3.878942
-6,-57,3.8755230000000003
-6,-56,3.8765750000000003
-6,-55,3.8765750000000003
-6,-54,3.88052
-5,-57,3.88052
-5,-56,3.877627
-5,-55,3.8768380000000002
-5,-54,4.2284690000000005
-4,-57,3.883676
-4,-56,3.876312
-4,-55,3.876049
-4,-54,3.877101
-3,-57,17.022367
-3,-56,3.877101
-3,-55,3.8923550000000002
-3,-54,3.878679
-2,-57,3.8768380000000002
-2,-56,17.019737
-2,-55,3.8778900000000003
-2,-54,3.882361
-1,-57,3.8839390000000003
-1,-56,3.878942
-1,-55,3.877627
-1,-54,3.879731
0,-57,3.877627
0,-56,3.878153
0,-55,3.878153
0,-54,3.880783
1,-57,3.876312
1,-56,3.909713
1,-55,3.877101
1,-54,3.878153
2,-57,3.876312
2,-56,3.8778900000000003
2,-55,3.8768380000000002
2,-54,3.879731
3,-57,3.900245
3,-56,3.887621
3,-55,3.8765750000000003
3,-54,3.882098
4,-57,3.879468
4,-56,3.878153
4,-55,3.877364
4,-54,3.878679
5,-57,3.877364
5,-56,17.019737
5,-55,3.877627
5,-54,3.879994
6,-57,3.877364
6,-56,3.877627
6,-55,17.02
6,-54,3.881046
7,-57,3.877101
7,-56,3.878679
7,-55,3.878153
7,-54,3.879468
8,-57,3.877101
8,-56,17.020263
8,-55,3.877101
8,-54,3.8792050000000002
9,-57,17.020263
9,-56,3.877627
9,-55,3.878416
9,-54,3.878679
10,-57,3.894459
10,-56,3.877101
10,-55,3.8765750000000003
10,-54,3.8778900000000003
11,-57,3.875786
11,-56,3.8839390000000003
11,-55,3.876312
11,-54,3.877364
12,-57,3.878416
12,-56,3.879731
12,-55,3.878679
12,-54,3.8792050000000002
13,-57,3.881046
13,-56,3.877101
13,-55,3.877101
13,-54,3.878679
14,-57,3.8765750000000003
14,-56,3.877627
14,-55,3.880783
14,-54,3.883413
15,-57,3.87526
15,-56,3.875786
15,-55,3.876312
15,-54,3.8778900000000003
16,-57,3.8768380000000002
16,-56,3.877101
16,-55,3.877364
16,-54,3.879468
17,-57,3.8802570000000003
17,-56,3.876312
17,-55,3.8755230000000003
17,-54,3.879468
18,-57,3.8963
18,-56,3.881835
18,-55,3.8778900000000003
18,-54,3.8792050000000002
19,-57,3.8886730000000003
19,-56,3.877627
19,-55,3.877627
19,-54,3.9102390000000002
20,-57,3.903664
20,-56,17.02
20,-55,3.8802570000000003
20,-54,3.88052
21,-57,3.8947220000000002
21,-56,3.8970890000000002
21,-55,3.8768380000000002
21,-54,3.878679
22,-57,3.878942
22,-56,3.8778900000000003
22,-55,3.877101
22,-54,3.8815720000000002
23,-57,3.881309
23,-56,3.878153
23,-55,3.878679
23,-54,3.881046
24,-57,17.020263
24,-56,3.878942
24,-55,3.879731
24,-54,17.019211
25,-57,3.879731
25,-56,17.02
25,-55,17.020263
25,-54,17.018685
26,-57,3.877364
26,-56,3.8778900000000003
26,-55,3.878153
26,-54,17.02
27,-57,3.8768380000000002
27,-56,3.8778900000000003
27,-55,3.8768380000000002
27,-54,3.878416
28,-57,3.8768380000000002
28,-56,3.878679
28,-55,3.877101
28,-54,3.882361
29,-57,3.877101
29,-56,3.8899880000000002
29,-55,3.877364
29,-54,3.878153
30,-57,3.8765750000000003
30,-56,3.8778900000000003
30,-55,3.902612
30,-54,3.878942
31,-57,3.8768380000000002
31,-56,3.877364
31,-55,3.9207590000000003
31,-54,17.019474
32,-57,3.877627
32,-56,3.8792050000000002
32,-55,3.878679
32,-54,3.879994
33,-57,3.875786
33,-56,3.8768380000000002
33,-55,3.877101
33,-54,3.878416
34,-57,3.878679
34,-56,3.8792050000000002
34,-55,3.968362
34,-54,3.881835
35,-57,3.8792050000000002
35,-56,17.019211
35,-55,17.019474
35,-54,3.888936
36,-57,3.877101
36,-56,3.877364
36,-55,3.8765750000000003
36,-54,3.8778900000000003
37,-57,3.9018230000000003
37,-56,3.892881
37,-55,3.878153
37,-54,3.88052
38,-57,3.934435
38,-56,3.885254
38,-55,3.890777
38,-54,17.022104
39,-57,3.877627
39,-56,3.878153
39,-55,3.897615
39,-54,3.882361
40,-57,3.879468
40,-56,3.886569
40,-55,3.8792050000000002
40,-54,17.019737
41,-57,3.890251
41,-56,3.879731
41,-55,3.8826240000000003
41,-54,3.889199
42,-57,3.878942
42,-56,3.8792050000000002
42,-55,3.8792050000000002
42,-54,3.891829
43,-57,3.885254
43,-56,3.88578
43,-55,4.300268
43,-54,3.879994
44,-57,3.922863
44,-56,17.02
44,-55,17.02
44,-54,4.0612010000000005
45,-57,3.883413
45,-56,3.884465
45,-55,3.881309
45,-54,3.882098
46,-56,5.0487660000000005
46,-55,3.901297
46,-54,3.879994
45,-58,3.873682
44,-61,17.02
44,-60,17.019737
44,-59,3.8802570000000003
44,-58,3.896563
43,-61,3.889462
43,-60,3.8815720000000002
43,-59,3.8826240000000003
43,-58,3.881835
42,-61,3.877364
42,-60,3.922863
42,-59,3.8792050000000002
42,-58,3.8815720000000002
41,-61,3.883676
41,-60,3.878942
41,-59,3.8778900000000003
41,-58,3.88052
40,-61,3.878679
40,-60,3.879468
40,-59,3.877364
40,-58,3.882887
39,-61,4.099862
39,-60,3.878416
39,-59,3.877364
39,-58,3.894196
38,-61,3.879994
38,-60,3.883676
38,-59,3.879468
38,-58,3.896826
37,-61,3.917077
37,-60,3.88052
37,-59,3.8815720000000002
37,-58,17.018947999999998
36,-61,3.8957740000000003
36,-60,3.8778900000000003
36,-59,3.88052
36,-58,3.882361
35,-61,3.9005080000000003
35,-60,4.1616670000000004
35,-59,3.881046
35,-58,17.020263
34,-61,3.877101
34,-60,3.878153
34,-59,3.877364
34,-58,3.879731
33,-61,17.026838
33,-60,3.878416
33,-59,3.882887
33,-58,3.927071
32,-61,3.877627
32,-60,3.881046
32,-59,3.8802570000000003
32,-58,3.8826240000000003
31,-61,3.879731
31,-60,3.877627
31,-59,3.878153
31,-58,3.88315
30,-61,17.027101
30,-60,3.902086
30,-59,17.02
30,-58,3.88052
29,-61,3.8792050000000002
29,-60,3.878153
29,-59,3.877364
29,-58,3.878153
28,-61,3.904453
28,-60,17.019737
28,-59,3.885254
28,-58,3.8765750000000003
27,-61,3.8765750000000003
27,-60,3.878942
27,-59,3.8768380000000002
27,-58,3.878153
26,-61,3.8765750000000003
26,-60,3.9328570000000003
26,-59,3.878153
26,-58,7.997259
25,-61,3.877364
25,-60,17.02
25,-59,17.019737
25,-58,3.88052
24,-61,3.877364
24,-60,3.878416
24,-59,3.878416
24,-58,3.892092
23,-61,3.882361
23,-60,3.877364
23,-59,3.877101
23,-58,3.878942
22,-61,3.877364
22,-60,3.882887
22,-59,3.8765750000000003
22,-58,17.016054999999998
21,-61,17.020526
21,-60,3.878153
21,-59,3.8765750000000003
21,-58,3.877101
20,-61,3.877101
20,-60,3.8802570000000003
20,-59,3.877101
20,-58,3.878942
19,-61,3.878153
19,-60,3.877101
19,-59,3.877364
19,-58,3.878942
18,-61,3.877101
18,-60,3.877627
18,-59,3.8778900000000003
18,-58,3.8802570000000003
17,-61,3.876049
17,-60,3.8768380000000002
17,-59,3.8765750000000003
17,-58,3.878679
16,-61,3.8768380000000002
16,-60,3.886832
16,-59,3.8792050000000002
16,-58,3.916288
15,-61,3.8768380000000002
15,-60,3.8886730000000003
15,-59,3.8755230000000003
15,-58,3.8765750000000003
14,-61,3.8778900000000003
14,-60,3.878153
14,-59,3.878153
14,-58,3.879468
13,-61,3.876312
13,-60,3.884728
13,-59,3.877627
13,-58,3.8826240000000003
12,-61,3.878153
12,-60,3.878942
12,-59,3.878942
12,-58,3.881046
11,-61,3.876049
11,-60,3.877364
11,-59,3.8768380000000002
11,-58,3.881046
10,-61,3.8768380000000002
10,-60,3.877364
10,-59,3.8768380000000002
10,-58,3.879994
9,-61,3.886832
9,-60,17.02
9,-59,3.8899880000000002
9,-58,3.882361
8,-61,3.8755230000000003
8,-60,17.02
8,-59,3.8765750000000003
8,-58,3.936013
7,-61,3.8768380000000002
7,-60,3.877627
7,-59,3.879468
7,-58,17.021841
6,-61,3.877364
6,-60,3.879994
6,-59,3.8792050000000002
6,-58,3.882887
5,-61,3.8768380000000002
5,-60,3.8768380000000002
5,-59,3.878942
5,-58,3.8815720000000002
4,-61,3.877101
4,-60,3.877101
4,-59,3.8765750000000003
4,-58,3.8778900000000003
3,-61,3.8765750000000003
3,-60,3.877101
3,-59,3.876312
3,-58,3.877101
2,-61,3.8768380000000002
2,-60,3.8792050000000002
2,-59,3.8792050000000002
2,-58,3.880783
1,-61,3.877364
1,-60,3.877364
1,-59,3.878153
1,-58,3.88052
0,-61,3.879731
0,-60,3.877101
0,-59,3.877101
0,-58,3.879731
-1,-61,3.8815720000000002
-1,-60,3.876049
-1,-59,3.876312
-1,-58,3.878153
-2,-61,3.876312
-2,-60,3.88052
-2,-59,3.9149730000000003
-2,-58,3.878679
-3,-61,3.876312
-3,-60,3.8778900000000003
-3,-59,3.8778900000000003
-3,-58,17.020263
-4,-61,17.018947999999998
-4,-60,3.8815720000000002
-4,-59,3.8765750000000003
-4,-58,3.878153
-5,-61,3.877101
-5,-60,3.877364
-5,-59,3.883676
-5,-58,3.878942
-6,-61,3.877101
-6,-60,17.02
-6,-59,3.877627
-6,-58,3.9291750000000003
-7,-61,3.877364
-7,-60,3.885254
-7,-59,3.883413
-7,-58,3.8802570000000003
-8,-61,3.8765750000000003
-8,-60,17.019737
-8,-59,3.8768380000000002
-8,-58,3.878679
-9,-61,3.879994
-9,-60,3.877364
-9,-59,3.877101
-9,-58,3.878679
-10,-61,3.8778900000000003
-10,-60,3.8768380000000002
-10,-59,3.8765750000000003
-10,-58,3.878416
-11,-61,3.878679
-11,-60,3.878416
-11,-59,3.876049
-11,-58,3.8768380000000002
-12,-61,17.019474
-12,-60,3.8768380000000002
-12,-59,3.877627
-12,-58,3.8792050000000002
-13,-61,3.877364
-13,-60,3.900245
-13,-59,3.8778900000000003
-13,-58,3.879468
-14,-61,3.878153
-14,-60,3.878416
-14,-59,3.895511
-14,-58,3.8826240000000003
-15,-61,3.878153
-15,-60,3.877364
-15,-59,3.878416
-15,-58,3.881835
-16,-61,3.876049
-16,-60,4.058571
-16,-59,3.877364
-16,-58,3.885517
-17,-61,3.880783
-17,-60,3.877101
-17,-59,3.8863060000000003
-17,-58,3.886043
-18,-61,4.085134
-18,-60,3.877627
-18,-59,3.8778900000000003
-18,-58,17.019211
-19,-61,3.879468
-19,-60,3.877364
-19,-59,3.8768380000000002
-19,-58,3.8765750000000003
-20,-61,3.883413
-20,-60,3.876049
-20,-59,3.877101
-20,-58,3.8963
-21,-61,17.021578
-21,-60,3.879468
-21,-59,3.8768380000000002
-21,-58,3.887884
-22,-61,3.878679
-22,-60,16.995541
-22,-59,3.882361
-22,-58,3.8815720000000002
-23,-61,3.889462
-23,-60,3.894459
-23,-59,3.878942
-23,-58,17.02
-24,-61,3.8768380000000002
-24,-60,3.877101
-24,-59,17.020263
-24,-58,3.8802570000000003
-25,-61,3.875786
-25,-60,3.922863
-25,-59,3.876312
-25,-58,3.879994
-26,-61,3.8768380000000002
-26,-60,3.878153
-26,-59,3.877101
-26,-58,3.878416
-27,-61,3.8768380000000002
-27,-60,3.8768380000000002
-27,-59,3.928649
-27,-58,3.923126
-28,-61,3.918129
-28,-60,3.878416
-28,-59,3.8768380000000002
-28,-58,3.934698
-29,-61,3.876312
-29,-60,3.877364
-29,-59,3.881835
-29,-58,3.878679
-30,-61,3.8768380000000002
-30,-60,3.8778900000000003
-30,-59,3.879731
-30,-58,3.88052
-31,-61,3.8768380000000002
-31,-60,3.891566
-31,-59,3.877364
-31,-58,3.878416
-32,-61,3.881046
-32,-60,3.877101
-32,-59,3.880783
-32,-58,3.900771
-33,-61,17.020789
-33,-60,3.878679
-33,-59,3.8768380000000002
-33,-58,3.877364
-34,-61,3.8873580000000003
-34,-60,3.875786
-34,-59,3.87526
-34,-58,3.876312
-35,-61,17.02
-35,-60,3.891829
-35,-59,3.874997
-35,-58,3.875786
-36,-61,3.876312
-36,-60,3.880783
-36,-59,3.97257
-36,-58,3.8778900000000003
-37,-61,17.01474
-37,-60,3.8768380000000002
-37,-59,3.8778900000000003
-37,-58,3.879468
-38,-61,3.932331
-38,-60,3.877364
-38,-59,3.8778900000000003
-38,-58,3.879994
-39,-61,3.8765750000000003
-39,-60,3.877364
-39,-59,3.893144
-39,-58,3.878679
-40,-61,3.886832
-40,-60,3.877364
-40,-59,3.922863
-40,-58,3.8886730000000003
-41,-61,3.879468
-41,-60,3.894985
-41,-59,3.877364
-41,-58,17.020263
-42,-61,3.875786
-42,-60,3.907609
-42,-59,3.874734
-42,-58,3.8778900000000003
-43,-61,3.883676
-43,-60,3.90945
-43,-59,17.020263
-43,-58,17.019737
-44,-61,3.8768380000000002
-44,-60,3.890777
-44,-59,3.878153
-44,-58,17.02
-45,-61,3.8765750000000003
-45,-60,3.877364
-45,-59,3.877627
-45,-58,3.884202
-46,-61,3.930753
-46,-60,3.877627
-46,-59,3.8778900000000003
-46,-58,3.879468
-47,-61,3.8768380000000002
-47,-60,3.877364
-47,-59,17.020263
-47,-58,3.912343
-48,-60,3.878679
-48,-59,3.912869
-48,-58,3.8768380000000002
-49,-58,17.02
-47,-63,17.02
-47,-62,3.8815720000000002
-46,-63,17.020263
-46,-62,3.878416
-45,-63,3.876312
-45,-62,3.8778900000000003
-44,-65,17.018159
-44,-64,3.877101
-44,-63,17.02
-44,-62,17.019737
-43,-65,17.028416
-43,-64,3.966784
-43,-63,4.1593
-43,-62,17.020526
-42,-65,4.207955
-42,-64,3.877364
-42,-63,3.8981410000000003
-42,-62,3.8765750000000003
-41,-65,3.893144
-41,-64,3.876049
-41,-63,3.886832
-41,-62,3.878416
-40,-65,3.878416
-40,-64,3.892618
-40,-63,3.881309
-40,-62,3.8815720000000002
-39,-65,3.876049
-39,-64,3.877364
-39,-63,3.877627
-39,-62,17.018685
-38,-65,3.8768380000000002
-38,-64,3.887095
-38,-63,3.886569
